# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/78.dat
#       2th_deg             I 
  2.381714e+01    4.919786e+03
  2.382714e+01    4.917833e+03
  2.383714e+01    4.917871e+03
  2.384715e+01    4.917769e+03
  2.385715e+01    4.915487e+03
  2.386715e+01    4.912666e+03
  2.387715e+01    4.910731e+03
  2.388715e+01    4.907933e+03
  2.389715e+01    4.905350e+03
  2.390715e+01    4.904522e+03
  2.391715e+01    4.903801e+03
  2.392715e+01    4.901328e+03
  2.393715e+01    4.897750e+03
  2.394715e+01    4.894440e+03
  2.395716e+01    4.893428e+03
  2.396716e+01    4.890771e+03
  2.397716e+01    4.891311e+03
  2.398716e+01    4.892401e+03
  2.399716e+01    4.891258e+03
  2.400716e+01    4.891629e+03
  2.401716e+01    4.893837e+03
  2.402716e+01    4.894927e+03
  2.403716e+01    4.895559e+03
  2.404716e+01    4.897094e+03
  2.405716e+01    4.897633e+03
  2.406717e+01    4.897042e+03
  2.407717e+01    4.897272e+03
  2.408717e+01    4.896979e+03
  2.409717e+01    4.896749e+03
  2.410717e+01    4.898335e+03
  2.411717e+01    4.902001e+03
  2.412717e+01    4.909093e+03
  2.413717e+01    4.917822e+03
  2.414717e+01    4.923648e+03
  2.415717e+01    4.928769e+03
  2.416717e+01    4.936583e+03
  2.417718e+01    4.945197e+03
  2.418718e+01    4.954964e+03
  2.419718e+01    4.967146e+03
  2.420718e+01    4.980472e+03
  2.421718e+01    4.994204e+03
  2.422718e+01    5.007927e+03
  2.423718e+01    5.027067e+03
  2.424718e+01    5.053590e+03
  2.425718e+01    5.078346e+03
  2.426718e+01    5.104584e+03
  2.427718e+01    5.135826e+03
  2.428718e+01    5.175812e+03
  2.429719e+01    5.220914e+03
  2.430719e+01    5.265200e+03
  2.431719e+01    5.312802e+03
  2.432719e+01    5.363505e+03
  2.433719e+01    5.417259e+03
  2.434719e+01    5.478486e+03
  2.435719e+01    5.543205e+03
  2.436719e+01    5.607031e+03
  2.437719e+01    5.666981e+03
  2.438719e+01    5.718712e+03
  2.439719e+01    5.750377e+03
  2.440720e+01    5.755474e+03
  2.441720e+01    5.727000e+03
  2.442720e+01    5.673652e+03
  2.443720e+01    5.611293e+03
  2.444720e+01    5.556116e+03
  2.445720e+01    5.510200e+03
  2.446720e+01    5.464292e+03
  2.447720e+01    5.405376e+03
  2.448720e+01    5.329543e+03
  2.449720e+01    5.242931e+03
  2.450720e+01    5.163875e+03
  2.451721e+01    5.100139e+03
  2.452721e+01    5.050476e+03
  2.453721e+01    5.011619e+03
  2.454721e+01    4.977549e+03
  2.455721e+01    4.948502e+03
  2.456721e+01    4.925070e+03
  2.457721e+01    4.903572e+03
  2.458721e+01    4.883663e+03
  2.459721e+01    4.865383e+03
  2.460721e+01    4.850011e+03
  2.461721e+01    4.834342e+03
  2.462722e+01    4.815880e+03
  2.463722e+01    4.801020e+03
  2.464722e+01    4.790687e+03
  2.465722e+01    4.777748e+03
  2.466722e+01    4.768332e+03
  2.467722e+01    4.762365e+03
  2.468722e+01    4.753823e+03
  2.469722e+01    4.742458e+03
  2.470722e+01    4.733394e+03
  2.471722e+01    4.727754e+03
  2.472722e+01    4.723373e+03
  2.473723e+01    4.719812e+03
  2.474723e+01    4.713968e+03
  2.475723e+01    4.706256e+03
  2.476723e+01    4.699253e+03
  2.477723e+01    4.693198e+03
  2.478723e+01    4.687606e+03
  2.479723e+01    4.683790e+03
  2.480723e+01    4.681216e+03
  2.481723e+01    4.678562e+03
  2.482723e+01    4.672158e+03
  2.483723e+01    4.665829e+03
  2.484724e+01    4.660254e+03
  2.485724e+01    4.657815e+03
  2.486724e+01    4.654819e+03
  2.487724e+01    4.649550e+03
  2.488724e+01    4.641900e+03
  2.489724e+01    4.636892e+03
  2.490724e+01    4.633998e+03
  2.491724e+01    4.630833e+03
  2.492724e+01    4.628764e+03
  2.493724e+01    4.627853e+03
  2.494724e+01    4.627494e+03
  2.495725e+01    4.624881e+03
  2.496725e+01    4.619968e+03
  2.497725e+01    4.614076e+03
  2.498725e+01    4.609521e+03
  2.499725e+01    4.606093e+03
  2.500725e+01    4.602920e+03
  2.501725e+01    4.602431e+03
  2.502725e+01    4.600567e+03
  2.503725e+01    4.597885e+03
  2.504725e+01    4.596724e+03
  2.505725e+01    4.594451e+03
  2.506726e+01    4.591302e+03
  2.507726e+01    4.588545e+03
  2.508726e+01    4.587115e+03
  2.509726e+01    4.583810e+03
  2.510726e+01    4.581399e+03
  2.511726e+01    4.578910e+03
  2.512726e+01    4.575726e+03
  2.513726e+01    4.575528e+03
  2.514726e+01    4.573613e+03
  2.515726e+01    4.570865e+03
  2.516726e+01    4.568173e+03
  2.517726e+01    4.564964e+03
  2.518727e+01    4.563852e+03
  2.519727e+01    4.562731e+03
  2.520727e+01    4.561341e+03
  2.521727e+01    4.561733e+03
  2.522727e+01    4.560551e+03
  2.523727e+01    4.555685e+03
  2.524727e+01    4.549967e+03
  2.525727e+01    4.547253e+03
  2.526727e+01    4.548372e+03
  2.527727e+01    4.548239e+03
  2.528727e+01    4.544904e+03
  2.529728e+01    4.543005e+03
  2.530728e+01    4.539754e+03
  2.531728e+01    4.537595e+03
  2.532728e+01    4.538114e+03
  2.533728e+01    4.538162e+03
  2.534728e+01    4.536626e+03
  2.535728e+01    4.534296e+03
  2.536728e+01    4.532947e+03
  2.537728e+01    4.532157e+03
  2.538728e+01    4.532636e+03
  2.539728e+01    4.533415e+03
  2.540729e+01    4.534449e+03
  2.541729e+01    4.533708e+03
  2.542729e+01    4.533931e+03
  2.543729e+01    4.534041e+03
  2.544729e+01    4.535942e+03
  2.545729e+01    4.539101e+03
  2.546729e+01    4.541005e+03
  2.547729e+01    4.542960e+03
  2.548729e+01    4.542689e+03
  2.549729e+01    4.541096e+03
  2.550729e+01    4.539879e+03
  2.551730e+01    4.537159e+03
  2.552730e+01    4.532340e+03
  2.553730e+01    4.525677e+03
  2.554730e+01    4.518116e+03
  2.555730e+01    4.511978e+03
  2.556730e+01    4.506822e+03
  2.557730e+01    4.504132e+03
  2.558730e+01    4.504637e+03
  2.559730e+01    4.501913e+03
  2.560730e+01    4.496262e+03
  2.561730e+01    4.491838e+03
  2.562731e+01    4.491713e+03
  2.563731e+01    4.490342e+03
  2.564731e+01    4.487441e+03
  2.565731e+01    4.484994e+03
  2.566731e+01    4.481433e+03
  2.567731e+01    4.478046e+03
  2.568731e+01    4.477450e+03
  2.569731e+01    4.474279e+03
  2.570731e+01    4.471427e+03
  2.571731e+01    4.469847e+03
  2.572731e+01    4.468732e+03
  2.573732e+01    4.465723e+03
  2.574732e+01    4.463244e+03
  2.575732e+01    4.464568e+03
  2.576732e+01    4.462604e+03
  2.577732e+01    4.460139e+03
  2.578732e+01    4.460352e+03
  2.579732e+01    4.458093e+03
  2.580732e+01    4.454381e+03
  2.581732e+01    4.452788e+03
  2.582732e+01    4.452443e+03
  2.583732e+01    4.449166e+03
  2.584733e+01    4.448086e+03
  2.585733e+01    4.448085e+03
  2.586733e+01    4.445829e+03
  2.587733e+01    4.444249e+03
  2.588733e+01    4.444728e+03
  2.589733e+01    4.442971e+03
  2.590733e+01    4.439743e+03
  2.591733e+01    4.435896e+03
  2.592733e+01    4.431768e+03
  2.593733e+01    4.429860e+03
  2.594733e+01    4.429513e+03
  2.595734e+01    4.430418e+03
  2.596734e+01    4.431438e+03
  2.597734e+01    4.428715e+03
  2.598734e+01    4.428514e+03
  2.599734e+01    4.429535e+03
  2.600734e+01    4.427346e+03
  2.601734e+01    4.426436e+03
  2.602734e+01    4.424632e+03
  2.603734e+01    4.422813e+03
  2.604734e+01    4.421632e+03
  2.605734e+01    4.421319e+03
  2.606735e+01    4.421163e+03
  2.607735e+01    4.418854e+03
  2.608735e+01    4.417167e+03
  2.609735e+01    4.416998e+03
  2.610735e+01    4.416397e+03
  2.611735e+01    4.415664e+03
  2.612735e+01    4.413026e+03
  2.613735e+01    4.413100e+03
  2.614735e+01    4.411675e+03
  2.615735e+01    4.408765e+03
  2.616735e+01    4.407371e+03
  2.617735e+01    4.407724e+03
  2.618736e+01    4.406054e+03
  2.619736e+01    4.406803e+03
  2.620736e+01    4.407052e+03
  2.621736e+01    4.406630e+03
  2.622736e+01    4.406570e+03
  2.623736e+01    4.405558e+03
  2.624736e+01    4.400243e+03
  2.625736e+01    4.395882e+03
  2.626736e+01    4.395875e+03
  2.627736e+01    4.395972e+03
  2.628736e+01    4.396920e+03
  2.629737e+01    4.397729e+03
  2.630737e+01    4.397089e+03
  2.631737e+01    4.396208e+03
  2.632737e+01    4.395605e+03
  2.633737e+01    4.395754e+03
  2.634737e+01    4.394961e+03
  2.635737e+01    4.394575e+03
  2.636737e+01    4.396062e+03
  2.637737e+01    4.396436e+03
  2.638737e+01    4.392288e+03
  2.639737e+01    4.388004e+03
  2.640738e+01    4.386209e+03
  2.641738e+01    4.386090e+03
  2.642738e+01    4.386520e+03
  2.643738e+01    4.387337e+03
  2.644738e+01    4.387280e+03
  2.645738e+01    4.386958e+03
  2.646738e+01    4.385645e+03
  2.647738e+01    4.386107e+03
  2.648738e+01    4.385006e+03
  2.649738e+01    4.382502e+03
  2.650738e+01    4.379920e+03
  2.651739e+01    4.378577e+03
  2.652739e+01    4.377928e+03
  2.653739e+01    4.376986e+03
  2.654739e+01    4.375448e+03
  2.655739e+01    4.377419e+03
  2.656739e+01    4.379100e+03
  2.657739e+01    4.378025e+03
  2.658739e+01    4.377930e+03
  2.659739e+01    4.375543e+03
  2.660739e+01    4.374093e+03
  2.661739e+01    4.373949e+03
  2.662740e+01    4.375267e+03
  2.663740e+01    4.374360e+03
  2.664740e+01    4.372142e+03
  2.665740e+01    4.372791e+03
  2.666740e+01    4.375599e+03
  2.667740e+01    4.376222e+03
  2.668740e+01    4.373504e+03
  2.669740e+01    4.371261e+03
  2.670740e+01    4.371848e+03
  2.671740e+01    4.369627e+03
  2.672740e+01    4.368192e+03
  2.673741e+01    4.368996e+03
  2.674741e+01    4.369306e+03
  2.675741e+01    4.370761e+03
  2.676741e+01    4.371153e+03
  2.677741e+01    4.370393e+03
  2.678741e+01    4.368172e+03
  2.679741e+01    4.369865e+03
  2.680741e+01    4.369821e+03
  2.681741e+01    4.369077e+03
  2.682741e+01    4.369238e+03
  2.683741e+01    4.370019e+03
  2.684742e+01    4.371454e+03
  2.685742e+01    4.372144e+03
  2.686742e+01    4.370440e+03
  2.687742e+01    4.368660e+03
  2.688742e+01    4.368168e+03
  2.689742e+01    4.368510e+03
  2.690742e+01    4.368432e+03
  2.691742e+01    4.369627e+03
  2.692742e+01    4.372705e+03
  2.693742e+01    4.372855e+03
  2.694742e+01    4.371835e+03
  2.695743e+01    4.372468e+03
  2.696743e+01    4.371680e+03
  2.697743e+01    4.370133e+03
  2.698743e+01    4.369080e+03
  2.699743e+01    4.369099e+03
  2.700743e+01    4.369383e+03
  2.701743e+01    4.367814e+03
  2.702743e+01    4.369205e+03
  2.703743e+01    4.372592e+03
  2.704743e+01    4.376068e+03
  2.705743e+01    4.375956e+03
  2.706744e+01    4.374993e+03
  2.707744e+01    4.377833e+03
  2.708744e+01    4.381152e+03
  2.709744e+01    4.380127e+03
  2.710744e+01    4.379678e+03
  2.711744e+01    4.377546e+03
  2.712744e+01    4.376902e+03
  2.713744e+01    4.378011e+03
  2.714744e+01    4.379842e+03
  2.715744e+01    4.381156e+03
  2.716744e+01    4.381344e+03
  2.717744e+01    4.381863e+03
  2.718745e+01    4.383869e+03
  2.719745e+01    4.385489e+03
  2.720745e+01    4.390120e+03
  2.721745e+01    4.391640e+03
  2.722745e+01    4.390839e+03
  2.723745e+01    4.394454e+03
  2.724745e+01    4.397447e+03
  2.725745e+01    4.397281e+03
  2.726745e+01    4.397105e+03
  2.727745e+01    4.399076e+03
  2.728745e+01    4.400430e+03
  2.729746e+01    4.401553e+03
  2.730746e+01    4.402272e+03
  2.731746e+01    4.403232e+03
  2.732746e+01    4.408262e+03
  2.733746e+01    4.411357e+03
  2.734746e+01    4.412572e+03
  2.735746e+01    4.413698e+03
  2.736746e+01    4.411994e+03
  2.737746e+01    4.413645e+03
  2.738746e+01    4.417841e+03
  2.739746e+01    4.421069e+03
  2.740747e+01    4.423037e+03
  2.741747e+01    4.425500e+03
  2.742747e+01    4.428077e+03
  2.743747e+01    4.432377e+03
  2.744747e+01    4.436789e+03
  2.745747e+01    4.439236e+03
  2.746747e+01    4.442560e+03
  2.747747e+01    4.447621e+03
  2.748747e+01    4.447503e+03
  2.749747e+01    4.448773e+03
  2.750747e+01    4.453174e+03
  2.751748e+01    4.456805e+03
  2.752748e+01    4.461269e+03
  2.753748e+01    4.463912e+03
  2.754748e+01    4.466484e+03
  2.755748e+01    4.469994e+03
  2.756748e+01    4.473277e+03
  2.757748e+01    4.476471e+03
  2.758748e+01    4.476896e+03
  2.759748e+01    4.477584e+03
  2.760748e+01    4.482434e+03
  2.761748e+01    4.489831e+03
  2.762749e+01    4.496974e+03
  2.763749e+01    4.503406e+03
  2.764749e+01    4.506911e+03
  2.765749e+01    4.511523e+03
  2.766749e+01    4.515863e+03
  2.767749e+01    4.519605e+03
  2.768749e+01    4.524997e+03
  2.769749e+01    4.530435e+03
  2.770749e+01    4.534554e+03
  2.771749e+01    4.537042e+03
  2.772749e+01    4.538184e+03
  2.773750e+01    4.544015e+03
  2.774750e+01    4.553426e+03
  2.775750e+01    4.560112e+03
  2.776750e+01    4.562657e+03
  2.777750e+01    4.565897e+03
  2.778750e+01    4.572411e+03
  2.779750e+01    4.579760e+03
  2.780750e+01    4.587751e+03
  2.781750e+01    4.593394e+03
  2.782750e+01    4.599994e+03
  2.783750e+01    4.607229e+03
  2.784751e+01    4.612636e+03
  2.785751e+01    4.616369e+03
  2.786751e+01    4.621496e+03
  2.787751e+01    4.628820e+03
  2.788751e+01    4.636071e+03
  2.789751e+01    4.641267e+03
  2.790751e+01    4.646172e+03
  2.791751e+01    4.652591e+03
  2.792751e+01    4.660979e+03
  2.793751e+01    4.670298e+03
  2.794751e+01    4.676375e+03
  2.795752e+01    4.682426e+03
  2.796752e+01    4.688427e+03
  2.797752e+01    4.695369e+03
  2.798752e+01    4.702489e+03
  2.799752e+01    4.708281e+03
  2.800752e+01    4.718626e+03
  2.801752e+01    4.730717e+03
  2.802752e+01    4.738111e+03
  2.803752e+01    4.746543e+03
  2.804752e+01    4.756865e+03
  2.805752e+01    4.767213e+03
  2.806752e+01    4.778212e+03
  2.807753e+01    4.787392e+03
  2.808753e+01    4.798225e+03
  2.809753e+01    4.811677e+03
  2.810753e+01    4.823873e+03
  2.811753e+01    4.837956e+03
  2.812753e+01    4.846183e+03
  2.813753e+01    4.852190e+03
  2.814753e+01    4.858842e+03
  2.815753e+01    4.869332e+03
  2.816753e+01    4.879492e+03
  2.817753e+01    4.890441e+03
  2.818754e+01    4.901094e+03
  2.819754e+01    4.913618e+03
  2.820754e+01    4.927296e+03
  2.821754e+01    4.937470e+03
  2.822754e+01    4.948200e+03
  2.823754e+01    4.961701e+03
  2.824754e+01    4.972876e+03
  2.825754e+01    4.986189e+03
  2.826754e+01    4.999438e+03
  2.827754e+01    5.008422e+03
  2.828754e+01    5.019253e+03
  2.829755e+01    5.034315e+03
  2.830755e+01    5.046541e+03
  2.831755e+01    5.061353e+03
  2.832755e+01    5.077002e+03
  2.833755e+01    5.088100e+03
  2.834755e+01    5.100447e+03
  2.835755e+01    5.113278e+03
  2.836755e+01    5.126129e+03
  2.837755e+01    5.140520e+03
  2.838755e+01    5.153325e+03
  2.839755e+01    5.169603e+03
  2.840756e+01    5.187628e+03
  2.841756e+01    5.200547e+03
  2.842756e+01    5.213216e+03
  2.843756e+01    5.224971e+03
  2.844756e+01    5.235981e+03
  2.845756e+01    5.244809e+03
  2.846756e+01    5.253086e+03
  2.847756e+01    5.262021e+03
  2.848756e+01    5.275491e+03
  2.849756e+01    5.289809e+03
  2.850756e+01    5.303871e+03
  2.851757e+01    5.319057e+03
  2.852757e+01    5.333755e+03
  2.853757e+01    5.343320e+03
  2.854757e+01    5.354446e+03
  2.855757e+01    5.363799e+03
  2.856757e+01    5.370713e+03
  2.857757e+01    5.378797e+03
  2.858757e+01    5.388812e+03
  2.859757e+01    5.399263e+03
  2.860757e+01    5.408034e+03
  2.861757e+01    5.418003e+03
  2.862758e+01    5.430087e+03
  2.863758e+01    5.437500e+03
  2.864758e+01    5.443742e+03
  2.865758e+01    5.452594e+03
  2.866758e+01    5.456523e+03
  2.867758e+01    5.461880e+03
  2.868758e+01    5.467249e+03
  2.869758e+01    5.471513e+03
  2.870758e+01    5.480521e+03
  2.871758e+01    5.488400e+03
  2.872758e+01    5.492645e+03
  2.873759e+01    5.492426e+03
  2.874759e+01    5.492633e+03
  2.875759e+01    5.495122e+03
  2.876759e+01    5.500984e+03
  2.877759e+01    5.502977e+03
  2.878759e+01    5.500168e+03
  2.879759e+01    5.498183e+03
  2.880759e+01    5.498207e+03
  2.881759e+01    5.500508e+03
  2.882759e+01    5.502082e+03
  2.883759e+01    5.498265e+03
  2.884760e+01    5.493899e+03
  2.885760e+01    5.494421e+03
  2.886760e+01    5.492917e+03
  2.887760e+01    5.487601e+03
  2.888760e+01    5.483985e+03
  2.889760e+01    5.479898e+03
  2.890760e+01    5.473382e+03
  2.891760e+01    5.470208e+03
  2.892760e+01    5.469021e+03
  2.893760e+01    5.464912e+03
  2.894760e+01    5.456177e+03
  2.895761e+01    5.445012e+03
  2.896761e+01    5.438425e+03
  2.897761e+01    5.431944e+03
  2.898761e+01    5.425775e+03
  2.899761e+01    5.416285e+03
  2.900761e+01    5.402388e+03
  2.901761e+01    5.390172e+03
  2.902761e+01    5.383250e+03
  2.903761e+01    5.374048e+03
  2.904761e+01    5.363004e+03
  2.905761e+01    5.355025e+03
  2.906761e+01    5.348894e+03
  2.907762e+01    5.341014e+03
  2.908762e+01    5.327861e+03
  2.909762e+01    5.314383e+03
  2.910762e+01    5.303721e+03
  2.911762e+01    5.289520e+03
  2.912762e+01    5.278070e+03
  2.913762e+01    5.267648e+03
  2.914762e+01    5.249180e+03
  2.915762e+01    5.232593e+03
  2.916762e+01    5.220233e+03
  2.917762e+01    5.205947e+03
  2.918763e+01    5.191894e+03
  2.919763e+01    5.177051e+03
  2.920763e+01    5.165405e+03
  2.921763e+01    5.150173e+03
  2.922763e+01    5.133304e+03
  2.923763e+01    5.120945e+03
  2.924763e+01    5.108149e+03
  2.925763e+01    5.094771e+03
  2.926763e+01    5.082911e+03
  2.927763e+01    5.067812e+03
  2.928763e+01    5.052870e+03
  2.929764e+01    5.039140e+03
  2.930764e+01    5.027263e+03
  2.931764e+01    5.015946e+03
  2.932764e+01    5.005049e+03
  2.933764e+01    4.994182e+03
  2.934764e+01    4.979699e+03
  2.935764e+01    4.965820e+03
  2.936764e+01    4.953060e+03
  2.937764e+01    4.940844e+03
  2.938764e+01    4.928438e+03
  2.939764e+01    4.916341e+03
  2.940765e+01    4.904450e+03
  2.941765e+01    4.892150e+03
  2.942765e+01    4.882781e+03
  2.943765e+01    4.876441e+03
  2.944765e+01    4.869348e+03
  2.945765e+01    4.861296e+03
  2.946765e+01    4.853906e+03
  2.947765e+01    4.850011e+03
  2.948765e+01    4.845951e+03
  2.949765e+01    4.840919e+03
  2.950765e+01    4.834125e+03
  2.951766e+01    4.821621e+03
  2.952766e+01    4.807864e+03
  2.953766e+01    4.792653e+03
  2.954766e+01    4.776809e+03
  2.955766e+01    4.759620e+03
  2.956766e+01    4.738929e+03
  2.957766e+01    4.720847e+03
  2.958766e+01    4.704951e+03
  2.959766e+01    4.693068e+03
  2.960766e+01    4.683952e+03
  2.961766e+01    4.671241e+03
  2.962767e+01    4.658145e+03
  2.963767e+01    4.641083e+03
  2.964767e+01    4.623705e+03
  2.965767e+01    4.608156e+03
  2.966767e+01    4.597107e+03
  2.967767e+01    4.585783e+03
  2.968767e+01    4.574258e+03
  2.969767e+01    4.562664e+03
  2.970767e+01    4.549875e+03
  2.971767e+01    4.538247e+03
  2.972767e+01    4.528427e+03
  2.973768e+01    4.518695e+03
  2.974768e+01    4.507646e+03
  2.975768e+01    4.499205e+03
  2.976768e+01    4.493820e+03
  2.977768e+01    4.485750e+03
  2.978768e+01    4.476418e+03
  2.979768e+01    4.467792e+03
  2.980768e+01    4.457389e+03
  2.981768e+01    4.450704e+03
  2.982768e+01    4.443614e+03
  2.983768e+01    4.436611e+03
  2.984769e+01    4.427730e+03
  2.985769e+01    4.418941e+03
  2.986769e+01    4.411453e+03
  2.987769e+01    4.402722e+03
  2.988769e+01    4.397121e+03
  2.989769e+01    4.391390e+03
  2.990769e+01    4.386107e+03
  2.991769e+01    4.380180e+03
  2.992769e+01    4.374732e+03
  2.993769e+01    4.368590e+03
  2.994769e+01    4.365465e+03
  2.995770e+01    4.358219e+03
  2.996770e+01    4.349742e+03
  2.997770e+01    4.343404e+03
  2.998770e+01    4.336492e+03
  2.999770e+01    4.330888e+03
  3.000770e+01    4.328146e+03
  3.001770e+01    4.323200e+03
  3.002770e+01    4.316226e+03
  3.003770e+01    4.310524e+03
  3.004770e+01    4.307403e+03
  3.005770e+01    4.303931e+03
  3.006770e+01    4.300191e+03
  3.007771e+01    4.296255e+03
  3.008771e+01    4.289668e+03
  3.009771e+01    4.285179e+03
  3.010771e+01    4.281360e+03
  3.011771e+01    4.277427e+03
  3.012771e+01    4.272604e+03
  3.013771e+01    4.265727e+03
  3.014771e+01    4.262979e+03
  3.015771e+01    4.261197e+03
  3.016771e+01    4.257795e+03
  3.017771e+01    4.254118e+03
  3.018772e+01    4.250229e+03
  3.019772e+01    4.249024e+03
  3.020772e+01    4.248948e+03
  3.021772e+01    4.246988e+03
  3.022772e+01    4.241304e+03
  3.023772e+01    4.233625e+03
  3.024772e+01    4.230917e+03
  3.025772e+01    4.228621e+03
  3.026772e+01    4.226185e+03
  3.027772e+01    4.224633e+03
  3.028772e+01    4.222710e+03
  3.029773e+01    4.221274e+03
  3.030773e+01    4.218025e+03
  3.031773e+01    4.216666e+03
  3.032773e+01    4.215064e+03
  3.033773e+01    4.213998e+03
  3.034773e+01    4.212932e+03
  3.035773e+01    4.210185e+03
  3.036773e+01    4.208851e+03
  3.037773e+01    4.204978e+03
  3.038773e+01    4.200499e+03
  3.039773e+01    4.199758e+03
  3.040774e+01    4.198196e+03
  3.041774e+01    4.195543e+03
  3.042774e+01    4.192213e+03
  3.043774e+01    4.190459e+03
  3.044774e+01    4.191549e+03
  3.045774e+01    4.190885e+03
  3.046774e+01    4.189666e+03
  3.047774e+01    4.192483e+03
  3.048774e+01    4.190788e+03
  3.049774e+01    4.187017e+03
  3.050774e+01    4.182338e+03
  3.051775e+01    4.176353e+03
  3.052775e+01    4.175453e+03
  3.053775e+01    4.176186e+03
  3.054775e+01    4.177699e+03
  3.055775e+01    4.178201e+03
  3.056775e+01    4.177085e+03
  3.057775e+01    4.173267e+03
  3.058775e+01    4.171167e+03
  3.059775e+01    4.169921e+03
  3.060775e+01    4.170944e+03
  3.061775e+01    4.170517e+03
  3.062776e+01    4.167950e+03
  3.063776e+01    4.163634e+03
  3.064776e+01    4.162548e+03
  3.065776e+01    4.164816e+03
  3.066776e+01    4.166476e+03
  3.067776e+01    4.165654e+03
  3.068776e+01    4.165422e+03
  3.069776e+01    4.165855e+03
  3.070776e+01    4.168060e+03
  3.071776e+01    4.166892e+03
  3.072776e+01    4.162922e+03
  3.073777e+01    4.160162e+03
  3.074777e+01    4.157598e+03
  3.075777e+01    4.157488e+03
  3.076777e+01    4.159636e+03
  3.077777e+01    4.162200e+03
  3.078777e+01    4.163567e+03
  3.079777e+01    4.164754e+03
  3.080777e+01    4.166835e+03
  3.081777e+01    4.166606e+03
  3.082777e+01    4.163464e+03
  3.083777e+01    4.162306e+03
  3.084778e+01    4.161965e+03
  3.085778e+01    4.161399e+03
  3.086778e+01    4.159418e+03
  3.087778e+01    4.160429e+03
  3.088778e+01    4.162335e+03
  3.089778e+01    4.161973e+03
  3.090778e+01    4.163072e+03
  3.091778e+01    4.166146e+03
  3.092778e+01    4.169346e+03
  3.093778e+01    4.170205e+03
  3.094778e+01    4.169693e+03
  3.095779e+01    4.167558e+03
  3.096779e+01    4.167482e+03
  3.097779e+01    4.169537e+03
  3.098779e+01    4.174313e+03
  3.099779e+01    4.177134e+03
  3.100779e+01    4.178211e+03
  3.101779e+01    4.180299e+03
  3.102779e+01    4.182963e+03
  3.103779e+01    4.187947e+03
  3.104779e+01    4.188519e+03
  3.105779e+01    4.188775e+03
  3.106779e+01    4.191861e+03
  3.107780e+01    4.194362e+03
  3.108780e+01    4.197728e+03
  3.109780e+01    4.202980e+03
  3.110780e+01    4.208546e+03
  3.111780e+01    4.214172e+03
  3.112780e+01    4.219722e+03
  3.113780e+01    4.225003e+03
  3.114780e+01    4.229406e+03
  3.115780e+01    4.237067e+03
  3.116780e+01    4.243694e+03
  3.117780e+01    4.251942e+03
  3.118781e+01    4.262123e+03
  3.119781e+01    4.271177e+03
  3.120781e+01    4.281776e+03
  3.121781e+01    4.291187e+03
  3.122781e+01    4.301072e+03
  3.123781e+01    4.316010e+03
  3.124781e+01    4.329880e+03
  3.125781e+01    4.343570e+03
  3.126781e+01    4.357208e+03
  3.127781e+01    4.367220e+03
  3.128781e+01    4.377605e+03
  3.129782e+01    4.386352e+03
  3.130782e+01    4.396542e+03
  3.131782e+01    4.406893e+03
  3.132782e+01    4.415154e+03
  3.133782e+01    4.421840e+03
  3.134782e+01    4.423718e+03
  3.135782e+01    4.424419e+03
  3.136782e+01    4.420291e+03
  3.137782e+01    4.408909e+03
  3.138782e+01    4.396775e+03
  3.139782e+01    4.384113e+03
  3.140783e+01    4.367934e+03
  3.141783e+01    4.353875e+03
  3.142783e+01    4.341837e+03
  3.143783e+01    4.330640e+03
  3.144783e+01    4.318035e+03
  3.145783e+01    4.307611e+03
  3.146783e+01    4.296824e+03
  3.147783e+01    4.286637e+03
  3.148783e+01    4.278559e+03
  3.149783e+01    4.268960e+03
  3.150783e+01    4.260488e+03
  3.151784e+01    4.253848e+03
  3.152784e+01    4.243733e+03
  3.153784e+01    4.234148e+03
  3.154784e+01    4.225117e+03
  3.155784e+01    4.220156e+03
  3.156784e+01    4.218861e+03
  3.157784e+01    4.212884e+03
  3.158784e+01    4.206294e+03
  3.159784e+01    4.200316e+03
  3.160784e+01    4.196076e+03
  3.161784e+01    4.192973e+03
  3.162785e+01    4.189352e+03
  3.163785e+01    4.185193e+03
  3.164785e+01    4.182364e+03
  3.165785e+01    4.177622e+03
  3.166785e+01    4.175055e+03
  3.167785e+01    4.172499e+03
  3.168785e+01    4.170032e+03
  3.169785e+01    4.169741e+03
  3.170785e+01    4.166450e+03
  3.171785e+01    4.161260e+03
  3.172785e+01    4.160318e+03
  3.173786e+01    4.160294e+03
  3.174786e+01    4.157813e+03
  3.175786e+01    4.156246e+03
  3.176786e+01    4.156675e+03
  3.177786e+01    4.157779e+03
  3.178786e+01    4.158955e+03
  3.179786e+01    4.157867e+03
  3.180786e+01    4.155630e+03
  3.181786e+01    4.154482e+03
