# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/103.dat
#       2th_deg             I 
  2.381714e+01    5.029575e+03
  2.382714e+01    5.026646e+03
  2.383714e+01    5.026250e+03
  2.384715e+01    5.027188e+03
  2.385715e+01    5.025348e+03
  2.386715e+01    5.023039e+03
  2.387715e+01    5.021064e+03
  2.388715e+01    5.019201e+03
  2.389715e+01    5.015413e+03
  2.390715e+01    5.013073e+03
  2.391715e+01    5.011733e+03
  2.392715e+01    5.008124e+03
  2.393715e+01    5.003671e+03
  2.394715e+01    4.999956e+03
  2.395716e+01    4.999552e+03
  2.396716e+01    4.997227e+03
  2.397716e+01    4.996124e+03
  2.398716e+01    4.998535e+03
  2.399716e+01    4.999821e+03
  2.400716e+01    5.000685e+03
  2.401716e+01    5.001260e+03
  2.402716e+01    5.001696e+03
  2.403716e+01    5.002186e+03
  2.404716e+01    5.003415e+03
  2.405716e+01    5.003323e+03
  2.406717e+01    5.003323e+03
  2.407717e+01    5.005112e+03
  2.408717e+01    5.007216e+03
  2.409717e+01    5.009485e+03
  2.410717e+01    5.011524e+03
  2.411717e+01    5.015961e+03
  2.412717e+01    5.024660e+03
  2.413717e+01    5.034038e+03
  2.414717e+01    5.042089e+03
  2.415717e+01    5.049641e+03
  2.416717e+01    5.057655e+03
  2.417718e+01    5.066690e+03
  2.418718e+01    5.078643e+03
  2.419718e+01    5.092054e+03
  2.420718e+01    5.105698e+03
  2.421718e+01    5.122586e+03
  2.422718e+01    5.141472e+03
  2.423718e+01    5.163466e+03
  2.424718e+01    5.187372e+03
  2.425718e+01    5.214354e+03
  2.426718e+01    5.245603e+03
  2.427718e+01    5.280718e+03
  2.428718e+01    5.323041e+03
  2.429719e+01    5.369253e+03
  2.430719e+01    5.416237e+03
  2.431719e+01    5.466752e+03
  2.432719e+01    5.516447e+03
  2.433719e+01    5.565246e+03
  2.434719e+01    5.615202e+03
  2.435719e+01    5.660955e+03
  2.436719e+01    5.698585e+03
  2.437719e+01    5.728800e+03
  2.438719e+01    5.751715e+03
  2.439719e+01    5.762900e+03
  2.440720e+01    5.758323e+03
  2.441720e+01    5.736980e+03
  2.442720e+01    5.694359e+03
  2.443720e+01    5.635143e+03
  2.444720e+01    5.570014e+03
  2.445720e+01    5.505822e+03
  2.446720e+01    5.447201e+03
  2.447720e+01    5.394387e+03
  2.448720e+01    5.344071e+03
  2.449720e+01    5.296204e+03
  2.450720e+01    5.249735e+03
  2.451721e+01    5.205454e+03
  2.452721e+01    5.166156e+03
  2.453721e+01    5.130795e+03
  2.454721e+01    5.097517e+03
  2.455721e+01    5.070071e+03
  2.456721e+01    5.044467e+03
  2.457721e+01    5.019979e+03
  2.458721e+01    4.994510e+03
  2.459721e+01    4.971329e+03
  2.460721e+01    4.952590e+03
  2.461721e+01    4.935042e+03
  2.462722e+01    4.918629e+03
  2.463722e+01    4.904874e+03
  2.464722e+01    4.892148e+03
  2.465722e+01    4.877542e+03
  2.466722e+01    4.864552e+03
  2.467722e+01    4.856179e+03
  2.468722e+01    4.848902e+03
  2.469722e+01    4.841048e+03
  2.470722e+01    4.831818e+03
  2.471722e+01    4.822424e+03
  2.472722e+01    4.815379e+03
  2.473723e+01    4.810645e+03
  2.474723e+01    4.804539e+03
  2.475723e+01    4.799048e+03
  2.476723e+01    4.792713e+03
  2.477723e+01    4.783665e+03
  2.478723e+01    4.776730e+03
  2.479723e+01    4.771801e+03
  2.480723e+01    4.768116e+03
  2.481723e+01    4.764155e+03
  2.482723e+01    4.757234e+03
  2.483723e+01    4.751000e+03
  2.484724e+01    4.744989e+03
  2.485724e+01    4.742492e+03
  2.486724e+01    4.741899e+03
  2.487724e+01    4.738714e+03
  2.488724e+01    4.732996e+03
  2.489724e+01    4.726310e+03
  2.490724e+01    4.722979e+03
  2.491724e+01    4.720926e+03
  2.492724e+01    4.719919e+03
  2.493724e+01    4.717459e+03
  2.494724e+01    4.713411e+03
  2.495725e+01    4.708137e+03
  2.496725e+01    4.704354e+03
  2.497725e+01    4.700735e+03
  2.498725e+01    4.696125e+03
  2.499725e+01    4.692061e+03
  2.500725e+01    4.689466e+03
  2.501725e+01    4.686458e+03
  2.502725e+01    4.683036e+03
  2.503725e+01    4.681446e+03
  2.504725e+01    4.678690e+03
  2.505725e+01    4.674538e+03
  2.506726e+01    4.670317e+03
  2.507726e+01    4.664315e+03
  2.508726e+01    4.661505e+03
  2.509726e+01    4.661628e+03
  2.510726e+01    4.660167e+03
  2.511726e+01    4.658499e+03
  2.512726e+01    4.658268e+03
  2.513726e+01    4.656704e+03
  2.514726e+01    4.656185e+03
  2.515726e+01    4.653727e+03
  2.516726e+01    4.649956e+03
  2.517726e+01    4.646053e+03
  2.518727e+01    4.643133e+03
  2.519727e+01    4.642025e+03
  2.520727e+01    4.641025e+03
  2.521727e+01    4.640602e+03
  2.522727e+01    4.637275e+03
  2.523727e+01    4.634160e+03
  2.524727e+01    4.629405e+03
  2.525727e+01    4.626163e+03
  2.526727e+01    4.625164e+03
  2.527727e+01    4.623304e+03
  2.528727e+01    4.621005e+03
  2.529728e+01    4.617877e+03
  2.530728e+01    4.614970e+03
  2.531728e+01    4.614212e+03
  2.532728e+01    4.614917e+03
  2.533728e+01    4.613229e+03
  2.534728e+01    4.610837e+03
  2.535728e+01    4.608070e+03
  2.536728e+01    4.606342e+03
  2.537728e+01    4.606825e+03
  2.538728e+01    4.607629e+03
  2.539728e+01    4.606005e+03
  2.540729e+01    4.606137e+03
  2.541729e+01    4.606448e+03
  2.542729e+01    4.605802e+03
  2.543729e+01    4.605703e+03
  2.544729e+01    4.607676e+03
  2.545729e+01    4.609031e+03
  2.546729e+01    4.611185e+03
  2.547729e+01    4.611414e+03
  2.548729e+01    4.612638e+03
  2.549729e+01    4.614177e+03
  2.550729e+01    4.613609e+03
  2.551730e+01    4.611159e+03
  2.552730e+01    4.606901e+03
  2.553730e+01    4.603874e+03
  2.554730e+01    4.599068e+03
  2.555730e+01    4.592166e+03
  2.556730e+01    4.587041e+03
  2.557730e+01    4.582286e+03
  2.558730e+01    4.577209e+03
  2.559730e+01    4.571424e+03
  2.560730e+01    4.567857e+03
  2.561730e+01    4.565370e+03
  2.562731e+01    4.563206e+03
  2.563731e+01    4.560770e+03
  2.564731e+01    4.557085e+03
  2.565731e+01    4.555638e+03
  2.566731e+01    4.554059e+03
  2.567731e+01    4.550710e+03
  2.568731e+01    4.549943e+03
  2.569731e+01    4.550787e+03
  2.570731e+01    4.550053e+03
  2.571731e+01    4.548869e+03
  2.572731e+01    4.545403e+03
  2.573732e+01    4.541386e+03
  2.574732e+01    4.538453e+03
  2.575732e+01    4.537689e+03
  2.576732e+01    4.537413e+03
  2.577732e+01    4.538763e+03
  2.578732e+01    4.537724e+03
  2.579732e+01    4.535103e+03
  2.580732e+01    4.531366e+03
  2.581732e+01    4.529170e+03
  2.582732e+01    4.530084e+03
  2.583732e+01    4.529724e+03
  2.584733e+01    4.528840e+03
  2.585733e+01    4.528604e+03
  2.586733e+01    4.528512e+03
  2.587733e+01    4.525229e+03
  2.588733e+01    4.522426e+03
  2.589733e+01    4.520371e+03
  2.590733e+01    4.516552e+03
  2.591733e+01    4.515144e+03
  2.592733e+01    4.513709e+03
  2.593733e+01    4.513383e+03
  2.594733e+01    4.511739e+03
  2.595734e+01    4.510049e+03
  2.596734e+01    4.510091e+03
  2.597734e+01    4.508637e+03
  2.598734e+01    4.507974e+03
  2.599734e+01    4.508097e+03
  2.600734e+01    4.507154e+03
  2.601734e+01    4.507628e+03
  2.602734e+01    4.504896e+03
  2.603734e+01    4.502735e+03
  2.604734e+01    4.501456e+03
  2.605734e+01    4.502141e+03
  2.606735e+01    4.501037e+03
  2.607735e+01    4.499808e+03
  2.608735e+01    4.497766e+03
  2.609735e+01    4.495456e+03
  2.610735e+01    4.493532e+03
  2.611735e+01    4.492752e+03
  2.612735e+01    4.492119e+03
  2.613735e+01    4.491842e+03
  2.614735e+01    4.489519e+03
  2.615735e+01    4.484738e+03
  2.616735e+01    4.481951e+03
  2.617735e+01    4.481794e+03
  2.618736e+01    4.481436e+03
  2.619736e+01    4.483582e+03
  2.620736e+01    4.484719e+03
  2.621736e+01    4.483522e+03
  2.622736e+01    4.481267e+03
  2.623736e+01    4.478691e+03
  2.624736e+01    4.475833e+03
  2.625736e+01    4.473115e+03
  2.626736e+01    4.471433e+03
  2.627736e+01    4.472477e+03
  2.628736e+01    4.474135e+03
  2.629737e+01    4.474742e+03
  2.630737e+01    4.472688e+03
  2.631737e+01    4.471796e+03
  2.632737e+01    4.474276e+03
  2.633737e+01    4.473240e+03
  2.634737e+01    4.472556e+03
  2.635737e+01    4.472846e+03
  2.636737e+01    4.470656e+03
  2.637737e+01    4.467718e+03
  2.638737e+01    4.465812e+03
  2.639737e+01    4.462690e+03
  2.640738e+01    4.460279e+03
  2.641738e+01    4.459108e+03
  2.642738e+01    4.459658e+03
  2.643738e+01    4.459428e+03
  2.644738e+01    4.459001e+03
  2.645738e+01    4.459613e+03
  2.646738e+01    4.460412e+03
  2.647738e+01    4.461304e+03
  2.648738e+01    4.459419e+03
  2.649738e+01    4.456899e+03
  2.650738e+01    4.453966e+03
  2.651739e+01    4.452721e+03
  2.652739e+01    4.451667e+03
  2.653739e+01    4.448263e+03
  2.654739e+01    4.447522e+03
  2.655739e+01    4.449078e+03
  2.656739e+01    4.451065e+03
  2.657739e+01    4.450971e+03
  2.658739e+01    4.450152e+03
  2.659739e+01    4.449171e+03
  2.660739e+01    4.446484e+03
  2.661739e+01    4.443273e+03
  2.662740e+01    4.443298e+03
  2.663740e+01    4.444959e+03
  2.664740e+01    4.444678e+03
  2.665740e+01    4.443132e+03
  2.666740e+01    4.442586e+03
  2.667740e+01    4.442683e+03
  2.668740e+01    4.442004e+03
  2.669740e+01    4.443451e+03
  2.670740e+01    4.444404e+03
  2.671740e+01    4.442378e+03
  2.672740e+01    4.441096e+03
  2.673741e+01    4.440640e+03
  2.674741e+01    4.437991e+03
  2.675741e+01    4.436162e+03
  2.676741e+01    4.438561e+03
  2.677741e+01    4.437294e+03
  2.678741e+01    4.433942e+03
  2.679741e+01    4.434522e+03
  2.680741e+01    4.435924e+03
  2.681741e+01    4.435574e+03
  2.682741e+01    4.434742e+03
  2.683741e+01    4.435552e+03
  2.684742e+01    4.437624e+03
  2.685742e+01    4.439243e+03
  2.686742e+01    4.439432e+03
  2.687742e+01    4.436998e+03
  2.688742e+01    4.433536e+03
  2.689742e+01    4.434168e+03
  2.690742e+01    4.437255e+03
  2.691742e+01    4.439693e+03
  2.692742e+01    4.440610e+03
  2.693742e+01    4.440933e+03
  2.694742e+01    4.441073e+03
  2.695743e+01    4.440023e+03
  2.696743e+01    4.437294e+03
  2.697743e+01    4.433166e+03
  2.698743e+01    4.430779e+03
  2.699743e+01    4.431601e+03
  2.700743e+01    4.432485e+03
  2.701743e+01    4.433520e+03
  2.702743e+01    4.433462e+03
  2.703743e+01    4.434450e+03
  2.704743e+01    4.437886e+03
  2.705743e+01    4.438658e+03
  2.706744e+01    4.440150e+03
  2.707744e+01    4.442489e+03
  2.708744e+01    4.444078e+03
  2.709744e+01    4.442427e+03
  2.710744e+01    4.442886e+03
  2.711744e+01    4.441693e+03
  2.712744e+01    4.440084e+03
  2.713744e+01    4.440520e+03
  2.714744e+01    4.443777e+03
  2.715744e+01    4.445254e+03
  2.716744e+01    4.444848e+03
  2.717744e+01    4.446990e+03
  2.718745e+01    4.446569e+03
  2.719745e+01    4.446552e+03
  2.720745e+01    4.448398e+03
  2.721745e+01    4.450185e+03
  2.722745e+01    4.452361e+03
  2.723745e+01    4.455382e+03
  2.724745e+01    4.455817e+03
  2.725745e+01    4.454147e+03
  2.726745e+01    4.452840e+03
  2.727745e+01    4.454679e+03
  2.728745e+01    4.456959e+03
  2.729746e+01    4.458219e+03
  2.730746e+01    4.461125e+03
  2.731746e+01    4.464873e+03
  2.732746e+01    4.467029e+03
  2.733746e+01    4.466785e+03
  2.734746e+01    4.468685e+03
  2.735746e+01    4.472300e+03
  2.736746e+01    4.474917e+03
  2.737746e+01    4.474562e+03
  2.738746e+01    4.473480e+03
  2.739746e+01    4.476892e+03
  2.740747e+01    4.480350e+03
  2.741747e+01    4.482321e+03
  2.742747e+01    4.485525e+03
  2.743747e+01    4.490849e+03
  2.744747e+01    4.494293e+03
  2.745747e+01    4.496389e+03
  2.746747e+01    4.501134e+03
  2.747747e+01    4.503651e+03
  2.748747e+01    4.504623e+03
  2.749747e+01    4.505225e+03
  2.750747e+01    4.509513e+03
  2.751748e+01    4.513555e+03
  2.752748e+01    4.516706e+03
  2.753748e+01    4.520692e+03
  2.754748e+01    4.525023e+03
  2.755748e+01    4.527057e+03
  2.756748e+01    4.531640e+03
  2.757748e+01    4.538616e+03
  2.758748e+01    4.539118e+03
  2.759748e+01    4.542306e+03
  2.760748e+01    4.546965e+03
  2.761748e+01    4.551631e+03
  2.762749e+01    4.556828e+03
  2.763749e+01    4.564891e+03
  2.764749e+01    4.569963e+03
  2.765749e+01    4.573713e+03
  2.766749e+01    4.577414e+03
  2.767749e+01    4.580688e+03
  2.768749e+01    4.587749e+03
  2.769749e+01    4.594922e+03
  2.770749e+01    4.599423e+03
  2.771749e+01    4.602850e+03
  2.772749e+01    4.606441e+03
  2.773750e+01    4.612048e+03
  2.774750e+01    4.619359e+03
  2.775750e+01    4.625182e+03
  2.776750e+01    4.626265e+03
  2.777750e+01    4.627255e+03
  2.778750e+01    4.632722e+03
  2.779750e+01    4.641408e+03
  2.780750e+01    4.646553e+03
  2.781750e+01    4.648382e+03
  2.782750e+01    4.654551e+03
  2.783750e+01    4.661138e+03
  2.784751e+01    4.666731e+03
  2.785751e+01    4.668588e+03
  2.786751e+01    4.670042e+03
  2.787751e+01    4.672624e+03
  2.788751e+01    4.676927e+03
  2.789751e+01    4.680249e+03
  2.790751e+01    4.683130e+03
  2.791751e+01    4.687148e+03
  2.792751e+01    4.694084e+03
  2.793751e+01    4.700529e+03
  2.794751e+01    4.702918e+03
  2.795752e+01    4.704233e+03
  2.796752e+01    4.707122e+03
  2.797752e+01    4.712429e+03
  2.798752e+01    4.718966e+03
  2.799752e+01    4.725544e+03
  2.800752e+01    4.735690e+03
  2.801752e+01    4.741947e+03
  2.802752e+01    4.744011e+03
  2.803752e+01    4.750525e+03
  2.804752e+01    4.759749e+03
  2.805752e+01    4.765453e+03
  2.806752e+01    4.772425e+03
  2.807753e+01    4.779396e+03
  2.808753e+01    4.786960e+03
  2.809753e+01    4.796051e+03
  2.810753e+01    4.805870e+03
  2.811753e+01    4.815249e+03
  2.812753e+01    4.819854e+03
  2.813753e+01    4.822513e+03
  2.814753e+01    4.829332e+03
  2.815753e+01    4.837752e+03
  2.816753e+01    4.846708e+03
  2.817753e+01    4.854632e+03
  2.818754e+01    4.862100e+03
  2.819754e+01    4.872241e+03
  2.820754e+01    4.881774e+03
  2.821754e+01    4.888452e+03
  2.822754e+01    4.895930e+03
  2.823754e+01    4.907316e+03
  2.824754e+01    4.918400e+03
  2.825754e+01    4.927046e+03
  2.826754e+01    4.935205e+03
  2.827754e+01    4.943410e+03
  2.828754e+01    4.951268e+03
  2.829755e+01    4.959777e+03
  2.830755e+01    4.970619e+03
  2.831755e+01    4.982633e+03
  2.832755e+01    4.994793e+03
  2.833755e+01    5.006569e+03
  2.834755e+01    5.016497e+03
  2.835755e+01    5.025085e+03
  2.836755e+01    5.034935e+03
  2.837755e+01    5.045479e+03
  2.838755e+01    5.057509e+03
  2.839755e+01    5.068273e+03
  2.840756e+01    5.078171e+03
  2.841756e+01    5.088348e+03
  2.842756e+01    5.096988e+03
  2.843756e+01    5.107381e+03
  2.844756e+01    5.117427e+03
  2.845756e+01    5.124794e+03
  2.846756e+01    5.132450e+03
  2.847756e+01    5.141757e+03
  2.848756e+01    5.148367e+03
  2.849756e+01    5.158403e+03
  2.850756e+01    5.171496e+03
  2.851757e+01    5.186433e+03
  2.852757e+01    5.196805e+03
  2.853757e+01    5.205092e+03
  2.854757e+01    5.214510e+03
  2.855757e+01    5.222876e+03
  2.856757e+01    5.228550e+03
  2.857757e+01    5.231898e+03
  2.858757e+01    5.241106e+03
  2.859757e+01    5.249086e+03
  2.860757e+01    5.256056e+03
  2.861757e+01    5.265871e+03
  2.862758e+01    5.274531e+03
  2.863758e+01    5.280062e+03
  2.864758e+01    5.284665e+03
  2.865758e+01    5.292069e+03
  2.866758e+01    5.298655e+03
  2.867758e+01    5.306182e+03
  2.868758e+01    5.311191e+03
  2.869758e+01    5.316147e+03
  2.870758e+01    5.323019e+03
  2.871758e+01    5.328960e+03
  2.872758e+01    5.331749e+03
  2.873759e+01    5.333105e+03
  2.874759e+01    5.335558e+03
  2.875759e+01    5.338101e+03
  2.876759e+01    5.342220e+03
  2.877759e+01    5.344290e+03
  2.878759e+01    5.343388e+03
  2.879759e+01    5.345708e+03
  2.880759e+01    5.349280e+03
  2.881759e+01    5.351962e+03
  2.882759e+01    5.356424e+03
  2.883759e+01    5.359665e+03
  2.884760e+01    5.359414e+03
  2.885760e+01    5.358175e+03
  2.886760e+01    5.353767e+03
  2.887760e+01    5.350123e+03
  2.888760e+01    5.347912e+03
  2.889760e+01    5.345912e+03
  2.890760e+01    5.343099e+03
  2.891760e+01    5.341609e+03
  2.892760e+01    5.339469e+03
  2.893760e+01    5.338204e+03
  2.894760e+01    5.335777e+03
  2.895761e+01    5.328423e+03
  2.896761e+01    5.321572e+03
  2.897761e+01    5.321132e+03
  2.898761e+01    5.319397e+03
  2.899761e+01    5.313702e+03
  2.900761e+01    5.302702e+03
  2.901761e+01    5.294026e+03
  2.902761e+01    5.290696e+03
  2.903761e+01    5.285681e+03
  2.904761e+01    5.278201e+03
  2.905761e+01    5.275292e+03
  2.906761e+01    5.269533e+03
  2.907762e+01    5.261159e+03
  2.908762e+01    5.253064e+03
  2.909762e+01    5.245844e+03
  2.910762e+01    5.237789e+03
  2.911762e+01    5.226262e+03
  2.912762e+01    5.218199e+03
  2.913762e+01    5.210314e+03
  2.914762e+01    5.199421e+03
  2.915762e+01    5.190379e+03
  2.916762e+01    5.178461e+03
  2.917762e+01    5.165415e+03
  2.918763e+01    5.152983e+03
  2.919763e+01    5.144464e+03
  2.920763e+01    5.134212e+03
  2.921763e+01    5.124234e+03
  2.922763e+01    5.114390e+03
  2.923763e+01    5.104682e+03
  2.924763e+01    5.094754e+03
  2.925763e+01    5.082416e+03
  2.926763e+01    5.071016e+03
  2.927763e+01    5.061408e+03
  2.928763e+01    5.050752e+03
  2.929764e+01    5.041918e+03
  2.930764e+01    5.031061e+03
  2.931764e+01    5.018018e+03
  2.932764e+01    5.006455e+03
  2.933764e+01    4.997793e+03
  2.934764e+01    4.988243e+03
  2.935764e+01    4.978735e+03
  2.936764e+01    4.967247e+03
  2.937764e+01    4.956188e+03
  2.938764e+01    4.946601e+03
  2.939764e+01    4.938760e+03
  2.940765e+01    4.931145e+03
  2.941765e+01    4.923034e+03
  2.942765e+01    4.917124e+03
  2.943765e+01    4.912350e+03
  2.944765e+01    4.906099e+03
  2.945765e+01    4.898664e+03
  2.946765e+01    4.894514e+03
  2.947765e+01    4.891840e+03
  2.948765e+01    4.887307e+03
  2.949765e+01    4.879287e+03
  2.950765e+01    4.865228e+03
  2.951766e+01    4.847961e+03
  2.952766e+01    4.830364e+03
  2.953766e+01    4.811914e+03
  2.954766e+01    4.796951e+03
  2.955766e+01    4.784090e+03
  2.956766e+01    4.770636e+03
  2.957766e+01    4.759840e+03
  2.958766e+01    4.751505e+03
  2.959766e+01    4.743064e+03
  2.960766e+01    4.734248e+03
  2.961766e+01    4.723065e+03
  2.962767e+01    4.710570e+03
  2.963767e+01    4.697563e+03
  2.964767e+01    4.684561e+03
  2.965767e+01    4.670054e+03
  2.966767e+01    4.657841e+03
  2.967767e+01    4.646835e+03
  2.968767e+01    4.632074e+03
  2.969767e+01    4.618767e+03
  2.970767e+01    4.607980e+03
  2.971767e+01    4.601141e+03
  2.972767e+01    4.593515e+03
  2.973768e+01    4.581435e+03
  2.974768e+01    4.571099e+03
  2.975768e+01    4.562501e+03
  2.976768e+01    4.555408e+03
  2.977768e+01    4.545988e+03
  2.978768e+01    4.536293e+03
  2.979768e+01    4.531583e+03
  2.980768e+01    4.524794e+03
  2.981768e+01    4.517481e+03
  2.982768e+01    4.510160e+03
  2.983768e+01    4.503649e+03
  2.984769e+01    4.496670e+03
  2.985769e+01    4.488923e+03
  2.986769e+01    4.481250e+03
  2.987769e+01    4.469922e+03
  2.988769e+01    4.459038e+03
  2.989769e+01    4.452687e+03
  2.990769e+01    4.448244e+03
  2.991769e+01    4.443282e+03
  2.992769e+01    4.440646e+03
  2.993769e+01    4.436847e+03
  2.994769e+01    4.431942e+03
  2.995770e+01    4.423548e+03
  2.996770e+01    4.417667e+03
  2.997770e+01    4.410992e+03
  2.998770e+01    4.402570e+03
  2.999770e+01    4.398211e+03
  3.000770e+01    4.395351e+03
  3.001770e+01    4.389548e+03
  3.002770e+01    4.382647e+03
  3.003770e+01    4.376086e+03
  3.004770e+01    4.371200e+03
  3.005770e+01    4.371072e+03
  3.006770e+01    4.367399e+03
  3.007771e+01    4.361629e+03
  3.008771e+01    4.358392e+03
  3.009771e+01    4.355501e+03
  3.010771e+01    4.353594e+03
  3.011771e+01    4.349908e+03
  3.012771e+01    4.341994e+03
  3.013771e+01    4.337065e+03
  3.014771e+01    4.333868e+03
  3.015771e+01    4.332276e+03
  3.016771e+01    4.331020e+03
  3.017771e+01    4.328386e+03
  3.018772e+01    4.324415e+03
  3.019772e+01    4.319511e+03
  3.020772e+01    4.319414e+03
  3.021772e+01    4.317933e+03
  3.022772e+01    4.313137e+03
  3.023772e+01    4.306577e+03
  3.024772e+01    4.302734e+03
  3.025772e+01    4.300303e+03
  3.026772e+01    4.300278e+03
  3.027772e+01    4.298404e+03
  3.028772e+01    4.296320e+03
  3.029773e+01    4.294428e+03
  3.030773e+01    4.291742e+03
  3.031773e+01    4.290585e+03
  3.032773e+01    4.288449e+03
  3.033773e+01    4.284766e+03
  3.034773e+01    4.282279e+03
  3.035773e+01    4.280224e+03
  3.036773e+01    4.278901e+03
  3.037773e+01    4.278091e+03
  3.038773e+01    4.275929e+03
  3.039773e+01    4.276027e+03
  3.040774e+01    4.274432e+03
  3.041774e+01    4.272422e+03
  3.042774e+01    4.269943e+03
  3.043774e+01    4.268294e+03
  3.044774e+01    4.267704e+03
  3.045774e+01    4.267896e+03
  3.046774e+01    4.269706e+03
  3.047774e+01    4.272317e+03
  3.048774e+01    4.271354e+03
  3.049774e+01    4.268404e+03
  3.050774e+01    4.262013e+03
  3.051775e+01    4.260543e+03
  3.052775e+01    4.260648e+03
  3.053775e+01    4.259429e+03
  3.054775e+01    4.258498e+03
  3.055775e+01    4.256467e+03
  3.056775e+01    4.256397e+03
  3.057775e+01    4.254645e+03
  3.058775e+01    4.254300e+03
  3.059775e+01    4.254617e+03
  3.060775e+01    4.256896e+03
  3.061775e+01    4.259326e+03
  3.062776e+01    4.258211e+03
  3.063776e+01    4.254352e+03
  3.064776e+01    4.251612e+03
  3.065776e+01    4.251979e+03
  3.066776e+01    4.253877e+03
  3.067776e+01    4.256095e+03
  3.068776e+01    4.258142e+03
  3.069776e+01    4.257715e+03
  3.070776e+01    4.257148e+03
  3.071776e+01    4.257029e+03
  3.072776e+01    4.254823e+03
  3.073777e+01    4.254991e+03
  3.074777e+01    4.255539e+03
  3.075777e+01    4.256833e+03
  3.076777e+01    4.258770e+03
  3.077777e+01    4.263315e+03
  3.078777e+01    4.264676e+03
  3.079777e+01    4.263107e+03
  3.080777e+01    4.260864e+03
  3.081777e+01    4.262079e+03
  3.082777e+01    4.263014e+03
  3.083777e+01    4.264146e+03
  3.084778e+01    4.262728e+03
  3.085778e+01    4.261023e+03
  3.086778e+01    4.258496e+03
  3.087778e+01    4.260431e+03
  3.088778e+01    4.261023e+03
  3.089778e+01    4.263614e+03
  3.090778e+01    4.267064e+03
  3.091778e+01    4.269289e+03
  3.092778e+01    4.269434e+03
  3.093778e+01    4.270064e+03
  3.094778e+01    4.269298e+03
  3.095779e+01    4.269328e+03
  3.096779e+01    4.269846e+03
  3.097779e+01    4.272231e+03
  3.098779e+01    4.275542e+03
  3.099779e+01    4.281413e+03
  3.100779e+01    4.283955e+03
  3.101779e+01    4.285999e+03
  3.102779e+01    4.288062e+03
  3.103779e+01    4.289241e+03
  3.104779e+01    4.292710e+03
  3.105779e+01    4.296282e+03
  3.106779e+01    4.297818e+03
  3.107780e+01    4.301352e+03
  3.108780e+01    4.305046e+03
  3.109780e+01    4.309015e+03
  3.110780e+01    4.315047e+03
  3.111780e+01    4.320845e+03
  3.112780e+01    4.325771e+03
  3.113780e+01    4.333116e+03
  3.114780e+01    4.338347e+03
  3.115780e+01    4.343536e+03
  3.116780e+01    4.348758e+03
  3.117780e+01    4.357198e+03
  3.118781e+01    4.366961e+03
  3.119781e+01    4.373727e+03
  3.120781e+01    4.382901e+03
  3.121781e+01    4.388687e+03
  3.122781e+01    4.395301e+03
  3.123781e+01    4.402996e+03
  3.124781e+01    4.411461e+03
  3.125781e+01    4.419277e+03
  3.126781e+01    4.426545e+03
  3.127781e+01    4.431987e+03
  3.128781e+01    4.436325e+03
  3.129782e+01    4.439438e+03
  3.130782e+01    4.443306e+03
  3.131782e+01    4.448835e+03
  3.132782e+01    4.451053e+03
  3.133782e+01    4.453587e+03
  3.134782e+01    4.455008e+03
  3.135782e+01    4.454614e+03
  3.136782e+01    4.452683e+03
  3.137782e+01    4.451112e+03
  3.138782e+01    4.444919e+03
  3.139782e+01    4.437131e+03
  3.140783e+01    4.432340e+03
  3.141783e+01    4.421982e+03
  3.142783e+01    4.410890e+03
  3.143783e+01    4.404253e+03
  3.144783e+01    4.397172e+03
  3.145783e+01    4.389487e+03
  3.146783e+01    4.382831e+03
  3.147783e+01    4.375615e+03
  3.148783e+01    4.368680e+03
  3.149783e+01    4.361918e+03
  3.150783e+01    4.354638e+03
  3.151784e+01    4.344847e+03
  3.152784e+01    4.334377e+03
  3.153784e+01    4.327155e+03
  3.154784e+01    4.321896e+03
  3.155784e+01    4.315761e+03
  3.156784e+01    4.309408e+03
  3.157784e+01    4.304058e+03
  3.158784e+01    4.297606e+03
  3.159784e+01    4.290297e+03
  3.160784e+01    4.286016e+03
  3.161784e+01    4.281817e+03
  3.162785e+01    4.275620e+03
  3.163785e+01    4.269796e+03
  3.164785e+01    4.266046e+03
  3.165785e+01    4.263914e+03
  3.166785e+01    4.258637e+03
  3.167785e+01    4.255083e+03
  3.168785e+01    4.252179e+03
  3.169785e+01    4.249068e+03
  3.170785e+01    4.245554e+03
  3.171785e+01    4.243884e+03
  3.172785e+01    4.243220e+03
  3.173786e+01    4.240185e+03
  3.174786e+01    4.235693e+03
  3.175786e+01    4.236005e+03
  3.176786e+01    4.235937e+03
  3.177786e+01    4.234645e+03
  3.178786e+01    4.232388e+03
  3.179786e+01    4.231238e+03
  3.180786e+01    4.229610e+03
  3.181786e+01    4.228656e+03
