# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/57.dat
#       2th_deg             I 
  2.381714e+01    4.915941e+03
  2.382714e+01    4.914768e+03
  2.383714e+01    4.917655e+03
  2.384715e+01    4.919009e+03
  2.385715e+01    4.916708e+03
  2.386715e+01    4.912633e+03
  2.387715e+01    4.908929e+03
  2.388715e+01    4.904412e+03
  2.389715e+01    4.901032e+03
  2.390715e+01    4.899389e+03
  2.391715e+01    4.896719e+03
  2.392715e+01    4.893091e+03
  2.393715e+01    4.888983e+03
  2.394715e+01    4.885513e+03
  2.395716e+01    4.885059e+03
  2.396716e+01    4.883140e+03
  2.397716e+01    4.882248e+03
  2.398716e+01    4.881570e+03
  2.399716e+01    4.880025e+03
  2.400716e+01    4.881859e+03
  2.401716e+01    4.882240e+03
  2.402716e+01    4.881732e+03
  2.403716e+01    4.882753e+03
  2.404716e+01    4.882294e+03
  2.405716e+01    4.881294e+03
  2.406717e+01    4.880439e+03
  2.407717e+01    4.880081e+03
  2.408717e+01    4.879551e+03
  2.409717e+01    4.880238e+03
  2.410717e+01    4.880510e+03
  2.411717e+01    4.879119e+03
  2.412717e+01    4.882914e+03
  2.413717e+01    4.890110e+03
  2.414717e+01    4.894064e+03
  2.415717e+01    4.897975e+03
  2.416717e+01    4.902703e+03
  2.417718e+01    4.906378e+03
  2.418718e+01    4.911446e+03
  2.419718e+01    4.920572e+03
  2.420718e+01    4.928482e+03
  2.421718e+01    4.936138e+03
  2.422718e+01    4.946447e+03
  2.423718e+01    4.959817e+03
  2.424718e+01    4.975862e+03
  2.425718e+01    4.990270e+03
  2.426718e+01    5.008395e+03
  2.427718e+01    5.038291e+03
  2.428718e+01    5.076259e+03
  2.429719e+01    5.123388e+03
  2.430719e+01    5.183760e+03
  2.431719e+01    5.252395e+03
  2.432719e+01    5.315480e+03
  2.433719e+01    5.349336e+03
  2.434719e+01    5.360106e+03
  2.435719e+01    5.366933e+03
  2.436719e+01    5.382448e+03
  2.437719e+01    5.411454e+03
  2.438719e+01    5.450838e+03
  2.439719e+01    5.489697e+03
  2.440720e+01    5.517195e+03
  2.441720e+01    5.520174e+03
  2.442720e+01    5.491712e+03
  2.443720e+01    5.444808e+03
  2.444720e+01    5.396438e+03
  2.445720e+01    5.346671e+03
  2.446720e+01    5.293218e+03
  2.447720e+01    5.239806e+03
  2.448720e+01    5.190628e+03
  2.449720e+01    5.143293e+03
  2.450720e+01    5.100168e+03
  2.451721e+01    5.062629e+03
  2.452721e+01    5.029008e+03
  2.453721e+01    4.991911e+03
  2.454721e+01    4.953525e+03
  2.455721e+01    4.921092e+03
  2.456721e+01    4.894112e+03
  2.457721e+01    4.871687e+03
  2.458721e+01    4.851030e+03
  2.459721e+01    4.833500e+03
  2.460721e+01    4.818158e+03
  2.461721e+01    4.807195e+03
  2.462722e+01    4.797822e+03
  2.463722e+01    4.787506e+03
  2.464722e+01    4.776955e+03
  2.465722e+01    4.767110e+03
  2.466722e+01    4.759615e+03
  2.467722e+01    4.752276e+03
  2.468722e+01    4.744471e+03
  2.469722e+01    4.734463e+03
  2.470722e+01    4.725481e+03
  2.471722e+01    4.720854e+03
  2.472722e+01    4.716008e+03
  2.473723e+01    4.708767e+03
  2.474723e+01    4.704022e+03
  2.475723e+01    4.701812e+03
  2.476723e+01    4.694759e+03
  2.477723e+01    4.689800e+03
  2.478723e+01    4.687682e+03
  2.479723e+01    4.682389e+03
  2.480723e+01    4.677841e+03
  2.481723e+01    4.673583e+03
  2.482723e+01    4.667418e+03
  2.483723e+01    4.662439e+03
  2.484724e+01    4.657617e+03
  2.485724e+01    4.652671e+03
  2.486724e+01    4.648031e+03
  2.487724e+01    4.646427e+03
  2.488724e+01    4.644003e+03
  2.489724e+01    4.638431e+03
  2.490724e+01    4.633664e+03
  2.491724e+01    4.631607e+03
  2.492724e+01    4.631334e+03
  2.493724e+01    4.631672e+03
  2.494724e+01    4.628575e+03
  2.495725e+01    4.624255e+03
  2.496725e+01    4.620523e+03
  2.497725e+01    4.617795e+03
  2.498725e+01    4.612364e+03
  2.499725e+01    4.608679e+03
  2.500725e+01    4.607414e+03
  2.501725e+01    4.605735e+03
  2.502725e+01    4.603712e+03
  2.503725e+01    4.601169e+03
  2.504725e+01    4.596589e+03
  2.505725e+01    4.593146e+03
  2.506726e+01    4.591449e+03
  2.507726e+01    4.589433e+03
  2.508726e+01    4.586590e+03
  2.509726e+01    4.585088e+03
  2.510726e+01    4.583983e+03
  2.511726e+01    4.583045e+03
  2.512726e+01    4.579223e+03
  2.513726e+01    4.577089e+03
  2.514726e+01    4.575802e+03
  2.515726e+01    4.572326e+03
  2.516726e+01    4.570667e+03
  2.517726e+01    4.567655e+03
  2.518727e+01    4.565079e+03
  2.519727e+01    4.564965e+03
  2.520727e+01    4.565649e+03
  2.521727e+01    4.563748e+03
  2.522727e+01    4.561089e+03
  2.523727e+01    4.557627e+03
  2.524727e+01    4.553242e+03
  2.525727e+01    4.553494e+03
  2.526727e+01    4.556207e+03
  2.527727e+01    4.555278e+03
  2.528727e+01    4.549238e+03
  2.529728e+01    4.547213e+03
  2.530728e+01    4.543315e+03
  2.531728e+01    4.539162e+03
  2.532728e+01    4.541042e+03
  2.533728e+01    4.539438e+03
  2.534728e+01    4.538676e+03
  2.535728e+01    4.538648e+03
  2.536728e+01    4.539396e+03
  2.537728e+01    4.539969e+03
  2.538728e+01    4.537594e+03
  2.539728e+01    4.536694e+03
  2.540729e+01    4.538602e+03
  2.541729e+01    4.537321e+03
  2.542729e+01    4.535942e+03
  2.543729e+01    4.536881e+03
  2.544729e+01    4.539323e+03
  2.545729e+01    4.542083e+03
  2.546729e+01    4.545649e+03
  2.547729e+01    4.547414e+03
  2.548729e+01    4.544973e+03
  2.549729e+01    4.541187e+03
  2.550729e+01    4.538473e+03
  2.551730e+01    4.532876e+03
  2.552730e+01    4.527664e+03
  2.553730e+01    4.523623e+03
  2.554730e+01    4.517810e+03
  2.555730e+01    4.511372e+03
  2.556730e+01    4.506171e+03
  2.557730e+01    4.505163e+03
  2.558730e+01    4.504426e+03
  2.559730e+01    4.502959e+03
  2.560730e+01    4.499121e+03
  2.561730e+01    4.494817e+03
  2.562731e+01    4.493895e+03
  2.563731e+01    4.493419e+03
  2.564731e+01    4.489638e+03
  2.565731e+01    4.485866e+03
  2.566731e+01    4.485750e+03
  2.567731e+01    4.484113e+03
  2.568731e+01    4.480767e+03
  2.569731e+01    4.478528e+03
  2.570731e+01    4.478135e+03
  2.571731e+01    4.477364e+03
  2.572731e+01    4.475176e+03
  2.573732e+01    4.471812e+03
  2.574732e+01    4.470277e+03
  2.575732e+01    4.470815e+03
  2.576732e+01    4.470813e+03
  2.577732e+01    4.471204e+03
  2.578732e+01    4.469979e+03
  2.579732e+01    4.465359e+03
  2.580732e+01    4.461067e+03
  2.581732e+01    4.459643e+03
  2.582732e+01    4.457631e+03
  2.583732e+01    4.454884e+03
  2.584733e+01    4.455010e+03
  2.585733e+01    4.456631e+03
  2.586733e+01    4.454459e+03
  2.587733e+01    4.453955e+03
  2.588733e+01    4.453529e+03
  2.589733e+01    4.450760e+03
  2.590733e+01    4.447399e+03
  2.591733e+01    4.446529e+03
  2.592733e+01    4.445165e+03
  2.593733e+01    4.444235e+03
  2.594733e+01    4.443537e+03
  2.595734e+01    4.445878e+03
  2.596734e+01    4.445837e+03
  2.597734e+01    4.440946e+03
  2.598734e+01    4.438884e+03
  2.599734e+01    4.437830e+03
  2.600734e+01    4.437431e+03
  2.601734e+01    4.438951e+03
  2.602734e+01    4.439407e+03
  2.603734e+01    4.436730e+03
  2.604734e+01    4.431393e+03
  2.605734e+01    4.430768e+03
  2.606735e+01    4.430714e+03
  2.607735e+01    4.429573e+03
  2.608735e+01    4.428709e+03
  2.609735e+01    4.426499e+03
  2.610735e+01    4.425289e+03
  2.611735e+01    4.425494e+03
  2.612735e+01    4.424069e+03
  2.613735e+01    4.421337e+03
  2.614735e+01    4.418527e+03
  2.615735e+01    4.418127e+03
  2.616735e+01    4.418781e+03
  2.617735e+01    4.418575e+03
  2.618736e+01    4.416502e+03
  2.619736e+01    4.416708e+03
  2.620736e+01    4.418379e+03
  2.621736e+01    4.418368e+03
  2.622736e+01    4.417737e+03
  2.623736e+01    4.413534e+03
  2.624736e+01    4.409708e+03
  2.625736e+01    4.408744e+03
  2.626736e+01    4.409479e+03
  2.627736e+01    4.408288e+03
  2.628736e+01    4.408217e+03
  2.629737e+01    4.408604e+03
  2.630737e+01    4.407550e+03
  2.631737e+01    4.408455e+03
  2.632737e+01    4.409042e+03
  2.633737e+01    4.408453e+03
  2.634737e+01    4.407056e+03
  2.635737e+01    4.408072e+03
  2.636737e+01    4.409850e+03
  2.637737e+01    4.409640e+03
  2.638737e+01    4.406944e+03
  2.639737e+01    4.402139e+03
  2.640738e+01    4.398455e+03
  2.641738e+01    4.396088e+03
  2.642738e+01    4.396794e+03
  2.643738e+01    4.396631e+03
  2.644738e+01    4.397232e+03
  2.645738e+01    4.399502e+03
  2.646738e+01    4.399678e+03
  2.647738e+01    4.402493e+03
  2.648738e+01    4.402736e+03
  2.649738e+01    4.399068e+03
  2.650738e+01    4.394262e+03
  2.651739e+01    4.392107e+03
  2.652739e+01    4.390274e+03
  2.653739e+01    4.389132e+03
  2.654739e+01    4.387143e+03
  2.655739e+01    4.385793e+03
  2.656739e+01    4.387838e+03
  2.657739e+01    4.390215e+03
  2.658739e+01    4.390490e+03
  2.659739e+01    4.388072e+03
  2.660739e+01    4.385166e+03
  2.661739e+01    4.383138e+03
  2.662740e+01    4.383204e+03
  2.663740e+01    4.384114e+03
  2.664740e+01    4.383437e+03
  2.665740e+01    4.383798e+03
  2.666740e+01    4.385480e+03
  2.667740e+01    4.388010e+03
  2.668740e+01    4.389444e+03
  2.669740e+01    4.387033e+03
  2.670740e+01    4.384348e+03
  2.671740e+01    4.383393e+03
  2.672740e+01    4.381366e+03
  2.673741e+01    4.380090e+03
  2.674741e+01    4.380917e+03
  2.675741e+01    4.383125e+03
  2.676741e+01    4.384707e+03
  2.677741e+01    4.384272e+03
  2.678741e+01    4.383408e+03
  2.679741e+01    4.382197e+03
  2.680741e+01    4.382436e+03
  2.681741e+01    4.382998e+03
  2.682741e+01    4.382223e+03
  2.683741e+01    4.383036e+03
  2.684742e+01    4.383682e+03
  2.685742e+01    4.382333e+03
  2.686742e+01    4.380884e+03
  2.687742e+01    4.381326e+03
  2.688742e+01    4.380852e+03
  2.689742e+01    4.379581e+03
  2.690742e+01    4.382325e+03
  2.691742e+01    4.385274e+03
  2.692742e+01    4.385972e+03
  2.693742e+01    4.386057e+03
  2.694742e+01    4.386979e+03
  2.695743e+01    4.388445e+03
  2.696743e+01    4.388841e+03
  2.697743e+01    4.385818e+03
  2.698743e+01    4.384166e+03
  2.699743e+01    4.383722e+03
  2.700743e+01    4.385178e+03
  2.701743e+01    4.386006e+03
  2.702743e+01    4.383869e+03
  2.703743e+01    4.383931e+03
  2.704743e+01    4.387075e+03
  2.705743e+01    4.388771e+03
  2.706744e+01    4.390575e+03
  2.707744e+01    4.392277e+03
  2.708744e+01    4.394730e+03
  2.709744e+01    4.395187e+03
  2.710744e+01    4.395177e+03
  2.711744e+01    4.396307e+03
  2.712744e+01    4.396980e+03
  2.713744e+01    4.398035e+03
  2.714744e+01    4.398602e+03
  2.715744e+01    4.398473e+03
  2.716744e+01    4.400374e+03
  2.717744e+01    4.402802e+03
  2.718745e+01    4.402760e+03
  2.719745e+01    4.403808e+03
  2.720745e+01    4.406410e+03
  2.721745e+01    4.407826e+03
  2.722745e+01    4.410190e+03
  2.723745e+01    4.410939e+03
  2.724745e+01    4.412789e+03
  2.725745e+01    4.412474e+03
  2.726745e+01    4.412954e+03
  2.727745e+01    4.416386e+03
  2.728745e+01    4.417498e+03
  2.729746e+01    4.419069e+03
  2.730746e+01    4.421497e+03
  2.731746e+01    4.422101e+03
  2.732746e+01    4.423458e+03
  2.733746e+01    4.424014e+03
  2.734746e+01    4.426397e+03
  2.735746e+01    4.428603e+03
  2.736746e+01    4.428899e+03
  2.737746e+01    4.432965e+03
  2.738746e+01    4.434730e+03
  2.739746e+01    4.435607e+03
  2.740747e+01    4.437448e+03
  2.741747e+01    4.441264e+03
  2.742747e+01    4.446080e+03
  2.743747e+01    4.452397e+03
  2.744747e+01    4.455853e+03
  2.745747e+01    4.458739e+03
  2.746747e+01    4.462854e+03
  2.747747e+01    4.464108e+03
  2.748747e+01    4.462605e+03
  2.749747e+01    4.461460e+03
  2.750747e+01    4.466340e+03
  2.751748e+01    4.472350e+03
  2.752748e+01    4.477427e+03
  2.753748e+01    4.481694e+03
  2.754748e+01    4.484947e+03
  2.755748e+01    4.486576e+03
  2.756748e+01    4.489333e+03
  2.757748e+01    4.493953e+03
  2.758748e+01    4.498401e+03
  2.759748e+01    4.501942e+03
  2.760748e+01    4.504720e+03
  2.761748e+01    4.510415e+03
  2.762749e+01    4.514983e+03
  2.763749e+01    4.520958e+03
  2.764749e+01    4.526033e+03
  2.765749e+01    4.530052e+03
  2.766749e+01    4.534583e+03
  2.767749e+01    4.537428e+03
  2.768749e+01    4.541816e+03
  2.769749e+01    4.548562e+03
  2.770749e+01    4.552714e+03
  2.771749e+01    4.554249e+03
  2.772749e+01    4.555503e+03
  2.773750e+01    4.562549e+03
  2.774750e+01    4.571201e+03
  2.775750e+01    4.579490e+03
  2.776750e+01    4.583446e+03
  2.777750e+01    4.587554e+03
  2.778750e+01    4.594200e+03
  2.779750e+01    4.601616e+03
  2.780750e+01    4.609499e+03
  2.781750e+01    4.615930e+03
  2.782750e+01    4.621872e+03
  2.783750e+01    4.629740e+03
  2.784751e+01    4.637708e+03
  2.785751e+01    4.642840e+03
  2.786751e+01    4.646064e+03
  2.787751e+01    4.652685e+03
  2.788751e+01    4.661831e+03
  2.789751e+01    4.667878e+03
  2.790751e+01    4.674392e+03
  2.791751e+01    4.682301e+03
  2.792751e+01    4.690482e+03
  2.793751e+01    4.697414e+03
  2.794751e+01    4.703623e+03
  2.795752e+01    4.710127e+03
  2.796752e+01    4.714918e+03
  2.797752e+01    4.724026e+03
  2.798752e+01    4.732378e+03
  2.799752e+01    4.741196e+03
  2.800752e+01    4.752537e+03
  2.801752e+01    4.764523e+03
  2.802752e+01    4.774595e+03
  2.803752e+01    4.784862e+03
  2.804752e+01    4.796076e+03
  2.805752e+01    4.804160e+03
  2.806752e+01    4.813684e+03
  2.807753e+01    4.822665e+03
  2.808753e+01    4.835766e+03
  2.809753e+01    4.850453e+03
  2.810753e+01    4.865860e+03
  2.811753e+01    4.880532e+03
  2.812753e+01    4.892327e+03
  2.813753e+01    4.901403e+03
  2.814753e+01    4.911534e+03
  2.815753e+01    4.921685e+03
  2.816753e+01    4.933242e+03
  2.817753e+01    4.944184e+03
  2.818754e+01    4.954079e+03
  2.819754e+01    4.966881e+03
  2.820754e+01    4.977987e+03
  2.821754e+01    4.989675e+03
  2.822754e+01    5.000587e+03
  2.823754e+01    5.015239e+03
  2.824754e+01    5.029970e+03
  2.825754e+01    5.044521e+03
  2.826754e+01    5.058445e+03
  2.827754e+01    5.070877e+03
  2.828754e+01    5.084127e+03
  2.829755e+01    5.097902e+03
  2.830755e+01    5.112163e+03
  2.831755e+01    5.123290e+03
  2.832755e+01    5.137552e+03
  2.833755e+01    5.152581e+03
  2.834755e+01    5.166391e+03
  2.835755e+01    5.183837e+03
  2.836755e+01    5.200764e+03
  2.837755e+01    5.218401e+03
  2.838755e+01    5.230501e+03
  2.839755e+01    5.244024e+03
  2.840756e+01    5.256720e+03
  2.841756e+01    5.268190e+03
  2.842756e+01    5.284528e+03
  2.843756e+01    5.300011e+03
  2.844756e+01    5.312265e+03
  2.845756e+01    5.320729e+03
  2.846756e+01    5.331972e+03
  2.847756e+01    5.343520e+03
  2.848756e+01    5.356013e+03
  2.849756e+01    5.371125e+03
  2.850756e+01    5.386220e+03
  2.851757e+01    5.400311e+03
  2.852757e+01    5.413654e+03
  2.853757e+01    5.424888e+03
  2.854757e+01    5.438148e+03
  2.855757e+01    5.446709e+03
  2.856757e+01    5.451188e+03
  2.857757e+01    5.458381e+03
  2.858757e+01    5.469104e+03
  2.859757e+01    5.479192e+03
  2.860757e+01    5.488231e+03
  2.861757e+01    5.495804e+03
  2.862758e+01    5.505248e+03
  2.863758e+01    5.514560e+03
  2.864758e+01    5.522036e+03
  2.865758e+01    5.529223e+03
  2.866758e+01    5.537195e+03
  2.867758e+01    5.546099e+03
  2.868758e+01    5.549641e+03
  2.869758e+01    5.552126e+03
  2.870758e+01    5.558688e+03
  2.871758e+01    5.563539e+03
  2.872758e+01    5.565276e+03
  2.873759e+01    5.566493e+03
  2.874759e+01    5.567339e+03
  2.875759e+01    5.567688e+03
  2.876759e+01    5.571292e+03
  2.877759e+01    5.572841e+03
  2.878759e+01    5.568354e+03
  2.879759e+01    5.565980e+03
  2.880759e+01    5.567148e+03
  2.881759e+01    5.569205e+03
  2.882759e+01    5.568764e+03
  2.883759e+01    5.566531e+03
  2.884760e+01    5.564460e+03
  2.885760e+01    5.558532e+03
  2.886760e+01    5.550037e+03
  2.887760e+01    5.543092e+03
  2.888760e+01    5.539544e+03
  2.889760e+01    5.536422e+03
  2.890760e+01    5.532035e+03
  2.891760e+01    5.524570e+03
  2.892760e+01    5.517742e+03
  2.893760e+01    5.510473e+03
  2.894760e+01    5.500503e+03
  2.895761e+01    5.491969e+03
  2.896761e+01    5.484793e+03
  2.897761e+01    5.475793e+03
  2.898761e+01    5.466687e+03
  2.899761e+01    5.454833e+03
  2.900761e+01    5.441078e+03
  2.901761e+01    5.427723e+03
  2.902761e+01    5.416041e+03
  2.903761e+01    5.403613e+03
  2.904761e+01    5.392713e+03
  2.905761e+01    5.383913e+03
  2.906761e+01    5.376864e+03
  2.907762e+01    5.367133e+03
  2.908762e+01    5.353924e+03
  2.909762e+01    5.340807e+03
  2.910762e+01    5.326754e+03
  2.911762e+01    5.309592e+03
  2.912762e+01    5.300154e+03
  2.913762e+01    5.287689e+03
  2.914762e+01    5.267795e+03
  2.915762e+01    5.251304e+03
  2.916762e+01    5.237377e+03
  2.917762e+01    5.219567e+03
  2.918763e+01    5.202719e+03
  2.919763e+01    5.186835e+03
  2.920763e+01    5.174950e+03
  2.921763e+01    5.161756e+03
  2.922763e+01    5.146336e+03
  2.923763e+01    5.132068e+03
  2.924763e+01    5.118185e+03
  2.925763e+01    5.102916e+03
  2.926763e+01    5.087438e+03
  2.927763e+01    5.076250e+03
  2.928763e+01    5.063997e+03
  2.929764e+01    5.050403e+03
  2.930764e+01    5.034549e+03
  2.931764e+01    5.017841e+03
  2.932764e+01    5.006008e+03
  2.933764e+01    4.994452e+03
  2.934764e+01    4.983048e+03
  2.935764e+01    4.968556e+03
  2.936764e+01    4.952001e+03
  2.937764e+01    4.936961e+03
  2.938764e+01    4.923292e+03
  2.939764e+01    4.914846e+03
  2.940765e+01    4.904599e+03
  2.941765e+01    4.891845e+03
  2.942765e+01    4.882880e+03
  2.943765e+01    4.876411e+03
  2.944765e+01    4.868452e+03
  2.945765e+01    4.862372e+03
  2.946765e+01    4.857564e+03
  2.947765e+01    4.853543e+03
  2.948765e+01    4.847901e+03
  2.949765e+01    4.836683e+03
  2.950765e+01    4.825636e+03
  2.951766e+01    4.816994e+03
  2.952766e+01    4.807218e+03
  2.953766e+01    4.791213e+03
  2.954766e+01    4.775596e+03
  2.955766e+01    4.758083e+03
  2.956766e+01    4.739629e+03
  2.957766e+01    4.721330e+03
  2.958766e+01    4.705081e+03
  2.959766e+01    4.688697e+03
  2.960766e+01    4.677870e+03
  2.961766e+01    4.666312e+03
  2.962767e+01    4.650442e+03
  2.963767e+01    4.637124e+03
  2.964767e+01    4.625605e+03
  2.965767e+01    4.612221e+03
  2.966767e+01    4.599379e+03
  2.967767e+01    4.587594e+03
  2.968767e+01    4.576006e+03
  2.969767e+01    4.562657e+03
  2.970767e+01    4.548165e+03
  2.971767e+01    4.537795e+03
  2.972767e+01    4.527100e+03
  2.973768e+01    4.517396e+03
  2.974768e+01    4.507995e+03
  2.975768e+01    4.498349e+03
  2.976768e+01    4.490627e+03
  2.977768e+01    4.485650e+03
  2.978768e+01    4.476331e+03
  2.979768e+01    4.468047e+03
  2.980768e+01    4.460449e+03
  2.981768e+01    4.451809e+03
  2.982768e+01    4.442578e+03
  2.983768e+01    4.435057e+03
  2.984769e+01    4.429339e+03
  2.985769e+01    4.422700e+03
  2.986769e+01    4.415243e+03
  2.987769e+01    4.404937e+03
  2.988769e+01    4.397897e+03
  2.989769e+01    4.390858e+03
  2.990769e+01    4.382154e+03
  2.991769e+01    4.376584e+03
  2.992769e+01    4.370816e+03
  2.993769e+01    4.366524e+03
  2.994769e+01    4.361898e+03
  2.995770e+01    4.356199e+03
  2.996770e+01    4.350404e+03
  2.997770e+01    4.344306e+03
  2.998770e+01    4.335128e+03
  2.999770e+01    4.328800e+03
  3.000770e+01    4.323023e+03
  3.001770e+01    4.318140e+03
  3.002770e+01    4.313708e+03
  3.003770e+01    4.311342e+03
  3.004770e+01    4.309765e+03
  3.005770e+01    4.305031e+03
  3.006770e+01    4.301522e+03
  3.007771e+01    4.297798e+03
  3.008771e+01    4.293198e+03
  3.009771e+01    4.286516e+03
  3.010771e+01    4.281449e+03
  3.011771e+01    4.278953e+03
  3.012771e+01    4.275441e+03
  3.013771e+01    4.271145e+03
  3.014771e+01    4.267098e+03
  3.015771e+01    4.263406e+03
  3.016771e+01    4.259519e+03
  3.017771e+01    4.255301e+03
  3.018772e+01    4.251672e+03
  3.019772e+01    4.249891e+03
  3.020772e+01    4.248043e+03
  3.021772e+01    4.242311e+03
  3.022772e+01    4.237099e+03
  3.023772e+01    4.232103e+03
  3.024772e+01    4.228050e+03
  3.025772e+01    4.223923e+03
  3.026772e+01    4.221713e+03
  3.027772e+01    4.220989e+03
  3.028772e+01    4.220598e+03
  3.029773e+01    4.219639e+03
  3.030773e+01    4.216830e+03
  3.031773e+01    4.215062e+03
  3.032773e+01    4.211605e+03
  3.033773e+01    4.208104e+03
  3.034773e+01    4.205385e+03
  3.035773e+01    4.203955e+03
  3.036773e+01    4.202588e+03
  3.037773e+01    4.200847e+03
  3.038773e+01    4.198221e+03
  3.039773e+01    4.195270e+03
  3.040774e+01    4.194001e+03
  3.041774e+01    4.194449e+03
  3.042774e+01    4.191916e+03
  3.043774e+01    4.190634e+03
  3.044774e+01    4.190466e+03
  3.045774e+01    4.192415e+03
  3.046774e+01    4.191147e+03
  3.047774e+01    4.191665e+03
  3.048774e+01    4.189693e+03
  3.049774e+01    4.184991e+03
  3.050774e+01    4.180521e+03
  3.051775e+01    4.178005e+03
  3.052775e+01    4.175391e+03
  3.053775e+01    4.171251e+03
  3.054775e+01    4.170820e+03
  3.055775e+01    4.171242e+03
  3.056775e+01    4.170146e+03
  3.057775e+01    4.167292e+03
  3.058775e+01    4.165893e+03
  3.059775e+01    4.165231e+03
  3.060775e+01    4.165514e+03
  3.061775e+01    4.165533e+03
  3.062776e+01    4.165544e+03
  3.063776e+01    4.162647e+03
  3.064776e+01    4.160394e+03
  3.065776e+01    4.160883e+03
  3.066776e+01    4.161603e+03
  3.067776e+01    4.162512e+03
  3.068776e+01    4.162683e+03
  3.069776e+01    4.159491e+03
  3.070776e+01    4.158733e+03
  3.071776e+01    4.157890e+03
  3.072776e+01    4.155874e+03
  3.073777e+01    4.155333e+03
  3.074777e+01    4.153762e+03
  3.075777e+01    4.152171e+03
  3.076777e+01    4.154260e+03
  3.077777e+01    4.157256e+03
  3.078777e+01    4.156975e+03
  3.079777e+01    4.155674e+03
  3.080777e+01    4.153181e+03
  3.081777e+01    4.153478e+03
  3.082777e+01    4.156155e+03
  3.083777e+01    4.156676e+03
  3.084778e+01    4.155750e+03
  3.085778e+01    4.155689e+03
  3.086778e+01    4.152399e+03
  3.087778e+01    4.152976e+03
  3.088778e+01    4.153357e+03
  3.089778e+01    4.151810e+03
  3.090778e+01    4.154749e+03
  3.091778e+01    4.153410e+03
  3.092778e+01    4.152417e+03
  3.093778e+01    4.155679e+03
  3.094778e+01    4.154595e+03
  3.095779e+01    4.153366e+03
  3.096779e+01    4.154755e+03
  3.097779e+01    4.154711e+03
  3.098779e+01    4.156538e+03
  3.099779e+01    4.158232e+03
  3.100779e+01    4.160561e+03
  3.101779e+01    4.164424e+03
  3.102779e+01    4.165100e+03
  3.103779e+01    4.165870e+03
  3.104779e+01    4.169209e+03
  3.105779e+01    4.171762e+03
  3.106779e+01    4.173810e+03
  3.107780e+01    4.174079e+03
  3.108780e+01    4.173116e+03
  3.109780e+01    4.176234e+03
  3.110780e+01    4.181241e+03
  3.111780e+01    4.186430e+03
  3.112780e+01    4.194547e+03
  3.113780e+01    4.201924e+03
  3.114780e+01    4.206803e+03
  3.115780e+01    4.213169e+03
  3.116780e+01    4.218015e+03
  3.117780e+01    4.226102e+03
  3.118781e+01    4.235496e+03
  3.119781e+01    4.244670e+03
  3.120781e+01    4.255770e+03
  3.121781e+01    4.268902e+03
  3.122781e+01    4.282661e+03
  3.123781e+01    4.295408e+03
  3.124781e+01    4.309145e+03
  3.125781e+01    4.326838e+03
  3.126781e+01    4.344792e+03
  3.127781e+01    4.362234e+03
  3.128781e+01    4.380653e+03
  3.129782e+01    4.399413e+03
  3.130782e+01    4.423557e+03
  3.131782e+01    4.449699e+03
  3.132782e+01    4.469525e+03
  3.133782e+01    4.482037e+03
  3.134782e+01    4.484054e+03
  3.135782e+01    4.474598e+03
  3.136782e+01    4.456142e+03
  3.137782e+01    4.432961e+03
  3.138782e+01    4.407863e+03
  3.139782e+01    4.381690e+03
  3.140783e+01    4.358778e+03
  3.141783e+01    4.339590e+03
  3.142783e+01    4.321270e+03
  3.143783e+01    4.304742e+03
  3.144783e+01    4.290682e+03
  3.145783e+01    4.282406e+03
  3.146783e+01    4.273268e+03
  3.147783e+01    4.262160e+03
  3.148783e+01    4.249726e+03
  3.149783e+01    4.241543e+03
  3.150783e+01    4.237929e+03
  3.151784e+01    4.229711e+03
  3.152784e+01    4.218967e+03
  3.153784e+01    4.209632e+03
  3.154784e+01    4.203306e+03
  3.155784e+01    4.199080e+03
  3.156784e+01    4.195125e+03
  3.157784e+01    4.191699e+03
  3.158784e+01    4.187231e+03
  3.159784e+01    4.182638e+03
  3.160784e+01    4.175446e+03
  3.161784e+01    4.170318e+03
  3.162785e+01    4.166086e+03
  3.163785e+01    4.162701e+03
  3.164785e+01    4.161085e+03
  3.165785e+01    4.162319e+03
  3.166785e+01    4.160315e+03
  3.167785e+01    4.155983e+03
  3.168785e+01    4.155591e+03
  3.169785e+01    4.156534e+03
  3.170785e+01    4.154242e+03
  3.171785e+01    4.151387e+03
  3.172785e+01    4.151427e+03
  3.173786e+01    4.150233e+03
  3.174786e+01    4.147542e+03
  3.175786e+01    4.147396e+03
  3.176786e+01    4.149245e+03
  3.177786e+01    4.152100e+03
  3.178786e+01    4.153953e+03
  3.179786e+01    4.152677e+03
  3.180786e+01    4.151053e+03
  3.181786e+01    4.152422e+03
