# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/123.dat
#       2th_deg             I 
  2.381714e+01    5.043776e+03
  2.382714e+01    5.041434e+03
  2.383714e+01    5.042346e+03
  2.384715e+01    5.041344e+03
  2.385715e+01    5.039893e+03
  2.386715e+01    5.040155e+03
  2.387715e+01    5.038594e+03
  2.388715e+01    5.033787e+03
  2.389715e+01    5.029525e+03
  2.390715e+01    5.030185e+03
  2.391715e+01    5.029246e+03
  2.392715e+01    5.026526e+03
  2.393715e+01    5.023563e+03
  2.394715e+01    5.022626e+03
  2.395716e+01    5.023476e+03
  2.396716e+01    5.023352e+03
  2.397716e+01    5.022756e+03
  2.398716e+01    5.023158e+03
  2.399716e+01    5.024014e+03
  2.400716e+01    5.027124e+03
  2.401716e+01    5.031042e+03
  2.402716e+01    5.033746e+03
  2.403716e+01    5.037106e+03
  2.404716e+01    5.040471e+03
  2.405716e+01    5.041759e+03
  2.406717e+01    5.042652e+03
  2.407717e+01    5.044428e+03
  2.408717e+01    5.049259e+03
  2.409717e+01    5.054111e+03
  2.410717e+01    5.059279e+03
  2.411717e+01    5.069326e+03
  2.412717e+01    5.083726e+03
  2.413717e+01    5.097759e+03
  2.414717e+01    5.111305e+03
  2.415717e+01    5.122224e+03
  2.416717e+01    5.134656e+03
  2.417718e+01    5.149375e+03
  2.418718e+01    5.162584e+03
  2.419718e+01    5.181685e+03
  2.420718e+01    5.204206e+03
  2.421718e+01    5.229055e+03
  2.422718e+01    5.255800e+03
  2.423718e+01    5.285316e+03
  2.424718e+01    5.320678e+03
  2.425718e+01    5.359414e+03
  2.426718e+01    5.404775e+03
  2.427718e+01    5.459262e+03
  2.428718e+01    5.523713e+03
  2.429719e+01    5.600065e+03
  2.430719e+01    5.689795e+03
  2.431719e+01    5.789279e+03
  2.432719e+01    5.899160e+03
  2.433719e+01    6.011877e+03
  2.434719e+01    6.123560e+03
  2.435719e+01    6.228446e+03
  2.436719e+01    6.324581e+03
  2.437719e+01    6.406714e+03
  2.438719e+01    6.467680e+03
  2.439719e+01    6.502127e+03
  2.440720e+01    6.503250e+03
  2.441720e+01    6.467403e+03
  2.442720e+01    6.397258e+03
  2.443720e+01    6.296606e+03
  2.444720e+01    6.179384e+03
  2.445720e+01    6.055409e+03
  2.446720e+01    5.944319e+03
  2.447720e+01    5.845489e+03
  2.448720e+01    5.758396e+03
  2.449720e+01    5.678847e+03
  2.450720e+01    5.601462e+03
  2.451721e+01    5.527015e+03
  2.452721e+01    5.461273e+03
  2.453721e+01    5.399220e+03
  2.454721e+01    5.340521e+03
  2.455721e+01    5.288515e+03
  2.456721e+01    5.243360e+03
  2.457721e+01    5.203935e+03
  2.458721e+01    5.168699e+03
  2.459721e+01    5.137450e+03
  2.460721e+01    5.111532e+03
  2.461721e+01    5.088308e+03
  2.462722e+01    5.062985e+03
  2.463722e+01    5.041991e+03
  2.464722e+01    5.019935e+03
  2.465722e+01    4.997045e+03
  2.466722e+01    4.979357e+03
  2.467722e+01    4.965022e+03
  2.468722e+01    4.951004e+03
  2.469722e+01    4.934519e+03
  2.470722e+01    4.918983e+03
  2.471722e+01    4.907053e+03
  2.472722e+01    4.896677e+03
  2.473723e+01    4.888351e+03
  2.474723e+01    4.879534e+03
  2.475723e+01    4.869348e+03
  2.476723e+01    4.858158e+03
  2.477723e+01    4.847017e+03
  2.478723e+01    4.837711e+03
  2.479723e+01    4.830610e+03
  2.480723e+01    4.825345e+03
  2.481723e+01    4.819570e+03
  2.482723e+01    4.812738e+03
  2.483723e+01    4.806583e+03
  2.484724e+01    4.797763e+03
  2.485724e+01    4.792032e+03
  2.486724e+01    4.788978e+03
  2.487724e+01    4.783224e+03
  2.488724e+01    4.775023e+03
  2.489724e+01    4.766381e+03
  2.490724e+01    4.758025e+03
  2.491724e+01    4.754743e+03
  2.492724e+01    4.752435e+03
  2.493724e+01    4.749444e+03
  2.494724e+01    4.745401e+03
  2.495725e+01    4.740363e+03
  2.496725e+01    4.736005e+03
  2.497725e+01    4.728935e+03
  2.498725e+01    4.722608e+03
  2.499725e+01    4.719063e+03
  2.500725e+01    4.715077e+03
  2.501725e+01    4.711894e+03
  2.502725e+01    4.711746e+03
  2.503725e+01    4.709899e+03
  2.504725e+01    4.708083e+03
  2.505725e+01    4.704374e+03
  2.506726e+01    4.698287e+03
  2.507726e+01    4.693562e+03
  2.508726e+01    4.691773e+03
  2.509726e+01    4.689934e+03
  2.510726e+01    4.686592e+03
  2.511726e+01    4.682197e+03
  2.512726e+01    4.678948e+03
  2.513726e+01    4.674464e+03
  2.514726e+01    4.672976e+03
  2.515726e+01    4.670689e+03
  2.516726e+01    4.667853e+03
  2.517726e+01    4.663387e+03
  2.518727e+01    4.659917e+03
  2.519727e+01    4.659482e+03
  2.520727e+01    4.659296e+03
  2.521727e+01    4.658291e+03
  2.522727e+01    4.655057e+03
  2.523727e+01    4.652770e+03
  2.524727e+01    4.649516e+03
  2.525727e+01    4.645569e+03
  2.526727e+01    4.646773e+03
  2.527727e+01    4.646623e+03
  2.528727e+01    4.643457e+03
  2.529728e+01    4.637727e+03
  2.530728e+01    4.634222e+03
  2.531728e+01    4.632203e+03
  2.532728e+01    4.631400e+03
  2.533728e+01    4.631170e+03
  2.534728e+01    4.627743e+03
  2.535728e+01    4.626420e+03
  2.536728e+01    4.626253e+03
  2.537728e+01    4.623688e+03
  2.538728e+01    4.623297e+03
  2.539728e+01    4.623148e+03
  2.540729e+01    4.621636e+03
  2.541729e+01    4.618307e+03
  2.542729e+01    4.619385e+03
  2.543729e+01    4.620958e+03
  2.544729e+01    4.622214e+03
  2.545729e+01    4.622804e+03
  2.546729e+01    4.623911e+03
  2.547729e+01    4.622875e+03
  2.548729e+01    4.620414e+03
  2.549729e+01    4.618486e+03
  2.550729e+01    4.616338e+03
  2.551730e+01    4.613961e+03
  2.552730e+01    4.609044e+03
  2.553730e+01    4.604854e+03
  2.554730e+01    4.600955e+03
  2.555730e+01    4.596667e+03
  2.556730e+01    4.593279e+03
  2.557730e+01    4.590523e+03
  2.558730e+01    4.586486e+03
  2.559730e+01    4.584536e+03
  2.560730e+01    4.579896e+03
  2.561730e+01    4.575082e+03
  2.562731e+01    4.573124e+03
  2.563731e+01    4.571484e+03
  2.564731e+01    4.571035e+03
  2.565731e+01    4.570847e+03
  2.566731e+01    4.570083e+03
  2.567731e+01    4.565945e+03
  2.568731e+01    4.560047e+03
  2.569731e+01    4.557282e+03
  2.570731e+01    4.556017e+03
  2.571731e+01    4.554641e+03
  2.572731e+01    4.553297e+03
  2.573732e+01    4.550684e+03
  2.574732e+01    4.548942e+03
  2.575732e+01    4.546860e+03
  2.576732e+01    4.545539e+03
  2.577732e+01    4.543521e+03
  2.578732e+01    4.543487e+03
  2.579732e+01    4.542322e+03
  2.580732e+01    4.540078e+03
  2.581732e+01    4.539974e+03
  2.582732e+01    4.541642e+03
  2.583732e+01    4.541397e+03
  2.584733e+01    4.539710e+03
  2.585733e+01    4.537928e+03
  2.586733e+01    4.538094e+03
  2.587733e+01    4.537963e+03
  2.588733e+01    4.537299e+03
  2.589733e+01    4.534178e+03
  2.590733e+01    4.528933e+03
  2.591733e+01    4.527125e+03
  2.592733e+01    4.525481e+03
  2.593733e+01    4.523283e+03
  2.594733e+01    4.519838e+03
  2.595734e+01    4.519348e+03
  2.596734e+01    4.519870e+03
  2.597734e+01    4.519664e+03
  2.598734e+01    4.519635e+03
  2.599734e+01    4.519863e+03
  2.600734e+01    4.519447e+03
  2.601734e+01    4.519313e+03
  2.602734e+01    4.516824e+03
  2.603734e+01    4.514825e+03
  2.604734e+01    4.515300e+03
  2.605734e+01    4.517735e+03
  2.606735e+01    4.517341e+03
  2.607735e+01    4.516481e+03
  2.608735e+01    4.514065e+03
  2.609735e+01    4.508577e+03
  2.610735e+01    4.506310e+03
  2.611735e+01    4.508059e+03
  2.612735e+01    4.510176e+03
  2.613735e+01    4.510528e+03
  2.614735e+01    4.509010e+03
  2.615735e+01    4.504501e+03
  2.616735e+01    4.500512e+03
  2.617735e+01    4.500870e+03
  2.618736e+01    4.501879e+03
  2.619736e+01    4.502165e+03
  2.620736e+01    4.503315e+03
  2.621736e+01    4.505006e+03
  2.622736e+01    4.506053e+03
  2.623736e+01    4.501649e+03
  2.624736e+01    4.496041e+03
  2.625736e+01    4.493453e+03
  2.626736e+01    4.493600e+03
  2.627736e+01    4.494697e+03
  2.628736e+01    4.495001e+03
  2.629737e+01    4.496593e+03
  2.630737e+01    4.496844e+03
  2.631737e+01    4.498419e+03
  2.632737e+01    4.499862e+03
  2.633737e+01    4.499753e+03
  2.634737e+01    4.499396e+03
  2.635737e+01    4.500981e+03
  2.636737e+01    4.500683e+03
  2.637737e+01    4.499939e+03
  2.638737e+01    4.497846e+03
  2.639737e+01    4.491354e+03
  2.640738e+01    4.488452e+03
  2.641738e+01    4.487947e+03
  2.642738e+01    4.487470e+03
  2.643738e+01    4.487053e+03
  2.644738e+01    4.484222e+03
  2.645738e+01    4.485703e+03
  2.646738e+01    4.487304e+03
  2.647738e+01    4.488357e+03
  2.648738e+01    4.487932e+03
  2.649738e+01    4.485717e+03
  2.650738e+01    4.482843e+03
  2.651739e+01    4.480471e+03
  2.652739e+01    4.477463e+03
  2.653739e+01    4.477253e+03
  2.654739e+01    4.477430e+03
  2.655739e+01    4.475938e+03
  2.656739e+01    4.473642e+03
  2.657739e+01    4.470366e+03
  2.658739e+01    4.471517e+03
  2.659739e+01    4.471309e+03
  2.660739e+01    4.468679e+03
  2.661739e+01    4.467428e+03
  2.662740e+01    4.466895e+03
  2.663740e+01    4.466418e+03
  2.664740e+01    4.465202e+03
  2.665740e+01    4.462195e+03
  2.666740e+01    4.461560e+03
  2.667740e+01    4.462889e+03
  2.668740e+01    4.461472e+03
  2.669740e+01    4.460135e+03
  2.670740e+01    4.457755e+03
  2.671740e+01    4.456263e+03
  2.672740e+01    4.454549e+03
  2.673741e+01    4.453764e+03
  2.674741e+01    4.452402e+03
  2.675741e+01    4.451154e+03
  2.676741e+01    4.451480e+03
  2.677741e+01    4.451848e+03
  2.678741e+01    4.451111e+03
  2.679741e+01    4.451269e+03
  2.680741e+01    4.449277e+03
  2.681741e+01    4.446322e+03
  2.682741e+01    4.444836e+03
  2.683741e+01    4.446635e+03
  2.684742e+01    4.449037e+03
  2.685742e+01    4.448645e+03
  2.686742e+01    4.447086e+03
  2.687742e+01    4.445810e+03
  2.688742e+01    4.443947e+03
  2.689742e+01    4.442518e+03
  2.690742e+01    4.442393e+03
  2.691742e+01    4.442267e+03
  2.692742e+01    4.442525e+03
  2.693742e+01    4.442550e+03
  2.694742e+01    4.439708e+03
  2.695743e+01    4.437932e+03
  2.696743e+01    4.435810e+03
  2.697743e+01    4.434253e+03
  2.698743e+01    4.433089e+03
  2.699743e+01    4.431719e+03
  2.700743e+01    4.432960e+03
  2.701743e+01    4.434348e+03
  2.702743e+01    4.434299e+03
  2.703743e+01    4.435752e+03
  2.704743e+01    4.439009e+03
  2.705743e+01    4.439010e+03
  2.706744e+01    4.438124e+03
  2.707744e+01    4.437990e+03
  2.708744e+01    4.439345e+03
  2.709744e+01    4.439629e+03
  2.710744e+01    4.441269e+03
  2.711744e+01    4.441294e+03
  2.712744e+01    4.440549e+03
  2.713744e+01    4.438644e+03
  2.714744e+01    4.437565e+03
  2.715744e+01    4.438789e+03
  2.716744e+01    4.440281e+03
  2.717744e+01    4.440759e+03
  2.718745e+01    4.444016e+03
  2.719745e+01    4.445981e+03
  2.720745e+01    4.445717e+03
  2.721745e+01    4.447918e+03
  2.722745e+01    4.448608e+03
  2.723745e+01    4.450085e+03
  2.724745e+01    4.451683e+03
  2.725745e+01    4.450172e+03
  2.726745e+01    4.451502e+03
  2.727745e+01    4.451791e+03
  2.728745e+01    4.453546e+03
  2.729746e+01    4.454889e+03
  2.730746e+01    4.455366e+03
  2.731746e+01    4.456812e+03
  2.732746e+01    4.459822e+03
  2.733746e+01    4.461026e+03
  2.734746e+01    4.462629e+03
  2.735746e+01    4.463521e+03
  2.736746e+01    4.461702e+03
  2.737746e+01    4.461607e+03
  2.738746e+01    4.463279e+03
  2.739746e+01    4.465309e+03
  2.740747e+01    4.468135e+03
  2.741747e+01    4.471839e+03
  2.742747e+01    4.474122e+03
  2.743747e+01    4.476640e+03
  2.744747e+01    4.478138e+03
  2.745747e+01    4.481084e+03
  2.746747e+01    4.486906e+03
  2.747747e+01    4.489511e+03
  2.748747e+01    4.488613e+03
  2.749747e+01    4.490271e+03
  2.750747e+01    4.495560e+03
  2.751748e+01    4.498248e+03
  2.752748e+01    4.502097e+03
  2.753748e+01    4.503604e+03
  2.754748e+01    4.504879e+03
  2.755748e+01    4.508645e+03
  2.756748e+01    4.511971e+03
  2.757748e+01    4.514615e+03
  2.758748e+01    4.516812e+03
  2.759748e+01    4.517624e+03
  2.760748e+01    4.521340e+03
  2.761748e+01    4.526501e+03
  2.762749e+01    4.529627e+03
  2.763749e+01    4.534904e+03
  2.764749e+01    4.538900e+03
  2.765749e+01    4.543697e+03
  2.766749e+01    4.546670e+03
  2.767749e+01    4.551524e+03
  2.768749e+01    4.556185e+03
  2.769749e+01    4.558481e+03
  2.770749e+01    4.562023e+03
  2.771749e+01    4.562642e+03
  2.772749e+01    4.564724e+03
  2.773750e+01    4.569431e+03
  2.774750e+01    4.576309e+03
  2.775750e+01    4.580792e+03
  2.776750e+01    4.581468e+03
  2.777750e+01    4.585758e+03
  2.778750e+01    4.589401e+03
  2.779750e+01    4.594313e+03
  2.780750e+01    4.600266e+03
  2.781750e+01    4.606567e+03
  2.782750e+01    4.610467e+03
  2.783750e+01    4.611589e+03
  2.784751e+01    4.613756e+03
  2.785751e+01    4.617444e+03
  2.786751e+01    4.619271e+03
  2.787751e+01    4.622480e+03
  2.788751e+01    4.624576e+03
  2.789751e+01    4.627875e+03
  2.790751e+01    4.631894e+03
  2.791751e+01    4.634314e+03
  2.792751e+01    4.635971e+03
  2.793751e+01    4.639523e+03
  2.794751e+01    4.643434e+03
  2.795752e+01    4.648599e+03
  2.796752e+01    4.653101e+03
  2.797752e+01    4.655310e+03
  2.798752e+01    4.659682e+03
  2.799752e+01    4.666906e+03
  2.800752e+01    4.673106e+03
  2.801752e+01    4.677547e+03
  2.802752e+01    4.682339e+03
  2.803752e+01    4.687522e+03
  2.804752e+01    4.694080e+03
  2.805752e+01    4.699260e+03
  2.806752e+01    4.703514e+03
  2.807753e+01    4.709928e+03
  2.808753e+01    4.719154e+03
  2.809753e+01    4.726377e+03
  2.810753e+01    4.732189e+03
  2.811753e+01    4.737725e+03
  2.812753e+01    4.741756e+03
  2.813753e+01    4.746833e+03
  2.814753e+01    4.751466e+03
  2.815753e+01    4.756401e+03
  2.816753e+01    4.762176e+03
  2.817753e+01    4.769052e+03
  2.818754e+01    4.774921e+03
  2.819754e+01    4.783571e+03
  2.820754e+01    4.792414e+03
  2.821754e+01    4.795683e+03
  2.822754e+01    4.799624e+03
  2.823754e+01    4.807277e+03
  2.824754e+01    4.813885e+03
  2.825754e+01    4.820334e+03
  2.826754e+01    4.828300e+03
  2.827754e+01    4.835006e+03
  2.828754e+01    4.842054e+03
  2.829755e+01    4.848641e+03
  2.830755e+01    4.853808e+03
  2.831755e+01    4.863864e+03
  2.832755e+01    4.873461e+03
  2.833755e+01    4.879497e+03
  2.834755e+01    4.887192e+03
  2.835755e+01    4.894158e+03
  2.836755e+01    4.899988e+03
  2.837755e+01    4.909012e+03
  2.838755e+01    4.916610e+03
  2.839755e+01    4.924498e+03
  2.840756e+01    4.936266e+03
  2.841756e+01    4.947788e+03
  2.842756e+01    4.955863e+03
  2.843756e+01    4.963295e+03
  2.844756e+01    4.969659e+03
  2.845756e+01    4.975500e+03
  2.846756e+01    4.980305e+03
  2.847756e+01    4.985943e+03
  2.848756e+01    4.991717e+03
  2.849756e+01    5.000313e+03
  2.850756e+01    5.013473e+03
  2.851757e+01    5.024763e+03
  2.852757e+01    5.033068e+03
  2.853757e+01    5.041716e+03
  2.854757e+01    5.049165e+03
  2.855757e+01    5.051499e+03
  2.856757e+01    5.053796e+03
  2.857757e+01    5.060792e+03
  2.858757e+01    5.069441e+03
  2.859757e+01    5.078700e+03
  2.860757e+01    5.086586e+03
  2.861757e+01    5.092322e+03
  2.862758e+01    5.099470e+03
  2.863758e+01    5.105877e+03
  2.864758e+01    5.110481e+03
  2.865758e+01    5.115773e+03
  2.866758e+01    5.121069e+03
  2.867758e+01    5.124998e+03
  2.868758e+01    5.132149e+03
  2.869758e+01    5.136936e+03
  2.870758e+01    5.143100e+03
  2.871758e+01    5.152623e+03
  2.872758e+01    5.157360e+03
  2.873759e+01    5.158453e+03
  2.874759e+01    5.162332e+03
  2.875759e+01    5.166857e+03
  2.876759e+01    5.170698e+03
  2.877759e+01    5.173576e+03
  2.878759e+01    5.175975e+03
  2.879759e+01    5.179996e+03
  2.880759e+01    5.184567e+03
  2.881759e+01    5.191048e+03
  2.882759e+01    5.194480e+03
  2.883759e+01    5.195568e+03
  2.884760e+01    5.195518e+03
  2.885760e+01    5.199753e+03
  2.886760e+01    5.201257e+03
  2.887760e+01    5.197842e+03
  2.888760e+01    5.197356e+03
  2.889760e+01    5.199711e+03
  2.890760e+01    5.200249e+03
  2.891760e+01    5.201789e+03
  2.892760e+01    5.202464e+03
  2.893760e+01    5.201600e+03
  2.894760e+01    5.201125e+03
  2.895761e+01    5.198667e+03
  2.896761e+01    5.198103e+03
  2.897761e+01    5.197297e+03
  2.898761e+01    5.196253e+03
  2.899761e+01    5.195731e+03
  2.900761e+01    5.190099e+03
  2.901761e+01    5.183817e+03
  2.902761e+01    5.182312e+03
  2.903761e+01    5.179993e+03
  2.904761e+01    5.178504e+03
  2.905761e+01    5.178527e+03
  2.906761e+01    5.174668e+03
  2.907762e+01    5.169810e+03
  2.908762e+01    5.167531e+03
  2.909762e+01    5.164991e+03
  2.910762e+01    5.159705e+03
  2.911762e+01    5.152419e+03
  2.912762e+01    5.149045e+03
  2.913762e+01    5.144472e+03
  2.914762e+01    5.133981e+03
  2.915762e+01    5.127304e+03
  2.916762e+01    5.120139e+03
  2.917762e+01    5.113502e+03
  2.918763e+01    5.106957e+03
  2.919763e+01    5.100700e+03
  2.920763e+01    5.095946e+03
  2.921763e+01    5.088028e+03
  2.922763e+01    5.079066e+03
  2.923763e+01    5.072153e+03
  2.924763e+01    5.067083e+03
  2.925763e+01    5.060710e+03
  2.926763e+01    5.054463e+03
  2.927763e+01    5.046109e+03
  2.928763e+01    5.036753e+03
  2.929764e+01    5.030997e+03
  2.930764e+01    5.025372e+03
  2.931764e+01    5.016321e+03
  2.932764e+01    5.009783e+03
  2.933764e+01    5.003720e+03
  2.934764e+01    4.997728e+03
  2.935764e+01    4.991071e+03
  2.936764e+01    4.982498e+03
  2.937764e+01    4.974656e+03
  2.938764e+01    4.967275e+03
  2.939764e+01    4.964108e+03
  2.940765e+01    4.959734e+03
  2.941765e+01    4.952551e+03
  2.942765e+01    4.946751e+03
  2.943765e+01    4.943657e+03
  2.944765e+01    4.940271e+03
  2.945765e+01    4.933538e+03
  2.946765e+01    4.928656e+03
  2.947765e+01    4.924576e+03
  2.948765e+01    4.922656e+03
  2.949765e+01    4.923630e+03
  2.950765e+01    4.924447e+03
  2.951766e+01    4.922453e+03
  2.952766e+01    4.916526e+03
  2.953766e+01    4.900503e+03
  2.954766e+01    4.878766e+03
  2.955766e+01    4.856548e+03
  2.956766e+01    4.835780e+03
  2.957766e+01    4.816986e+03
  2.958766e+01    4.802765e+03
  2.959766e+01    4.789548e+03
  2.960766e+01    4.777227e+03
  2.961766e+01    4.763804e+03
  2.962767e+01    4.748646e+03
  2.963767e+01    4.735080e+03
  2.964767e+01    4.720723e+03
  2.965767e+01    4.711017e+03
  2.966767e+01    4.704928e+03
  2.967767e+01    4.698408e+03
  2.968767e+01    4.689239e+03
  2.969767e+01    4.674948e+03
  2.970767e+01    4.658987e+03
  2.971767e+01    4.647400e+03
  2.972767e+01    4.636729e+03
  2.973768e+01    4.624740e+03
  2.974768e+01    4.613986e+03
  2.975768e+01    4.604947e+03
  2.976768e+01    4.597393e+03
  2.977768e+01    4.587890e+03
  2.978768e+01    4.578827e+03
  2.979768e+01    4.570167e+03
  2.980768e+01    4.562717e+03
  2.981768e+01    4.552198e+03
  2.982768e+01    4.542610e+03
  2.983768e+01    4.533955e+03
  2.984769e+01    4.528913e+03
  2.985769e+01    4.521267e+03
  2.986769e+01    4.510949e+03
  2.987769e+01    4.499549e+03
  2.988769e+01    4.490331e+03
  2.989769e+01    4.482485e+03
  2.990769e+01    4.476465e+03
  2.991769e+01    4.471677e+03
  2.992769e+01    4.466861e+03
  2.993769e+01    4.460749e+03
  2.994769e+01    4.456859e+03
  2.995770e+01    4.447932e+03
  2.996770e+01    4.439722e+03
  2.997770e+01    4.434000e+03
  2.998770e+01    4.425858e+03
  2.999770e+01    4.419350e+03
  3.000770e+01    4.413352e+03
  3.001770e+01    4.408209e+03
  3.002770e+01    4.401434e+03
  3.003770e+01    4.395963e+03
  3.004770e+01    4.391424e+03
  3.005770e+01    4.386614e+03
  3.006770e+01    4.383539e+03
  3.007771e+01    4.379908e+03
  3.008771e+01    4.375156e+03
  3.009771e+01    4.368577e+03
  3.010771e+01    4.362225e+03
  3.011771e+01    4.358084e+03
  3.012771e+01    4.353767e+03
  3.013771e+01    4.349484e+03
  3.014771e+01    4.345140e+03
  3.015771e+01    4.342139e+03
  3.016771e+01    4.339074e+03
  3.017771e+01    4.336347e+03
  3.018772e+01    4.332014e+03
  3.019772e+01    4.326280e+03
  3.020772e+01    4.324396e+03
  3.021772e+01    4.322063e+03
  3.022772e+01    4.317104e+03
  3.023772e+01    4.311388e+03
  3.024772e+01    4.308000e+03
  3.025772e+01    4.304498e+03
  3.026772e+01    4.301888e+03
  3.027772e+01    4.300024e+03
  3.028772e+01    4.298300e+03
  3.029773e+01    4.296946e+03
  3.030773e+01    4.294217e+03
  3.031773e+01    4.291637e+03
  3.032773e+01    4.287553e+03
  3.033773e+01    4.283396e+03
  3.034773e+01    4.278091e+03
  3.035773e+01    4.277373e+03
  3.036773e+01    4.278655e+03
  3.037773e+01    4.275978e+03
  3.038773e+01    4.271557e+03
  3.039773e+01    4.268082e+03
  3.040774e+01    4.264014e+03
  3.041774e+01    4.262883e+03
  3.042774e+01    4.260831e+03
  3.043774e+01    4.259080e+03
  3.044774e+01    4.258763e+03
  3.045774e+01    4.259109e+03
  3.046774e+01    4.260019e+03
  3.047774e+01    4.262956e+03
  3.048774e+01    4.261225e+03
  3.049774e+01    4.257316e+03
  3.050774e+01    4.250955e+03
  3.051775e+01    4.247097e+03
  3.052775e+01    4.246131e+03
  3.053775e+01    4.245149e+03
  3.054775e+01    4.243090e+03
  3.055775e+01    4.242520e+03
  3.056775e+01    4.243563e+03
  3.057775e+01    4.242841e+03
  3.058775e+01    4.241614e+03
  3.059775e+01    4.240174e+03
  3.060775e+01    4.239792e+03
  3.061775e+01    4.240940e+03
  3.062776e+01    4.237644e+03
  3.063776e+01    4.233828e+03
  3.064776e+01    4.231700e+03
  3.065776e+01    4.231944e+03
  3.066776e+01    4.234333e+03
  3.067776e+01    4.235067e+03
  3.068776e+01    4.231184e+03
  3.069776e+01    4.229113e+03
  3.070776e+01    4.231791e+03
  3.071776e+01    4.230393e+03
  3.072776e+01    4.228834e+03
  3.073777e+01    4.226456e+03
  3.074777e+01    4.223671e+03
  3.075777e+01    4.225038e+03
  3.076777e+01    4.224896e+03
  3.077777e+01    4.226583e+03
  3.078777e+01    4.228454e+03
  3.079777e+01    4.227876e+03
  3.080777e+01    4.228224e+03
  3.081777e+01    4.229769e+03
  3.082777e+01    4.229563e+03
  3.083777e+01    4.227586e+03
  3.084778e+01    4.225858e+03
  3.085778e+01    4.224168e+03
  3.086778e+01    4.221445e+03
  3.087778e+01    4.219866e+03
  3.088778e+01    4.218729e+03
  3.089778e+01    4.219899e+03
  3.090778e+01    4.221309e+03
  3.091778e+01    4.222709e+03
  3.092778e+01    4.222025e+03
  3.093778e+01    4.219512e+03
  3.094778e+01    4.218041e+03
  3.095779e+01    4.217584e+03
  3.096779e+01    4.218969e+03
  3.097779e+01    4.219652e+03
  3.098779e+01    4.221162e+03
  3.099779e+01    4.222814e+03
  3.100779e+01    4.221434e+03
  3.101779e+01    4.222956e+03
  3.102779e+01    4.223723e+03
  3.103779e+01    4.222474e+03
  3.104779e+01    4.222365e+03
  3.105779e+01    4.222269e+03
  3.106779e+01    4.221055e+03
  3.107780e+01    4.220670e+03
  3.108780e+01    4.221289e+03
  3.109780e+01    4.221383e+03
  3.110780e+01    4.222126e+03
  3.111780e+01    4.225307e+03
  3.112780e+01    4.228563e+03
  3.113780e+01    4.227648e+03
  3.114780e+01    4.228729e+03
  3.115780e+01    4.232410e+03
  3.116780e+01    4.232668e+03
  3.117780e+01    4.232028e+03
  3.118781e+01    4.235528e+03
  3.119781e+01    4.237622e+03
  3.120781e+01    4.233828e+03
  3.121781e+01    4.231527e+03
  3.122781e+01    4.232727e+03
  3.123781e+01    4.237186e+03
  3.124781e+01    4.241557e+03
  3.125781e+01    4.244461e+03
  3.126781e+01    4.246408e+03
  3.127781e+01    4.245294e+03
  3.128781e+01    4.246186e+03
  3.129782e+01    4.247485e+03
  3.130782e+01    4.244751e+03
  3.131782e+01    4.246095e+03
  3.132782e+01    4.250151e+03
  3.133782e+01    4.251645e+03
  3.134782e+01    4.251892e+03
  3.135782e+01    4.250647e+03
  3.136782e+01    4.251372e+03
  3.137782e+01    4.252116e+03
  3.138782e+01    4.248660e+03
  3.139782e+01    4.243378e+03
  3.140783e+01    4.241281e+03
  3.141783e+01    4.239571e+03
  3.142783e+01    4.236370e+03
  3.143783e+01    4.235163e+03
  3.144783e+01    4.233344e+03
  3.145783e+01    4.231028e+03
  3.146783e+01    4.229030e+03
  3.147783e+01    4.224983e+03
  3.148783e+01    4.222492e+03
  3.149783e+01    4.220706e+03
  3.150783e+01    4.217789e+03
  3.151784e+01    4.214618e+03
  3.152784e+01    4.209842e+03
  3.153784e+01    4.205102e+03
  3.154784e+01    4.202074e+03
  3.155784e+01    4.202447e+03
  3.156784e+01    4.202755e+03
  3.157784e+01    4.200131e+03
  3.158784e+01    4.197089e+03
  3.159784e+01    4.195579e+03
  3.160784e+01    4.193983e+03
  3.161784e+01    4.191217e+03
  3.162785e+01    4.189124e+03
  3.163785e+01    4.188671e+03
  3.164785e+01    4.191329e+03
  3.165785e+01    4.191388e+03
  3.166785e+01    4.187578e+03
  3.167785e+01    4.185582e+03
  3.168785e+01    4.183718e+03
  3.169785e+01    4.183266e+03
  3.170785e+01    4.185076e+03
  3.171785e+01    4.185316e+03
  3.172785e+01    4.184372e+03
  3.173786e+01    4.180595e+03
  3.174786e+01    4.178359e+03
  3.175786e+01    4.179580e+03
  3.176786e+01    4.181539e+03
  3.177786e+01    4.184373e+03
  3.178786e+01    4.186107e+03
  3.179786e+01    4.185096e+03
  3.180786e+01    4.183591e+03
  3.181786e+01    4.183962e+03
