# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/47.dat
#       2th_deg             I 
  2.381714e+01    4.957521e+03
  2.382714e+01    4.958263e+03
  2.383714e+01    4.960207e+03
  2.384715e+01    4.958610e+03
  2.385715e+01    4.956011e+03
  2.386715e+01    4.953721e+03
  2.387715e+01    4.949247e+03
  2.388715e+01    4.946761e+03
  2.389715e+01    4.943339e+03
  2.390715e+01    4.940101e+03
  2.391715e+01    4.936872e+03
  2.392715e+01    4.933772e+03
  2.393715e+01    4.929559e+03
  2.394715e+01    4.924485e+03
  2.395716e+01    4.920512e+03
  2.396716e+01    4.918596e+03
  2.397716e+01    4.918500e+03
  2.398716e+01    4.916514e+03
  2.399716e+01    4.915128e+03
  2.400716e+01    4.916492e+03
  2.401716e+01    4.915040e+03
  2.402716e+01    4.911540e+03
  2.403716e+01    4.908751e+03
  2.404716e+01    4.907373e+03
  2.405716e+01    4.907541e+03
  2.406717e+01    4.907179e+03
  2.407717e+01    4.906252e+03
  2.408717e+01    4.904168e+03
  2.409717e+01    4.901694e+03
  2.410717e+01    4.898329e+03
  2.411717e+01    4.897160e+03
  2.412717e+01    4.897547e+03
  2.413717e+01    4.900812e+03
  2.414717e+01    4.904656e+03
  2.415717e+01    4.905287e+03
  2.416717e+01    4.905757e+03
  2.417718e+01    4.908770e+03
  2.418718e+01    4.913476e+03
  2.419718e+01    4.919131e+03
  2.420718e+01    4.923885e+03
  2.421718e+01    4.929241e+03
  2.422718e+01    4.938087e+03
  2.423718e+01    4.945746e+03
  2.424718e+01    4.955649e+03
  2.425718e+01    4.970775e+03
  2.426718e+01    4.989260e+03
  2.427718e+01    5.013333e+03
  2.428718e+01    5.046545e+03
  2.429719e+01    5.086157e+03
  2.430719e+01    5.134151e+03
  2.431719e+01    5.203785e+03
  2.432719e+01    5.315998e+03
  2.433719e+01    5.466762e+03
  2.434719e+01    5.610967e+03
  2.435719e+01    5.718016e+03
  2.436719e+01    5.784999e+03
  2.437719e+01    5.814665e+03
  2.438719e+01    5.793563e+03
  2.439719e+01    5.741451e+03
  2.440720e+01    5.657581e+03
  2.441720e+01    5.541723e+03
  2.442720e+01    5.438455e+03
  2.443720e+01    5.370390e+03
  2.444720e+01    5.322505e+03
  2.445720e+01    5.277893e+03
  2.446720e+01    5.234836e+03
  2.447720e+01    5.195561e+03
  2.448720e+01    5.156036e+03
  2.449720e+01    5.111237e+03
  2.450720e+01    5.060188e+03
  2.451721e+01    5.005218e+03
  2.452721e+01    4.961468e+03
  2.453721e+01    4.927034e+03
  2.454721e+01    4.899993e+03
  2.455721e+01    4.879925e+03
  2.456721e+01    4.861261e+03
  2.457721e+01    4.842783e+03
  2.458721e+01    4.824842e+03
  2.459721e+01    4.811437e+03
  2.460721e+01    4.804101e+03
  2.461721e+01    4.796688e+03
  2.462722e+01    4.790160e+03
  2.463722e+01    4.782626e+03
  2.464722e+01    4.772075e+03
  2.465722e+01    4.762469e+03
  2.466722e+01    4.758049e+03
  2.467722e+01    4.755762e+03
  2.468722e+01    4.751987e+03
  2.469722e+01    4.745282e+03
  2.470722e+01    4.737450e+03
  2.471722e+01    4.731732e+03
  2.472722e+01    4.727454e+03
  2.473723e+01    4.725791e+03
  2.474723e+01    4.723375e+03
  2.475723e+01    4.717236e+03
  2.476723e+01    4.712761e+03
  2.477723e+01    4.710891e+03
  2.478723e+01    4.708819e+03
  2.479723e+01    4.704977e+03
  2.480723e+01    4.702051e+03
  2.481723e+01    4.698970e+03
  2.482723e+01    4.692360e+03
  2.483723e+01    4.686339e+03
  2.484724e+01    4.682416e+03
  2.485724e+01    4.681806e+03
  2.486724e+01    4.681492e+03
  2.487724e+01    4.678353e+03
  2.488724e+01    4.674079e+03
  2.489724e+01    4.669335e+03
  2.490724e+01    4.665333e+03
  2.491724e+01    4.663628e+03
  2.492724e+01    4.664006e+03
  2.493724e+01    4.664358e+03
  2.494724e+01    4.662006e+03
  2.495725e+01    4.656632e+03
  2.496725e+01    4.652923e+03
  2.497725e+01    4.651249e+03
  2.498725e+01    4.647384e+03
  2.499725e+01    4.645798e+03
  2.500725e+01    4.644865e+03
  2.501725e+01    4.644046e+03
  2.502725e+01    4.641288e+03
  2.503725e+01    4.638297e+03
  2.504725e+01    4.637241e+03
  2.505725e+01    4.631803e+03
  2.506726e+01    4.626659e+03
  2.507726e+01    4.625621e+03
  2.508726e+01    4.626556e+03
  2.509726e+01    4.625659e+03
  2.510726e+01    4.623667e+03
  2.511726e+01    4.620740e+03
  2.512726e+01    4.618090e+03
  2.513726e+01    4.617245e+03
  2.514726e+01    4.615006e+03
  2.515726e+01    4.610199e+03
  2.516726e+01    4.608666e+03
  2.517726e+01    4.607993e+03
  2.518727e+01    4.606773e+03
  2.519727e+01    4.605567e+03
  2.520727e+01    4.603369e+03
  2.521727e+01    4.602050e+03
  2.522727e+01    4.600151e+03
  2.523727e+01    4.595896e+03
  2.524727e+01    4.591864e+03
  2.525727e+01    4.591754e+03
  2.526727e+01    4.593314e+03
  2.527727e+01    4.590549e+03
  2.528727e+01    4.587274e+03
  2.529728e+01    4.587078e+03
  2.530728e+01    4.585897e+03
  2.531728e+01    4.581726e+03
  2.532728e+01    4.580067e+03
  2.533728e+01    4.578326e+03
  2.534728e+01    4.574493e+03
  2.535728e+01    4.574883e+03
  2.536728e+01    4.575483e+03
  2.537728e+01    4.574509e+03
  2.538728e+01    4.572446e+03
  2.539728e+01    4.571323e+03
  2.540729e+01    4.573249e+03
  2.541729e+01    4.574000e+03
  2.542729e+01    4.573602e+03
  2.543729e+01    4.573383e+03
  2.544729e+01    4.575230e+03
  2.545729e+01    4.576854e+03
  2.546729e+01    4.578573e+03
  2.547729e+01    4.578604e+03
  2.548729e+01    4.576360e+03
  2.549729e+01    4.574216e+03
  2.550729e+01    4.572284e+03
  2.551730e+01    4.570558e+03
  2.552730e+01    4.567566e+03
  2.553730e+01    4.565145e+03
  2.554730e+01    4.561450e+03
  2.555730e+01    4.556868e+03
  2.556730e+01    4.552726e+03
  2.557730e+01    4.548281e+03
  2.558730e+01    4.543672e+03
  2.559730e+01    4.539301e+03
  2.560730e+01    4.534865e+03
  2.561730e+01    4.532167e+03
  2.562731e+01    4.531441e+03
  2.563731e+01    4.529068e+03
  2.564731e+01    4.526353e+03
  2.565731e+01    4.524547e+03
  2.566731e+01    4.522941e+03
  2.567731e+01    4.522362e+03
  2.568731e+01    4.521350e+03
  2.569731e+01    4.517647e+03
  2.570731e+01    4.516248e+03
  2.571731e+01    4.515661e+03
  2.572731e+01    4.511897e+03
  2.573732e+01    4.505352e+03
  2.574732e+01    4.501998e+03
  2.575732e+01    4.503964e+03
  2.576732e+01    4.504546e+03
  2.577732e+01    4.503722e+03
  2.578732e+01    4.502171e+03
  2.579732e+01    4.501703e+03
  2.580732e+01    4.498404e+03
  2.581732e+01    4.496509e+03
  2.582732e+01    4.498282e+03
  2.583732e+01    4.498365e+03
  2.584733e+01    4.498050e+03
  2.585733e+01    4.497186e+03
  2.586733e+01    4.494539e+03
  2.587733e+01    4.494552e+03
  2.588733e+01    4.492763e+03
  2.589733e+01    4.488589e+03
  2.590733e+01    4.485084e+03
  2.591733e+01    4.485167e+03
  2.592733e+01    4.483125e+03
  2.593733e+01    4.480775e+03
  2.594733e+01    4.480606e+03
  2.595734e+01    4.479567e+03
  2.596734e+01    4.478795e+03
  2.597734e+01    4.477646e+03
  2.598734e+01    4.476311e+03
  2.599734e+01    4.475571e+03
  2.600734e+01    4.474576e+03
  2.601734e+01    4.474355e+03
  2.602734e+01    4.474469e+03
  2.603734e+01    4.472758e+03
  2.604734e+01    4.469296e+03
  2.605734e+01    4.469614e+03
  2.606735e+01    4.470788e+03
  2.607735e+01    4.469072e+03
  2.608735e+01    4.467794e+03
  2.609735e+01    4.466827e+03
  2.610735e+01    4.465306e+03
  2.611735e+01    4.464656e+03
  2.612735e+01    4.464755e+03
  2.613735e+01    4.464782e+03
  2.614735e+01    4.463489e+03
  2.615735e+01    4.461239e+03
  2.616735e+01    4.458163e+03
  2.617735e+01    4.456374e+03
  2.618736e+01    4.455531e+03
  2.619736e+01    4.456750e+03
  2.620736e+01    4.456675e+03
  2.621736e+01    4.453898e+03
  2.622736e+01    4.452634e+03
  2.623736e+01    4.450935e+03
  2.624736e+01    4.447813e+03
  2.625736e+01    4.446463e+03
  2.626736e+01    4.445182e+03
  2.627736e+01    4.445722e+03
  2.628736e+01    4.446741e+03
  2.629737e+01    4.445872e+03
  2.630737e+01    4.444343e+03
  2.631737e+01    4.446042e+03
  2.632737e+01    4.447859e+03
  2.633737e+01    4.449491e+03
  2.634737e+01    4.449144e+03
  2.635737e+01    4.447831e+03
  2.636737e+01    4.446233e+03
  2.637737e+01    4.444792e+03
  2.638737e+01    4.443476e+03
  2.639737e+01    4.438440e+03
  2.640738e+01    4.434410e+03
  2.641738e+01    4.432201e+03
  2.642738e+01    4.431047e+03
  2.643738e+01    4.430227e+03
  2.644738e+01    4.430837e+03
  2.645738e+01    4.433700e+03
  2.646738e+01    4.434462e+03
  2.647738e+01    4.435048e+03
  2.648738e+01    4.434430e+03
  2.649738e+01    4.433524e+03
  2.650738e+01    4.430782e+03
  2.651739e+01    4.429226e+03
  2.652739e+01    4.429191e+03
  2.653739e+01    4.428246e+03
  2.654739e+01    4.427088e+03
  2.655739e+01    4.425189e+03
  2.656739e+01    4.424691e+03
  2.657739e+01    4.424274e+03
  2.658739e+01    4.422328e+03
  2.659739e+01    4.422002e+03
  2.660739e+01    4.420728e+03
  2.661739e+01    4.420081e+03
  2.662740e+01    4.420284e+03
  2.663740e+01    4.419161e+03
  2.664740e+01    4.418741e+03
  2.665740e+01    4.419133e+03
  2.666740e+01    4.419522e+03
  2.667740e+01    4.420563e+03
  2.668740e+01    4.419133e+03
  2.669740e+01    4.418948e+03
  2.670740e+01    4.419788e+03
  2.671740e+01    4.419117e+03
  2.672740e+01    4.417543e+03
  2.673741e+01    4.418459e+03
  2.674741e+01    4.418662e+03
  2.675741e+01    4.417812e+03
  2.676741e+01    4.419530e+03
  2.677741e+01    4.419789e+03
  2.678741e+01    4.417499e+03
  2.679741e+01    4.417000e+03
  2.680741e+01    4.418403e+03
  2.681741e+01    4.415912e+03
  2.682741e+01    4.415986e+03
  2.683741e+01    4.418399e+03
  2.684742e+01    4.419643e+03
  2.685742e+01    4.420834e+03
  2.686742e+01    4.419002e+03
  2.687742e+01    4.416420e+03
  2.688742e+01    4.416240e+03
  2.689742e+01    4.416168e+03
  2.690742e+01    4.417304e+03
  2.691742e+01    4.419191e+03
  2.692742e+01    4.418978e+03
  2.693742e+01    4.417533e+03
  2.694742e+01    4.418433e+03
  2.695743e+01    4.421007e+03
  2.696743e+01    4.419481e+03
  2.697743e+01    4.417115e+03
  2.698743e+01    4.418292e+03
  2.699743e+01    4.418184e+03
  2.700743e+01    4.420483e+03
  2.701743e+01    4.421186e+03
  2.702743e+01    4.420248e+03
  2.703743e+01    4.420351e+03
  2.704743e+01    4.422408e+03
  2.705743e+01    4.425002e+03
  2.706744e+01    4.425338e+03
  2.707744e+01    4.426529e+03
  2.708744e+01    4.427274e+03
  2.709744e+01    4.427456e+03
  2.710744e+01    4.428666e+03
  2.711744e+01    4.427137e+03
  2.712744e+01    4.426854e+03
  2.713744e+01    4.429829e+03
  2.714744e+01    4.430287e+03
  2.715744e+01    4.432858e+03
  2.716744e+01    4.432768e+03
  2.717744e+01    4.433054e+03
  2.718745e+01    4.434416e+03
  2.719745e+01    4.436010e+03
  2.720745e+01    4.439659e+03
  2.721745e+01    4.443756e+03
  2.722745e+01    4.445147e+03
  2.723745e+01    4.445800e+03
  2.724745e+01    4.445740e+03
  2.725745e+01    4.445866e+03
  2.726745e+01    4.447713e+03
  2.727745e+01    4.449666e+03
  2.728745e+01    4.450610e+03
  2.729746e+01    4.452939e+03
  2.730746e+01    4.455656e+03
  2.731746e+01    4.457498e+03
  2.732746e+01    4.459464e+03
  2.733746e+01    4.460354e+03
  2.734746e+01    4.460895e+03
  2.735746e+01    4.460891e+03
  2.736746e+01    4.460438e+03
  2.737746e+01    4.462554e+03
  2.738746e+01    4.465500e+03
  2.739746e+01    4.469387e+03
  2.740747e+01    4.473823e+03
  2.741747e+01    4.476713e+03
  2.742747e+01    4.480724e+03
  2.743747e+01    4.484718e+03
  2.744747e+01    4.487314e+03
  2.745747e+01    4.492115e+03
  2.746747e+01    4.495399e+03
  2.747747e+01    4.496925e+03
  2.748747e+01    4.499681e+03
  2.749747e+01    4.501373e+03
  2.750747e+01    4.504762e+03
  2.751748e+01    4.508750e+03
  2.752748e+01    4.511926e+03
  2.753748e+01    4.514616e+03
  2.754748e+01    4.516418e+03
  2.755748e+01    4.520300e+03
  2.756748e+01    4.524452e+03
  2.757748e+01    4.526603e+03
  2.758748e+01    4.526864e+03
  2.759748e+01    4.529935e+03
  2.760748e+01    4.534742e+03
  2.761748e+01    4.542007e+03
  2.762749e+01    4.549140e+03
  2.763749e+01    4.556193e+03
  2.764749e+01    4.560321e+03
  2.765749e+01    4.563758e+03
  2.766749e+01    4.567371e+03
  2.767749e+01    4.570914e+03
  2.768749e+01    4.578075e+03
  2.769749e+01    4.584665e+03
  2.770749e+01    4.587342e+03
  2.771749e+01    4.588758e+03
  2.772749e+01    4.591708e+03
  2.773750e+01    4.595856e+03
  2.774750e+01    4.605228e+03
  2.775750e+01    4.614234e+03
  2.776750e+01    4.617304e+03
  2.777750e+01    4.618968e+03
  2.778750e+01    4.624731e+03
  2.779750e+01    4.633307e+03
  2.780750e+01    4.641658e+03
  2.781750e+01    4.646269e+03
  2.782750e+01    4.652901e+03
  2.783750e+01    4.659699e+03
  2.784751e+01    4.665160e+03
  2.785751e+01    4.671902e+03
  2.786751e+01    4.679033e+03
  2.787751e+01    4.684567e+03
  2.788751e+01    4.692838e+03
  2.789751e+01    4.700288e+03
  2.790751e+01    4.706463e+03
  2.791751e+01    4.713751e+03
  2.792751e+01    4.723523e+03
  2.793751e+01    4.732977e+03
  2.794751e+01    4.738355e+03
  2.795752e+01    4.743180e+03
  2.796752e+01    4.751828e+03
  2.797752e+01    4.761927e+03
  2.798752e+01    4.769480e+03
  2.799752e+01    4.778449e+03
  2.800752e+01    4.791089e+03
  2.801752e+01    4.799806e+03
  2.802752e+01    4.807449e+03
  2.803752e+01    4.819295e+03
  2.804752e+01    4.829487e+03
  2.805752e+01    4.838503e+03
  2.806752e+01    4.850675e+03
  2.807753e+01    4.862444e+03
  2.808753e+01    4.874103e+03
  2.809753e+01    4.888442e+03
  2.810753e+01    4.903407e+03
  2.811753e+01    4.918395e+03
  2.812753e+01    4.930025e+03
  2.813753e+01    4.938382e+03
  2.814753e+01    4.946062e+03
  2.815753e+01    4.955374e+03
  2.816753e+01    4.967138e+03
  2.817753e+01    4.979824e+03
  2.818754e+01    4.992835e+03
  2.819754e+01    5.005807e+03
  2.820754e+01    5.019306e+03
  2.821754e+01    5.031969e+03
  2.822754e+01    5.042810e+03
  2.823754e+01    5.057948e+03
  2.824754e+01    5.071757e+03
  2.825754e+01    5.083981e+03
  2.826754e+01    5.097171e+03
  2.827754e+01    5.109253e+03
  2.828754e+01    5.121938e+03
  2.829755e+01    5.136174e+03
  2.830755e+01    5.150608e+03
  2.831755e+01    5.164925e+03
  2.832755e+01    5.178666e+03
  2.833755e+01    5.193974e+03
  2.834755e+01    5.208883e+03
  2.835755e+01    5.224470e+03
  2.836755e+01    5.238431e+03
  2.837755e+01    5.253417e+03
  2.838755e+01    5.268926e+03
  2.839755e+01    5.284017e+03
  2.840756e+01    5.297806e+03
  2.841756e+01    5.312146e+03
  2.842756e+01    5.327667e+03
  2.843756e+01    5.341685e+03
  2.844756e+01    5.355314e+03
  2.845756e+01    5.365454e+03
  2.846756e+01    5.376316e+03
  2.847756e+01    5.386485e+03
  2.848756e+01    5.401476e+03
  2.849756e+01    5.417646e+03
  2.850756e+01    5.431380e+03
  2.851757e+01    5.443979e+03
  2.852757e+01    5.459098e+03
  2.853757e+01    5.474183e+03
  2.854757e+01    5.484248e+03
  2.855757e+01    5.491895e+03
  2.856757e+01    5.498752e+03
  2.857757e+01    5.509177e+03
  2.858757e+01    5.520910e+03
  2.859757e+01    5.530085e+03
  2.860757e+01    5.538195e+03
  2.861757e+01    5.544590e+03
  2.862758e+01    5.553416e+03
  2.863758e+01    5.563254e+03
  2.864758e+01    5.568887e+03
  2.865758e+01    5.573949e+03
  2.866758e+01    5.582018e+03
  2.867758e+01    5.587768e+03
  2.868758e+01    5.591449e+03
  2.869758e+01    5.595412e+03
  2.870758e+01    5.603401e+03
  2.871758e+01    5.608597e+03
  2.872758e+01    5.610418e+03
  2.873759e+01    5.611907e+03
  2.874759e+01    5.613720e+03
  2.875759e+01    5.616359e+03
  2.876759e+01    5.618280e+03
  2.877759e+01    5.616737e+03
  2.878759e+01    5.613677e+03
  2.879759e+01    5.611690e+03
  2.880759e+01    5.612269e+03
  2.881759e+01    5.610558e+03
  2.882759e+01    5.609719e+03
  2.883759e+01    5.609758e+03
  2.884760e+01    5.606026e+03
  2.885760e+01    5.602218e+03
  2.886760e+01    5.595421e+03
  2.887760e+01    5.586424e+03
  2.888760e+01    5.580735e+03
  2.889760e+01    5.575703e+03
  2.890760e+01    5.570387e+03
  2.891760e+01    5.563844e+03
  2.892760e+01    5.555706e+03
  2.893760e+01    5.548376e+03
  2.894760e+01    5.540203e+03
  2.895761e+01    5.529421e+03
  2.896761e+01    5.520336e+03
  2.897761e+01    5.511397e+03
  2.898761e+01    5.504740e+03
  2.899761e+01    5.495913e+03
  2.900761e+01    5.482499e+03
  2.901761e+01    5.468992e+03
  2.902761e+01    5.457251e+03
  2.903761e+01    5.443552e+03
  2.904761e+01    5.432700e+03
  2.905761e+01    5.424915e+03
  2.906761e+01    5.415798e+03
  2.907762e+01    5.401497e+03
  2.908762e+01    5.385634e+03
  2.909762e+01    5.372808e+03
  2.910762e+01    5.363290e+03
  2.911762e+01    5.348631e+03
  2.912762e+01    5.334854e+03
  2.913762e+01    5.321961e+03
  2.914762e+01    5.304126e+03
  2.915762e+01    5.288374e+03
  2.916762e+01    5.273456e+03
  2.917762e+01    5.259723e+03
  2.918763e+01    5.245158e+03
  2.919763e+01    5.231691e+03
  2.920763e+01    5.217334e+03
  2.921763e+01    5.203187e+03
  2.922763e+01    5.190370e+03
  2.923763e+01    5.177439e+03
  2.924763e+01    5.163448e+03
  2.925763e+01    5.150854e+03
  2.926763e+01    5.137658e+03
  2.927763e+01    5.124146e+03
  2.928763e+01    5.107498e+03
  2.929764e+01    5.094073e+03
  2.930764e+01    5.079422e+03
  2.931764e+01    5.064305e+03
  2.932764e+01    5.053537e+03
  2.933764e+01    5.045090e+03
  2.934764e+01    5.033139e+03
  2.935764e+01    5.020959e+03
  2.936764e+01    5.008665e+03
  2.937764e+01    4.995102e+03
  2.938764e+01    4.984088e+03
  2.939764e+01    4.976083e+03
  2.940765e+01    4.965958e+03
  2.941765e+01    4.953620e+03
  2.942765e+01    4.945564e+03
  2.943765e+01    4.940833e+03
  2.944765e+01    4.933620e+03
  2.945765e+01    4.927064e+03
  2.946765e+01    4.918602e+03
  2.947765e+01    4.913192e+03
  2.948765e+01    4.910854e+03
  2.949765e+01    4.908618e+03
  2.950765e+01    4.906599e+03
  2.951766e+01    4.901201e+03
  2.952766e+01    4.893297e+03
  2.953766e+01    4.877843e+03
  2.954766e+01    4.856293e+03
  2.955766e+01    4.836595e+03
  2.956766e+01    4.819136e+03
  2.957766e+01    4.800495e+03
  2.958766e+01    4.784958e+03
  2.959766e+01    4.769832e+03
  2.960766e+01    4.755724e+03
  2.961766e+01    4.738842e+03
  2.962767e+01    4.721538e+03
  2.963767e+01    4.706207e+03
  2.964767e+01    4.691281e+03
  2.965767e+01    4.674061e+03
  2.966767e+01    4.658088e+03
  2.967767e+01    4.643161e+03
  2.968767e+01    4.630354e+03
  2.969767e+01    4.615291e+03
  2.970767e+01    4.601035e+03
  2.971767e+01    4.588588e+03
  2.972767e+01    4.576503e+03
  2.973768e+01    4.567172e+03
  2.974768e+01    4.559180e+03
  2.975768e+01    4.549744e+03
  2.976768e+01    4.542618e+03
  2.977768e+01    4.532005e+03
  2.978768e+01    4.519129e+03
  2.979768e+01    4.509183e+03
  2.980768e+01    4.500250e+03
  2.981768e+01    4.492636e+03
  2.982768e+01    4.482842e+03
  2.983768e+01    4.474521e+03
  2.984769e+01    4.464933e+03
  2.985769e+01    4.456007e+03
  2.986769e+01    4.449702e+03
  2.987769e+01    4.441097e+03
  2.988769e+01    4.433359e+03
  2.989769e+01    4.424247e+03
  2.990769e+01    4.415655e+03
  2.991769e+01    4.409003e+03
  2.992769e+01    4.404949e+03
  2.993769e+01    4.401328e+03
  2.994769e+01    4.398308e+03
  2.995770e+01    4.389348e+03
  2.996770e+01    4.383285e+03
  2.997770e+01    4.377595e+03
  2.998770e+01    4.367759e+03
  2.999770e+01    4.362739e+03
  3.000770e+01    4.355827e+03
  3.001770e+01    4.349131e+03
  3.002770e+01    4.341899e+03
  3.003770e+01    4.337499e+03
  3.004770e+01    4.335515e+03
  3.005770e+01    4.332150e+03
  3.006770e+01    4.328907e+03
  3.007771e+01    4.324870e+03
  3.008771e+01    4.319288e+03
  3.009771e+01    4.312031e+03
  3.010771e+01    4.307656e+03
  3.011771e+01    4.304087e+03
  3.012771e+01    4.296813e+03
  3.013771e+01    4.291915e+03
  3.014771e+01    4.288674e+03
  3.015771e+01    4.287131e+03
  3.016771e+01    4.282598e+03
  3.017771e+01    4.279813e+03
  3.018772e+01    4.275829e+03
  3.019772e+01    4.273571e+03
  3.020772e+01    4.273912e+03
  3.021772e+01    4.269821e+03
  3.022772e+01    4.262051e+03
  3.023772e+01    4.258295e+03
  3.024772e+01    4.253274e+03
  3.025772e+01    4.249321e+03
  3.026772e+01    4.248599e+03
  3.027772e+01    4.249144e+03
  3.028772e+01    4.246396e+03
  3.029773e+01    4.243066e+03
  3.030773e+01    4.239583e+03
  3.031773e+01    4.235185e+03
  3.032773e+01    4.231370e+03
  3.033773e+01    4.229930e+03
  3.034773e+01    4.228308e+03
  3.035773e+01    4.226334e+03
  3.036773e+01    4.226668e+03
  3.037773e+01    4.223298e+03
  3.038773e+01    4.216501e+03
  3.039773e+01    4.212878e+03
  3.040774e+01    4.209756e+03
  3.041774e+01    4.207452e+03
  3.042774e+01    4.207014e+03
  3.043774e+01    4.205873e+03
  3.044774e+01    4.205511e+03
  3.045774e+01    4.205492e+03
  3.046774e+01    4.205876e+03
  3.047774e+01    4.207170e+03
  3.048774e+01    4.203941e+03
  3.049774e+01    4.199657e+03
  3.050774e+01    4.195289e+03
  3.051775e+01    4.192673e+03
  3.052775e+01    4.189352e+03
  3.053775e+01    4.188610e+03
  3.054775e+01    4.188193e+03
  3.055775e+01    4.186447e+03
  3.056775e+01    4.184742e+03
  3.057775e+01    4.181982e+03
  3.058775e+01    4.181181e+03
  3.059775e+01    4.183643e+03
  3.060775e+01    4.184954e+03
  3.061775e+01    4.187173e+03
  3.062776e+01    4.183696e+03
  3.063776e+01    4.178577e+03
  3.064776e+01    4.175153e+03
  3.065776e+01    4.174198e+03
  3.066776e+01    4.173669e+03
  3.067776e+01    4.173539e+03
  3.068776e+01    4.173353e+03
  3.069776e+01    4.171276e+03
  3.070776e+01    4.173299e+03
  3.071776e+01    4.171425e+03
  3.072776e+01    4.169877e+03
  3.073777e+01    4.170080e+03
  3.074777e+01    4.167056e+03
  3.075777e+01    4.165234e+03
  3.076777e+01    4.164557e+03
  3.077777e+01    4.165582e+03
  3.078777e+01    4.167245e+03
  3.079777e+01    4.165813e+03
  3.080777e+01    4.165392e+03
  3.081777e+01    4.166032e+03
  3.082777e+01    4.165286e+03
  3.083777e+01    4.167675e+03
  3.084778e+01    4.166869e+03
  3.085778e+01    4.166380e+03
  3.086778e+01    4.163437e+03
  3.087778e+01    4.158638e+03
  3.088778e+01    4.160840e+03
  3.089778e+01    4.162439e+03
  3.090778e+01    4.162336e+03
  3.091778e+01    4.160337e+03
  3.092778e+01    4.160705e+03
  3.093778e+01    4.160990e+03
  3.094778e+01    4.161639e+03
  3.095779e+01    4.162609e+03
  3.096779e+01    4.162237e+03
  3.097779e+01    4.163080e+03
  3.098779e+01    4.166468e+03
  3.099779e+01    4.168463e+03
  3.100779e+01    4.169335e+03
  3.101779e+01    4.172260e+03
  3.102779e+01    4.175685e+03
  3.103779e+01    4.176058e+03
  3.104779e+01    4.175675e+03
  3.105779e+01    4.177039e+03
  3.106779e+01    4.179325e+03
  3.107780e+01    4.182235e+03
  3.108780e+01    4.185770e+03
  3.109780e+01    4.190452e+03
  3.110780e+01    4.194999e+03
  3.111780e+01    4.201516e+03
  3.112780e+01    4.206508e+03
  3.113780e+01    4.214726e+03
  3.114780e+01    4.223524e+03
  3.115780e+01    4.231370e+03
  3.116780e+01    4.239472e+03
  3.117780e+01    4.250265e+03
  3.118781e+01    4.263514e+03
  3.119781e+01    4.280310e+03
  3.120781e+01    4.298022e+03
  3.121781e+01    4.320088e+03
  3.122781e+01    4.347589e+03
  3.123781e+01    4.374874e+03
  3.124781e+01    4.404712e+03
  3.125781e+01    4.439066e+03
  3.126781e+01    4.478431e+03
  3.127781e+01    4.523623e+03
  3.128781e+01    4.581567e+03
  3.129782e+01    4.652677e+03
  3.130782e+01    4.737130e+03
  3.131782e+01    4.826206e+03
  3.132782e+01    4.904514e+03
  3.133782e+01    4.953641e+03
  3.134782e+01    4.961919e+03
  3.135782e+01    4.925930e+03
  3.136782e+01    4.851175e+03
  3.137782e+01    4.761537e+03
  3.138782e+01    4.673515e+03
  3.139782e+01    4.595808e+03
  3.140783e+01    4.535636e+03
  3.141783e+01    4.489693e+03
  3.142783e+01    4.451122e+03
  3.143783e+01    4.417893e+03
  3.144783e+01    4.388269e+03
  3.145783e+01    4.362314e+03
  3.146783e+01    4.339706e+03
  3.147783e+01    4.317156e+03
  3.148783e+01    4.297622e+03
  3.149783e+01    4.280891e+03
  3.150783e+01    4.266121e+03
  3.151784e+01    4.253169e+03
  3.152784e+01    4.240110e+03
  3.153784e+01    4.227967e+03
  3.154784e+01    4.217842e+03
  3.155784e+01    4.209159e+03
  3.156784e+01    4.203314e+03
  3.157784e+01    4.194710e+03
  3.158784e+01    4.188233e+03
  3.159784e+01    4.182977e+03
  3.160784e+01    4.176406e+03
  3.161784e+01    4.172993e+03
  3.162785e+01    4.168817e+03
  3.163785e+01    4.165519e+03
  3.164785e+01    4.164301e+03
  3.165785e+01    4.162789e+03
  3.166785e+01    4.162031e+03
  3.167785e+01    4.157415e+03
  3.168785e+01    4.154283e+03
  3.169785e+01    4.152086e+03
  3.170785e+01    4.153643e+03
  3.171785e+01    4.153969e+03
  3.172785e+01    4.151825e+03
  3.173786e+01    4.149364e+03
  3.174786e+01    4.148042e+03
  3.175786e+01    4.149777e+03
  3.176786e+01    4.148137e+03
  3.177786e+01    4.148880e+03
  3.178786e+01    4.149734e+03
  3.179786e+01    4.149288e+03
  3.180786e+01    4.149176e+03
  3.181786e+01    4.150001e+03
