# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/62.dat
#       2th_deg             I 
  1.580642e+01    6.840222e+03
  1.581642e+01    6.849966e+03
  1.582642e+01    6.858311e+03
  1.583642e+01    6.864204e+03
  1.584643e+01    6.870975e+03
  1.585643e+01    6.877531e+03
  1.586643e+01    6.882833e+03
  1.587643e+01    6.890193e+03
  1.588643e+01    6.900273e+03
  1.589643e+01    6.907907e+03
  1.590643e+01    6.914521e+03
  1.591643e+01    6.922253e+03
  1.592643e+01    6.928321e+03
  1.593643e+01    6.933291e+03
  1.594643e+01    6.936910e+03
  1.595644e+01    6.941237e+03
  1.596644e+01    6.949682e+03
  1.597644e+01    6.960096e+03
  1.598644e+01    6.968678e+03
  1.599644e+01    6.974201e+03
  1.600644e+01    6.977560e+03
  1.601644e+01    6.981484e+03
  1.602644e+01    6.985435e+03
  1.603644e+01    6.988255e+03
  1.604644e+01    6.994887e+03
  1.605644e+01    7.003585e+03
  1.606645e+01    7.012608e+03
  1.607645e+01    7.021843e+03
  1.608645e+01    7.030499e+03
  1.609645e+01    7.039604e+03
  1.610645e+01    7.047365e+03
  1.611645e+01    7.052251e+03
  1.612645e+01    7.056632e+03
  1.613645e+01    7.065940e+03
  1.614645e+01    7.078099e+03
  1.615645e+01    7.087355e+03
  1.616645e+01    7.094977e+03
  1.617646e+01    7.102952e+03
  1.618646e+01    7.111543e+03
  1.619646e+01    7.120865e+03
  1.620646e+01    7.132655e+03
  1.621646e+01    7.146143e+03
  1.622646e+01    7.159906e+03
  1.623646e+01    7.172358e+03
  1.624646e+01    7.183726e+03
  1.625646e+01    7.194562e+03
  1.626646e+01    7.208896e+03
  1.627646e+01    7.228118e+03
  1.628647e+01    7.244409e+03
  1.629647e+01    7.255926e+03
  1.630647e+01    7.267924e+03
  1.631647e+01    7.281846e+03
  1.632647e+01    7.296714e+03
  1.633647e+01    7.310165e+03
  1.634647e+01    7.322954e+03
  1.635647e+01    7.335835e+03
  1.636647e+01    7.350582e+03
  1.637647e+01    7.367108e+03
  1.638647e+01    7.384234e+03
  1.639648e+01    7.399780e+03
  1.640648e+01    7.414896e+03
  1.641648e+01    7.432432e+03
  1.642648e+01    7.449132e+03
  1.643648e+01    7.466049e+03
  1.644648e+01    7.486095e+03
  1.645648e+01    7.508292e+03
  1.646648e+01    7.532193e+03
  1.647648e+01    7.554834e+03
  1.648648e+01    7.576900e+03
  1.649648e+01    7.596105e+03
  1.650648e+01    7.616638e+03
  1.651649e+01    7.641030e+03
  1.652649e+01    7.667635e+03
  1.653649e+01    7.692617e+03
  1.654649e+01    7.717243e+03
  1.655649e+01    7.743012e+03
  1.656649e+01    7.765968e+03
  1.657649e+01    7.790242e+03
  1.658649e+01    7.820241e+03
  1.659649e+01    7.850545e+03
  1.660649e+01    7.879923e+03
  1.661649e+01    7.911286e+03
  1.662650e+01    7.945799e+03
  1.663650e+01    7.981026e+03
  1.664650e+01    8.012292e+03
  1.665650e+01    8.044272e+03
  1.666650e+01    8.078328e+03
  1.667650e+01    8.115000e+03
  1.668650e+01    8.152588e+03
  1.669650e+01    8.191755e+03
  1.670650e+01    8.230773e+03
  1.671650e+01    8.268738e+03
  1.672650e+01    8.306285e+03
  1.673651e+01    8.348247e+03
  1.674651e+01    8.391898e+03
  1.675651e+01    8.432451e+03
  1.676651e+01    8.477788e+03
  1.677651e+01    8.527637e+03
  1.678651e+01    8.576677e+03
  1.679651e+01    8.626141e+03
  1.680651e+01    8.679537e+03
  1.681651e+01    8.735194e+03
  1.682651e+01    8.790622e+03
  1.683651e+01    8.845364e+03
  1.684652e+01    8.899381e+03
  1.685652e+01    8.955022e+03
  1.686652e+01    9.015159e+03
  1.687652e+01    9.076831e+03
  1.688652e+01    9.138729e+03
  1.689652e+01    9.205489e+03
  1.690652e+01    9.274910e+03
  1.691652e+01    9.341988e+03
  1.692652e+01    9.407577e+03
  1.693652e+01    9.476833e+03
  1.694652e+01    9.551453e+03
  1.695653e+01    9.629899e+03
  1.696653e+01    9.710970e+03
  1.697653e+01    9.789268e+03
  1.698653e+01    9.870022e+03
  1.699653e+01    9.954945e+03
  1.700653e+01    1.004148e+04
  1.701653e+01    1.013179e+04
  1.702653e+01    1.022099e+04
  1.703653e+01    1.030767e+04
  1.704653e+01    1.039811e+04
  1.705653e+01    1.049069e+04
  1.706654e+01    1.058280e+04
  1.707654e+01    1.067928e+04
  1.708654e+01    1.078202e+04
  1.709654e+01    1.088412e+04
  1.710654e+01    1.098640e+04
  1.711654e+01    1.109066e+04
  1.712654e+01    1.119492e+04
  1.713654e+01    1.129962e+04
  1.714654e+01    1.140318e+04
  1.715654e+01    1.150870e+04
  1.716654e+01    1.161678e+04
  1.717655e+01    1.172660e+04
  1.718655e+01    1.183395e+04
  1.719655e+01    1.194177e+04
  1.720655e+01    1.205101e+04
  1.721655e+01    1.215931e+04
  1.722655e+01    1.226691e+04
  1.723655e+01    1.237529e+04
  1.724655e+01    1.248343e+04
  1.725655e+01    1.259019e+04
  1.726655e+01    1.269656e+04
  1.727655e+01    1.280307e+04
  1.728656e+01    1.291115e+04
  1.729656e+01    1.301455e+04
  1.730656e+01    1.311337e+04
  1.731656e+01    1.321199e+04
  1.732656e+01    1.330855e+04
  1.733656e+01    1.340354e+04
  1.734656e+01    1.349703e+04
  1.735656e+01    1.359009e+04
  1.736656e+01    1.367574e+04
  1.737656e+01    1.375391e+04
  1.738656e+01    1.382384e+04
  1.739657e+01    1.389337e+04
  1.740657e+01    1.396111e+04
  1.741657e+01    1.402276e+04
  1.742657e+01    1.408571e+04
  1.743657e+01    1.415000e+04
  1.744657e+01    1.420762e+04
  1.745657e+01    1.425761e+04
  1.746657e+01    1.429842e+04
  1.747657e+01    1.433049e+04
  1.748657e+01    1.436068e+04
  1.749657e+01    1.438740e+04
  1.750657e+01    1.440717e+04
  1.751658e+01    1.442418e+04
  1.752658e+01    1.443903e+04
  1.753658e+01    1.445118e+04
  1.754658e+01    1.445381e+04
  1.755658e+01    1.444959e+04
  1.756658e+01    1.443934e+04
  1.757658e+01    1.442352e+04
  1.758658e+01    1.439700e+04
  1.759658e+01    1.436490e+04
  1.760658e+01    1.433178e+04
  1.761658e+01    1.429460e+04
  1.762659e+01    1.425099e+04
  1.763659e+01    1.420254e+04
  1.764659e+01    1.415183e+04
  1.765659e+01    1.409761e+04
  1.766659e+01    1.403903e+04
  1.767659e+01    1.397769e+04
  1.768659e+01    1.391473e+04
  1.769659e+01    1.384704e+04
  1.770659e+01    1.377672e+04
  1.771659e+01    1.370473e+04
  1.772659e+01    1.363122e+04
  1.773660e+01    1.355526e+04
  1.774660e+01    1.347394e+04
  1.775660e+01    1.338792e+04
  1.776660e+01    1.329885e+04
  1.777660e+01    1.320943e+04
  1.778660e+01    1.311998e+04
  1.779660e+01    1.303094e+04
  1.780660e+01    1.293610e+04
  1.781660e+01    1.283661e+04
  1.782660e+01    1.273744e+04
  1.783660e+01    1.264103e+04
  1.784661e+01    1.254823e+04
  1.785661e+01    1.245658e+04
  1.786661e+01    1.236425e+04
  1.787661e+01    1.226952e+04
  1.788661e+01    1.217723e+04
  1.789661e+01    1.208540e+04
  1.790661e+01    1.199589e+04
  1.791661e+01    1.190650e+04
  1.792661e+01    1.181555e+04
  1.793661e+01    1.172466e+04
  1.794661e+01    1.163353e+04
  1.795662e+01    1.154274e+04
  1.796662e+01    1.145445e+04
  1.797662e+01    1.136740e+04
  1.798662e+01    1.127900e+04
  1.799662e+01    1.118996e+04
  1.800662e+01    1.110740e+04
  1.801662e+01    1.102878e+04
  1.802662e+01    1.095543e+04
  1.803662e+01    1.088456e+04
  1.804662e+01    1.080794e+04
  1.805662e+01    1.072701e+04
  1.806663e+01    1.064514e+04
  1.807663e+01    1.056838e+04
  1.808663e+01    1.049527e+04
  1.809663e+01    1.042587e+04
  1.810663e+01    1.035993e+04
  1.811663e+01    1.029711e+04
  1.812663e+01    1.023044e+04
  1.813663e+01    1.016184e+04
  1.814663e+01    1.009997e+04
  1.815663e+01    1.003828e+04
  1.816663e+01    9.978240e+03
  1.817664e+01    9.919227e+03
  1.818664e+01    9.862254e+03
  1.819664e+01    9.811120e+03
  1.820664e+01    9.760701e+03
  1.821664e+01    9.704739e+03
  1.822664e+01    9.651835e+03
  1.823664e+01    9.603417e+03
  1.824664e+01    9.551494e+03
  1.825664e+01    9.499520e+03
  1.826664e+01    9.451535e+03
  1.827664e+01    9.406926e+03
  1.828665e+01    9.361414e+03
  1.829665e+01    9.317106e+03
  1.830665e+01    9.274376e+03
  1.831665e+01    9.232510e+03
  1.832665e+01    9.194358e+03
  1.833665e+01    9.157294e+03
  1.834665e+01    9.121040e+03
  1.835665e+01    9.085153e+03
  1.836665e+01    9.049699e+03
  1.837665e+01    9.015519e+03
  1.838665e+01    8.981833e+03
  1.839665e+01    8.949376e+03
  1.840666e+01    8.921025e+03
  1.841666e+01    8.893988e+03
  1.842666e+01    8.868359e+03
  1.843666e+01    8.842023e+03
  1.844666e+01    8.817617e+03
  1.845666e+01    8.793227e+03
  1.846666e+01    8.768016e+03
  1.847666e+01    8.744547e+03
  1.848666e+01    8.721985e+03
  1.849666e+01    8.698351e+03
  1.850666e+01    8.677255e+03
  1.851667e+01    8.661858e+03
  1.852667e+01    8.649480e+03
  1.853667e+01    8.636086e+03
  1.854667e+01    8.623430e+03
  1.855667e+01    8.610227e+03
  1.856667e+01    8.596095e+03
  1.857667e+01    8.581634e+03
  1.858667e+01    8.571779e+03
  1.859667e+01    8.562247e+03
  1.860667e+01    8.551228e+03
  1.861667e+01    8.539241e+03
  1.862668e+01    8.528493e+03
  1.863668e+01    8.524752e+03
  1.864668e+01    8.522568e+03
  1.865668e+01    8.519727e+03
  1.866668e+01    8.516173e+03
  1.867668e+01    8.512881e+03
  1.868668e+01    8.512898e+03
  1.869668e+01    8.515507e+03
  1.870668e+01    8.518279e+03
  1.871668e+01    8.522066e+03
  1.872668e+01    8.526799e+03
  1.873669e+01    8.532736e+03
  1.874669e+01    8.540995e+03
  1.875669e+01    8.553656e+03
  1.876669e+01    8.567912e+03
  1.877669e+01    8.582502e+03
  1.878669e+01    8.598410e+03
  1.879669e+01    8.614951e+03
  1.880669e+01    8.634596e+03
  1.881669e+01    8.660904e+03
  1.882669e+01    8.689499e+03
  1.883669e+01    8.723311e+03
  1.884670e+01    8.761141e+03
  1.885670e+01    8.800226e+03
  1.886670e+01    8.842178e+03
  1.887670e+01    8.890340e+03
  1.888670e+01    8.943858e+03
  1.889670e+01    9.003443e+03
  1.890670e+01    9.071433e+03
  1.891670e+01    9.146837e+03
  1.892670e+01    9.230841e+03
  1.893670e+01    9.323503e+03
  1.894670e+01    9.429298e+03
  1.895671e+01    9.547958e+03
  1.896671e+01    9.680189e+03
  1.897671e+01    9.827981e+03
  1.898671e+01    9.983990e+03
  1.899671e+01    1.014772e+04
  1.900671e+01    1.030408e+04
  1.901671e+01    1.043382e+04
  1.902671e+01    1.052498e+04
  1.903671e+01    1.056543e+04
  1.904671e+01    1.054667e+04
  1.905671e+01    1.047071e+04
  1.906672e+01    1.034603e+04
  1.907672e+01    1.019354e+04
  1.908672e+01    1.002830e+04
  1.909672e+01    9.863866e+03
  1.910672e+01    9.712301e+03
  1.911672e+01    9.574018e+03
  1.912672e+01    9.446779e+03
  1.913672e+01    9.333921e+03
  1.914672e+01    9.235407e+03
  1.915672e+01    9.147153e+03
  1.916672e+01    9.068712e+03
  1.917673e+01    9.000750e+03
  1.918673e+01    8.940191e+03
  1.919673e+01    8.885355e+03
  1.920673e+01    8.834519e+03
  1.921673e+01    8.793093e+03
  1.922673e+01    8.757311e+03
  1.923673e+01    8.720601e+03
  1.924673e+01    8.690669e+03
  1.925673e+01    8.663680e+03
  1.926673e+01    8.636483e+03
  1.927673e+01    8.613352e+03
  1.928674e+01    8.593445e+03
  1.929674e+01    8.573791e+03
  1.930674e+01    8.556451e+03
  1.931674e+01    8.543234e+03
  1.932674e+01    8.533059e+03
  1.933674e+01    8.519556e+03
  1.934674e+01    8.506338e+03
  1.935674e+01    8.495141e+03
  1.936674e+01    8.487174e+03
  1.937674e+01    8.479958e+03
  1.938674e+01    8.471547e+03
  1.939674e+01    8.467962e+03
  1.940675e+01    8.470137e+03
  1.941675e+01    8.467902e+03
  1.942675e+01    8.462002e+03
  1.943675e+01    8.454411e+03
  1.944675e+01    8.451947e+03
  1.945675e+01    8.453513e+03
  1.946675e+01    8.454849e+03
  1.947675e+01    8.459320e+03
  1.948675e+01    8.465843e+03
  1.949675e+01    8.469738e+03
  1.950675e+01    8.473139e+03
  1.951676e+01    8.478056e+03
  1.952676e+01    8.484644e+03
  1.953676e+01    8.488294e+03
  1.954676e+01    8.492572e+03
  1.955676e+01    8.498952e+03
  1.956676e+01    8.505101e+03
  1.957676e+01    8.509467e+03
  1.958676e+01    8.517150e+03
  1.959676e+01    8.528070e+03
  1.960676e+01    8.537953e+03
  1.961676e+01    8.545919e+03
  1.962677e+01    8.556741e+03
  1.963677e+01    8.567030e+03
  1.964677e+01    8.579314e+03
  1.965677e+01    8.589997e+03
  1.966677e+01    8.594742e+03
  1.967677e+01    8.599950e+03
  1.968677e+01    8.609155e+03
  1.969677e+01    8.619256e+03
  1.970677e+01    8.626804e+03
  1.971677e+01    8.633173e+03
  1.972677e+01    8.639644e+03
  1.973678e+01    8.647735e+03
  1.974678e+01    8.657250e+03
  1.975678e+01    8.671348e+03
  1.976678e+01    8.685331e+03
  1.977678e+01    8.697321e+03
  1.978678e+01    8.709689e+03
  1.979678e+01    8.721857e+03
  1.980678e+01    8.733585e+03
  1.981678e+01    8.745460e+03
  1.982678e+01    8.757228e+03
  1.983678e+01    8.765942e+03
  1.984679e+01    8.770183e+03
  1.985679e+01    8.774271e+03
  1.986679e+01    8.781618e+03
  1.987679e+01    8.793343e+03
  1.988679e+01    8.803596e+03
  1.989679e+01    8.812992e+03
  1.990679e+01    8.821757e+03
  1.991679e+01    8.829294e+03
  1.992679e+01    8.834540e+03
  1.993679e+01    8.839568e+03
  1.994679e+01    8.847295e+03
  1.995680e+01    8.855282e+03
  1.996680e+01    8.863434e+03
  1.997680e+01    8.868961e+03
  1.998680e+01    8.873729e+03
  1.999680e+01    8.880890e+03
  2.000680e+01    8.885629e+03
  2.001680e+01    8.887476e+03
  2.002680e+01    8.889325e+03
  2.003680e+01    8.892067e+03
  2.004680e+01    8.896249e+03
  2.005680e+01    8.898374e+03
  2.006681e+01    8.898714e+03
  2.007681e+01    8.899031e+03
  2.008681e+01    8.899925e+03
  2.009681e+01    8.900698e+03
  2.010681e+01    8.904983e+03
  2.011681e+01    8.905952e+03
  2.012681e+01    8.904568e+03
  2.013681e+01    8.900558e+03
  2.014681e+01    8.896020e+03
  2.015681e+01    8.891729e+03
  2.016681e+01    8.884175e+03
  2.017682e+01    8.874855e+03
  2.018682e+01    8.864674e+03
  2.019682e+01    8.858405e+03
  2.020682e+01    8.854905e+03
  2.021682e+01    8.846055e+03
  2.022682e+01    8.835984e+03
  2.023682e+01    8.825185e+03
  2.024682e+01    8.814725e+03
  2.025682e+01    8.803915e+03
  2.026682e+01    8.789002e+03
  2.027682e+01    8.774518e+03
  2.028683e+01    8.762786e+03
  2.029683e+01    8.749829e+03
  2.030683e+01    8.734787e+03
  2.031683e+01    8.718596e+03
  2.032683e+01    8.702952e+03
  2.033683e+01    8.686798e+03
  2.034683e+01    8.669374e+03
  2.035683e+01    8.650048e+03
  2.036683e+01    8.632128e+03
  2.037683e+01    8.615064e+03
  2.038683e+01    8.594538e+03
  2.039683e+01    8.573774e+03
  2.040684e+01    8.556349e+03
  2.041684e+01    8.540079e+03
  2.042684e+01    8.518888e+03
  2.043684e+01    8.498702e+03
  2.044684e+01    8.481045e+03
  2.045684e+01    8.461441e+03
  2.046684e+01    8.441992e+03
  2.047684e+01    8.423304e+03
  2.048684e+01    8.403971e+03
  2.049684e+01    8.384741e+03
  2.050684e+01    8.367208e+03
  2.051685e+01    8.350035e+03
  2.052685e+01    8.332076e+03
  2.053685e+01    8.315007e+03
  2.054685e+01    8.297115e+03
  2.055685e+01    8.281874e+03
  2.056685e+01    8.271619e+03
  2.057685e+01    8.266190e+03
  2.058685e+01    8.262383e+03
  2.059685e+01    8.259279e+03
  2.060685e+01    8.259246e+03
  2.061685e+01    8.265852e+03
  2.062686e+01    8.277751e+03
  2.063686e+01    8.299810e+03
  2.064686e+01    8.337325e+03
  2.065686e+01    8.390995e+03
  2.066686e+01    8.466138e+03
  2.067686e+01    8.569232e+03
  2.068686e+01    8.692778e+03
  2.069686e+01    8.827804e+03
  2.070686e+01    8.973538e+03
  2.071686e+01    9.141562e+03
  2.072686e+01    9.343021e+03
  2.073687e+01    9.544345e+03
  2.074687e+01    9.717026e+03
  2.075687e+01    9.823785e+03
  2.076687e+01    9.825240e+03
  2.077687e+01    9.716628e+03
  2.078687e+01    9.518357e+03
  2.079687e+01    9.278575e+03
  2.080687e+01    9.030801e+03
  2.081687e+01    8.792785e+03
  2.082687e+01    8.599051e+03
  2.083687e+01    8.450949e+03
  2.084688e+01    8.327951e+03
  2.085688e+01    8.214885e+03
  2.086688e+01    8.090603e+03
  2.087688e+01    7.956218e+03
  2.088688e+01    7.828249e+03
  2.089688e+01    7.725120e+03
  2.090688e+01    7.639470e+03
  2.091688e+01    7.563734e+03
  2.092688e+01    7.495792e+03
  2.093688e+01    7.438495e+03
  2.094688e+01    7.389707e+03
  2.095689e+01    7.345106e+03
  2.096689e+01    7.303207e+03
  2.097689e+01    7.265457e+03
  2.098689e+01    7.232439e+03
  2.099689e+01    7.205313e+03
  2.100689e+01    7.178521e+03
  2.101689e+01    7.152711e+03
  2.102689e+01    7.129447e+03
  2.103689e+01    7.106103e+03
  2.104689e+01    7.083317e+03
  2.105689e+01    7.059892e+03
  2.106690e+01    7.035702e+03
  2.107690e+01    7.012675e+03
  2.108690e+01    6.989680e+03
  2.109690e+01    6.967368e+03
  2.110690e+01    6.947116e+03
  2.111690e+01    6.926187e+03
  2.112690e+01    6.907912e+03
  2.113690e+01    6.891386e+03
  2.114690e+01    6.877289e+03
  2.115690e+01    6.862173e+03
  2.116690e+01    6.843517e+03
  2.117691e+01    6.825870e+03
  2.118691e+01    6.808376e+03
  2.119691e+01    6.791965e+03
  2.120691e+01    6.776548e+03
  2.121691e+01    6.761880e+03
  2.122691e+01    6.747102e+03
  2.123691e+01    6.733472e+03
  2.124691e+01    6.724136e+03
  2.125691e+01    6.714197e+03
  2.126691e+01    6.699901e+03
  2.127691e+01    6.682809e+03
  2.128691e+01    6.667534e+03
  2.129692e+01    6.653467e+03
  2.130692e+01    6.642438e+03
  2.131692e+01    6.629234e+03
  2.132692e+01    6.617997e+03
  2.133692e+01    6.609770e+03
  2.134692e+01    6.546544e+03
  2.135692e+01    6.438197e+03
  2.136692e+01    6.388329e+03
  2.137692e+01    6.487475e+03
  2.138692e+01    6.468546e+03
  2.139692e+01    6.447139e+03
  2.140693e+01    6.426720e+03
  2.141693e+01    6.408830e+03
  2.142693e+01    6.391868e+03
  2.143693e+01    6.370751e+03
  2.144693e+01    6.350168e+03
  2.145693e+01    6.332904e+03
  2.146693e+01    6.319299e+03
  2.147693e+01    6.305952e+03
  2.148693e+01    6.291964e+03
  2.149693e+01    6.278225e+03
  2.150693e+01    6.264473e+03
  2.151694e+01    6.251841e+03
  2.152694e+01    6.239489e+03
  2.153694e+01    6.227303e+03
  2.154694e+01    6.217636e+03
  2.155694e+01    6.209962e+03
  2.156694e+01    6.200774e+03
  2.157694e+01    6.190875e+03
  2.158694e+01    6.181408e+03
  2.159694e+01    6.171821e+03
  2.160694e+01    6.162495e+03
  2.161694e+01    6.154742e+03
  2.162695e+01    6.144961e+03
  2.163695e+01    6.137019e+03
  2.164695e+01    6.128144e+03
  2.165695e+01    6.119243e+03
  2.166695e+01    6.114450e+03
  2.167695e+01    6.109179e+03
  2.168695e+01    6.105159e+03
  2.169695e+01    6.101256e+03
  2.170695e+01    6.098082e+03
  2.171695e+01    6.094451e+03
  2.172695e+01    6.089871e+03
  2.173696e+01    6.088430e+03
  2.174696e+01    6.088714e+03
  2.175696e+01    6.088088e+03
  2.176696e+01    6.086333e+03
  2.177696e+01    6.087779e+03
  2.178696e+01    6.089542e+03
  2.179696e+01    6.091743e+03
  2.180696e+01    6.096291e+03
  2.181696e+01    6.100929e+03
  2.182696e+01    6.105403e+03
  2.183696e+01    6.114172e+03
  2.184697e+01    6.126619e+03
  2.185697e+01    6.139534e+03
  2.186697e+01    6.153174e+03
  2.187697e+01    6.166717e+03
  2.188697e+01    6.177859e+03
  2.189697e+01    6.188889e+03
  2.190697e+01    6.204235e+03
  2.191697e+01    6.218995e+03
  2.192697e+01    6.231850e+03
  2.193697e+01    6.246249e+03
  2.194697e+01    6.264630e+03
  2.195698e+01    6.288388e+03
  2.196698e+01    6.316225e+03
  2.197698e+01    6.346341e+03
  2.198698e+01    6.372831e+03
  2.199698e+01    6.390771e+03
  2.200698e+01    6.398821e+03
  2.201698e+01    6.392698e+03
  2.202698e+01    6.372414e+03
  2.203698e+01    6.341513e+03
  2.204698e+01    6.298292e+03
  2.205698e+01    6.251212e+03
  2.206699e+01    6.201500e+03
  2.207699e+01    6.151427e+03
  2.208699e+01    6.106590e+03
  2.209699e+01    6.064760e+03
  2.210699e+01    6.027455e+03
  2.211699e+01    5.993923e+03
  2.212699e+01    5.962759e+03
  2.213699e+01    5.934555e+03
  2.214699e+01    5.906063e+03
  2.215699e+01    5.879136e+03
  2.216699e+01    5.855288e+03
  2.217700e+01    5.831618e+03
  2.218700e+01    5.810810e+03
  2.219700e+01    5.790199e+03
  2.220700e+01    5.770056e+03
  2.221700e+01    5.752021e+03
  2.222700e+01    5.733463e+03
  2.223700e+01    5.713443e+03
  2.224700e+01    5.696563e+03
  2.225700e+01    5.683655e+03
  2.226700e+01    5.670784e+03
  2.227700e+01    5.655344e+03
  2.228700e+01    5.639979e+03
  2.229701e+01    5.627027e+03
  2.230701e+01    5.614939e+03
  2.231701e+01    5.602780e+03
  2.232701e+01    5.589160e+03
  2.233701e+01    5.576941e+03
  2.234701e+01    5.566507e+03
  2.235701e+01    5.552892e+03
  2.236701e+01    5.539387e+03
  2.237701e+01    5.527056e+03
  2.238701e+01    5.516825e+03
  2.239701e+01    5.508656e+03
  2.240702e+01    5.502932e+03
  2.241702e+01    5.494678e+03
  2.242702e+01    5.482673e+03
  2.243702e+01    5.474012e+03
  2.244702e+01    5.465391e+03
  2.245702e+01    5.454723e+03
  2.246702e+01    5.446102e+03
  2.247702e+01    5.438313e+03
  2.248702e+01    5.428369e+03
  2.249702e+01    5.420742e+03
  2.250702e+01    5.414469e+03
  2.251703e+01    5.408441e+03
  2.252703e+01    5.401507e+03
  2.253703e+01    5.393342e+03
  2.254703e+01    5.384861e+03
  2.255703e+01    5.380550e+03
  2.256703e+01    5.376095e+03
  2.257703e+01    5.369916e+03
  2.258703e+01    5.362405e+03
  2.259703e+01    5.354124e+03
  2.260703e+01    5.346883e+03
  2.261703e+01    5.336808e+03
  2.262704e+01    5.328455e+03
  2.263704e+01    5.324867e+03
  2.264704e+01    5.323761e+03
  2.265704e+01    5.319024e+03
  2.266704e+01    5.314236e+03
  2.267704e+01    5.308368e+03
  2.268704e+01    5.300396e+03
  2.269704e+01    5.294607e+03
  2.270704e+01    5.289180e+03
  2.271704e+01    5.282679e+03
  2.272704e+01    5.276350e+03
  2.273705e+01    5.268372e+03
  2.274705e+01    5.260364e+03
  2.275705e+01    5.255323e+03
  2.276705e+01    5.251229e+03
  2.277705e+01    5.247152e+03
  2.278705e+01    5.242854e+03
  2.279705e+01    5.236909e+03
  2.280705e+01    5.233060e+03
  2.281705e+01    5.228520e+03
  2.282705e+01    5.222468e+03
  2.283705e+01    5.216412e+03
  2.284706e+01    5.212773e+03
  2.285706e+01    5.209617e+03
  2.286706e+01    5.205406e+03
  2.287706e+01    5.198616e+03
  2.288706e+01    5.194324e+03
  2.289706e+01    5.190891e+03
  2.290706e+01    5.186787e+03
  2.291706e+01    5.182931e+03
  2.292706e+01    5.178212e+03
  2.293706e+01    5.172265e+03
  2.294706e+01    5.167263e+03
  2.295707e+01    5.163185e+03
  2.296707e+01    5.158372e+03
  2.297707e+01    5.151820e+03
  2.298707e+01    5.148674e+03
  2.299707e+01    5.145148e+03
  2.300707e+01    5.137868e+03
  2.301707e+01    5.134072e+03
  2.302707e+01    5.133324e+03
  2.303707e+01    5.130564e+03
  2.304707e+01    5.125296e+03
  2.305707e+01    5.119831e+03
  2.306708e+01    5.114964e+03
  2.307708e+01    5.110768e+03
  2.308708e+01    5.105447e+03
  2.309708e+01    5.101066e+03
  2.310708e+01    5.097767e+03
  2.311708e+01    5.094679e+03
  2.312708e+01    5.091439e+03
  2.313708e+01    5.085964e+03
  2.314708e+01    5.080948e+03
  2.315708e+01    5.077528e+03
  2.316708e+01    5.075741e+03
  2.317709e+01    5.072928e+03
  2.318709e+01    5.066749e+03
  2.319709e+01    5.060021e+03
  2.320709e+01    5.054653e+03
  2.321709e+01    5.050314e+03
  2.322709e+01    5.048370e+03
  2.323709e+01    5.047415e+03
  2.324709e+01    5.043432e+03
  2.325709e+01    5.041359e+03
  2.326709e+01    5.037319e+03
  2.327709e+01    5.034059e+03
  2.328709e+01    5.031761e+03
  2.329710e+01    5.030360e+03
  2.330710e+01    5.026613e+03
  2.331710e+01    5.020673e+03
  2.332710e+01    5.015942e+03
  2.333710e+01    5.013012e+03
  2.334710e+01    5.010777e+03
  2.335710e+01    5.007810e+03
  2.336710e+01    5.003915e+03
  2.337710e+01    5.000485e+03
  2.338710e+01    4.999979e+03
  2.339710e+01    4.998104e+03
  2.340711e+01    4.994957e+03
  2.341711e+01    4.991948e+03
  2.342711e+01    4.988683e+03
  2.343711e+01    4.985266e+03
  2.344711e+01    4.979009e+03
  2.345711e+01    4.975072e+03
  2.346711e+01    4.974928e+03
  2.347711e+01    4.971396e+03
  2.348711e+01    4.968595e+03
  2.349711e+01    4.964839e+03
  2.350711e+01    4.961098e+03
  2.351712e+01    4.959232e+03
  2.352712e+01    4.956119e+03
  2.353712e+01    4.954199e+03
  2.354712e+01    4.952557e+03
  2.355712e+01    4.949481e+03
  2.356712e+01    4.946891e+03
  2.357712e+01    4.942641e+03
  2.358712e+01    4.938401e+03
  2.359712e+01    4.934788e+03
  2.360712e+01    4.931358e+03
  2.361712e+01    4.928597e+03
  2.362713e+01    4.926042e+03
  2.363713e+01    4.925107e+03
  2.364713e+01    4.923587e+03
  2.365713e+01    4.919945e+03
  2.366713e+01    4.917141e+03
  2.367713e+01    4.915909e+03
  2.368713e+01    4.913907e+03
  2.369713e+01    4.911040e+03
  2.370713e+01    4.909699e+03
  2.371713e+01    4.906542e+03
  2.372713e+01    4.902826e+03
  2.373714e+01    4.897765e+03
  2.374714e+01    4.890960e+03
  2.375714e+01    4.887874e+03
  2.376714e+01    4.887163e+03
  2.377714e+01    4.886280e+03
  2.378714e+01    4.884873e+03
  2.379714e+01    4.881235e+03
  2.380714e+01    4.876139e+03
