# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/164.dat
#       2th_deg             I 
  2.381714e+01    3.459643e+03
  2.382714e+01    3.459379e+03
  2.383714e+01    3.459614e+03
  2.384715e+01    3.458813e+03
  2.385715e+01    3.458626e+03
  2.386715e+01    3.457458e+03
  2.387715e+01    3.453933e+03
  2.388715e+01    3.451359e+03
  2.389715e+01    3.449354e+03
  2.390715e+01    3.448785e+03
  2.391715e+01    3.447519e+03
  2.392715e+01    3.443446e+03
  2.393715e+01    3.440234e+03
  2.394715e+01    3.437388e+03
  2.395716e+01    3.436431e+03
  2.396716e+01    3.435263e+03
  2.397716e+01    3.433724e+03
  2.398716e+01    3.432121e+03
  2.399716e+01    3.430367e+03
  2.400716e+01    3.430096e+03
  2.401716e+01    3.429281e+03
  2.402716e+01    3.427662e+03
  2.403716e+01    3.426372e+03
  2.404716e+01    3.425518e+03
  2.405716e+01    3.423336e+03
  2.406717e+01    3.420370e+03
  2.407717e+01    3.418483e+03
  2.408717e+01    3.416171e+03
  2.409717e+01    3.413958e+03
  2.410717e+01    3.411655e+03
  2.411717e+01    3.410054e+03
  2.412717e+01    3.410863e+03
  2.413717e+01    3.412900e+03
  2.414717e+01    3.412939e+03
  2.415717e+01    3.410902e+03
  2.416717e+01    3.407755e+03
  2.417718e+01    3.405998e+03
  2.418718e+01    3.403857e+03
  2.419718e+01    3.402420e+03
  2.420718e+01    3.402392e+03
  2.421718e+01    3.400136e+03
  2.422718e+01    3.398039e+03
  2.423718e+01    3.397947e+03
  2.424718e+01    3.396227e+03
  2.425718e+01    3.393642e+03
  2.426718e+01    3.393046e+03
  2.427718e+01    3.392798e+03
  2.428718e+01    3.392665e+03
  2.429719e+01    3.393415e+03
  2.430719e+01    3.392797e+03
  2.431719e+01    3.390772e+03
  2.432719e+01    3.388627e+03
  2.433719e+01    3.386391e+03
  2.434719e+01    3.385703e+03
  2.435719e+01    3.385478e+03
  2.436719e+01    3.384380e+03
  2.437719e+01    3.381135e+03
  2.438719e+01    3.379006e+03
  2.439719e+01    3.378924e+03
  2.440720e+01    3.378958e+03
  2.441720e+01    3.378890e+03
  2.442720e+01    3.377833e+03
  2.443720e+01    3.375512e+03
  2.444720e+01    3.375630e+03
  2.445720e+01    3.375624e+03
  2.446720e+01    3.374368e+03
  2.447720e+01    3.373417e+03
  2.448720e+01    3.371999e+03
  2.449720e+01    3.371059e+03
  2.450720e+01    3.370163e+03
  2.451721e+01    3.369078e+03
  2.452721e+01    3.368403e+03
  2.453721e+01    3.368082e+03
  2.454721e+01    3.364152e+03
  2.455721e+01    3.360868e+03
  2.456721e+01    3.358622e+03
  2.457721e+01    3.357038e+03
  2.458721e+01    3.356487e+03
  2.459721e+01    3.355791e+03
  2.460721e+01    3.355676e+03
  2.461721e+01    3.357390e+03
  2.462722e+01    3.357409e+03
  2.463722e+01    3.354798e+03
  2.464722e+01    3.352995e+03
  2.465722e+01    3.351048e+03
  2.466722e+01    3.349633e+03
  2.467722e+01    3.350474e+03
  2.468722e+01    3.351570e+03
  2.469722e+01    3.349809e+03
  2.470722e+01    3.346961e+03
  2.471722e+01    3.346087e+03
  2.472722e+01    3.344435e+03
  2.473723e+01    3.343500e+03
  2.474723e+01    3.344493e+03
  2.475723e+01    3.345258e+03
  2.476723e+01    3.345525e+03
  2.477723e+01    3.344742e+03
  2.478723e+01    3.343548e+03
  2.479723e+01    3.341346e+03
  2.480723e+01    3.340145e+03
  2.481723e+01    3.339935e+03
  2.482723e+01    3.339628e+03
  2.483723e+01    3.338390e+03
  2.484724e+01    3.337297e+03
  2.485724e+01    3.335838e+03
  2.486724e+01    3.336288e+03
  2.487724e+01    3.336790e+03
  2.488724e+01    3.334837e+03
  2.489724e+01    3.333689e+03
  2.490724e+01    3.334167e+03
  2.491724e+01    3.332995e+03
  2.492724e+01    3.332752e+03
  2.493724e+01    3.332017e+03
  2.494724e+01    3.332356e+03
  2.495725e+01    3.332081e+03
  2.496725e+01    3.330981e+03
  2.497725e+01    3.329964e+03
  2.498725e+01    3.327928e+03
  2.499725e+01    3.327569e+03
  2.500725e+01    3.327370e+03
  2.501725e+01    3.328259e+03
  2.502725e+01    3.329425e+03
  2.503725e+01    3.327569e+03
  2.504725e+01    3.327257e+03
  2.505725e+01    3.327122e+03
  2.506726e+01    3.325775e+03
  2.507726e+01    3.324498e+03
  2.508726e+01    3.324253e+03
  2.509726e+01    3.324528e+03
  2.510726e+01    3.325540e+03
  2.511726e+01    3.325611e+03
  2.512726e+01    3.324667e+03
  2.513726e+01    3.323225e+03
  2.514726e+01    3.325095e+03
  2.515726e+01    3.324602e+03
  2.516726e+01    3.323378e+03
  2.517726e+01    3.323130e+03
  2.518727e+01    3.323487e+03
  2.519727e+01    3.323317e+03
  2.520727e+01    3.324094e+03
  2.521727e+01    3.324574e+03
  2.522727e+01    3.323504e+03
  2.523727e+01    3.321591e+03
  2.524727e+01    3.321284e+03
  2.525727e+01    3.321884e+03
  2.526727e+01    3.322010e+03
  2.527727e+01    3.321167e+03
  2.528727e+01    3.320814e+03
  2.529728e+01    3.320300e+03
  2.530728e+01    3.320578e+03
  2.531728e+01    3.320394e+03
  2.532728e+01    3.321244e+03
  2.533728e+01    3.320048e+03
  2.534728e+01    3.317599e+03
  2.535728e+01    3.317504e+03
  2.536728e+01    3.319787e+03
  2.537728e+01    3.319754e+03
  2.538728e+01    3.319846e+03
  2.539728e+01    3.320827e+03
  2.540729e+01    3.320946e+03
  2.541729e+01    3.320437e+03
  2.542729e+01    3.320955e+03
  2.543729e+01    3.321972e+03
  2.544729e+01    3.322476e+03
  2.545729e+01    3.322866e+03
  2.546729e+01    3.322686e+03
  2.547729e+01    3.322686e+03
  2.548729e+01    3.321318e+03
  2.549729e+01    3.320801e+03
  2.550729e+01    3.320726e+03
  2.551730e+01    3.318658e+03
  2.552730e+01    3.318640e+03
  2.553730e+01    3.318833e+03
  2.554730e+01    3.319600e+03
  2.555730e+01    3.320206e+03
  2.556730e+01    3.319356e+03
  2.557730e+01    3.320230e+03
  2.558730e+01    3.321474e+03
  2.559730e+01    3.322887e+03
  2.560730e+01    3.322062e+03
  2.561730e+01    3.321309e+03
  2.562731e+01    3.321852e+03
  2.563731e+01    3.322031e+03
  2.564731e+01    3.322316e+03
  2.565731e+01    3.323511e+03
  2.566731e+01    3.325026e+03
  2.567731e+01    3.325600e+03
  2.568731e+01    3.326404e+03
  2.569731e+01    3.326342e+03
  2.570731e+01    3.325275e+03
  2.571731e+01    3.326592e+03
  2.572731e+01    3.324512e+03
  2.573732e+01    3.324400e+03
  2.574732e+01    3.326471e+03
  2.575732e+01    3.327266e+03
  2.576732e+01    3.327695e+03
  2.577732e+01    3.327476e+03
  2.578732e+01    3.327181e+03
  2.579732e+01    3.326745e+03
  2.580732e+01    3.326523e+03
  2.581732e+01    3.327425e+03
  2.582732e+01    3.328654e+03
  2.583732e+01    3.329858e+03
  2.584733e+01    3.329856e+03
  2.585733e+01    3.330660e+03
  2.586733e+01    3.331782e+03
  2.587733e+01    3.331425e+03
  2.588733e+01    3.330812e+03
  2.589733e+01    3.329531e+03
  2.590733e+01    3.329262e+03
  2.591733e+01    3.329811e+03
  2.592733e+01    3.331211e+03
  2.593733e+01    3.332158e+03
  2.594733e+01    3.333359e+03
  2.595734e+01    3.334569e+03
  2.596734e+01    3.336819e+03
  2.597734e+01    3.336595e+03
  2.598734e+01    3.337424e+03
  2.599734e+01    3.338876e+03
  2.600734e+01    3.338761e+03
  2.601734e+01    3.340271e+03
  2.602734e+01    3.339734e+03
  2.603734e+01    3.339599e+03
  2.604734e+01    3.339022e+03
  2.605734e+01    3.341273e+03
  2.606735e+01    3.342283e+03
  2.607735e+01    3.341939e+03
  2.608735e+01    3.342507e+03
  2.609735e+01    3.344444e+03
  2.610735e+01    3.345287e+03
  2.611735e+01    3.345052e+03
  2.612735e+01    3.345360e+03
  2.613735e+01    3.346505e+03
  2.614735e+01    3.346021e+03
  2.615735e+01    3.345459e+03
  2.616735e+01    3.345648e+03
  2.617735e+01    3.346611e+03
  2.618736e+01    3.348037e+03
  2.619736e+01    3.350808e+03
  2.620736e+01    3.352599e+03
  2.621736e+01    3.353838e+03
  2.622736e+01    3.354868e+03
  2.623736e+01    3.353815e+03
  2.624736e+01    3.351629e+03
  2.625736e+01    3.351584e+03
  2.626736e+01    3.353961e+03
  2.627736e+01    3.356635e+03
  2.628736e+01    3.359354e+03
  2.629737e+01    3.361272e+03
  2.630737e+01    3.362061e+03
  2.631737e+01    3.362452e+03
  2.632737e+01    3.362755e+03
  2.633737e+01    3.363433e+03
  2.634737e+01    3.364590e+03
  2.635737e+01    3.366843e+03
  2.636737e+01    3.367703e+03
  2.637737e+01    3.367996e+03
  2.638737e+01    3.366633e+03
  2.639737e+01    3.364728e+03
  2.640738e+01    3.364847e+03
  2.641738e+01    3.366341e+03
  2.642738e+01    3.367496e+03
  2.643738e+01    3.368101e+03
  2.644738e+01    3.369044e+03
  2.645738e+01    3.370511e+03
  2.646738e+01    3.372500e+03
  2.647738e+01    3.376017e+03
  2.648738e+01    3.376121e+03
  2.649738e+01    3.375710e+03
  2.650738e+01    3.376283e+03
  2.651739e+01    3.378182e+03
  2.652739e+01    3.379787e+03
  2.653739e+01    3.380377e+03
  2.654739e+01    3.380836e+03
  2.655739e+01    3.382940e+03
  2.656739e+01    3.386655e+03
  2.657739e+01    3.386655e+03
  2.658739e+01    3.384521e+03
  2.659739e+01    3.385292e+03
  2.660739e+01    3.386479e+03
  2.661739e+01    3.387735e+03
  2.662740e+01    3.389458e+03
  2.663740e+01    3.391015e+03
  2.664740e+01    3.392667e+03
  2.665740e+01    3.393973e+03
  2.666740e+01    3.396678e+03
  2.667740e+01    3.398660e+03
  2.668740e+01    3.401190e+03
  2.669740e+01    3.403202e+03
  2.670740e+01    3.403830e+03
  2.671740e+01    3.403026e+03
  2.672740e+01    3.404872e+03
  2.673741e+01    3.407762e+03
  2.674741e+01    3.408563e+03
  2.675741e+01    3.409588e+03
  2.676741e+01    3.411236e+03
  2.677741e+01    3.412419e+03
  2.678741e+01    3.411223e+03
  2.679741e+01    3.412001e+03
  2.680741e+01    3.414373e+03
  2.681741e+01    3.416291e+03
  2.682741e+01    3.419069e+03
  2.683741e+01    3.422765e+03
  2.684742e+01    3.425298e+03
  2.685742e+01    3.425738e+03
  2.686742e+01    3.425104e+03
  2.687742e+01    3.425126e+03
  2.688742e+01    3.426405e+03
  2.689742e+01    3.428982e+03
  2.690742e+01    3.431729e+03
  2.691742e+01    3.434774e+03
  2.692742e+01    3.437156e+03
  2.693742e+01    3.436826e+03
  2.694742e+01    3.437373e+03
  2.695743e+01    3.438517e+03
  2.696743e+01    3.437350e+03
  2.697743e+01    3.436468e+03
  2.698743e+01    3.438042e+03
  2.699743e+01    3.440710e+03
  2.700743e+01    3.445081e+03
  2.701743e+01    3.446785e+03
  2.702743e+01    3.447663e+03
  2.703743e+01    3.449984e+03
  2.704743e+01    3.452106e+03
  2.705743e+01    3.453620e+03
  2.706744e+01    3.453608e+03
  2.707744e+01    3.456396e+03
  2.708744e+01    3.460871e+03
  2.709744e+01    3.463250e+03
  2.710744e+01    3.464222e+03
  2.711744e+01    3.465609e+03
  2.712744e+01    3.467825e+03
  2.713744e+01    3.470726e+03
  2.714744e+01    3.473198e+03
  2.715744e+01    3.474753e+03
  2.716744e+01    3.476105e+03
  2.717744e+01    3.477667e+03
  2.718745e+01    3.480405e+03
  2.719745e+01    3.483038e+03
  2.720745e+01    3.483791e+03
  2.721745e+01    3.485036e+03
  2.722745e+01    3.485871e+03
  2.723745e+01    3.488000e+03
  2.724745e+01    3.490590e+03
  2.725745e+01    3.491967e+03
  2.726745e+01    3.492860e+03
  2.727745e+01    3.496254e+03
  2.728745e+01    3.499786e+03
  2.729746e+01    3.501810e+03
  2.730746e+01    3.503228e+03
  2.731746e+01    3.506281e+03
  2.732746e+01    3.509716e+03
  2.733746e+01    3.511960e+03
  2.734746e+01    3.514024e+03
  2.735746e+01    3.514033e+03
  2.736746e+01    3.512970e+03
  2.737746e+01    3.517376e+03
  2.738746e+01    3.522919e+03
  2.739746e+01    3.525659e+03
  2.740747e+01    3.527871e+03
  2.741747e+01    3.529498e+03
  2.742747e+01    3.531885e+03
  2.743747e+01    3.535109e+03
  2.744747e+01    3.537751e+03
  2.745747e+01    3.539438e+03
  2.746747e+01    3.543561e+03
  2.747747e+01    3.545405e+03
  2.748747e+01    3.547547e+03
  2.749747e+01    3.550208e+03
  2.750747e+01    3.552260e+03
  2.751748e+01    3.554561e+03
  2.752748e+01    3.557164e+03
  2.753748e+01    3.558054e+03
  2.754748e+01    3.560365e+03
  2.755748e+01    3.562929e+03
  2.756748e+01    3.565247e+03
  2.757748e+01    3.568687e+03
  2.758748e+01    3.570391e+03
  2.759748e+01    3.574149e+03
  2.760748e+01    3.577593e+03
  2.761748e+01    3.579739e+03
  2.762749e+01    3.583710e+03
  2.763749e+01    3.587364e+03
  2.764749e+01    3.588987e+03
  2.765749e+01    3.592020e+03
  2.766749e+01    3.595537e+03
  2.767749e+01    3.598111e+03
  2.768749e+01    3.600378e+03
  2.769749e+01    3.601457e+03
  2.770749e+01    3.601377e+03
  2.771749e+01    3.602151e+03
  2.772749e+01    3.605899e+03
  2.773750e+01    3.608400e+03
  2.774750e+01    3.612057e+03
  2.775750e+01    3.616763e+03
  2.776750e+01    3.618736e+03
  2.777750e+01    3.619834e+03
  2.778750e+01    3.621135e+03
  2.779750e+01    3.624688e+03
  2.780750e+01    3.630502e+03
  2.781750e+01    3.635138e+03
  2.782750e+01    3.638846e+03
  2.783750e+01    3.640691e+03
  2.784751e+01    3.643381e+03
  2.785751e+01    3.645964e+03
  2.786751e+01    3.647547e+03
  2.787751e+01    3.651544e+03
  2.788751e+01    3.655531e+03
  2.789751e+01    3.658677e+03
  2.790751e+01    3.661114e+03
  2.791751e+01    3.663554e+03
  2.792751e+01    3.666241e+03
  2.793751e+01    3.670504e+03
  2.794751e+01    3.674595e+03
  2.795752e+01    3.675699e+03
  2.796752e+01    3.677210e+03
  2.797752e+01    3.680865e+03
  2.798752e+01    3.684412e+03
  2.799752e+01    3.686730e+03
  2.800752e+01    3.690653e+03
  2.801752e+01    3.694137e+03
  2.802752e+01    3.696388e+03
  2.803752e+01    3.698320e+03
  2.804752e+01    3.700378e+03
  2.805752e+01    3.702072e+03
  2.806752e+01    3.706031e+03
  2.807753e+01    3.711196e+03
  2.808753e+01    3.714477e+03
  2.809753e+01    3.719270e+03
  2.810753e+01    3.723535e+03
  2.811753e+01    3.728971e+03
  2.812753e+01    3.731673e+03
  2.813753e+01    3.733359e+03
  2.814753e+01    3.735608e+03
  2.815753e+01    3.737219e+03
  2.816753e+01    3.740424e+03
  2.817753e+01    3.744054e+03
  2.818754e+01    3.748317e+03
  2.819754e+01    3.750385e+03
  2.820754e+01    3.752721e+03
  2.821754e+01    3.755792e+03
  2.822754e+01    3.757308e+03
  2.823754e+01    3.761230e+03
  2.824754e+01    3.766359e+03
  2.825754e+01    3.768958e+03
  2.826754e+01    3.771698e+03
  2.827754e+01    3.771931e+03
  2.828754e+01    3.774116e+03
  2.829755e+01    3.779599e+03
  2.830755e+01    3.784253e+03
  2.831755e+01    3.786235e+03
  2.832755e+01    3.790464e+03
  2.833755e+01    3.794577e+03
  2.834755e+01    3.800698e+03
  2.835755e+01    3.806099e+03
  2.836755e+01    3.807308e+03
  2.837755e+01    3.810346e+03
  2.838755e+01    3.813493e+03
  2.839755e+01    3.815213e+03
  2.840756e+01    3.820981e+03
  2.841756e+01    3.827105e+03
  2.842756e+01    3.829824e+03
  2.843756e+01    3.831801e+03
  2.844756e+01    3.835906e+03
  2.845756e+01    3.838760e+03
  2.846756e+01    3.840847e+03
  2.847756e+01    3.842495e+03
  2.848756e+01    3.845754e+03
  2.849756e+01    3.850074e+03
  2.850756e+01    3.855043e+03
  2.851757e+01    3.860184e+03
  2.852757e+01    3.864688e+03
  2.853757e+01    3.867679e+03
  2.854757e+01    3.871009e+03
  2.855757e+01    3.873691e+03
  2.856757e+01    3.877233e+03
  2.857757e+01    3.881124e+03
  2.858757e+01    3.884420e+03
  2.859757e+01    3.887706e+03
  2.860757e+01    3.893034e+03
  2.861757e+01    3.899980e+03
  2.862758e+01    3.901189e+03
  2.863758e+01    3.900705e+03
  2.864758e+01    3.903442e+03
  2.865758e+01    3.907416e+03
  2.866758e+01    3.910168e+03
  2.867758e+01    3.914200e+03
  2.868758e+01    3.919069e+03
  2.869758e+01    3.922943e+03
  2.870758e+01    3.925979e+03
  2.871758e+01    3.929775e+03
  2.872758e+01    3.931608e+03
  2.873759e+01    3.933699e+03
  2.874759e+01    3.937052e+03
  2.875759e+01    3.941590e+03
  2.876759e+01    3.943755e+03
  2.877759e+01    3.945110e+03
  2.878759e+01    3.947759e+03
  2.879759e+01    3.953508e+03
  2.880759e+01    3.958194e+03
  2.881759e+01    3.962633e+03
  2.882759e+01    3.965570e+03
  2.883759e+01    3.968736e+03
  2.884760e+01    3.971930e+03
  2.885760e+01    3.975551e+03
  2.886760e+01    3.979153e+03
  2.887760e+01    3.980470e+03
  2.888760e+01    3.985050e+03
  2.889760e+01    3.988117e+03
  2.890760e+01    3.989466e+03
  2.891760e+01    3.992907e+03
  2.892760e+01    3.997593e+03
  2.893760e+01    4.003422e+03
  2.894760e+01    4.007687e+03
  2.895761e+01    4.011574e+03
  2.896761e+01    4.017063e+03
  2.897761e+01    4.021126e+03
  2.898761e+01    4.022826e+03
  2.899761e+01    4.025449e+03
  2.900761e+01    4.029073e+03
  2.901761e+01    4.031869e+03
  2.902761e+01    4.034877e+03
  2.903761e+01    4.037813e+03
  2.904761e+01    4.040545e+03
  2.905761e+01    4.046814e+03
  2.906761e+01    4.052082e+03
  2.907762e+01    4.055928e+03
  2.908762e+01    4.059762e+03
  2.909762e+01    4.064251e+03
  2.910762e+01    4.067686e+03
  2.911762e+01    4.067456e+03
  2.912762e+01    4.070993e+03
  2.913762e+01    4.076386e+03
  2.914762e+01    4.080004e+03
  2.915762e+01    4.083200e+03
  2.916762e+01    4.082820e+03
  2.917762e+01    4.085711e+03
  2.918763e+01    4.087997e+03
  2.919763e+01    4.090708e+03
  2.920763e+01    4.096539e+03
  2.921763e+01    4.099751e+03
  2.922763e+01    4.102233e+03
  2.923763e+01    4.106630e+03
  2.924763e+01    4.110657e+03
  2.925763e+01    4.113669e+03
  2.926763e+01    4.119422e+03
  2.927763e+01    4.123728e+03
  2.928763e+01    4.124663e+03
  2.929764e+01    4.129206e+03
  2.930764e+01    4.131068e+03
  2.931764e+01    4.132774e+03
  2.932764e+01    4.136815e+03
  2.933764e+01    4.142049e+03
  2.934764e+01    4.145377e+03
  2.935764e+01    4.146861e+03
  2.936764e+01    4.150730e+03
  2.937764e+01    4.153681e+03
  2.938764e+01    4.156860e+03
  2.939764e+01    4.160208e+03
  2.940765e+01    4.161748e+03
  2.941765e+01    4.165681e+03
  2.942765e+01    4.169525e+03
  2.943765e+01    4.174686e+03
  2.944765e+01    4.176553e+03
  2.945765e+01    4.178162e+03
  2.946765e+01    4.180949e+03
  2.947765e+01    4.184299e+03
  2.948765e+01    4.187588e+03
  2.949765e+01    4.188996e+03
  2.950765e+01    4.192242e+03
  2.951766e+01    4.194598e+03
  2.952766e+01    4.196807e+03
  2.953766e+01    4.199922e+03
  2.954766e+01    4.201914e+03
  2.955766e+01    4.204315e+03
  2.956766e+01    4.209393e+03
  2.957766e+01    4.212046e+03
  2.958766e+01    4.214103e+03
  2.959766e+01    4.214279e+03
  2.960766e+01    4.218143e+03
  2.961766e+01    4.221857e+03
  2.962767e+01    4.223313e+03
  2.963767e+01    4.225079e+03
  2.964767e+01    4.227837e+03
  2.965767e+01    4.230635e+03
  2.966767e+01    4.235894e+03
  2.967767e+01    4.238038e+03
  2.968767e+01    4.240595e+03
  2.969767e+01    4.241132e+03
  2.970767e+01    4.242905e+03
  2.971767e+01    4.245586e+03
  2.972767e+01    4.249118e+03
  2.973768e+01    4.250501e+03
  2.974768e+01    4.251268e+03
  2.975768e+01    4.252500e+03
  2.976768e+01    4.257228e+03
  2.977768e+01    4.262215e+03
  2.978768e+01    4.264581e+03
  2.979768e+01    4.265410e+03
  2.980768e+01    4.265847e+03
  2.981768e+01    4.269943e+03
  2.982768e+01    4.274411e+03
  2.983768e+01    4.276084e+03
  2.984769e+01    4.276345e+03
  2.985769e+01    4.275208e+03
  2.986769e+01    4.277668e+03
  2.987769e+01    4.278177e+03
  2.988769e+01    4.278594e+03
  2.989769e+01    4.281036e+03
  2.990769e+01    4.283528e+03
  2.991769e+01    4.287255e+03
  2.992769e+01    4.290747e+03
  2.993769e+01    4.291717e+03
  2.994769e+01    4.292935e+03
  2.995770e+01    4.294160e+03
  2.996770e+01    4.295043e+03
  2.997770e+01    4.296464e+03
  2.998770e+01    4.295159e+03
  2.999770e+01    4.296762e+03
  3.000770e+01    4.299699e+03
  3.001770e+01    4.302040e+03
  3.002770e+01    4.302926e+03
  3.003770e+01    4.304949e+03
  3.004770e+01    4.307681e+03
  3.005770e+01    4.308456e+03
  3.006770e+01    4.311053e+03
  3.007771e+01    4.311095e+03
  3.008771e+01    4.309198e+03
  3.009771e+01    4.309591e+03
  3.010771e+01    4.309950e+03
  3.011771e+01    4.311879e+03
  3.012771e+01    4.314103e+03
  3.013771e+01    4.313049e+03
  3.014771e+01    4.315070e+03
  3.015771e+01    4.317951e+03
  3.016771e+01    4.319737e+03
  3.017771e+01    4.321479e+03
  3.018772e+01    4.324047e+03
  3.019772e+01    4.324623e+03
  3.020772e+01    4.324435e+03
  3.021772e+01    4.325492e+03
  3.022772e+01    4.325750e+03
  3.023772e+01    4.323877e+03
  3.024772e+01    4.325574e+03
  3.025772e+01    4.324168e+03
  3.026772e+01    4.325150e+03
  3.027772e+01    4.327170e+03
  3.028772e+01    4.328415e+03
  3.029773e+01    4.328423e+03
  3.030773e+01    4.328312e+03
  3.031773e+01    4.328819e+03
  3.032773e+01    4.329056e+03
  3.033773e+01    4.327168e+03
  3.034773e+01    4.327464e+03
  3.035773e+01    4.329629e+03
  3.036773e+01    4.329831e+03
  3.037773e+01    4.331648e+03
  3.038773e+01    4.332216e+03
  3.039773e+01    4.331557e+03
  3.040774e+01    4.330407e+03
  3.041774e+01    4.326515e+03
  3.042774e+01    4.325731e+03
  3.043774e+01    4.329213e+03
  3.044774e+01    4.331020e+03
  3.045774e+01    4.332459e+03
  3.046774e+01    4.333096e+03
  3.047774e+01    4.336430e+03
  3.048774e+01    4.334610e+03
  3.049774e+01    4.332822e+03
  3.050774e+01    4.331395e+03
  3.051775e+01    4.328600e+03
  3.052775e+01    4.327955e+03
  3.053775e+01    4.329344e+03
  3.054775e+01    4.329877e+03
  3.055775e+01    4.331343e+03
  3.056775e+01    4.332146e+03
  3.057775e+01    4.328602e+03
  3.058775e+01    4.326424e+03
  3.059775e+01    4.327936e+03
  3.060775e+01    4.328147e+03
  3.061775e+01    4.328172e+03
  3.062776e+01    4.325853e+03
  3.063776e+01    4.322563e+03
  3.064776e+01    4.321600e+03
  3.065776e+01    4.322163e+03
  3.066776e+01    4.323249e+03
  3.067776e+01    4.322205e+03
  3.068776e+01    4.319917e+03
  3.069776e+01    4.319477e+03
  3.070776e+01    4.318042e+03
  3.071776e+01    4.314370e+03
  3.072776e+01    4.312746e+03
  3.073777e+01    4.312398e+03
  3.074777e+01    4.308503e+03
  3.075777e+01    4.308513e+03
  3.076777e+01    4.310465e+03
  3.077777e+01    4.311199e+03
  3.078777e+01    4.310917e+03
  3.079777e+01    4.310814e+03
  3.080777e+01    4.306408e+03
  3.081777e+01    4.306317e+03
  3.082777e+01    4.303932e+03
  3.083777e+01    4.302331e+03
  3.084778e+01    4.302319e+03
  3.085778e+01    4.302105e+03
  3.086778e+01    4.296631e+03
  3.087778e+01    4.293718e+03
  3.088778e+01    4.294313e+03
  3.089778e+01    4.293783e+03
  3.090778e+01    4.292749e+03
  3.091778e+01    4.291791e+03
  3.092778e+01    4.286475e+03
  3.093778e+01    4.284000e+03
  3.094778e+01    4.283236e+03
  3.095779e+01    4.279463e+03
  3.096779e+01    4.278236e+03
  3.097779e+01    4.275326e+03
  3.098779e+01    4.274792e+03
  3.099779e+01    4.274653e+03
  3.100779e+01    4.272239e+03
  3.101779e+01    4.270540e+03
  3.102779e+01    4.268018e+03
  3.103779e+01    4.267429e+03
  3.104779e+01    4.264243e+03
  3.105779e+01    4.261026e+03
  3.106779e+01    4.260799e+03
  3.107780e+01    4.262598e+03
  3.108780e+01    4.257176e+03
  3.109780e+01    4.253657e+03
  3.110780e+01    4.252651e+03
  3.111780e+01    4.249185e+03
  3.112780e+01    4.248249e+03
  3.113780e+01    4.246907e+03
  3.114780e+01    4.244024e+03
  3.115780e+01    4.241746e+03
  3.116780e+01    4.236464e+03
  3.117780e+01    4.231222e+03
  3.118781e+01    4.229072e+03
  3.119781e+01    4.228548e+03
  3.120781e+01    4.226585e+03
  3.121781e+01    4.223229e+03
  3.122781e+01    4.221717e+03
  3.123781e+01    4.221000e+03
  3.124781e+01    4.217189e+03
  3.125781e+01    4.215511e+03
  3.126781e+01    4.216279e+03
  3.127781e+01    4.213481e+03
  3.128781e+01    4.209144e+03
  3.129782e+01    4.207165e+03
  3.130782e+01    4.202113e+03
  3.131782e+01    4.196218e+03
  3.132782e+01    4.193338e+03
  3.133782e+01    4.190367e+03
  3.134782e+01    4.189298e+03
  3.135782e+01    4.190192e+03
  3.136782e+01    4.188902e+03
  3.137782e+01    4.186527e+03
  3.138782e+01    4.186228e+03
  3.139782e+01    4.183373e+03
  3.140783e+01    4.180691e+03
  3.141783e+01    4.176940e+03
  3.142783e+01    4.169679e+03
  3.143783e+01    4.164115e+03
  3.144783e+01    4.161631e+03
  3.145783e+01    4.160004e+03
  3.146783e+01    4.158005e+03
  3.147783e+01    4.155293e+03
  3.148783e+01    4.152684e+03
  3.149783e+01    4.149785e+03
  3.150783e+01    4.147614e+03
  3.151784e+01    4.144413e+03
  3.152784e+01    4.138586e+03
  3.153784e+01    4.135858e+03
  3.154784e+01    4.132903e+03
  3.155784e+01    4.129446e+03
  3.156784e+01    4.128841e+03
  3.157784e+01    4.125643e+03
  3.158784e+01    4.120742e+03
  3.159784e+01    4.117639e+03
  3.160784e+01    4.116797e+03
  3.161784e+01    4.111500e+03
  3.162785e+01    4.105917e+03
  3.163785e+01    4.104789e+03
  3.164785e+01    4.103382e+03
  3.165785e+01    4.099404e+03
  3.166785e+01    4.097136e+03
  3.167785e+01    4.096083e+03
  3.168785e+01    4.093793e+03
  3.169785e+01    4.090022e+03
  3.170785e+01    4.086453e+03
  3.171785e+01    4.082266e+03
  3.172785e+01    4.077119e+03
  3.173786e+01    4.071158e+03
  3.174786e+01    4.068853e+03
  3.175786e+01    4.069658e+03
  3.176786e+01    4.069381e+03
  3.177786e+01    4.068016e+03
  3.178786e+01    4.064800e+03
  3.179786e+01    4.059178e+03
  3.180786e+01    4.052502e+03
  3.181786e+01    4.049458e+03
