# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/19.dat
#       2th_deg             I 
  2.381714e+01    5.437949e+03
  2.382714e+01    5.436555e+03
  2.383714e+01    5.437272e+03
  2.384715e+01    5.436986e+03
  2.385715e+01    5.436473e+03
  2.386715e+01    5.434211e+03
  2.387715e+01    5.429252e+03
  2.388715e+01    5.425696e+03
  2.389715e+01    5.421074e+03
  2.390715e+01    5.414869e+03
  2.391715e+01    5.408352e+03
  2.392715e+01    5.405067e+03
  2.393715e+01    5.399433e+03
  2.394715e+01    5.395355e+03
  2.395716e+01    5.392625e+03
  2.396716e+01    5.388726e+03
  2.397716e+01    5.387022e+03
  2.398716e+01    5.384807e+03
  2.399716e+01    5.382467e+03
  2.400716e+01    5.380613e+03
  2.401716e+01    5.377461e+03
  2.402716e+01    5.374663e+03
  2.403716e+01    5.370727e+03
  2.404716e+01    5.367031e+03
  2.405716e+01    5.361779e+03
  2.406717e+01    5.358084e+03
  2.407717e+01    5.356862e+03
  2.408717e+01    5.352400e+03
  2.409717e+01    5.345630e+03
  2.410717e+01    5.339382e+03
  2.411717e+01    5.335584e+03
  2.412717e+01    5.336154e+03
  2.413717e+01    5.338181e+03
  2.414717e+01    5.336518e+03
  2.415717e+01    5.332591e+03
  2.416717e+01    5.328775e+03
  2.417718e+01    5.323760e+03
  2.418718e+01    5.321583e+03
  2.419718e+01    5.319462e+03
  2.420718e+01    5.314501e+03
  2.421718e+01    5.310646e+03
  2.422718e+01    5.306646e+03
  2.423718e+01    5.302457e+03
  2.424718e+01    5.299001e+03
  2.425718e+01    5.295530e+03
  2.426718e+01    5.290306e+03
  2.427718e+01    5.286726e+03
  2.428718e+01    5.287053e+03
  2.429719e+01    5.287447e+03
  2.430719e+01    5.283727e+03
  2.431719e+01    5.276948e+03
  2.432719e+01    5.274896e+03
  2.433719e+01    5.271820e+03
  2.434719e+01    5.269368e+03
  2.435719e+01    5.266713e+03
  2.436719e+01    5.263382e+03
  2.437719e+01    5.258986e+03
  2.438719e+01    5.253993e+03
  2.439719e+01    5.252065e+03
  2.440720e+01    5.250882e+03
  2.441720e+01    5.247084e+03
  2.442720e+01    5.246090e+03
  2.443720e+01    5.246281e+03
  2.444720e+01    5.244573e+03
  2.445720e+01    5.242327e+03
  2.446720e+01    5.239870e+03
  2.447720e+01    5.236546e+03
  2.448720e+01    5.233211e+03
  2.449720e+01    5.231544e+03
  2.450720e+01    5.231161e+03
  2.451721e+01    5.226515e+03
  2.452721e+01    5.222627e+03
  2.453721e+01    5.217782e+03
  2.454721e+01    5.214007e+03
  2.455721e+01    5.210983e+03
  2.456721e+01    5.209548e+03
  2.457721e+01    5.207870e+03
  2.458721e+01    5.204726e+03
  2.459721e+01    5.201721e+03
  2.460721e+01    5.201358e+03
  2.461721e+01    5.200371e+03
  2.462722e+01    5.198402e+03
  2.463722e+01    5.197500e+03
  2.464722e+01    5.193867e+03
  2.465722e+01    5.188773e+03
  2.466722e+01    5.187339e+03
  2.467722e+01    5.187150e+03
  2.468722e+01    5.185666e+03
  2.469722e+01    5.181716e+03
  2.470722e+01    5.176938e+03
  2.471722e+01    5.174701e+03
  2.472722e+01    5.172776e+03
  2.473723e+01    5.170541e+03
  2.474723e+01    5.170379e+03
  2.475723e+01    5.170146e+03
  2.476723e+01    5.166512e+03
  2.477723e+01    5.161120e+03
  2.478723e+01    5.159035e+03
  2.479723e+01    5.159142e+03
  2.480723e+01    5.160133e+03
  2.481723e+01    5.157908e+03
  2.482723e+01    5.154885e+03
  2.483723e+01    5.150704e+03
  2.484724e+01    5.146099e+03
  2.485724e+01    5.146249e+03
  2.486724e+01    5.147368e+03
  2.487724e+01    5.145809e+03
  2.488724e+01    5.142001e+03
  2.489724e+01    5.135117e+03
  2.490724e+01    5.130302e+03
  2.491724e+01    5.131090e+03
  2.492724e+01    5.133084e+03
  2.493724e+01    5.133754e+03
  2.494724e+01    5.130580e+03
  2.495725e+01    5.126674e+03
  2.496725e+01    5.123557e+03
  2.497725e+01    5.119979e+03
  2.498725e+01    5.115702e+03
  2.499725e+01    5.114797e+03
  2.500725e+01    5.114034e+03
  2.501725e+01    5.112399e+03
  2.502725e+01    5.111283e+03
  2.503725e+01    5.111178e+03
  2.504725e+01    5.110198e+03
  2.505725e+01    5.108541e+03
  2.506726e+01    5.107664e+03
  2.507726e+01    5.104464e+03
  2.508726e+01    5.104256e+03
  2.509726e+01    5.104781e+03
  2.510726e+01    5.102560e+03
  2.511726e+01    5.099125e+03
  2.512726e+01    5.097062e+03
  2.513726e+01    5.096657e+03
  2.514726e+01    5.097118e+03
  2.515726e+01    5.095256e+03
  2.516726e+01    5.090687e+03
  2.517726e+01    5.087670e+03
  2.518727e+01    5.087149e+03
  2.519727e+01    5.088371e+03
  2.520727e+01    5.088283e+03
  2.521727e+01    5.090450e+03
  2.522727e+01    5.088356e+03
  2.523727e+01    5.082511e+03
  2.524727e+01    5.077672e+03
  2.525727e+01    5.078179e+03
  2.526727e+01    5.079604e+03
  2.527727e+01    5.078416e+03
  2.528727e+01    5.076960e+03
  2.529728e+01    5.074698e+03
  2.530728e+01    5.072418e+03
  2.531728e+01    5.071170e+03
  2.532728e+01    5.072778e+03
  2.533728e+01    5.074190e+03
  2.534728e+01    5.070544e+03
  2.535728e+01    5.067103e+03
  2.536728e+01    5.066108e+03
  2.537728e+01    5.065606e+03
  2.538728e+01    5.065576e+03
  2.539728e+01    5.064266e+03
  2.540729e+01    5.062720e+03
  2.541729e+01    5.061307e+03
  2.542729e+01    5.059329e+03
  2.543729e+01    5.057506e+03
  2.544729e+01    5.057640e+03
  2.545729e+01    5.057734e+03
  2.546729e+01    5.058084e+03
  2.547729e+01    5.059631e+03
  2.548729e+01    5.058489e+03
  2.549729e+01    5.055060e+03
  2.550729e+01    5.052273e+03
  2.551730e+01    5.050765e+03
  2.552730e+01    5.051133e+03
  2.553730e+01    5.050560e+03
  2.554730e+01    5.048672e+03
  2.555730e+01    5.045444e+03
  2.556730e+01    5.041644e+03
  2.557730e+01    5.041167e+03
  2.558730e+01    5.042711e+03
  2.559730e+01    5.043767e+03
  2.560730e+01    5.042735e+03
  2.561730e+01    5.041109e+03
  2.562731e+01    5.040616e+03
  2.563731e+01    5.041650e+03
  2.564731e+01    5.041463e+03
  2.565731e+01    5.040710e+03
  2.566731e+01    5.040473e+03
  2.567731e+01    5.039009e+03
  2.568731e+01    5.036012e+03
  2.569731e+01    5.034909e+03
  2.570731e+01    5.032423e+03
  2.571731e+01    5.031316e+03
  2.572731e+01    5.031923e+03
  2.573732e+01    5.030745e+03
  2.574732e+01    5.030591e+03
  2.575732e+01    5.032697e+03
  2.576732e+01    5.033787e+03
  2.577732e+01    5.034061e+03
  2.578732e+01    5.034766e+03
  2.579732e+01    5.032596e+03
  2.580732e+01    5.028647e+03
  2.581732e+01    5.025867e+03
  2.582732e+01    5.025846e+03
  2.583732e+01    5.025964e+03
  2.584733e+01    5.027347e+03
  2.585733e+01    5.026532e+03
  2.586733e+01    5.025401e+03
  2.587733e+01    5.026092e+03
  2.588733e+01    5.025635e+03
  2.589733e+01    5.023642e+03
  2.590733e+01    5.021128e+03
  2.591733e+01    5.019367e+03
  2.592733e+01    5.021049e+03
  2.593733e+01    5.023423e+03
  2.594733e+01    5.024309e+03
  2.595734e+01    5.025264e+03
  2.596734e+01    5.025031e+03
  2.597734e+01    5.019790e+03
  2.598734e+01    5.018295e+03
  2.599734e+01    5.019576e+03
  2.600734e+01    5.022673e+03
  2.601734e+01    5.025023e+03
  2.602734e+01    5.025628e+03
  2.603734e+01    5.026603e+03
  2.604734e+01    5.023522e+03
  2.605734e+01    5.022348e+03
  2.606735e+01    5.022635e+03
  2.607735e+01    5.023000e+03
  2.608735e+01    5.021351e+03
  2.609735e+01    5.019711e+03
  2.610735e+01    5.019459e+03
  2.611735e+01    5.021958e+03
  2.612735e+01    5.023376e+03
  2.613735e+01    5.023053e+03
  2.614735e+01    5.021793e+03
  2.615735e+01    5.021630e+03
  2.616735e+01    5.019563e+03
  2.617735e+01    5.018730e+03
  2.618736e+01    5.018642e+03
  2.619736e+01    5.019098e+03
  2.620736e+01    5.020273e+03
  2.621736e+01    5.022780e+03
  2.622736e+01    5.023979e+03
  2.623736e+01    5.023348e+03
  2.624736e+01    5.020454e+03
  2.625736e+01    5.017809e+03
  2.626736e+01    5.018926e+03
  2.627736e+01    5.019097e+03
  2.628736e+01    5.018482e+03
  2.629737e+01    5.021849e+03
  2.630737e+01    5.021927e+03
  2.631737e+01    5.023503e+03
  2.632737e+01    5.024286e+03
  2.633737e+01    5.025271e+03
  2.634737e+01    5.026254e+03
  2.635737e+01    5.029469e+03
  2.636737e+01    5.032585e+03
  2.637737e+01    5.031988e+03
  2.638737e+01    5.028761e+03
  2.639737e+01    5.022919e+03
  2.640738e+01    5.023367e+03
  2.641738e+01    5.023661e+03
  2.642738e+01    5.022333e+03
  2.643738e+01    5.024409e+03
  2.644738e+01    5.026614e+03
  2.645738e+01    5.027582e+03
  2.646738e+01    5.028635e+03
  2.647738e+01    5.030191e+03
  2.648738e+01    5.028917e+03
  2.649738e+01    5.028883e+03
  2.650738e+01    5.027377e+03
  2.651739e+01    5.025871e+03
  2.652739e+01    5.025833e+03
  2.653739e+01    5.026291e+03
  2.654739e+01    5.026737e+03
  2.655739e+01    5.029511e+03
  2.656739e+01    5.029916e+03
  2.657739e+01    5.027855e+03
  2.658739e+01    5.026594e+03
  2.659739e+01    5.028000e+03
  2.660739e+01    5.028766e+03
  2.661739e+01    5.028415e+03
  2.662740e+01    5.031576e+03
  2.663740e+01    5.034442e+03
  2.664740e+01    5.035513e+03
  2.665740e+01    5.036808e+03
  2.666740e+01    5.036787e+03
  2.667740e+01    5.037111e+03
  2.668740e+01    5.039117e+03
  2.669740e+01    5.040247e+03
  2.670740e+01    5.039189e+03
  2.671740e+01    5.037982e+03
  2.672740e+01    5.039688e+03
  2.673741e+01    5.040312e+03
  2.674741e+01    5.038783e+03
  2.675741e+01    5.040682e+03
  2.676741e+01    5.043277e+03
  2.677741e+01    5.044014e+03
  2.678741e+01    5.044061e+03
  2.679741e+01    5.045264e+03
  2.680741e+01    5.045978e+03
  2.681741e+01    5.045637e+03
  2.682741e+01    5.046701e+03
  2.683741e+01    5.048745e+03
  2.684742e+01    5.052827e+03
  2.685742e+01    5.055766e+03
  2.686742e+01    5.056992e+03
  2.687742e+01    5.057964e+03
  2.688742e+01    5.059877e+03
  2.689742e+01    5.061754e+03
  2.690742e+01    5.061346e+03
  2.691742e+01    5.060910e+03
  2.692742e+01    5.062040e+03
  2.693742e+01    5.063538e+03
  2.694742e+01    5.064471e+03
  2.695743e+01    5.063318e+03
  2.696743e+01    5.064068e+03
  2.697743e+01    5.067442e+03
  2.698743e+01    5.067655e+03
  2.699743e+01    5.067581e+03
  2.700743e+01    5.067748e+03
  2.701743e+01    5.069887e+03
  2.702743e+01    5.073263e+03
  2.703743e+01    5.075278e+03
  2.704743e+01    5.077697e+03
  2.705743e+01    5.082665e+03
  2.706744e+01    5.085384e+03
  2.707744e+01    5.088260e+03
  2.708744e+01    5.090678e+03
  2.709744e+01    5.089027e+03
  2.710744e+01    5.088841e+03
  2.711744e+01    5.089660e+03
  2.712744e+01    5.090682e+03
  2.713744e+01    5.091881e+03
  2.714744e+01    5.095787e+03
  2.715744e+01    5.098375e+03
  2.716744e+01    5.100777e+03
  2.717744e+01    5.102691e+03
  2.718745e+01    5.103740e+03
  2.719745e+01    5.105013e+03
  2.720745e+01    5.109733e+03
  2.721745e+01    5.110807e+03
  2.722745e+01    5.107711e+03
  2.723745e+01    5.111461e+03
  2.724745e+01    5.115369e+03
  2.725745e+01    5.115938e+03
  2.726745e+01    5.115873e+03
  2.727745e+01    5.119202e+03
  2.728745e+01    5.119161e+03
  2.729746e+01    5.121971e+03
  2.730746e+01    5.126475e+03
  2.731746e+01    5.127708e+03
  2.732746e+01    5.128892e+03
  2.733746e+01    5.130414e+03
  2.734746e+01    5.132458e+03
  2.735746e+01    5.132804e+03
  2.736746e+01    5.131524e+03
  2.737746e+01    5.133337e+03
  2.738746e+01    5.136587e+03
  2.739746e+01    5.139185e+03
  2.740747e+01    5.144778e+03
  2.741747e+01    5.148686e+03
  2.742747e+01    5.151059e+03
  2.743747e+01    5.154469e+03
  2.744747e+01    5.159670e+03
  2.745747e+01    5.162917e+03
  2.746747e+01    5.164319e+03
  2.747747e+01    5.165463e+03
  2.748747e+01    5.164107e+03
  2.749747e+01    5.166584e+03
  2.750747e+01    5.172709e+03
  2.751748e+01    5.176614e+03
  2.752748e+01    5.177136e+03
  2.753748e+01    5.176021e+03
  2.754748e+01    5.178850e+03
  2.755748e+01    5.181485e+03
  2.756748e+01    5.182670e+03
  2.757748e+01    5.185536e+03
  2.758748e+01    5.185806e+03
  2.759748e+01    5.187864e+03
  2.760748e+01    5.189914e+03
  2.761748e+01    5.196491e+03
  2.762749e+01    5.202279e+03
  2.763749e+01    5.204689e+03
  2.764749e+01    5.207313e+03
  2.765749e+01    5.211356e+03
  2.766749e+01    5.213241e+03
  2.767749e+01    5.215283e+03
  2.768749e+01    5.220282e+03
  2.769749e+01    5.223146e+03
  2.770749e+01    5.223918e+03
  2.771749e+01    5.221437e+03
  2.772749e+01    5.221273e+03
  2.773750e+01    5.225113e+03
  2.774750e+01    5.229311e+03
  2.775750e+01    5.235320e+03
  2.776750e+01    5.239382e+03
  2.777750e+01    5.238383e+03
  2.778750e+01    5.240386e+03
  2.779750e+01    5.246630e+03
  2.780750e+01    5.251084e+03
  2.781750e+01    5.253991e+03
  2.782750e+01    5.258858e+03
  2.783750e+01    5.264099e+03
  2.784751e+01    5.268399e+03
  2.785751e+01    5.267559e+03
  2.786751e+01    5.268576e+03
  2.787751e+01    5.273067e+03
  2.788751e+01    5.279229e+03
  2.789751e+01    5.281795e+03
  2.790751e+01    5.281907e+03
  2.791751e+01    5.282611e+03
  2.792751e+01    5.284413e+03
  2.793751e+01    5.287706e+03
  2.794751e+01    5.292320e+03
  2.795752e+01    5.294288e+03
  2.796752e+01    5.296325e+03
  2.797752e+01    5.301378e+03
  2.798752e+01    5.303935e+03
  2.799752e+01    5.304037e+03
  2.800752e+01    5.309723e+03
  2.801752e+01    5.312791e+03
  2.802752e+01    5.316278e+03
  2.803752e+01    5.322225e+03
  2.804752e+01    5.327050e+03
  2.805752e+01    5.328994e+03
  2.806752e+01    5.333003e+03
  2.807753e+01    5.337919e+03
  2.808753e+01    5.340753e+03
  2.809753e+01    5.347069e+03
  2.810753e+01    5.355462e+03
  2.811753e+01    5.360219e+03
  2.812753e+01    5.361708e+03
  2.813753e+01    5.363321e+03
  2.814753e+01    5.363834e+03
  2.815753e+01    5.364545e+03
  2.816753e+01    5.367511e+03
  2.817753e+01    5.367797e+03
  2.818754e+01    5.371531e+03
  2.819754e+01    5.375575e+03
  2.820754e+01    5.380813e+03
  2.821754e+01    5.383071e+03
  2.822754e+01    5.383490e+03
  2.823754e+01    5.386749e+03
  2.824754e+01    5.389388e+03
  2.825754e+01    5.392533e+03
  2.826754e+01    5.396845e+03
  2.827754e+01    5.401435e+03
  2.828754e+01    5.404257e+03
  2.829755e+01    5.405938e+03
  2.830755e+01    5.412170e+03
  2.831755e+01    5.414194e+03
  2.832755e+01    5.416561e+03
  2.833755e+01    5.420079e+03
  2.834755e+01    5.424454e+03
  2.835755e+01    5.430777e+03
  2.836755e+01    5.436131e+03
  2.837755e+01    5.441079e+03
  2.838755e+01    5.446290e+03
  2.839755e+01    5.451163e+03
  2.840756e+01    5.455995e+03
  2.841756e+01    5.459171e+03
  2.842756e+01    5.464847e+03
  2.843756e+01    5.466785e+03
  2.844756e+01    5.469197e+03
  2.845756e+01    5.471018e+03
  2.846756e+01    5.472690e+03
  2.847756e+01    5.474551e+03
  2.848756e+01    5.478065e+03
  2.849756e+01    5.484043e+03
  2.850756e+01    5.491110e+03
  2.851757e+01    5.499823e+03
  2.852757e+01    5.505162e+03
  2.853757e+01    5.505027e+03
  2.854757e+01    5.507005e+03
  2.855757e+01    5.510735e+03
  2.856757e+01    5.514633e+03
  2.857757e+01    5.515680e+03
  2.858757e+01    5.518693e+03
  2.859757e+01    5.522534e+03
  2.860757e+01    5.526974e+03
  2.861757e+01    5.532279e+03
  2.862758e+01    5.538742e+03
  2.863758e+01    5.542066e+03
  2.864758e+01    5.544463e+03
  2.865758e+01    5.548370e+03
  2.866758e+01    5.551474e+03
  2.867758e+01    5.554295e+03
  2.868758e+01    5.558275e+03
  2.869758e+01    5.563083e+03
  2.870758e+01    5.566166e+03
  2.871758e+01    5.571277e+03
  2.872758e+01    5.577454e+03
  2.873759e+01    5.578872e+03
  2.874759e+01    5.577675e+03
  2.875759e+01    5.581169e+03
  2.876759e+01    5.587298e+03
  2.877759e+01    5.590785e+03
  2.878759e+01    5.593351e+03
  2.879759e+01    5.599165e+03
  2.880759e+01    5.606836e+03
  2.881759e+01    5.614440e+03
  2.882759e+01    5.620048e+03
  2.883759e+01    5.622357e+03
  2.884760e+01    5.626355e+03
  2.885760e+01    5.630069e+03
  2.886760e+01    5.631562e+03
  2.887760e+01    5.631899e+03
  2.888760e+01    5.635397e+03
  2.889760e+01    5.638749e+03
  2.890760e+01    5.638624e+03
  2.891760e+01    5.641887e+03
  2.892760e+01    5.650265e+03
  2.893760e+01    5.655458e+03
  2.894760e+01    5.657524e+03
  2.895761e+01    5.660664e+03
  2.896761e+01    5.667195e+03
  2.897761e+01    5.675051e+03
  2.898761e+01    5.678483e+03
  2.899761e+01    5.683455e+03
  2.900761e+01    5.688593e+03
  2.901761e+01    5.691698e+03
  2.902761e+01    5.694860e+03
  2.903761e+01    5.696948e+03
  2.904761e+01    5.699367e+03
  2.905761e+01    5.704394e+03
  2.906761e+01    5.711034e+03
  2.907762e+01    5.717218e+03
  2.908762e+01    5.723508e+03
  2.909762e+01    5.728282e+03
  2.910762e+01    5.732924e+03
  2.911762e+01    5.735478e+03
  2.912762e+01    5.743866e+03
  2.913762e+01    5.748407e+03
  2.914762e+01    5.743250e+03
  2.915762e+01    5.743994e+03
  2.916762e+01    5.747551e+03
  2.917762e+01    5.747367e+03
  2.918763e+01    5.750894e+03
  2.919763e+01    5.758870e+03
  2.920763e+01    5.762827e+03
  2.921763e+01    5.763638e+03
  2.922763e+01    5.767061e+03
  2.923763e+01    5.771892e+03
  2.924763e+01    5.776226e+03
  2.925763e+01    5.781267e+03
  2.926763e+01    5.788099e+03
  2.927763e+01    5.791284e+03
  2.928763e+01    5.790900e+03
  2.929764e+01    5.797460e+03
  2.930764e+01    5.804191e+03
  2.931764e+01    5.807860e+03
  2.932764e+01    5.812431e+03
  2.933764e+01    5.818079e+03
  2.934764e+01    5.820988e+03
  2.935764e+01    5.822975e+03
  2.936764e+01    5.825837e+03
  2.937764e+01    5.826453e+03
  2.938764e+01    5.827975e+03
  2.939764e+01    5.833048e+03
  2.940765e+01    5.836527e+03
  2.941765e+01    5.840119e+03
  2.942765e+01    5.842745e+03
  2.943765e+01    5.845646e+03
  2.944765e+01    5.844726e+03
  2.945765e+01    5.846650e+03
  2.946765e+01    5.856076e+03
  2.947765e+01    5.863063e+03
  2.948765e+01    5.865256e+03
  2.949765e+01    5.868407e+03
  2.950765e+01    5.873893e+03
  2.951766e+01    5.876938e+03
  2.952766e+01    5.880607e+03
  2.953766e+01    5.880511e+03
  2.954766e+01    5.880684e+03
  2.955766e+01    5.878935e+03
  2.956766e+01    5.881015e+03
  2.957766e+01    5.883204e+03
  2.958766e+01    5.887148e+03
  2.959766e+01    5.890671e+03
  2.960766e+01    5.896949e+03
  2.961766e+01    5.899613e+03
  2.962767e+01    5.900760e+03
  2.963767e+01    5.901241e+03
  2.964767e+01    5.901443e+03
  2.965767e+01    5.902819e+03
  2.966767e+01    5.908653e+03
  2.967767e+01    5.912391e+03
  2.968767e+01    5.916607e+03
  2.969767e+01    5.919361e+03
  2.970767e+01    5.920730e+03
  2.971767e+01    5.922458e+03
  2.972767e+01    5.925481e+03
  2.973768e+01    5.928392e+03
  2.974768e+01    5.929877e+03
  2.975768e+01    5.932940e+03
  2.976768e+01    5.937786e+03
  2.977768e+01    5.942073e+03
  2.978768e+01    5.941609e+03
  2.979768e+01    5.943159e+03
  2.980768e+01    5.946562e+03
  2.981768e+01    5.947945e+03
  2.982768e+01    5.949217e+03
  2.983768e+01    5.953361e+03
  2.984769e+01    5.956983e+03
  2.985769e+01    5.956419e+03
  2.986769e+01    5.953922e+03
  2.987769e+01    5.952000e+03
  2.988769e+01    5.951354e+03
  2.989769e+01    5.949990e+03
  2.990769e+01    5.952665e+03
  2.991769e+01    5.956148e+03
  2.992769e+01    5.960870e+03
  2.993769e+01    5.964164e+03
  2.994769e+01    5.969006e+03
  2.995770e+01    5.972125e+03
  2.996770e+01    5.974458e+03
  2.997770e+01    5.972376e+03
  2.998770e+01    5.973463e+03
  2.999770e+01    5.973301e+03
  3.000770e+01    5.973988e+03
  3.001770e+01    5.974202e+03
  3.002770e+01    5.973709e+03
  3.003770e+01    5.976602e+03
  3.004770e+01    5.978741e+03
  3.005770e+01    5.979869e+03
  3.006770e+01    5.983691e+03
  3.007771e+01    5.987921e+03
  3.008771e+01    5.986897e+03
  3.009771e+01    5.984363e+03
  3.010771e+01    5.984683e+03
  3.011771e+01    5.987495e+03
  3.012771e+01    5.986172e+03
  3.013771e+01    5.988135e+03
  3.014771e+01    5.991334e+03
  3.015771e+01    5.992712e+03
  3.016771e+01    5.990921e+03
  3.017771e+01    5.990992e+03
  3.018772e+01    5.989996e+03
  3.019772e+01    5.987874e+03
  3.020772e+01    5.991786e+03
  3.021772e+01    5.994206e+03
  3.022772e+01    5.992286e+03
  3.023772e+01    5.992176e+03
  3.024772e+01    5.990166e+03
  3.025772e+01    5.990187e+03
  3.026772e+01    5.991761e+03
  3.027772e+01    5.993860e+03
  3.028772e+01    5.994156e+03
  3.029773e+01    5.994579e+03
  3.030773e+01    5.997685e+03
  3.031773e+01    5.996270e+03
  3.032773e+01    5.995068e+03
  3.033773e+01    5.994192e+03
  3.034773e+01    5.993178e+03
  3.035773e+01    5.995126e+03
  3.036773e+01    5.996681e+03
  3.037773e+01    5.997138e+03
  3.038773e+01    5.996029e+03
  3.039773e+01    5.996853e+03
  3.040774e+01    5.993948e+03
  3.041774e+01    5.990587e+03
  3.042774e+01    5.988431e+03
  3.043774e+01    5.987293e+03
  3.044774e+01    5.989178e+03
  3.045774e+01    5.991234e+03
  3.046774e+01    5.992472e+03
  3.047774e+01    5.995373e+03
  3.048774e+01    5.993777e+03
  3.049774e+01    5.990754e+03
  3.050774e+01    5.985634e+03
  3.051775e+01    5.980504e+03
  3.052775e+01    5.979850e+03
  3.053775e+01    5.979966e+03
  3.054775e+01    5.979919e+03
  3.055775e+01    5.980485e+03
  3.056775e+01    5.980328e+03
  3.057775e+01    5.975511e+03
  3.058775e+01    5.968274e+03
  3.059775e+01    5.967629e+03
  3.060775e+01    5.966020e+03
  3.061775e+01    5.966560e+03
  3.062776e+01    5.964014e+03
  3.063776e+01    5.957929e+03
  3.064776e+01    5.955233e+03
  3.065776e+01    5.958652e+03
  3.066776e+01    5.960702e+03
  3.067776e+01    5.960553e+03
  3.068776e+01    5.960731e+03
  3.069776e+01    5.957517e+03
  3.070776e+01    5.955911e+03
  3.071776e+01    5.951792e+03
  3.072776e+01    5.949170e+03
  3.073777e+01    5.945671e+03
  3.074777e+01    5.939250e+03
  3.075777e+01    5.937201e+03
  3.076777e+01    5.939822e+03
  3.077777e+01    5.942673e+03
  3.078777e+01    5.940141e+03
  3.079777e+01    5.939677e+03
  3.080777e+01    5.935822e+03
  3.081777e+01    5.933259e+03
  3.082777e+01    5.932016e+03
  3.083777e+01    5.929646e+03
  3.084778e+01    5.925405e+03
  3.085778e+01    5.922005e+03
  3.086778e+01    5.914249e+03
  3.087778e+01    5.909694e+03
  3.088778e+01    5.904768e+03
  3.089778e+01    5.902060e+03
  3.090778e+01    5.902646e+03
  3.091778e+01    5.901803e+03
  3.092778e+01    5.896688e+03
  3.093778e+01    5.890019e+03
  3.094778e+01    5.886069e+03
  3.095779e+01    5.885130e+03
  3.096779e+01    5.884410e+03
  3.097779e+01    5.882228e+03
  3.098779e+01    5.879838e+03
  3.099779e+01    5.878209e+03
  3.100779e+01    5.876229e+03
  3.101779e+01    5.873073e+03
  3.102779e+01    5.871361e+03
  3.103779e+01    5.869624e+03
  3.104779e+01    5.863846e+03
  3.105779e+01    5.859396e+03
  3.106779e+01    5.858597e+03
  3.107780e+01    5.854768e+03
  3.108780e+01    5.849118e+03
  3.109780e+01    5.845670e+03
  3.110780e+01    5.841291e+03
  3.111780e+01    5.838135e+03
  3.112780e+01    5.833655e+03
  3.113780e+01    5.829371e+03
  3.114780e+01    5.825185e+03
  3.115780e+01    5.821908e+03
  3.116780e+01    5.819191e+03
  3.117780e+01    5.814803e+03
  3.118781e+01    5.811587e+03
  3.119781e+01    5.808612e+03
  3.120781e+01    5.801943e+03
  3.121781e+01    5.797706e+03
  3.122781e+01    5.793803e+03
  3.123781e+01    5.792329e+03
  3.124781e+01    5.788400e+03
  3.125781e+01    5.783354e+03
  3.126781e+01    5.776773e+03
  3.127781e+01    5.775059e+03
  3.128781e+01    5.771794e+03
  3.129782e+01    5.768861e+03
  3.130782e+01    5.763880e+03
  3.131782e+01    5.755495e+03
  3.132782e+01    5.751274e+03
  3.133782e+01    5.746500e+03
  3.134782e+01    5.744304e+03
  3.135782e+01    5.742223e+03
  3.136782e+01    5.738455e+03
  3.137782e+01    5.734496e+03
  3.138782e+01    5.730913e+03
  3.139782e+01    5.726151e+03
  3.140783e+01    5.721538e+03
  3.141783e+01    5.717787e+03
  3.142783e+01    5.712175e+03
  3.143783e+01    5.704206e+03
  3.144783e+01    5.698767e+03
  3.145783e+01    5.696139e+03
  3.146783e+01    5.696066e+03
  3.147783e+01    5.693675e+03
  3.148783e+01    5.687363e+03
  3.149783e+01    5.680967e+03
  3.150783e+01    5.677744e+03
  3.151784e+01    5.673485e+03
  3.152784e+01    5.663537e+03
  3.153784e+01    5.656727e+03
  3.154784e+01    5.654968e+03
  3.155784e+01    5.652146e+03
  3.156784e+01    5.648855e+03
  3.157784e+01    5.643575e+03
  3.158784e+01    5.636379e+03
  3.159784e+01    5.628887e+03
  3.160784e+01    5.621051e+03
  3.161784e+01    5.616274e+03
  3.162785e+01    5.611796e+03
  3.163785e+01    5.608393e+03
  3.164785e+01    5.602312e+03
  3.165785e+01    5.600958e+03
  3.166785e+01    5.599075e+03
  3.167785e+01    5.590580e+03
  3.168785e+01    5.584635e+03
  3.169785e+01    5.581842e+03
  3.170785e+01    5.576850e+03
  3.171785e+01    5.571497e+03
  3.172785e+01    5.566350e+03
  3.173786e+01    5.560028e+03
  3.174786e+01    5.552362e+03
  3.175786e+01    5.551890e+03
  3.176786e+01    5.549272e+03
  3.177786e+01    5.544739e+03
  3.178786e+01    5.539878e+03
  3.179786e+01    5.534393e+03
  3.180786e+01    5.529054e+03
  3.181786e+01    5.524549e+03
