# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/0.dat
#       2th_deg             I 
  2.381714e+01    8.165473e+03
  2.382714e+01    8.160494e+03
  2.383714e+01    8.161624e+03
  2.384715e+01    8.161558e+03
  2.385715e+01    8.162091e+03
  2.386715e+01    8.156319e+03
  2.387715e+01    8.150817e+03
  2.388715e+01    8.143155e+03
  2.389715e+01    8.132412e+03
  2.390715e+01    8.127596e+03
  2.391715e+01    8.122164e+03
  2.392715e+01    8.113457e+03
  2.393715e+01    8.104887e+03
  2.394715e+01    8.097608e+03
  2.395716e+01    8.090809e+03
  2.396716e+01    8.084986e+03
  2.397716e+01    8.083637e+03
  2.398716e+01    8.081580e+03
  2.399716e+01    8.078389e+03
  2.400716e+01    8.075698e+03
  2.401716e+01    8.071802e+03
  2.402716e+01    8.065929e+03
  2.403716e+01    8.061170e+03
  2.404716e+01    8.056635e+03
  2.405716e+01    8.053240e+03
  2.406717e+01    8.046683e+03
  2.407717e+01    8.038679e+03
  2.408717e+01    8.030278e+03
  2.409717e+01    8.022713e+03
  2.410717e+01    8.013352e+03
  2.411717e+01    8.006260e+03
  2.412717e+01    8.005759e+03
  2.413717e+01    8.007233e+03
  2.414717e+01    8.005188e+03
  2.415717e+01    8.000626e+03
  2.416717e+01    7.992618e+03
  2.417718e+01    7.987240e+03
  2.418718e+01    7.981736e+03
  2.419718e+01    7.975850e+03
  2.420718e+01    7.969667e+03
  2.421718e+01    7.964089e+03
  2.422718e+01    7.959765e+03
  2.423718e+01    7.952370e+03
  2.424718e+01    7.945970e+03
  2.425718e+01    7.942152e+03
  2.426718e+01    7.938650e+03
  2.427718e+01    7.934619e+03
  2.428718e+01    7.934246e+03
  2.429719e+01    7.934244e+03
  2.430719e+01    7.929367e+03
  2.431719e+01    7.919581e+03
  2.432719e+01    7.912184e+03
  2.433719e+01    7.906643e+03
  2.434719e+01    7.900781e+03
  2.435719e+01    7.897049e+03
  2.436719e+01    7.893002e+03
  2.437719e+01    7.887755e+03
  2.438719e+01    7.885079e+03
  2.439719e+01    7.883941e+03
  2.440720e+01    7.879260e+03
  2.441720e+01    7.875708e+03
  2.442720e+01    7.870282e+03
  2.443720e+01    7.863827e+03
  2.444720e+01    7.861073e+03
  2.445720e+01    7.856270e+03
  2.446720e+01    7.850195e+03
  2.447720e+01    7.845456e+03
  2.448720e+01    7.843718e+03
  2.449720e+01    7.840973e+03
  2.450720e+01    7.835537e+03
  2.451721e+01    7.828942e+03
  2.452721e+01    7.822838e+03
  2.453721e+01    7.817698e+03
  2.454721e+01    7.808343e+03
  2.455721e+01    7.804154e+03
  2.456721e+01    7.800372e+03
  2.457721e+01    7.793610e+03
  2.458721e+01    7.788311e+03
  2.459721e+01    7.780499e+03
  2.460721e+01    7.776541e+03
  2.461721e+01    7.775859e+03
  2.462722e+01    7.773020e+03
  2.463722e+01    7.769451e+03
  2.464722e+01    7.765064e+03
  2.465722e+01    7.757121e+03
  2.466722e+01    7.753164e+03
  2.467722e+01    7.753870e+03
  2.468722e+01    7.751216e+03
  2.469722e+01    7.742771e+03
  2.470722e+01    7.733324e+03
  2.471722e+01    7.726972e+03
  2.472722e+01    7.727043e+03
  2.473723e+01    7.729276e+03
  2.474723e+01    7.727524e+03
  2.475723e+01    7.724957e+03
  2.476723e+01    7.717790e+03
  2.477723e+01    7.712179e+03
  2.478723e+01    7.710612e+03
  2.479723e+01    7.709206e+03
  2.480723e+01    7.705113e+03
  2.481723e+01    7.699989e+03
  2.482723e+01    7.694821e+03
  2.483723e+01    7.687091e+03
  2.484724e+01    7.675745e+03
  2.485724e+01    7.670222e+03
  2.486724e+01    7.669280e+03
  2.487724e+01    7.668270e+03
  2.488724e+01    7.663909e+03
  2.489724e+01    7.658773e+03
  2.490724e+01    7.652209e+03
  2.491724e+01    7.648159e+03
  2.492724e+01    7.650955e+03
  2.493724e+01    7.652095e+03
  2.494724e+01    7.648035e+03
  2.495725e+01    7.642479e+03
  2.496725e+01    7.637572e+03
  2.497725e+01    7.631003e+03
  2.498725e+01    7.623815e+03
  2.499725e+01    7.620244e+03
  2.500725e+01    7.617665e+03
  2.501725e+01    7.614294e+03
  2.502725e+01    7.611170e+03
  2.503725e+01    7.607475e+03
  2.504725e+01    7.602429e+03
  2.505725e+01    7.594922e+03
  2.506726e+01    7.589483e+03
  2.507726e+01    7.586304e+03
  2.508726e+01    7.586007e+03
  2.509726e+01    7.585112e+03
  2.510726e+01    7.582331e+03
  2.511726e+01    7.576974e+03
  2.512726e+01    7.572247e+03
  2.513726e+01    7.570633e+03
  2.514726e+01    7.567788e+03
  2.515726e+01    7.561928e+03
  2.516726e+01    7.558287e+03
  2.517726e+01    7.556800e+03
  2.518727e+01    7.556269e+03
  2.519727e+01    7.552957e+03
  2.520727e+01    7.549872e+03
  2.521727e+01    7.549010e+03
  2.522727e+01    7.542430e+03
  2.523727e+01    7.536257e+03
  2.524727e+01    7.531569e+03
  2.525727e+01    7.529700e+03
  2.526727e+01    7.526478e+03
  2.527727e+01    7.520467e+03
  2.528727e+01    7.514280e+03
  2.529728e+01    7.511920e+03
  2.530728e+01    7.509664e+03
  2.531728e+01    7.504776e+03
  2.532728e+01    7.501464e+03
  2.533728e+01    7.495776e+03
  2.534728e+01    7.487314e+03
  2.535728e+01    7.482917e+03
  2.536728e+01    7.482354e+03
  2.537728e+01    7.478614e+03
  2.538728e+01    7.476059e+03
  2.539728e+01    7.473830e+03
  2.540729e+01    7.472024e+03
  2.541729e+01    7.467221e+03
  2.542729e+01    7.464195e+03
  2.543729e+01    7.464568e+03
  2.544729e+01    7.462465e+03
  2.545729e+01    7.459971e+03
  2.546729e+01    7.460254e+03
  2.547729e+01    7.456065e+03
  2.548729e+01    7.452316e+03
  2.549729e+01    7.448469e+03
  2.550729e+01    7.443451e+03
  2.551730e+01    7.439719e+03
  2.552730e+01    7.435523e+03
  2.553730e+01    7.429938e+03
  2.554730e+01    7.423000e+03
  2.555730e+01    7.417459e+03
  2.556730e+01    7.414165e+03
  2.557730e+01    7.414059e+03
  2.558730e+01    7.411663e+03
  2.559730e+01    7.406236e+03
  2.560730e+01    7.401977e+03
  2.561730e+01    7.397997e+03
  2.562731e+01    7.396314e+03
  2.563731e+01    7.395094e+03
  2.564731e+01    7.392579e+03
  2.565731e+01    7.392864e+03
  2.566731e+01    7.394549e+03
  2.567731e+01    7.390848e+03
  2.568731e+01    7.381856e+03
  2.569731e+01    7.374469e+03
  2.570731e+01    7.371371e+03
  2.571731e+01    7.367948e+03
  2.572731e+01    7.361816e+03
  2.573732e+01    7.355265e+03
  2.574732e+01    7.350883e+03
  2.575732e+01    7.348635e+03
  2.576732e+01    7.347544e+03
  2.577732e+01    7.346971e+03
  2.578732e+01    7.345614e+03
  2.579732e+01    7.342717e+03
  2.580732e+01    7.340050e+03
  2.581732e+01    7.336571e+03
  2.582732e+01    7.336143e+03
  2.583732e+01    7.333117e+03
  2.584733e+01    7.329461e+03
  2.585733e+01    7.328343e+03
  2.586733e+01    7.324562e+03
  2.587733e+01    7.323130e+03
  2.588733e+01    7.320143e+03
  2.589733e+01    7.312978e+03
  2.590733e+01    7.308356e+03
  2.591733e+01    7.305876e+03
  2.592733e+01    7.300312e+03
  2.593733e+01    7.296819e+03
  2.594733e+01    7.294247e+03
  2.595734e+01    7.291234e+03
  2.596734e+01    7.289140e+03
  2.597734e+01    7.283405e+03
  2.598734e+01    7.284325e+03
  2.599734e+01    7.287987e+03
  2.600734e+01    7.284946e+03
  2.601734e+01    7.281740e+03
  2.602734e+01    7.279445e+03
  2.603734e+01    7.276188e+03
  2.604734e+01    7.268348e+03
  2.605734e+01    7.267495e+03
  2.606735e+01    7.267231e+03
  2.607735e+01    7.262188e+03
  2.608735e+01    7.255875e+03
  2.609735e+01    7.249508e+03
  2.610735e+01    7.248470e+03
  2.611735e+01    7.249938e+03
  2.612735e+01    7.252932e+03
  2.613735e+01    7.251376e+03
  2.614735e+01    7.245031e+03
  2.615735e+01    7.238048e+03
  2.616735e+01    7.230343e+03
  2.617735e+01    7.223457e+03
  2.618736e+01    7.222474e+03
  2.619736e+01    7.225570e+03
  2.620736e+01    7.225022e+03
  2.621736e+01    7.221421e+03
  2.622736e+01    7.216544e+03
  2.623736e+01    7.210955e+03
  2.624736e+01    7.205663e+03
  2.625736e+01    7.201339e+03
  2.626736e+01    7.198277e+03
  2.627736e+01    7.196117e+03
  2.628736e+01    7.194404e+03
  2.629737e+01    7.193292e+03
  2.630737e+01    7.189892e+03
  2.631737e+01    7.188808e+03
  2.632737e+01    7.187148e+03
  2.633737e+01    7.186664e+03
  2.634737e+01    7.184667e+03
  2.635737e+01    7.184536e+03
  2.636737e+01    7.185210e+03
  2.637737e+01    7.180601e+03
  2.638737e+01    7.172888e+03
  2.639737e+01    7.162798e+03
  2.640738e+01    7.157687e+03
  2.641738e+01    7.153650e+03
  2.642738e+01    7.148274e+03
  2.643738e+01    7.145866e+03
  2.644738e+01    7.142584e+03
  2.645738e+01    7.141400e+03
  2.646738e+01    7.140767e+03
  2.647738e+01    7.140111e+03
  2.648738e+01    7.139204e+03
  2.649738e+01    7.135733e+03
  2.650738e+01    7.128806e+03
  2.651739e+01    7.122172e+03
  2.652739e+01    7.120230e+03
  2.653739e+01    7.117051e+03
  2.654739e+01    7.115232e+03
  2.655739e+01    7.111172e+03
  2.656739e+01    7.108661e+03
  2.657739e+01    7.104751e+03
  2.658739e+01    7.099644e+03
  2.659739e+01    7.097419e+03
  2.660739e+01    7.094777e+03
  2.661739e+01    7.092274e+03
  2.662740e+01    7.091817e+03
  2.663740e+01    7.089713e+03
  2.664740e+01    7.087136e+03
  2.665740e+01    7.085375e+03
  2.666740e+01    7.085007e+03
  2.667740e+01    7.080160e+03
  2.668740e+01    7.073128e+03
  2.669740e+01    7.070494e+03
  2.670740e+01    7.068010e+03
  2.671740e+01    7.062367e+03
  2.672740e+01    7.056932e+03
  2.673741e+01    7.052944e+03
  2.674741e+01    7.050587e+03
  2.675741e+01    7.049659e+03
  2.676741e+01    7.048170e+03
  2.677741e+01    7.050015e+03
  2.678741e+01    7.047081e+03
  2.679741e+01    7.043551e+03
  2.680741e+01    7.037324e+03
  2.681741e+01    7.031321e+03
  2.682741e+01    7.026226e+03
  2.683741e+01    7.025567e+03
  2.684742e+01    7.025047e+03
  2.685742e+01    7.023792e+03
  2.686742e+01    7.020788e+03
  2.687742e+01    7.016468e+03
  2.688742e+01    7.012558e+03
  2.689742e+01    7.011190e+03
  2.690742e+01    7.010832e+03
  2.691742e+01    7.009743e+03
  2.692742e+01    7.005449e+03
  2.693742e+01    7.000224e+03
  2.694742e+01    6.997274e+03
  2.695743e+01    6.997131e+03
  2.696743e+01    6.989821e+03
  2.697743e+01    6.983583e+03
  2.698743e+01    6.979521e+03
  2.699743e+01    6.975548e+03
  2.700743e+01    6.973509e+03
  2.701743e+01    6.968745e+03
  2.702743e+01    6.965306e+03
  2.703743e+01    6.966920e+03
  2.704743e+01    6.969276e+03
  2.705743e+01    6.968269e+03
  2.706744e+01    6.966396e+03
  2.707744e+01    6.965180e+03
  2.708744e+01    6.961894e+03
  2.709744e+01    6.958288e+03
  2.710744e+01    6.954406e+03
  2.711744e+01    6.946573e+03
  2.712744e+01    6.941319e+03
  2.713744e+01    6.939102e+03
  2.714744e+01    6.940503e+03
  2.715744e+01    6.942113e+03
  2.716744e+01    6.938850e+03
  2.717744e+01    6.931305e+03
  2.718745e+01    6.926978e+03
  2.719745e+01    6.924638e+03
  2.720745e+01    6.923835e+03
  2.721745e+01    6.925454e+03
  2.722745e+01    6.923189e+03
  2.723745e+01    6.922105e+03
  2.724745e+01    6.919865e+03
  2.725745e+01    6.917165e+03
  2.726745e+01    6.912833e+03
  2.727745e+01    6.907753e+03
  2.728745e+01    6.902703e+03
  2.729746e+01    6.898819e+03
  2.730746e+01    6.897151e+03
  2.731746e+01    6.896893e+03
  2.732746e+01    6.895430e+03
  2.733746e+01    6.891219e+03
  2.734746e+01    6.888836e+03
  2.735746e+01    6.882617e+03
  2.736746e+01    6.873571e+03
  2.737746e+01    6.869226e+03
  2.738746e+01    6.869867e+03
  2.739746e+01    6.870632e+03
  2.740747e+01    6.871113e+03
  2.741747e+01    6.869654e+03
  2.742747e+01    6.867404e+03
  2.743747e+01    6.867438e+03
  2.744747e+01    6.870744e+03
  2.745747e+01    6.868829e+03
  2.746747e+01    6.867545e+03
  2.747747e+01    6.864357e+03
  2.748747e+01    6.855211e+03
  2.749747e+01    6.849495e+03
  2.750747e+01    6.848100e+03
  2.751748e+01    6.845923e+03
  2.752748e+01    6.844255e+03
  2.753748e+01    6.840792e+03
  2.754748e+01    6.835486e+03
  2.755748e+01    6.830968e+03
  2.756748e+01    6.827326e+03
  2.757748e+01    6.825998e+03
  2.758748e+01    6.820402e+03
  2.759748e+01    6.819300e+03
  2.760748e+01    6.816764e+03
  2.761748e+01    6.814578e+03
  2.762749e+01    6.812858e+03
  2.763749e+01    6.812392e+03
  2.764749e+01    6.809626e+03
  2.765749e+01    6.806967e+03
  2.766749e+01    6.801845e+03
  2.767749e+01    6.800113e+03
  2.768749e+01    6.802297e+03
  2.769749e+01    6.800698e+03
  2.770749e+01    6.795091e+03
  2.771749e+01    6.786433e+03
  2.772749e+01    6.778356e+03
  2.773750e+01    6.775821e+03
  2.774750e+01    6.777088e+03
  2.775750e+01    6.778165e+03
  2.776750e+01    6.774982e+03
  2.777750e+01    6.769642e+03
  2.778750e+01    6.767921e+03
  2.779750e+01    6.769783e+03
  2.780750e+01    6.769574e+03
  2.781750e+01    6.768296e+03
  2.782750e+01    6.767458e+03
  2.783750e+01    6.763369e+03
  2.784751e+01    6.759075e+03
  2.785751e+01    6.751830e+03
  2.786751e+01    6.746431e+03
  2.787751e+01    6.745848e+03
  2.788751e+01    6.748769e+03
  2.789751e+01    6.748462e+03
  2.790751e+01    6.743285e+03
  2.791751e+01    6.739550e+03
  2.792751e+01    6.735846e+03
  2.793751e+01    6.733424e+03
  2.794751e+01    6.731048e+03
  2.795752e+01    6.725840e+03
  2.796752e+01    6.722458e+03
  2.797752e+01    6.720361e+03
  2.798752e+01    6.717700e+03
  2.799752e+01    6.714950e+03
  2.800752e+01    6.714316e+03
  2.801752e+01    6.708157e+03
  2.802752e+01    6.703791e+03
  2.803752e+01    6.701099e+03
  2.804752e+01    6.699343e+03
  2.805752e+01    6.698636e+03
  2.806752e+01    6.697473e+03
  2.807753e+01    6.691496e+03
  2.808753e+01    6.690338e+03
  2.809753e+01    6.695492e+03
  2.810753e+01    6.696783e+03
  2.811753e+01    6.695187e+03
  2.812753e+01    6.691156e+03
  2.813753e+01    6.686014e+03
  2.814753e+01    6.678276e+03
  2.815753e+01    6.672566e+03
  2.816753e+01    6.666489e+03
  2.817753e+01    6.664441e+03
  2.818754e+01    6.663911e+03
  2.819754e+01    6.662265e+03
  2.820754e+01    6.661636e+03
  2.821754e+01    6.658666e+03
  2.822754e+01    6.651096e+03
  2.823754e+01    6.647275e+03
  2.824754e+01    6.645219e+03
  2.825754e+01    6.640432e+03
  2.826754e+01    6.637347e+03
  2.827754e+01    6.634292e+03
  2.828754e+01    6.632957e+03
  2.829755e+01    6.629893e+03
  2.830755e+01    6.626233e+03
  2.831755e+01    6.623508e+03
  2.832755e+01    6.621824e+03
  2.833755e+01    6.619442e+03
  2.834755e+01    6.618719e+03
  2.835755e+01    6.616483e+03
  2.836755e+01    6.611286e+03
  2.837755e+01    6.609271e+03
  2.838755e+01    6.606941e+03
  2.839755e+01    6.605978e+03
  2.840756e+01    6.609734e+03
  2.841756e+01    6.609368e+03
  2.842756e+01    6.606059e+03
  2.843756e+01    6.602354e+03
  2.844756e+01    6.598802e+03
  2.845756e+01    6.592420e+03
  2.846756e+01    6.586801e+03
  2.847756e+01    6.581563e+03
  2.848756e+01    6.576571e+03
  2.849756e+01    6.575509e+03
  2.850756e+01    6.579275e+03
  2.851757e+01    6.580023e+03
  2.852757e+01    6.575507e+03
  2.853757e+01    6.570740e+03
  2.854757e+01    6.572784e+03
  2.855757e+01    6.572005e+03
  2.856757e+01    6.565499e+03
  2.857757e+01    6.559448e+03
  2.858757e+01    6.558653e+03
  2.859757e+01    6.558175e+03
  2.860757e+01    6.555409e+03
  2.861757e+01    6.550049e+03
  2.862758e+01    6.546141e+03
  2.863758e+01    6.545217e+03
  2.864758e+01    6.542853e+03
  2.865758e+01    6.539865e+03
  2.866758e+01    6.536119e+03
  2.867758e+01    6.531225e+03
  2.868758e+01    6.527898e+03
  2.869758e+01    6.529883e+03
  2.870758e+01    6.526367e+03
  2.871758e+01    6.524935e+03
  2.872758e+01    6.523322e+03
  2.873759e+01    6.517558e+03
  2.874759e+01    6.510769e+03
  2.875759e+01    6.506266e+03
  2.876759e+01    6.502456e+03
  2.877759e+01    6.498892e+03
  2.878759e+01    6.493963e+03
  2.879759e+01    6.489438e+03
  2.880759e+01    6.487751e+03
  2.881759e+01    6.489799e+03
  2.882759e+01    6.490839e+03
  2.883759e+01    6.488989e+03
  2.884760e+01    6.485743e+03
  2.885760e+01    6.480638e+03
  2.886760e+01    6.475594e+03
  2.887760e+01    6.469752e+03
  2.888760e+01    6.468736e+03
  2.889760e+01    6.468039e+03
  2.890760e+01    6.466869e+03
  2.891760e+01    6.466707e+03
  2.892760e+01    6.466284e+03
  2.893760e+01    6.463036e+03
  2.894760e+01    6.459240e+03
  2.895761e+01    6.453077e+03
  2.896761e+01    6.451548e+03
  2.897761e+01    6.449743e+03
  2.898761e+01    6.449538e+03
  2.899761e+01    6.448526e+03
  2.900761e+01    6.446068e+03
  2.901761e+01    6.442263e+03
  2.902761e+01    6.439454e+03
  2.903761e+01    6.437377e+03
  2.904761e+01    6.435313e+03
  2.905761e+01    6.436150e+03
  2.906761e+01    6.436087e+03
  2.907762e+01    6.433470e+03
  2.908762e+01    6.432819e+03
  2.909762e+01    6.429588e+03
  2.910762e+01    6.425438e+03
  2.911762e+01    6.418957e+03
  2.912762e+01    6.417955e+03
  2.913762e+01    6.417586e+03
  2.914762e+01    6.410156e+03
  2.915762e+01    6.405171e+03
  2.916762e+01    6.401108e+03
  2.917762e+01    6.396276e+03
  2.918763e+01    6.392427e+03
  2.919763e+01    6.390937e+03
  2.920763e+01    6.389236e+03
  2.921763e+01    6.385783e+03
  2.922763e+01    6.380940e+03
  2.923763e+01    6.375676e+03
  2.924763e+01    6.372200e+03
  2.925763e+01    6.371718e+03
  2.926763e+01    6.369267e+03
  2.927763e+01    6.365301e+03
  2.928763e+01    6.361606e+03
  2.929764e+01    6.360284e+03
  2.930764e+01    6.361455e+03
  2.931764e+01    6.359460e+03
  2.932764e+01    6.354667e+03
  2.933764e+01    6.353540e+03
  2.934764e+01    6.352343e+03
  2.935764e+01    6.350270e+03
  2.936764e+01    6.344519e+03
  2.937764e+01    6.337113e+03
  2.938764e+01    6.334799e+03
  2.939764e+01    6.335884e+03
  2.940765e+01    6.333636e+03
  2.941765e+01    6.327675e+03
  2.942765e+01    6.322459e+03
  2.943765e+01    6.316834e+03
  2.944765e+01    6.311201e+03
  2.945765e+01    6.310271e+03
  2.946765e+01    6.309896e+03
  2.947765e+01    6.308340e+03
  2.948765e+01    6.307386e+03
  2.949765e+01    6.305583e+03
  2.950765e+01    6.302879e+03
  2.951766e+01    6.302382e+03
  2.952766e+01    6.300076e+03
  2.953766e+01    6.292749e+03
  2.954766e+01    6.287667e+03
  2.955766e+01    6.285532e+03
  2.956766e+01    6.280539e+03
  2.957766e+01    6.275945e+03
  2.958766e+01    6.275500e+03
  2.959766e+01    6.274820e+03
  2.960766e+01    6.274473e+03
  2.961766e+01    6.269736e+03
  2.962767e+01    6.264742e+03
  2.963767e+01    6.262307e+03
  2.964767e+01    6.259070e+03
  2.965767e+01    6.253809e+03
  2.966767e+01    6.251656e+03
  2.967767e+01    6.254116e+03
  2.968767e+01    6.253213e+03
  2.969767e+01    6.246803e+03
  2.970767e+01    6.240935e+03
  2.971767e+01    6.240883e+03
  2.972767e+01    6.239307e+03
  2.973768e+01    6.233507e+03
  2.974768e+01    6.231327e+03
  2.975768e+01    6.229219e+03
  2.976768e+01    6.225742e+03
  2.977768e+01    6.221761e+03
  2.978768e+01    6.220234e+03
  2.979768e+01    6.217599e+03
  2.980768e+01    6.216330e+03
  2.981768e+01    6.212794e+03
  2.982768e+01    6.209045e+03
  2.983768e+01    6.208535e+03
  2.984769e+01    6.208172e+03
  2.985769e+01    6.200733e+03
  2.986769e+01    6.196061e+03
  2.987769e+01    6.189376e+03
  2.988769e+01    6.182905e+03
  2.989769e+01    6.179475e+03
  2.990769e+01    6.179084e+03
  2.991769e+01    6.178939e+03
  2.992769e+01    6.178557e+03
  2.993769e+01    6.178977e+03
  2.994769e+01    6.179048e+03
  2.995770e+01    6.176912e+03
  2.996770e+01    6.172881e+03
  2.997770e+01    6.170519e+03
  2.998770e+01    6.163863e+03
  2.999770e+01    6.158767e+03
  3.000770e+01    6.155098e+03
  3.001770e+01    6.150101e+03
  3.002770e+01    6.144000e+03
  3.003770e+01    6.139672e+03
  3.004770e+01    6.137750e+03
  3.005770e+01    6.138418e+03
  3.006770e+01    6.137795e+03
  3.007771e+01    6.137601e+03
  3.008771e+01    6.133057e+03
  3.009771e+01    6.130937e+03
  3.010771e+01    6.128047e+03
  3.011771e+01    6.123633e+03
  3.012771e+01    6.117910e+03
  3.013771e+01    6.118080e+03
  3.014771e+01    6.116378e+03
  3.015771e+01    6.112428e+03
  3.016771e+01    6.110344e+03
  3.017771e+01    6.108309e+03
  3.018772e+01    6.107570e+03
  3.019772e+01    6.104975e+03
  3.020772e+01    6.101184e+03
  3.021772e+01    6.100036e+03
  3.022772e+01    6.094929e+03
  3.023772e+01    6.088832e+03
  3.024772e+01    6.083868e+03
  3.025772e+01    6.078744e+03
  3.026772e+01    6.078675e+03
  3.027772e+01    6.081245e+03
  3.028772e+01    6.081784e+03
  3.029773e+01    6.080722e+03
  3.030773e+01    6.075936e+03
  3.031773e+01    6.070755e+03
  3.032773e+01    6.068190e+03
  3.033773e+01    6.064138e+03
  3.034773e+01    6.061705e+03
  3.035773e+01    6.062478e+03
  3.036773e+01    6.061408e+03
  3.037773e+01    6.056651e+03
  3.038773e+01    6.051541e+03
  3.039773e+01    6.051003e+03
  3.040774e+01    6.048021e+03
  3.041774e+01    6.046318e+03
  3.042774e+01    6.042642e+03
  3.043774e+01    6.035720e+03
  3.044774e+01    6.037150e+03
  3.045774e+01    6.039118e+03
  3.046774e+01    6.037444e+03
  3.047774e+01    6.040714e+03
  3.048774e+01    6.040983e+03
  3.049774e+01    6.032304e+03
  3.050774e+01    6.023722e+03
  3.051775e+01    6.018565e+03
  3.052775e+01    6.016242e+03
  3.053775e+01    6.014495e+03
  3.054775e+01    6.011708e+03
  3.055775e+01    6.009934e+03
  3.056775e+01    6.008314e+03
  3.057775e+01    6.001759e+03
  3.058775e+01    5.997285e+03
  3.059775e+01    5.996628e+03
  3.060775e+01    5.996399e+03
  3.061775e+01    5.994983e+03
  3.062776e+01    5.991730e+03
  3.063776e+01    5.985107e+03
  3.064776e+01    5.977850e+03
  3.065776e+01    5.977378e+03
  3.066776e+01    5.979502e+03
  3.067776e+01    5.978766e+03
  3.068776e+01    5.979102e+03
  3.069776e+01    5.975100e+03
  3.070776e+01    5.970664e+03
  3.071776e+01    5.969771e+03
  3.072776e+01    5.967732e+03
  3.073777e+01    5.962582e+03
  3.074777e+01    5.960163e+03
  3.075777e+01    5.958889e+03
  3.076777e+01    5.960045e+03
  3.077777e+01    5.960553e+03
  3.078777e+01    5.959245e+03
  3.079777e+01    5.956193e+03
  3.080777e+01    5.951421e+03
  3.081777e+01    5.947092e+03
  3.082777e+01    5.944848e+03
  3.083777e+01    5.945098e+03
  3.084778e+01    5.945874e+03
  3.085778e+01    5.940982e+03
  3.086778e+01    5.931882e+03
  3.087778e+01    5.927041e+03
  3.088778e+01    5.924415e+03
  3.089778e+01    5.922346e+03
  3.090778e+01    5.921848e+03
  3.091778e+01    5.921026e+03
  3.092778e+01    5.918567e+03
  3.093778e+01    5.917083e+03
  3.094778e+01    5.913783e+03
  3.095779e+01    5.907998e+03
  3.096779e+01    5.905321e+03
  3.097779e+01    5.905334e+03
  3.098779e+01    5.908016e+03
  3.099779e+01    5.905781e+03
  3.100779e+01    5.902335e+03
  3.101779e+01    5.899837e+03
  3.102779e+01    5.898775e+03
  3.103779e+01    5.896009e+03
  3.104779e+01    5.892303e+03
  3.105779e+01    5.888404e+03
  3.106779e+01    5.885448e+03
  3.107780e+01    5.882727e+03
  3.108780e+01    5.880298e+03
  3.109780e+01    5.876912e+03
  3.110780e+01    5.876083e+03
  3.111780e+01    5.876800e+03
  3.112780e+01    5.876551e+03
  3.113780e+01    5.873307e+03
  3.114780e+01    5.870624e+03
  3.115780e+01    5.870016e+03
  3.116780e+01    5.863839e+03
  3.117780e+01    5.856262e+03
  3.118781e+01    5.854873e+03
  3.119781e+01    5.852509e+03
  3.120781e+01    5.845128e+03
  3.121781e+01    5.843713e+03
  3.122781e+01    5.842671e+03
  3.123781e+01    5.838300e+03
  3.124781e+01    5.839332e+03
  3.125781e+01    5.840958e+03
  3.126781e+01    5.843671e+03
  3.127781e+01    5.837348e+03
  3.128781e+01    5.832795e+03
  3.129782e+01    5.830603e+03
  3.130782e+01    5.826659e+03
  3.131782e+01    5.822000e+03
  3.132782e+01    5.819864e+03
  3.133782e+01    5.818533e+03
  3.134782e+01    5.820023e+03
  3.135782e+01    5.821061e+03
  3.136782e+01    5.817687e+03
  3.137782e+01    5.813957e+03
  3.138782e+01    5.813653e+03
  3.139782e+01    5.812428e+03
  3.140783e+01    5.811084e+03
  3.141783e+01    5.806697e+03
  3.142783e+01    5.802381e+03
  3.143783e+01    5.798785e+03
  3.144783e+01    5.796156e+03
  3.145783e+01    5.795909e+03
  3.146783e+01    5.793615e+03
  3.147783e+01    5.789314e+03
  3.148783e+01    5.785485e+03
  3.149783e+01    5.786521e+03
  3.150783e+01    5.788007e+03
  3.151784e+01    5.785000e+03
  3.152784e+01    5.776657e+03
  3.153784e+01    5.773533e+03
  3.154784e+01    5.772312e+03
  3.155784e+01    5.773920e+03
  3.156784e+01    5.774425e+03
  3.157784e+01    5.771014e+03
  3.158784e+01    5.766265e+03
  3.159784e+01    5.760915e+03
  3.160784e+01    5.755843e+03
  3.161784e+01    5.753451e+03
  3.162785e+01    5.749939e+03
  3.163785e+01    5.748291e+03
  3.164785e+01    5.744757e+03
  3.165785e+01    5.748312e+03
  3.166785e+01    5.751166e+03
  3.167785e+01    5.746309e+03
  3.168785e+01    5.740344e+03
  3.169785e+01    5.741581e+03
  3.170785e+01    5.742712e+03
  3.171785e+01    5.738552e+03
  3.172785e+01    5.733706e+03
  3.173786e+01    5.727800e+03
  3.174786e+01    5.722573e+03
  3.175786e+01    5.723979e+03
  3.176786e+01    5.722612e+03
  3.177786e+01    5.722318e+03
  3.178786e+01    5.720105e+03
  3.179786e+01    5.717239e+03
  3.180786e+01    5.717568e+03
  3.181786e+01    5.715851e+03
