# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/15.dat
#       2th_deg             I 
  2.381714e+01    8.174880e+03
  2.382714e+01    8.185638e+03
  2.383714e+01    8.197302e+03
  2.384715e+01    8.210622e+03
  2.385715e+01    8.222421e+03
  2.386715e+01    8.233986e+03
  2.387715e+01    8.247137e+03
  2.388715e+01    8.262156e+03
  2.389715e+01    8.277212e+03
  2.390715e+01    8.292613e+03
  2.391715e+01    8.309535e+03
  2.392715e+01    8.325248e+03
  2.393715e+01    8.344181e+03
  2.394715e+01    8.371858e+03
  2.395716e+01    8.400715e+03
  2.396716e+01    8.431754e+03
  2.397716e+01    8.466427e+03
  2.398716e+01    8.505911e+03
  2.399716e+01    8.551199e+03
  2.400716e+01    8.598118e+03
  2.401716e+01    8.646960e+03
  2.402716e+01    8.700507e+03
  2.403716e+01    8.759078e+03
  2.404716e+01    8.820483e+03
  2.405716e+01    8.883711e+03
  2.406717e+01    8.950897e+03
  2.407717e+01    9.028402e+03
  2.408717e+01    9.112047e+03
  2.409717e+01    9.199741e+03
  2.410717e+01    9.289604e+03
  2.411717e+01    9.387237e+03
  2.412717e+01    9.495340e+03
  2.413717e+01    9.603245e+03
  2.414717e+01    9.709579e+03
  2.415717e+01    9.806830e+03
  2.416717e+01    9.893461e+03
  2.417718e+01    9.971166e+03
  2.418718e+01    1.004277e+04
  2.419718e+01    1.010341e+04
  2.420718e+01    1.014840e+04
  2.421718e+01    1.016834e+04
  2.422718e+01    1.016590e+04
  2.423718e+01    1.014593e+04
  2.424718e+01    1.010890e+04
  2.425718e+01    1.004877e+04
  2.426718e+01    9.973849e+03
  2.427718e+01    9.892278e+03
  2.428718e+01    9.806089e+03
  2.429719e+01    9.714199e+03
  2.430719e+01    9.610272e+03
  2.431719e+01    9.502605e+03
  2.432719e+01    9.396314e+03
  2.433719e+01    9.292801e+03
  2.434719e+01    9.198241e+03
  2.435719e+01    9.110429e+03
  2.436719e+01    9.024980e+03
  2.437719e+01    8.945676e+03
  2.438719e+01    8.876979e+03
  2.439719e+01    8.818580e+03
  2.440720e+01    8.762590e+03
  2.441720e+01    8.711070e+03
  2.442720e+01    8.670009e+03
  2.443720e+01    8.637192e+03
  2.444720e+01    8.610469e+03
  2.445720e+01    8.591308e+03
  2.446720e+01    8.582454e+03
  2.447720e+01    8.584154e+03
  2.448720e+01    8.593077e+03
  2.449720e+01    8.610934e+03
  2.450720e+01    8.637095e+03
  2.451721e+01    8.667958e+03
  2.452721e+01    8.710216e+03
  2.453721e+01    8.770105e+03
  2.454721e+01    8.844799e+03
  2.455721e+01    8.939225e+03
  2.456721e+01    9.057890e+03
  2.457721e+01    9.200854e+03
  2.458721e+01    9.364650e+03
  2.459721e+01    9.554068e+03
  2.460721e+01    9.766284e+03
  2.461721e+01    9.984135e+03
  2.462722e+01    1.018219e+04
  2.463722e+01    1.032761e+04
  2.464722e+01    1.039314e+04
  2.465722e+01    1.036621e+04
  2.466722e+01    1.025085e+04
  2.467722e+01    1.005718e+04
  2.468722e+01    9.802907e+03
  2.469722e+01    9.524898e+03
  2.470722e+01    9.252413e+03
  2.471722e+01    9.006833e+03
  2.472722e+01    8.802428e+03
  2.473723e+01    8.630605e+03
  2.474723e+01    8.477954e+03
  2.475723e+01    8.349535e+03
  2.476723e+01    8.239200e+03
  2.477723e+01    8.141292e+03
  2.478723e+01    8.062181e+03
  2.479723e+01    7.996006e+03
  2.480723e+01    7.937649e+03
  2.481723e+01    7.881862e+03
  2.482723e+01    7.832367e+03
  2.483723e+01    7.787244e+03
  2.484724e+01    7.747207e+03
  2.485724e+01    7.714281e+03
  2.486724e+01    7.688336e+03
  2.487724e+01    7.660397e+03
  2.488724e+01    7.631394e+03
  2.489724e+01    7.605498e+03
  2.490724e+01    7.586679e+03
  2.491724e+01    7.573176e+03
  2.492724e+01    7.561311e+03
  2.493724e+01    7.545756e+03
  2.494724e+01    7.533005e+03
  2.495725e+01    7.522760e+03
  2.496725e+01    7.513020e+03
  2.497725e+01    7.500551e+03
  2.498725e+01    7.485919e+03
  2.499725e+01    7.478997e+03
  2.500725e+01    7.474994e+03
  2.501725e+01    7.471153e+03
  2.502725e+01    7.467604e+03
  2.503725e+01    7.464188e+03
  2.504725e+01    7.462002e+03
  2.505725e+01    7.456151e+03
  2.506726e+01    7.452677e+03
  2.507726e+01    7.453596e+03
  2.508726e+01    7.456775e+03
  2.509726e+01    7.463267e+03
  2.510726e+01    7.468587e+03
  2.511726e+01    7.473065e+03
  2.512726e+01    7.480329e+03
  2.513726e+01    7.490678e+03
  2.514726e+01    7.501644e+03
  2.515726e+01    7.510501e+03
  2.516726e+01    7.522792e+03
  2.517726e+01    7.540960e+03
  2.518727e+01    7.559396e+03
  2.519727e+01    7.579421e+03
  2.520727e+01    7.603026e+03
  2.521727e+01    7.630198e+03
  2.522727e+01    7.656965e+03
  2.523727e+01    7.685569e+03
  2.524727e+01    7.714639e+03
  2.525727e+01    7.750703e+03
  2.526727e+01    7.790016e+03
  2.527727e+01    7.825314e+03
  2.528727e+01    7.859489e+03
  2.529728e+01    7.896036e+03
  2.530728e+01    7.934576e+03
  2.531728e+01    7.970244e+03
  2.532728e+01    8.002730e+03
  2.533728e+01    8.034731e+03
  2.534728e+01    8.063135e+03
  2.535728e+01    8.086029e+03
  2.536728e+01    8.106910e+03
  2.537728e+01    8.120641e+03
  2.538728e+01    8.126934e+03
  2.539728e+01    8.125499e+03
  2.540729e+01    8.121199e+03
  2.541729e+01    8.106758e+03
  2.542729e+01    8.083897e+03
  2.543729e+01    8.059905e+03
  2.544729e+01    8.029498e+03
  2.545729e+01    7.990905e+03
  2.546729e+01    7.951281e+03
  2.547729e+01    7.908200e+03
  2.548729e+01    7.857596e+03
  2.549729e+01    7.808640e+03
  2.550729e+01    7.761716e+03
  2.551730e+01    7.711441e+03
  2.552730e+01    7.663873e+03
  2.553730e+01    7.625148e+03
  2.554730e+01    7.586059e+03
  2.555730e+01    7.547576e+03
  2.556730e+01    7.515262e+03
  2.557730e+01    7.488405e+03
  2.558730e+01    7.464216e+03
  2.559730e+01    7.440855e+03
  2.560730e+01    7.421987e+03
  2.561730e+01    7.410178e+03
  2.562731e+01    7.407930e+03
  2.563731e+01    7.411252e+03
  2.564731e+01    7.414351e+03
  2.565731e+01    7.425421e+03
  2.566731e+01    7.446950e+03
  2.567731e+01    7.477396e+03
  2.568731e+01    7.519874e+03
  2.569731e+01    7.572664e+03
  2.570731e+01    7.636739e+03
  2.571731e+01    7.714532e+03
  2.572731e+01    7.800882e+03
  2.573732e+01    7.887593e+03
  2.574732e+01    7.972328e+03
  2.575732e+01    8.044104e+03
  2.576732e+01    8.086592e+03
  2.577732e+01    8.091574e+03
  2.578732e+01    8.055481e+03
  2.579732e+01    7.979338e+03
  2.580732e+01    7.874129e+03
  2.581732e+01    7.755567e+03
  2.582732e+01    7.640250e+03
  2.583732e+01    7.526999e+03
  2.584733e+01    7.422755e+03
  2.585733e+01    7.334823e+03
  2.586733e+01    7.257418e+03
  2.587733e+01    7.193906e+03
  2.588733e+01    7.138712e+03
  2.589733e+01    7.088921e+03
  2.590733e+01    7.045402e+03
  2.591733e+01    7.008477e+03
  2.592733e+01    6.972584e+03
  2.593733e+01    6.941751e+03
  2.594733e+01    6.919726e+03
  2.595734e+01    6.901137e+03
  2.596734e+01    6.881198e+03
  2.597734e+01    6.860135e+03
  2.598734e+01    6.843283e+03
  2.599734e+01    6.829885e+03
  2.600734e+01    6.818044e+03
  2.601734e+01    6.809025e+03
  2.602734e+01    6.795174e+03
  2.603734e+01    6.779150e+03
  2.604734e+01    6.766103e+03
  2.605734e+01    6.760070e+03
  2.606735e+01    6.753064e+03
  2.607735e+01    6.744809e+03
  2.608735e+01    6.735584e+03
  2.609735e+01    6.728352e+03
  2.610735e+01    6.719982e+03
  2.611735e+01    6.713693e+03
  2.612735e+01    6.710143e+03
  2.613735e+01    6.706162e+03
  2.614735e+01    6.700103e+03
  2.615735e+01    6.694245e+03
  2.616735e+01    6.686730e+03
  2.617735e+01    6.683539e+03
  2.618736e+01    6.682372e+03
  2.619736e+01    6.681208e+03
  2.620736e+01    6.681354e+03
  2.621736e+01    6.681783e+03
  2.622736e+01    6.680298e+03
  2.623736e+01    6.676537e+03
  2.624736e+01    6.672931e+03
  2.625736e+01    6.670308e+03
  2.626736e+01    6.672608e+03
  2.627736e+01    6.675904e+03
  2.628736e+01    6.678443e+03
  2.629737e+01    6.681334e+03
  2.630737e+01    6.684493e+03
  2.631737e+01    6.690066e+03
  2.632737e+01    6.700517e+03
  2.633737e+01    6.707366e+03
  2.634737e+01    6.710843e+03
  2.635737e+01    6.718680e+03
  2.636737e+01    6.731062e+03
  2.637737e+01    6.735796e+03
  2.638737e+01    6.736016e+03
  2.639737e+01    6.733827e+03
  2.640738e+01    6.736362e+03
  2.641738e+01    6.738546e+03
  2.642738e+01    6.743577e+03
  2.643738e+01    6.747882e+03
  2.644738e+01    6.750879e+03
  2.645738e+01    6.749339e+03
  2.646738e+01    6.744583e+03
  2.647738e+01    6.740600e+03
  2.648738e+01    6.734323e+03
  2.649738e+01    6.720900e+03
  2.650738e+01    6.706826e+03
  2.651739e+01    6.694298e+03
  2.652739e+01    6.679729e+03
  2.653739e+01    6.662090e+03
  2.654739e+01    6.645649e+03
  2.655739e+01    6.631735e+03
  2.656739e+01    6.617164e+03
  2.657739e+01    6.600570e+03
  2.658739e+01    6.584058e+03
  2.659739e+01    6.567494e+03
  2.660739e+01    6.553243e+03
  2.661739e+01    6.540029e+03
  2.662740e+01    6.529599e+03
  2.663740e+01    6.519727e+03
  2.664740e+01    6.508041e+03
  2.665740e+01    6.497944e+03
  2.666740e+01    6.489911e+03
  2.667740e+01    6.477147e+03
  2.668740e+01    6.466167e+03
  2.669740e+01    6.458208e+03
  2.670740e+01    6.450212e+03
  2.671740e+01    6.440032e+03
  2.672740e+01    6.427952e+03
  2.673741e+01    6.417866e+03
  2.674741e+01    6.409789e+03
  2.675741e+01    6.403082e+03
  2.676741e+01    6.400816e+03
  2.677741e+01    6.398515e+03
  2.678741e+01    6.387818e+03
  2.679741e+01    6.378971e+03
  2.680741e+01    6.372464e+03
  2.681741e+01    6.367831e+03
  2.682741e+01    6.364756e+03
  2.683741e+01    6.366028e+03
  2.684742e+01    6.365120e+03
  2.685742e+01    6.359610e+03
  2.686742e+01    6.353526e+03
  2.687742e+01    6.346484e+03
  2.688742e+01    6.340990e+03
  2.689742e+01    6.337097e+03
  2.690742e+01    6.334091e+03
  2.691742e+01    6.328476e+03
  2.692742e+01    6.321648e+03
  2.693742e+01    6.318619e+03
  2.694742e+01    6.314180e+03
  2.695743e+01    6.311080e+03
  2.696743e+01    6.306081e+03
  2.697743e+01    6.298251e+03
  2.698743e+01    6.293849e+03
  2.699743e+01    6.291070e+03
  2.700743e+01    6.288550e+03
  2.701743e+01    6.284199e+03
  2.702743e+01    6.280625e+03
  2.703743e+01    6.280755e+03
  2.704743e+01    6.279916e+03
  2.705743e+01    6.276842e+03
  2.706744e+01    6.273457e+03
  2.707744e+01    6.273001e+03
  2.708744e+01    6.273858e+03
  2.709744e+01    6.269093e+03
  2.710744e+01    6.263823e+03
  2.711744e+01    6.255999e+03
  2.712744e+01    6.251639e+03
  2.713744e+01    6.250182e+03
  2.714744e+01    6.244965e+03
  2.715744e+01    6.238954e+03
  2.716744e+01    6.235888e+03
  2.717744e+01    6.232888e+03
  2.718745e+01    6.230772e+03
  2.719745e+01    6.229999e+03
  2.720745e+01    6.228742e+03
  2.721745e+01    6.227503e+03
  2.722745e+01    6.225023e+03
  2.723745e+01    6.223892e+03
  2.724745e+01    6.218771e+03
  2.725745e+01    6.212098e+03
  2.726745e+01    6.207331e+03
  2.727745e+01    6.204506e+03
  2.728745e+01    6.204389e+03
  2.729746e+01    6.202984e+03
  2.730746e+01    6.200386e+03
  2.731746e+01    6.196277e+03
  2.732746e+01    6.192197e+03
  2.733746e+01    6.188594e+03
  2.734746e+01    6.187845e+03
  2.735746e+01    6.186563e+03
  2.736746e+01    6.180794e+03
  2.737746e+01    6.177518e+03
  2.738746e+01    6.177753e+03
  2.739746e+01    6.176633e+03
  2.740747e+01    6.176009e+03
  2.741747e+01    6.174753e+03
  2.742747e+01    6.173426e+03
  2.743747e+01    6.170818e+03
  2.744747e+01    6.170379e+03
  2.745747e+01    6.169270e+03
  2.746747e+01    6.168106e+03
  2.747747e+01    6.169587e+03
  2.748747e+01    6.167408e+03
  2.749747e+01    6.167007e+03
  2.750747e+01    6.170307e+03
  2.751748e+01    6.168644e+03
  2.752748e+01    6.167360e+03
  2.753748e+01    6.166389e+03
  2.754748e+01    6.163109e+03
  2.755748e+01    6.161614e+03
  2.756748e+01    6.165169e+03
  2.757748e+01    6.171298e+03
  2.758748e+01    6.175226e+03
  2.759748e+01    6.177554e+03
  2.760748e+01    6.184848e+03
  2.761748e+01    6.196883e+03
  2.762749e+01    6.207005e+03
  2.763749e+01    6.217010e+03
  2.764749e+01    6.229534e+03
  2.765749e+01    6.246118e+03
  2.766749e+01    6.257195e+03
  2.767749e+01    6.270068e+03
  2.768749e+01    6.293479e+03
  2.769749e+01    6.313774e+03
  2.770749e+01    6.335454e+03
  2.771749e+01    6.362360e+03
  2.772749e+01    6.387763e+03
  2.773750e+01    6.411958e+03
  2.774750e+01    6.436922e+03
  2.775750e+01    6.457176e+03
  2.776750e+01    6.466356e+03
  2.777750e+01    6.469509e+03
  2.778750e+01    6.468238e+03
  2.779750e+01    6.461223e+03
  2.780750e+01    6.446815e+03
  2.781750e+01    6.422904e+03
  2.782750e+01    6.394556e+03
  2.783750e+01    6.363378e+03
  2.784751e+01    6.326787e+03
  2.785751e+01    6.291766e+03
  2.786751e+01    6.256546e+03
  2.787751e+01    6.226641e+03
  2.788751e+01    6.202987e+03
  2.789751e+01    6.179513e+03
  2.790751e+01    6.154194e+03
  2.791751e+01    6.133371e+03
  2.792751e+01    6.115122e+03
  2.793751e+01    6.097609e+03
  2.794751e+01    6.080747e+03
  2.795752e+01    6.067538e+03
  2.796752e+01    6.053526e+03
  2.797752e+01    6.039719e+03
  2.798752e+01    6.028271e+03
  2.799752e+01    6.019593e+03
  2.800752e+01    6.013188e+03
  2.801752e+01    6.004127e+03
  2.802752e+01    5.997500e+03
  2.803752e+01    5.992730e+03
  2.804752e+01    5.986505e+03
  2.805752e+01    5.977090e+03
  2.806752e+01    5.966812e+03
  2.807753e+01    5.960416e+03
  2.808753e+01    5.961058e+03
  2.809753e+01    5.963715e+03
  2.810753e+01    5.965353e+03
  2.811753e+01    5.963886e+03
  2.812753e+01    5.956435e+03
  2.813753e+01    5.950452e+03
  2.814753e+01    5.943828e+03
  2.815753e+01    5.934842e+03
  2.816753e+01    5.929475e+03
  2.817753e+01    5.926832e+03
  2.818754e+01    5.921129e+03
  2.819754e+01    5.918260e+03
  2.820754e+01    5.919573e+03
  2.821754e+01    5.917108e+03
  2.822754e+01    5.910684e+03
  2.823754e+01    5.907183e+03
  2.824754e+01    5.905663e+03
  2.825754e+01    5.902218e+03
  2.826754e+01    5.899806e+03
  2.827754e+01    5.899345e+03
  2.828754e+01    5.897134e+03
  2.829755e+01    5.892965e+03
  2.830755e+01    5.891504e+03
  2.831755e+01    5.890539e+03
  2.832755e+01    5.890089e+03
  2.833755e+01    5.890071e+03
  2.834755e+01    5.891659e+03
  2.835755e+01    5.895130e+03
  2.836755e+01    5.895530e+03
  2.837755e+01    5.895942e+03
  2.838755e+01    5.895970e+03
  2.839755e+01    5.894700e+03
  2.840756e+01    5.896062e+03
  2.841756e+01    5.894358e+03
  2.842756e+01    5.893332e+03
  2.843756e+01    5.893327e+03
  2.844756e+01    5.891672e+03
  2.845756e+01    5.888020e+03
  2.846756e+01    5.883432e+03
  2.847756e+01    5.877900e+03
  2.848756e+01    5.877948e+03
  2.849756e+01    5.883315e+03
  2.850756e+01    5.893721e+03
  2.851757e+01    5.900212e+03
  2.852757e+01    5.900011e+03
  2.853757e+01    5.900059e+03
  2.854757e+01    5.904716e+03
  2.855757e+01    5.906512e+03
  2.856757e+01    5.904020e+03
  2.857757e+01    5.902491e+03
  2.858757e+01    5.904390e+03
  2.859757e+01    5.907101e+03
  2.860757e+01    5.908613e+03
  2.861757e+01    5.910125e+03
  2.862758e+01    5.912403e+03
  2.863758e+01    5.916502e+03
  2.864758e+01    5.917697e+03
  2.865758e+01    5.918968e+03
  2.866758e+01    5.923065e+03
  2.867758e+01    5.925729e+03
  2.868758e+01    5.931501e+03
  2.869758e+01    5.938785e+03
  2.870758e+01    5.945285e+03
  2.871758e+01    5.954032e+03
  2.872758e+01    5.961743e+03
  2.873759e+01    5.964962e+03
  2.874759e+01    5.967604e+03
  2.875759e+01    5.971827e+03
  2.876759e+01    5.981414e+03
  2.877759e+01    5.989202e+03
  2.878759e+01    5.996953e+03
  2.879759e+01    6.007156e+03
  2.880759e+01    6.017387e+03
  2.881759e+01    6.031177e+03
  2.882759e+01    6.049682e+03
  2.883759e+01    6.059950e+03
  2.884760e+01    6.070180e+03
  2.885760e+01    6.080888e+03
  2.886760e+01    6.092229e+03
  2.887760e+01    6.104514e+03
  2.888760e+01    6.122212e+03
  2.889760e+01    6.139089e+03
  2.890760e+01    6.149206e+03
  2.891760e+01    6.158678e+03
  2.892760e+01    6.165350e+03
  2.893760e+01    6.169577e+03
  2.894760e+01    6.172783e+03
  2.895761e+01    6.171155e+03
  2.896761e+01    6.171833e+03
  2.897761e+01    6.169956e+03
  2.898761e+01    6.165464e+03
  2.899761e+01    6.157184e+03
  2.900761e+01    6.145733e+03
  2.901761e+01    6.133716e+03
  2.902761e+01    6.123622e+03
  2.903761e+01    6.113261e+03
  2.904761e+01    6.104496e+03
  2.905761e+01    6.098774e+03
  2.906761e+01    6.092799e+03
  2.907762e+01    6.086739e+03
  2.908762e+01    6.079713e+03
  2.909762e+01    6.072585e+03
  2.910762e+01    6.065801e+03
  2.911762e+01    6.059667e+03
  2.912762e+01    6.059485e+03
  2.913762e+01    6.053691e+03
  2.914762e+01    6.040765e+03
  2.915762e+01    6.031519e+03
  2.916762e+01    6.023733e+03
  2.917762e+01    6.014562e+03
  2.918763e+01    6.009960e+03
  2.919763e+01    6.006036e+03
  2.920763e+01    6.002138e+03
  2.921763e+01    5.993957e+03
  2.922763e+01    5.984833e+03
  2.923763e+01    5.974699e+03
  2.924763e+01    5.967930e+03
  2.925763e+01    5.961862e+03
  2.926763e+01    5.957658e+03
  2.927763e+01    5.950900e+03
  2.928763e+01    5.940836e+03
  2.929764e+01    5.934718e+03
  2.930764e+01    5.927947e+03
  2.931764e+01    5.917520e+03
  2.932764e+01    5.909424e+03
  2.933764e+01    5.906572e+03
  2.934764e+01    5.902368e+03
  2.935764e+01    5.894778e+03
  2.936764e+01    5.885735e+03
  2.937764e+01    5.876676e+03
  2.938764e+01    5.866612e+03
  2.939764e+01    5.860431e+03
  2.940765e+01    5.849548e+03
  2.941765e+01    5.843704e+03
  2.942765e+01    5.836552e+03
  2.943765e+01    5.827412e+03
  2.944765e+01    5.821750e+03
  2.945765e+01    5.812588e+03
  2.946765e+01    5.803001e+03
  2.947765e+01    5.796011e+03
  2.948765e+01    5.788465e+03
  2.949765e+01    5.782833e+03
  2.950765e+01    5.779188e+03
  2.951766e+01    5.776772e+03
  2.952766e+01    5.771853e+03
  2.953766e+01    5.763208e+03
  2.954766e+01    5.754720e+03
  2.955766e+01    5.749270e+03
  2.956766e+01    5.740675e+03
  2.957766e+01    5.735099e+03
  2.958766e+01    5.733540e+03
  2.959766e+01    5.730450e+03
  2.960766e+01    5.728881e+03
  2.961766e+01    5.723396e+03
  2.962767e+01    5.715249e+03
  2.963767e+01    5.711303e+03
  2.964767e+01    5.708994e+03
  2.965767e+01    5.702457e+03
  2.966767e+01    5.700985e+03
  2.967767e+01    5.700729e+03
  2.968767e+01    5.702462e+03
  2.969767e+01    5.700855e+03
  2.970767e+01    5.700611e+03
  2.971767e+01    5.702830e+03
  2.972767e+01    5.703709e+03
  2.973768e+01    5.705167e+03
  2.974768e+01    5.707916e+03
  2.975768e+01    5.713317e+03
  2.976768e+01    5.720026e+03
  2.977768e+01    5.727230e+03
  2.978768e+01    5.729098e+03
  2.979768e+01    5.735198e+03
  2.980768e+01    5.744969e+03
  2.981768e+01    5.755344e+03
  2.982768e+01    5.765964e+03
  2.983768e+01    5.779682e+03
  2.984769e+01    5.795247e+03
  2.985769e+01    5.810512e+03
  2.986769e+01    5.827081e+03
  2.987769e+01    5.844018e+03
  2.988769e+01    5.861314e+03
  2.989769e+01    5.881076e+03
  2.990769e+01    5.903566e+03
  2.991769e+01    5.925607e+03
  2.992769e+01    5.945467e+03
  2.993769e+01    5.963476e+03
  2.994769e+01    5.973903e+03
  2.995770e+01    5.974412e+03
  2.996770e+01    5.972301e+03
  2.997770e+01    5.964734e+03
  2.998770e+01    5.944462e+03
  2.999770e+01    5.920725e+03
  3.000770e+01    5.898002e+03
  3.001770e+01    5.869854e+03
  3.002770e+01    5.836254e+03
  3.003770e+01    5.808459e+03
  3.004770e+01    5.782539e+03
  3.005770e+01    5.756171e+03
  3.006770e+01    5.733965e+03
  3.007771e+01    5.714436e+03
  3.008771e+01    5.694733e+03
  3.009771e+01    5.676077e+03
  3.010771e+01    5.660398e+03
  3.011771e+01    5.646712e+03
  3.012771e+01    5.632506e+03
  3.013771e+01    5.623918e+03
  3.014771e+01    5.616815e+03
  3.015771e+01    5.610014e+03
  3.016771e+01    5.602576e+03
  3.017771e+01    5.597402e+03
  3.018772e+01    5.594252e+03
  3.019772e+01    5.591863e+03
  3.020772e+01    5.589418e+03
  3.021772e+01    5.586395e+03
  3.022772e+01    5.580655e+03
  3.023772e+01    5.579357e+03
  3.024772e+01    5.579559e+03
  3.025772e+01    5.579919e+03
  3.026772e+01    5.582173e+03
  3.027772e+01    5.587958e+03
  3.028772e+01    5.594957e+03
  3.029773e+01    5.601278e+03
  3.030773e+01    5.607479e+03
  3.031773e+01    5.613312e+03
  3.032773e+01    5.623336e+03
  3.033773e+01    5.629249e+03
  3.034773e+01    5.635568e+03
  3.035773e+01    5.646409e+03
  3.036773e+01    5.657232e+03
  3.037773e+01    5.665320e+03
  3.038773e+01    5.670535e+03
  3.039773e+01    5.681625e+03
  3.040774e+01    5.693256e+03
  3.041774e+01    5.700085e+03
  3.042774e+01    5.709114e+03
  3.043774e+01    5.718263e+03
  3.044774e+01    5.728500e+03
  3.045774e+01    5.739237e+03
  3.046774e+01    5.746833e+03
  3.047774e+01    5.751286e+03
  3.048774e+01    5.754788e+03
  3.049774e+01    5.752241e+03
  3.050774e+01    5.744474e+03
  3.051775e+01    5.735040e+03
  3.052775e+01    5.727254e+03
  3.053775e+01    5.720125e+03
  3.054775e+01    5.714470e+03
  3.055775e+01    5.705696e+03
  3.056775e+01    5.693244e+03
  3.057775e+01    5.678352e+03
  3.058775e+01    5.664734e+03
  3.059775e+01    5.654797e+03
  3.060775e+01    5.642338e+03
  3.061775e+01    5.631708e+03
  3.062776e+01    5.618646e+03
  3.063776e+01    5.602471e+03
  3.064776e+01    5.592092e+03
  3.065776e+01    5.585463e+03
  3.066776e+01    5.579124e+03
  3.067776e+01    5.571762e+03
  3.068776e+01    5.566222e+03
  3.069776e+01    5.558427e+03
  3.070776e+01    5.552858e+03
  3.071776e+01    5.548572e+03
  3.072776e+01    5.542771e+03
  3.073777e+01    5.536505e+03
  3.074777e+01    5.527131e+03
  3.075777e+01    5.524148e+03
  3.076777e+01    5.523248e+03
  3.077777e+01    5.519110e+03
  3.078777e+01    5.510626e+03
  3.079777e+01    5.502561e+03
  3.080777e+01    5.491968e+03
  3.081777e+01    5.483274e+03
  3.082777e+01    5.472452e+03
  3.083777e+01    5.462690e+03
  3.084778e+01    5.453741e+03
  3.085778e+01    5.444055e+03
  3.086778e+01    5.432070e+03
  3.087778e+01    5.422483e+03
  3.088778e+01    5.415236e+03
  3.089778e+01    5.409278e+03
  3.090778e+01    5.403125e+03
  3.091778e+01    5.398312e+03
  3.092778e+01    5.392114e+03
  3.093778e+01    5.385078e+03
  3.094778e+01    5.376617e+03
  3.095779e+01    5.372676e+03
  3.096779e+01    5.368734e+03
  3.097779e+01    5.367825e+03
  3.098779e+01    5.366447e+03
  3.099779e+01    5.363068e+03
  3.100779e+01    5.358629e+03
  3.101779e+01    5.355739e+03
  3.102779e+01    5.356605e+03
  3.103779e+01    5.356939e+03
  3.104779e+01    5.354693e+03
  3.105779e+01    5.348774e+03
  3.106779e+01    5.342004e+03
  3.107780e+01    5.338013e+03
  3.108780e+01    5.334313e+03
  3.109780e+01    5.333860e+03
  3.110780e+01    5.335827e+03
  3.111780e+01    5.336543e+03
  3.112780e+01    5.336380e+03
  3.113780e+01    5.333588e+03
  3.114780e+01    5.333071e+03
  3.115780e+01    5.332755e+03
  3.116780e+01    5.327957e+03
  3.117780e+01    5.326642e+03
  3.118781e+01    5.324549e+03
  3.119781e+01    5.320637e+03
  3.120781e+01    5.319355e+03
  3.121781e+01    5.323490e+03
  3.122781e+01    5.322532e+03
  3.123781e+01    5.320098e+03
  3.124781e+01    5.321427e+03
  3.125781e+01    5.321321e+03
  3.126781e+01    5.320984e+03
  3.127781e+01    5.320807e+03
  3.128781e+01    5.318544e+03
  3.129782e+01    5.316882e+03
  3.130782e+01    5.316421e+03
  3.131782e+01    5.315689e+03
  3.132782e+01    5.315447e+03
  3.133782e+01    5.313907e+03
  3.134782e+01    5.315678e+03
  3.135782e+01    5.318038e+03
  3.136782e+01    5.316460e+03
  3.137782e+01    5.315076e+03
  3.138782e+01    5.318618e+03
  3.139782e+01    5.318164e+03
  3.140783e+01    5.315462e+03
  3.141783e+01    5.314658e+03
  3.142783e+01    5.312447e+03
  3.143783e+01    5.311508e+03
  3.144783e+01    5.313166e+03
  3.145783e+01    5.318371e+03
  3.146783e+01    5.320907e+03
  3.147783e+01    5.318592e+03
  3.148783e+01    5.316435e+03
  3.149783e+01    5.318758e+03
  3.150783e+01    5.323286e+03
  3.151784e+01    5.321959e+03
  3.152784e+01    5.317195e+03
  3.153784e+01    5.314191e+03
  3.154784e+01    5.316237e+03
  3.155784e+01    5.320871e+03
  3.156784e+01    5.320110e+03
  3.157784e+01    5.321338e+03
  3.158784e+01    5.323396e+03
  3.159784e+01    5.322115e+03
  3.160784e+01    5.318825e+03
  3.161784e+01    5.318934e+03
  3.162785e+01    5.320608e+03
  3.163785e+01    5.323740e+03
  3.164785e+01    5.328541e+03
  3.165785e+01    5.332290e+03
  3.166785e+01    5.333634e+03
  3.167785e+01    5.333928e+03
  3.168785e+01    5.333434e+03
  3.169785e+01    5.336667e+03
  3.170785e+01    5.342583e+03
  3.171785e+01    5.344928e+03
  3.172785e+01    5.345680e+03
  3.173786e+01    5.346333e+03
  3.174786e+01    5.346199e+03
  3.175786e+01    5.350197e+03
  3.176786e+01    5.353785e+03
  3.177786e+01    5.355994e+03
  3.178786e+01    5.357375e+03
  3.179786e+01    5.359391e+03
  3.180786e+01    5.362298e+03
  3.181786e+01    5.366203e+03
