# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/16.dat
#       2th_deg             I 
  2.381714e+01    7.505681e+03
  2.382714e+01    7.504144e+03
  2.383714e+01    7.505007e+03
  2.384715e+01    7.505691e+03
  2.385715e+01    7.504955e+03
  2.386715e+01    7.502299e+03
  2.387715e+01    7.499354e+03
  2.388715e+01    7.497723e+03
  2.389715e+01    7.495149e+03
  2.390715e+01    7.491029e+03
  2.391715e+01    7.487047e+03
  2.392715e+01    7.484631e+03
  2.393715e+01    7.483304e+03
  2.394715e+01    7.481279e+03
  2.395716e+01    7.479597e+03
  2.396716e+01    7.475896e+03
  2.397716e+01    7.476044e+03
  2.398716e+01    7.477923e+03
  2.399716e+01    7.479830e+03
  2.400716e+01    7.483319e+03
  2.401716e+01    7.484335e+03
  2.402716e+01    7.485306e+03
  2.403716e+01    7.486702e+03
  2.404716e+01    7.486853e+03
  2.405716e+01    7.485884e+03
  2.406717e+01    7.483828e+03
  2.407717e+01    7.483164e+03
  2.408717e+01    7.484139e+03
  2.409717e+01    7.482912e+03
  2.410717e+01    7.481217e+03
  2.411717e+01    7.481286e+03
  2.412717e+01    7.485118e+03
  2.413717e+01    7.489746e+03
  2.414717e+01    7.491580e+03
  2.415717e+01    7.489570e+03
  2.416717e+01    7.485279e+03
  2.417718e+01    7.483775e+03
  2.418718e+01    7.483164e+03
  2.419718e+01    7.484625e+03
  2.420718e+01    7.483255e+03
  2.421718e+01    7.477699e+03
  2.422718e+01    7.471931e+03
  2.423718e+01    7.468782e+03
  2.424718e+01    7.467994e+03
  2.425718e+01    7.465126e+03
  2.426718e+01    7.461811e+03
  2.427718e+01    7.457226e+03
  2.428718e+01    7.454137e+03
  2.429719e+01    7.454082e+03
  2.430719e+01    7.450187e+03
  2.431719e+01    7.442703e+03
  2.432719e+01    7.437581e+03
  2.433719e+01    7.432071e+03
  2.434719e+01    7.427985e+03
  2.435719e+01    7.424399e+03
  2.436719e+01    7.421451e+03
  2.437719e+01    7.417980e+03
  2.438719e+01    7.414500e+03
  2.439719e+01    7.413399e+03
  2.440720e+01    7.407530e+03
  2.441720e+01    7.401458e+03
  2.442720e+01    7.395513e+03
  2.443720e+01    7.387029e+03
  2.444720e+01    7.377433e+03
  2.445720e+01    7.366849e+03
  2.446720e+01    7.360294e+03
  2.447720e+01    7.357148e+03
  2.448720e+01    7.354476e+03
  2.449720e+01    7.351962e+03
  2.450720e+01    7.350739e+03
  2.451721e+01    7.345429e+03
  2.452721e+01    7.340057e+03
  2.453721e+01    7.337843e+03
  2.454721e+01    7.333832e+03
  2.455721e+01    7.330622e+03
  2.456721e+01    7.331628e+03
  2.457721e+01    7.329056e+03
  2.458721e+01    7.325394e+03
  2.459721e+01    7.321613e+03
  2.460721e+01    7.321112e+03
  2.461721e+01    7.319497e+03
  2.462722e+01    7.313742e+03
  2.463722e+01    7.304808e+03
  2.464722e+01    7.292390e+03
  2.465722e+01    7.276602e+03
  2.466722e+01    7.263542e+03
  2.467722e+01    7.251013e+03
  2.468722e+01    7.237761e+03
  2.469722e+01    7.222590e+03
  2.470722e+01    7.204960e+03
  2.471722e+01    7.187984e+03
  2.472722e+01    7.177038e+03
  2.473723e+01    7.172304e+03
  2.474723e+01    7.165002e+03
  2.475723e+01    7.153970e+03
  2.476723e+01    7.141219e+03
  2.477723e+01    7.130411e+03
  2.478723e+01    7.124994e+03
  2.479723e+01    7.120118e+03
  2.480723e+01    7.113771e+03
  2.481723e+01    7.105782e+03
  2.482723e+01    7.096560e+03
  2.483723e+01    7.087382e+03
  2.484724e+01    7.076450e+03
  2.485724e+01    7.069843e+03
  2.486724e+01    7.064628e+03
  2.487724e+01    7.058705e+03
  2.488724e+01    7.049105e+03
  2.489724e+01    7.038470e+03
  2.490724e+01    7.031944e+03
  2.491724e+01    7.029099e+03
  2.492724e+01    7.032246e+03
  2.493724e+01    7.031834e+03
  2.494724e+01    7.026560e+03
  2.495725e+01    7.019868e+03
  2.496725e+01    7.013024e+03
  2.497725e+01    7.005847e+03
  2.498725e+01    6.997547e+03
  2.499725e+01    6.992040e+03
  2.500725e+01    6.989242e+03
  2.501725e+01    6.985402e+03
  2.502725e+01    6.981891e+03
  2.503725e+01    6.977990e+03
  2.504725e+01    6.971814e+03
  2.505725e+01    6.965136e+03
  2.506726e+01    6.960162e+03
  2.507726e+01    6.955457e+03
  2.508726e+01    6.955739e+03
  2.509726e+01    6.955217e+03
  2.510726e+01    6.954808e+03
  2.511726e+01    6.950351e+03
  2.512726e+01    6.942485e+03
  2.513726e+01    6.938650e+03
  2.514726e+01    6.936839e+03
  2.515726e+01    6.929746e+03
  2.516726e+01    6.925631e+03
  2.517726e+01    6.924815e+03
  2.518727e+01    6.922956e+03
  2.519727e+01    6.923401e+03
  2.520727e+01    6.921962e+03
  2.521727e+01    6.917659e+03
  2.522727e+01    6.911216e+03
  2.523727e+01    6.906062e+03
  2.524727e+01    6.901864e+03
  2.525727e+01    6.897636e+03
  2.526727e+01    6.894889e+03
  2.527727e+01    6.891822e+03
  2.528727e+01    6.886509e+03
  2.529728e+01    6.881165e+03
  2.530728e+01    6.875875e+03
  2.531728e+01    6.872843e+03
  2.532728e+01    6.869843e+03
  2.533728e+01    6.864250e+03
  2.534728e+01    6.859072e+03
  2.535728e+01    6.854586e+03
  2.536728e+01    6.851014e+03
  2.537728e+01    6.848616e+03
  2.538728e+01    6.845432e+03
  2.539728e+01    6.839758e+03
  2.540729e+01    6.837580e+03
  2.541729e+01    6.832569e+03
  2.542729e+01    6.826830e+03
  2.543729e+01    6.823023e+03
  2.544729e+01    6.821067e+03
  2.545729e+01    6.819814e+03
  2.546729e+01    6.814998e+03
  2.547729e+01    6.811133e+03
  2.548729e+01    6.805636e+03
  2.549729e+01    6.799065e+03
  2.550729e+01    6.789722e+03
  2.551730e+01    6.781906e+03
  2.552730e+01    6.777955e+03
  2.553730e+01    6.773479e+03
  2.554730e+01    6.768458e+03
  2.555730e+01    6.759926e+03
  2.556730e+01    6.756084e+03
  2.557730e+01    6.753062e+03
  2.558730e+01    6.750312e+03
  2.559730e+01    6.747366e+03
  2.560730e+01    6.743839e+03
  2.561730e+01    6.742159e+03
  2.562731e+01    6.742345e+03
  2.563731e+01    6.742354e+03
  2.564731e+01    6.738961e+03
  2.565731e+01    6.738676e+03
  2.566731e+01    6.740329e+03
  2.567731e+01    6.739819e+03
  2.568731e+01    6.736535e+03
  2.569731e+01    6.732098e+03
  2.570731e+01    6.728595e+03
  2.571731e+01    6.724124e+03
  2.572731e+01    6.715876e+03
  2.573732e+01    6.709755e+03
  2.574732e+01    6.707017e+03
  2.575732e+01    6.703698e+03
  2.576732e+01    6.698947e+03
  2.577732e+01    6.692873e+03
  2.578732e+01    6.685978e+03
  2.579732e+01    6.678731e+03
  2.580732e+01    6.667664e+03
  2.581732e+01    6.658989e+03
  2.582732e+01    6.650448e+03
  2.583732e+01    6.640896e+03
  2.584733e+01    6.634820e+03
  2.585733e+01    6.631407e+03
  2.586733e+01    6.626486e+03
  2.587733e+01    6.619341e+03
  2.588733e+01    6.613871e+03
  2.589733e+01    6.607942e+03
  2.590733e+01    6.599491e+03
  2.591733e+01    6.591952e+03
  2.592733e+01    6.585784e+03
  2.593733e+01    6.580868e+03
  2.594733e+01    6.577485e+03
  2.595734e+01    6.571601e+03
  2.596734e+01    6.566416e+03
  2.597734e+01    6.562401e+03
  2.598734e+01    6.557387e+03
  2.599734e+01    6.552352e+03
  2.600734e+01    6.551017e+03
  2.601734e+01    6.551096e+03
  2.602734e+01    6.545488e+03
  2.603734e+01    6.539611e+03
  2.604734e+01    6.532892e+03
  2.605734e+01    6.530281e+03
  2.606735e+01    6.527717e+03
  2.607735e+01    6.520657e+03
  2.608735e+01    6.516347e+03
  2.609735e+01    6.512062e+03
  2.610735e+01    6.508496e+03
  2.611735e+01    6.505574e+03
  2.612735e+01    6.502659e+03
  2.613735e+01    6.498272e+03
  2.614735e+01    6.493641e+03
  2.615735e+01    6.488750e+03
  2.616735e+01    6.481062e+03
  2.617735e+01    6.476168e+03
  2.618736e+01    6.472255e+03
  2.619736e+01    6.468861e+03
  2.620736e+01    6.468209e+03
  2.621736e+01    6.470438e+03
  2.622736e+01    6.468566e+03
  2.623736e+01    6.461516e+03
  2.624736e+01    6.452235e+03
  2.625736e+01    6.444641e+03
  2.626736e+01    6.441523e+03
  2.627736e+01    6.438076e+03
  2.628736e+01    6.436645e+03
  2.629737e+01    6.434762e+03
  2.630737e+01    6.430353e+03
  2.631737e+01    6.425069e+03
  2.632737e+01    6.420945e+03
  2.633737e+01    6.422192e+03
  2.634737e+01    6.421212e+03
  2.635737e+01    6.420931e+03
  2.636737e+01    6.419598e+03
  2.637737e+01    6.413567e+03
  2.638737e+01    6.406423e+03
  2.639737e+01    6.397672e+03
  2.640738e+01    6.391166e+03
  2.641738e+01    6.386267e+03
  2.642738e+01    6.383205e+03
  2.643738e+01    6.381038e+03
  2.644738e+01    6.378369e+03
  2.645738e+01    6.376254e+03
  2.646738e+01    6.374113e+03
  2.647738e+01    6.372137e+03
  2.648738e+01    6.367506e+03
  2.649738e+01    6.361452e+03
  2.650738e+01    6.355836e+03
  2.651739e+01    6.351841e+03
  2.652739e+01    6.347410e+03
  2.653739e+01    6.343195e+03
  2.654739e+01    6.335479e+03
  2.655739e+01    6.330288e+03
  2.656739e+01    6.329390e+03
  2.657739e+01    6.326962e+03
  2.658739e+01    6.321698e+03
  2.659739e+01    6.319569e+03
  2.660739e+01    6.312563e+03
  2.661739e+01    6.307294e+03
  2.662740e+01    6.306619e+03
  2.663740e+01    6.306998e+03
  2.664740e+01    6.301700e+03
  2.665740e+01    6.298058e+03
  2.666740e+01    6.297896e+03
  2.667740e+01    6.297176e+03
  2.668740e+01    6.294486e+03
  2.669740e+01    6.290581e+03
  2.670740e+01    6.288453e+03
  2.671740e+01    6.281820e+03
  2.672740e+01    6.273325e+03
  2.673741e+01    6.270111e+03
  2.674741e+01    6.267667e+03
  2.675741e+01    6.264061e+03
  2.676741e+01    6.263244e+03
  2.677741e+01    6.264064e+03
  2.678741e+01    6.260888e+03
  2.679741e+01    6.256325e+03
  2.680741e+01    6.251381e+03
  2.681741e+01    6.247157e+03
  2.682741e+01    6.243651e+03
  2.683741e+01    6.243176e+03
  2.684742e+01    6.241979e+03
  2.685742e+01    6.239819e+03
  2.686742e+01    6.236902e+03
  2.687742e+01    6.233685e+03
  2.688742e+01    6.230368e+03
  2.689742e+01    6.229517e+03
  2.690742e+01    6.230676e+03
  2.691742e+01    6.226609e+03
  2.692742e+01    6.223324e+03
  2.693742e+01    6.218829e+03
  2.694742e+01    6.215376e+03
  2.695743e+01    6.213527e+03
  2.696743e+01    6.208565e+03
  2.697743e+01    6.205404e+03
  2.698743e+01    6.202463e+03
  2.699743e+01    6.196982e+03
  2.700743e+01    6.195057e+03
  2.701743e+01    6.194942e+03
  2.702743e+01    6.193652e+03
  2.703743e+01    6.190423e+03
  2.704743e+01    6.191929e+03
  2.705743e+01    6.192633e+03
  2.706744e+01    6.192182e+03
  2.707744e+01    6.190144e+03
  2.708744e+01    6.188523e+03
  2.709744e+01    6.185902e+03
  2.710744e+01    6.182489e+03
  2.711744e+01    6.180309e+03
  2.712744e+01    6.178873e+03
  2.713744e+01    6.175413e+03
  2.714744e+01    6.173786e+03
  2.715744e+01    6.171716e+03
  2.716744e+01    6.169334e+03
  2.717744e+01    6.167871e+03
  2.718745e+01    6.165174e+03
  2.719745e+01    6.163781e+03
  2.720745e+01    6.163438e+03
  2.721745e+01    6.163060e+03
  2.722745e+01    6.160289e+03
  2.723745e+01    6.159538e+03
  2.724745e+01    6.157697e+03
  2.725745e+01    6.153838e+03
  2.726745e+01    6.149335e+03
  2.727745e+01    6.148498e+03
  2.728745e+01    6.148038e+03
  2.729746e+01    6.147688e+03
  2.730746e+01    6.148372e+03
  2.731746e+01    6.148534e+03
  2.732746e+01    6.147280e+03
  2.733746e+01    6.145883e+03
  2.734746e+01    6.144539e+03
  2.735746e+01    6.142423e+03
  2.736746e+01    6.137601e+03
  2.737746e+01    6.137666e+03
  2.738746e+01    6.137407e+03
  2.739746e+01    6.135916e+03
  2.740747e+01    6.138226e+03
  2.741747e+01    6.138659e+03
  2.742747e+01    6.136634e+03
  2.743747e+01    6.136902e+03
  2.744747e+01    6.139358e+03
  2.745747e+01    6.139955e+03
  2.746747e+01    6.144572e+03
  2.747747e+01    6.145723e+03
  2.748747e+01    6.143122e+03
  2.749747e+01    6.138616e+03
  2.750747e+01    6.141100e+03
  2.751748e+01    6.144694e+03
  2.752748e+01    6.143460e+03
  2.753748e+01    6.141111e+03
  2.754748e+01    6.138588e+03
  2.755748e+01    6.135169e+03
  2.756748e+01    6.133604e+03
  2.757748e+01    6.134312e+03
  2.758748e+01    6.134739e+03
  2.759748e+01    6.135815e+03
  2.760748e+01    6.136804e+03
  2.761748e+01    6.140190e+03
  2.762749e+01    6.143752e+03
  2.763749e+01    6.147518e+03
  2.764749e+01    6.151362e+03
  2.765749e+01    6.150804e+03
  2.766749e+01    6.149310e+03
  2.767749e+01    6.151389e+03
  2.768749e+01    6.155304e+03
  2.769749e+01    6.155181e+03
  2.770749e+01    6.153084e+03
  2.771749e+01    6.152644e+03
  2.772749e+01    6.152710e+03
  2.773750e+01    6.153354e+03
  2.774750e+01    6.157355e+03
  2.775750e+01    6.162712e+03
  2.776750e+01    6.162381e+03
  2.777750e+01    6.161587e+03
  2.778750e+01    6.162003e+03
  2.779750e+01    6.162053e+03
  2.780750e+01    6.168429e+03
  2.781750e+01    6.171853e+03
  2.782750e+01    6.174520e+03
  2.783750e+01    6.175286e+03
  2.784751e+01    6.173737e+03
  2.785751e+01    6.172667e+03
  2.786751e+01    6.171876e+03
  2.787751e+01    6.172642e+03
  2.788751e+01    6.177958e+03
  2.789751e+01    6.181394e+03
  2.790751e+01    6.182523e+03
  2.791751e+01    6.182705e+03
  2.792751e+01    6.186986e+03
  2.793751e+01    6.191295e+03
  2.794751e+01    6.194272e+03
  2.795752e+01    6.195903e+03
  2.796752e+01    6.194062e+03
  2.797752e+01    6.199817e+03
  2.798752e+01    6.205841e+03
  2.799752e+01    6.209094e+03
  2.800752e+01    6.214751e+03
  2.801752e+01    6.217893e+03
  2.802752e+01    6.219000e+03
  2.803752e+01    6.225061e+03
  2.804752e+01    6.232814e+03
  2.805752e+01    6.238380e+03
  2.806752e+01    6.243412e+03
  2.807753e+01    6.248608e+03
  2.808753e+01    6.256107e+03
  2.809753e+01    6.264711e+03
  2.810753e+01    6.272794e+03
  2.811753e+01    6.279814e+03
  2.812753e+01    6.284619e+03
  2.813753e+01    6.286729e+03
  2.814753e+01    6.291089e+03
  2.815753e+01    6.296496e+03
  2.816753e+01    6.301039e+03
  2.817753e+01    6.308828e+03
  2.818754e+01    6.317519e+03
  2.819754e+01    6.325378e+03
  2.820754e+01    6.334180e+03
  2.821754e+01    6.340734e+03
  2.822754e+01    6.346108e+03
  2.823754e+01    6.352976e+03
  2.824754e+01    6.359259e+03
  2.825754e+01    6.366574e+03
  2.826754e+01    6.379810e+03
  2.827754e+01    6.387469e+03
  2.828754e+01    6.393712e+03
  2.829755e+01    6.402687e+03
  2.830755e+01    6.415397e+03
  2.831755e+01    6.427952e+03
  2.832755e+01    6.441155e+03
  2.833755e+01    6.451654e+03
  2.834755e+01    6.463150e+03
  2.835755e+01    6.474750e+03
  2.836755e+01    6.487074e+03
  2.837755e+01    6.499874e+03
  2.838755e+01    6.514364e+03
  2.839755e+01    6.528430e+03
  2.840756e+01    6.545010e+03
  2.841756e+01    6.559941e+03
  2.842756e+01    6.573184e+03
  2.843756e+01    6.588264e+03
  2.844756e+01    6.604487e+03
  2.845756e+01    6.613909e+03
  2.846756e+01    6.625926e+03
  2.847756e+01    6.640299e+03
  2.848756e+01    6.655595e+03
  2.849756e+01    6.675449e+03
  2.850756e+01    6.695876e+03
  2.851757e+01    6.717836e+03
  2.852757e+01    6.736600e+03
  2.853757e+01    6.750815e+03
  2.854757e+01    6.772030e+03
  2.855757e+01    6.794320e+03
  2.856757e+01    6.810505e+03
  2.857757e+01    6.829296e+03
  2.858757e+01    6.846882e+03
  2.859757e+01    6.864175e+03
  2.860757e+01    6.884264e+03
  2.861757e+01    6.905772e+03
  2.862758e+01    6.931407e+03
  2.863758e+01    6.955242e+03
  2.864758e+01    6.975183e+03
  2.865758e+01    6.995315e+03
  2.866758e+01    7.015438e+03
  2.867758e+01    7.038278e+03
  2.868758e+01    7.063688e+03
  2.869758e+01    7.088111e+03
  2.870758e+01    7.114719e+03
  2.871758e+01    7.140952e+03
  2.872758e+01    7.163947e+03
  2.873759e+01    7.184513e+03
  2.874759e+01    7.206119e+03
  2.875759e+01    7.231681e+03
  2.876759e+01    7.256658e+03
  2.877759e+01    7.283073e+03
  2.878759e+01    7.307538e+03
  2.879759e+01    7.330471e+03
  2.880759e+01    7.355566e+03
  2.881759e+01    7.383337e+03
  2.882759e+01    7.410590e+03
  2.883759e+01    7.436398e+03
  2.884760e+01    7.460254e+03
  2.885760e+01    7.484950e+03
  2.886760e+01    7.507276e+03
  2.887760e+01    7.525541e+03
  2.888760e+01    7.549003e+03
  2.889760e+01    7.573307e+03
  2.890760e+01    7.595278e+03
  2.891760e+01    7.619113e+03
  2.892760e+01    7.644627e+03
  2.893760e+01    7.669752e+03
  2.894760e+01    7.691617e+03
  2.895761e+01    7.705607e+03
  2.896761e+01    7.724010e+03
  2.897761e+01    7.746659e+03
  2.898761e+01    7.766651e+03
  2.899761e+01    7.783934e+03
  2.900761e+01    7.799491e+03
  2.901761e+01    7.810922e+03
  2.902761e+01    7.825836e+03
  2.903761e+01    7.841991e+03
  2.904761e+01    7.859467e+03
  2.905761e+01    7.880133e+03
  2.906761e+01    7.894140e+03
  2.907762e+01    7.904925e+03
  2.908762e+01    7.916354e+03
  2.909762e+01    7.929729e+03
  2.910762e+01    7.935255e+03
  2.911762e+01    7.934402e+03
  2.912762e+01    7.941124e+03
  2.913762e+01    7.946561e+03
  2.914762e+01    7.941235e+03
  2.915762e+01    7.940535e+03
  2.916762e+01    7.940564e+03
  2.917762e+01    7.938562e+03
  2.918763e+01    7.935170e+03
  2.919763e+01    7.936563e+03
  2.920763e+01    7.933446e+03
  2.921763e+01    7.927274e+03
  2.922763e+01    7.915815e+03
  2.923763e+01    7.903851e+03
  2.924763e+01    7.894529e+03
  2.925763e+01    7.887381e+03
  2.926763e+01    7.876091e+03
  2.927763e+01    7.862449e+03
  2.928763e+01    7.849284e+03
  2.929764e+01    7.838820e+03
  2.930764e+01    7.820641e+03
  2.931764e+01    7.804009e+03
  2.932764e+01    7.787055e+03
  2.933764e+01    7.770937e+03
  2.934764e+01    7.753340e+03
  2.935764e+01    7.733032e+03
  2.936764e+01    7.713564e+03
  2.937764e+01    7.689491e+03
  2.938764e+01    7.661437e+03
  2.939764e+01    7.639812e+03
  2.940765e+01    7.613938e+03
  2.941765e+01    7.587736e+03
  2.942765e+01    7.566107e+03
  2.943765e+01    7.546704e+03
  2.944765e+01    7.520317e+03
  2.945765e+01    7.491127e+03
  2.946765e+01    7.461526e+03
  2.947765e+01    7.436021e+03
  2.948765e+01    7.408334e+03
  2.949765e+01    7.378355e+03
  2.950765e+01    7.351960e+03
  2.951766e+01    7.328542e+03
  2.952766e+01    7.300753e+03
  2.953766e+01    7.267607e+03
  2.954766e+01    7.233945e+03
  2.955766e+01    7.201845e+03
  2.956766e+01    7.167065e+03
  2.957766e+01    7.135409e+03
  2.958766e+01    7.104282e+03
  2.959766e+01    7.070886e+03
  2.960766e+01    7.042935e+03
  2.961766e+01    7.013231e+03
  2.962767e+01    6.978099e+03
  2.963767e+01    6.944502e+03
  2.964767e+01    6.912983e+03
  2.965767e+01    6.880021e+03
  2.966767e+01    6.853911e+03
  2.967767e+01    6.830323e+03
  2.968767e+01    6.803365e+03
  2.969767e+01    6.771887e+03
  2.970767e+01    6.742460e+03
  2.971767e+01    6.712106e+03
  2.972767e+01    6.682598e+03
  2.973768e+01    6.655302e+03
  2.974768e+01    6.628149e+03
  2.975768e+01    6.604117e+03
  2.976768e+01    6.582445e+03
  2.977768e+01    6.560008e+03
  2.978768e+01    6.533006e+03
  2.979768e+01    6.509205e+03
  2.980768e+01    6.486260e+03
  2.981768e+01    6.461490e+03
  2.982768e+01    6.439092e+03
  2.983768e+01    6.416333e+03
  2.984769e+01    6.397849e+03
  2.985769e+01    6.379204e+03
  2.986769e+01    6.355393e+03
  2.987769e+01    6.327616e+03
  2.988769e+01    6.300379e+03
  2.989769e+01    6.275385e+03
  2.990769e+01    6.254288e+03
  2.991769e+01    6.240320e+03
  2.992769e+01    6.227663e+03
  2.993769e+01    6.211813e+03
  2.994769e+01    6.193196e+03
  2.995770e+01    6.177202e+03
  2.996770e+01    6.163853e+03
  2.997770e+01    6.145141e+03
  2.998770e+01    6.126580e+03
  2.999770e+01    6.108616e+03
  3.000770e+01    6.091707e+03
  3.001770e+01    6.073764e+03
  3.002770e+01    6.056672e+03
  3.003770e+01    6.041189e+03
  3.004770e+01    6.028151e+03
  3.005770e+01    6.017306e+03
  3.006770e+01    6.006723e+03
  3.007771e+01    5.994438e+03
  3.008771e+01    5.977932e+03
  3.009771e+01    5.962579e+03
  3.010771e+01    5.950774e+03
  3.011771e+01    5.939088e+03
  3.012771e+01    5.925724e+03
  3.013771e+01    5.913107e+03
  3.014771e+01    5.900805e+03
  3.015771e+01    5.889228e+03
  3.016771e+01    5.877191e+03
  3.017771e+01    5.868029e+03
  3.018772e+01    5.859533e+03
  3.019772e+01    5.851442e+03
  3.020772e+01    5.841848e+03
  3.021772e+01    5.830782e+03
  3.022772e+01    5.817304e+03
  3.023772e+01    5.807530e+03
  3.024772e+01    5.800205e+03
  3.025772e+01    5.790940e+03
  3.026772e+01    5.784888e+03
  3.027772e+01    5.777722e+03
  3.028772e+01    5.772068e+03
  3.029773e+01    5.767007e+03
  3.030773e+01    5.758218e+03
  3.031773e+01    5.747077e+03
  3.032773e+01    5.737434e+03
  3.033773e+01    5.728010e+03
  3.034773e+01    5.721242e+03
  3.035773e+01    5.718531e+03
  3.036773e+01    5.714366e+03
  3.037773e+01    5.705334e+03
  3.038773e+01    5.695509e+03
  3.039773e+01    5.691375e+03
  3.040774e+01    5.683277e+03
  3.041774e+01    5.675170e+03
  3.042774e+01    5.666363e+03
  3.043774e+01    5.657110e+03
  3.044774e+01    5.655343e+03
  3.045774e+01    5.654684e+03
  3.046774e+01    5.651472e+03
  3.047774e+01    5.649320e+03
  3.048774e+01    5.644824e+03
  3.049774e+01    5.635320e+03
  3.050774e+01    5.625482e+03
  3.051775e+01    5.613049e+03
  3.052775e+01    5.604875e+03
  3.053775e+01    5.601513e+03
  3.054775e+01    5.600696e+03
  3.055775e+01    5.595751e+03
  3.056775e+01    5.591155e+03
  3.057775e+01    5.583661e+03
  3.058775e+01    5.578003e+03
  3.059775e+01    5.569379e+03
  3.060775e+01    5.562165e+03
  3.061775e+01    5.557808e+03
  3.062776e+01    5.555272e+03
  3.063776e+01    5.550784e+03
  3.064776e+01    5.545115e+03
  3.065776e+01    5.542012e+03
  3.066776e+01    5.539658e+03
  3.067776e+01    5.536176e+03
  3.068776e+01    5.531590e+03
  3.069776e+01    5.524551e+03
  3.070776e+01    5.520000e+03
  3.071776e+01    5.515855e+03
  3.072776e+01    5.510090e+03
  3.073777e+01    5.504797e+03
  3.074777e+01    5.500196e+03
  3.075777e+01    5.493831e+03
  3.076777e+01    5.492485e+03
  3.077777e+01    5.495747e+03
  3.078777e+01    5.491554e+03
  3.079777e+01    5.488130e+03
  3.080777e+01    5.485085e+03
  3.081777e+01    5.479355e+03
  3.082777e+01    5.475646e+03
  3.083777e+01    5.473937e+03
  3.084778e+01    5.469907e+03
  3.085778e+01    5.463715e+03
  3.086778e+01    5.457005e+03
  3.087778e+01    5.451232e+03
  3.088778e+01    5.446280e+03
  3.089778e+01    5.444208e+03
  3.090778e+01    5.443828e+03
  3.091778e+01    5.442271e+03
  3.092778e+01    5.439108e+03
  3.093778e+01    5.435878e+03
  3.094778e+01    5.431364e+03
  3.095779e+01    5.427841e+03
  3.096779e+01    5.426429e+03
  3.097779e+01    5.426661e+03
  3.098779e+01    5.426452e+03
  3.099779e+01    5.423425e+03
  3.100779e+01    5.419660e+03
  3.101779e+01    5.417674e+03
  3.102779e+01    5.419637e+03
  3.103779e+01    5.418085e+03
  3.104779e+01    5.415120e+03
  3.105779e+01    5.410854e+03
  3.106779e+01    5.407722e+03
  3.107780e+01    5.405458e+03
  3.108780e+01    5.400217e+03
  3.109780e+01    5.395512e+03
  3.110780e+01    5.395344e+03
  3.111780e+01    5.395216e+03
  3.112780e+01    5.393263e+03
  3.113780e+01    5.387947e+03
  3.114780e+01    5.386208e+03
  3.115780e+01    5.383439e+03
  3.116780e+01    5.379245e+03
  3.117780e+01    5.376570e+03
  3.118781e+01    5.375528e+03
  3.119781e+01    5.374481e+03
  3.120781e+01    5.371789e+03
  3.121781e+01    5.370664e+03
  3.122781e+01    5.370179e+03
  3.123781e+01    5.371017e+03
  3.124781e+01    5.370870e+03
  3.125781e+01    5.366623e+03
  3.126781e+01    5.364263e+03
  3.127781e+01    5.362240e+03
  3.128781e+01    5.360111e+03
  3.129782e+01    5.357218e+03
  3.130782e+01    5.352731e+03
  3.131782e+01    5.350701e+03
  3.132782e+01    5.347973e+03
  3.133782e+01    5.348491e+03
  3.134782e+01    5.350050e+03
  3.135782e+01    5.350641e+03
  3.136782e+01    5.350254e+03
  3.137782e+01    5.350261e+03
  3.138782e+01    5.349734e+03
  3.139782e+01    5.347079e+03
  3.140783e+01    5.344680e+03
  3.141783e+01    5.344605e+03
  3.142783e+01    5.341356e+03
  3.143783e+01    5.336481e+03
  3.144783e+01    5.336405e+03
  3.145783e+01    5.340347e+03
  3.146783e+01    5.342067e+03
  3.147783e+01    5.338604e+03
  3.148783e+01    5.336683e+03
  3.149783e+01    5.336758e+03
  3.150783e+01    5.337308e+03
  3.151784e+01    5.333358e+03
  3.152784e+01    5.327513e+03
  3.153784e+01    5.329647e+03
  3.154784e+01    5.330190e+03
  3.155784e+01    5.330517e+03
  3.156784e+01    5.332089e+03
  3.157784e+01    5.331268e+03
  3.158784e+01    5.329407e+03
  3.159784e+01    5.324027e+03
  3.160784e+01    5.323868e+03
  3.161784e+01    5.319260e+03
  3.162785e+01    5.315420e+03
  3.163785e+01    5.315247e+03
  3.164785e+01    5.316914e+03
  3.165785e+01    5.319753e+03
  3.166785e+01    5.320268e+03
  3.167785e+01    5.314641e+03
  3.168785e+01    5.313524e+03
  3.169785e+01    5.318091e+03
  3.170785e+01    5.320690e+03
  3.171785e+01    5.320180e+03
  3.172785e+01    5.316985e+03
  3.173786e+01    5.314930e+03
  3.174786e+01    5.314204e+03
  3.175786e+01    5.317928e+03
  3.176786e+01    5.317432e+03
  3.177786e+01    5.317710e+03
  3.178786e+01    5.319091e+03
  3.179786e+01    5.319681e+03
  3.180786e+01    5.322398e+03
  3.181786e+01    5.323356e+03
