# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/8.dat
#       2th_deg             I 
  2.381714e+01    7.589326e+03
  2.382714e+01    7.588906e+03
  2.383714e+01    7.589329e+03
  2.384715e+01    7.585406e+03
  2.385715e+01    7.580541e+03
  2.386715e+01    7.574522e+03
  2.387715e+01    7.568410e+03
  2.388715e+01    7.563051e+03
  2.389715e+01    7.554907e+03
  2.390715e+01    7.548262e+03
  2.391715e+01    7.541347e+03
  2.392715e+01    7.534013e+03
  2.393715e+01    7.527196e+03
  2.394715e+01    7.521034e+03
  2.395716e+01    7.515232e+03
  2.396716e+01    7.510559e+03
  2.397716e+01    7.504905e+03
  2.398716e+01    7.500723e+03
  2.399716e+01    7.499723e+03
  2.400716e+01    7.498620e+03
  2.401716e+01    7.494124e+03
  2.402716e+01    7.491143e+03
  2.403716e+01    7.486231e+03
  2.404716e+01    7.481382e+03
  2.405716e+01    7.474396e+03
  2.406717e+01    7.466193e+03
  2.407717e+01    7.459517e+03
  2.408717e+01    7.451000e+03
  2.409717e+01    7.443797e+03
  2.410717e+01    7.437356e+03
  2.411717e+01    7.428890e+03
  2.412717e+01    7.427375e+03
  2.413717e+01    7.429786e+03
  2.414717e+01    7.427902e+03
  2.415717e+01    7.422417e+03
  2.416717e+01    7.415634e+03
  2.417718e+01    7.410088e+03
  2.418718e+01    7.404032e+03
  2.419718e+01    7.399851e+03
  2.420718e+01    7.396647e+03
  2.421718e+01    7.391947e+03
  2.422718e+01    7.383840e+03
  2.423718e+01    7.376699e+03
  2.424718e+01    7.371971e+03
  2.425718e+01    7.364868e+03
  2.426718e+01    7.354834e+03
  2.427718e+01    7.349491e+03
  2.428718e+01    7.348759e+03
  2.429719e+01    7.348609e+03
  2.430719e+01    7.345480e+03
  2.431719e+01    7.337574e+03
  2.432719e+01    7.329902e+03
  2.433719e+01    7.322395e+03
  2.434719e+01    7.318043e+03
  2.435719e+01    7.316066e+03
  2.436719e+01    7.312791e+03
  2.437719e+01    7.306949e+03
  2.438719e+01    7.303719e+03
  2.439719e+01    7.301547e+03
  2.440720e+01    7.294495e+03
  2.441720e+01    7.286979e+03
  2.442720e+01    7.280553e+03
  2.443720e+01    7.276401e+03
  2.444720e+01    7.273297e+03
  2.445720e+01    7.267736e+03
  2.446720e+01    7.264460e+03
  2.447720e+01    7.262231e+03
  2.448720e+01    7.257026e+03
  2.449720e+01    7.251942e+03
  2.450720e+01    7.245450e+03
  2.451721e+01    7.235962e+03
  2.452721e+01    7.228827e+03
  2.453721e+01    7.225955e+03
  2.454721e+01    7.219528e+03
  2.455721e+01    7.213746e+03
  2.456721e+01    7.208348e+03
  2.457721e+01    7.203554e+03
  2.458721e+01    7.198126e+03
  2.459721e+01    7.191958e+03
  2.460721e+01    7.189828e+03
  2.461721e+01    7.189447e+03
  2.462722e+01    7.183079e+03
  2.463722e+01    7.176901e+03
  2.464722e+01    7.170670e+03
  2.465722e+01    7.164268e+03
  2.466722e+01    7.161248e+03
  2.467722e+01    7.158907e+03
  2.468722e+01    7.153530e+03
  2.469722e+01    7.146677e+03
  2.470722e+01    7.140528e+03
  2.471722e+01    7.136240e+03
  2.472722e+01    7.135776e+03
  2.473723e+01    7.133573e+03
  2.474723e+01    7.130338e+03
  2.475723e+01    7.127978e+03
  2.476723e+01    7.121851e+03
  2.477723e+01    7.112550e+03
  2.478723e+01    7.107452e+03
  2.479723e+01    7.107249e+03
  2.480723e+01    7.105849e+03
  2.481723e+01    7.100737e+03
  2.482723e+01    7.093166e+03
  2.483723e+01    7.085063e+03
  2.484724e+01    7.074591e+03
  2.485724e+01    7.071932e+03
  2.486724e+01    7.072433e+03
  2.487724e+01    7.069602e+03
  2.488724e+01    7.064702e+03
  2.489724e+01    7.054609e+03
  2.490724e+01    7.047880e+03
  2.491724e+01    7.048171e+03
  2.492724e+01    7.049369e+03
  2.493724e+01    7.047850e+03
  2.494724e+01    7.044439e+03
  2.495725e+01    7.037784e+03
  2.496725e+01    7.031262e+03
  2.497725e+01    7.026525e+03
  2.498725e+01    7.015526e+03
  2.499725e+01    7.009343e+03
  2.500725e+01    7.006327e+03
  2.501725e+01    7.003418e+03
  2.502725e+01    7.002394e+03
  2.503725e+01    6.999606e+03
  2.504725e+01    6.995610e+03
  2.505725e+01    6.987093e+03
  2.506726e+01    6.981293e+03
  2.507726e+01    6.977882e+03
  2.508726e+01    6.974789e+03
  2.509726e+01    6.971520e+03
  2.510726e+01    6.971459e+03
  2.511726e+01    6.968241e+03
  2.512726e+01    6.961670e+03
  2.513726e+01    6.959880e+03
  2.514726e+01    6.957958e+03
  2.515726e+01    6.950516e+03
  2.516726e+01    6.944736e+03
  2.517726e+01    6.938887e+03
  2.518727e+01    6.937252e+03
  2.519727e+01    6.934998e+03
  2.520727e+01    6.930617e+03
  2.521727e+01    6.928698e+03
  2.522727e+01    6.924457e+03
  2.523727e+01    6.917803e+03
  2.524727e+01    6.909666e+03
  2.525727e+01    6.906960e+03
  2.526727e+01    6.905980e+03
  2.527727e+01    6.902450e+03
  2.528727e+01    6.897031e+03
  2.529728e+01    6.890697e+03
  2.530728e+01    6.885471e+03
  2.531728e+01    6.881996e+03
  2.532728e+01    6.879357e+03
  2.533728e+01    6.874484e+03
  2.534728e+01    6.869760e+03
  2.535728e+01    6.867327e+03
  2.536728e+01    6.864478e+03
  2.537728e+01    6.860708e+03
  2.538728e+01    6.857883e+03
  2.539728e+01    6.852813e+03
  2.540729e+01    6.850483e+03
  2.541729e+01    6.845008e+03
  2.542729e+01    6.839507e+03
  2.543729e+01    6.836676e+03
  2.544729e+01    6.835731e+03
  2.545729e+01    6.833779e+03
  2.546729e+01    6.831304e+03
  2.547729e+01    6.829345e+03
  2.548729e+01    6.825384e+03
  2.549729e+01    6.821391e+03
  2.550729e+01    6.819338e+03
  2.551730e+01    6.814511e+03
  2.552730e+01    6.807080e+03
  2.553730e+01    6.802242e+03
  2.554730e+01    6.796252e+03
  2.555730e+01    6.790074e+03
  2.556730e+01    6.787936e+03
  2.557730e+01    6.787414e+03
  2.558730e+01    6.785579e+03
  2.559730e+01    6.781204e+03
  2.560730e+01    6.773018e+03
  2.561730e+01    6.768130e+03
  2.562731e+01    6.766375e+03
  2.563731e+01    6.761090e+03
  2.564731e+01    6.754679e+03
  2.565731e+01    6.750133e+03
  2.566731e+01    6.747830e+03
  2.567731e+01    6.743856e+03
  2.568731e+01    6.741989e+03
  2.569731e+01    6.739313e+03
  2.570731e+01    6.734464e+03
  2.571731e+01    6.732542e+03
  2.572731e+01    6.727891e+03
  2.573732e+01    6.719891e+03
  2.574732e+01    6.712847e+03
  2.575732e+01    6.712494e+03
  2.576732e+01    6.714931e+03
  2.577732e+01    6.713282e+03
  2.578732e+01    6.708348e+03
  2.579732e+01    6.703665e+03
  2.580732e+01    6.701751e+03
  2.581732e+01    6.699053e+03
  2.582732e+01    6.695822e+03
  2.583732e+01    6.689498e+03
  2.584733e+01    6.687667e+03
  2.585733e+01    6.688234e+03
  2.586733e+01    6.685045e+03
  2.587733e+01    6.680086e+03
  2.588733e+01    6.671697e+03
  2.589733e+01    6.665561e+03
  2.590733e+01    6.660897e+03
  2.591733e+01    6.653832e+03
  2.592733e+01    6.649407e+03
  2.593733e+01    6.648081e+03
  2.594733e+01    6.647402e+03
  2.595734e+01    6.647644e+03
  2.596734e+01    6.646673e+03
  2.597734e+01    6.641142e+03
  2.598734e+01    6.635385e+03
  2.599734e+01    6.630497e+03
  2.600734e+01    6.626702e+03
  2.601734e+01    6.624825e+03
  2.602734e+01    6.621375e+03
  2.603734e+01    6.617452e+03
  2.604734e+01    6.613366e+03
  2.605734e+01    6.613414e+03
  2.606735e+01    6.612138e+03
  2.607735e+01    6.607465e+03
  2.608735e+01    6.602897e+03
  2.609735e+01    6.598433e+03
  2.610735e+01    6.592974e+03
  2.611735e+01    6.590014e+03
  2.612735e+01    6.589810e+03
  2.613735e+01    6.589707e+03
  2.614735e+01    6.584500e+03
  2.615735e+01    6.576200e+03
  2.616735e+01    6.572290e+03
  2.617735e+01    6.570878e+03
  2.618736e+01    6.566376e+03
  2.619736e+01    6.565308e+03
  2.620736e+01    6.563316e+03
  2.621736e+01    6.561075e+03
  2.622736e+01    6.559569e+03
  2.623736e+01    6.554267e+03
  2.624736e+01    6.545977e+03
  2.625736e+01    6.538503e+03
  2.626736e+01    6.536148e+03
  2.627736e+01    6.534114e+03
  2.628736e+01    6.532392e+03
  2.629737e+01    6.532021e+03
  2.630737e+01    6.528582e+03
  2.631737e+01    6.527481e+03
  2.632737e+01    6.527632e+03
  2.633737e+01    6.525942e+03
  2.634737e+01    6.522356e+03
  2.635737e+01    6.519261e+03
  2.636737e+01    6.515592e+03
  2.637737e+01    6.509885e+03
  2.638737e+01    6.500770e+03
  2.639737e+01    6.488142e+03
  2.640738e+01    6.481062e+03
  2.641738e+01    6.478765e+03
  2.642738e+01    6.473788e+03
  2.643738e+01    6.469311e+03
  2.644738e+01    6.468119e+03
  2.645738e+01    6.468909e+03
  2.646738e+01    6.469647e+03
  2.647738e+01    6.470470e+03
  2.648738e+01    6.468264e+03
  2.649738e+01    6.463017e+03
  2.650738e+01    6.455844e+03
  2.651739e+01    6.449931e+03
  2.652739e+01    6.446680e+03
  2.653739e+01    6.442116e+03
  2.654739e+01    6.438597e+03
  2.655739e+01    6.434772e+03
  2.656739e+01    6.431494e+03
  2.657739e+01    6.426537e+03
  2.658739e+01    6.420029e+03
  2.659739e+01    6.417022e+03
  2.660739e+01    6.414043e+03
  2.661739e+01    6.409245e+03
  2.662740e+01    6.407975e+03
  2.663740e+01    6.408577e+03
  2.664740e+01    6.406004e+03
  2.665740e+01    6.402602e+03
  2.666740e+01    6.401006e+03
  2.667740e+01    6.397648e+03
  2.668740e+01    6.393616e+03
  2.669740e+01    6.389291e+03
  2.670740e+01    6.387426e+03
  2.671740e+01    6.382498e+03
  2.672740e+01    6.375843e+03
  2.673741e+01    6.373271e+03
  2.674741e+01    6.371015e+03
  2.675741e+01    6.368509e+03
  2.676741e+01    6.370502e+03
  2.677741e+01    6.370883e+03
  2.678741e+01    6.363879e+03
  2.679741e+01    6.358860e+03
  2.680741e+01    6.352917e+03
  2.681741e+01    6.349034e+03
  2.682741e+01    6.346633e+03
  2.683741e+01    6.344268e+03
  2.684742e+01    6.343053e+03
  2.685742e+01    6.343450e+03
  2.686742e+01    6.339667e+03
  2.687742e+01    6.333792e+03
  2.688742e+01    6.329104e+03
  2.689742e+01    6.326097e+03
  2.690742e+01    6.323372e+03
  2.691742e+01    6.322931e+03
  2.692742e+01    6.321641e+03
  2.693742e+01    6.317400e+03
  2.694742e+01    6.309333e+03
  2.695743e+01    6.303372e+03
  2.696743e+01    6.298953e+03
  2.697743e+01    6.294122e+03
  2.698743e+01    6.291307e+03
  2.699743e+01    6.289771e+03
  2.700743e+01    6.284835e+03
  2.701743e+01    6.278634e+03
  2.702743e+01    6.275920e+03
  2.703743e+01    6.276010e+03
  2.704743e+01    6.277258e+03
  2.705743e+01    6.274828e+03
  2.706744e+01    6.270970e+03
  2.707744e+01    6.270419e+03
  2.708744e+01    6.267024e+03
  2.709744e+01    6.262006e+03
  2.710744e+01    6.259976e+03
  2.711744e+01    6.256167e+03
  2.712744e+01    6.252131e+03
  2.713744e+01    6.246916e+03
  2.714744e+01    6.242543e+03
  2.715744e+01    6.239734e+03
  2.716744e+01    6.238020e+03
  2.717744e+01    6.237720e+03
  2.718745e+01    6.233705e+03
  2.719745e+01    6.231768e+03
  2.720745e+01    6.233935e+03
  2.721745e+01    6.232924e+03
  2.722745e+01    6.227515e+03
  2.723745e+01    6.224244e+03
  2.724745e+01    6.217862e+03
  2.725745e+01    6.211068e+03
  2.726745e+01    6.207100e+03
  2.727745e+01    6.205444e+03
  2.728745e+01    6.202252e+03
  2.729746e+01    6.202873e+03
  2.730746e+01    6.202970e+03
  2.731746e+01    6.199370e+03
  2.732746e+01    6.197541e+03
  2.733746e+01    6.195569e+03
  2.734746e+01    6.193109e+03
  2.735746e+01    6.190574e+03
  2.736746e+01    6.184976e+03
  2.737746e+01    6.179078e+03
  2.738746e+01    6.172803e+03
  2.739746e+01    6.170462e+03
  2.740747e+01    6.174234e+03
  2.741747e+01    6.174634e+03
  2.742747e+01    6.170100e+03
  2.743747e+01    6.166551e+03
  2.744747e+01    6.168707e+03
  2.745747e+01    6.169904e+03
  2.746747e+01    6.168035e+03
  2.747747e+01    6.165187e+03
  2.748747e+01    6.158168e+03
  2.749747e+01    6.153146e+03
  2.750747e+01    6.151363e+03
  2.751748e+01    6.150116e+03
  2.752748e+01    6.148915e+03
  2.753748e+01    6.144356e+03
  2.754748e+01    6.138752e+03
  2.755748e+01    6.136552e+03
  2.756748e+01    6.132533e+03
  2.757748e+01    6.128547e+03
  2.758748e+01    6.121613e+03
  2.759748e+01    6.117081e+03
  2.760748e+01    6.114701e+03
  2.761748e+01    6.118033e+03
  2.762749e+01    6.119542e+03
  2.763749e+01    6.120127e+03
  2.764749e+01    6.117101e+03
  2.765749e+01    6.111195e+03
  2.766749e+01    6.108074e+03
  2.767749e+01    6.105180e+03
  2.768749e+01    6.101563e+03
  2.769749e+01    6.097065e+03
  2.770749e+01    6.093402e+03
  2.771749e+01    6.089754e+03
  2.772749e+01    6.086251e+03
  2.773750e+01    6.084661e+03
  2.774750e+01    6.085871e+03
  2.775750e+01    6.085043e+03
  2.776750e+01    6.080057e+03
  2.777750e+01    6.071937e+03
  2.778750e+01    6.067546e+03
  2.779750e+01    6.066948e+03
  2.780750e+01    6.068083e+03
  2.781750e+01    6.068471e+03
  2.782750e+01    6.069066e+03
  2.783750e+01    6.068658e+03
  2.784751e+01    6.064783e+03
  2.785751e+01    6.059322e+03
  2.786751e+01    6.054797e+03
  2.787751e+01    6.050577e+03
  2.788751e+01    6.049807e+03
  2.789751e+01    6.050553e+03
  2.790751e+01    6.046183e+03
  2.791751e+01    6.040709e+03
  2.792751e+01    6.040407e+03
  2.793751e+01    6.039476e+03
  2.794751e+01    6.036298e+03
  2.795752e+01    6.030306e+03
  2.796752e+01    6.023062e+03
  2.797752e+01    6.021983e+03
  2.798752e+01    6.023387e+03
  2.799752e+01    6.021183e+03
  2.800752e+01    6.017428e+03
  2.801752e+01    6.014430e+03
  2.802752e+01    6.013595e+03
  2.803752e+01    6.011268e+03
  2.804752e+01    6.008442e+03
  2.805752e+01    6.006397e+03
  2.806752e+01    6.006458e+03
  2.807753e+01    6.004001e+03
  2.808753e+01    6.002018e+03
  2.809753e+01    6.004875e+03
  2.810753e+01    6.006649e+03
  2.811753e+01    6.006740e+03
  2.812753e+01    6.001477e+03
  2.813753e+01    5.995093e+03
  2.814753e+01    5.988250e+03
  2.815753e+01    5.983685e+03
  2.816753e+01    5.982357e+03
  2.817753e+01    5.979114e+03
  2.818754e+01    5.976783e+03
  2.819754e+01    5.976865e+03
  2.820754e+01    5.975086e+03
  2.821754e+01    5.971358e+03
  2.822754e+01    5.966743e+03
  2.823754e+01    5.964592e+03
  2.824754e+01    5.962235e+03
  2.825754e+01    5.958399e+03
  2.826754e+01    5.957001e+03
  2.827754e+01    5.954069e+03
  2.828754e+01    5.951748e+03
  2.829755e+01    5.950701e+03
  2.830755e+01    5.947850e+03
  2.831755e+01    5.946137e+03
  2.832755e+01    5.949351e+03
  2.833755e+01    5.946158e+03
  2.834755e+01    5.943801e+03
  2.835755e+01    5.943736e+03
  2.836755e+01    5.942539e+03
  2.837755e+01    5.939917e+03
  2.838755e+01    5.936336e+03
  2.839755e+01    5.935665e+03
  2.840756e+01    5.937664e+03
  2.841756e+01    5.936143e+03
  2.842756e+01    5.934553e+03
  2.843756e+01    5.931662e+03
  2.844756e+01    5.928892e+03
  2.845756e+01    5.923677e+03
  2.846756e+01    5.917840e+03
  2.847756e+01    5.912073e+03
  2.848756e+01    5.909894e+03
  2.849756e+01    5.913638e+03
  2.850756e+01    5.915836e+03
  2.851757e+01    5.919351e+03
  2.852757e+01    5.921771e+03
  2.853757e+01    5.920481e+03
  2.854757e+01    5.918745e+03
  2.855757e+01    5.915402e+03
  2.856757e+01    5.911652e+03
  2.857757e+01    5.909303e+03
  2.858757e+01    5.909384e+03
  2.859757e+01    5.910012e+03
  2.860757e+01    5.908120e+03
  2.861757e+01    5.906634e+03
  2.862758e+01    5.908606e+03
  2.863758e+01    5.907271e+03
  2.864758e+01    5.906278e+03
  2.865758e+01    5.908835e+03
  2.866758e+01    5.909196e+03
  2.867758e+01    5.906809e+03
  2.868758e+01    5.907362e+03
  2.869758e+01    5.908420e+03
  2.870758e+01    5.910891e+03
  2.871758e+01    5.913411e+03
  2.872758e+01    5.913511e+03
  2.873759e+01    5.909065e+03
  2.874759e+01    5.906418e+03
  2.875759e+01    5.906245e+03
  2.876759e+01    5.906935e+03
  2.877759e+01    5.906331e+03
  2.878759e+01    5.902979e+03
  2.879759e+01    5.901581e+03
  2.880759e+01    5.905828e+03
  2.881759e+01    5.913144e+03
  2.882759e+01    5.920605e+03
  2.883759e+01    5.922561e+03
  2.884760e+01    5.922930e+03
  2.885760e+01    5.922439e+03
  2.886760e+01    5.920899e+03
  2.887760e+01    5.921366e+03
  2.888760e+01    5.921841e+03
  2.889760e+01    5.923117e+03
  2.890760e+01    5.925136e+03
  2.891760e+01    5.929170e+03
  2.892760e+01    5.932299e+03
  2.893760e+01    5.937011e+03
  2.894760e+01    5.943471e+03
  2.895761e+01    5.943045e+03
  2.896761e+01    5.945466e+03
  2.897761e+01    5.948307e+03
  2.898761e+01    5.950390e+03
  2.899761e+01    5.952979e+03
  2.900761e+01    5.951564e+03
  2.901761e+01    5.953923e+03
  2.902761e+01    5.960372e+03
  2.903761e+01    5.966078e+03
  2.904761e+01    5.968634e+03
  2.905761e+01    5.972414e+03
  2.906761e+01    5.976281e+03
  2.907762e+01    5.977886e+03
  2.908762e+01    5.981293e+03
  2.909762e+01    5.983386e+03
  2.910762e+01    5.982176e+03
  2.911762e+01    5.980745e+03
  2.912762e+01    5.988293e+03
  2.913762e+01    5.990798e+03
  2.914762e+01    5.982891e+03
  2.915762e+01    5.981488e+03
  2.916762e+01    5.981626e+03
  2.917762e+01    5.976856e+03
  2.918763e+01    5.977593e+03
  2.919763e+01    5.979733e+03
  2.920763e+01    5.977554e+03
  2.921763e+01    5.973806e+03
  2.922763e+01    5.973150e+03
  2.923763e+01    5.969098e+03
  2.924763e+01    5.965739e+03
  2.925763e+01    5.963721e+03
  2.926763e+01    5.961151e+03
  2.927763e+01    5.954555e+03
  2.928763e+01    5.947576e+03
  2.929764e+01    5.942841e+03
  2.930764e+01    5.937934e+03
  2.931764e+01    5.932666e+03
  2.932764e+01    5.925070e+03
  2.933764e+01    5.918621e+03
  2.934764e+01    5.908760e+03
  2.935764e+01    5.902049e+03
  2.936764e+01    5.896193e+03
  2.937764e+01    5.886372e+03
  2.938764e+01    5.874990e+03
  2.939764e+01    5.865053e+03
  2.940765e+01    5.854200e+03
  2.941765e+01    5.842028e+03
  2.942765e+01    5.834552e+03
  2.943765e+01    5.828742e+03
  2.944765e+01    5.817080e+03
  2.945765e+01    5.805622e+03
  2.946765e+01    5.797652e+03
  2.947765e+01    5.789422e+03
  2.948765e+01    5.782820e+03
  2.949765e+01    5.775937e+03
  2.950765e+01    5.770859e+03
  2.951766e+01    5.763660e+03
  2.952766e+01    5.757010e+03
  2.953766e+01    5.747048e+03
  2.954766e+01    5.736601e+03
  2.955766e+01    5.730009e+03
  2.956766e+01    5.722437e+03
  2.957766e+01    5.711872e+03
  2.958766e+01    5.706003e+03
  2.959766e+01    5.700134e+03
  2.960766e+01    5.695376e+03
  2.961766e+01    5.690726e+03
  2.962767e+01    5.684280e+03
  2.963767e+01    5.677825e+03
  2.964767e+01    5.672973e+03
  2.965767e+01    5.667598e+03
  2.966767e+01    5.662121e+03
  2.967767e+01    5.656564e+03
  2.968767e+01    5.651972e+03
  2.969767e+01    5.646984e+03
  2.970767e+01    5.642069e+03
  2.971767e+01    5.639732e+03
  2.972767e+01    5.636058e+03
  2.973768e+01    5.630256e+03
  2.974768e+01    5.626127e+03
  2.975768e+01    5.621697e+03
  2.976768e+01    5.619777e+03
  2.977768e+01    5.618990e+03
  2.978768e+01    5.614899e+03
  2.979768e+01    5.611075e+03
  2.980768e+01    5.608493e+03
  2.981768e+01    5.603642e+03
  2.982768e+01    5.600453e+03
  2.983768e+01    5.597565e+03
  2.984769e+01    5.594178e+03
  2.985769e+01    5.589343e+03
  2.986769e+01    5.582790e+03
  2.987769e+01    5.574754e+03
  2.988769e+01    5.571704e+03
  2.989769e+01    5.566994e+03
  2.990769e+01    5.561474e+03
  2.991769e+01    5.562482e+03
  2.992769e+01    5.565327e+03
  2.993769e+01    5.565262e+03
  2.994769e+01    5.562906e+03
  2.995770e+01    5.560560e+03
  2.996770e+01    5.558080e+03
  2.997770e+01    5.554435e+03
  2.998770e+01    5.547367e+03
  2.999770e+01    5.544725e+03
  3.000770e+01    5.544052e+03
  3.001770e+01    5.540990e+03
  3.002770e+01    5.535509e+03
  3.003770e+01    5.531480e+03
  3.004770e+01    5.530487e+03
  3.005770e+01    5.530588e+03
  3.006770e+01    5.531026e+03
  3.007771e+01    5.527410e+03
  3.008771e+01    5.521824e+03
  3.009771e+01    5.519517e+03
  3.010771e+01    5.518697e+03
  3.011771e+01    5.515675e+03
  3.012771e+01    5.510450e+03
  3.013771e+01    5.508320e+03
  3.014771e+01    5.504785e+03
  3.015771e+01    5.503377e+03
  3.016771e+01    5.502479e+03
  3.017771e+01    5.499717e+03
  3.018772e+01    5.499199e+03
  3.019772e+01    5.497360e+03
  3.020772e+01    5.494932e+03
  3.021772e+01    5.495829e+03
  3.022772e+01    5.490004e+03
  3.023772e+01    5.481469e+03
  3.024772e+01    5.481612e+03
  3.025772e+01    5.479663e+03
  3.026772e+01    5.479252e+03
  3.027772e+01    5.479506e+03
  3.028772e+01    5.478512e+03
  3.029773e+01    5.476477e+03
  3.030773e+01    5.474039e+03
  3.031773e+01    5.472681e+03
  3.032773e+01    5.469606e+03
  3.033773e+01    5.465195e+03
  3.034773e+01    5.461166e+03
  3.035773e+01    5.463020e+03
  3.036773e+01    5.463830e+03
  3.037773e+01    5.462448e+03
  3.038773e+01    5.456681e+03
  3.039773e+01    5.451714e+03
  3.040774e+01    5.449682e+03
  3.041774e+01    5.451986e+03
  3.042774e+01    5.448637e+03
  3.043774e+01    5.445827e+03
  3.044774e+01    5.444351e+03
  3.045774e+01    5.444641e+03
  3.046774e+01    5.446532e+03
  3.047774e+01    5.447113e+03
  3.048774e+01    5.443209e+03
  3.049774e+01    5.440626e+03
  3.050774e+01    5.434800e+03
  3.051775e+01    5.428577e+03
  3.052775e+01    5.428250e+03
  3.053775e+01    5.425504e+03
  3.054775e+01    5.420647e+03
  3.055775e+01    5.419189e+03
  3.056775e+01    5.419766e+03
  3.057775e+01    5.416679e+03
  3.058775e+01    5.414055e+03
  3.059775e+01    5.414147e+03
  3.060775e+01    5.413421e+03
  3.061775e+01    5.411878e+03
  3.062776e+01    5.406675e+03
  3.063776e+01    5.401315e+03
  3.064776e+01    5.397980e+03
  3.065776e+01    5.397645e+03
  3.066776e+01    5.397584e+03
  3.067776e+01    5.398658e+03
  3.068776e+01    5.398160e+03
  3.069776e+01    5.394341e+03
  3.070776e+01    5.393302e+03
  3.071776e+01    5.392617e+03
  3.072776e+01    5.389909e+03
  3.073777e+01    5.384758e+03
  3.074777e+01    5.381568e+03
  3.075777e+01    5.380028e+03
  3.076777e+01    5.380789e+03
  3.077777e+01    5.382538e+03
  3.078777e+01    5.380987e+03
  3.079777e+01    5.377924e+03
  3.080777e+01    5.375272e+03
  3.081777e+01    5.376380e+03
  3.082777e+01    5.378006e+03
  3.083777e+01    5.377518e+03
  3.084778e+01    5.371808e+03
  3.085778e+01    5.368286e+03
  3.086778e+01    5.365460e+03
  3.087778e+01    5.360250e+03
  3.088778e+01    5.355174e+03
  3.089778e+01    5.354803e+03
  3.090778e+01    5.357672e+03
  3.091778e+01    5.357704e+03
  3.092778e+01    5.355414e+03
  3.093778e+01    5.353226e+03
  3.094778e+01    5.351673e+03
  3.095779e+01    5.349973e+03
  3.096779e+01    5.346052e+03
  3.097779e+01    5.342580e+03
  3.098779e+01    5.343016e+03
  3.099779e+01    5.343738e+03
  3.100779e+01    5.342585e+03
  3.101779e+01    5.342003e+03
  3.102779e+01    5.342043e+03
  3.103779e+01    5.342099e+03
  3.104779e+01    5.340329e+03
  3.105779e+01    5.335654e+03
  3.106779e+01    5.332315e+03
  3.107780e+01    5.330744e+03
  3.108780e+01    5.325894e+03
  3.109780e+01    5.326000e+03
  3.110780e+01    5.326925e+03
  3.111780e+01    5.327704e+03
  3.112780e+01    5.325630e+03
  3.113780e+01    5.322813e+03
  3.114780e+01    5.321719e+03
  3.115780e+01    5.323123e+03
  3.116780e+01    5.320157e+03
  3.117780e+01    5.313506e+03
  3.118781e+01    5.310001e+03
  3.119781e+01    5.307641e+03
  3.120781e+01    5.304634e+03
  3.121781e+01    5.303314e+03
  3.122781e+01    5.303492e+03
  3.123781e+01    5.304132e+03
  3.124781e+01    5.305855e+03
  3.125781e+01    5.304320e+03
  3.126781e+01    5.301830e+03
  3.127781e+01    5.301894e+03
  3.128781e+01    5.300648e+03
  3.129782e+01    5.295770e+03
  3.130782e+01    5.293308e+03
  3.131782e+01    5.288869e+03
  3.132782e+01    5.285944e+03
  3.133782e+01    5.288583e+03
  3.134782e+01    5.289620e+03
  3.135782e+01    5.289356e+03
  3.136782e+01    5.287813e+03
  3.137782e+01    5.288774e+03
  3.138782e+01    5.290150e+03
  3.139782e+01    5.286709e+03
  3.140783e+01    5.284568e+03
  3.141783e+01    5.281354e+03
  3.142783e+01    5.278178e+03
  3.143783e+01    5.274371e+03
  3.144783e+01    5.271018e+03
  3.145783e+01    5.274098e+03
  3.146783e+01    5.276701e+03
  3.147783e+01    5.273747e+03
  3.148783e+01    5.268073e+03
  3.149783e+01    5.269219e+03
  3.150783e+01    5.270796e+03
  3.151784e+01    5.265801e+03
  3.152784e+01    5.258954e+03
  3.153784e+01    5.257380e+03
  3.154784e+01    5.257906e+03
  3.155784e+01    5.258397e+03
  3.156784e+01    5.259393e+03
  3.157784e+01    5.257227e+03
  3.158784e+01    5.253533e+03
  3.159784e+01    5.250476e+03
  3.160784e+01    5.246871e+03
  3.161784e+01    5.243630e+03
  3.162785e+01    5.240577e+03
  3.163785e+01    5.238479e+03
  3.164785e+01    5.236842e+03
  3.165785e+01    5.237466e+03
  3.166785e+01    5.238899e+03
  3.167785e+01    5.236192e+03
  3.168785e+01    5.233870e+03
  3.169785e+01    5.235544e+03
  3.170785e+01    5.235304e+03
  3.171785e+01    5.233268e+03
  3.172785e+01    5.234238e+03
  3.173786e+01    5.231448e+03
  3.174786e+01    5.224872e+03
  3.175786e+01    5.223139e+03
  3.176786e+01    5.222273e+03
  3.177786e+01    5.222904e+03
  3.178786e+01    5.224437e+03
  3.179786e+01    5.223474e+03
  3.180786e+01    5.220345e+03
  3.181786e+01    5.218394e+03
