# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/20.dat
#       2th_deg             I 
  2.381714e+01    5.182402e+03
  2.382714e+01    5.180803e+03
  2.383714e+01    5.178275e+03
  2.384715e+01    5.176291e+03
  2.385715e+01    5.173920e+03
  2.386715e+01    5.169866e+03
  2.387715e+01    5.162911e+03
  2.388715e+01    5.159911e+03
  2.389715e+01    5.157510e+03
  2.390715e+01    5.154073e+03
  2.391715e+01    5.149303e+03
  2.392715e+01    5.142876e+03
  2.393715e+01    5.138855e+03
  2.394715e+01    5.133001e+03
  2.395716e+01    5.127973e+03
  2.396716e+01    5.125605e+03
  2.397716e+01    5.125141e+03
  2.398716e+01    5.125691e+03
  2.399716e+01    5.123500e+03
  2.400716e+01    5.122753e+03
  2.401716e+01    5.120538e+03
  2.402716e+01    5.115888e+03
  2.403716e+01    5.113912e+03
  2.404716e+01    5.110000e+03
  2.405716e+01    5.105210e+03
  2.406717e+01    5.100539e+03
  2.407717e+01    5.097092e+03
  2.408717e+01    5.092801e+03
  2.409717e+01    5.088463e+03
  2.410717e+01    5.086203e+03
  2.411717e+01    5.083500e+03
  2.412717e+01    5.082389e+03
  2.413717e+01    5.083643e+03
  2.414717e+01    5.083701e+03
  2.415717e+01    5.080895e+03
  2.416717e+01    5.073469e+03
  2.417718e+01    5.067905e+03
  2.418718e+01    5.066088e+03
  2.419718e+01    5.064021e+03
  2.420718e+01    5.061463e+03
  2.421718e+01    5.057756e+03
  2.422718e+01    5.053157e+03
  2.423718e+01    5.050995e+03
  2.424718e+01    5.048831e+03
  2.425718e+01    5.044575e+03
  2.426718e+01    5.041170e+03
  2.427718e+01    5.038187e+03
  2.428718e+01    5.037094e+03
  2.429719e+01    5.037530e+03
  2.430719e+01    5.035024e+03
  2.431719e+01    5.031589e+03
  2.432719e+01    5.028305e+03
  2.433719e+01    5.024640e+03
  2.434719e+01    5.021836e+03
  2.435719e+01    5.019226e+03
  2.436719e+01    5.016088e+03
  2.437719e+01    5.013963e+03
  2.438719e+01    5.012421e+03
  2.439719e+01    5.009859e+03
  2.440720e+01    5.005896e+03
  2.441720e+01    5.003167e+03
  2.442720e+01    5.000472e+03
  2.443720e+01    4.998908e+03
  2.444720e+01    4.998459e+03
  2.445720e+01    4.995517e+03
  2.446720e+01    4.992039e+03
  2.447720e+01    4.989229e+03
  2.448720e+01    4.988521e+03
  2.449720e+01    4.988077e+03
  2.450720e+01    4.986390e+03
  2.451721e+01    4.982341e+03
  2.452721e+01    4.977546e+03
  2.453721e+01    4.973311e+03
  2.454721e+01    4.970096e+03
  2.455721e+01    4.968198e+03
  2.456721e+01    4.967309e+03
  2.457721e+01    4.964657e+03
  2.458721e+01    4.960391e+03
  2.459721e+01    4.957975e+03
  2.460721e+01    4.959695e+03
  2.461721e+01    4.958845e+03
  2.462722e+01    4.955389e+03
  2.463722e+01    4.952230e+03
  2.464722e+01    4.949579e+03
  2.465722e+01    4.946600e+03
  2.466722e+01    4.945378e+03
  2.467722e+01    4.944578e+03
  2.468722e+01    4.943797e+03
  2.469722e+01    4.940380e+03
  2.470722e+01    4.937248e+03
  2.471722e+01    4.934517e+03
  2.472722e+01    4.931363e+03
  2.473723e+01    4.930149e+03
  2.474723e+01    4.929729e+03
  2.475723e+01    4.928624e+03
  2.476723e+01    4.927172e+03
  2.477723e+01    4.924875e+03
  2.478723e+01    4.923217e+03
  2.479723e+01    4.921333e+03
  2.480723e+01    4.920469e+03
  2.481723e+01    4.918756e+03
  2.482723e+01    4.916275e+03
  2.483723e+01    4.913215e+03
  2.484724e+01    4.908427e+03
  2.485724e+01    4.907462e+03
  2.486724e+01    4.906952e+03
  2.487724e+01    4.906774e+03
  2.488724e+01    4.903647e+03
  2.489724e+01    4.898834e+03
  2.490724e+01    4.897122e+03
  2.491724e+01    4.898211e+03
  2.492724e+01    4.899037e+03
  2.493724e+01    4.899357e+03
  2.494724e+01    4.897498e+03
  2.495725e+01    4.893808e+03
  2.496725e+01    4.890877e+03
  2.497725e+01    4.888186e+03
  2.498725e+01    4.882910e+03
  2.499725e+01    4.880652e+03
  2.500725e+01    4.882273e+03
  2.501725e+01    4.884341e+03
  2.502725e+01    4.885535e+03
  2.503725e+01    4.883648e+03
  2.504725e+01    4.879718e+03
  2.505725e+01    4.875688e+03
  2.506726e+01    4.873414e+03
  2.507726e+01    4.871919e+03
  2.508726e+01    4.872867e+03
  2.509726e+01    4.872437e+03
  2.510726e+01    4.872755e+03
  2.511726e+01    4.871802e+03
  2.512726e+01    4.869083e+03
  2.513726e+01    4.867033e+03
  2.514726e+01    4.866188e+03
  2.515726e+01    4.863401e+03
  2.516726e+01    4.861658e+03
  2.517726e+01    4.860847e+03
  2.518727e+01    4.859702e+03
  2.519727e+01    4.858125e+03
  2.520727e+01    4.856759e+03
  2.521727e+01    4.857781e+03
  2.522727e+01    4.857289e+03
  2.523727e+01    4.855695e+03
  2.524727e+01    4.852245e+03
  2.525727e+01    4.850130e+03
  2.526727e+01    4.849548e+03
  2.527727e+01    4.848712e+03
  2.528727e+01    4.847095e+03
  2.529728e+01    4.846670e+03
  2.530728e+01    4.845892e+03
  2.531728e+01    4.846433e+03
  2.532728e+01    4.846952e+03
  2.533728e+01    4.844461e+03
  2.534728e+01    4.841361e+03
  2.535728e+01    4.840686e+03
  2.536728e+01    4.838941e+03
  2.537728e+01    4.838634e+03
  2.538728e+01    4.838176e+03
  2.539728e+01    4.836222e+03
  2.540729e+01    4.834452e+03
  2.541729e+01    4.832284e+03
  2.542729e+01    4.830958e+03
  2.543729e+01    4.829897e+03
  2.544729e+01    4.831659e+03
  2.545729e+01    4.834226e+03
  2.546729e+01    4.834241e+03
  2.547729e+01    4.832708e+03
  2.548729e+01    4.830729e+03
  2.549729e+01    4.828869e+03
  2.550729e+01    4.826777e+03
  2.551730e+01    4.827514e+03
  2.552730e+01    4.829025e+03
  2.553730e+01    4.830062e+03
  2.554730e+01    4.828838e+03
  2.555730e+01    4.826957e+03
  2.556730e+01    4.824237e+03
  2.557730e+01    4.822235e+03
  2.558730e+01    4.821671e+03
  2.559730e+01    4.819419e+03
  2.560730e+01    4.818302e+03
  2.561730e+01    4.817782e+03
  2.562731e+01    4.817739e+03
  2.563731e+01    4.818357e+03
  2.564731e+01    4.818122e+03
  2.565731e+01    4.816894e+03
  2.566731e+01    4.817535e+03
  2.567731e+01    4.816625e+03
  2.568731e+01    4.815208e+03
  2.569731e+01    4.813827e+03
  2.570731e+01    4.816173e+03
  2.571731e+01    4.816438e+03
  2.572731e+01    4.812539e+03
  2.573732e+01    4.809773e+03
  2.574732e+01    4.809318e+03
  2.575732e+01    4.812155e+03
  2.576732e+01    4.813774e+03
  2.577732e+01    4.812119e+03
  2.578732e+01    4.811529e+03
  2.579732e+01    4.812271e+03
  2.580732e+01    4.810656e+03
  2.581732e+01    4.807466e+03
  2.582732e+01    4.809400e+03
  2.583732e+01    4.811616e+03
  2.584733e+01    4.811844e+03
  2.585733e+01    4.811836e+03
  2.586733e+01    4.812625e+03
  2.587733e+01    4.811592e+03
  2.588733e+01    4.808223e+03
  2.589733e+01    4.808275e+03
  2.590733e+01    4.810121e+03
  2.591733e+01    4.810010e+03
  2.592733e+01    4.807414e+03
  2.593733e+01    4.807736e+03
  2.594733e+01    4.807272e+03
  2.595734e+01    4.807280e+03
  2.596734e+01    4.807402e+03
  2.597734e+01    4.806276e+03
  2.598734e+01    4.806657e+03
  2.599734e+01    4.809276e+03
  2.600734e+01    4.809612e+03
  2.601734e+01    4.810037e+03
  2.602734e+01    4.810041e+03
  2.603734e+01    4.809167e+03
  2.604734e+01    4.807179e+03
  2.605734e+01    4.808581e+03
  2.606735e+01    4.809597e+03
  2.607735e+01    4.809528e+03
  2.608735e+01    4.810005e+03
  2.609735e+01    4.809326e+03
  2.610735e+01    4.808935e+03
  2.611735e+01    4.810036e+03
  2.612735e+01    4.812395e+03
  2.613735e+01    4.814583e+03
  2.614735e+01    4.813712e+03
  2.615735e+01    4.812506e+03
  2.616735e+01    4.809907e+03
  2.617735e+01    4.811344e+03
  2.618736e+01    4.812320e+03
  2.619736e+01    4.810118e+03
  2.620736e+01    4.809886e+03
  2.621736e+01    4.815027e+03
  2.622736e+01    4.818782e+03
  2.623736e+01    4.817402e+03
  2.624736e+01    4.813417e+03
  2.625736e+01    4.810578e+03
  2.626736e+01    4.810855e+03
  2.627736e+01    4.812110e+03
  2.628736e+01    4.814796e+03
  2.629737e+01    4.817380e+03
  2.630737e+01    4.816928e+03
  2.631737e+01    4.817486e+03
  2.632737e+01    4.820157e+03
  2.633737e+01    4.823877e+03
  2.634737e+01    4.824389e+03
  2.635737e+01    4.824110e+03
  2.636737e+01    4.825473e+03
  2.637737e+01    4.823365e+03
  2.638737e+01    4.819083e+03
  2.639737e+01    4.816986e+03
  2.640738e+01    4.817814e+03
  2.641738e+01    4.819651e+03
  2.642738e+01    4.818896e+03
  2.643738e+01    4.818361e+03
  2.644738e+01    4.819029e+03
  2.645738e+01    4.822550e+03
  2.646738e+01    4.826173e+03
  2.647738e+01    4.827747e+03
  2.648738e+01    4.828738e+03
  2.649738e+01    4.828820e+03
  2.650738e+01    4.827152e+03
  2.651739e+01    4.828547e+03
  2.652739e+01    4.828783e+03
  2.653739e+01    4.827690e+03
  2.654739e+01    4.826822e+03
  2.655739e+01    4.827528e+03
  2.656739e+01    4.830475e+03
  2.657739e+01    4.830649e+03
  2.658739e+01    4.831421e+03
  2.659739e+01    4.833453e+03
  2.660739e+01    4.834720e+03
  2.661739e+01    4.834829e+03
  2.662740e+01    4.837396e+03
  2.663740e+01    4.838646e+03
  2.664740e+01    4.839118e+03
  2.665740e+01    4.840271e+03
  2.666740e+01    4.840762e+03
  2.667740e+01    4.840685e+03
  2.668740e+01    4.840935e+03
  2.669740e+01    4.841629e+03
  2.670740e+01    4.841816e+03
  2.671740e+01    4.842147e+03
  2.672740e+01    4.843425e+03
  2.673741e+01    4.843322e+03
  2.674741e+01    4.844623e+03
  2.675741e+01    4.847674e+03
  2.676741e+01    4.848490e+03
  2.677741e+01    4.850820e+03
  2.678741e+01    4.851979e+03
  2.679741e+01    4.852789e+03
  2.680741e+01    4.854134e+03
  2.681741e+01    4.854259e+03
  2.682741e+01    4.853217e+03
  2.683741e+01    4.858409e+03
  2.684742e+01    4.863094e+03
  2.685742e+01    4.864540e+03
  2.686742e+01    4.865438e+03
  2.687742e+01    4.865247e+03
  2.688742e+01    4.866717e+03
  2.689742e+01    4.868974e+03
  2.690742e+01    4.870942e+03
  2.691742e+01    4.873336e+03
  2.692742e+01    4.874106e+03
  2.693742e+01    4.873500e+03
  2.694742e+01    4.872794e+03
  2.695743e+01    4.872126e+03
  2.696743e+01    4.873428e+03
  2.697743e+01    4.874414e+03
  2.698743e+01    4.875393e+03
  2.699743e+01    4.876283e+03
  2.700743e+01    4.878141e+03
  2.701743e+01    4.881604e+03
  2.702743e+01    4.883389e+03
  2.703743e+01    4.886736e+03
  2.704743e+01    4.891016e+03
  2.705743e+01    4.896062e+03
  2.706744e+01    4.898676e+03
  2.707744e+01    4.900572e+03
  2.708744e+01    4.901773e+03
  2.709744e+01    4.904692e+03
  2.710744e+01    4.905393e+03
  2.711744e+01    4.903556e+03
  2.712744e+01    4.904223e+03
  2.713744e+01    4.904956e+03
  2.714744e+01    4.906147e+03
  2.715744e+01    4.909225e+03
  2.716744e+01    4.910522e+03
  2.717744e+01    4.912746e+03
  2.718745e+01    4.916122e+03
  2.719745e+01    4.918634e+03
  2.720745e+01    4.922691e+03
  2.721745e+01    4.925658e+03
  2.722745e+01    4.926025e+03
  2.723745e+01    4.927801e+03
  2.724745e+01    4.930841e+03
  2.725745e+01    4.932158e+03
  2.726745e+01    4.931487e+03
  2.727745e+01    4.932604e+03
  2.728745e+01    4.936804e+03
  2.729746e+01    4.941622e+03
  2.730746e+01    4.943914e+03
  2.731746e+01    4.942695e+03
  2.732746e+01    4.946249e+03
  2.733746e+01    4.948438e+03
  2.734746e+01    4.949834e+03
  2.735746e+01    4.950729e+03
  2.736746e+01    4.952929e+03
  2.737746e+01    4.954881e+03
  2.738746e+01    4.957779e+03
  2.739746e+01    4.961432e+03
  2.740747e+01    4.965774e+03
  2.741747e+01    4.969456e+03
  2.742747e+01    4.971046e+03
  2.743747e+01    4.973173e+03
  2.744747e+01    4.976861e+03
  2.745747e+01    4.980098e+03
  2.746747e+01    4.984001e+03
  2.747747e+01    4.987412e+03
  2.748747e+01    4.987721e+03
  2.749747e+01    4.988539e+03
  2.750747e+01    4.995042e+03
  2.751748e+01    4.998990e+03
  2.752748e+01    5.000847e+03
  2.753748e+01    5.003008e+03
  2.754748e+01    5.003118e+03
  2.755748e+01    5.003807e+03
  2.756748e+01    5.006852e+03
  2.757748e+01    5.007514e+03
  2.758748e+01    5.008575e+03
  2.759748e+01    5.011637e+03
  2.760748e+01    5.015695e+03
  2.761748e+01    5.022463e+03
  2.762749e+01    5.028080e+03
  2.763749e+01    5.030400e+03
  2.764749e+01    5.033388e+03
  2.765749e+01    5.036046e+03
  2.766749e+01    5.037390e+03
  2.767749e+01    5.041224e+03
  2.768749e+01    5.045262e+03
  2.769749e+01    5.046784e+03
  2.770749e+01    5.049296e+03
  2.771749e+01    5.052077e+03
  2.772749e+01    5.053919e+03
  2.773750e+01    5.054253e+03
  2.774750e+01    5.060590e+03
  2.775750e+01    5.065557e+03
  2.776750e+01    5.065351e+03
  2.777750e+01    5.065417e+03
  2.778750e+01    5.070563e+03
  2.779750e+01    5.075024e+03
  2.780750e+01    5.080019e+03
  2.781750e+01    5.083052e+03
  2.782750e+01    5.088761e+03
  2.783750e+01    5.093537e+03
  2.784751e+01    5.096911e+03
  2.785751e+01    5.098115e+03
  2.786751e+01    5.100056e+03
  2.787751e+01    5.102161e+03
  2.788751e+01    5.106635e+03
  2.789751e+01    5.111890e+03
  2.790751e+01    5.115026e+03
  2.791751e+01    5.116689e+03
  2.792751e+01    5.121558e+03
  2.793751e+01    5.123538e+03
  2.794751e+01    5.126210e+03
  2.795752e+01    5.128768e+03
  2.796752e+01    5.130141e+03
  2.797752e+01    5.133694e+03
  2.798752e+01    5.138797e+03
  2.799752e+01    5.138940e+03
  2.800752e+01    5.144107e+03
  2.801752e+01    5.151277e+03
  2.802752e+01    5.155038e+03
  2.803752e+01    5.158711e+03
  2.804752e+01    5.161827e+03
  2.805752e+01    5.163390e+03
  2.806752e+01    5.166344e+03
  2.807753e+01    5.168384e+03
  2.808753e+01    5.173276e+03
  2.809753e+01    5.181520e+03
  2.810753e+01    5.189132e+03
  2.811753e+01    5.195569e+03
  2.812753e+01    5.198389e+03
  2.813753e+01    5.197961e+03
  2.814753e+01    5.198579e+03
  2.815753e+01    5.200866e+03
  2.816753e+01    5.203215e+03
  2.817753e+01    5.206232e+03
  2.818754e+01    5.210893e+03
  2.819754e+01    5.218417e+03
  2.820754e+01    5.223517e+03
  2.821754e+01    5.224103e+03
  2.822754e+01    5.223958e+03
  2.823754e+01    5.228684e+03
  2.824754e+01    5.233131e+03
  2.825754e+01    5.236665e+03
  2.826754e+01    5.238769e+03
  2.827754e+01    5.241833e+03
  2.828754e+01    5.245619e+03
  2.829755e+01    5.250601e+03
  2.830755e+01    5.253540e+03
  2.831755e+01    5.256927e+03
  2.832755e+01    5.262186e+03
  2.833755e+01    5.266052e+03
  2.834755e+01    5.270712e+03
  2.835755e+01    5.277756e+03
  2.836755e+01    5.280140e+03
  2.837755e+01    5.285681e+03
  2.838755e+01    5.290686e+03
  2.839755e+01    5.295045e+03
  2.840756e+01    5.303232e+03
  2.841756e+01    5.307516e+03
  2.842756e+01    5.309766e+03
  2.843756e+01    5.313291e+03
  2.844756e+01    5.317955e+03
  2.845756e+01    5.318860e+03
  2.846756e+01    5.318969e+03
  2.847756e+01    5.318626e+03
  2.848756e+01    5.322436e+03
  2.849756e+01    5.332713e+03
  2.850756e+01    5.341684e+03
  2.851757e+01    5.349716e+03
  2.852757e+01    5.354969e+03
  2.853757e+01    5.358072e+03
  2.854757e+01    5.360746e+03
  2.855757e+01    5.361278e+03
  2.856757e+01    5.362476e+03
  2.857757e+01    5.364179e+03
  2.858757e+01    5.369125e+03
  2.859757e+01    5.375588e+03
  2.860757e+01    5.378972e+03
  2.861757e+01    5.381381e+03
  2.862758e+01    5.386428e+03
  2.863758e+01    5.391714e+03
  2.864758e+01    5.397574e+03
  2.865758e+01    5.402452e+03
  2.866758e+01    5.406657e+03
  2.867758e+01    5.411563e+03
  2.868758e+01    5.416686e+03
  2.869758e+01    5.420422e+03
  2.870758e+01    5.423708e+03
  2.871758e+01    5.428665e+03
  2.872758e+01    5.433833e+03
  2.873759e+01    5.435399e+03
  2.874759e+01    5.436086e+03
  2.875759e+01    5.441315e+03
  2.876759e+01    5.445781e+03
  2.877759e+01    5.445688e+03
  2.878759e+01    5.444321e+03
  2.879759e+01    5.449562e+03
  2.880759e+01    5.457851e+03
  2.881759e+01    5.466422e+03
  2.882759e+01    5.474043e+03
  2.883759e+01    5.476869e+03
  2.884760e+01    5.478484e+03
  2.885760e+01    5.483661e+03
  2.886760e+01    5.486800e+03
  2.887760e+01    5.486039e+03
  2.888760e+01    5.489409e+03
  2.889760e+01    5.492740e+03
  2.890760e+01    5.497301e+03
  2.891760e+01    5.504968e+03
  2.892760e+01    5.510471e+03
  2.893760e+01    5.511890e+03
  2.894760e+01    5.517493e+03
  2.895761e+01    5.521786e+03
  2.896761e+01    5.527440e+03
  2.897761e+01    5.533946e+03
  2.898761e+01    5.540269e+03
  2.899761e+01    5.543972e+03
  2.900761e+01    5.546018e+03
  2.901761e+01    5.549521e+03
  2.902761e+01    5.556513e+03
  2.903761e+01    5.562589e+03
  2.904761e+01    5.566849e+03
  2.905761e+01    5.571033e+03
  2.906761e+01    5.576246e+03
  2.907762e+01    5.580752e+03
  2.908762e+01    5.585857e+03
  2.909762e+01    5.591713e+03
  2.910762e+01    5.591469e+03
  2.911762e+01    5.590353e+03
  2.912762e+01    5.597294e+03
  2.913762e+01    5.603875e+03
  2.914762e+01    5.605507e+03
  2.915762e+01    5.610578e+03
  2.916762e+01    5.611271e+03
  2.917762e+01    5.613282e+03
  2.918763e+01    5.616996e+03
  2.919763e+01    5.621158e+03
  2.920763e+01    5.626089e+03
  2.921763e+01    5.630344e+03
  2.922763e+01    5.632545e+03
  2.923763e+01    5.635541e+03
  2.924763e+01    5.640554e+03
  2.925763e+01    5.645350e+03
  2.926763e+01    5.649495e+03
  2.927763e+01    5.653511e+03
  2.928763e+01    5.657867e+03
  2.929764e+01    5.664656e+03
  2.930764e+01    5.669523e+03
  2.931764e+01    5.671956e+03
  2.932764e+01    5.676125e+03
  2.933764e+01    5.684383e+03
  2.934764e+01    5.690359e+03
  2.935764e+01    5.690285e+03
  2.936764e+01    5.692517e+03
  2.937764e+01    5.694134e+03
  2.938764e+01    5.696259e+03
  2.939764e+01    5.702822e+03
  2.940765e+01    5.706778e+03
  2.941765e+01    5.708542e+03
  2.942765e+01    5.713035e+03
  2.943765e+01    5.715301e+03
  2.944765e+01    5.716039e+03
  2.945765e+01    5.721508e+03
  2.946765e+01    5.726491e+03
  2.947765e+01    5.731337e+03
  2.948765e+01    5.736618e+03
  2.949765e+01    5.740855e+03
  2.950765e+01    5.743406e+03
  2.951766e+01    5.746972e+03
  2.952766e+01    5.751829e+03
  2.953766e+01    5.752377e+03
  2.954766e+01    5.754634e+03
  2.955766e+01    5.756282e+03
  2.956766e+01    5.754776e+03
  2.957766e+01    5.758188e+03
  2.958766e+01    5.760917e+03
  2.959766e+01    5.764124e+03
  2.960766e+01    5.770755e+03
  2.961766e+01    5.775677e+03
  2.962767e+01    5.777353e+03
  2.963767e+01    5.778302e+03
  2.964767e+01    5.780764e+03
  2.965767e+01    5.782025e+03
  2.966767e+01    5.786874e+03
  2.967767e+01    5.790750e+03
  2.968767e+01    5.791726e+03
  2.969767e+01    5.792452e+03
  2.970767e+01    5.796096e+03
  2.971767e+01    5.801049e+03
  2.972767e+01    5.802537e+03
  2.973768e+01    5.805856e+03
  2.974768e+01    5.808375e+03
  2.975768e+01    5.811480e+03
  2.976768e+01    5.816350e+03
  2.977768e+01    5.821194e+03
  2.978768e+01    5.823133e+03
  2.979768e+01    5.824955e+03
  2.980768e+01    5.825719e+03
  2.981768e+01    5.825387e+03
  2.982768e+01    5.827276e+03
  2.983768e+01    5.832812e+03
  2.984769e+01    5.836766e+03
  2.985769e+01    5.836161e+03
  2.986769e+01    5.835041e+03
  2.987769e+01    5.832574e+03
  2.988769e+01    5.831224e+03
  2.989769e+01    5.831258e+03
  2.990769e+01    5.833794e+03
  2.991769e+01    5.840614e+03
  2.992769e+01    5.847323e+03
  2.993769e+01    5.848721e+03
  2.994769e+01    5.852423e+03
  2.995770e+01    5.853861e+03
  2.996770e+01    5.857184e+03
  2.997770e+01    5.859910e+03
  2.998770e+01    5.858553e+03
  2.999770e+01    5.856287e+03
  3.000770e+01    5.860719e+03
  3.001770e+01    5.863318e+03
  3.002770e+01    5.863506e+03
  3.003770e+01    5.863535e+03
  3.004770e+01    5.864658e+03
  3.005770e+01    5.866512e+03
  3.006770e+01    5.870213e+03
  3.007771e+01    5.872489e+03
  3.008771e+01    5.871912e+03
  3.009771e+01    5.870381e+03
  3.010771e+01    5.872881e+03
  3.011771e+01    5.874840e+03
  3.012771e+01    5.872463e+03
  3.013771e+01    5.871613e+03
  3.014771e+01    5.873727e+03
  3.015771e+01    5.877487e+03
  3.016771e+01    5.879048e+03
  3.017771e+01    5.880024e+03
  3.018772e+01    5.880707e+03
  3.019772e+01    5.879701e+03
  3.020772e+01    5.879891e+03
  3.021772e+01    5.879823e+03
  3.022772e+01    5.878275e+03
  3.023772e+01    5.876752e+03
  3.024772e+01    5.879766e+03
  3.025772e+01    5.880456e+03
  3.026772e+01    5.884148e+03
  3.027772e+01    5.884242e+03
  3.028772e+01    5.881968e+03
  3.029773e+01    5.886078e+03
  3.030773e+01    5.887808e+03
  3.031773e+01    5.885420e+03
  3.032773e+01    5.887032e+03
  3.033773e+01    5.884979e+03
  3.034773e+01    5.882826e+03
  3.035773e+01    5.884042e+03
  3.036773e+01    5.886224e+03
  3.037773e+01    5.885135e+03
  3.038773e+01    5.883018e+03
  3.039773e+01    5.881284e+03
  3.040774e+01    5.878526e+03
  3.041774e+01    5.876395e+03
  3.042774e+01    5.873819e+03
  3.043774e+01    5.873310e+03
  3.044774e+01    5.878878e+03
  3.045774e+01    5.884251e+03
  3.046774e+01    5.884352e+03
  3.047774e+01    5.884891e+03
  3.048774e+01    5.885324e+03
  3.049774e+01    5.884533e+03
  3.050774e+01    5.880208e+03
  3.051775e+01    5.872939e+03
  3.052775e+01    5.870627e+03
  3.053775e+01    5.873240e+03
  3.054775e+01    5.875326e+03
  3.055775e+01    5.873934e+03
  3.056775e+01    5.875941e+03
  3.057775e+01    5.874386e+03
  3.058775e+01    5.869323e+03
  3.059775e+01    5.866630e+03
  3.060775e+01    5.865875e+03
  3.061775e+01    5.862992e+03
  3.062776e+01    5.859741e+03
  3.063776e+01    5.855534e+03
  3.064776e+01    5.850884e+03
  3.065776e+01    5.849645e+03
  3.066776e+01    5.850948e+03
  3.067776e+01    5.853627e+03
  3.068776e+01    5.849815e+03
  3.069776e+01    5.845789e+03
  3.070776e+01    5.846121e+03
  3.071776e+01    5.845399e+03
  3.072776e+01    5.844517e+03
  3.073777e+01    5.841628e+03
  3.074777e+01    5.836176e+03
  3.075777e+01    5.837311e+03
  3.076777e+01    5.838847e+03
  3.077777e+01    5.839216e+03
  3.078777e+01    5.834416e+03
  3.079777e+01    5.831154e+03
  3.080777e+01    5.830649e+03
  3.081777e+01    5.828679e+03
  3.082777e+01    5.824881e+03
  3.083777e+01    5.824579e+03
  3.084778e+01    5.824164e+03
  3.085778e+01    5.817637e+03
  3.086778e+01    5.808607e+03
  3.087778e+01    5.804709e+03
  3.088778e+01    5.801345e+03
  3.089778e+01    5.798089e+03
  3.090778e+01    5.798833e+03
  3.091778e+01    5.798196e+03
  3.092778e+01    5.794033e+03
  3.093778e+01    5.790201e+03
  3.094778e+01    5.787328e+03
  3.095779e+01    5.785245e+03
  3.096779e+01    5.782571e+03
  3.097779e+01    5.779881e+03
  3.098779e+01    5.779884e+03
  3.099779e+01    5.779993e+03
  3.100779e+01    5.772756e+03
  3.101779e+01    5.766452e+03
  3.102779e+01    5.767959e+03
  3.103779e+01    5.768663e+03
  3.104779e+01    5.763728e+03
  3.105779e+01    5.761974e+03
  3.106779e+01    5.755815e+03
  3.107780e+01    5.748304e+03
  3.108780e+01    5.740945e+03
  3.109780e+01    5.737284e+03
  3.110780e+01    5.735783e+03
  3.111780e+01    5.734971e+03
  3.112780e+01    5.732424e+03
  3.113780e+01    5.727009e+03
  3.114780e+01    5.725195e+03
  3.115780e+01    5.723230e+03
  3.116780e+01    5.718515e+03
  3.117780e+01    5.712169e+03
  3.118781e+01    5.712708e+03
  3.119781e+01    5.708843e+03
  3.120781e+01    5.698945e+03
  3.121781e+01    5.694413e+03
  3.122781e+01    5.692208e+03
  3.123781e+01    5.686628e+03
  3.124781e+01    5.683261e+03
  3.125781e+01    5.681700e+03
  3.126781e+01    5.679827e+03
  3.127781e+01    5.674707e+03
  3.128781e+01    5.669706e+03
  3.129782e+01    5.666077e+03
  3.130782e+01    5.659863e+03
  3.131782e+01    5.653380e+03
  3.132782e+01    5.648322e+03
  3.133782e+01    5.647092e+03
  3.134782e+01    5.646863e+03
  3.135782e+01    5.645518e+03
  3.136782e+01    5.642443e+03
  3.137782e+01    5.637298e+03
  3.138782e+01    5.632044e+03
  3.139782e+01    5.628016e+03
  3.140783e+01    5.623740e+03
  3.141783e+01    5.619552e+03
  3.142783e+01    5.614032e+03
  3.143783e+01    5.606596e+03
  3.144783e+01    5.600945e+03
  3.145783e+01    5.599341e+03
  3.146783e+01    5.595198e+03
  3.147783e+01    5.588256e+03
  3.148783e+01    5.582578e+03
  3.149783e+01    5.576475e+03
  3.150783e+01    5.575983e+03
  3.151784e+01    5.569696e+03
  3.152784e+01    5.559577e+03
  3.153784e+01    5.552510e+03
  3.154784e+01    5.549540e+03
  3.155784e+01    5.547873e+03
  3.156784e+01    5.546959e+03
  3.157784e+01    5.542426e+03
  3.158784e+01    5.533492e+03
  3.159784e+01    5.525384e+03
  3.160784e+01    5.519665e+03
  3.161784e+01    5.515333e+03
  3.162785e+01    5.510375e+03
  3.163785e+01    5.504583e+03
  3.164785e+01    5.499772e+03
  3.165785e+01    5.497928e+03
  3.166785e+01    5.495267e+03
  3.167785e+01    5.488513e+03
  3.168785e+01    5.482813e+03
  3.169785e+01    5.482111e+03
  3.170785e+01    5.479741e+03
  3.171785e+01    5.473849e+03
  3.172785e+01    5.464746e+03
  3.173786e+01    5.455343e+03
  3.174786e+01    5.450637e+03
  3.175786e+01    5.450003e+03
  3.176786e+01    5.445756e+03
  3.177786e+01    5.441435e+03
  3.178786e+01    5.438179e+03
  3.179786e+01    5.430955e+03
  3.180786e+01    5.425344e+03
  3.181786e+01    5.420166e+03
