# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/13.dat
#       2th_deg             I 
  2.381714e+01    7.298400e+03
  2.382714e+01    7.296679e+03
  2.383714e+01    7.295880e+03
  2.384715e+01    7.295981e+03
  2.385715e+01    7.293319e+03
  2.386715e+01    7.288007e+03
  2.387715e+01    7.281147e+03
  2.388715e+01    7.272529e+03
  2.389715e+01    7.265383e+03
  2.390715e+01    7.260994e+03
  2.391715e+01    7.255188e+03
  2.392715e+01    7.248000e+03
  2.393715e+01    7.241503e+03
  2.394715e+01    7.235000e+03
  2.395716e+01    7.227990e+03
  2.396716e+01    7.220629e+03
  2.397716e+01    7.219283e+03
  2.398716e+01    7.215344e+03
  2.399716e+01    7.210824e+03
  2.400716e+01    7.209105e+03
  2.401716e+01    7.206009e+03
  2.402716e+01    7.201162e+03
  2.403716e+01    7.196616e+03
  2.404716e+01    7.191901e+03
  2.405716e+01    7.185033e+03
  2.406717e+01    7.177329e+03
  2.407717e+01    7.171539e+03
  2.408717e+01    7.162660e+03
  2.409717e+01    7.155702e+03
  2.410717e+01    7.148646e+03
  2.411717e+01    7.143963e+03
  2.412717e+01    7.143480e+03
  2.413717e+01    7.143492e+03
  2.414717e+01    7.139868e+03
  2.415717e+01    7.133932e+03
  2.416717e+01    7.126073e+03
  2.417718e+01    7.121939e+03
  2.418718e+01    7.118325e+03
  2.419718e+01    7.114430e+03
  2.420718e+01    7.110292e+03
  2.421718e+01    7.104554e+03
  2.422718e+01    7.093678e+03
  2.423718e+01    7.084913e+03
  2.424718e+01    7.081535e+03
  2.425718e+01    7.076352e+03
  2.426718e+01    7.070470e+03
  2.427718e+01    7.066447e+03
  2.428718e+01    7.066847e+03
  2.429719e+01    7.064036e+03
  2.430719e+01    7.059015e+03
  2.431719e+01    7.055558e+03
  2.432719e+01    7.048246e+03
  2.433719e+01    7.040414e+03
  2.434719e+01    7.036726e+03
  2.435719e+01    7.031815e+03
  2.436719e+01    7.027579e+03
  2.437719e+01    7.021886e+03
  2.438719e+01    7.016791e+03
  2.439719e+01    7.012535e+03
  2.440720e+01    7.006667e+03
  2.441720e+01    7.000707e+03
  2.442720e+01    6.994171e+03
  2.443720e+01    6.989752e+03
  2.444720e+01    6.991061e+03
  2.445720e+01    6.990996e+03
  2.446720e+01    6.987474e+03
  2.447720e+01    6.984253e+03
  2.448720e+01    6.980962e+03
  2.449720e+01    6.975924e+03
  2.450720e+01    6.970317e+03
  2.451721e+01    6.958568e+03
  2.452721e+01    6.950020e+03
  2.453721e+01    6.947071e+03
  2.454721e+01    6.943765e+03
  2.455721e+01    6.938759e+03
  2.456721e+01    6.932961e+03
  2.457721e+01    6.928927e+03
  2.458721e+01    6.922728e+03
  2.459721e+01    6.916224e+03
  2.460721e+01    6.913276e+03
  2.461721e+01    6.910759e+03
  2.462722e+01    6.908019e+03
  2.463722e+01    6.904843e+03
  2.464722e+01    6.899963e+03
  2.465722e+01    6.892135e+03
  2.466722e+01    6.888565e+03
  2.467722e+01    6.887271e+03
  2.468722e+01    6.887426e+03
  2.469722e+01    6.883401e+03
  2.470722e+01    6.872185e+03
  2.471722e+01    6.864194e+03
  2.472722e+01    6.859723e+03
  2.473723e+01    6.858389e+03
  2.474723e+01    6.855812e+03
  2.475723e+01    6.849932e+03
  2.476723e+01    6.844844e+03
  2.477723e+01    6.841351e+03
  2.478723e+01    6.838061e+03
  2.479723e+01    6.832628e+03
  2.480723e+01    6.829974e+03
  2.481723e+01    6.828954e+03
  2.482723e+01    6.823591e+03
  2.483723e+01    6.816747e+03
  2.484724e+01    6.808907e+03
  2.485724e+01    6.806019e+03
  2.486724e+01    6.806488e+03
  2.487724e+01    6.800866e+03
  2.488724e+01    6.791282e+03
  2.489724e+01    6.783786e+03
  2.490724e+01    6.777540e+03
  2.491724e+01    6.775265e+03
  2.492724e+01    6.775331e+03
  2.493724e+01    6.773804e+03
  2.494724e+01    6.771096e+03
  2.495725e+01    6.770310e+03
  2.496725e+01    6.766142e+03
  2.497725e+01    6.758999e+03
  2.498725e+01    6.749667e+03
  2.499725e+01    6.744216e+03
  2.500725e+01    6.742856e+03
  2.501725e+01    6.744483e+03
  2.502725e+01    6.743280e+03
  2.503725e+01    6.737732e+03
  2.504725e+01    6.730415e+03
  2.505725e+01    6.720587e+03
  2.506726e+01    6.714533e+03
  2.507726e+01    6.712982e+03
  2.508726e+01    6.710576e+03
  2.509726e+01    6.707970e+03
  2.510726e+01    6.702192e+03
  2.511726e+01    6.696833e+03
  2.512726e+01    6.695558e+03
  2.513726e+01    6.695834e+03
  2.514726e+01    6.693845e+03
  2.515726e+01    6.688054e+03
  2.516726e+01    6.684053e+03
  2.517726e+01    6.681078e+03
  2.518727e+01    6.675268e+03
  2.519727e+01    6.671549e+03
  2.520727e+01    6.668507e+03
  2.521727e+01    6.663085e+03
  2.522727e+01    6.658454e+03
  2.523727e+01    6.655293e+03
  2.524727e+01    6.649378e+03
  2.525727e+01    6.644247e+03
  2.526727e+01    6.645239e+03
  2.527727e+01    6.644124e+03
  2.528727e+01    6.639169e+03
  2.529728e+01    6.631623e+03
  2.530728e+01    6.627146e+03
  2.531728e+01    6.624491e+03
  2.532728e+01    6.622769e+03
  2.533728e+01    6.620384e+03
  2.534728e+01    6.614185e+03
  2.535728e+01    6.609209e+03
  2.536728e+01    6.606718e+03
  2.537728e+01    6.605459e+03
  2.538728e+01    6.602062e+03
  2.539728e+01    6.597604e+03
  2.540729e+01    6.595790e+03
  2.541729e+01    6.589823e+03
  2.542729e+01    6.586506e+03
  2.543729e+01    6.584236e+03
  2.544729e+01    6.581296e+03
  2.545729e+01    6.580663e+03
  2.546729e+01    6.578896e+03
  2.547729e+01    6.576500e+03
  2.548729e+01    6.572563e+03
  2.549729e+01    6.569129e+03
  2.550729e+01    6.565798e+03
  2.551730e+01    6.558684e+03
  2.552730e+01    6.552999e+03
  2.553730e+01    6.550745e+03
  2.554730e+01    6.548586e+03
  2.555730e+01    6.542580e+03
  2.556730e+01    6.538304e+03
  2.557730e+01    6.537295e+03
  2.558730e+01    6.533241e+03
  2.559730e+01    6.528229e+03
  2.560730e+01    6.522961e+03
  2.561730e+01    6.518410e+03
  2.562731e+01    6.516386e+03
  2.563731e+01    6.512728e+03
  2.564731e+01    6.510178e+03
  2.565731e+01    6.506820e+03
  2.566731e+01    6.505242e+03
  2.567731e+01    6.502655e+03
  2.568731e+01    6.497711e+03
  2.569731e+01    6.494346e+03
  2.570731e+01    6.491660e+03
  2.571731e+01    6.489536e+03
  2.572731e+01    6.484119e+03
  2.573732e+01    6.478039e+03
  2.574732e+01    6.475305e+03
  2.575732e+01    6.473031e+03
  2.576732e+01    6.470809e+03
  2.577732e+01    6.469766e+03
  2.578732e+01    6.468296e+03
  2.579732e+01    6.466281e+03
  2.580732e+01    6.462135e+03
  2.581732e+01    6.457417e+03
  2.582732e+01    6.457270e+03
  2.583732e+01    6.452859e+03
  2.584733e+01    6.447286e+03
  2.585733e+01    6.445983e+03
  2.586733e+01    6.444580e+03
  2.587733e+01    6.441217e+03
  2.588733e+01    6.434765e+03
  2.589733e+01    6.429761e+03
  2.590733e+01    6.426370e+03
  2.591733e+01    6.423861e+03
  2.592733e+01    6.419012e+03
  2.593733e+01    6.413629e+03
  2.594733e+01    6.412604e+03
  2.595734e+01    6.411327e+03
  2.596734e+01    6.407587e+03
  2.597734e+01    6.404470e+03
  2.598734e+01    6.404274e+03
  2.599734e+01    6.402054e+03
  2.600734e+01    6.396536e+03
  2.601734e+01    6.394803e+03
  2.602734e+01    6.392483e+03
  2.603734e+01    6.386660e+03
  2.604734e+01    6.381237e+03
  2.605734e+01    6.381054e+03
  2.606735e+01    6.378564e+03
  2.607735e+01    6.374724e+03
  2.608735e+01    6.372731e+03
  2.609735e+01    6.369518e+03
  2.610735e+01    6.367920e+03
  2.611735e+01    6.366538e+03
  2.612735e+01    6.364900e+03
  2.613735e+01    6.360989e+03
  2.614735e+01    6.356569e+03
  2.615735e+01    6.352943e+03
  2.616735e+01    6.347686e+03
  2.617735e+01    6.344853e+03
  2.618736e+01    6.340181e+03
  2.619736e+01    6.337221e+03
  2.620736e+01    6.337351e+03
  2.621736e+01    6.335267e+03
  2.622736e+01    6.329563e+03
  2.623736e+01    6.325658e+03
  2.624736e+01    6.319646e+03
  2.625736e+01    6.314214e+03
  2.626736e+01    6.311649e+03
  2.627736e+01    6.309224e+03
  2.628736e+01    6.307384e+03
  2.629737e+01    6.306191e+03
  2.630737e+01    6.305976e+03
  2.631737e+01    6.305340e+03
  2.632737e+01    6.303455e+03
  2.633737e+01    6.303614e+03
  2.634737e+01    6.303123e+03
  2.635737e+01    6.302523e+03
  2.636737e+01    6.300562e+03
  2.637737e+01    6.294591e+03
  2.638737e+01    6.289408e+03
  2.639737e+01    6.281851e+03
  2.640738e+01    6.274005e+03
  2.641738e+01    6.269305e+03
  2.642738e+01    6.264812e+03
  2.643738e+01    6.263438e+03
  2.644738e+01    6.263309e+03
  2.645738e+01    6.261016e+03
  2.646738e+01    6.259136e+03
  2.647738e+01    6.260402e+03
  2.648738e+01    6.256861e+03
  2.649738e+01    6.251200e+03
  2.650738e+01    6.245435e+03
  2.651739e+01    6.240617e+03
  2.652739e+01    6.235833e+03
  2.653739e+01    6.231109e+03
  2.654739e+01    6.229023e+03
  2.655739e+01    6.230729e+03
  2.656739e+01    6.229649e+03
  2.657739e+01    6.223170e+03
  2.658739e+01    6.218800e+03
  2.659739e+01    6.217064e+03
  2.660739e+01    6.214821e+03
  2.661739e+01    6.212468e+03
  2.662740e+01    6.211610e+03
  2.663740e+01    6.210587e+03
  2.664740e+01    6.209112e+03
  2.665740e+01    6.208643e+03
  2.666740e+01    6.210246e+03
  2.667740e+01    6.208278e+03
  2.668740e+01    6.203234e+03
  2.669740e+01    6.198099e+03
  2.670740e+01    6.194509e+03
  2.671740e+01    6.189051e+03
  2.672740e+01    6.181664e+03
  2.673741e+01    6.179509e+03
  2.674741e+01    6.178146e+03
  2.675741e+01    6.175037e+03
  2.676741e+01    6.176151e+03
  2.677741e+01    6.176582e+03
  2.678741e+01    6.170440e+03
  2.679741e+01    6.167885e+03
  2.680741e+01    6.164126e+03
  2.681741e+01    6.160957e+03
  2.682741e+01    6.158874e+03
  2.683741e+01    6.159156e+03
  2.684742e+01    6.157951e+03
  2.685742e+01    6.155125e+03
  2.686742e+01    6.152811e+03
  2.687742e+01    6.150007e+03
  2.688742e+01    6.146643e+03
  2.689742e+01    6.144092e+03
  2.690742e+01    6.144276e+03
  2.691742e+01    6.143081e+03
  2.692742e+01    6.141204e+03
  2.693742e+01    6.139535e+03
  2.694742e+01    6.134980e+03
  2.695743e+01    6.130880e+03
  2.696743e+01    6.126718e+03
  2.697743e+01    6.121752e+03
  2.698743e+01    6.116456e+03
  2.699743e+01    6.111342e+03
  2.700743e+01    6.108036e+03
  2.701743e+01    6.106808e+03
  2.702743e+01    6.109093e+03
  2.703743e+01    6.110512e+03
  2.704743e+01    6.111883e+03
  2.705743e+01    6.110975e+03
  2.706744e+01    6.108332e+03
  2.707744e+01    6.107677e+03
  2.708744e+01    6.106779e+03
  2.709744e+01    6.102364e+03
  2.710744e+01    6.099445e+03
  2.711744e+01    6.094453e+03
  2.712744e+01    6.091286e+03
  2.713744e+01    6.092171e+03
  2.714744e+01    6.090395e+03
  2.715744e+01    6.088355e+03
  2.716744e+01    6.088026e+03
  2.717744e+01    6.083324e+03
  2.718745e+01    6.080611e+03
  2.719745e+01    6.079688e+03
  2.720745e+01    6.080022e+03
  2.721745e+01    6.082321e+03
  2.722745e+01    6.077882e+03
  2.723745e+01    6.073229e+03
  2.724745e+01    6.071909e+03
  2.725745e+01    6.071619e+03
  2.726745e+01    6.068133e+03
  2.727745e+01    6.065634e+03
  2.728745e+01    6.064080e+03
  2.729746e+01    6.063258e+03
  2.730746e+01    6.064648e+03
  2.731746e+01    6.064298e+03
  2.732746e+01    6.062284e+03
  2.733746e+01    6.057653e+03
  2.734746e+01    6.055634e+03
  2.735746e+01    6.054577e+03
  2.736746e+01    6.049004e+03
  2.737746e+01    6.044911e+03
  2.738746e+01    6.043748e+03
  2.739746e+01    6.041884e+03
  2.740747e+01    6.045209e+03
  2.741747e+01    6.045900e+03
  2.742747e+01    6.044546e+03
  2.743747e+01    6.044577e+03
  2.744747e+01    6.046461e+03
  2.745747e+01    6.048029e+03
  2.746747e+01    6.047917e+03
  2.747747e+01    6.044486e+03
  2.748747e+01    6.037993e+03
  2.749747e+01    6.033994e+03
  2.750747e+01    6.036913e+03
  2.751748e+01    6.039458e+03
  2.752748e+01    6.038994e+03
  2.753748e+01    6.036804e+03
  2.754748e+01    6.033563e+03
  2.755748e+01    6.029833e+03
  2.756748e+01    6.026034e+03
  2.757748e+01    6.027447e+03
  2.758748e+01    6.024200e+03
  2.759748e+01    6.021091e+03
  2.760748e+01    6.020917e+03
  2.761748e+01    6.024367e+03
  2.762749e+01    6.026526e+03
  2.763749e+01    6.027689e+03
  2.764749e+01    6.028591e+03
  2.765749e+01    6.026187e+03
  2.766749e+01    6.020968e+03
  2.767749e+01    6.018892e+03
  2.768749e+01    6.018793e+03
  2.769749e+01    6.018638e+03
  2.770749e+01    6.015916e+03
  2.771749e+01    6.013604e+03
  2.772749e+01    6.010794e+03
  2.773750e+01    6.008994e+03
  2.774750e+01    6.012846e+03
  2.775750e+01    6.016963e+03
  2.776750e+01    6.015677e+03
  2.777750e+01    6.013967e+03
  2.778750e+01    6.013141e+03
  2.779750e+01    6.011677e+03
  2.780750e+01    6.013771e+03
  2.781750e+01    6.015925e+03
  2.782750e+01    6.021014e+03
  2.783750e+01    6.022673e+03
  2.784751e+01    6.021062e+03
  2.785751e+01    6.016144e+03
  2.786751e+01    6.015498e+03
  2.787751e+01    6.018350e+03
  2.788751e+01    6.020642e+03
  2.789751e+01    6.021283e+03
  2.790751e+01    6.019607e+03
  2.791751e+01    6.019242e+03
  2.792751e+01    6.021027e+03
  2.793751e+01    6.023331e+03
  2.794751e+01    6.022497e+03
  2.795752e+01    6.022299e+03
  2.796752e+01    6.022446e+03
  2.797752e+01    6.023108e+03
  2.798752e+01    6.025403e+03
  2.799752e+01    6.026541e+03
  2.800752e+01    6.029048e+03
  2.801752e+01    6.030224e+03
  2.802752e+01    6.027568e+03
  2.803752e+01    6.026733e+03
  2.804752e+01    6.031718e+03
  2.805752e+01    6.034023e+03
  2.806752e+01    6.035819e+03
  2.807753e+01    6.036983e+03
  2.808753e+01    6.040572e+03
  2.809753e+01    6.045694e+03
  2.810753e+01    6.051235e+03
  2.811753e+01    6.058356e+03
  2.812753e+01    6.060314e+03
  2.813753e+01    6.059594e+03
  2.814753e+01    6.056862e+03
  2.815753e+01    6.055878e+03
  2.816753e+01    6.058726e+03
  2.817753e+01    6.063133e+03
  2.818754e+01    6.068824e+03
  2.819754e+01    6.074030e+03
  2.820754e+01    6.080291e+03
  2.821754e+01    6.082427e+03
  2.822754e+01    6.080682e+03
  2.823754e+01    6.085242e+03
  2.824754e+01    6.092080e+03
  2.825754e+01    6.095508e+03
  2.826754e+01    6.101243e+03
  2.827754e+01    6.107434e+03
  2.828754e+01    6.112970e+03
  2.829755e+01    6.118108e+03
  2.830755e+01    6.122978e+03
  2.831755e+01    6.128085e+03
  2.832755e+01    6.134830e+03
  2.833755e+01    6.142668e+03
  2.834755e+01    6.148157e+03
  2.835755e+01    6.155552e+03
  2.836755e+01    6.163992e+03
  2.837755e+01    6.174574e+03
  2.838755e+01    6.186989e+03
  2.839755e+01    6.198788e+03
  2.840756e+01    6.209151e+03
  2.841756e+01    6.218529e+03
  2.842756e+01    6.227962e+03
  2.843756e+01    6.236200e+03
  2.844756e+01    6.244614e+03
  2.845756e+01    6.253229e+03
  2.846756e+01    6.264943e+03
  2.847756e+01    6.274852e+03
  2.848756e+01    6.284987e+03
  2.849756e+01    6.302059e+03
  2.850756e+01    6.320845e+03
  2.851757e+01    6.336465e+03
  2.852757e+01    6.350796e+03
  2.853757e+01    6.367095e+03
  2.854757e+01    6.385315e+03
  2.855757e+01    6.400735e+03
  2.856757e+01    6.415273e+03
  2.857757e+01    6.428400e+03
  2.858757e+01    6.443760e+03
  2.859757e+01    6.465996e+03
  2.860757e+01    6.487404e+03
  2.861757e+01    6.509837e+03
  2.862758e+01    6.534659e+03
  2.863758e+01    6.556136e+03
  2.864758e+01    6.579962e+03
  2.865758e+01    6.607731e+03
  2.866758e+01    6.632925e+03
  2.867758e+01    6.659119e+03
  2.868758e+01    6.688761e+03
  2.869758e+01    6.719810e+03
  2.870758e+01    6.752949e+03
  2.871758e+01    6.789494e+03
  2.872758e+01    6.821715e+03
  2.873759e+01    6.847832e+03
  2.874759e+01    6.881257e+03
  2.875759e+01    6.920528e+03
  2.876759e+01    6.962075e+03
  2.877759e+01    6.999119e+03
  2.878759e+01    7.037834e+03
  2.879759e+01    7.083240e+03
  2.880759e+01    7.131283e+03
  2.881759e+01    7.184384e+03
  2.882759e+01    7.239083e+03
  2.883759e+01    7.289111e+03
  2.884760e+01    7.340051e+03
  2.885760e+01    7.393987e+03
  2.886760e+01    7.449965e+03
  2.887760e+01    7.505278e+03
  2.888760e+01    7.570062e+03
  2.889760e+01    7.632045e+03
  2.890760e+01    7.692904e+03
  2.891760e+01    7.762000e+03
  2.892760e+01    7.835899e+03
  2.893760e+01    7.907997e+03
  2.894760e+01    7.981959e+03
  2.895761e+01    8.054701e+03
  2.896761e+01    8.128985e+03
  2.897761e+01    8.203646e+03
  2.898761e+01    8.281260e+03
  2.899761e+01    8.363552e+03
  2.900761e+01    8.442640e+03
  2.901761e+01    8.523873e+03
  2.902761e+01    8.607691e+03
  2.903761e+01    8.689570e+03
  2.904761e+01    8.771759e+03
  2.905761e+01    8.854331e+03
  2.906761e+01    8.939023e+03
  2.907762e+01    9.020685e+03
  2.908762e+01    9.094705e+03
  2.909762e+01    9.167403e+03
  2.910762e+01    9.234407e+03
  2.911762e+01    9.291849e+03
  2.912762e+01    9.350706e+03
  2.913762e+01    9.401802e+03
  2.914762e+01    9.442232e+03
  2.915762e+01    9.479651e+03
  2.916762e+01    9.513067e+03
  2.917762e+01    9.535988e+03
  2.918763e+01    9.552236e+03
  2.919763e+01    9.566871e+03
  2.920763e+01    9.573249e+03
  2.921763e+01    9.562945e+03
  2.922763e+01    9.539598e+03
  2.923763e+01    9.509189e+03
  2.924763e+01    9.475423e+03
  2.925763e+01    9.438623e+03
  2.926763e+01    9.391999e+03
  2.927763e+01    9.338224e+03
  2.928763e+01    9.269973e+03
  2.929764e+01    9.197422e+03
  2.930764e+01    9.122283e+03
  2.931764e+01    9.040556e+03
  2.932764e+01    8.955882e+03
  2.933764e+01    8.869074e+03
  2.934764e+01    8.777365e+03
  2.935764e+01    8.681249e+03
  2.936764e+01    8.587824e+03
  2.937764e+01    8.497223e+03
  2.938764e+01    8.400034e+03
  2.939764e+01    8.304706e+03
  2.940765e+01    8.210238e+03
  2.941765e+01    8.117882e+03
  2.942765e+01    8.031819e+03
  2.943765e+01    7.941980e+03
  2.944765e+01    7.853806e+03
  2.945765e+01    7.770613e+03
  2.946765e+01    7.687410e+03
  2.947765e+01    7.605864e+03
  2.948765e+01    7.529363e+03
  2.949765e+01    7.452453e+03
  2.950765e+01    7.376037e+03
  2.951766e+01    7.305940e+03
  2.952766e+01    7.238896e+03
  2.953766e+01    7.170048e+03
  2.954766e+01    7.099079e+03
  2.955766e+01    7.033776e+03
  2.956766e+01    6.972333e+03
  2.957766e+01    6.911035e+03
  2.958766e+01    6.854042e+03
  2.959766e+01    6.803345e+03
  2.960766e+01    6.756594e+03
  2.961766e+01    6.706670e+03
  2.962767e+01    6.660722e+03
  2.963767e+01    6.613448e+03
  2.964767e+01    6.568438e+03
  2.965767e+01    6.527337e+03
  2.966767e+01    6.494386e+03
  2.967767e+01    6.455434e+03
  2.968767e+01    6.420599e+03
  2.969767e+01    6.387921e+03
  2.970767e+01    6.352200e+03
  2.971767e+01    6.318904e+03
  2.972767e+01    6.290111e+03
  2.973768e+01    6.261700e+03
  2.974768e+01    6.229920e+03
  2.975768e+01    6.204258e+03
  2.976768e+01    6.182057e+03
  2.977768e+01    6.158896e+03
  2.978768e+01    6.135911e+03
  2.979768e+01    6.112335e+03
  2.980768e+01    6.091461e+03
  2.981768e+01    6.071205e+03
  2.982768e+01    6.048637e+03
  2.983768e+01    6.027180e+03
  2.984769e+01    6.012424e+03
  2.985769e+01    5.995463e+03
  2.986769e+01    5.977295e+03
  2.987769e+01    5.955891e+03
  2.988769e+01    5.936716e+03
  2.989769e+01    5.919981e+03
  2.990769e+01    5.903204e+03
  2.991769e+01    5.892285e+03
  2.992769e+01    5.882331e+03
  2.993769e+01    5.871626e+03
  2.994769e+01    5.860841e+03
  2.995770e+01    5.846957e+03
  2.996770e+01    5.834113e+03
  2.997770e+01    5.819438e+03
  2.998770e+01    5.804565e+03
  2.999770e+01    5.792647e+03
  3.000770e+01    5.783820e+03
  3.001770e+01    5.767890e+03
  3.002770e+01    5.751876e+03
  3.003770e+01    5.745384e+03
  3.004770e+01    5.740124e+03
  3.005770e+01    5.730881e+03
  3.006770e+01    5.723591e+03
  3.007771e+01    5.718405e+03
  3.008771e+01    5.706815e+03
  3.009771e+01    5.696338e+03
  3.010771e+01    5.687516e+03
  3.011771e+01    5.675825e+03
  3.012771e+01    5.663477e+03
  3.013771e+01    5.655311e+03
  3.014771e+01    5.649426e+03
  3.015771e+01    5.645587e+03
  3.016771e+01    5.640856e+03
  3.017771e+01    5.635312e+03
  3.018772e+01    5.628257e+03
  3.019772e+01    5.620981e+03
  3.020772e+01    5.615776e+03
  3.021772e+01    5.608974e+03
  3.022772e+01    5.598944e+03
  3.023772e+01    5.592264e+03
  3.024772e+01    5.584847e+03
  3.025772e+01    5.577181e+03
  3.026772e+01    5.574489e+03
  3.027772e+01    5.571693e+03
  3.028772e+01    5.566384e+03
  3.029773e+01    5.561600e+03
  3.030773e+01    5.553949e+03
  3.031773e+01    5.550177e+03
  3.032773e+01    5.549597e+03
  3.033773e+01    5.540650e+03
  3.034773e+01    5.530558e+03
  3.035773e+01    5.526621e+03
  3.036773e+01    5.523777e+03
  3.037773e+01    5.518223e+03
  3.038773e+01    5.513268e+03
  3.039773e+01    5.508655e+03
  3.040774e+01    5.503042e+03
  3.041774e+01    5.497211e+03
  3.042774e+01    5.492279e+03
  3.043774e+01    5.489620e+03
  3.044774e+01    5.490059e+03
  3.045774e+01    5.486601e+03
  3.046774e+01    5.483449e+03
  3.047774e+01    5.483948e+03
  3.048774e+01    5.484326e+03
  3.049774e+01    5.476354e+03
  3.050774e+01    5.467612e+03
  3.051775e+01    5.458744e+03
  3.052775e+01    5.453752e+03
  3.053775e+01    5.454392e+03
  3.054775e+01    5.453896e+03
  3.055775e+01    5.449780e+03
  3.056775e+01    5.445006e+03
  3.057775e+01    5.441042e+03
  3.058775e+01    5.437582e+03
  3.059775e+01    5.435683e+03
  3.060775e+01    5.432781e+03
  3.061775e+01    5.428532e+03
  3.062776e+01    5.423274e+03
  3.063776e+01    5.416967e+03
  3.064776e+01    5.413326e+03
  3.065776e+01    5.415756e+03
  3.066776e+01    5.414839e+03
  3.067776e+01    5.411182e+03
  3.068776e+01    5.407348e+03
  3.069776e+01    5.404773e+03
  3.070776e+01    5.402807e+03
  3.071776e+01    5.396767e+03
  3.072776e+01    5.392896e+03
  3.073777e+01    5.389705e+03
  3.074777e+01    5.383067e+03
  3.075777e+01    5.381038e+03
  3.076777e+01    5.383064e+03
  3.077777e+01    5.385171e+03
  3.078777e+01    5.380217e+03
  3.079777e+01    5.375208e+03
  3.080777e+01    5.372721e+03
  3.081777e+01    5.371701e+03
  3.082777e+01    5.371344e+03
  3.083777e+01    5.369828e+03
  3.084778e+01    5.365005e+03
  3.085778e+01    5.361957e+03
  3.086778e+01    5.358678e+03
  3.087778e+01    5.354458e+03
  3.088778e+01    5.350125e+03
  3.089778e+01    5.348759e+03
  3.090778e+01    5.350635e+03
  3.091778e+01    5.350729e+03
  3.092778e+01    5.345140e+03
  3.093778e+01    5.338030e+03
  3.094778e+01    5.332050e+03
  3.095779e+01    5.327266e+03
  3.096779e+01    5.323841e+03
  3.097779e+01    5.324572e+03
  3.098779e+01    5.326542e+03
  3.099779e+01    5.328959e+03
  3.100779e+01    5.328032e+03
  3.101779e+01    5.326699e+03
  3.102779e+01    5.325854e+03
  3.103779e+01    5.325720e+03
  3.104779e+01    5.325381e+03
  3.105779e+01    5.320751e+03
  3.106779e+01    5.317130e+03
  3.107780e+01    5.313194e+03
  3.108780e+01    5.304894e+03
  3.109780e+01    5.300906e+03
  3.110780e+01    5.305250e+03
  3.111780e+01    5.306590e+03
  3.112780e+01    5.302025e+03
  3.113780e+01    5.296616e+03
  3.114780e+01    5.294988e+03
  3.115780e+01    5.296329e+03
  3.116780e+01    5.295672e+03
  3.117780e+01    5.294417e+03
  3.118781e+01    5.293236e+03
  3.119781e+01    5.289216e+03
  3.120781e+01    5.284101e+03
  3.121781e+01    5.279909e+03
  3.122781e+01    5.278330e+03
  3.123781e+01    5.276897e+03
  3.124781e+01    5.278511e+03
  3.125781e+01    5.280230e+03
  3.126781e+01    5.280238e+03
  3.127781e+01    5.279025e+03
  3.128781e+01    5.275176e+03
  3.129782e+01    5.273545e+03
  3.130782e+01    5.271124e+03
  3.131782e+01    5.267977e+03
  3.132782e+01    5.267255e+03
  3.133782e+01    5.264755e+03
  3.134782e+01    5.260695e+03
  3.135782e+01    5.260190e+03
  3.136782e+01    5.262601e+03
  3.137782e+01    5.264483e+03
  3.138782e+01    5.260252e+03
  3.139782e+01    5.257748e+03
  3.140783e+01    5.254637e+03
  3.141783e+01    5.252936e+03
  3.142783e+01    5.252860e+03
  3.143783e+01    5.250179e+03
  3.144783e+01    5.251210e+03
  3.145783e+01    5.254614e+03
  3.146783e+01    5.255846e+03
  3.147783e+01    5.251352e+03
  3.148783e+01    5.247200e+03
  3.149783e+01    5.247814e+03
  3.150783e+01    5.247285e+03
  3.151784e+01    5.245444e+03
  3.152784e+01    5.239335e+03
  3.153784e+01    5.236307e+03
  3.154784e+01    5.233854e+03
  3.155784e+01    5.235761e+03
  3.156784e+01    5.237888e+03
  3.157784e+01    5.237107e+03
  3.158784e+01    5.233256e+03
  3.159784e+01    5.230079e+03
  3.160784e+01    5.225354e+03
  3.161784e+01    5.219944e+03
  3.162785e+01    5.217201e+03
  3.163785e+01    5.216436e+03
  3.164785e+01    5.217123e+03
  3.165785e+01    5.219413e+03
  3.166785e+01    5.220730e+03
  3.167785e+01    5.222524e+03
  3.168785e+01    5.219595e+03
  3.169785e+01    5.218416e+03
  3.170785e+01    5.218279e+03
  3.171785e+01    5.216457e+03
  3.172785e+01    5.214992e+03
  3.173786e+01    5.213417e+03
  3.174786e+01    5.210935e+03
  3.175786e+01    5.213014e+03
  3.176786e+01    5.211022e+03
  3.177786e+01    5.209773e+03
  3.178786e+01    5.209324e+03
  3.179786e+01    5.210692e+03
  3.180786e+01    5.210144e+03
  3.181786e+01    5.209903e+03
