# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/5.dat
#       2th_deg             I 
  2.381714e+01    7.178495e+03
  2.382714e+01    7.171850e+03
  2.383714e+01    7.174512e+03
  2.384715e+01    7.174086e+03
  2.385715e+01    7.168294e+03
  2.386715e+01    7.165026e+03
  2.387715e+01    7.159533e+03
  2.388715e+01    7.153365e+03
  2.389715e+01    7.147657e+03
  2.390715e+01    7.144237e+03
  2.391715e+01    7.138473e+03
  2.392715e+01    7.130501e+03
  2.393715e+01    7.122558e+03
  2.394715e+01    7.114729e+03
  2.395716e+01    7.108455e+03
  2.396716e+01    7.102579e+03
  2.397716e+01    7.098194e+03
  2.398716e+01    7.094961e+03
  2.399716e+01    7.093375e+03
  2.400716e+01    7.091995e+03
  2.401716e+01    7.086070e+03
  2.402716e+01    7.081513e+03
  2.403716e+01    7.079136e+03
  2.404716e+01    7.076417e+03
  2.405716e+01    7.073107e+03
  2.406717e+01    7.064426e+03
  2.407717e+01    7.055610e+03
  2.408717e+01    7.047128e+03
  2.409717e+01    7.040361e+03
  2.410717e+01    7.032769e+03
  2.411717e+01    7.026811e+03
  2.412717e+01    7.026922e+03
  2.413717e+01    7.025379e+03
  2.414717e+01    7.020814e+03
  2.415717e+01    7.017854e+03
  2.416717e+01    7.012597e+03
  2.417718e+01    7.006122e+03
  2.418718e+01    6.998407e+03
  2.419718e+01    6.995341e+03
  2.420718e+01    6.991731e+03
  2.421718e+01    6.984480e+03
  2.422718e+01    6.977888e+03
  2.423718e+01    6.975043e+03
  2.424718e+01    6.970657e+03
  2.425718e+01    6.962114e+03
  2.426718e+01    6.956451e+03
  2.427718e+01    6.950981e+03
  2.428718e+01    6.949887e+03
  2.429719e+01    6.949334e+03
  2.430719e+01    6.943695e+03
  2.431719e+01    6.937390e+03
  2.432719e+01    6.932034e+03
  2.433719e+01    6.924381e+03
  2.434719e+01    6.918826e+03
  2.435719e+01    6.917019e+03
  2.436719e+01    6.915497e+03
  2.437719e+01    6.912620e+03
  2.438719e+01    6.908329e+03
  2.439719e+01    6.904778e+03
  2.440720e+01    6.902145e+03
  2.441720e+01    6.897170e+03
  2.442720e+01    6.890229e+03
  2.443720e+01    6.882262e+03
  2.444720e+01    6.878778e+03
  2.445720e+01    6.876621e+03
  2.446720e+01    6.872458e+03
  2.447720e+01    6.866400e+03
  2.448720e+01    6.861097e+03
  2.449720e+01    6.858236e+03
  2.450720e+01    6.852768e+03
  2.451721e+01    6.845933e+03
  2.452721e+01    6.840259e+03
  2.453721e+01    6.834299e+03
  2.454721e+01    6.829086e+03
  2.455721e+01    6.825516e+03
  2.456721e+01    6.819820e+03
  2.457721e+01    6.814003e+03
  2.458721e+01    6.808115e+03
  2.459721e+01    6.803000e+03
  2.460721e+01    6.800879e+03
  2.461721e+01    6.800155e+03
  2.462722e+01    6.797873e+03
  2.463722e+01    6.791084e+03
  2.464722e+01    6.785511e+03
  2.465722e+01    6.781429e+03
  2.466722e+01    6.780338e+03
  2.467722e+01    6.778344e+03
  2.468722e+01    6.776139e+03
  2.469722e+01    6.769743e+03
  2.470722e+01    6.760606e+03
  2.471722e+01    6.753877e+03
  2.472722e+01    6.751242e+03
  2.473723e+01    6.751333e+03
  2.474723e+01    6.751076e+03
  2.475723e+01    6.749772e+03
  2.476723e+01    6.747169e+03
  2.477723e+01    6.739136e+03
  2.478723e+01    6.733789e+03
  2.479723e+01    6.730636e+03
  2.480723e+01    6.727106e+03
  2.481723e+01    6.721173e+03
  2.482723e+01    6.714862e+03
  2.483723e+01    6.708090e+03
  2.484724e+01    6.701500e+03
  2.485724e+01    6.699549e+03
  2.486724e+01    6.698719e+03
  2.487724e+01    6.697415e+03
  2.488724e+01    6.690293e+03
  2.489724e+01    6.681425e+03
  2.490724e+01    6.675557e+03
  2.491724e+01    6.675263e+03
  2.492724e+01    6.675128e+03
  2.493724e+01    6.672967e+03
  2.494724e+01    6.669303e+03
  2.495725e+01    6.662858e+03
  2.496725e+01    6.656854e+03
  2.497725e+01    6.651239e+03
  2.498725e+01    6.647072e+03
  2.499725e+01    6.643875e+03
  2.500725e+01    6.641071e+03
  2.501725e+01    6.637820e+03
  2.502725e+01    6.635008e+03
  2.503725e+01    6.631631e+03
  2.504725e+01    6.627056e+03
  2.505725e+01    6.620860e+03
  2.506726e+01    6.614998e+03
  2.507726e+01    6.610252e+03
  2.508726e+01    6.607441e+03
  2.509726e+01    6.605099e+03
  2.510726e+01    6.601372e+03
  2.511726e+01    6.597255e+03
  2.512726e+01    6.593612e+03
  2.513726e+01    6.590783e+03
  2.514726e+01    6.590810e+03
  2.515726e+01    6.585614e+03
  2.516726e+01    6.579410e+03
  2.517726e+01    6.575471e+03
  2.518727e+01    6.572715e+03
  2.519727e+01    6.571013e+03
  2.520727e+01    6.570045e+03
  2.521727e+01    6.570937e+03
  2.522727e+01    6.566852e+03
  2.523727e+01    6.558351e+03
  2.524727e+01    6.549345e+03
  2.525727e+01    6.547190e+03
  2.526727e+01    6.548062e+03
  2.527727e+01    6.545132e+03
  2.528727e+01    6.540150e+03
  2.529728e+01    6.533366e+03
  2.530728e+01    6.526796e+03
  2.531728e+01    6.522147e+03
  2.532728e+01    6.520110e+03
  2.533728e+01    6.517407e+03
  2.534728e+01    6.510794e+03
  2.535728e+01    6.507081e+03
  2.536728e+01    6.506920e+03
  2.537728e+01    6.505113e+03
  2.538728e+01    6.501173e+03
  2.539728e+01    6.497354e+03
  2.540729e+01    6.497088e+03
  2.541729e+01    6.494265e+03
  2.542729e+01    6.490141e+03
  2.543729e+01    6.487726e+03
  2.544729e+01    6.485526e+03
  2.545729e+01    6.482950e+03
  2.546729e+01    6.481479e+03
  2.547729e+01    6.478403e+03
  2.548729e+01    6.471914e+03
  2.549729e+01    6.466503e+03
  2.550729e+01    6.460921e+03
  2.551730e+01    6.457660e+03
  2.552730e+01    6.453472e+03
  2.553730e+01    6.450215e+03
  2.554730e+01    6.446417e+03
  2.555730e+01    6.442189e+03
  2.556730e+01    6.439362e+03
  2.557730e+01    6.435375e+03
  2.558730e+01    6.431537e+03
  2.559730e+01    6.426584e+03
  2.560730e+01    6.420365e+03
  2.561730e+01    6.418275e+03
  2.562731e+01    6.419260e+03
  2.563731e+01    6.417658e+03
  2.564731e+01    6.414243e+03
  2.565731e+01    6.411464e+03
  2.566731e+01    6.408698e+03
  2.567731e+01    6.404694e+03
  2.568731e+01    6.400978e+03
  2.569731e+01    6.398738e+03
  2.570731e+01    6.395918e+03
  2.571731e+01    6.393005e+03
  2.572731e+01    6.385774e+03
  2.573732e+01    6.377754e+03
  2.574732e+01    6.374976e+03
  2.575732e+01    6.374349e+03
  2.576732e+01    6.371419e+03
  2.577732e+01    6.370140e+03
  2.578732e+01    6.370532e+03
  2.579732e+01    6.367184e+03
  2.580732e+01    6.362885e+03
  2.581732e+01    6.357057e+03
  2.582732e+01    6.355607e+03
  2.583732e+01    6.356728e+03
  2.584733e+01    6.354976e+03
  2.585733e+01    6.350254e+03
  2.586733e+01    6.347119e+03
  2.587733e+01    6.345221e+03
  2.588733e+01    6.340557e+03
  2.589733e+01    6.335996e+03
  2.590733e+01    6.332241e+03
  2.591733e+01    6.328910e+03
  2.592733e+01    6.324391e+03
  2.593733e+01    6.320800e+03
  2.594733e+01    6.318041e+03
  2.595734e+01    6.312564e+03
  2.596734e+01    6.310943e+03
  2.597734e+01    6.309265e+03
  2.598734e+01    6.307058e+03
  2.599734e+01    6.304560e+03
  2.600734e+01    6.301138e+03
  2.601734e+01    6.299797e+03
  2.602734e+01    6.296306e+03
  2.603734e+01    6.292361e+03
  2.604734e+01    6.286772e+03
  2.605734e+01    6.285836e+03
  2.606735e+01    6.284450e+03
  2.607735e+01    6.279825e+03
  2.608735e+01    6.276408e+03
  2.609735e+01    6.273433e+03
  2.610735e+01    6.272939e+03
  2.611735e+01    6.269372e+03
  2.612735e+01    6.267442e+03
  2.613735e+01    6.266245e+03
  2.614735e+01    6.261811e+03
  2.615735e+01    6.256816e+03
  2.616735e+01    6.252512e+03
  2.617735e+01    6.247660e+03
  2.618736e+01    6.244289e+03
  2.619736e+01    6.245159e+03
  2.620736e+01    6.243640e+03
  2.621736e+01    6.241660e+03
  2.622736e+01    6.239201e+03
  2.623736e+01    6.232186e+03
  2.624736e+01    6.227582e+03
  2.625736e+01    6.222487e+03
  2.626736e+01    6.220803e+03
  2.627736e+01    6.218690e+03
  2.628736e+01    6.217617e+03
  2.629737e+01    6.219828e+03
  2.630737e+01    6.218237e+03
  2.631737e+01    6.215128e+03
  2.632737e+01    6.214288e+03
  2.633737e+01    6.213692e+03
  2.634737e+01    6.212899e+03
  2.635737e+01    6.212364e+03
  2.636737e+01    6.209499e+03
  2.637737e+01    6.205610e+03
  2.638737e+01    6.199450e+03
  2.639737e+01    6.188709e+03
  2.640738e+01    6.180205e+03
  2.641738e+01    6.175368e+03
  2.642738e+01    6.172608e+03
  2.643738e+01    6.170627e+03
  2.644738e+01    6.169595e+03
  2.645738e+01    6.168209e+03
  2.646738e+01    6.165992e+03
  2.647738e+01    6.164870e+03
  2.648738e+01    6.163388e+03
  2.649738e+01    6.160225e+03
  2.650738e+01    6.155074e+03
  2.651739e+01    6.150565e+03
  2.652739e+01    6.147332e+03
  2.653739e+01    6.142333e+03
  2.654739e+01    6.138914e+03
  2.655739e+01    6.138974e+03
  2.656739e+01    6.137218e+03
  2.657739e+01    6.132192e+03
  2.658739e+01    6.126924e+03
  2.659739e+01    6.124572e+03
  2.660739e+01    6.122195e+03
  2.661739e+01    6.120102e+03
  2.662740e+01    6.117877e+03
  2.663740e+01    6.116529e+03
  2.664740e+01    6.113387e+03
  2.665740e+01    6.112355e+03
  2.666740e+01    6.114683e+03
  2.667740e+01    6.110525e+03
  2.668740e+01    6.103805e+03
  2.669740e+01    6.101249e+03
  2.670740e+01    6.099598e+03
  2.671740e+01    6.093795e+03
  2.672740e+01    6.087121e+03
  2.673741e+01    6.085550e+03
  2.674741e+01    6.083798e+03
  2.675741e+01    6.080698e+03
  2.676741e+01    6.083127e+03
  2.677741e+01    6.084237e+03
  2.678741e+01    6.078881e+03
  2.679741e+01    6.075919e+03
  2.680741e+01    6.073379e+03
  2.681741e+01    6.067472e+03
  2.682741e+01    6.064439e+03
  2.683741e+01    6.065475e+03
  2.684742e+01    6.064280e+03
  2.685742e+01    6.061789e+03
  2.686742e+01    6.060215e+03
  2.687742e+01    6.057418e+03
  2.688742e+01    6.053695e+03
  2.689742e+01    6.050500e+03
  2.690742e+01    6.052157e+03
  2.691742e+01    6.051885e+03
  2.692742e+01    6.048168e+03
  2.693742e+01    6.042050e+03
  2.694742e+01    6.036844e+03
  2.695743e+01    6.035233e+03
  2.696743e+01    6.034218e+03
  2.697743e+01    6.031136e+03
  2.698743e+01    6.025885e+03
  2.699743e+01    6.022447e+03
  2.700743e+01    6.019661e+03
  2.701743e+01    6.016729e+03
  2.702743e+01    6.015361e+03
  2.703743e+01    6.013998e+03
  2.704743e+01    6.016303e+03
  2.705743e+01    6.017588e+03
  2.706744e+01    6.015373e+03
  2.707744e+01    6.013925e+03
  2.708744e+01    6.013395e+03
  2.709744e+01    6.008231e+03
  2.710744e+01    6.005638e+03
  2.711744e+01    6.002043e+03
  2.712744e+01    5.998368e+03
  2.713744e+01    5.996667e+03
  2.714744e+01    5.995824e+03
  2.715744e+01    5.994535e+03
  2.716744e+01    5.992927e+03
  2.717744e+01    5.991585e+03
  2.718745e+01    5.990935e+03
  2.719745e+01    5.989169e+03
  2.720745e+01    5.988355e+03
  2.721745e+01    5.986056e+03
  2.722745e+01    5.979937e+03
  2.723745e+01    5.978718e+03
  2.724745e+01    5.981095e+03
  2.725745e+01    5.979269e+03
  2.726745e+01    5.972593e+03
  2.727745e+01    5.971296e+03
  2.728745e+01    5.969567e+03
  2.729746e+01    5.967651e+03
  2.730746e+01    5.967332e+03
  2.731746e+01    5.966397e+03
  2.732746e+01    5.967474e+03
  2.733746e+01    5.964805e+03
  2.734746e+01    5.963729e+03
  2.735746e+01    5.958758e+03
  2.736746e+01    5.950663e+03
  2.737746e+01    5.948438e+03
  2.738746e+01    5.947660e+03
  2.739746e+01    5.948229e+03
  2.740747e+01    5.951613e+03
  2.741747e+01    5.952993e+03
  2.742747e+01    5.951687e+03
  2.743747e+01    5.953058e+03
  2.744747e+01    5.952784e+03
  2.745747e+01    5.949728e+03
  2.746747e+01    5.947546e+03
  2.747747e+01    5.946732e+03
  2.748747e+01    5.940830e+03
  2.749747e+01    5.936625e+03
  2.750747e+01    5.938452e+03
  2.751748e+01    5.936566e+03
  2.752748e+01    5.935555e+03
  2.753748e+01    5.934827e+03
  2.754748e+01    5.930813e+03
  2.755748e+01    5.928136e+03
  2.756748e+01    5.925199e+03
  2.757748e+01    5.923393e+03
  2.758748e+01    5.920210e+03
  2.759748e+01    5.916987e+03
  2.760748e+01    5.917440e+03
  2.761748e+01    5.922910e+03
  2.762749e+01    5.925299e+03
  2.763749e+01    5.924868e+03
  2.764749e+01    5.922978e+03
  2.765749e+01    5.925235e+03
  2.766749e+01    5.921906e+03
  2.767749e+01    5.915878e+03
  2.768749e+01    5.917377e+03
  2.769749e+01    5.917544e+03
  2.770749e+01    5.913630e+03
  2.771749e+01    5.910381e+03
  2.772749e+01    5.905500e+03
  2.773750e+01    5.904700e+03
  2.774750e+01    5.906553e+03
  2.775750e+01    5.908374e+03
  2.776750e+01    5.907729e+03
  2.777750e+01    5.908041e+03
  2.778750e+01    5.908383e+03
  2.779750e+01    5.909595e+03
  2.780750e+01    5.910320e+03
  2.781750e+01    5.910176e+03
  2.782750e+01    5.911368e+03
  2.783750e+01    5.913082e+03
  2.784751e+01    5.913448e+03
  2.785751e+01    5.911795e+03
  2.786751e+01    5.906890e+03
  2.787751e+01    5.904590e+03
  2.788751e+01    5.904584e+03
  2.789751e+01    5.903041e+03
  2.790751e+01    5.903088e+03
  2.791751e+01    5.903235e+03
  2.792751e+01    5.905068e+03
  2.793751e+01    5.905194e+03
  2.794751e+01    5.905080e+03
  2.795752e+01    5.902563e+03
  2.796752e+01    5.901651e+03
  2.797752e+01    5.904329e+03
  2.798752e+01    5.905504e+03
  2.799752e+01    5.904529e+03
  2.800752e+01    5.906774e+03
  2.801752e+01    5.907467e+03
  2.802752e+01    5.909447e+03
  2.803752e+01    5.911479e+03
  2.804752e+01    5.915042e+03
  2.805752e+01    5.915168e+03
  2.806752e+01    5.915528e+03
  2.807753e+01    5.918374e+03
  2.808753e+01    5.922908e+03
  2.809753e+01    5.927164e+03
  2.810753e+01    5.933464e+03
  2.811753e+01    5.937251e+03
  2.812753e+01    5.938432e+03
  2.813753e+01    5.937841e+03
  2.814753e+01    5.936813e+03
  2.815753e+01    5.937401e+03
  2.816753e+01    5.937210e+03
  2.817753e+01    5.936992e+03
  2.818754e+01    5.940191e+03
  2.819754e+01    5.945444e+03
  2.820754e+01    5.950994e+03
  2.821754e+01    5.950602e+03
  2.822754e+01    5.950159e+03
  2.823754e+01    5.955875e+03
  2.824754e+01    5.959623e+03
  2.825754e+01    5.961558e+03
  2.826754e+01    5.965472e+03
  2.827754e+01    5.970578e+03
  2.828754e+01    5.973899e+03
  2.829755e+01    5.976665e+03
  2.830755e+01    5.984677e+03
  2.831755e+01    5.990633e+03
  2.832755e+01    5.997894e+03
  2.833755e+01    6.006290e+03
  2.834755e+01    6.012132e+03
  2.835755e+01    6.019116e+03
  2.836755e+01    6.026781e+03
  2.837755e+01    6.035467e+03
  2.838755e+01    6.043594e+03
  2.839755e+01    6.053853e+03
  2.840756e+01    6.068074e+03
  2.841756e+01    6.076185e+03
  2.842756e+01    6.086929e+03
  2.843756e+01    6.098676e+03
  2.844756e+01    6.108079e+03
  2.845756e+01    6.110113e+03
  2.846756e+01    6.114324e+03
  2.847756e+01    6.121294e+03
  2.848756e+01    6.135188e+03
  2.849756e+01    6.153572e+03
  2.850756e+01    6.171843e+03
  2.851757e+01    6.191803e+03
  2.852757e+01    6.207894e+03
  2.853757e+01    6.222183e+03
  2.854757e+01    6.238550e+03
  2.855757e+01    6.251607e+03
  2.856757e+01    6.263477e+03
  2.857757e+01    6.279581e+03
  2.858757e+01    6.300383e+03
  2.859757e+01    6.324287e+03
  2.860757e+01    6.348909e+03
  2.861757e+01    6.369831e+03
  2.862758e+01    6.392976e+03
  2.863758e+01    6.418073e+03
  2.864758e+01    6.442827e+03
  2.865758e+01    6.467362e+03
  2.866758e+01    6.495812e+03
  2.867758e+01    6.526147e+03
  2.868758e+01    6.556947e+03
  2.869758e+01    6.590564e+03
  2.870758e+01    6.623404e+03
  2.871758e+01    6.661308e+03
  2.872758e+01    6.698723e+03
  2.873759e+01    6.733290e+03
  2.874759e+01    6.766662e+03
  2.875759e+01    6.806719e+03
  2.876759e+01    6.849658e+03
  2.877759e+01    6.892009e+03
  2.878759e+01    6.933700e+03
  2.879759e+01    6.979980e+03
  2.880759e+01    7.033102e+03
  2.881759e+01    7.089035e+03
  2.882759e+01    7.148187e+03
  2.883759e+01    7.201345e+03
  2.884760e+01    7.252418e+03
  2.885760e+01    7.304940e+03
  2.886760e+01    7.362348e+03
  2.887760e+01    7.419169e+03
  2.888760e+01    7.475930e+03
  2.889760e+01    7.535432e+03
  2.890760e+01    7.598560e+03
  2.891760e+01    7.663356e+03
  2.892760e+01    7.727450e+03
  2.893760e+01    7.789321e+03
  2.894760e+01    7.853024e+03
  2.895761e+01    7.914641e+03
  2.896761e+01    7.971046e+03
  2.897761e+01    8.027689e+03
  2.898761e+01    8.082516e+03
  2.899761e+01    8.132990e+03
  2.900761e+01    8.178027e+03
  2.901761e+01    8.218446e+03
  2.902761e+01    8.254420e+03
  2.903761e+01    8.286057e+03
  2.904761e+01    8.310459e+03
  2.905761e+01    8.334967e+03
  2.906761e+01    8.351600e+03
  2.907762e+01    8.356230e+03
  2.908762e+01    8.353613e+03
  2.909762e+01    8.344202e+03
  2.910762e+01    8.323164e+03
  2.911762e+01    8.289019e+03
  2.912762e+01    8.253225e+03
  2.913762e+01    8.213384e+03
  2.914762e+01    8.159235e+03
  2.915762e+01    8.105045e+03
  2.916762e+01    8.049711e+03
  2.917762e+01    7.987942e+03
  2.918763e+01    7.925286e+03
  2.919763e+01    7.865304e+03
  2.920763e+01    7.799646e+03
  2.921763e+01    7.732925e+03
  2.922763e+01    7.663945e+03
  2.923763e+01    7.592084e+03
  2.924763e+01    7.525002e+03
  2.925763e+01    7.460829e+03
  2.926763e+01    7.394889e+03
  2.927763e+01    7.327619e+03
  2.928763e+01    7.261914e+03
  2.929764e+01    7.199274e+03
  2.930764e+01    7.138663e+03
  2.931764e+01    7.077924e+03
  2.932764e+01    7.022964e+03
  2.933764e+01    6.968530e+03
  2.934764e+01    6.912910e+03
  2.935764e+01    6.857907e+03
  2.936764e+01    6.804514e+03
  2.937764e+01    6.755250e+03
  2.938764e+01    6.704726e+03
  2.939764e+01    6.659390e+03
  2.940765e+01    6.613708e+03
  2.941765e+01    6.567071e+03
  2.942765e+01    6.523711e+03
  2.943765e+01    6.482168e+03
  2.944765e+01    6.443039e+03
  2.945765e+01    6.407728e+03
  2.946765e+01    6.375020e+03
  2.947765e+01    6.340826e+03
  2.948765e+01    6.306354e+03
  2.949765e+01    6.276783e+03
  2.950765e+01    6.248327e+03
  2.951766e+01    6.222485e+03
  2.952766e+01    6.195561e+03
  2.953766e+01    6.166315e+03
  2.954766e+01    6.139695e+03
  2.955766e+01    6.111850e+03
  2.956766e+01    6.085634e+03
  2.957766e+01    6.061356e+03
  2.958766e+01    6.039056e+03
  2.959766e+01    6.018430e+03
  2.960766e+01    6.002561e+03
  2.961766e+01    5.981486e+03
  2.962767e+01    5.957953e+03
  2.963767e+01    5.937554e+03
  2.964767e+01    5.920905e+03
  2.965767e+01    5.904059e+03
  2.966767e+01    5.888636e+03
  2.967767e+01    5.873994e+03
  2.968767e+01    5.861318e+03
  2.969767e+01    5.846534e+03
  2.970767e+01    5.828394e+03
  2.971767e+01    5.815151e+03
  2.972767e+01    5.803695e+03
  2.973768e+01    5.790622e+03
  2.974768e+01    5.774672e+03
  2.975768e+01    5.762841e+03
  2.976768e+01    5.756288e+03
  2.977768e+01    5.748381e+03
  2.978768e+01    5.734909e+03
  2.979768e+01    5.720484e+03
  2.980768e+01    5.709282e+03
  2.981768e+01    5.699429e+03
  2.982768e+01    5.690448e+03
  2.983768e+01    5.682027e+03
  2.984769e+01    5.673902e+03
  2.985769e+01    5.663357e+03
  2.986769e+01    5.651357e+03
  2.987769e+01    5.641400e+03
  2.988769e+01    5.631197e+03
  2.989769e+01    5.619856e+03
  2.990769e+01    5.609897e+03
  2.991769e+01    5.603354e+03
  2.992769e+01    5.602484e+03
  2.993769e+01    5.597153e+03
  2.994769e+01    5.592153e+03
  2.995770e+01    5.588110e+03
  2.996770e+01    5.583530e+03
  2.997770e+01    5.573043e+03
  2.998770e+01    5.561217e+03
  2.999770e+01    5.552912e+03
  3.000770e+01    5.545472e+03
  3.001770e+01    5.539339e+03
  3.002770e+01    5.533127e+03
  3.003770e+01    5.529341e+03
  3.004770e+01    5.526589e+03
  3.005770e+01    5.522172e+03
  3.006770e+01    5.518542e+03
  3.007771e+01    5.514271e+03
  3.008771e+01    5.504590e+03
  3.009771e+01    5.496471e+03
  3.010771e+01    5.492859e+03
  3.011771e+01    5.487762e+03
  3.012771e+01    5.481843e+03
  3.013771e+01    5.474766e+03
  3.014771e+01    5.469524e+03
  3.015771e+01    5.466073e+03
  3.016771e+01    5.464393e+03
  3.017771e+01    5.464347e+03
  3.018772e+01    5.457807e+03
  3.019772e+01    5.450647e+03
  3.020772e+01    5.448694e+03
  3.021772e+01    5.447476e+03
  3.022772e+01    5.441742e+03
  3.023772e+01    5.435896e+03
  3.024772e+01    5.431257e+03
  3.025772e+01    5.426482e+03
  3.026772e+01    5.424599e+03
  3.027772e+01    5.423852e+03
  3.028772e+01    5.421994e+03
  3.029773e+01    5.420178e+03
  3.030773e+01    5.411860e+03
  3.031773e+01    5.405123e+03
  3.032773e+01    5.402428e+03
  3.033773e+01    5.401625e+03
  3.034773e+01    5.398981e+03
  3.035773e+01    5.395509e+03
  3.036773e+01    5.392958e+03
  3.037773e+01    5.388879e+03
  3.038773e+01    5.383013e+03
  3.039773e+01    5.378960e+03
  3.040774e+01    5.376268e+03
  3.041774e+01    5.373029e+03
  3.042774e+01    5.370253e+03
  3.043774e+01    5.367280e+03
  3.044774e+01    5.365874e+03
  3.045774e+01    5.363444e+03
  3.046774e+01    5.362875e+03
  3.047774e+01    5.369458e+03
  3.048774e+01    5.367285e+03
  3.049774e+01    5.356400e+03
  3.050774e+01    5.348116e+03
  3.051775e+01    5.342104e+03
  3.052775e+01    5.338797e+03
  3.053775e+01    5.337828e+03
  3.054775e+01    5.336725e+03
  3.055775e+01    5.333606e+03
  3.056775e+01    5.331378e+03
  3.057775e+01    5.328029e+03
  3.058775e+01    5.324926e+03
  3.059775e+01    5.323151e+03
  3.060775e+01    5.323819e+03
  3.061775e+01    5.321207e+03
  3.062776e+01    5.316353e+03
  3.063776e+01    5.311932e+03
  3.064776e+01    5.307819e+03
  3.065776e+01    5.304697e+03
  3.066776e+01    5.305519e+03
  3.067776e+01    5.305843e+03
  3.068776e+01    5.300792e+03
  3.069776e+01    5.297089e+03
  3.070776e+01    5.297110e+03
  3.071776e+01    5.296438e+03
  3.072776e+01    5.294026e+03
  3.073777e+01    5.288266e+03
  3.074777e+01    5.284726e+03
  3.075777e+01    5.283717e+03
  3.076777e+01    5.287242e+03
  3.077777e+01    5.289923e+03
  3.078777e+01    5.287070e+03
  3.079777e+01    5.284064e+03
  3.080777e+01    5.279295e+03
  3.081777e+01    5.274106e+03
  3.082777e+01    5.273749e+03
  3.083777e+01    5.275999e+03
  3.084778e+01    5.273880e+03
  3.085778e+01    5.266327e+03
  3.086778e+01    5.259781e+03
  3.087778e+01    5.259751e+03
  3.088778e+01    5.258823e+03
  3.089778e+01    5.258229e+03
  3.090778e+01    5.259779e+03
  3.091778e+01    5.258477e+03
  3.092778e+01    5.251001e+03
  3.093778e+01    5.245293e+03
  3.094778e+01    5.244000e+03
  3.095779e+01    5.246524e+03
  3.096779e+01    5.244775e+03
  3.097779e+01    5.241280e+03
  3.098779e+01    5.240648e+03
  3.099779e+01    5.238453e+03
  3.100779e+01    5.236075e+03
  3.101779e+01    5.235017e+03
  3.102779e+01    5.237277e+03
  3.103779e+01    5.238271e+03
  3.104779e+01    5.235838e+03
  3.105779e+01    5.231393e+03
  3.106779e+01    5.229450e+03
  3.107780e+01    5.229308e+03
  3.108780e+01    5.224124e+03
  3.109780e+01    5.218741e+03
  3.110780e+01    5.218138e+03
  3.111780e+01    5.219024e+03
  3.112780e+01    5.219145e+03
  3.113780e+01    5.217444e+03
  3.114780e+01    5.213876e+03
  3.115780e+01    5.210930e+03
  3.116780e+01    5.208019e+03
  3.117780e+01    5.206649e+03
  3.118781e+01    5.206692e+03
  3.119781e+01    5.204118e+03
  3.120781e+01    5.201085e+03
  3.121781e+01    5.200786e+03
  3.122781e+01    5.199307e+03
  3.123781e+01    5.196740e+03
  3.124781e+01    5.197439e+03
  3.125781e+01    5.198131e+03
  3.126781e+01    5.198217e+03
  3.127781e+01    5.198335e+03
  3.128781e+01    5.193689e+03
  3.129782e+01    5.193672e+03
  3.130782e+01    5.192153e+03
  3.131782e+01    5.187467e+03
  3.132782e+01    5.188819e+03
  3.133782e+01    5.188605e+03
  3.134782e+01    5.187042e+03
  3.135782e+01    5.185771e+03
  3.136782e+01    5.185300e+03
  3.137782e+01    5.185658e+03
  3.138782e+01    5.184940e+03
  3.139782e+01    5.182966e+03
  3.140783e+01    5.181570e+03
  3.141783e+01    5.178654e+03
  3.142783e+01    5.176524e+03
  3.143783e+01    5.175242e+03
  3.144783e+01    5.173859e+03
  3.145783e+01    5.172960e+03
  3.146783e+01    5.171923e+03
  3.147783e+01    5.172305e+03
  3.148783e+01    5.171737e+03
  3.149783e+01    5.169457e+03
  3.150783e+01    5.169415e+03
  3.151784e+01    5.168328e+03
  3.152784e+01    5.164983e+03
  3.153784e+01    5.161152e+03
  3.154784e+01    5.158576e+03
  3.155784e+01    5.157694e+03
  3.156784e+01    5.158633e+03
  3.157784e+01    5.159133e+03
  3.158784e+01    5.155916e+03
  3.159784e+01    5.152788e+03
  3.160784e+01    5.150162e+03
  3.161784e+01    5.147767e+03
  3.162785e+01    5.144252e+03
  3.163785e+01    5.143526e+03
  3.164785e+01    5.141882e+03
  3.165785e+01    5.139326e+03
  3.166785e+01    5.141033e+03
  3.167785e+01    5.143572e+03
  3.168785e+01    5.143236e+03
  3.169785e+01    5.143062e+03
  3.170785e+01    5.142444e+03
  3.171785e+01    5.141216e+03
  3.172785e+01    5.139215e+03
  3.173786e+01    5.135440e+03
  3.174786e+01    5.131964e+03
  3.175786e+01    5.130949e+03
  3.176786e+01    5.129530e+03
  3.177786e+01    5.131275e+03
  3.178786e+01    5.134138e+03
  3.179786e+01    5.132605e+03
  3.180786e+01    5.129704e+03
  3.181786e+01    5.126644e+03
