# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/9.dat
#       2th_deg             I 
  1.580642e+01    1.088714e+04
  1.581642e+01    1.089371e+04
  1.582642e+01    1.089562e+04
  1.583642e+01    1.089554e+04
  1.584643e+01    1.089730e+04
  1.585643e+01    1.089938e+04
  1.586643e+01    1.089956e+04
  1.587643e+01    1.090171e+04
  1.588643e+01    1.090715e+04
  1.589643e+01    1.091258e+04
  1.590643e+01    1.091597e+04
  1.591643e+01    1.092021e+04
  1.592643e+01    1.092173e+04
  1.593643e+01    1.092071e+04
  1.594643e+01    1.092096e+04
  1.595644e+01    1.092322e+04
  1.596644e+01    1.092799e+04
  1.597644e+01    1.093108e+04
  1.598644e+01    1.093530e+04
  1.599644e+01    1.093780e+04
  1.600644e+01    1.093790e+04
  1.601644e+01    1.093917e+04
  1.602644e+01    1.093867e+04
  1.603644e+01    1.093369e+04
  1.604644e+01    1.093063e+04
  1.605644e+01    1.093420e+04
  1.606645e+01    1.094227e+04
  1.607645e+01    1.094692e+04
  1.608645e+01    1.094929e+04
  1.609645e+01    1.095060e+04
  1.610645e+01    1.095183e+04
  1.611645e+01    1.095214e+04
  1.612645e+01    1.094994e+04
  1.613645e+01    1.094882e+04
  1.614645e+01    1.095239e+04
  1.615645e+01    1.095615e+04
  1.616645e+01    1.096019e+04
  1.617646e+01    1.096140e+04
  1.618646e+01    1.095732e+04
  1.619646e+01    1.095532e+04
  1.620646e+01    1.095628e+04
  1.621646e+01    1.095537e+04
  1.622646e+01    1.096057e+04
  1.623646e+01    1.096750e+04
  1.624646e+01    1.096928e+04
  1.625646e+01    1.097395e+04
  1.626646e+01    1.098176e+04
  1.627646e+01    1.098745e+04
  1.628647e+01    1.099103e+04
  1.629647e+01    1.099475e+04
  1.630647e+01    1.099702e+04
  1.631647e+01    1.099338e+04
  1.632647e+01    1.099338e+04
  1.633647e+01    1.099730e+04
  1.634647e+01    1.099823e+04
  1.635647e+01    1.099807e+04
  1.636647e+01    1.099963e+04
  1.637647e+01    1.100258e+04
  1.638647e+01    1.100620e+04
  1.639648e+01    1.100938e+04
  1.640648e+01    1.100860e+04
  1.641648e+01    1.100843e+04
  1.642648e+01    1.101271e+04
  1.643648e+01    1.101570e+04
  1.644648e+01    1.101807e+04
  1.645648e+01    1.102143e+04
  1.646648e+01    1.102264e+04
  1.647648e+01    1.102453e+04
  1.648648e+01    1.102705e+04
  1.649648e+01    1.103018e+04
  1.650648e+01    1.103311e+04
  1.651649e+01    1.103375e+04
  1.652649e+01    1.103463e+04
  1.653649e+01    1.103586e+04
  1.654649e+01    1.103844e+04
  1.655649e+01    1.104014e+04
  1.656649e+01    1.104050e+04
  1.657649e+01    1.104369e+04
  1.658649e+01    1.104817e+04
  1.659649e+01    1.105263e+04
  1.660649e+01    1.105605e+04
  1.661649e+01    1.105601e+04
  1.662650e+01    1.105776e+04
  1.663650e+01    1.106432e+04
  1.664650e+01    1.106704e+04
  1.665650e+01    1.106370e+04
  1.666650e+01    1.106244e+04
  1.667650e+01    1.106466e+04
  1.668650e+01    1.106722e+04
  1.669650e+01    1.107327e+04
  1.670650e+01    1.107924e+04
  1.671650e+01    1.107847e+04
  1.672650e+01    1.107628e+04
  1.673651e+01    1.107605e+04
  1.674651e+01    1.107490e+04
  1.675651e+01    1.107374e+04
  1.676651e+01    1.107818e+04
  1.677651e+01    1.108831e+04
  1.678651e+01    1.109418e+04
  1.679651e+01    1.109534e+04
  1.680651e+01    1.109645e+04
  1.681651e+01    1.109700e+04
  1.682651e+01    1.109950e+04
  1.683651e+01    1.109946e+04
  1.684652e+01    1.109803e+04
  1.685652e+01    1.109693e+04
  1.686652e+01    1.109659e+04
  1.687652e+01    1.109727e+04
  1.688652e+01    1.109934e+04
  1.689652e+01    1.110350e+04
  1.690652e+01    1.110737e+04
  1.691652e+01    1.110715e+04
  1.692652e+01    1.110488e+04
  1.693652e+01    1.110667e+04
  1.694652e+01    1.111006e+04
  1.695653e+01    1.111512e+04
  1.696653e+01    1.111987e+04
  1.697653e+01    1.112297e+04
  1.698653e+01    1.112716e+04
  1.699653e+01    1.113083e+04
  1.700653e+01    1.113525e+04
  1.701653e+01    1.114105e+04
  1.702653e+01    1.114511e+04
  1.703653e+01    1.114851e+04
  1.704653e+01    1.115101e+04
  1.705653e+01    1.115244e+04
  1.706654e+01    1.115515e+04
  1.707654e+01    1.115882e+04
  1.708654e+01    1.116179e+04
  1.709654e+01    1.116038e+04
  1.710654e+01    1.116033e+04
  1.711654e+01    1.116223e+04
  1.712654e+01    1.116681e+04
  1.713654e+01    1.117352e+04
  1.714654e+01    1.118012e+04
  1.715654e+01    1.118502e+04
  1.716654e+01    1.118833e+04
  1.717655e+01    1.118997e+04
  1.718655e+01    1.119233e+04
  1.719655e+01    1.119853e+04
  1.720655e+01    1.120015e+04
  1.721655e+01    1.120176e+04
  1.722655e+01    1.120502e+04
  1.723655e+01    1.120734e+04
  1.724655e+01    1.121245e+04
  1.725655e+01    1.121722e+04
  1.726655e+01    1.122278e+04
  1.727655e+01    1.122988e+04
  1.728656e+01    1.123722e+04
  1.729656e+01    1.124251e+04
  1.730656e+01    1.124990e+04
  1.731656e+01    1.125785e+04
  1.732656e+01    1.126612e+04
  1.733656e+01    1.127780e+04
  1.734656e+01    1.129105e+04
  1.735656e+01    1.130056e+04
  1.736656e+01    1.130522e+04
  1.737656e+01    1.130995e+04
  1.738656e+01    1.131440e+04
  1.739657e+01    1.131673e+04
  1.740657e+01    1.132222e+04
  1.741657e+01    1.133727e+04
  1.742657e+01    1.135611e+04
  1.743657e+01    1.137386e+04
  1.744657e+01    1.138981e+04
  1.745657e+01    1.140527e+04
  1.746657e+01    1.141976e+04
  1.747657e+01    1.143440e+04
  1.748657e+01    1.145177e+04
  1.749657e+01    1.147107e+04
  1.750657e+01    1.149313e+04
  1.751658e+01    1.151846e+04
  1.752658e+01    1.154650e+04
  1.753658e+01    1.157491e+04
  1.754658e+01    1.160456e+04
  1.755658e+01    1.163798e+04
  1.756658e+01    1.167528e+04
  1.757658e+01    1.171217e+04
  1.758658e+01    1.174715e+04
  1.759658e+01    1.177764e+04
  1.760658e+01    1.181337e+04
  1.761658e+01    1.185639e+04
  1.762659e+01    1.189870e+04
  1.763659e+01    1.194088e+04
  1.764659e+01    1.198424e+04
  1.765659e+01    1.202556e+04
  1.766659e+01    1.206499e+04
  1.767659e+01    1.210094e+04
  1.768659e+01    1.212889e+04
  1.769659e+01    1.214974e+04
  1.770659e+01    1.216533e+04
  1.771659e+01    1.217628e+04
  1.772659e+01    1.218620e+04
  1.773660e+01    1.219181e+04
  1.774660e+01    1.218964e+04
  1.775660e+01    1.218214e+04
  1.776660e+01    1.217002e+04
  1.777660e+01    1.215297e+04
  1.778660e+01    1.212991e+04
  1.779660e+01    1.210479e+04
  1.780660e+01    1.207484e+04
  1.781660e+01    1.203930e+04
  1.782660e+01    1.200433e+04
  1.783660e+01    1.197161e+04
  1.784661e+01    1.193696e+04
  1.785661e+01    1.190398e+04
  1.786661e+01    1.187150e+04
  1.787661e+01    1.183651e+04
  1.788661e+01    1.180458e+04
  1.789661e+01    1.177386e+04
  1.790661e+01    1.174273e+04
  1.791661e+01    1.171282e+04
  1.792661e+01    1.168582e+04
  1.793661e+01    1.165424e+04
  1.794661e+01    1.162075e+04
  1.795662e+01    1.158918e+04
  1.796662e+01    1.155969e+04
  1.797662e+01    1.152923e+04
  1.798662e+01    1.149783e+04
  1.799662e+01    1.146933e+04
  1.800662e+01    1.144532e+04
  1.801662e+01    1.142534e+04
  1.802662e+01    1.140953e+04
  1.803662e+01    1.139663e+04
  1.804662e+01    1.138216e+04
  1.805662e+01    1.136555e+04
  1.806663e+01    1.134615e+04
  1.807663e+01    1.132768e+04
  1.808663e+01    1.131646e+04
  1.809663e+01    1.130643e+04
  1.810663e+01    1.129796e+04
  1.811663e+01    1.129086e+04
  1.812663e+01    1.128545e+04
  1.813663e+01    1.127972e+04
  1.814663e+01    1.127157e+04
  1.815663e+01    1.126222e+04
  1.816663e+01    1.125482e+04
  1.817664e+01    1.124844e+04
  1.818664e+01    1.123911e+04
  1.819664e+01    1.122989e+04
  1.820664e+01    1.122460e+04
  1.821664e+01    1.122111e+04
  1.822664e+01    1.121700e+04
  1.823664e+01    1.121433e+04
  1.824664e+01    1.121152e+04
  1.825664e+01    1.120339e+04
  1.826664e+01    1.119503e+04
  1.827664e+01    1.119268e+04
  1.828665e+01    1.118717e+04
  1.829665e+01    1.118038e+04
  1.830665e+01    1.117552e+04
  1.831665e+01    1.117409e+04
  1.832665e+01    1.117742e+04
  1.833665e+01    1.117955e+04
  1.834665e+01    1.117746e+04
  1.835665e+01    1.117291e+04
  1.836665e+01    1.116664e+04
  1.837665e+01    1.116025e+04
  1.838665e+01    1.115558e+04
  1.839665e+01    1.115119e+04
  1.840666e+01    1.114764e+04
  1.841666e+01    1.114859e+04
  1.842666e+01    1.115030e+04
  1.843666e+01    1.114768e+04
  1.844666e+01    1.114418e+04
  1.845666e+01    1.113887e+04
  1.846666e+01    1.113280e+04
  1.847666e+01    1.112725e+04
  1.848666e+01    1.112158e+04
  1.849666e+01    1.111430e+04
  1.850666e+01    1.111022e+04
  1.851667e+01    1.111179e+04
  1.852667e+01    1.111498e+04
  1.853667e+01    1.111682e+04
  1.854667e+01    1.111767e+04
  1.855667e+01    1.111463e+04
  1.856667e+01    1.111120e+04
  1.857667e+01    1.110783e+04
  1.858667e+01    1.110665e+04
  1.859667e+01    1.110394e+04
  1.860667e+01    1.110163e+04
  1.861667e+01    1.109514e+04
  1.862668e+01    1.109270e+04
  1.863668e+01    1.109424e+04
  1.864668e+01    1.109457e+04
  1.865668e+01    1.109394e+04
  1.866668e+01    1.109162e+04
  1.867668e+01    1.108837e+04
  1.868668e+01    1.108455e+04
  1.869668e+01    1.108285e+04
  1.870668e+01    1.108023e+04
  1.871668e+01    1.107764e+04
  1.872668e+01    1.107095e+04
  1.873669e+01    1.106759e+04
  1.874669e+01    1.106774e+04
  1.875669e+01    1.106654e+04
  1.876669e+01    1.106429e+04
  1.877669e+01    1.106337e+04
  1.878669e+01    1.105951e+04
  1.879669e+01    1.105506e+04
  1.880669e+01    1.105355e+04
  1.881669e+01    1.105372e+04
  1.882669e+01    1.105379e+04
  1.883669e+01    1.105101e+04
  1.884670e+01    1.105130e+04
  1.885670e+01    1.105166e+04
  1.886670e+01    1.104698e+04
  1.887670e+01    1.104135e+04
  1.888670e+01    1.103691e+04
  1.889670e+01    1.103507e+04
  1.890670e+01    1.103492e+04
  1.891670e+01    1.103317e+04
  1.892670e+01    1.103094e+04
  1.893670e+01    1.102684e+04
  1.894670e+01    1.102167e+04
  1.895671e+01    1.102158e+04
  1.896671e+01    1.102032e+04
  1.897671e+01    1.101788e+04
  1.898671e+01    1.101634e+04
  1.899671e+01    1.101310e+04
  1.900671e+01    1.100713e+04
  1.901671e+01    1.100602e+04
  1.902671e+01    1.100439e+04
  1.903671e+01    1.099826e+04
  1.904671e+01    1.099432e+04
  1.905671e+01    1.099556e+04
  1.906672e+01    1.099725e+04
  1.907672e+01    1.099898e+04
  1.908672e+01    1.099935e+04
  1.909672e+01    1.099835e+04
  1.910672e+01    1.099879e+04
  1.911672e+01    1.099692e+04
  1.912672e+01    1.099007e+04
  1.913672e+01    1.098167e+04
  1.914672e+01    1.097455e+04
  1.915672e+01    1.096703e+04
  1.916672e+01    1.096044e+04
  1.917673e+01    1.095624e+04
  1.918673e+01    1.095229e+04
  1.919673e+01    1.095119e+04
  1.920673e+01    1.094661e+04
  1.921673e+01    1.094502e+04
  1.922673e+01    1.094533e+04
  1.923673e+01    1.094469e+04
  1.924673e+01    1.094441e+04
  1.925673e+01    1.094297e+04
  1.926673e+01    1.093714e+04
  1.927673e+01    1.093367e+04
  1.928674e+01    1.093213e+04
  1.929674e+01    1.093336e+04
  1.930674e+01    1.093251e+04
  1.931674e+01    1.093289e+04
  1.932674e+01    1.093235e+04
  1.933674e+01    1.092813e+04
  1.934674e+01    1.092489e+04
  1.935674e+01    1.091957e+04
  1.936674e+01    1.091317e+04
  1.937674e+01    1.091109e+04
  1.938674e+01    1.090729e+04
  1.939674e+01    1.090595e+04
  1.940675e+01    1.090779e+04
  1.941675e+01    1.090298e+04
  1.942675e+01    1.089391e+04
  1.943675e+01    1.088605e+04
  1.944675e+01    1.087967e+04
  1.945675e+01    1.087746e+04
  1.946675e+01    1.087597e+04
  1.947675e+01    1.087408e+04
  1.948675e+01    1.087552e+04
  1.949675e+01    1.087245e+04
  1.950675e+01    1.086856e+04
  1.951676e+01    1.086794e+04
  1.952676e+01    1.086458e+04
  1.953676e+01    1.086304e+04
  1.954676e+01    1.086138e+04
  1.955676e+01    1.085763e+04
  1.956676e+01    1.085725e+04
  1.957676e+01    1.085609e+04
  1.958676e+01    1.085346e+04
  1.959676e+01    1.084960e+04
  1.960676e+01    1.084776e+04
  1.961676e+01    1.084631e+04
  1.962677e+01    1.084183e+04
  1.963677e+01    1.083868e+04
  1.964677e+01    1.084008e+04
  1.965677e+01    1.083948e+04
  1.966677e+01    1.083243e+04
  1.967677e+01    1.082309e+04
  1.968677e+01    1.081793e+04
  1.969677e+01    1.081347e+04
  1.970677e+01    1.080650e+04
  1.971677e+01    1.080030e+04
  1.972677e+01    1.079447e+04
  1.973678e+01    1.079012e+04
  1.974678e+01    1.078826e+04
  1.975678e+01    1.078756e+04
  1.976678e+01    1.078941e+04
  1.977678e+01    1.078962e+04
  1.978678e+01    1.078884e+04
  1.979678e+01    1.078609e+04
  1.980678e+01    1.078272e+04
  1.981678e+01    1.078268e+04
  1.982678e+01    1.078282e+04
  1.983678e+01    1.077846e+04
  1.984679e+01    1.076655e+04
  1.985679e+01    1.075723e+04
  1.986679e+01    1.075432e+04
  1.987679e+01    1.075388e+04
  1.988679e+01    1.075318e+04
  1.989679e+01    1.075098e+04
  1.990679e+01    1.074694e+04
  1.991679e+01    1.074302e+04
  1.992679e+01    1.074018e+04
  1.993679e+01    1.073450e+04
  1.994679e+01    1.073172e+04
  1.995680e+01    1.073118e+04
  1.996680e+01    1.072860e+04
  1.997680e+01    1.072321e+04
  1.998680e+01    1.072164e+04
  1.999680e+01    1.071924e+04
  2.000680e+01    1.071562e+04
  2.001680e+01    1.071600e+04
  2.002680e+01    1.071444e+04
  2.003680e+01    1.070881e+04
  2.004680e+01    1.070643e+04
  2.005680e+01    1.071120e+04
  2.006681e+01    1.071166e+04
  2.007681e+01    1.070747e+04
  2.008681e+01    1.070614e+04
  2.009681e+01    1.070705e+04
  2.010681e+01    1.070541e+04
  2.011681e+01    1.070495e+04
  2.012681e+01    1.070839e+04
  2.013681e+01    1.070958e+04
  2.014681e+01    1.070859e+04
  2.015681e+01    1.070510e+04
  2.016681e+01    1.069920e+04
  2.017682e+01    1.069307e+04
  2.018682e+01    1.069297e+04
  2.019682e+01    1.069779e+04
  2.020682e+01    1.070477e+04
  2.021682e+01    1.070450e+04
  2.022682e+01    1.070492e+04
  2.023682e+01    1.070536e+04
  2.024682e+01    1.070393e+04
  2.025682e+01    1.070421e+04
  2.026682e+01    1.070517e+04
  2.027682e+01    1.070814e+04
  2.028683e+01    1.071413e+04
  2.029683e+01    1.071830e+04
  2.030683e+01    1.071917e+04
  2.031683e+01    1.071982e+04
  2.032683e+01    1.072532e+04
  2.033683e+01    1.073152e+04
  2.034683e+01    1.073321e+04
  2.035683e+01    1.073634e+04
  2.036683e+01    1.073891e+04
  2.037683e+01    1.074126e+04
  2.038683e+01    1.074290e+04
  2.039683e+01    1.074560e+04
  2.040684e+01    1.074971e+04
  2.041684e+01    1.075289e+04
  2.042684e+01    1.075129e+04
  2.043684e+01    1.074915e+04
  2.044684e+01    1.075087e+04
  2.045684e+01    1.075303e+04
  2.046684e+01    1.075209e+04
  2.047684e+01    1.074909e+04
  2.048684e+01    1.074641e+04
  2.049684e+01    1.074438e+04
  2.050684e+01    1.074285e+04
  2.051685e+01    1.073605e+04
  2.052685e+01    1.072997e+04
  2.053685e+01    1.072222e+04
  2.054685e+01    1.070700e+04
  2.055685e+01    1.068888e+04
  2.056685e+01    1.067954e+04
  2.057685e+01    1.067309e+04
  2.058685e+01    1.066421e+04
  2.059685e+01    1.065191e+04
  2.060685e+01    1.063646e+04
  2.061685e+01    1.062052e+04
  2.062686e+01    1.060380e+04
  2.063686e+01    1.059117e+04
  2.064686e+01    1.058095e+04
  2.065686e+01    1.056768e+04
  2.066686e+01    1.055750e+04
  2.067686e+01    1.054770e+04
  2.068686e+01    1.053089e+04
  2.069686e+01    1.051348e+04
  2.070686e+01    1.049679e+04
  2.071686e+01    1.048185e+04
  2.072686e+01    1.046978e+04
  2.073687e+01    1.045630e+04
  2.074687e+01    1.044113e+04
  2.075687e+01    1.042757e+04
  2.076687e+01    1.041219e+04
  2.077687e+01    1.039826e+04
  2.078687e+01    1.038606e+04
  2.079687e+01    1.037210e+04
  2.080687e+01    1.035756e+04
  2.081687e+01    1.034275e+04
  2.082687e+01    1.033087e+04
  2.083687e+01    1.032180e+04
  2.084688e+01    1.031007e+04
  2.085688e+01    1.030028e+04
  2.086688e+01    1.029052e+04
  2.087688e+01    1.027843e+04
  2.088688e+01    1.026999e+04
  2.089688e+01    1.026454e+04
  2.090688e+01    1.025664e+04
  2.091688e+01    1.024854e+04
  2.092688e+01    1.024022e+04
  2.093688e+01    1.022837e+04
  2.094688e+01    1.021381e+04
  2.095689e+01    1.020111e+04
  2.096689e+01    1.018798e+04
  2.097689e+01    1.017642e+04
  2.098689e+01    1.016661e+04
  2.099689e+01    1.015859e+04
  2.100689e+01    1.015350e+04
  2.101689e+01    1.015136e+04
  2.102689e+01    1.014764e+04
  2.103689e+01    1.013987e+04
  2.104689e+01    1.013111e+04
  2.105689e+01    1.012509e+04
  2.106690e+01    1.011817e+04
  2.107690e+01    1.011006e+04
  2.108690e+01    1.010077e+04
  2.109690e+01    1.009052e+04
  2.110690e+01    1.008260e+04
  2.111690e+01    1.007363e+04
  2.112690e+01    1.006544e+04
  2.113690e+01    1.005737e+04
  2.114690e+01    1.005232e+04
  2.115690e+01    1.005099e+04
  2.116690e+01    1.004813e+04
  2.117691e+01    1.004152e+04
  2.118691e+01    1.003420e+04
  2.119691e+01    1.002653e+04
  2.120691e+01    1.001668e+04
  2.121691e+01    1.000854e+04
  2.122691e+01    1.000662e+04
  2.123691e+01    1.000590e+04
  2.124691e+01    1.000266e+04
  2.125691e+01    9.999118e+03
  2.126691e+01    9.992289e+03
  2.127691e+01    9.982107e+03
  2.128691e+01    9.973845e+03
  2.129692e+01    9.965506e+03
  2.130692e+01    9.957621e+03
  2.131692e+01    9.948559e+03
  2.132692e+01    9.940895e+03
  2.133692e+01    9.937539e+03
  2.134692e+01    9.846994e+03
  2.135692e+01    9.680380e+03
  2.136692e+01    9.608347e+03
  2.137692e+01    9.766800e+03
  2.138692e+01    9.741619e+03
  2.139692e+01    9.713980e+03
  2.140693e+01    9.685481e+03
  2.141693e+01    9.659188e+03
  2.142693e+01    9.636528e+03
  2.143693e+01    9.614413e+03
  2.144693e+01    9.592507e+03
  2.145693e+01    9.569218e+03
  2.146693e+01    9.548104e+03
  2.147693e+01    9.526978e+03
  2.148693e+01    9.510847e+03
  2.149693e+01    9.495343e+03
  2.150693e+01    9.476496e+03
  2.151694e+01    9.458929e+03
  2.152694e+01    9.442437e+03
  2.153694e+01    9.423292e+03
  2.154694e+01    9.406705e+03
  2.155694e+01    9.393440e+03
  2.156694e+01    9.379789e+03
  2.157694e+01    9.366543e+03
  2.158694e+01    9.352889e+03
  2.159694e+01    9.338487e+03
  2.160694e+01    9.323938e+03
  2.161694e+01    9.308372e+03
  2.162695e+01    9.293762e+03
  2.163695e+01    9.278838e+03
  2.164695e+01    9.263757e+03
  2.165695e+01    9.246787e+03
  2.166695e+01    9.231991e+03
  2.167695e+01    9.219202e+03
  2.168695e+01    9.208322e+03
  2.169695e+01    9.197743e+03
  2.170695e+01    9.189418e+03
  2.171695e+01    9.174969e+03
  2.172695e+01    9.162521e+03
  2.173696e+01    9.154660e+03
  2.174696e+01    9.144498e+03
  2.175696e+01    9.129141e+03
  2.176696e+01    9.114135e+03
  2.177696e+01    9.100647e+03
  2.178696e+01    9.086267e+03
  2.179696e+01    9.073400e+03
  2.180696e+01    9.061130e+03
  2.181696e+01    9.047393e+03
  2.182696e+01    9.034144e+03
  2.183696e+01    9.022421e+03
  2.184697e+01    9.015072e+03
  2.185697e+01    9.010253e+03
  2.186697e+01    9.005073e+03
  2.187697e+01    8.996817e+03
  2.188697e+01    8.983907e+03
  2.189697e+01    8.968726e+03
  2.190697e+01    8.957377e+03
  2.191697e+01    8.948346e+03
  2.192697e+01    8.936505e+03
  2.193697e+01    8.921906e+03
  2.194697e+01    8.910957e+03
  2.195698e+01    8.902185e+03
  2.196698e+01    8.893923e+03
  2.197698e+01    8.885368e+03
  2.198698e+01    8.876413e+03
  2.199698e+01    8.864567e+03
  2.200698e+01    8.850346e+03
  2.201698e+01    8.836936e+03
  2.202698e+01    8.823025e+03
  2.203698e+01    8.811990e+03
  2.204698e+01    8.800750e+03
  2.205698e+01    8.788771e+03
  2.206699e+01    8.781522e+03
  2.207699e+01    8.775010e+03
  2.208699e+01    8.766720e+03
  2.209699e+01    8.760189e+03
  2.210699e+01    8.754021e+03
  2.211699e+01    8.745105e+03
  2.212699e+01    8.736833e+03
  2.213699e+01    8.727005e+03
  2.214699e+01    8.714229e+03
  2.215699e+01    8.703792e+03
  2.216699e+01    8.691849e+03
  2.217700e+01    8.679560e+03
  2.218700e+01    8.668283e+03
  2.219700e+01    8.659712e+03
  2.220700e+01    8.651030e+03
  2.221700e+01    8.638494e+03
  2.222700e+01    8.625122e+03
  2.223700e+01    8.612420e+03
  2.224700e+01    8.602883e+03
  2.225700e+01    8.597094e+03
  2.226700e+01    8.590353e+03
  2.227700e+01    8.581583e+03
  2.228700e+01    8.572632e+03
  2.229701e+01    8.563644e+03
  2.230701e+01    8.553155e+03
  2.231701e+01    8.543070e+03
  2.232701e+01    8.535525e+03
  2.233701e+01    8.527480e+03
  2.234701e+01    8.515790e+03
  2.235701e+01    8.507385e+03
  2.236701e+01    8.502831e+03
  2.237701e+01    8.496993e+03
  2.238701e+01    8.489443e+03
  2.239701e+01    8.479884e+03
  2.240702e+01    8.469611e+03
  2.241702e+01    8.458298e+03
  2.242702e+01    8.447138e+03
  2.243702e+01    8.439229e+03
  2.244702e+01    8.431001e+03
  2.245702e+01    8.420361e+03
  2.246702e+01    8.412780e+03
  2.247702e+01    8.404745e+03
  2.248702e+01    8.393945e+03
  2.249702e+01    8.387322e+03
  2.250702e+01    8.383039e+03
  2.251703e+01    8.377045e+03
  2.252703e+01    8.367543e+03
  2.253703e+01    8.357261e+03
  2.254703e+01    8.346860e+03
  2.255703e+01    8.340671e+03
  2.256703e+01    8.335931e+03
  2.257703e+01    8.330663e+03
  2.258703e+01    8.320023e+03
  2.259703e+01    8.310411e+03
  2.260703e+01    8.302130e+03
  2.261703e+01    8.292752e+03
  2.262704e+01    8.285925e+03
  2.263704e+01    8.280717e+03
  2.264704e+01    8.274005e+03
  2.265704e+01    8.264643e+03
  2.266704e+01    8.257563e+03
  2.267704e+01    8.253030e+03
  2.268704e+01    8.250279e+03
  2.269704e+01    8.245756e+03
  2.270704e+01    8.235606e+03
  2.271704e+01    8.223324e+03
  2.272704e+01    8.213328e+03
  2.273705e+01    8.205099e+03
  2.274705e+01    8.196387e+03
  2.275705e+01    8.185106e+03
  2.276705e+01    8.179046e+03
  2.277705e+01    8.176741e+03
  2.278705e+01    8.171946e+03
  2.279705e+01    8.162899e+03
  2.280705e+01    8.155518e+03
  2.281705e+01    8.145454e+03
  2.282705e+01    8.137261e+03
  2.283705e+01    8.131718e+03
  2.284706e+01    8.125230e+03
  2.285706e+01    8.120460e+03
  2.286706e+01    8.113139e+03
  2.287706e+01    8.102403e+03
  2.288706e+01    8.090636e+03
  2.289706e+01    8.080737e+03
  2.290706e+01    8.075156e+03
  2.291706e+01    8.072822e+03
  2.292706e+01    8.068747e+03
  2.293706e+01    8.058244e+03
  2.294706e+01    8.047264e+03
  2.295707e+01    8.039778e+03
  2.296707e+01    8.033440e+03
  2.297707e+01    8.027535e+03
  2.298707e+01    8.022018e+03
  2.299707e+01    8.013498e+03
  2.300707e+01    8.002007e+03
  2.301707e+01    7.994836e+03
  2.302707e+01    7.990305e+03
  2.303707e+01    7.984484e+03
  2.304707e+01    7.976136e+03
  2.305707e+01    7.967854e+03
  2.306708e+01    7.962879e+03
  2.307708e+01    7.954924e+03
  2.308708e+01    7.947905e+03
  2.309708e+01    7.943527e+03
  2.310708e+01    7.938397e+03
  2.311708e+01    7.934470e+03
  2.312708e+01    7.927808e+03
  2.313708e+01    7.916713e+03
  2.314708e+01    7.907995e+03
  2.315708e+01    7.901180e+03
  2.316708e+01    7.895335e+03
  2.317709e+01    7.888628e+03
  2.318709e+01    7.882684e+03
  2.319709e+01    7.869431e+03
  2.320709e+01    7.856775e+03
  2.321709e+01    7.853479e+03
  2.322709e+01    7.851040e+03
  2.323709e+01    7.845340e+03
  2.324709e+01    7.834880e+03
  2.325709e+01    7.826962e+03
  2.326709e+01    7.818715e+03
  2.327709e+01    7.813382e+03
  2.328709e+01    7.813447e+03
  2.329710e+01    7.813351e+03
  2.330710e+01    7.808376e+03
  2.331710e+01    7.802185e+03
  2.332710e+01    7.795127e+03
  2.333710e+01    7.784632e+03
  2.334710e+01    7.776486e+03
  2.335710e+01    7.770044e+03
  2.336710e+01    7.763330e+03
  2.337710e+01    7.757048e+03
  2.338710e+01    7.751126e+03
  2.339710e+01    7.745702e+03
  2.340711e+01    7.738823e+03
  2.341711e+01    7.730668e+03
  2.342711e+01    7.726597e+03
  2.343711e+01    7.720459e+03
  2.344711e+01    7.711921e+03
  2.345711e+01    7.704322e+03
  2.346711e+01    7.697136e+03
  2.347711e+01    7.691053e+03
  2.348711e+01    7.685078e+03
  2.349711e+01    7.675656e+03
  2.350711e+01    7.668145e+03
  2.351712e+01    7.661707e+03
  2.352712e+01    7.658882e+03
  2.353712e+01    7.658821e+03
  2.354712e+01    7.657286e+03
  2.355712e+01    7.651859e+03
  2.356712e+01    7.642945e+03
  2.357712e+01    7.631902e+03
  2.358712e+01    7.624646e+03
  2.359712e+01    7.617674e+03
  2.360712e+01    7.608645e+03
  2.361712e+01    7.601019e+03
  2.362713e+01    7.594285e+03
  2.363713e+01    7.593697e+03
  2.364713e+01    7.595202e+03
  2.365713e+01    7.595639e+03
  2.366713e+01    7.590300e+03
  2.367713e+01    7.579547e+03
  2.368713e+01    7.572473e+03
  2.369713e+01    7.567186e+03
  2.370713e+01    7.563051e+03
  2.371713e+01    7.557831e+03
  2.372713e+01    7.549281e+03
  2.373714e+01    7.540622e+03
  2.374714e+01    7.529785e+03
  2.375714e+01    7.519905e+03
  2.376714e+01    7.515815e+03
  2.377714e+01    7.517861e+03
  2.378714e+01    7.516766e+03
  2.379714e+01    7.509397e+03
  2.380714e+01    7.501119e+03
