# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/7.dat
#       2th_deg             I 
  2.381714e+01    7.531175e+03
  2.382714e+01    7.528219e+03
  2.383714e+01    7.526920e+03
  2.384715e+01    7.526704e+03
  2.385715e+01    7.523795e+03
  2.386715e+01    7.519053e+03
  2.387715e+01    7.511905e+03
  2.388715e+01    7.501543e+03
  2.389715e+01    7.492365e+03
  2.390715e+01    7.488884e+03
  2.391715e+01    7.482603e+03
  2.392715e+01    7.474866e+03
  2.393715e+01    7.469034e+03
  2.394715e+01    7.464197e+03
  2.395716e+01    7.459528e+03
  2.396716e+01    7.451531e+03
  2.397716e+01    7.446290e+03
  2.398716e+01    7.443978e+03
  2.399716e+01    7.439712e+03
  2.400716e+01    7.438315e+03
  2.401716e+01    7.435070e+03
  2.402716e+01    7.429875e+03
  2.403716e+01    7.425203e+03
  2.404716e+01    7.422493e+03
  2.405716e+01    7.416508e+03
  2.406717e+01    7.407953e+03
  2.407717e+01    7.399720e+03
  2.408717e+01    7.392041e+03
  2.409717e+01    7.382698e+03
  2.410717e+01    7.374742e+03
  2.411717e+01    7.370540e+03
  2.412717e+01    7.370917e+03
  2.413717e+01    7.372417e+03
  2.414717e+01    7.369085e+03
  2.415717e+01    7.364227e+03
  2.416717e+01    7.356901e+03
  2.417718e+01    7.348663e+03
  2.418718e+01    7.341040e+03
  2.419718e+01    7.336364e+03
  2.420718e+01    7.332684e+03
  2.421718e+01    7.328527e+03
  2.422718e+01    7.319408e+03
  2.423718e+01    7.313085e+03
  2.424718e+01    7.310632e+03
  2.425718e+01    7.304318e+03
  2.426718e+01    7.297189e+03
  2.427718e+01    7.291159e+03
  2.428718e+01    7.290035e+03
  2.429719e+01    7.290999e+03
  2.430719e+01    7.286706e+03
  2.431719e+01    7.278806e+03
  2.432719e+01    7.274180e+03
  2.433719e+01    7.269725e+03
  2.434719e+01    7.265905e+03
  2.435719e+01    7.261916e+03
  2.436719e+01    7.253317e+03
  2.437719e+01    7.243210e+03
  2.438719e+01    7.238251e+03
  2.439719e+01    7.234889e+03
  2.440720e+01    7.232109e+03
  2.441720e+01    7.230303e+03
  2.442720e+01    7.225952e+03
  2.443720e+01    7.222028e+03
  2.444720e+01    7.218081e+03
  2.445720e+01    7.210678e+03
  2.446720e+01    7.206535e+03
  2.447720e+01    7.204410e+03
  2.448720e+01    7.201125e+03
  2.449720e+01    7.197078e+03
  2.450720e+01    7.192827e+03
  2.451721e+01    7.184378e+03
  2.452721e+01    7.175416e+03
  2.453721e+01    7.166811e+03
  2.454721e+01    7.159418e+03
  2.455721e+01    7.154055e+03
  2.456721e+01    7.152304e+03
  2.457721e+01    7.150546e+03
  2.458721e+01    7.143705e+03
  2.459721e+01    7.137475e+03
  2.460721e+01    7.134219e+03
  2.461721e+01    7.130174e+03
  2.462722e+01    7.123920e+03
  2.463722e+01    7.121158e+03
  2.464722e+01    7.117907e+03
  2.465722e+01    7.110374e+03
  2.466722e+01    7.105020e+03
  2.467722e+01    7.103064e+03
  2.468722e+01    7.102040e+03
  2.469722e+01    7.093792e+03
  2.470722e+01    7.082565e+03
  2.471722e+01    7.076230e+03
  2.472722e+01    7.074854e+03
  2.473723e+01    7.075638e+03
  2.474723e+01    7.072887e+03
  2.475723e+01    7.070060e+03
  2.476723e+01    7.066094e+03
  2.477723e+01    7.059671e+03
  2.478723e+01    7.054728e+03
  2.479723e+01    7.050705e+03
  2.480723e+01    7.048451e+03
  2.481723e+01    7.047097e+03
  2.482723e+01    7.040850e+03
  2.483723e+01    7.030531e+03
  2.484724e+01    7.021197e+03
  2.485724e+01    7.018799e+03
  2.486724e+01    7.016572e+03
  2.487724e+01    7.012607e+03
  2.488724e+01    7.005701e+03
  2.489724e+01    6.997106e+03
  2.490724e+01    6.992600e+03
  2.491724e+01    6.992912e+03
  2.492724e+01    6.996267e+03
  2.493724e+01    6.996861e+03
  2.494724e+01    6.991984e+03
  2.495725e+01    6.982374e+03
  2.496725e+01    6.976250e+03
  2.497725e+01    6.974138e+03
  2.498725e+01    6.965279e+03
  2.499725e+01    6.958311e+03
  2.500725e+01    6.955860e+03
  2.501725e+01    6.956304e+03
  2.502725e+01    6.956601e+03
  2.503725e+01    6.951558e+03
  2.504725e+01    6.944530e+03
  2.505725e+01    6.939315e+03
  2.506726e+01    6.934062e+03
  2.507726e+01    6.928225e+03
  2.508726e+01    6.926107e+03
  2.509726e+01    6.924590e+03
  2.510726e+01    6.921735e+03
  2.511726e+01    6.916729e+03
  2.512726e+01    6.909600e+03
  2.513726e+01    6.903030e+03
  2.514726e+01    6.901452e+03
  2.515726e+01    6.897235e+03
  2.516726e+01    6.891843e+03
  2.517726e+01    6.888981e+03
  2.518727e+01    6.884167e+03
  2.519727e+01    6.880519e+03
  2.520727e+01    6.877974e+03
  2.521727e+01    6.874947e+03
  2.522727e+01    6.872668e+03
  2.523727e+01    6.868834e+03
  2.524727e+01    6.862182e+03
  2.525727e+01    6.858009e+03
  2.526727e+01    6.856113e+03
  2.527727e+01    6.853293e+03
  2.528727e+01    6.847658e+03
  2.529728e+01    6.842532e+03
  2.530728e+01    6.837728e+03
  2.531728e+01    6.834504e+03
  2.532728e+01    6.829425e+03
  2.533728e+01    6.821212e+03
  2.534728e+01    6.813691e+03
  2.535728e+01    6.811473e+03
  2.536728e+01    6.810395e+03
  2.537728e+01    6.805444e+03
  2.538728e+01    6.804506e+03
  2.539728e+01    6.804743e+03
  2.540729e+01    6.804425e+03
  2.541729e+01    6.799934e+03
  2.542729e+01    6.794410e+03
  2.543729e+01    6.791107e+03
  2.544729e+01    6.786775e+03
  2.545729e+01    6.782867e+03
  2.546729e+01    6.780882e+03
  2.547729e+01    6.776128e+03
  2.548729e+01    6.769872e+03
  2.549729e+01    6.765367e+03
  2.550729e+01    6.759110e+03
  2.551730e+01    6.754441e+03
  2.552730e+01    6.755394e+03
  2.553730e+01    6.751840e+03
  2.554730e+01    6.743765e+03
  2.555730e+01    6.736555e+03
  2.556730e+01    6.732543e+03
  2.557730e+01    6.729064e+03
  2.558730e+01    6.727677e+03
  2.559730e+01    6.724205e+03
  2.560730e+01    6.719167e+03
  2.561730e+01    6.713658e+03
  2.562731e+01    6.710859e+03
  2.563731e+01    6.709938e+03
  2.564731e+01    6.707413e+03
  2.565731e+01    6.704817e+03
  2.566731e+01    6.702004e+03
  2.567731e+01    6.697614e+03
  2.568731e+01    6.693695e+03
  2.569731e+01    6.689328e+03
  2.570731e+01    6.685624e+03
  2.571731e+01    6.680755e+03
  2.572731e+01    6.675273e+03
  2.573732e+01    6.670300e+03
  2.574732e+01    6.667288e+03
  2.575732e+01    6.666965e+03
  2.576732e+01    6.666909e+03
  2.577732e+01    6.664107e+03
  2.578732e+01    6.661732e+03
  2.579732e+01    6.656132e+03
  2.580732e+01    6.649991e+03
  2.581732e+01    6.646090e+03
  2.582732e+01    6.645185e+03
  2.583732e+01    6.641824e+03
  2.584733e+01    6.639575e+03
  2.585733e+01    6.636792e+03
  2.586733e+01    6.632975e+03
  2.587733e+01    6.629077e+03
  2.588733e+01    6.623598e+03
  2.589733e+01    6.620464e+03
  2.590733e+01    6.615120e+03
  2.591733e+01    6.608155e+03
  2.592733e+01    6.603592e+03
  2.593733e+01    6.601443e+03
  2.594733e+01    6.598759e+03
  2.595734e+01    6.595759e+03
  2.596734e+01    6.595288e+03
  2.597734e+01    6.589518e+03
  2.598734e+01    6.583551e+03
  2.599734e+01    6.582734e+03
  2.600734e+01    6.581811e+03
  2.601734e+01    6.581276e+03
  2.602734e+01    6.576475e+03
  2.603734e+01    6.570108e+03
  2.604734e+01    6.565732e+03
  2.605734e+01    6.564028e+03
  2.606735e+01    6.560162e+03
  2.607735e+01    6.555718e+03
  2.608735e+01    6.552185e+03
  2.609735e+01    6.549614e+03
  2.610735e+01    6.548435e+03
  2.611735e+01    6.543939e+03
  2.612735e+01    6.542530e+03
  2.613735e+01    6.543035e+03
  2.614735e+01    6.539961e+03
  2.615735e+01    6.534118e+03
  2.616735e+01    6.527854e+03
  2.617735e+01    6.522994e+03
  2.618736e+01    6.517059e+03
  2.619736e+01    6.516033e+03
  2.620736e+01    6.518401e+03
  2.621736e+01    6.518059e+03
  2.622736e+01    6.515111e+03
  2.623736e+01    6.507487e+03
  2.624736e+01    6.501052e+03
  2.625736e+01    6.495243e+03
  2.626736e+01    6.492417e+03
  2.627736e+01    6.490417e+03
  2.628736e+01    6.486688e+03
  2.629737e+01    6.485836e+03
  2.630737e+01    6.481224e+03
  2.631737e+01    6.477480e+03
  2.632737e+01    6.479325e+03
  2.633737e+01    6.476862e+03
  2.634737e+01    6.472210e+03
  2.635737e+01    6.470311e+03
  2.636737e+01    6.468052e+03
  2.637737e+01    6.462382e+03
  2.638737e+01    6.453464e+03
  2.639737e+01    6.446522e+03
  2.640738e+01    6.441657e+03
  2.641738e+01    6.435900e+03
  2.642738e+01    6.430961e+03
  2.643738e+01    6.428745e+03
  2.644738e+01    6.425989e+03
  2.645738e+01    6.425896e+03
  2.646738e+01    6.426094e+03
  2.647738e+01    6.424293e+03
  2.648738e+01    6.422009e+03
  2.649738e+01    6.418964e+03
  2.650738e+01    6.411487e+03
  2.651739e+01    6.406533e+03
  2.652739e+01    6.401801e+03
  2.653739e+01    6.393745e+03
  2.654739e+01    6.391585e+03
  2.655739e+01    6.392047e+03
  2.656739e+01    6.390999e+03
  2.657739e+01    6.385116e+03
  2.658739e+01    6.378127e+03
  2.659739e+01    6.376008e+03
  2.660739e+01    6.371876e+03
  2.661739e+01    6.368805e+03
  2.662740e+01    6.366648e+03
  2.663740e+01    6.362499e+03
  2.664740e+01    6.361219e+03
  2.665740e+01    6.358155e+03
  2.666740e+01    6.357310e+03
  2.667740e+01    6.356392e+03
  2.668740e+01    6.352112e+03
  2.669740e+01    6.346991e+03
  2.670740e+01    6.346105e+03
  2.671740e+01    6.341700e+03
  2.672740e+01    6.336233e+03
  2.673741e+01    6.330868e+03
  2.674741e+01    6.329625e+03
  2.675741e+01    6.327288e+03
  2.676741e+01    6.324031e+03
  2.677741e+01    6.324711e+03
  2.678741e+01    6.318718e+03
  2.679741e+01    6.312510e+03
  2.680741e+01    6.308407e+03
  2.681741e+01    6.306147e+03
  2.682741e+01    6.304547e+03
  2.683741e+01    6.303482e+03
  2.684742e+01    6.301029e+03
  2.685742e+01    6.296739e+03
  2.686742e+01    6.295597e+03
  2.687742e+01    6.290725e+03
  2.688742e+01    6.285416e+03
  2.689742e+01    6.285172e+03
  2.690742e+01    6.284462e+03
  2.691742e+01    6.281356e+03
  2.692742e+01    6.277170e+03
  2.693742e+01    6.275680e+03
  2.694742e+01    6.273897e+03
  2.695743e+01    6.269276e+03
  2.696743e+01    6.263056e+03
  2.697743e+01    6.257737e+03
  2.698743e+01    6.255015e+03
  2.699743e+01    6.250605e+03
  2.700743e+01    6.246553e+03
  2.701743e+01    6.246938e+03
  2.702743e+01    6.246350e+03
  2.703743e+01    6.244227e+03
  2.704743e+01    6.244603e+03
  2.705743e+01    6.243504e+03
  2.706744e+01    6.242446e+03
  2.707744e+01    6.239505e+03
  2.708744e+01    6.235461e+03
  2.709744e+01    6.231110e+03
  2.710744e+01    6.228024e+03
  2.711744e+01    6.222498e+03
  2.712744e+01    6.217955e+03
  2.713744e+01    6.214808e+03
  2.714744e+01    6.212408e+03
  2.715744e+01    6.209675e+03
  2.716744e+01    6.206483e+03
  2.717744e+01    6.202096e+03
  2.718745e+01    6.199545e+03
  2.719745e+01    6.197714e+03
  2.720745e+01    6.197966e+03
  2.721745e+01    6.197210e+03
  2.722745e+01    6.191683e+03
  2.723745e+01    6.190868e+03
  2.724745e+01    6.187675e+03
  2.725745e+01    6.181268e+03
  2.726745e+01    6.175438e+03
  2.727745e+01    6.173477e+03
  2.728745e+01    6.170814e+03
  2.729746e+01    6.169040e+03
  2.730746e+01    6.169294e+03
  2.731746e+01    6.168267e+03
  2.732746e+01    6.165985e+03
  2.733746e+01    6.159548e+03
  2.734746e+01    6.152458e+03
  2.735746e+01    6.149154e+03
  2.736746e+01    6.146075e+03
  2.737746e+01    6.146360e+03
  2.738746e+01    6.144404e+03
  2.739746e+01    6.141399e+03
  2.740747e+01    6.142028e+03
  2.741747e+01    6.141842e+03
  2.742747e+01    6.138029e+03
  2.743747e+01    6.136404e+03
  2.744747e+01    6.135991e+03
  2.745747e+01    6.135606e+03
  2.746747e+01    6.134177e+03
  2.747747e+01    6.130952e+03
  2.748747e+01    6.124203e+03
  2.749747e+01    6.121299e+03
  2.750747e+01    6.120162e+03
  2.751748e+01    6.118237e+03
  2.752748e+01    6.116241e+03
  2.753748e+01    6.112958e+03
  2.754748e+01    6.107963e+03
  2.755748e+01    6.105388e+03
  2.756748e+01    6.100466e+03
  2.757748e+01    6.096566e+03
  2.758748e+01    6.091283e+03
  2.759748e+01    6.088181e+03
  2.760748e+01    6.087187e+03
  2.761748e+01    6.088710e+03
  2.762749e+01    6.089261e+03
  2.763749e+01    6.089673e+03
  2.764749e+01    6.086963e+03
  2.765749e+01    6.086946e+03
  2.766749e+01    6.083208e+03
  2.767749e+01    6.076337e+03
  2.768749e+01    6.075751e+03
  2.769749e+01    6.071586e+03
  2.770749e+01    6.065662e+03
  2.771749e+01    6.061645e+03
  2.772749e+01    6.056751e+03
  2.773750e+01    6.053699e+03
  2.774750e+01    6.055134e+03
  2.775750e+01    6.055570e+03
  2.776750e+01    6.050472e+03
  2.777750e+01    6.045085e+03
  2.778750e+01    6.042552e+03
  2.779750e+01    6.041670e+03
  2.780750e+01    6.042209e+03
  2.781750e+01    6.039885e+03
  2.782750e+01    6.039897e+03
  2.783750e+01    6.043062e+03
  2.784751e+01    6.039807e+03
  2.785751e+01    6.034817e+03
  2.786751e+01    6.030294e+03
  2.787751e+01    6.023256e+03
  2.788751e+01    6.022289e+03
  2.789751e+01    6.021693e+03
  2.790751e+01    6.016343e+03
  2.791751e+01    6.013493e+03
  2.792751e+01    6.012515e+03
  2.793751e+01    6.011252e+03
  2.794751e+01    6.009162e+03
  2.795752e+01    6.005269e+03
  2.796752e+01    6.000449e+03
  2.797752e+01    5.999911e+03
  2.798752e+01    5.997933e+03
  2.799752e+01    5.994270e+03
  2.800752e+01    5.993203e+03
  2.801752e+01    5.993735e+03
  2.802752e+01    5.990702e+03
  2.803752e+01    5.988373e+03
  2.804752e+01    5.988590e+03
  2.805752e+01    5.985398e+03
  2.806752e+01    5.983027e+03
  2.807753e+01    5.980450e+03
  2.808753e+01    5.983500e+03
  2.809753e+01    5.986782e+03
  2.810753e+01    5.986646e+03
  2.811753e+01    5.989026e+03
  2.812753e+01    5.984445e+03
  2.813753e+01    5.977558e+03
  2.814753e+01    5.970427e+03
  2.815753e+01    5.965035e+03
  2.816753e+01    5.961305e+03
  2.817753e+01    5.958625e+03
  2.818754e+01    5.957853e+03
  2.819754e+01    5.957992e+03
  2.820754e+01    5.957999e+03
  2.821754e+01    5.955754e+03
  2.822754e+01    5.951933e+03
  2.823754e+01    5.949678e+03
  2.824754e+01    5.948742e+03
  2.825754e+01    5.944387e+03
  2.826754e+01    5.939850e+03
  2.827754e+01    5.937838e+03
  2.828754e+01    5.935075e+03
  2.829755e+01    5.932654e+03
  2.830755e+01    5.933272e+03
  2.831755e+01    5.931863e+03
  2.832755e+01    5.929562e+03
  2.833755e+01    5.930716e+03
  2.834755e+01    5.930894e+03
  2.835755e+01    5.931316e+03
  2.836755e+01    5.931510e+03
  2.837755e+01    5.931609e+03
  2.838755e+01    5.929871e+03
  2.839755e+01    5.929708e+03
  2.840756e+01    5.934600e+03
  2.841756e+01    5.934933e+03
  2.842756e+01    5.932241e+03
  2.843756e+01    5.931756e+03
  2.844756e+01    5.931954e+03
  2.845756e+01    5.927616e+03
  2.846756e+01    5.923203e+03
  2.847756e+01    5.921396e+03
  2.848756e+01    5.920230e+03
  2.849756e+01    5.921513e+03
  2.850756e+01    5.927440e+03
  2.851757e+01    5.933271e+03
  2.852757e+01    5.933747e+03
  2.853757e+01    5.931384e+03
  2.854757e+01    5.930074e+03
  2.855757e+01    5.930438e+03
  2.856757e+01    5.926949e+03
  2.857757e+01    5.926535e+03
  2.858757e+01    5.928913e+03
  2.859757e+01    5.929279e+03
  2.860757e+01    5.930097e+03
  2.861757e+01    5.931715e+03
  2.862758e+01    5.932229e+03
  2.863758e+01    5.932251e+03
  2.864758e+01    5.935286e+03
  2.865758e+01    5.938498e+03
  2.866758e+01    5.939841e+03
  2.867758e+01    5.944008e+03
  2.868758e+01    5.947723e+03
  2.869758e+01    5.951664e+03
  2.870758e+01    5.956014e+03
  2.871758e+01    5.962106e+03
  2.872758e+01    5.968683e+03
  2.873759e+01    5.971299e+03
  2.874759e+01    5.974771e+03
  2.875759e+01    5.980170e+03
  2.876759e+01    5.985943e+03
  2.877759e+01    5.989518e+03
  2.878759e+01    5.993564e+03
  2.879759e+01    5.999595e+03
  2.880759e+01    6.008477e+03
  2.881759e+01    6.021754e+03
  2.882759e+01    6.034736e+03
  2.883759e+01    6.047968e+03
  2.884760e+01    6.056195e+03
  2.885760e+01    6.063668e+03
  2.886760e+01    6.077161e+03
  2.887760e+01    6.086662e+03
  2.888760e+01    6.098510e+03
  2.889760e+01    6.113793e+03
  2.890760e+01    6.128394e+03
  2.891760e+01    6.143680e+03
  2.892760e+01    6.163902e+03
  2.893760e+01    6.183341e+03
  2.894760e+01    6.201692e+03
  2.895761e+01    6.217650e+03
  2.896761e+01    6.234097e+03
  2.897761e+01    6.252773e+03
  2.898761e+01    6.273179e+03
  2.899761e+01    6.293085e+03
  2.900761e+01    6.309134e+03
  2.901761e+01    6.324147e+03
  2.902761e+01    6.341417e+03
  2.903761e+01    6.352553e+03
  2.904761e+01    6.363438e+03
  2.905761e+01    6.373975e+03
  2.906761e+01    6.378744e+03
  2.907762e+01    6.380506e+03
  2.908762e+01    6.381017e+03
  2.909762e+01    6.373903e+03
  2.910762e+01    6.361447e+03
  2.911762e+01    6.343942e+03
  2.912762e+01    6.331367e+03
  2.913762e+01    6.316082e+03
  2.914762e+01    6.289677e+03
  2.915762e+01    6.265338e+03
  2.916762e+01    6.243570e+03
  2.917762e+01    6.221324e+03
  2.918763e+01    6.196546e+03
  2.919763e+01    6.174708e+03
  2.920763e+01    6.152306e+03
  2.921763e+01    6.130563e+03
  2.922763e+01    6.107559e+03
  2.923763e+01    6.084533e+03
  2.924763e+01    6.067018e+03
  2.925763e+01    6.049442e+03
  2.926763e+01    6.031325e+03
  2.927763e+01    6.015936e+03
  2.928763e+01    5.997436e+03
  2.929764e+01    5.979267e+03
  2.930764e+01    5.962487e+03
  2.931764e+01    5.946324e+03
  2.932764e+01    5.933065e+03
  2.933764e+01    5.923544e+03
  2.934764e+01    5.912413e+03
  2.935764e+01    5.899069e+03
  2.936764e+01    5.886732e+03
  2.937764e+01    5.874176e+03
  2.938764e+01    5.861917e+03
  2.939764e+01    5.849026e+03
  2.940765e+01    5.834677e+03
  2.941765e+01    5.825175e+03
  2.942765e+01    5.816223e+03
  2.943765e+01    5.808579e+03
  2.944765e+01    5.797064e+03
  2.945765e+01    5.787512e+03
  2.946765e+01    5.780123e+03
  2.947765e+01    5.773235e+03
  2.948765e+01    5.768509e+03
  2.949765e+01    5.759608e+03
  2.950765e+01    5.751784e+03
  2.951766e+01    5.747536e+03
  2.952766e+01    5.744783e+03
  2.953766e+01    5.738765e+03
  2.954766e+01    5.727549e+03
  2.955766e+01    5.716010e+03
  2.956766e+01    5.709032e+03
  2.957766e+01    5.702609e+03
  2.958766e+01    5.697263e+03
  2.959766e+01    5.688931e+03
  2.960766e+01    5.681765e+03
  2.961766e+01    5.676142e+03
  2.962767e+01    5.671817e+03
  2.963767e+01    5.667940e+03
  2.964767e+01    5.664944e+03
  2.965767e+01    5.658709e+03
  2.966767e+01    5.652700e+03
  2.967767e+01    5.647611e+03
  2.968767e+01    5.644554e+03
  2.969767e+01    5.639148e+03
  2.970767e+01    5.633982e+03
  2.971767e+01    5.628562e+03
  2.972767e+01    5.623688e+03
  2.973768e+01    5.619615e+03
  2.974768e+01    5.614886e+03
  2.975768e+01    5.611174e+03
  2.976768e+01    5.611505e+03
  2.977768e+01    5.611228e+03
  2.978768e+01    5.609019e+03
  2.979768e+01    5.603714e+03
  2.980768e+01    5.598229e+03
  2.981768e+01    5.597120e+03
  2.982768e+01    5.593789e+03
  2.983768e+01    5.589079e+03
  2.984769e+01    5.585467e+03
  2.985769e+01    5.579460e+03
  2.986769e+01    5.573228e+03
  2.987769e+01    5.568112e+03
  2.988769e+01    5.563138e+03
  2.989769e+01    5.557315e+03
  2.990769e+01    5.554276e+03
  2.991769e+01    5.555569e+03
  2.992769e+01    5.556172e+03
  2.993769e+01    5.553565e+03
  2.994769e+01    5.554368e+03
  2.995770e+01    5.553363e+03
  2.996770e+01    5.550485e+03
  2.997770e+01    5.547048e+03
  2.998770e+01    5.541076e+03
  2.999770e+01    5.535020e+03
  3.000770e+01    5.533359e+03
  3.001770e+01    5.529091e+03
  3.002770e+01    5.523202e+03
  3.003770e+01    5.521238e+03
  3.004770e+01    5.520400e+03
  3.005770e+01    5.520163e+03
  3.006770e+01    5.521670e+03
  3.007771e+01    5.522658e+03
  3.008771e+01    5.519251e+03
  3.009771e+01    5.512970e+03
  3.010771e+01    5.508054e+03
  3.011771e+01    5.507472e+03
  3.012771e+01    5.503943e+03
  3.013771e+01    5.500809e+03
  3.014771e+01    5.493821e+03
  3.015771e+01    5.489844e+03
  3.016771e+01    5.487510e+03
  3.017771e+01    5.486789e+03
  3.018772e+01    5.485383e+03
  3.019772e+01    5.485296e+03
  3.020772e+01    5.484702e+03
  3.021772e+01    5.480622e+03
  3.022772e+01    5.474223e+03
  3.023772e+01    5.469933e+03
  3.024772e+01    5.467754e+03
  3.025772e+01    5.465794e+03
  3.026772e+01    5.467650e+03
  3.027772e+01    5.467443e+03
  3.028772e+01    5.466301e+03
  3.029773e+01    5.466565e+03
  3.030773e+01    5.464944e+03
  3.031773e+01    5.461313e+03
  3.032773e+01    5.457691e+03
  3.033773e+01    5.452975e+03
  3.034773e+01    5.451017e+03
  3.035773e+01    5.450837e+03
  3.036773e+01    5.449847e+03
  3.037773e+01    5.447839e+03
  3.038773e+01    5.444551e+03
  3.039773e+01    5.440223e+03
  3.040774e+01    5.433849e+03
  3.041774e+01    5.431109e+03
  3.042774e+01    5.430720e+03
  3.043774e+01    5.429172e+03
  3.044774e+01    5.427950e+03
  3.045774e+01    5.429160e+03
  3.046774e+01    5.431112e+03
  3.047774e+01    5.433966e+03
  3.048774e+01    5.430919e+03
  3.049774e+01    5.428035e+03
  3.050774e+01    5.422427e+03
  3.051775e+01    5.416271e+03
  3.052775e+01    5.413701e+03
  3.053775e+01    5.412140e+03
  3.054775e+01    5.408086e+03
  3.055775e+01    5.407746e+03
  3.056775e+01    5.407942e+03
  3.057775e+01    5.405640e+03
  3.058775e+01    5.404711e+03
  3.059775e+01    5.404159e+03
  3.060775e+01    5.402575e+03
  3.061775e+01    5.400614e+03
  3.062776e+01    5.397874e+03
  3.063776e+01    5.392999e+03
  3.064776e+01    5.385878e+03
  3.065776e+01    5.383765e+03
  3.066776e+01    5.384321e+03
  3.067776e+01    5.382547e+03
  3.068776e+01    5.382049e+03
  3.069776e+01    5.379969e+03
  3.070776e+01    5.377502e+03
  3.071776e+01    5.379375e+03
  3.072776e+01    5.377670e+03
  3.073777e+01    5.371126e+03
  3.074777e+01    5.367147e+03
  3.075777e+01    5.367661e+03
  3.076777e+01    5.370974e+03
  3.077777e+01    5.373840e+03
  3.078777e+01    5.371665e+03
  3.079777e+01    5.369345e+03
  3.080777e+01    5.367257e+03
  3.081777e+01    5.367402e+03
  3.082777e+01    5.364699e+03
  3.083777e+01    5.361230e+03
  3.084778e+01    5.360230e+03
  3.085778e+01    5.356316e+03
  3.086778e+01    5.351377e+03
  3.087778e+01    5.347464e+03
  3.088778e+01    5.344396e+03
  3.089778e+01    5.344463e+03
  3.090778e+01    5.343938e+03
  3.091778e+01    5.343555e+03
  3.092778e+01    5.339911e+03
  3.093778e+01    5.334628e+03
  3.094778e+01    5.333666e+03
  3.095779e+01    5.333692e+03
  3.096779e+01    5.333309e+03
  3.097779e+01    5.331209e+03
  3.098779e+01    5.331677e+03
  3.099779e+01    5.333054e+03
  3.100779e+01    5.332827e+03
  3.101779e+01    5.330021e+03
  3.102779e+01    5.330167e+03
  3.103779e+01    5.329220e+03
  3.104779e+01    5.326821e+03
  3.105779e+01    5.324755e+03
  3.106779e+01    5.323196e+03
  3.107780e+01    5.319300e+03
  3.108780e+01    5.314735e+03
  3.109780e+01    5.311620e+03
  3.110780e+01    5.311625e+03
  3.111780e+01    5.311785e+03
  3.112780e+01    5.310954e+03
  3.113780e+01    5.307539e+03
  3.114780e+01    5.305157e+03
  3.115780e+01    5.305169e+03
  3.116780e+01    5.304209e+03
  3.117780e+01    5.302139e+03
  3.118781e+01    5.301708e+03
  3.119781e+01    5.299501e+03
  3.120781e+01    5.297180e+03
  3.121781e+01    5.292966e+03
  3.122781e+01    5.288035e+03
  3.123781e+01    5.287429e+03
  3.124781e+01    5.288647e+03
  3.125781e+01    5.288178e+03
  3.126781e+01    5.288258e+03
  3.127781e+01    5.287511e+03
  3.128781e+01    5.282475e+03
  3.129782e+01    5.278588e+03
  3.130782e+01    5.277693e+03
  3.131782e+01    5.276078e+03
  3.132782e+01    5.274170e+03
  3.133782e+01    5.273116e+03
  3.134782e+01    5.275429e+03
  3.135782e+01    5.275198e+03
  3.136782e+01    5.273655e+03
  3.137782e+01    5.274738e+03
  3.138782e+01    5.274784e+03
  3.139782e+01    5.272828e+03
  3.140783e+01    5.271147e+03
  3.141783e+01    5.269276e+03
  3.142783e+01    5.264758e+03
  3.143783e+01    5.262167e+03
  3.144783e+01    5.260713e+03
  3.145783e+01    5.262656e+03
  3.146783e+01    5.263433e+03
  3.147783e+01    5.256840e+03
  3.148783e+01    5.253926e+03
  3.149783e+01    5.255254e+03
  3.150783e+01    5.257877e+03
  3.151784e+01    5.256716e+03
  3.152784e+01    5.250622e+03
  3.153784e+01    5.246628e+03
  3.154784e+01    5.245240e+03
  3.155784e+01    5.243935e+03
  3.156784e+01    5.245436e+03
  3.157784e+01    5.244186e+03
  3.158784e+01    5.239515e+03
  3.159784e+01    5.233184e+03
  3.160784e+01    5.230365e+03
  3.161784e+01    5.229014e+03
  3.162785e+01    5.226459e+03
  3.163785e+01    5.225036e+03
  3.164785e+01    5.225311e+03
  3.165785e+01    5.224024e+03
  3.166785e+01    5.224011e+03
  3.167785e+01    5.224549e+03
  3.168785e+01    5.223657e+03
  3.169785e+01    5.221630e+03
  3.170785e+01    5.218083e+03
  3.171785e+01    5.215859e+03
  3.172785e+01    5.217877e+03
  3.173786e+01    5.216463e+03
  3.174786e+01    5.214618e+03
  3.175786e+01    5.212992e+03
  3.176786e+01    5.211103e+03
  3.177786e+01    5.214678e+03
  3.178786e+01    5.215922e+03
  3.179786e+01    5.211507e+03
  3.180786e+01    5.208620e+03
  3.181786e+01    5.210388e+03
