# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/4.dat
#       2th_deg             I 
  2.381714e+01    7.440889e+03
  2.382714e+01    7.439750e+03
  2.383714e+01    7.438239e+03
  2.384715e+01    7.437920e+03
  2.385715e+01    7.434031e+03
  2.386715e+01    7.429198e+03
  2.387715e+01    7.426039e+03
  2.388715e+01    7.417787e+03
  2.389715e+01    7.409152e+03
  2.390715e+01    7.404455e+03
  2.391715e+01    7.397324e+03
  2.392715e+01    7.386505e+03
  2.393715e+01    7.379517e+03
  2.394715e+01    7.375329e+03
  2.395716e+01    7.369930e+03
  2.396716e+01    7.365468e+03
  2.397716e+01    7.362183e+03
  2.398716e+01    7.358178e+03
  2.399716e+01    7.352780e+03
  2.400716e+01    7.347922e+03
  2.401716e+01    7.341839e+03
  2.402716e+01    7.337025e+03
  2.403716e+01    7.334528e+03
  2.404716e+01    7.329826e+03
  2.405716e+01    7.325675e+03
  2.406717e+01    7.317876e+03
  2.407717e+01    7.311177e+03
  2.408717e+01    7.304416e+03
  2.409717e+01    7.296183e+03
  2.410717e+01    7.290934e+03
  2.411717e+01    7.287102e+03
  2.412717e+01    7.286981e+03
  2.413717e+01    7.286979e+03
  2.414717e+01    7.283449e+03
  2.415717e+01    7.278586e+03
  2.416717e+01    7.271332e+03
  2.417718e+01    7.262370e+03
  2.418718e+01    7.253338e+03
  2.419718e+01    7.249556e+03
  2.420718e+01    7.245131e+03
  2.421718e+01    7.238351e+03
  2.422718e+01    7.233869e+03
  2.423718e+01    7.229626e+03
  2.424718e+01    7.224541e+03
  2.425718e+01    7.217146e+03
  2.426718e+01    7.211239e+03
  2.427718e+01    7.205374e+03
  2.428718e+01    7.206990e+03
  2.429719e+01    7.207565e+03
  2.430719e+01    7.201407e+03
  2.431719e+01    7.194351e+03
  2.432719e+01    7.189208e+03
  2.433719e+01    7.184410e+03
  2.434719e+01    7.179000e+03
  2.435719e+01    7.173591e+03
  2.436719e+01    7.170396e+03
  2.437719e+01    7.162738e+03
  2.438719e+01    7.156475e+03
  2.439719e+01    7.154311e+03
  2.440720e+01    7.150107e+03
  2.441720e+01    7.146035e+03
  2.442720e+01    7.140433e+03
  2.443720e+01    7.134302e+03
  2.444720e+01    7.131375e+03
  2.445720e+01    7.127057e+03
  2.446720e+01    7.123350e+03
  2.447720e+01    7.119509e+03
  2.448720e+01    7.115672e+03
  2.449720e+01    7.111656e+03
  2.450720e+01    7.107743e+03
  2.451721e+01    7.099685e+03
  2.452721e+01    7.091227e+03
  2.453721e+01    7.085961e+03
  2.454721e+01    7.080860e+03
  2.455721e+01    7.079525e+03
  2.456721e+01    7.077327e+03
  2.457721e+01    7.072616e+03
  2.458721e+01    7.067494e+03
  2.459721e+01    7.062090e+03
  2.460721e+01    7.059569e+03
  2.461721e+01    7.059597e+03
  2.462722e+01    7.056569e+03
  2.463722e+01    7.049955e+03
  2.464722e+01    7.041408e+03
  2.465722e+01    7.031672e+03
  2.466722e+01    7.028306e+03
  2.467722e+01    7.027719e+03
  2.468722e+01    7.023824e+03
  2.469722e+01    7.018761e+03
  2.470722e+01    7.011884e+03
  2.471722e+01    7.006043e+03
  2.472722e+01    7.004311e+03
  2.473723e+01    7.002741e+03
  2.474723e+01    6.999264e+03
  2.475723e+01    6.994389e+03
  2.476723e+01    6.987449e+03
  2.477723e+01    6.982437e+03
  2.478723e+01    6.980214e+03
  2.479723e+01    6.976400e+03
  2.480723e+01    6.971565e+03
  2.481723e+01    6.968524e+03
  2.482723e+01    6.964753e+03
  2.483723e+01    6.956611e+03
  2.484724e+01    6.946487e+03
  2.485724e+01    6.941658e+03
  2.486724e+01    6.941360e+03
  2.487724e+01    6.938848e+03
  2.488724e+01    6.932799e+03
  2.489724e+01    6.925713e+03
  2.490724e+01    6.920515e+03
  2.491724e+01    6.920306e+03
  2.492724e+01    6.920867e+03
  2.493724e+01    6.919204e+03
  2.494724e+01    6.914075e+03
  2.495725e+01    6.907036e+03
  2.496725e+01    6.901087e+03
  2.497725e+01    6.897419e+03
  2.498725e+01    6.890805e+03
  2.499725e+01    6.885401e+03
  2.500725e+01    6.881394e+03
  2.501725e+01    6.879548e+03
  2.502725e+01    6.877735e+03
  2.503725e+01    6.873037e+03
  2.504725e+01    6.867795e+03
  2.505725e+01    6.861813e+03
  2.506726e+01    6.856847e+03
  2.507726e+01    6.850733e+03
  2.508726e+01    6.849301e+03
  2.509726e+01    6.848684e+03
  2.510726e+01    6.846188e+03
  2.511726e+01    6.839426e+03
  2.512726e+01    6.835258e+03
  2.513726e+01    6.831106e+03
  2.514726e+01    6.829296e+03
  2.515726e+01    6.826721e+03
  2.516726e+01    6.821682e+03
  2.517726e+01    6.817761e+03
  2.518727e+01    6.814258e+03
  2.519727e+01    6.812381e+03
  2.520727e+01    6.809919e+03
  2.521727e+01    6.807548e+03
  2.522727e+01    6.802219e+03
  2.523727e+01    6.799344e+03
  2.524727e+01    6.793045e+03
  2.525727e+01    6.787411e+03
  2.526727e+01    6.785035e+03
  2.527727e+01    6.782025e+03
  2.528727e+01    6.777554e+03
  2.529728e+01    6.772536e+03
  2.530728e+01    6.765785e+03
  2.531728e+01    6.761510e+03
  2.532728e+01    6.760228e+03
  2.533728e+01    6.756488e+03
  2.534728e+01    6.751769e+03
  2.535728e+01    6.746986e+03
  2.536728e+01    6.742285e+03
  2.537728e+01    6.738572e+03
  2.538728e+01    6.735565e+03
  2.539728e+01    6.731275e+03
  2.540729e+01    6.727092e+03
  2.541729e+01    6.722908e+03
  2.542729e+01    6.720315e+03
  2.543729e+01    6.716933e+03
  2.544729e+01    6.714631e+03
  2.545729e+01    6.714836e+03
  2.546729e+01    6.714869e+03
  2.547729e+01    6.709891e+03
  2.548729e+01    6.702891e+03
  2.549729e+01    6.696156e+03
  2.550729e+01    6.692399e+03
  2.551730e+01    6.690779e+03
  2.552730e+01    6.686730e+03
  2.553730e+01    6.683867e+03
  2.554730e+01    6.679686e+03
  2.555730e+01    6.672127e+03
  2.556730e+01    6.668587e+03
  2.557730e+01    6.665829e+03
  2.558730e+01    6.664566e+03
  2.559730e+01    6.661058e+03
  2.560730e+01    6.653639e+03
  2.561730e+01    6.647358e+03
  2.562731e+01    6.643735e+03
  2.563731e+01    6.642457e+03
  2.564731e+01    6.640059e+03
  2.565731e+01    6.638097e+03
  2.566731e+01    6.636454e+03
  2.567731e+01    6.631491e+03
  2.568731e+01    6.625719e+03
  2.569731e+01    6.623253e+03
  2.570731e+01    6.622013e+03
  2.571731e+01    6.618031e+03
  2.572731e+01    6.611408e+03
  2.573732e+01    6.605900e+03
  2.574732e+01    6.605500e+03
  2.575732e+01    6.603757e+03
  2.576732e+01    6.600285e+03
  2.577732e+01    6.597992e+03
  2.578732e+01    6.595515e+03
  2.579732e+01    6.591743e+03
  2.580732e+01    6.586298e+03
  2.581732e+01    6.580715e+03
  2.582732e+01    6.581643e+03
  2.583732e+01    6.581543e+03
  2.584733e+01    6.578223e+03
  2.585733e+01    6.575078e+03
  2.586733e+01    6.572672e+03
  2.587733e+01    6.567294e+03
  2.588733e+01    6.562568e+03
  2.589733e+01    6.557839e+03
  2.590733e+01    6.554049e+03
  2.591733e+01    6.551862e+03
  2.592733e+01    6.546820e+03
  2.593733e+01    6.543115e+03
  2.594733e+01    6.538056e+03
  2.595734e+01    6.533716e+03
  2.596734e+01    6.532503e+03
  2.597734e+01    6.527435e+03
  2.598734e+01    6.521885e+03
  2.599734e+01    6.522937e+03
  2.600734e+01    6.521824e+03
  2.601734e+01    6.518832e+03
  2.602734e+01    6.513814e+03
  2.603734e+01    6.510083e+03
  2.604734e+01    6.505447e+03
  2.605734e+01    6.506738e+03
  2.606735e+01    6.506651e+03
  2.607735e+01    6.502454e+03
  2.608735e+01    6.499102e+03
  2.609735e+01    6.494736e+03
  2.610735e+01    6.492241e+03
  2.611735e+01    6.490244e+03
  2.612735e+01    6.487638e+03
  2.613735e+01    6.483655e+03
  2.614735e+01    6.478040e+03
  2.615735e+01    6.473065e+03
  2.616735e+01    6.466187e+03
  2.617735e+01    6.462613e+03
  2.618736e+01    6.459765e+03
  2.619736e+01    6.458885e+03
  2.620736e+01    6.456978e+03
  2.621736e+01    6.454559e+03
  2.622736e+01    6.451604e+03
  2.623736e+01    6.447211e+03
  2.624736e+01    6.442081e+03
  2.625736e+01    6.433598e+03
  2.626736e+01    6.430612e+03
  2.627736e+01    6.429623e+03
  2.628736e+01    6.428217e+03
  2.629737e+01    6.426822e+03
  2.630737e+01    6.423209e+03
  2.631737e+01    6.422155e+03
  2.632737e+01    6.419586e+03
  2.633737e+01    6.418619e+03
  2.634737e+01    6.418014e+03
  2.635737e+01    6.416389e+03
  2.636737e+01    6.416141e+03
  2.637737e+01    6.412741e+03
  2.638737e+01    6.404905e+03
  2.639737e+01    6.393359e+03
  2.640738e+01    6.387419e+03
  2.641738e+01    6.386115e+03
  2.642738e+01    6.383243e+03
  2.643738e+01    6.380112e+03
  2.644738e+01    6.377667e+03
  2.645738e+01    6.377604e+03
  2.646738e+01    6.375081e+03
  2.647738e+01    6.374094e+03
  2.648738e+01    6.370976e+03
  2.649738e+01    6.364030e+03
  2.650738e+01    6.358973e+03
  2.651739e+01    6.357015e+03
  2.652739e+01    6.351978e+03
  2.653739e+01    6.342549e+03
  2.654739e+01    6.339140e+03
  2.655739e+01    6.337721e+03
  2.656739e+01    6.336261e+03
  2.657739e+01    6.332981e+03
  2.658739e+01    6.330964e+03
  2.659739e+01    6.329295e+03
  2.660739e+01    6.326888e+03
  2.661739e+01    6.322592e+03
  2.662740e+01    6.316947e+03
  2.663740e+01    6.315337e+03
  2.664740e+01    6.312684e+03
  2.665740e+01    6.308062e+03
  2.666740e+01    6.306843e+03
  2.667740e+01    6.304907e+03
  2.668740e+01    6.301928e+03
  2.669740e+01    6.300284e+03
  2.670740e+01    6.297472e+03
  2.671740e+01    6.290353e+03
  2.672740e+01    6.283458e+03
  2.673741e+01    6.280731e+03
  2.674741e+01    6.277686e+03
  2.675741e+01    6.276847e+03
  2.676741e+01    6.277061e+03
  2.677741e+01    6.276280e+03
  2.678741e+01    6.269610e+03
  2.679741e+01    6.265038e+03
  2.680741e+01    6.263382e+03
  2.681741e+01    6.260450e+03
  2.682741e+01    6.257792e+03
  2.683741e+01    6.256497e+03
  2.684742e+01    6.252622e+03
  2.685742e+01    6.248829e+03
  2.686742e+01    6.246695e+03
  2.687742e+01    6.243238e+03
  2.688742e+01    6.239899e+03
  2.689742e+01    6.238344e+03
  2.690742e+01    6.236100e+03
  2.691742e+01    6.233824e+03
  2.692742e+01    6.230055e+03
  2.693742e+01    6.228927e+03
  2.694742e+01    6.225106e+03
  2.695743e+01    6.221539e+03
  2.696743e+01    6.213684e+03
  2.697743e+01    6.210068e+03
  2.698743e+01    6.209963e+03
  2.699743e+01    6.207666e+03
  2.700743e+01    6.204713e+03
  2.701743e+01    6.200696e+03
  2.702743e+01    6.197359e+03
  2.703743e+01    6.195206e+03
  2.704743e+01    6.196467e+03
  2.705743e+01    6.195621e+03
  2.706744e+01    6.192718e+03
  2.707744e+01    6.189942e+03
  2.708744e+01    6.188037e+03
  2.709744e+01    6.183362e+03
  2.710744e+01    6.177946e+03
  2.711744e+01    6.173603e+03
  2.712744e+01    6.172166e+03
  2.713744e+01    6.169959e+03
  2.714744e+01    6.166996e+03
  2.715744e+01    6.162513e+03
  2.716744e+01    6.156300e+03
  2.717744e+01    6.152083e+03
  2.718745e+01    6.150409e+03
  2.719745e+01    6.150141e+03
  2.720745e+01    6.148821e+03
  2.721745e+01    6.147126e+03
  2.722745e+01    6.146075e+03
  2.723745e+01    6.145110e+03
  2.724745e+01    6.141644e+03
  2.725745e+01    6.137901e+03
  2.726745e+01    6.133900e+03
  2.727745e+01    6.131340e+03
  2.728745e+01    6.129479e+03
  2.729746e+01    6.127156e+03
  2.730746e+01    6.125464e+03
  2.731746e+01    6.124518e+03
  2.732746e+01    6.124158e+03
  2.733746e+01    6.118203e+03
  2.734746e+01    6.112596e+03
  2.735746e+01    6.110387e+03
  2.736746e+01    6.106649e+03
  2.737746e+01    6.104722e+03
  2.738746e+01    6.105159e+03
  2.739746e+01    6.104020e+03
  2.740747e+01    6.106305e+03
  2.741747e+01    6.105740e+03
  2.742747e+01    6.100907e+03
  2.743747e+01    6.100544e+03
  2.744747e+01    6.099712e+03
  2.745747e+01    6.093999e+03
  2.746747e+01    6.093271e+03
  2.747747e+01    6.092024e+03
  2.748747e+01    6.085869e+03
  2.749747e+01    6.080126e+03
  2.750747e+01    6.083054e+03
  2.751748e+01    6.082482e+03
  2.752748e+01    6.078506e+03
  2.753748e+01    6.075752e+03
  2.754748e+01    6.073091e+03
  2.755748e+01    6.068778e+03
  2.756748e+01    6.062921e+03
  2.757748e+01    6.059572e+03
  2.758748e+01    6.054988e+03
  2.759748e+01    6.051491e+03
  2.760748e+01    6.049145e+03
  2.761748e+01    6.049617e+03
  2.762749e+01    6.047738e+03
  2.763749e+01    6.048421e+03
  2.764749e+01    6.049650e+03
  2.765749e+01    6.047659e+03
  2.766749e+01    6.044113e+03
  2.767749e+01    6.040930e+03
  2.768749e+01    6.041625e+03
  2.769749e+01    6.039682e+03
  2.770749e+01    6.033683e+03
  2.771749e+01    6.027076e+03
  2.772749e+01    6.022079e+03
  2.773750e+01    6.019729e+03
  2.774750e+01    6.022323e+03
  2.775750e+01    6.021869e+03
  2.776750e+01    6.016470e+03
  2.777750e+01    6.013889e+03
  2.778750e+01    6.012661e+03
  2.779750e+01    6.012778e+03
  2.780750e+01    6.010924e+03
  2.781750e+01    6.005350e+03
  2.782750e+01    6.004748e+03
  2.783750e+01    6.007685e+03
  2.784751e+01    6.005714e+03
  2.785751e+01    6.000345e+03
  2.786751e+01    5.994888e+03
  2.787751e+01    5.992735e+03
  2.788751e+01    5.992784e+03
  2.789751e+01    5.988946e+03
  2.790751e+01    5.984383e+03
  2.791751e+01    5.982797e+03
  2.792751e+01    5.981806e+03
  2.793751e+01    5.979614e+03
  2.794751e+01    5.980244e+03
  2.795752e+01    5.978879e+03
  2.796752e+01    5.973447e+03
  2.797752e+01    5.969255e+03
  2.798752e+01    5.966052e+03
  2.799752e+01    5.966275e+03
  2.800752e+01    5.966762e+03
  2.801752e+01    5.966173e+03
  2.802752e+01    5.964867e+03
  2.803752e+01    5.963066e+03
  2.804752e+01    5.960983e+03
  2.805752e+01    5.958201e+03
  2.806752e+01    5.954121e+03
  2.807753e+01    5.952114e+03
  2.808753e+01    5.954368e+03
  2.809753e+01    5.956027e+03
  2.810753e+01    5.959151e+03
  2.811753e+01    5.960558e+03
  2.812753e+01    5.954523e+03
  2.813753e+01    5.947934e+03
  2.814753e+01    5.942851e+03
  2.815753e+01    5.938895e+03
  2.816753e+01    5.936130e+03
  2.817753e+01    5.937368e+03
  2.818754e+01    5.937126e+03
  2.819754e+01    5.937135e+03
  2.820754e+01    5.939027e+03
  2.821754e+01    5.936215e+03
  2.822754e+01    5.931871e+03
  2.823754e+01    5.928874e+03
  2.824754e+01    5.927257e+03
  2.825754e+01    5.926403e+03
  2.826754e+01    5.926753e+03
  2.827754e+01    5.924977e+03
  2.828754e+01    5.923634e+03
  2.829755e+01    5.920879e+03
  2.830755e+01    5.917642e+03
  2.831755e+01    5.916706e+03
  2.832755e+01    5.916703e+03
  2.833755e+01    5.916111e+03
  2.834755e+01    5.918327e+03
  2.835755e+01    5.920795e+03
  2.836755e+01    5.919203e+03
  2.837755e+01    5.917846e+03
  2.838755e+01    5.917104e+03
  2.839755e+01    5.918862e+03
  2.840756e+01    5.922685e+03
  2.841756e+01    5.920417e+03
  2.842756e+01    5.920153e+03
  2.843756e+01    5.920058e+03
  2.844756e+01    5.918607e+03
  2.845756e+01    5.914461e+03
  2.846756e+01    5.910986e+03
  2.847756e+01    5.908188e+03
  2.848756e+01    5.908992e+03
  2.849756e+01    5.911490e+03
  2.850756e+01    5.913632e+03
  2.851757e+01    5.917012e+03
  2.852757e+01    5.922590e+03
  2.853757e+01    5.922058e+03
  2.854757e+01    5.922544e+03
  2.855757e+01    5.923769e+03
  2.856757e+01    5.920831e+03
  2.857757e+01    5.917966e+03
  2.858757e+01    5.918588e+03
  2.859757e+01    5.922210e+03
  2.860757e+01    5.925383e+03
  2.861757e+01    5.925233e+03
  2.862758e+01    5.929501e+03
  2.863758e+01    5.934707e+03
  2.864758e+01    5.938573e+03
  2.865758e+01    5.940571e+03
  2.866758e+01    5.941235e+03
  2.867758e+01    5.943525e+03
  2.868758e+01    5.947394e+03
  2.869758e+01    5.954998e+03
  2.870758e+01    5.960647e+03
  2.871758e+01    5.965777e+03
  2.872758e+01    5.969246e+03
  2.873759e+01    5.969074e+03
  2.874759e+01    5.972574e+03
  2.875759e+01    5.974721e+03
  2.876759e+01    5.982182e+03
  2.877759e+01    5.987840e+03
  2.878759e+01    5.991153e+03
  2.879759e+01    5.995568e+03
  2.880759e+01    6.003867e+03
  2.881759e+01    6.012603e+03
  2.882759e+01    6.024258e+03
  2.883759e+01    6.029087e+03
  2.884760e+01    6.031857e+03
  2.885760e+01    6.035669e+03
  2.886760e+01    6.042419e+03
  2.887760e+01    6.049194e+03
  2.888760e+01    6.054904e+03
  2.889760e+01    6.063394e+03
  2.890760e+01    6.072337e+03
  2.891760e+01    6.079685e+03
  2.892760e+01    6.089067e+03
  2.893760e+01    6.098118e+03
  2.894760e+01    6.104442e+03
  2.895761e+01    6.106496e+03
  2.896761e+01    6.111946e+03
  2.897761e+01    6.117894e+03
  2.898761e+01    6.122986e+03
  2.899761e+01    6.130519e+03
  2.900761e+01    6.134200e+03
  2.901761e+01    6.135699e+03
  2.902761e+01    6.137775e+03
  2.903761e+01    6.140679e+03
  2.904761e+01    6.142788e+03
  2.905761e+01    6.143124e+03
  2.906761e+01    6.142689e+03
  2.907762e+01    6.143748e+03
  2.908762e+01    6.141467e+03
  2.909762e+01    6.141997e+03
  2.910762e+01    6.136313e+03
  2.911762e+01    6.125712e+03
  2.912762e+01    6.121762e+03
  2.913762e+01    6.113485e+03
  2.914762e+01    6.099860e+03
  2.915762e+01    6.088802e+03
  2.916762e+01    6.078236e+03
  2.917762e+01    6.066642e+03
  2.918763e+01    6.056068e+03
  2.919763e+01    6.044922e+03
  2.920763e+01    6.032329e+03
  2.921763e+01    6.021827e+03
  2.922763e+01    6.008874e+03
  2.923763e+01    5.995175e+03
  2.924763e+01    5.982771e+03
  2.925763e+01    5.968726e+03
  2.926763e+01    5.952615e+03
  2.927763e+01    5.941368e+03
  2.928763e+01    5.928367e+03
  2.929764e+01    5.919743e+03
  2.930764e+01    5.908998e+03
  2.931764e+01    5.897910e+03
  2.932764e+01    5.889073e+03
  2.933764e+01    5.881283e+03
  2.934764e+01    5.870663e+03
  2.935764e+01    5.858993e+03
  2.936764e+01    5.846800e+03
  2.937764e+01    5.836352e+03
  2.938764e+01    5.827347e+03
  2.939764e+01    5.817594e+03
  2.940765e+01    5.800627e+03
  2.941765e+01    5.788790e+03
  2.942765e+01    5.782559e+03
  2.943765e+01    5.774647e+03
  2.944765e+01    5.763928e+03
  2.945765e+01    5.755812e+03
  2.946765e+01    5.749947e+03
  2.947765e+01    5.743600e+03
  2.948765e+01    5.738590e+03
  2.949765e+01    5.732032e+03
  2.950765e+01    5.726618e+03
  2.951766e+01    5.720524e+03
  2.952766e+01    5.712397e+03
  2.953766e+01    5.705780e+03
  2.954766e+01    5.699095e+03
  2.955766e+01    5.691816e+03
  2.956766e+01    5.686573e+03
  2.957766e+01    5.676449e+03
  2.958766e+01    5.667850e+03
  2.959766e+01    5.663596e+03
  2.960766e+01    5.662085e+03
  2.961766e+01    5.653466e+03
  2.962767e+01    5.645132e+03
  2.963767e+01    5.639894e+03
  2.964767e+01    5.633523e+03
  2.965767e+01    5.627587e+03
  2.966767e+01    5.628034e+03
  2.967767e+01    5.625786e+03
  2.968767e+01    5.620675e+03
  2.969767e+01    5.616068e+03
  2.970767e+01    5.610830e+03
  2.971767e+01    5.606367e+03
  2.972767e+01    5.601189e+03
  2.973768e+01    5.598041e+03
  2.974768e+01    5.593052e+03
  2.975768e+01    5.588836e+03
  2.976768e+01    5.590462e+03
  2.977768e+01    5.587535e+03
  2.978768e+01    5.580816e+03
  2.979768e+01    5.575352e+03
  2.980768e+01    5.569776e+03
  2.981768e+01    5.565814e+03
  2.982768e+01    5.563506e+03
  2.983768e+01    5.562321e+03
  2.984769e+01    5.559027e+03
  2.985769e+01    5.553342e+03
  2.986769e+01    5.549251e+03
  2.987769e+01    5.543680e+03
  2.988769e+01    5.537541e+03
  2.989769e+01    5.530400e+03
  2.990769e+01    5.527156e+03
  2.991769e+01    5.528345e+03
  2.992769e+01    5.526944e+03
  2.993769e+01    5.526419e+03
  2.994769e+01    5.526160e+03
  2.995770e+01    5.525102e+03
  2.996770e+01    5.521833e+03
  2.997770e+01    5.518284e+03
  2.998770e+01    5.510162e+03
  2.999770e+01    5.501958e+03
  3.000770e+01    5.499570e+03
  3.001770e+01    5.497274e+03
  3.002770e+01    5.493730e+03
  3.003770e+01    5.490125e+03
  3.004770e+01    5.489057e+03
  3.005770e+01    5.488940e+03
  3.006770e+01    5.486787e+03
  3.007771e+01    5.485174e+03
  3.008771e+01    5.482301e+03
  3.009771e+01    5.475315e+03
  3.010771e+01    5.470612e+03
  3.011771e+01    5.470484e+03
  3.012771e+01    5.467635e+03
  3.013771e+01    5.464262e+03
  3.014771e+01    5.460059e+03
  3.015771e+01    5.458528e+03
  3.016771e+01    5.459501e+03
  3.017771e+01    5.457808e+03
  3.018772e+01    5.453396e+03
  3.019772e+01    5.451229e+03
  3.020772e+01    5.450609e+03
  3.021772e+01    5.450183e+03
  3.022772e+01    5.445810e+03
  3.023772e+01    5.444621e+03
  3.024772e+01    5.442436e+03
  3.025772e+01    5.436215e+03
  3.026772e+01    5.433795e+03
  3.027772e+01    5.433418e+03
  3.028772e+01    5.434209e+03
  3.029773e+01    5.434346e+03
  3.030773e+01    5.430362e+03
  3.031773e+01    5.426628e+03
  3.032773e+01    5.427411e+03
  3.033773e+01    5.424616e+03
  3.034773e+01    5.419542e+03
  3.035773e+01    5.417272e+03
  3.036773e+01    5.416608e+03
  3.037773e+01    5.414849e+03
  3.038773e+01    5.411316e+03
  3.039773e+01    5.409872e+03
  3.040774e+01    5.405639e+03
  3.041774e+01    5.402921e+03
  3.042774e+01    5.401742e+03
  3.043774e+01    5.399936e+03
  3.044774e+01    5.399966e+03
  3.045774e+01    5.400621e+03
  3.046774e+01    5.399856e+03
  3.047774e+01    5.401571e+03
  3.048774e+01    5.402193e+03
  3.049774e+01    5.396346e+03
  3.050774e+01    5.387439e+03
  3.051775e+01    5.383092e+03
  3.052775e+01    5.383695e+03
  3.053775e+01    5.381498e+03
  3.054775e+01    5.377125e+03
  3.055775e+01    5.374991e+03
  3.056775e+01    5.376528e+03
  3.057775e+01    5.371183e+03
  3.058775e+01    5.365832e+03
  3.059775e+01    5.365279e+03
  3.060775e+01    5.365184e+03
  3.061775e+01    5.366127e+03
  3.062776e+01    5.362800e+03
  3.063776e+01    5.359444e+03
  3.064776e+01    5.354738e+03
  3.065776e+01    5.352681e+03
  3.066776e+01    5.352979e+03
  3.067776e+01    5.352126e+03
  3.068776e+01    5.351647e+03
  3.069776e+01    5.347626e+03
  3.070776e+01    5.344521e+03
  3.071776e+01    5.342720e+03
  3.072776e+01    5.340371e+03
  3.073777e+01    5.336905e+03
  3.074777e+01    5.332249e+03
  3.075777e+01    5.332473e+03
  3.076777e+01    5.338087e+03
  3.077777e+01    5.339335e+03
  3.078777e+01    5.336751e+03
  3.079777e+01    5.334584e+03
  3.080777e+01    5.332169e+03
  3.081777e+01    5.331606e+03
  3.082777e+01    5.329777e+03
  3.083777e+01    5.327616e+03
  3.084778e+01    5.324333e+03
  3.085778e+01    5.319521e+03
  3.086778e+01    5.312836e+03
  3.087778e+01    5.310489e+03
  3.088778e+01    5.311579e+03
  3.089778e+01    5.311610e+03
  3.090778e+01    5.311144e+03
  3.091778e+01    5.311562e+03
  3.092778e+01    5.305743e+03
  3.093778e+01    5.299880e+03
  3.094778e+01    5.296565e+03
  3.095779e+01    5.294712e+03
  3.096779e+01    5.294236e+03
  3.097779e+01    5.293516e+03
  3.098779e+01    5.290619e+03
  3.099779e+01    5.291418e+03
  3.100779e+01    5.291521e+03
  3.101779e+01    5.290804e+03
  3.102779e+01    5.292888e+03
  3.103779e+01    5.291527e+03
  3.104779e+01    5.289071e+03
  3.105779e+01    5.284191e+03
  3.106779e+01    5.283121e+03
  3.107780e+01    5.284062e+03
  3.108780e+01    5.282829e+03
  3.109780e+01    5.277909e+03
  3.110780e+01    5.274205e+03
  3.111780e+01    5.274896e+03
  3.112780e+01    5.274356e+03
  3.113780e+01    5.269821e+03
  3.114780e+01    5.269757e+03
  3.115780e+01    5.267982e+03
  3.116780e+01    5.265236e+03
  3.117780e+01    5.260937e+03
  3.118781e+01    5.256623e+03
  3.119781e+01    5.254292e+03
  3.120781e+01    5.252479e+03
  3.121781e+01    5.249563e+03
  3.122781e+01    5.248353e+03
  3.123781e+01    5.248407e+03
  3.124781e+01    5.248860e+03
  3.125781e+01    5.251181e+03
  3.126781e+01    5.252978e+03
  3.127781e+01    5.251591e+03
  3.128781e+01    5.250926e+03
  3.129782e+01    5.247710e+03
  3.130782e+01    5.242382e+03
  3.131782e+01    5.239133e+03
  3.132782e+01    5.236837e+03
  3.133782e+01    5.238426e+03
  3.134782e+01    5.240097e+03
  3.135782e+01    5.237340e+03
  3.136782e+01    5.236807e+03
  3.137782e+01    5.238834e+03
  3.138782e+01    5.236375e+03
  3.139782e+01    5.232573e+03
  3.140783e+01    5.230192e+03
  3.141783e+01    5.227211e+03
  3.142783e+01    5.225648e+03
  3.143783e+01    5.223904e+03
  3.144783e+01    5.220694e+03
  3.145783e+01    5.221018e+03
  3.146783e+01    5.222388e+03
  3.147783e+01    5.220564e+03
  3.148783e+01    5.215523e+03
  3.149783e+01    5.212842e+03
  3.150783e+01    5.214541e+03
  3.151784e+01    5.212231e+03
  3.152784e+01    5.205415e+03
  3.153784e+01    5.205043e+03
  3.154784e+01    5.207145e+03
  3.155784e+01    5.207382e+03
  3.156784e+01    5.207294e+03
  3.157784e+01    5.205872e+03
  3.158784e+01    5.203693e+03
  3.159784e+01    5.199108e+03
  3.160784e+01    5.192629e+03
  3.161784e+01    5.190202e+03
  3.162785e+01    5.190345e+03
  3.163785e+01    5.186179e+03
  3.164785e+01    5.184006e+03
  3.165785e+01    5.185473e+03
  3.166785e+01    5.186335e+03
  3.167785e+01    5.183085e+03
  3.168785e+01    5.183016e+03
  3.169785e+01    5.184314e+03
  3.170785e+01    5.185134e+03
  3.171785e+01    5.182998e+03
  3.172785e+01    5.176870e+03
  3.173786e+01    5.172157e+03
  3.174786e+01    5.171960e+03
  3.175786e+01    5.173275e+03
  3.176786e+01    5.168799e+03
  3.177786e+01    5.168002e+03
  3.178786e+01    5.170433e+03
  3.179786e+01    5.170999e+03
  3.180786e+01    5.170875e+03
  3.181786e+01    5.168781e+03
