# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/18.dat
#       2th_deg             I 
  2.381714e+01    5.343123e+03
  2.382714e+01    5.341962e+03
  2.383714e+01    5.343363e+03
  2.384715e+01    5.341737e+03
  2.385715e+01    5.339180e+03
  2.386715e+01    5.337652e+03
  2.387715e+01    5.333707e+03
  2.388715e+01    5.328274e+03
  2.389715e+01    5.322596e+03
  2.390715e+01    5.319576e+03
  2.391715e+01    5.315723e+03
  2.392715e+01    5.307144e+03
  2.393715e+01    5.301216e+03
  2.394715e+01    5.297436e+03
  2.395716e+01    5.295100e+03
  2.396716e+01    5.293628e+03
  2.397716e+01    5.292154e+03
  2.398716e+01    5.290157e+03
  2.399716e+01    5.288023e+03
  2.400716e+01    5.288625e+03
  2.401716e+01    5.287059e+03
  2.402716e+01    5.283685e+03
  2.403716e+01    5.281294e+03
  2.404716e+01    5.279426e+03
  2.405716e+01    5.272693e+03
  2.406717e+01    5.265194e+03
  2.407717e+01    5.259711e+03
  2.408717e+01    5.254107e+03
  2.409717e+01    5.249825e+03
  2.410717e+01    5.244416e+03
  2.411717e+01    5.241950e+03
  2.412717e+01    5.241790e+03
  2.413717e+01    5.243071e+03
  2.414717e+01    5.240506e+03
  2.415717e+01    5.237158e+03
  2.416717e+01    5.234642e+03
  2.417718e+01    5.232155e+03
  2.418718e+01    5.228004e+03
  2.419718e+01    5.225818e+03
  2.420718e+01    5.223360e+03
  2.421718e+01    5.219159e+03
  2.422718e+01    5.213459e+03
  2.423718e+01    5.209365e+03
  2.424718e+01    5.207297e+03
  2.425718e+01    5.202927e+03
  2.426718e+01    5.198754e+03
  2.427718e+01    5.196139e+03
  2.428718e+01    5.194505e+03
  2.429719e+01    5.194397e+03
  2.430719e+01    5.194059e+03
  2.431719e+01    5.191924e+03
  2.432719e+01    5.187597e+03
  2.433719e+01    5.181876e+03
  2.434719e+01    5.179495e+03
  2.435719e+01    5.177907e+03
  2.436719e+01    5.174339e+03
  2.437719e+01    5.170774e+03
  2.438719e+01    5.167459e+03
  2.439719e+01    5.163361e+03
  2.440720e+01    5.160992e+03
  2.441720e+01    5.158656e+03
  2.442720e+01    5.153699e+03
  2.443720e+01    5.151369e+03
  2.444720e+01    5.151682e+03
  2.445720e+01    5.150356e+03
  2.446720e+01    5.148361e+03
  2.447720e+01    5.145262e+03
  2.448720e+01    5.143489e+03
  2.449720e+01    5.141213e+03
  2.450720e+01    5.136649e+03
  2.451721e+01    5.133111e+03
  2.452721e+01    5.130347e+03
  2.453721e+01    5.127733e+03
  2.454721e+01    5.126701e+03
  2.455721e+01    5.126004e+03
  2.456721e+01    5.122844e+03
  2.457721e+01    5.118415e+03
  2.458721e+01    5.113539e+03
  2.459721e+01    5.110737e+03
  2.460721e+01    5.109808e+03
  2.461721e+01    5.108768e+03
  2.462722e+01    5.107015e+03
  2.463722e+01    5.106339e+03
  2.464722e+01    5.103437e+03
  2.465722e+01    5.098872e+03
  2.466722e+01    5.097937e+03
  2.467722e+01    5.096759e+03
  2.468722e+01    5.095649e+03
  2.469722e+01    5.092790e+03
  2.470722e+01    5.088924e+03
  2.471722e+01    5.085728e+03
  2.472722e+01    5.084931e+03
  2.473723e+01    5.085405e+03
  2.474723e+01    5.082988e+03
  2.475723e+01    5.080404e+03
  2.476723e+01    5.078595e+03
  2.477723e+01    5.076450e+03
  2.478723e+01    5.074343e+03
  2.479723e+01    5.073073e+03
  2.480723e+01    5.072426e+03
  2.481723e+01    5.071513e+03
  2.482723e+01    5.068269e+03
  2.483723e+01    5.065021e+03
  2.484724e+01    5.060508e+03
  2.485724e+01    5.055914e+03
  2.486724e+01    5.056468e+03
  2.487724e+01    5.056302e+03
  2.488724e+01    5.050654e+03
  2.489724e+01    5.045703e+03
  2.490724e+01    5.042823e+03
  2.491724e+01    5.043596e+03
  2.492724e+01    5.044499e+03
  2.493724e+01    5.043845e+03
  2.494724e+01    5.041700e+03
  2.495725e+01    5.038423e+03
  2.496725e+01    5.037419e+03
  2.497725e+01    5.036816e+03
  2.498725e+01    5.031869e+03
  2.499725e+01    5.029412e+03
  2.500725e+01    5.028654e+03
  2.501725e+01    5.029288e+03
  2.502725e+01    5.030269e+03
  2.503725e+01    5.028421e+03
  2.504725e+01    5.025300e+03
  2.505725e+01    5.024622e+03
  2.506726e+01    5.021323e+03
  2.507726e+01    5.018032e+03
  2.508726e+01    5.017389e+03
  2.509726e+01    5.015865e+03
  2.510726e+01    5.015729e+03
  2.511726e+01    5.014853e+03
  2.512726e+01    5.011624e+03
  2.513726e+01    5.008430e+03
  2.514726e+01    5.007404e+03
  2.515726e+01    5.006397e+03
  2.516726e+01    5.005271e+03
  2.517726e+01    5.002580e+03
  2.518727e+01    5.001229e+03
  2.519727e+01    5.001124e+03
  2.520727e+01    5.000998e+03
  2.521727e+01    4.999450e+03
  2.522727e+01    4.998427e+03
  2.523727e+01    4.996557e+03
  2.524727e+01    4.994233e+03
  2.525727e+01    4.994868e+03
  2.526727e+01    4.994872e+03
  2.527727e+01    4.993283e+03
  2.528727e+01    4.990953e+03
  2.529728e+01    4.989312e+03
  2.530728e+01    4.988529e+03
  2.531728e+01    4.989445e+03
  2.532728e+01    4.989619e+03
  2.533728e+01    4.985785e+03
  2.534728e+01    4.982221e+03
  2.535728e+01    4.981754e+03
  2.536728e+01    4.980576e+03
  2.537728e+01    4.978626e+03
  2.538728e+01    4.977312e+03
  2.539728e+01    4.977317e+03
  2.540729e+01    4.975073e+03
  2.541729e+01    4.971296e+03
  2.542729e+01    4.971307e+03
  2.543729e+01    4.972900e+03
  2.544729e+01    4.973431e+03
  2.545729e+01    4.973462e+03
  2.546729e+01    4.973600e+03
  2.547729e+01    4.973626e+03
  2.548729e+01    4.971217e+03
  2.549729e+01    4.968752e+03
  2.550729e+01    4.968649e+03
  2.551730e+01    4.965720e+03
  2.552730e+01    4.962933e+03
  2.553730e+01    4.961661e+03
  2.554730e+01    4.962485e+03
  2.555730e+01    4.961615e+03
  2.556730e+01    4.960292e+03
  2.557730e+01    4.960325e+03
  2.558730e+01    4.962394e+03
  2.559730e+01    4.962224e+03
  2.560730e+01    4.958908e+03
  2.561730e+01    4.958412e+03
  2.562731e+01    4.959006e+03
  2.563731e+01    4.958146e+03
  2.564731e+01    4.955955e+03
  2.565731e+01    4.956309e+03
  2.566731e+01    4.957570e+03
  2.567731e+01    4.956902e+03
  2.568731e+01    4.953738e+03
  2.569731e+01    4.953553e+03
  2.570731e+01    4.953414e+03
  2.571731e+01    4.952459e+03
  2.572731e+01    4.949186e+03
  2.573732e+01    4.944427e+03
  2.574732e+01    4.943831e+03
  2.575732e+01    4.947012e+03
  2.576732e+01    4.949822e+03
  2.577732e+01    4.950438e+03
  2.578732e+01    4.948726e+03
  2.579732e+01    4.947344e+03
  2.580732e+01    4.946973e+03
  2.581732e+01    4.946697e+03
  2.582732e+01    4.947451e+03
  2.583732e+01    4.946913e+03
  2.584733e+01    4.947035e+03
  2.585733e+01    4.947500e+03
  2.586733e+01    4.947174e+03
  2.587733e+01    4.945863e+03
  2.588733e+01    4.944308e+03
  2.589733e+01    4.945360e+03
  2.590733e+01    4.945476e+03
  2.591733e+01    4.944666e+03
  2.592733e+01    4.942995e+03
  2.593733e+01    4.941173e+03
  2.594733e+01    4.941713e+03
  2.595734e+01    4.943598e+03
  2.596734e+01    4.944767e+03
  2.597734e+01    4.942483e+03
  2.598734e+01    4.943227e+03
  2.599734e+01    4.945124e+03
  2.600734e+01    4.943434e+03
  2.601734e+01    4.941713e+03
  2.602734e+01    4.940769e+03
  2.603734e+01    4.939477e+03
  2.604734e+01    4.937438e+03
  2.605734e+01    4.939606e+03
  2.606735e+01    4.942144e+03
  2.607735e+01    4.940223e+03
  2.608735e+01    4.938729e+03
  2.609735e+01    4.938900e+03
  2.610735e+01    4.940870e+03
  2.611735e+01    4.941568e+03
  2.612735e+01    4.942771e+03
  2.613735e+01    4.945562e+03
  2.614735e+01    4.945163e+03
  2.615735e+01    4.942018e+03
  2.616735e+01    4.938889e+03
  2.617735e+01    4.937675e+03
  2.618736e+01    4.939166e+03
  2.619736e+01    4.943125e+03
  2.620736e+01    4.943087e+03
  2.621736e+01    4.942294e+03
  2.622736e+01    4.942999e+03
  2.623736e+01    4.944352e+03
  2.624736e+01    4.944307e+03
  2.625736e+01    4.942169e+03
  2.626736e+01    4.940089e+03
  2.627736e+01    4.941525e+03
  2.628736e+01    4.945088e+03
  2.629737e+01    4.946031e+03
  2.630737e+01    4.942529e+03
  2.631737e+01    4.943711e+03
  2.632737e+01    4.946426e+03
  2.633737e+01    4.948056e+03
  2.634737e+01    4.946694e+03
  2.635737e+01    4.949344e+03
  2.636737e+01    4.951681e+03
  2.637737e+01    4.950003e+03
  2.638737e+01    4.948501e+03
  2.639737e+01    4.945362e+03
  2.640738e+01    4.944005e+03
  2.641738e+01    4.943601e+03
  2.642738e+01    4.945404e+03
  2.643738e+01    4.947344e+03
  2.644738e+01    4.947590e+03
  2.645738e+01    4.950066e+03
  2.646738e+01    4.949866e+03
  2.647738e+01    4.951566e+03
  2.648738e+01    4.952986e+03
  2.649738e+01    4.952810e+03
  2.650738e+01    4.950895e+03
  2.651739e+01    4.948599e+03
  2.652739e+01    4.948247e+03
  2.653739e+01    4.950182e+03
  2.654739e+01    4.952644e+03
  2.655739e+01    4.953217e+03
  2.656739e+01    4.953320e+03
  2.657739e+01    4.951188e+03
  2.658739e+01    4.950600e+03
  2.659739e+01    4.951597e+03
  2.660739e+01    4.952513e+03
  2.661739e+01    4.953983e+03
  2.662740e+01    4.955245e+03
  2.663740e+01    4.957241e+03
  2.664740e+01    4.957692e+03
  2.665740e+01    4.957920e+03
  2.666740e+01    4.960759e+03
  2.667740e+01    4.961729e+03
  2.668740e+01    4.961508e+03
  2.669740e+01    4.962356e+03
  2.670740e+01    4.963860e+03
  2.671740e+01    4.965355e+03
  2.672740e+01    4.965862e+03
  2.673741e+01    4.963299e+03
  2.674741e+01    4.964431e+03
  2.675741e+01    4.965555e+03
  2.676741e+01    4.967869e+03
  2.677741e+01    4.972095e+03
  2.678741e+01    4.972952e+03
  2.679741e+01    4.973093e+03
  2.680741e+01    4.972914e+03
  2.681741e+01    4.972000e+03
  2.682741e+01    4.970228e+03
  2.683741e+01    4.973253e+03
  2.684742e+01    4.978133e+03
  2.685742e+01    4.978697e+03
  2.686742e+01    4.982548e+03
  2.687742e+01    4.982646e+03
  2.688742e+01    4.982834e+03
  2.689742e+01    4.985870e+03
  2.690742e+01    4.988379e+03
  2.691742e+01    4.988984e+03
  2.692742e+01    4.989413e+03
  2.693742e+01    4.990145e+03
  2.694742e+01    4.989158e+03
  2.695743e+01    4.990786e+03
  2.696743e+01    4.992661e+03
  2.697743e+01    4.991528e+03
  2.698743e+01    4.990924e+03
  2.699743e+01    4.991000e+03
  2.700743e+01    4.992922e+03
  2.701743e+01    4.995820e+03
  2.702743e+01    4.999326e+03
  2.703743e+01    5.001137e+03
  2.704743e+01    5.004087e+03
  2.705743e+01    5.006390e+03
  2.706744e+01    5.009223e+03
  2.707744e+01    5.012399e+03
  2.708744e+01    5.014423e+03
  2.709744e+01    5.014539e+03
  2.710744e+01    5.017951e+03
  2.711744e+01    5.018565e+03
  2.712744e+01    5.021349e+03
  2.713744e+01    5.020982e+03
  2.714744e+01    5.022342e+03
  2.715744e+01    5.023780e+03
  2.716744e+01    5.024496e+03
  2.717744e+01    5.024405e+03
  2.718745e+01    5.025479e+03
  2.719745e+01    5.028837e+03
  2.720745e+01    5.033616e+03
  2.721745e+01    5.037427e+03
  2.722745e+01    5.037771e+03
  2.723745e+01    5.040106e+03
  2.724745e+01    5.041845e+03
  2.725745e+01    5.042619e+03
  2.726745e+01    5.042856e+03
  2.727745e+01    5.044601e+03
  2.728745e+01    5.046608e+03
  2.729746e+01    5.049512e+03
  2.730746e+01    5.053313e+03
  2.731746e+01    5.054675e+03
  2.732746e+01    5.056798e+03
  2.733746e+01    5.060591e+03
  2.734746e+01    5.063506e+03
  2.735746e+01    5.062233e+03
  2.736746e+01    5.062360e+03
  2.737746e+01    5.065797e+03
  2.738746e+01    5.067587e+03
  2.739746e+01    5.069477e+03
  2.740747e+01    5.074344e+03
  2.741747e+01    5.076388e+03
  2.742747e+01    5.078352e+03
  2.743747e+01    5.081595e+03
  2.744747e+01    5.087804e+03
  2.745747e+01    5.091459e+03
  2.746747e+01    5.092396e+03
  2.747747e+01    5.096128e+03
  2.748747e+01    5.098296e+03
  2.749747e+01    5.098325e+03
  2.750747e+01    5.102702e+03
  2.751748e+01    5.105715e+03
  2.752748e+01    5.106454e+03
  2.753748e+01    5.105654e+03
  2.754748e+01    5.105811e+03
  2.755748e+01    5.109918e+03
  2.756748e+01    5.111009e+03
  2.757748e+01    5.113956e+03
  2.758748e+01    5.115813e+03
  2.759748e+01    5.118627e+03
  2.760748e+01    5.122067e+03
  2.761748e+01    5.126622e+03
  2.762749e+01    5.131857e+03
  2.763749e+01    5.137745e+03
  2.764749e+01    5.140025e+03
  2.765749e+01    5.141553e+03
  2.766749e+01    5.142847e+03
  2.767749e+01    5.144824e+03
  2.768749e+01    5.149867e+03
  2.769749e+01    5.151013e+03
  2.770749e+01    5.152000e+03
  2.771749e+01    5.152548e+03
  2.772749e+01    5.153182e+03
  2.773750e+01    5.155856e+03
  2.774750e+01    5.161814e+03
  2.775750e+01    5.167180e+03
  2.776750e+01    5.171161e+03
  2.777750e+01    5.173960e+03
  2.778750e+01    5.176803e+03
  2.779750e+01    5.179885e+03
  2.780750e+01    5.183143e+03
  2.781750e+01    5.184814e+03
  2.782750e+01    5.189911e+03
  2.783750e+01    5.194317e+03
  2.784751e+01    5.197858e+03
  2.785751e+01    5.199388e+03
  2.786751e+01    5.199302e+03
  2.787751e+01    5.201749e+03
  2.788751e+01    5.207753e+03
  2.789751e+01    5.212991e+03
  2.790751e+01    5.215154e+03
  2.791751e+01    5.215754e+03
  2.792751e+01    5.219176e+03
  2.793751e+01    5.225021e+03
  2.794751e+01    5.226223e+03
  2.795752e+01    5.225235e+03
  2.796752e+01    5.226769e+03
  2.797752e+01    5.233393e+03
  2.798752e+01    5.237879e+03
  2.799752e+01    5.237714e+03
  2.800752e+01    5.240707e+03
  2.801752e+01    5.246884e+03
  2.802752e+01    5.246721e+03
  2.803752e+01    5.249479e+03
  2.804752e+01    5.257078e+03
  2.805752e+01    5.260465e+03
  2.806752e+01    5.262854e+03
  2.807753e+01    5.266208e+03
  2.808753e+01    5.271523e+03
  2.809753e+01    5.279377e+03
  2.810753e+01    5.286436e+03
  2.811753e+01    5.292074e+03
  2.812753e+01    5.294890e+03
  2.813753e+01    5.296535e+03
  2.814753e+01    5.298661e+03
  2.815753e+01    5.300290e+03
  2.816753e+01    5.303083e+03
  2.817753e+01    5.307525e+03
  2.818754e+01    5.310787e+03
  2.819754e+01    5.312941e+03
  2.820754e+01    5.317271e+03
  2.821754e+01    5.319474e+03
  2.822754e+01    5.321474e+03
  2.823754e+01    5.325985e+03
  2.824754e+01    5.328953e+03
  2.825754e+01    5.332430e+03
  2.826754e+01    5.333467e+03
  2.827754e+01    5.337500e+03
  2.828754e+01    5.339326e+03
  2.829755e+01    5.342883e+03
  2.830755e+01    5.346429e+03
  2.831755e+01    5.351897e+03
  2.832755e+01    5.355643e+03
  2.833755e+01    5.359667e+03
  2.834755e+01    5.365726e+03
  2.835755e+01    5.370183e+03
  2.836755e+01    5.370458e+03
  2.837755e+01    5.375207e+03
  2.838755e+01    5.377959e+03
  2.839755e+01    5.381699e+03
  2.840756e+01    5.389288e+03
  2.841756e+01    5.395367e+03
  2.842756e+01    5.398670e+03
  2.843756e+01    5.402434e+03
  2.844756e+01    5.405800e+03
  2.845756e+01    5.405884e+03
  2.846756e+01    5.407889e+03
  2.847756e+01    5.410372e+03
  2.848756e+01    5.415186e+03
  2.849756e+01    5.422637e+03
  2.850756e+01    5.428687e+03
  2.851757e+01    5.435636e+03
  2.852757e+01    5.438253e+03
  2.853757e+01    5.441599e+03
  2.854757e+01    5.446982e+03
  2.855757e+01    5.449257e+03
  2.856757e+01    5.448519e+03
  2.857757e+01    5.449660e+03
  2.858757e+01    5.453550e+03
  2.859757e+01    5.459188e+03
  2.860757e+01    5.464641e+03
  2.861757e+01    5.467862e+03
  2.862758e+01    5.475058e+03
  2.863758e+01    5.480330e+03
  2.864758e+01    5.483868e+03
  2.865758e+01    5.487797e+03
  2.866758e+01    5.492494e+03
  2.867758e+01    5.497231e+03
  2.868758e+01    5.499551e+03
  2.869758e+01    5.501122e+03
  2.870758e+01    5.508056e+03
  2.871758e+01    5.513987e+03
  2.872758e+01    5.515335e+03
  2.873759e+01    5.516344e+03
  2.874759e+01    5.518750e+03
  2.875759e+01    5.519952e+03
  2.876759e+01    5.525080e+03
  2.877759e+01    5.529306e+03
  2.878759e+01    5.529119e+03
  2.879759e+01    5.532789e+03
  2.880759e+01    5.540032e+03
  2.881759e+01    5.545266e+03
  2.882759e+01    5.552852e+03
  2.883759e+01    5.558531e+03
  2.884760e+01    5.560838e+03
  2.885760e+01    5.561906e+03
  2.886760e+01    5.563610e+03
  2.887760e+01    5.566101e+03
  2.888760e+01    5.569199e+03
  2.889760e+01    5.572573e+03
  2.890760e+01    5.576972e+03
  2.891760e+01    5.582822e+03
  2.892760e+01    5.589344e+03
  2.893760e+01    5.593548e+03
  2.894760e+01    5.598103e+03
  2.895761e+01    5.599087e+03
  2.896761e+01    5.604429e+03
  2.897761e+01    5.610888e+03
  2.898761e+01    5.615342e+03
  2.899761e+01    5.621053e+03
  2.900761e+01    5.623993e+03
  2.901761e+01    5.625459e+03
  2.902761e+01    5.630075e+03
  2.903761e+01    5.632548e+03
  2.904761e+01    5.637133e+03
  2.905761e+01    5.646357e+03
  2.906761e+01    5.653929e+03
  2.907762e+01    5.657672e+03
  2.908762e+01    5.663110e+03
  2.909762e+01    5.670383e+03
  2.910762e+01    5.675068e+03
  2.911762e+01    5.674117e+03
  2.912762e+01    5.680047e+03
  2.913762e+01    5.683694e+03
  2.914762e+01    5.684424e+03
  2.915762e+01    5.688035e+03
  2.916762e+01    5.690040e+03
  2.917762e+01    5.690987e+03
  2.918763e+01    5.694812e+03
  2.919763e+01    5.701282e+03
  2.920763e+01    5.705893e+03
  2.921763e+01    5.707007e+03
  2.922763e+01    5.708222e+03
  2.923763e+01    5.711259e+03
  2.924763e+01    5.714749e+03
  2.925763e+01    5.719233e+03
  2.926763e+01    5.723715e+03
  2.927763e+01    5.727184e+03
  2.928763e+01    5.732434e+03
  2.929764e+01    5.738637e+03
  2.930764e+01    5.744309e+03
  2.931764e+01    5.746884e+03
  2.932764e+01    5.748125e+03
  2.933764e+01    5.751526e+03
  2.934764e+01    5.756434e+03
  2.935764e+01    5.761702e+03
  2.936764e+01    5.765590e+03
  2.937764e+01    5.769000e+03
  2.938764e+01    5.771925e+03
  2.939764e+01    5.777627e+03
  2.940765e+01    5.780554e+03
  2.941765e+01    5.784640e+03
  2.942765e+01    5.786139e+03
  2.943765e+01    5.790368e+03
  2.944765e+01    5.789684e+03
  2.945765e+01    5.793207e+03
  2.946765e+01    5.798690e+03
  2.947765e+01    5.802807e+03
  2.948765e+01    5.806860e+03
  2.949765e+01    5.806959e+03
  2.950765e+01    5.810747e+03
  2.951766e+01    5.817614e+03
  2.952766e+01    5.822938e+03
  2.953766e+01    5.822987e+03
  2.954766e+01    5.823463e+03
  2.955766e+01    5.827348e+03
  2.956766e+01    5.828240e+03
  2.957766e+01    5.827080e+03
  2.958766e+01    5.830639e+03
  2.959766e+01    5.833607e+03
  2.960766e+01    5.835812e+03
  2.961766e+01    5.837313e+03
  2.962767e+01    5.840668e+03
  2.963767e+01    5.842226e+03
  2.964767e+01    5.844338e+03
  2.965767e+01    5.846251e+03
  2.966767e+01    5.849161e+03
  2.967767e+01    5.851399e+03
  2.968767e+01    5.858351e+03
  2.969767e+01    5.863235e+03
  2.970767e+01    5.865074e+03
  2.971767e+01    5.868447e+03
  2.972767e+01    5.870044e+03
  2.973768e+01    5.869217e+03
  2.974768e+01    5.871288e+03
  2.975768e+01    5.876090e+03
  2.976768e+01    5.882024e+03
  2.977768e+01    5.886178e+03
  2.978768e+01    5.888219e+03
  2.979768e+01    5.890011e+03
  2.980768e+01    5.889054e+03
  2.981768e+01    5.888990e+03
  2.982768e+01    5.893462e+03
  2.983768e+01    5.898365e+03
  2.984769e+01    5.903254e+03
  2.985769e+01    5.902948e+03
  2.986769e+01    5.902510e+03
  2.987769e+01    5.898888e+03
  2.988769e+01    5.896718e+03
  2.989769e+01    5.893147e+03
  2.990769e+01    5.896252e+03
  2.991769e+01    5.901406e+03
  2.992769e+01    5.908786e+03
  2.993769e+01    5.913437e+03
  2.994769e+01    5.915049e+03
  2.995770e+01    5.919907e+03
  2.996770e+01    5.922588e+03
  2.997770e+01    5.922455e+03
  2.998770e+01    5.920853e+03
  2.999770e+01    5.920373e+03
  3.000770e+01    5.922081e+03
  3.001770e+01    5.922968e+03
  3.002770e+01    5.919999e+03
  3.003770e+01    5.924089e+03
  3.004770e+01    5.928212e+03
  3.005770e+01    5.929510e+03
  3.006770e+01    5.932419e+03
  3.007771e+01    5.933700e+03
  3.008771e+01    5.933004e+03
  3.009771e+01    5.932195e+03
  3.010771e+01    5.931790e+03
  3.011771e+01    5.931693e+03
  3.012771e+01    5.930354e+03
  3.013771e+01    5.930632e+03
  3.014771e+01    5.933477e+03
  3.015771e+01    5.933070e+03
  3.016771e+01    5.934591e+03
  3.017771e+01    5.938592e+03
  3.018772e+01    5.940117e+03
  3.019772e+01    5.938649e+03
  3.020772e+01    5.940042e+03
  3.021772e+01    5.940454e+03
  3.022772e+01    5.936938e+03
  3.023772e+01    5.937125e+03
  3.024772e+01    5.936606e+03
  3.025772e+01    5.936285e+03
  3.026772e+01    5.938761e+03
  3.027772e+01    5.942875e+03
  3.028772e+01    5.943052e+03
  3.029773e+01    5.946550e+03
  3.030773e+01    5.946804e+03
  3.031773e+01    5.944039e+03
  3.032773e+01    5.941956e+03
  3.033773e+01    5.940277e+03
  3.034773e+01    5.941025e+03
  3.035773e+01    5.944039e+03
  3.036773e+01    5.944086e+03
  3.037773e+01    5.940859e+03
  3.038773e+01    5.941460e+03
  3.039773e+01    5.941947e+03
  3.040774e+01    5.939350e+03
  3.041774e+01    5.938390e+03
  3.042774e+01    5.939280e+03
  3.043774e+01    5.938138e+03
  3.044774e+01    5.937773e+03
  3.045774e+01    5.941370e+03
  3.046774e+01    5.941949e+03
  3.047774e+01    5.942733e+03
  3.048774e+01    5.942112e+03
  3.049774e+01    5.938501e+03
  3.050774e+01    5.935594e+03
  3.051775e+01    5.933570e+03
  3.052775e+01    5.931518e+03
  3.053775e+01    5.930265e+03
  3.054775e+01    5.930354e+03
  3.055775e+01    5.929923e+03
  3.056775e+01    5.930012e+03
  3.057775e+01    5.926979e+03
  3.058775e+01    5.923503e+03
  3.059775e+01    5.921337e+03
  3.060775e+01    5.919796e+03
  3.061775e+01    5.916711e+03
  3.062776e+01    5.913907e+03
  3.063776e+01    5.912259e+03
  3.064776e+01    5.907786e+03
  3.065776e+01    5.908492e+03
  3.066776e+01    5.910555e+03
  3.067776e+01    5.911065e+03
  3.068776e+01    5.909890e+03
  3.069776e+01    5.906478e+03
  3.070776e+01    5.905243e+03
  3.071776e+01    5.903425e+03
  3.072776e+01    5.901765e+03
  3.073777e+01    5.895957e+03
  3.074777e+01    5.891865e+03
  3.075777e+01    5.891502e+03
  3.076777e+01    5.891625e+03
  3.077777e+01    5.891443e+03
  3.078777e+01    5.888516e+03
  3.079777e+01    5.884763e+03
  3.080777e+01    5.884347e+03
  3.081777e+01    5.884321e+03
  3.082777e+01    5.882123e+03
  3.083777e+01    5.879637e+03
  3.084778e+01    5.877024e+03
  3.085778e+01    5.874154e+03
  3.086778e+01    5.868691e+03
  3.087778e+01    5.862842e+03
  3.088778e+01    5.855257e+03
  3.089778e+01    5.853558e+03
  3.090778e+01    5.854393e+03
  3.091778e+01    5.853821e+03
  3.092778e+01    5.851300e+03
  3.093778e+01    5.848292e+03
  3.094778e+01    5.844623e+03
  3.095779e+01    5.842088e+03
  3.096779e+01    5.838371e+03
  3.097779e+01    5.836061e+03
  3.098779e+01    5.837448e+03
  3.099779e+01    5.834379e+03
  3.100779e+01    5.828491e+03
  3.101779e+01    5.824749e+03
  3.102779e+01    5.823121e+03
  3.103779e+01    5.822894e+03
  3.104779e+01    5.821282e+03
  3.105779e+01    5.816692e+03
  3.106779e+01    5.811255e+03
  3.107780e+01    5.808792e+03
  3.108780e+01    5.804817e+03
  3.109780e+01    5.798407e+03
  3.110780e+01    5.798297e+03
  3.111780e+01    5.796762e+03
  3.112780e+01    5.791991e+03
  3.113780e+01    5.788089e+03
  3.114780e+01    5.785438e+03
  3.115780e+01    5.781017e+03
  3.116780e+01    5.773419e+03
  3.117780e+01    5.766754e+03
  3.118781e+01    5.764056e+03
  3.119781e+01    5.757104e+03
  3.120781e+01    5.750207e+03
  3.121781e+01    5.745845e+03
  3.122781e+01    5.741785e+03
  3.123781e+01    5.737721e+03
  3.124781e+01    5.735223e+03
  3.125781e+01    5.734123e+03
  3.126781e+01    5.732097e+03
  3.127781e+01    5.729178e+03
  3.128781e+01    5.720735e+03
  3.129782e+01    5.713257e+03
  3.130782e+01    5.711050e+03
  3.131782e+01    5.707528e+03
  3.132782e+01    5.703657e+03
  3.133782e+01    5.698213e+03
  3.134782e+01    5.692527e+03
  3.135782e+01    5.691308e+03
  3.136782e+01    5.689545e+03
  3.137782e+01    5.684918e+03
  3.138782e+01    5.680629e+03
  3.139782e+01    5.678062e+03
  3.140783e+01    5.674479e+03
  3.141783e+01    5.669064e+03
  3.142783e+01    5.663131e+03
  3.143783e+01    5.658023e+03
  3.144783e+01    5.653516e+03
  3.145783e+01    5.650823e+03
  3.146783e+01    5.648731e+03
  3.147783e+01    5.641052e+03
  3.148783e+01    5.635109e+03
  3.149783e+01    5.633048e+03
  3.150783e+01    5.630903e+03
  3.151784e+01    5.625419e+03
  3.152784e+01    5.615935e+03
  3.153784e+01    5.608625e+03
  3.154784e+01    5.605270e+03
  3.155784e+01    5.603817e+03
  3.156784e+01    5.600402e+03
  3.157784e+01    5.594558e+03
  3.158784e+01    5.589416e+03
  3.159784e+01    5.581704e+03
  3.160784e+01    5.573297e+03
  3.161784e+01    5.568567e+03
  3.162785e+01    5.564406e+03
  3.163785e+01    5.557317e+03
  3.164785e+01    5.552870e+03
  3.165785e+01    5.551398e+03
  3.166785e+01    5.549097e+03
  3.167785e+01    5.542151e+03
  3.168785e+01    5.535942e+03
  3.169785e+01    5.533298e+03
  3.170785e+01    5.531552e+03
  3.171785e+01    5.524695e+03
  3.172785e+01    5.519413e+03
  3.173786e+01    5.512094e+03
  3.174786e+01    5.505130e+03
  3.175786e+01    5.502390e+03
  3.176786e+01    5.497107e+03
  3.177786e+01    5.495693e+03
  3.178786e+01    5.491625e+03
  3.179786e+01    5.483813e+03
  3.180786e+01    5.480161e+03
  3.181786e+01    5.476898e+03
