# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/3.dat
#       2th_deg             I 
  2.381714e+01    7.645078e+03
  2.382714e+01    7.643886e+03
  2.383714e+01    7.648352e+03
  2.384715e+01    7.650442e+03
  2.385715e+01    7.644800e+03
  2.386715e+01    7.637621e+03
  2.387715e+01    7.630529e+03
  2.388715e+01    7.624763e+03
  2.389715e+01    7.617629e+03
  2.390715e+01    7.613655e+03
  2.391715e+01    7.607693e+03
  2.392715e+01    7.600841e+03
  2.393715e+01    7.593336e+03
  2.394715e+01    7.586413e+03
  2.395716e+01    7.579340e+03
  2.396716e+01    7.573394e+03
  2.397716e+01    7.569275e+03
  2.398716e+01    7.564930e+03
  2.399716e+01    7.560693e+03
  2.400716e+01    7.559667e+03
  2.401716e+01    7.557376e+03
  2.402716e+01    7.552409e+03
  2.403716e+01    7.546456e+03
  2.404716e+01    7.541474e+03
  2.405716e+01    7.538285e+03
  2.406717e+01    7.534274e+03
  2.407717e+01    7.526340e+03
  2.408717e+01    7.515695e+03
  2.409717e+01    7.508426e+03
  2.410717e+01    7.504526e+03
  2.411717e+01    7.499554e+03
  2.412717e+01    7.498856e+03
  2.413717e+01    7.499815e+03
  2.414717e+01    7.496167e+03
  2.415717e+01    7.490375e+03
  2.416717e+01    7.484053e+03
  2.417718e+01    7.478775e+03
  2.418718e+01    7.472709e+03
  2.419718e+01    7.468375e+03
  2.420718e+01    7.464030e+03
  2.421718e+01    7.458374e+03
  2.422718e+01    7.450387e+03
  2.423718e+01    7.442410e+03
  2.424718e+01    7.440297e+03
  2.425718e+01    7.439325e+03
  2.426718e+01    7.434535e+03
  2.427718e+01    7.429373e+03
  2.428718e+01    7.425706e+03
  2.429719e+01    7.424011e+03
  2.430719e+01    7.421420e+03
  2.431719e+01    7.416812e+03
  2.432719e+01    7.408571e+03
  2.433719e+01    7.399774e+03
  2.434719e+01    7.393227e+03
  2.435719e+01    7.388987e+03
  2.436719e+01    7.385213e+03
  2.437719e+01    7.378887e+03
  2.438719e+01    7.373910e+03
  2.439719e+01    7.371661e+03
  2.440720e+01    7.368901e+03
  2.441720e+01    7.364374e+03
  2.442720e+01    7.357511e+03
  2.443720e+01    7.356245e+03
  2.444720e+01    7.354651e+03
  2.445720e+01    7.349998e+03
  2.446720e+01    7.344972e+03
  2.447720e+01    7.339108e+03
  2.448720e+01    7.336965e+03
  2.449720e+01    7.334784e+03
  2.450720e+01    7.328763e+03
  2.451721e+01    7.319332e+03
  2.452721e+01    7.313544e+03
  2.453721e+01    7.310406e+03
  2.454721e+01    7.305052e+03
  2.455721e+01    7.298935e+03
  2.456721e+01    7.295263e+03
  2.457721e+01    7.289636e+03
  2.458721e+01    7.284010e+03
  2.459721e+01    7.279017e+03
  2.460721e+01    7.276880e+03
  2.461721e+01    7.275171e+03
  2.462722e+01    7.272150e+03
  2.463722e+01    7.266772e+03
  2.464722e+01    7.259476e+03
  2.465722e+01    7.251021e+03
  2.466722e+01    7.248664e+03
  2.467722e+01    7.246767e+03
  2.468722e+01    7.244771e+03
  2.469722e+01    7.241089e+03
  2.470722e+01    7.234787e+03
  2.471722e+01    7.229333e+03
  2.472722e+01    7.225837e+03
  2.473723e+01    7.222610e+03
  2.474723e+01    7.219009e+03
  2.475723e+01    7.214987e+03
  2.476723e+01    7.210665e+03
  2.477723e+01    7.206624e+03
  2.478723e+01    7.205103e+03
  2.479723e+01    7.206428e+03
  2.480723e+01    7.204173e+03
  2.481723e+01    7.201515e+03
  2.482723e+01    7.196440e+03
  2.483723e+01    7.185559e+03
  2.484724e+01    7.176122e+03
  2.485724e+01    7.173149e+03
  2.486724e+01    7.170490e+03
  2.487724e+01    7.165663e+03
  2.488724e+01    7.157473e+03
  2.489724e+01    7.150226e+03
  2.490724e+01    7.146870e+03
  2.491724e+01    7.147339e+03
  2.492724e+01    7.150002e+03
  2.493724e+01    7.147381e+03
  2.494724e+01    7.143583e+03
  2.495725e+01    7.138402e+03
  2.496725e+01    7.134760e+03
  2.497725e+01    7.129187e+03
  2.498725e+01    7.118157e+03
  2.499725e+01    7.115088e+03
  2.500725e+01    7.116038e+03
  2.501725e+01    7.115129e+03
  2.502725e+01    7.114066e+03
  2.503725e+01    7.110510e+03
  2.504725e+01    7.105850e+03
  2.505725e+01    7.099288e+03
  2.506726e+01    7.093730e+03
  2.507726e+01    7.088994e+03
  2.508726e+01    7.086470e+03
  2.509726e+01    7.087725e+03
  2.510726e+01    7.084907e+03
  2.511726e+01    7.077331e+03
  2.512726e+01    7.072110e+03
  2.513726e+01    7.070737e+03
  2.514726e+01    7.066377e+03
  2.515726e+01    7.060876e+03
  2.516726e+01    7.056430e+03
  2.517726e+01    7.053521e+03
  2.518727e+01    7.051044e+03
  2.519727e+01    7.047103e+03
  2.520727e+01    7.045792e+03
  2.521727e+01    7.045508e+03
  2.522727e+01    7.040784e+03
  2.523727e+01    7.035971e+03
  2.524727e+01    7.030538e+03
  2.525727e+01    7.025187e+03
  2.526727e+01    7.024350e+03
  2.527727e+01    7.021579e+03
  2.528727e+01    7.015531e+03
  2.529728e+01    7.011293e+03
  2.530728e+01    7.007426e+03
  2.531728e+01    7.005554e+03
  2.532728e+01    7.004872e+03
  2.533728e+01    7.000973e+03
  2.534728e+01    6.993155e+03
  2.535728e+01    6.985622e+03
  2.536728e+01    6.982433e+03
  2.537728e+01    6.983243e+03
  2.538728e+01    6.983593e+03
  2.539728e+01    6.981217e+03
  2.540729e+01    6.976866e+03
  2.541729e+01    6.970003e+03
  2.542729e+01    6.966060e+03
  2.543729e+01    6.965532e+03
  2.544729e+01    6.965192e+03
  2.545729e+01    6.965662e+03
  2.546729e+01    6.964521e+03
  2.547729e+01    6.961007e+03
  2.548729e+01    6.957145e+03
  2.549729e+01    6.950867e+03
  2.550729e+01    6.943549e+03
  2.551730e+01    6.936676e+03
  2.552730e+01    6.931545e+03
  2.553730e+01    6.930306e+03
  2.554730e+01    6.930207e+03
  2.555730e+01    6.925831e+03
  2.556730e+01    6.920062e+03
  2.557730e+01    6.915510e+03
  2.558730e+01    6.911521e+03
  2.559730e+01    6.908530e+03
  2.560730e+01    6.904796e+03
  2.561730e+01    6.903293e+03
  2.562731e+01    6.901848e+03
  2.563731e+01    6.898373e+03
  2.564731e+01    6.893776e+03
  2.565731e+01    6.892539e+03
  2.566731e+01    6.892859e+03
  2.567731e+01    6.890750e+03
  2.568731e+01    6.886988e+03
  2.569731e+01    6.882523e+03
  2.570731e+01    6.878540e+03
  2.571731e+01    6.875540e+03
  2.572731e+01    6.866213e+03
  2.573732e+01    6.858121e+03
  2.574732e+01    6.855563e+03
  2.575732e+01    6.854315e+03
  2.576732e+01    6.853722e+03
  2.577732e+01    6.854496e+03
  2.578732e+01    6.853538e+03
  2.579732e+01    6.847993e+03
  2.580732e+01    6.842827e+03
  2.581732e+01    6.840188e+03
  2.582732e+01    6.841710e+03
  2.583732e+01    6.842016e+03
  2.584733e+01    6.837821e+03
  2.585733e+01    6.832774e+03
  2.586733e+01    6.828936e+03
  2.587733e+01    6.825636e+03
  2.588733e+01    6.822266e+03
  2.589733e+01    6.819329e+03
  2.590733e+01    6.811918e+03
  2.591733e+01    6.808330e+03
  2.592733e+01    6.805457e+03
  2.593733e+01    6.803040e+03
  2.594733e+01    6.801876e+03
  2.595734e+01    6.799662e+03
  2.596734e+01    6.797068e+03
  2.597734e+01    6.790726e+03
  2.598734e+01    6.787862e+03
  2.599734e+01    6.789041e+03
  2.600734e+01    6.786643e+03
  2.601734e+01    6.784670e+03
  2.602734e+01    6.781063e+03
  2.603734e+01    6.775182e+03
  2.604734e+01    6.767354e+03
  2.605734e+01    6.770005e+03
  2.606735e+01    6.771082e+03
  2.607735e+01    6.770048e+03
  2.608735e+01    6.767235e+03
  2.609735e+01    6.761567e+03
  2.610735e+01    6.758356e+03
  2.611735e+01    6.754996e+03
  2.612735e+01    6.751784e+03
  2.613735e+01    6.749023e+03
  2.614735e+01    6.745966e+03
  2.615735e+01    6.740478e+03
  2.616735e+01    6.733869e+03
  2.617735e+01    6.732708e+03
  2.618736e+01    6.732247e+03
  2.619736e+01    6.730197e+03
  2.620736e+01    6.727630e+03
  2.621736e+01    6.726881e+03
  2.622736e+01    6.722822e+03
  2.623736e+01    6.719307e+03
  2.624736e+01    6.714252e+03
  2.625736e+01    6.707007e+03
  2.626736e+01    6.702382e+03
  2.627736e+01    6.698676e+03
  2.628736e+01    6.700125e+03
  2.629737e+01    6.699144e+03
  2.630737e+01    6.695302e+03
  2.631737e+01    6.693649e+03
  2.632737e+01    6.692825e+03
  2.633737e+01    6.693397e+03
  2.634737e+01    6.690790e+03
  2.635737e+01    6.687973e+03
  2.636737e+01    6.685982e+03
  2.637737e+01    6.681206e+03
  2.638737e+01    6.673679e+03
  2.639737e+01    6.665369e+03
  2.640738e+01    6.658081e+03
  2.641738e+01    6.653908e+03
  2.642738e+01    6.650780e+03
  2.643738e+01    6.648575e+03
  2.644738e+01    6.648842e+03
  2.645738e+01    6.646939e+03
  2.646738e+01    6.645939e+03
  2.647738e+01    6.646647e+03
  2.648738e+01    6.643238e+03
  2.649738e+01    6.639102e+03
  2.650738e+01    6.633645e+03
  2.651739e+01    6.629568e+03
  2.652739e+01    6.625964e+03
  2.653739e+01    6.621626e+03
  2.654739e+01    6.619277e+03
  2.655739e+01    6.618410e+03
  2.656739e+01    6.617736e+03
  2.657739e+01    6.613664e+03
  2.658739e+01    6.606280e+03
  2.659739e+01    6.600323e+03
  2.660739e+01    6.598849e+03
  2.661739e+01    6.595664e+03
  2.662740e+01    6.591633e+03
  2.663740e+01    6.591440e+03
  2.664740e+01    6.588098e+03
  2.665740e+01    6.585513e+03
  2.666740e+01    6.585496e+03
  2.667740e+01    6.582900e+03
  2.668740e+01    6.580320e+03
  2.669740e+01    6.578684e+03
  2.670740e+01    6.577502e+03
  2.671740e+01    6.572997e+03
  2.672740e+01    6.566206e+03
  2.673741e+01    6.562590e+03
  2.674741e+01    6.557482e+03
  2.675741e+01    6.554017e+03
  2.676741e+01    6.554459e+03
  2.677741e+01    6.558110e+03
  2.678741e+01    6.553612e+03
  2.679741e+01    6.548056e+03
  2.680741e+01    6.542304e+03
  2.681741e+01    6.538773e+03
  2.682741e+01    6.538792e+03
  2.683741e+01    6.538373e+03
  2.684742e+01    6.536746e+03
  2.685742e+01    6.534774e+03
  2.686742e+01    6.530646e+03
  2.687742e+01    6.522688e+03
  2.688742e+01    6.520443e+03
  2.689742e+01    6.519817e+03
  2.690742e+01    6.519041e+03
  2.691742e+01    6.514712e+03
  2.692742e+01    6.510853e+03
  2.693742e+01    6.507772e+03
  2.694742e+01    6.503543e+03
  2.695743e+01    6.500982e+03
  2.696743e+01    6.495333e+03
  2.697743e+01    6.489914e+03
  2.698743e+01    6.487484e+03
  2.699743e+01    6.487700e+03
  2.700743e+01    6.484184e+03
  2.701743e+01    6.476830e+03
  2.702743e+01    6.476528e+03
  2.703743e+01    6.478642e+03
  2.704743e+01    6.478665e+03
  2.705743e+01    6.475329e+03
  2.706744e+01    6.474378e+03
  2.707744e+01    6.474514e+03
  2.708744e+01    6.470999e+03
  2.709744e+01    6.465180e+03
  2.710744e+01    6.458181e+03
  2.711744e+01    6.455786e+03
  2.712744e+01    6.452086e+03
  2.713744e+01    6.446407e+03
  2.714744e+01    6.441898e+03
  2.715744e+01    6.442189e+03
  2.716744e+01    6.442540e+03
  2.717744e+01    6.438899e+03
  2.718745e+01    6.439060e+03
  2.719745e+01    6.438426e+03
  2.720745e+01    6.436765e+03
  2.721745e+01    6.434242e+03
  2.722745e+01    6.429153e+03
  2.723745e+01    6.426179e+03
  2.724745e+01    6.425304e+03
  2.725745e+01    6.422302e+03
  2.726745e+01    6.417295e+03
  2.727745e+01    6.414321e+03
  2.728745e+01    6.412628e+03
  2.729746e+01    6.413106e+03
  2.730746e+01    6.412854e+03
  2.731746e+01    6.409728e+03
  2.732746e+01    6.405992e+03
  2.733746e+01    6.401143e+03
  2.734746e+01    6.399370e+03
  2.735746e+01    6.395506e+03
  2.736746e+01    6.388515e+03
  2.737746e+01    6.384793e+03
  2.738746e+01    6.382551e+03
  2.739746e+01    6.380712e+03
  2.740747e+01    6.381625e+03
  2.741747e+01    6.380019e+03
  2.742747e+01    6.375497e+03
  2.743747e+01    6.371434e+03
  2.744747e+01    6.370857e+03
  2.745747e+01    6.372158e+03
  2.746747e+01    6.368859e+03
  2.747747e+01    6.365031e+03
  2.748747e+01    6.359334e+03
  2.749747e+01    6.354534e+03
  2.750747e+01    6.356660e+03
  2.751748e+01    6.354666e+03
  2.752748e+01    6.350201e+03
  2.753748e+01    6.347791e+03
  2.754748e+01    6.345373e+03
  2.755748e+01    6.341149e+03
  2.756748e+01    6.335391e+03
  2.757748e+01    6.332112e+03
  2.758748e+01    6.328887e+03
  2.759748e+01    6.326805e+03
  2.760748e+01    6.324017e+03
  2.761748e+01    6.322731e+03
  2.762749e+01    6.322349e+03
  2.763749e+01    6.325074e+03
  2.764749e+01    6.323275e+03
  2.765749e+01    6.321472e+03
  2.766749e+01    6.318248e+03
  2.767749e+01    6.313816e+03
  2.768749e+01    6.309359e+03
  2.769749e+01    6.302949e+03
  2.770749e+01    6.298376e+03
  2.771749e+01    6.294865e+03
  2.772749e+01    6.289627e+03
  2.773750e+01    6.285661e+03
  2.774750e+01    6.287654e+03
  2.775750e+01    6.289457e+03
  2.776750e+01    6.285570e+03
  2.777750e+01    6.280515e+03
  2.778750e+01    6.278693e+03
  2.779750e+01    6.277118e+03
  2.780750e+01    6.276229e+03
  2.781750e+01    6.276080e+03
  2.782750e+01    6.276997e+03
  2.783750e+01    6.276696e+03
  2.784751e+01    6.273052e+03
  2.785751e+01    6.267122e+03
  2.786751e+01    6.261257e+03
  2.787751e+01    6.256939e+03
  2.788751e+01    6.256023e+03
  2.789751e+01    6.254435e+03
  2.790751e+01    6.250681e+03
  2.791751e+01    6.247807e+03
  2.792751e+01    6.245114e+03
  2.793751e+01    6.243032e+03
  2.794751e+01    6.239319e+03
  2.795752e+01    6.235649e+03
  2.796752e+01    6.229232e+03
  2.797752e+01    6.227064e+03
  2.798752e+01    6.228532e+03
  2.799752e+01    6.225885e+03
  2.800752e+01    6.221700e+03
  2.801752e+01    6.217506e+03
  2.802752e+01    6.216000e+03
  2.803752e+01    6.215909e+03
  2.804752e+01    6.215585e+03
  2.805752e+01    6.212366e+03
  2.806752e+01    6.208791e+03
  2.807753e+01    6.203882e+03
  2.808753e+01    6.206102e+03
  2.809753e+01    6.213250e+03
  2.810753e+01    6.212598e+03
  2.811753e+01    6.211610e+03
  2.812753e+01    6.207360e+03
  2.813753e+01    6.196757e+03
  2.814753e+01    6.187943e+03
  2.815753e+01    6.185706e+03
  2.816753e+01    6.182686e+03
  2.817753e+01    6.181680e+03
  2.818754e+01    6.179656e+03
  2.819754e+01    6.178000e+03
  2.820754e+01    6.176729e+03
  2.821754e+01    6.173296e+03
  2.822754e+01    6.168485e+03
  2.823754e+01    6.164763e+03
  2.824754e+01    6.158832e+03
  2.825754e+01    6.154450e+03
  2.826754e+01    6.152965e+03
  2.827754e+01    6.149436e+03
  2.828754e+01    6.147048e+03
  2.829755e+01    6.144830e+03
  2.830755e+01    6.140698e+03
  2.831755e+01    6.139545e+03
  2.832755e+01    6.137497e+03
  2.833755e+01    6.133762e+03
  2.834755e+01    6.133094e+03
  2.835755e+01    6.133588e+03
  2.836755e+01    6.132139e+03
  2.837755e+01    6.130970e+03
  2.838755e+01    6.130186e+03
  2.839755e+01    6.130159e+03
  2.840756e+01    6.128845e+03
  2.841756e+01    6.122229e+03
  2.842756e+01    6.120028e+03
  2.843756e+01    6.119494e+03
  2.844756e+01    6.114599e+03
  2.845756e+01    6.105425e+03
  2.846756e+01    6.096521e+03
  2.847756e+01    6.089954e+03
  2.848756e+01    6.088075e+03
  2.849756e+01    6.094562e+03
  2.850756e+01    6.096145e+03
  2.851757e+01    6.095729e+03
  2.852757e+01    6.095580e+03
  2.853757e+01    6.092318e+03
  2.854757e+01    6.089322e+03
  2.855757e+01    6.085313e+03
  2.856757e+01    6.076802e+03
  2.857757e+01    6.072372e+03
  2.858757e+01    6.071435e+03
  2.859757e+01    6.067068e+03
  2.860757e+01    6.063945e+03
  2.861757e+01    6.060569e+03
  2.862758e+01    6.060280e+03
  2.863758e+01    6.061624e+03
  2.864758e+01    6.058472e+03
  2.865758e+01    6.054132e+03
  2.866758e+01    6.050322e+03
  2.867758e+01    6.048846e+03
  2.868758e+01    6.048584e+03
  2.869758e+01    6.046597e+03
  2.870758e+01    6.044263e+03
  2.871758e+01    6.042869e+03
  2.872758e+01    6.037855e+03
  2.873759e+01    6.031518e+03
  2.874759e+01    6.027459e+03
  2.875759e+01    6.023515e+03
  2.876759e+01    6.021952e+03
  2.877759e+01    6.020694e+03
  2.878759e+01    6.015860e+03
  2.879759e+01    6.007477e+03
  2.880759e+01    6.004831e+03
  2.881759e+01    6.007444e+03
  2.882759e+01    6.010339e+03
  2.883759e+01    6.008405e+03
  2.884760e+01    6.002647e+03
  2.885760e+01    5.999581e+03
  2.886760e+01    5.994379e+03
  2.887760e+01    5.989476e+03
  2.888760e+01    5.986715e+03
  2.889760e+01    5.982856e+03
  2.890760e+01    5.980900e+03
  2.891760e+01    5.982700e+03
  2.892760e+01    5.981754e+03
  2.893760e+01    5.982085e+03
  2.894760e+01    5.979205e+03
  2.895761e+01    5.971907e+03
  2.896761e+01    5.969875e+03
  2.897761e+01    5.969684e+03
  2.898761e+01    5.969858e+03
  2.899761e+01    5.969127e+03
  2.900761e+01    5.963957e+03
  2.901761e+01    5.961369e+03
  2.902761e+01    5.960989e+03
  2.903761e+01    5.958345e+03
  2.904761e+01    5.955899e+03
  2.905761e+01    5.956438e+03
  2.906761e+01    5.957820e+03
  2.907762e+01    5.955845e+03
  2.908762e+01    5.952691e+03
  2.909762e+01    5.950649e+03
  2.910762e+01    5.944851e+03
  2.911762e+01    5.941513e+03
  2.912762e+01    5.942844e+03
  2.913762e+01    5.939826e+03
  2.914762e+01    5.931771e+03
  2.915762e+01    5.928787e+03
  2.916762e+01    5.924485e+03
  2.917762e+01    5.918024e+03
  2.918763e+01    5.912225e+03
  2.919763e+01    5.906737e+03
  2.920763e+01    5.905749e+03
  2.921763e+01    5.907391e+03
  2.922763e+01    5.906250e+03
  2.923763e+01    5.901163e+03
  2.924763e+01    5.896976e+03
  2.925763e+01    5.896519e+03
  2.926763e+01    5.896644e+03
  2.927763e+01    5.895603e+03
  2.928763e+01    5.893095e+03
  2.929764e+01    5.888461e+03
  2.930764e+01    5.883818e+03
  2.931764e+01    5.882223e+03
  2.932764e+01    5.881997e+03
  2.933764e+01    5.882758e+03
  2.934764e+01    5.880959e+03
  2.935764e+01    5.875007e+03
  2.936764e+01    5.870375e+03
  2.937764e+01    5.866995e+03
  2.938764e+01    5.864395e+03
  2.939764e+01    5.861321e+03
  2.940765e+01    5.853539e+03
  2.941765e+01    5.846251e+03
  2.942765e+01    5.844960e+03
  2.943765e+01    5.846135e+03
  2.944765e+01    5.842590e+03
  2.945765e+01    5.841344e+03
  2.946765e+01    5.840987e+03
  2.947765e+01    5.840344e+03
  2.948765e+01    5.838258e+03
  2.949765e+01    5.833866e+03
  2.950765e+01    5.830859e+03
  2.951766e+01    5.831109e+03
  2.952766e+01    5.829426e+03
  2.953766e+01    5.823263e+03
  2.954766e+01    5.817992e+03
  2.955766e+01    5.814653e+03
  2.956766e+01    5.808095e+03
  2.957766e+01    5.804032e+03
  2.958766e+01    5.801340e+03
  2.959766e+01    5.797691e+03
  2.960766e+01    5.799386e+03
  2.961766e+01    5.798390e+03
  2.962767e+01    5.794330e+03
  2.963767e+01    5.792305e+03
  2.964767e+01    5.790475e+03
  2.965767e+01    5.785788e+03
  2.966767e+01    5.782560e+03
  2.967767e+01    5.783854e+03
  2.968767e+01    5.780469e+03
  2.969767e+01    5.773791e+03
  2.970767e+01    5.768305e+03
  2.971767e+01    5.769904e+03
  2.972767e+01    5.769459e+03
  2.973768e+01    5.765790e+03
  2.974768e+01    5.759803e+03
  2.975768e+01    5.756715e+03
  2.976768e+01    5.757098e+03
  2.977768e+01    5.755707e+03
  2.978768e+01    5.751782e+03
  2.979768e+01    5.747111e+03
  2.980768e+01    5.744947e+03
  2.981768e+01    5.742581e+03
  2.982768e+01    5.740654e+03
  2.983768e+01    5.740275e+03
  2.984769e+01    5.739587e+03
  2.985769e+01    5.736002e+03
  2.986769e+01    5.729442e+03
  2.987769e+01    5.720993e+03
  2.988769e+01    5.716216e+03
  2.989769e+01    5.709924e+03
  2.990769e+01    5.706258e+03
  2.991769e+01    5.706999e+03
  2.992769e+01    5.710756e+03
  2.993769e+01    5.712458e+03
  2.994769e+01    5.711381e+03
  2.995770e+01    5.706745e+03
  2.996770e+01    5.705637e+03
  2.997770e+01    5.701656e+03
  2.998770e+01    5.696926e+03
  2.999770e+01    5.693398e+03
  3.000770e+01    5.692639e+03
  3.001770e+01    5.688217e+03
  3.002770e+01    5.679056e+03
  3.003770e+01    5.676283e+03
  3.004770e+01    5.677185e+03
  3.005770e+01    5.678846e+03
  3.006770e+01    5.679506e+03
  3.007771e+01    5.676843e+03
  3.008771e+01    5.671713e+03
  3.009771e+01    5.667701e+03
  3.010771e+01    5.664952e+03
  3.011771e+01    5.661830e+03
  3.012771e+01    5.655728e+03
  3.013771e+01    5.653771e+03
  3.014771e+01    5.653173e+03
  3.015771e+01    5.652202e+03
  3.016771e+01    5.649934e+03
  3.017771e+01    5.648531e+03
  3.018772e+01    5.647084e+03
  3.019772e+01    5.644274e+03
  3.020772e+01    5.643563e+03
  3.021772e+01    5.643947e+03
  3.022772e+01    5.637836e+03
  3.023772e+01    5.629718e+03
  3.024772e+01    5.625511e+03
  3.025772e+01    5.621097e+03
  3.026772e+01    5.619924e+03
  3.027772e+01    5.619547e+03
  3.028772e+01    5.619147e+03
  3.029773e+01    5.617708e+03
  3.030773e+01    5.614522e+03
  3.031773e+01    5.609713e+03
  3.032773e+01    5.607488e+03
  3.033773e+01    5.605704e+03
  3.034773e+01    5.601063e+03
  3.035773e+01    5.596776e+03
  3.036773e+01    5.595333e+03
  3.037773e+01    5.597516e+03
  3.038773e+01    5.594626e+03
  3.039773e+01    5.590518e+03
  3.040774e+01    5.585530e+03
  3.041774e+01    5.582943e+03
  3.042774e+01    5.581453e+03
  3.043774e+01    5.576400e+03
  3.044774e+01    5.576627e+03
  3.045774e+01    5.579326e+03
  3.046774e+01    5.578215e+03
  3.047774e+01    5.580667e+03
  3.048774e+01    5.580438e+03
  3.049774e+01    5.573425e+03
  3.050774e+01    5.565417e+03
  3.051775e+01    5.560351e+03
  3.052775e+01    5.555116e+03
  3.053775e+01    5.550660e+03
  3.054775e+01    5.550700e+03
  3.055775e+01    5.550335e+03
  3.056775e+01    5.550066e+03
  3.057775e+01    5.545900e+03
  3.058775e+01    5.542231e+03
  3.059775e+01    5.542763e+03
  3.060775e+01    5.541744e+03
  3.061775e+01    5.540793e+03
  3.062776e+01    5.534459e+03
  3.063776e+01    5.527539e+03
  3.064776e+01    5.522590e+03
  3.065776e+01    5.520310e+03
  3.066776e+01    5.520802e+03
  3.067776e+01    5.522235e+03
  3.068776e+01    5.520152e+03
  3.069776e+01    5.513240e+03
  3.070776e+01    5.511752e+03
  3.071776e+01    5.509539e+03
  3.072776e+01    5.505173e+03
  3.073777e+01    5.501579e+03
  3.074777e+01    5.496635e+03
  3.075777e+01    5.496748e+03
  3.076777e+01    5.498827e+03
  3.077777e+01    5.500660e+03
  3.078777e+01    5.499145e+03
  3.079777e+01    5.496106e+03
  3.080777e+01    5.491588e+03
  3.081777e+01    5.489044e+03
  3.082777e+01    5.488155e+03
  3.083777e+01    5.485207e+03
  3.084778e+01    5.480948e+03
  3.085778e+01    5.478994e+03
  3.086778e+01    5.474941e+03
  3.087778e+01    5.470355e+03
  3.088778e+01    5.465394e+03
  3.089778e+01    5.464836e+03
  3.090778e+01    5.465885e+03
  3.091778e+01    5.465672e+03
  3.092778e+01    5.461942e+03
  3.093778e+01    5.456790e+03
  3.094778e+01    5.453847e+03
  3.095779e+01    5.454136e+03
  3.096779e+01    5.452946e+03
  3.097779e+01    5.451115e+03
  3.098779e+01    5.449855e+03
  3.099779e+01    5.447986e+03
  3.100779e+01    5.444054e+03
  3.101779e+01    5.442021e+03
  3.102779e+01    5.444366e+03
  3.103779e+01    5.443204e+03
  3.104779e+01    5.441174e+03
  3.105779e+01    5.435481e+03
  3.106779e+01    5.431553e+03
  3.107780e+01    5.428594e+03
  3.108780e+01    5.420682e+03
  3.109780e+01    5.416079e+03
  3.110780e+01    5.417835e+03
  3.111780e+01    5.417804e+03
  3.112780e+01    5.416720e+03
  3.113780e+01    5.415812e+03
  3.114780e+01    5.412905e+03
  3.115780e+01    5.409391e+03
  3.116780e+01    5.404844e+03
  3.117780e+01    5.403185e+03
  3.118781e+01    5.400393e+03
  3.119781e+01    5.397061e+03
  3.120781e+01    5.394612e+03
  3.121781e+01    5.392700e+03
  3.122781e+01    5.389216e+03
  3.123781e+01    5.386982e+03
  3.124781e+01    5.387305e+03
  3.125781e+01    5.387045e+03
  3.126781e+01    5.386642e+03
  3.127781e+01    5.382523e+03
  3.128781e+01    5.377245e+03
  3.129782e+01    5.374901e+03
  3.130782e+01    5.375444e+03
  3.131782e+01    5.369989e+03
  3.132782e+01    5.364417e+03
  3.133782e+01    5.362694e+03
  3.134782e+01    5.364008e+03
  3.135782e+01    5.363373e+03
  3.136782e+01    5.361428e+03
  3.137782e+01    5.361805e+03
  3.138782e+01    5.362175e+03
  3.139782e+01    5.361114e+03
  3.140783e+01    5.357600e+03
  3.141783e+01    5.352166e+03
  3.142783e+01    5.348402e+03
  3.143783e+01    5.346412e+03
  3.144783e+01    5.342370e+03
  3.145783e+01    5.340876e+03
  3.146783e+01    5.341506e+03
  3.147783e+01    5.339740e+03
  3.148783e+01    5.335501e+03
  3.149783e+01    5.333197e+03
  3.150783e+01    5.335020e+03
  3.151784e+01    5.332531e+03
  3.152784e+01    5.326540e+03
  3.153784e+01    5.323821e+03
  3.154784e+01    5.321985e+03
  3.155784e+01    5.323620e+03
  3.156784e+01    5.320864e+03
  3.157784e+01    5.318277e+03
  3.158784e+01    5.314672e+03
  3.159784e+01    5.310804e+03
  3.160784e+01    5.308226e+03
  3.161784e+01    5.306434e+03
  3.162785e+01    5.305792e+03
  3.163785e+01    5.299436e+03
  3.164785e+01    5.294245e+03
  3.165785e+01    5.292288e+03
  3.166785e+01    5.289924e+03
  3.167785e+01    5.287447e+03
  3.168785e+01    5.286149e+03
  3.169785e+01    5.288915e+03
  3.170785e+01    5.285832e+03
  3.171785e+01    5.283058e+03
  3.172785e+01    5.276984e+03
  3.173786e+01    5.271904e+03
  3.174786e+01    5.268623e+03
  3.175786e+01    5.270756e+03
  3.176786e+01    5.270960e+03
  3.177786e+01    5.271690e+03
  3.178786e+01    5.269351e+03
  3.179786e+01    5.266643e+03
  3.180786e+01    5.263474e+03
  3.181786e+01    5.259572e+03
