# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/1.dat
#       2th_deg             I 
  2.381714e+01    7.907683e+03
  2.382714e+01    7.906661e+03
  2.383714e+01    7.907170e+03
  2.384715e+01    7.904841e+03
  2.385715e+01    7.899575e+03
  2.386715e+01    7.893939e+03
  2.387715e+01    7.888499e+03
  2.388715e+01    7.880433e+03
  2.389715e+01    7.875327e+03
  2.390715e+01    7.873123e+03
  2.391715e+01    7.868155e+03
  2.392715e+01    7.858279e+03
  2.393715e+01    7.849886e+03
  2.394715e+01    7.842249e+03
  2.395716e+01    7.834698e+03
  2.396716e+01    7.829840e+03
  2.397716e+01    7.827141e+03
  2.398716e+01    7.822809e+03
  2.399716e+01    7.820431e+03
  2.400716e+01    7.821849e+03
  2.401716e+01    7.818549e+03
  2.402716e+01    7.811937e+03
  2.403716e+01    7.807674e+03
  2.404716e+01    7.805951e+03
  2.405716e+01    7.801873e+03
  2.406717e+01    7.793168e+03
  2.407717e+01    7.784067e+03
  2.408717e+01    7.777125e+03
  2.409717e+01    7.770292e+03
  2.410717e+01    7.761852e+03
  2.411717e+01    7.754829e+03
  2.412717e+01    7.755946e+03
  2.413717e+01    7.757943e+03
  2.414717e+01    7.754908e+03
  2.415717e+01    7.749272e+03
  2.416717e+01    7.743765e+03
  2.417718e+01    7.737862e+03
  2.418718e+01    7.731025e+03
  2.419718e+01    7.729986e+03
  2.420718e+01    7.725324e+03
  2.421718e+01    7.714658e+03
  2.422718e+01    7.704885e+03
  2.423718e+01    7.702774e+03
  2.424718e+01    7.698394e+03
  2.425718e+01    7.690676e+03
  2.426718e+01    7.685711e+03
  2.427718e+01    7.678767e+03
  2.428718e+01    7.675724e+03
  2.429719e+01    7.676007e+03
  2.430719e+01    7.672699e+03
  2.431719e+01    7.669224e+03
  2.432719e+01    7.665447e+03
  2.433719e+01    7.660046e+03
  2.434719e+01    7.655019e+03
  2.435719e+01    7.650254e+03
  2.436719e+01    7.643115e+03
  2.437719e+01    7.635682e+03
  2.438719e+01    7.632922e+03
  2.439719e+01    7.631263e+03
  2.440720e+01    7.627104e+03
  2.441720e+01    7.623550e+03
  2.442720e+01    7.620715e+03
  2.443720e+01    7.614828e+03
  2.444720e+01    7.608379e+03
  2.445720e+01    7.603068e+03
  2.446720e+01    7.599345e+03
  2.447720e+01    7.596000e+03
  2.448720e+01    7.592729e+03
  2.449720e+01    7.590128e+03
  2.450720e+01    7.583840e+03
  2.451721e+01    7.576065e+03
  2.452721e+01    7.569750e+03
  2.453721e+01    7.565827e+03
  2.454721e+01    7.559847e+03
  2.455721e+01    7.554471e+03
  2.456721e+01    7.551206e+03
  2.457721e+01    7.546257e+03
  2.458721e+01    7.541753e+03
  2.459721e+01    7.534744e+03
  2.460721e+01    7.529748e+03
  2.461721e+01    7.528834e+03
  2.462722e+01    7.527010e+03
  2.463722e+01    7.522823e+03
  2.464722e+01    7.518916e+03
  2.465722e+01    7.515107e+03
  2.466722e+01    7.512100e+03
  2.467722e+01    7.509747e+03
  2.468722e+01    7.506560e+03
  2.469722e+01    7.502273e+03
  2.470722e+01    7.497157e+03
  2.471722e+01    7.493649e+03
  2.472722e+01    7.489919e+03
  2.473723e+01    7.485756e+03
  2.474723e+01    7.483557e+03
  2.475723e+01    7.480771e+03
  2.476723e+01    7.474630e+03
  2.477723e+01    7.468696e+03
  2.478723e+01    7.466343e+03
  2.479723e+01    7.464446e+03
  2.480723e+01    7.461034e+03
  2.481723e+01    7.456396e+03
  2.482723e+01    7.451836e+03
  2.483723e+01    7.446471e+03
  2.484724e+01    7.437409e+03
  2.485724e+01    7.431495e+03
  2.486724e+01    7.431105e+03
  2.487724e+01    7.426737e+03
  2.488724e+01    7.418741e+03
  2.489724e+01    7.409960e+03
  2.490724e+01    7.404379e+03
  2.491724e+01    7.402550e+03
  2.492724e+01    7.404354e+03
  2.493724e+01    7.405683e+03
  2.494724e+01    7.401544e+03
  2.495725e+01    7.394848e+03
  2.496725e+01    7.391327e+03
  2.497725e+01    7.385718e+03
  2.498725e+01    7.377777e+03
  2.499725e+01    7.376252e+03
  2.500725e+01    7.376570e+03
  2.501725e+01    7.375224e+03
  2.502725e+01    7.370177e+03
  2.503725e+01    7.366080e+03
  2.504725e+01    7.362800e+03
  2.505725e+01    7.359425e+03
  2.506726e+01    7.355977e+03
  2.507726e+01    7.348971e+03
  2.508726e+01    7.343376e+03
  2.509726e+01    7.339779e+03
  2.510726e+01    7.337857e+03
  2.511726e+01    7.335971e+03
  2.512726e+01    7.332855e+03
  2.513726e+01    7.330078e+03
  2.514726e+01    7.329831e+03
  2.515726e+01    7.321954e+03
  2.516726e+01    7.316855e+03
  2.517726e+01    7.312941e+03
  2.518727e+01    7.307980e+03
  2.519727e+01    7.305656e+03
  2.520727e+01    7.305419e+03
  2.521727e+01    7.306182e+03
  2.522727e+01    7.303627e+03
  2.523727e+01    7.296192e+03
  2.524727e+01    7.287482e+03
  2.525727e+01    7.282818e+03
  2.526727e+01    7.282772e+03
  2.527727e+01    7.279512e+03
  2.528727e+01    7.273900e+03
  2.529728e+01    7.271890e+03
  2.530728e+01    7.268737e+03
  2.531728e+01    7.263974e+03
  2.532728e+01    7.261058e+03
  2.533728e+01    7.255478e+03
  2.534728e+01    7.251702e+03
  2.535728e+01    7.251304e+03
  2.536728e+01    7.249073e+03
  2.537728e+01    7.245544e+03
  2.538728e+01    7.241118e+03
  2.539728e+01    7.237764e+03
  2.540729e+01    7.235479e+03
  2.541729e+01    7.230040e+03
  2.542729e+01    7.226102e+03
  2.543729e+01    7.224224e+03
  2.544729e+01    7.220960e+03
  2.545729e+01    7.218284e+03
  2.546729e+01    7.218059e+03
  2.547729e+01    7.213302e+03
  2.548729e+01    7.208788e+03
  2.549729e+01    7.206541e+03
  2.550729e+01    7.202383e+03
  2.551730e+01    7.195812e+03
  2.552730e+01    7.191909e+03
  2.553730e+01    7.191779e+03
  2.554730e+01    7.188059e+03
  2.555730e+01    7.181976e+03
  2.556730e+01    7.175505e+03
  2.557730e+01    7.171423e+03
  2.558730e+01    7.169143e+03
  2.559730e+01    7.167138e+03
  2.560730e+01    7.165441e+03
  2.561730e+01    7.160625e+03
  2.562731e+01    7.160005e+03
  2.563731e+01    7.160388e+03
  2.564731e+01    7.157500e+03
  2.565731e+01    7.153807e+03
  2.566731e+01    7.153532e+03
  2.567731e+01    7.150742e+03
  2.568731e+01    7.146996e+03
  2.569731e+01    7.143257e+03
  2.570731e+01    7.139993e+03
  2.571731e+01    7.136793e+03
  2.572731e+01    7.128653e+03
  2.573732e+01    7.121559e+03
  2.574732e+01    7.116981e+03
  2.575732e+01    7.115626e+03
  2.576732e+01    7.116086e+03
  2.577732e+01    7.117226e+03
  2.578732e+01    7.116677e+03
  2.579732e+01    7.111943e+03
  2.580732e+01    7.108306e+03
  2.581732e+01    7.104567e+03
  2.582732e+01    7.104971e+03
  2.583732e+01    7.100874e+03
  2.584733e+01    7.095522e+03
  2.585733e+01    7.092250e+03
  2.586733e+01    7.092786e+03
  2.587733e+01    7.093097e+03
  2.588733e+01    7.088601e+03
  2.589733e+01    7.084760e+03
  2.590733e+01    7.078233e+03
  2.591733e+01    7.068572e+03
  2.592733e+01    7.062195e+03
  2.593733e+01    7.061359e+03
  2.594733e+01    7.062141e+03
  2.595734e+01    7.061041e+03
  2.596734e+01    7.060107e+03
  2.597734e+01    7.055574e+03
  2.598734e+01    7.054287e+03
  2.599734e+01    7.053296e+03
  2.600734e+01    7.050691e+03
  2.601734e+01    7.048037e+03
  2.602734e+01    7.044556e+03
  2.603734e+01    7.039512e+03
  2.604734e+01    7.032623e+03
  2.605734e+01    7.031645e+03
  2.606735e+01    7.032437e+03
  2.607735e+01    7.031038e+03
  2.608735e+01    7.026099e+03
  2.609735e+01    7.019332e+03
  2.610735e+01    7.014480e+03
  2.611735e+01    7.013025e+03
  2.612735e+01    7.012141e+03
  2.613735e+01    7.012919e+03
  2.614735e+01    7.008596e+03
  2.615735e+01    7.000456e+03
  2.616735e+01    6.993894e+03
  2.617735e+01    6.993412e+03
  2.618736e+01    6.992180e+03
  2.619736e+01    6.992423e+03
  2.620736e+01    6.992240e+03
  2.621736e+01    6.989726e+03
  2.622736e+01    6.983423e+03
  2.623736e+01    6.976283e+03
  2.624736e+01    6.971759e+03
  2.625736e+01    6.965656e+03
  2.626736e+01    6.961814e+03
  2.627736e+01    6.960379e+03
  2.628736e+01    6.960864e+03
  2.629737e+01    6.959824e+03
  2.630737e+01    6.956937e+03
  2.631737e+01    6.954063e+03
  2.632737e+01    6.953969e+03
  2.633737e+01    6.954854e+03
  2.634737e+01    6.951797e+03
  2.635737e+01    6.952984e+03
  2.636737e+01    6.952362e+03
  2.637737e+01    6.944399e+03
  2.638737e+01    6.936432e+03
  2.639737e+01    6.928860e+03
  2.640738e+01    6.923136e+03
  2.641738e+01    6.918755e+03
  2.642738e+01    6.915439e+03
  2.643738e+01    6.913349e+03
  2.644738e+01    6.912595e+03
  2.645738e+01    6.913134e+03
  2.646738e+01    6.912308e+03
  2.647738e+01    6.911875e+03
  2.648738e+01    6.906991e+03
  2.649738e+01    6.901241e+03
  2.650738e+01    6.898385e+03
  2.651739e+01    6.894785e+03
  2.652739e+01    6.888268e+03
  2.653739e+01    6.883103e+03
  2.654739e+01    6.878005e+03
  2.655739e+01    6.876700e+03
  2.656739e+01    6.876359e+03
  2.657739e+01    6.871791e+03
  2.658739e+01    6.866701e+03
  2.659739e+01    6.863811e+03
  2.660739e+01    6.862867e+03
  2.661739e+01    6.859479e+03
  2.662740e+01    6.856306e+03
  2.663740e+01    6.853598e+03
  2.664740e+01    6.852480e+03
  2.665740e+01    6.853159e+03
  2.666740e+01    6.851064e+03
  2.667740e+01    6.846111e+03
  2.668740e+01    6.839563e+03
  2.669740e+01    6.837248e+03
  2.670740e+01    6.834563e+03
  2.671740e+01    6.829838e+03
  2.672740e+01    6.826755e+03
  2.673741e+01    6.825062e+03
  2.674741e+01    6.820577e+03
  2.675741e+01    6.818023e+03
  2.676741e+01    6.819087e+03
  2.677741e+01    6.818236e+03
  2.678741e+01    6.813577e+03
  2.679741e+01    6.811570e+03
  2.680741e+01    6.805471e+03
  2.681741e+01    6.799380e+03
  2.682741e+01    6.798168e+03
  2.683741e+01    6.801914e+03
  2.684742e+01    6.802130e+03
  2.685742e+01    6.797463e+03
  2.686742e+01    6.791359e+03
  2.687742e+01    6.785183e+03
  2.688742e+01    6.783005e+03
  2.689742e+01    6.782656e+03
  2.690742e+01    6.780611e+03
  2.691742e+01    6.775930e+03
  2.692742e+01    6.773692e+03
  2.693742e+01    6.772267e+03
  2.694742e+01    6.767092e+03
  2.695743e+01    6.762336e+03
  2.696743e+01    6.759404e+03
  2.697743e+01    6.754990e+03
  2.698743e+01    6.753244e+03
  2.699743e+01    6.750850e+03
  2.700743e+01    6.746752e+03
  2.701743e+01    6.744960e+03
  2.702743e+01    6.741800e+03
  2.703743e+01    6.736908e+03
  2.704743e+01    6.736525e+03
  2.705743e+01    6.736875e+03
  2.706744e+01    6.737154e+03
  2.707744e+01    6.734830e+03
  2.708744e+01    6.731631e+03
  2.709744e+01    6.728530e+03
  2.710744e+01    6.725098e+03
  2.711744e+01    6.719775e+03
  2.712744e+01    6.718563e+03
  2.713744e+01    6.717721e+03
  2.714744e+01    6.713954e+03
  2.715744e+01    6.710903e+03
  2.716744e+01    6.709692e+03
  2.717744e+01    6.706760e+03
  2.718745e+01    6.702183e+03
  2.719745e+01    6.698139e+03
  2.720745e+01    6.698288e+03
  2.721745e+01    6.699394e+03
  2.722745e+01    6.695569e+03
  2.723745e+01    6.692088e+03
  2.724745e+01    6.689459e+03
  2.725745e+01    6.684157e+03
  2.726745e+01    6.680398e+03
  2.727745e+01    6.675812e+03
  2.728745e+01    6.673083e+03
  2.729746e+01    6.671234e+03
  2.730746e+01    6.669286e+03
  2.731746e+01    6.666390e+03
  2.732746e+01    6.664709e+03
  2.733746e+01    6.661059e+03
  2.734746e+01    6.661029e+03
  2.735746e+01    6.658592e+03
  2.736746e+01    6.650195e+03
  2.737746e+01    6.645204e+03
  2.738746e+01    6.644982e+03
  2.739746e+01    6.644680e+03
  2.740747e+01    6.644659e+03
  2.741747e+01    6.644498e+03
  2.742747e+01    6.641883e+03
  2.743747e+01    6.640594e+03
  2.744747e+01    6.640013e+03
  2.745747e+01    6.638123e+03
  2.746747e+01    6.638568e+03
  2.747747e+01    6.638470e+03
  2.748747e+01    6.630151e+03
  2.749747e+01    6.624263e+03
  2.750747e+01    6.625923e+03
  2.751748e+01    6.623729e+03
  2.752748e+01    6.617630e+03
  2.753748e+01    6.612539e+03
  2.754748e+01    6.610051e+03
  2.755748e+01    6.606907e+03
  2.756748e+01    6.603061e+03
  2.757748e+01    6.602155e+03
  2.758748e+01    6.598748e+03
  2.759748e+01    6.592233e+03
  2.760748e+01    6.589941e+03
  2.761748e+01    6.592514e+03
  2.762749e+01    6.592011e+03
  2.763749e+01    6.591041e+03
  2.764749e+01    6.589398e+03
  2.765749e+01    6.587740e+03
  2.766749e+01    6.581900e+03
  2.767749e+01    6.576472e+03
  2.768749e+01    6.578445e+03
  2.769749e+01    6.573120e+03
  2.770749e+01    6.567943e+03
  2.771749e+01    6.563022e+03
  2.772749e+01    6.558443e+03
  2.773750e+01    6.555934e+03
  2.774750e+01    6.554015e+03
  2.775750e+01    6.553209e+03
  2.776750e+01    6.549424e+03
  2.777750e+01    6.544075e+03
  2.778750e+01    6.539718e+03
  2.779750e+01    6.537670e+03
  2.780750e+01    6.540035e+03
  2.781750e+01    6.538179e+03
  2.782750e+01    6.539429e+03
  2.783750e+01    6.538656e+03
  2.784751e+01    6.533692e+03
  2.785751e+01    6.530408e+03
  2.786751e+01    6.527575e+03
  2.787751e+01    6.525697e+03
  2.788751e+01    6.525543e+03
  2.789751e+01    6.522643e+03
  2.790751e+01    6.516562e+03
  2.791751e+01    6.509643e+03
  2.792751e+01    6.505390e+03
  2.793751e+01    6.506016e+03
  2.794751e+01    6.503586e+03
  2.795752e+01    6.497691e+03
  2.796752e+01    6.494412e+03
  2.797752e+01    6.492436e+03
  2.798752e+01    6.491273e+03
  2.799752e+01    6.487902e+03
  2.800752e+01    6.484650e+03
  2.801752e+01    6.482059e+03
  2.802752e+01    6.477945e+03
  2.803752e+01    6.473701e+03
  2.804752e+01    6.475215e+03
  2.805752e+01    6.473083e+03
  2.806752e+01    6.471334e+03
  2.807753e+01    6.467857e+03
  2.808753e+01    6.466193e+03
  2.809753e+01    6.470794e+03
  2.810753e+01    6.474725e+03
  2.811753e+01    6.474613e+03
  2.812753e+01    6.468603e+03
  2.813753e+01    6.459855e+03
  2.814753e+01    6.453267e+03
  2.815753e+01    6.447840e+03
  2.816753e+01    6.440849e+03
  2.817753e+01    6.440312e+03
  2.818754e+01    6.441161e+03
  2.819754e+01    6.439025e+03
  2.820754e+01    6.437531e+03
  2.821754e+01    6.431872e+03
  2.822754e+01    6.427086e+03
  2.823754e+01    6.426982e+03
  2.824754e+01    6.422606e+03
  2.825754e+01    6.418258e+03
  2.826754e+01    6.412299e+03
  2.827754e+01    6.408120e+03
  2.828754e+01    6.405854e+03
  2.829755e+01    6.401881e+03
  2.830755e+01    6.401373e+03
  2.831755e+01    6.397768e+03
  2.832755e+01    6.393672e+03
  2.833755e+01    6.392067e+03
  2.834755e+01    6.390638e+03
  2.835755e+01    6.387713e+03
  2.836755e+01    6.387272e+03
  2.837755e+01    6.387790e+03
  2.838755e+01    6.387747e+03
  2.839755e+01    6.384633e+03
  2.840756e+01    6.378327e+03
  2.841756e+01    6.375506e+03
  2.842756e+01    6.376661e+03
  2.843756e+01    6.375166e+03
  2.844756e+01    6.369681e+03
  2.845756e+01    6.362445e+03
  2.846756e+01    6.358995e+03
  2.847756e+01    6.354504e+03
  2.848756e+01    6.353100e+03
  2.849756e+01    6.354955e+03
  2.850756e+01    6.353580e+03
  2.851757e+01    6.357095e+03
  2.852757e+01    6.356419e+03
  2.853757e+01    6.351694e+03
  2.854757e+01    6.348720e+03
  2.855757e+01    6.345031e+03
  2.856757e+01    6.336836e+03
  2.857757e+01    6.329488e+03
  2.858757e+01    6.326416e+03
  2.859757e+01    6.325569e+03
  2.860757e+01    6.322204e+03
  2.861757e+01    6.318527e+03
  2.862758e+01    6.317992e+03
  2.863758e+01    6.315014e+03
  2.864758e+01    6.312213e+03
  2.865758e+01    6.311382e+03
  2.866758e+01    6.308321e+03
  2.867758e+01    6.306097e+03
  2.868758e+01    6.303590e+03
  2.869758e+01    6.300423e+03
  2.870758e+01    6.297426e+03
  2.871758e+01    6.297553e+03
  2.872758e+01    6.293837e+03
  2.873759e+01    6.288208e+03
  2.874759e+01    6.280103e+03
  2.875759e+01    6.276111e+03
  2.876759e+01    6.277168e+03
  2.877759e+01    6.275454e+03
  2.878759e+01    6.271920e+03
  2.879759e+01    6.267025e+03
  2.880759e+01    6.264707e+03
  2.881759e+01    6.264047e+03
  2.882759e+01    6.263064e+03
  2.883759e+01    6.261856e+03
  2.884760e+01    6.259196e+03
  2.885760e+01    6.255001e+03
  2.886760e+01    6.249351e+03
  2.887760e+01    6.244942e+03
  2.888760e+01    6.242850e+03
  2.889760e+01    6.240936e+03
  2.890760e+01    6.238011e+03
  2.891760e+01    6.232817e+03
  2.892760e+01    6.231286e+03
  2.893760e+01    6.231488e+03
  2.894760e+01    6.230367e+03
  2.895761e+01    6.226277e+03
  2.896761e+01    6.223735e+03
  2.897761e+01    6.220596e+03
  2.898761e+01    6.219882e+03
  2.899761e+01    6.220399e+03
  2.900761e+01    6.217085e+03
  2.901761e+01    6.213341e+03
  2.902761e+01    6.209391e+03
  2.903761e+01    6.206409e+03
  2.904761e+01    6.205846e+03
  2.905761e+01    6.205542e+03
  2.906761e+01    6.205323e+03
  2.907762e+01    6.203984e+03
  2.908762e+01    6.202480e+03
  2.909762e+01    6.199102e+03
  2.910762e+01    6.194181e+03
  2.911762e+01    6.189874e+03
  2.912762e+01    6.190229e+03
  2.913762e+01    6.188298e+03
  2.914762e+01    6.180627e+03
  2.915762e+01    6.174843e+03
  2.916762e+01    6.171195e+03
  2.917762e+01    6.168063e+03
  2.918763e+01    6.163602e+03
  2.919763e+01    6.161161e+03
  2.920763e+01    6.161593e+03
  2.921763e+01    6.160796e+03
  2.922763e+01    6.155902e+03
  2.923763e+01    6.152521e+03
  2.924763e+01    6.151069e+03
  2.925763e+01    6.149254e+03
  2.926763e+01    6.147760e+03
  2.927763e+01    6.144029e+03
  2.928763e+01    6.141319e+03
  2.929764e+01    6.137271e+03
  2.930764e+01    6.133539e+03
  2.931764e+01    6.133499e+03
  2.932764e+01    6.131460e+03
  2.933764e+01    6.130430e+03
  2.934764e+01    6.128281e+03
  2.935764e+01    6.120680e+03
  2.936764e+01    6.115015e+03
  2.937764e+01    6.113847e+03
  2.938764e+01    6.112971e+03
  2.939764e+01    6.109901e+03
  2.940765e+01    6.103667e+03
  2.941765e+01    6.102536e+03
  2.942765e+01    6.101075e+03
  2.943765e+01    6.097565e+03
  2.944765e+01    6.093836e+03
  2.945765e+01    6.091399e+03
  2.946765e+01    6.086419e+03
  2.947765e+01    6.085439e+03
  2.948765e+01    6.087810e+03
  2.949765e+01    6.085204e+03
  2.950765e+01    6.079903e+03
  2.951766e+01    6.077764e+03
  2.952766e+01    6.077297e+03
  2.953766e+01    6.075289e+03
  2.954766e+01    6.070521e+03
  2.955766e+01    6.066813e+03
  2.956766e+01    6.063698e+03
  2.957766e+01    6.058475e+03
  2.958766e+01    6.056813e+03
  2.959766e+01    6.055208e+03
  2.960766e+01    6.054822e+03
  2.961766e+01    6.053429e+03
  2.962767e+01    6.047062e+03
  2.963767e+01    6.042933e+03
  2.964767e+01    6.041710e+03
  2.965767e+01    6.037500e+03
  2.966767e+01    6.033503e+03
  2.967767e+01    6.030802e+03
  2.968767e+01    6.026647e+03
  2.969767e+01    6.024584e+03
  2.970767e+01    6.023604e+03
  2.971767e+01    6.021390e+03
  2.972767e+01    6.017228e+03
  2.973768e+01    6.012542e+03
  2.974768e+01    6.009501e+03
  2.975768e+01    6.010552e+03
  2.976768e+01    6.013281e+03
  2.977768e+01    6.012683e+03
  2.978768e+01    6.007641e+03
  2.979768e+01    6.003368e+03
  2.980768e+01    6.000245e+03
  2.981768e+01    5.995119e+03
  2.982768e+01    5.990735e+03
  2.983768e+01    5.992124e+03
  2.984769e+01    5.992142e+03
  2.985769e+01    5.983404e+03
  2.986769e+01    5.975926e+03
  2.987769e+01    5.971567e+03
  2.988769e+01    5.967211e+03
  2.989769e+01    5.961190e+03
  2.990769e+01    5.957160e+03
  2.991769e+01    5.955471e+03
  2.992769e+01    5.956554e+03
  2.993769e+01    5.957245e+03
  2.994769e+01    5.957410e+03
  2.995770e+01    5.957092e+03
  2.996770e+01    5.953271e+03
  2.997770e+01    5.949241e+03
  2.998770e+01    5.942348e+03
  2.999770e+01    5.936586e+03
  3.000770e+01    5.933843e+03
  3.001770e+01    5.929682e+03
  3.002770e+01    5.923750e+03
  3.003770e+01    5.923543e+03
  3.004770e+01    5.925288e+03
  3.005770e+01    5.925750e+03
  3.006770e+01    5.926617e+03
  3.007771e+01    5.926702e+03
  3.008771e+01    5.922461e+03
  3.009771e+01    5.915573e+03
  3.010771e+01    5.911240e+03
  3.011771e+01    5.906659e+03
  3.012771e+01    5.901302e+03
  3.013771e+01    5.900650e+03
  3.014771e+01    5.896924e+03
  3.015771e+01    5.897422e+03
  3.016771e+01    5.895416e+03
  3.017771e+01    5.892818e+03
  3.018772e+01    5.891422e+03
  3.019772e+01    5.886822e+03
  3.020772e+01    5.883274e+03
  3.021772e+01    5.885196e+03
  3.022772e+01    5.881319e+03
  3.023772e+01    5.875081e+03
  3.024772e+01    5.872695e+03
  3.025772e+01    5.871197e+03
  3.026772e+01    5.870007e+03
  3.027772e+01    5.867404e+03
  3.028772e+01    5.864198e+03
  3.029773e+01    5.862074e+03
  3.030773e+01    5.861172e+03
  3.031773e+01    5.859490e+03
  3.032773e+01    5.856890e+03
  3.033773e+01    5.855238e+03
  3.034773e+01    5.851551e+03
  3.035773e+01    5.848582e+03
  3.036773e+01    5.847880e+03
  3.037773e+01    5.843216e+03
  3.038773e+01    5.838957e+03
  3.039773e+01    5.836645e+03
  3.040774e+01    5.835525e+03
  3.041774e+01    5.831332e+03
  3.042774e+01    5.827134e+03
  3.043774e+01    5.822818e+03
  3.044774e+01    5.823295e+03
  3.045774e+01    5.825679e+03
  3.046774e+01    5.827778e+03
  3.047774e+01    5.830566e+03
  3.048774e+01    5.827304e+03
  3.049774e+01    5.820407e+03
  3.050774e+01    5.813707e+03
  3.051775e+01    5.806500e+03
  3.052775e+01    5.800609e+03
  3.053775e+01    5.799952e+03
  3.054775e+01    5.798363e+03
  3.055775e+01    5.795159e+03
  3.056775e+01    5.792041e+03
  3.057775e+01    5.785157e+03
  3.058775e+01    5.779495e+03
  3.059775e+01    5.779575e+03
  3.060775e+01    5.781859e+03
  3.061775e+01    5.780749e+03
  3.062776e+01    5.776803e+03
  3.063776e+01    5.773158e+03
  3.064776e+01    5.768824e+03
  3.065776e+01    5.768168e+03
  3.066776e+01    5.769831e+03
  3.067776e+01    5.770066e+03
  3.068776e+01    5.766683e+03
  3.069776e+01    5.764329e+03
  3.070776e+01    5.762125e+03
  3.071776e+01    5.759021e+03
  3.072776e+01    5.753425e+03
  3.073777e+01    5.746576e+03
  3.074777e+01    5.738058e+03
  3.075777e+01    5.737512e+03
  3.076777e+01    5.739339e+03
  3.077777e+01    5.743127e+03
  3.078777e+01    5.740827e+03
  3.079777e+01    5.739013e+03
  3.080777e+01    5.736313e+03
  3.081777e+01    5.733537e+03
  3.082777e+01    5.731564e+03
  3.083777e+01    5.729838e+03
  3.084778e+01    5.728019e+03
  3.085778e+01    5.723412e+03
  3.086778e+01    5.718396e+03
  3.087778e+01    5.716784e+03
  3.088778e+01    5.710319e+03
  3.089778e+01    5.706923e+03
  3.090778e+01    5.705745e+03
  3.091778e+01    5.705590e+03
  3.092778e+01    5.702886e+03
  3.093778e+01    5.698556e+03
  3.094778e+01    5.693065e+03
  3.095779e+01    5.691030e+03
  3.096779e+01    5.689979e+03
  3.097779e+01    5.686994e+03
  3.098779e+01    5.685488e+03
  3.099779e+01    5.686636e+03
  3.100779e+01    5.686581e+03
  3.101779e+01    5.685966e+03
  3.102779e+01    5.684289e+03
  3.103779e+01    5.684557e+03
  3.104779e+01    5.680319e+03
  3.105779e+01    5.671281e+03
  3.106779e+01    5.667833e+03
  3.107780e+01    5.666731e+03
  3.108780e+01    5.660733e+03
  3.109780e+01    5.655433e+03
  3.110780e+01    5.655734e+03
  3.111780e+01    5.654380e+03
  3.112780e+01    5.651052e+03
  3.113780e+01    5.651999e+03
  3.114780e+01    5.654628e+03
  3.115780e+01    5.652258e+03
  3.116780e+01    5.645445e+03
  3.117780e+01    5.638562e+03
  3.118781e+01    5.638062e+03
  3.119781e+01    5.638490e+03
  3.120781e+01    5.634304e+03
  3.121781e+01    5.627661e+03
  3.122781e+01    5.623717e+03
  3.123781e+01    5.622186e+03
  3.124781e+01    5.621838e+03
  3.125781e+01    5.620438e+03
  3.126781e+01    5.621216e+03
  3.127781e+01    5.617047e+03
  3.128781e+01    5.612029e+03
  3.129782e+01    5.610125e+03
  3.130782e+01    5.606676e+03
  3.131782e+01    5.605115e+03
  3.132782e+01    5.604736e+03
  3.133782e+01    5.604355e+03
  3.134782e+01    5.601958e+03
  3.135782e+01    5.600324e+03
  3.136782e+01    5.596718e+03
  3.137782e+01    5.594835e+03
  3.138782e+01    5.594775e+03
  3.139782e+01    5.592918e+03
  3.140783e+01    5.594037e+03
  3.141783e+01    5.591170e+03
  3.142783e+01    5.583013e+03
  3.143783e+01    5.579664e+03
  3.144783e+01    5.576159e+03
  3.145783e+01    5.574530e+03
  3.146783e+01    5.575685e+03
  3.147783e+01    5.573984e+03
  3.148783e+01    5.570055e+03
  3.149783e+01    5.568646e+03
  3.150783e+01    5.567189e+03
  3.151784e+01    5.564375e+03
  3.152784e+01    5.556472e+03
  3.153784e+01    5.551287e+03
  3.154784e+01    5.552812e+03
  3.155784e+01    5.553054e+03
  3.156784e+01    5.551672e+03
  3.157784e+01    5.548325e+03
  3.158784e+01    5.545138e+03
  3.159784e+01    5.535793e+03
  3.160784e+01    5.530162e+03
  3.161784e+01    5.529855e+03
  3.162785e+01    5.527253e+03
  3.163785e+01    5.523957e+03
  3.164785e+01    5.522806e+03
  3.165785e+01    5.521410e+03
  3.166785e+01    5.519735e+03
  3.167785e+01    5.519104e+03
  3.168785e+01    5.518393e+03
  3.169785e+01    5.516378e+03
  3.170785e+01    5.512563e+03
  3.171785e+01    5.511121e+03
  3.172785e+01    5.509614e+03
  3.173786e+01    5.504457e+03
  3.174786e+01    5.499527e+03
  3.175786e+01    5.501278e+03
  3.176786e+01    5.501974e+03
  3.177786e+01    5.502449e+03
  3.178786e+01    5.499970e+03
  3.179786e+01    5.497823e+03
  3.180786e+01    5.498475e+03
  3.181786e+01    5.496683e+03
