# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/6.dat
#       2th_deg             I 
  2.381714e+01    7.461884e+03
  2.382714e+01    7.459001e+03
  2.383714e+01    7.459837e+03
  2.384715e+01    7.458936e+03
  2.385715e+01    7.455168e+03
  2.386715e+01    7.450297e+03
  2.387715e+01    7.445488e+03
  2.388715e+01    7.439239e+03
  2.389715e+01    7.432767e+03
  2.390715e+01    7.424483e+03
  2.391715e+01    7.415522e+03
  2.392715e+01    7.407560e+03
  2.393715e+01    7.402022e+03
  2.394715e+01    7.396840e+03
  2.395716e+01    7.391558e+03
  2.396716e+01    7.383922e+03
  2.397716e+01    7.379950e+03
  2.398716e+01    7.376636e+03
  2.399716e+01    7.372589e+03
  2.400716e+01    7.369141e+03
  2.401716e+01    7.365823e+03
  2.402716e+01    7.361693e+03
  2.403716e+01    7.356933e+03
  2.404716e+01    7.354632e+03
  2.405716e+01    7.348225e+03
  2.406717e+01    7.339680e+03
  2.407717e+01    7.334548e+03
  2.408717e+01    7.326887e+03
  2.409717e+01    7.316547e+03
  2.410717e+01    7.308646e+03
  2.411717e+01    7.303721e+03
  2.412717e+01    7.302669e+03
  2.413717e+01    7.301807e+03
  2.414717e+01    7.298217e+03
  2.415717e+01    7.294626e+03
  2.416717e+01    7.290678e+03
  2.417718e+01    7.282841e+03
  2.418718e+01    7.275065e+03
  2.419718e+01    7.269519e+03
  2.420718e+01    7.265943e+03
  2.421718e+01    7.259286e+03
  2.422718e+01    7.252376e+03
  2.423718e+01    7.247284e+03
  2.424718e+01    7.241936e+03
  2.425718e+01    7.235335e+03
  2.426718e+01    7.231400e+03
  2.427718e+01    7.225058e+03
  2.428718e+01    7.223174e+03
  2.429719e+01    7.221310e+03
  2.430719e+01    7.214573e+03
  2.431719e+01    7.207057e+03
  2.432719e+01    7.200308e+03
  2.433719e+01    7.196944e+03
  2.434719e+01    7.193438e+03
  2.435719e+01    7.187132e+03
  2.436719e+01    7.182864e+03
  2.437719e+01    7.177634e+03
  2.438719e+01    7.175690e+03
  2.439719e+01    7.173439e+03
  2.440720e+01    7.168130e+03
  2.441720e+01    7.163020e+03
  2.442720e+01    7.156110e+03
  2.443720e+01    7.148419e+03
  2.444720e+01    7.146918e+03
  2.445720e+01    7.147577e+03
  2.446720e+01    7.143279e+03
  2.447720e+01    7.136933e+03
  2.448720e+01    7.132527e+03
  2.449720e+01    7.127686e+03
  2.450720e+01    7.122037e+03
  2.451721e+01    7.115088e+03
  2.452721e+01    7.106075e+03
  2.453721e+01    7.099032e+03
  2.454721e+01    7.093627e+03
  2.455721e+01    7.089428e+03
  2.456721e+01    7.085373e+03
  2.457721e+01    7.080958e+03
  2.458721e+01    7.075785e+03
  2.459721e+01    7.069346e+03
  2.460721e+01    7.066985e+03
  2.461721e+01    7.064101e+03
  2.462722e+01    7.059642e+03
  2.463722e+01    7.057311e+03
  2.464722e+01    7.050445e+03
  2.465722e+01    7.041099e+03
  2.466722e+01    7.036573e+03
  2.467722e+01    7.034451e+03
  2.468722e+01    7.031268e+03
  2.469722e+01    7.025613e+03
  2.470722e+01    7.018671e+03
  2.471722e+01    7.015913e+03
  2.472722e+01    7.017145e+03
  2.473723e+01    7.015993e+03
  2.474723e+01    7.011596e+03
  2.475723e+01    7.006123e+03
  2.476723e+01    6.999555e+03
  2.477723e+01    6.994509e+03
  2.478723e+01    6.991392e+03
  2.479723e+01    6.985494e+03
  2.480723e+01    6.982612e+03
  2.481723e+01    6.980699e+03
  2.482723e+01    6.978442e+03
  2.483723e+01    6.972067e+03
  2.484724e+01    6.962283e+03
  2.485724e+01    6.957676e+03
  2.486724e+01    6.957157e+03
  2.487724e+01    6.953388e+03
  2.488724e+01    6.944411e+03
  2.489724e+01    6.936791e+03
  2.490724e+01    6.932356e+03
  2.491724e+01    6.930712e+03
  2.492724e+01    6.929583e+03
  2.493724e+01    6.927518e+03
  2.494724e+01    6.923428e+03
  2.495725e+01    6.916823e+03
  2.496725e+01    6.911280e+03
  2.497725e+01    6.904281e+03
  2.498725e+01    6.896408e+03
  2.499725e+01    6.892128e+03
  2.500725e+01    6.891625e+03
  2.501725e+01    6.892868e+03
  2.502725e+01    6.891063e+03
  2.503725e+01    6.885953e+03
  2.504725e+01    6.879040e+03
  2.505725e+01    6.871476e+03
  2.506726e+01    6.866459e+03
  2.507726e+01    6.860644e+03
  2.508726e+01    6.858187e+03
  2.509726e+01    6.856556e+03
  2.510726e+01    6.852942e+03
  2.511726e+01    6.845988e+03
  2.512726e+01    6.841486e+03
  2.513726e+01    6.840641e+03
  2.514726e+01    6.838208e+03
  2.515726e+01    6.831248e+03
  2.516726e+01    6.826666e+03
  2.517726e+01    6.824016e+03
  2.518727e+01    6.819789e+03
  2.519727e+01    6.813963e+03
  2.520727e+01    6.811109e+03
  2.521727e+01    6.809269e+03
  2.522727e+01    6.804324e+03
  2.523727e+01    6.798709e+03
  2.524727e+01    6.794245e+03
  2.525727e+01    6.792590e+03
  2.526727e+01    6.792512e+03
  2.527727e+01    6.788967e+03
  2.528727e+01    6.784560e+03
  2.529728e+01    6.780315e+03
  2.530728e+01    6.775362e+03
  2.531728e+01    6.770463e+03
  2.532728e+01    6.768075e+03
  2.533728e+01    6.763063e+03
  2.534728e+01    6.753991e+03
  2.535728e+01    6.749425e+03
  2.536728e+01    6.748364e+03
  2.537728e+01    6.745140e+03
  2.538728e+01    6.741124e+03
  2.539728e+01    6.737697e+03
  2.540729e+01    6.737739e+03
  2.541729e+01    6.733562e+03
  2.542729e+01    6.729195e+03
  2.543729e+01    6.725365e+03
  2.544729e+01    6.722534e+03
  2.545729e+01    6.719726e+03
  2.546729e+01    6.719640e+03
  2.547729e+01    6.715092e+03
  2.548729e+01    6.710140e+03
  2.549729e+01    6.707579e+03
  2.550729e+01    6.703811e+03
  2.551730e+01    6.697553e+03
  2.552730e+01    6.691295e+03
  2.553730e+01    6.688389e+03
  2.554730e+01    6.684654e+03
  2.555730e+01    6.680246e+03
  2.556730e+01    6.676260e+03
  2.557730e+01    6.673343e+03
  2.558730e+01    6.670006e+03
  2.559730e+01    6.665485e+03
  2.560730e+01    6.659507e+03
  2.561730e+01    6.654229e+03
  2.562731e+01    6.651264e+03
  2.563731e+01    6.648242e+03
  2.564731e+01    6.642480e+03
  2.565731e+01    6.640287e+03
  2.566731e+01    6.639715e+03
  2.567731e+01    6.636333e+03
  2.568731e+01    6.630731e+03
  2.569731e+01    6.625968e+03
  2.570731e+01    6.625083e+03
  2.571731e+01    6.623798e+03
  2.572731e+01    6.618106e+03
  2.573732e+01    6.612567e+03
  2.574732e+01    6.607698e+03
  2.575732e+01    6.603090e+03
  2.576732e+01    6.600422e+03
  2.577732e+01    6.598096e+03
  2.578732e+01    6.595029e+03
  2.579732e+01    6.590990e+03
  2.580732e+01    6.588348e+03
  2.581732e+01    6.586708e+03
  2.582732e+01    6.585783e+03
  2.583732e+01    6.581775e+03
  2.584733e+01    6.579469e+03
  2.585733e+01    6.577743e+03
  2.586733e+01    6.573370e+03
  2.587733e+01    6.572183e+03
  2.588733e+01    6.567637e+03
  2.589733e+01    6.560701e+03
  2.590733e+01    6.555435e+03
  2.591733e+01    6.550961e+03
  2.592733e+01    6.547240e+03
  2.593733e+01    6.544550e+03
  2.594733e+01    6.541194e+03
  2.595734e+01    6.538262e+03
  2.596734e+01    6.535905e+03
  2.597734e+01    6.532112e+03
  2.598734e+01    6.527446e+03
  2.599734e+01    6.525431e+03
  2.600734e+01    6.524870e+03
  2.601734e+01    6.524383e+03
  2.602734e+01    6.521648e+03
  2.603734e+01    6.514042e+03
  2.604734e+01    6.508228e+03
  2.605734e+01    6.507582e+03
  2.606735e+01    6.505037e+03
  2.607735e+01    6.500778e+03
  2.608735e+01    6.497473e+03
  2.609735e+01    6.494539e+03
  2.610735e+01    6.490843e+03
  2.611735e+01    6.487079e+03
  2.612735e+01    6.485142e+03
  2.613735e+01    6.484399e+03
  2.614735e+01    6.479904e+03
  2.615735e+01    6.474438e+03
  2.616735e+01    6.465730e+03
  2.617735e+01    6.462035e+03
  2.618736e+01    6.458318e+03
  2.619736e+01    6.457365e+03
  2.620736e+01    6.459502e+03
  2.621736e+01    6.458422e+03
  2.622736e+01    6.454638e+03
  2.623736e+01    6.449063e+03
  2.624736e+01    6.441233e+03
  2.625736e+01    6.432750e+03
  2.626736e+01    6.428766e+03
  2.627736e+01    6.428566e+03
  2.628736e+01    6.428062e+03
  2.629737e+01    6.428558e+03
  2.630737e+01    6.424682e+03
  2.631737e+01    6.421469e+03
  2.632737e+01    6.419468e+03
  2.633737e+01    6.418742e+03
  2.634737e+01    6.415575e+03
  2.635737e+01    6.412798e+03
  2.636737e+01    6.411173e+03
  2.637737e+01    6.408143e+03
  2.638737e+01    6.400458e+03
  2.639737e+01    6.388782e+03
  2.640738e+01    6.380948e+03
  2.641738e+01    6.377781e+03
  2.642738e+01    6.377637e+03
  2.643738e+01    6.374580e+03
  2.644738e+01    6.371383e+03
  2.645738e+01    6.369896e+03
  2.646738e+01    6.369571e+03
  2.647738e+01    6.369941e+03
  2.648738e+01    6.367166e+03
  2.649738e+01    6.361885e+03
  2.650738e+01    6.355588e+03
  2.651739e+01    6.350125e+03
  2.652739e+01    6.345414e+03
  2.653739e+01    6.340347e+03
  2.654739e+01    6.337315e+03
  2.655739e+01    6.336201e+03
  2.656739e+01    6.333929e+03
  2.657739e+01    6.327280e+03
  2.658739e+01    6.322924e+03
  2.659739e+01    6.323007e+03
  2.660739e+01    6.321125e+03
  2.661739e+01    6.318129e+03
  2.662740e+01    6.314991e+03
  2.663740e+01    6.312082e+03
  2.664740e+01    6.309392e+03
  2.665740e+01    6.307869e+03
  2.666740e+01    6.307041e+03
  2.667740e+01    6.301708e+03
  2.668740e+01    6.296860e+03
  2.669740e+01    6.293008e+03
  2.670740e+01    6.287458e+03
  2.671740e+01    6.281114e+03
  2.672740e+01    6.277196e+03
  2.673741e+01    6.275391e+03
  2.674741e+01    6.272942e+03
  2.675741e+01    6.269781e+03
  2.676741e+01    6.272117e+03
  2.677741e+01    6.274192e+03
  2.678741e+01    6.269639e+03
  2.679741e+01    6.265195e+03
  2.680741e+01    6.262500e+03
  2.681741e+01    6.258875e+03
  2.682741e+01    6.255198e+03
  2.683741e+01    6.253841e+03
  2.684742e+01    6.249682e+03
  2.685742e+01    6.243563e+03
  2.686742e+01    6.238896e+03
  2.687742e+01    6.238526e+03
  2.688742e+01    6.237725e+03
  2.689742e+01    6.236052e+03
  2.690742e+01    6.234954e+03
  2.691742e+01    6.231749e+03
  2.692742e+01    6.226518e+03
  2.693742e+01    6.222465e+03
  2.694742e+01    6.217969e+03
  2.695743e+01    6.213583e+03
  2.696743e+01    6.207874e+03
  2.697743e+01    6.204690e+03
  2.698743e+01    6.200778e+03
  2.699743e+01    6.195321e+03
  2.700743e+01    6.194021e+03
  2.701743e+01    6.192998e+03
  2.702743e+01    6.190227e+03
  2.703743e+01    6.188979e+03
  2.704743e+01    6.189575e+03
  2.705743e+01    6.188967e+03
  2.706744e+01    6.187490e+03
  2.707744e+01    6.185717e+03
  2.708744e+01    6.183142e+03
  2.709744e+01    6.179217e+03
  2.710744e+01    6.173121e+03
  2.711744e+01    6.167822e+03
  2.712744e+01    6.165820e+03
  2.713744e+01    6.164310e+03
  2.714744e+01    6.162249e+03
  2.715744e+01    6.162167e+03
  2.716744e+01    6.158334e+03
  2.717744e+01    6.154125e+03
  2.718745e+01    6.150790e+03
  2.719745e+01    6.148785e+03
  2.720745e+01    6.149235e+03
  2.721745e+01    6.147404e+03
  2.722745e+01    6.144087e+03
  2.723745e+01    6.142789e+03
  2.724745e+01    6.140669e+03
  2.725745e+01    6.135997e+03
  2.726745e+01    6.131522e+03
  2.727745e+01    6.129166e+03
  2.728745e+01    6.124247e+03
  2.729746e+01    6.122561e+03
  2.730746e+01    6.118828e+03
  2.731746e+01    6.114029e+03
  2.732746e+01    6.113758e+03
  2.733746e+01    6.114363e+03
  2.734746e+01    6.113419e+03
  2.735746e+01    6.108865e+03
  2.736746e+01    6.101614e+03
  2.737746e+01    6.099757e+03
  2.738746e+01    6.097559e+03
  2.739746e+01    6.098332e+03
  2.740747e+01    6.100076e+03
  2.741747e+01    6.098816e+03
  2.742747e+01    6.094340e+03
  2.743747e+01    6.089352e+03
  2.744747e+01    6.090767e+03
  2.745747e+01    6.090981e+03
  2.746747e+01    6.089620e+03
  2.747747e+01    6.087149e+03
  2.748747e+01    6.082983e+03
  2.749747e+01    6.077452e+03
  2.750747e+01    6.077718e+03
  2.751748e+01    6.078584e+03
  2.752748e+01    6.076264e+03
  2.753748e+01    6.071167e+03
  2.754748e+01    6.065934e+03
  2.755748e+01    6.063932e+03
  2.756748e+01    6.059754e+03
  2.757748e+01    6.054226e+03
  2.758748e+01    6.048646e+03
  2.759748e+01    6.046609e+03
  2.760748e+01    6.045101e+03
  2.761748e+01    6.047627e+03
  2.762749e+01    6.049368e+03
  2.763749e+01    6.049796e+03
  2.764749e+01    6.046743e+03
  2.765749e+01    6.045852e+03
  2.766749e+01    6.043417e+03
  2.767749e+01    6.039136e+03
  2.768749e+01    6.038087e+03
  2.769749e+01    6.036686e+03
  2.770749e+01    6.030905e+03
  2.771749e+01    6.024666e+03
  2.772749e+01    6.020891e+03
  2.773750e+01    6.017831e+03
  2.774750e+01    6.018251e+03
  2.775750e+01    6.019901e+03
  2.776750e+01    6.013611e+03
  2.777750e+01    6.006952e+03
  2.778750e+01    6.006271e+03
  2.779750e+01    6.009372e+03
  2.780750e+01    6.010663e+03
  2.781750e+01    6.006442e+03
  2.782750e+01    6.004863e+03
  2.783750e+01    6.007862e+03
  2.784751e+01    6.009217e+03
  2.785751e+01    6.005305e+03
  2.786751e+01    5.998413e+03
  2.787751e+01    5.993620e+03
  2.788751e+01    5.994198e+03
  2.789751e+01    5.996318e+03
  2.790751e+01    5.990789e+03
  2.791751e+01    5.987481e+03
  2.792751e+01    5.985538e+03
  2.793751e+01    5.982604e+03
  2.794751e+01    5.980847e+03
  2.795752e+01    5.977779e+03
  2.796752e+01    5.974371e+03
  2.797752e+01    5.973780e+03
  2.798752e+01    5.975454e+03
  2.799752e+01    5.973901e+03
  2.800752e+01    5.971830e+03
  2.801752e+01    5.970187e+03
  2.802752e+01    5.969290e+03
  2.803752e+01    5.969127e+03
  2.804752e+01    5.968996e+03
  2.805752e+01    5.966266e+03
  2.806752e+01    5.964813e+03
  2.807753e+01    5.963258e+03
  2.808753e+01    5.963485e+03
  2.809753e+01    5.964933e+03
  2.810753e+01    5.967225e+03
  2.811753e+01    5.968667e+03
  2.812753e+01    5.964334e+03
  2.813753e+01    5.959326e+03
  2.814753e+01    5.955179e+03
  2.815753e+01    5.952259e+03
  2.816753e+01    5.950767e+03
  2.817753e+01    5.950782e+03
  2.818754e+01    5.950654e+03
  2.819754e+01    5.951850e+03
  2.820754e+01    5.953551e+03
  2.821754e+01    5.950521e+03
  2.822754e+01    5.945423e+03
  2.823754e+01    5.945798e+03
  2.824754e+01    5.946701e+03
  2.825754e+01    5.944603e+03
  2.826754e+01    5.943689e+03
  2.827754e+01    5.945106e+03
  2.828754e+01    5.943404e+03
  2.829755e+01    5.940721e+03
  2.830755e+01    5.942490e+03
  2.831755e+01    5.944227e+03
  2.832755e+01    5.945801e+03
  2.833755e+01    5.947101e+03
  2.834755e+01    5.947497e+03
  2.835755e+01    5.947159e+03
  2.836755e+01    5.948811e+03
  2.837755e+01    5.950951e+03
  2.838755e+01    5.951848e+03
  2.839755e+01    5.951854e+03
  2.840756e+01    5.955143e+03
  2.841756e+01    5.956698e+03
  2.842756e+01    5.962041e+03
  2.843756e+01    5.963290e+03
  2.844756e+01    5.963504e+03
  2.845756e+01    5.959628e+03
  2.846756e+01    5.956775e+03
  2.847756e+01    5.954637e+03
  2.848756e+01    5.957363e+03
  2.849756e+01    5.965502e+03
  2.850756e+01    5.972102e+03
  2.851757e+01    5.980760e+03
  2.852757e+01    5.986171e+03
  2.853757e+01    5.987430e+03
  2.854757e+01    5.992747e+03
  2.855757e+01    5.993572e+03
  2.856757e+01    5.990688e+03
  2.857757e+01    5.991490e+03
  2.858757e+01    5.994643e+03
  2.859757e+01    6.000760e+03
  2.860757e+01    6.007710e+03
  2.861757e+01    6.013004e+03
  2.862758e+01    6.022555e+03
  2.863758e+01    6.029424e+03
  2.864758e+01    6.033957e+03
  2.865758e+01    6.039956e+03
  2.866758e+01    6.046130e+03
  2.867758e+01    6.055271e+03
  2.868758e+01    6.061967e+03
  2.869758e+01    6.071184e+03
  2.870758e+01    6.083298e+03
  2.871758e+01    6.095783e+03
  2.872758e+01    6.105372e+03
  2.873759e+01    6.114315e+03
  2.874759e+01    6.121131e+03
  2.875759e+01    6.130158e+03
  2.876759e+01    6.141475e+03
  2.877759e+01    6.152304e+03
  2.878759e+01    6.162802e+03
  2.879759e+01    6.174858e+03
  2.880759e+01    6.189590e+03
  2.881759e+01    6.204386e+03
  2.882759e+01    6.225833e+03
  2.883759e+01    6.247399e+03
  2.884760e+01    6.265244e+03
  2.885760e+01    6.283894e+03
  2.886760e+01    6.300535e+03
  2.887760e+01    6.316055e+03
  2.888760e+01    6.334666e+03
  2.889760e+01    6.356816e+03
  2.890760e+01    6.378479e+03
  2.891760e+01    6.402159e+03
  2.892760e+01    6.425788e+03
  2.893760e+01    6.448642e+03
  2.894760e+01    6.469708e+03
  2.895761e+01    6.490092e+03
  2.896761e+01    6.516387e+03
  2.897761e+01    6.542435e+03
  2.898761e+01    6.564125e+03
  2.899761e+01    6.584302e+03
  2.900761e+01    6.604830e+03
  2.901761e+01    6.623041e+03
  2.902761e+01    6.637893e+03
  2.903761e+01    6.650797e+03
  2.904761e+01    6.664226e+03
  2.905761e+01    6.679075e+03
  2.906761e+01    6.689672e+03
  2.907762e+01    6.695913e+03
  2.908762e+01    6.699069e+03
  2.909762e+01    6.699086e+03
  2.910762e+01    6.693442e+03
  2.911762e+01    6.683279e+03
  2.912762e+01    6.675733e+03
  2.913762e+01    6.664127e+03
  2.914762e+01    6.642556e+03
  2.915762e+01    6.622303e+03
  2.916762e+01    6.599139e+03
  2.917762e+01    6.576567e+03
  2.918763e+01    6.550674e+03
  2.919763e+01    6.528346e+03
  2.920763e+01    6.504040e+03
  2.921763e+01    6.478185e+03
  2.922763e+01    6.452470e+03
  2.923763e+01    6.425555e+03
  2.924763e+01    6.398386e+03
  2.925763e+01    6.375671e+03
  2.926763e+01    6.350438e+03
  2.927763e+01    6.323055e+03
  2.928763e+01    6.297870e+03
  2.929764e+01    6.272204e+03
  2.930764e+01    6.245764e+03
  2.931764e+01    6.221053e+03
  2.932764e+01    6.196979e+03
  2.933764e+01    6.175237e+03
  2.934764e+01    6.151309e+03
  2.935764e+01    6.129290e+03
  2.936764e+01    6.107459e+03
  2.937764e+01    6.084643e+03
  2.938764e+01    6.064064e+03
  2.939764e+01    6.046127e+03
  2.940765e+01    6.028292e+03
  2.941765e+01    6.009768e+03
  2.942765e+01    5.990300e+03
  2.943765e+01    5.974214e+03
  2.944765e+01    5.957455e+03
  2.945765e+01    5.942732e+03
  2.946765e+01    5.928308e+03
  2.947765e+01    5.913026e+03
  2.948765e+01    5.897260e+03
  2.949765e+01    5.883718e+03
  2.950765e+01    5.871055e+03
  2.951766e+01    5.861667e+03
  2.952766e+01    5.851483e+03
  2.953766e+01    5.835213e+03
  2.954766e+01    5.821058e+03
  2.955766e+01    5.809112e+03
  2.956766e+01    5.798897e+03
  2.957766e+01    5.787425e+03
  2.958766e+01    5.778068e+03
  2.959766e+01    5.770524e+03
  2.960766e+01    5.763980e+03
  2.961766e+01    5.749123e+03
  2.962767e+01    5.734528e+03
  2.963767e+01    5.725931e+03
  2.964767e+01    5.718127e+03
  2.965767e+01    5.710094e+03
  2.966767e+01    5.704194e+03
  2.967767e+01    5.699907e+03
  2.968767e+01    5.696023e+03
  2.969767e+01    5.685879e+03
  2.970767e+01    5.674787e+03
  2.971767e+01    5.668297e+03
  2.972767e+01    5.659938e+03
  2.973768e+01    5.651617e+03
  2.974768e+01    5.645124e+03
  2.975768e+01    5.643892e+03
  2.976768e+01    5.643671e+03
  2.977768e+01    5.640151e+03
  2.978768e+01    5.631127e+03
  2.979768e+01    5.622304e+03
  2.980768e+01    5.618250e+03
  2.981768e+01    5.612227e+03
  2.982768e+01    5.607644e+03
  2.983768e+01    5.602828e+03
  2.984769e+01    5.599125e+03
  2.985769e+01    5.596454e+03
  2.986769e+01    5.590006e+03
  2.987769e+01    5.581032e+03
  2.988769e+01    5.572185e+03
  2.989769e+01    5.563683e+03
  2.990769e+01    5.558653e+03
  2.991769e+01    5.558679e+03
  2.992769e+01    5.558428e+03
  2.993769e+01    5.556978e+03
  2.994769e+01    5.554436e+03
  2.995770e+01    5.549404e+03
  2.996770e+01    5.548009e+03
  2.997770e+01    5.544969e+03
  2.998770e+01    5.536322e+03
  2.999770e+01    5.527470e+03
  3.000770e+01    5.526181e+03
  3.001770e+01    5.524172e+03
  3.002770e+01    5.516877e+03
  3.003770e+01    5.510894e+03
  3.004770e+01    5.509951e+03
  3.005770e+01    5.508840e+03
  3.006770e+01    5.505836e+03
  3.007771e+01    5.503066e+03
  3.008771e+01    5.499317e+03
  3.009771e+01    5.494453e+03
  3.010771e+01    5.493123e+03
  3.011771e+01    5.490853e+03
  3.012771e+01    5.486212e+03
  3.013771e+01    5.482466e+03
  3.014771e+01    5.477727e+03
  3.015771e+01    5.477547e+03
  3.016771e+01    5.475468e+03
  3.017771e+01    5.476463e+03
  3.018772e+01    5.475087e+03
  3.019772e+01    5.467157e+03
  3.020772e+01    5.463402e+03
  3.021772e+01    5.467121e+03
  3.022772e+01    5.460714e+03
  3.023772e+01    5.451907e+03
  3.024772e+01    5.448227e+03
  3.025772e+01    5.447532e+03
  3.026772e+01    5.449225e+03
  3.027772e+01    5.451132e+03
  3.028772e+01    5.448788e+03
  3.029773e+01    5.445205e+03
  3.030773e+01    5.440280e+03
  3.031773e+01    5.437748e+03
  3.032773e+01    5.433767e+03
  3.033773e+01    5.428654e+03
  3.034773e+01    5.426354e+03
  3.035773e+01    5.426269e+03
  3.036773e+01    5.423281e+03
  3.037773e+01    5.421529e+03
  3.038773e+01    5.421228e+03
  3.039773e+01    5.420534e+03
  3.040774e+01    5.414507e+03
  3.041774e+01    5.411063e+03
  3.042774e+01    5.406548e+03
  3.043774e+01    5.403655e+03
  3.044774e+01    5.403581e+03
  3.045774e+01    5.405688e+03
  3.046774e+01    5.406958e+03
  3.047774e+01    5.409520e+03
  3.048774e+01    5.409214e+03
  3.049774e+01    5.405026e+03
  3.050774e+01    5.395704e+03
  3.051775e+01    5.389296e+03
  3.052775e+01    5.387722e+03
  3.053775e+01    5.387293e+03
  3.054775e+01    5.385915e+03
  3.055775e+01    5.384334e+03
  3.056775e+01    5.383659e+03
  3.057775e+01    5.379904e+03
  3.058775e+01    5.375318e+03
  3.059775e+01    5.373097e+03
  3.060775e+01    5.372452e+03
  3.061775e+01    5.371298e+03
  3.062776e+01    5.367642e+03
  3.063776e+01    5.362646e+03
  3.064776e+01    5.356474e+03
  3.065776e+01    5.357586e+03
  3.066776e+01    5.359829e+03
  3.067776e+01    5.360420e+03
  3.068776e+01    5.359704e+03
  3.069776e+01    5.356631e+03
  3.070776e+01    5.354658e+03
  3.071776e+01    5.349740e+03
  3.072776e+01    5.346029e+03
  3.073777e+01    5.343579e+03
  3.074777e+01    5.340385e+03
  3.075777e+01    5.339488e+03
  3.076777e+01    5.339305e+03
  3.077777e+01    5.342637e+03
  3.078777e+01    5.341154e+03
  3.079777e+01    5.337734e+03
  3.080777e+01    5.334999e+03
  3.081777e+01    5.333116e+03
  3.082777e+01    5.332795e+03
  3.083777e+01    5.332508e+03
  3.084778e+01    5.327393e+03
  3.085778e+01    5.323189e+03
  3.086778e+01    5.318159e+03
  3.087778e+01    5.314373e+03
  3.088778e+01    5.313133e+03
  3.089778e+01    5.310756e+03
  3.090778e+01    5.310121e+03
  3.091778e+01    5.313405e+03
  3.092778e+01    5.312239e+03
  3.093778e+01    5.306955e+03
  3.094778e+01    5.302940e+03
  3.095779e+01    5.301992e+03
  3.096779e+01    5.306311e+03
  3.097779e+01    5.305682e+03
  3.098779e+01    5.303412e+03
  3.099779e+01    5.303652e+03
  3.100779e+01    5.302251e+03
  3.101779e+01    5.299345e+03
  3.102779e+01    5.301818e+03
  3.103779e+01    5.299441e+03
  3.104779e+01    5.294660e+03
  3.105779e+01    5.290678e+03
  3.106779e+01    5.287764e+03
  3.107780e+01    5.287537e+03
  3.108780e+01    5.285705e+03
  3.109780e+01    5.282155e+03
  3.110780e+01    5.281057e+03
  3.111780e+01    5.281312e+03
  3.112780e+01    5.280694e+03
  3.113780e+01    5.278261e+03
  3.114780e+01    5.278856e+03
  3.115780e+01    5.277857e+03
  3.116780e+01    5.274241e+03
  3.117780e+01    5.270471e+03
  3.118781e+01    5.269817e+03
  3.119781e+01    5.267663e+03
  3.120781e+01    5.263227e+03
  3.121781e+01    5.261267e+03
  3.122781e+01    5.260771e+03
  3.123781e+01    5.259772e+03
  3.124781e+01    5.259769e+03
  3.125781e+01    5.259224e+03
  3.126781e+01    5.259072e+03
  3.127781e+01    5.254633e+03
  3.128781e+01    5.254532e+03
  3.129782e+01    5.255048e+03
  3.130782e+01    5.251785e+03
  3.131782e+01    5.248343e+03
  3.132782e+01    5.245398e+03
  3.133782e+01    5.242409e+03
  3.134782e+01    5.244206e+03
  3.135782e+01    5.244416e+03
  3.136782e+01    5.245320e+03
  3.137782e+01    5.247046e+03
  3.138782e+01    5.245673e+03
  3.139782e+01    5.242406e+03
  3.140783e+01    5.239404e+03
  3.141783e+01    5.237086e+03
  3.142783e+01    5.233441e+03
  3.143783e+01    5.230086e+03
  3.144783e+01    5.231607e+03
  3.145783e+01    5.231669e+03
  3.146783e+01    5.231417e+03
  3.147783e+01    5.233205e+03
  3.148783e+01    5.229452e+03
  3.149783e+01    5.228051e+03
  3.150783e+01    5.226717e+03
  3.151784e+01    5.221897e+03
  3.152784e+01    5.215064e+03
  3.153784e+01    5.212836e+03
  3.154784e+01    5.213319e+03
  3.155784e+01    5.214837e+03
  3.156784e+01    5.215748e+03
  3.157784e+01    5.212898e+03
  3.158784e+01    5.210211e+03
  3.159784e+01    5.207550e+03
  3.160784e+01    5.203376e+03
  3.161784e+01    5.200893e+03
  3.162785e+01    5.199670e+03
  3.163785e+01    5.197350e+03
  3.164785e+01    5.195182e+03
  3.165785e+01    5.195670e+03
  3.166785e+01    5.195862e+03
  3.167785e+01    5.193963e+03
  3.168785e+01    5.194763e+03
  3.169785e+01    5.195290e+03
  3.170785e+01    5.193718e+03
  3.171785e+01    5.191092e+03
  3.172785e+01    5.191588e+03
  3.173786e+01    5.188260e+03
  3.174786e+01    5.185465e+03
  3.175786e+01    5.184467e+03
  3.176786e+01    5.185866e+03
  3.177786e+01    5.188880e+03
  3.178786e+01    5.187206e+03
  3.179786e+01    5.185424e+03
  3.180786e+01    5.183110e+03
  3.181786e+01    5.181342e+03
