# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_a/17.dat
#       2th_deg             I 
  2.381714e+01    5.472341e+03
  2.382714e+01    5.469942e+03
  2.383714e+01    5.471029e+03
  2.384715e+01    5.470488e+03
  2.385715e+01    5.469314e+03
  2.386715e+01    5.467112e+03
  2.387715e+01    5.465416e+03
  2.388715e+01    5.460406e+03
  2.389715e+01    5.454746e+03
  2.390715e+01    5.451879e+03
  2.391715e+01    5.446274e+03
  2.392715e+01    5.439954e+03
  2.393715e+01    5.435816e+03
  2.394715e+01    5.430075e+03
  2.395716e+01    5.423933e+03
  2.396716e+01    5.420033e+03
  2.397716e+01    5.420183e+03
  2.398716e+01    5.418496e+03
  2.399716e+01    5.414633e+03
  2.400716e+01    5.414261e+03
  2.401716e+01    5.413613e+03
  2.402716e+01    5.409711e+03
  2.403716e+01    5.405380e+03
  2.404716e+01    5.402213e+03
  2.405716e+01    5.397288e+03
  2.406717e+01    5.391924e+03
  2.407717e+01    5.389283e+03
  2.408717e+01    5.384185e+03
  2.409717e+01    5.380047e+03
  2.410717e+01    5.376079e+03
  2.411717e+01    5.371127e+03
  2.412717e+01    5.370446e+03
  2.413717e+01    5.368535e+03
  2.414717e+01    5.365091e+03
  2.415717e+01    5.362377e+03
  2.416717e+01    5.359277e+03
  2.417718e+01    5.357214e+03
  2.418718e+01    5.355141e+03
  2.419718e+01    5.353979e+03
  2.420718e+01    5.352584e+03
  2.421718e+01    5.350568e+03
  2.422718e+01    5.345934e+03
  2.423718e+01    5.341905e+03
  2.424718e+01    5.339158e+03
  2.425718e+01    5.336821e+03
  2.426718e+01    5.334719e+03
  2.427718e+01    5.333797e+03
  2.428718e+01    5.335940e+03
  2.429719e+01    5.337706e+03
  2.430719e+01    5.335891e+03
  2.431719e+01    5.335675e+03
  2.432719e+01    5.336796e+03
  2.433719e+01    5.338648e+03
  2.434719e+01    5.343908e+03
  2.435719e+01    5.349807e+03
  2.436719e+01    5.355725e+03
  2.437719e+01    5.360690e+03
  2.438719e+01    5.370121e+03
  2.439719e+01    5.383042e+03
  2.440720e+01    5.393743e+03
  2.441720e+01    5.399386e+03
  2.442720e+01    5.398418e+03
  2.443720e+01    5.392202e+03
  2.444720e+01    5.379628e+03
  2.445720e+01    5.360580e+03
  2.446720e+01    5.341182e+03
  2.447720e+01    5.325116e+03
  2.448720e+01    5.312699e+03
  2.449720e+01    5.303456e+03
  2.450720e+01    5.293943e+03
  2.451721e+01    5.283903e+03
  2.452721e+01    5.275340e+03
  2.453721e+01    5.269281e+03
  2.454721e+01    5.263999e+03
  2.455721e+01    5.258940e+03
  2.456721e+01    5.253777e+03
  2.457721e+01    5.250321e+03
  2.458721e+01    5.247968e+03
  2.459721e+01    5.245078e+03
  2.460721e+01    5.243956e+03
  2.461721e+01    5.241839e+03
  2.462722e+01    5.237394e+03
  2.463722e+01    5.233481e+03
  2.464722e+01    5.228240e+03
  2.465722e+01    5.223678e+03
  2.466722e+01    5.224657e+03
  2.467722e+01    5.226275e+03
  2.468722e+01    5.223692e+03
  2.469722e+01    5.219274e+03
  2.470722e+01    5.214261e+03
  2.471722e+01    5.212603e+03
  2.472722e+01    5.209728e+03
  2.473723e+01    5.206400e+03
  2.474723e+01    5.202931e+03
  2.475723e+01    5.200556e+03
  2.476723e+01    5.198853e+03
  2.477723e+01    5.196194e+03
  2.478723e+01    5.194133e+03
  2.479723e+01    5.191652e+03
  2.480723e+01    5.189895e+03
  2.481723e+01    5.189957e+03
  2.482723e+01    5.188486e+03
  2.483723e+01    5.183380e+03
  2.484724e+01    5.178041e+03
  2.485724e+01    5.179261e+03
  2.486724e+01    5.180416e+03
  2.487724e+01    5.176498e+03
  2.488724e+01    5.170192e+03
  2.489724e+01    5.163326e+03
  2.490724e+01    5.160325e+03
  2.491724e+01    5.161418e+03
  2.492724e+01    5.162434e+03
  2.493724e+01    5.161636e+03
  2.494724e+01    5.161426e+03
  2.495725e+01    5.159397e+03
  2.496725e+01    5.157216e+03
  2.497725e+01    5.154036e+03
  2.498725e+01    5.151024e+03
  2.499725e+01    5.150231e+03
  2.500725e+01    5.150192e+03
  2.501725e+01    5.149180e+03
  2.502725e+01    5.148739e+03
  2.503725e+01    5.146061e+03
  2.504725e+01    5.144337e+03
  2.505725e+01    5.141093e+03
  2.506726e+01    5.136842e+03
  2.507726e+01    5.137109e+03
  2.508726e+01    5.137702e+03
  2.509726e+01    5.136274e+03
  2.510726e+01    5.136824e+03
  2.511726e+01    5.135029e+03
  2.512726e+01    5.131823e+03
  2.513726e+01    5.131017e+03
  2.514726e+01    5.128697e+03
  2.515726e+01    5.126465e+03
  2.516726e+01    5.125018e+03
  2.517726e+01    5.124233e+03
  2.518727e+01    5.124741e+03
  2.519727e+01    5.122936e+03
  2.520727e+01    5.121354e+03
  2.521727e+01    5.119838e+03
  2.522727e+01    5.118488e+03
  2.523727e+01    5.115389e+03
  2.524727e+01    5.111825e+03
  2.525727e+01    5.109681e+03
  2.526727e+01    5.110298e+03
  2.527727e+01    5.110596e+03
  2.528727e+01    5.107614e+03
  2.529728e+01    5.106435e+03
  2.530728e+01    5.107555e+03
  2.531728e+01    5.105750e+03
  2.532728e+01    5.104615e+03
  2.533728e+01    5.102801e+03
  2.534728e+01    5.100669e+03
  2.535728e+01    5.099222e+03
  2.536728e+01    5.098652e+03
  2.537728e+01    5.097325e+03
  2.538728e+01    5.096176e+03
  2.539728e+01    5.096606e+03
  2.540729e+01    5.096860e+03
  2.541729e+01    5.094882e+03
  2.542729e+01    5.093092e+03
  2.543729e+01    5.092733e+03
  2.544729e+01    5.092184e+03
  2.545729e+01    5.093011e+03
  2.546729e+01    5.094894e+03
  2.547729e+01    5.093771e+03
  2.548729e+01    5.089929e+03
  2.549729e+01    5.088661e+03
  2.550729e+01    5.087788e+03
  2.551730e+01    5.085734e+03
  2.552730e+01    5.083877e+03
  2.553730e+01    5.082740e+03
  2.554730e+01    5.082408e+03
  2.555730e+01    5.080237e+03
  2.556730e+01    5.079401e+03
  2.557730e+01    5.078162e+03
  2.558730e+01    5.076796e+03
  2.559730e+01    5.073946e+03
  2.560730e+01    5.071206e+03
  2.561730e+01    5.069807e+03
  2.562731e+01    5.072033e+03
  2.563731e+01    5.070237e+03
  2.564731e+01    5.069485e+03
  2.565731e+01    5.072479e+03
  2.566731e+01    5.074722e+03
  2.567731e+01    5.072048e+03
  2.568731e+01    5.069161e+03
  2.569731e+01    5.066782e+03
  2.570731e+01    5.069013e+03
  2.571731e+01    5.069383e+03
  2.572731e+01    5.064885e+03
  2.573732e+01    5.062147e+03
  2.574732e+01    5.062662e+03
  2.575732e+01    5.064472e+03
  2.576732e+01    5.064692e+03
  2.577732e+01    5.064353e+03
  2.578732e+01    5.065746e+03
  2.579732e+01    5.063857e+03
  2.580732e+01    5.062786e+03
  2.581732e+01    5.063734e+03
  2.582732e+01    5.066640e+03
  2.583732e+01    5.065377e+03
  2.584733e+01    5.063260e+03
  2.585733e+01    5.062165e+03
  2.586733e+01    5.062026e+03
  2.587733e+01    5.060979e+03
  2.588733e+01    5.060051e+03
  2.589733e+01    5.059178e+03
  2.590733e+01    5.059568e+03
  2.591733e+01    5.059620e+03
  2.592733e+01    5.058647e+03
  2.593733e+01    5.056673e+03
  2.594733e+01    5.056903e+03
  2.595734e+01    5.055556e+03
  2.596734e+01    5.056578e+03
  2.597734e+01    5.054694e+03
  2.598734e+01    5.054150e+03
  2.599734e+01    5.056425e+03
  2.600734e+01    5.056745e+03
  2.601734e+01    5.059017e+03
  2.602734e+01    5.060486e+03
  2.603734e+01    5.057446e+03
  2.604734e+01    5.055214e+03
  2.605734e+01    5.057883e+03
  2.606735e+01    5.057667e+03
  2.607735e+01    5.054402e+03
  2.608735e+01    5.053401e+03
  2.609735e+01    5.054162e+03
  2.610735e+01    5.055327e+03
  2.611735e+01    5.056601e+03
  2.612735e+01    5.055298e+03
  2.613735e+01    5.054546e+03
  2.614735e+01    5.054137e+03
  2.615735e+01    5.054301e+03
  2.616735e+01    5.054004e+03
  2.617735e+01    5.054315e+03
  2.618736e+01    5.054068e+03
  2.619736e+01    5.053887e+03
  2.620736e+01    5.054842e+03
  2.621736e+01    5.057012e+03
  2.622736e+01    5.057761e+03
  2.623736e+01    5.056588e+03
  2.624736e+01    5.054783e+03
  2.625736e+01    5.052362e+03
  2.626736e+01    5.053099e+03
  2.627736e+01    5.054159e+03
  2.628736e+01    5.054699e+03
  2.629737e+01    5.058232e+03
  2.630737e+01    5.060119e+03
  2.631737e+01    5.060318e+03
  2.632737e+01    5.060937e+03
  2.633737e+01    5.063715e+03
  2.634737e+01    5.063717e+03
  2.635737e+01    5.064028e+03
  2.636737e+01    5.066641e+03
  2.637737e+01    5.066674e+03
  2.638737e+01    5.062361e+03
  2.639737e+01    5.058917e+03
  2.640738e+01    5.058208e+03
  2.641738e+01    5.055532e+03
  2.642738e+01    5.053365e+03
  2.643738e+01    5.057243e+03
  2.644738e+01    5.060434e+03
  2.645738e+01    5.062247e+03
  2.646738e+01    5.062182e+03
  2.647738e+01    5.065246e+03
  2.648738e+01    5.067678e+03
  2.649738e+01    5.067587e+03
  2.650738e+01    5.064191e+03
  2.651739e+01    5.063125e+03
  2.652739e+01    5.063573e+03
  2.653739e+01    5.062888e+03
  2.654739e+01    5.065526e+03
  2.655739e+01    5.067250e+03
  2.656739e+01    5.067379e+03
  2.657739e+01    5.065026e+03
  2.658739e+01    5.064658e+03
  2.659739e+01    5.068405e+03
  2.660739e+01    5.068021e+03
  2.661739e+01    5.067158e+03
  2.662740e+01    5.068189e+03
  2.663740e+01    5.070655e+03
  2.664740e+01    5.072613e+03
  2.665740e+01    5.073317e+03
  2.666740e+01    5.074553e+03
  2.667740e+01    5.076227e+03
  2.668740e+01    5.075652e+03
  2.669740e+01    5.074553e+03
  2.670740e+01    5.074663e+03
  2.671740e+01    5.074648e+03
  2.672740e+01    5.074020e+03
  2.673741e+01    5.075704e+03
  2.674741e+01    5.078865e+03
  2.675741e+01    5.078574e+03
  2.676741e+01    5.079391e+03
  2.677741e+01    5.081872e+03
  2.678741e+01    5.080516e+03
  2.679741e+01    5.081896e+03
  2.680741e+01    5.084750e+03
  2.681741e+01    5.085620e+03
  2.682741e+01    5.086328e+03
  2.683741e+01    5.089628e+03
  2.684742e+01    5.092686e+03
  2.685742e+01    5.094576e+03
  2.686742e+01    5.095586e+03
  2.687742e+01    5.096652e+03
  2.688742e+01    5.098933e+03
  2.689742e+01    5.101309e+03
  2.690742e+01    5.102270e+03
  2.691742e+01    5.103082e+03
  2.692742e+01    5.103216e+03
  2.693742e+01    5.102582e+03
  2.694742e+01    5.102539e+03
  2.695743e+01    5.102533e+03
  2.696743e+01    5.100259e+03
  2.697743e+01    5.101109e+03
  2.698743e+01    5.102710e+03
  2.699743e+01    5.102529e+03
  2.700743e+01    5.105021e+03
  2.701743e+01    5.106704e+03
  2.702743e+01    5.109345e+03
  2.703743e+01    5.112308e+03
  2.704743e+01    5.118085e+03
  2.705743e+01    5.121807e+03
  2.706744e+01    5.122624e+03
  2.707744e+01    5.125560e+03
  2.708744e+01    5.126099e+03
  2.709744e+01    5.125771e+03
  2.710744e+01    5.126288e+03
  2.711744e+01    5.126995e+03
  2.712744e+01    5.129660e+03
  2.713744e+01    5.129489e+03
  2.714744e+01    5.130584e+03
  2.715744e+01    5.131452e+03
  2.716744e+01    5.130816e+03
  2.717744e+01    5.133781e+03
  2.718745e+01    5.135756e+03
  2.719745e+01    5.138595e+03
  2.720745e+01    5.144644e+03
  2.721745e+01    5.148635e+03
  2.722745e+01    5.149946e+03
  2.723745e+01    5.151499e+03
  2.724745e+01    5.152146e+03
  2.725745e+01    5.152060e+03
  2.726745e+01    5.152510e+03
  2.727745e+01    5.155406e+03
  2.728745e+01    5.159741e+03
  2.729746e+01    5.164237e+03
  2.730746e+01    5.165371e+03
  2.731746e+01    5.168122e+03
  2.732746e+01    5.170495e+03
  2.733746e+01    5.171134e+03
  2.734746e+01    5.174958e+03
  2.735746e+01    5.177741e+03
  2.736746e+01    5.178066e+03
  2.737746e+01    5.178971e+03
  2.738746e+01    5.180625e+03
  2.739746e+01    5.183758e+03
  2.740747e+01    5.188622e+03
  2.741747e+01    5.189988e+03
  2.742747e+01    5.188992e+03
  2.743747e+01    5.191720e+03
  2.744747e+01    5.196784e+03
  2.745747e+01    5.204173e+03
  2.746747e+01    5.209517e+03
  2.747747e+01    5.209895e+03
  2.748747e+01    5.208481e+03
  2.749747e+01    5.206503e+03
  2.750747e+01    5.209212e+03
  2.751748e+01    5.215445e+03
  2.752748e+01    5.219888e+03
  2.753748e+01    5.223440e+03
  2.754748e+01    5.223488e+03
  2.755748e+01    5.222017e+03
  2.756748e+01    5.223368e+03
  2.757748e+01    5.228438e+03
  2.758748e+01    5.230385e+03
  2.759748e+01    5.232613e+03
  2.760748e+01    5.235039e+03
  2.761748e+01    5.239651e+03
  2.762749e+01    5.243690e+03
  2.763749e+01    5.250251e+03
  2.764749e+01    5.252413e+03
  2.765749e+01    5.253165e+03
  2.766749e+01    5.252499e+03
  2.767749e+01    5.254172e+03
  2.768749e+01    5.262412e+03
  2.769749e+01    5.265707e+03
  2.770749e+01    5.266787e+03
  2.771749e+01    5.268571e+03
  2.772749e+01    5.268885e+03
  2.773750e+01    5.271913e+03
  2.774750e+01    5.277563e+03
  2.775750e+01    5.282562e+03
  2.776750e+01    5.283320e+03
  2.777750e+01    5.285257e+03
  2.778750e+01    5.289493e+03
  2.779750e+01    5.292960e+03
  2.780750e+01    5.297775e+03
  2.781750e+01    5.300692e+03
  2.782750e+01    5.305028e+03
  2.783750e+01    5.310222e+03
  2.784751e+01    5.314021e+03
  2.785751e+01    5.314769e+03
  2.786751e+01    5.316316e+03
  2.787751e+01    5.318747e+03
  2.788751e+01    5.325555e+03
  2.789751e+01    5.331475e+03
  2.790751e+01    5.331937e+03
  2.791751e+01    5.332064e+03
  2.792751e+01    5.334213e+03
  2.793751e+01    5.337752e+03
  2.794751e+01    5.341356e+03
  2.795752e+01    5.345152e+03
  2.796752e+01    5.348791e+03
  2.797752e+01    5.350312e+03
  2.798752e+01    5.354125e+03
  2.799752e+01    5.355766e+03
  2.800752e+01    5.360064e+03
  2.801752e+01    5.362788e+03
  2.802752e+01    5.363371e+03
  2.803752e+01    5.364630e+03
  2.804752e+01    5.370485e+03
  2.805752e+01    5.376545e+03
  2.806752e+01    5.380482e+03
  2.807753e+01    5.381447e+03
  2.808753e+01    5.385108e+03
  2.809753e+01    5.392645e+03
  2.810753e+01    5.399118e+03
  2.811753e+01    5.407268e+03
  2.812753e+01    5.410979e+03
  2.813753e+01    5.410925e+03
  2.814753e+01    5.411208e+03
  2.815753e+01    5.412749e+03
  2.816753e+01    5.414561e+03
  2.817753e+01    5.419452e+03
  2.818754e+01    5.424207e+03
  2.819754e+01    5.428920e+03
  2.820754e+01    5.433927e+03
  2.821754e+01    5.433123e+03
  2.822754e+01    5.434309e+03
  2.823754e+01    5.437531e+03
  2.824754e+01    5.442357e+03
  2.825754e+01    5.443360e+03
  2.826754e+01    5.444984e+03
  2.827754e+01    5.447420e+03
  2.828754e+01    5.453951e+03
  2.829755e+01    5.457999e+03
  2.830755e+01    5.456498e+03
  2.831755e+01    5.461006e+03
  2.832755e+01    5.467169e+03
  2.833755e+01    5.472829e+03
  2.834755e+01    5.478388e+03
  2.835755e+01    5.482512e+03
  2.836755e+01    5.483132e+03
  2.837755e+01    5.487087e+03
  2.838755e+01    5.491441e+03
  2.839755e+01    5.499107e+03
  2.840756e+01    5.507216e+03
  2.841756e+01    5.511286e+03
  2.842756e+01    5.513039e+03
  2.843756e+01    5.516587e+03
  2.844756e+01    5.519954e+03
  2.845756e+01    5.520793e+03
  2.846756e+01    5.521290e+03
  2.847756e+01    5.522203e+03
  2.848756e+01    5.527699e+03
  2.849756e+01    5.534895e+03
  2.850756e+01    5.543226e+03
  2.851757e+01    5.549798e+03
  2.852757e+01    5.553859e+03
  2.853757e+01    5.556725e+03
  2.854757e+01    5.560171e+03
  2.855757e+01    5.562683e+03
  2.856757e+01    5.563335e+03
  2.857757e+01    5.566952e+03
  2.858757e+01    5.570420e+03
  2.859757e+01    5.574609e+03
  2.860757e+01    5.579317e+03
  2.861757e+01    5.582464e+03
  2.862758e+01    5.588281e+03
  2.863758e+01    5.593072e+03
  2.864758e+01    5.595083e+03
  2.865758e+01    5.600734e+03
  2.866758e+01    5.604930e+03
  2.867758e+01    5.608100e+03
  2.868758e+01    5.612266e+03
  2.869758e+01    5.617700e+03
  2.870758e+01    5.625014e+03
  2.871758e+01    5.632298e+03
  2.872758e+01    5.635611e+03
  2.873759e+01    5.636827e+03
  2.874759e+01    5.639275e+03
  2.875759e+01    5.640787e+03
  2.876759e+01    5.641561e+03
  2.877759e+01    5.644686e+03
  2.878759e+01    5.649669e+03
  2.879759e+01    5.653631e+03
  2.880759e+01    5.659009e+03
  2.881759e+01    5.665985e+03
  2.882759e+01    5.674885e+03
  2.883759e+01    5.680261e+03
  2.884760e+01    5.683773e+03
  2.885760e+01    5.686900e+03
  2.886760e+01    5.689792e+03
  2.887760e+01    5.688940e+03
  2.888760e+01    5.691709e+03
  2.889760e+01    5.694328e+03
  2.890760e+01    5.694866e+03
  2.891760e+01    5.699433e+03
  2.892760e+01    5.705497e+03
  2.893760e+01    5.714085e+03
  2.894760e+01    5.719110e+03
  2.895761e+01    5.720214e+03
  2.896761e+01    5.723561e+03
  2.897761e+01    5.732094e+03
  2.898761e+01    5.736226e+03
  2.899761e+01    5.740823e+03
  2.900761e+01    5.744591e+03
  2.901761e+01    5.746791e+03
  2.902761e+01    5.750681e+03
  2.903761e+01    5.754533e+03
  2.904761e+01    5.759339e+03
  2.905761e+01    5.767566e+03
  2.906761e+01    5.773488e+03
  2.907762e+01    5.779731e+03
  2.908762e+01    5.784697e+03
  2.909762e+01    5.789818e+03
  2.910762e+01    5.792565e+03
  2.911762e+01    5.791660e+03
  2.912762e+01    5.797163e+03
  2.913762e+01    5.800225e+03
  2.914762e+01    5.797129e+03
  2.915762e+01    5.802086e+03
  2.916762e+01    5.805613e+03
  2.917762e+01    5.808618e+03
  2.918763e+01    5.810292e+03
  2.919763e+01    5.814737e+03
  2.920763e+01    5.819175e+03
  2.921763e+01    5.825108e+03
  2.922763e+01    5.830236e+03
  2.923763e+01    5.834959e+03
  2.924763e+01    5.839331e+03
  2.925763e+01    5.843021e+03
  2.926763e+01    5.845757e+03
  2.927763e+01    5.848507e+03
  2.928763e+01    5.850788e+03
  2.929764e+01    5.856053e+03
  2.930764e+01    5.861292e+03
  2.931764e+01    5.864507e+03
  2.932764e+01    5.866685e+03
  2.933764e+01    5.870707e+03
  2.934764e+01    5.876057e+03
  2.935764e+01    5.880790e+03
  2.936764e+01    5.886241e+03
  2.937764e+01    5.887055e+03
  2.938764e+01    5.888104e+03
  2.939764e+01    5.896586e+03
  2.940765e+01    5.899498e+03
  2.941765e+01    5.899009e+03
  2.942765e+01    5.901238e+03
  2.943765e+01    5.907085e+03
  2.944765e+01    5.909487e+03
  2.945765e+01    5.909428e+03
  2.946765e+01    5.914313e+03
  2.947765e+01    5.921980e+03
  2.948765e+01    5.926120e+03
  2.949765e+01    5.929830e+03
  2.950765e+01    5.936537e+03
  2.951766e+01    5.942301e+03
  2.952766e+01    5.947157e+03
  2.953766e+01    5.951662e+03
  2.954766e+01    5.951091e+03
  2.955766e+01    5.951428e+03
  2.956766e+01    5.952694e+03
  2.957766e+01    5.954805e+03
  2.958766e+01    5.956225e+03
  2.959766e+01    5.959351e+03
  2.960766e+01    5.965459e+03
  2.961766e+01    5.966965e+03
  2.962767e+01    5.965396e+03
  2.963767e+01    5.964707e+03
  2.964767e+01    5.965037e+03
  2.965767e+01    5.963466e+03
  2.966767e+01    5.965831e+03
  2.967767e+01    5.968966e+03
  2.968767e+01    5.972542e+03
  2.969767e+01    5.977097e+03
  2.970767e+01    5.978748e+03
  2.971767e+01    5.983361e+03
  2.972767e+01    5.985646e+03
  2.973768e+01    5.988799e+03
  2.974768e+01    5.987835e+03
  2.975768e+01    5.988362e+03
  2.976768e+01    5.993624e+03
  2.977768e+01    5.997371e+03
  2.978768e+01    5.996715e+03
  2.979768e+01    5.998084e+03
  2.980768e+01    5.997358e+03
  2.981768e+01    6.001220e+03
  2.982768e+01    6.004261e+03
  2.983768e+01    6.004667e+03
  2.984769e+01    6.007883e+03
  2.985769e+01    6.008378e+03
  2.986769e+01    6.008398e+03
  2.987769e+01    6.007265e+03
  2.988769e+01    6.005748e+03
  2.989769e+01    6.003469e+03
  2.990769e+01    6.002604e+03
  2.991769e+01    6.009852e+03
  2.992769e+01    6.014442e+03
  2.993769e+01    6.018346e+03
  2.994769e+01    6.023481e+03
  2.995770e+01    6.022904e+03
  2.996770e+01    6.024075e+03
  2.997770e+01    6.025602e+03
  2.998770e+01    6.023388e+03
  2.999770e+01    6.024090e+03
  3.000770e+01    6.028172e+03
  3.001770e+01    6.028928e+03
  3.002770e+01    6.024618e+03
  3.003770e+01    6.022760e+03
  3.004770e+01    6.025813e+03
  3.005770e+01    6.029545e+03
  3.006770e+01    6.033238e+03
  3.007771e+01    6.036659e+03
  3.008771e+01    6.037851e+03
  3.009771e+01    6.039802e+03
  3.010771e+01    6.037526e+03
  3.011771e+01    6.037109e+03
  3.012771e+01    6.038372e+03
  3.013771e+01    6.039243e+03
  3.014771e+01    6.038834e+03
  3.015771e+01    6.039145e+03
  3.016771e+01    6.038589e+03
  3.017771e+01    6.038778e+03
  3.018772e+01    6.041158e+03
  3.019772e+01    6.043893e+03
  3.020772e+01    6.042987e+03
  3.021772e+01    6.041927e+03
  3.022772e+01    6.041828e+03
  3.023772e+01    6.038854e+03
  3.024772e+01    6.038277e+03
  3.025772e+01    6.038042e+03
  3.026772e+01    6.040251e+03
  3.027772e+01    6.042952e+03
  3.028772e+01    6.041425e+03
  3.029773e+01    6.041835e+03
  3.030773e+01    6.044758e+03
  3.031773e+01    6.045083e+03
  3.032773e+01    6.042072e+03
  3.033773e+01    6.042080e+03
  3.034773e+01    6.041726e+03
  3.035773e+01    6.041952e+03
  3.036773e+01    6.042754e+03
  3.037773e+01    6.044092e+03
  3.038773e+01    6.043693e+03
  3.039773e+01    6.041441e+03
  3.040774e+01    6.037500e+03
  3.041774e+01    6.033774e+03
  3.042774e+01    6.033333e+03
  3.043774e+01    6.034201e+03
  3.044774e+01    6.034454e+03
  3.045774e+01    6.036284e+03
  3.046774e+01    6.038144e+03
  3.047774e+01    6.042453e+03
  3.048774e+01    6.041489e+03
  3.049774e+01    6.037708e+03
  3.050774e+01    6.029975e+03
  3.051775e+01    6.026686e+03
  3.052775e+01    6.026938e+03
  3.053775e+01    6.026018e+03
  3.054775e+01    6.026017e+03
  3.055775e+01    6.023570e+03
  3.056775e+01    6.020936e+03
  3.057775e+01    6.019455e+03
  3.058775e+01    6.019360e+03
  3.059775e+01    6.018441e+03
  3.060775e+01    6.017355e+03
  3.061775e+01    6.016625e+03
  3.062776e+01    6.013493e+03
  3.063776e+01    6.006285e+03
  3.064776e+01    6.001587e+03
  3.065776e+01    6.003726e+03
  3.066776e+01    6.005301e+03
  3.067776e+01    6.002347e+03
  3.068776e+01    6.000601e+03
  3.069776e+01    5.999765e+03
  3.070776e+01    5.999854e+03
  3.071776e+01    5.997643e+03
  3.072776e+01    5.989705e+03
  3.073777e+01    5.985332e+03
  3.074777e+01    5.982799e+03
  3.075777e+01    5.983080e+03
  3.076777e+01    5.986198e+03
  3.077777e+01    5.991473e+03
  3.078777e+01    5.989779e+03
  3.079777e+01    5.984933e+03
  3.080777e+01    5.979575e+03
  3.081777e+01    5.976998e+03
  3.082777e+01    5.976090e+03
  3.083777e+01    5.974289e+03
  3.084778e+01    5.968365e+03
  3.085778e+01    5.960697e+03
  3.086778e+01    5.955425e+03
  3.087778e+01    5.951350e+03
  3.088778e+01    5.948200e+03
  3.089778e+01    5.943826e+03
  3.090778e+01    5.943148e+03
  3.091778e+01    5.943847e+03
  3.092778e+01    5.941092e+03
  3.093778e+01    5.937292e+03
  3.094778e+01    5.931797e+03
  3.095779e+01    5.926896e+03
  3.096779e+01    5.925940e+03
  3.097779e+01    5.923011e+03
  3.098779e+01    5.921960e+03
  3.099779e+01    5.918708e+03
  3.100779e+01    5.913921e+03
  3.101779e+01    5.911328e+03
  3.102779e+01    5.910799e+03
  3.103779e+01    5.909917e+03
  3.104779e+01    5.903892e+03
  3.105779e+01    5.896338e+03
  3.106779e+01    5.889699e+03
  3.107780e+01    5.885498e+03
  3.108780e+01    5.882281e+03
  3.109780e+01    5.881630e+03
  3.110780e+01    5.881170e+03
  3.111780e+01    5.878533e+03
  3.112780e+01    5.873992e+03
  3.113780e+01    5.870474e+03
  3.114780e+01    5.867732e+03
  3.115780e+01    5.863227e+03
  3.116780e+01    5.856153e+03
  3.117780e+01    5.850062e+03
  3.118781e+01    5.848283e+03
  3.119781e+01    5.842154e+03
  3.120781e+01    5.835989e+03
  3.121781e+01    5.832156e+03
  3.122781e+01    5.826256e+03
  3.123781e+01    5.823510e+03
  3.124781e+01    5.821905e+03
  3.125781e+01    5.818202e+03
  3.126781e+01    5.816944e+03
  3.127781e+01    5.813120e+03
  3.128781e+01    5.807700e+03
  3.129782e+01    5.804314e+03
  3.130782e+01    5.798863e+03
  3.131782e+01    5.793221e+03
  3.132782e+01    5.792403e+03
  3.133782e+01    5.790748e+03
  3.134782e+01    5.784704e+03
  3.135782e+01    5.780795e+03
  3.136782e+01    5.777449e+03
  3.137782e+01    5.773822e+03
  3.138782e+01    5.767716e+03
  3.139782e+01    5.761484e+03
  3.140783e+01    5.757705e+03
  3.141783e+01    5.754623e+03
  3.142783e+01    5.749027e+03
  3.143783e+01    5.742343e+03
  3.144783e+01    5.735551e+03
  3.145783e+01    5.733850e+03
  3.146783e+01    5.731720e+03
  3.147783e+01    5.724561e+03
  3.148783e+01    5.717908e+03
  3.149783e+01    5.715121e+03
  3.150783e+01    5.713653e+03
  3.151784e+01    5.708516e+03
  3.152784e+01    5.699191e+03
  3.153784e+01    5.691553e+03
  3.154784e+01    5.688445e+03
  3.155784e+01    5.683634e+03
  3.156784e+01    5.680635e+03
  3.157784e+01    5.677489e+03
  3.158784e+01    5.671959e+03
  3.159784e+01    5.664829e+03
  3.160784e+01    5.657544e+03
  3.161784e+01    5.652187e+03
  3.162785e+01    5.647742e+03
  3.163785e+01    5.641215e+03
  3.164785e+01    5.636414e+03
  3.165785e+01    5.635644e+03
  3.166785e+01    5.632891e+03
  3.167785e+01    5.624317e+03
  3.168785e+01    5.618804e+03
  3.169785e+01    5.619070e+03
  3.170785e+01    5.615530e+03
  3.171785e+01    5.609621e+03
  3.172785e+01    5.600805e+03
  3.173786e+01    5.593434e+03
  3.174786e+01    5.588421e+03
  3.175786e+01    5.587161e+03
  3.176786e+01    5.582290e+03
  3.177786e+01    5.579647e+03
  3.178786e+01    5.572006e+03
  3.179786e+01    5.564050e+03
  3.180786e+01    5.559103e+03
  3.181786e+01    5.554906e+03
