# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/13.dat
#       2th_deg             I 
  2.381714e+01    4.657580e+03
  2.382714e+01    4.655984e+03
  2.383714e+01    4.655064e+03
  2.384715e+01    4.653362e+03
  2.385715e+01    4.650301e+03
  2.386715e+01    4.646011e+03
  2.387715e+01    4.643208e+03
  2.388715e+01    4.639908e+03
  2.389715e+01    4.636560e+03
  2.390715e+01    4.635543e+03
  2.391715e+01    4.632510e+03
  2.392715e+01    4.628456e+03
  2.393715e+01    4.624461e+03
  2.394715e+01    4.622160e+03
  2.395716e+01    4.618593e+03
  2.396716e+01    4.614372e+03
  2.397716e+01    4.614213e+03
  2.398716e+01    4.613171e+03
  2.399716e+01    4.609768e+03
  2.400716e+01    4.609190e+03
  2.401716e+01    4.609043e+03
  2.402716e+01    4.606958e+03
  2.403716e+01    4.601866e+03
  2.404716e+01    4.598221e+03
  2.405716e+01    4.594741e+03
  2.406717e+01    4.590521e+03
  2.407717e+01    4.587468e+03
  2.408717e+01    4.585277e+03
  2.409717e+01    4.584749e+03
  2.410717e+01    4.581226e+03
  2.411717e+01    4.577013e+03
  2.412717e+01    4.577460e+03
  2.413717e+01    4.578784e+03
  2.414717e+01    4.575693e+03
  2.415717e+01    4.572853e+03
  2.416717e+01    4.569006e+03
  2.417718e+01    4.566424e+03
  2.418718e+01    4.564768e+03
  2.419718e+01    4.561582e+03
  2.420718e+01    4.557625e+03
  2.421718e+01    4.553871e+03
  2.422718e+01    4.550914e+03
  2.423718e+01    4.549553e+03
  2.424718e+01    4.548472e+03
  2.425718e+01    4.546149e+03
  2.426718e+01    4.543820e+03
  2.427718e+01    4.540833e+03
  2.428718e+01    4.538968e+03
  2.429719e+01    4.538921e+03
  2.430719e+01    4.537751e+03
  2.431719e+01    4.534877e+03
  2.432719e+01    4.531907e+03
  2.433719e+01    4.530373e+03
  2.434719e+01    4.529737e+03
  2.435719e+01    4.528264e+03
  2.436719e+01    4.525866e+03
  2.437719e+01    4.522650e+03
  2.438719e+01    4.520886e+03
  2.439719e+01    4.519921e+03
  2.440720e+01    4.518593e+03
  2.441720e+01    4.515883e+03
  2.442720e+01    4.512037e+03
  2.443720e+01    4.510625e+03
  2.444720e+01    4.511325e+03
  2.445720e+01    4.509617e+03
  2.446720e+01    4.506579e+03
  2.447720e+01    4.504121e+03
  2.448720e+01    4.502647e+03
  2.449720e+01    4.502088e+03
  2.450720e+01    4.500333e+03
  2.451721e+01    4.496830e+03
  2.452721e+01    4.495365e+03
  2.453721e+01    4.493727e+03
  2.454721e+01    4.491949e+03
  2.455721e+01    4.490706e+03
  2.456721e+01    4.488530e+03
  2.457721e+01    4.485035e+03
  2.458721e+01    4.482557e+03
  2.459721e+01    4.480733e+03
  2.460721e+01    4.479395e+03
  2.461721e+01    4.479501e+03
  2.462722e+01    4.478411e+03
  2.463722e+01    4.475237e+03
  2.464722e+01    4.471841e+03
  2.465722e+01    4.470503e+03
  2.466722e+01    4.471462e+03
  2.467722e+01    4.472108e+03
  2.468722e+01    4.471988e+03
  2.469722e+01    4.469720e+03
  2.470722e+01    4.465040e+03
  2.471722e+01    4.460824e+03
  2.472722e+01    4.461320e+03
  2.473723e+01    4.463641e+03
  2.474723e+01    4.464621e+03
  2.475723e+01    4.461281e+03
  2.476723e+01    4.457908e+03
  2.477723e+01    4.456685e+03
  2.478723e+01    4.455887e+03
  2.479723e+01    4.454741e+03
  2.480723e+01    4.456267e+03
  2.481723e+01    4.455226e+03
  2.482723e+01    4.452485e+03
  2.483723e+01    4.448551e+03
  2.484724e+01    4.444342e+03
  2.485724e+01    4.443470e+03
  2.486724e+01    4.443788e+03
  2.487724e+01    4.443022e+03
  2.488724e+01    4.441173e+03
  2.489724e+01    4.437810e+03
  2.490724e+01    4.435558e+03
  2.491724e+01    4.435408e+03
  2.492724e+01    4.438274e+03
  2.493724e+01    4.440815e+03
  2.494724e+01    4.437997e+03
  2.495725e+01    4.433064e+03
  2.496725e+01    4.432732e+03
  2.497725e+01    4.433042e+03
  2.498725e+01    4.429337e+03
  2.499725e+01    4.426768e+03
  2.500725e+01    4.426837e+03
  2.501725e+01    4.427843e+03
  2.502725e+01    4.427749e+03
  2.503725e+01    4.426286e+03
  2.504725e+01    4.423793e+03
  2.505725e+01    4.421845e+03
  2.506726e+01    4.420655e+03
  2.507726e+01    4.419466e+03
  2.508726e+01    4.419812e+03
  2.509726e+01    4.419624e+03
  2.510726e+01    4.419512e+03
  2.511726e+01    4.420007e+03
  2.512726e+01    4.419595e+03
  2.513726e+01    4.419323e+03
  2.514726e+01    4.418525e+03
  2.515726e+01    4.416764e+03
  2.516726e+01    4.412814e+03
  2.517726e+01    4.410752e+03
  2.518727e+01    4.412408e+03
  2.519727e+01    4.413479e+03
  2.520727e+01    4.415289e+03
  2.521727e+01    4.416121e+03
  2.522727e+01    4.415478e+03
  2.523727e+01    4.412326e+03
  2.524727e+01    4.409320e+03
  2.525727e+01    4.407837e+03
  2.526727e+01    4.408531e+03
  2.527727e+01    4.409035e+03
  2.528727e+01    4.407491e+03
  2.529728e+01    4.406664e+03
  2.530728e+01    4.404661e+03
  2.531728e+01    4.404474e+03
  2.532728e+01    4.405101e+03
  2.533728e+01    4.403434e+03
  2.534728e+01    4.402829e+03
  2.535728e+01    4.403398e+03
  2.536728e+01    4.402185e+03
  2.537728e+01    4.400095e+03
  2.538728e+01    4.400468e+03
  2.539728e+01    4.400132e+03
  2.540729e+01    4.400957e+03
  2.541729e+01    4.400967e+03
  2.542729e+01    4.401516e+03
  2.543729e+01    4.401671e+03
  2.544729e+01    4.403657e+03
  2.545729e+01    4.406553e+03
  2.546729e+01    4.406687e+03
  2.547729e+01    4.406889e+03
  2.548729e+01    4.405194e+03
  2.549729e+01    4.401640e+03
  2.550729e+01    4.399849e+03
  2.551730e+01    4.399453e+03
  2.552730e+01    4.399116e+03
  2.553730e+01    4.398752e+03
  2.554730e+01    4.399727e+03
  2.555730e+01    4.399642e+03
  2.556730e+01    4.398009e+03
  2.557730e+01    4.397649e+03
  2.558730e+01    4.397543e+03
  2.559730e+01    4.395614e+03
  2.560730e+01    4.395396e+03
  2.561730e+01    4.397044e+03
  2.562731e+01    4.398698e+03
  2.563731e+01    4.397653e+03
  2.564731e+01    4.396736e+03
  2.565731e+01    4.396621e+03
  2.566731e+01    4.395883e+03
  2.567731e+01    4.396863e+03
  2.568731e+01    4.398106e+03
  2.569731e+01    4.399687e+03
  2.570731e+01    4.400679e+03
  2.571731e+01    4.400802e+03
  2.572731e+01    4.399596e+03
  2.573732e+01    4.397210e+03
  2.574732e+01    4.394989e+03
  2.575732e+01    4.395984e+03
  2.576732e+01    4.397581e+03
  2.577732e+01    4.399811e+03
  2.578732e+01    4.402038e+03
  2.579732e+01    4.402561e+03
  2.580732e+01    4.401835e+03
  2.581732e+01    4.402023e+03
  2.582732e+01    4.403494e+03
  2.583732e+01    4.402530e+03
  2.584733e+01    4.402748e+03
  2.585733e+01    4.404178e+03
  2.586733e+01    4.405458e+03
  2.587733e+01    4.405040e+03
  2.588733e+01    4.403806e+03
  2.589733e+01    4.405646e+03
  2.590733e+01    4.405853e+03
  2.591733e+01    4.404628e+03
  2.592733e+01    4.403740e+03
  2.593733e+01    4.403053e+03
  2.594733e+01    4.405123e+03
  2.595734e+01    4.406823e+03
  2.596734e+01    4.408241e+03
  2.597734e+01    4.407270e+03
  2.598734e+01    4.405320e+03
  2.599734e+01    4.405768e+03
  2.600734e+01    4.408282e+03
  2.601734e+01    4.410425e+03
  2.602734e+01    4.411674e+03
  2.603734e+01    4.413182e+03
  2.604734e+01    4.413217e+03
  2.605734e+01    4.415301e+03
  2.606735e+01    4.416531e+03
  2.607735e+01    4.417359e+03
  2.608735e+01    4.417053e+03
  2.609735e+01    4.416070e+03
  2.610735e+01    4.414907e+03
  2.611735e+01    4.416352e+03
  2.612735e+01    4.420031e+03
  2.613735e+01    4.422937e+03
  2.614735e+01    4.421532e+03
  2.615735e+01    4.419352e+03
  2.616735e+01    4.418927e+03
  2.617735e+01    4.420123e+03
  2.618736e+01    4.421695e+03
  2.619736e+01    4.420968e+03
  2.620736e+01    4.424182e+03
  2.621736e+01    4.426742e+03
  2.622736e+01    4.425937e+03
  2.623736e+01    4.425567e+03
  2.624736e+01    4.424612e+03
  2.625736e+01    4.422999e+03
  2.626736e+01    4.424873e+03
  2.627736e+01    4.426874e+03
  2.628736e+01    4.428663e+03
  2.629737e+01    4.430923e+03
  2.630737e+01    4.432490e+03
  2.631737e+01    4.435503e+03
  2.632737e+01    4.438018e+03
  2.633737e+01    4.441136e+03
  2.634737e+01    4.444137e+03
  2.635737e+01    4.445652e+03
  2.636737e+01    4.448640e+03
  2.637737e+01    4.448321e+03
  2.638737e+01    4.446647e+03
  2.639737e+01    4.445476e+03
  2.640738e+01    4.443869e+03
  2.641738e+01    4.442059e+03
  2.642738e+01    4.444193e+03
  2.643738e+01    4.448207e+03
  2.644738e+01    4.448334e+03
  2.645738e+01    4.450235e+03
  2.646738e+01    4.453186e+03
  2.647738e+01    4.455305e+03
  2.648738e+01    4.456248e+03
  2.649738e+01    4.456309e+03
  2.650738e+01    4.458128e+03
  2.651739e+01    4.459157e+03
  2.652739e+01    4.459035e+03
  2.653739e+01    4.458560e+03
  2.654739e+01    4.460965e+03
  2.655739e+01    4.463034e+03
  2.656739e+01    4.464442e+03
  2.657739e+01    4.464366e+03
  2.658739e+01    4.465388e+03
  2.659739e+01    4.467220e+03
  2.660739e+01    4.466912e+03
  2.661739e+01    4.466257e+03
  2.662740e+01    4.469514e+03
  2.663740e+01    4.473557e+03
  2.664740e+01    4.475568e+03
  2.665740e+01    4.476642e+03
  2.666740e+01    4.478859e+03
  2.667740e+01    4.479988e+03
  2.668740e+01    4.481139e+03
  2.669740e+01    4.483033e+03
  2.670740e+01    4.487467e+03
  2.671740e+01    4.488617e+03
  2.672740e+01    4.486660e+03
  2.673741e+01    4.487553e+03
  2.674741e+01    4.487997e+03
  2.675741e+01    4.490652e+03
  2.676741e+01    4.495285e+03
  2.677741e+01    4.498543e+03
  2.678741e+01    4.499158e+03
  2.679741e+01    4.500163e+03
  2.680741e+01    4.500104e+03
  2.681741e+01    4.502264e+03
  2.682741e+01    4.505889e+03
  2.683741e+01    4.510274e+03
  2.684742e+01    4.513862e+03
  2.685742e+01    4.515408e+03
  2.686742e+01    4.515571e+03
  2.687742e+01    4.515740e+03
  2.688742e+01    4.518129e+03
  2.689742e+01    4.520710e+03
  2.690742e+01    4.523658e+03
  2.691742e+01    4.526152e+03
  2.692742e+01    4.528897e+03
  2.693742e+01    4.530977e+03
  2.694742e+01    4.533104e+03
  2.695743e+01    4.534601e+03
  2.696743e+01    4.533548e+03
  2.697743e+01    4.532681e+03
  2.698743e+01    4.536344e+03
  2.699743e+01    4.538147e+03
  2.700743e+01    4.538675e+03
  2.701743e+01    4.541917e+03
  2.702743e+01    4.544677e+03
  2.703743e+01    4.547072e+03
  2.704743e+01    4.550255e+03
  2.705743e+01    4.555103e+03
  2.706744e+01    4.561840e+03
  2.707744e+01    4.564662e+03
  2.708744e+01    4.564465e+03
  2.709744e+01    4.567427e+03
  2.710744e+01    4.568431e+03
  2.711744e+01    4.568238e+03
  2.712744e+01    4.569220e+03
  2.713744e+01    4.571318e+03
  2.714744e+01    4.576287e+03
  2.715744e+01    4.581882e+03
  2.716744e+01    4.585816e+03
  2.717744e+01    4.587578e+03
  2.718745e+01    4.588503e+03
  2.719745e+01    4.590801e+03
  2.720745e+01    4.598225e+03
  2.721745e+01    4.602804e+03
  2.722745e+01    4.603641e+03
  2.723745e+01    4.605061e+03
  2.724745e+01    4.608404e+03
  2.725745e+01    4.612427e+03
  2.726745e+01    4.612975e+03
  2.727745e+01    4.613772e+03
  2.728745e+01    4.617188e+03
  2.729746e+01    4.622216e+03
  2.730746e+01    4.622913e+03
  2.731746e+01    4.623973e+03
  2.732746e+01    4.630358e+03
  2.733746e+01    4.633965e+03
  2.734746e+01    4.638276e+03
  2.735746e+01    4.639129e+03
  2.736746e+01    4.640144e+03
  2.737746e+01    4.642746e+03
  2.738746e+01    4.643944e+03
  2.739746e+01    4.647396e+03
  2.740747e+01    4.651712e+03
  2.741747e+01    4.653989e+03
  2.742747e+01    4.655243e+03
  2.743747e+01    4.660391e+03
  2.744747e+01    4.666694e+03
  2.745747e+01    4.670771e+03
  2.746747e+01    4.677142e+03
  2.747747e+01    4.682542e+03
  2.748747e+01    4.684176e+03
  2.749747e+01    4.685420e+03
  2.750747e+01    4.690262e+03
  2.751748e+01    4.696392e+03
  2.752748e+01    4.700592e+03
  2.753748e+01    4.699719e+03
  2.754748e+01    4.700413e+03
  2.755748e+01    4.702578e+03
  2.756748e+01    4.704698e+03
  2.757748e+01    4.708964e+03
  2.758748e+01    4.710412e+03
  2.759748e+01    4.715000e+03
  2.760748e+01    4.718808e+03
  2.761748e+01    4.723352e+03
  2.762749e+01    4.728837e+03
  2.763749e+01    4.735637e+03
  2.764749e+01    4.739514e+03
  2.765749e+01    4.744200e+03
  2.766749e+01    4.747311e+03
  2.767749e+01    4.749264e+03
  2.768749e+01    4.753556e+03
  2.769749e+01    4.757739e+03
  2.770749e+01    4.760015e+03
  2.771749e+01    4.761223e+03
  2.772749e+01    4.760419e+03
  2.773750e+01    4.764393e+03
  2.774750e+01    4.772492e+03
  2.775750e+01    4.777391e+03
  2.776750e+01    4.779952e+03
  2.777750e+01    4.783556e+03
  2.778750e+01    4.788286e+03
  2.779750e+01    4.792703e+03
  2.780750e+01    4.797059e+03
  2.781750e+01    4.801488e+03
  2.782750e+01    4.807349e+03
  2.783750e+01    4.813411e+03
  2.784751e+01    4.820381e+03
  2.785751e+01    4.824733e+03
  2.786751e+01    4.825832e+03
  2.787751e+01    4.827672e+03
  2.788751e+01    4.835823e+03
  2.789751e+01    4.840209e+03
  2.790751e+01    4.840708e+03
  2.791751e+01    4.844935e+03
  2.792751e+01    4.849493e+03
  2.793751e+01    4.852584e+03
  2.794751e+01    4.855034e+03
  2.795752e+01    4.857909e+03
  2.796752e+01    4.862743e+03
  2.797752e+01    4.868625e+03
  2.798752e+01    4.873386e+03
  2.799752e+01    4.875758e+03
  2.800752e+01    4.882059e+03
  2.801752e+01    4.885411e+03
  2.802752e+01    4.887367e+03
  2.803752e+01    4.890849e+03
  2.804752e+01    4.895751e+03
  2.805752e+01    4.898761e+03
  2.806752e+01    4.904001e+03
  2.807753e+01    4.910817e+03
  2.808753e+01    4.918217e+03
  2.809753e+01    4.923108e+03
  2.810753e+01    4.931172e+03
  2.811753e+01    4.937678e+03
  2.812753e+01    4.940209e+03
  2.813753e+01    4.943426e+03
  2.814753e+01    4.947076e+03
  2.815753e+01    4.949354e+03
  2.816753e+01    4.952440e+03
  2.817753e+01    4.959037e+03
  2.818754e+01    4.963776e+03
  2.819754e+01    4.969157e+03
  2.820754e+01    4.974352e+03
  2.821754e+01    4.976918e+03
  2.822754e+01    4.977789e+03
  2.823754e+01    4.982842e+03
  2.824754e+01    4.986486e+03
  2.825754e+01    4.989310e+03
  2.826754e+01    4.992231e+03
  2.827754e+01    4.996516e+03
  2.828754e+01    5.000886e+03
  2.829755e+01    5.005354e+03
  2.830755e+01    5.011235e+03
  2.831755e+01    5.020543e+03
  2.832755e+01    5.025858e+03
  2.833755e+01    5.030014e+03
  2.834755e+01    5.035730e+03
  2.835755e+01    5.039900e+03
  2.836755e+01    5.042880e+03
  2.837755e+01    5.049454e+03
  2.838755e+01    5.055946e+03
  2.839755e+01    5.060850e+03
  2.840756e+01    5.067027e+03
  2.841756e+01    5.071313e+03
  2.842756e+01    5.077306e+03
  2.843756e+01    5.082325e+03
  2.844756e+01    5.087984e+03
  2.845756e+01    5.090320e+03
  2.846756e+01    5.091686e+03
  2.847756e+01    5.093506e+03
  2.848756e+01    5.097175e+03
  2.849756e+01    5.106486e+03
  2.850756e+01    5.115122e+03
  2.851757e+01    5.122162e+03
  2.852757e+01    5.127217e+03
  2.853757e+01    5.130839e+03
  2.854757e+01    5.137021e+03
  2.855757e+01    5.142536e+03
  2.856757e+01    5.146474e+03
  2.857757e+01    5.148594e+03
  2.858757e+01    5.153037e+03
  2.859757e+01    5.160979e+03
  2.860757e+01    5.167883e+03
  2.861757e+01    5.171627e+03
  2.862758e+01    5.176305e+03
  2.863758e+01    5.178395e+03
  2.864758e+01    5.184461e+03
  2.865758e+01    5.192586e+03
  2.866758e+01    5.200630e+03
  2.867758e+01    5.203766e+03
  2.868758e+01    5.204197e+03
  2.869758e+01    5.209578e+03
  2.870758e+01    5.218354e+03
  2.871758e+01    5.227651e+03
  2.872758e+01    5.231711e+03
  2.873759e+01    5.231699e+03
  2.874759e+01    5.232901e+03
  2.875759e+01    5.239521e+03
  2.876759e+01    5.246854e+03
  2.877759e+01    5.250337e+03
  2.878759e+01    5.252477e+03
  2.879759e+01    5.256985e+03
  2.880759e+01    5.264334e+03
  2.881759e+01    5.270973e+03
  2.882759e+01    5.278490e+03
  2.883759e+01    5.284459e+03
  2.884760e+01    5.286119e+03
  2.885760e+01    5.288934e+03
  2.886760e+01    5.293091e+03
  2.887760e+01    5.295358e+03
  2.888760e+01    5.299789e+03
  2.889760e+01    5.306945e+03
  2.890760e+01    5.310715e+03
  2.891760e+01    5.316796e+03
  2.892760e+01    5.324537e+03
  2.893760e+01    5.328461e+03
  2.894760e+01    5.334447e+03
  2.895761e+01    5.339723e+03
  2.896761e+01    5.345056e+03
  2.897761e+01    5.350423e+03
  2.898761e+01    5.351845e+03
  2.899761e+01    5.358144e+03
  2.900761e+01    5.365316e+03
  2.901761e+01    5.370816e+03
  2.902761e+01    5.375902e+03
  2.903761e+01    5.379160e+03
  2.904761e+01    5.385564e+03
  2.905761e+01    5.392150e+03
  2.906761e+01    5.397916e+03
  2.907762e+01    5.405834e+03
  2.908762e+01    5.413057e+03
  2.909762e+01    5.419024e+03
  2.910762e+01    5.424888e+03
  2.911762e+01    5.426284e+03
  2.912762e+01    5.432520e+03
  2.913762e+01    5.436388e+03
  2.914762e+01    5.435952e+03
  2.915762e+01    5.440465e+03
  2.916762e+01    5.445076e+03
  2.917762e+01    5.446361e+03
  2.918763e+01    5.450654e+03
  2.919763e+01    5.455534e+03
  2.920763e+01    5.460404e+03
  2.921763e+01    5.468234e+03
  2.922763e+01    5.472179e+03
  2.923763e+01    5.474437e+03
  2.924763e+01    5.481642e+03
  2.925763e+01    5.487882e+03
  2.926763e+01    5.494673e+03
  2.927763e+01    5.500243e+03
  2.928763e+01    5.500190e+03
  2.929764e+01    5.503707e+03
  2.930764e+01    5.510222e+03
  2.931764e+01    5.516959e+03
  2.932764e+01    5.523089e+03
  2.933764e+01    5.528605e+03
  2.934764e+01    5.533771e+03
  2.935764e+01    5.536942e+03
  2.936764e+01    5.542013e+03
  2.937764e+01    5.544803e+03
  2.938764e+01    5.546837e+03
  2.939764e+01    5.551574e+03
  2.940765e+01    5.556572e+03
  2.941765e+01    5.560559e+03
  2.942765e+01    5.566666e+03
  2.943765e+01    5.571630e+03
  2.944765e+01    5.574532e+03
  2.945765e+01    5.578974e+03
  2.946765e+01    5.582800e+03
  2.947765e+01    5.588512e+03
  2.948765e+01    5.593018e+03
  2.949765e+01    5.594407e+03
  2.950765e+01    5.597855e+03
  2.951766e+01    5.603048e+03
  2.952766e+01    5.608556e+03
  2.953766e+01    5.609474e+03
  2.954766e+01    5.613569e+03
  2.955766e+01    5.618504e+03
  2.956766e+01    5.620152e+03
  2.957766e+01    5.623487e+03
  2.958766e+01    5.626969e+03
  2.959766e+01    5.628429e+03
  2.960766e+01    5.633716e+03
  2.961766e+01    5.639705e+03
  2.962767e+01    5.641452e+03
  2.963767e+01    5.643300e+03
  2.964767e+01    5.644926e+03
  2.965767e+01    5.647708e+03
  2.966767e+01    5.653630e+03
  2.967767e+01    5.658694e+03
  2.968767e+01    5.663892e+03
  2.969767e+01    5.667443e+03
  2.970767e+01    5.667761e+03
  2.971767e+01    5.667778e+03
  2.972767e+01    5.671729e+03
  2.973768e+01    5.675804e+03
  2.974768e+01    5.675964e+03
  2.975768e+01    5.678401e+03
  2.976768e+01    5.683585e+03
  2.977768e+01    5.690430e+03
  2.978768e+01    5.693217e+03
  2.979768e+01    5.695328e+03
  2.980768e+01    5.694587e+03
  2.981768e+01    5.696892e+03
  2.982768e+01    5.698557e+03
  2.983768e+01    5.703604e+03
  2.984769e+01    5.708062e+03
  2.985769e+01    5.705396e+03
  2.986769e+01    5.707616e+03
  2.987769e+01    5.708474e+03
  2.988769e+01    5.707691e+03
  2.989769e+01    5.708925e+03
  2.990769e+01    5.714029e+03
  2.991769e+01    5.720201e+03
  2.992769e+01    5.725049e+03
  2.993769e+01    5.729770e+03
  2.994769e+01    5.734037e+03
  2.995770e+01    5.733928e+03
  2.996770e+01    5.735555e+03
  2.997770e+01    5.738000e+03
  2.998770e+01    5.735071e+03
  2.999770e+01    5.734900e+03
  3.000770e+01    5.738423e+03
  3.001770e+01    5.740391e+03
  3.002770e+01    5.738531e+03
  3.003770e+01    5.739602e+03
  3.004770e+01    5.745754e+03
  3.005770e+01    5.747565e+03
  3.006770e+01    5.749390e+03
  3.007771e+01    5.751017e+03
  3.008771e+01    5.749228e+03
  3.009771e+01    5.749402e+03
  3.010771e+01    5.753135e+03
  3.011771e+01    5.755178e+03
  3.012771e+01    5.753433e+03
  3.013771e+01    5.754665e+03
  3.014771e+01    5.756421e+03
  3.015771e+01    5.758487e+03
  3.016771e+01    5.759028e+03
  3.017771e+01    5.761545e+03
  3.018772e+01    5.761156e+03
  3.019772e+01    5.763187e+03
  3.020772e+01    5.766292e+03
  3.021772e+01    5.765532e+03
  3.022772e+01    5.763988e+03
  3.023772e+01    5.763427e+03
  3.024772e+01    5.764601e+03
  3.025772e+01    5.763330e+03
  3.026772e+01    5.765527e+03
  3.027772e+01    5.768592e+03
  3.028772e+01    5.769075e+03
  3.029773e+01    5.772044e+03
  3.030773e+01    5.776525e+03
  3.031773e+01    5.776518e+03
  3.032773e+01    5.775575e+03
  3.033773e+01    5.771584e+03
  3.034773e+01    5.771373e+03
  3.035773e+01    5.771862e+03
  3.036773e+01    5.773235e+03
  3.037773e+01    5.772943e+03
  3.038773e+01    5.769777e+03
  3.039773e+01    5.768131e+03
  3.040774e+01    5.763378e+03
  3.041774e+01    5.761872e+03
  3.042774e+01    5.761713e+03
  3.043774e+01    5.760242e+03
  3.044774e+01    5.763347e+03
  3.045774e+01    5.766591e+03
  3.046774e+01    5.768328e+03
  3.047774e+01    5.770502e+03
  3.048774e+01    5.768270e+03
  3.049774e+01    5.766579e+03
  3.050774e+01    5.763952e+03
  3.051775e+01    5.758421e+03
  3.052775e+01    5.754871e+03
  3.053775e+01    5.753300e+03
  3.054775e+01    5.751183e+03
  3.055775e+01    5.753685e+03
  3.056775e+01    5.755038e+03
  3.057775e+01    5.752836e+03
  3.058775e+01    5.753077e+03
  3.059775e+01    5.750918e+03
  3.060775e+01    5.749667e+03
  3.061775e+01    5.749269e+03
  3.062776e+01    5.747994e+03
  3.063776e+01    5.744329e+03
  3.064776e+01    5.741123e+03
  3.065776e+01    5.737325e+03
  3.066776e+01    5.735614e+03
  3.067776e+01    5.734056e+03
  3.068776e+01    5.732177e+03
  3.069776e+01    5.726501e+03
  3.070776e+01    5.726434e+03
  3.071776e+01    5.725995e+03
  3.072776e+01    5.723583e+03
  3.073777e+01    5.724420e+03
  3.074777e+01    5.718681e+03
  3.075777e+01    5.716869e+03
  3.076777e+01    5.719000e+03
  3.077777e+01    5.718482e+03
  3.078777e+01    5.716036e+03
  3.079777e+01    5.712644e+03
  3.080777e+01    5.708827e+03
  3.081777e+01    5.702585e+03
  3.082777e+01    5.700770e+03
  3.083777e+01    5.698604e+03
  3.084778e+01    5.696807e+03
  3.085778e+01    5.695462e+03
  3.086778e+01    5.691504e+03
  3.087778e+01    5.687934e+03
  3.088778e+01    5.683308e+03
  3.089778e+01    5.680581e+03
  3.090778e+01    5.679436e+03
  3.091778e+01    5.676858e+03
  3.092778e+01    5.670254e+03
  3.093778e+01    5.662585e+03
  3.094778e+01    5.662179e+03
  3.095779e+01    5.658229e+03
  3.096779e+01    5.654916e+03
  3.097779e+01    5.651475e+03
  3.098779e+01    5.649742e+03
  3.099779e+01    5.647997e+03
  3.100779e+01    5.643920e+03
  3.101779e+01    5.641634e+03
  3.102779e+01    5.640842e+03
  3.103779e+01    5.638175e+03
  3.104779e+01    5.635379e+03
  3.105779e+01    5.629033e+03
  3.106779e+01    5.621126e+03
  3.107780e+01    5.617859e+03
  3.108780e+01    5.615584e+03
  3.109780e+01    5.610746e+03
  3.110780e+01    5.610165e+03
  3.111780e+01    5.605743e+03
  3.112780e+01    5.600463e+03
  3.113780e+01    5.596114e+03
  3.114780e+01    5.595280e+03
  3.115780e+01    5.593819e+03
  3.116780e+01    5.585350e+03
  3.117780e+01    5.577278e+03
  3.118781e+01    5.575333e+03
  3.119781e+01    5.573604e+03
  3.120781e+01    5.566279e+03
  3.121781e+01    5.558897e+03
  3.122781e+01    5.554867e+03
  3.123781e+01    5.550492e+03
  3.124781e+01    5.545985e+03
  3.125781e+01    5.545062e+03
  3.126781e+01    5.542728e+03
  3.127781e+01    5.538693e+03
  3.128781e+01    5.534246e+03
  3.129782e+01    5.527714e+03
  3.130782e+01    5.521358e+03
  3.131782e+01    5.513397e+03
  3.132782e+01    5.507624e+03
  3.133782e+01    5.503751e+03
  3.134782e+01    5.500986e+03
  3.135782e+01    5.499817e+03
  3.136782e+01    5.497535e+03
  3.137782e+01    5.494161e+03
  3.138782e+01    5.491092e+03
  3.139782e+01    5.484862e+03
  3.140783e+01    5.479479e+03
  3.141783e+01    5.474193e+03
  3.142783e+01    5.465694e+03
  3.143783e+01    5.457592e+03
  3.144783e+01    5.453603e+03
  3.145783e+01    5.453596e+03
  3.146783e+01    5.450058e+03
  3.147783e+01    5.445189e+03
  3.148783e+01    5.438049e+03
  3.149783e+01    5.431953e+03
  3.150783e+01    5.427129e+03
  3.151784e+01    5.421210e+03
  3.152784e+01    5.414553e+03
  3.153784e+01    5.410647e+03
  3.154784e+01    5.408563e+03
  3.155784e+01    5.406775e+03
  3.156784e+01    5.401177e+03
  3.157784e+01    5.392950e+03
  3.158784e+01    5.384521e+03
  3.159784e+01    5.375599e+03
  3.160784e+01    5.367929e+03
  3.161784e+01    5.363389e+03
  3.162785e+01    5.358963e+03
  3.163785e+01    5.354258e+03
  3.164785e+01    5.346792e+03
  3.165785e+01    5.343971e+03
  3.166785e+01    5.341193e+03
  3.167785e+01    5.333646e+03
  3.168785e+01    5.327933e+03
  3.169785e+01    5.324974e+03
  3.170785e+01    5.322630e+03
  3.171785e+01    5.320088e+03
  3.172785e+01    5.313244e+03
  3.173786e+01    5.304115e+03
  3.174786e+01    5.296085e+03
  3.175786e+01    5.296414e+03
  3.176786e+01    5.293564e+03
  3.177786e+01    5.288810e+03
  3.178786e+01    5.282970e+03
  3.179786e+01    5.276466e+03
  3.180786e+01    5.270987e+03
  3.181786e+01    5.266744e+03
