# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/9.dat
#       2th_deg             I 
  2.381714e+01    5.603507e+03
  2.382714e+01    5.600445e+03
  2.383714e+01    5.604717e+03
  2.384715e+01    5.608088e+03
  2.385715e+01    5.607384e+03
  2.386715e+01    5.606084e+03
  2.387715e+01    5.604543e+03
  2.388715e+01    5.601974e+03
  2.389715e+01    5.597863e+03
  2.390715e+01    5.593257e+03
  2.391715e+01    5.586190e+03
  2.392715e+01    5.575819e+03
  2.393715e+01    5.568564e+03
  2.394715e+01    5.562865e+03
  2.395716e+01    5.557839e+03
  2.396716e+01    5.555027e+03
  2.397716e+01    5.551767e+03
  2.398716e+01    5.549185e+03
  2.399716e+01    5.547672e+03
  2.400716e+01    5.544601e+03
  2.401716e+01    5.540389e+03
  2.402716e+01    5.535611e+03
  2.403716e+01    5.531292e+03
  2.404716e+01    5.531060e+03
  2.405716e+01    5.529295e+03
  2.406717e+01    5.526190e+03
  2.407717e+01    5.523543e+03
  2.408717e+01    5.518503e+03
  2.409717e+01    5.513890e+03
  2.410717e+01    5.511109e+03
  2.411717e+01    5.509554e+03
  2.412717e+01    5.511614e+03
  2.413717e+01    5.513283e+03
  2.414717e+01    5.512207e+03
  2.415717e+01    5.512893e+03
  2.416717e+01    5.512896e+03
  2.417718e+01    5.513065e+03
  2.418718e+01    5.514132e+03
  2.419718e+01    5.516615e+03
  2.420718e+01    5.520098e+03
  2.421718e+01    5.523863e+03
  2.422718e+01    5.529492e+03
  2.423718e+01    5.535396e+03
  2.424718e+01    5.545509e+03
  2.425718e+01    5.558792e+03
  2.426718e+01    5.574205e+03
  2.427718e+01    5.595207e+03
  2.428718e+01    5.624892e+03
  2.429719e+01    5.662579e+03
  2.430719e+01    5.707863e+03
  2.431719e+01    5.765887e+03
  2.432719e+01    5.845622e+03
  2.433719e+01    5.955925e+03
  2.434719e+01    6.095365e+03
  2.435719e+01    6.243192e+03
  2.436719e+01    6.370306e+03
  2.437719e+01    6.438314e+03
  2.438719e+01    6.428185e+03
  2.439719e+01    6.338089e+03
  2.440720e+01    6.191417e+03
  2.441720e+01    6.028882e+03
  2.442720e+01    5.882789e+03
  2.443720e+01    5.765925e+03
  2.444720e+01    5.680523e+03
  2.445720e+01    5.617986e+03
  2.446720e+01    5.572159e+03
  2.447720e+01    5.540019e+03
  2.448720e+01    5.515837e+03
  2.449720e+01    5.495516e+03
  2.450720e+01    5.476906e+03
  2.451721e+01    5.458627e+03
  2.452721e+01    5.443166e+03
  2.453721e+01    5.431722e+03
  2.454721e+01    5.421212e+03
  2.455721e+01    5.411482e+03
  2.456721e+01    5.405227e+03
  2.457721e+01    5.397434e+03
  2.458721e+01    5.387771e+03
  2.459721e+01    5.379429e+03
  2.460721e+01    5.375992e+03
  2.461721e+01    5.374487e+03
  2.462722e+01    5.369181e+03
  2.463722e+01    5.361845e+03
  2.464722e+01    5.356355e+03
  2.465722e+01    5.351129e+03
  2.466722e+01    5.347966e+03
  2.467722e+01    5.347176e+03
  2.468722e+01    5.345220e+03
  2.469722e+01    5.340738e+03
  2.470722e+01    5.333043e+03
  2.471722e+01    5.327116e+03
  2.472722e+01    5.324773e+03
  2.473723e+01    5.323582e+03
  2.474723e+01    5.321013e+03
  2.475723e+01    5.319428e+03
  2.476723e+01    5.316517e+03
  2.477723e+01    5.311676e+03
  2.478723e+01    5.310255e+03
  2.479723e+01    5.308077e+03
  2.480723e+01    5.305753e+03
  2.481723e+01    5.304433e+03
  2.482723e+01    5.301958e+03
  2.483723e+01    5.295210e+03
  2.484724e+01    5.288161e+03
  2.485724e+01    5.287515e+03
  2.486724e+01    5.288153e+03
  2.487724e+01    5.286982e+03
  2.488724e+01    5.282858e+03
  2.489724e+01    5.278467e+03
  2.490724e+01    5.275956e+03
  2.491724e+01    5.276395e+03
  2.492724e+01    5.276965e+03
  2.493724e+01    5.277944e+03
  2.494724e+01    5.273902e+03
  2.495725e+01    5.270138e+03
  2.496725e+01    5.268207e+03
  2.497725e+01    5.265356e+03
  2.498725e+01    5.260537e+03
  2.499725e+01    5.257589e+03
  2.500725e+01    5.256453e+03
  2.501725e+01    5.258406e+03
  2.502725e+01    5.258256e+03
  2.503725e+01    5.259067e+03
  2.504725e+01    5.256971e+03
  2.505725e+01    5.252526e+03
  2.506726e+01    5.251348e+03
  2.507726e+01    5.248084e+03
  2.508726e+01    5.245395e+03
  2.509726e+01    5.244354e+03
  2.510726e+01    5.242800e+03
  2.511726e+01    5.241611e+03
  2.512726e+01    5.236932e+03
  2.513726e+01    5.233069e+03
  2.514726e+01    5.232476e+03
  2.515726e+01    5.228009e+03
  2.516726e+01    5.225505e+03
  2.517726e+01    5.224513e+03
  2.518727e+01    5.223290e+03
  2.519727e+01    5.222158e+03
  2.520727e+01    5.221299e+03
  2.521727e+01    5.221498e+03
  2.522727e+01    5.221267e+03
  2.523727e+01    5.219468e+03
  2.524727e+01    5.216724e+03
  2.525727e+01    5.214780e+03
  2.526727e+01    5.214455e+03
  2.527727e+01    5.210945e+03
  2.528727e+01    5.207683e+03
  2.529728e+01    5.206535e+03
  2.530728e+01    5.202864e+03
  2.531728e+01    5.200566e+03
  2.532728e+01    5.199415e+03
  2.533728e+01    5.196663e+03
  2.534728e+01    5.195859e+03
  2.535728e+01    5.196013e+03
  2.536728e+01    5.196431e+03
  2.537728e+01    5.195777e+03
  2.538728e+01    5.194440e+03
  2.539728e+01    5.192542e+03
  2.540729e+01    5.194110e+03
  2.541729e+01    5.194613e+03
  2.542729e+01    5.194862e+03
  2.543729e+01    5.194772e+03
  2.544729e+01    5.195184e+03
  2.545729e+01    5.199484e+03
  2.546729e+01    5.201598e+03
  2.547729e+01    5.201190e+03
  2.548729e+01    5.197455e+03
  2.549729e+01    5.194756e+03
  2.550729e+01    5.191411e+03
  2.551730e+01    5.186513e+03
  2.552730e+01    5.183045e+03
  2.553730e+01    5.178870e+03
  2.554730e+01    5.173702e+03
  2.555730e+01    5.170259e+03
  2.556730e+01    5.166942e+03
  2.557730e+01    5.164472e+03
  2.558730e+01    5.163041e+03
  2.559730e+01    5.161907e+03
  2.560730e+01    5.160507e+03
  2.561730e+01    5.159785e+03
  2.562731e+01    5.158231e+03
  2.563731e+01    5.156096e+03
  2.564731e+01    5.155565e+03
  2.565731e+01    5.157802e+03
  2.566731e+01    5.157988e+03
  2.567731e+01    5.155286e+03
  2.568731e+01    5.154905e+03
  2.569731e+01    5.156198e+03
  2.570731e+01    5.156219e+03
  2.571731e+01    5.154412e+03
  2.572731e+01    5.150840e+03
  2.573732e+01    5.145357e+03
  2.574732e+01    5.144055e+03
  2.575732e+01    5.144655e+03
  2.576732e+01    5.144553e+03
  2.577732e+01    5.145859e+03
  2.578732e+01    5.146580e+03
  2.579732e+01    5.144646e+03
  2.580732e+01    5.141584e+03
  2.581732e+01    5.139952e+03
  2.582732e+01    5.141519e+03
  2.583732e+01    5.139678e+03
  2.584733e+01    5.138674e+03
  2.585733e+01    5.138425e+03
  2.586733e+01    5.137584e+03
  2.587733e+01    5.136952e+03
  2.588733e+01    5.135201e+03
  2.589733e+01    5.133373e+03
  2.590733e+01    5.130461e+03
  2.591733e+01    5.127708e+03
  2.592733e+01    5.127270e+03
  2.593733e+01    5.128622e+03
  2.594733e+01    5.127205e+03
  2.595734e+01    5.125677e+03
  2.596734e+01    5.126253e+03
  2.597734e+01    5.125559e+03
  2.598734e+01    5.125349e+03
  2.599734e+01    5.124974e+03
  2.600734e+01    5.124171e+03
  2.601734e+01    5.126019e+03
  2.602734e+01    5.124632e+03
  2.603734e+01    5.122657e+03
  2.604734e+01    5.120294e+03
  2.605734e+01    5.122995e+03
  2.606735e+01    5.124877e+03
  2.607735e+01    5.124403e+03
  2.608735e+01    5.122934e+03
  2.609735e+01    5.121745e+03
  2.610735e+01    5.119197e+03
  2.611735e+01    5.118704e+03
  2.612735e+01    5.117925e+03
  2.613735e+01    5.119585e+03
  2.614735e+01    5.119652e+03
  2.615735e+01    5.118110e+03
  2.616735e+01    5.116018e+03
  2.617735e+01    5.115694e+03
  2.618736e+01    5.113437e+03
  2.619736e+01    5.114168e+03
  2.620736e+01    5.118293e+03
  2.621736e+01    5.120785e+03
  2.622736e+01    5.117803e+03
  2.623736e+01    5.112664e+03
  2.624736e+01    5.111186e+03
  2.625736e+01    5.109814e+03
  2.626736e+01    5.107898e+03
  2.627736e+01    5.109056e+03
  2.628736e+01    5.111145e+03
  2.629737e+01    5.112975e+03
  2.630737e+01    5.114300e+03
  2.631737e+01    5.114805e+03
  2.632737e+01    5.114985e+03
  2.633737e+01    5.116819e+03
  2.634737e+01    5.119794e+03
  2.635737e+01    5.119343e+03
  2.636737e+01    5.118238e+03
  2.637737e+01    5.115601e+03
  2.638737e+01    5.110562e+03
  2.639737e+01    5.107931e+03
  2.640738e+01    5.103744e+03
  2.641738e+01    5.099773e+03
  2.642738e+01    5.098417e+03
  2.643738e+01    5.101728e+03
  2.644738e+01    5.101789e+03
  2.645738e+01    5.103111e+03
  2.646738e+01    5.107630e+03
  2.647738e+01    5.108537e+03
  2.648738e+01    5.106225e+03
  2.649738e+01    5.105460e+03
  2.650738e+01    5.104088e+03
  2.651739e+01    5.103154e+03
  2.652739e+01    5.104917e+03
  2.653739e+01    5.104698e+03
  2.654739e+01    5.099326e+03
  2.655739e+01    5.099360e+03
  2.656739e+01    5.101844e+03
  2.657739e+01    5.099228e+03
  2.658739e+01    5.098248e+03
  2.659739e+01    5.100437e+03
  2.660739e+01    5.101734e+03
  2.661739e+01    5.101961e+03
  2.662740e+01    5.102305e+03
  2.663740e+01    5.103690e+03
  2.664740e+01    5.104717e+03
  2.665740e+01    5.104506e+03
  2.666740e+01    5.104154e+03
  2.667740e+01    5.101942e+03
  2.668740e+01    5.101917e+03
  2.669740e+01    5.101905e+03
  2.670740e+01    5.103057e+03
  2.671740e+01    5.102195e+03
  2.672740e+01    5.100916e+03
  2.673741e+01    5.103414e+03
  2.674741e+01    5.103763e+03
  2.675741e+01    5.103087e+03
  2.676741e+01    5.104811e+03
  2.677741e+01    5.107582e+03
  2.678741e+01    5.105988e+03
  2.679741e+01    5.107161e+03
  2.680741e+01    5.107517e+03
  2.681741e+01    5.108163e+03
  2.682741e+01    5.109194e+03
  2.683741e+01    5.109826e+03
  2.684742e+01    5.112346e+03
  2.685742e+01    5.113051e+03
  2.686742e+01    5.111392e+03
  2.687742e+01    5.111898e+03
  2.688742e+01    5.113597e+03
  2.689742e+01    5.114214e+03
  2.690742e+01    5.115423e+03
  2.691742e+01    5.116428e+03
  2.692742e+01    5.115913e+03
  2.693742e+01    5.115921e+03
  2.694742e+01    5.115948e+03
  2.695743e+01    5.116410e+03
  2.696743e+01    5.113866e+03
  2.697743e+01    5.113122e+03
  2.698743e+01    5.113803e+03
  2.699743e+01    5.115381e+03
  2.700743e+01    5.116252e+03
  2.701743e+01    5.117239e+03
  2.702743e+01    5.118765e+03
  2.703743e+01    5.119602e+03
  2.704743e+01    5.121496e+03
  2.705743e+01    5.124914e+03
  2.706744e+01    5.127955e+03
  2.707744e+01    5.127964e+03
  2.708744e+01    5.126731e+03
  2.709744e+01    5.124569e+03
  2.710744e+01    5.124322e+03
  2.711744e+01    5.124628e+03
  2.712744e+01    5.127107e+03
  2.713744e+01    5.131137e+03
  2.714744e+01    5.132927e+03
  2.715744e+01    5.131997e+03
  2.716744e+01    5.133512e+03
  2.717744e+01    5.134465e+03
  2.718745e+01    5.133840e+03
  2.719745e+01    5.134458e+03
  2.720745e+01    5.137739e+03
  2.721745e+01    5.140835e+03
  2.722745e+01    5.139138e+03
  2.723745e+01    5.139811e+03
  2.724745e+01    5.141301e+03
  2.725745e+01    5.141329e+03
  2.726745e+01    5.142314e+03
  2.727745e+01    5.143523e+03
  2.728745e+01    5.146170e+03
  2.729746e+01    5.148848e+03
  2.730746e+01    5.151164e+03
  2.731746e+01    5.152220e+03
  2.732746e+01    5.153049e+03
  2.733746e+01    5.153850e+03
  2.734746e+01    5.155431e+03
  2.735746e+01    5.155959e+03
  2.736746e+01    5.156886e+03
  2.737746e+01    5.158394e+03
  2.738746e+01    5.156920e+03
  2.739746e+01    5.157174e+03
  2.740747e+01    5.161520e+03
  2.741747e+01    5.164439e+03
  2.742747e+01    5.167850e+03
  2.743747e+01    5.171481e+03
  2.744747e+01    5.175698e+03
  2.745747e+01    5.176844e+03
  2.746747e+01    5.179036e+03
  2.747747e+01    5.179301e+03
  2.748747e+01    5.177298e+03
  2.749747e+01    5.180362e+03
  2.750747e+01    5.185332e+03
  2.751748e+01    5.186333e+03
  2.752748e+01    5.188170e+03
  2.753748e+01    5.188696e+03
  2.754748e+01    5.190070e+03
  2.755748e+01    5.192023e+03
  2.756748e+01    5.192994e+03
  2.757748e+01    5.193939e+03
  2.758748e+01    5.193581e+03
  2.759748e+01    5.194869e+03
  2.760748e+01    5.199964e+03
  2.761748e+01    5.204384e+03
  2.762749e+01    5.208037e+03
  2.763749e+01    5.211706e+03
  2.764749e+01    5.213795e+03
  2.765749e+01    5.215708e+03
  2.766749e+01    5.217024e+03
  2.767749e+01    5.219212e+03
  2.768749e+01    5.222659e+03
  2.769749e+01    5.225536e+03
  2.770749e+01    5.223563e+03
  2.771749e+01    5.224147e+03
  2.772749e+01    5.225756e+03
  2.773750e+01    5.227329e+03
  2.774750e+01    5.232780e+03
  2.775750e+01    5.236869e+03
  2.776750e+01    5.237745e+03
  2.777750e+01    5.240393e+03
  2.778750e+01    5.242684e+03
  2.779750e+01    5.244139e+03
  2.780750e+01    5.246960e+03
  2.781750e+01    5.251312e+03
  2.782750e+01    5.256494e+03
  2.783750e+01    5.259589e+03
  2.784751e+01    5.263202e+03
  2.785751e+01    5.263886e+03
  2.786751e+01    5.261054e+03
  2.787751e+01    5.260382e+03
  2.788751e+01    5.262932e+03
  2.789751e+01    5.265189e+03
  2.790751e+01    5.265292e+03
  2.791751e+01    5.267322e+03
  2.792751e+01    5.271302e+03
  2.793751e+01    5.274690e+03
  2.794751e+01    5.275493e+03
  2.795752e+01    5.275670e+03
  2.796752e+01    5.275686e+03
  2.797752e+01    5.279311e+03
  2.798752e+01    5.282394e+03
  2.799752e+01    5.281895e+03
  2.800752e+01    5.283902e+03
  2.801752e+01    5.287780e+03
  2.802752e+01    5.293455e+03
  2.803752e+01    5.299160e+03
  2.804752e+01    5.300752e+03
  2.805752e+01    5.300825e+03
  2.806752e+01    5.301810e+03
  2.807753e+01    5.305182e+03
  2.808753e+01    5.311634e+03
  2.809753e+01    5.315788e+03
  2.810753e+01    5.318829e+03
  2.811753e+01    5.324039e+03
  2.812753e+01    5.326484e+03
  2.813753e+01    5.327011e+03
  2.814753e+01    5.326971e+03
  2.815753e+01    5.327721e+03
  2.816753e+01    5.330292e+03
  2.817753e+01    5.332475e+03
  2.818754e+01    5.333687e+03
  2.819754e+01    5.338309e+03
  2.820754e+01    5.342765e+03
  2.821754e+01    5.346136e+03
  2.822754e+01    5.345523e+03
  2.823754e+01    5.345196e+03
  2.824754e+01    5.349008e+03
  2.825754e+01    5.353582e+03
  2.826754e+01    5.354025e+03
  2.827754e+01    5.356642e+03
  2.828754e+01    5.359235e+03
  2.829755e+01    5.361402e+03
  2.830755e+01    5.363334e+03
  2.831755e+01    5.364039e+03
  2.832755e+01    5.370629e+03
  2.833755e+01    5.375374e+03
  2.834755e+01    5.377023e+03
  2.835755e+01    5.381388e+03
  2.836755e+01    5.384920e+03
  2.837755e+01    5.388765e+03
  2.838755e+01    5.390829e+03
  2.839755e+01    5.392945e+03
  2.840756e+01    5.397548e+03
  2.841756e+01    5.401638e+03
  2.842756e+01    5.403248e+03
  2.843756e+01    5.405058e+03
  2.844756e+01    5.408272e+03
  2.845756e+01    5.408716e+03
  2.846756e+01    5.408515e+03
  2.847756e+01    5.410724e+03
  2.848756e+01    5.411104e+03
  2.849756e+01    5.418428e+03
  2.850756e+01    5.429824e+03
  2.851757e+01    5.434636e+03
  2.852757e+01    5.437673e+03
  2.853757e+01    5.439550e+03
  2.854757e+01    5.440342e+03
  2.855757e+01    5.440248e+03
  2.856757e+01    5.439049e+03
  2.857757e+01    5.440096e+03
  2.858757e+01    5.445116e+03
  2.859757e+01    5.450322e+03
  2.860757e+01    5.455444e+03
  2.861757e+01    5.458092e+03
  2.862758e+01    5.460971e+03
  2.863758e+01    5.461924e+03
  2.864758e+01    5.464319e+03
  2.865758e+01    5.467457e+03
  2.866758e+01    5.471843e+03
  2.867758e+01    5.477380e+03
  2.868758e+01    5.477621e+03
  2.869758e+01    5.478485e+03
  2.870758e+01    5.481364e+03
  2.871758e+01    5.486832e+03
  2.872758e+01    5.492396e+03
  2.873759e+01    5.492716e+03
  2.874759e+01    5.493826e+03
  2.875759e+01    5.498687e+03
  2.876759e+01    5.500761e+03
  2.877759e+01    5.501208e+03
  2.878759e+01    5.501359e+03
  2.879759e+01    5.505465e+03
  2.880759e+01    5.508875e+03
  2.881759e+01    5.513384e+03
  2.882759e+01    5.518020e+03
  2.883759e+01    5.521414e+03
  2.884760e+01    5.525247e+03
  2.885760e+01    5.528047e+03
  2.886760e+01    5.526729e+03
  2.887760e+01    5.525180e+03
  2.888760e+01    5.525891e+03
  2.889760e+01    5.528371e+03
  2.890760e+01    5.529742e+03
  2.891760e+01    5.535570e+03
  2.892760e+01    5.542960e+03
  2.893760e+01    5.546859e+03
  2.894760e+01    5.550754e+03
  2.895761e+01    5.552309e+03
  2.896761e+01    5.551389e+03
  2.897761e+01    5.554592e+03
  2.898761e+01    5.558641e+03
  2.899761e+01    5.560887e+03
  2.900761e+01    5.561905e+03
  2.901761e+01    5.564270e+03
  2.902761e+01    5.567562e+03
  2.903761e+01    5.569958e+03
  2.904761e+01    5.573845e+03
  2.905761e+01    5.576025e+03
  2.906761e+01    5.579153e+03
  2.907762e+01    5.581500e+03
  2.908762e+01    5.586646e+03
  2.909762e+01    5.591904e+03
  2.910762e+01    5.595409e+03
  2.911762e+01    5.593667e+03
  2.912762e+01    5.596596e+03
  2.913762e+01    5.598705e+03
  2.914762e+01    5.595749e+03
  2.915762e+01    5.598124e+03
  2.916762e+01    5.603132e+03
  2.917762e+01    5.602727e+03
  2.918763e+01    5.606281e+03
  2.919763e+01    5.612428e+03
  2.920763e+01    5.618509e+03
  2.921763e+01    5.619487e+03
  2.922763e+01    5.616227e+03
  2.923763e+01    5.615748e+03
  2.924763e+01    5.615833e+03
  2.925763e+01    5.618373e+03
  2.926763e+01    5.624208e+03
  2.927763e+01    5.629100e+03
  2.928763e+01    5.631651e+03
  2.929764e+01    5.632125e+03
  2.930764e+01    5.633457e+03
  2.931764e+01    5.636560e+03
  2.932764e+01    5.639256e+03
  2.933764e+01    5.642182e+03
  2.934764e+01    5.647519e+03
  2.935764e+01    5.650119e+03
  2.936764e+01    5.651798e+03
  2.937764e+01    5.653055e+03
  2.938764e+01    5.657621e+03
  2.939764e+01    5.661500e+03
  2.940765e+01    5.664567e+03
  2.941765e+01    5.668886e+03
  2.942765e+01    5.676645e+03
  2.943765e+01    5.683327e+03
  2.944765e+01    5.688564e+03
  2.945765e+01    5.695921e+03
  2.946765e+01    5.704885e+03
  2.947765e+01    5.720927e+03
  2.948765e+01    5.735953e+03
  2.949765e+01    5.748409e+03
  2.950765e+01    5.760491e+03
  2.951766e+01    5.768322e+03
  2.952766e+01    5.769465e+03
  2.953766e+01    5.756463e+03
  2.954766e+01    5.739517e+03
  2.955766e+01    5.726663e+03
  2.956766e+01    5.715631e+03
  2.957766e+01    5.709199e+03
  2.958766e+01    5.703831e+03
  2.959766e+01    5.698866e+03
  2.960766e+01    5.697470e+03
  2.961766e+01    5.691661e+03
  2.962767e+01    5.686839e+03
  2.963767e+01    5.686497e+03
  2.964767e+01    5.683946e+03
  2.965767e+01    5.682087e+03
  2.966767e+01    5.685681e+03
  2.967767e+01    5.687333e+03
  2.968767e+01    5.691646e+03
  2.969767e+01    5.694078e+03
  2.970767e+01    5.693212e+03
  2.971767e+01    5.693905e+03
  2.972767e+01    5.693467e+03
  2.973768e+01    5.691989e+03
  2.974768e+01    5.689804e+03
  2.975768e+01    5.690951e+03
  2.976768e+01    5.698188e+03
  2.977768e+01    5.700750e+03
  2.978768e+01    5.697360e+03
  2.979768e+01    5.696413e+03
  2.980768e+01    5.696005e+03
  2.981768e+01    5.695114e+03
  2.982768e+01    5.695451e+03
  2.983768e+01    5.695252e+03
  2.984769e+01    5.696113e+03
  2.985769e+01    5.696862e+03
  2.986769e+01    5.694841e+03
  2.987769e+01    5.689913e+03
  2.988769e+01    5.683677e+03
  2.989769e+01    5.682989e+03
  2.990769e+01    5.687852e+03
  2.991769e+01    5.691777e+03
  2.992769e+01    5.696816e+03
  2.993769e+01    5.698401e+03
  2.994769e+01    5.697657e+03
  2.995770e+01    5.697171e+03
  2.996770e+01    5.697753e+03
  2.997770e+01    5.696668e+03
  2.998770e+01    5.695303e+03
  2.999770e+01    5.694114e+03
  3.000770e+01    5.695573e+03
  3.001770e+01    5.693858e+03
  3.002770e+01    5.690348e+03
  3.003770e+01    5.689264e+03
  3.004770e+01    5.690592e+03
  3.005770e+01    5.693275e+03
  3.006770e+01    5.695401e+03
  3.007771e+01    5.696011e+03
  3.008771e+01    5.691787e+03
  3.009771e+01    5.693041e+03
  3.010771e+01    5.695518e+03
  3.011771e+01    5.697504e+03
  3.012771e+01    5.698497e+03
  3.013771e+01    5.694731e+03
  3.014771e+01    5.690277e+03
  3.015771e+01    5.691485e+03
  3.016771e+01    5.690583e+03
  3.017771e+01    5.691979e+03
  3.018772e+01    5.693667e+03
  3.019772e+01    5.691917e+03
  3.020772e+01    5.691746e+03
  3.021772e+01    5.691712e+03
  3.022772e+01    5.687417e+03
  3.023772e+01    5.684989e+03
  3.024772e+01    5.684178e+03
  3.025772e+01    5.683205e+03
  3.026772e+01    5.685436e+03
  3.027772e+01    5.688812e+03
  3.028772e+01    5.688888e+03
  3.029773e+01    5.685169e+03
  3.030773e+01    5.683703e+03
  3.031773e+01    5.684395e+03
  3.032773e+01    5.684212e+03
  3.033773e+01    5.683339e+03
  3.034773e+01    5.680853e+03
  3.035773e+01    5.680112e+03
  3.036773e+01    5.682462e+03
  3.037773e+01    5.682595e+03
  3.038773e+01    5.679984e+03
  3.039773e+01    5.678887e+03
  3.040774e+01    5.676124e+03
  3.041774e+01    5.674960e+03
  3.042774e+01    5.674402e+03
  3.043774e+01    5.671821e+03
  3.044774e+01    5.671412e+03
  3.045774e+01    5.673201e+03
  3.046774e+01    5.675099e+03
  3.047774e+01    5.678991e+03
  3.048774e+01    5.678976e+03
  3.049774e+01    5.674089e+03
  3.050774e+01    5.667563e+03
  3.051775e+01    5.662564e+03
  3.052775e+01    5.663642e+03
  3.053775e+01    5.661913e+03
  3.054775e+01    5.659346e+03
  3.055775e+01    5.658606e+03
  3.056775e+01    5.658746e+03
  3.057775e+01    5.653392e+03
  3.058775e+01    5.649803e+03
  3.059775e+01    5.649316e+03
  3.060775e+01    5.649838e+03
  3.061775e+01    5.647784e+03
  3.062776e+01    5.644865e+03
  3.063776e+01    5.640736e+03
  3.064776e+01    5.637402e+03
  3.065776e+01    5.639125e+03
  3.066776e+01    5.642083e+03
  3.067776e+01    5.643165e+03
  3.068776e+01    5.639319e+03
  3.069776e+01    5.634662e+03
  3.070776e+01    5.631498e+03
  3.071776e+01    5.628933e+03
  3.072776e+01    5.627579e+03
  3.073777e+01    5.624196e+03
  3.074777e+01    5.618287e+03
  3.075777e+01    5.616893e+03
  3.076777e+01    5.620213e+03
  3.077777e+01    5.623259e+03
  3.078777e+01    5.622503e+03
  3.079777e+01    5.619681e+03
  3.080777e+01    5.615570e+03
  3.081777e+01    5.614068e+03
  3.082777e+01    5.615551e+03
  3.083777e+01    5.613486e+03
  3.084778e+01    5.610237e+03
  3.085778e+01    5.605910e+03
  3.086778e+01    5.597981e+03
  3.087778e+01    5.591029e+03
  3.088778e+01    5.590103e+03
  3.089778e+01    5.588798e+03
  3.090778e+01    5.590029e+03
  3.091778e+01    5.589725e+03
  3.092778e+01    5.584688e+03
  3.093778e+01    5.577706e+03
  3.094778e+01    5.574522e+03
  3.095779e+01    5.574884e+03
  3.096779e+01    5.575814e+03
  3.097779e+01    5.574501e+03
  3.098779e+01    5.569425e+03
  3.099779e+01    5.565743e+03
  3.100779e+01    5.561708e+03
  3.101779e+01    5.559634e+03
  3.102779e+01    5.560122e+03
  3.103779e+01    5.559402e+03
  3.104779e+01    5.558356e+03
  3.105779e+01    5.556717e+03
  3.106779e+01    5.550500e+03
  3.107780e+01    5.543829e+03
  3.108780e+01    5.539258e+03
  3.109780e+01    5.536346e+03
  3.110780e+01    5.534750e+03
  3.111780e+01    5.532934e+03
  3.112780e+01    5.532335e+03
  3.113780e+01    5.529354e+03
  3.114780e+01    5.528074e+03
  3.115780e+01    5.525990e+03
  3.116780e+01    5.520935e+03
  3.117780e+01    5.515469e+03
  3.118781e+01    5.515874e+03
  3.119781e+01    5.512529e+03
  3.120781e+01    5.505840e+03
  3.121781e+01    5.501477e+03
  3.122781e+01    5.497175e+03
  3.123781e+01    5.495284e+03
  3.124781e+01    5.497512e+03
  3.125781e+01    5.494290e+03
  3.126781e+01    5.491029e+03
  3.127781e+01    5.487145e+03
  3.128781e+01    5.483035e+03
  3.129782e+01    5.480662e+03
  3.130782e+01    5.476919e+03
  3.131782e+01    5.470672e+03
  3.132782e+01    5.468538e+03
  3.133782e+01    5.465475e+03
  3.134782e+01    5.465311e+03
  3.135782e+01    5.465547e+03
  3.136782e+01    5.460217e+03
  3.137782e+01    5.459767e+03
  3.138782e+01    5.458894e+03
  3.139782e+01    5.453023e+03
  3.140783e+01    5.446305e+03
  3.141783e+01    5.440943e+03
  3.142783e+01    5.436482e+03
  3.143783e+01    5.430087e+03
  3.144783e+01    5.427766e+03
  3.145783e+01    5.427994e+03
  3.146783e+01    5.423411e+03
  3.147783e+01    5.417508e+03
  3.148783e+01    5.414541e+03
  3.149783e+01    5.411681e+03
  3.150783e+01    5.412435e+03
  3.151784e+01    5.408383e+03
  3.152784e+01    5.401207e+03
  3.153784e+01    5.396097e+03
  3.154784e+01    5.392846e+03
  3.155784e+01    5.392175e+03
  3.156784e+01    5.391107e+03
  3.157784e+01    5.385645e+03
  3.158784e+01    5.380131e+03
  3.159784e+01    5.373694e+03
  3.160784e+01    5.366667e+03
  3.161784e+01    5.361067e+03
  3.162785e+01    5.358685e+03
  3.163785e+01    5.355380e+03
  3.164785e+01    5.353062e+03
  3.165785e+01    5.351064e+03
  3.166785e+01    5.349091e+03
  3.167785e+01    5.344497e+03
  3.168785e+01    5.338834e+03
  3.169785e+01    5.339188e+03
  3.170785e+01    5.337708e+03
  3.171785e+01    5.333563e+03
  3.172785e+01    5.328521e+03
  3.173786e+01    5.320172e+03
  3.174786e+01    5.316230e+03
  3.175786e+01    5.316677e+03
  3.176786e+01    5.313944e+03
  3.177786e+01    5.310769e+03
  3.178786e+01    5.303410e+03
  3.179786e+01    5.299116e+03
  3.180786e+01    5.297819e+03
  3.181786e+01    5.297956e+03
