# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/6.dat
#       2th_deg             I 
  2.381714e+01    7.845573e+03
  2.382714e+01    7.841877e+03
  2.383714e+01    7.842466e+03
  2.384715e+01    7.845162e+03
  2.385715e+01    7.843227e+03
  2.386715e+01    7.838582e+03
  2.387715e+01    7.833236e+03
  2.388715e+01    7.829124e+03
  2.389715e+01    7.824237e+03
  2.390715e+01    7.819967e+03
  2.391715e+01    7.815795e+03
  2.392715e+01    7.810834e+03
  2.393715e+01    7.805320e+03
  2.394715e+01    7.800395e+03
  2.395716e+01    7.795935e+03
  2.396716e+01    7.794250e+03
  2.397716e+01    7.793875e+03
  2.398716e+01    7.794502e+03
  2.399716e+01    7.795806e+03
  2.400716e+01    7.796356e+03
  2.401716e+01    7.795638e+03
  2.402716e+01    7.792214e+03
  2.403716e+01    7.789274e+03
  2.404716e+01    7.787804e+03
  2.405716e+01    7.785341e+03
  2.406717e+01    7.781820e+03
  2.407717e+01    7.772448e+03
  2.408717e+01    7.764417e+03
  2.409717e+01    7.761254e+03
  2.410717e+01    7.758210e+03
  2.411717e+01    7.757171e+03
  2.412717e+01    7.760056e+03
  2.413717e+01    7.760695e+03
  2.414717e+01    7.756804e+03
  2.415717e+01    7.751427e+03
  2.416717e+01    7.746238e+03
  2.417718e+01    7.741936e+03
  2.418718e+01    7.737651e+03
  2.419718e+01    7.732637e+03
  2.420718e+01    7.727640e+03
  2.421718e+01    7.721673e+03
  2.422718e+01    7.715103e+03
  2.423718e+01    7.708774e+03
  2.424718e+01    7.703973e+03
  2.425718e+01    7.698722e+03
  2.426718e+01    7.693424e+03
  2.427718e+01    7.687748e+03
  2.428718e+01    7.686537e+03
  2.429719e+01    7.685235e+03
  2.430719e+01    7.681074e+03
  2.431719e+01    7.675969e+03
  2.432719e+01    7.673591e+03
  2.433719e+01    7.667094e+03
  2.434719e+01    7.663998e+03
  2.435719e+01    7.661405e+03
  2.436719e+01    7.655102e+03
  2.437719e+01    7.646948e+03
  2.438719e+01    7.641523e+03
  2.439719e+01    7.636129e+03
  2.440720e+01    7.632520e+03
  2.441720e+01    7.627526e+03
  2.442720e+01    7.621985e+03
  2.443720e+01    7.619859e+03
  2.444720e+01    7.619994e+03
  2.445720e+01    7.616032e+03
  2.446720e+01    7.608862e+03
  2.447720e+01    7.602620e+03
  2.448720e+01    7.599858e+03
  2.449720e+01    7.594900e+03
  2.450720e+01    7.584968e+03
  2.451721e+01    7.575939e+03
  2.452721e+01    7.569834e+03
  2.453721e+01    7.563112e+03
  2.454721e+01    7.555831e+03
  2.455721e+01    7.552386e+03
  2.456721e+01    7.548445e+03
  2.457721e+01    7.540726e+03
  2.458721e+01    7.529979e+03
  2.459721e+01    7.520100e+03
  2.460721e+01    7.515396e+03
  2.461721e+01    7.508440e+03
  2.462722e+01    7.500698e+03
  2.463722e+01    7.489567e+03
  2.464722e+01    7.478246e+03
  2.465722e+01    7.466095e+03
  2.466722e+01    7.459235e+03
  2.467722e+01    7.455010e+03
  2.468722e+01    7.445898e+03
  2.469722e+01    7.436123e+03
  2.470722e+01    7.428125e+03
  2.471722e+01    7.422391e+03
  2.472722e+01    7.415761e+03
  2.473723e+01    7.410746e+03
  2.474723e+01    7.404559e+03
  2.475723e+01    7.399661e+03
  2.476723e+01    7.394000e+03
  2.477723e+01    7.387136e+03
  2.478723e+01    7.383530e+03
  2.479723e+01    7.381371e+03
  2.480723e+01    7.378055e+03
  2.481723e+01    7.372935e+03
  2.482723e+01    7.365021e+03
  2.483723e+01    7.355300e+03
  2.484724e+01    7.343267e+03
  2.485724e+01    7.337772e+03
  2.486724e+01    7.334507e+03
  2.487724e+01    7.330753e+03
  2.488724e+01    7.324587e+03
  2.489724e+01    7.317090e+03
  2.490724e+01    7.310930e+03
  2.491724e+01    7.308544e+03
  2.492724e+01    7.309949e+03
  2.493724e+01    7.306889e+03
  2.494724e+01    7.298890e+03
  2.495725e+01    7.294083e+03
  2.496725e+01    7.288701e+03
  2.497725e+01    7.279998e+03
  2.498725e+01    7.270806e+03
  2.499725e+01    7.265552e+03
  2.500725e+01    7.264350e+03
  2.501725e+01    7.266495e+03
  2.502725e+01    7.265985e+03
  2.503725e+01    7.258938e+03
  2.504725e+01    7.251179e+03
  2.505725e+01    7.244798e+03
  2.506726e+01    7.238915e+03
  2.507726e+01    7.232009e+03
  2.508726e+01    7.229565e+03
  2.509726e+01    7.229757e+03
  2.510726e+01    7.225558e+03
  2.511726e+01    7.219428e+03
  2.512726e+01    7.212822e+03
  2.513726e+01    7.207918e+03
  2.514726e+01    7.206135e+03
  2.515726e+01    7.200935e+03
  2.516726e+01    7.197743e+03
  2.517726e+01    7.194351e+03
  2.518727e+01    7.192103e+03
  2.519727e+01    7.189705e+03
  2.520727e+01    7.185493e+03
  2.521727e+01    7.182872e+03
  2.522727e+01    7.178094e+03
  2.523727e+01    7.172362e+03
  2.524727e+01    7.166378e+03
  2.525727e+01    7.163062e+03
  2.526727e+01    7.163509e+03
  2.527727e+01    7.159634e+03
  2.528727e+01    7.152757e+03
  2.529728e+01    7.145375e+03
  2.530728e+01    7.138623e+03
  2.531728e+01    7.133883e+03
  2.532728e+01    7.131379e+03
  2.533728e+01    7.128899e+03
  2.534728e+01    7.120777e+03
  2.535728e+01    7.113238e+03
  2.536728e+01    7.108086e+03
  2.537728e+01    7.105864e+03
  2.538728e+01    7.104371e+03
  2.539728e+01    7.097370e+03
  2.540729e+01    7.092379e+03
  2.541729e+01    7.086301e+03
  2.542729e+01    7.079037e+03
  2.543729e+01    7.075005e+03
  2.544729e+01    7.073157e+03
  2.545729e+01    7.071737e+03
  2.546729e+01    7.066646e+03
  2.547729e+01    7.060914e+03
  2.548729e+01    7.056425e+03
  2.549729e+01    7.051221e+03
  2.550729e+01    7.047566e+03
  2.551730e+01    7.042815e+03
  2.552730e+01    7.035034e+03
  2.553730e+01    7.028729e+03
  2.554730e+01    7.024358e+03
  2.555730e+01    7.019244e+03
  2.556730e+01    7.013350e+03
  2.557730e+01    7.008330e+03
  2.558730e+01    7.005255e+03
  2.559730e+01    7.000531e+03
  2.560730e+01    6.994356e+03
  2.561730e+01    6.989574e+03
  2.562731e+01    6.986495e+03
  2.563731e+01    6.987028e+03
  2.564731e+01    6.986751e+03
  2.565731e+01    6.985897e+03
  2.566731e+01    6.983803e+03
  2.567731e+01    6.976727e+03
  2.568731e+01    6.968670e+03
  2.569731e+01    6.965318e+03
  2.570731e+01    6.961645e+03
  2.571731e+01    6.957297e+03
  2.572731e+01    6.948160e+03
  2.573732e+01    6.935711e+03
  2.574732e+01    6.928463e+03
  2.575732e+01    6.926994e+03
  2.576732e+01    6.922701e+03
  2.577732e+01    6.918185e+03
  2.578732e+01    6.913874e+03
  2.579732e+01    6.908817e+03
  2.580732e+01    6.903691e+03
  2.581732e+01    6.898354e+03
  2.582732e+01    6.897244e+03
  2.583732e+01    6.889544e+03
  2.584733e+01    6.882091e+03
  2.585733e+01    6.878459e+03
  2.586733e+01    6.875872e+03
  2.587733e+01    6.872482e+03
  2.588733e+01    6.866800e+03
  2.589733e+01    6.860850e+03
  2.590733e+01    6.856124e+03
  2.591733e+01    6.849699e+03
  2.592733e+01    6.843195e+03
  2.593733e+01    6.836852e+03
  2.594733e+01    6.830790e+03
  2.595734e+01    6.828000e+03
  2.596734e+01    6.825283e+03
  2.597734e+01    6.820378e+03
  2.598734e+01    6.815737e+03
  2.599734e+01    6.811878e+03
  2.600734e+01    6.806939e+03
  2.601734e+01    6.804113e+03
  2.602734e+01    6.800715e+03
  2.603734e+01    6.795353e+03
  2.604734e+01    6.789016e+03
  2.605734e+01    6.788655e+03
  2.606735e+01    6.788725e+03
  2.607735e+01    6.782780e+03
  2.608735e+01    6.776099e+03
  2.609735e+01    6.769826e+03
  2.610735e+01    6.766241e+03
  2.611735e+01    6.763709e+03
  2.612735e+01    6.760978e+03
  2.613735e+01    6.757015e+03
  2.614735e+01    6.749030e+03
  2.615735e+01    6.743155e+03
  2.616735e+01    6.736535e+03
  2.617735e+01    6.734447e+03
  2.618736e+01    6.730658e+03
  2.619736e+01    6.727817e+03
  2.620736e+01    6.726338e+03
  2.621736e+01    6.724929e+03
  2.622736e+01    6.723387e+03
  2.623736e+01    6.717305e+03
  2.624736e+01    6.707970e+03
  2.625736e+01    6.700014e+03
  2.626736e+01    6.696784e+03
  2.627736e+01    6.692525e+03
  2.628736e+01    6.690634e+03
  2.629737e+01    6.689792e+03
  2.630737e+01    6.684111e+03
  2.631737e+01    6.680960e+03
  2.632737e+01    6.680430e+03
  2.633737e+01    6.678763e+03
  2.634737e+01    6.673209e+03
  2.635737e+01    6.669747e+03
  2.636737e+01    6.668666e+03
  2.637737e+01    6.668859e+03
  2.638737e+01    6.662006e+03
  2.639737e+01    6.648225e+03
  2.640738e+01    6.637976e+03
  2.641738e+01    6.631858e+03
  2.642738e+01    6.626994e+03
  2.643738e+01    6.624606e+03
  2.644738e+01    6.622499e+03
  2.645738e+01    6.619792e+03
  2.646738e+01    6.615414e+03
  2.647738e+01    6.614770e+03
  2.648738e+01    6.608727e+03
  2.649738e+01    6.603630e+03
  2.650738e+01    6.597154e+03
  2.651739e+01    6.591631e+03
  2.652739e+01    6.589940e+03
  2.653739e+01    6.584187e+03
  2.654739e+01    6.579227e+03
  2.655739e+01    6.575419e+03
  2.656739e+01    6.572128e+03
  2.657739e+01    6.567653e+03
  2.658739e+01    6.561737e+03
  2.659739e+01    6.556702e+03
  2.660739e+01    6.552548e+03
  2.661739e+01    6.547574e+03
  2.662740e+01    6.546740e+03
  2.663740e+01    6.545025e+03
  2.664740e+01    6.538780e+03
  2.665740e+01    6.536477e+03
  2.666740e+01    6.535914e+03
  2.667740e+01    6.532537e+03
  2.668740e+01    6.527365e+03
  2.669740e+01    6.523175e+03
  2.670740e+01    6.519307e+03
  2.671740e+01    6.513159e+03
  2.672740e+01    6.507500e+03
  2.673741e+01    6.502638e+03
  2.674741e+01    6.500019e+03
  2.675741e+01    6.498671e+03
  2.676741e+01    6.496185e+03
  2.677741e+01    6.492012e+03
  2.678741e+01    6.485308e+03
  2.679741e+01    6.480944e+03
  2.680741e+01    6.478233e+03
  2.681741e+01    6.474718e+03
  2.682741e+01    6.469019e+03
  2.683741e+01    6.470081e+03
  2.684742e+01    6.471051e+03
  2.685742e+01    6.468179e+03
  2.686742e+01    6.461963e+03
  2.687742e+01    6.455939e+03
  2.688742e+01    6.450500e+03
  2.689742e+01    6.443694e+03
  2.690742e+01    6.442523e+03
  2.691742e+01    6.443166e+03
  2.692742e+01    6.439152e+03
  2.693742e+01    6.433221e+03
  2.694742e+01    6.426432e+03
  2.695743e+01    6.422934e+03
  2.696743e+01    6.416417e+03
  2.697743e+01    6.409967e+03
  2.698743e+01    6.408397e+03
  2.699743e+01    6.405083e+03
  2.700743e+01    6.399694e+03
  2.701743e+01    6.395049e+03
  2.702743e+01    6.393362e+03
  2.703743e+01    6.390624e+03
  2.704743e+01    6.392217e+03
  2.705743e+01    6.391604e+03
  2.706744e+01    6.387742e+03
  2.707744e+01    6.386447e+03
  2.708744e+01    6.384342e+03
  2.709744e+01    6.379923e+03
  2.710744e+01    6.377714e+03
  2.711744e+01    6.371975e+03
  2.712744e+01    6.367980e+03
  2.713744e+01    6.363955e+03
  2.714744e+01    6.361061e+03
  2.715744e+01    6.360453e+03
  2.716744e+01    6.357291e+03
  2.717744e+01    6.353292e+03
  2.718745e+01    6.349205e+03
  2.719745e+01    6.346687e+03
  2.720745e+01    6.344488e+03
  2.721745e+01    6.342682e+03
  2.722745e+01    6.338046e+03
  2.723745e+01    6.336981e+03
  2.724745e+01    6.337209e+03
  2.725745e+01    6.330256e+03
  2.726745e+01    6.321643e+03
  2.727745e+01    6.318149e+03
  2.728745e+01    6.315694e+03
  2.729746e+01    6.314386e+03
  2.730746e+01    6.312146e+03
  2.731746e+01    6.309350e+03
  2.732746e+01    6.307854e+03
  2.733746e+01    6.300176e+03
  2.734746e+01    6.297974e+03
  2.735746e+01    6.294910e+03
  2.736746e+01    6.287729e+03
  2.737746e+01    6.283891e+03
  2.738746e+01    6.280090e+03
  2.739746e+01    6.281032e+03
  2.740747e+01    6.285721e+03
  2.741747e+01    6.284415e+03
  2.742747e+01    6.279249e+03
  2.743747e+01    6.277416e+03
  2.744747e+01    6.278554e+03
  2.745747e+01    6.278539e+03
  2.746747e+01    6.277312e+03
  2.747747e+01    6.273671e+03
  2.748747e+01    6.267662e+03
  2.749747e+01    6.261912e+03
  2.750747e+01    6.260358e+03
  2.751748e+01    6.258554e+03
  2.752748e+01    6.256072e+03
  2.753748e+01    6.252850e+03
  2.754748e+01    6.247885e+03
  2.755748e+01    6.245317e+03
  2.756748e+01    6.243298e+03
  2.757748e+01    6.241412e+03
  2.758748e+01    6.234743e+03
  2.759748e+01    6.229348e+03
  2.760748e+01    6.226980e+03
  2.761748e+01    6.230140e+03
  2.762749e+01    6.232951e+03
  2.763749e+01    6.234486e+03
  2.764749e+01    6.231843e+03
  2.765749e+01    6.229764e+03
  2.766749e+01    6.226655e+03
  2.767749e+01    6.220868e+03
  2.768749e+01    6.220497e+03
  2.769749e+01    6.220127e+03
  2.770749e+01    6.215076e+03
  2.771749e+01    6.207490e+03
  2.772749e+01    6.200691e+03
  2.773750e+01    6.199503e+03
  2.774750e+01    6.203992e+03
  2.775750e+01    6.201479e+03
  2.776750e+01    6.195186e+03
  2.777750e+01    6.190754e+03
  2.778750e+01    6.187313e+03
  2.779750e+01    6.185268e+03
  2.780750e+01    6.182851e+03
  2.781750e+01    6.183461e+03
  2.782750e+01    6.185133e+03
  2.783750e+01    6.184665e+03
  2.784751e+01    6.181969e+03
  2.785751e+01    6.176458e+03
  2.786751e+01    6.169229e+03
  2.787751e+01    6.167025e+03
  2.788751e+01    6.167583e+03
  2.789751e+01    6.166004e+03
  2.790751e+01    6.162744e+03
  2.791751e+01    6.160438e+03
  2.792751e+01    6.159572e+03
  2.793751e+01    6.156876e+03
  2.794751e+01    6.153758e+03
  2.795752e+01    6.149150e+03
  2.796752e+01    6.142289e+03
  2.797752e+01    6.141681e+03
  2.798752e+01    6.137496e+03
  2.799752e+01    6.132485e+03
  2.800752e+01    6.137300e+03
  2.801752e+01    6.136854e+03
  2.802752e+01    6.132864e+03
  2.803752e+01    6.131365e+03
  2.804752e+01    6.131283e+03
  2.805752e+01    6.131809e+03
  2.806752e+01    6.130266e+03
  2.807753e+01    6.126719e+03
  2.808753e+01    6.125195e+03
  2.809753e+01    6.125945e+03
  2.810753e+01    6.129253e+03
  2.811753e+01    6.130113e+03
  2.812753e+01    6.127532e+03
  2.813753e+01    6.122153e+03
  2.814753e+01    6.117415e+03
  2.815753e+01    6.114345e+03
  2.816753e+01    6.108836e+03
  2.817753e+01    6.107098e+03
  2.818754e+01    6.105804e+03
  2.819754e+01    6.105722e+03
  2.820754e+01    6.108398e+03
  2.821754e+01    6.108195e+03
  2.822754e+01    6.101729e+03
  2.823754e+01    6.098355e+03
  2.824754e+01    6.096314e+03
  2.825754e+01    6.093522e+03
  2.826754e+01    6.093976e+03
  2.827754e+01    6.093319e+03
  2.828754e+01    6.093421e+03
  2.829755e+01    6.092014e+03
  2.830755e+01    6.091188e+03
  2.831755e+01    6.092006e+03
  2.832755e+01    6.091959e+03
  2.833755e+01    6.089233e+03
  2.834755e+01    6.088867e+03
  2.835755e+01    6.089059e+03
  2.836755e+01    6.086081e+03
  2.837755e+01    6.086441e+03
  2.838755e+01    6.088702e+03
  2.839755e+01    6.090636e+03
  2.840756e+01    6.092225e+03
  2.841756e+01    6.090666e+03
  2.842756e+01    6.090149e+03
  2.843756e+01    6.089534e+03
  2.844756e+01    6.088468e+03
  2.845756e+01    6.084933e+03
  2.846756e+01    6.079785e+03
  2.847756e+01    6.075198e+03
  2.848756e+01    6.074852e+03
  2.849756e+01    6.079894e+03
  2.850756e+01    6.087336e+03
  2.851757e+01    6.091353e+03
  2.852757e+01    6.090409e+03
  2.853757e+01    6.087370e+03
  2.854757e+01    6.088268e+03
  2.855757e+01    6.089878e+03
  2.856757e+01    6.086521e+03
  2.857757e+01    6.081532e+03
  2.858757e+01    6.081249e+03
  2.859757e+01    6.082474e+03
  2.860757e+01    6.082278e+03
  2.861757e+01    6.081110e+03
  2.862758e+01    6.081077e+03
  2.863758e+01    6.082339e+03
  2.864758e+01    6.083029e+03
  2.865758e+01    6.083887e+03
  2.866758e+01    6.082806e+03
  2.867758e+01    6.082442e+03
  2.868758e+01    6.084021e+03
  2.869758e+01    6.087910e+03
  2.870758e+01    6.090611e+03
  2.871758e+01    6.092306e+03
  2.872758e+01    6.093212e+03
  2.873759e+01    6.092556e+03
  2.874759e+01    6.090458e+03
  2.875759e+01    6.089761e+03
  2.876759e+01    6.091734e+03
  2.877759e+01    6.089636e+03
  2.878759e+01    6.083518e+03
  2.879759e+01    6.084087e+03
  2.880759e+01    6.086172e+03
  2.881759e+01    6.089926e+03
  2.882759e+01    6.097404e+03
  2.883759e+01    6.099885e+03
  2.884760e+01    6.100329e+03
  2.885760e+01    6.101835e+03
  2.886760e+01    6.100412e+03
  2.887760e+01    6.096988e+03
  2.888760e+01    6.096948e+03
  2.889760e+01    6.098803e+03
  2.890760e+01    6.100813e+03
  2.891760e+01    6.102414e+03
  2.892760e+01    6.106870e+03
  2.893760e+01    6.108839e+03
  2.894760e+01    6.110167e+03
  2.895761e+01    6.108795e+03
  2.896761e+01    6.109578e+03
  2.897761e+01    6.112761e+03
  2.898761e+01    6.111781e+03
  2.899761e+01    6.112053e+03
  2.900761e+01    6.112348e+03
  2.901761e+01    6.115501e+03
  2.902761e+01    6.117881e+03
  2.903761e+01    6.114853e+03
  2.904761e+01    6.114794e+03
  2.905761e+01    6.120778e+03
  2.906761e+01    6.125732e+03
  2.907762e+01    6.127663e+03
  2.908762e+01    6.127977e+03
  2.909762e+01    6.127547e+03
  2.910762e+01    6.127870e+03
  2.911762e+01    6.127559e+03
  2.912762e+01    6.130797e+03
  2.913762e+01    6.133673e+03
  2.914762e+01    6.131833e+03
  2.915762e+01    6.131572e+03
  2.916762e+01    6.129634e+03
  2.917762e+01    6.127939e+03
  2.918763e+01    6.126054e+03
  2.919763e+01    6.125083e+03
  2.920763e+01    6.124317e+03
  2.921763e+01    6.123242e+03
  2.922763e+01    6.122461e+03
  2.923763e+01    6.120616e+03
  2.924763e+01    6.120589e+03
  2.925763e+01    6.122070e+03
  2.926763e+01    6.123867e+03
  2.927763e+01    6.123275e+03
  2.928763e+01    6.121368e+03
  2.929764e+01    6.123322e+03
  2.930764e+01    6.122939e+03
  2.931764e+01    6.120870e+03
  2.932764e+01    6.121195e+03
  2.933764e+01    6.121614e+03
  2.934764e+01    6.120691e+03
  2.935764e+01    6.116621e+03
  2.936764e+01    6.113278e+03
  2.937764e+01    6.109296e+03
  2.938764e+01    6.107358e+03
  2.939764e+01    6.105505e+03
  2.940765e+01    6.099260e+03
  2.941765e+01    6.095523e+03
  2.942765e+01    6.095255e+03
  2.943765e+01    6.090465e+03
  2.944765e+01    6.082111e+03
  2.945765e+01    6.078007e+03
  2.946765e+01    6.072348e+03
  2.947765e+01    6.070607e+03
  2.948765e+01    6.068134e+03
  2.949765e+01    6.062536e+03
  2.950765e+01    6.055713e+03
  2.951766e+01    6.050180e+03
  2.952766e+01    6.044762e+03
  2.953766e+01    6.036365e+03
  2.954766e+01    6.023540e+03
  2.955766e+01    6.012750e+03
  2.956766e+01    6.006175e+03
  2.957766e+01    5.999101e+03
  2.958766e+01    5.989918e+03
  2.959766e+01    5.983081e+03
  2.960766e+01    5.979941e+03
  2.961766e+01    5.970183e+03
  2.962767e+01    5.959816e+03
  2.963767e+01    5.952133e+03
  2.964767e+01    5.942888e+03
  2.965767e+01    5.931974e+03
  2.966767e+01    5.924669e+03
  2.967767e+01    5.918232e+03
  2.968767e+01    5.913527e+03
  2.969767e+01    5.905765e+03
  2.970767e+01    5.898264e+03
  2.971767e+01    5.889786e+03
  2.972767e+01    5.881005e+03
  2.973768e+01    5.873825e+03
  2.974768e+01    5.865821e+03
  2.975768e+01    5.862340e+03
  2.976768e+01    5.859045e+03
  2.977768e+01    5.855798e+03
  2.978768e+01    5.846563e+03
  2.979768e+01    5.839668e+03
  2.980768e+01    5.834542e+03
  2.981768e+01    5.828001e+03
  2.982768e+01    5.824122e+03
  2.983768e+01    5.819566e+03
  2.984769e+01    5.812598e+03
  2.985769e+01    5.805181e+03
  2.986769e+01    5.797467e+03
  2.987769e+01    5.783769e+03
  2.988769e+01    5.773602e+03
  2.989769e+01    5.764877e+03
  2.990769e+01    5.758664e+03
  2.991769e+01    5.754835e+03
  2.992769e+01    5.753564e+03
  2.993769e+01    5.752096e+03
  2.994769e+01    5.748051e+03
  2.995770e+01    5.742086e+03
  2.996770e+01    5.738414e+03
  2.997770e+01    5.732854e+03
  2.998770e+01    5.725271e+03
  2.999770e+01    5.718660e+03
  3.000770e+01    5.714097e+03
  3.001770e+01    5.709073e+03
  3.002770e+01    5.703601e+03
  3.003770e+01    5.696294e+03
  3.004770e+01    5.693058e+03
  3.005770e+01    5.691564e+03
  3.006770e+01    5.691669e+03
  3.007771e+01    5.689458e+03
  3.008771e+01    5.682785e+03
  3.009771e+01    5.676699e+03
  3.010771e+01    5.669918e+03
  3.011771e+01    5.665876e+03
  3.012771e+01    5.663000e+03
  3.013771e+01    5.660848e+03
  3.014771e+01    5.657943e+03
  3.015771e+01    5.654380e+03
  3.016771e+01    5.649999e+03
  3.017771e+01    5.649305e+03
  3.018772e+01    5.647306e+03
  3.019772e+01    5.642674e+03
  3.020772e+01    5.640383e+03
  3.021772e+01    5.637232e+03
  3.022772e+01    5.633383e+03
  3.023772e+01    5.628458e+03
  3.024772e+01    5.624588e+03
  3.025772e+01    5.620661e+03
  3.026772e+01    5.620592e+03
  3.027772e+01    5.619119e+03
  3.028772e+01    5.617454e+03
  3.029773e+01    5.616495e+03
  3.030773e+01    5.612518e+03
  3.031773e+01    5.609688e+03
  3.032773e+01    5.605315e+03
  3.033773e+01    5.598648e+03
  3.034773e+01    5.595606e+03
  3.035773e+01    5.596119e+03
  3.036773e+01    5.596778e+03
  3.037773e+01    5.594889e+03
  3.038773e+01    5.588428e+03
  3.039773e+01    5.585653e+03
  3.040774e+01    5.580865e+03
  3.041774e+01    5.576271e+03
  3.042774e+01    5.574079e+03
  3.043774e+01    5.572537e+03
  3.044774e+01    5.571017e+03
  3.045774e+01    5.569036e+03
  3.046774e+01    5.569925e+03
  3.047774e+01    5.573329e+03
  3.048774e+01    5.572107e+03
  3.049774e+01    5.567036e+03
  3.050774e+01    5.557938e+03
  3.051775e+01    5.550875e+03
  3.052775e+01    5.547260e+03
  3.053775e+01    5.547783e+03
  3.054775e+01    5.548016e+03
  3.055775e+01    5.545822e+03
  3.056775e+01    5.544758e+03
  3.057775e+01    5.538921e+03
  3.058775e+01    5.532582e+03
  3.059775e+01    5.533341e+03
  3.060775e+01    5.535504e+03
  3.061775e+01    5.532821e+03
  3.062776e+01    5.527486e+03
  3.063776e+01    5.523715e+03
  3.064776e+01    5.518368e+03
  3.065776e+01    5.515574e+03
  3.066776e+01    5.517003e+03
  3.067776e+01    5.513994e+03
  3.068776e+01    5.512151e+03
  3.069776e+01    5.512049e+03
  3.070776e+01    5.511338e+03
  3.071776e+01    5.507702e+03
  3.072776e+01    5.503659e+03
  3.073777e+01    5.501332e+03
  3.074777e+01    5.497160e+03
  3.075777e+01    5.495345e+03
  3.076777e+01    5.494899e+03
  3.077777e+01    5.497106e+03
  3.078777e+01    5.495861e+03
  3.079777e+01    5.491907e+03
  3.080777e+01    5.487565e+03
  3.081777e+01    5.486278e+03
  3.082777e+01    5.487457e+03
  3.083777e+01    5.486771e+03
  3.084778e+01    5.484273e+03
  3.085778e+01    5.478344e+03
  3.086778e+01    5.473288e+03
  3.087778e+01    5.467693e+03
  3.088778e+01    5.465190e+03
  3.089778e+01    5.463578e+03
  3.090778e+01    5.462915e+03
  3.091778e+01    5.463671e+03
  3.092778e+01    5.460830e+03
  3.093778e+01    5.457445e+03
  3.094778e+01    5.453132e+03
  3.095779e+01    5.449725e+03
  3.096779e+01    5.453274e+03
  3.097779e+01    5.452928e+03
  3.098779e+01    5.451018e+03
  3.099779e+01    5.449019e+03
  3.100779e+01    5.448906e+03
  3.101779e+01    5.450931e+03
  3.102779e+01    5.451052e+03
  3.103779e+01    5.448278e+03
  3.104779e+01    5.447668e+03
  3.105779e+01    5.442357e+03
  3.106779e+01    5.437079e+03
  3.107780e+01    5.433328e+03
  3.108780e+01    5.430622e+03
  3.109780e+01    5.429458e+03
  3.110780e+01    5.431119e+03
  3.111780e+01    5.430304e+03
  3.112780e+01    5.428575e+03
  3.113780e+01    5.429293e+03
  3.114780e+01    5.428418e+03
  3.115780e+01    5.425613e+03
  3.116780e+01    5.423067e+03
  3.117780e+01    5.421309e+03
  3.118781e+01    5.420905e+03
  3.119781e+01    5.418312e+03
  3.120781e+01    5.413807e+03
  3.121781e+01    5.408473e+03
  3.122781e+01    5.403835e+03
  3.123781e+01    5.405812e+03
  3.124781e+01    5.406239e+03
  3.125781e+01    5.406665e+03
  3.126781e+01    5.408188e+03
  3.127781e+01    5.406486e+03
  3.128781e+01    5.403811e+03
  3.129782e+01    5.402010e+03
  3.130782e+01    5.397227e+03
  3.131782e+01    5.393707e+03
  3.132782e+01    5.392722e+03
  3.133782e+01    5.392452e+03
  3.134782e+01    5.391006e+03
  3.135782e+01    5.390985e+03
  3.136782e+01    5.391622e+03
  3.137782e+01    5.395041e+03
  3.138782e+01    5.395492e+03
  3.139782e+01    5.391467e+03
  3.140783e+01    5.386948e+03
  3.141783e+01    5.382479e+03
  3.142783e+01    5.376993e+03
  3.143783e+01    5.376121e+03
  3.144783e+01    5.377098e+03
  3.145783e+01    5.378626e+03
  3.146783e+01    5.379254e+03
  3.147783e+01    5.377038e+03
  3.148783e+01    5.374320e+03
  3.149783e+01    5.370356e+03
  3.150783e+01    5.368921e+03
  3.151784e+01    5.368199e+03
  3.152784e+01    5.363706e+03
  3.153784e+01    5.360991e+03
  3.154784e+01    5.361544e+03
  3.155784e+01    5.364103e+03
  3.156784e+01    5.363042e+03
  3.157784e+01    5.358810e+03
  3.158784e+01    5.356850e+03
  3.159784e+01    5.352696e+03
  3.160784e+01    5.346865e+03
  3.161784e+01    5.350633e+03
  3.162785e+01    5.350946e+03
  3.163785e+01    5.348990e+03
  3.164785e+01    5.346592e+03
  3.165785e+01    5.344949e+03
  3.166785e+01    5.345808e+03
  3.167785e+01    5.344058e+03
  3.168785e+01    5.342846e+03
  3.169785e+01    5.343614e+03
  3.170785e+01    5.345254e+03
  3.171785e+01    5.342612e+03
  3.172785e+01    5.337748e+03
  3.173786e+01    5.335305e+03
  3.174786e+01    5.337619e+03
  3.175786e+01    5.339848e+03
  3.176786e+01    5.338178e+03
  3.177786e+01    5.337622e+03
  3.178786e+01    5.335139e+03
  3.179786e+01    5.332610e+03
  3.180786e+01    5.335250e+03
  3.181786e+01    5.335845e+03
