# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/5.dat
#       2th_deg             I 
  2.381714e+01    8.149250e+03
  2.382714e+01    8.154258e+03
  2.383714e+01    8.166375e+03
  2.384715e+01    8.178106e+03
  2.385715e+01    8.184625e+03
  2.386715e+01    8.186821e+03
  2.387715e+01    8.188726e+03
  2.388715e+01    8.194052e+03
  2.389715e+01    8.202328e+03
  2.390715e+01    8.213295e+03
  2.391715e+01    8.220671e+03
  2.392715e+01    8.225048e+03
  2.393715e+01    8.232206e+03
  2.394715e+01    8.241859e+03
  2.395716e+01    8.258172e+03
  2.396716e+01    8.277442e+03
  2.397716e+01    8.297767e+03
  2.398716e+01    8.319307e+03
  2.399716e+01    8.341445e+03
  2.400716e+01    8.366622e+03
  2.401716e+01    8.390604e+03
  2.402716e+01    8.413273e+03
  2.403716e+01    8.437373e+03
  2.404716e+01    8.462318e+03
  2.405716e+01    8.485215e+03
  2.406717e+01    8.506537e+03
  2.407717e+01    8.526692e+03
  2.408717e+01    8.547438e+03
  2.409717e+01    8.571009e+03
  2.410717e+01    8.590009e+03
  2.411717e+01    8.608773e+03
  2.412717e+01    8.630699e+03
  2.413717e+01    8.643907e+03
  2.414717e+01    8.648946e+03
  2.415717e+01    8.651648e+03
  2.416717e+01    8.648143e+03
  2.417718e+01    8.639343e+03
  2.418718e+01    8.629852e+03
  2.419718e+01    8.619756e+03
  2.420718e+01    8.602580e+03
  2.421718e+01    8.581146e+03
  2.422718e+01    8.554871e+03
  2.423718e+01    8.525175e+03
  2.424718e+01    8.496736e+03
  2.425718e+01    8.467044e+03
  2.426718e+01    8.437315e+03
  2.427718e+01    8.409354e+03
  2.428718e+01    8.387854e+03
  2.429719e+01    8.368350e+03
  2.430719e+01    8.343510e+03
  2.431719e+01    8.316887e+03
  2.432719e+01    8.291975e+03
  2.433719e+01    8.268938e+03
  2.434719e+01    8.246503e+03
  2.435719e+01    8.226777e+03
  2.436719e+01    8.208859e+03
  2.437719e+01    8.191726e+03
  2.438719e+01    8.176952e+03
  2.439719e+01    8.165522e+03
  2.440720e+01    8.154037e+03
  2.441720e+01    8.143954e+03
  2.442720e+01    8.135882e+03
  2.443720e+01    8.133247e+03
  2.444720e+01    8.136093e+03
  2.445720e+01    8.141053e+03
  2.446720e+01    8.147056e+03
  2.447720e+01    8.157901e+03
  2.448720e+01    8.169219e+03
  2.449720e+01    8.177698e+03
  2.450720e+01    8.191608e+03
  2.451721e+01    8.210684e+03
  2.452721e+01    8.235796e+03
  2.453721e+01    8.266327e+03
  2.454721e+01    8.301345e+03
  2.455721e+01    8.339293e+03
  2.456721e+01    8.374354e+03
  2.457721e+01    8.407599e+03
  2.458721e+01    8.429220e+03
  2.459721e+01    8.436062e+03
  2.460721e+01    8.428055e+03
  2.461721e+01    8.401435e+03
  2.462722e+01    8.353598e+03
  2.463722e+01    8.290391e+03
  2.464722e+01    8.220413e+03
  2.465722e+01    8.152777e+03
  2.466722e+01    8.090437e+03
  2.467722e+01    8.032359e+03
  2.468722e+01    7.978061e+03
  2.469722e+01    7.927334e+03
  2.470722e+01    7.882151e+03
  2.471722e+01    7.843212e+03
  2.472722e+01    7.812548e+03
  2.473723e+01    7.786919e+03
  2.474723e+01    7.764349e+03
  2.475723e+01    7.744446e+03
  2.476723e+01    7.722590e+03
  2.477723e+01    7.702605e+03
  2.478723e+01    7.687310e+03
  2.479723e+01    7.675740e+03
  2.480723e+01    7.660525e+03
  2.481723e+01    7.644433e+03
  2.482723e+01    7.630672e+03
  2.483723e+01    7.617190e+03
  2.484724e+01    7.601976e+03
  2.485724e+01    7.591337e+03
  2.486724e+01    7.583127e+03
  2.487724e+01    7.575972e+03
  2.488724e+01    7.563353e+03
  2.489724e+01    7.553577e+03
  2.490724e+01    7.546349e+03
  2.491724e+01    7.543393e+03
  2.492724e+01    7.545020e+03
  2.493724e+01    7.544614e+03
  2.494724e+01    7.538917e+03
  2.495725e+01    7.531917e+03
  2.496725e+01    7.524853e+03
  2.497725e+01    7.515125e+03
  2.498725e+01    7.507309e+03
  2.499725e+01    7.503836e+03
  2.500725e+01    7.502200e+03
  2.501725e+01    7.505014e+03
  2.502725e+01    7.503910e+03
  2.503725e+01    7.500129e+03
  2.504725e+01    7.496396e+03
  2.505725e+01    7.493861e+03
  2.506726e+01    7.493667e+03
  2.507726e+01    7.493947e+03
  2.508726e+01    7.496079e+03
  2.509726e+01    7.498235e+03
  2.510726e+01    7.500352e+03
  2.511726e+01    7.504150e+03
  2.512726e+01    7.507232e+03
  2.513726e+01    7.510927e+03
  2.514726e+01    7.521352e+03
  2.515726e+01    7.528664e+03
  2.516726e+01    7.531637e+03
  2.517726e+01    7.536777e+03
  2.518727e+01    7.542462e+03
  2.519727e+01    7.550396e+03
  2.520727e+01    7.562709e+03
  2.521727e+01    7.572526e+03
  2.522727e+01    7.582247e+03
  2.523727e+01    7.590415e+03
  2.524727e+01    7.593368e+03
  2.525727e+01    7.602533e+03
  2.526727e+01    7.614787e+03
  2.527727e+01    7.619455e+03
  2.528727e+01    7.621590e+03
  2.529728e+01    7.622920e+03
  2.530728e+01    7.621320e+03
  2.531728e+01    7.619039e+03
  2.532728e+01    7.617407e+03
  2.533728e+01    7.609486e+03
  2.534728e+01    7.599007e+03
  2.535728e+01    7.590595e+03
  2.536728e+01    7.581512e+03
  2.537728e+01    7.569058e+03
  2.538728e+01    7.558182e+03
  2.539728e+01    7.546424e+03
  2.540729e+01    7.530833e+03
  2.541729e+01    7.510840e+03
  2.542729e+01    7.493322e+03
  2.543729e+01    7.480135e+03
  2.544729e+01    7.464488e+03
  2.545729e+01    7.451463e+03
  2.546729e+01    7.438063e+03
  2.547729e+01    7.421818e+03
  2.548729e+01    7.403193e+03
  2.549729e+01    7.391537e+03
  2.550729e+01    7.377907e+03
  2.551730e+01    7.363774e+03
  2.552730e+01    7.353715e+03
  2.553730e+01    7.345665e+03
  2.554730e+01    7.336631e+03
  2.555730e+01    7.328995e+03
  2.556730e+01    7.321290e+03
  2.557730e+01    7.318043e+03
  2.558730e+01    7.315773e+03
  2.559730e+01    7.311918e+03
  2.560730e+01    7.310090e+03
  2.561730e+01    7.314500e+03
  2.562731e+01    7.325297e+03
  2.563731e+01    7.335706e+03
  2.564731e+01    7.346851e+03
  2.565731e+01    7.362111e+03
  2.566731e+01    7.380051e+03
  2.567731e+01    7.398741e+03
  2.568731e+01    7.415768e+03
  2.569731e+01    7.429438e+03
  2.570731e+01    7.440701e+03
  2.571731e+01    7.443445e+03
  2.572731e+01    7.430585e+03
  2.573732e+01    7.413518e+03
  2.574732e+01    7.391546e+03
  2.575732e+01    7.363717e+03
  2.576732e+01    7.334825e+03
  2.577732e+01    7.302976e+03
  2.578732e+01    7.272297e+03
  2.579732e+01    7.239837e+03
  2.580732e+01    7.206989e+03
  2.581732e+01    7.180913e+03
  2.582732e+01    7.158658e+03
  2.583732e+01    7.136803e+03
  2.584733e+01    7.119571e+03
  2.585733e+01    7.104659e+03
  2.586733e+01    7.086143e+03
  2.587733e+01    7.069921e+03
  2.588733e+01    7.056796e+03
  2.589733e+01    7.046820e+03
  2.590733e+01    7.035084e+03
  2.591733e+01    7.021924e+03
  2.592733e+01    7.011938e+03
  2.593733e+01    7.005368e+03
  2.594733e+01    6.997819e+03
  2.595734e+01    6.989305e+03
  2.596734e+01    6.982902e+03
  2.597734e+01    6.971031e+03
  2.598734e+01    6.963167e+03
  2.599734e+01    6.961232e+03
  2.600734e+01    6.957814e+03
  2.601734e+01    6.954379e+03
  2.602734e+01    6.948745e+03
  2.603734e+01    6.941196e+03
  2.604734e+01    6.931535e+03
  2.605734e+01    6.930054e+03
  2.606735e+01    6.927408e+03
  2.607735e+01    6.920836e+03
  2.608735e+01    6.914985e+03
  2.609735e+01    6.911470e+03
  2.610735e+01    6.908845e+03
  2.611735e+01    6.903900e+03
  2.612735e+01    6.899123e+03
  2.613735e+01    6.897481e+03
  2.614735e+01    6.895178e+03
  2.615735e+01    6.889700e+03
  2.616735e+01    6.883361e+03
  2.617735e+01    6.880265e+03
  2.618736e+01    6.876820e+03
  2.619736e+01    6.876222e+03
  2.620736e+01    6.876635e+03
  2.621736e+01    6.875934e+03
  2.622736e+01    6.872310e+03
  2.623736e+01    6.867046e+03
  2.624736e+01    6.860876e+03
  2.625736e+01    6.857377e+03
  2.626736e+01    6.857500e+03
  2.627736e+01    6.858370e+03
  2.628736e+01    6.860259e+03
  2.629737e+01    6.861030e+03
  2.630737e+01    6.858141e+03
  2.631737e+01    6.858432e+03
  2.632737e+01    6.860164e+03
  2.633737e+01    6.858940e+03
  2.634737e+01    6.858547e+03
  2.635737e+01    6.859518e+03
  2.636737e+01    6.859086e+03
  2.637737e+01    6.854120e+03
  2.638737e+01    6.846137e+03
  2.639737e+01    6.834503e+03
  2.640738e+01    6.826355e+03
  2.641738e+01    6.820402e+03
  2.642738e+01    6.815169e+03
  2.643738e+01    6.808732e+03
  2.644738e+01    6.803599e+03
  2.645738e+01    6.801500e+03
  2.646738e+01    6.795280e+03
  2.647738e+01    6.789672e+03
  2.648738e+01    6.782081e+03
  2.649738e+01    6.777567e+03
  2.650738e+01    6.771115e+03
  2.651739e+01    6.760849e+03
  2.652739e+01    6.751629e+03
  2.653739e+01    6.742300e+03
  2.654739e+01    6.735453e+03
  2.655739e+01    6.729672e+03
  2.656739e+01    6.722831e+03
  2.657739e+01    6.713202e+03
  2.658739e+01    6.704944e+03
  2.659739e+01    6.700663e+03
  2.660739e+01    6.695529e+03
  2.661739e+01    6.689611e+03
  2.662740e+01    6.685393e+03
  2.663740e+01    6.679779e+03
  2.664740e+01    6.674261e+03
  2.665740e+01    6.671491e+03
  2.666740e+01    6.669169e+03
  2.667740e+01    6.663930e+03
  2.668740e+01    6.658266e+03
  2.669740e+01    6.651826e+03
  2.670740e+01    6.646059e+03
  2.671740e+01    6.637328e+03
  2.672740e+01    6.632068e+03
  2.673741e+01    6.627300e+03
  2.674741e+01    6.621552e+03
  2.675741e+01    6.617426e+03
  2.676741e+01    6.616657e+03
  2.677741e+01    6.617163e+03
  2.678741e+01    6.610338e+03
  2.679741e+01    6.605245e+03
  2.680741e+01    6.601132e+03
  2.681741e+01    6.597000e+03
  2.682741e+01    6.592134e+03
  2.683741e+01    6.588569e+03
  2.684742e+01    6.586686e+03
  2.685742e+01    6.584651e+03
  2.686742e+01    6.582105e+03
  2.687742e+01    6.576550e+03
  2.688742e+01    6.570715e+03
  2.689742e+01    6.567811e+03
  2.690742e+01    6.566352e+03
  2.691742e+01    6.563656e+03
  2.692742e+01    6.558716e+03
  2.693742e+01    6.553512e+03
  2.694742e+01    6.546293e+03
  2.695743e+01    6.543260e+03
  2.696743e+01    6.539285e+03
  2.697743e+01    6.534862e+03
  2.698743e+01    6.530154e+03
  2.699743e+01    6.526439e+03
  2.700743e+01    6.525478e+03
  2.701743e+01    6.523600e+03
  2.702743e+01    6.518501e+03
  2.703743e+01    6.514790e+03
  2.704743e+01    6.516101e+03
  2.705743e+01    6.514079e+03
  2.706744e+01    6.511211e+03
  2.707744e+01    6.510686e+03
  2.708744e+01    6.508574e+03
  2.709744e+01    6.501457e+03
  2.710744e+01    6.499298e+03
  2.711744e+01    6.496481e+03
  2.712744e+01    6.491974e+03
  2.713744e+01    6.489300e+03
  2.714744e+01    6.488232e+03
  2.715744e+01    6.486411e+03
  2.716744e+01    6.484809e+03
  2.717744e+01    6.483438e+03
  2.718745e+01    6.479220e+03
  2.719745e+01    6.472814e+03
  2.720745e+01    6.470931e+03
  2.721745e+01    6.471509e+03
  2.722745e+01    6.470616e+03
  2.723745e+01    6.467601e+03
  2.724745e+01    6.462187e+03
  2.725745e+01    6.454523e+03
  2.726745e+01    6.450130e+03
  2.727745e+01    6.451326e+03
  2.728745e+01    6.448435e+03
  2.729746e+01    6.447417e+03
  2.730746e+01    6.449106e+03
  2.731746e+01    6.446064e+03
  2.732746e+01    6.445674e+03
  2.733746e+01    6.442099e+03
  2.734746e+01    6.440697e+03
  2.735746e+01    6.436929e+03
  2.736746e+01    6.427644e+03
  2.737746e+01    6.424795e+03
  2.738746e+01    6.422608e+03
  2.739746e+01    6.422484e+03
  2.740747e+01    6.424474e+03
  2.741747e+01    6.425695e+03
  2.742747e+01    6.424000e+03
  2.743747e+01    6.424167e+03
  2.744747e+01    6.425610e+03
  2.745747e+01    6.426549e+03
  2.746747e+01    6.426247e+03
  2.747747e+01    6.424616e+03
  2.748747e+01    6.419736e+03
  2.749747e+01    6.416925e+03
  2.750747e+01    6.419417e+03
  2.751748e+01    6.422094e+03
  2.752748e+01    6.422949e+03
  2.753748e+01    6.419863e+03
  2.754748e+01    6.417839e+03
  2.755748e+01    6.417760e+03
  2.756748e+01    6.418823e+03
  2.757748e+01    6.419295e+03
  2.758748e+01    6.417588e+03
  2.759748e+01    6.419423e+03
  2.760748e+01    6.423100e+03
  2.761748e+01    6.432379e+03
  2.762749e+01    6.439182e+03
  2.763749e+01    6.443828e+03
  2.764749e+01    6.447239e+03
  2.765749e+01    6.453395e+03
  2.766749e+01    6.456987e+03
  2.767749e+01    6.457865e+03
  2.768749e+01    6.463725e+03
  2.769749e+01    6.463251e+03
  2.770749e+01    6.460791e+03
  2.771749e+01    6.460447e+03
  2.772749e+01    6.457694e+03
  2.773750e+01    6.453416e+03
  2.774750e+01    6.450249e+03
  2.775750e+01    6.449021e+03
  2.776750e+01    6.441202e+03
  2.777750e+01    6.430366e+03
  2.778750e+01    6.421452e+03
  2.779750e+01    6.414974e+03
  2.780750e+01    6.409871e+03
  2.781750e+01    6.404768e+03
  2.782750e+01    6.400074e+03
  2.783750e+01    6.394821e+03
  2.784751e+01    6.389086e+03
  2.785751e+01    6.381167e+03
  2.786751e+01    6.375624e+03
  2.787751e+01    6.369128e+03
  2.788751e+01    6.366025e+03
  2.789751e+01    6.362213e+03
  2.790751e+01    6.357745e+03
  2.791751e+01    6.355547e+03
  2.792751e+01    6.351442e+03
  2.793751e+01    6.348481e+03
  2.794751e+01    6.343481e+03
  2.795752e+01    6.336627e+03
  2.796752e+01    6.330654e+03
  2.797752e+01    6.330521e+03
  2.798752e+01    6.329747e+03
  2.799752e+01    6.328068e+03
  2.800752e+01    6.329604e+03
  2.801752e+01    6.329153e+03
  2.802752e+01    6.326564e+03
  2.803752e+01    6.324857e+03
  2.804752e+01    6.324533e+03
  2.805752e+01    6.324363e+03
  2.806752e+01    6.326367e+03
  2.807753e+01    6.326189e+03
  2.808753e+01    6.328070e+03
  2.809753e+01    6.332560e+03
  2.810753e+01    6.335643e+03
  2.811753e+01    6.338649e+03
  2.812753e+01    6.336770e+03
  2.813753e+01    6.332377e+03
  2.814753e+01    6.331458e+03
  2.815753e+01    6.332839e+03
  2.816753e+01    6.331885e+03
  2.817753e+01    6.334842e+03
  2.818754e+01    6.338733e+03
  2.819754e+01    6.342519e+03
  2.820754e+01    6.344996e+03
  2.821754e+01    6.344907e+03
  2.822754e+01    6.343107e+03
  2.823754e+01    6.345536e+03
  2.824754e+01    6.346864e+03
  2.825754e+01    6.348520e+03
  2.826754e+01    6.353117e+03
  2.827754e+01    6.353894e+03
  2.828754e+01    6.356965e+03
  2.829755e+01    6.362377e+03
  2.830755e+01    6.367146e+03
  2.831755e+01    6.370596e+03
  2.832755e+01    6.374429e+03
  2.833755e+01    6.379879e+03
  2.834755e+01    6.384725e+03
  2.835755e+01    6.390822e+03
  2.836755e+01    6.396538e+03
  2.837755e+01    6.404546e+03
  2.838755e+01    6.410024e+03
  2.839755e+01    6.415087e+03
  2.840756e+01    6.424333e+03
  2.841756e+01    6.430919e+03
  2.842756e+01    6.436812e+03
  2.843756e+01    6.445419e+03
  2.844756e+01    6.452200e+03
  2.845756e+01    6.456314e+03
  2.846756e+01    6.460031e+03
  2.847756e+01    6.462335e+03
  2.848756e+01    6.468588e+03
  2.849756e+01    6.484154e+03
  2.850756e+01    6.499229e+03
  2.851757e+01    6.514673e+03
  2.852757e+01    6.527468e+03
  2.853757e+01    6.535862e+03
  2.854757e+01    6.545507e+03
  2.855757e+01    6.554066e+03
  2.856757e+01    6.561892e+03
  2.857757e+01    6.570650e+03
  2.858757e+01    6.581199e+03
  2.859757e+01    6.595175e+03
  2.860757e+01    6.609940e+03
  2.861757e+01    6.626193e+03
  2.862758e+01    6.643338e+03
  2.863758e+01    6.655703e+03
  2.864758e+01    6.668488e+03
  2.865758e+01    6.684853e+03
  2.866758e+01    6.701816e+03
  2.867758e+01    6.715966e+03
  2.868758e+01    6.731729e+03
  2.869758e+01    6.752250e+03
  2.870758e+01    6.776268e+03
  2.871758e+01    6.797406e+03
  2.872758e+01    6.817539e+03
  2.873759e+01    6.834360e+03
  2.874759e+01    6.850170e+03
  2.875759e+01    6.871759e+03
  2.876759e+01    6.895001e+03
  2.877759e+01    6.915056e+03
  2.878759e+01    6.932913e+03
  2.879759e+01    6.956388e+03
  2.880759e+01    6.982398e+03
  2.881759e+01    7.011403e+03
  2.882759e+01    7.039625e+03
  2.883759e+01    7.063107e+03
  2.884760e+01    7.083219e+03
  2.885760e+01    7.103750e+03
  2.886760e+01    7.123122e+03
  2.887760e+01    7.143817e+03
  2.888760e+01    7.162676e+03
  2.889760e+01    7.182013e+03
  2.890760e+01    7.205424e+03
  2.891760e+01    7.223887e+03
  2.892760e+01    7.244053e+03
  2.893760e+01    7.263872e+03
  2.894760e+01    7.280355e+03
  2.895761e+01    7.292968e+03
  2.896761e+01    7.313772e+03
  2.897761e+01    7.334116e+03
  2.898761e+01    7.346161e+03
  2.899761e+01    7.357516e+03
  2.900761e+01    7.369710e+03
  2.901761e+01    7.384769e+03
  2.902761e+01    7.397423e+03
  2.903761e+01    7.408994e+03
  2.904761e+01    7.419172e+03
  2.905761e+01    7.431095e+03
  2.906761e+01    7.444696e+03
  2.907762e+01    7.456636e+03
  2.908762e+01    7.464500e+03
  2.909762e+01    7.470978e+03
  2.910762e+01    7.472630e+03
  2.911762e+01    7.469397e+03
  2.912762e+01    7.474617e+03
  2.913762e+01    7.478257e+03
  2.914762e+01    7.472396e+03
  2.915762e+01    7.464385e+03
  2.916762e+01    7.453970e+03
  2.917762e+01    7.444097e+03
  2.918763e+01    7.436971e+03
  2.919763e+01    7.434285e+03
  2.920763e+01    7.428200e+03
  2.921763e+01    7.417385e+03
  2.922763e+01    7.405014e+03
  2.923763e+01    7.393119e+03
  2.924763e+01    7.381405e+03
  2.925763e+01    7.367147e+03
  2.926763e+01    7.351684e+03
  2.927763e+01    7.336426e+03
  2.928763e+01    7.322239e+03
  2.929764e+01    7.306742e+03
  2.930764e+01    7.289988e+03
  2.931764e+01    7.272012e+03
  2.932764e+01    7.254645e+03
  2.933764e+01    7.237195e+03
  2.934764e+01    7.214258e+03
  2.935764e+01    7.192460e+03
  2.936764e+01    7.168189e+03
  2.937764e+01    7.144699e+03
  2.938764e+01    7.121458e+03
  2.939764e+01    7.098910e+03
  2.940765e+01    7.072054e+03
  2.941765e+01    7.047745e+03
  2.942765e+01    7.027038e+03
  2.943765e+01    7.001093e+03
  2.944765e+01    6.971582e+03
  2.945765e+01    6.948002e+03
  2.946765e+01    6.923263e+03
  2.947765e+01    6.899926e+03
  2.948765e+01    6.876413e+03
  2.949765e+01    6.848735e+03
  2.950765e+01    6.824131e+03
  2.951766e+01    6.801631e+03
  2.952766e+01    6.779505e+03
  2.953766e+01    6.748399e+03
  2.954766e+01    6.720074e+03
  2.955766e+01    6.695453e+03
  2.956766e+01    6.669822e+03
  2.957766e+01    6.644086e+03
  2.958766e+01    6.619670e+03
  2.959766e+01    6.598137e+03
  2.960766e+01    6.578445e+03
  2.961766e+01    6.556430e+03
  2.962767e+01    6.531862e+03
  2.963767e+01    6.510566e+03
  2.964767e+01    6.489608e+03
  2.965767e+01    6.466661e+03
  2.966767e+01    6.449056e+03
  2.967767e+01    6.431642e+03
  2.968767e+01    6.416687e+03
  2.969767e+01    6.399903e+03
  2.970767e+01    6.381894e+03
  2.971767e+01    6.367544e+03
  2.972767e+01    6.349333e+03
  2.973768e+01    6.335766e+03
  2.974768e+01    6.326427e+03
  2.975768e+01    6.318892e+03
  2.976768e+01    6.311715e+03
  2.977768e+01    6.300712e+03
  2.978768e+01    6.286828e+03
  2.979768e+01    6.276825e+03
  2.980768e+01    6.271082e+03
  2.981768e+01    6.265201e+03
  2.982768e+01    6.257583e+03
  2.983768e+01    6.251032e+03
  2.984769e+01    6.246842e+03
  2.985769e+01    6.240641e+03
  2.986769e+01    6.230919e+03
  2.987769e+01    6.215538e+03
  2.988769e+01    6.203075e+03
  2.989769e+01    6.192778e+03
  2.990769e+01    6.180718e+03
  2.991769e+01    6.169145e+03
  2.992769e+01    6.155059e+03
  2.993769e+01    6.139847e+03
  2.994769e+01    6.126025e+03
  2.995770e+01    6.107266e+03
  2.996770e+01    6.089155e+03
  2.997770e+01    6.070815e+03
  2.998770e+01    6.050893e+03
  2.999770e+01    6.036087e+03
  3.000770e+01    6.025932e+03
  3.001770e+01    6.014030e+03
  3.002770e+01    5.999925e+03
  3.003770e+01    5.985606e+03
  3.004770e+01    5.975051e+03
  3.005770e+01    5.966473e+03
  3.006770e+01    5.957683e+03
  3.007771e+01    5.949539e+03
  3.008771e+01    5.940857e+03
  3.009771e+01    5.934641e+03
  3.010771e+01    5.925618e+03
  3.011771e+01    5.914727e+03
  3.012771e+01    5.901914e+03
  3.013771e+01    5.894988e+03
  3.014771e+01    5.889945e+03
  3.015771e+01    5.886789e+03
  3.016771e+01    5.884436e+03
  3.017771e+01    5.883023e+03
  3.018772e+01    5.878229e+03
  3.019772e+01    5.874469e+03
  3.020772e+01    5.871635e+03
  3.021772e+01    5.868126e+03
  3.022772e+01    5.862164e+03
  3.023772e+01    5.858156e+03
  3.024772e+01    5.854739e+03
  3.025772e+01    5.850826e+03
  3.026772e+01    5.851053e+03
  3.027772e+01    5.852645e+03
  3.028772e+01    5.851651e+03
  3.029773e+01    5.849462e+03
  3.030773e+01    5.846956e+03
  3.031773e+01    5.844779e+03
  3.032773e+01    5.844601e+03
  3.033773e+01    5.845536e+03
  3.034773e+01    5.845912e+03
  3.035773e+01    5.846553e+03
  3.036773e+01    5.845605e+03
  3.037773e+01    5.842739e+03
  3.038773e+01    5.840647e+03
  3.039773e+01    5.839133e+03
  3.040774e+01    5.836091e+03
  3.041774e+01    5.831759e+03
  3.042774e+01    5.825971e+03
  3.043774e+01    5.819263e+03
  3.044774e+01    5.818387e+03
  3.045774e+01    5.816038e+03
  3.046774e+01    5.813248e+03
  3.047774e+01    5.812723e+03
  3.048774e+01    5.808440e+03
  3.049774e+01    5.801910e+03
  3.050774e+01    5.791394e+03
  3.051775e+01    5.779246e+03
  3.052775e+01    5.772284e+03
  3.053775e+01    5.769953e+03
  3.054775e+01    5.764513e+03
  3.055775e+01    5.758325e+03
  3.056775e+01    5.755007e+03
  3.057775e+01    5.748550e+03
  3.058775e+01    5.742177e+03
  3.059775e+01    5.735146e+03
  3.060775e+01    5.728771e+03
  3.061775e+01    5.726588e+03
  3.062776e+01    5.721303e+03
  3.063776e+01    5.713492e+03
  3.064776e+01    5.705781e+03
  3.065776e+01    5.699823e+03
  3.066776e+01    5.698860e+03
  3.067776e+01    5.698259e+03
  3.068776e+01    5.694999e+03
  3.069776e+01    5.690669e+03
  3.070776e+01    5.688954e+03
  3.071776e+01    5.684850e+03
  3.072776e+01    5.677938e+03
  3.073777e+01    5.671645e+03
  3.074777e+01    5.665561e+03
  3.075777e+01    5.663479e+03
  3.076777e+01    5.664390e+03
  3.077777e+01    5.662621e+03
  3.078777e+01    5.657113e+03
  3.079777e+01    5.650194e+03
  3.080777e+01    5.644706e+03
  3.081777e+01    5.640345e+03
  3.082777e+01    5.637283e+03
  3.083777e+01    5.634645e+03
  3.084778e+01    5.631438e+03
  3.085778e+01    5.628824e+03
  3.086778e+01    5.621361e+03
  3.087778e+01    5.613363e+03
  3.088778e+01    5.608351e+03
  3.089778e+01    5.606984e+03
  3.090778e+01    5.607318e+03
  3.091778e+01    5.604898e+03
  3.092778e+01    5.600193e+03
  3.093778e+01    5.595363e+03
  3.094778e+01    5.590702e+03
  3.095779e+01    5.587445e+03
  3.096779e+01    5.588243e+03
  3.097779e+01    5.587302e+03
  3.098779e+01    5.584794e+03
  3.099779e+01    5.584552e+03
  3.100779e+01    5.581897e+03
  3.101779e+01    5.579771e+03
  3.102779e+01    5.580596e+03
  3.103779e+01    5.579490e+03
  3.104779e+01    5.575136e+03
  3.105779e+01    5.571465e+03
  3.106779e+01    5.569534e+03
  3.107780e+01    5.568351e+03
  3.108780e+01    5.566166e+03
  3.109780e+01    5.564456e+03
  3.110780e+01    5.564082e+03
  3.111780e+01    5.564789e+03
  3.112780e+01    5.562221e+03
  3.113780e+01    5.558264e+03
  3.114780e+01    5.557449e+03
  3.115780e+01    5.556665e+03
  3.116780e+01    5.551929e+03
  3.117780e+01    5.552282e+03
  3.118781e+01    5.555018e+03
  3.119781e+01    5.551007e+03
  3.120781e+01    5.548204e+03
  3.121781e+01    5.545409e+03
  3.122781e+01    5.540823e+03
  3.123781e+01    5.540012e+03
  3.124781e+01    5.540586e+03
  3.125781e+01    5.538352e+03
  3.126781e+01    5.539381e+03
  3.127781e+01    5.536223e+03
  3.128781e+01    5.534409e+03
  3.129782e+01    5.534528e+03
  3.130782e+01    5.532050e+03
  3.131782e+01    5.530365e+03
  3.132782e+01    5.527383e+03
  3.133782e+01    5.527716e+03
  3.134782e+01    5.529887e+03
  3.135782e+01    5.530863e+03
  3.136782e+01    5.528610e+03
  3.137782e+01    5.527326e+03
  3.138782e+01    5.526527e+03
  3.139782e+01    5.526255e+03
  3.140783e+01    5.524132e+03
  3.141783e+01    5.519684e+03
  3.142783e+01    5.520871e+03
  3.143783e+01    5.521139e+03
  3.144783e+01    5.517682e+03
  3.145783e+01    5.519661e+03
  3.146783e+01    5.523540e+03
  3.147783e+01    5.521804e+03
  3.148783e+01    5.517499e+03
  3.149783e+01    5.517263e+03
  3.150783e+01    5.519938e+03
  3.151784e+01    5.521210e+03
  3.152784e+01    5.514938e+03
  3.153784e+01    5.513003e+03
  3.154784e+01    5.512515e+03
  3.155784e+01    5.514080e+03
  3.156784e+01    5.517363e+03
  3.157784e+01    5.516633e+03
  3.158784e+01    5.514919e+03
  3.159784e+01    5.511039e+03
  3.160784e+01    5.507268e+03
  3.161784e+01    5.505633e+03
  3.162785e+01    5.503682e+03
  3.163785e+01    5.502217e+03
  3.164785e+01    5.502625e+03
  3.165785e+01    5.505190e+03
  3.166785e+01    5.507817e+03
  3.167785e+01    5.507721e+03
  3.168785e+01    5.508191e+03
  3.169785e+01    5.510922e+03
  3.170785e+01    5.510571e+03
  3.171785e+01    5.507946e+03
  3.172785e+01    5.508120e+03
  3.173786e+01    5.506775e+03
  3.174786e+01    5.504372e+03
  3.175786e+01    5.507308e+03
  3.176786e+01    5.508925e+03
  3.177786e+01    5.510639e+03
  3.178786e+01    5.511296e+03
  3.179786e+01    5.509025e+03
  3.180786e+01    5.509254e+03
  3.181786e+01    5.512384e+03
