# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/0.dat
#       2th_deg             I 
  2.381714e+01    7.659779e+03
  2.382714e+01    7.654911e+03
  2.383714e+01    7.653992e+03
  2.384715e+01    7.654571e+03
  2.385715e+01    7.652544e+03
  2.386715e+01    7.645989e+03
  2.387715e+01    7.639162e+03
  2.388715e+01    7.631023e+03
  2.389715e+01    7.621289e+03
  2.390715e+01    7.613025e+03
  2.391715e+01    7.606373e+03
  2.392715e+01    7.599116e+03
  2.393715e+01    7.593031e+03
  2.394715e+01    7.586518e+03
  2.395716e+01    7.581327e+03
  2.396716e+01    7.574526e+03
  2.397716e+01    7.570877e+03
  2.398716e+01    7.567368e+03
  2.399716e+01    7.565027e+03
  2.400716e+01    7.564036e+03
  2.401716e+01    7.559601e+03
  2.402716e+01    7.554104e+03
  2.403716e+01    7.549615e+03
  2.404716e+01    7.544964e+03
  2.405716e+01    7.537647e+03
  2.406717e+01    7.527373e+03
  2.407717e+01    7.521107e+03
  2.408717e+01    7.514922e+03
  2.409717e+01    7.506140e+03
  2.410717e+01    7.498530e+03
  2.411717e+01    7.489296e+03
  2.412717e+01    7.488556e+03
  2.413717e+01    7.490567e+03
  2.414717e+01    7.488451e+03
  2.415717e+01    7.482774e+03
  2.416717e+01    7.475175e+03
  2.417718e+01    7.469240e+03
  2.418718e+01    7.462607e+03
  2.419718e+01    7.458079e+03
  2.420718e+01    7.453370e+03
  2.421718e+01    7.446994e+03
  2.422718e+01    7.440000e+03
  2.423718e+01    7.430593e+03
  2.424718e+01    7.424310e+03
  2.425718e+01    7.419726e+03
  2.426718e+01    7.414465e+03
  2.427718e+01    7.410904e+03
  2.428718e+01    7.409255e+03
  2.429719e+01    7.406590e+03
  2.430719e+01    7.401326e+03
  2.431719e+01    7.394877e+03
  2.432719e+01    7.386972e+03
  2.433719e+01    7.380735e+03
  2.434719e+01    7.374403e+03
  2.435719e+01    7.368805e+03
  2.436719e+01    7.362793e+03
  2.437719e+01    7.356942e+03
  2.438719e+01    7.352184e+03
  2.439719e+01    7.348483e+03
  2.440720e+01    7.346381e+03
  2.441720e+01    7.340789e+03
  2.442720e+01    7.332508e+03
  2.443720e+01    7.326655e+03
  2.444720e+01    7.324102e+03
  2.445720e+01    7.322515e+03
  2.446720e+01    7.318100e+03
  2.447720e+01    7.312091e+03
  2.448720e+01    7.307454e+03
  2.449720e+01    7.304200e+03
  2.450720e+01    7.300025e+03
  2.451721e+01    7.291893e+03
  2.452721e+01    7.283494e+03
  2.453721e+01    7.278703e+03
  2.454721e+01    7.271234e+03
  2.455721e+01    7.265765e+03
  2.456721e+01    7.262025e+03
  2.457721e+01    7.257697e+03
  2.458721e+01    7.251997e+03
  2.459721e+01    7.246413e+03
  2.460721e+01    7.242199e+03
  2.461721e+01    7.237606e+03
  2.462722e+01    7.233177e+03
  2.463722e+01    7.227724e+03
  2.464722e+01    7.221806e+03
  2.465722e+01    7.216089e+03
  2.466722e+01    7.212559e+03
  2.467722e+01    7.209135e+03
  2.468722e+01    7.205694e+03
  2.469722e+01    7.197153e+03
  2.470722e+01    7.188644e+03
  2.471722e+01    7.185177e+03
  2.472722e+01    7.180806e+03
  2.473723e+01    7.178132e+03
  2.474723e+01    7.175917e+03
  2.475723e+01    7.171692e+03
  2.476723e+01    7.165550e+03
  2.477723e+01    7.159562e+03
  2.478723e+01    7.156363e+03
  2.479723e+01    7.152886e+03
  2.480723e+01    7.150952e+03
  2.481723e+01    7.145122e+03
  2.482723e+01    7.139438e+03
  2.483723e+01    7.133919e+03
  2.484724e+01    7.127488e+03
  2.485724e+01    7.123429e+03
  2.486724e+01    7.121230e+03
  2.487724e+01    7.116980e+03
  2.488724e+01    7.111215e+03
  2.489724e+01    7.105214e+03
  2.490724e+01    7.098440e+03
  2.491724e+01    7.096146e+03
  2.492724e+01    7.095564e+03
  2.493724e+01    7.095781e+03
  2.494724e+01    7.091368e+03
  2.495725e+01    7.080870e+03
  2.496725e+01    7.072800e+03
  2.497725e+01    7.069105e+03
  2.498725e+01    7.064184e+03
  2.499725e+01    7.060710e+03
  2.500725e+01    7.055171e+03
  2.501725e+01    7.051028e+03
  2.502725e+01    7.047102e+03
  2.503725e+01    7.042706e+03
  2.504725e+01    7.038720e+03
  2.505725e+01    7.033562e+03
  2.506726e+01    7.027880e+03
  2.507726e+01    7.023094e+03
  2.508726e+01    7.021123e+03
  2.509726e+01    7.018039e+03
  2.510726e+01    7.013938e+03
  2.511726e+01    7.008966e+03
  2.512726e+01    7.003190e+03
  2.513726e+01    7.000967e+03
  2.514726e+01    7.000281e+03
  2.515726e+01    6.992601e+03
  2.516726e+01    6.986858e+03
  2.517726e+01    6.984824e+03
  2.518727e+01    6.981185e+03
  2.519727e+01    6.979344e+03
  2.520727e+01    6.978026e+03
  2.521727e+01    6.972624e+03
  2.522727e+01    6.964053e+03
  2.523727e+01    6.957403e+03
  2.524727e+01    6.951906e+03
  2.525727e+01    6.950722e+03
  2.526727e+01    6.951244e+03
  2.527727e+01    6.948521e+03
  2.528727e+01    6.940752e+03
  2.529728e+01    6.933325e+03
  2.530728e+01    6.929317e+03
  2.531728e+01    6.923006e+03
  2.532728e+01    6.920610e+03
  2.533728e+01    6.917049e+03
  2.534728e+01    6.911449e+03
  2.535728e+01    6.906555e+03
  2.536728e+01    6.903400e+03
  2.537728e+01    6.901458e+03
  2.538728e+01    6.897050e+03
  2.539728e+01    6.891193e+03
  2.540729e+01    6.891218e+03
  2.541729e+01    6.887873e+03
  2.542729e+01    6.882327e+03
  2.543729e+01    6.879052e+03
  2.544729e+01    6.877035e+03
  2.545729e+01    6.874041e+03
  2.546729e+01    6.871114e+03
  2.547729e+01    6.865587e+03
  2.548729e+01    6.858674e+03
  2.549729e+01    6.856420e+03
  2.550729e+01    6.855947e+03
  2.551730e+01    6.850299e+03
  2.552730e+01    6.844354e+03
  2.553730e+01    6.842332e+03
  2.554730e+01    6.839277e+03
  2.555730e+01    6.831674e+03
  2.556730e+01    6.824827e+03
  2.557730e+01    6.822574e+03
  2.558730e+01    6.818364e+03
  2.559730e+01    6.811904e+03
  2.560730e+01    6.805728e+03
  2.561730e+01    6.801331e+03
  2.562731e+01    6.801894e+03
  2.563731e+01    6.801209e+03
  2.564731e+01    6.795760e+03
  2.565731e+01    6.792672e+03
  2.566731e+01    6.792340e+03
  2.567731e+01    6.790120e+03
  2.568731e+01    6.784930e+03
  2.569731e+01    6.778984e+03
  2.570731e+01    6.774439e+03
  2.571731e+01    6.770177e+03
  2.572731e+01    6.762530e+03
  2.573732e+01    6.754946e+03
  2.574732e+01    6.753930e+03
  2.575732e+01    6.755128e+03
  2.576732e+01    6.756594e+03
  2.577732e+01    6.754252e+03
  2.578732e+01    6.751698e+03
  2.579732e+01    6.745304e+03
  2.580732e+01    6.738442e+03
  2.581732e+01    6.736874e+03
  2.582732e+01    6.735421e+03
  2.583732e+01    6.728608e+03
  2.584733e+01    6.725188e+03
  2.585733e+01    6.723416e+03
  2.586733e+01    6.720382e+03
  2.587733e+01    6.718706e+03
  2.588733e+01    6.713708e+03
  2.589733e+01    6.707078e+03
  2.590733e+01    6.700483e+03
  2.591733e+01    6.698089e+03
  2.592733e+01    6.694606e+03
  2.593733e+01    6.690994e+03
  2.594733e+01    6.689096e+03
  2.595734e+01    6.685266e+03
  2.596734e+01    6.679511e+03
  2.597734e+01    6.673652e+03
  2.598734e+01    6.671472e+03
  2.599734e+01    6.672107e+03
  2.600734e+01    6.667762e+03
  2.601734e+01    6.665353e+03
  2.602734e+01    6.662664e+03
  2.603734e+01    6.657008e+03
  2.604734e+01    6.650575e+03
  2.605734e+01    6.652409e+03
  2.606735e+01    6.650968e+03
  2.607735e+01    6.646121e+03
  2.608735e+01    6.644202e+03
  2.609735e+01    6.642020e+03
  2.610735e+01    6.638823e+03
  2.611735e+01    6.634877e+03
  2.612735e+01    6.632201e+03
  2.613735e+01    6.630435e+03
  2.614735e+01    6.628477e+03
  2.615735e+01    6.620949e+03
  2.616735e+01    6.611722e+03
  2.617735e+01    6.607250e+03
  2.618736e+01    6.604578e+03
  2.619736e+01    6.603354e+03
  2.620736e+01    6.602894e+03
  2.621736e+01    6.603983e+03
  2.622736e+01    6.604191e+03
  2.623736e+01    6.597648e+03
  2.624736e+01    6.591280e+03
  2.625736e+01    6.584782e+03
  2.626736e+01    6.579180e+03
  2.627736e+01    6.574367e+03
  2.628736e+01    6.572417e+03
  2.629737e+01    6.573389e+03
  2.630737e+01    6.570378e+03
  2.631737e+01    6.569497e+03
  2.632737e+01    6.567761e+03
  2.633737e+01    6.563584e+03
  2.634737e+01    6.559799e+03
  2.635737e+01    6.558439e+03
  2.636737e+01    6.557246e+03
  2.637737e+01    6.554709e+03
  2.638737e+01    6.549087e+03
  2.639737e+01    6.541111e+03
  2.640738e+01    6.534042e+03
  2.641738e+01    6.528022e+03
  2.642738e+01    6.523138e+03
  2.643738e+01    6.520728e+03
  2.644738e+01    6.518980e+03
  2.645738e+01    6.514968e+03
  2.646738e+01    6.513034e+03
  2.647738e+01    6.517063e+03
  2.648738e+01    6.514674e+03
  2.649738e+01    6.507998e+03
  2.650738e+01    6.504327e+03
  2.651739e+01    6.499817e+03
  2.652739e+01    6.495181e+03
  2.653739e+01    6.491236e+03
  2.654739e+01    6.487408e+03
  2.655739e+01    6.483503e+03
  2.656739e+01    6.482974e+03
  2.657739e+01    6.476950e+03
  2.658739e+01    6.469479e+03
  2.659739e+01    6.467458e+03
  2.660739e+01    6.466500e+03
  2.661739e+01    6.464325e+03
  2.662740e+01    6.460860e+03
  2.663740e+01    6.458544e+03
  2.664740e+01    6.457996e+03
  2.665740e+01    6.456701e+03
  2.666740e+01    6.453867e+03
  2.667740e+01    6.447494e+03
  2.668740e+01    6.442752e+03
  2.669740e+01    6.439643e+03
  2.670740e+01    6.437743e+03
  2.671740e+01    6.432842e+03
  2.672740e+01    6.426063e+03
  2.673741e+01    6.422281e+03
  2.674741e+01    6.420153e+03
  2.675741e+01    6.417495e+03
  2.676741e+01    6.416730e+03
  2.677741e+01    6.416002e+03
  2.678741e+01    6.408574e+03
  2.679741e+01    6.405606e+03
  2.680741e+01    6.401238e+03
  2.681741e+01    6.396395e+03
  2.682741e+01    6.393334e+03
  2.683741e+01    6.394195e+03
  2.684742e+01    6.395992e+03
  2.685742e+01    6.394174e+03
  2.686742e+01    6.389679e+03
  2.687742e+01    6.383319e+03
  2.688742e+01    6.380001e+03
  2.689742e+01    6.378656e+03
  2.690742e+01    6.378219e+03
  2.691742e+01    6.375026e+03
  2.692742e+01    6.369624e+03
  2.693742e+01    6.367163e+03
  2.694742e+01    6.362953e+03
  2.695743e+01    6.358008e+03
  2.696743e+01    6.353809e+03
  2.697743e+01    6.349992e+03
  2.698743e+01    6.344012e+03
  2.699743e+01    6.339959e+03
  2.700743e+01    6.339154e+03
  2.701743e+01    6.337214e+03
  2.702743e+01    6.334414e+03
  2.703743e+01    6.335903e+03
  2.704743e+01    6.338479e+03
  2.705743e+01    6.335548e+03
  2.706744e+01    6.333000e+03
  2.707744e+01    6.331211e+03
  2.708744e+01    6.327821e+03
  2.709744e+01    6.320438e+03
  2.710744e+01    6.316198e+03
  2.711744e+01    6.309649e+03
  2.712744e+01    6.304939e+03
  2.713744e+01    6.305566e+03
  2.714744e+01    6.306483e+03
  2.715744e+01    6.305142e+03
  2.716744e+01    6.302994e+03
  2.717744e+01    6.297145e+03
  2.718745e+01    6.293490e+03
  2.719745e+01    6.292794e+03
  2.720745e+01    6.291141e+03
  2.721745e+01    6.290215e+03
  2.722745e+01    6.286760e+03
  2.723745e+01    6.285207e+03
  2.724745e+01    6.283655e+03
  2.725745e+01    6.279732e+03
  2.726745e+01    6.272254e+03
  2.727745e+01    6.269158e+03
  2.728745e+01    6.269556e+03
  2.729746e+01    6.267622e+03
  2.730746e+01    6.263158e+03
  2.731746e+01    6.262174e+03
  2.732746e+01    6.261748e+03
  2.733746e+01    6.257320e+03
  2.734746e+01    6.254180e+03
  2.735746e+01    6.251101e+03
  2.736746e+01    6.245054e+03
  2.737746e+01    6.243492e+03
  2.738746e+01    6.244343e+03
  2.739746e+01    6.244114e+03
  2.740747e+01    6.243676e+03
  2.741747e+01    6.243613e+03
  2.742747e+01    6.239301e+03
  2.743747e+01    6.237524e+03
  2.744747e+01    6.237009e+03
  2.745747e+01    6.234708e+03
  2.746747e+01    6.235257e+03
  2.747747e+01    6.230584e+03
  2.748747e+01    6.221472e+03
  2.749747e+01    6.218462e+03
  2.750747e+01    6.221478e+03
  2.751748e+01    6.220091e+03
  2.752748e+01    6.216664e+03
  2.753748e+01    6.211204e+03
  2.754748e+01    6.208146e+03
  2.755748e+01    6.205805e+03
  2.756748e+01    6.203635e+03
  2.757748e+01    6.201662e+03
  2.758748e+01    6.196245e+03
  2.759748e+01    6.190552e+03
  2.760748e+01    6.190128e+03
  2.761748e+01    6.194965e+03
  2.762749e+01    6.196954e+03
  2.763749e+01    6.196484e+03
  2.764749e+01    6.195842e+03
  2.765749e+01    6.191460e+03
  2.766749e+01    6.186234e+03
  2.767749e+01    6.185063e+03
  2.768749e+01    6.185274e+03
  2.769749e+01    6.181786e+03
  2.770749e+01    6.176707e+03
  2.771749e+01    6.170751e+03
  2.772749e+01    6.167239e+03
  2.773750e+01    6.164851e+03
  2.774750e+01    6.169120e+03
  2.775750e+01    6.171096e+03
  2.776750e+01    6.166251e+03
  2.777750e+01    6.160268e+03
  2.778750e+01    6.157077e+03
  2.779750e+01    6.153963e+03
  2.780750e+01    6.151332e+03
  2.781750e+01    6.150915e+03
  2.782750e+01    6.150668e+03
  2.783750e+01    6.149075e+03
  2.784751e+01    6.148066e+03
  2.785751e+01    6.146479e+03
  2.786751e+01    6.141535e+03
  2.787751e+01    6.139459e+03
  2.788751e+01    6.141433e+03
  2.789751e+01    6.141390e+03
  2.790751e+01    6.136736e+03
  2.791751e+01    6.130954e+03
  2.792751e+01    6.131578e+03
  2.793751e+01    6.135258e+03
  2.794751e+01    6.135647e+03
  2.795752e+01    6.130345e+03
  2.796752e+01    6.123172e+03
  2.797752e+01    6.117448e+03
  2.798752e+01    6.113224e+03
  2.799752e+01    6.111604e+03
  2.800752e+01    6.113486e+03
  2.801752e+01    6.113259e+03
  2.802752e+01    6.113148e+03
  2.803752e+01    6.114779e+03
  2.804752e+01    6.112739e+03
  2.805752e+01    6.108083e+03
  2.806752e+01    6.105307e+03
  2.807753e+01    6.102736e+03
  2.808753e+01    6.106033e+03
  2.809753e+01    6.111185e+03
  2.810753e+01    6.111940e+03
  2.811753e+01    6.111714e+03
  2.812753e+01    6.110324e+03
  2.813753e+01    6.105493e+03
  2.814753e+01    6.101152e+03
  2.815753e+01    6.097294e+03
  2.816753e+01    6.092303e+03
  2.817753e+01    6.089156e+03
  2.818754e+01    6.090189e+03
  2.819754e+01    6.093231e+03
  2.820754e+01    6.096364e+03
  2.821754e+01    6.094434e+03
  2.822754e+01    6.087273e+03
  2.823754e+01    6.086975e+03
  2.824754e+01    6.087716e+03
  2.825754e+01    6.088410e+03
  2.826754e+01    6.087584e+03
  2.827754e+01    6.086908e+03
  2.828754e+01    6.086130e+03
  2.829755e+01    6.085098e+03
  2.830755e+01    6.086378e+03
  2.831755e+01    6.085568e+03
  2.832755e+01    6.086295e+03
  2.833755e+01    6.088166e+03
  2.834755e+01    6.088120e+03
  2.835755e+01    6.088570e+03
  2.836755e+01    6.089460e+03
  2.837755e+01    6.091765e+03
  2.838755e+01    6.090649e+03
  2.839755e+01    6.090346e+03
  2.840756e+01    6.090031e+03
  2.841756e+01    6.089497e+03
  2.842756e+01    6.094224e+03
  2.843756e+01    6.096985e+03
  2.844756e+01    6.096663e+03
  2.845756e+01    6.094072e+03
  2.846756e+01    6.091319e+03
  2.847756e+01    6.087205e+03
  2.848756e+01    6.089063e+03
  2.849756e+01    6.096114e+03
  2.850756e+01    6.102165e+03
  2.851757e+01    6.108663e+03
  2.852757e+01    6.111914e+03
  2.853757e+01    6.114021e+03
  2.854757e+01    6.118860e+03
  2.855757e+01    6.120424e+03
  2.856757e+01    6.121046e+03
  2.857757e+01    6.123583e+03
  2.858757e+01    6.126170e+03
  2.859757e+01    6.128579e+03
  2.860757e+01    6.131585e+03
  2.861757e+01    6.135076e+03
  2.862758e+01    6.143124e+03
  2.863758e+01    6.148761e+03
  2.864758e+01    6.148871e+03
  2.865758e+01    6.153514e+03
  2.866758e+01    6.157938e+03
  2.867758e+01    6.161093e+03
  2.868758e+01    6.168119e+03
  2.869758e+01    6.176770e+03
  2.870758e+01    6.186984e+03
  2.871758e+01    6.195517e+03
  2.872758e+01    6.199902e+03
  2.873759e+01    6.203263e+03
  2.874759e+01    6.206761e+03
  2.875759e+01    6.213307e+03
  2.876759e+01    6.221242e+03
  2.877759e+01    6.226523e+03
  2.878759e+01    6.231357e+03
  2.879759e+01    6.237674e+03
  2.880759e+01    6.245797e+03
  2.881759e+01    6.259034e+03
  2.882759e+01    6.271302e+03
  2.883759e+01    6.279173e+03
  2.884760e+01    6.283851e+03
  2.885760e+01    6.289688e+03
  2.886760e+01    6.297992e+03
  2.887760e+01    6.301151e+03
  2.888760e+01    6.305775e+03
  2.889760e+01    6.312589e+03
  2.890760e+01    6.321043e+03
  2.891760e+01    6.331572e+03
  2.892760e+01    6.339632e+03
  2.893760e+01    6.345731e+03
  2.894760e+01    6.350720e+03
  2.895761e+01    6.352837e+03
  2.896761e+01    6.354975e+03
  2.897761e+01    6.360866e+03
  2.898761e+01    6.367905e+03
  2.899761e+01    6.375017e+03
  2.900761e+01    6.377257e+03
  2.901761e+01    6.374954e+03
  2.902761e+01    6.374401e+03
  2.903761e+01    6.373823e+03
  2.904761e+01    6.373388e+03
  2.905761e+01    6.375403e+03
  2.906761e+01    6.376558e+03
  2.907762e+01    6.375144e+03
  2.908762e+01    6.373146e+03
  2.909762e+01    6.369838e+03
  2.910762e+01    6.364043e+03
  2.911762e+01    6.352552e+03
  2.912762e+01    6.349092e+03
  2.913762e+01    6.343103e+03
  2.914762e+01    6.329236e+03
  2.915762e+01    6.319114e+03
  2.916762e+01    6.310807e+03
  2.917762e+01    6.298569e+03
  2.918763e+01    6.284192e+03
  2.919763e+01    6.272907e+03
  2.920763e+01    6.262225e+03
  2.921763e+01    6.251797e+03
  2.922763e+01    6.238887e+03
  2.923763e+01    6.224608e+03
  2.924763e+01    6.210900e+03
  2.925763e+01    6.199506e+03
  2.926763e+01    6.190056e+03
  2.927763e+01    6.178148e+03
  2.928763e+01    6.163125e+03
  2.929764e+01    6.151811e+03
  2.930764e+01    6.138626e+03
  2.931764e+01    6.125136e+03
  2.932764e+01    6.114419e+03
  2.933764e+01    6.105541e+03
  2.934764e+01    6.095263e+03
  2.935764e+01    6.081284e+03
  2.936764e+01    6.067745e+03
  2.937764e+01    6.056030e+03
  2.938764e+01    6.042757e+03
  2.939764e+01    6.031862e+03
  2.940765e+01    6.021607e+03
  2.941765e+01    6.011638e+03
  2.942765e+01    6.002932e+03
  2.943765e+01    5.989941e+03
  2.944765e+01    5.974881e+03
  2.945765e+01    5.964895e+03
  2.946765e+01    5.959286e+03
  2.947765e+01    5.953660e+03
  2.948765e+01    5.945947e+03
  2.949765e+01    5.937899e+03
  2.950765e+01    5.931269e+03
  2.951766e+01    5.923998e+03
  2.952766e+01    5.917389e+03
  2.953766e+01    5.906831e+03
  2.954766e+01    5.896390e+03
  2.955766e+01    5.891271e+03
  2.956766e+01    5.880834e+03
  2.957766e+01    5.871937e+03
  2.958766e+01    5.869165e+03
  2.959766e+01    5.862031e+03
  2.960766e+01    5.855531e+03
  2.961766e+01    5.848396e+03
  2.962767e+01    5.840053e+03
  2.963767e+01    5.834150e+03
  2.964767e+01    5.831483e+03
  2.965767e+01    5.823006e+03
  2.966767e+01    5.816477e+03
  2.967767e+01    5.812030e+03
  2.968767e+01    5.807590e+03
  2.969767e+01    5.803833e+03
  2.970767e+01    5.796734e+03
  2.971767e+01    5.792715e+03
  2.972767e+01    5.789529e+03
  2.973768e+01    5.785420e+03
  2.974768e+01    5.778569e+03
  2.975768e+01    5.775998e+03
  2.976768e+01    5.775932e+03
  2.977768e+01    5.771651e+03
  2.978768e+01    5.764910e+03
  2.979768e+01    5.759781e+03
  2.980768e+01    5.755334e+03
  2.981768e+01    5.749587e+03
  2.982768e+01    5.744481e+03
  2.983768e+01    5.742312e+03
  2.984769e+01    5.739153e+03
  2.985769e+01    5.734194e+03
  2.986769e+01    5.729566e+03
  2.987769e+01    5.721628e+03
  2.988769e+01    5.716933e+03
  2.989769e+01    5.710902e+03
  2.990769e+01    5.704525e+03
  2.991769e+01    5.704223e+03
  2.992769e+01    5.707442e+03
  2.993769e+01    5.707487e+03
  2.994769e+01    5.705740e+03
  2.995770e+01    5.698901e+03
  2.996770e+01    5.693141e+03
  2.997770e+01    5.690817e+03
  2.998770e+01    5.686261e+03
  2.999770e+01    5.679738e+03
  3.000770e+01    5.676470e+03
  3.001770e+01    5.672044e+03
  3.002770e+01    5.668466e+03
  3.003770e+01    5.666409e+03
  3.004770e+01    5.666131e+03
  3.005770e+01    5.664999e+03
  3.006770e+01    5.665424e+03
  3.007771e+01    5.665568e+03
  3.008771e+01    5.662417e+03
  3.009771e+01    5.656355e+03
  3.010771e+01    5.654004e+03
  3.011771e+01    5.652220e+03
  3.012771e+01    5.646192e+03
  3.013771e+01    5.642263e+03
  3.014771e+01    5.638446e+03
  3.015771e+01    5.634789e+03
  3.016771e+01    5.633661e+03
  3.017771e+01    5.633678e+03
  3.018772e+01    5.630177e+03
  3.019772e+01    5.627831e+03
  3.020772e+01    5.626466e+03
  3.021772e+01    5.625524e+03
  3.022772e+01    5.622463e+03
  3.023772e+01    5.616472e+03
  3.024772e+01    5.613324e+03
  3.025772e+01    5.609202e+03
  3.026772e+01    5.608361e+03
  3.027772e+01    5.609390e+03
  3.028772e+01    5.606551e+03
  3.029773e+01    5.605728e+03
  3.030773e+01    5.604880e+03
  3.031773e+01    5.602506e+03
  3.032773e+01    5.601180e+03
  3.033773e+01    5.598521e+03
  3.034773e+01    5.594031e+03
  3.035773e+01    5.592961e+03
  3.036773e+01    5.592091e+03
  3.037773e+01    5.589401e+03
  3.038773e+01    5.585270e+03
  3.039773e+01    5.581929e+03
  3.040774e+01    5.577630e+03
  3.041774e+01    5.576710e+03
  3.042774e+01    5.570964e+03
  3.043774e+01    5.567885e+03
  3.044774e+01    5.569886e+03
  3.045774e+01    5.570446e+03
  3.046774e+01    5.568396e+03
  3.047774e+01    5.570768e+03
  3.048774e+01    5.573707e+03
  3.049774e+01    5.570566e+03
  3.050774e+01    5.565456e+03
  3.051775e+01    5.557584e+03
  3.052775e+01    5.551633e+03
  3.053775e+01    5.548957e+03
  3.054775e+01    5.549453e+03
  3.055775e+01    5.551225e+03
  3.056775e+01    5.551153e+03
  3.057775e+01    5.546990e+03
  3.058775e+01    5.540852e+03
  3.059775e+01    5.540647e+03
  3.060775e+01    5.541812e+03
  3.061775e+01    5.539991e+03
  3.062776e+01    5.534871e+03
  3.063776e+01    5.529859e+03
  3.064776e+01    5.529470e+03
  3.065776e+01    5.531472e+03
  3.066776e+01    5.530492e+03
  3.067776e+01    5.529823e+03
  3.068776e+01    5.525500e+03
  3.069776e+01    5.521477e+03
  3.070776e+01    5.520116e+03
  3.071776e+01    5.518491e+03
  3.072776e+01    5.516599e+03
  3.073777e+01    5.511783e+03
  3.074777e+01    5.507631e+03
  3.075777e+01    5.509514e+03
  3.076777e+01    5.512166e+03
  3.077777e+01    5.511461e+03
  3.078777e+01    5.510350e+03
  3.079777e+01    5.509265e+03
  3.080777e+01    5.507684e+03
  3.081777e+01    5.504915e+03
  3.082777e+01    5.502062e+03
  3.083777e+01    5.502947e+03
  3.084778e+01    5.500400e+03
  3.085778e+01    5.496984e+03
  3.086778e+01    5.493494e+03
  3.087778e+01    5.488120e+03
  3.088778e+01    5.484026e+03
  3.089778e+01    5.483974e+03
  3.090778e+01    5.484344e+03
  3.091778e+01    5.482256e+03
  3.092778e+01    5.478616e+03
  3.093778e+01    5.476075e+03
  3.094778e+01    5.472893e+03
  3.095779e+01    5.471756e+03
  3.096779e+01    5.474899e+03
  3.097779e+01    5.473906e+03
  3.098779e+01    5.472212e+03
  3.099779e+01    5.470820e+03
  3.100779e+01    5.468910e+03
  3.101779e+01    5.467443e+03
  3.102779e+01    5.469318e+03
  3.103779e+01    5.469275e+03
  3.104779e+01    5.466701e+03
  3.105779e+01    5.460853e+03
  3.106779e+01    5.458316e+03
  3.107780e+01    5.457826e+03
  3.108780e+01    5.454699e+03
  3.109780e+01    5.449327e+03
  3.110780e+01    5.448162e+03
  3.111780e+01    5.452210e+03
  3.112780e+01    5.450200e+03
  3.113780e+01    5.445946e+03
  3.114780e+01    5.446583e+03
  3.115780e+01    5.447323e+03
  3.116780e+01    5.444193e+03
  3.117780e+01    5.441641e+03
  3.118781e+01    5.442686e+03
  3.119781e+01    5.439562e+03
  3.120781e+01    5.431745e+03
  3.121781e+01    5.428672e+03
  3.122781e+01    5.427364e+03
  3.123781e+01    5.424779e+03
  3.124781e+01    5.426952e+03
  3.125781e+01    5.430016e+03
  3.126781e+01    5.428270e+03
  3.127781e+01    5.423805e+03
  3.128781e+01    5.419027e+03
  3.129782e+01    5.417537e+03
  3.130782e+01    5.416554e+03
  3.131782e+01    5.414799e+03
  3.132782e+01    5.413397e+03
  3.133782e+01    5.413513e+03
  3.134782e+01    5.413337e+03
  3.135782e+01    5.413509e+03
  3.136782e+01    5.411916e+03
  3.137782e+01    5.411862e+03
  3.138782e+01    5.413225e+03
  3.139782e+01    5.410946e+03
  3.140783e+01    5.407038e+03
  3.141783e+01    5.402326e+03
  3.142783e+01    5.399099e+03
  3.143783e+01    5.399749e+03
  3.144783e+01    5.399243e+03
  3.145783e+01    5.400230e+03
  3.146783e+01    5.402664e+03
  3.147783e+01    5.398453e+03
  3.148783e+01    5.394225e+03
  3.149783e+01    5.391968e+03
  3.150783e+01    5.390946e+03
  3.151784e+01    5.388510e+03
  3.152784e+01    5.383806e+03
  3.153784e+01    5.382083e+03
  3.154784e+01    5.382288e+03
  3.155784e+01    5.382265e+03
  3.156784e+01    5.381204e+03
  3.157784e+01    5.380319e+03
  3.158784e+01    5.376669e+03
  3.159784e+01    5.370216e+03
  3.160784e+01    5.366848e+03
  3.161784e+01    5.368022e+03
  3.162785e+01    5.366976e+03
  3.163785e+01    5.362099e+03
  3.164785e+01    5.358283e+03
  3.165785e+01    5.361211e+03
  3.166785e+01    5.363144e+03
  3.167785e+01    5.360381e+03
  3.168785e+01    5.360379e+03
  3.169785e+01    5.359308e+03
  3.170785e+01    5.357959e+03
  3.171785e+01    5.355539e+03
  3.172785e+01    5.352604e+03
  3.173786e+01    5.351207e+03
  3.174786e+01    5.346764e+03
  3.175786e+01    5.347591e+03
  3.176786e+01    5.350316e+03
  3.177786e+01    5.351827e+03
  3.178786e+01    5.350318e+03
  3.179786e+01    5.348192e+03
  3.180786e+01    5.348349e+03
  3.181786e+01    5.346013e+03
