# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/10.dat
#       2th_deg             I 
  2.381714e+01    4.766615e+03
  2.382714e+01    4.763659e+03
  2.383714e+01    4.764300e+03
  2.384715e+01    4.765163e+03
  2.385715e+01    4.763223e+03
  2.386715e+01    4.760478e+03
  2.387715e+01    4.756387e+03
  2.388715e+01    4.752472e+03
  2.389715e+01    4.748263e+03
  2.390715e+01    4.744158e+03
  2.391715e+01    4.739890e+03
  2.392715e+01    4.734534e+03
  2.393715e+01    4.730688e+03
  2.394715e+01    4.726340e+03
  2.395716e+01    4.721875e+03
  2.396716e+01    4.719210e+03
  2.397716e+01    4.720250e+03
  2.398716e+01    4.719320e+03
  2.399716e+01    4.716563e+03
  2.400716e+01    4.716113e+03
  2.401716e+01    4.714423e+03
  2.402716e+01    4.711729e+03
  2.403716e+01    4.709253e+03
  2.404716e+01    4.706488e+03
  2.405716e+01    4.705192e+03
  2.406717e+01    4.701175e+03
  2.407717e+01    4.696447e+03
  2.408717e+01    4.692231e+03
  2.409717e+01    4.687263e+03
  2.410717e+01    4.683171e+03
  2.411717e+01    4.680913e+03
  2.412717e+01    4.682267e+03
  2.413717e+01    4.683500e+03
  2.414717e+01    4.681158e+03
  2.415717e+01    4.678216e+03
  2.416717e+01    4.673675e+03
  2.417718e+01    4.668132e+03
  2.418718e+01    4.665557e+03
  2.419718e+01    4.667793e+03
  2.420718e+01    4.668643e+03
  2.421718e+01    4.666226e+03
  2.422718e+01    4.661005e+03
  2.423718e+01    4.659028e+03
  2.424718e+01    4.659674e+03
  2.425718e+01    4.659246e+03
  2.426718e+01    4.656788e+03
  2.427718e+01    4.656069e+03
  2.428718e+01    4.659187e+03
  2.429719e+01    4.661250e+03
  2.430719e+01    4.659750e+03
  2.431719e+01    4.660092e+03
  2.432719e+01    4.660184e+03
  2.433719e+01    4.659717e+03
  2.434719e+01    4.659058e+03
  2.435719e+01    4.660629e+03
  2.436719e+01    4.662789e+03
  2.437719e+01    4.663490e+03
  2.438719e+01    4.663586e+03
  2.439719e+01    4.662435e+03
  2.440720e+01    4.658871e+03
  2.441720e+01    4.652177e+03
  2.442720e+01    4.641626e+03
  2.443720e+01    4.633825e+03
  2.444720e+01    4.630210e+03
  2.445720e+01    4.626398e+03
  2.446720e+01    4.623846e+03
  2.447720e+01    4.620466e+03
  2.448720e+01    4.617125e+03
  2.449720e+01    4.612907e+03
  2.450720e+01    4.607527e+03
  2.451721e+01    4.603369e+03
  2.452721e+01    4.600686e+03
  2.453721e+01    4.598266e+03
  2.454721e+01    4.595099e+03
  2.455721e+01    4.593349e+03
  2.456721e+01    4.591892e+03
  2.457721e+01    4.589768e+03
  2.458721e+01    4.585549e+03
  2.459721e+01    4.583286e+03
  2.460721e+01    4.581454e+03
  2.461721e+01    4.580729e+03
  2.462722e+01    4.578535e+03
  2.463722e+01    4.575582e+03
  2.464722e+01    4.574786e+03
  2.465722e+01    4.572957e+03
  2.466722e+01    4.573417e+03
  2.467722e+01    4.572577e+03
  2.468722e+01    4.569923e+03
  2.469722e+01    4.567152e+03
  2.470722e+01    4.562218e+03
  2.471722e+01    4.561158e+03
  2.472722e+01    4.561135e+03
  2.473723e+01    4.559454e+03
  2.474723e+01    4.559537e+03
  2.475723e+01    4.562124e+03
  2.476723e+01    4.561579e+03
  2.477723e+01    4.559218e+03
  2.478723e+01    4.559681e+03
  2.479723e+01    4.559275e+03
  2.480723e+01    4.557957e+03
  2.481723e+01    4.555753e+03
  2.482723e+01    4.554892e+03
  2.483723e+01    4.552297e+03
  2.484724e+01    4.546355e+03
  2.485724e+01    4.544793e+03
  2.486724e+01    4.545757e+03
  2.487724e+01    4.542692e+03
  2.488724e+01    4.540111e+03
  2.489724e+01    4.538070e+03
  2.490724e+01    4.534098e+03
  2.491724e+01    4.534501e+03
  2.492724e+01    4.538925e+03
  2.493724e+01    4.540320e+03
  2.494724e+01    4.537588e+03
  2.495725e+01    4.533378e+03
  2.496725e+01    4.530984e+03
  2.497725e+01    4.528390e+03
  2.498725e+01    4.525202e+03
  2.499725e+01    4.524719e+03
  2.500725e+01    4.526261e+03
  2.501725e+01    4.527834e+03
  2.502725e+01    4.527202e+03
  2.503725e+01    4.525778e+03
  2.504725e+01    4.525395e+03
  2.505725e+01    4.523977e+03
  2.506726e+01    4.521925e+03
  2.507726e+01    4.520000e+03
  2.508726e+01    4.518206e+03
  2.509726e+01    4.516341e+03
  2.510726e+01    4.515852e+03
  2.511726e+01    4.516317e+03
  2.512726e+01    4.517114e+03
  2.513726e+01    4.517334e+03
  2.514726e+01    4.517639e+03
  2.515726e+01    4.516556e+03
  2.516726e+01    4.513816e+03
  2.517726e+01    4.513921e+03
  2.518727e+01    4.513904e+03
  2.519727e+01    4.514721e+03
  2.520727e+01    4.513803e+03
  2.521727e+01    4.513708e+03
  2.522727e+01    4.513738e+03
  2.523727e+01    4.510672e+03
  2.524727e+01    4.508466e+03
  2.525727e+01    4.509737e+03
  2.526727e+01    4.511772e+03
  2.527727e+01    4.509414e+03
  2.528727e+01    4.506678e+03
  2.529728e+01    4.506883e+03
  2.530728e+01    4.506723e+03
  2.531728e+01    4.508009e+03
  2.532728e+01    4.509456e+03
  2.533728e+01    4.509294e+03
  2.534728e+01    4.509369e+03
  2.535728e+01    4.509500e+03
  2.536728e+01    4.508008e+03
  2.537728e+01    4.506271e+03
  2.538728e+01    4.504342e+03
  2.539728e+01    4.501645e+03
  2.540729e+01    4.501541e+03
  2.541729e+01    4.500173e+03
  2.542729e+01    4.502167e+03
  2.543729e+01    4.504412e+03
  2.544729e+01    4.504373e+03
  2.545729e+01    4.503719e+03
  2.546729e+01    4.503617e+03
  2.547729e+01    4.502409e+03
  2.548729e+01    4.499310e+03
  2.549729e+01    4.500433e+03
  2.550729e+01    4.501280e+03
  2.551730e+01    4.499843e+03
  2.552730e+01    4.497323e+03
  2.553730e+01    4.496018e+03
  2.554730e+01    4.494336e+03
  2.555730e+01    4.492925e+03
  2.556730e+01    4.493308e+03
  2.557730e+01    4.493155e+03
  2.558730e+01    4.494636e+03
  2.559730e+01    4.494866e+03
  2.560730e+01    4.492957e+03
  2.561730e+01    4.491987e+03
  2.562731e+01    4.493251e+03
  2.563731e+01    4.494032e+03
  2.564731e+01    4.495078e+03
  2.565731e+01    4.497334e+03
  2.566731e+01    4.496513e+03
  2.567731e+01    4.496746e+03
  2.568731e+01    4.495654e+03
  2.569731e+01    4.493531e+03
  2.570731e+01    4.492745e+03
  2.571731e+01    4.494849e+03
  2.572731e+01    4.498175e+03
  2.573732e+01    4.497200e+03
  2.574732e+01    4.494935e+03
  2.575732e+01    4.496271e+03
  2.576732e+01    4.497793e+03
  2.577732e+01    4.498122e+03
  2.578732e+01    4.499089e+03
  2.579732e+01    4.501162e+03
  2.580732e+01    4.500544e+03
  2.581732e+01    4.500093e+03
  2.582732e+01    4.501367e+03
  2.583732e+01    4.500758e+03
  2.584733e+01    4.498325e+03
  2.585733e+01    4.496211e+03
  2.586733e+01    4.498334e+03
  2.587733e+01    4.501121e+03
  2.588733e+01    4.501889e+03
  2.589733e+01    4.503184e+03
  2.590733e+01    4.502007e+03
  2.591733e+01    4.501249e+03
  2.592733e+01    4.502140e+03
  2.593733e+01    4.501703e+03
  2.594733e+01    4.502717e+03
  2.595734e+01    4.503108e+03
  2.596734e+01    4.502515e+03
  2.597734e+01    4.500892e+03
  2.598734e+01    4.503417e+03
  2.599734e+01    4.503942e+03
  2.600734e+01    4.503340e+03
  2.601734e+01    4.505783e+03
  2.602734e+01    4.506403e+03
  2.603734e+01    4.505468e+03
  2.604734e+01    4.504709e+03
  2.605734e+01    4.508207e+03
  2.606735e+01    4.510325e+03
  2.607735e+01    4.510574e+03
  2.608735e+01    4.511104e+03
  2.609735e+01    4.510578e+03
  2.610735e+01    4.510044e+03
  2.611735e+01    4.511803e+03
  2.612735e+01    4.515727e+03
  2.613735e+01    4.518514e+03
  2.614735e+01    4.516815e+03
  2.615735e+01    4.514914e+03
  2.616735e+01    4.514219e+03
  2.617735e+01    4.516833e+03
  2.618736e+01    4.517906e+03
  2.619736e+01    4.519242e+03
  2.620736e+01    4.521681e+03
  2.621736e+01    4.524063e+03
  2.622736e+01    4.525787e+03
  2.623736e+01    4.524977e+03
  2.624736e+01    4.523735e+03
  2.625736e+01    4.522536e+03
  2.626736e+01    4.524114e+03
  2.627736e+01    4.525855e+03
  2.628736e+01    4.526537e+03
  2.629737e+01    4.528400e+03
  2.630737e+01    4.531026e+03
  2.631737e+01    4.533147e+03
  2.632737e+01    4.533564e+03
  2.633737e+01    4.535093e+03
  2.634737e+01    4.536871e+03
  2.635737e+01    4.540443e+03
  2.636737e+01    4.542472e+03
  2.637737e+01    4.542915e+03
  2.638737e+01    4.542737e+03
  2.639737e+01    4.538747e+03
  2.640738e+01    4.536450e+03
  2.641738e+01    4.536635e+03
  2.642738e+01    4.539284e+03
  2.643738e+01    4.541474e+03
  2.644738e+01    4.542615e+03
  2.645738e+01    4.545018e+03
  2.646738e+01    4.547167e+03
  2.647738e+01    4.550809e+03
  2.648738e+01    4.552616e+03
  2.649738e+01    4.551033e+03
  2.650738e+01    4.552011e+03
  2.651739e+01    4.553411e+03
  2.652739e+01    4.552346e+03
  2.653739e+01    4.552697e+03
  2.654739e+01    4.552194e+03
  2.655739e+01    4.553219e+03
  2.656739e+01    4.555223e+03
  2.657739e+01    4.554562e+03
  2.658739e+01    4.553681e+03
  2.659739e+01    4.559229e+03
  2.660739e+01    4.563250e+03
  2.661739e+01    4.563343e+03
  2.662740e+01    4.563066e+03
  2.663740e+01    4.563789e+03
  2.664740e+01    4.567276e+03
  2.665740e+01    4.572668e+03
  2.666740e+01    4.575798e+03
  2.667740e+01    4.575745e+03
  2.668740e+01    4.576875e+03
  2.669740e+01    4.578688e+03
  2.670740e+01    4.580453e+03
  2.671740e+01    4.581498e+03
  2.672740e+01    4.582378e+03
  2.673741e+01    4.583068e+03
  2.674741e+01    4.582757e+03
  2.675741e+01    4.586200e+03
  2.676741e+01    4.589513e+03
  2.677741e+01    4.592064e+03
  2.678741e+01    4.593131e+03
  2.679741e+01    4.597813e+03
  2.680741e+01    4.599852e+03
  2.681741e+01    4.598802e+03
  2.682741e+01    4.598781e+03
  2.683741e+01    4.601722e+03
  2.684742e+01    4.606419e+03
  2.685742e+01    4.608725e+03
  2.686742e+01    4.608957e+03
  2.687742e+01    4.609784e+03
  2.688742e+01    4.613570e+03
  2.689742e+01    4.615720e+03
  2.690742e+01    4.617195e+03
  2.691742e+01    4.618602e+03
  2.692742e+01    4.617838e+03
  2.693742e+01    4.618160e+03
  2.694742e+01    4.622944e+03
  2.695743e+01    4.627467e+03
  2.696743e+01    4.628927e+03
  2.697743e+01    4.630568e+03
  2.698743e+01    4.631610e+03
  2.699743e+01    4.631560e+03
  2.700743e+01    4.631722e+03
  2.701743e+01    4.633265e+03
  2.702743e+01    4.635659e+03
  2.703743e+01    4.639213e+03
  2.704743e+01    4.646476e+03
  2.705743e+01    4.651767e+03
  2.706744e+01    4.654806e+03
  2.707744e+01    4.658306e+03
  2.708744e+01    4.659506e+03
  2.709744e+01    4.662728e+03
  2.710744e+01    4.664572e+03
  2.711744e+01    4.663632e+03
  2.712744e+01    4.665936e+03
  2.713744e+01    4.667655e+03
  2.714744e+01    4.668785e+03
  2.715744e+01    4.672165e+03
  2.716744e+01    4.674761e+03
  2.717744e+01    4.675523e+03
  2.718745e+01    4.677575e+03
  2.719745e+01    4.683556e+03
  2.720745e+01    4.689674e+03
  2.721745e+01    4.693556e+03
  2.722745e+01    4.695002e+03
  2.723745e+01    4.697860e+03
  2.724745e+01    4.701542e+03
  2.725745e+01    4.704208e+03
  2.726745e+01    4.705467e+03
  2.727745e+01    4.707149e+03
  2.728745e+01    4.711462e+03
  2.729746e+01    4.715953e+03
  2.730746e+01    4.716861e+03
  2.731746e+01    4.719110e+03
  2.732746e+01    4.722755e+03
  2.733746e+01    4.724996e+03
  2.734746e+01    4.728969e+03
  2.735746e+01    4.732307e+03
  2.736746e+01    4.731904e+03
  2.737746e+01    4.734210e+03
  2.738746e+01    4.737568e+03
  2.739746e+01    4.740695e+03
  2.740747e+01    4.746490e+03
  2.741747e+01    4.751294e+03
  2.742747e+01    4.751975e+03
  2.743747e+01    4.755199e+03
  2.744747e+01    4.760750e+03
  2.745747e+01    4.764691e+03
  2.746747e+01    4.768296e+03
  2.747747e+01    4.773836e+03
  2.748747e+01    4.776349e+03
  2.749747e+01    4.779204e+03
  2.750747e+01    4.783332e+03
  2.751748e+01    4.784835e+03
  2.752748e+01    4.786549e+03
  2.753748e+01    4.789168e+03
  2.754748e+01    4.790406e+03
  2.755748e+01    4.793154e+03
  2.756748e+01    4.795584e+03
  2.757748e+01    4.800971e+03
  2.758748e+01    4.804744e+03
  2.759748e+01    4.808597e+03
  2.760748e+01    4.813937e+03
  2.761748e+01    4.818126e+03
  2.762749e+01    4.822509e+03
  2.763749e+01    4.827564e+03
  2.764749e+01    4.830125e+03
  2.765749e+01    4.831925e+03
  2.766749e+01    4.834256e+03
  2.767749e+01    4.839120e+03
  2.768749e+01    4.845688e+03
  2.769749e+01    4.848838e+03
  2.770749e+01    4.849671e+03
  2.771749e+01    4.849583e+03
  2.772749e+01    4.852529e+03
  2.773750e+01    4.858239e+03
  2.774750e+01    4.864151e+03
  2.775750e+01    4.870089e+03
  2.776750e+01    4.873876e+03
  2.777750e+01    4.875232e+03
  2.778750e+01    4.879282e+03
  2.779750e+01    4.884426e+03
  2.780750e+01    4.891917e+03
  2.781750e+01    4.896530e+03
  2.782750e+01    4.901630e+03
  2.783750e+01    4.907611e+03
  2.784751e+01    4.911825e+03
  2.785751e+01    4.914085e+03
  2.786751e+01    4.916223e+03
  2.787751e+01    4.919733e+03
  2.788751e+01    4.925034e+03
  2.789751e+01    4.931673e+03
  2.790751e+01    4.933019e+03
  2.791751e+01    4.935896e+03
  2.792751e+01    4.942029e+03
  2.793751e+01    4.946702e+03
  2.794751e+01    4.948790e+03
  2.795752e+01    4.949784e+03
  2.796752e+01    4.953192e+03
  2.797752e+01    4.958546e+03
  2.798752e+01    4.962330e+03
  2.799752e+01    4.965041e+03
  2.800752e+01    4.970861e+03
  2.801752e+01    4.974345e+03
  2.802752e+01    4.976559e+03
  2.803752e+01    4.981469e+03
  2.804752e+01    4.988449e+03
  2.805752e+01    4.992968e+03
  2.806752e+01    4.997694e+03
  2.807753e+01    5.002723e+03
  2.808753e+01    5.007943e+03
  2.809753e+01    5.016256e+03
  2.810753e+01    5.021329e+03
  2.811753e+01    5.027007e+03
  2.812753e+01    5.028779e+03
  2.813753e+01    5.027328e+03
  2.814753e+01    5.029729e+03
  2.815753e+01    5.034603e+03
  2.816753e+01    5.039458e+03
  2.817753e+01    5.045975e+03
  2.818754e+01    5.052095e+03
  2.819754e+01    5.055114e+03
  2.820754e+01    5.059383e+03
  2.821754e+01    5.064243e+03
  2.822754e+01    5.067777e+03
  2.823754e+01    5.072119e+03
  2.824754e+01    5.075883e+03
  2.825754e+01    5.079891e+03
  2.826754e+01    5.081900e+03
  2.827754e+01    5.086995e+03
  2.828754e+01    5.094761e+03
  2.829755e+01    5.100638e+03
  2.830755e+01    5.105160e+03
  2.831755e+01    5.110509e+03
  2.832755e+01    5.115531e+03
  2.833755e+01    5.119907e+03
  2.834755e+01    5.125155e+03
  2.835755e+01    5.130257e+03
  2.836755e+01    5.134409e+03
  2.837755e+01    5.138419e+03
  2.838755e+01    5.141824e+03
  2.839755e+01    5.148418e+03
  2.840756e+01    5.156562e+03
  2.841756e+01    5.160799e+03
  2.842756e+01    5.165609e+03
  2.843756e+01    5.171081e+03
  2.844756e+01    5.176553e+03
  2.845756e+01    5.180419e+03
  2.846756e+01    5.180538e+03
  2.847756e+01    5.181564e+03
  2.848756e+01    5.187978e+03
  2.849756e+01    5.195812e+03
  2.850756e+01    5.202836e+03
  2.851757e+01    5.208374e+03
  2.852757e+01    5.213239e+03
  2.853757e+01    5.216308e+03
  2.854757e+01    5.222378e+03
  2.855757e+01    5.226741e+03
  2.856757e+01    5.228422e+03
  2.857757e+01    5.231598e+03
  2.858757e+01    5.237627e+03
  2.859757e+01    5.245741e+03
  2.860757e+01    5.252427e+03
  2.861757e+01    5.256673e+03
  2.862758e+01    5.261979e+03
  2.863758e+01    5.266369e+03
  2.864758e+01    5.269735e+03
  2.865758e+01    5.274190e+03
  2.866758e+01    5.277953e+03
  2.867758e+01    5.284231e+03
  2.868758e+01    5.290524e+03
  2.869758e+01    5.293718e+03
  2.870758e+01    5.299008e+03
  2.871758e+01    5.305885e+03
  2.872758e+01    5.310882e+03
  2.873759e+01    5.316190e+03
  2.874759e+01    5.322181e+03
  2.875759e+01    5.325762e+03
  2.876759e+01    5.329132e+03
  2.877759e+01    5.333260e+03
  2.878759e+01    5.336557e+03
  2.879759e+01    5.341254e+03
  2.880759e+01    5.349356e+03
  2.881759e+01    5.359950e+03
  2.882759e+01    5.367269e+03
  2.883759e+01    5.370169e+03
  2.884760e+01    5.372921e+03
  2.885760e+01    5.378143e+03
  2.886760e+01    5.380626e+03
  2.887760e+01    5.381387e+03
  2.888760e+01    5.386165e+03
  2.889760e+01    5.391406e+03
  2.890760e+01    5.396661e+03
  2.891760e+01    5.403005e+03
  2.892760e+01    5.409270e+03
  2.893760e+01    5.415080e+03
  2.894760e+01    5.420002e+03
  2.895761e+01    5.422765e+03
  2.896761e+01    5.426761e+03
  2.897761e+01    5.432418e+03
  2.898761e+01    5.437284e+03
  2.899761e+01    5.443282e+03
  2.900761e+01    5.447771e+03
  2.901761e+01    5.450584e+03
  2.902761e+01    5.456340e+03
  2.903761e+01    5.461071e+03
  2.904761e+01    5.467915e+03
  2.905761e+01    5.476706e+03
  2.906761e+01    5.484471e+03
  2.907762e+01    5.491436e+03
  2.908762e+01    5.493925e+03
  2.909762e+01    5.498416e+03
  2.910762e+01    5.503042e+03
  2.911762e+01    5.506860e+03
  2.912762e+01    5.514037e+03
  2.913762e+01    5.519186e+03
  2.914762e+01    5.522479e+03
  2.915762e+01    5.526216e+03
  2.916762e+01    5.529882e+03
  2.917762e+01    5.531782e+03
  2.918763e+01    5.536266e+03
  2.919763e+01    5.542088e+03
  2.920763e+01    5.545236e+03
  2.921763e+01    5.548466e+03
  2.922763e+01    5.556215e+03
  2.923763e+01    5.561664e+03
  2.924763e+01    5.564508e+03
  2.925763e+01    5.569333e+03
  2.926763e+01    5.573548e+03
  2.927763e+01    5.580192e+03
  2.928763e+01    5.585268e+03
  2.929764e+01    5.589409e+03
  2.930764e+01    5.591859e+03
  2.931764e+01    5.597534e+03
  2.932764e+01    5.602964e+03
  2.933764e+01    5.610348e+03
  2.934764e+01    5.615708e+03
  2.935764e+01    5.619279e+03
  2.936764e+01    5.621940e+03
  2.937764e+01    5.625898e+03
  2.938764e+01    5.632105e+03
  2.939764e+01    5.635706e+03
  2.940765e+01    5.635719e+03
  2.941765e+01    5.637349e+03
  2.942765e+01    5.641419e+03
  2.943765e+01    5.647554e+03
  2.944765e+01    5.653769e+03
  2.945765e+01    5.659070e+03
  2.946765e+01    5.664008e+03
  2.947765e+01    5.671145e+03
  2.948765e+01    5.676857e+03
  2.949765e+01    5.680685e+03
  2.950765e+01    5.682817e+03
  2.951766e+01    5.688940e+03
  2.952766e+01    5.697433e+03
  2.953766e+01    5.697403e+03
  2.954766e+01    5.696871e+03
  2.955766e+01    5.699401e+03
  2.956766e+01    5.702120e+03
  2.957766e+01    5.705257e+03
  2.958766e+01    5.709688e+03
  2.959766e+01    5.715237e+03
  2.960766e+01    5.720259e+03
  2.961766e+01    5.721443e+03
  2.962767e+01    5.722593e+03
  2.963767e+01    5.725637e+03
  2.964767e+01    5.728592e+03
  2.965767e+01    5.729232e+03
  2.966767e+01    5.734592e+03
  2.967767e+01    5.739733e+03
  2.968767e+01    5.742741e+03
  2.969767e+01    5.744621e+03
  2.970767e+01    5.746026e+03
  2.971767e+01    5.752273e+03
  2.972767e+01    5.758689e+03
  2.973768e+01    5.760250e+03
  2.974768e+01    5.759087e+03
  2.975768e+01    5.763577e+03
  2.976768e+01    5.769407e+03
  2.977768e+01    5.771737e+03
  2.978768e+01    5.773910e+03
  2.979768e+01    5.777533e+03
  2.980768e+01    5.780301e+03
  2.981768e+01    5.783122e+03
  2.982768e+01    5.785925e+03
  2.983768e+01    5.788769e+03
  2.984769e+01    5.790771e+03
  2.985769e+01    5.791331e+03
  2.986769e+01    5.791721e+03
  2.987769e+01    5.792317e+03
  2.988769e+01    5.793822e+03
  2.989769e+01    5.792563e+03
  2.990769e+01    5.795121e+03
  2.991769e+01    5.798163e+03
  2.992769e+01    5.803842e+03
  2.993769e+01    5.805357e+03
  2.994769e+01    5.807104e+03
  2.995770e+01    5.809530e+03
  2.996770e+01    5.813803e+03
  2.997770e+01    5.816598e+03
  2.998770e+01    5.815410e+03
  2.999770e+01    5.816986e+03
  3.000770e+01    5.821700e+03
  3.001770e+01    5.821481e+03
  3.002770e+01    5.818731e+03
  3.003770e+01    5.822793e+03
  3.004770e+01    5.827137e+03
  3.005770e+01    5.829260e+03
  3.006770e+01    5.832135e+03
  3.007771e+01    5.834260e+03
  3.008771e+01    5.833972e+03
  3.009771e+01    5.834983e+03
  3.010771e+01    5.836241e+03
  3.011771e+01    5.835724e+03
  3.012771e+01    5.835673e+03
  3.013771e+01    5.838281e+03
  3.014771e+01    5.838832e+03
  3.015771e+01    5.838904e+03
  3.016771e+01    5.838895e+03
  3.017771e+01    5.839471e+03
  3.018772e+01    5.840978e+03
  3.019772e+01    5.842761e+03
  3.020772e+01    5.842135e+03
  3.021772e+01    5.844289e+03
  3.022772e+01    5.843397e+03
  3.023772e+01    5.841604e+03
  3.024772e+01    5.842305e+03
  3.025772e+01    5.843761e+03
  3.026772e+01    5.846462e+03
  3.027772e+01    5.847872e+03
  3.028772e+01    5.850290e+03
  3.029773e+01    5.852884e+03
  3.030773e+01    5.855638e+03
  3.031773e+01    5.854151e+03
  3.032773e+01    5.850153e+03
  3.033773e+01    5.849077e+03
  3.034773e+01    5.851189e+03
  3.035773e+01    5.849705e+03
  3.036773e+01    5.851786e+03
  3.037773e+01    5.853612e+03
  3.038773e+01    5.853470e+03
  3.039773e+01    5.854037e+03
  3.040774e+01    5.851330e+03
  3.041774e+01    5.848932e+03
  3.042774e+01    5.847450e+03
  3.043774e+01    5.845048e+03
  3.044774e+01    5.844277e+03
  3.045774e+01    5.848328e+03
  3.046774e+01    5.851019e+03
  3.047774e+01    5.851613e+03
  3.048774e+01    5.852832e+03
  3.049774e+01    5.850038e+03
  3.050774e+01    5.843688e+03
  3.051775e+01    5.842058e+03
  3.052775e+01    5.838227e+03
  3.053775e+01    5.834566e+03
  3.054775e+01    5.835058e+03
  3.055775e+01    5.835341e+03
  3.056775e+01    5.837186e+03
  3.057775e+01    5.837074e+03
  3.058775e+01    5.836260e+03
  3.059775e+01    5.833360e+03
  3.060775e+01    5.831062e+03
  3.061775e+01    5.830541e+03
  3.062776e+01    5.828887e+03
  3.063776e+01    5.822280e+03
  3.064776e+01    5.819208e+03
  3.065776e+01    5.818899e+03
  3.066776e+01    5.819756e+03
  3.067776e+01    5.819850e+03
  3.068776e+01    5.819097e+03
  3.069776e+01    5.818431e+03
  3.070776e+01    5.816662e+03
  3.071776e+01    5.815381e+03
  3.072776e+01    5.812823e+03
  3.073777e+01    5.807519e+03
  3.074777e+01    5.801901e+03
  3.075777e+01    5.799493e+03
  3.076777e+01    5.803853e+03
  3.077777e+01    5.807533e+03
  3.078777e+01    5.806417e+03
  3.079777e+01    5.802285e+03
  3.080777e+01    5.798546e+03
  3.081777e+01    5.796209e+03
  3.082777e+01    5.795347e+03
  3.083777e+01    5.793789e+03
  3.084778e+01    5.788932e+03
  3.085778e+01    5.783717e+03
  3.086778e+01    5.777142e+03
  3.087778e+01    5.771769e+03
  3.088778e+01    5.770729e+03
  3.089778e+01    5.770730e+03
  3.090778e+01    5.768371e+03
  3.091778e+01    5.762540e+03
  3.092778e+01    5.755562e+03
  3.093778e+01    5.752348e+03
  3.094778e+01    5.748699e+03
  3.095779e+01    5.749356e+03
  3.096779e+01    5.748996e+03
  3.097779e+01    5.746519e+03
  3.098779e+01    5.744946e+03
  3.099779e+01    5.742252e+03
  3.100779e+01    5.738109e+03
  3.101779e+01    5.735933e+03
  3.102779e+01    5.736288e+03
  3.103779e+01    5.735304e+03
  3.104779e+01    5.730289e+03
  3.105779e+01    5.722993e+03
  3.106779e+01    5.717098e+03
  3.107780e+01    5.713016e+03
  3.108780e+01    5.707805e+03
  3.109780e+01    5.702503e+03
  3.110780e+01    5.701696e+03
  3.111780e+01    5.701626e+03
  3.112780e+01    5.701129e+03
  3.113780e+01    5.694822e+03
  3.114780e+01    5.689436e+03
  3.115780e+01    5.686384e+03
  3.116780e+01    5.679487e+03
  3.117780e+01    5.672297e+03
  3.118781e+01    5.669860e+03
  3.119781e+01    5.663763e+03
  3.120781e+01    5.656967e+03
  3.121781e+01    5.650677e+03
  3.122781e+01    5.647196e+03
  3.123781e+01    5.647181e+03
  3.124781e+01    5.644283e+03
  3.125781e+01    5.638625e+03
  3.126781e+01    5.635557e+03
  3.127781e+01    5.632230e+03
  3.128781e+01    5.627077e+03
  3.129782e+01    5.620307e+03
  3.130782e+01    5.616240e+03
  3.131782e+01    5.612500e+03
  3.132782e+01    5.608453e+03
  3.133782e+01    5.606301e+03
  3.134782e+01    5.602199e+03
  3.135782e+01    5.601073e+03
  3.136782e+01    5.598507e+03
  3.137782e+01    5.595069e+03
  3.138782e+01    5.591871e+03
  3.139782e+01    5.582090e+03
  3.140783e+01    5.576274e+03
  3.141783e+01    5.570449e+03
  3.142783e+01    5.563763e+03
  3.143783e+01    5.560382e+03
  3.144783e+01    5.556418e+03
  3.145783e+01    5.552193e+03
  3.146783e+01    5.548092e+03
  3.147783e+01    5.543319e+03
  3.148783e+01    5.535941e+03
  3.149783e+01    5.533141e+03
  3.150783e+01    5.532185e+03
  3.151784e+01    5.526893e+03
  3.152784e+01    5.517689e+03
  3.153784e+01    5.510921e+03
  3.154784e+01    5.507310e+03
  3.155784e+01    5.502974e+03
  3.156784e+01    5.497866e+03
  3.157784e+01    5.494015e+03
  3.158784e+01    5.488644e+03
  3.159784e+01    5.481688e+03
  3.160784e+01    5.475083e+03
  3.161784e+01    5.469453e+03
  3.162785e+01    5.462721e+03
  3.163785e+01    5.455497e+03
  3.164785e+01    5.450033e+03
  3.165785e+01    5.446711e+03
  3.166785e+01    5.444953e+03
  3.167785e+01    5.443166e+03
  3.168785e+01    5.435497e+03
  3.169785e+01    5.430838e+03
  3.170785e+01    5.429078e+03
  3.171785e+01    5.423873e+03
  3.172785e+01    5.417765e+03
  3.173786e+01    5.410373e+03
  3.174786e+01    5.403184e+03
  3.175786e+01    5.400280e+03
  3.176786e+01    5.395366e+03
  3.177786e+01    5.391216e+03
  3.178786e+01    5.386583e+03
  3.179786e+01    5.380687e+03
  3.180786e+01    5.376778e+03
  3.181786e+01    5.372508e+03
