# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/16.dat
#       2th_deg             I 
  2.381714e+01    4.850401e+03
  2.382714e+01    4.848587e+03
  2.383714e+01    4.849517e+03
  2.384715e+01    4.848599e+03
  2.385715e+01    4.845049e+03
  2.386715e+01    4.841261e+03
  2.387715e+01    4.838753e+03
  2.388715e+01    4.835108e+03
  2.389715e+01    4.831522e+03
  2.390715e+01    4.829865e+03
  2.391715e+01    4.826198e+03
  2.392715e+01    4.822857e+03
  2.393715e+01    4.821342e+03
  2.394715e+01    4.817213e+03
  2.395716e+01    4.812610e+03
  2.396716e+01    4.809452e+03
  2.397716e+01    4.807261e+03
  2.398716e+01    4.804341e+03
  2.399716e+01    4.800946e+03
  2.400716e+01    4.798889e+03
  2.401716e+01    4.796146e+03
  2.402716e+01    4.795143e+03
  2.403716e+01    4.793102e+03
  2.404716e+01    4.791472e+03
  2.405716e+01    4.789275e+03
  2.406717e+01    4.784506e+03
  2.407717e+01    4.780093e+03
  2.408717e+01    4.777146e+03
  2.409717e+01    4.775113e+03
  2.410717e+01    4.771387e+03
  2.411717e+01    4.766739e+03
  2.412717e+01    4.765235e+03
  2.413717e+01    4.765785e+03
  2.414717e+01    4.762973e+03
  2.415717e+01    4.759660e+03
  2.416717e+01    4.757963e+03
  2.417718e+01    4.755354e+03
  2.418718e+01    4.750161e+03
  2.419718e+01    4.748601e+03
  2.420718e+01    4.748207e+03
  2.421718e+01    4.745928e+03
  2.422718e+01    4.742785e+03
  2.423718e+01    4.739144e+03
  2.424718e+01    4.738000e+03
  2.425718e+01    4.736282e+03
  2.426718e+01    4.733839e+03
  2.427718e+01    4.730731e+03
  2.428718e+01    4.727722e+03
  2.429719e+01    4.728854e+03
  2.430719e+01    4.727994e+03
  2.431719e+01    4.723638e+03
  2.432719e+01    4.719969e+03
  2.433719e+01    4.716060e+03
  2.434719e+01    4.713816e+03
  2.435719e+01    4.714230e+03
  2.436719e+01    4.710193e+03
  2.437719e+01    4.706268e+03
  2.438719e+01    4.704061e+03
  2.439719e+01    4.703021e+03
  2.440720e+01    4.702739e+03
  2.441720e+01    4.700307e+03
  2.442720e+01    4.698955e+03
  2.443720e+01    4.697707e+03
  2.444720e+01    4.696624e+03
  2.445720e+01    4.694311e+03
  2.446720e+01    4.691423e+03
  2.447720e+01    4.689752e+03
  2.448720e+01    4.687644e+03
  2.449720e+01    4.686088e+03
  2.450720e+01    4.684653e+03
  2.451721e+01    4.681847e+03
  2.452721e+01    4.678587e+03
  2.453721e+01    4.676728e+03
  2.454721e+01    4.674167e+03
  2.455721e+01    4.670316e+03
  2.456721e+01    4.666428e+03
  2.457721e+01    4.664928e+03
  2.458721e+01    4.662634e+03
  2.459721e+01    4.659389e+03
  2.460721e+01    4.659149e+03
  2.461721e+01    4.659094e+03
  2.462722e+01    4.657902e+03
  2.463722e+01    4.656165e+03
  2.464722e+01    4.653542e+03
  2.465722e+01    4.651534e+03
  2.466722e+01    4.648347e+03
  2.467722e+01    4.647010e+03
  2.468722e+01    4.648117e+03
  2.469722e+01    4.646939e+03
  2.470722e+01    4.642845e+03
  2.471722e+01    4.640972e+03
  2.472722e+01    4.642138e+03
  2.473723e+01    4.642626e+03
  2.474723e+01    4.642487e+03
  2.475723e+01    4.640716e+03
  2.476723e+01    4.637338e+03
  2.477723e+01    4.634922e+03
  2.478723e+01    4.632663e+03
  2.479723e+01    4.631658e+03
  2.480723e+01    4.631593e+03
  2.481723e+01    4.629770e+03
  2.482723e+01    4.628833e+03
  2.483723e+01    4.629493e+03
  2.484724e+01    4.627053e+03
  2.485724e+01    4.624794e+03
  2.486724e+01    4.624987e+03
  2.487724e+01    4.624230e+03
  2.488724e+01    4.621448e+03
  2.489724e+01    4.618867e+03
  2.490724e+01    4.618055e+03
  2.491724e+01    4.617040e+03
  2.492724e+01    4.618404e+03
  2.493724e+01    4.618376e+03
  2.494724e+01    4.615654e+03
  2.495725e+01    4.612358e+03
  2.496725e+01    4.609939e+03
  2.497725e+01    4.607833e+03
  2.498725e+01    4.604707e+03
  2.499725e+01    4.604309e+03
  2.500725e+01    4.605219e+03
  2.501725e+01    4.604580e+03
  2.502725e+01    4.603310e+03
  2.503725e+01    4.601515e+03
  2.504725e+01    4.601345e+03
  2.505725e+01    4.599274e+03
  2.506726e+01    4.596363e+03
  2.507726e+01    4.596069e+03
  2.508726e+01    4.597731e+03
  2.509726e+01    4.597934e+03
  2.510726e+01    4.594735e+03
  2.511726e+01    4.593589e+03
  2.512726e+01    4.595121e+03
  2.513726e+01    4.597204e+03
  2.514726e+01    4.595709e+03
  2.515726e+01    4.592707e+03
  2.516726e+01    4.590678e+03
  2.517726e+01    4.589120e+03
  2.518727e+01    4.589114e+03
  2.519727e+01    4.590431e+03
  2.520727e+01    4.593053e+03
  2.521727e+01    4.591333e+03
  2.522727e+01    4.587869e+03
  2.523727e+01    4.585616e+03
  2.524727e+01    4.583273e+03
  2.525727e+01    4.582983e+03
  2.526727e+01    4.584591e+03
  2.527727e+01    4.586896e+03
  2.528727e+01    4.585298e+03
  2.529728e+01    4.581938e+03
  2.530728e+01    4.580884e+03
  2.531728e+01    4.579648e+03
  2.532728e+01    4.579902e+03
  2.533728e+01    4.579232e+03
  2.534728e+01    4.579232e+03
  2.535728e+01    4.578921e+03
  2.536728e+01    4.577095e+03
  2.537728e+01    4.575722e+03
  2.538728e+01    4.575937e+03
  2.539728e+01    4.575322e+03
  2.540729e+01    4.573221e+03
  2.541729e+01    4.571381e+03
  2.542729e+01    4.570102e+03
  2.543729e+01    4.569718e+03
  2.544729e+01    4.571599e+03
  2.545729e+01    4.575398e+03
  2.546729e+01    4.576604e+03
  2.547729e+01    4.576561e+03
  2.548729e+01    4.574230e+03
  2.549729e+01    4.572397e+03
  2.550729e+01    4.572162e+03
  2.551730e+01    4.571390e+03
  2.552730e+01    4.569009e+03
  2.553730e+01    4.567684e+03
  2.554730e+01    4.568365e+03
  2.555730e+01    4.566837e+03
  2.556730e+01    4.567164e+03
  2.557730e+01    4.569064e+03
  2.558730e+01    4.568904e+03
  2.559730e+01    4.567947e+03
  2.560730e+01    4.566612e+03
  2.561730e+01    4.566479e+03
  2.562731e+01    4.567193e+03
  2.563731e+01    4.566796e+03
  2.564731e+01    4.567025e+03
  2.565731e+01    4.567396e+03
  2.566731e+01    4.570208e+03
  2.567731e+01    4.570798e+03
  2.568731e+01    4.569387e+03
  2.569731e+01    4.567544e+03
  2.570731e+01    4.568056e+03
  2.571731e+01    4.569936e+03
  2.572731e+01    4.568040e+03
  2.573732e+01    4.565406e+03
  2.574732e+01    4.564110e+03
  2.575732e+01    4.565740e+03
  2.576732e+01    4.567786e+03
  2.577732e+01    4.568933e+03
  2.578732e+01    4.571060e+03
  2.579732e+01    4.573200e+03
  2.580732e+01    4.572251e+03
  2.581732e+01    4.570580e+03
  2.582732e+01    4.572941e+03
  2.583732e+01    4.571620e+03
  2.584733e+01    4.570007e+03
  2.585733e+01    4.570390e+03
  2.586733e+01    4.569713e+03
  2.587733e+01    4.571834e+03
  2.588733e+01    4.572477e+03
  2.589733e+01    4.572398e+03
  2.590733e+01    4.571332e+03
  2.591733e+01    4.570160e+03
  2.592733e+01    4.568721e+03
  2.593733e+01    4.567750e+03
  2.594733e+01    4.568857e+03
  2.595734e+01    4.571009e+03
  2.596734e+01    4.572642e+03
  2.597734e+01    4.572834e+03
  2.598734e+01    4.574193e+03
  2.599734e+01    4.576181e+03
  2.600734e+01    4.578012e+03
  2.601734e+01    4.579564e+03
  2.602734e+01    4.579317e+03
  2.603734e+01    4.578513e+03
  2.604734e+01    4.578042e+03
  2.605734e+01    4.579657e+03
  2.606735e+01    4.580649e+03
  2.607735e+01    4.582625e+03
  2.608735e+01    4.583544e+03
  2.609735e+01    4.581985e+03
  2.610735e+01    4.582186e+03
  2.611735e+01    4.583661e+03
  2.612735e+01    4.584984e+03
  2.613735e+01    4.585852e+03
  2.614735e+01    4.585596e+03
  2.615735e+01    4.584292e+03
  2.616735e+01    4.583819e+03
  2.617735e+01    4.584611e+03
  2.618736e+01    4.585300e+03
  2.619736e+01    4.588043e+03
  2.620736e+01    4.588827e+03
  2.621736e+01    4.588013e+03
  2.622736e+01    4.589394e+03
  2.623736e+01    4.589672e+03
  2.624736e+01    4.586340e+03
  2.625736e+01    4.587170e+03
  2.626736e+01    4.589884e+03
  2.627736e+01    4.591640e+03
  2.628736e+01    4.593479e+03
  2.629737e+01    4.595694e+03
  2.630737e+01    4.597757e+03
  2.631737e+01    4.600329e+03
  2.632737e+01    4.602934e+03
  2.633737e+01    4.604669e+03
  2.634737e+01    4.604177e+03
  2.635737e+01    4.606721e+03
  2.636737e+01    4.610971e+03
  2.637737e+01    4.609212e+03
  2.638737e+01    4.605815e+03
  2.639737e+01    4.602584e+03
  2.640738e+01    4.599094e+03
  2.641738e+01    4.598432e+03
  2.642738e+01    4.601636e+03
  2.643738e+01    4.606247e+03
  2.644738e+01    4.606542e+03
  2.645738e+01    4.609379e+03
  2.646738e+01    4.612812e+03
  2.647738e+01    4.617840e+03
  2.648738e+01    4.619558e+03
  2.649738e+01    4.618009e+03
  2.650738e+01    4.618845e+03
  2.651739e+01    4.619101e+03
  2.652739e+01    4.622163e+03
  2.653739e+01    4.623845e+03
  2.654739e+01    4.623934e+03
  2.655739e+01    4.624400e+03
  2.656739e+01    4.626843e+03
  2.657739e+01    4.627107e+03
  2.658739e+01    4.625434e+03
  2.659739e+01    4.625510e+03
  2.660739e+01    4.628023e+03
  2.661739e+01    4.630688e+03
  2.662740e+01    4.632577e+03
  2.663740e+01    4.635671e+03
  2.664740e+01    4.636860e+03
  2.665740e+01    4.638531e+03
  2.666740e+01    4.642198e+03
  2.667740e+01    4.644201e+03
  2.668740e+01    4.644260e+03
  2.669740e+01    4.643904e+03
  2.670740e+01    4.646131e+03
  2.671740e+01    4.646629e+03
  2.672740e+01    4.646429e+03
  2.673741e+01    4.649196e+03
  2.674741e+01    4.651655e+03
  2.675741e+01    4.653886e+03
  2.676741e+01    4.655942e+03
  2.677741e+01    4.657324e+03
  2.678741e+01    4.657065e+03
  2.679741e+01    4.658485e+03
  2.680741e+01    4.660558e+03
  2.681741e+01    4.662673e+03
  2.682741e+01    4.663834e+03
  2.683741e+01    4.666370e+03
  2.684742e+01    4.670910e+03
  2.685742e+01    4.672330e+03
  2.686742e+01    4.672465e+03
  2.687742e+01    4.673246e+03
  2.688742e+01    4.675734e+03
  2.689742e+01    4.678710e+03
  2.690742e+01    4.680838e+03
  2.691742e+01    4.681673e+03
  2.692742e+01    4.684055e+03
  2.693742e+01    4.689654e+03
  2.694742e+01    4.693477e+03
  2.695743e+01    4.694167e+03
  2.696743e+01    4.693532e+03
  2.697743e+01    4.692017e+03
  2.698743e+01    4.690157e+03
  2.699743e+01    4.692808e+03
  2.700743e+01    4.696876e+03
  2.701743e+01    4.701519e+03
  2.702743e+01    4.706113e+03
  2.703743e+01    4.708658e+03
  2.704743e+01    4.713416e+03
  2.705743e+01    4.717571e+03
  2.706744e+01    4.719715e+03
  2.707744e+01    4.722375e+03
  2.708744e+01    4.724607e+03
  2.709744e+01    4.725931e+03
  2.710744e+01    4.726537e+03
  2.711744e+01    4.727090e+03
  2.712744e+01    4.728584e+03
  2.713744e+01    4.730600e+03
  2.714744e+01    4.734948e+03
  2.715744e+01    4.739994e+03
  2.716744e+01    4.741360e+03
  2.717744e+01    4.741463e+03
  2.718745e+01    4.744408e+03
  2.719745e+01    4.748171e+03
  2.720745e+01    4.752618e+03
  2.721745e+01    4.755958e+03
  2.722745e+01    4.758305e+03
  2.723745e+01    4.762189e+03
  2.724745e+01    4.763857e+03
  2.725745e+01    4.765623e+03
  2.726745e+01    4.766007e+03
  2.727745e+01    4.769998e+03
  2.728745e+01    4.775388e+03
  2.729746e+01    4.781198e+03
  2.730746e+01    4.784380e+03
  2.731746e+01    4.786547e+03
  2.732746e+01    4.788229e+03
  2.733746e+01    4.789121e+03
  2.734746e+01    4.793167e+03
  2.735746e+01    4.795266e+03
  2.736746e+01    4.794767e+03
  2.737746e+01    4.797741e+03
  2.738746e+01    4.799840e+03
  2.739746e+01    4.803331e+03
  2.740747e+01    4.809770e+03
  2.741747e+01    4.814336e+03
  2.742747e+01    4.817779e+03
  2.743747e+01    4.822757e+03
  2.744747e+01    4.827750e+03
  2.745747e+01    4.830568e+03
  2.746747e+01    4.833053e+03
  2.747747e+01    4.837560e+03
  2.748747e+01    4.838612e+03
  2.749747e+01    4.840937e+03
  2.750747e+01    4.848071e+03
  2.751748e+01    4.851000e+03
  2.752748e+01    4.851245e+03
  2.753748e+01    4.853273e+03
  2.754748e+01    4.858295e+03
  2.755748e+01    4.860372e+03
  2.756748e+01    4.861722e+03
  2.757748e+01    4.864417e+03
  2.758748e+01    4.865641e+03
  2.759748e+01    4.870851e+03
  2.760748e+01    4.874877e+03
  2.761748e+01    4.881157e+03
  2.762749e+01    4.887522e+03
  2.763749e+01    4.892556e+03
  2.764749e+01    4.896219e+03
  2.765749e+01    4.899523e+03
  2.766749e+01    4.901619e+03
  2.767749e+01    4.905036e+03
  2.768749e+01    4.909976e+03
  2.769749e+01    4.912667e+03
  2.770749e+01    4.913745e+03
  2.771749e+01    4.913638e+03
  2.772749e+01    4.914588e+03
  2.773750e+01    4.920184e+03
  2.774750e+01    4.927907e+03
  2.775750e+01    4.935706e+03
  2.776750e+01    4.938340e+03
  2.777750e+01    4.940187e+03
  2.778750e+01    4.943634e+03
  2.779750e+01    4.946715e+03
  2.780750e+01    4.951218e+03
  2.781750e+01    4.956095e+03
  2.782750e+01    4.960688e+03
  2.783750e+01    4.966124e+03
  2.784751e+01    4.970541e+03
  2.785751e+01    4.973184e+03
  2.786751e+01    4.974396e+03
  2.787751e+01    4.978723e+03
  2.788751e+01    4.985861e+03
  2.789751e+01    4.989345e+03
  2.790751e+01    4.991858e+03
  2.791751e+01    4.995262e+03
  2.792751e+01    5.001418e+03
  2.793751e+01    5.005936e+03
  2.794751e+01    5.008833e+03
  2.795752e+01    5.011564e+03
  2.796752e+01    5.013071e+03
  2.797752e+01    5.019269e+03
  2.798752e+01    5.024328e+03
  2.799752e+01    5.024627e+03
  2.800752e+01    5.031002e+03
  2.801752e+01    5.039260e+03
  2.802752e+01    5.044217e+03
  2.803752e+01    5.047235e+03
  2.804752e+01    5.053283e+03
  2.805752e+01    5.059223e+03
  2.806752e+01    5.061923e+03
  2.807753e+01    5.064875e+03
  2.808753e+01    5.071586e+03
  2.809753e+01    5.078920e+03
  2.810753e+01    5.087747e+03
  2.811753e+01    5.093058e+03
  2.812753e+01    5.095384e+03
  2.813753e+01    5.097921e+03
  2.814753e+01    5.101531e+03
  2.815753e+01    5.103338e+03
  2.816753e+01    5.104591e+03
  2.817753e+01    5.108699e+03
  2.818754e+01    5.112602e+03
  2.819754e+01    5.119280e+03
  2.820754e+01    5.123763e+03
  2.821754e+01    5.127073e+03
  2.822754e+01    5.131514e+03
  2.823754e+01    5.136084e+03
  2.824754e+01    5.137548e+03
  2.825754e+01    5.141388e+03
  2.826754e+01    5.145881e+03
  2.827754e+01    5.149704e+03
  2.828754e+01    5.154926e+03
  2.829755e+01    5.159325e+03
  2.830755e+01    5.162624e+03
  2.831755e+01    5.165943e+03
  2.832755e+01    5.169894e+03
  2.833755e+01    5.177916e+03
  2.834755e+01    5.185025e+03
  2.835755e+01    5.192434e+03
  2.836755e+01    5.198310e+03
  2.837755e+01    5.202399e+03
  2.838755e+01    5.208173e+03
  2.839755e+01    5.212685e+03
  2.840756e+01    5.220040e+03
  2.841756e+01    5.222564e+03
  2.842756e+01    5.226365e+03
  2.843756e+01    5.229274e+03
  2.844756e+01    5.234259e+03
  2.845756e+01    5.238350e+03
  2.846756e+01    5.241954e+03
  2.847756e+01    5.244958e+03
  2.848756e+01    5.248133e+03
  2.849756e+01    5.256245e+03
  2.850756e+01    5.266486e+03
  2.851757e+01    5.274546e+03
  2.852757e+01    5.279691e+03
  2.853757e+01    5.283475e+03
  2.854757e+01    5.288668e+03
  2.855757e+01    5.293082e+03
  2.856757e+01    5.295450e+03
  2.857757e+01    5.296438e+03
  2.858757e+01    5.298987e+03
  2.859757e+01    5.306424e+03
  2.860757e+01    5.311789e+03
  2.861757e+01    5.314473e+03
  2.862758e+01    5.319316e+03
  2.863758e+01    5.323625e+03
  2.864758e+01    5.327848e+03
  2.865758e+01    5.333643e+03
  2.866758e+01    5.338591e+03
  2.867758e+01    5.341791e+03
  2.868758e+01    5.347750e+03
  2.869758e+01    5.355024e+03
  2.870758e+01    5.363607e+03
  2.871758e+01    5.371153e+03
  2.872758e+01    5.376572e+03
  2.873759e+01    5.380721e+03
  2.874759e+01    5.383351e+03
  2.875759e+01    5.389618e+03
  2.876759e+01    5.392923e+03
  2.877759e+01    5.395177e+03
  2.878759e+01    5.396328e+03
  2.879759e+01    5.400905e+03
  2.880759e+01    5.406492e+03
  2.881759e+01    5.413141e+03
  2.882759e+01    5.422178e+03
  2.883759e+01    5.429552e+03
  2.884760e+01    5.432102e+03
  2.885760e+01    5.435348e+03
  2.886760e+01    5.439988e+03
  2.887760e+01    5.445101e+03
  2.888760e+01    5.448546e+03
  2.889760e+01    5.452536e+03
  2.890760e+01    5.457509e+03
  2.891760e+01    5.462402e+03
  2.892760e+01    5.468664e+03
  2.893760e+01    5.473495e+03
  2.894760e+01    5.478367e+03
  2.895761e+01    5.483880e+03
  2.896761e+01    5.490867e+03
  2.897761e+01    5.497701e+03
  2.898761e+01    5.501953e+03
  2.899761e+01    5.506274e+03
  2.900761e+01    5.509565e+03
  2.901761e+01    5.514260e+03
  2.902761e+01    5.519198e+03
  2.903761e+01    5.521280e+03
  2.904761e+01    5.527548e+03
  2.905761e+01    5.537945e+03
  2.906761e+01    5.548045e+03
  2.907762e+01    5.553632e+03
  2.908762e+01    5.557644e+03
  2.909762e+01    5.564144e+03
  2.910762e+01    5.568704e+03
  2.911762e+01    5.567626e+03
  2.912762e+01    5.575036e+03
  2.913762e+01    5.580893e+03
  2.914762e+01    5.582591e+03
  2.915762e+01    5.587176e+03
  2.916762e+01    5.590883e+03
  2.917762e+01    5.594222e+03
  2.918763e+01    5.597972e+03
  2.919763e+01    5.602081e+03
  2.920763e+01    5.608359e+03
  2.921763e+01    5.613124e+03
  2.922763e+01    5.615017e+03
  2.923763e+01    5.618363e+03
  2.924763e+01    5.623523e+03
  2.925763e+01    5.631539e+03
  2.926763e+01    5.636447e+03
  2.927763e+01    5.639785e+03
  2.928763e+01    5.644233e+03
  2.929764e+01    5.650124e+03
  2.930764e+01    5.654101e+03
  2.931764e+01    5.657401e+03
  2.932764e+01    5.663379e+03
  2.933764e+01    5.670317e+03
  2.934764e+01    5.674729e+03
  2.935764e+01    5.675628e+03
  2.936764e+01    5.681118e+03
  2.937764e+01    5.687481e+03
  2.938764e+01    5.692189e+03
  2.939764e+01    5.695825e+03
  2.940765e+01    5.698304e+03
  2.941765e+01    5.702568e+03
  2.942765e+01    5.708604e+03
  2.943765e+01    5.712599e+03
  2.944765e+01    5.713026e+03
  2.945765e+01    5.715051e+03
  2.946765e+01    5.718297e+03
  2.947765e+01    5.724690e+03
  2.948765e+01    5.730709e+03
  2.949765e+01    5.735210e+03
  2.950765e+01    5.738486e+03
  2.951766e+01    5.743428e+03
  2.952766e+01    5.750873e+03
  2.953766e+01    5.751064e+03
  2.954766e+01    5.754202e+03
  2.955766e+01    5.760136e+03
  2.956766e+01    5.763162e+03
  2.957766e+01    5.763247e+03
  2.958766e+01    5.766209e+03
  2.959766e+01    5.770431e+03
  2.960766e+01    5.774383e+03
  2.961766e+01    5.774941e+03
  2.962767e+01    5.775341e+03
  2.963767e+01    5.779175e+03
  2.964767e+01    5.785741e+03
  2.965767e+01    5.788505e+03
  2.966767e+01    5.788840e+03
  2.967767e+01    5.791047e+03
  2.968767e+01    5.796628e+03
  2.969767e+01    5.802771e+03
  2.970767e+01    5.805927e+03
  2.971767e+01    5.805081e+03
  2.972767e+01    5.806896e+03
  2.973768e+01    5.811827e+03
  2.974768e+01    5.814849e+03
  2.975768e+01    5.816365e+03
  2.976768e+01    5.822627e+03
  2.977768e+01    5.831236e+03
  2.978768e+01    5.832579e+03
  2.979768e+01    5.834697e+03
  2.980768e+01    5.836857e+03
  2.981768e+01    5.839960e+03
  2.982768e+01    5.839930e+03
  2.983768e+01    5.841463e+03
  2.984769e+01    5.847216e+03
  2.985769e+01    5.848580e+03
  2.986769e+01    5.847080e+03
  2.987769e+01    5.842651e+03
  2.988769e+01    5.845902e+03
  2.989769e+01    5.847929e+03
  2.990769e+01    5.849108e+03
  2.991769e+01    5.855521e+03
  2.992769e+01    5.860020e+03
  2.993769e+01    5.862350e+03
  2.994769e+01    5.864188e+03
  2.995770e+01    5.867595e+03
  2.996770e+01    5.872012e+03
  2.997770e+01    5.873168e+03
  2.998770e+01    5.870195e+03
  2.999770e+01    5.868105e+03
  3.000770e+01    5.872104e+03
  3.001770e+01    5.873338e+03
  3.002770e+01    5.871399e+03
  3.003770e+01    5.873758e+03
  3.004770e+01    5.878094e+03
  3.005770e+01    5.882130e+03
  3.006770e+01    5.884959e+03
  3.007771e+01    5.886152e+03
  3.008771e+01    5.886413e+03
  3.009771e+01    5.887777e+03
  3.010771e+01    5.887378e+03
  3.011771e+01    5.888004e+03
  3.012771e+01    5.888702e+03
  3.013771e+01    5.888920e+03
  3.014771e+01    5.888066e+03
  3.015771e+01    5.888599e+03
  3.016771e+01    5.889059e+03
  3.017771e+01    5.889772e+03
  3.018772e+01    5.890342e+03
  3.019772e+01    5.889422e+03
  3.020772e+01    5.891984e+03
  3.021772e+01    5.892461e+03
  3.022772e+01    5.893799e+03
  3.023772e+01    5.894094e+03
  3.024772e+01    5.895527e+03
  3.025772e+01    5.897209e+03
  3.026772e+01    5.896454e+03
  3.027772e+01    5.897254e+03
  3.028772e+01    5.898209e+03
  3.029773e+01    5.898358e+03
  3.030773e+01    5.898816e+03
  3.031773e+01    5.896343e+03
  3.032773e+01    5.896104e+03
  3.033773e+01    5.894886e+03
  3.034773e+01    5.895633e+03
  3.035773e+01    5.896597e+03
  3.036773e+01    5.895589e+03
  3.037773e+01    5.894087e+03
  3.038773e+01    5.892748e+03
  3.039773e+01    5.891405e+03
  3.040774e+01    5.889964e+03
  3.041774e+01    5.889861e+03
  3.042774e+01    5.889014e+03
  3.043774e+01    5.885773e+03
  3.044774e+01    5.893088e+03
  3.045774e+01    5.896812e+03
  3.046774e+01    5.894879e+03
  3.047774e+01    5.901125e+03
  3.048774e+01    5.901725e+03
  3.049774e+01    5.895324e+03
  3.050774e+01    5.886886e+03
  3.051775e+01    5.883395e+03
  3.052775e+01    5.883129e+03
  3.053775e+01    5.882900e+03
  3.054775e+01    5.882743e+03
  3.055775e+01    5.880900e+03
  3.056775e+01    5.880771e+03
  3.057775e+01    5.876506e+03
  3.058775e+01    5.871958e+03
  3.059775e+01    5.868980e+03
  3.060775e+01    5.868890e+03
  3.061775e+01    5.867970e+03
  3.062776e+01    5.864229e+03
  3.063776e+01    5.862616e+03
  3.064776e+01    5.859858e+03
  3.065776e+01    5.858229e+03
  3.066776e+01    5.858424e+03
  3.067776e+01    5.856524e+03
  3.068776e+01    5.854266e+03
  3.069776e+01    5.849455e+03
  3.070776e+01    5.849771e+03
  3.071776e+01    5.850323e+03
  3.072776e+01    5.845683e+03
  3.073777e+01    5.840894e+03
  3.074777e+01    5.836897e+03
  3.075777e+01    5.833825e+03
  3.076777e+01    5.834819e+03
  3.077777e+01    5.835826e+03
  3.078777e+01    5.834000e+03
  3.079777e+01    5.832553e+03
  3.080777e+01    5.829789e+03
  3.081777e+01    5.828826e+03
  3.082777e+01    5.825312e+03
  3.083777e+01    5.821559e+03
  3.084778e+01    5.819442e+03
  3.085778e+01    5.813791e+03
  3.086778e+01    5.806208e+03
  3.087778e+01    5.802730e+03
  3.088778e+01    5.800901e+03
  3.089778e+01    5.799126e+03
  3.090778e+01    5.797998e+03
  3.091778e+01    5.793590e+03
  3.092778e+01    5.784882e+03
  3.093778e+01    5.778521e+03
  3.094778e+01    5.773262e+03
  3.095779e+01    5.771425e+03
  3.096779e+01    5.771006e+03
  3.097779e+01    5.769115e+03
  3.098779e+01    5.766986e+03
  3.099779e+01    5.765082e+03
  3.100779e+01    5.760643e+03
  3.101779e+01    5.755091e+03
  3.102779e+01    5.753323e+03
  3.103779e+01    5.755082e+03
  3.104779e+01    5.755379e+03
  3.105779e+01    5.748155e+03
  3.106779e+01    5.741518e+03
  3.107780e+01    5.734633e+03
  3.108780e+01    5.726120e+03
  3.109780e+01    5.721299e+03
  3.110780e+01    5.721250e+03
  3.111780e+01    5.720178e+03
  3.112780e+01    5.718400e+03
  3.113780e+01    5.714393e+03
  3.114780e+01    5.708752e+03
  3.115780e+01    5.704329e+03
  3.116780e+01    5.696171e+03
  3.117780e+01    5.689305e+03
  3.118781e+01    5.688228e+03
  3.119781e+01    5.684672e+03
  3.120781e+01    5.677183e+03
  3.121781e+01    5.669221e+03
  3.122781e+01    5.661552e+03
  3.123781e+01    5.660285e+03
  3.124781e+01    5.661272e+03
  3.125781e+01    5.659157e+03
  3.126781e+01    5.655162e+03
  3.127781e+01    5.649990e+03
  3.128781e+01    5.644889e+03
  3.129782e+01    5.638468e+03
  3.130782e+01    5.631848e+03
  3.131782e+01    5.625040e+03
  3.132782e+01    5.619590e+03
  3.133782e+01    5.617605e+03
  3.134782e+01    5.616014e+03
  3.135782e+01    5.609919e+03
  3.136782e+01    5.605039e+03
  3.137782e+01    5.603368e+03
  3.138782e+01    5.600740e+03
  3.139782e+01    5.597080e+03
  3.140783e+01    5.590417e+03
  3.141783e+01    5.584164e+03
  3.142783e+01    5.574897e+03
  3.143783e+01    5.569130e+03
  3.144783e+01    5.563279e+03
  3.145783e+01    5.559814e+03
  3.146783e+01    5.556720e+03
  3.147783e+01    5.551766e+03
  3.148783e+01    5.544432e+03
  3.149783e+01    5.538964e+03
  3.150783e+01    5.536774e+03
  3.151784e+01    5.531690e+03
  3.152784e+01    5.522180e+03
  3.153784e+01    5.515016e+03
  3.154784e+01    5.510736e+03
  3.155784e+01    5.509148e+03
  3.156784e+01    5.503616e+03
  3.157784e+01    5.497726e+03
  3.158784e+01    5.494203e+03
  3.159784e+01    5.487106e+03
  3.160784e+01    5.477534e+03
  3.161784e+01    5.471630e+03
  3.162785e+01    5.468767e+03
  3.163785e+01    5.464045e+03
  3.164785e+01    5.461522e+03
  3.165785e+01    5.456675e+03
  3.166785e+01    5.449126e+03
  3.167785e+01    5.440756e+03
  3.168785e+01    5.436317e+03
  3.169785e+01    5.434698e+03
  3.170785e+01    5.430984e+03
  3.171785e+01    5.425626e+03
  3.172785e+01    5.419604e+03
  3.173786e+01    5.410777e+03
  3.174786e+01    5.403570e+03
  3.175786e+01    5.398986e+03
  3.176786e+01    5.394641e+03
  3.177786e+01    5.388691e+03
  3.178786e+01    5.382127e+03
  3.179786e+01    5.378134e+03
  3.180786e+01    5.373428e+03
  3.181786e+01    5.370416e+03
