# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/3.dat
#       2th_deg             I 
  2.381714e+01    8.119215e+03
  2.382714e+01    8.113700e+03
  2.383714e+01    8.116882e+03
  2.384715e+01    8.117291e+03
  2.385715e+01    8.113942e+03
  2.386715e+01    8.110396e+03
  2.387715e+01    8.103428e+03
  2.388715e+01    8.095545e+03
  2.389715e+01    8.089979e+03
  2.390715e+01    8.083617e+03
  2.391715e+01    8.076085e+03
  2.392715e+01    8.067429e+03
  2.393715e+01    8.058694e+03
  2.394715e+01    8.051189e+03
  2.395716e+01    8.044063e+03
  2.396716e+01    8.040320e+03
  2.397716e+01    8.037976e+03
  2.398716e+01    8.033698e+03
  2.399716e+01    8.031177e+03
  2.400716e+01    8.030186e+03
  2.401716e+01    8.027965e+03
  2.402716e+01    8.028211e+03
  2.403716e+01    8.027160e+03
  2.404716e+01    8.020628e+03
  2.405716e+01    8.012860e+03
  2.406717e+01    8.004787e+03
  2.407717e+01    7.998160e+03
  2.408717e+01    7.991031e+03
  2.409717e+01    7.985184e+03
  2.410717e+01    7.979493e+03
  2.411717e+01    7.974887e+03
  2.412717e+01    7.976241e+03
  2.413717e+01    7.977899e+03
  2.414717e+01    7.974822e+03
  2.415717e+01    7.969470e+03
  2.416717e+01    7.961727e+03
  2.417718e+01    7.954786e+03
  2.418718e+01    7.951003e+03
  2.419718e+01    7.949682e+03
  2.420718e+01    7.945950e+03
  2.421718e+01    7.939698e+03
  2.422718e+01    7.930783e+03
  2.423718e+01    7.922778e+03
  2.424718e+01    7.916905e+03
  2.425718e+01    7.907266e+03
  2.426718e+01    7.899692e+03
  2.427718e+01    7.894901e+03
  2.428718e+01    7.891048e+03
  2.429719e+01    7.887404e+03
  2.430719e+01    7.883749e+03
  2.431719e+01    7.874588e+03
  2.432719e+01    7.862534e+03
  2.433719e+01    7.853521e+03
  2.434719e+01    7.848159e+03
  2.435719e+01    7.840960e+03
  2.436719e+01    7.833685e+03
  2.437719e+01    7.826609e+03
  2.438719e+01    7.820692e+03
  2.439719e+01    7.814870e+03
  2.440720e+01    7.810019e+03
  2.441720e+01    7.805624e+03
  2.442720e+01    7.797408e+03
  2.443720e+01    7.792073e+03
  2.444720e+01    7.790802e+03
  2.445720e+01    7.785529e+03
  2.446720e+01    7.780399e+03
  2.447720e+01    7.778486e+03
  2.448720e+01    7.773135e+03
  2.449720e+01    7.767932e+03
  2.450720e+01    7.764392e+03
  2.451721e+01    7.756291e+03
  2.452721e+01    7.749567e+03
  2.453721e+01    7.744373e+03
  2.454721e+01    7.736098e+03
  2.455721e+01    7.730379e+03
  2.456721e+01    7.729418e+03
  2.457721e+01    7.728108e+03
  2.458721e+01    7.723511e+03
  2.459721e+01    7.718211e+03
  2.460721e+01    7.716147e+03
  2.461721e+01    7.716159e+03
  2.462722e+01    7.714537e+03
  2.463722e+01    7.708431e+03
  2.464722e+01    7.699195e+03
  2.465722e+01    7.691129e+03
  2.466722e+01    7.686208e+03
  2.467722e+01    7.680852e+03
  2.468722e+01    7.675143e+03
  2.469722e+01    7.667042e+03
  2.470722e+01    7.653975e+03
  2.471722e+01    7.645995e+03
  2.472722e+01    7.643136e+03
  2.473723e+01    7.639558e+03
  2.474723e+01    7.634858e+03
  2.475723e+01    7.627107e+03
  2.476723e+01    7.618692e+03
  2.477723e+01    7.611929e+03
  2.478723e+01    7.608475e+03
  2.479723e+01    7.604591e+03
  2.480723e+01    7.601753e+03
  2.481723e+01    7.597756e+03
  2.482723e+01    7.590356e+03
  2.483723e+01    7.580216e+03
  2.484724e+01    7.569448e+03
  2.485724e+01    7.566210e+03
  2.486724e+01    7.565400e+03
  2.487724e+01    7.560120e+03
  2.488724e+01    7.549572e+03
  2.489724e+01    7.543239e+03
  2.490724e+01    7.539793e+03
  2.491724e+01    7.536280e+03
  2.492724e+01    7.533642e+03
  2.493724e+01    7.530517e+03
  2.494724e+01    7.526005e+03
  2.495725e+01    7.520800e+03
  2.496725e+01    7.515533e+03
  2.497725e+01    7.508710e+03
  2.498725e+01    7.499707e+03
  2.499725e+01    7.494493e+03
  2.500725e+01    7.492365e+03
  2.501725e+01    7.491547e+03
  2.502725e+01    7.490962e+03
  2.503725e+01    7.488209e+03
  2.504725e+01    7.483271e+03
  2.505725e+01    7.476280e+03
  2.506726e+01    7.469342e+03
  2.507726e+01    7.463824e+03
  2.508726e+01    7.459522e+03
  2.509726e+01    7.454922e+03
  2.510726e+01    7.449961e+03
  2.511726e+01    7.441954e+03
  2.512726e+01    7.436577e+03
  2.513726e+01    7.435412e+03
  2.514726e+01    7.432555e+03
  2.515726e+01    7.425239e+03
  2.516726e+01    7.422268e+03
  2.517726e+01    7.421348e+03
  2.518727e+01    7.417432e+03
  2.519727e+01    7.416307e+03
  2.520727e+01    7.413568e+03
  2.521727e+01    7.408414e+03
  2.522727e+01    7.402910e+03
  2.523727e+01    7.396207e+03
  2.524727e+01    7.389286e+03
  2.525727e+01    7.388832e+03
  2.526727e+01    7.389485e+03
  2.527727e+01    7.386908e+03
  2.528727e+01    7.383126e+03
  2.529728e+01    7.379738e+03
  2.530728e+01    7.375708e+03
  2.531728e+01    7.370465e+03
  2.532728e+01    7.367669e+03
  2.533728e+01    7.360975e+03
  2.534728e+01    7.353661e+03
  2.535728e+01    7.348530e+03
  2.536728e+01    7.346947e+03
  2.537728e+01    7.343224e+03
  2.538728e+01    7.339266e+03
  2.539728e+01    7.334938e+03
  2.540729e+01    7.328011e+03
  2.541729e+01    7.321575e+03
  2.542729e+01    7.318075e+03
  2.543729e+01    7.314581e+03
  2.544729e+01    7.312977e+03
  2.545729e+01    7.312805e+03
  2.546729e+01    7.308588e+03
  2.547729e+01    7.299845e+03
  2.548729e+01    7.292685e+03
  2.549729e+01    7.287514e+03
  2.550729e+01    7.283957e+03
  2.551730e+01    7.279059e+03
  2.552730e+01    7.273370e+03
  2.553730e+01    7.268359e+03
  2.554730e+01    7.266145e+03
  2.555730e+01    7.259771e+03
  2.556730e+01    7.252240e+03
  2.557730e+01    7.247013e+03
  2.558730e+01    7.242461e+03
  2.559730e+01    7.237072e+03
  2.560730e+01    7.229310e+03
  2.561730e+01    7.223017e+03
  2.562731e+01    7.222381e+03
  2.563731e+01    7.224704e+03
  2.564731e+01    7.220149e+03
  2.565731e+01    7.217105e+03
  2.566731e+01    7.218256e+03
  2.567731e+01    7.215554e+03
  2.568731e+01    7.209945e+03
  2.569731e+01    7.204271e+03
  2.570731e+01    7.200602e+03
  2.571731e+01    7.199598e+03
  2.572731e+01    7.193503e+03
  2.573732e+01    7.186277e+03
  2.574732e+01    7.185868e+03
  2.575732e+01    7.188089e+03
  2.576732e+01    7.187558e+03
  2.577732e+01    7.185390e+03
  2.578732e+01    7.181431e+03
  2.579732e+01    7.171172e+03
  2.580732e+01    7.163163e+03
  2.581732e+01    7.157576e+03
  2.582732e+01    7.152585e+03
  2.583732e+01    7.148299e+03
  2.584733e+01    7.144806e+03
  2.585733e+01    7.142117e+03
  2.586733e+01    7.138694e+03
  2.587733e+01    7.136177e+03
  2.588733e+01    7.129817e+03
  2.589733e+01    7.122269e+03
  2.590733e+01    7.117467e+03
  2.591733e+01    7.113047e+03
  2.592733e+01    7.104710e+03
  2.593733e+01    7.099777e+03
  2.594733e+01    7.095899e+03
  2.595734e+01    7.094321e+03
  2.596734e+01    7.093793e+03
  2.597734e+01    7.088444e+03
  2.598734e+01    7.083875e+03
  2.599734e+01    7.079571e+03
  2.600734e+01    7.076901e+03
  2.601734e+01    7.074723e+03
  2.602734e+01    7.071584e+03
  2.603734e+01    7.066394e+03
  2.604734e+01    7.061271e+03
  2.605734e+01    7.059029e+03
  2.606735e+01    7.056411e+03
  2.607735e+01    7.051868e+03
  2.608735e+01    7.048544e+03
  2.609735e+01    7.044797e+03
  2.610735e+01    7.042078e+03
  2.611735e+01    7.040604e+03
  2.612735e+01    7.037795e+03
  2.613735e+01    7.031774e+03
  2.614735e+01    7.024628e+03
  2.615735e+01    7.018416e+03
  2.616735e+01    7.013717e+03
  2.617735e+01    7.011012e+03
  2.618736e+01    7.005825e+03
  2.619736e+01    7.001564e+03
  2.620736e+01    7.001744e+03
  2.621736e+01    7.001801e+03
  2.622736e+01    6.996893e+03
  2.623736e+01    6.991886e+03
  2.624736e+01    6.983992e+03
  2.625736e+01    6.973063e+03
  2.626736e+01    6.972438e+03
  2.627736e+01    6.972077e+03
  2.628736e+01    6.970504e+03
  2.629737e+01    6.969594e+03
  2.630737e+01    6.966180e+03
  2.631737e+01    6.964152e+03
  2.632737e+01    6.961594e+03
  2.633737e+01    6.959913e+03
  2.634737e+01    6.957449e+03
  2.635737e+01    6.956271e+03
  2.636737e+01    6.953573e+03
  2.637737e+01    6.949835e+03
  2.638737e+01    6.943399e+03
  2.639737e+01    6.931259e+03
  2.640738e+01    6.923290e+03
  2.641738e+01    6.921935e+03
  2.642738e+01    6.919332e+03
  2.643738e+01    6.914384e+03
  2.644738e+01    6.911147e+03
  2.645738e+01    6.909035e+03
  2.646738e+01    6.904223e+03
  2.647738e+01    6.901881e+03
  2.648738e+01    6.901255e+03
  2.649738e+01    6.896815e+03
  2.650738e+01    6.890446e+03
  2.651739e+01    6.886925e+03
  2.652739e+01    6.881825e+03
  2.653739e+01    6.875518e+03
  2.654739e+01    6.871346e+03
  2.655739e+01    6.866787e+03
  2.656739e+01    6.862882e+03
  2.657739e+01    6.859133e+03
  2.658739e+01    6.854604e+03
  2.659739e+01    6.853875e+03
  2.660739e+01    6.850216e+03
  2.661739e+01    6.845287e+03
  2.662740e+01    6.842350e+03
  2.663740e+01    6.837710e+03
  2.664740e+01    6.833289e+03
  2.665740e+01    6.830837e+03
  2.666740e+01    6.829592e+03
  2.667740e+01    6.826513e+03
  2.668740e+01    6.822369e+03
  2.669740e+01    6.818118e+03
  2.670740e+01    6.813345e+03
  2.671740e+01    6.807407e+03
  2.672740e+01    6.803342e+03
  2.673741e+01    6.803615e+03
  2.674741e+01    6.801632e+03
  2.675741e+01    6.796507e+03
  2.676741e+01    6.791856e+03
  2.677741e+01    6.792121e+03
  2.678741e+01    6.787609e+03
  2.679741e+01    6.782692e+03
  2.680741e+01    6.777999e+03
  2.681741e+01    6.773861e+03
  2.682741e+01    6.772513e+03
  2.683741e+01    6.771815e+03
  2.684742e+01    6.770069e+03
  2.685742e+01    6.768047e+03
  2.686742e+01    6.765478e+03
  2.687742e+01    6.756006e+03
  2.688742e+01    6.748569e+03
  2.689742e+01    6.744855e+03
  2.690742e+01    6.742639e+03
  2.691742e+01    6.741574e+03
  2.692742e+01    6.739218e+03
  2.693742e+01    6.734689e+03
  2.694742e+01    6.728337e+03
  2.695743e+01    6.722485e+03
  2.696743e+01    6.718407e+03
  2.697743e+01    6.714563e+03
  2.698743e+01    6.711441e+03
  2.699743e+01    6.707765e+03
  2.700743e+01    6.705057e+03
  2.701743e+01    6.701483e+03
  2.702743e+01    6.696693e+03
  2.703743e+01    6.694469e+03
  2.704743e+01    6.695002e+03
  2.705743e+01    6.693521e+03
  2.706744e+01    6.692146e+03
  2.707744e+01    6.688979e+03
  2.708744e+01    6.685031e+03
  2.709744e+01    6.681507e+03
  2.710744e+01    6.677283e+03
  2.711744e+01    6.671279e+03
  2.712744e+01    6.665452e+03
  2.713744e+01    6.663869e+03
  2.714744e+01    6.663227e+03
  2.715744e+01    6.659272e+03
  2.716744e+01    6.655555e+03
  2.717744e+01    6.653136e+03
  2.718745e+01    6.649324e+03
  2.719745e+01    6.645707e+03
  2.720745e+01    6.643145e+03
  2.721745e+01    6.640842e+03
  2.722745e+01    6.636461e+03
  2.723745e+01    6.636232e+03
  2.724745e+01    6.637623e+03
  2.725745e+01    6.636307e+03
  2.726745e+01    6.628401e+03
  2.727745e+01    6.621793e+03
  2.728745e+01    6.618270e+03
  2.729746e+01    6.620019e+03
  2.730746e+01    6.621297e+03
  2.731746e+01    6.618266e+03
  2.732746e+01    6.610629e+03
  2.733746e+01    6.606513e+03
  2.734746e+01    6.603123e+03
  2.735746e+01    6.599631e+03
  2.736746e+01    6.594757e+03
  2.737746e+01    6.591959e+03
  2.738746e+01    6.589056e+03
  2.739746e+01    6.588926e+03
  2.740747e+01    6.591624e+03
  2.741747e+01    6.592726e+03
  2.742747e+01    6.591137e+03
  2.743747e+01    6.590521e+03
  2.744747e+01    6.588958e+03
  2.745747e+01    6.584513e+03
  2.746747e+01    6.584292e+03
  2.747747e+01    6.582189e+03
  2.748747e+01    6.574711e+03
  2.749747e+01    6.569157e+03
  2.750747e+01    6.569249e+03
  2.751748e+01    6.568176e+03
  2.752748e+01    6.567012e+03
  2.753748e+01    6.562348e+03
  2.754748e+01    6.558464e+03
  2.755748e+01    6.554232e+03
  2.756748e+01    6.549296e+03
  2.757748e+01    6.548289e+03
  2.758748e+01    6.546685e+03
  2.759748e+01    6.544246e+03
  2.760748e+01    6.541198e+03
  2.761748e+01    6.539767e+03
  2.762749e+01    6.535765e+03
  2.763749e+01    6.535542e+03
  2.764749e+01    6.535487e+03
  2.765749e+01    6.535105e+03
  2.766749e+01    6.532672e+03
  2.767749e+01    6.529608e+03
  2.768749e+01    6.529180e+03
  2.769749e+01    6.526850e+03
  2.770749e+01    6.520677e+03
  2.771749e+01    6.515315e+03
  2.772749e+01    6.510248e+03
  2.773750e+01    6.505940e+03
  2.774750e+01    6.507225e+03
  2.775750e+01    6.508492e+03
  2.776750e+01    6.506517e+03
  2.777750e+01    6.502513e+03
  2.778750e+01    6.497749e+03
  2.779750e+01    6.497460e+03
  2.780750e+01    6.500432e+03
  2.781750e+01    6.500526e+03
  2.782750e+01    6.500860e+03
  2.783750e+01    6.499164e+03
  2.784751e+01    6.494617e+03
  2.785751e+01    6.488296e+03
  2.786751e+01    6.482208e+03
  2.787751e+01    6.478797e+03
  2.788751e+01    6.479440e+03
  2.789751e+01    6.480694e+03
  2.790751e+01    6.477625e+03
  2.791751e+01    6.474256e+03
  2.792751e+01    6.473539e+03
  2.793751e+01    6.473491e+03
  2.794751e+01    6.470649e+03
  2.795752e+01    6.465604e+03
  2.796752e+01    6.464057e+03
  2.797752e+01    6.464173e+03
  2.798752e+01    6.460595e+03
  2.799752e+01    6.457907e+03
  2.800752e+01    6.456908e+03
  2.801752e+01    6.457267e+03
  2.802752e+01    6.456185e+03
  2.803752e+01    6.458129e+03
  2.804752e+01    6.458612e+03
  2.805752e+01    6.454743e+03
  2.806752e+01    6.451658e+03
  2.807753e+01    6.450208e+03
  2.808753e+01    6.452499e+03
  2.809753e+01    6.452470e+03
  2.810753e+01    6.452842e+03
  2.811753e+01    6.457585e+03
  2.812753e+01    6.455640e+03
  2.813753e+01    6.448967e+03
  2.814753e+01    6.444752e+03
  2.815753e+01    6.444321e+03
  2.816753e+01    6.442372e+03
  2.817753e+01    6.443644e+03
  2.818754e+01    6.443324e+03
  2.819754e+01    6.445804e+03
  2.820754e+01    6.448752e+03
  2.821754e+01    6.445298e+03
  2.822754e+01    6.439051e+03
  2.823754e+01    6.439471e+03
  2.824754e+01    6.439999e+03
  2.825754e+01    6.436237e+03
  2.826754e+01    6.436779e+03
  2.827754e+01    6.439041e+03
  2.828754e+01    6.439168e+03
  2.829755e+01    6.438765e+03
  2.830755e+01    6.437183e+03
  2.831755e+01    6.439222e+03
  2.832755e+01    6.441919e+03
  2.833755e+01    6.445158e+03
  2.834755e+01    6.448781e+03
  2.835755e+01    6.451561e+03
  2.836755e+01    6.452805e+03
  2.837755e+01    6.458236e+03
  2.838755e+01    6.459878e+03
  2.839755e+01    6.461780e+03
  2.840756e+01    6.467592e+03
  2.841756e+01    6.471074e+03
  2.842756e+01    6.471465e+03
  2.843756e+01    6.475322e+03
  2.844756e+01    6.478349e+03
  2.845756e+01    6.475482e+03
  2.846756e+01    6.475120e+03
  2.847756e+01    6.475445e+03
  2.848756e+01    6.476098e+03
  2.849756e+01    6.483193e+03
  2.850756e+01    6.495105e+03
  2.851757e+01    6.504905e+03
  2.852757e+01    6.512522e+03
  2.853757e+01    6.518663e+03
  2.854757e+01    6.525384e+03
  2.855757e+01    6.528384e+03
  2.856757e+01    6.531260e+03
  2.857757e+01    6.534961e+03
  2.858757e+01    6.543051e+03
  2.859757e+01    6.550294e+03
  2.860757e+01    6.557885e+03
  2.861757e+01    6.566807e+03
  2.862758e+01    6.575702e+03
  2.863758e+01    6.583062e+03
  2.864758e+01    6.589897e+03
  2.865758e+01    6.598790e+03
  2.866758e+01    6.608473e+03
  2.867758e+01    6.621930e+03
  2.868758e+01    6.633408e+03
  2.869758e+01    6.645743e+03
  2.870758e+01    6.662947e+03
  2.871758e+01    6.677379e+03
  2.872758e+01    6.688556e+03
  2.873759e+01    6.700320e+03
  2.874759e+01    6.714746e+03
  2.875759e+01    6.729728e+03
  2.876759e+01    6.746500e+03
  2.877759e+01    6.763188e+03
  2.878759e+01    6.779112e+03
  2.879759e+01    6.798518e+03
  2.880759e+01    6.825359e+03
  2.881759e+01    6.854668e+03
  2.882759e+01    6.883729e+03
  2.883759e+01    6.908554e+03
  2.884760e+01    6.933031e+03
  2.885760e+01    6.958307e+03
  2.886760e+01    6.985476e+03
  2.887760e+01    7.014166e+03
  2.888760e+01    7.044236e+03
  2.889760e+01    7.075298e+03
  2.890760e+01    7.105722e+03
  2.891760e+01    7.138271e+03
  2.892760e+01    7.175554e+03
  2.893760e+01    7.211285e+03
  2.894760e+01    7.247384e+03
  2.895761e+01    7.280873e+03
  2.896761e+01    7.316024e+03
  2.897761e+01    7.352379e+03
  2.898761e+01    7.385600e+03
  2.899761e+01    7.417730e+03
  2.900761e+01    7.444509e+03
  2.901761e+01    7.465209e+03
  2.902761e+01    7.486324e+03
  2.903761e+01    7.501584e+03
  2.904761e+01    7.514228e+03
  2.905761e+01    7.522622e+03
  2.906761e+01    7.526356e+03
  2.907762e+01    7.524364e+03
  2.908762e+01    7.514913e+03
  2.909762e+01    7.502254e+03
  2.910762e+01    7.481590e+03
  2.911762e+01    7.454113e+03
  2.912762e+01    7.427399e+03
  2.913762e+01    7.397203e+03
  2.914762e+01    7.357001e+03
  2.915762e+01    7.318306e+03
  2.916762e+01    7.279327e+03
  2.917762e+01    7.237950e+03
  2.918763e+01    7.194204e+03
  2.919763e+01    7.152876e+03
  2.920763e+01    7.116923e+03
  2.921763e+01    7.081257e+03
  2.922763e+01    7.044782e+03
  2.923763e+01    7.007132e+03
  2.924763e+01    6.972090e+03
  2.925763e+01    6.938961e+03
  2.926763e+01    6.906549e+03
  2.927763e+01    6.874648e+03
  2.928763e+01    6.841193e+03
  2.929764e+01    6.810630e+03
  2.930764e+01    6.780501e+03
  2.931764e+01    6.749102e+03
  2.932764e+01    6.721418e+03
  2.933764e+01    6.698692e+03
  2.934764e+01    6.673116e+03
  2.935764e+01    6.648554e+03
  2.936764e+01    6.622515e+03
  2.937764e+01    6.595891e+03
  2.938764e+01    6.575502e+03
  2.939764e+01    6.557913e+03
  2.940765e+01    6.534852e+03
  2.941765e+01    6.511613e+03
  2.942765e+01    6.495619e+03
  2.943765e+01    6.477818e+03
  2.944765e+01    6.456871e+03
  2.945765e+01    6.440522e+03
  2.946765e+01    6.425543e+03
  2.947765e+01    6.411806e+03
  2.948765e+01    6.396171e+03
  2.949765e+01    6.380587e+03
  2.950765e+01    6.368511e+03
  2.951766e+01    6.357396e+03
  2.952766e+01    6.344116e+03
  2.953766e+01    6.326935e+03
  2.954766e+01    6.311746e+03
  2.955766e+01    6.297522e+03
  2.956766e+01    6.283231e+03
  2.957766e+01    6.268479e+03
  2.958766e+01    6.261189e+03
  2.959766e+01    6.250055e+03
  2.960766e+01    6.238180e+03
  2.961766e+01    6.226017e+03
  2.962767e+01    6.213679e+03
  2.963767e+01    6.203614e+03
  2.964767e+01    6.194955e+03
  2.965767e+01    6.183470e+03
  2.966767e+01    6.175171e+03
  2.967767e+01    6.165704e+03
  2.968767e+01    6.157801e+03
  2.969767e+01    6.150322e+03
  2.970767e+01    6.140340e+03
  2.971767e+01    6.131679e+03
  2.972767e+01    6.120017e+03
  2.973768e+01    6.111456e+03
  2.974768e+01    6.104162e+03
  2.975768e+01    6.100144e+03
  2.976768e+01    6.100122e+03
  2.977768e+01    6.093621e+03
  2.978768e+01    6.085058e+03
  2.979768e+01    6.078486e+03
  2.980768e+01    6.072607e+03
  2.981768e+01    6.065728e+03
  2.982768e+01    6.057453e+03
  2.983768e+01    6.051289e+03
  2.984769e+01    6.046708e+03
  2.985769e+01    6.039881e+03
  2.986769e+01    6.030236e+03
  2.987769e+01    6.018282e+03
  2.988769e+01    6.008652e+03
  2.989769e+01    6.001620e+03
  2.990769e+01    5.996453e+03
  2.991769e+01    5.995060e+03
  2.992769e+01    5.994615e+03
  2.993769e+01    5.990996e+03
  2.994769e+01    5.987141e+03
  2.995770e+01    5.983594e+03
  2.996770e+01    5.981591e+03
  2.997770e+01    5.974829e+03
  2.998770e+01    5.965892e+03
  2.999770e+01    5.960598e+03
  3.000770e+01    5.957461e+03
  3.001770e+01    5.953113e+03
  3.002770e+01    5.946495e+03
  3.003770e+01    5.942452e+03
  3.004770e+01    5.940149e+03
  3.005770e+01    5.935396e+03
  3.006770e+01    5.932832e+03
  3.007771e+01    5.931839e+03
  3.008771e+01    5.924459e+03
  3.009771e+01    5.915452e+03
  3.010771e+01    5.912329e+03
  3.011771e+01    5.908791e+03
  3.012771e+01    5.900003e+03
  3.013771e+01    5.896051e+03
  3.014771e+01    5.893987e+03
  3.015771e+01    5.889083e+03
  3.016771e+01    5.886013e+03
  3.017771e+01    5.882636e+03
  3.018772e+01    5.878465e+03
  3.019772e+01    5.876686e+03
  3.020772e+01    5.873013e+03
  3.021772e+01    5.869334e+03
  3.022772e+01    5.862832e+03
  3.023772e+01    5.857207e+03
  3.024772e+01    5.853775e+03
  3.025772e+01    5.850415e+03
  3.026772e+01    5.851823e+03
  3.027772e+01    5.852913e+03
  3.028772e+01    5.851206e+03
  3.029773e+01    5.847714e+03
  3.030773e+01    5.843819e+03
  3.031773e+01    5.840550e+03
  3.032773e+01    5.837224e+03
  3.033773e+01    5.829553e+03
  3.034773e+01    5.825880e+03
  3.035773e+01    5.826422e+03
  3.036773e+01    5.825055e+03
  3.037773e+01    5.824007e+03
  3.038773e+01    5.820639e+03
  3.039773e+01    5.814478e+03
  3.040774e+01    5.808673e+03
  3.041774e+01    5.804131e+03
  3.042774e+01    5.798978e+03
  3.043774e+01    5.799611e+03
  3.044774e+01    5.801180e+03
  3.045774e+01    5.800800e+03
  3.046774e+01    5.800582e+03
  3.047774e+01    5.801785e+03
  3.048774e+01    5.798680e+03
  3.049774e+01    5.793944e+03
  3.050774e+01    5.787660e+03
  3.051775e+01    5.780853e+03
  3.052775e+01    5.776114e+03
  3.053775e+01    5.775094e+03
  3.054775e+01    5.774695e+03
  3.055775e+01    5.771479e+03
  3.056775e+01    5.768656e+03
  3.057775e+01    5.762789e+03
  3.058775e+01    5.758226e+03
  3.059775e+01    5.757988e+03
  3.060775e+01    5.759071e+03
  3.061775e+01    5.754351e+03
  3.062776e+01    5.749722e+03
  3.063776e+01    5.745676e+03
  3.064776e+01    5.741080e+03
  3.065776e+01    5.740882e+03
  3.066776e+01    5.741318e+03
  3.067776e+01    5.740878e+03
  3.068776e+01    5.738604e+03
  3.069776e+01    5.736494e+03
  3.070776e+01    5.733872e+03
  3.071776e+01    5.728286e+03
  3.072776e+01    5.724479e+03
  3.073777e+01    5.723455e+03
  3.074777e+01    5.719830e+03
  3.075777e+01    5.718061e+03
  3.076777e+01    5.720900e+03
  3.077777e+01    5.721676e+03
  3.078777e+01    5.714978e+03
  3.079777e+01    5.710169e+03
  3.080777e+01    5.707291e+03
  3.081777e+01    5.707417e+03
  3.082777e+01    5.707031e+03
  3.083777e+01    5.705372e+03
  3.084778e+01    5.702737e+03
  3.085778e+01    5.699722e+03
  3.086778e+01    5.695510e+03
  3.087778e+01    5.691279e+03
  3.088778e+01    5.687644e+03
  3.089778e+01    5.684817e+03
  3.090778e+01    5.685726e+03
  3.091778e+01    5.686034e+03
  3.092778e+01    5.683762e+03
  3.093778e+01    5.680917e+03
  3.094778e+01    5.675117e+03
  3.095779e+01    5.672827e+03
  3.096779e+01    5.671229e+03
  3.097779e+01    5.669233e+03
  3.098779e+01    5.670165e+03
  3.099779e+01    5.668573e+03
  3.100779e+01    5.666042e+03
  3.101779e+01    5.664159e+03
  3.102779e+01    5.664597e+03
  3.103779e+01    5.664634e+03
  3.104779e+01    5.660934e+03
  3.105779e+01    5.656145e+03
  3.106779e+01    5.652409e+03
  3.107780e+01    5.650958e+03
  3.108780e+01    5.646459e+03
  3.109780e+01    5.642621e+03
  3.110780e+01    5.644757e+03
  3.111780e+01    5.646211e+03
  3.112780e+01    5.646364e+03
  3.113780e+01    5.645237e+03
  3.114780e+01    5.642887e+03
  3.115780e+01    5.640771e+03
  3.116780e+01    5.635345e+03
  3.117780e+01    5.634090e+03
  3.118781e+01    5.634328e+03
  3.119781e+01    5.631416e+03
  3.120781e+01    5.629298e+03
  3.121781e+01    5.628606e+03
  3.122781e+01    5.627256e+03
  3.123781e+01    5.622527e+03
  3.124781e+01    5.619745e+03
  3.125781e+01    5.617625e+03
  3.126781e+01    5.618075e+03
  3.127781e+01    5.616668e+03
  3.128781e+01    5.615851e+03
  3.129782e+01    5.613526e+03
  3.130782e+01    5.609845e+03
  3.131782e+01    5.607876e+03
  3.132782e+01    5.606604e+03
  3.133782e+01    5.606709e+03
  3.134782e+01    5.607942e+03
  3.135782e+01    5.608313e+03
  3.136782e+01    5.606607e+03
  3.137782e+01    5.604952e+03
  3.138782e+01    5.602055e+03
  3.139782e+01    5.598758e+03
  3.140783e+01    5.594915e+03
  3.141783e+01    5.591341e+03
  3.142783e+01    5.591539e+03
  3.143783e+01    5.590917e+03
  3.144783e+01    5.591404e+03
  3.145783e+01    5.591153e+03
  3.146783e+01    5.588543e+03
  3.147783e+01    5.588787e+03
  3.148783e+01    5.588295e+03
  3.149783e+01    5.587072e+03
  3.150783e+01    5.586185e+03
  3.151784e+01    5.584496e+03
  3.152784e+01    5.576749e+03
  3.153784e+01    5.572624e+03
  3.154784e+01    5.568654e+03
  3.155784e+01    5.568906e+03
  3.156784e+01    5.572401e+03
  3.157784e+01    5.569771e+03
  3.158784e+01    5.569090e+03
  3.159784e+01    5.566722e+03
  3.160784e+01    5.562250e+03
  3.161784e+01    5.559009e+03
  3.162785e+01    5.556219e+03
  3.163785e+01    5.556563e+03
  3.164785e+01    5.555592e+03
  3.165785e+01    5.555050e+03
  3.166785e+01    5.554961e+03
  3.167785e+01    5.550496e+03
  3.168785e+01    5.547222e+03
  3.169785e+01    5.548021e+03
  3.170785e+01    5.549302e+03
  3.171785e+01    5.551679e+03
  3.172785e+01    5.549656e+03
  3.173786e+01    5.546174e+03
  3.174786e+01    5.543364e+03
  3.175786e+01    5.546070e+03
  3.176786e+01    5.544540e+03
  3.177786e+01    5.543985e+03
  3.178786e+01    5.541679e+03
  3.179786e+01    5.540200e+03
  3.180786e+01    5.539172e+03
  3.181786e+01    5.538811e+03
