# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/8.dat
#       2th_deg             I 
  3.050774e+01    5.822068e+03
  3.051775e+01    5.814814e+03
  3.052775e+01    5.814394e+03
  3.053775e+01    5.815959e+03
  3.054775e+01    5.813419e+03
  3.055775e+01    5.808138e+03
  3.056775e+01    5.805204e+03
  3.057775e+01    5.803901e+03
  3.058775e+01    5.800733e+03
  3.059775e+01    5.800773e+03
  3.060775e+01    5.800075e+03
  3.061775e+01    5.797539e+03
  3.062776e+01    5.793973e+03
  3.063776e+01    5.787815e+03
  3.064776e+01    5.782505e+03
  3.065776e+01    5.781490e+03
  3.066776e+01    5.784079e+03
  3.067776e+01    5.785807e+03
  3.068776e+01    5.782784e+03
  3.069776e+01    5.777214e+03
  3.070776e+01    5.775667e+03
  3.071776e+01    5.775435e+03
  3.072776e+01    5.771039e+03
  3.073777e+01    5.766671e+03
  3.074777e+01    5.762883e+03
  3.075777e+01    5.763510e+03
  3.076777e+01    5.764529e+03
  3.077777e+01    5.762454e+03
  3.078777e+01    5.759479e+03
  3.079777e+01    5.757771e+03
  3.080777e+01    5.754762e+03
  3.081777e+01    5.749091e+03
  3.082777e+01    5.745073e+03
  3.083777e+01    5.742693e+03
  3.084778e+01    5.742030e+03
  3.085778e+01    5.738820e+03
  3.086778e+01    5.734267e+03
  3.087778e+01    5.729488e+03
  3.088778e+01    5.724314e+03
  3.089778e+01    5.723411e+03
  3.090778e+01    5.721918e+03
  3.091778e+01    5.719997e+03
  3.092778e+01    5.714886e+03
  3.093778e+01    5.711937e+03
  3.094778e+01    5.706711e+03
  3.095779e+01    5.703575e+03
  3.096779e+01    5.699900e+03
  3.097779e+01    5.696115e+03
  3.098779e+01    5.694499e+03
  3.099779e+01    5.693597e+03
  3.100779e+01    5.695340e+03
  3.101779e+01    5.692185e+03
  3.102779e+01    5.687155e+03
  3.103779e+01    5.685276e+03
  3.104779e+01    5.680700e+03
  3.105779e+01    5.672833e+03
  3.106779e+01    5.670828e+03
  3.107780e+01    5.666171e+03
  3.108780e+01    5.659579e+03
  3.109780e+01    5.657518e+03
  3.110780e+01    5.656855e+03
  3.111780e+01    5.656718e+03
  3.112780e+01    5.654272e+03
  3.113780e+01    5.651793e+03
  3.114780e+01    5.646094e+03
  3.115780e+01    5.643149e+03
  3.116780e+01    5.636515e+03
  3.117780e+01    5.632201e+03
  3.118781e+01    5.630479e+03
  3.119781e+01    5.624661e+03
  3.120781e+01    5.617694e+03
  3.121781e+01    5.612246e+03
  3.122781e+01    5.609739e+03
  3.123781e+01    5.607911e+03
  3.124781e+01    5.605349e+03
  3.125781e+01    5.603907e+03
  3.126781e+01    5.601255e+03
  3.127781e+01    5.595935e+03
  3.128781e+01    5.587853e+03
  3.129782e+01    5.582854e+03
  3.130782e+01    5.579380e+03
  3.131782e+01    5.571840e+03
  3.132782e+01    5.568222e+03
  3.133782e+01    5.568993e+03
  3.134782e+01    5.563825e+03
  3.135782e+01    5.561012e+03
  3.136782e+01    5.560842e+03
  3.137782e+01    5.558234e+03
  3.138782e+01    5.555478e+03
  3.139782e+01    5.550996e+03
  3.140783e+01    5.544850e+03
  3.141783e+01    5.539530e+03
  3.142783e+01    5.532050e+03
  3.143783e+01    5.526361e+03
  3.144783e+01    5.522058e+03
  3.145783e+01    5.520601e+03
  3.146783e+01    5.518795e+03
  3.147783e+01    5.516268e+03
  3.148783e+01    5.509983e+03
  3.149783e+01    5.505668e+03
  3.150783e+01    5.503212e+03
  3.151784e+01    5.497847e+03
  3.152784e+01    5.487933e+03
  3.153784e+01    5.482169e+03
  3.154784e+01    5.480324e+03
  3.155784e+01    5.478906e+03
  3.156784e+01    5.475651e+03
  3.157784e+01    5.471039e+03
  3.158784e+01    5.464529e+03
  3.159784e+01    5.456331e+03
  3.160784e+01    5.448384e+03
  3.161784e+01    5.443897e+03
  3.162785e+01    5.439743e+03
  3.163785e+01    5.435266e+03
  3.164785e+01    5.436378e+03
  3.165785e+01    5.433354e+03
  3.166785e+01    5.427873e+03
  3.167785e+01    5.424005e+03
  3.168785e+01    5.420774e+03
  3.169785e+01    5.421408e+03
  3.170785e+01    5.417589e+03
  3.171785e+01    5.413150e+03
  3.172785e+01    5.406866e+03
  3.173786e+01    5.398899e+03
  3.174786e+01    5.390683e+03
  3.175786e+01    5.387171e+03
  3.176786e+01    5.384337e+03
  3.177786e+01    5.382625e+03
  3.178786e+01    5.379552e+03
  3.179786e+01    5.376417e+03
  3.180786e+01    5.373375e+03
  3.181786e+01    5.369633e+03
  3.182786e+01    5.365703e+03
  3.183786e+01    5.362711e+03
  3.184787e+01    5.358700e+03
  3.185787e+01    5.351786e+03
  3.186787e+01    5.344909e+03
  3.187787e+01    5.340185e+03
  3.188787e+01    5.339065e+03
  3.189787e+01    5.336942e+03
  3.190787e+01    5.333996e+03
  3.191787e+01    5.328440e+03
  3.192787e+01    5.320854e+03
  3.193787e+01    5.311726e+03
  3.194787e+01    5.305097e+03
  3.195787e+01    5.299664e+03
  3.196788e+01    5.296486e+03
  3.197788e+01    5.295932e+03
  3.198788e+01    5.292175e+03
  3.199788e+01    5.290601e+03
  3.200788e+01    5.286848e+03
  3.201788e+01    5.284806e+03
  3.202788e+01    5.282871e+03
  3.203788e+01    5.280125e+03
  3.204788e+01    5.277265e+03
  3.205788e+01    5.270470e+03
  3.206788e+01    5.269583e+03
  3.207789e+01    5.270122e+03
  3.208789e+01    5.266172e+03
  3.209789e+01    5.264318e+03
  3.210789e+01    5.266169e+03
  3.211789e+01    5.268046e+03
  3.212789e+01    5.269948e+03
  3.213789e+01    5.275380e+03
  3.214789e+01    5.282652e+03
  3.215789e+01    5.293017e+03
  3.216789e+01    5.310719e+03
  3.217789e+01    5.338712e+03
  3.218790e+01    5.385630e+03
  3.219790e+01    5.455313e+03
  3.220790e+01    5.546264e+03
  3.221790e+01    5.642035e+03
  3.222790e+01    5.716565e+03
  3.223790e+01    5.743304e+03
  3.224790e+01    5.707760e+03
  3.225790e+01    5.613232e+03
  3.226790e+01    5.498169e+03
  3.227790e+01    5.393042e+03
  3.228790e+01    5.312355e+03
  3.229791e+01    5.262392e+03
  3.230791e+01    5.230873e+03
  3.231791e+01    5.205962e+03
  3.232791e+01    5.187453e+03
  3.233791e+01    5.173793e+03
  3.234791e+01    5.162700e+03
  3.235791e+01    5.153639e+03
  3.236791e+01    5.147818e+03
  3.237791e+01    5.141068e+03
  3.238791e+01    5.136604e+03
  3.239791e+01    5.133661e+03
  3.240792e+01    5.130005e+03
  3.241792e+01    5.124577e+03
  3.242792e+01    5.119799e+03
  3.243792e+01    5.112663e+03
  3.244792e+01    5.110096e+03
  3.245792e+01    5.107872e+03
  3.246792e+01    5.099770e+03
  3.247792e+01    5.092637e+03
  3.248792e+01    5.088092e+03
  3.249792e+01    5.083737e+03
  3.250792e+01    5.076071e+03
  3.251793e+01    5.069442e+03
  3.252793e+01    5.066571e+03
  3.253793e+01    5.063535e+03
  3.254793e+01    5.060714e+03
  3.255793e+01    5.059676e+03
  3.256793e+01    5.057231e+03
  3.257793e+01    5.056166e+03
  3.258793e+01    5.052080e+03
  3.259793e+01    5.046434e+03
  3.260793e+01    5.043252e+03
  3.261793e+01    5.038437e+03
  3.262794e+01    5.035867e+03
  3.263794e+01    5.032249e+03
  3.264794e+01    5.030675e+03
  3.265794e+01    5.027823e+03
  3.266794e+01    5.024341e+03
  3.267794e+01    5.019080e+03
  3.268794e+01    5.014808e+03
  3.269794e+01    5.009732e+03
  3.270794e+01    5.002520e+03
  3.271794e+01    5.004409e+03
  3.272794e+01    5.009399e+03
  3.273795e+01    5.008506e+03
  3.274795e+01    5.005556e+03
  3.275795e+01    5.004485e+03
  3.276795e+01    4.998595e+03
  3.277795e+01    4.994139e+03
  3.278795e+01    4.988749e+03
  3.279795e+01    4.980936e+03
  3.280795e+01    4.976870e+03
  3.281795e+01    4.971838e+03
  3.282795e+01    4.971579e+03
  3.283795e+01    4.973139e+03
  3.284796e+01    4.973699e+03
  3.285796e+01    4.975907e+03
  3.286796e+01    4.972562e+03
  3.287796e+01    4.969532e+03
  3.288796e+01    4.968616e+03
  3.289796e+01    4.966472e+03
  3.290796e+01    4.964487e+03
  3.291796e+01    4.963276e+03
  3.292796e+01    4.964020e+03
  3.293796e+01    4.964886e+03
  3.294796e+01    4.961549e+03
  3.295796e+01    4.955560e+03
  3.296797e+01    4.951107e+03
  3.297797e+01    4.948636e+03
  3.298797e+01    4.947356e+03
  3.299797e+01    4.945695e+03
  3.300797e+01    4.944303e+03
  3.301797e+01    4.943443e+03
  3.302797e+01    4.941080e+03
  3.303797e+01    4.937997e+03
  3.304797e+01    4.936916e+03
  3.305797e+01    4.940839e+03
  3.306797e+01    4.941884e+03
  3.307798e+01    4.940906e+03
  3.308798e+01    4.944488e+03
  3.309798e+01    4.947853e+03
  3.310798e+01    4.947305e+03
  3.311798e+01    4.942560e+03
  3.312798e+01    4.940094e+03
  3.313798e+01    4.937827e+03
  3.314798e+01    4.931304e+03
  3.315798e+01    4.924781e+03
  3.316798e+01    4.917544e+03
  3.317798e+01    4.917394e+03
  3.318799e+01    4.915411e+03
  3.319799e+01    4.911058e+03
  3.320799e+01    4.910056e+03
  3.321799e+01    4.912660e+03
  3.322799e+01    4.913231e+03
  3.323799e+01    4.913750e+03
  3.324799e+01    4.913624e+03
  3.325799e+01    4.912669e+03
  3.326799e+01    4.913688e+03
  3.327799e+01    4.914823e+03
  3.328799e+01    4.910680e+03
  3.329800e+01    4.905820e+03
  3.330800e+01    4.903927e+03
  3.331800e+01    4.904290e+03
  3.332800e+01    4.904869e+03
  3.333800e+01    4.902179e+03
  3.334800e+01    4.899424e+03
  3.335800e+01    4.898749e+03
  3.336800e+01    4.897318e+03
  3.337800e+01    4.896709e+03
  3.338800e+01    4.896429e+03
  3.339800e+01    4.897891e+03
  3.340801e+01    4.901490e+03
  3.341801e+01    4.904779e+03
  3.342801e+01    4.905961e+03
  3.343801e+01    4.906115e+03
  3.344801e+01    4.905450e+03
  3.345801e+01    4.901644e+03
  3.346801e+01    4.902361e+03
  3.347801e+01    4.903083e+03
  3.348801e+01    4.901198e+03
  3.349801e+01    4.900754e+03
  3.350801e+01    4.903699e+03
  3.351802e+01    4.904237e+03
  3.352802e+01    4.902983e+03
  3.353802e+01    4.903579e+03
  3.354802e+01    4.901786e+03
  3.355802e+01    4.902396e+03
  3.356802e+01    4.902134e+03
  3.357802e+01    4.901555e+03
  3.358802e+01    4.900249e+03
  3.359802e+01    4.901239e+03
  3.360802e+01    4.902131e+03
  3.361802e+01    4.903118e+03
  3.362803e+01    4.900836e+03
  3.363803e+01    4.900378e+03
  3.364803e+01    4.898402e+03
  3.365803e+01    4.896463e+03
  3.366803e+01    4.899646e+03
  3.367803e+01    4.904320e+03
  3.368803e+01    4.905937e+03
  3.369803e+01    4.906930e+03
  3.370803e+01    4.907201e+03
  3.371803e+01    4.906425e+03
  3.372803e+01    4.906542e+03
  3.373804e+01    4.904293e+03
  3.374804e+01    4.904970e+03
  3.375804e+01    4.906936e+03
  3.376804e+01    4.906921e+03
  3.377804e+01    4.905681e+03
  3.378804e+01    4.905519e+03
  3.379804e+01    4.908677e+03
  3.380804e+01    4.908480e+03
  3.381804e+01    4.909811e+03
  3.382804e+01    4.912048e+03
  3.383804e+01    4.917303e+03
  3.384805e+01    4.916482e+03
  3.385805e+01    4.915302e+03
  3.386805e+01    4.914580e+03
  3.387805e+01    4.913952e+03
  3.388805e+01    4.915769e+03
  3.389805e+01    4.916021e+03
  3.390805e+01    4.914782e+03
  3.391805e+01    4.916585e+03
  3.392805e+01    4.920467e+03
  3.393805e+01    4.920756e+03
  3.394805e+01    4.919134e+03
  3.395805e+01    4.919064e+03
  3.396806e+01    4.919341e+03
  3.397806e+01    4.919923e+03
  3.398806e+01    4.916650e+03
  3.399806e+01    4.916899e+03
  3.400806e+01    4.921323e+03
  3.401806e+01    4.926434e+03
  3.402806e+01    4.925841e+03
  3.403806e+01    4.927600e+03
  3.404806e+01    4.929919e+03
  3.405806e+01    4.927662e+03
  3.406806e+01    4.928676e+03
  3.407807e+01    4.929521e+03
  3.408807e+01    4.929538e+03
  3.409807e+01    4.932422e+03
  3.410807e+01    4.931660e+03
  3.411807e+01    4.930028e+03
  3.412807e+01    4.932385e+03
  3.413807e+01    4.931398e+03
  3.414807e+01    4.929884e+03
  3.415807e+01    4.927734e+03
  3.416807e+01    4.923356e+03
  3.417807e+01    4.923627e+03
  3.418808e+01    4.927800e+03
  3.419808e+01    4.927426e+03
  3.420808e+01    4.926239e+03
  3.421808e+01    4.929163e+03
  3.422808e+01    4.931277e+03
  3.423808e+01    4.931203e+03
  3.424808e+01    4.928328e+03
  3.425808e+01    4.928283e+03
  3.426808e+01    4.926833e+03
  3.427808e+01    4.924832e+03
  3.428808e+01    4.923732e+03
  3.429809e+01    4.924013e+03
  3.430809e+01    4.924070e+03
  3.431809e+01    4.923446e+03
  3.432809e+01    4.923978e+03
  3.433809e+01    4.922969e+03
  3.434809e+01    4.921498e+03
  3.435809e+01    4.922197e+03
  3.436809e+01    4.921916e+03
  3.437809e+01    4.920729e+03
  3.438809e+01    4.921850e+03
  3.439809e+01    4.921044e+03
  3.440810e+01    4.919368e+03
  3.441810e+01    4.920707e+03
  3.442810e+01    4.920181e+03
  3.443810e+01    4.923353e+03
  3.444810e+01    4.923363e+03
  3.445810e+01    4.921555e+03
  3.446810e+01    4.922068e+03
  3.447810e+01    4.921725e+03
  3.448810e+01    4.921440e+03
  3.449810e+01    4.920256e+03
  3.450810e+01    4.918846e+03
  3.451811e+01    4.919716e+03
  3.452811e+01    4.918980e+03
  3.453811e+01    4.921155e+03
  3.454811e+01    4.919718e+03
  3.455811e+01    4.915559e+03
  3.456811e+01    4.914991e+03
  3.457811e+01    4.915515e+03
  3.458811e+01    4.917116e+03
  3.459811e+01    4.917391e+03
  3.460811e+01    4.914449e+03
  3.461811e+01    4.909996e+03
  3.462812e+01    4.907947e+03
  3.463812e+01    4.909534e+03
  3.464812e+01    4.914850e+03
  3.465812e+01    4.915709e+03
  3.466812e+01    4.911760e+03
  3.467812e+01    4.909632e+03
  3.468812e+01    4.906075e+03
  3.469812e+01    4.901412e+03
  3.470812e+01    4.897373e+03
  3.471812e+01    4.898599e+03
  3.472812e+01    4.899036e+03
  3.473813e+01    4.896307e+03
  3.474813e+01    4.894629e+03
  3.475813e+01    4.893166e+03
  3.476813e+01    4.891959e+03
  3.477813e+01    4.890735e+03
  3.478813e+01    4.887361e+03
  3.479813e+01    4.886772e+03
  3.480813e+01    4.885984e+03
  3.481813e+01    4.887212e+03
  3.482813e+01    4.885204e+03
  3.483813e+01    4.879948e+03
  3.484813e+01    4.875474e+03
  3.485814e+01    4.870576e+03
  3.486814e+01    4.865922e+03
  3.487814e+01    4.862353e+03
  3.488814e+01    4.861937e+03
  3.489814e+01    4.857574e+03
  3.490814e+01    4.855246e+03
  3.491814e+01    4.854152e+03
  3.492814e+01    4.852429e+03
  3.493814e+01    4.851638e+03
  3.494814e+01    4.850362e+03
  3.495814e+01    4.848496e+03
  3.496815e+01    4.842782e+03
  3.497815e+01    4.837055e+03
  3.498815e+01    4.838107e+03
  3.499815e+01    4.840187e+03
  3.500815e+01    4.836495e+03
  3.501815e+01    4.834628e+03
  3.502815e+01    4.830816e+03
  3.503815e+01    4.826484e+03
  3.504815e+01    4.823467e+03
  3.505815e+01    4.824152e+03
  3.506815e+01    4.824630e+03
  3.507816e+01    4.820746e+03
  3.508816e+01    4.815318e+03
  3.509816e+01    4.814201e+03
  3.510816e+01    4.815231e+03
  3.511816e+01    4.814189e+03
  3.512816e+01    4.810454e+03
  3.513816e+01    4.809364e+03
  3.514816e+01    4.805913e+03
  3.515816e+01    4.805674e+03
  3.516816e+01    4.805121e+03
  3.517816e+01    4.806151e+03
  3.518817e+01    4.803578e+03
  3.519817e+01    4.803014e+03
  3.520817e+01    4.803038e+03
  3.521817e+01    4.800363e+03
  3.522817e+01    4.802014e+03
  3.523817e+01    4.800398e+03
  3.524817e+01    4.798659e+03
  3.525817e+01    4.799423e+03
  3.526817e+01    4.796656e+03
  3.527817e+01    4.792740e+03
  3.528817e+01    4.790220e+03
  3.529818e+01    4.791576e+03
  3.530818e+01    4.791884e+03
  3.531818e+01    4.791833e+03
  3.532818e+01    4.791134e+03
  3.533818e+01    4.789691e+03
  3.534818e+01    4.787717e+03
  3.535818e+01    4.786183e+03
  3.536818e+01    4.785271e+03
  3.537818e+01    4.783500e+03
  3.538818e+01    4.781375e+03
  3.539818e+01    4.778414e+03
  3.540819e+01    4.777083e+03
  3.541819e+01    4.778966e+03
  3.542819e+01    4.781409e+03
  3.543819e+01    4.781494e+03
  3.544819e+01    4.782128e+03
  3.545819e+01    4.781010e+03
  3.546819e+01    4.778530e+03
  3.547819e+01    4.776084e+03
  3.548819e+01    4.773473e+03
  3.549819e+01    4.770894e+03
  3.550819e+01    4.769107e+03
  3.551820e+01    4.770148e+03
  3.552820e+01    4.771740e+03
  3.553820e+01    4.770731e+03
  3.554820e+01    4.768720e+03
  3.555820e+01    4.767757e+03
  3.556820e+01    4.770028e+03
  3.557820e+01    4.768449e+03
  3.558820e+01    4.767498e+03
  3.559820e+01    4.769664e+03
  3.560820e+01    4.768561e+03
  3.561820e+01    4.769841e+03
  3.562821e+01    4.768528e+03
  3.563821e+01    4.766920e+03
  3.564821e+01    4.765736e+03
  3.565821e+01    4.766190e+03
  3.566821e+01    4.766138e+03
  3.567821e+01    4.763700e+03
  3.568821e+01    4.762551e+03
  3.569821e+01    4.765492e+03
  3.570821e+01    4.767758e+03
  3.571821e+01    4.764034e+03
  3.572821e+01    4.761230e+03
  3.573822e+01    4.760568e+03
  3.574822e+01    4.759332e+03
  3.575822e+01    4.756688e+03
  3.576822e+01    4.758042e+03
  3.577822e+01    4.757500e+03
  3.578822e+01    4.755517e+03
  3.579822e+01    4.752273e+03
  3.580822e+01    4.750735e+03
  3.581822e+01    4.752404e+03
  3.582822e+01    4.751463e+03
  3.583822e+01    4.751412e+03
  3.584822e+01    4.748362e+03
  3.585823e+01    4.746646e+03
  3.586823e+01    4.747515e+03
  3.587823e+01    4.747551e+03
  3.588823e+01    4.744304e+03
  3.589823e+01    4.744082e+03
  3.590823e+01    4.742697e+03
  3.591823e+01    4.740235e+03
  3.592823e+01    4.740605e+03
  3.593823e+01    4.741247e+03
  3.594823e+01    4.739188e+03
  3.595823e+01    4.735265e+03
  3.596824e+01    4.732229e+03
  3.597824e+01    4.732257e+03
  3.598824e+01    4.734737e+03
  3.599824e+01    4.734943e+03
  3.600824e+01    4.729777e+03
  3.601824e+01    4.729568e+03
  3.602824e+01    4.733028e+03
  3.603824e+01    4.732393e+03
  3.604824e+01    4.730736e+03
  3.605824e+01    4.726120e+03
  3.606824e+01    4.722346e+03
  3.607825e+01    4.720939e+03
  3.608825e+01    4.721093e+03
  3.609825e+01    4.724443e+03
  3.610825e+01    4.723048e+03
  3.611825e+01    4.718744e+03
  3.612825e+01    4.716209e+03
  3.613825e+01    4.714279e+03
  3.614825e+01    4.711043e+03
  3.615825e+01    4.712640e+03
  3.616825e+01    4.713087e+03
  3.617825e+01    4.711827e+03
  3.618826e+01    4.714184e+03
  3.619826e+01    4.715654e+03
  3.620826e+01    4.713544e+03
  3.621826e+01    4.712855e+03
  3.622826e+01    4.712531e+03
  3.623826e+01    4.712748e+03
  3.624826e+01    4.712619e+03
  3.625826e+01    4.717323e+03
  3.626826e+01    4.723618e+03
  3.627826e+01    4.729199e+03
  3.628826e+01    4.740045e+03
  3.629827e+01    4.756271e+03
  3.630827e+01    4.778984e+03
  3.631827e+01    4.812562e+03
  3.632827e+01    4.861180e+03
  3.633827e+01    4.923499e+03
  3.634827e+01    4.989203e+03
  3.635827e+01    5.038600e+03
  3.636827e+01    5.060523e+03
  3.637827e+01    5.042733e+03
  3.638827e+01    4.991069e+03
  3.639827e+01    4.914651e+03
  3.640828e+01    4.838810e+03
  3.641828e+01    4.783462e+03
  3.642828e+01    4.744661e+03
  3.643828e+01    4.720254e+03
  3.644828e+01    4.700053e+03
  3.645828e+01    4.684717e+03
  3.646828e+01    4.676652e+03
  3.647828e+01    4.670461e+03
  3.648828e+01    4.664048e+03
  3.649828e+01    4.659379e+03
  3.650828e+01    4.656194e+03
  3.651829e+01    4.650512e+03
  3.652829e+01    4.645125e+03
  3.653829e+01    4.640033e+03
  3.654829e+01    4.634565e+03
  3.655829e+01    4.627631e+03
  3.656829e+01    4.624125e+03
  3.657829e+01    4.625969e+03
  3.658829e+01    4.624367e+03
  3.659829e+01    4.619857e+03
  3.660829e+01    4.618477e+03
  3.661829e+01    4.616242e+03
  3.662830e+01    4.612557e+03
  3.663830e+01    4.607505e+03
  3.664830e+01    4.602718e+03
  3.665830e+01    4.602532e+03
  3.666830e+01    4.599711e+03
  3.667830e+01    4.597441e+03
  3.668830e+01    4.594380e+03
  3.669830e+01    4.594351e+03
  3.670830e+01    4.592583e+03
  3.671830e+01    4.587929e+03
  3.672830e+01    4.586132e+03
  3.673831e+01    4.585597e+03
  3.674831e+01    4.583437e+03
  3.675831e+01    4.579748e+03
  3.676831e+01    4.576183e+03
  3.677831e+01    4.574689e+03
  3.678831e+01    4.573722e+03
  3.679831e+01    4.572676e+03
  3.680831e+01    4.570196e+03
  3.681831e+01    4.568025e+03
  3.682831e+01    4.566541e+03
  3.683831e+01    4.564455e+03
  3.684831e+01    4.563905e+03
  3.685832e+01    4.560028e+03
  3.686832e+01    4.559996e+03
  3.687832e+01    4.555863e+03
  3.688832e+01    4.553818e+03
  3.689832e+01    4.554847e+03
  3.690832e+01    4.552366e+03
  3.691832e+01    4.550030e+03
  3.692832e+01    4.548805e+03
  3.693832e+01    4.548278e+03
  3.694832e+01    4.547919e+03
  3.695832e+01    4.547342e+03
  3.696833e+01    4.546396e+03
  3.697833e+01    4.541231e+03
  3.698833e+01    4.538720e+03
  3.699833e+01    4.537283e+03
  3.700833e+01    4.534397e+03
  3.701833e+01    4.529567e+03
  3.702833e+01    4.529401e+03
  3.703833e+01    4.531247e+03
  3.704833e+01    4.528303e+03
  3.705833e+01    4.526403e+03
  3.706833e+01    4.526946e+03
  3.707834e+01    4.522524e+03
  3.708834e+01    4.520141e+03
  3.709834e+01    4.520061e+03
  3.710834e+01    4.517184e+03
  3.711834e+01    4.515756e+03
  3.712834e+01    4.511168e+03
  3.713834e+01    4.510756e+03
  3.714834e+01    4.508993e+03
  3.715834e+01    4.508217e+03
  3.716834e+01    4.505617e+03
  3.717834e+01    4.503003e+03
  3.718835e+01    4.500526e+03
  3.719835e+01    4.501106e+03
  3.720835e+01    4.501823e+03
  3.721835e+01    4.500344e+03
  3.722835e+01    4.495076e+03
  3.723835e+01    4.491074e+03
  3.724835e+01    4.488844e+03
  3.725835e+01    4.486849e+03
  3.726835e+01    4.486150e+03
  3.727835e+01    4.487688e+03
  3.728835e+01    4.488079e+03
  3.729836e+01    4.486866e+03
  3.730836e+01    4.484463e+03
  3.731836e+01    4.478784e+03
  3.732836e+01    4.473455e+03
  3.733836e+01    4.474038e+03
  3.734836e+01    4.472928e+03
  3.735836e+01    4.471101e+03
  3.736836e+01    4.471294e+03
  3.737836e+01    4.469353e+03
  3.738836e+01    4.468821e+03
  3.739836e+01    4.467119e+03
  3.740837e+01    4.463044e+03
  3.741837e+01    4.461693e+03
  3.742837e+01    4.461893e+03
  3.743837e+01    4.459734e+03
  3.744837e+01    4.456788e+03
  3.745837e+01    4.455293e+03
  3.746837e+01    4.455896e+03
  3.747837e+01    4.454464e+03
  3.748837e+01    4.453471e+03
  3.749837e+01    4.450342e+03
  3.750837e+01    4.451203e+03
  3.751838e+01    4.452651e+03
  3.752838e+01    4.450250e+03
  3.753838e+01    4.449048e+03
  3.754838e+01    4.444619e+03
  3.755838e+01    4.443591e+03
  3.756838e+01    4.441395e+03
  3.757838e+01    4.442870e+03
  3.758838e+01    4.439659e+03
  3.759838e+01    4.435489e+03
  3.760838e+01    4.433055e+03
  3.761838e+01    4.431876e+03
  3.762839e+01    4.429990e+03
  3.763839e+01    4.429270e+03
  3.764839e+01    4.424738e+03
  3.765839e+01    4.424205e+03
  3.766839e+01    4.425115e+03
  3.767839e+01    4.424733e+03
  3.768839e+01    4.424906e+03
  3.769839e+01    4.425913e+03
  3.770839e+01    4.422118e+03
  3.771839e+01    4.421475e+03
  3.772839e+01    4.419156e+03
  3.773839e+01    4.414621e+03
  3.774840e+01    4.413602e+03
  3.775840e+01    4.413811e+03
  3.776840e+01    4.414856e+03
  3.777840e+01    4.414353e+03
  3.778840e+01    4.410845e+03
  3.779840e+01    4.408083e+03
  3.780840e+01    4.404925e+03
  3.781840e+01    4.407093e+03
  3.782840e+01    4.409172e+03
  3.783840e+01    4.408022e+03
  3.784840e+01    4.405263e+03
  3.785841e+01    4.401326e+03
  3.786841e+01    4.397407e+03
  3.787841e+01    4.398033e+03
  3.788841e+01    4.395799e+03
  3.789841e+01    4.396203e+03
  3.790841e+01    4.400259e+03
  3.791841e+01    4.397567e+03
  3.792841e+01    4.393578e+03
  3.793841e+01    4.394058e+03
  3.794841e+01    4.396545e+03
  3.795841e+01    4.399702e+03
  3.796842e+01    4.398969e+03
  3.797842e+01    4.397049e+03
  3.798842e+01    4.393143e+03
  3.799842e+01    4.391215e+03
  3.800842e+01    4.388980e+03
  3.801842e+01    4.386986e+03
  3.802842e+01    4.385406e+03
  3.803842e+01    4.385150e+03
  3.804842e+01    4.383017e+03
  3.805842e+01    4.381858e+03
  3.806842e+01    4.381338e+03
  3.807843e+01    4.378511e+03
  3.808843e+01    4.376555e+03
  3.809843e+01    4.374733e+03
  3.810843e+01    4.376908e+03
  3.811843e+01    4.376682e+03
  3.812843e+01    4.372626e+03
  3.813843e+01    4.369562e+03
  3.814843e+01    4.368322e+03
  3.815843e+01    4.366596e+03
  3.816843e+01    4.366658e+03
  3.817843e+01    4.367385e+03
  3.818844e+01    4.368425e+03
  3.819844e+01    4.365685e+03
  3.820844e+01    4.361500e+03
  3.821844e+01    4.362085e+03
  3.822844e+01    4.358883e+03
  3.823844e+01    4.358262e+03
  3.824844e+01    4.356058e+03
  3.825844e+01    4.355957e+03
  3.826844e+01    4.356915e+03
  3.827844e+01    4.357839e+03
  3.828844e+01    4.355517e+03
  3.829845e+01    4.350696e+03
  3.830845e+01    4.351159e+03
  3.831845e+01    4.348878e+03
  3.832845e+01    4.347332e+03
  3.833845e+01    4.349699e+03
  3.834845e+01    4.350259e+03
  3.835845e+01    4.350945e+03
  3.836845e+01    4.349128e+03
  3.837845e+01    4.345173e+03
  3.838845e+01    4.344701e+03
  3.839845e+01    4.343597e+03
  3.840846e+01    4.340547e+03
  3.841846e+01    4.349415e+03
  3.842846e+01    4.358136e+03
  3.843846e+01    4.365873e+03
  3.844846e+01    4.371599e+03
  3.845846e+01    4.371446e+03
  3.846846e+01    4.372772e+03
  3.847846e+01    4.374836e+03
  3.848846e+01    4.373919e+03
  3.849846e+01    4.375686e+03
  3.850846e+01    4.383696e+03
