# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/1.dat
#       2th_deg             I 
  2.381714e+01    7.930873e+03
  2.382714e+01    7.926637e+03
  2.383714e+01    7.925810e+03
  2.384715e+01    7.925200e+03
  2.385715e+01    7.922182e+03
  2.386715e+01    7.913628e+03
  2.387715e+01    7.904212e+03
  2.388715e+01    7.899006e+03
  2.389715e+01    7.893498e+03
  2.390715e+01    7.888367e+03
  2.391715e+01    7.882397e+03
  2.392715e+01    7.874949e+03
  2.393715e+01    7.864899e+03
  2.394715e+01    7.858529e+03
  2.395716e+01    7.851383e+03
  2.396716e+01    7.844532e+03
  2.397716e+01    7.841294e+03
  2.398716e+01    7.835565e+03
  2.399716e+01    7.832270e+03
  2.400716e+01    7.831727e+03
  2.401716e+01    7.828789e+03
  2.402716e+01    7.823033e+03
  2.403716e+01    7.817230e+03
  2.404716e+01    7.809444e+03
  2.405716e+01    7.802504e+03
  2.406717e+01    7.795204e+03
  2.407717e+01    7.788455e+03
  2.408717e+01    7.781813e+03
  2.409717e+01    7.776177e+03
  2.410717e+01    7.766875e+03
  2.411717e+01    7.759586e+03
  2.412717e+01    7.757111e+03
  2.413717e+01    7.754472e+03
  2.414717e+01    7.751277e+03
  2.415717e+01    7.746426e+03
  2.416717e+01    7.737512e+03
  2.417718e+01    7.730253e+03
  2.418718e+01    7.725708e+03
  2.419718e+01    7.722709e+03
  2.420718e+01    7.718407e+03
  2.421718e+01    7.711000e+03
  2.422718e+01    7.703654e+03
  2.423718e+01    7.695990e+03
  2.424718e+01    7.689181e+03
  2.425718e+01    7.683817e+03
  2.426718e+01    7.680162e+03
  2.427718e+01    7.675194e+03
  2.428718e+01    7.671751e+03
  2.429719e+01    7.670115e+03
  2.430719e+01    7.664831e+03
  2.431719e+01    7.656287e+03
  2.432719e+01    7.648256e+03
  2.433719e+01    7.640680e+03
  2.434719e+01    7.637866e+03
  2.435719e+01    7.634262e+03
  2.436719e+01    7.628512e+03
  2.437719e+01    7.622883e+03
  2.438719e+01    7.619506e+03
  2.439719e+01    7.617368e+03
  2.440720e+01    7.608432e+03
  2.441720e+01    7.599021e+03
  2.442720e+01    7.594153e+03
  2.443720e+01    7.588110e+03
  2.444720e+01    7.585737e+03
  2.445720e+01    7.582536e+03
  2.446720e+01    7.577087e+03
  2.447720e+01    7.571867e+03
  2.448720e+01    7.568885e+03
  2.449720e+01    7.564370e+03
  2.450720e+01    7.558657e+03
  2.451721e+01    7.549766e+03
  2.452721e+01    7.538859e+03
  2.453721e+01    7.531544e+03
  2.454721e+01    7.526565e+03
  2.455721e+01    7.523536e+03
  2.456721e+01    7.520178e+03
  2.457721e+01    7.513529e+03
  2.458721e+01    7.509099e+03
  2.459721e+01    7.505677e+03
  2.460721e+01    7.503104e+03
  2.461721e+01    7.501212e+03
  2.462722e+01    7.494376e+03
  2.463722e+01    7.487277e+03
  2.464722e+01    7.480289e+03
  2.465722e+01    7.472185e+03
  2.466722e+01    7.468366e+03
  2.467722e+01    7.467073e+03
  2.468722e+01    7.464573e+03
  2.469722e+01    7.455904e+03
  2.470722e+01    7.446642e+03
  2.471722e+01    7.441725e+03
  2.472722e+01    7.439366e+03
  2.473723e+01    7.437911e+03
  2.474723e+01    7.435267e+03
  2.475723e+01    7.431253e+03
  2.476723e+01    7.424419e+03
  2.477723e+01    7.416281e+03
  2.478723e+01    7.411540e+03
  2.479723e+01    7.408551e+03
  2.480723e+01    7.404398e+03
  2.481723e+01    7.399092e+03
  2.482723e+01    7.391544e+03
  2.483723e+01    7.383725e+03
  2.484724e+01    7.375781e+03
  2.485724e+01    7.372962e+03
  2.486724e+01    7.370546e+03
  2.487724e+01    7.365713e+03
  2.488724e+01    7.358846e+03
  2.489724e+01    7.356714e+03
  2.490724e+01    7.353573e+03
  2.491724e+01    7.349728e+03
  2.492724e+01    7.348860e+03
  2.493724e+01    7.345037e+03
  2.494724e+01    7.337084e+03
  2.495725e+01    7.328886e+03
  2.496725e+01    7.322454e+03
  2.497725e+01    7.317213e+03
  2.498725e+01    7.311009e+03
  2.499725e+01    7.307182e+03
  2.500725e+01    7.305565e+03
  2.501725e+01    7.304745e+03
  2.502725e+01    7.300807e+03
  2.503725e+01    7.296293e+03
  2.504725e+01    7.290182e+03
  2.505725e+01    7.282115e+03
  2.506726e+01    7.276656e+03
  2.507726e+01    7.272970e+03
  2.508726e+01    7.272068e+03
  2.509726e+01    7.268825e+03
  2.510726e+01    7.263141e+03
  2.511726e+01    7.257081e+03
  2.512726e+01    7.251009e+03
  2.513726e+01    7.248771e+03
  2.514726e+01    7.248987e+03
  2.515726e+01    7.243326e+03
  2.516726e+01    7.240220e+03
  2.517726e+01    7.236091e+03
  2.518727e+01    7.229111e+03
  2.519727e+01    7.227234e+03
  2.520727e+01    7.224525e+03
  2.521727e+01    7.220505e+03
  2.522727e+01    7.216955e+03
  2.523727e+01    7.211153e+03
  2.524727e+01    7.200762e+03
  2.525727e+01    7.197342e+03
  2.526727e+01    7.198164e+03
  2.527727e+01    7.193784e+03
  2.528727e+01    7.186726e+03
  2.529728e+01    7.180893e+03
  2.530728e+01    7.174126e+03
  2.531728e+01    7.168971e+03
  2.532728e+01    7.166380e+03
  2.533728e+01    7.163802e+03
  2.534728e+01    7.159748e+03
  2.535728e+01    7.155409e+03
  2.536728e+01    7.153228e+03
  2.537728e+01    7.150146e+03
  2.538728e+01    7.144629e+03
  2.539728e+01    7.141375e+03
  2.540729e+01    7.139736e+03
  2.541729e+01    7.132520e+03
  2.542729e+01    7.126485e+03
  2.543729e+01    7.127760e+03
  2.544729e+01    7.125303e+03
  2.545729e+01    7.119340e+03
  2.546729e+01    7.116129e+03
  2.547729e+01    7.113299e+03
  2.548729e+01    7.107266e+03
  2.549729e+01    7.101151e+03
  2.550729e+01    7.097579e+03
  2.551730e+01    7.092625e+03
  2.552730e+01    7.086177e+03
  2.553730e+01    7.081892e+03
  2.554730e+01    7.080712e+03
  2.555730e+01    7.076675e+03
  2.556730e+01    7.068844e+03
  2.557730e+01    7.065189e+03
  2.558730e+01    7.060626e+03
  2.559730e+01    7.056381e+03
  2.560730e+01    7.053346e+03
  2.561730e+01    7.049397e+03
  2.562731e+01    7.044981e+03
  2.563731e+01    7.042935e+03
  2.564731e+01    7.038013e+03
  2.565731e+01    7.032417e+03
  2.566731e+01    7.031981e+03
  2.567731e+01    7.030316e+03
  2.568731e+01    7.024745e+03
  2.569731e+01    7.018939e+03
  2.570731e+01    7.016961e+03
  2.571731e+01    7.013062e+03
  2.572731e+01    7.004097e+03
  2.573732e+01    6.998083e+03
  2.574732e+01    6.995655e+03
  2.575732e+01    6.996035e+03
  2.576732e+01    6.993555e+03
  2.577732e+01    6.991855e+03
  2.578732e+01    6.992031e+03
  2.579732e+01    6.990113e+03
  2.580732e+01    6.987163e+03
  2.581732e+01    6.979269e+03
  2.582732e+01    6.974813e+03
  2.583732e+01    6.970471e+03
  2.584733e+01    6.964602e+03
  2.585733e+01    6.963183e+03
  2.586733e+01    6.962397e+03
  2.587733e+01    6.959184e+03
  2.588733e+01    6.951670e+03
  2.589733e+01    6.946291e+03
  2.590733e+01    6.941051e+03
  2.591733e+01    6.937577e+03
  2.592733e+01    6.934340e+03
  2.593733e+01    6.930181e+03
  2.594733e+01    6.924873e+03
  2.595734e+01    6.921511e+03
  2.596734e+01    6.920343e+03
  2.597734e+01    6.916342e+03
  2.598734e+01    6.913734e+03
  2.599734e+01    6.915346e+03
  2.600734e+01    6.912624e+03
  2.601734e+01    6.906220e+03
  2.602734e+01    6.897437e+03
  2.603734e+01    6.890317e+03
  2.604734e+01    6.886332e+03
  2.605734e+01    6.887152e+03
  2.606735e+01    6.886784e+03
  2.607735e+01    6.884023e+03
  2.608735e+01    6.878648e+03
  2.609735e+01    6.874371e+03
  2.610735e+01    6.873193e+03
  2.611735e+01    6.870031e+03
  2.612735e+01    6.866258e+03
  2.613735e+01    6.864462e+03
  2.614735e+01    6.858447e+03
  2.615735e+01    6.848868e+03
  2.616735e+01    6.839479e+03
  2.617735e+01    6.837696e+03
  2.618736e+01    6.835501e+03
  2.619736e+01    6.834417e+03
  2.620736e+01    6.833589e+03
  2.621736e+01    6.829928e+03
  2.622736e+01    6.827899e+03
  2.623736e+01    6.826907e+03
  2.624736e+01    6.820253e+03
  2.625736e+01    6.814564e+03
  2.626736e+01    6.811446e+03
  2.627736e+01    6.808258e+03
  2.628736e+01    6.805865e+03
  2.629737e+01    6.805607e+03
  2.630737e+01    6.800066e+03
  2.631737e+01    6.795907e+03
  2.632737e+01    6.795836e+03
  2.633737e+01    6.795368e+03
  2.634737e+01    6.793690e+03
  2.635737e+01    6.791055e+03
  2.636737e+01    6.788963e+03
  2.637737e+01    6.784180e+03
  2.638737e+01    6.777729e+03
  2.639737e+01    6.767114e+03
  2.640738e+01    6.757557e+03
  2.641738e+01    6.750978e+03
  2.642738e+01    6.748320e+03
  2.643738e+01    6.747086e+03
  2.644738e+01    6.743120e+03
  2.645738e+01    6.741858e+03
  2.646738e+01    6.742748e+03
  2.647738e+01    6.744687e+03
  2.648738e+01    6.738603e+03
  2.649738e+01    6.732950e+03
  2.650738e+01    6.728278e+03
  2.651739e+01    6.724022e+03
  2.652739e+01    6.721128e+03
  2.653739e+01    6.714355e+03
  2.654739e+01    6.710232e+03
  2.655739e+01    6.707780e+03
  2.656739e+01    6.705215e+03
  2.657739e+01    6.700451e+03
  2.658739e+01    6.694627e+03
  2.659739e+01    6.692437e+03
  2.660739e+01    6.688589e+03
  2.661739e+01    6.686506e+03
  2.662740e+01    6.683715e+03
  2.663740e+01    6.681293e+03
  2.664740e+01    6.681134e+03
  2.665740e+01    6.678624e+03
  2.666740e+01    6.675853e+03
  2.667740e+01    6.668937e+03
  2.668740e+01    6.663550e+03
  2.669740e+01    6.659656e+03
  2.670740e+01    6.655990e+03
  2.671740e+01    6.651530e+03
  2.672740e+01    6.647328e+03
  2.673741e+01    6.643704e+03
  2.674741e+01    6.639116e+03
  2.675741e+01    6.635421e+03
  2.676741e+01    6.634048e+03
  2.677741e+01    6.632821e+03
  2.678741e+01    6.628228e+03
  2.679741e+01    6.627827e+03
  2.680741e+01    6.624917e+03
  2.681741e+01    6.620200e+03
  2.682741e+01    6.618147e+03
  2.683741e+01    6.615415e+03
  2.684742e+01    6.614421e+03
  2.685742e+01    6.612644e+03
  2.686742e+01    6.608460e+03
  2.687742e+01    6.601642e+03
  2.688742e+01    6.596427e+03
  2.689742e+01    6.598123e+03
  2.690742e+01    6.601253e+03
  2.691742e+01    6.600884e+03
  2.692742e+01    6.595222e+03
  2.693742e+01    6.590395e+03
  2.694742e+01    6.583698e+03
  2.695743e+01    6.578732e+03
  2.696743e+01    6.574768e+03
  2.697743e+01    6.567846e+03
  2.698743e+01    6.561469e+03
  2.699743e+01    6.559354e+03
  2.700743e+01    6.555518e+03
  2.701743e+01    6.551742e+03
  2.702743e+01    6.549598e+03
  2.703743e+01    6.548765e+03
  2.704743e+01    6.549011e+03
  2.705743e+01    6.548474e+03
  2.706744e+01    6.547159e+03
  2.707744e+01    6.544533e+03
  2.708744e+01    6.542005e+03
  2.709744e+01    6.536797e+03
  2.710744e+01    6.532413e+03
  2.711744e+01    6.530966e+03
  2.712744e+01    6.527351e+03
  2.713744e+01    6.522242e+03
  2.714744e+01    6.519809e+03
  2.715744e+01    6.516550e+03
  2.716744e+01    6.513274e+03
  2.717744e+01    6.508248e+03
  2.718745e+01    6.507483e+03
  2.719745e+01    6.507757e+03
  2.720745e+01    6.508241e+03
  2.721745e+01    6.503314e+03
  2.722745e+01    6.497505e+03
  2.723745e+01    6.498862e+03
  2.724745e+01    6.498439e+03
  2.725745e+01    6.495363e+03
  2.726745e+01    6.487043e+03
  2.727745e+01    6.482462e+03
  2.728745e+01    6.481489e+03
  2.729746e+01    6.479095e+03
  2.730746e+01    6.475972e+03
  2.731746e+01    6.473675e+03
  2.732746e+01    6.473197e+03
  2.733746e+01    6.469656e+03
  2.734746e+01    6.465925e+03
  2.735746e+01    6.463121e+03
  2.736746e+01    6.455203e+03
  2.737746e+01    6.449483e+03
  2.738746e+01    6.446627e+03
  2.739746e+01    6.446695e+03
  2.740747e+01    6.448931e+03
  2.741747e+01    6.449123e+03
  2.742747e+01    6.448088e+03
  2.743747e+01    6.446206e+03
  2.744747e+01    6.448588e+03
  2.745747e+01    6.449062e+03
  2.746747e+01    6.446343e+03
  2.747747e+01    6.443607e+03
  2.748747e+01    6.437047e+03
  2.749747e+01    6.430243e+03
  2.750747e+01    6.432290e+03
  2.751748e+01    6.431595e+03
  2.752748e+01    6.428050e+03
  2.753748e+01    6.421378e+03
  2.754748e+01    6.416529e+03
  2.755748e+01    6.412002e+03
  2.756748e+01    6.408070e+03
  2.757748e+01    6.405334e+03
  2.758748e+01    6.399436e+03
  2.759748e+01    6.394374e+03
  2.760748e+01    6.392408e+03
  2.761748e+01    6.394464e+03
  2.762749e+01    6.397977e+03
  2.763749e+01    6.399798e+03
  2.764749e+01    6.396651e+03
  2.765749e+01    6.393520e+03
  2.766749e+01    6.391266e+03
  2.767749e+01    6.389181e+03
  2.768749e+01    6.387266e+03
  2.769749e+01    6.382454e+03
  2.770749e+01    6.379932e+03
  2.771749e+01    6.374586e+03
  2.772749e+01    6.366792e+03
  2.773750e+01    6.360509e+03
  2.774750e+01    6.360770e+03
  2.775750e+01    6.363016e+03
  2.776750e+01    6.361221e+03
  2.777750e+01    6.356842e+03
  2.778750e+01    6.353500e+03
  2.779750e+01    6.355085e+03
  2.780750e+01    6.358478e+03
  2.781750e+01    6.357050e+03
  2.782750e+01    6.357665e+03
  2.783750e+01    6.360212e+03
  2.784751e+01    6.358293e+03
  2.785751e+01    6.353401e+03
  2.786751e+01    6.348104e+03
  2.787751e+01    6.344693e+03
  2.788751e+01    6.343791e+03
  2.789751e+01    6.342685e+03
  2.790751e+01    6.336900e+03
  2.791751e+01    6.331026e+03
  2.792751e+01    6.329121e+03
  2.793751e+01    6.329876e+03
  2.794751e+01    6.331705e+03
  2.795752e+01    6.330409e+03
  2.796752e+01    6.325299e+03
  2.797752e+01    6.323017e+03
  2.798752e+01    6.318831e+03
  2.799752e+01    6.315678e+03
  2.800752e+01    6.316307e+03
  2.801752e+01    6.315148e+03
  2.802752e+01    6.315307e+03
  2.803752e+01    6.315817e+03
  2.804752e+01    6.314317e+03
  2.805752e+01    6.311317e+03
  2.806752e+01    6.310273e+03
  2.807753e+01    6.306864e+03
  2.808753e+01    6.308957e+03
  2.809753e+01    6.311576e+03
  2.810753e+01    6.315442e+03
  2.811753e+01    6.319301e+03
  2.812753e+01    6.317191e+03
  2.813753e+01    6.309603e+03
  2.814753e+01    6.305969e+03
  2.815753e+01    6.303508e+03
  2.816753e+01    6.301296e+03
  2.817753e+01    6.300151e+03
  2.818754e+01    6.298418e+03
  2.819754e+01    6.297759e+03
  2.820754e+01    6.300260e+03
  2.821754e+01    6.299621e+03
  2.822754e+01    6.297816e+03
  2.823754e+01    6.298140e+03
  2.824754e+01    6.296351e+03
  2.825754e+01    6.292125e+03
  2.826754e+01    6.290950e+03
  2.827754e+01    6.289596e+03
  2.828754e+01    6.289491e+03
  2.829755e+01    6.290161e+03
  2.830755e+01    6.290339e+03
  2.831755e+01    6.290518e+03
  2.832755e+01    6.290419e+03
  2.833755e+01    6.291532e+03
  2.834755e+01    6.293911e+03
  2.835755e+01    6.294980e+03
  2.836755e+01    6.294357e+03
  2.837755e+01    6.297752e+03
  2.838755e+01    6.301430e+03
  2.839755e+01    6.301028e+03
  2.840756e+01    6.305622e+03
  2.841756e+01    6.309335e+03
  2.842756e+01    6.312325e+03
  2.843756e+01    6.314125e+03
  2.844756e+01    6.313653e+03
  2.845756e+01    6.310582e+03
  2.846756e+01    6.310330e+03
  2.847756e+01    6.307759e+03
  2.848756e+01    6.310150e+03
  2.849756e+01    6.317456e+03
  2.850756e+01    6.324649e+03
  2.851757e+01    6.331527e+03
  2.852757e+01    6.335132e+03
  2.853757e+01    6.339130e+03
  2.854757e+01    6.346102e+03
  2.855757e+01    6.349139e+03
  2.856757e+01    6.349337e+03
  2.857757e+01    6.351552e+03
  2.858757e+01    6.356717e+03
  2.859757e+01    6.360741e+03
  2.860757e+01    6.367649e+03
  2.861757e+01    6.372211e+03
  2.862758e+01    6.377031e+03
  2.863758e+01    6.381853e+03
  2.864758e+01    6.389681e+03
  2.865758e+01    6.397495e+03
  2.866758e+01    6.405162e+03
  2.867758e+01    6.413379e+03
  2.868758e+01    6.421993e+03
  2.869758e+01    6.433980e+03
  2.870758e+01    6.443539e+03
  2.871758e+01    6.453457e+03
  2.872758e+01    6.459987e+03
  2.873759e+01    6.463373e+03
  2.874759e+01    6.468204e+03
  2.875759e+01    6.478351e+03
  2.876759e+01    6.490165e+03
  2.877759e+01    6.501049e+03
  2.878759e+01    6.510692e+03
  2.879759e+01    6.521655e+03
  2.880759e+01    6.534243e+03
  2.881759e+01    6.552361e+03
  2.882759e+01    6.571593e+03
  2.883759e+01    6.584194e+03
  2.884760e+01    6.592425e+03
  2.885760e+01    6.603497e+03
  2.886760e+01    6.616896e+03
  2.887760e+01    6.628360e+03
  2.888760e+01    6.642463e+03
  2.889760e+01    6.656926e+03
  2.890760e+01    6.670849e+03
  2.891760e+01    6.684560e+03
  2.892760e+01    6.702420e+03
  2.893760e+01    6.722869e+03
  2.894760e+01    6.738447e+03
  2.895761e+01    6.748306e+03
  2.896761e+01    6.760564e+03
  2.897761e+01    6.773270e+03
  2.898761e+01    6.788370e+03
  2.899761e+01    6.802283e+03
  2.900761e+01    6.809969e+03
  2.901761e+01    6.817593e+03
  2.902761e+01    6.826885e+03
  2.903761e+01    6.831376e+03
  2.904761e+01    6.833817e+03
  2.905761e+01    6.839709e+03
  2.906761e+01    6.845278e+03
  2.907762e+01    6.848562e+03
  2.908762e+01    6.846527e+03
  2.909762e+01    6.841844e+03
  2.910762e+01    6.832622e+03
  2.911762e+01    6.819865e+03
  2.912762e+01    6.808588e+03
  2.913762e+01    6.796244e+03
  2.914762e+01    6.779130e+03
  2.915762e+01    6.764115e+03
  2.916762e+01    6.750557e+03
  2.917762e+01    6.736689e+03
  2.918763e+01    6.720793e+03
  2.919763e+01    6.698283e+03
  2.920763e+01    6.678327e+03
  2.921763e+01    6.662985e+03
  2.922763e+01    6.643844e+03
  2.923763e+01    6.622958e+03
  2.924763e+01    6.604018e+03
  2.925763e+01    6.587392e+03
  2.926763e+01    6.570225e+03
  2.927763e+01    6.549909e+03
  2.928763e+01    6.527556e+03
  2.929764e+01    6.509116e+03
  2.930764e+01    6.492822e+03
  2.931764e+01    6.471131e+03
  2.932764e+01    6.452970e+03
  2.933764e+01    6.438938e+03
  2.934764e+01    6.422222e+03
  2.935764e+01    6.404397e+03
  2.936764e+01    6.386286e+03
  2.937764e+01    6.368401e+03
  2.938764e+01    6.351896e+03
  2.939764e+01    6.335548e+03
  2.940765e+01    6.319802e+03
  2.941765e+01    6.301366e+03
  2.942765e+01    6.285132e+03
  2.943765e+01    6.272015e+03
  2.944765e+01    6.259979e+03
  2.945765e+01    6.247536e+03
  2.946765e+01    6.233231e+03
  2.947765e+01    6.218952e+03
  2.948765e+01    6.208792e+03
  2.949765e+01    6.198502e+03
  2.950765e+01    6.188498e+03
  2.951766e+01    6.178643e+03
  2.952766e+01    6.169073e+03
  2.953766e+01    6.156745e+03
  2.954766e+01    6.143057e+03
  2.955766e+01    6.130668e+03
  2.956766e+01    6.119181e+03
  2.957766e+01    6.105498e+03
  2.958766e+01    6.094888e+03
  2.959766e+01    6.087086e+03
  2.960766e+01    6.082802e+03
  2.961766e+01    6.071896e+03
  2.962767e+01    6.060788e+03
  2.963767e+01    6.051131e+03
  2.964767e+01    6.045042e+03
  2.965767e+01    6.037578e+03
  2.966767e+01    6.030008e+03
  2.967767e+01    6.024242e+03
  2.968767e+01    6.014544e+03
  2.969767e+01    6.002710e+03
  2.970767e+01    5.992147e+03
  2.971767e+01    5.987735e+03
  2.972767e+01    5.982893e+03
  2.973768e+01    5.976650e+03
  2.974768e+01    5.969602e+03
  2.975768e+01    5.964104e+03
  2.976768e+01    5.961251e+03
  2.977768e+01    5.959991e+03
  2.978768e+01    5.954289e+03
  2.979768e+01    5.946533e+03
  2.980768e+01    5.940191e+03
  2.981768e+01    5.937535e+03
  2.982768e+01    5.931005e+03
  2.983768e+01    5.924836e+03
  2.984769e+01    5.919638e+03
  2.985769e+01    5.913313e+03
  2.986769e+01    5.906225e+03
  2.987769e+01    5.896580e+03
  2.988769e+01    5.888021e+03
  2.989769e+01    5.881217e+03
  2.990769e+01    5.877569e+03
  2.991769e+01    5.874062e+03
  2.992769e+01    5.873507e+03
  2.993769e+01    5.875622e+03
  2.994769e+01    5.874680e+03
  2.995770e+01    5.870417e+03
  2.996770e+01    5.868590e+03
  2.997770e+01    5.862292e+03
  2.998770e+01    5.851238e+03
  2.999770e+01    5.841291e+03
  3.000770e+01    5.837933e+03
  3.001770e+01    5.832250e+03
  3.002770e+01    5.822035e+03
  3.003770e+01    5.818771e+03
  3.004770e+01    5.818793e+03
  3.005770e+01    5.818863e+03
  3.006770e+01    5.819019e+03
  3.007771e+01    5.822685e+03
  3.008771e+01    5.819653e+03
  3.009771e+01    5.813274e+03
  3.010771e+01    5.806394e+03
  3.011771e+01    5.800505e+03
  3.012771e+01    5.795252e+03
  3.013771e+01    5.793917e+03
  3.014771e+01    5.790658e+03
  3.015771e+01    5.786955e+03
  3.016771e+01    5.785182e+03
  3.017771e+01    5.781958e+03
  3.018772e+01    5.780374e+03
  3.019772e+01    5.777453e+03
  3.020772e+01    5.776275e+03
  3.021772e+01    5.778554e+03
  3.022772e+01    5.773025e+03
  3.023772e+01    5.766807e+03
  3.024772e+01    5.764580e+03
  3.025772e+01    5.760344e+03
  3.026772e+01    5.757934e+03
  3.027772e+01    5.755102e+03
  3.028772e+01    5.754077e+03
  3.029773e+01    5.755698e+03
  3.030773e+01    5.750999e+03
  3.031773e+01    5.746453e+03
  3.032773e+01    5.743828e+03
  3.033773e+01    5.738992e+03
  3.034773e+01    5.734267e+03
  3.035773e+01    5.732838e+03
  3.036773e+01    5.732857e+03
  3.037773e+01    5.732024e+03
  3.038773e+01    5.727741e+03
  3.039773e+01    5.725673e+03
  3.040774e+01    5.721279e+03
  3.041774e+01    5.716559e+03
  3.042774e+01    5.712959e+03
  3.043774e+01    5.710251e+03
  3.044774e+01    5.708587e+03
  3.045774e+01    5.710025e+03
  3.046774e+01    5.712755e+03
  3.047774e+01    5.715432e+03
  3.048774e+01    5.709912e+03
  3.049774e+01    5.705505e+03
  3.050774e+01    5.696414e+03
  3.051775e+01    5.688432e+03
  3.052775e+01    5.688101e+03
  3.053775e+01    5.688202e+03
  3.054775e+01    5.684955e+03
  3.055775e+01    5.680638e+03
  3.056775e+01    5.677438e+03
  3.057775e+01    5.674761e+03
  3.058775e+01    5.671326e+03
  3.059775e+01    5.671940e+03
  3.060775e+01    5.674593e+03
  3.061775e+01    5.672366e+03
  3.062776e+01    5.667703e+03
  3.063776e+01    5.661026e+03
  3.064776e+01    5.656581e+03
  3.065776e+01    5.654461e+03
  3.066776e+01    5.655343e+03
  3.067776e+01    5.654433e+03
  3.068776e+01    5.653233e+03
  3.069776e+01    5.652936e+03
  3.070776e+01    5.653419e+03
  3.071776e+01    5.650714e+03
  3.072776e+01    5.647012e+03
  3.073777e+01    5.644125e+03
  3.074777e+01    5.639572e+03
  3.075777e+01    5.640031e+03
  3.076777e+01    5.641540e+03
  3.077777e+01    5.643431e+03
  3.078777e+01    5.641007e+03
  3.079777e+01    5.636912e+03
  3.080777e+01    5.631920e+03
  3.081777e+01    5.629947e+03
  3.082777e+01    5.632689e+03
  3.083777e+01    5.633301e+03
  3.084778e+01    5.629438e+03
  3.085778e+01    5.623474e+03
  3.086778e+01    5.615392e+03
  3.087778e+01    5.611256e+03
  3.088778e+01    5.609043e+03
  3.089778e+01    5.610833e+03
  3.090778e+01    5.613252e+03
  3.091778e+01    5.610874e+03
  3.092778e+01    5.605371e+03
  3.093778e+01    5.602246e+03
  3.094778e+01    5.599958e+03
  3.095779e+01    5.597631e+03
  3.096779e+01    5.596693e+03
  3.097779e+01    5.596867e+03
  3.098779e+01    5.597196e+03
  3.099779e+01    5.595800e+03
  3.100779e+01    5.591891e+03
  3.101779e+01    5.589738e+03
  3.102779e+01    5.591760e+03
  3.103779e+01    5.594085e+03
  3.104779e+01    5.592266e+03
  3.105779e+01    5.588503e+03
  3.106779e+01    5.583821e+03
  3.107780e+01    5.580793e+03
  3.108780e+01    5.574670e+03
  3.109780e+01    5.571688e+03
  3.110780e+01    5.570917e+03
  3.111780e+01    5.571833e+03
  3.112780e+01    5.572051e+03
  3.113780e+01    5.568879e+03
  3.114780e+01    5.564524e+03
  3.115780e+01    5.563181e+03
  3.116780e+01    5.559388e+03
  3.117780e+01    5.558377e+03
  3.118781e+01    5.560622e+03
  3.119781e+01    5.558420e+03
  3.120781e+01    5.553572e+03
  3.121781e+01    5.550936e+03
  3.122781e+01    5.550642e+03
  3.123781e+01    5.549305e+03
  3.124781e+01    5.550043e+03
  3.125781e+01    5.550689e+03
  3.126781e+01    5.548896e+03
  3.127781e+01    5.547446e+03
  3.128781e+01    5.544818e+03
  3.129782e+01    5.542068e+03
  3.130782e+01    5.538398e+03
  3.131782e+01    5.536570e+03
  3.132782e+01    5.535466e+03
  3.133782e+01    5.534313e+03
  3.134782e+01    5.534950e+03
  3.135782e+01    5.536031e+03
  3.136782e+01    5.535214e+03
  3.137782e+01    5.533474e+03
  3.138782e+01    5.530581e+03
  3.139782e+01    5.527435e+03
  3.140783e+01    5.523298e+03
  3.141783e+01    5.522486e+03
  3.142783e+01    5.520248e+03
  3.143783e+01    5.517361e+03
  3.144783e+01    5.515851e+03
  3.145783e+01    5.516497e+03
  3.146783e+01    5.518004e+03
  3.147783e+01    5.516790e+03
  3.148783e+01    5.513281e+03
  3.149783e+01    5.511447e+03
  3.150783e+01    5.511476e+03
  3.151784e+01    5.508628e+03
  3.152784e+01    5.502396e+03
  3.153784e+01    5.501328e+03
  3.154784e+01    5.503371e+03
  3.155784e+01    5.504442e+03
  3.156784e+01    5.504178e+03
  3.157784e+01    5.499531e+03
  3.158784e+01    5.496438e+03
  3.159784e+01    5.493373e+03
  3.160784e+01    5.491098e+03
  3.161784e+01    5.489317e+03
  3.162785e+01    5.488626e+03
  3.163785e+01    5.487420e+03
  3.164785e+01    5.484083e+03
  3.165785e+01    5.483698e+03
  3.166785e+01    5.481158e+03
  3.167785e+01    5.478789e+03
  3.168785e+01    5.477305e+03
  3.169785e+01    5.478206e+03
  3.170785e+01    5.479472e+03
  3.171785e+01    5.479768e+03
  3.172785e+01    5.477827e+03
  3.173786e+01    5.472425e+03
  3.174786e+01    5.467135e+03
  3.175786e+01    5.465873e+03
  3.176786e+01    5.464764e+03
  3.177786e+01    5.467568e+03
  3.178786e+01    5.466858e+03
  3.179786e+01    5.462778e+03
  3.180786e+01    5.462702e+03
  3.181786e+01    5.464321e+03
