# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/2.dat
#       2th_deg             I 
  2.381714e+01    7.841064e+03
  2.382714e+01    7.838761e+03
  2.383714e+01    7.837604e+03
  2.384715e+01    7.838358e+03
  2.385715e+01    7.836137e+03
  2.386715e+01    7.831104e+03
  2.387715e+01    7.825432e+03
  2.388715e+01    7.818203e+03
  2.389715e+01    7.809065e+03
  2.390715e+01    7.800462e+03
  2.391715e+01    7.794653e+03
  2.392715e+01    7.785831e+03
  2.393715e+01    7.774959e+03
  2.394715e+01    7.767702e+03
  2.395716e+01    7.759476e+03
  2.396716e+01    7.754417e+03
  2.397716e+01    7.754212e+03
  2.398716e+01    7.750019e+03
  2.399716e+01    7.747044e+03
  2.400716e+01    7.747317e+03
  2.401716e+01    7.742604e+03
  2.402716e+01    7.736893e+03
  2.403716e+01    7.731898e+03
  2.404716e+01    7.724896e+03
  2.405716e+01    7.715948e+03
  2.406717e+01    7.709952e+03
  2.407717e+01    7.704346e+03
  2.408717e+01    7.695559e+03
  2.409717e+01    7.689203e+03
  2.410717e+01    7.679177e+03
  2.411717e+01    7.673221e+03
  2.412717e+01    7.673161e+03
  2.413717e+01    7.674703e+03
  2.414717e+01    7.672837e+03
  2.415717e+01    7.667703e+03
  2.416717e+01    7.659212e+03
  2.417718e+01    7.653274e+03
  2.418718e+01    7.648514e+03
  2.419718e+01    7.645609e+03
  2.420718e+01    7.638189e+03
  2.421718e+01    7.630853e+03
  2.422718e+01    7.621180e+03
  2.423718e+01    7.612511e+03
  2.424718e+01    7.607806e+03
  2.425718e+01    7.602422e+03
  2.426718e+01    7.597151e+03
  2.427718e+01    7.594641e+03
  2.428718e+01    7.592202e+03
  2.429719e+01    7.589426e+03
  2.430719e+01    7.584673e+03
  2.431719e+01    7.577705e+03
  2.432719e+01    7.571037e+03
  2.433719e+01    7.563665e+03
  2.434719e+01    7.556322e+03
  2.435719e+01    7.550933e+03
  2.436719e+01    7.546950e+03
  2.437719e+01    7.543584e+03
  2.438719e+01    7.542594e+03
  2.439719e+01    7.541758e+03
  2.440720e+01    7.536312e+03
  2.441720e+01    7.529062e+03
  2.442720e+01    7.521408e+03
  2.443720e+01    7.516153e+03
  2.444720e+01    7.513621e+03
  2.445720e+01    7.507519e+03
  2.446720e+01    7.501482e+03
  2.447720e+01    7.495040e+03
  2.448720e+01    7.489558e+03
  2.449720e+01    7.485341e+03
  2.450720e+01    7.479892e+03
  2.451721e+01    7.472371e+03
  2.452721e+01    7.464117e+03
  2.453721e+01    7.458768e+03
  2.454721e+01    7.454262e+03
  2.455721e+01    7.452235e+03
  2.456721e+01    7.448445e+03
  2.457721e+01    7.443497e+03
  2.458721e+01    7.436070e+03
  2.459721e+01    7.428766e+03
  2.460721e+01    7.424451e+03
  2.461721e+01    7.423321e+03
  2.462722e+01    7.422017e+03
  2.463722e+01    7.417081e+03
  2.464722e+01    7.408707e+03
  2.465722e+01    7.398685e+03
  2.466722e+01    7.393595e+03
  2.467722e+01    7.392200e+03
  2.468722e+01    7.389852e+03
  2.469722e+01    7.385379e+03
  2.470722e+01    7.379780e+03
  2.471722e+01    7.372082e+03
  2.472722e+01    7.367292e+03
  2.473723e+01    7.365077e+03
  2.474723e+01    7.359812e+03
  2.475723e+01    7.356001e+03
  2.476723e+01    7.350297e+03
  2.477723e+01    7.345006e+03
  2.478723e+01    7.341091e+03
  2.479723e+01    7.337345e+03
  2.480723e+01    7.334654e+03
  2.481723e+01    7.330355e+03
  2.482723e+01    7.324083e+03
  2.483723e+01    7.317266e+03
  2.484724e+01    7.307090e+03
  2.485724e+01    7.303563e+03
  2.486724e+01    7.301497e+03
  2.487724e+01    7.296812e+03
  2.488724e+01    7.289353e+03
  2.489724e+01    7.282798e+03
  2.490724e+01    7.277726e+03
  2.491724e+01    7.273867e+03
  2.492724e+01    7.271879e+03
  2.493724e+01    7.269236e+03
  2.494724e+01    7.264458e+03
  2.495725e+01    7.258462e+03
  2.496725e+01    7.253789e+03
  2.497725e+01    7.248435e+03
  2.498725e+01    7.242719e+03
  2.499725e+01    7.239621e+03
  2.500725e+01    7.238569e+03
  2.501725e+01    7.234882e+03
  2.502725e+01    7.228929e+03
  2.503725e+01    7.224931e+03
  2.504725e+01    7.220635e+03
  2.505725e+01    7.215059e+03
  2.506726e+01    7.209197e+03
  2.507726e+01    7.202750e+03
  2.508726e+01    7.200592e+03
  2.509726e+01    7.199005e+03
  2.510726e+01    7.195561e+03
  2.511726e+01    7.191791e+03
  2.512726e+01    7.186660e+03
  2.513726e+01    7.183432e+03
  2.514726e+01    7.180688e+03
  2.515726e+01    7.176157e+03
  2.516726e+01    7.168833e+03
  2.517726e+01    7.164195e+03
  2.518727e+01    7.161211e+03
  2.519727e+01    7.159146e+03
  2.520727e+01    7.159276e+03
  2.521727e+01    7.156977e+03
  2.522727e+01    7.146841e+03
  2.523727e+01    7.139992e+03
  2.524727e+01    7.134271e+03
  2.525727e+01    7.132238e+03
  2.526727e+01    7.133006e+03
  2.527727e+01    7.128321e+03
  2.528727e+01    7.119710e+03
  2.529728e+01    7.112527e+03
  2.530728e+01    7.108313e+03
  2.531728e+01    7.104162e+03
  2.532728e+01    7.102070e+03
  2.533728e+01    7.099639e+03
  2.534728e+01    7.094295e+03
  2.535728e+01    7.087072e+03
  2.536728e+01    7.082638e+03
  2.537728e+01    7.079215e+03
  2.538728e+01    7.075222e+03
  2.539728e+01    7.074645e+03
  2.540729e+01    7.072716e+03
  2.541729e+01    7.066714e+03
  2.542729e+01    7.063204e+03
  2.543729e+01    7.062705e+03
  2.544729e+01    7.061241e+03
  2.545729e+01    7.058919e+03
  2.546729e+01    7.058040e+03
  2.547729e+01    7.052220e+03
  2.548729e+01    7.044440e+03
  2.549729e+01    7.038997e+03
  2.550729e+01    7.035219e+03
  2.551730e+01    7.028684e+03
  2.552730e+01    7.022645e+03
  2.553730e+01    7.019460e+03
  2.554730e+01    7.015202e+03
  2.555730e+01    7.009586e+03
  2.556730e+01    7.005697e+03
  2.557730e+01    7.005370e+03
  2.558730e+01    7.003586e+03
  2.559730e+01    7.000410e+03
  2.560730e+01    6.994220e+03
  2.561730e+01    6.990684e+03
  2.562731e+01    6.988354e+03
  2.563731e+01    6.984277e+03
  2.564731e+01    6.981446e+03
  2.565731e+01    6.978266e+03
  2.566731e+01    6.976149e+03
  2.567731e+01    6.973607e+03
  2.568731e+01    6.966742e+03
  2.569731e+01    6.959594e+03
  2.570731e+01    6.957453e+03
  2.571731e+01    6.955810e+03
  2.572731e+01    6.948779e+03
  2.573732e+01    6.941533e+03
  2.574732e+01    6.938378e+03
  2.575732e+01    6.939178e+03
  2.576732e+01    6.936048e+03
  2.577732e+01    6.932997e+03
  2.578732e+01    6.932614e+03
  2.579732e+01    6.928522e+03
  2.580732e+01    6.923043e+03
  2.581732e+01    6.919310e+03
  2.582732e+01    6.916396e+03
  2.583732e+01    6.913118e+03
  2.584733e+01    6.907454e+03
  2.585733e+01    6.905545e+03
  2.586733e+01    6.906438e+03
  2.587733e+01    6.902095e+03
  2.588733e+01    6.895507e+03
  2.589733e+01    6.888672e+03
  2.590733e+01    6.883735e+03
  2.591733e+01    6.879144e+03
  2.592733e+01    6.872452e+03
  2.593733e+01    6.871488e+03
  2.594733e+01    6.870798e+03
  2.595734e+01    6.867136e+03
  2.596734e+01    6.865986e+03
  2.597734e+01    6.858551e+03
  2.598734e+01    6.853890e+03
  2.599734e+01    6.852188e+03
  2.600734e+01    6.850734e+03
  2.601734e+01    6.851163e+03
  2.602734e+01    6.845778e+03
  2.603734e+01    6.837117e+03
  2.604734e+01    6.832157e+03
  2.605734e+01    6.832150e+03
  2.606735e+01    6.831219e+03
  2.607735e+01    6.828648e+03
  2.608735e+01    6.825251e+03
  2.609735e+01    6.821898e+03
  2.610735e+01    6.815993e+03
  2.611735e+01    6.809249e+03
  2.612735e+01    6.808637e+03
  2.613735e+01    6.808621e+03
  2.614735e+01    6.804909e+03
  2.615735e+01    6.799033e+03
  2.616735e+01    6.793109e+03
  2.617735e+01    6.790437e+03
  2.618736e+01    6.789787e+03
  2.619736e+01    6.788269e+03
  2.620736e+01    6.786959e+03
  2.621736e+01    6.785459e+03
  2.622736e+01    6.782452e+03
  2.623736e+01    6.776424e+03
  2.624736e+01    6.768909e+03
  2.625736e+01    6.760400e+03
  2.626736e+01    6.755114e+03
  2.627736e+01    6.753580e+03
  2.628736e+01    6.753870e+03
  2.629737e+01    6.753534e+03
  2.630737e+01    6.750781e+03
  2.631737e+01    6.747547e+03
  2.632737e+01    6.743577e+03
  2.633737e+01    6.743471e+03
  2.634737e+01    6.739693e+03
  2.635737e+01    6.739017e+03
  2.636737e+01    6.738044e+03
  2.637737e+01    6.731996e+03
  2.638737e+01    6.723991e+03
  2.639737e+01    6.712111e+03
  2.640738e+01    6.703677e+03
  2.641738e+01    6.700103e+03
  2.642738e+01    6.699851e+03
  2.643738e+01    6.697384e+03
  2.644738e+01    6.694598e+03
  2.645738e+01    6.694186e+03
  2.646738e+01    6.694708e+03
  2.647738e+01    6.695776e+03
  2.648738e+01    6.692190e+03
  2.649738e+01    6.687772e+03
  2.650738e+01    6.680306e+03
  2.651739e+01    6.676165e+03
  2.652739e+01    6.673372e+03
  2.653739e+01    6.668426e+03
  2.654739e+01    6.663296e+03
  2.655739e+01    6.659197e+03
  2.656739e+01    6.656154e+03
  2.657739e+01    6.649603e+03
  2.658739e+01    6.643498e+03
  2.659739e+01    6.642715e+03
  2.660739e+01    6.643993e+03
  2.661739e+01    6.640261e+03
  2.662740e+01    6.636242e+03
  2.663740e+01    6.631945e+03
  2.664740e+01    6.629291e+03
  2.665740e+01    6.629433e+03
  2.666740e+01    6.628316e+03
  2.667740e+01    6.624616e+03
  2.668740e+01    6.618214e+03
  2.669740e+01    6.613216e+03
  2.670740e+01    6.609547e+03
  2.671740e+01    6.603343e+03
  2.672740e+01    6.601875e+03
  2.673741e+01    6.599392e+03
  2.674741e+01    6.597025e+03
  2.675741e+01    6.596967e+03
  2.676741e+01    6.594026e+03
  2.677741e+01    6.592727e+03
  2.678741e+01    6.586718e+03
  2.679741e+01    6.580801e+03
  2.680741e+01    6.577875e+03
  2.681741e+01    6.573750e+03
  2.682741e+01    6.571804e+03
  2.683741e+01    6.573035e+03
  2.684742e+01    6.572387e+03
  2.685742e+01    6.569260e+03
  2.686742e+01    6.566120e+03
  2.687742e+01    6.562777e+03
  2.688742e+01    6.559026e+03
  2.689742e+01    6.555740e+03
  2.690742e+01    6.552958e+03
  2.691742e+01    6.550433e+03
  2.692742e+01    6.548605e+03
  2.693742e+01    6.543754e+03
  2.694742e+01    6.540128e+03
  2.695743e+01    6.538901e+03
  2.696743e+01    6.532361e+03
  2.697743e+01    6.527028e+03
  2.698743e+01    6.522543e+03
  2.699743e+01    6.519448e+03
  2.700743e+01    6.519522e+03
  2.701743e+01    6.517358e+03
  2.702743e+01    6.512141e+03
  2.703743e+01    6.509865e+03
  2.704743e+01    6.510401e+03
  2.705743e+01    6.508355e+03
  2.706744e+01    6.509115e+03
  2.707744e+01    6.509404e+03
  2.708744e+01    6.504189e+03
  2.709744e+01    6.499302e+03
  2.710744e+01    6.495038e+03
  2.711744e+01    6.491336e+03
  2.712744e+01    6.489122e+03
  2.713744e+01    6.485908e+03
  2.714744e+01    6.483743e+03
  2.715744e+01    6.483708e+03
  2.716744e+01    6.483228e+03
  2.717744e+01    6.479768e+03
  2.718745e+01    6.474201e+03
  2.719745e+01    6.471542e+03
  2.720745e+01    6.471370e+03
  2.721745e+01    6.470035e+03
  2.722745e+01    6.466401e+03
  2.723745e+01    6.465361e+03
  2.724745e+01    6.464261e+03
  2.725745e+01    6.463118e+03
  2.726745e+01    6.456993e+03
  2.727745e+01    6.451202e+03
  2.728745e+01    6.449030e+03
  2.729746e+01    6.446057e+03
  2.730746e+01    6.442087e+03
  2.731746e+01    6.440736e+03
  2.732746e+01    6.440302e+03
  2.733746e+01    6.436276e+03
  2.734746e+01    6.432358e+03
  2.735746e+01    6.429493e+03
  2.736746e+01    6.425691e+03
  2.737746e+01    6.424383e+03
  2.738746e+01    6.422419e+03
  2.739746e+01    6.421482e+03
  2.740747e+01    6.423287e+03
  2.741747e+01    6.421713e+03
  2.742747e+01    6.419612e+03
  2.743747e+01    6.418953e+03
  2.744747e+01    6.420274e+03
  2.745747e+01    6.419548e+03
  2.746747e+01    6.418817e+03
  2.747747e+01    6.415643e+03
  2.748747e+01    6.409007e+03
  2.749747e+01    6.403887e+03
  2.750747e+01    6.406214e+03
  2.751748e+01    6.404947e+03
  2.752748e+01    6.404767e+03
  2.753748e+01    6.399880e+03
  2.754748e+01    6.395573e+03
  2.755748e+01    6.392362e+03
  2.756748e+01    6.388814e+03
  2.757748e+01    6.388110e+03
  2.758748e+01    6.385602e+03
  2.759748e+01    6.381722e+03
  2.760748e+01    6.378975e+03
  2.761748e+01    6.381144e+03
  2.762749e+01    6.383123e+03
  2.763749e+01    6.384041e+03
  2.764749e+01    6.383940e+03
  2.765749e+01    6.382020e+03
  2.766749e+01    6.378654e+03
  2.767749e+01    6.376515e+03
  2.768749e+01    6.372992e+03
  2.769749e+01    6.367271e+03
  2.770749e+01    6.361573e+03
  2.771749e+01    6.356030e+03
  2.772749e+01    6.352988e+03
  2.773750e+01    6.352650e+03
  2.774750e+01    6.354474e+03
  2.775750e+01    6.354708e+03
  2.776750e+01    6.353107e+03
  2.777750e+01    6.351009e+03
  2.778750e+01    6.349839e+03
  2.779750e+01    6.347285e+03
  2.780750e+01    6.348829e+03
  2.781750e+01    6.351291e+03
  2.782750e+01    6.351161e+03
  2.783750e+01    6.354508e+03
  2.784751e+01    6.356432e+03
  2.785751e+01    6.352190e+03
  2.786751e+01    6.348738e+03
  2.787751e+01    6.346065e+03
  2.788751e+01    6.349066e+03
  2.789751e+01    6.346830e+03
  2.790751e+01    6.340816e+03
  2.791751e+01    6.338630e+03
  2.792751e+01    6.335878e+03
  2.793751e+01    6.333066e+03
  2.794751e+01    6.331577e+03
  2.795752e+01    6.331477e+03
  2.796752e+01    6.328954e+03
  2.797752e+01    6.326897e+03
  2.798752e+01    6.326870e+03
  2.799752e+01    6.327131e+03
  2.800752e+01    6.330346e+03
  2.801752e+01    6.330736e+03
  2.802752e+01    6.328972e+03
  2.803752e+01    6.329078e+03
  2.804752e+01    6.329607e+03
  2.805752e+01    6.326934e+03
  2.806752e+01    6.328082e+03
  2.807753e+01    6.328548e+03
  2.808753e+01    6.332383e+03
  2.809753e+01    6.336959e+03
  2.810753e+01    6.342752e+03
  2.811753e+01    6.346860e+03
  2.812753e+01    6.345188e+03
  2.813753e+01    6.338154e+03
  2.814753e+01    6.331905e+03
  2.815753e+01    6.327847e+03
  2.816753e+01    6.328089e+03
  2.817753e+01    6.329471e+03
  2.818754e+01    6.331024e+03
  2.819754e+01    6.335380e+03
  2.820754e+01    6.337084e+03
  2.821754e+01    6.333698e+03
  2.822754e+01    6.332904e+03
  2.823754e+01    6.333811e+03
  2.824754e+01    6.335916e+03
  2.825754e+01    6.338184e+03
  2.826754e+01    6.339729e+03
  2.827754e+01    6.338148e+03
  2.828754e+01    6.339931e+03
  2.829755e+01    6.341679e+03
  2.830755e+01    6.344036e+03
  2.831755e+01    6.349222e+03
  2.832755e+01    6.351687e+03
  2.833755e+01    6.355292e+03
  2.834755e+01    6.359952e+03
  2.835755e+01    6.364779e+03
  2.836755e+01    6.368066e+03
  2.837755e+01    6.372147e+03
  2.838755e+01    6.375308e+03
  2.839755e+01    6.380360e+03
  2.840756e+01    6.389200e+03
  2.841756e+01    6.393311e+03
  2.842756e+01    6.398090e+03
  2.843756e+01    6.403010e+03
  2.844756e+01    6.408019e+03
  2.845756e+01    6.407200e+03
  2.846756e+01    6.407357e+03
  2.847756e+01    6.409706e+03
  2.848756e+01    6.415255e+03
  2.849756e+01    6.425849e+03
  2.850756e+01    6.434944e+03
  2.851757e+01    6.447621e+03
  2.852757e+01    6.456809e+03
  2.853757e+01    6.465325e+03
  2.854757e+01    6.475156e+03
  2.855757e+01    6.482169e+03
  2.856757e+01    6.487139e+03
  2.857757e+01    6.492889e+03
  2.858757e+01    6.504044e+03
  2.859757e+01    6.514409e+03
  2.860757e+01    6.522381e+03
  2.861757e+01    6.531876e+03
  2.862758e+01    6.543993e+03
  2.863758e+01    6.557106e+03
  2.864758e+01    6.569764e+03
  2.865758e+01    6.583425e+03
  2.866758e+01    6.596932e+03
  2.867758e+01    6.608410e+03
  2.868758e+01    6.622704e+03
  2.869758e+01    6.641420e+03
  2.870758e+01    6.659586e+03
  2.871758e+01    6.680144e+03
  2.872758e+01    6.697459e+03
  2.873759e+01    6.712920e+03
  2.874759e+01    6.728703e+03
  2.875759e+01    6.747481e+03
  2.876759e+01    6.769457e+03
  2.877759e+01    6.790221e+03
  2.878759e+01    6.811691e+03
  2.879759e+01    6.835749e+03
  2.880759e+01    6.859131e+03
  2.881759e+01    6.886794e+03
  2.882759e+01    6.920566e+03
  2.883759e+01    6.950900e+03
  2.884760e+01    6.974054e+03
  2.885760e+01    6.999701e+03
  2.886760e+01    7.031594e+03
  2.887760e+01    7.063579e+03
  2.888760e+01    7.097003e+03
  2.889760e+01    7.130886e+03
  2.890760e+01    7.165510e+03
  2.891760e+01    7.199233e+03
  2.892760e+01    7.235427e+03
  2.893760e+01    7.269872e+03
  2.894760e+01    7.304916e+03
  2.895761e+01    7.338435e+03
  2.896761e+01    7.371346e+03
  2.897761e+01    7.407736e+03
  2.898761e+01    7.442653e+03
  2.899761e+01    7.474626e+03
  2.900761e+01    7.498971e+03
  2.901761e+01    7.522464e+03
  2.902761e+01    7.549013e+03
  2.903761e+01    7.572246e+03
  2.904761e+01    7.589145e+03
  2.905761e+01    7.607703e+03
  2.906761e+01    7.616993e+03
  2.907762e+01    7.622832e+03
  2.908762e+01    7.626488e+03
  2.909762e+01    7.622534e+03
  2.910762e+01    7.610878e+03
  2.911762e+01    7.593467e+03
  2.912762e+01    7.579288e+03
  2.913762e+01    7.557673e+03
  2.914762e+01    7.528905e+03
  2.915762e+01    7.499825e+03
  2.916762e+01    7.465776e+03
  2.917762e+01    7.429866e+03
  2.918763e+01    7.398050e+03
  2.919763e+01    7.367764e+03
  2.920763e+01    7.333630e+03
  2.921763e+01    7.295953e+03
  2.922763e+01    7.254700e+03
  2.923763e+01    7.214533e+03
  2.924763e+01    7.179480e+03
  2.925763e+01    7.145339e+03
  2.926763e+01    7.111601e+03
  2.927763e+01    7.078339e+03
  2.928763e+01    7.040808e+03
  2.929764e+01    7.009576e+03
  2.930764e+01    6.976451e+03
  2.931764e+01    6.943192e+03
  2.932764e+01    6.913664e+03
  2.933764e+01    6.885638e+03
  2.934764e+01    6.856707e+03
  2.935764e+01    6.826606e+03
  2.936764e+01    6.796312e+03
  2.937764e+01    6.765986e+03
  2.938764e+01    6.734056e+03
  2.939764e+01    6.706884e+03
  2.940765e+01    6.677585e+03
  2.941765e+01    6.649834e+03
  2.942765e+01    6.627726e+03
  2.943765e+01    6.606431e+03
  2.944765e+01    6.581163e+03
  2.945765e+01    6.559793e+03
  2.946765e+01    6.538917e+03
  2.947765e+01    6.517476e+03
  2.948765e+01    6.497015e+03
  2.949765e+01    6.475743e+03
  2.950765e+01    6.456967e+03
  2.951766e+01    6.438639e+03
  2.952766e+01    6.419439e+03
  2.953766e+01    6.398832e+03
  2.954766e+01    6.377639e+03
  2.955766e+01    6.358133e+03
  2.956766e+01    6.338493e+03
  2.957766e+01    6.321774e+03
  2.958766e+01    6.307893e+03
  2.959766e+01    6.296024e+03
  2.960766e+01    6.283171e+03
  2.961766e+01    6.266809e+03
  2.962767e+01    6.251459e+03
  2.963767e+01    6.233946e+03
  2.964767e+01    6.218179e+03
  2.965767e+01    6.201535e+03
  2.966767e+01    6.191437e+03
  2.967767e+01    6.181783e+03
  2.968767e+01    6.170024e+03
  2.969767e+01    6.158713e+03
  2.970767e+01    6.146954e+03
  2.971767e+01    6.137215e+03
  2.972767e+01    6.123983e+03
  2.973768e+01    6.114190e+03
  2.974768e+01    6.101708e+03
  2.975768e+01    6.091170e+03
  2.976768e+01    6.083547e+03
  2.977768e+01    6.076058e+03
  2.978768e+01    6.067522e+03
  2.979768e+01    6.055058e+03
  2.980768e+01    6.044316e+03
  2.981768e+01    6.034217e+03
  2.982768e+01    6.026434e+03
  2.983768e+01    6.018484e+03
  2.984769e+01    6.010402e+03
  2.985769e+01    6.004188e+03
  2.986769e+01    5.993876e+03
  2.987769e+01    5.980772e+03
  2.988769e+01    5.973065e+03
  2.989769e+01    5.963667e+03
  2.990769e+01    5.957226e+03
  2.991769e+01    5.953384e+03
  2.992769e+01    5.947181e+03
  2.993769e+01    5.941872e+03
  2.994769e+01    5.937411e+03
  2.995770e+01    5.931787e+03
  2.996770e+01    5.926240e+03
  2.997770e+01    5.919824e+03
  2.998770e+01    5.911681e+03
  2.999770e+01    5.903330e+03
  3.000770e+01    5.899517e+03
  3.001770e+01    5.895530e+03
  3.002770e+01    5.886813e+03
  3.003770e+01    5.879642e+03
  3.004770e+01    5.876522e+03
  3.005770e+01    5.873457e+03
  3.006770e+01    5.868726e+03
  3.007771e+01    5.864479e+03
  3.008771e+01    5.859721e+03
  3.009771e+01    5.853621e+03
  3.010771e+01    5.850064e+03
  3.011771e+01    5.843860e+03
  3.012771e+01    5.835880e+03
  3.013771e+01    5.832377e+03
  3.014771e+01    5.827214e+03
  3.015771e+01    5.821266e+03
  3.016771e+01    5.818074e+03
  3.017771e+01    5.817843e+03
  3.018772e+01    5.811210e+03
  3.019772e+01    5.807127e+03
  3.020772e+01    5.806453e+03
  3.021772e+01    5.803771e+03
  3.022772e+01    5.796943e+03
  3.023772e+01    5.789187e+03
  3.024772e+01    5.784931e+03
  3.025772e+01    5.778252e+03
  3.026772e+01    5.777248e+03
  3.027772e+01    5.777209e+03
  3.028772e+01    5.774448e+03
  3.029773e+01    5.771871e+03
  3.030773e+01    5.768951e+03
  3.031773e+01    5.763918e+03
  3.032773e+01    5.759314e+03
  3.033773e+01    5.752632e+03
  3.034773e+01    5.748152e+03
  3.035773e+01    5.747552e+03
  3.036773e+01    5.745628e+03
  3.037773e+01    5.745186e+03
  3.038773e+01    5.741921e+03
  3.039773e+01    5.739641e+03
  3.040774e+01    5.734025e+03
  3.041774e+01    5.727889e+03
  3.042774e+01    5.723678e+03
  3.043774e+01    5.721948e+03
  3.044774e+01    5.721022e+03
  3.045774e+01    5.720050e+03
  3.046774e+01    5.719111e+03
  3.047774e+01    5.722898e+03
  3.048774e+01    5.721013e+03
  3.049774e+01    5.716780e+03
  3.050774e+01    5.708350e+03
  3.051775e+01    5.701654e+03
  3.052775e+01    5.696698e+03
  3.053775e+01    5.693615e+03
  3.054775e+01    5.691137e+03
  3.055775e+01    5.688227e+03
  3.056775e+01    5.686617e+03
  3.057775e+01    5.682151e+03
  3.058775e+01    5.679646e+03
  3.059775e+01    5.679707e+03
  3.060775e+01    5.680503e+03
  3.061775e+01    5.680009e+03
  3.062776e+01    5.673139e+03
  3.063776e+01    5.666019e+03
  3.064776e+01    5.661615e+03
  3.065776e+01    5.658252e+03
  3.066776e+01    5.659875e+03
  3.067776e+01    5.659036e+03
  3.068776e+01    5.655389e+03
  3.069776e+01    5.650463e+03
  3.070776e+01    5.646870e+03
  3.071776e+01    5.644110e+03
  3.072776e+01    5.641169e+03
  3.073777e+01    5.637139e+03
  3.074777e+01    5.635437e+03
  3.075777e+01    5.635757e+03
  3.076777e+01    5.637614e+03
  3.077777e+01    5.638179e+03
  3.078777e+01    5.636479e+03
  3.079777e+01    5.631633e+03
  3.080777e+01    5.625989e+03
  3.081777e+01    5.623877e+03
  3.082777e+01    5.624855e+03
  3.083777e+01    5.624401e+03
  3.084778e+01    5.621632e+03
  3.085778e+01    5.616054e+03
  3.086778e+01    5.612168e+03
  3.087778e+01    5.607938e+03
  3.088778e+01    5.606965e+03
  3.089778e+01    5.606950e+03
  3.090778e+01    5.604032e+03
  3.091778e+01    5.602491e+03
  3.092778e+01    5.601486e+03
  3.093778e+01    5.599882e+03
  3.094778e+01    5.597138e+03
  3.095779e+01    5.591950e+03
  3.096779e+01    5.590416e+03
  3.097779e+01    5.590321e+03
  3.098779e+01    5.593763e+03
  3.099779e+01    5.594350e+03
  3.100779e+01    5.589952e+03
  3.101779e+01    5.588065e+03
  3.102779e+01    5.587988e+03
  3.103779e+01    5.585983e+03
  3.104779e+01    5.584279e+03
  3.105779e+01    5.577571e+03
  3.106779e+01    5.574161e+03
  3.107780e+01    5.573362e+03
  3.108780e+01    5.571423e+03
  3.109780e+01    5.567915e+03
  3.110780e+01    5.567850e+03
  3.111780e+01    5.566646e+03
  3.112780e+01    5.565971e+03
  3.113780e+01    5.564775e+03
  3.114780e+01    5.561682e+03
  3.115780e+01    5.558383e+03
  3.116780e+01    5.553680e+03
  3.117780e+01    5.549184e+03
  3.118781e+01    5.547128e+03
  3.119781e+01    5.545146e+03
  3.120781e+01    5.540516e+03
  3.121781e+01    5.540455e+03
  3.122781e+01    5.541083e+03
  3.123781e+01    5.537648e+03
  3.124781e+01    5.539304e+03
  3.125781e+01    5.544519e+03
  3.126781e+01    5.545701e+03
  3.127781e+01    5.541988e+03
  3.128781e+01    5.537937e+03
  3.129782e+01    5.534991e+03
  3.130782e+01    5.534006e+03
  3.131782e+01    5.532610e+03
  3.132782e+01    5.528929e+03
  3.133782e+01    5.526000e+03
  3.134782e+01    5.526945e+03
  3.135782e+01    5.526102e+03
  3.136782e+01    5.524836e+03
  3.137782e+01    5.524830e+03
  3.138782e+01    5.521437e+03
  3.139782e+01    5.519489e+03
  3.140783e+01    5.517374e+03
  3.141783e+01    5.515357e+03
  3.142783e+01    5.511469e+03
  3.143783e+01    5.509059e+03
  3.144783e+01    5.505972e+03
  3.145783e+01    5.509178e+03
  3.146783e+01    5.511966e+03
  3.147783e+01    5.510211e+03
  3.148783e+01    5.508580e+03
  3.149783e+01    5.506492e+03
  3.150783e+01    5.507770e+03
  3.151784e+01    5.507329e+03
  3.152784e+01    5.500031e+03
  3.153784e+01    5.493949e+03
  3.154784e+01    5.495838e+03
  3.155784e+01    5.497760e+03
  3.156784e+01    5.498751e+03
  3.157784e+01    5.495832e+03
  3.158784e+01    5.489688e+03
  3.159784e+01    5.483720e+03
  3.160784e+01    5.482496e+03
  3.161784e+01    5.479794e+03
  3.162785e+01    5.478244e+03
  3.163785e+01    5.478253e+03
  3.164785e+01    5.477652e+03
  3.165785e+01    5.477318e+03
  3.166785e+01    5.476338e+03
  3.167785e+01    5.474134e+03
  3.168785e+01    5.471294e+03
  3.169785e+01    5.472264e+03
  3.170785e+01    5.472833e+03
  3.171785e+01    5.471107e+03
  3.172785e+01    5.470022e+03
  3.173786e+01    5.467373e+03
  3.174786e+01    5.464403e+03
  3.175786e+01    5.467224e+03
  3.176786e+01    5.468937e+03
  3.177786e+01    5.467577e+03
  3.178786e+01    5.463612e+03
  3.179786e+01    5.462885e+03
  3.180786e+01    5.463033e+03
  3.181786e+01    5.463672e+03
