# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/7.dat
#       2th_deg             I 
  2.381714e+01    8.091557e+03
  2.382714e+01    8.086201e+03
  2.383714e+01    8.083556e+03
  2.384715e+01    8.081687e+03
  2.385715e+01    8.077137e+03
  2.386715e+01    8.072143e+03
  2.387715e+01    8.065242e+03
  2.388715e+01    8.059129e+03
  2.389715e+01    8.056849e+03
  2.390715e+01    8.056967e+03
  2.391715e+01    8.056175e+03
  2.392715e+01    8.056379e+03
  2.393715e+01    8.058420e+03
  2.394715e+01    8.062165e+03
  2.395716e+01    8.069556e+03
  2.396716e+01    8.077579e+03
  2.397716e+01    8.086476e+03
  2.398716e+01    8.097355e+03
  2.399716e+01    8.109352e+03
  2.400716e+01    8.126368e+03
  2.401716e+01    8.139543e+03
  2.402716e+01    8.150359e+03
  2.403716e+01    8.159361e+03
  2.404716e+01    8.163285e+03
  2.405716e+01    8.163326e+03
  2.406717e+01    8.160815e+03
  2.407717e+01    8.159824e+03
  2.408717e+01    8.153719e+03
  2.409717e+01    8.142707e+03
  2.410717e+01    8.128921e+03
  2.411717e+01    8.117337e+03
  2.412717e+01    8.111711e+03
  2.413717e+01    8.104779e+03
  2.414717e+01    8.092062e+03
  2.415717e+01    8.072219e+03
  2.416717e+01    8.053333e+03
  2.417718e+01    8.034698e+03
  2.418718e+01    8.012039e+03
  2.419718e+01    7.993380e+03
  2.420718e+01    7.973664e+03
  2.421718e+01    7.955594e+03
  2.422718e+01    7.941551e+03
  2.423718e+01    7.930481e+03
  2.424718e+01    7.920719e+03
  2.425718e+01    7.913781e+03
  2.426718e+01    7.907283e+03
  2.427718e+01    7.904130e+03
  2.428718e+01    7.908268e+03
  2.429719e+01    7.914145e+03
  2.430719e+01    7.921671e+03
  2.431719e+01    7.931705e+03
  2.432719e+01    7.946109e+03
  2.433719e+01    7.965659e+03
  2.434719e+01    7.990329e+03
  2.435719e+01    8.017959e+03
  2.436719e+01    8.045772e+03
  2.437719e+01    8.071242e+03
  2.438719e+01    8.084972e+03
  2.439719e+01    8.078884e+03
  2.440720e+01    8.051262e+03
  2.441720e+01    8.018123e+03
  2.442720e+01    7.987170e+03
  2.443720e+01    7.958939e+03
  2.444720e+01    7.937344e+03
  2.445720e+01    7.913578e+03
  2.446720e+01    7.888966e+03
  2.447720e+01    7.864354e+03
  2.448720e+01    7.840378e+03
  2.449720e+01    7.820320e+03
  2.450720e+01    7.803332e+03
  2.451721e+01    7.785139e+03
  2.452721e+01    7.770167e+03
  2.453721e+01    7.759659e+03
  2.454721e+01    7.749752e+03
  2.455721e+01    7.740290e+03
  2.456721e+01    7.731510e+03
  2.457721e+01    7.720304e+03
  2.458721e+01    7.706517e+03
  2.459721e+01    7.692487e+03
  2.460721e+01    7.684429e+03
  2.461721e+01    7.678153e+03
  2.462722e+01    7.665915e+03
  2.463722e+01    7.656129e+03
  2.464722e+01    7.648823e+03
  2.465722e+01    7.639548e+03
  2.466722e+01    7.634741e+03
  2.467722e+01    7.629863e+03
  2.468722e+01    7.625831e+03
  2.469722e+01    7.622480e+03
  2.470722e+01    7.619840e+03
  2.471722e+01    7.618140e+03
  2.472722e+01    7.620394e+03
  2.473723e+01    7.623049e+03
  2.474723e+01    7.621382e+03
  2.475723e+01    7.614618e+03
  2.476723e+01    7.606755e+03
  2.477723e+01    7.602341e+03
  2.478723e+01    7.601955e+03
  2.479723e+01    7.600104e+03
  2.480723e+01    7.599413e+03
  2.481723e+01    7.596765e+03
  2.482723e+01    7.590476e+03
  2.483723e+01    7.586013e+03
  2.484724e+01    7.580397e+03
  2.485724e+01    7.581051e+03
  2.486724e+01    7.585031e+03
  2.487724e+01    7.584690e+03
  2.488724e+01    7.579808e+03
  2.489724e+01    7.575111e+03
  2.490724e+01    7.571606e+03
  2.491724e+01    7.568249e+03
  2.492724e+01    7.570351e+03
  2.493724e+01    7.574750e+03
  2.494724e+01    7.579305e+03
  2.495725e+01    7.585659e+03
  2.496725e+01    7.592890e+03
  2.497725e+01    7.601510e+03
  2.498725e+01    7.605218e+03
  2.499725e+01    7.607807e+03
  2.500725e+01    7.606052e+03
  2.501725e+01    7.598114e+03
  2.502725e+01    7.588600e+03
  2.503725e+01    7.574582e+03
  2.504725e+01    7.560664e+03
  2.505725e+01    7.543481e+03
  2.506726e+01    7.526306e+03
  2.507726e+01    7.512500e+03
  2.508726e+01    7.503865e+03
  2.509726e+01    7.501124e+03
  2.510726e+01    7.499111e+03
  2.511726e+01    7.495328e+03
  2.512726e+01    7.496020e+03
  2.513726e+01    7.499901e+03
  2.514726e+01    7.504234e+03
  2.515726e+01    7.504997e+03
  2.516726e+01    7.503125e+03
  2.517726e+01    7.504603e+03
  2.518727e+01    7.503284e+03
  2.519727e+01    7.499211e+03
  2.520727e+01    7.492315e+03
  2.521727e+01    7.482003e+03
  2.522727e+01    7.467641e+03
  2.523727e+01    7.454484e+03
  2.524727e+01    7.442894e+03
  2.525727e+01    7.436044e+03
  2.526727e+01    7.433788e+03
  2.527727e+01    7.427273e+03
  2.528727e+01    7.419719e+03
  2.529728e+01    7.416350e+03
  2.530728e+01    7.414829e+03
  2.531728e+01    7.413891e+03
  2.532728e+01    7.417080e+03
  2.533728e+01    7.418701e+03
  2.534728e+01    7.419627e+03
  2.535728e+01    7.415013e+03
  2.536728e+01    7.413466e+03
  2.537728e+01    7.414924e+03
  2.538728e+01    7.416302e+03
  2.539728e+01    7.417729e+03
  2.540729e+01    7.420827e+03
  2.541729e+01    7.420119e+03
  2.542729e+01    7.419244e+03
  2.543729e+01    7.421610e+03
  2.544729e+01    7.426576e+03
  2.545729e+01    7.429773e+03
  2.546729e+01    7.428582e+03
  2.547729e+01    7.422357e+03
  2.548729e+01    7.413651e+03
  2.549729e+01    7.403330e+03
  2.550729e+01    7.387923e+03
  2.551730e+01    7.374917e+03
  2.552730e+01    7.366752e+03
  2.553730e+01    7.361743e+03
  2.554730e+01    7.362450e+03
  2.555730e+01    7.366819e+03
  2.556730e+01    7.379425e+03
  2.557730e+01    7.399044e+03
  2.558730e+01    7.420936e+03
  2.559730e+01    7.443752e+03
  2.560730e+01    7.460969e+03
  2.561730e+01    7.466396e+03
  2.562731e+01    7.458641e+03
  2.563731e+01    7.439833e+03
  2.564731e+01    7.407305e+03
  2.565731e+01    7.371022e+03
  2.566731e+01    7.339158e+03
  2.567731e+01    7.308684e+03
  2.568731e+01    7.282042e+03
  2.569731e+01    7.263340e+03
  2.570731e+01    7.245773e+03
  2.571731e+01    7.226066e+03
  2.572731e+01    7.205426e+03
  2.573732e+01    7.190093e+03
  2.574732e+01    7.178276e+03
  2.575732e+01    7.171909e+03
  2.576732e+01    7.166473e+03
  2.577732e+01    7.159113e+03
  2.578732e+01    7.151083e+03
  2.579732e+01    7.140315e+03
  2.580732e+01    7.129271e+03
  2.581732e+01    7.121177e+03
  2.582732e+01    7.114794e+03
  2.583732e+01    7.108002e+03
  2.584733e+01    7.104363e+03
  2.585733e+01    7.103250e+03
  2.586733e+01    7.101515e+03
  2.587733e+01    7.100171e+03
  2.588733e+01    7.096822e+03
  2.589733e+01    7.094458e+03
  2.590733e+01    7.100144e+03
  2.591733e+01    7.106562e+03
  2.592733e+01    7.112233e+03
  2.593733e+01    7.121076e+03
  2.594733e+01    7.137726e+03
  2.595734e+01    7.153834e+03
  2.596734e+01    7.167229e+03
  2.597734e+01    7.173541e+03
  2.598734e+01    7.176002e+03
  2.599734e+01    7.174802e+03
  2.600734e+01    7.168425e+03
  2.601734e+01    7.156168e+03
  2.602734e+01    7.136656e+03
  2.603734e+01    7.112747e+03
  2.604734e+01    7.084290e+03
  2.605734e+01    7.066348e+03
  2.606735e+01    7.051679e+03
  2.607735e+01    7.036886e+03
  2.608735e+01    7.026163e+03
  2.609735e+01    7.017170e+03
  2.610735e+01    7.010820e+03
  2.611735e+01    7.005640e+03
  2.612735e+01    7.003471e+03
  2.613735e+01    7.004035e+03
  2.614735e+01    7.000665e+03
  2.615735e+01    6.994794e+03
  2.616735e+01    6.988850e+03
  2.617735e+01    6.985150e+03
  2.618736e+01    6.978368e+03
  2.619736e+01    6.969814e+03
  2.620736e+01    6.959035e+03
  2.621736e+01    6.949952e+03
  2.622736e+01    6.940581e+03
  2.623736e+01    6.929803e+03
  2.624736e+01    6.916516e+03
  2.625736e+01    6.907542e+03
  2.626736e+01    6.905027e+03
  2.627736e+01    6.897975e+03
  2.628736e+01    6.891986e+03
  2.629737e+01    6.891282e+03
  2.630737e+01    6.887856e+03
  2.631737e+01    6.885545e+03
  2.632737e+01    6.884231e+03
  2.633737e+01    6.880901e+03
  2.634737e+01    6.878127e+03
  2.635737e+01    6.877629e+03
  2.636737e+01    6.875142e+03
  2.637737e+01    6.871156e+03
  2.638737e+01    6.865908e+03
  2.639737e+01    6.855086e+03
  2.640738e+01    6.846223e+03
  2.641738e+01    6.840970e+03
  2.642738e+01    6.839202e+03
  2.643738e+01    6.839490e+03
  2.644738e+01    6.839939e+03
  2.645738e+01    6.841298e+03
  2.646738e+01    6.839943e+03
  2.647738e+01    6.840906e+03
  2.648738e+01    6.844080e+03
  2.649738e+01    6.844093e+03
  2.650738e+01    6.841183e+03
  2.651739e+01    6.841836e+03
  2.652739e+01    6.840543e+03
  2.653739e+01    6.838104e+03
  2.654739e+01    6.835213e+03
  2.655739e+01    6.836174e+03
  2.656739e+01    6.836124e+03
  2.657739e+01    6.826629e+03
  2.658739e+01    6.817716e+03
  2.659739e+01    6.813791e+03
  2.660739e+01    6.808628e+03
  2.661739e+01    6.803750e+03
  2.662740e+01    6.800391e+03
  2.663740e+01    6.798607e+03
  2.664740e+01    6.797679e+03
  2.665740e+01    6.794374e+03
  2.666740e+01    6.789925e+03
  2.667740e+01    6.784233e+03
  2.668740e+01    6.778553e+03
  2.669740e+01    6.773580e+03
  2.670740e+01    6.767100e+03
  2.671740e+01    6.757871e+03
  2.672740e+01    6.751205e+03
  2.673741e+01    6.751309e+03
  2.674741e+01    6.751022e+03
  2.675741e+01    6.752002e+03
  2.676741e+01    6.757132e+03
  2.677741e+01    6.762209e+03
  2.678741e+01    6.761750e+03
  2.679741e+01    6.760327e+03
  2.680741e+01    6.760810e+03
  2.681741e+01    6.762927e+03
  2.682741e+01    6.761588e+03
  2.683741e+01    6.761558e+03
  2.684742e+01    6.760415e+03
  2.685742e+01    6.753265e+03
  2.686742e+01    6.746338e+03
  2.687742e+01    6.736911e+03
  2.688742e+01    6.724826e+03
  2.689742e+01    6.713736e+03
  2.690742e+01    6.703698e+03
  2.691742e+01    6.694628e+03
  2.692742e+01    6.689976e+03
  2.693742e+01    6.686244e+03
  2.694742e+01    6.680356e+03
  2.695743e+01    6.676849e+03
  2.696743e+01    6.677450e+03
  2.697743e+01    6.680699e+03
  2.698743e+01    6.680525e+03
  2.699743e+01    6.681708e+03
  2.700743e+01    6.686688e+03
  2.701743e+01    6.688975e+03
  2.702743e+01    6.693294e+03
  2.703743e+01    6.700875e+03
  2.704743e+01    6.708683e+03
  2.705743e+01    6.709759e+03
  2.706744e+01    6.706255e+03
  2.707744e+01    6.698537e+03
  2.708744e+01    6.685486e+03
  2.709744e+01    6.666464e+03
  2.710744e+01    6.649548e+03
  2.711744e+01    6.637021e+03
  2.712744e+01    6.623597e+03
  2.713744e+01    6.611613e+03
  2.714744e+01    6.603693e+03
  2.715744e+01    6.597570e+03
  2.716744e+01    6.589206e+03
  2.717744e+01    6.583703e+03
  2.718745e+01    6.575528e+03
  2.719745e+01    6.567453e+03
  2.720745e+01    6.564562e+03
  2.721745e+01    6.561226e+03
  2.722745e+01    6.554417e+03
  2.723745e+01    6.548952e+03
  2.724745e+01    6.543408e+03
  2.725745e+01    6.540920e+03
  2.726745e+01    6.537790e+03
  2.727745e+01    6.534616e+03
  2.728745e+01    6.531237e+03
  2.729746e+01    6.528605e+03
  2.730746e+01    6.527929e+03
  2.731746e+01    6.527541e+03
  2.732746e+01    6.522937e+03
  2.733746e+01    6.517260e+03
  2.734746e+01    6.517448e+03
  2.735746e+01    6.514631e+03
  2.736746e+01    6.509003e+03
  2.737746e+01    6.504425e+03
  2.738746e+01    6.500197e+03
  2.739746e+01    6.499850e+03
  2.740747e+01    6.500798e+03
  2.741747e+01    6.500419e+03
  2.742747e+01    6.496876e+03
  2.743747e+01    6.496325e+03
  2.744747e+01    6.496510e+03
  2.745747e+01    6.494094e+03
  2.746747e+01    6.491617e+03
  2.747747e+01    6.486306e+03
  2.748747e+01    6.478586e+03
  2.749747e+01    6.470934e+03
  2.750747e+01    6.469610e+03
  2.751748e+01    6.468952e+03
  2.752748e+01    6.463812e+03
  2.753748e+01    6.457813e+03
  2.754748e+01    6.453456e+03
  2.755748e+01    6.450083e+03
  2.756748e+01    6.445476e+03
  2.757748e+01    6.441545e+03
  2.758748e+01    6.434980e+03
  2.759748e+01    6.431305e+03
  2.760748e+01    6.433279e+03
  2.761748e+01    6.437621e+03
  2.762749e+01    6.441256e+03
  2.763749e+01    6.446785e+03
  2.764749e+01    6.449906e+03
  2.765749e+01    6.449083e+03
  2.766749e+01    6.441255e+03
  2.767749e+01    6.434534e+03
  2.768749e+01    6.432935e+03
  2.769749e+01    6.426957e+03
  2.770749e+01    6.418684e+03
  2.771749e+01    6.410641e+03
  2.772749e+01    6.404747e+03
  2.773750e+01    6.404166e+03
  2.774750e+01    6.409354e+03
  2.775750e+01    6.414233e+03
  2.776750e+01    6.417000e+03
  2.777750e+01    6.418401e+03
  2.778750e+01    6.421480e+03
  2.779750e+01    6.430756e+03
  2.780750e+01    6.441294e+03
  2.781750e+01    6.450344e+03
  2.782750e+01    6.461123e+03
  2.783750e+01    6.468875e+03
  2.784751e+01    6.473435e+03
  2.785751e+01    6.475163e+03
  2.786751e+01    6.477470e+03
  2.787751e+01    6.480104e+03
  2.788751e+01    6.488684e+03
  2.789751e+01    6.492797e+03
  2.790751e+01    6.494066e+03
  2.791751e+01    6.497301e+03
  2.792751e+01    6.499659e+03
  2.793751e+01    6.500715e+03
  2.794751e+01    6.502450e+03
  2.795752e+01    6.505246e+03
  2.796752e+01    6.508950e+03
  2.797752e+01    6.516720e+03
  2.798752e+01    6.524016e+03
  2.799752e+01    6.526143e+03
  2.800752e+01    6.531016e+03
  2.801752e+01    6.534523e+03
  2.802752e+01    6.535240e+03
  2.803752e+01    6.538669e+03
  2.804752e+01    6.543297e+03
  2.805752e+01    6.545397e+03
  2.806752e+01    6.546755e+03
  2.807753e+01    6.542845e+03
  2.808753e+01    6.541674e+03
  2.809753e+01    6.542558e+03
  2.810753e+01    6.541177e+03
  2.811753e+01    6.540414e+03
  2.812753e+01    6.537387e+03
  2.813753e+01    6.534793e+03
  2.814753e+01    6.536966e+03
  2.815753e+01    6.535420e+03
  2.816753e+01    6.523454e+03
  2.817753e+01    6.501996e+03
  2.818754e+01    6.473854e+03
  2.819754e+01    6.448322e+03
  2.820754e+01    6.422925e+03
  2.821754e+01    6.395232e+03
  2.822754e+01    6.374715e+03
  2.823754e+01    6.361323e+03
  2.824754e+01    6.348959e+03
  2.825754e+01    6.337566e+03
  2.826754e+01    6.330227e+03
  2.827754e+01    6.324993e+03
  2.828754e+01    6.318507e+03
  2.829755e+01    6.315599e+03
  2.830755e+01    6.315890e+03
  2.831755e+01    6.316644e+03
  2.832755e+01    6.322606e+03
  2.833755e+01    6.329020e+03
  2.834755e+01    6.339847e+03
  2.835755e+01    6.349232e+03
  2.836755e+01    6.352070e+03
  2.837755e+01    6.345872e+03
  2.838755e+01    6.332434e+03
  2.839755e+01    6.318002e+03
  2.840756e+01    6.309786e+03
  2.841756e+01    6.299904e+03
  2.842756e+01    6.291693e+03
  2.843756e+01    6.291591e+03
  2.844756e+01    6.291210e+03
  2.845756e+01    6.284297e+03
  2.846756e+01    6.275890e+03
  2.847756e+01    6.263558e+03
  2.848756e+01    6.247576e+03
  2.849756e+01    6.235153e+03
  2.850756e+01    6.224088e+03
  2.851757e+01    6.210183e+03
  2.852757e+01    6.195354e+03
  2.853757e+01    6.179549e+03
  2.854757e+01    6.166854e+03
  2.855757e+01    6.156938e+03
  2.856757e+01    6.145422e+03
  2.857757e+01    6.137307e+03
  2.858757e+01    6.132217e+03
  2.859757e+01    6.128686e+03
  2.860757e+01    6.126723e+03
  2.861757e+01    6.120391e+03
  2.862758e+01    6.117545e+03
  2.863758e+01    6.118010e+03
  2.864758e+01    6.119439e+03
  2.865758e+01    6.122958e+03
  2.866758e+01    6.119586e+03
  2.867758e+01    6.114226e+03
  2.868758e+01    6.113545e+03
  2.869758e+01    6.113987e+03
  2.870758e+01    6.114241e+03
  2.871758e+01    6.117960e+03
  2.872758e+01    6.118400e+03
  2.873759e+01    6.118741e+03
  2.874759e+01    6.117895e+03
  2.875759e+01    6.119025e+03
  2.876759e+01    6.122842e+03
  2.877759e+01    6.125050e+03
  2.878759e+01    6.125371e+03
  2.879759e+01    6.128313e+03
  2.880759e+01    6.131812e+03
  2.881759e+01    6.132112e+03
  2.882759e+01    6.130879e+03
  2.883759e+01    6.126829e+03
  2.884760e+01    6.121066e+03
  2.885760e+01    6.116207e+03
  2.886760e+01    6.112254e+03
  2.887760e+01    6.104738e+03
  2.888760e+01    6.099140e+03
  2.889760e+01    6.095672e+03
  2.890760e+01    6.089546e+03
  2.891760e+01    6.090163e+03
  2.892760e+01    6.093190e+03
  2.893760e+01    6.092541e+03
  2.894760e+01    6.089840e+03
  2.895761e+01    6.082963e+03
  2.896761e+01    6.077698e+03
  2.897761e+01    6.071149e+03
  2.898761e+01    6.063519e+03
  2.899761e+01    6.057711e+03
  2.900761e+01    6.052919e+03
  2.901761e+01    6.044724e+03
  2.902761e+01    6.038920e+03
  2.903761e+01    6.035944e+03
  2.904761e+01    6.033943e+03
  2.905761e+01    6.032331e+03
  2.906761e+01    6.029552e+03
  2.907762e+01    6.028836e+03
  2.908762e+01    6.029494e+03
  2.909762e+01    6.027565e+03
  2.910762e+01    6.023571e+03
  2.911762e+01    6.017970e+03
  2.912762e+01    6.019517e+03
  2.913762e+01    6.018521e+03
  2.914762e+01    6.009520e+03
  2.915762e+01    6.002544e+03
  2.916762e+01    5.996756e+03
  2.917762e+01    5.990562e+03
  2.918763e+01    5.985864e+03
  2.919763e+01    5.984882e+03
  2.920763e+01    5.982989e+03
  2.921763e+01    5.979324e+03
  2.922763e+01    5.972918e+03
  2.923763e+01    5.969087e+03
  2.924763e+01    5.969095e+03
  2.925763e+01    5.967417e+03
  2.926763e+01    5.966113e+03
  2.927763e+01    5.963337e+03
  2.928763e+01    5.959959e+03
  2.929764e+01    5.958365e+03
  2.930764e+01    5.956129e+03
  2.931764e+01    5.955546e+03
  2.932764e+01    5.953202e+03
  2.933764e+01    5.951993e+03
  2.934764e+01    5.952062e+03
  2.935764e+01    5.948314e+03
  2.936764e+01    5.943797e+03
  2.937764e+01    5.942820e+03
  2.938764e+01    5.941164e+03
  2.939764e+01    5.937629e+03
  2.940765e+01    5.931667e+03
  2.941765e+01    5.930779e+03
  2.942765e+01    5.932297e+03
  2.943765e+01    5.933239e+03
  2.944765e+01    5.928426e+03
  2.945765e+01    5.922838e+03
  2.946765e+01    5.917081e+03
  2.947765e+01    5.914306e+03
  2.948765e+01    5.914906e+03
  2.949765e+01    5.918906e+03
  2.950765e+01    5.925852e+03
  2.951766e+01    5.934206e+03
  2.952766e+01    5.938626e+03
  2.953766e+01    5.929318e+03
  2.954766e+01    5.912081e+03
  2.955766e+01    5.896245e+03
  2.956766e+01    5.887949e+03
  2.957766e+01    5.883352e+03
  2.958766e+01    5.881328e+03
  2.959766e+01    5.880570e+03
  2.960766e+01    5.886184e+03
  2.961766e+01    5.886188e+03
  2.962767e+01    5.884264e+03
  2.963767e+01    5.884293e+03
  2.964767e+01    5.884258e+03
  2.965767e+01    5.884429e+03
  2.966767e+01    5.888417e+03
  2.967767e+01    5.894422e+03
  2.968767e+01    5.894030e+03
  2.969767e+01    5.890753e+03
  2.970767e+01    5.884479e+03
  2.971767e+01    5.880643e+03
  2.972767e+01    5.873912e+03
  2.973768e+01    5.862420e+03
  2.974768e+01    5.851628e+03
  2.975768e+01    5.846154e+03
  2.976768e+01    5.844464e+03
  2.977768e+01    5.838945e+03
  2.978768e+01    5.825412e+03
  2.979768e+01    5.814729e+03
  2.980768e+01    5.805026e+03
  2.981768e+01    5.797607e+03
  2.982768e+01    5.791600e+03
  2.983768e+01    5.786333e+03
  2.984769e+01    5.782467e+03
  2.985769e+01    5.777884e+03
  2.986769e+01    5.771508e+03
  2.987769e+01    5.761991e+03
  2.988769e+01    5.753962e+03
  2.989769e+01    5.748064e+03
  2.990769e+01    5.744474e+03
  2.991769e+01    5.744359e+03
  2.992769e+01    5.744147e+03
  2.993769e+01    5.738640e+03
  2.994769e+01    5.739425e+03
  2.995770e+01    5.736655e+03
  2.996770e+01    5.733250e+03
  2.997770e+01    5.728474e+03
  2.998770e+01    5.720472e+03
  2.999770e+01    5.710757e+03
  3.000770e+01    5.704680e+03
  3.001770e+01    5.698051e+03
  3.002770e+01    5.690129e+03
  3.003770e+01    5.684850e+03
  3.004770e+01    5.682319e+03
  3.005770e+01    5.680399e+03
  3.006770e+01    5.679960e+03
  3.007771e+01    5.682105e+03
  3.008771e+01    5.675656e+03
  3.009771e+01    5.670833e+03
  3.010771e+01    5.667855e+03
  3.011771e+01    5.665793e+03
  3.012771e+01    5.664251e+03
  3.013771e+01    5.664078e+03
  3.014771e+01    5.662884e+03
  3.015771e+01    5.662554e+03
  3.016771e+01    5.659192e+03
  3.017771e+01    5.655653e+03
  3.018772e+01    5.652740e+03
  3.019772e+01    5.647324e+03
  3.020772e+01    5.647951e+03
  3.021772e+01    5.650902e+03
  3.022772e+01    5.650415e+03
  3.023772e+01    5.650361e+03
  3.024772e+01    5.653145e+03
  3.025772e+01    5.657244e+03
  3.026772e+01    5.663303e+03
  3.027772e+01    5.664562e+03
  3.028772e+01    5.662315e+03
  3.029773e+01    5.661111e+03
  3.030773e+01    5.657668e+03
  3.031773e+01    5.653392e+03
  3.032773e+01    5.645820e+03
  3.033773e+01    5.635930e+03
  3.034773e+01    5.629139e+03
  3.035773e+01    5.621905e+03
  3.036773e+01    5.616964e+03
  3.037773e+01    5.613573e+03
  3.038773e+01    5.607719e+03
  3.039773e+01    5.600412e+03
  3.040774e+01    5.594544e+03
  3.041774e+01    5.588852e+03
  3.042774e+01    5.583159e+03
  3.043774e+01    5.577464e+03
  3.044774e+01    5.575467e+03
  3.045774e+01    5.576921e+03
  3.046774e+01    5.575000e+03
  3.047774e+01    5.574827e+03
  3.048774e+01    5.574589e+03
  3.049774e+01    5.568390e+03
  3.050774e+01    5.559825e+03
  3.051775e+01    5.553604e+03
  3.052775e+01    5.548236e+03
  3.053775e+01    5.547924e+03
  3.054775e+01    5.547148e+03
  3.055775e+01    5.544843e+03
  3.056775e+01    5.547752e+03
  3.057775e+01    5.548451e+03
  3.058775e+01    5.549787e+03
  3.059775e+01    5.550834e+03
  3.060775e+01    5.549422e+03
  3.061775e+01    5.547510e+03
  3.062776e+01    5.545576e+03
  3.063776e+01    5.540712e+03
  3.064776e+01    5.538136e+03
  3.065776e+01    5.536897e+03
  3.066776e+01    5.536572e+03
  3.067776e+01    5.533271e+03
  3.068776e+01    5.527351e+03
  3.069776e+01    5.522379e+03
  3.070776e+01    5.522363e+03
  3.071776e+01    5.519339e+03
  3.072776e+01    5.516147e+03
  3.073777e+01    5.511925e+03
  3.074777e+01    5.505432e+03
  3.075777e+01    5.506967e+03
  3.076777e+01    5.508707e+03
  3.077777e+01    5.511350e+03
  3.078777e+01    5.511978e+03
  3.079777e+01    5.513072e+03
  3.080777e+01    5.511051e+03
  3.081777e+01    5.508512e+03
  3.082777e+01    5.509659e+03
  3.083777e+01    5.512185e+03
  3.084778e+01    5.512681e+03
  3.085778e+01    5.508992e+03
  3.086778e+01    5.502292e+03
  3.087778e+01    5.497012e+03
  3.088778e+01    5.490689e+03
  3.089778e+01    5.486980e+03
  3.090778e+01    5.486029e+03
  3.091778e+01    5.483736e+03
  3.092778e+01    5.476986e+03
  3.093778e+01    5.469846e+03
  3.094778e+01    5.464457e+03
  3.095779e+01    5.462519e+03
  3.096779e+01    5.461658e+03
  3.097779e+01    5.460340e+03
  3.098779e+01    5.465904e+03
  3.099779e+01    5.465711e+03
  3.100779e+01    5.463899e+03
  3.101779e+01    5.462889e+03
  3.102779e+01    5.460961e+03
  3.103779e+01    5.460632e+03
  3.104779e+01    5.455731e+03
  3.105779e+01    5.450873e+03
  3.106779e+01    5.445758e+03
  3.107780e+01    5.441224e+03
  3.108780e+01    5.438109e+03
  3.109780e+01    5.434027e+03
  3.110780e+01    5.433093e+03
  3.111780e+01    5.436224e+03
  3.112780e+01    5.435401e+03
  3.113780e+01    5.433377e+03
  3.114780e+01    5.431044e+03
  3.115780e+01    5.427531e+03
  3.116780e+01    5.423116e+03
  3.117780e+01    5.419822e+03
  3.118781e+01    5.420441e+03
  3.119781e+01    5.422155e+03
  3.120781e+01    5.419620e+03
  3.121781e+01    5.417595e+03
  3.122781e+01    5.416395e+03
  3.123781e+01    5.414269e+03
  3.124781e+01    5.414997e+03
  3.125781e+01    5.414680e+03
  3.126781e+01    5.415849e+03
  3.127781e+01    5.414797e+03
  3.128781e+01    5.411319e+03
  3.129782e+01    5.409395e+03
  3.130782e+01    5.406951e+03
  3.131782e+01    5.404923e+03
  3.132782e+01    5.403162e+03
  3.133782e+01    5.403646e+03
  3.134782e+01    5.407269e+03
  3.135782e+01    5.407089e+03
  3.136782e+01    5.408639e+03
  3.137782e+01    5.409397e+03
  3.138782e+01    5.407864e+03
  3.139782e+01    5.408795e+03
  3.140783e+01    5.409364e+03
  3.141783e+01    5.407309e+03
  3.142783e+01    5.403420e+03
  3.143783e+01    5.403053e+03
  3.144783e+01    5.401361e+03
  3.145783e+01    5.400631e+03
  3.146783e+01    5.397931e+03
  3.147783e+01    5.395793e+03
  3.148783e+01    5.393740e+03
  3.149783e+01    5.391498e+03
  3.150783e+01    5.392408e+03
  3.151784e+01    5.388608e+03
  3.152784e+01    5.381053e+03
  3.153784e+01    5.379340e+03
  3.154784e+01    5.381500e+03
  3.155784e+01    5.381883e+03
  3.156784e+01    5.383742e+03
  3.157784e+01    5.383622e+03
  3.158784e+01    5.383225e+03
  3.159784e+01    5.378939e+03
  3.160784e+01    5.374430e+03
  3.161784e+01    5.371977e+03
  3.162785e+01    5.368418e+03
  3.163785e+01    5.366189e+03
  3.164785e+01    5.365401e+03
  3.165785e+01    5.365339e+03
  3.166785e+01    5.364069e+03
  3.167785e+01    5.363160e+03
  3.168785e+01    5.361511e+03
  3.169785e+01    5.364153e+03
  3.170785e+01    5.365529e+03
  3.171785e+01    5.362486e+03
  3.172785e+01    5.360422e+03
  3.173786e+01    5.357533e+03
  3.174786e+01    5.355836e+03
  3.175786e+01    5.354972e+03
  3.176786e+01    5.355686e+03
  3.177786e+01    5.356056e+03
  3.178786e+01    5.353504e+03
  3.179786e+01    5.351116e+03
  3.180786e+01    5.348952e+03
  3.181786e+01    5.349818e+03
