# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_b/12.dat
#       2th_deg             I 
  2.381714e+01    4.595984e+03
  2.382714e+01    4.593721e+03
  2.383714e+01    4.593743e+03
  2.384715e+01    4.591946e+03
  2.385715e+01    4.588457e+03
  2.386715e+01    4.584240e+03
  2.387715e+01    4.579802e+03
  2.388715e+01    4.576670e+03
  2.389715e+01    4.573242e+03
  2.390715e+01    4.570964e+03
  2.391715e+01    4.568788e+03
  2.392715e+01    4.564894e+03
  2.393715e+01    4.560316e+03
  2.394715e+01    4.556190e+03
  2.395716e+01    4.554279e+03
  2.396716e+01    4.553616e+03
  2.397716e+01    4.550971e+03
  2.398716e+01    4.547562e+03
  2.399716e+01    4.546167e+03
  2.400716e+01    4.545603e+03
  2.401716e+01    4.544590e+03
  2.402716e+01    4.542263e+03
  2.403716e+01    4.538683e+03
  2.404716e+01    4.535614e+03
  2.405716e+01    4.531210e+03
  2.406717e+01    4.527993e+03
  2.407717e+01    4.525161e+03
  2.408717e+01    4.521862e+03
  2.409717e+01    4.518753e+03
  2.410717e+01    4.517673e+03
  2.411717e+01    4.515439e+03
  2.412717e+01    4.513526e+03
  2.413717e+01    4.512745e+03
  2.414717e+01    4.511282e+03
  2.415717e+01    4.509622e+03
  2.416717e+01    4.506370e+03
  2.417718e+01    4.503313e+03
  2.418718e+01    4.503923e+03
  2.419718e+01    4.503678e+03
  2.420718e+01    4.499599e+03
  2.421718e+01    4.498831e+03
  2.422718e+01    4.497397e+03
  2.423718e+01    4.494965e+03
  2.424718e+01    4.492183e+03
  2.425718e+01    4.490635e+03
  2.426718e+01    4.490020e+03
  2.427718e+01    4.487140e+03
  2.428718e+01    4.484872e+03
  2.429719e+01    4.485737e+03
  2.430719e+01    4.484792e+03
  2.431719e+01    4.479168e+03
  2.432719e+01    4.474667e+03
  2.433719e+01    4.470835e+03
  2.434719e+01    4.468582e+03
  2.435719e+01    4.468331e+03
  2.436719e+01    4.468024e+03
  2.437719e+01    4.465375e+03
  2.438719e+01    4.461788e+03
  2.439719e+01    4.460646e+03
  2.440720e+01    4.459566e+03
  2.441720e+01    4.456365e+03
  2.442720e+01    4.453798e+03
  2.443720e+01    4.451565e+03
  2.444720e+01    4.450798e+03
  2.445720e+01    4.448896e+03
  2.446720e+01    4.446011e+03
  2.447720e+01    4.442462e+03
  2.448720e+01    4.441450e+03
  2.449720e+01    4.440944e+03
  2.450720e+01    4.439980e+03
  2.451721e+01    4.436799e+03
  2.452721e+01    4.434771e+03
  2.453721e+01    4.432412e+03
  2.454721e+01    4.427523e+03
  2.455721e+01    4.426442e+03
  2.456721e+01    4.425355e+03
  2.457721e+01    4.423487e+03
  2.458721e+01    4.422252e+03
  2.459721e+01    4.420464e+03
  2.460721e+01    4.419274e+03
  2.461721e+01    4.417707e+03
  2.462722e+01    4.417409e+03
  2.463722e+01    4.416450e+03
  2.464722e+01    4.415180e+03
  2.465722e+01    4.413036e+03
  2.466722e+01    4.411610e+03
  2.467722e+01    4.408933e+03
  2.468722e+01    4.407579e+03
  2.469722e+01    4.406691e+03
  2.470722e+01    4.403719e+03
  2.471722e+01    4.400871e+03
  2.472722e+01    4.399837e+03
  2.473723e+01    4.400871e+03
  2.474723e+01    4.400875e+03
  2.475723e+01    4.398613e+03
  2.476723e+01    4.394392e+03
  2.477723e+01    4.391770e+03
  2.478723e+01    4.393689e+03
  2.479723e+01    4.394143e+03
  2.480723e+01    4.394234e+03
  2.481723e+01    4.392074e+03
  2.482723e+01    4.386778e+03
  2.483723e+01    4.384526e+03
  2.484724e+01    4.384595e+03
  2.485724e+01    4.384073e+03
  2.486724e+01    4.384348e+03
  2.487724e+01    4.383433e+03
  2.488724e+01    4.379138e+03
  2.489724e+01    4.376458e+03
  2.490724e+01    4.377027e+03
  2.491724e+01    4.376139e+03
  2.492724e+01    4.376173e+03
  2.493724e+01    4.377599e+03
  2.494724e+01    4.375744e+03
  2.495725e+01    4.374301e+03
  2.496725e+01    4.373072e+03
  2.497725e+01    4.370367e+03
  2.498725e+01    4.366159e+03
  2.499725e+01    4.365489e+03
  2.500725e+01    4.367129e+03
  2.501725e+01    4.366265e+03
  2.502725e+01    4.367372e+03
  2.503725e+01    4.368340e+03
  2.504725e+01    4.367776e+03
  2.505725e+01    4.364892e+03
  2.506726e+01    4.363229e+03
  2.507726e+01    4.362298e+03
  2.508726e+01    4.361645e+03
  2.509726e+01    4.361760e+03
  2.510726e+01    4.363377e+03
  2.511726e+01    4.363978e+03
  2.512726e+01    4.361236e+03
  2.513726e+01    4.360324e+03
  2.514726e+01    4.360779e+03
  2.515726e+01    4.358804e+03
  2.516726e+01    4.359466e+03
  2.517726e+01    4.358356e+03
  2.518727e+01    4.357361e+03
  2.519727e+01    4.357195e+03
  2.520727e+01    4.356926e+03
  2.521727e+01    4.356737e+03
  2.522727e+01    4.353970e+03
  2.523727e+01    4.350851e+03
  2.524727e+01    4.349943e+03
  2.525727e+01    4.349957e+03
  2.526727e+01    4.349978e+03
  2.527727e+01    4.348343e+03
  2.528727e+01    4.348534e+03
  2.529728e+01    4.348994e+03
  2.530728e+01    4.349060e+03
  2.531728e+01    4.348021e+03
  2.532728e+01    4.348891e+03
  2.533728e+01    4.347202e+03
  2.534728e+01    4.344668e+03
  2.535728e+01    4.345468e+03
  2.536728e+01    4.346451e+03
  2.537728e+01    4.345968e+03
  2.538728e+01    4.344391e+03
  2.539728e+01    4.345711e+03
  2.540729e+01    4.346323e+03
  2.541729e+01    4.342171e+03
  2.542729e+01    4.341114e+03
  2.543729e+01    4.341300e+03
  2.544729e+01    4.340675e+03
  2.545729e+01    4.342108e+03
  2.546729e+01    4.344447e+03
  2.547729e+01    4.344999e+03
  2.548729e+01    4.344705e+03
  2.549729e+01    4.344308e+03
  2.550729e+01    4.342000e+03
  2.551730e+01    4.339736e+03
  2.552730e+01    4.339302e+03
  2.553730e+01    4.340156e+03
  2.554730e+01    4.342444e+03
  2.555730e+01    4.341077e+03
  2.556730e+01    4.337886e+03
  2.557730e+01    4.336636e+03
  2.558730e+01    4.338868e+03
  2.559730e+01    4.339736e+03
  2.560730e+01    4.338512e+03
  2.561730e+01    4.336652e+03
  2.562731e+01    4.337881e+03
  2.563731e+01    4.339853e+03
  2.564731e+01    4.338981e+03
  2.565731e+01    4.338968e+03
  2.566731e+01    4.338345e+03
  2.567731e+01    4.338797e+03
  2.568731e+01    4.339175e+03
  2.569731e+01    4.339175e+03
  2.570731e+01    4.339648e+03
  2.571731e+01    4.339756e+03
  2.572731e+01    4.339376e+03
  2.573732e+01    4.336692e+03
  2.574732e+01    4.335458e+03
  2.575732e+01    4.338042e+03
  2.576732e+01    4.341182e+03
  2.577732e+01    4.343850e+03
  2.578732e+01    4.346261e+03
  2.579732e+01    4.347854e+03
  2.580732e+01    4.346042e+03
  2.581732e+01    4.343475e+03
  2.582732e+01    4.343461e+03
  2.583732e+01    4.343694e+03
  2.584733e+01    4.343772e+03
  2.585733e+01    4.344173e+03
  2.586733e+01    4.345378e+03
  2.587733e+01    4.348444e+03
  2.588733e+01    4.348461e+03
  2.589733e+01    4.348135e+03
  2.590733e+01    4.346795e+03
  2.591733e+01    4.346312e+03
  2.592733e+01    4.346586e+03
  2.593733e+01    4.345123e+03
  2.594733e+01    4.347059e+03
  2.595734e+01    4.348105e+03
  2.596734e+01    4.349582e+03
  2.597734e+01    4.350736e+03
  2.598734e+01    4.352979e+03
  2.599734e+01    4.354490e+03
  2.600734e+01    4.354247e+03
  2.601734e+01    4.354852e+03
  2.602734e+01    4.357202e+03
  2.603734e+01    4.356815e+03
  2.604734e+01    4.354359e+03
  2.605734e+01    4.356343e+03
  2.606735e+01    4.355458e+03
  2.607735e+01    4.355367e+03
  2.608735e+01    4.355468e+03
  2.609735e+01    4.354917e+03
  2.610735e+01    4.356135e+03
  2.611735e+01    4.358558e+03
  2.612735e+01    4.359280e+03
  2.613735e+01    4.360014e+03
  2.614735e+01    4.360455e+03
  2.615735e+01    4.360448e+03
  2.616735e+01    4.360939e+03
  2.617735e+01    4.364199e+03
  2.618736e+01    4.365581e+03
  2.619736e+01    4.365734e+03
  2.620736e+01    4.367355e+03
  2.621736e+01    4.368632e+03
  2.622736e+01    4.368236e+03
  2.623736e+01    4.367410e+03
  2.624736e+01    4.369186e+03
  2.625736e+01    4.369291e+03
  2.626736e+01    4.369062e+03
  2.627736e+01    4.371533e+03
  2.628736e+01    4.372687e+03
  2.629737e+01    4.373735e+03
  2.630737e+01    4.375768e+03
  2.631737e+01    4.377360e+03
  2.632737e+01    4.377094e+03
  2.633737e+01    4.380826e+03
  2.634737e+01    4.382970e+03
  2.635737e+01    4.386521e+03
  2.636737e+01    4.388882e+03
  2.637737e+01    4.388739e+03
  2.638737e+01    4.385979e+03
  2.639737e+01    4.381425e+03
  2.640738e+01    4.380489e+03
  2.641738e+01    4.381406e+03
  2.642738e+01    4.384267e+03
  2.643738e+01    4.386641e+03
  2.644738e+01    4.389251e+03
  2.645738e+01    4.393997e+03
  2.646738e+01    4.396430e+03
  2.647738e+01    4.398042e+03
  2.648738e+01    4.398235e+03
  2.649738e+01    4.400447e+03
  2.650738e+01    4.398654e+03
  2.651739e+01    4.397121e+03
  2.652739e+01    4.397771e+03
  2.653739e+01    4.398925e+03
  2.654739e+01    4.397707e+03
  2.655739e+01    4.398095e+03
  2.656739e+01    4.401047e+03
  2.657739e+01    4.403904e+03
  2.658739e+01    4.403097e+03
  2.659739e+01    4.405839e+03
  2.660739e+01    4.407363e+03
  2.661739e+01    4.410023e+03
  2.662740e+01    4.413758e+03
  2.663740e+01    4.414604e+03
  2.664740e+01    4.416231e+03
  2.665740e+01    4.420627e+03
  2.666740e+01    4.422726e+03
  2.667740e+01    4.423507e+03
  2.668740e+01    4.423958e+03
  2.669740e+01    4.425583e+03
  2.670740e+01    4.427433e+03
  2.671740e+01    4.427104e+03
  2.672740e+01    4.427439e+03
  2.673741e+01    4.431096e+03
  2.674741e+01    4.434888e+03
  2.675741e+01    4.435252e+03
  2.676741e+01    4.436710e+03
  2.677741e+01    4.439847e+03
  2.678741e+01    4.439510e+03
  2.679741e+01    4.440594e+03
  2.680741e+01    4.443425e+03
  2.681741e+01    4.445326e+03
  2.682741e+01    4.448443e+03
  2.683741e+01    4.452114e+03
  2.684742e+01    4.456522e+03
  2.685742e+01    4.458920e+03
  2.686742e+01    4.459429e+03
  2.687742e+01    4.458345e+03
  2.688742e+01    4.459372e+03
  2.689742e+01    4.462892e+03
  2.690742e+01    4.466103e+03
  2.691742e+01    4.466731e+03
  2.692742e+01    4.467278e+03
  2.693742e+01    4.471242e+03
  2.694742e+01    4.475049e+03
  2.695743e+01    4.476608e+03
  2.696743e+01    4.476202e+03
  2.697743e+01    4.477249e+03
  2.698743e+01    4.478101e+03
  2.699743e+01    4.479455e+03
  2.700743e+01    4.482153e+03
  2.701743e+01    4.484878e+03
  2.702743e+01    4.486854e+03
  2.703743e+01    4.490718e+03
  2.704743e+01    4.497271e+03
  2.705743e+01    4.500897e+03
  2.706744e+01    4.503274e+03
  2.707744e+01    4.506553e+03
  2.708744e+01    4.508440e+03
  2.709744e+01    4.510597e+03
  2.710744e+01    4.511791e+03
  2.711744e+01    4.510270e+03
  2.712744e+01    4.512500e+03
  2.713744e+01    4.516329e+03
  2.714744e+01    4.519054e+03
  2.715744e+01    4.521021e+03
  2.716744e+01    4.522725e+03
  2.717744e+01    4.525724e+03
  2.718745e+01    4.528554e+03
  2.719745e+01    4.530819e+03
  2.720745e+01    4.535742e+03
  2.721745e+01    4.540456e+03
  2.722745e+01    4.541388e+03
  2.723745e+01    4.544950e+03
  2.724745e+01    4.547979e+03
  2.725745e+01    4.548867e+03
  2.726745e+01    4.552511e+03
  2.727745e+01    4.554157e+03
  2.728745e+01    4.555040e+03
  2.729746e+01    4.559411e+03
  2.730746e+01    4.562329e+03
  2.731746e+01    4.564439e+03
  2.732746e+01    4.567494e+03
  2.733746e+01    4.569562e+03
  2.734746e+01    4.573045e+03
  2.735746e+01    4.574080e+03
  2.736746e+01    4.575309e+03
  2.737746e+01    4.579348e+03
  2.738746e+01    4.583685e+03
  2.739746e+01    4.589235e+03
  2.740747e+01    4.596589e+03
  2.741747e+01    4.600071e+03
  2.742747e+01    4.602417e+03
  2.743747e+01    4.606612e+03
  2.744747e+01    4.611755e+03
  2.745747e+01    4.614357e+03
  2.746747e+01    4.616668e+03
  2.747747e+01    4.623218e+03
  2.748747e+01    4.626875e+03
  2.749747e+01    4.627618e+03
  2.750747e+01    4.630393e+03
  2.751748e+01    4.633789e+03
  2.752748e+01    4.635395e+03
  2.753748e+01    4.637450e+03
  2.754748e+01    4.638093e+03
  2.755748e+01    4.639562e+03
  2.756748e+01    4.644855e+03
  2.757748e+01    4.650814e+03
  2.758748e+01    4.652765e+03
  2.759748e+01    4.654810e+03
  2.760748e+01    4.657082e+03
  2.761748e+01    4.662107e+03
  2.762749e+01    4.667469e+03
  2.763749e+01    4.674699e+03
  2.764749e+01    4.679889e+03
  2.765749e+01    4.685125e+03
  2.766749e+01    4.686516e+03
  2.767749e+01    4.688991e+03
  2.768749e+01    4.693678e+03
  2.769749e+01    4.695921e+03
  2.770749e+01    4.697219e+03
  2.771749e+01    4.699076e+03
  2.772749e+01    4.702587e+03
  2.773750e+01    4.705484e+03
  2.774750e+01    4.710473e+03
  2.775750e+01    4.715456e+03
  2.776750e+01    4.718039e+03
  2.777750e+01    4.720443e+03
  2.778750e+01    4.724373e+03
  2.779750e+01    4.727280e+03
  2.780750e+01    4.731781e+03
  2.781750e+01    4.735530e+03
  2.782750e+01    4.742482e+03
  2.783750e+01    4.749592e+03
  2.784751e+01    4.753996e+03
  2.785751e+01    4.757675e+03
  2.786751e+01    4.760571e+03
  2.787751e+01    4.762299e+03
  2.788751e+01    4.766866e+03
  2.789751e+01    4.772468e+03
  2.790751e+01    4.775534e+03
  2.791751e+01    4.778983e+03
  2.792751e+01    4.782315e+03
  2.793751e+01    4.786393e+03
  2.794751e+01    4.792359e+03
  2.795752e+01    4.794147e+03
  2.796752e+01    4.795369e+03
  2.797752e+01    4.799829e+03
  2.798752e+01    4.803453e+03
  2.799752e+01    4.806882e+03
  2.800752e+01    4.813083e+03
  2.801752e+01    4.818409e+03
  2.802752e+01    4.824691e+03
  2.803752e+01    4.830146e+03
  2.804752e+01    4.835107e+03
  2.805752e+01    4.839802e+03
  2.806752e+01    4.843628e+03
  2.807753e+01    4.847401e+03
  2.808753e+01    4.853430e+03
  2.809753e+01    4.859593e+03
  2.810753e+01    4.868335e+03
  2.811753e+01    4.874711e+03
  2.812753e+01    4.876510e+03
  2.813753e+01    4.878343e+03
  2.814753e+01    4.881161e+03
  2.815753e+01    4.883360e+03
  2.816753e+01    4.884011e+03
  2.817753e+01    4.888631e+03
  2.818754e+01    4.896176e+03
  2.819754e+01    4.901369e+03
  2.820754e+01    4.908783e+03
  2.821754e+01    4.912555e+03
  2.822754e+01    4.913684e+03
  2.823754e+01    4.915715e+03
  2.824754e+01    4.919092e+03
  2.825754e+01    4.923706e+03
  2.826754e+01    4.929263e+03
  2.827754e+01    4.933617e+03
  2.828754e+01    4.936741e+03
  2.829755e+01    4.942773e+03
  2.830755e+01    4.948873e+03
  2.831755e+01    4.954775e+03
  2.832755e+01    4.961232e+03
  2.833755e+01    4.968530e+03
  2.834755e+01    4.972669e+03
  2.835755e+01    4.976616e+03
  2.836755e+01    4.979854e+03
  2.837755e+01    4.985037e+03
  2.838755e+01    4.990002e+03
  2.839755e+01    4.997216e+03
  2.840756e+01    5.003027e+03
  2.841756e+01    5.005843e+03
  2.842756e+01    5.011147e+03
  2.843756e+01    5.016559e+03
  2.844756e+01    5.020891e+03
  2.845756e+01    5.022831e+03
  2.846756e+01    5.025531e+03
  2.847756e+01    5.028372e+03
  2.848756e+01    5.034283e+03
  2.849756e+01    5.041003e+03
  2.850756e+01    5.047181e+03
  2.851757e+01    5.052411e+03
  2.852757e+01    5.057003e+03
  2.853757e+01    5.061621e+03
  2.854757e+01    5.068438e+03
  2.855757e+01    5.073496e+03
  2.856757e+01    5.074240e+03
  2.857757e+01    5.076039e+03
  2.858757e+01    5.083773e+03
  2.859757e+01    5.092796e+03
  2.860757e+01    5.097178e+03
  2.861757e+01    5.099644e+03
  2.862758e+01    5.106205e+03
  2.863758e+01    5.110671e+03
  2.864758e+01    5.115439e+03
  2.865758e+01    5.121072e+03
  2.866758e+01    5.123691e+03
  2.867758e+01    5.127750e+03
  2.868758e+01    5.132898e+03
  2.869758e+01    5.139179e+03
  2.870758e+01    5.146818e+03
  2.871758e+01    5.152463e+03
  2.872758e+01    5.158504e+03
  2.873759e+01    5.161386e+03
  2.874759e+01    5.161896e+03
  2.875759e+01    5.164809e+03
  2.876759e+01    5.172023e+03
  2.877759e+01    5.178415e+03
  2.878759e+01    5.182521e+03
  2.879759e+01    5.187743e+03
  2.880759e+01    5.193173e+03
  2.881759e+01    5.198585e+03
  2.882759e+01    5.204862e+03
  2.883759e+01    5.211876e+03
  2.884760e+01    5.216187e+03
  2.885760e+01    5.219459e+03
  2.886760e+01    5.221599e+03
  2.887760e+01    5.222866e+03
  2.888760e+01    5.227624e+03
  2.889760e+01    5.234937e+03
  2.890760e+01    5.242445e+03
  2.891760e+01    5.248608e+03
  2.892760e+01    5.254099e+03
  2.893760e+01    5.257521e+03
  2.894760e+01    5.261103e+03
  2.895761e+01    5.263152e+03
  2.896761e+01    5.268018e+03
  2.897761e+01    5.276162e+03
  2.898761e+01    5.282604e+03
  2.899761e+01    5.285172e+03
  2.900761e+01    5.288154e+03
  2.901761e+01    5.295799e+03
  2.902761e+01    5.300318e+03
  2.903761e+01    5.304423e+03
  2.904761e+01    5.312905e+03
  2.905761e+01    5.323745e+03
  2.906761e+01    5.329976e+03
  2.907762e+01    5.335761e+03
  2.908762e+01    5.340030e+03
  2.909762e+01    5.345090e+03
  2.910762e+01    5.347972e+03
  2.911762e+01    5.349384e+03
  2.912762e+01    5.356743e+03
  2.913762e+01    5.362775e+03
  2.914762e+01    5.363568e+03
  2.915762e+01    5.366506e+03
  2.916762e+01    5.371473e+03
  2.917762e+01    5.375667e+03
  2.918763e+01    5.381749e+03
  2.919763e+01    5.389113e+03
  2.920763e+01    5.395152e+03
  2.921763e+01    5.399128e+03
  2.922763e+01    5.402800e+03
  2.923763e+01    5.405619e+03
  2.924763e+01    5.409601e+03
  2.925763e+01    5.413232e+03
  2.926763e+01    5.417896e+03
  2.927763e+01    5.423056e+03
  2.928763e+01    5.428106e+03
  2.929764e+01    5.432584e+03
  2.930764e+01    5.435451e+03
  2.931764e+01    5.438119e+03
  2.932764e+01    5.444003e+03
  2.933764e+01    5.451579e+03
  2.934764e+01    5.458050e+03
  2.935764e+01    5.464083e+03
  2.936764e+01    5.467609e+03
  2.937764e+01    5.470914e+03
  2.938764e+01    5.474081e+03
  2.939764e+01    5.479099e+03
  2.940765e+01    5.484665e+03
  2.941765e+01    5.488023e+03
  2.942765e+01    5.489408e+03
  2.943765e+01    5.494974e+03
  2.944765e+01    5.498542e+03
  2.945765e+01    5.504542e+03
  2.946765e+01    5.506703e+03
  2.947765e+01    5.507934e+03
  2.948765e+01    5.513473e+03
  2.949765e+01    5.519666e+03
  2.950765e+01    5.523344e+03
  2.951766e+01    5.528833e+03
  2.952766e+01    5.535233e+03
  2.953766e+01    5.537511e+03
  2.954766e+01    5.539691e+03
  2.955766e+01    5.543660e+03
  2.956766e+01    5.546534e+03
  2.957766e+01    5.545612e+03
  2.958766e+01    5.547716e+03
  2.959766e+01    5.549453e+03
  2.960766e+01    5.556144e+03
  2.961766e+01    5.558630e+03
  2.962767e+01    5.560812e+03
  2.963767e+01    5.565962e+03
  2.964767e+01    5.573348e+03
  2.965767e+01    5.575552e+03
  2.966767e+01    5.577130e+03
  2.967767e+01    5.582286e+03
  2.968767e+01    5.586041e+03
  2.969767e+01    5.588025e+03
  2.970767e+01    5.591354e+03
  2.971767e+01    5.595749e+03
  2.972767e+01    5.597673e+03
  2.973768e+01    5.598998e+03
  2.974768e+01    5.603182e+03
  2.975768e+01    5.611618e+03
  2.976768e+01    5.615459e+03
  2.977768e+01    5.617489e+03
  2.978768e+01    5.618627e+03
  2.979768e+01    5.619907e+03
  2.980768e+01    5.621046e+03
  2.981768e+01    5.622768e+03
  2.982768e+01    5.628796e+03
  2.983768e+01    5.634081e+03
  2.984769e+01    5.636456e+03
  2.985769e+01    5.637951e+03
  2.986769e+01    5.637290e+03
  2.987769e+01    5.637112e+03
  2.988769e+01    5.640349e+03
  2.989769e+01    5.639491e+03
  2.990769e+01    5.637674e+03
  2.991769e+01    5.642230e+03
  2.992769e+01    5.647943e+03
  2.993769e+01    5.651332e+03
  2.994769e+01    5.653273e+03
  2.995770e+01    5.653433e+03
  2.996770e+01    5.657412e+03
  2.997770e+01    5.659596e+03
  2.998770e+01    5.658969e+03
  2.999770e+01    5.658819e+03
  3.000770e+01    5.660973e+03
  3.001770e+01    5.663542e+03
  3.002770e+01    5.663696e+03
  3.003770e+01    5.666603e+03
  3.004770e+01    5.671841e+03
  3.005770e+01    5.673955e+03
  3.006770e+01    5.678306e+03
  3.007771e+01    5.680500e+03
  3.008771e+01    5.679683e+03
  3.009771e+01    5.678602e+03
  3.010771e+01    5.678439e+03
  3.011771e+01    5.679399e+03
  3.012771e+01    5.679676e+03
  3.013771e+01    5.680965e+03
  3.014771e+01    5.684202e+03
  3.015771e+01    5.685708e+03
  3.016771e+01    5.685718e+03
  3.017771e+01    5.688538e+03
  3.018772e+01    5.690621e+03
  3.019772e+01    5.690479e+03
  3.020772e+01    5.690725e+03
  3.021772e+01    5.689075e+03
  3.022772e+01    5.686050e+03
  3.023772e+01    5.684557e+03
  3.024772e+01    5.686159e+03
  3.025772e+01    5.687031e+03
  3.026772e+01    5.690614e+03
  3.027772e+01    5.693809e+03
  3.028772e+01    5.695803e+03
  3.029773e+01    5.698715e+03
  3.030773e+01    5.695788e+03
  3.031773e+01    5.693739e+03
  3.032773e+01    5.692241e+03
  3.033773e+01    5.691292e+03
  3.034773e+01    5.689814e+03
  3.035773e+01    5.691626e+03
  3.036773e+01    5.693598e+03
  3.037773e+01    5.695343e+03
  3.038773e+01    5.696829e+03
  3.039773e+01    5.696705e+03
  3.040774e+01    5.694083e+03
  3.041774e+01    5.690880e+03
  3.042774e+01    5.688960e+03
  3.043774e+01    5.689665e+03
  3.044774e+01    5.691854e+03
  3.045774e+01    5.694026e+03
  3.046774e+01    5.696338e+03
  3.047774e+01    5.702144e+03
  3.048774e+01    5.701926e+03
  3.049774e+01    5.698792e+03
  3.050774e+01    5.692302e+03
  3.051775e+01    5.684766e+03
  3.052775e+01    5.683316e+03
  3.053775e+01    5.681777e+03
  3.054775e+01    5.681674e+03
  3.055775e+01    5.682021e+03
  3.056775e+01    5.678713e+03
  3.057775e+01    5.678361e+03
  3.058775e+01    5.677906e+03
  3.059775e+01    5.675953e+03
  3.060775e+01    5.673153e+03
  3.061775e+01    5.674406e+03
  3.062776e+01    5.674297e+03
  3.063776e+01    5.670875e+03
  3.064776e+01    5.665642e+03
  3.065776e+01    5.663741e+03
  3.066776e+01    5.663616e+03
  3.067776e+01    5.661188e+03
  3.068776e+01    5.658620e+03
  3.069776e+01    5.655017e+03
  3.070776e+01    5.657040e+03
  3.071776e+01    5.657026e+03
  3.072776e+01    5.655216e+03
  3.073777e+01    5.652266e+03
  3.074777e+01    5.647287e+03
  3.075777e+01    5.644816e+03
  3.076777e+01    5.647863e+03
  3.077777e+01    5.651376e+03
  3.078777e+01    5.648747e+03
  3.079777e+01    5.641979e+03
  3.080777e+01    5.637261e+03
  3.081777e+01    5.636167e+03
  3.082777e+01    5.635384e+03
  3.083777e+01    5.632212e+03
  3.084778e+01    5.631654e+03
  3.085778e+01    5.628717e+03
  3.086778e+01    5.621126e+03
  3.087778e+01    5.616438e+03
  3.088778e+01    5.615493e+03
  3.089778e+01    5.609300e+03
  3.090778e+01    5.607172e+03
  3.091778e+01    5.605952e+03
  3.092778e+01    5.601721e+03
  3.093778e+01    5.595039e+03
  3.094778e+01    5.591549e+03
  3.095779e+01    5.590087e+03
  3.096779e+01    5.587951e+03
  3.097779e+01    5.585301e+03
  3.098779e+01    5.584033e+03
  3.099779e+01    5.583596e+03
  3.100779e+01    5.578311e+03
  3.101779e+01    5.574852e+03
  3.102779e+01    5.573095e+03
  3.103779e+01    5.572929e+03
  3.104779e+01    5.567365e+03
  3.105779e+01    5.560408e+03
  3.106779e+01    5.556397e+03
  3.107780e+01    5.552113e+03
  3.108780e+01    5.545780e+03
  3.109780e+01    5.541293e+03
  3.110780e+01    5.540410e+03
  3.111780e+01    5.537670e+03
  3.112780e+01    5.533744e+03
  3.113780e+01    5.532907e+03
  3.114780e+01    5.528123e+03
  3.115780e+01    5.523885e+03
  3.116780e+01    5.517209e+03
  3.117780e+01    5.510933e+03
  3.118781e+01    5.510734e+03
  3.119781e+01    5.506566e+03
  3.120781e+01    5.499908e+03
  3.121781e+01    5.495113e+03
  3.122781e+01    5.491200e+03
  3.123781e+01    5.486265e+03
  3.124781e+01    5.482583e+03
  3.125781e+01    5.477574e+03
  3.126781e+01    5.475179e+03
  3.127781e+01    5.471691e+03
  3.128781e+01    5.465318e+03
  3.129782e+01    5.458917e+03
  3.130782e+01    5.451710e+03
  3.131782e+01    5.447132e+03
  3.132782e+01    5.445602e+03
  3.133782e+01    5.442509e+03
  3.134782e+01    5.437319e+03
  3.135782e+01    5.434043e+03
  3.136782e+01    5.431755e+03
  3.137782e+01    5.426870e+03
  3.138782e+01    5.422570e+03
  3.139782e+01    5.418320e+03
  3.140783e+01    5.414621e+03
  3.141783e+01    5.409448e+03
  3.142783e+01    5.403817e+03
  3.143783e+01    5.398248e+03
  3.144783e+01    5.391230e+03
  3.145783e+01    5.387889e+03
  3.146783e+01    5.385814e+03
  3.147783e+01    5.381430e+03
  3.148783e+01    5.375768e+03
  3.149783e+01    5.371147e+03
  3.150783e+01    5.365330e+03
  3.151784e+01    5.358649e+03
  3.152784e+01    5.350904e+03
  3.153784e+01    5.345283e+03
  3.154784e+01    5.342405e+03
  3.155784e+01    5.340734e+03
  3.156784e+01    5.337673e+03
  3.157784e+01    5.330458e+03
  3.158784e+01    5.321737e+03
  3.159784e+01    5.315396e+03
  3.160784e+01    5.309277e+03
  3.161784e+01    5.304571e+03
  3.162785e+01    5.300166e+03
  3.163785e+01    5.293804e+03
  3.164785e+01    5.285376e+03
  3.165785e+01    5.282529e+03
  3.166785e+01    5.277708e+03
  3.167785e+01    5.271882e+03
  3.168785e+01    5.267600e+03
  3.169785e+01    5.267216e+03
  3.170785e+01    5.266420e+03
  3.171785e+01    5.261140e+03
  3.172785e+01    5.251480e+03
  3.173786e+01    5.242866e+03
  3.174786e+01    5.239133e+03
  3.175786e+01    5.238331e+03
  3.176786e+01    5.231846e+03
  3.177786e+01    5.227779e+03
  3.178786e+01    5.221884e+03
  3.179786e+01    5.215145e+03
  3.180786e+01    5.211714e+03
  3.181786e+01    5.206650e+03
