# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> results/intermediate/integrated_1D/PS_1p3V_b/50.dat
#       2th_deg             I 
  1.580642e+01    1.050625e+04
  1.581642e+01    1.051686e+04
  1.582642e+01    1.052678e+04
  1.583642e+01    1.053788e+04
  1.584643e+01    1.054684e+04
  1.585643e+01    1.055548e+04
  1.586643e+01    1.056579e+04
  1.587643e+01    1.057713e+04
  1.588643e+01    1.059113e+04
  1.589643e+01    1.060473e+04
  1.590643e+01    1.061956e+04
  1.591643e+01    1.063673e+04
  1.592643e+01    1.064875e+04
  1.593643e+01    1.066199e+04
  1.594643e+01    1.067514e+04
  1.595644e+01    1.068751e+04
  1.596644e+01    1.070195e+04
  1.597644e+01    1.072072e+04
  1.598644e+01    1.074252e+04
  1.599644e+01    1.076508e+04
  1.600644e+01    1.078827e+04
  1.601644e+01    1.081027e+04
  1.602644e+01    1.082992e+04
  1.603644e+01    1.084543e+04
  1.604644e+01    1.086580e+04
  1.605644e+01    1.089133e+04
  1.606645e+01    1.092344e+04
  1.607645e+01    1.095346e+04
  1.608645e+01    1.098440e+04
  1.609645e+01    1.101903e+04
  1.610645e+01    1.105065e+04
  1.611645e+01    1.108521e+04
  1.612645e+01    1.112579e+04
  1.613645e+01    1.117316e+04
  1.614645e+01    1.122616e+04
  1.615645e+01    1.127875e+04
  1.616645e+01    1.133808e+04
  1.617646e+01    1.140634e+04
  1.618646e+01    1.147501e+04
  1.619646e+01    1.155226e+04
  1.620646e+01    1.164250e+04
  1.621646e+01    1.174191e+04
  1.622646e+01    1.185576e+04
  1.623646e+01    1.198641e+04
  1.624646e+01    1.212701e+04
  1.625646e+01    1.228078e+04
  1.626646e+01    1.245867e+04
  1.627646e+01    1.266033e+04
  1.628647e+01    1.287747e+04
  1.629647e+01    1.311264e+04
  1.630647e+01    1.336428e+04
  1.631647e+01    1.362223e+04
  1.632647e+01    1.388404e+04
  1.633647e+01    1.413790e+04
  1.634647e+01    1.436928e+04
  1.635647e+01    1.457889e+04
  1.636647e+01    1.476594e+04
  1.637647e+01    1.493351e+04
  1.638647e+01    1.508721e+04
  1.639648e+01    1.523707e+04
  1.640648e+01    1.539449e+04
  1.641648e+01    1.559131e+04
  1.642648e+01    1.584761e+04
  1.643648e+01    1.617663e+04
  1.644648e+01    1.660148e+04
  1.645648e+01    1.714797e+04
  1.646648e+01    1.783917e+04
  1.647648e+01    1.869559e+04
  1.648648e+01    1.974620e+04
  1.649648e+01    2.099296e+04
  1.650648e+01    2.241222e+04
  1.651649e+01    2.392219e+04
  1.652649e+01    2.537083e+04
  1.653649e+01    2.656034e+04
  1.654649e+01    2.727508e+04
  1.655649e+01    2.734744e+04
  1.656649e+01    2.673492e+04
  1.657649e+01    2.554033e+04
  1.658649e+01    2.396451e+04
  1.659649e+01    2.224050e+04
  1.660649e+01    2.057277e+04
  1.661649e+01    1.908400e+04
  1.662650e+01    1.782943e+04
  1.663650e+01    1.680426e+04
  1.664650e+01    1.596617e+04
  1.665650e+01    1.529073e+04
  1.666650e+01    1.474697e+04
  1.667650e+01    1.430476e+04
  1.668650e+01    1.394504e+04
  1.669650e+01    1.364783e+04
  1.670650e+01    1.339912e+04
  1.671650e+01    1.319015e+04
  1.672650e+01    1.301485e+04
  1.673651e+01    1.286407e+04
  1.674651e+01    1.273147e+04
  1.675651e+01    1.262238e+04
  1.676651e+01    1.253339e+04
  1.677651e+01    1.245841e+04
  1.678651e+01    1.239205e+04
  1.679651e+01    1.233649e+04
  1.680651e+01    1.229158e+04
  1.681651e+01    1.225205e+04
  1.682651e+01    1.221500e+04
  1.683651e+01    1.218148e+04
  1.684652e+01    1.215293e+04
  1.685652e+01    1.213108e+04
  1.686652e+01    1.211100e+04
  1.687652e+01    1.209312e+04
  1.688652e+01    1.208262e+04
  1.689652e+01    1.207989e+04
  1.690652e+01    1.207947e+04
  1.691652e+01    1.207533e+04
  1.692652e+01    1.206858e+04
  1.693652e+01    1.206655e+04
  1.694652e+01    1.206982e+04
  1.695653e+01    1.207965e+04
  1.696653e+01    1.209382e+04
  1.697653e+01    1.210905e+04
  1.698653e+01    1.212153e+04
  1.699653e+01    1.213755e+04
  1.700653e+01    1.216071e+04
  1.701653e+01    1.218346e+04
  1.702653e+01    1.220494e+04
  1.703653e+01    1.222437e+04
  1.704653e+01    1.224646e+04
  1.705653e+01    1.226799e+04
  1.706654e+01    1.229132e+04
  1.707654e+01    1.232297e+04
  1.708654e+01    1.235987e+04
  1.709654e+01    1.239266e+04
  1.710654e+01    1.242253e+04
  1.711654e+01    1.245409e+04
  1.712654e+01    1.249174e+04
  1.713654e+01    1.253104e+04
  1.714654e+01    1.256793e+04
  1.715654e+01    1.260925e+04
  1.716654e+01    1.265508e+04
  1.717655e+01    1.269708e+04
  1.718655e+01    1.274004e+04
  1.719655e+01    1.278881e+04
  1.720655e+01    1.284053e+04
  1.721655e+01    1.289142e+04
  1.722655e+01    1.294373e+04
  1.723655e+01    1.300030e+04
  1.724655e+01    1.305852e+04
  1.725655e+01    1.311915e+04
  1.726655e+01    1.318595e+04
  1.727655e+01    1.325288e+04
  1.728656e+01    1.331987e+04
  1.729656e+01    1.339158e+04
  1.730656e+01    1.346474e+04
  1.731656e+01    1.353859e+04
  1.732656e+01    1.361293e+04
  1.733656e+01    1.369041e+04
  1.734656e+01    1.377409e+04
  1.735656e+01    1.385961e+04
  1.736656e+01    1.394225e+04
  1.737656e+01    1.402354e+04
  1.738656e+01    1.410439e+04
  1.739657e+01    1.418858e+04
  1.740657e+01    1.427672e+04
  1.741657e+01    1.437171e+04
  1.742657e+01    1.447095e+04
  1.743657e+01    1.456780e+04
  1.744657e+01    1.466285e+04
  1.745657e+01    1.475713e+04
  1.746657e+01    1.485063e+04
  1.747657e+01    1.494227e+04
  1.748657e+01    1.503966e+04
  1.749657e+01    1.514098e+04
  1.750657e+01    1.523840e+04
  1.751658e+01    1.533406e+04
  1.752658e+01    1.543236e+04
  1.753658e+01    1.552720e+04
  1.754658e+01    1.561870e+04
  1.755658e+01    1.570821e+04
  1.756658e+01    1.579739e+04
  1.757658e+01    1.587931e+04
  1.758658e+01    1.595717e+04
  1.759658e+01    1.603404e+04
  1.760658e+01    1.610530e+04
  1.761658e+01    1.617182e+04
  1.762659e+01    1.623558e+04
  1.763659e+01    1.629258e+04
  1.764659e+01    1.633916e+04
  1.765659e+01    1.638298e+04
  1.766659e+01    1.642183e+04
  1.767659e+01    1.645676e+04
  1.768659e+01    1.647967e+04
  1.769659e+01    1.648678e+04
  1.770659e+01    1.648599e+04
  1.771659e+01    1.647832e+04
  1.772659e+01    1.646468e+04
  1.773660e+01    1.644413e+04
  1.774660e+01    1.641493e+04
  1.775660e+01    1.637013e+04
  1.776660e+01    1.631545e+04
  1.777660e+01    1.624926e+04
  1.778660e+01    1.617337e+04
  1.779660e+01    1.609373e+04
  1.780660e+01    1.600247e+04
  1.781660e+01    1.589857e+04
  1.782660e+01    1.579396e+04
  1.783660e+01    1.568768e+04
  1.784661e+01    1.557714e+04
  1.785661e+01    1.546070e+04
  1.786661e+01    1.533968e+04
  1.787661e+01    1.521929e+04
  1.788661e+01    1.510197e+04
  1.789661e+01    1.498537e+04
  1.790661e+01    1.486678e+04
  1.791661e+01    1.474948e+04
  1.792661e+01    1.462999e+04
  1.793661e+01    1.450779e+04
  1.794661e+01    1.438798e+04
  1.795662e+01    1.426634e+04
  1.796662e+01    1.414307e+04
  1.797662e+01    1.402248e+04
  1.798662e+01    1.390661e+04
  1.799662e+01    1.379426e+04
  1.800662e+01    1.368661e+04
  1.801662e+01    1.358264e+04
  1.802662e+01    1.348555e+04
  1.803662e+01    1.339368e+04
  1.804662e+01    1.330241e+04
  1.805662e+01    1.320957e+04
  1.806663e+01    1.311713e+04
  1.807663e+01    1.302626e+04
  1.808663e+01    1.294212e+04
  1.809663e+01    1.286599e+04
  1.810663e+01    1.279338e+04
  1.811663e+01    1.271970e+04
  1.812663e+01    1.264879e+04
  1.813663e+01    1.258027e+04
  1.814663e+01    1.251617e+04
  1.815663e+01    1.245247e+04
  1.816663e+01    1.238919e+04
  1.817664e+01    1.232815e+04
  1.818664e+01    1.226946e+04
  1.819664e+01    1.221546e+04
  1.820664e+01    1.216521e+04
  1.821664e+01    1.211452e+04
  1.822664e+01    1.206383e+04
  1.823664e+01    1.201593e+04
  1.824664e+01    1.196828e+04
  1.825664e+01    1.192311e+04
  1.826664e+01    1.187732e+04
  1.827664e+01    1.183297e+04
  1.828665e+01    1.179061e+04
  1.829665e+01    1.175217e+04
  1.830665e+01    1.171859e+04
  1.831665e+01    1.168696e+04
  1.832665e+01    1.165538e+04
  1.833665e+01    1.162723e+04
  1.834665e+01    1.160065e+04
  1.835665e+01    1.156926e+04
  1.836665e+01    1.153588e+04
  1.837665e+01    1.150381e+04
  1.838665e+01    1.147287e+04
  1.839665e+01    1.144627e+04
  1.840666e+01    1.142057e+04
  1.841666e+01    1.139959e+04
  1.842666e+01    1.138113e+04
  1.843666e+01    1.135713e+04
  1.844666e+01    1.133405e+04
  1.845666e+01    1.131252e+04
  1.846666e+01    1.129442e+04
  1.847666e+01    1.127203e+04
  1.848666e+01    1.125089e+04
  1.849666e+01    1.123053e+04
  1.850666e+01    1.120986e+04
  1.851667e+01    1.119433e+04
  1.852667e+01    1.118147e+04
  1.853667e+01    1.116737e+04
  1.854667e+01    1.115236e+04
  1.855667e+01    1.113714e+04
  1.856667e+01    1.112284e+04
  1.857667e+01    1.111132e+04
  1.858667e+01    1.109855e+04
  1.859667e+01    1.108483e+04
  1.860667e+01    1.107603e+04
  1.861667e+01    1.106120e+04
  1.862668e+01    1.104382e+04
  1.863668e+01    1.103309e+04
  1.864668e+01    1.102629e+04
  1.865668e+01    1.101829e+04
  1.866668e+01    1.100830e+04
  1.867668e+01    1.099731e+04
  1.868668e+01    1.098543e+04
  1.869668e+01    1.097516e+04
  1.870668e+01    1.096730e+04
  1.871668e+01    1.095837e+04
  1.872668e+01    1.094650e+04
  1.873669e+01    1.093717e+04
  1.874669e+01    1.093178e+04
  1.875669e+01    1.092865e+04
  1.876669e+01    1.092141e+04
  1.877669e+01    1.090776e+04
  1.878669e+01    1.089584e+04
  1.879669e+01    1.088690e+04
  1.880669e+01    1.087970e+04
  1.881669e+01    1.087642e+04
  1.882669e+01    1.087328e+04
  1.883669e+01    1.087121e+04
  1.884670e+01    1.086684e+04
  1.885670e+01    1.086100e+04
  1.886670e+01    1.085551e+04
  1.887670e+01    1.085195e+04
  1.888670e+01    1.084794e+04
  1.889670e+01    1.084248e+04
  1.890670e+01    1.083667e+04
  1.891670e+01    1.082987e+04
  1.892670e+01    1.082595e+04
  1.893670e+01    1.082202e+04
  1.894670e+01    1.081348e+04
  1.895671e+01    1.081057e+04
  1.896671e+01    1.081159e+04
  1.897671e+01    1.081010e+04
  1.898671e+01    1.080461e+04
  1.899671e+01    1.080109e+04
  1.900671e+01    1.079660e+04
  1.901671e+01    1.079211e+04
  1.902671e+01    1.079069e+04
  1.903671e+01    1.079118e+04
  1.904671e+01    1.079043e+04
  1.905671e+01    1.079007e+04
  1.906672e+01    1.079250e+04
  1.907672e+01    1.079669e+04
  1.908672e+01    1.080191e+04
  1.909672e+01    1.080789e+04
  1.910672e+01    1.081254e+04
  1.911672e+01    1.081129e+04
  1.912672e+01    1.080762e+04
  1.913672e+01    1.080537e+04
  1.914672e+01    1.080516e+04
  1.915672e+01    1.080623e+04
  1.916672e+01    1.080722e+04
  1.917673e+01    1.080801e+04
  1.918673e+01    1.081247e+04
  1.919673e+01    1.081882e+04
  1.920673e+01    1.082188e+04
  1.921673e+01    1.083277e+04
  1.922673e+01    1.084802e+04
  1.923673e+01    1.086160e+04
  1.924673e+01    1.087688e+04
  1.925673e+01    1.089140e+04
  1.926673e+01    1.090549e+04
  1.927673e+01    1.091953e+04
  1.928674e+01    1.093779e+04
  1.929674e+01    1.096408e+04
  1.930674e+01    1.099150e+04
  1.931674e+01    1.102119e+04
  1.932674e+01    1.105669e+04
  1.933674e+01    1.109375e+04
  1.934674e+01    1.113203e+04
  1.935674e+01    1.117386e+04
  1.936674e+01    1.122428e+04
  1.937674e+01    1.128204e+04
  1.938674e+01    1.134424e+04
  1.939674e+01    1.141239e+04
  1.940675e+01    1.148753e+04
  1.941675e+01    1.156365e+04
  1.942675e+01    1.163271e+04
  1.943675e+01    1.169361e+04
  1.944675e+01    1.175051e+04
  1.945675e+01    1.179798e+04
  1.946675e+01    1.182672e+04
  1.947675e+01    1.183977e+04
  1.948675e+01    1.183333e+04
  1.949675e+01    1.180604e+04
  1.950675e+01    1.176473e+04
  1.951676e+01    1.171714e+04
  1.952676e+01    1.166371e+04
  1.953676e+01    1.160238e+04
  1.954676e+01    1.153921e+04
  1.955676e+01    1.147953e+04
  1.956676e+01    1.142636e+04
  1.957676e+01    1.137426e+04
  1.958676e+01    1.132920e+04
  1.959676e+01    1.129143e+04
  1.960676e+01    1.125762e+04
  1.961676e+01    1.122600e+04
  1.962677e+01    1.119897e+04
  1.963677e+01    1.117818e+04
  1.964677e+01    1.116158e+04
  1.965677e+01    1.114485e+04
  1.966677e+01    1.112709e+04
  1.967677e+01    1.111122e+04
  1.968677e+01    1.109983e+04
  1.969677e+01    1.109150e+04
  1.970677e+01    1.108317e+04
  1.971677e+01    1.107819e+04
  1.972677e+01    1.107048e+04
  1.973678e+01    1.106634e+04
  1.974678e+01    1.106281e+04
  1.975678e+01    1.106094e+04
  1.976678e+01    1.106517e+04
  1.977678e+01    1.106967e+04
  1.978678e+01    1.107318e+04
  1.979678e+01    1.108100e+04
  1.980678e+01    1.108886e+04
  1.981678e+01    1.109738e+04
  1.982678e+01    1.110370e+04
  1.983678e+01    1.110481e+04
  1.984679e+01    1.110411e+04
  1.985679e+01    1.110526e+04
  1.986679e+01    1.111125e+04
  1.987679e+01    1.112138e+04
  1.988679e+01    1.112920e+04
  1.989679e+01    1.113622e+04
  1.990679e+01    1.114304e+04
  1.991679e+01    1.114914e+04
  1.992679e+01    1.115595e+04
  1.993679e+01    1.116303e+04
  1.994679e+01    1.117039e+04
  1.995680e+01    1.118029e+04
  1.996680e+01    1.119123e+04
  1.997680e+01    1.120177e+04
  1.998680e+01    1.121280e+04
  1.999680e+01    1.122252e+04
  2.000680e+01    1.122917e+04
  2.001680e+01    1.123927e+04
  2.002680e+01    1.125082e+04
  2.003680e+01    1.126113e+04
  2.004680e+01    1.126973e+04
  2.005680e+01    1.128281e+04
  2.006681e+01    1.129572e+04
  2.007681e+01    1.130700e+04
  2.008681e+01    1.131989e+04
  2.009681e+01    1.133611e+04
  2.010681e+01    1.135183e+04
  2.011681e+01    1.136799e+04
  2.012681e+01    1.138317e+04
  2.013681e+01    1.139352e+04
  2.014681e+01    1.140426e+04
  2.015681e+01    1.141853e+04
  2.016681e+01    1.142871e+04
  2.017682e+01    1.143482e+04
  2.018682e+01    1.144474e+04
  2.019682e+01    1.146079e+04
  2.020682e+01    1.147903e+04
  2.021682e+01    1.149275e+04
  2.022682e+01    1.150401e+04
  2.023682e+01    1.151623e+04
  2.024682e+01    1.152896e+04
  2.025682e+01    1.153995e+04
  2.026682e+01    1.154832e+04
  2.027682e+01    1.155606e+04
  2.028683e+01    1.157045e+04
  2.029683e+01    1.158404e+04
  2.030683e+01    1.159449e+04
  2.031683e+01    1.160443e+04
  2.032683e+01    1.161839e+04
  2.033683e+01    1.163151e+04
  2.034683e+01    1.164111e+04
  2.035683e+01    1.164988e+04
  2.036683e+01    1.165606e+04
  2.037683e+01    1.166166e+04
  2.038683e+01    1.167042e+04
  2.039683e+01    1.167847e+04
  2.040684e+01    1.168283e+04
  2.041684e+01    1.168334e+04
  2.042684e+01    1.167879e+04
  2.043684e+01    1.167587e+04
  2.044684e+01    1.167647e+04
  2.045684e+01    1.167297e+04
  2.046684e+01    1.166063e+04
  2.047684e+01    1.164457e+04
  2.048684e+01    1.163123e+04
  2.049684e+01    1.161923e+04
  2.050684e+01    1.160407e+04
  2.051685e+01    1.158580e+04
  2.052685e+01    1.156298e+04
  2.053685e+01    1.154122e+04
  2.054685e+01    1.151346e+04
  2.055685e+01    1.148618e+04
  2.056685e+01    1.146211e+04
  2.057685e+01    1.143943e+04
  2.058685e+01    1.141618e+04
  2.059685e+01    1.138694e+04
  2.060685e+01    1.135600e+04
  2.061685e+01    1.132620e+04
  2.062686e+01    1.129769e+04
  2.063686e+01    1.127194e+04
  2.064686e+01    1.124525e+04
  2.065686e+01    1.121372e+04
  2.066686e+01    1.118666e+04
  2.067686e+01    1.116031e+04
  2.068686e+01    1.112834e+04
  2.069686e+01    1.109573e+04
  2.070686e+01    1.106504e+04
  2.071686e+01    1.103613e+04
  2.072686e+01    1.100780e+04
  2.073687e+01    1.097505e+04
  2.074687e+01    1.094178e+04
  2.075687e+01    1.090730e+04
  2.076687e+01    1.087538e+04
  2.077687e+01    1.084764e+04
  2.078687e+01    1.081584e+04
  2.079687e+01    1.078282e+04
  2.080687e+01    1.075253e+04
  2.081687e+01    1.072475e+04
  2.082687e+01    1.069689e+04
  2.083687e+01    1.067060e+04
  2.084688e+01    1.064659e+04
  2.085688e+01    1.062170e+04
  2.086688e+01    1.059541e+04
  2.087688e+01    1.056735e+04
  2.088688e+01    1.054140e+04
  2.089688e+01    1.051919e+04
  2.090688e+01    1.049853e+04
  2.091688e+01    1.048130e+04
  2.092688e+01    1.045874e+04
  2.093688e+01    1.043244e+04
  2.094688e+01    1.040760e+04
  2.095689e+01    1.038387e+04
  2.096689e+01    1.035897e+04
  2.097689e+01    1.033479e+04
  2.098689e+01    1.031721e+04
  2.099689e+01    1.030177e+04
  2.100689e+01    1.028597e+04
  2.101689e+01    1.026927e+04
  2.102689e+01    1.025508e+04
  2.103689e+01    1.023879e+04
  2.104689e+01    1.022185e+04
  2.105689e+01    1.020640e+04
  2.106690e+01    1.019091e+04
  2.107690e+01    1.017435e+04
  2.108690e+01    1.015635e+04
  2.109690e+01    1.014021e+04
  2.110690e+01    1.012902e+04
  2.111690e+01    1.011481e+04
  2.112690e+01    1.010040e+04
  2.113690e+01    1.009043e+04
  2.114690e+01    1.008187e+04
  2.115690e+01    1.007334e+04
  2.116690e+01    1.006471e+04
  2.117691e+01    1.005115e+04
  2.118691e+01    1.003528e+04
  2.119691e+01    1.002472e+04
  2.120691e+01    1.001399e+04
  2.121691e+01    1.000241e+04
  2.122691e+01    9.994716e+03
  2.123691e+01    9.993022e+03
  2.124691e+01    9.993399e+03
  2.125691e+01    9.990635e+03
  2.126691e+01    9.982619e+03
  2.127691e+01    9.971620e+03
  2.128691e+01    9.964328e+03
  2.129692e+01    9.957946e+03
  2.130692e+01    9.950778e+03
  2.131692e+01    9.942450e+03
  2.132692e+01    9.936869e+03
  2.133692e+01    9.935526e+03
  2.134692e+01    9.854154e+03
  2.135692e+01    9.701390e+03
  2.136692e+01    9.645095e+03
  2.137692e+01    9.817652e+03
  2.138692e+01    9.799780e+03
  2.139692e+01    9.778834e+03
  2.140693e+01    9.761495e+03
  2.141693e+01    9.749145e+03
  2.142693e+01    9.738630e+03
  2.143693e+01    9.727867e+03
  2.144693e+01    9.717597e+03
  2.145693e+01    9.708812e+03
  2.146693e+01    9.704574e+03
  2.147693e+01    9.701107e+03
  2.148693e+01    9.698601e+03
  2.149693e+01    9.699399e+03
  2.150693e+01    9.701787e+03
  2.151694e+01    9.703884e+03
  2.152694e+01    9.705423e+03
  2.153694e+01    9.713165e+03
  2.154694e+01    9.722956e+03
  2.155694e+01    9.732853e+03
  2.156694e+01    9.746931e+03
  2.157694e+01    9.763724e+03
  2.158694e+01    9.779917e+03
  2.159694e+01    9.805736e+03
  2.160694e+01    9.836510e+03
  2.161694e+01    9.866328e+03
  2.162695e+01    9.895935e+03
  2.163695e+01    9.929882e+03
  2.164695e+01    9.969802e+03
  2.165695e+01    1.000875e+04
  2.166695e+01    1.005171e+04
  2.167695e+01    1.009695e+04
  2.168695e+01    1.014420e+04
  2.169695e+01    1.019254e+04
  2.170695e+01    1.023680e+04
  2.171695e+01    1.027655e+04
  2.172695e+01    1.030908e+04
  2.173696e+01    1.033529e+04
  2.174696e+01    1.035579e+04
  2.175696e+01    1.036682e+04
  2.176696e+01    1.036692e+04
  2.177696e+01    1.035880e+04
  2.178696e+01    1.033547e+04
  2.179696e+01    1.030472e+04
  2.180696e+01    1.027140e+04
  2.181696e+01    1.023227e+04
  2.182696e+01    1.018555e+04
  2.183696e+01    1.013670e+04
  2.184697e+01    1.009007e+04
  2.185697e+01    1.004674e+04
  2.186697e+01    1.000353e+04
  2.187697e+01    9.958096e+03
  2.188697e+01    9.912595e+03
  2.189697e+01    9.868883e+03
  2.190697e+01    9.829961e+03
  2.191697e+01    9.793560e+03
  2.192697e+01    9.762316e+03
  2.193697e+01    9.736352e+03
  2.194697e+01    9.711725e+03
  2.195698e+01    9.693685e+03
  2.196698e+01    9.686714e+03
  2.197698e+01    9.681097e+03
  2.198698e+01    9.675710e+03
  2.199698e+01    9.668551e+03
  2.200698e+01    9.665760e+03
  2.201698e+01    9.666970e+03
  2.202698e+01    9.672894e+03
  2.203698e+01    9.687670e+03
  2.204698e+01    9.707244e+03
  2.205698e+01    9.733887e+03
  2.206699e+01    9.765747e+03
  2.207699e+01    9.803494e+03
  2.208699e+01    9.850206e+03
  2.209699e+01    9.906370e+03
  2.210699e+01    9.970334e+03
  2.211699e+01    1.003787e+04
  2.212699e+01    1.011508e+04
  2.213699e+01    1.021041e+04
  2.214699e+01    1.031911e+04
  2.215699e+01    1.044265e+04
  2.216699e+01    1.058045e+04
  2.217700e+01    1.074216e+04
  2.218700e+01    1.093372e+04
  2.219700e+01    1.115550e+04
  2.220700e+01    1.140590e+04
  2.221700e+01    1.170093e+04
  2.222700e+01    1.203256e+04
  2.223700e+01    1.240133e+04
  2.224700e+01    1.280644e+04
  2.225700e+01    1.323733e+04
  2.226700e+01    1.366044e+04
  2.227700e+01    1.404429e+04
  2.228700e+01    1.434387e+04
  2.229701e+01    1.450863e+04
  2.230701e+01    1.450205e+04
  2.231701e+01    1.431888e+04
  2.232701e+01    1.398314e+04
  2.233701e+01    1.354443e+04
  2.234701e+01    1.304936e+04
  2.235701e+01    1.254192e+04
  2.236701e+01    1.206291e+04
  2.237701e+01    1.163207e+04
  2.238701e+01    1.125669e+04
  2.239701e+01    1.093497e+04
  2.240702e+01    1.066317e+04
  2.241702e+01    1.043194e+04
  2.242702e+01    1.023291e+04
  2.243702e+01    1.006413e+04
  2.244702e+01    9.916654e+03
  2.245702e+01    9.789903e+03
  2.246702e+01    9.684532e+03
  2.247702e+01    9.590383e+03
  2.248702e+01    9.505866e+03
  2.249702e+01    9.431632e+03
  2.250702e+01    9.367221e+03
  2.251703e+01    9.313702e+03
  2.252703e+01    9.265377e+03
  2.253703e+01    9.219715e+03
  2.254703e+01    9.179236e+03
  2.255703e+01    9.142833e+03
  2.256703e+01    9.111895e+03
  2.257703e+01    9.081737e+03
  2.258703e+01    9.048004e+03
  2.259703e+01    9.013793e+03
  2.260703e+01    8.984515e+03
  2.261703e+01    8.958838e+03
  2.262704e+01    8.939261e+03
  2.263704e+01    8.920470e+03
  2.264704e+01    8.900790e+03
  2.265704e+01    8.880720e+03
  2.266704e+01    8.864103e+03
  2.267704e+01    8.848044e+03
  2.268704e+01    8.832062e+03
  2.269704e+01    8.816697e+03
  2.270704e+01    8.799963e+03
  2.271704e+01    8.781077e+03
  2.272704e+01    8.763304e+03
  2.273705e+01    8.749345e+03
  2.274705e+01    8.736358e+03
  2.275705e+01    8.722813e+03
  2.276705e+01    8.710457e+03
  2.277705e+01    8.701543e+03
  2.278705e+01    8.692075e+03
  2.279705e+01    8.676221e+03
  2.280705e+01    8.663859e+03
  2.281705e+01    8.652125e+03
  2.282705e+01    8.638086e+03
  2.283705e+01    8.630572e+03
  2.284706e+01    8.622300e+03
  2.285706e+01    8.611438e+03
  2.286706e+01    8.600037e+03
  2.287706e+01    8.586054e+03
  2.288706e+01    8.575516e+03
  2.289706e+01    8.568512e+03
  2.290706e+01    8.561910e+03
  2.291706e+01    8.552818e+03
  2.292706e+01    8.539900e+03
  2.293706e+01    8.525530e+03
  2.294706e+01    8.512384e+03
  2.295707e+01    8.505257e+03
  2.296707e+01    8.495674e+03
  2.297707e+01    8.481514e+03
  2.298707e+01    8.471948e+03
  2.299707e+01    8.465209e+03
  2.300707e+01    8.455398e+03
  2.301707e+01    8.441681e+03
  2.302707e+01    8.431778e+03
  2.303707e+01    8.423409e+03
  2.304707e+01    8.412425e+03
  2.305707e+01    8.401449e+03
  2.306708e+01    8.393953e+03
  2.307708e+01    8.386362e+03
  2.308708e+01    8.380347e+03
  2.309708e+01    8.373290e+03
  2.310708e+01    8.365823e+03
  2.311708e+01    8.360570e+03
  2.312708e+01    8.350418e+03
  2.313708e+01    8.338028e+03
  2.314708e+01    8.328921e+03
  2.315708e+01    8.320866e+03
  2.316708e+01    8.313905e+03
  2.317709e+01    8.305192e+03
  2.318709e+01    8.295321e+03
  2.319709e+01    8.282446e+03
  2.320709e+01    8.271756e+03
  2.321709e+01    8.265865e+03
  2.322709e+01    8.259216e+03
  2.323709e+01    8.251433e+03
  2.324709e+01    8.243034e+03
  2.325709e+01    8.238915e+03
  2.326709e+01    8.232911e+03
  2.327709e+01    8.225915e+03
  2.328709e+01    8.220732e+03
  2.329710e+01    8.216450e+03
  2.330710e+01    8.212646e+03
  2.331710e+01    8.210454e+03
  2.332710e+01    8.204077e+03
  2.333710e+01    8.196145e+03
  2.334710e+01    8.191984e+03
  2.335710e+01    8.186342e+03
  2.336710e+01    8.182413e+03
  2.337710e+01    8.178747e+03
  2.338710e+01    8.172641e+03
  2.339710e+01    8.168516e+03
  2.340711e+01    8.170011e+03
  2.341711e+01    8.166043e+03
  2.342711e+01    8.163294e+03
  2.343711e+01    8.159586e+03
  2.344711e+01    8.153207e+03
  2.345711e+01    8.148532e+03
  2.346711e+01    8.145071e+03
  2.347711e+01    8.140191e+03
  2.348711e+01    8.137104e+03
  2.349711e+01    8.135889e+03
  2.350711e+01    8.132064e+03
  2.351712e+01    8.128542e+03
  2.352712e+01    8.129766e+03
  2.353712e+01    8.133801e+03
  2.354712e+01    8.138162e+03
  2.355712e+01    8.139308e+03
  2.356712e+01    8.136739e+03
  2.357712e+01    8.134451e+03
  2.358712e+01    8.133389e+03
  2.359712e+01    8.132613e+03
  2.360712e+01    8.132139e+03
  2.361712e+01    8.133341e+03
  2.362713e+01    8.136521e+03
  2.363713e+01    8.143079e+03
  2.364713e+01    8.150724e+03
  2.365713e+01    8.154885e+03
  2.366713e+01    8.158101e+03
  2.367713e+01    8.161468e+03
  2.368713e+01    8.162971e+03
  2.369713e+01    8.168861e+03
  2.370713e+01    8.179674e+03
  2.371713e+01    8.187964e+03
  2.372713e+01    8.190073e+03
  2.373714e+01    8.192305e+03
  2.374714e+01    8.196410e+03
  2.375714e+01    8.203910e+03
  2.376714e+01    8.217088e+03
  2.377714e+01    8.231114e+03
  2.378714e+01    8.240995e+03
  2.379714e+01    8.248822e+03
  2.380714e+01    8.262219e+03
