# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/14.dat
#       2th_deg             I 
  2.381714e+01    7.840272e+03
  2.382714e+01    7.837316e+03
  2.383714e+01    7.837606e+03
  2.384715e+01    7.838099e+03
  2.385715e+01    7.834218e+03
  2.386715e+01    7.827014e+03
  2.387715e+01    7.816699e+03
  2.388715e+01    7.808995e+03
  2.389715e+01    7.804017e+03
  2.390715e+01    7.799799e+03
  2.391715e+01    7.795154e+03
  2.392715e+01    7.791004e+03
  2.393715e+01    7.783132e+03
  2.394715e+01    7.771588e+03
  2.395716e+01    7.762655e+03
  2.396716e+01    7.757516e+03
  2.397716e+01    7.756146e+03
  2.398716e+01    7.752806e+03
  2.399716e+01    7.747835e+03
  2.400716e+01    7.744981e+03
  2.401716e+01    7.741587e+03
  2.402716e+01    7.737521e+03
  2.403716e+01    7.734314e+03
  2.404716e+01    7.729450e+03
  2.405716e+01    7.722315e+03
  2.406717e+01    7.714832e+03
  2.407717e+01    7.708900e+03
  2.408717e+01    7.704278e+03
  2.409717e+01    7.697659e+03
  2.410717e+01    7.688104e+03
  2.411717e+01    7.680393e+03
  2.412717e+01    7.677563e+03
  2.413717e+01    7.676169e+03
  2.414717e+01    7.672966e+03
  2.415717e+01    7.667563e+03
  2.416717e+01    7.660737e+03
  2.417718e+01    7.655526e+03
  2.418718e+01    7.652181e+03
  2.419718e+01    7.651446e+03
  2.420718e+01    7.647092e+03
  2.421718e+01    7.638613e+03
  2.422718e+01    7.628272e+03
  2.423718e+01    7.620642e+03
  2.424718e+01    7.616055e+03
  2.425718e+01    7.610872e+03
  2.426718e+01    7.603278e+03
  2.427718e+01    7.598269e+03
  2.428718e+01    7.598089e+03
  2.429719e+01    7.598672e+03
  2.430719e+01    7.595149e+03
  2.431719e+01    7.588217e+03
  2.432719e+01    7.580051e+03
  2.433719e+01    7.569575e+03
  2.434719e+01    7.561519e+03
  2.435719e+01    7.559695e+03
  2.436719e+01    7.556406e+03
  2.437719e+01    7.550835e+03
  2.438719e+01    7.548928e+03
  2.439719e+01    7.546880e+03
  2.440720e+01    7.542768e+03
  2.441720e+01    7.536747e+03
  2.442720e+01    7.527207e+03
  2.443720e+01    7.521497e+03
  2.444720e+01    7.518517e+03
  2.445720e+01    7.513675e+03
  2.446720e+01    7.509936e+03
  2.447720e+01    7.507034e+03
  2.448720e+01    7.506958e+03
  2.449720e+01    7.505660e+03
  2.450720e+01    7.499021e+03
  2.451721e+01    7.488528e+03
  2.452721e+01    7.478646e+03
  2.453721e+01    7.472165e+03
  2.454721e+01    7.468578e+03
  2.455721e+01    7.465588e+03
  2.456721e+01    7.462594e+03
  2.457721e+01    7.455245e+03
  2.458721e+01    7.447244e+03
  2.459721e+01    7.441832e+03
  2.460721e+01    7.439056e+03
  2.461721e+01    7.436206e+03
  2.462722e+01    7.432740e+03
  2.463722e+01    7.430828e+03
  2.464722e+01    7.425095e+03
  2.465722e+01    7.416169e+03
  2.466722e+01    7.410118e+03
  2.467722e+01    7.409247e+03
  2.468722e+01    7.403835e+03
  2.469722e+01    7.396008e+03
  2.470722e+01    7.389880e+03
  2.471722e+01    7.386211e+03
  2.472722e+01    7.383877e+03
  2.473723e+01    7.384580e+03
  2.474723e+01    7.383856e+03
  2.475723e+01    7.379160e+03
  2.476723e+01    7.373474e+03
  2.477723e+01    7.369108e+03
  2.478723e+01    7.364471e+03
  2.479723e+01    7.361186e+03
  2.480723e+01    7.356483e+03
  2.481723e+01    7.351184e+03
  2.482723e+01    7.346212e+03
  2.483723e+01    7.341201e+03
  2.484724e+01    7.333251e+03
  2.485724e+01    7.328294e+03
  2.486724e+01    7.325967e+03
  2.487724e+01    7.321632e+03
  2.488724e+01    7.315222e+03
  2.489724e+01    7.307904e+03
  2.490724e+01    7.302542e+03
  2.491724e+01    7.299518e+03
  2.492724e+01    7.299772e+03
  2.493724e+01    7.300775e+03
  2.494724e+01    7.298980e+03
  2.495725e+01    7.292018e+03
  2.496725e+01    7.282235e+03
  2.497725e+01    7.275469e+03
  2.498725e+01    7.269064e+03
  2.499725e+01    7.264791e+03
  2.500725e+01    7.263367e+03
  2.501725e+01    7.264047e+03
  2.502725e+01    7.262525e+03
  2.503725e+01    7.258368e+03
  2.504725e+01    7.252168e+03
  2.505725e+01    7.243880e+03
  2.506726e+01    7.237724e+03
  2.507726e+01    7.233641e+03
  2.508726e+01    7.232436e+03
  2.509726e+01    7.228325e+03
  2.510726e+01    7.223056e+03
  2.511726e+01    7.218318e+03
  2.512726e+01    7.214439e+03
  2.513726e+01    7.213732e+03
  2.514726e+01    7.213427e+03
  2.515726e+01    7.206214e+03
  2.516726e+01    7.201193e+03
  2.517726e+01    7.197042e+03
  2.518727e+01    7.192326e+03
  2.519727e+01    7.188059e+03
  2.520727e+01    7.186165e+03
  2.521727e+01    7.185963e+03
  2.522727e+01    7.178360e+03
  2.523727e+01    7.169564e+03
  2.524727e+01    7.163192e+03
  2.525727e+01    7.162409e+03
  2.526727e+01    7.161849e+03
  2.527727e+01    7.159640e+03
  2.528727e+01    7.156225e+03
  2.529728e+01    7.152712e+03
  2.530728e+01    7.148512e+03
  2.531728e+01    7.144658e+03
  2.532728e+01    7.139545e+03
  2.533728e+01    7.134689e+03
  2.534728e+01    7.130662e+03
  2.535728e+01    7.126511e+03
  2.536728e+01    7.120874e+03
  2.537728e+01    7.117096e+03
  2.538728e+01    7.117219e+03
  2.539728e+01    7.116332e+03
  2.540729e+01    7.113904e+03
  2.541729e+01    7.106517e+03
  2.542729e+01    7.099797e+03
  2.543729e+01    7.097543e+03
  2.544729e+01    7.097021e+03
  2.545729e+01    7.093755e+03
  2.546729e+01    7.090181e+03
  2.547729e+01    7.087560e+03
  2.548729e+01    7.082260e+03
  2.549729e+01    7.077883e+03
  2.550729e+01    7.071722e+03
  2.551730e+01    7.065619e+03
  2.552730e+01    7.061310e+03
  2.553730e+01    7.058878e+03
  2.554730e+01    7.056043e+03
  2.555730e+01    7.050858e+03
  2.556730e+01    7.045328e+03
  2.557730e+01    7.042827e+03
  2.558730e+01    7.041051e+03
  2.559730e+01    7.037334e+03
  2.560730e+01    7.033469e+03
  2.561730e+01    7.029465e+03
  2.562731e+01    7.026213e+03
  2.563731e+01    7.022757e+03
  2.564731e+01    7.018955e+03
  2.565731e+01    7.018699e+03
  2.566731e+01    7.018377e+03
  2.567731e+01    7.014373e+03
  2.568731e+01    7.007772e+03
  2.569731e+01    7.001795e+03
  2.570731e+01    6.997777e+03
  2.571731e+01    6.994903e+03
  2.572731e+01    6.992741e+03
  2.573732e+01    6.987355e+03
  2.574732e+01    6.981415e+03
  2.575732e+01    6.980525e+03
  2.576732e+01    6.980087e+03
  2.577732e+01    6.976836e+03
  2.578732e+01    6.972745e+03
  2.579732e+01    6.966695e+03
  2.580732e+01    6.963300e+03
  2.581732e+01    6.960602e+03
  2.582732e+01    6.958557e+03
  2.583732e+01    6.956706e+03
  2.584733e+01    6.955457e+03
  2.585733e+01    6.952462e+03
  2.586733e+01    6.949432e+03
  2.587733e+01    6.947247e+03
  2.588733e+01    6.941282e+03
  2.589733e+01    6.934134e+03
  2.590733e+01    6.928521e+03
  2.591733e+01    6.927265e+03
  2.592733e+01    6.923041e+03
  2.593733e+01    6.920142e+03
  2.594733e+01    6.918335e+03
  2.595734e+01    6.915601e+03
  2.596734e+01    6.913158e+03
  2.597734e+01    6.907903e+03
  2.598734e+01    6.903881e+03
  2.599734e+01    6.903030e+03
  2.600734e+01    6.900345e+03
  2.601734e+01    6.899579e+03
  2.602734e+01    6.897054e+03
  2.603734e+01    6.890607e+03
  2.604734e+01    6.887062e+03
  2.605734e+01    6.887353e+03
  2.606735e+01    6.884120e+03
  2.607735e+01    6.882069e+03
  2.608735e+01    6.878372e+03
  2.609735e+01    6.873013e+03
  2.610735e+01    6.871773e+03
  2.611735e+01    6.871694e+03
  2.612735e+01    6.868425e+03
  2.613735e+01    6.865697e+03
  2.614735e+01    6.862188e+03
  2.615735e+01    6.858155e+03
  2.616735e+01    6.849814e+03
  2.617735e+01    6.845007e+03
  2.618736e+01    6.842195e+03
  2.619736e+01    6.837052e+03
  2.620736e+01    6.836568e+03
  2.621736e+01    6.835293e+03
  2.622736e+01    6.832052e+03
  2.623736e+01    6.828062e+03
  2.624736e+01    6.821477e+03
  2.625736e+01    6.815328e+03
  2.626736e+01    6.812838e+03
  2.627736e+01    6.811190e+03
  2.628736e+01    6.812584e+03
  2.629737e+01    6.813191e+03
  2.630737e+01    6.807462e+03
  2.631737e+01    6.803842e+03
  2.632737e+01    6.802328e+03
  2.633737e+01    6.801385e+03
  2.634737e+01    6.797686e+03
  2.635737e+01    6.800185e+03
  2.636737e+01    6.799912e+03
  2.637737e+01    6.792000e+03
  2.638737e+01    6.784017e+03
  2.639737e+01    6.776222e+03
  2.640738e+01    6.770192e+03
  2.641738e+01    6.764822e+03
  2.642738e+01    6.764104e+03
  2.643738e+01    6.765921e+03
  2.644738e+01    6.765311e+03
  2.645738e+01    6.763412e+03
  2.646738e+01    6.759183e+03
  2.647738e+01    6.756283e+03
  2.648738e+01    6.755940e+03
  2.649738e+01    6.753668e+03
  2.650738e+01    6.749392e+03
  2.651739e+01    6.745071e+03
  2.652739e+01    6.742789e+03
  2.653739e+01    6.735957e+03
  2.654739e+01    6.728870e+03
  2.655739e+01    6.726773e+03
  2.656739e+01    6.725486e+03
  2.657739e+01    6.720447e+03
  2.658739e+01    6.716710e+03
  2.659739e+01    6.715031e+03
  2.660739e+01    6.711325e+03
  2.661739e+01    6.704685e+03
  2.662740e+01    6.702063e+03
  2.663740e+01    6.701305e+03
  2.664740e+01    6.700546e+03
  2.665740e+01    6.698483e+03
  2.666740e+01    6.696990e+03
  2.667740e+01    6.694174e+03
  2.668740e+01    6.691868e+03
  2.669740e+01    6.688533e+03
  2.670740e+01    6.686157e+03
  2.671740e+01    6.681324e+03
  2.672740e+01    6.674625e+03
  2.673741e+01    6.673070e+03
  2.674741e+01    6.669371e+03
  2.675741e+01    6.667024e+03
  2.676741e+01    6.668691e+03
  2.677741e+01    6.669961e+03
  2.678741e+01    6.660424e+03
  2.679741e+01    6.654924e+03
  2.680741e+01    6.653869e+03
  2.681741e+01    6.652338e+03
  2.682741e+01    6.649984e+03
  2.683741e+01    6.648776e+03
  2.684742e+01    6.650214e+03
  2.685742e+01    6.648395e+03
  2.686742e+01    6.643347e+03
  2.687742e+01    6.637179e+03
  2.688742e+01    6.634338e+03
  2.689742e+01    6.631880e+03
  2.690742e+01    6.630208e+03
  2.691742e+01    6.629433e+03
  2.692742e+01    6.625397e+03
  2.693742e+01    6.622772e+03
  2.694742e+01    6.618067e+03
  2.695743e+01    6.614692e+03
  2.696743e+01    6.610346e+03
  2.697743e+01    6.606716e+03
  2.698743e+01    6.604737e+03
  2.699743e+01    6.600893e+03
  2.700743e+01    6.600776e+03
  2.701743e+01    6.596886e+03
  2.702743e+01    6.593331e+03
  2.703743e+01    6.592573e+03
  2.704743e+01    6.591310e+03
  2.705743e+01    6.591226e+03
  2.706744e+01    6.590040e+03
  2.707744e+01    6.591091e+03
  2.708744e+01    6.590816e+03
  2.709744e+01    6.585761e+03
  2.710744e+01    6.580854e+03
  2.711744e+01    6.573773e+03
  2.712744e+01    6.567308e+03
  2.713744e+01    6.564149e+03
  2.714744e+01    6.564565e+03
  2.715744e+01    6.566555e+03
  2.716744e+01    6.565645e+03
  2.717744e+01    6.563418e+03
  2.718745e+01    6.561347e+03
  2.719745e+01    6.561351e+03
  2.720745e+01    6.560389e+03
  2.721745e+01    6.558578e+03
  2.722745e+01    6.553874e+03
  2.723745e+01    6.551024e+03
  2.724745e+01    6.546630e+03
  2.725745e+01    6.541964e+03
  2.726745e+01    6.538931e+03
  2.727745e+01    6.538320e+03
  2.728745e+01    6.537494e+03
  2.729746e+01    6.537950e+03
  2.730746e+01    6.536314e+03
  2.731746e+01    6.535245e+03
  2.732746e+01    6.535705e+03
  2.733746e+01    6.530384e+03
  2.734746e+01    6.526147e+03
  2.735746e+01    6.523972e+03
  2.736746e+01    6.517793e+03
  2.737746e+01    6.515110e+03
  2.738746e+01    6.513712e+03
  2.739746e+01    6.515233e+03
  2.740747e+01    6.517389e+03
  2.741747e+01    6.515778e+03
  2.742747e+01    6.513927e+03
  2.743747e+01    6.515215e+03
  2.744747e+01    6.517546e+03
  2.745747e+01    6.516613e+03
  2.746747e+01    6.514053e+03
  2.747747e+01    6.512117e+03
  2.748747e+01    6.506317e+03
  2.749747e+01    6.501891e+03
  2.750747e+01    6.503417e+03
  2.751748e+01    6.503048e+03
  2.752748e+01    6.501364e+03
  2.753748e+01    6.499504e+03
  2.754748e+01    6.494096e+03
  2.755748e+01    6.491102e+03
  2.756748e+01    6.491101e+03
  2.757748e+01    6.491686e+03
  2.758748e+01    6.487485e+03
  2.759748e+01    6.483711e+03
  2.760748e+01    6.483278e+03
  2.761748e+01    6.482659e+03
  2.762749e+01    6.483636e+03
  2.763749e+01    6.488309e+03
  2.764749e+01    6.490215e+03
  2.765749e+01    6.489141e+03
  2.766749e+01    6.485051e+03
  2.767749e+01    6.480367e+03
  2.768749e+01    6.480413e+03
  2.769749e+01    6.478702e+03
  2.770749e+01    6.474237e+03
  2.771749e+01    6.468886e+03
  2.772749e+01    6.466520e+03
  2.773750e+01    6.465461e+03
  2.774750e+01    6.467782e+03
  2.775750e+01    6.469610e+03
  2.776750e+01    6.465903e+03
  2.777750e+01    6.462767e+03
  2.778750e+01    6.463242e+03
  2.779750e+01    6.467101e+03
  2.780750e+01    6.468338e+03
  2.781750e+01    6.463901e+03
  2.782750e+01    6.464869e+03
  2.783750e+01    6.466074e+03
  2.784751e+01    6.466033e+03
  2.785751e+01    6.463603e+03
  2.786751e+01    6.462523e+03
  2.787751e+01    6.462076e+03
  2.788751e+01    6.463833e+03
  2.789751e+01    6.464714e+03
  2.790751e+01    6.464488e+03
  2.791751e+01    6.463104e+03
  2.792751e+01    6.462491e+03
  2.793751e+01    6.464072e+03
  2.794751e+01    6.464325e+03
  2.795752e+01    6.459621e+03
  2.796752e+01    6.455661e+03
  2.797752e+01    6.458609e+03
  2.798752e+01    6.460064e+03
  2.799752e+01    6.458947e+03
  2.800752e+01    6.460068e+03
  2.801752e+01    6.459594e+03
  2.802752e+01    6.458132e+03
  2.803752e+01    6.461546e+03
  2.804752e+01    6.462010e+03
  2.805752e+01    6.461888e+03
  2.806752e+01    6.464188e+03
  2.807753e+01    6.464723e+03
  2.808753e+01    6.468936e+03
  2.809753e+01    6.476902e+03
  2.810753e+01    6.480072e+03
  2.811753e+01    6.482581e+03
  2.812753e+01    6.479657e+03
  2.813753e+01    6.477617e+03
  2.814753e+01    6.477424e+03
  2.815753e+01    6.479580e+03
  2.816753e+01    6.482080e+03
  2.817753e+01    6.481604e+03
  2.818754e+01    6.481370e+03
  2.819754e+01    6.482710e+03
  2.820754e+01    6.487042e+03
  2.821754e+01    6.488184e+03
  2.822754e+01    6.488854e+03
  2.823754e+01    6.491897e+03
  2.824754e+01    6.494715e+03
  2.825754e+01    6.492932e+03
  2.826754e+01    6.497557e+03
  2.827754e+01    6.503461e+03
  2.828754e+01    6.507631e+03
  2.829755e+01    6.511248e+03
  2.830755e+01    6.513794e+03
  2.831755e+01    6.520302e+03
  2.832755e+01    6.526888e+03
  2.833755e+01    6.533051e+03
  2.834755e+01    6.539452e+03
  2.835755e+01    6.544634e+03
  2.836755e+01    6.549037e+03
  2.837755e+01    6.557880e+03
  2.838755e+01    6.566060e+03
  2.839755e+01    6.574246e+03
  2.840756e+01    6.586500e+03
  2.841756e+01    6.591737e+03
  2.842756e+01    6.597088e+03
  2.843756e+01    6.607024e+03
  2.844756e+01    6.617543e+03
  2.845756e+01    6.623366e+03
  2.846756e+01    6.627458e+03
  2.847756e+01    6.631610e+03
  2.848756e+01    6.642528e+03
  2.849756e+01    6.656236e+03
  2.850756e+01    6.673211e+03
  2.851757e+01    6.692223e+03
  2.852757e+01    6.704811e+03
  2.853757e+01    6.715708e+03
  2.854757e+01    6.729104e+03
  2.855757e+01    6.739163e+03
  2.856757e+01    6.751769e+03
  2.857757e+01    6.764392e+03
  2.858757e+01    6.781086e+03
  2.859757e+01    6.798536e+03
  2.860757e+01    6.815964e+03
  2.861757e+01    6.832916e+03
  2.862758e+01    6.853712e+03
  2.863758e+01    6.876865e+03
  2.864758e+01    6.900438e+03
  2.865758e+01    6.923290e+03
  2.866758e+01    6.945564e+03
  2.867758e+01    6.968489e+03
  2.868758e+01    6.990980e+03
  2.869758e+01    7.017330e+03
  2.870758e+01    7.049806e+03
  2.871758e+01    7.081243e+03
  2.872758e+01    7.111971e+03
  2.873759e+01    7.144275e+03
  2.874759e+01    7.177029e+03
  2.875759e+01    7.208090e+03
  2.876759e+01    7.243914e+03
  2.877759e+01    7.281890e+03
  2.878759e+01    7.319544e+03
  2.879759e+01    7.361831e+03
  2.880759e+01    7.409752e+03
  2.881759e+01    7.461702e+03
  2.882759e+01    7.512577e+03
  2.883759e+01    7.558300e+03
  2.884760e+01    7.604841e+03
  2.885760e+01    7.656285e+03
  2.886760e+01    7.708521e+03
  2.887760e+01    7.760259e+03
  2.888760e+01    7.820707e+03
  2.889760e+01    7.882735e+03
  2.890760e+01    7.943354e+03
  2.891760e+01    8.011220e+03
  2.892760e+01    8.077399e+03
  2.893760e+01    8.143163e+03
  2.894760e+01    8.210878e+03
  2.895761e+01    8.274594e+03
  2.896761e+01    8.339544e+03
  2.897761e+01    8.408283e+03
  2.898761e+01    8.475163e+03
  2.899761e+01    8.538611e+03
  2.900761e+01    8.599013e+03
  2.901761e+01    8.657005e+03
  2.902761e+01    8.713173e+03
  2.903761e+01    8.766756e+03
  2.904761e+01    8.814966e+03
  2.905761e+01    8.861295e+03
  2.906761e+01    8.900466e+03
  2.907762e+01    8.932747e+03
  2.908762e+01    8.957698e+03
  2.909762e+01    8.975701e+03
  2.910762e+01    8.980632e+03
  2.911762e+01    8.976855e+03
  2.912762e+01    8.968547e+03
  2.913762e+01    8.950499e+03
  2.914762e+01    8.916531e+03
  2.915762e+01    8.883324e+03
  2.916762e+01    8.850221e+03
  2.917762e+01    8.803844e+03
  2.918763e+01    8.749965e+03
  2.919763e+01    8.699731e+03
  2.920763e+01    8.645205e+03
  2.921763e+01    8.582085e+03
  2.922763e+01    8.516247e+03
  2.923763e+01    8.449739e+03
  2.924763e+01    8.388908e+03
  2.925763e+01    8.326579e+03
  2.926763e+01    8.259351e+03
  2.927763e+01    8.190319e+03
  2.928763e+01    8.121113e+03
  2.929764e+01    8.052284e+03
  2.930764e+01    7.988609e+03
  2.931764e+01    7.924743e+03
  2.932764e+01    7.862734e+03
  2.933764e+01    7.800896e+03
  2.934764e+01    7.736611e+03
  2.935764e+01    7.671070e+03
  2.936764e+01    7.613505e+03
  2.937764e+01    7.557142e+03
  2.938764e+01    7.499523e+03
  2.939764e+01    7.443662e+03
  2.940765e+01    7.390337e+03
  2.941765e+01    7.340150e+03
  2.942765e+01    7.290876e+03
  2.943765e+01    7.243550e+03
  2.944765e+01    7.195467e+03
  2.945765e+01    7.147952e+03
  2.946765e+01    7.106489e+03
  2.947765e+01    7.069291e+03
  2.948765e+01    7.032352e+03
  2.949765e+01    6.992167e+03
  2.950765e+01    6.954562e+03
  2.951766e+01    6.921639e+03
  2.952766e+01    6.887901e+03
  2.953766e+01    6.851561e+03
  2.954766e+01    6.816598e+03
  2.955766e+01    6.787388e+03
  2.956766e+01    6.758511e+03
  2.957766e+01    6.725438e+03
  2.958766e+01    6.698623e+03
  2.959766e+01    6.674744e+03
  2.960766e+01    6.652412e+03
  2.961766e+01    6.626532e+03
  2.962767e+01    6.598359e+03
  2.963767e+01    6.572943e+03
  2.964767e+01    6.551726e+03
  2.965767e+01    6.527420e+03
  2.966767e+01    6.508467e+03
  2.967767e+01    6.490023e+03
  2.968767e+01    6.472584e+03
  2.969767e+01    6.454896e+03
  2.970767e+01    6.436493e+03
  2.971767e+01    6.420723e+03
  2.972767e+01    6.402545e+03
  2.973768e+01    6.382266e+03
  2.974768e+01    6.365739e+03
  2.975768e+01    6.352705e+03
  2.976768e+01    6.341506e+03
  2.977768e+01    6.328152e+03
  2.978768e+01    6.311669e+03
  2.979768e+01    6.296840e+03
  2.980768e+01    6.286798e+03
  2.981768e+01    6.277364e+03
  2.982768e+01    6.265482e+03
  2.983768e+01    6.252278e+03
  2.984769e+01    6.242742e+03
  2.985769e+01    6.231277e+03
  2.986769e+01    6.217102e+03
  2.987769e+01    6.202441e+03
  2.988769e+01    6.190253e+03
  2.989769e+01    6.176533e+03
  2.990769e+01    6.165066e+03
  2.991769e+01    6.160496e+03
  2.992769e+01    6.157731e+03
  2.993769e+01    6.150744e+03
  2.994769e+01    6.141312e+03
  2.995770e+01    6.131130e+03
  2.996770e+01    6.125479e+03
  2.997770e+01    6.118707e+03
  2.998770e+01    6.108886e+03
  2.999770e+01    6.097902e+03
  3.000770e+01    6.090645e+03
  3.001770e+01    6.081907e+03
  3.002770e+01    6.075180e+03
  3.003770e+01    6.068584e+03
  3.004770e+01    6.061545e+03
  3.005770e+01    6.057729e+03
  3.006770e+01    6.053491e+03
  3.007771e+01    6.049953e+03
  3.008771e+01    6.041606e+03
  3.009771e+01    6.031664e+03
  3.010771e+01    6.027379e+03
  3.011771e+01    6.023140e+03
  3.012771e+01    6.016617e+03
  3.013771e+01    6.013252e+03
  3.014771e+01    6.008185e+03
  3.015771e+01    6.001181e+03
  3.016771e+01    5.994787e+03
  3.017771e+01    5.991392e+03
  3.018772e+01    5.987648e+03
  3.019772e+01    5.982768e+03
  3.020772e+01    5.979895e+03
  3.021772e+01    5.973365e+03
  3.022772e+01    5.962549e+03
  3.023772e+01    5.956324e+03
  3.024772e+01    5.952737e+03
  3.025772e+01    5.946570e+03
  3.026772e+01    5.944383e+03
  3.027772e+01    5.942474e+03
  3.028772e+01    5.941709e+03
  3.029773e+01    5.937890e+03
  3.030773e+01    5.931329e+03
  3.031773e+01    5.928203e+03
  3.032773e+01    5.924431e+03
  3.033773e+01    5.916942e+03
  3.034773e+01    5.913230e+03
  3.035773e+01    5.912888e+03
  3.036773e+01    5.910316e+03
  3.037773e+01    5.906225e+03
  3.038773e+01    5.900180e+03
  3.039773e+01    5.896026e+03
  3.040774e+01    5.889103e+03
  3.041774e+01    5.882386e+03
  3.042774e+01    5.881459e+03
  3.043774e+01    5.879440e+03
  3.044774e+01    5.876269e+03
  3.045774e+01    5.876469e+03
  3.046774e+01    5.877127e+03
  3.047774e+01    5.879548e+03
  3.048774e+01    5.877883e+03
  3.049774e+01    5.871067e+03
  3.050774e+01    5.859569e+03
  3.051775e+01    5.850617e+03
  3.052775e+01    5.849397e+03
  3.053775e+01    5.849191e+03
  3.054775e+01    5.844179e+03
  3.055775e+01    5.842406e+03
  3.056775e+01    5.840615e+03
  3.057775e+01    5.837471e+03
  3.058775e+01    5.833011e+03
  3.059775e+01    5.831707e+03
  3.060775e+01    5.832829e+03
  3.061775e+01    5.828704e+03
  3.062776e+01    5.823227e+03
  3.063776e+01    5.817335e+03
  3.064776e+01    5.813780e+03
  3.065776e+01    5.812767e+03
  3.066776e+01    5.811989e+03
  3.067776e+01    5.810137e+03
  3.068776e+01    5.807699e+03
  3.069776e+01    5.806061e+03
  3.070776e+01    5.804665e+03
  3.071776e+01    5.801145e+03
  3.072776e+01    5.793632e+03
  3.073777e+01    5.787210e+03
  3.074777e+01    5.781625e+03
  3.075777e+01    5.781657e+03
  3.076777e+01    5.784667e+03
  3.077777e+01    5.788450e+03
  3.078777e+01    5.785675e+03
  3.079777e+01    5.782976e+03
  3.080777e+01    5.781918e+03
  3.081777e+01    5.778724e+03
  3.082777e+01    5.775837e+03
  3.083777e+01    5.775577e+03
  3.084778e+01    5.771861e+03
  3.085778e+01    5.766095e+03
  3.086778e+01    5.761157e+03
  3.087778e+01    5.756279e+03
  3.088778e+01    5.752750e+03
  3.089778e+01    5.754553e+03
  3.090778e+01    5.756385e+03
  3.091778e+01    5.753894e+03
  3.092778e+01    5.749502e+03
  3.093778e+01    5.744799e+03
  3.094778e+01    5.740960e+03
  3.095779e+01    5.740694e+03
  3.096779e+01    5.735511e+03
  3.097779e+01    5.729868e+03
  3.098779e+01    5.730078e+03
  3.099779e+01    5.733179e+03
  3.100779e+01    5.731710e+03
  3.101779e+01    5.729264e+03
  3.102779e+01    5.733180e+03
  3.103779e+01    5.735095e+03
  3.104779e+01    5.732812e+03
  3.105779e+01    5.727028e+03
  3.106779e+01    5.722960e+03
  3.107780e+01    5.719343e+03
  3.108780e+01    5.714756e+03
  3.109780e+01    5.712048e+03
  3.110780e+01    5.712475e+03
  3.111780e+01    5.712454e+03
  3.112780e+01    5.710284e+03
  3.113780e+01    5.708226e+03
  3.114780e+01    5.710079e+03
  3.115780e+01    5.707450e+03
  3.116780e+01    5.702728e+03
  3.117780e+01    5.700372e+03
  3.118781e+01    5.698755e+03
  3.119781e+01    5.695112e+03
  3.120781e+01    5.693961e+03
  3.121781e+01    5.694803e+03
  3.122781e+01    5.692598e+03
  3.123781e+01    5.688092e+03
  3.124781e+01    5.686979e+03
  3.125781e+01    5.684331e+03
  3.126781e+01    5.684169e+03
  3.127781e+01    5.683940e+03
  3.128781e+01    5.682423e+03
  3.129782e+01    5.679858e+03
  3.130782e+01    5.675932e+03
  3.131782e+01    5.675133e+03
  3.132782e+01    5.673598e+03
  3.133782e+01    5.671062e+03
  3.134782e+01    5.669363e+03
  3.135782e+01    5.666704e+03
  3.136782e+01    5.666454e+03
  3.137782e+01    5.669693e+03
  3.138782e+01    5.668790e+03
  3.139782e+01    5.664741e+03
  3.140783e+01    5.663945e+03
  3.141783e+01    5.663046e+03
  3.142783e+01    5.663207e+03
  3.143783e+01    5.660071e+03
  3.144783e+01    5.655313e+03
  3.145783e+01    5.657194e+03
  3.146783e+01    5.658243e+03
  3.147783e+01    5.654768e+03
  3.148783e+01    5.648804e+03
  3.149783e+01    5.645703e+03
  3.150783e+01    5.648457e+03
  3.151784e+01    5.646308e+03
  3.152784e+01    5.638811e+03
  3.153784e+01    5.636840e+03
  3.154784e+01    5.636607e+03
  3.155784e+01    5.638262e+03
  3.156784e+01    5.640172e+03
  3.157784e+01    5.638676e+03
  3.158784e+01    5.633356e+03
  3.159784e+01    5.626681e+03
  3.160784e+01    5.625601e+03
  3.161784e+01    5.623792e+03
  3.162785e+01    5.623183e+03
  3.163785e+01    5.620654e+03
  3.164785e+01    5.617030e+03
  3.165785e+01    5.616731e+03
  3.166785e+01    5.619351e+03
  3.167785e+01    5.619854e+03
  3.168785e+01    5.618153e+03
  3.169785e+01    5.619026e+03
  3.170785e+01    5.617570e+03
  3.171785e+01    5.615093e+03
  3.172785e+01    5.612517e+03
  3.173786e+01    5.608780e+03
  3.174786e+01    5.607125e+03
  3.175786e+01    5.611895e+03
  3.176786e+01    5.610609e+03
  3.177786e+01    5.609158e+03
  3.178786e+01    5.607980e+03
  3.179786e+01    5.605347e+03
  3.180786e+01    5.605964e+03
  3.181786e+01    5.608162e+03
