# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/27.dat
#       2th_deg             I 
  2.381714e+01    7.796191e+03
  2.382714e+01    7.793562e+03
  2.383714e+01    7.796167e+03
  2.384715e+01    7.796285e+03
  2.385715e+01    7.790345e+03
  2.386715e+01    7.782788e+03
  2.387715e+01    7.776422e+03
  2.388715e+01    7.769763e+03
  2.389715e+01    7.761968e+03
  2.390715e+01    7.759831e+03
  2.391715e+01    7.754892e+03
  2.392715e+01    7.746371e+03
  2.393715e+01    7.739074e+03
  2.394715e+01    7.733448e+03
  2.395716e+01    7.726532e+03
  2.396716e+01    7.719834e+03
  2.397716e+01    7.718712e+03
  2.398716e+01    7.715402e+03
  2.399716e+01    7.711245e+03
  2.400716e+01    7.710484e+03
  2.401716e+01    7.706678e+03
  2.402716e+01    7.698575e+03
  2.403716e+01    7.694569e+03
  2.404716e+01    7.693217e+03
  2.405716e+01    7.686306e+03
  2.406717e+01    7.681870e+03
  2.407717e+01    7.677128e+03
  2.408717e+01    7.667981e+03
  2.409717e+01    7.659190e+03
  2.410717e+01    7.652346e+03
  2.411717e+01    7.649021e+03
  2.412717e+01    7.650997e+03
  2.413717e+01    7.650993e+03
  2.414717e+01    7.646310e+03
  2.415717e+01    7.642351e+03
  2.416717e+01    7.635355e+03
  2.417718e+01    7.630013e+03
  2.418718e+01    7.624943e+03
  2.419718e+01    7.620117e+03
  2.420718e+01    7.614456e+03
  2.421718e+01    7.605226e+03
  2.422718e+01    7.594372e+03
  2.423718e+01    7.586376e+03
  2.424718e+01    7.582081e+03
  2.425718e+01    7.576416e+03
  2.426718e+01    7.569669e+03
  2.427718e+01    7.566701e+03
  2.428718e+01    7.564416e+03
  2.429719e+01    7.562562e+03
  2.430719e+01    7.559475e+03
  2.431719e+01    7.552032e+03
  2.432719e+01    7.543837e+03
  2.433719e+01    7.537458e+03
  2.434719e+01    7.531906e+03
  2.435719e+01    7.527911e+03
  2.436719e+01    7.522878e+03
  2.437719e+01    7.514879e+03
  2.438719e+01    7.509091e+03
  2.439719e+01    7.505660e+03
  2.440720e+01    7.498918e+03
  2.441720e+01    7.492510e+03
  2.442720e+01    7.485648e+03
  2.443720e+01    7.481229e+03
  2.444720e+01    7.479948e+03
  2.445720e+01    7.476669e+03
  2.446720e+01    7.471712e+03
  2.447720e+01    7.469031e+03
  2.448720e+01    7.463535e+03
  2.449720e+01    7.458652e+03
  2.450720e+01    7.454641e+03
  2.451721e+01    7.446113e+03
  2.452721e+01    7.438632e+03
  2.453721e+01    7.432786e+03
  2.454721e+01    7.427121e+03
  2.455721e+01    7.423987e+03
  2.456721e+01    7.420801e+03
  2.457721e+01    7.416402e+03
  2.458721e+01    7.408872e+03
  2.459721e+01    7.404301e+03
  2.460721e+01    7.402813e+03
  2.461721e+01    7.400058e+03
  2.462722e+01    7.397469e+03
  2.463722e+01    7.393935e+03
  2.464722e+01    7.387198e+03
  2.465722e+01    7.378117e+03
  2.466722e+01    7.369624e+03
  2.467722e+01    7.365678e+03
  2.468722e+01    7.361156e+03
  2.469722e+01    7.352182e+03
  2.470722e+01    7.342741e+03
  2.471722e+01    7.335457e+03
  2.472722e+01    7.330294e+03
  2.473723e+01    7.328895e+03
  2.474723e+01    7.326669e+03
  2.475723e+01    7.319696e+03
  2.476723e+01    7.313342e+03
  2.477723e+01    7.307590e+03
  2.478723e+01    7.302917e+03
  2.479723e+01    7.299734e+03
  2.480723e+01    7.298281e+03
  2.481723e+01    7.292653e+03
  2.482723e+01    7.282961e+03
  2.483723e+01    7.276191e+03
  2.484724e+01    7.268314e+03
  2.485724e+01    7.266754e+03
  2.486724e+01    7.266212e+03
  2.487724e+01    7.263363e+03
  2.488724e+01    7.256654e+03
  2.489724e+01    7.248907e+03
  2.490724e+01    7.243219e+03
  2.491724e+01    7.238839e+03
  2.492724e+01    7.237860e+03
  2.493724e+01    7.234462e+03
  2.494724e+01    7.232968e+03
  2.495725e+01    7.229713e+03
  2.496725e+01    7.224541e+03
  2.497725e+01    7.216252e+03
  2.498725e+01    7.205099e+03
  2.499725e+01    7.198867e+03
  2.500725e+01    7.196546e+03
  2.501725e+01    7.197080e+03
  2.502725e+01    7.195032e+03
  2.503725e+01    7.190641e+03
  2.504725e+01    7.186920e+03
  2.505725e+01    7.179670e+03
  2.506726e+01    7.172920e+03
  2.507726e+01    7.169097e+03
  2.508726e+01    7.165412e+03
  2.509726e+01    7.160552e+03
  2.510726e+01    7.157018e+03
  2.511726e+01    7.153331e+03
  2.512726e+01    7.149633e+03
  2.513726e+01    7.145662e+03
  2.514726e+01    7.142547e+03
  2.515726e+01    7.137352e+03
  2.516726e+01    7.133330e+03
  2.517726e+01    7.130735e+03
  2.518727e+01    7.126318e+03
  2.519727e+01    7.123147e+03
  2.520727e+01    7.123037e+03
  2.521727e+01    7.120922e+03
  2.522727e+01    7.113169e+03
  2.523727e+01    7.105574e+03
  2.524727e+01    7.100474e+03
  2.525727e+01    7.100077e+03
  2.526727e+01    7.100166e+03
  2.527727e+01    7.096213e+03
  2.528727e+01    7.090288e+03
  2.529728e+01    7.086030e+03
  2.530728e+01    7.082649e+03
  2.531728e+01    7.079261e+03
  2.532728e+01    7.073984e+03
  2.533728e+01    7.065935e+03
  2.534728e+01    7.060741e+03
  2.535728e+01    7.058354e+03
  2.536728e+01    7.056065e+03
  2.537728e+01    7.051548e+03
  2.538728e+01    7.051393e+03
  2.539728e+01    7.050099e+03
  2.540729e+01    7.046534e+03
  2.541729e+01    7.042564e+03
  2.542729e+01    7.036616e+03
  2.543729e+01    7.031102e+03
  2.544729e+01    7.029046e+03
  2.545729e+01    7.026986e+03
  2.546729e+01    7.022795e+03
  2.547729e+01    7.018370e+03
  2.548729e+01    7.013850e+03
  2.549729e+01    7.008904e+03
  2.550729e+01    7.001885e+03
  2.551730e+01    6.996211e+03
  2.552730e+01    6.992958e+03
  2.553730e+01    6.986556e+03
  2.554730e+01    6.981997e+03
  2.555730e+01    6.977532e+03
  2.556730e+01    6.970889e+03
  2.557730e+01    6.968841e+03
  2.558730e+01    6.967478e+03
  2.559730e+01    6.964076e+03
  2.560730e+01    6.958172e+03
  2.561730e+01    6.952833e+03
  2.562731e+01    6.953143e+03
  2.563731e+01    6.952080e+03
  2.564731e+01    6.948025e+03
  2.565731e+01    6.945491e+03
  2.566731e+01    6.943353e+03
  2.567731e+01    6.939954e+03
  2.568731e+01    6.932016e+03
  2.569731e+01    6.926927e+03
  2.570731e+01    6.927104e+03
  2.571731e+01    6.923766e+03
  2.572731e+01    6.917156e+03
  2.573732e+01    6.910435e+03
  2.574732e+01    6.904526e+03
  2.575732e+01    6.901915e+03
  2.576732e+01    6.902512e+03
  2.577732e+01    6.903612e+03
  2.578732e+01    6.903359e+03
  2.579732e+01    6.897767e+03
  2.580732e+01    6.890091e+03
  2.581732e+01    6.884931e+03
  2.582732e+01    6.881751e+03
  2.583732e+01    6.874457e+03
  2.584733e+01    6.867551e+03
  2.585733e+01    6.864112e+03
  2.586733e+01    6.862151e+03
  2.587733e+01    6.858749e+03
  2.588733e+01    6.851886e+03
  2.589733e+01    6.846586e+03
  2.590733e+01    6.843596e+03
  2.591733e+01    6.840288e+03
  2.592733e+01    6.836688e+03
  2.593733e+01    6.833044e+03
  2.594733e+01    6.828869e+03
  2.595734e+01    6.825386e+03
  2.596734e+01    6.822589e+03
  2.597734e+01    6.816694e+03
  2.598734e+01    6.813398e+03
  2.599734e+01    6.810004e+03
  2.600734e+01    6.807053e+03
  2.601734e+01    6.808516e+03
  2.602734e+01    6.806386e+03
  2.603734e+01    6.797533e+03
  2.604734e+01    6.791484e+03
  2.605734e+01    6.789965e+03
  2.606735e+01    6.789359e+03
  2.607735e+01    6.787375e+03
  2.608735e+01    6.782251e+03
  2.609735e+01    6.776582e+03
  2.610735e+01    6.774451e+03
  2.611735e+01    6.772552e+03
  2.612735e+01    6.773581e+03
  2.613735e+01    6.772741e+03
  2.614735e+01    6.767306e+03
  2.615735e+01    6.758958e+03
  2.616735e+01    6.752781e+03
  2.617735e+01    6.750408e+03
  2.618736e+01    6.746343e+03
  2.619736e+01    6.743936e+03
  2.620736e+01    6.746088e+03
  2.621736e+01    6.747682e+03
  2.622736e+01    6.745188e+03
  2.623736e+01    6.737084e+03
  2.624736e+01    6.725811e+03
  2.625736e+01    6.717224e+03
  2.626736e+01    6.714390e+03
  2.627736e+01    6.714032e+03
  2.628736e+01    6.713961e+03
  2.629737e+01    6.712582e+03
  2.630737e+01    6.708869e+03
  2.631737e+01    6.705189e+03
  2.632737e+01    6.702010e+03
  2.633737e+01    6.703166e+03
  2.634737e+01    6.700502e+03
  2.635737e+01    6.698652e+03
  2.636737e+01    6.700125e+03
  2.637737e+01    6.695143e+03
  2.638737e+01    6.685412e+03
  2.639737e+01    6.674725e+03
  2.640738e+01    6.669048e+03
  2.641738e+01    6.667332e+03
  2.642738e+01    6.663290e+03
  2.643738e+01    6.657597e+03
  2.644738e+01    6.654998e+03
  2.645738e+01    6.656188e+03
  2.646738e+01    6.653206e+03
  2.647738e+01    6.650255e+03
  2.648738e+01    6.648620e+03
  2.649738e+01    6.646927e+03
  2.650738e+01    6.642967e+03
  2.651739e+01    6.635545e+03
  2.652739e+01    6.627987e+03
  2.653739e+01    6.622729e+03
  2.654739e+01    6.619963e+03
  2.655739e+01    6.617428e+03
  2.656739e+01    6.616306e+03
  2.657739e+01    6.612232e+03
  2.658739e+01    6.608843e+03
  2.659739e+01    6.608712e+03
  2.660739e+01    6.605133e+03
  2.661739e+01    6.599919e+03
  2.662740e+01    6.596684e+03
  2.663740e+01    6.594859e+03
  2.664740e+01    6.591928e+03
  2.665740e+01    6.588866e+03
  2.666740e+01    6.589675e+03
  2.667740e+01    6.585886e+03
  2.668740e+01    6.580289e+03
  2.669740e+01    6.577667e+03
  2.670740e+01    6.573929e+03
  2.671740e+01    6.567774e+03
  2.672740e+01    6.562225e+03
  2.673741e+01    6.558771e+03
  2.674741e+01    6.553423e+03
  2.675741e+01    6.551088e+03
  2.676741e+01    6.551679e+03
  2.677741e+01    6.551347e+03
  2.678741e+01    6.544574e+03
  2.679741e+01    6.537949e+03
  2.680741e+01    6.534245e+03
  2.681741e+01    6.534094e+03
  2.682741e+01    6.531982e+03
  2.683741e+01    6.532664e+03
  2.684742e+01    6.533503e+03
  2.685742e+01    6.530433e+03
  2.686742e+01    6.525833e+03
  2.687742e+01    6.519107e+03
  2.688742e+01    6.516352e+03
  2.689742e+01    6.515319e+03
  2.690742e+01    6.515338e+03
  2.691742e+01    6.511876e+03
  2.692742e+01    6.507691e+03
  2.693742e+01    6.503801e+03
  2.694742e+01    6.497124e+03
  2.695743e+01    6.494610e+03
  2.696743e+01    6.491409e+03
  2.697743e+01    6.487745e+03
  2.698743e+01    6.483127e+03
  2.699743e+01    6.481470e+03
  2.700743e+01    6.478626e+03
  2.701743e+01    6.474804e+03
  2.702743e+01    6.470288e+03
  2.703743e+01    6.470260e+03
  2.704743e+01    6.470215e+03
  2.705743e+01    6.470362e+03
  2.706744e+01    6.469070e+03
  2.707744e+01    6.465409e+03
  2.708744e+01    6.464295e+03
  2.709744e+01    6.462347e+03
  2.710744e+01    6.457844e+03
  2.711744e+01    6.451609e+03
  2.712744e+01    6.443743e+03
  2.713744e+01    6.441926e+03
  2.714744e+01    6.445246e+03
  2.715744e+01    6.447655e+03
  2.716744e+01    6.444764e+03
  2.717744e+01    6.439592e+03
  2.718745e+01    6.434473e+03
  2.719745e+01    6.432393e+03
  2.720745e+01    6.432817e+03
  2.721745e+01    6.434237e+03
  2.722745e+01    6.430931e+03
  2.723745e+01    6.428448e+03
  2.724745e+01    6.424153e+03
  2.725745e+01    6.417833e+03
  2.726745e+01    6.412744e+03
  2.727745e+01    6.410501e+03
  2.728745e+01    6.407886e+03
  2.729746e+01    6.407588e+03
  2.730746e+01    6.408030e+03
  2.731746e+01    6.405550e+03
  2.732746e+01    6.401443e+03
  2.733746e+01    6.397241e+03
  2.734746e+01    6.395706e+03
  2.735746e+01    6.395165e+03
  2.736746e+01    6.391843e+03
  2.737746e+01    6.388297e+03
  2.738746e+01    6.385781e+03
  2.739746e+01    6.384002e+03
  2.740747e+01    6.388668e+03
  2.741747e+01    6.388937e+03
  2.742747e+01    6.386312e+03
  2.743747e+01    6.384851e+03
  2.744747e+01    6.384245e+03
  2.745747e+01    6.387552e+03
  2.746747e+01    6.388583e+03
  2.747747e+01    6.381032e+03
  2.748747e+01    6.374964e+03
  2.749747e+01    6.370154e+03
  2.750747e+01    6.370331e+03
  2.751748e+01    6.369561e+03
  2.752748e+01    6.367625e+03
  2.753748e+01    6.363815e+03
  2.754748e+01    6.359898e+03
  2.755748e+01    6.358206e+03
  2.756748e+01    6.355472e+03
  2.757748e+01    6.352095e+03
  2.758748e+01    6.348000e+03
  2.759748e+01    6.348384e+03
  2.760748e+01    6.348934e+03
  2.761748e+01    6.349382e+03
  2.762749e+01    6.347920e+03
  2.763749e+01    6.350913e+03
  2.764749e+01    6.350821e+03
  2.765749e+01    6.348616e+03
  2.766749e+01    6.343091e+03
  2.767749e+01    6.340575e+03
  2.768749e+01    6.343954e+03
  2.769749e+01    6.341599e+03
  2.770749e+01    6.336620e+03
  2.771749e+01    6.333084e+03
  2.772749e+01    6.327666e+03
  2.773750e+01    6.325299e+03
  2.774750e+01    6.326977e+03
  2.775750e+01    6.327397e+03
  2.776750e+01    6.323375e+03
  2.777750e+01    6.318583e+03
  2.778750e+01    6.318035e+03
  2.779750e+01    6.318999e+03
  2.780750e+01    6.321896e+03
  2.781750e+01    6.325458e+03
  2.782750e+01    6.326807e+03
  2.783750e+01    6.325939e+03
  2.784751e+01    6.325217e+03
  2.785751e+01    6.322458e+03
  2.786751e+01    6.317709e+03
  2.787751e+01    6.315904e+03
  2.788751e+01    6.318704e+03
  2.789751e+01    6.317588e+03
  2.790751e+01    6.313866e+03
  2.791751e+01    6.312308e+03
  2.792751e+01    6.311155e+03
  2.793751e+01    6.310359e+03
  2.794751e+01    6.310707e+03
  2.795752e+01    6.306447e+03
  2.796752e+01    6.303933e+03
  2.797752e+01    6.306862e+03
  2.798752e+01    6.308227e+03
  2.799752e+01    6.304854e+03
  2.800752e+01    6.306233e+03
  2.801752e+01    6.308799e+03
  2.802752e+01    6.309934e+03
  2.803752e+01    6.310019e+03
  2.804752e+01    6.309024e+03
  2.805752e+01    6.304890e+03
  2.806752e+01    6.305261e+03
  2.807753e+01    6.308163e+03
  2.808753e+01    6.310193e+03
  2.809753e+01    6.313734e+03
  2.810753e+01    6.318985e+03
  2.811753e+01    6.326909e+03
  2.812753e+01    6.328889e+03
  2.813753e+01    6.323373e+03
  2.814753e+01    6.317155e+03
  2.815753e+01    6.315852e+03
  2.816753e+01    6.317203e+03
  2.817753e+01    6.317706e+03
  2.818754e+01    6.319123e+03
  2.819754e+01    6.321395e+03
  2.820754e+01    6.326306e+03
  2.821754e+01    6.327279e+03
  2.822754e+01    6.324945e+03
  2.823754e+01    6.325701e+03
  2.824754e+01    6.328327e+03
  2.825754e+01    6.328542e+03
  2.826754e+01    6.329820e+03
  2.827754e+01    6.334465e+03
  2.828754e+01    6.339041e+03
  2.829755e+01    6.342383e+03
  2.830755e+01    6.346895e+03
  2.831755e+01    6.347436e+03
  2.832755e+01    6.351162e+03
  2.833755e+01    6.356319e+03
  2.834755e+01    6.359928e+03
  2.835755e+01    6.366344e+03
  2.836755e+01    6.368936e+03
  2.837755e+01    6.374617e+03
  2.838755e+01    6.379303e+03
  2.839755e+01    6.384900e+03
  2.840756e+01    6.392358e+03
  2.841756e+01    6.395611e+03
  2.842756e+01    6.401626e+03
  2.843756e+01    6.407850e+03
  2.844756e+01    6.411688e+03
  2.845756e+01    6.417794e+03
  2.846756e+01    6.419442e+03
  2.847756e+01    6.420277e+03
  2.848756e+01    6.428676e+03
  2.849756e+01    6.436592e+03
  2.850756e+01    6.444787e+03
  2.851757e+01    6.455872e+03
  2.852757e+01    6.465412e+03
  2.853757e+01    6.474009e+03
  2.854757e+01    6.482781e+03
  2.855757e+01    6.486895e+03
  2.856757e+01    6.489149e+03
  2.857757e+01    6.495576e+03
  2.858757e+01    6.506799e+03
  2.859757e+01    6.516840e+03
  2.860757e+01    6.525328e+03
  2.861757e+01    6.536419e+03
  2.862758e+01    6.547468e+03
  2.863758e+01    6.557554e+03
  2.864758e+01    6.568725e+03
  2.865758e+01    6.581208e+03
  2.866758e+01    6.591654e+03
  2.867758e+01    6.600587e+03
  2.868758e+01    6.611001e+03
  2.869758e+01    6.625222e+03
  2.870758e+01    6.637796e+03
  2.871758e+01    6.650151e+03
  2.872758e+01    6.663055e+03
  2.873759e+01    6.674612e+03
  2.874759e+01    6.684206e+03
  2.875759e+01    6.695315e+03
  2.876759e+01    6.710475e+03
  2.877759e+01    6.724450e+03
  2.878759e+01    6.736726e+03
  2.879759e+01    6.749310e+03
  2.880759e+01    6.762736e+03
  2.881759e+01    6.780236e+03
  2.882759e+01    6.799041e+03
  2.883759e+01    6.812826e+03
  2.884760e+01    6.821426e+03
  2.885760e+01    6.830856e+03
  2.886760e+01    6.841702e+03
  2.887760e+01    6.853816e+03
  2.888760e+01    6.869830e+03
  2.889760e+01    6.881713e+03
  2.890760e+01    6.893512e+03
  2.891760e+01    6.906925e+03
  2.892760e+01    6.920700e+03
  2.893760e+01    6.933600e+03
  2.894760e+01    6.945057e+03
  2.895761e+01    6.949897e+03
  2.896761e+01    6.958792e+03
  2.897761e+01    6.968022e+03
  2.898761e+01    6.976979e+03
  2.899761e+01    6.986078e+03
  2.900761e+01    6.990500e+03
  2.901761e+01    6.992775e+03
  2.902761e+01    6.995957e+03
  2.903761e+01    6.999521e+03
  2.904761e+01    7.003703e+03
  2.905761e+01    7.005912e+03
  2.906761e+01    7.007826e+03
  2.907762e+01    7.009324e+03
  2.908762e+01    7.006167e+03
  2.909762e+01    6.997203e+03
  2.910762e+01    6.987199e+03
  2.911762e+01    6.976042e+03
  2.912762e+01    6.968480e+03
  2.913762e+01    6.957542e+03
  2.914762e+01    6.940091e+03
  2.915762e+01    6.925656e+03
  2.916762e+01    6.913135e+03
  2.917762e+01    6.896434e+03
  2.918763e+01    6.878037e+03
  2.919763e+01    6.860428e+03
  2.920763e+01    6.843159e+03
  2.921763e+01    6.826394e+03
  2.922763e+01    6.806391e+03
  2.923763e+01    6.786114e+03
  2.924763e+01    6.770534e+03
  2.925763e+01    6.754033e+03
  2.926763e+01    6.735936e+03
  2.927763e+01    6.715411e+03
  2.928763e+01    6.693760e+03
  2.929764e+01    6.675030e+03
  2.930764e+01    6.656058e+03
  2.931764e+01    6.638378e+03
  2.932764e+01    6.621999e+03
  2.933764e+01    6.606140e+03
  2.934764e+01    6.588819e+03
  2.935764e+01    6.570794e+03
  2.936764e+01    6.549909e+03
  2.937764e+01    6.529022e+03
  2.938764e+01    6.508008e+03
  2.939764e+01    6.490286e+03
  2.940765e+01    6.473197e+03
  2.941765e+01    6.454711e+03
  2.942765e+01    6.437578e+03
  2.943765e+01    6.422384e+03
  2.944765e+01    6.404339e+03
  2.945765e+01    6.388417e+03
  2.946765e+01    6.372342e+03
  2.947765e+01    6.357498e+03
  2.948765e+01    6.345352e+03
  2.949765e+01    6.329105e+03
  2.950765e+01    6.314409e+03
  2.951766e+01    6.304107e+03
  2.952766e+01    6.292979e+03
  2.953766e+01    6.273650e+03
  2.954766e+01    6.257032e+03
  2.955766e+01    6.244029e+03
  2.956766e+01    6.228852e+03
  2.957766e+01    6.213720e+03
  2.958766e+01    6.200147e+03
  2.959766e+01    6.190222e+03
  2.960766e+01    6.178436e+03
  2.961766e+01    6.165958e+03
  2.962767e+01    6.154938e+03
  2.963767e+01    6.143932e+03
  2.964767e+01    6.132034e+03
  2.965767e+01    6.119583e+03
  2.966767e+01    6.108753e+03
  2.967767e+01    6.099748e+03
  2.968767e+01    6.089867e+03
  2.969767e+01    6.077524e+03
  2.970767e+01    6.065067e+03
  2.971767e+01    6.057375e+03
  2.972767e+01    6.050091e+03
  2.973768e+01    6.040523e+03
  2.974768e+01    6.032956e+03
  2.975768e+01    6.026101e+03
  2.976768e+01    6.021387e+03
  2.977768e+01    6.013995e+03
  2.978768e+01    6.003043e+03
  2.979768e+01    5.994669e+03
  2.980768e+01    5.984145e+03
  2.981768e+01    5.977331e+03
  2.982768e+01    5.969684e+03
  2.983768e+01    5.964209e+03
  2.984769e+01    5.958975e+03
  2.985769e+01    5.949759e+03
  2.986769e+01    5.941442e+03
  2.987769e+01    5.929490e+03
  2.988769e+01    5.922335e+03
  2.989769e+01    5.916164e+03
  2.990769e+01    5.911311e+03
  2.991769e+01    5.904537e+03
  2.992769e+01    5.900539e+03
  2.993769e+01    5.897087e+03
  2.994769e+01    5.892449e+03
  2.995770e+01    5.887750e+03
  2.996770e+01    5.883081e+03
  2.997770e+01    5.875570e+03
  2.998770e+01    5.865302e+03
  2.999770e+01    5.859993e+03
  3.000770e+01    5.854994e+03
  3.001770e+01    5.848713e+03
  3.002770e+01    5.837526e+03
  3.003770e+01    5.832534e+03
  3.004770e+01    5.831580e+03
  3.005770e+01    5.827430e+03
  3.006770e+01    5.824466e+03
  3.007771e+01    5.821034e+03
  3.008771e+01    5.816025e+03
  3.009771e+01    5.809362e+03
  3.010771e+01    5.801921e+03
  3.011771e+01    5.798279e+03
  3.012771e+01    5.792236e+03
  3.013771e+01    5.785739e+03
  3.014771e+01    5.779418e+03
  3.015771e+01    5.778240e+03
  3.016771e+01    5.776567e+03
  3.017771e+01    5.777912e+03
  3.018772e+01    5.774542e+03
  3.019772e+01    5.767008e+03
  3.020772e+01    5.762920e+03
  3.021772e+01    5.760031e+03
  3.022772e+01    5.753342e+03
  3.023772e+01    5.748505e+03
  3.024772e+01    5.747460e+03
  3.025772e+01    5.744997e+03
  3.026772e+01    5.742776e+03
  3.027772e+01    5.739807e+03
  3.028772e+01    5.734966e+03
  3.029773e+01    5.731731e+03
  3.030773e+01    5.728042e+03
  3.031773e+01    5.723107e+03
  3.032773e+01    5.722147e+03
  3.033773e+01    5.717766e+03
  3.034773e+01    5.712071e+03
  3.035773e+01    5.711251e+03
  3.036773e+01    5.710220e+03
  3.037773e+01    5.706558e+03
  3.038773e+01    5.702455e+03
  3.039773e+01    5.698986e+03
  3.040774e+01    5.696811e+03
  3.041774e+01    5.692163e+03
  3.042774e+01    5.688395e+03
  3.043774e+01    5.683562e+03
  3.044774e+01    5.681788e+03
  3.045774e+01    5.683695e+03
  3.046774e+01    5.683460e+03
  3.047774e+01    5.682901e+03
  3.048774e+01    5.678974e+03
  3.049774e+01    5.673833e+03
  3.050774e+01    5.667562e+03
  3.051775e+01    5.661389e+03
  3.052775e+01    5.656646e+03
  3.053775e+01    5.655781e+03
  3.054775e+01    5.653259e+03
  3.055775e+01    5.648953e+03
  3.056775e+01    5.647998e+03
  3.057775e+01    5.645786e+03
  3.058775e+01    5.640384e+03
  3.059775e+01    5.638732e+03
  3.060775e+01    5.638423e+03
  3.061775e+01    5.635979e+03
  3.062776e+01    5.630116e+03
  3.063776e+01    5.624730e+03
  3.064776e+01    5.620835e+03
  3.065776e+01    5.619251e+03
  3.066776e+01    5.620324e+03
  3.067776e+01    5.620843e+03
  3.068776e+01    5.617342e+03
  3.069776e+01    5.614198e+03
  3.070776e+01    5.613623e+03
  3.071776e+01    5.611023e+03
  3.072776e+01    5.605398e+03
  3.073777e+01    5.599016e+03
  3.074777e+01    5.595299e+03
  3.075777e+01    5.596755e+03
  3.076777e+01    5.601166e+03
  3.077777e+01    5.600812e+03
  3.078777e+01    5.596560e+03
  3.079777e+01    5.595183e+03
  3.080777e+01    5.591832e+03
  3.081777e+01    5.590147e+03
  3.082777e+01    5.589756e+03
  3.083777e+01    5.585239e+03
  3.084778e+01    5.581341e+03
  3.085778e+01    5.579789e+03
  3.086778e+01    5.575114e+03
  3.087778e+01    5.571401e+03
  3.088778e+01    5.568411e+03
  3.089778e+01    5.567040e+03
  3.090778e+01    5.566960e+03
  3.091778e+01    5.567169e+03
  3.092778e+01    5.564729e+03
  3.093778e+01    5.559626e+03
  3.094778e+01    5.554814e+03
  3.095779e+01    5.551757e+03
  3.096779e+01    5.548323e+03
  3.097779e+01    5.545425e+03
  3.098779e+01    5.545312e+03
  3.099779e+01    5.545185e+03
  3.100779e+01    5.543573e+03
  3.101779e+01    5.544669e+03
  3.102779e+01    5.547123e+03
  3.103779e+01    5.544944e+03
  3.104779e+01    5.541976e+03
  3.105779e+01    5.538647e+03
  3.106779e+01    5.536122e+03
  3.107780e+01    5.536745e+03
  3.108780e+01    5.534060e+03
  3.109780e+01    5.528300e+03
  3.110780e+01    5.527135e+03
  3.111780e+01    5.526176e+03
  3.112780e+01    5.524943e+03
  3.113780e+01    5.523525e+03
  3.114780e+01    5.521475e+03
  3.115780e+01    5.517761e+03
  3.116780e+01    5.516696e+03
  3.117780e+01    5.516256e+03
  3.118781e+01    5.515661e+03
  3.119781e+01    5.513025e+03
  3.120781e+01    5.510110e+03
  3.121781e+01    5.505913e+03
  3.122781e+01    5.503473e+03
  3.123781e+01    5.501640e+03
  3.124781e+01    5.501208e+03
  3.125781e+01    5.500742e+03
  3.126781e+01    5.500395e+03
  3.127781e+01    5.497797e+03
  3.128781e+01    5.494327e+03
  3.129782e+01    5.493648e+03
  3.130782e+01    5.491280e+03
  3.131782e+01    5.487660e+03
  3.132782e+01    5.486848e+03
  3.133782e+01    5.487103e+03
  3.134782e+01    5.488099e+03
  3.135782e+01    5.487412e+03
  3.136782e+01    5.488156e+03
  3.137782e+01    5.485885e+03
  3.138782e+01    5.485308e+03
  3.139782e+01    5.484626e+03
  3.140783e+01    5.482982e+03
  3.141783e+01    5.480456e+03
  3.142783e+01    5.475878e+03
  3.143783e+01    5.474763e+03
  3.144783e+01    5.474000e+03
  3.145783e+01    5.472983e+03
  3.146783e+01    5.474176e+03
  3.147783e+01    5.471106e+03
  3.148783e+01    5.463748e+03
  3.149783e+01    5.463968e+03
  3.150783e+01    5.469028e+03
  3.151784e+01    5.468851e+03
  3.152784e+01    5.461996e+03
  3.153784e+01    5.458463e+03
  3.154784e+01    5.458821e+03
  3.155784e+01    5.458399e+03
  3.156784e+01    5.457445e+03
  3.157784e+01    5.457268e+03
  3.158784e+01    5.455611e+03
  3.159784e+01    5.450709e+03
  3.160784e+01    5.448282e+03
  3.161784e+01    5.446278e+03
  3.162785e+01    5.445322e+03
  3.163785e+01    5.445665e+03
  3.164785e+01    5.445034e+03
  3.165785e+01    5.445794e+03
  3.166785e+01    5.446419e+03
  3.167785e+01    5.444812e+03
  3.168785e+01    5.437983e+03
  3.169785e+01    5.439606e+03
  3.170785e+01    5.440597e+03
  3.171785e+01    5.438440e+03
  3.172785e+01    5.434817e+03
  3.173786e+01    5.434239e+03
  3.174786e+01    5.432279e+03
  3.175786e+01    5.432182e+03
  3.176786e+01    5.431742e+03
  3.177786e+01    5.433838e+03
  3.178786e+01    5.433347e+03
  3.179786e+01    5.431821e+03
  3.180786e+01    5.429709e+03
  3.181786e+01    5.429175e+03
