# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/21.dat
#       2th_deg             I 
  2.381714e+01    7.959867e+03
  2.382714e+01    7.957425e+03
  2.383714e+01    7.955616e+03
  2.384715e+01    7.954641e+03
  2.385715e+01    7.950284e+03
  2.386715e+01    7.942408e+03
  2.387715e+01    7.933384e+03
  2.388715e+01    7.926991e+03
  2.389715e+01    7.917585e+03
  2.390715e+01    7.912931e+03
  2.391715e+01    7.910161e+03
  2.392715e+01    7.903378e+03
  2.393715e+01    7.895578e+03
  2.394715e+01    7.887854e+03
  2.395716e+01    7.881610e+03
  2.396716e+01    7.874385e+03
  2.397716e+01    7.870508e+03
  2.398716e+01    7.869066e+03
  2.399716e+01    7.865412e+03
  2.400716e+01    7.860552e+03
  2.401716e+01    7.854681e+03
  2.402716e+01    7.850354e+03
  2.403716e+01    7.846759e+03
  2.404716e+01    7.840678e+03
  2.405716e+01    7.830643e+03
  2.406717e+01    7.824423e+03
  2.407717e+01    7.819223e+03
  2.408717e+01    7.811534e+03
  2.409717e+01    7.805040e+03
  2.410717e+01    7.796292e+03
  2.411717e+01    7.788643e+03
  2.412717e+01    7.787544e+03
  2.413717e+01    7.789489e+03
  2.414717e+01    7.787675e+03
  2.415717e+01    7.781540e+03
  2.416717e+01    7.773933e+03
  2.417718e+01    7.765864e+03
  2.418718e+01    7.758999e+03
  2.419718e+01    7.754475e+03
  2.420718e+01    7.748376e+03
  2.421718e+01    7.739980e+03
  2.422718e+01    7.731379e+03
  2.423718e+01    7.726981e+03
  2.424718e+01    7.723632e+03
  2.425718e+01    7.717402e+03
  2.426718e+01    7.709952e+03
  2.427718e+01    7.703305e+03
  2.428718e+01    7.697276e+03
  2.429719e+01    7.696241e+03
  2.430719e+01    7.695589e+03
  2.431719e+01    7.692747e+03
  2.432719e+01    7.683243e+03
  2.433719e+01    7.672227e+03
  2.434719e+01    7.666574e+03
  2.435719e+01    7.661420e+03
  2.436719e+01    7.656459e+03
  2.437719e+01    7.650984e+03
  2.438719e+01    7.646299e+03
  2.439719e+01    7.643640e+03
  2.440720e+01    7.642122e+03
  2.441720e+01    7.638873e+03
  2.442720e+01    7.631871e+03
  2.443720e+01    7.623857e+03
  2.444720e+01    7.620350e+03
  2.445720e+01    7.618060e+03
  2.446720e+01    7.616119e+03
  2.447720e+01    7.609941e+03
  2.448720e+01    7.600671e+03
  2.449720e+01    7.594750e+03
  2.450720e+01    7.589943e+03
  2.451721e+01    7.581517e+03
  2.452721e+01    7.572986e+03
  2.453721e+01    7.566418e+03
  2.454721e+01    7.561136e+03
  2.455721e+01    7.555290e+03
  2.456721e+01    7.550112e+03
  2.457721e+01    7.547641e+03
  2.458721e+01    7.542530e+03
  2.459721e+01    7.533395e+03
  2.460721e+01    7.529448e+03
  2.461721e+01    7.529573e+03
  2.462722e+01    7.524086e+03
  2.463722e+01    7.518776e+03
  2.464722e+01    7.512288e+03
  2.465722e+01    7.505325e+03
  2.466722e+01    7.501419e+03
  2.467722e+01    7.497629e+03
  2.468722e+01    7.493199e+03
  2.469722e+01    7.489254e+03
  2.470722e+01    7.482476e+03
  2.471722e+01    7.477426e+03
  2.472722e+01    7.475312e+03
  2.473723e+01    7.472470e+03
  2.474723e+01    7.469213e+03
  2.475723e+01    7.466037e+03
  2.476723e+01    7.458160e+03
  2.477723e+01    7.450667e+03
  2.478723e+01    7.444965e+03
  2.479723e+01    7.440896e+03
  2.480723e+01    7.436826e+03
  2.481723e+01    7.431817e+03
  2.482723e+01    7.426551e+03
  2.483723e+01    7.419967e+03
  2.484724e+01    7.413137e+03
  2.485724e+01    7.411651e+03
  2.486724e+01    7.410454e+03
  2.487724e+01    7.404568e+03
  2.488724e+01    7.396867e+03
  2.489724e+01    7.388315e+03
  2.490724e+01    7.382512e+03
  2.491724e+01    7.382809e+03
  2.492724e+01    7.382522e+03
  2.493724e+01    7.380329e+03
  2.494724e+01    7.375951e+03
  2.495725e+01    7.369142e+03
  2.496725e+01    7.363162e+03
  2.497725e+01    7.357434e+03
  2.498725e+01    7.348965e+03
  2.499725e+01    7.340655e+03
  2.500725e+01    7.336457e+03
  2.501725e+01    7.336632e+03
  2.502725e+01    7.334907e+03
  2.503725e+01    7.330031e+03
  2.504725e+01    7.326542e+03
  2.505725e+01    7.320779e+03
  2.506726e+01    7.314487e+03
  2.507726e+01    7.309604e+03
  2.508726e+01    7.308042e+03
  2.509726e+01    7.305396e+03
  2.510726e+01    7.299618e+03
  2.511726e+01    7.292068e+03
  2.512726e+01    7.285045e+03
  2.513726e+01    7.280672e+03
  2.514726e+01    7.280971e+03
  2.515726e+01    7.277117e+03
  2.516726e+01    7.271010e+03
  2.517726e+01    7.265651e+03
  2.518727e+01    7.262569e+03
  2.519727e+01    7.259213e+03
  2.520727e+01    7.257486e+03
  2.521727e+01    7.254795e+03
  2.522727e+01    7.248964e+03
  2.523727e+01    7.240945e+03
  2.524727e+01    7.234055e+03
  2.525727e+01    7.233329e+03
  2.526727e+01    7.232823e+03
  2.527727e+01    7.228412e+03
  2.528727e+01    7.222366e+03
  2.529728e+01    7.215787e+03
  2.530728e+01    7.209832e+03
  2.531728e+01    7.205291e+03
  2.532728e+01    7.204204e+03
  2.533728e+01    7.202362e+03
  2.534728e+01    7.197496e+03
  2.535728e+01    7.193510e+03
  2.536728e+01    7.188434e+03
  2.537728e+01    7.183863e+03
  2.538728e+01    7.181939e+03
  2.539728e+01    7.178348e+03
  2.540729e+01    7.174989e+03
  2.541729e+01    7.170692e+03
  2.542729e+01    7.168005e+03
  2.543729e+01    7.163421e+03
  2.544729e+01    7.159716e+03
  2.545729e+01    7.155603e+03
  2.546729e+01    7.151630e+03
  2.547729e+01    7.147216e+03
  2.548729e+01    7.143744e+03
  2.549729e+01    7.139227e+03
  2.550729e+01    7.130532e+03
  2.551730e+01    7.122772e+03
  2.552730e+01    7.120215e+03
  2.553730e+01    7.119824e+03
  2.554730e+01    7.116404e+03
  2.555730e+01    7.107180e+03
  2.556730e+01    7.101571e+03
  2.557730e+01    7.102450e+03
  2.558730e+01    7.100186e+03
  2.559730e+01    7.096362e+03
  2.560730e+01    7.092502e+03
  2.561730e+01    7.088452e+03
  2.562731e+01    7.083279e+03
  2.563731e+01    7.076413e+03
  2.564731e+01    7.072413e+03
  2.565731e+01    7.071562e+03
  2.566731e+01    7.067111e+03
  2.567731e+01    7.060411e+03
  2.568731e+01    7.058663e+03
  2.569731e+01    7.059716e+03
  2.570731e+01    7.057646e+03
  2.571731e+01    7.051623e+03
  2.572731e+01    7.042834e+03
  2.573732e+01    7.035530e+03
  2.574732e+01    7.030299e+03
  2.575732e+01    7.029626e+03
  2.576732e+01    7.028353e+03
  2.577732e+01    7.026560e+03
  2.578732e+01    7.023860e+03
  2.579732e+01    7.021913e+03
  2.580732e+01    7.018999e+03
  2.581732e+01    7.012388e+03
  2.582732e+01    7.008450e+03
  2.583732e+01    7.002901e+03
  2.584733e+01    6.999750e+03
  2.585733e+01    6.998680e+03
  2.586733e+01    6.993598e+03
  2.587733e+01    6.989317e+03
  2.588733e+01    6.987194e+03
  2.589733e+01    6.983397e+03
  2.590733e+01    6.975310e+03
  2.591733e+01    6.967405e+03
  2.592733e+01    6.962464e+03
  2.593733e+01    6.960134e+03
  2.594733e+01    6.956554e+03
  2.595734e+01    6.951893e+03
  2.596734e+01    6.950345e+03
  2.597734e+01    6.948475e+03
  2.598734e+01    6.945720e+03
  2.599734e+01    6.946918e+03
  2.600734e+01    6.944791e+03
  2.601734e+01    6.941557e+03
  2.602734e+01    6.938141e+03
  2.603734e+01    6.930683e+03
  2.604734e+01    6.925403e+03
  2.605734e+01    6.925989e+03
  2.606735e+01    6.924715e+03
  2.607735e+01    6.921204e+03
  2.608735e+01    6.915681e+03
  2.609735e+01    6.909627e+03
  2.610735e+01    6.906494e+03
  2.611735e+01    6.901192e+03
  2.612735e+01    6.897989e+03
  2.613735e+01    6.898014e+03
  2.614735e+01    6.895460e+03
  2.615735e+01    6.889211e+03
  2.616735e+01    6.882062e+03
  2.617735e+01    6.876951e+03
  2.618736e+01    6.873098e+03
  2.619736e+01    6.873289e+03
  2.620736e+01    6.874696e+03
  2.621736e+01    6.873063e+03
  2.622736e+01    6.869594e+03
  2.623736e+01    6.860180e+03
  2.624736e+01    6.851024e+03
  2.625736e+01    6.847201e+03
  2.626736e+01    6.843875e+03
  2.627736e+01    6.839314e+03
  2.628736e+01    6.835921e+03
  2.629737e+01    6.836673e+03
  2.630737e+01    6.834666e+03
  2.631737e+01    6.832240e+03
  2.632737e+01    6.830792e+03
  2.633737e+01    6.830798e+03
  2.634737e+01    6.828990e+03
  2.635737e+01    6.826902e+03
  2.636737e+01    6.826326e+03
  2.637737e+01    6.821084e+03
  2.638737e+01    6.811397e+03
  2.639737e+01    6.798507e+03
  2.640738e+01    6.789575e+03
  2.641738e+01    6.787266e+03
  2.642738e+01    6.783917e+03
  2.643738e+01    6.780011e+03
  2.644738e+01    6.781216e+03
  2.645738e+01    6.782364e+03
  2.646738e+01    6.776654e+03
  2.647738e+01    6.772448e+03
  2.648738e+01    6.771206e+03
  2.649738e+01    6.769686e+03
  2.650738e+01    6.760829e+03
  2.651739e+01    6.755811e+03
  2.652739e+01    6.751927e+03
  2.653739e+01    6.746762e+03
  2.654739e+01    6.743200e+03
  2.655739e+01    6.739710e+03
  2.656739e+01    6.736910e+03
  2.657739e+01    6.733410e+03
  2.658739e+01    6.730171e+03
  2.659739e+01    6.724558e+03
  2.660739e+01    6.720983e+03
  2.661739e+01    6.720171e+03
  2.662740e+01    6.719820e+03
  2.663740e+01    6.715718e+03
  2.664740e+01    6.711075e+03
  2.665740e+01    6.710598e+03
  2.666740e+01    6.708831e+03
  2.667740e+01    6.704003e+03
  2.668740e+01    6.698648e+03
  2.669740e+01    6.695849e+03
  2.670740e+01    6.693247e+03
  2.671740e+01    6.688467e+03
  2.672740e+01    6.681161e+03
  2.673741e+01    6.675763e+03
  2.674741e+01    6.671943e+03
  2.675741e+01    6.671940e+03
  2.676741e+01    6.671347e+03
  2.677741e+01    6.670312e+03
  2.678741e+01    6.664243e+03
  2.679741e+01    6.659170e+03
  2.680741e+01    6.654503e+03
  2.681741e+01    6.651562e+03
  2.682741e+01    6.647081e+03
  2.683741e+01    6.644950e+03
  2.684742e+01    6.644525e+03
  2.685742e+01    6.643030e+03
  2.686742e+01    6.642346e+03
  2.687742e+01    6.639835e+03
  2.688742e+01    6.636432e+03
  2.689742e+01    6.632422e+03
  2.690742e+01    6.631717e+03
  2.691742e+01    6.628950e+03
  2.692742e+01    6.625177e+03
  2.693742e+01    6.621185e+03
  2.694742e+01    6.615288e+03
  2.695743e+01    6.608656e+03
  2.696743e+01    6.603834e+03
  2.697743e+01    6.601108e+03
  2.698743e+01    6.594082e+03
  2.699743e+01    6.587366e+03
  2.700743e+01    6.583292e+03
  2.701743e+01    6.581267e+03
  2.702743e+01    6.581781e+03
  2.703743e+01    6.583101e+03
  2.704743e+01    6.583755e+03
  2.705743e+01    6.581123e+03
  2.706744e+01    6.579069e+03
  2.707744e+01    6.578729e+03
  2.708744e+01    6.574769e+03
  2.709744e+01    6.569568e+03
  2.710744e+01    6.565149e+03
  2.711744e+01    6.560128e+03
  2.712744e+01    6.555009e+03
  2.713744e+01    6.551412e+03
  2.714744e+01    6.549736e+03
  2.715744e+01    6.547637e+03
  2.716744e+01    6.544342e+03
  2.717744e+01    6.540799e+03
  2.718745e+01    6.539028e+03
  2.719745e+01    6.538520e+03
  2.720745e+01    6.537809e+03
  2.721745e+01    6.537248e+03
  2.722745e+01    6.532989e+03
  2.723745e+01    6.529175e+03
  2.724745e+01    6.526418e+03
  2.725745e+01    6.521226e+03
  2.726745e+01    6.515388e+03
  2.727745e+01    6.512122e+03
  2.728745e+01    6.510156e+03
  2.729746e+01    6.508767e+03
  2.730746e+01    6.507440e+03
  2.731746e+01    6.502103e+03
  2.732746e+01    6.499719e+03
  2.733746e+01    6.496687e+03
  2.734746e+01    6.491991e+03
  2.735746e+01    6.487726e+03
  2.736746e+01    6.479826e+03
  2.737746e+01    6.476198e+03
  2.738746e+01    6.475302e+03
  2.739746e+01    6.474258e+03
  2.740747e+01    6.477562e+03
  2.741747e+01    6.478297e+03
  2.742747e+01    6.474575e+03
  2.743747e+01    6.474913e+03
  2.744747e+01    6.475429e+03
  2.745747e+01    6.472797e+03
  2.746747e+01    6.469992e+03
  2.747747e+01    6.467263e+03
  2.748747e+01    6.461959e+03
  2.749747e+01    6.457673e+03
  2.750747e+01    6.458590e+03
  2.751748e+01    6.455997e+03
  2.752748e+01    6.451575e+03
  2.753748e+01    6.445592e+03
  2.754748e+01    6.440467e+03
  2.755748e+01    6.436223e+03
  2.756748e+01    6.434235e+03
  2.757748e+01    6.434259e+03
  2.758748e+01    6.428678e+03
  2.759748e+01    6.421150e+03
  2.760748e+01    6.418574e+03
  2.761748e+01    6.420358e+03
  2.762749e+01    6.419697e+03
  2.763749e+01    6.418611e+03
  2.764749e+01    6.417113e+03
  2.765749e+01    6.417607e+03
  2.766749e+01    6.415637e+03
  2.767749e+01    6.411826e+03
  2.768749e+01    6.413756e+03
  2.769749e+01    6.412133e+03
  2.770749e+01    6.405479e+03
  2.771749e+01    6.395656e+03
  2.772749e+01    6.387097e+03
  2.773750e+01    6.384862e+03
  2.774750e+01    6.385983e+03
  2.775750e+01    6.386155e+03
  2.776750e+01    6.383613e+03
  2.777750e+01    6.379726e+03
  2.778750e+01    6.378751e+03
  2.779750e+01    6.376831e+03
  2.780750e+01    6.378472e+03
  2.781750e+01    6.375983e+03
  2.782750e+01    6.373518e+03
  2.783750e+01    6.376607e+03
  2.784751e+01    6.374919e+03
  2.785751e+01    6.371172e+03
  2.786751e+01    6.365627e+03
  2.787751e+01    6.360433e+03
  2.788751e+01    6.357294e+03
  2.789751e+01    6.352643e+03
  2.790751e+01    6.350742e+03
  2.791751e+01    6.349930e+03
  2.792751e+01    6.346924e+03
  2.793751e+01    6.345868e+03
  2.794751e+01    6.342333e+03
  2.795752e+01    6.337414e+03
  2.796752e+01    6.334140e+03
  2.797752e+01    6.333344e+03
  2.798752e+01    6.334569e+03
  2.799752e+01    6.331755e+03
  2.800752e+01    6.328355e+03
  2.801752e+01    6.324886e+03
  2.802752e+01    6.324250e+03
  2.803752e+01    6.324211e+03
  2.804752e+01    6.323633e+03
  2.805752e+01    6.322309e+03
  2.806752e+01    6.320806e+03
  2.807753e+01    6.318141e+03
  2.808753e+01    6.320606e+03
  2.809753e+01    6.322575e+03
  2.810753e+01    6.324531e+03
  2.811753e+01    6.325424e+03
  2.812753e+01    6.320496e+03
  2.813753e+01    6.313567e+03
  2.814753e+01    6.310349e+03
  2.815753e+01    6.306615e+03
  2.816753e+01    6.300511e+03
  2.817753e+01    6.298000e+03
  2.818754e+01    6.296538e+03
  2.819754e+01    6.295786e+03
  2.820754e+01    6.297917e+03
  2.821754e+01    6.298043e+03
  2.822754e+01    6.295372e+03
  2.823754e+01    6.292231e+03
  2.824754e+01    6.288850e+03
  2.825754e+01    6.285775e+03
  2.826754e+01    6.284805e+03
  2.827754e+01    6.284980e+03
  2.828754e+01    6.283205e+03
  2.829755e+01    6.279641e+03
  2.830755e+01    6.279163e+03
  2.831755e+01    6.280165e+03
  2.832755e+01    6.281448e+03
  2.833755e+01    6.277771e+03
  2.834755e+01    6.279174e+03
  2.835755e+01    6.280376e+03
  2.836755e+01    6.279767e+03
  2.837755e+01    6.282696e+03
  2.838755e+01    6.283592e+03
  2.839755e+01    6.282251e+03
  2.840756e+01    6.282583e+03
  2.841756e+01    6.281178e+03
  2.842756e+01    6.283838e+03
  2.843756e+01    6.283934e+03
  2.844756e+01    6.281418e+03
  2.845756e+01    6.276259e+03
  2.846756e+01    6.272274e+03
  2.847756e+01    6.268997e+03
  2.848756e+01    6.266971e+03
  2.849756e+01    6.272191e+03
  2.850756e+01    6.278754e+03
  2.851757e+01    6.283141e+03
  2.852757e+01    6.287674e+03
  2.853757e+01    6.289831e+03
  2.854757e+01    6.291997e+03
  2.855757e+01    6.290782e+03
  2.856757e+01    6.288897e+03
  2.857757e+01    6.287624e+03
  2.858757e+01    6.289329e+03
  2.859757e+01    6.290688e+03
  2.860757e+01    6.289700e+03
  2.861757e+01    6.293520e+03
  2.862758e+01    6.298809e+03
  2.863758e+01    6.302910e+03
  2.864758e+01    6.307690e+03
  2.865758e+01    6.314028e+03
  2.866758e+01    6.315485e+03
  2.867758e+01    6.316708e+03
  2.868758e+01    6.319070e+03
  2.869758e+01    6.322808e+03
  2.870758e+01    6.330127e+03
  2.871758e+01    6.337126e+03
  2.872758e+01    6.342292e+03
  2.873759e+01    6.345487e+03
  2.874759e+01    6.349234e+03
  2.875759e+01    6.354914e+03
  2.876759e+01    6.364084e+03
  2.877759e+01    6.368115e+03
  2.878759e+01    6.370082e+03
  2.879759e+01    6.376786e+03
  2.880759e+01    6.385372e+03
  2.881759e+01    6.396781e+03
  2.882759e+01    6.408315e+03
  2.883759e+01    6.418789e+03
  2.884760e+01    6.425021e+03
  2.885760e+01    6.431044e+03
  2.886760e+01    6.438928e+03
  2.887760e+01    6.445962e+03
  2.888760e+01    6.460249e+03
  2.889760e+01    6.472131e+03
  2.890760e+01    6.481752e+03
  2.891760e+01    6.494197e+03
  2.892760e+01    6.504016e+03
  2.893760e+01    6.512024e+03
  2.894760e+01    6.526708e+03
  2.895761e+01    6.538298e+03
  2.896761e+01    6.550192e+03
  2.897761e+01    6.563389e+03
  2.898761e+01    6.574780e+03
  2.899761e+01    6.583299e+03
  2.900761e+01    6.590482e+03
  2.901761e+01    6.598762e+03
  2.902761e+01    6.605947e+03
  2.903761e+01    6.610358e+03
  2.904761e+01    6.619275e+03
  2.905761e+01    6.624238e+03
  2.906761e+01    6.627538e+03
  2.907762e+01    6.631680e+03
  2.908762e+01    6.632995e+03
  2.909762e+01    6.629438e+03
  2.910762e+01    6.624048e+03
  2.911762e+01    6.617097e+03
  2.912762e+01    6.613958e+03
  2.913762e+01    6.606694e+03
  2.914762e+01    6.594255e+03
  2.915762e+01    6.584409e+03
  2.916762e+01    6.570355e+03
  2.917762e+01    6.554677e+03
  2.918763e+01    6.540057e+03
  2.919763e+01    6.528485e+03
  2.920763e+01    6.515042e+03
  2.921763e+01    6.501067e+03
  2.922763e+01    6.484301e+03
  2.923763e+01    6.467736e+03
  2.924763e+01    6.453035e+03
  2.925763e+01    6.440215e+03
  2.926763e+01    6.426165e+03
  2.927763e+01    6.410825e+03
  2.928763e+01    6.393452e+03
  2.929764e+01    6.377619e+03
  2.930764e+01    6.364891e+03
  2.931764e+01    6.349006e+03
  2.932764e+01    6.336220e+03
  2.933764e+01    6.326231e+03
  2.934764e+01    6.313759e+03
  2.935764e+01    6.300354e+03
  2.936764e+01    6.285006e+03
  2.937764e+01    6.268376e+03
  2.938764e+01    6.252645e+03
  2.939764e+01    6.241136e+03
  2.940765e+01    6.227550e+03
  2.941765e+01    6.214687e+03
  2.942765e+01    6.205688e+03
  2.943765e+01    6.195710e+03
  2.944765e+01    6.183383e+03
  2.945765e+01    6.173156e+03
  2.946765e+01    6.162516e+03
  2.947765e+01    6.150681e+03
  2.948765e+01    6.142645e+03
  2.949765e+01    6.135184e+03
  2.950765e+01    6.126366e+03
  2.951766e+01    6.118084e+03
  2.952766e+01    6.110407e+03
  2.953766e+01    6.096816e+03
  2.954766e+01    6.084708e+03
  2.955766e+01    6.078020e+03
  2.956766e+01    6.069073e+03
  2.957766e+01    6.059151e+03
  2.958766e+01    6.053458e+03
  2.959766e+01    6.051175e+03
  2.960766e+01    6.049990e+03
  2.961766e+01    6.038787e+03
  2.962767e+01    6.027053e+03
  2.963767e+01    6.019306e+03
  2.964767e+01    6.013166e+03
  2.965767e+01    6.003060e+03
  2.966767e+01    5.995054e+03
  2.967767e+01    5.991360e+03
  2.968767e+01    5.987888e+03
  2.969767e+01    5.983926e+03
  2.970767e+01    5.975315e+03
  2.971767e+01    5.970260e+03
  2.972767e+01    5.965780e+03
  2.973768e+01    5.959450e+03
  2.974768e+01    5.958073e+03
  2.975768e+01    5.956382e+03
  2.976768e+01    5.951043e+03
  2.977768e+01    5.947296e+03
  2.978768e+01    5.940968e+03
  2.979768e+01    5.933984e+03
  2.980768e+01    5.929094e+03
  2.981768e+01    5.927057e+03
  2.982768e+01    5.923627e+03
  2.983768e+01    5.919094e+03
  2.984769e+01    5.916276e+03
  2.985769e+01    5.910680e+03
  2.986769e+01    5.906988e+03
  2.987769e+01    5.898538e+03
  2.988769e+01    5.889024e+03
  2.989769e+01    5.885652e+03
  2.990769e+01    5.882199e+03
  2.991769e+01    5.879831e+03
  2.992769e+01    5.880337e+03
  2.993769e+01    5.878460e+03
  2.994769e+01    5.876899e+03
  2.995770e+01    5.873414e+03
  2.996770e+01    5.871080e+03
  2.997770e+01    5.868497e+03
  2.998770e+01    5.861725e+03
  2.999770e+01    5.854273e+03
  3.000770e+01    5.848589e+03
  3.001770e+01    5.844059e+03
  3.002770e+01    5.839281e+03
  3.003770e+01    5.837849e+03
  3.004770e+01    5.839646e+03
  3.005770e+01    5.838154e+03
  3.006770e+01    5.834638e+03
  3.007771e+01    5.834823e+03
  3.008771e+01    5.827942e+03
  3.009771e+01    5.823460e+03
  3.010771e+01    5.820996e+03
  3.011771e+01    5.817738e+03
  3.012771e+01    5.814620e+03
  3.013771e+01    5.810910e+03
  3.014771e+01    5.806321e+03
  3.015771e+01    5.805908e+03
  3.016771e+01    5.804075e+03
  3.017771e+01    5.803908e+03
  3.018772e+01    5.800933e+03
  3.019772e+01    5.798229e+03
  3.020772e+01    5.798828e+03
  3.021772e+01    5.796703e+03
  3.022772e+01    5.792729e+03
  3.023772e+01    5.788311e+03
  3.024772e+01    5.784006e+03
  3.025772e+01    5.777923e+03
  3.026772e+01    5.774835e+03
  3.027772e+01    5.773951e+03
  3.028772e+01    5.773375e+03
  3.029773e+01    5.771933e+03
  3.030773e+01    5.769818e+03
  3.031773e+01    5.768182e+03
  3.032773e+01    5.766206e+03
  3.033773e+01    5.765317e+03
  3.034773e+01    5.762035e+03
  3.035773e+01    5.760152e+03
  3.036773e+01    5.758374e+03
  3.037773e+01    5.755819e+03
  3.038773e+01    5.751985e+03
  3.039773e+01    5.749783e+03
  3.040774e+01    5.746597e+03
  3.041774e+01    5.745323e+03
  3.042774e+01    5.739095e+03
  3.043774e+01    5.736851e+03
  3.044774e+01    5.738294e+03
  3.045774e+01    5.739476e+03
  3.046774e+01    5.739051e+03
  3.047774e+01    5.739121e+03
  3.048774e+01    5.738522e+03
  3.049774e+01    5.734958e+03
  3.050774e+01    5.727182e+03
  3.051775e+01    5.718579e+03
  3.052775e+01    5.715039e+03
  3.053775e+01    5.714599e+03
  3.054775e+01    5.712826e+03
  3.055775e+01    5.712355e+03
  3.056775e+01    5.711993e+03
  3.057775e+01    5.708794e+03
  3.058775e+01    5.703717e+03
  3.059775e+01    5.704104e+03
  3.060775e+01    5.703748e+03
  3.061775e+01    5.702790e+03
  3.062776e+01    5.699445e+03
  3.063776e+01    5.691408e+03
  3.064776e+01    5.686774e+03
  3.065776e+01    5.687560e+03
  3.066776e+01    5.689371e+03
  3.067776e+01    5.685757e+03
  3.068776e+01    5.681938e+03
  3.069776e+01    5.680416e+03
  3.070776e+01    5.680628e+03
  3.071776e+01    5.680837e+03
  3.072776e+01    5.678666e+03
  3.073777e+01    5.671822e+03
  3.074777e+01    5.668155e+03
  3.075777e+01    5.669273e+03
  3.076777e+01    5.669965e+03
  3.077777e+01    5.673793e+03
  3.078777e+01    5.672627e+03
  3.079777e+01    5.669243e+03
  3.080777e+01    5.664881e+03
  3.081777e+01    5.664896e+03
  3.082777e+01    5.661789e+03
  3.083777e+01    5.659661e+03
  3.084778e+01    5.659467e+03
  3.085778e+01    5.656884e+03
  3.086778e+01    5.648516e+03
  3.087778e+01    5.641129e+03
  3.088778e+01    5.642622e+03
  3.089778e+01    5.641309e+03
  3.090778e+01    5.637923e+03
  3.091778e+01    5.636629e+03
  3.092778e+01    5.636311e+03
  3.093778e+01    5.635902e+03
  3.094778e+01    5.632219e+03
  3.095779e+01    5.628971e+03
  3.096779e+01    5.628430e+03
  3.097779e+01    5.624911e+03
  3.098779e+01    5.622525e+03
  3.099779e+01    5.624572e+03
  3.100779e+01    5.625434e+03
  3.101779e+01    5.622580e+03
  3.102779e+01    5.623634e+03
  3.103779e+01    5.624014e+03
  3.104779e+01    5.621667e+03
  3.105779e+01    5.616688e+03
  3.106779e+01    5.613106e+03
  3.107780e+01    5.611301e+03
  3.108780e+01    5.607329e+03
  3.109780e+01    5.603096e+03
  3.110780e+01    5.603045e+03
  3.111780e+01    5.605398e+03
  3.112780e+01    5.603775e+03
  3.113780e+01    5.602273e+03
  3.114780e+01    5.602309e+03
  3.115780e+01    5.599508e+03
  3.116780e+01    5.597558e+03
  3.117780e+01    5.596132e+03
  3.118781e+01    5.594739e+03
  3.119781e+01    5.592571e+03
  3.120781e+01    5.586912e+03
  3.121781e+01    5.581733e+03
  3.122781e+01    5.579225e+03
  3.123781e+01    5.580397e+03
  3.124781e+01    5.583673e+03
  3.125781e+01    5.580550e+03
  3.126781e+01    5.580350e+03
  3.127781e+01    5.578895e+03
  3.128781e+01    5.577586e+03
  3.129782e+01    5.576027e+03
  3.130782e+01    5.572153e+03
  3.131782e+01    5.567437e+03
  3.132782e+01    5.564457e+03
  3.133782e+01    5.564523e+03
  3.134782e+01    5.566400e+03
  3.135782e+01    5.567232e+03
  3.136782e+01    5.567116e+03
  3.137782e+01    5.567393e+03
  3.138782e+01    5.565979e+03
  3.139782e+01    5.563569e+03
  3.140783e+01    5.561773e+03
  3.141783e+01    5.560664e+03
  3.142783e+01    5.558186e+03
  3.143783e+01    5.554404e+03
  3.144783e+01    5.552374e+03
  3.145783e+01    5.551097e+03
  3.146783e+01    5.549280e+03
  3.147783e+01    5.548473e+03
  3.148783e+01    5.545964e+03
  3.149783e+01    5.543485e+03
  3.150783e+01    5.543695e+03
  3.151784e+01    5.541961e+03
  3.152784e+01    5.536106e+03
  3.153784e+01    5.532872e+03
  3.154784e+01    5.532764e+03
  3.155784e+01    5.536511e+03
  3.156784e+01    5.535243e+03
  3.157784e+01    5.531876e+03
  3.158784e+01    5.529224e+03
  3.159784e+01    5.525386e+03
  3.160784e+01    5.522669e+03
  3.161784e+01    5.518541e+03
  3.162785e+01    5.516782e+03
  3.163785e+01    5.516126e+03
  3.164785e+01    5.513244e+03
  3.165785e+01    5.514411e+03
  3.166785e+01    5.516331e+03
  3.167785e+01    5.513256e+03
  3.168785e+01    5.511917e+03
  3.169785e+01    5.511426e+03
  3.170785e+01    5.510014e+03
  3.171785e+01    5.509702e+03
  3.172785e+01    5.509308e+03
  3.173786e+01    5.504243e+03
  3.174786e+01    5.500612e+03
  3.175786e+01    5.500838e+03
  3.176786e+01    5.500413e+03
  3.177786e+01    5.499452e+03
  3.178786e+01    5.499253e+03
  3.179786e+01    5.499103e+03
  3.180786e+01    5.500099e+03
  3.181786e+01    5.496230e+03
