# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/2.dat
#       2th_deg             I 
  2.381714e+01    8.499721e+03
  2.382714e+01    8.496623e+03
  2.383714e+01    8.496492e+03
  2.384715e+01    8.497613e+03
  2.385715e+01    8.495599e+03
  2.386715e+01    8.489708e+03
  2.387715e+01    8.486465e+03
  2.388715e+01    8.476249e+03
  2.389715e+01    8.464391e+03
  2.390715e+01    8.459770e+03
  2.391715e+01    8.456152e+03
  2.392715e+01    8.447162e+03
  2.393715e+01    8.438721e+03
  2.394715e+01    8.432643e+03
  2.395716e+01    8.424443e+03
  2.396716e+01    8.417843e+03
  2.397716e+01    8.416301e+03
  2.398716e+01    8.413304e+03
  2.399716e+01    8.411346e+03
  2.400716e+01    8.412878e+03
  2.401716e+01    8.408169e+03
  2.402716e+01    8.401019e+03
  2.403716e+01    8.397336e+03
  2.404716e+01    8.391903e+03
  2.405716e+01    8.384829e+03
  2.406717e+01    8.378376e+03
  2.407717e+01    8.369930e+03
  2.408717e+01    8.362274e+03
  2.409717e+01    8.356489e+03
  2.410717e+01    8.347173e+03
  2.411717e+01    8.337973e+03
  2.412717e+01    8.336097e+03
  2.413717e+01    8.337406e+03
  2.414717e+01    8.338745e+03
  2.415717e+01    8.336536e+03
  2.416717e+01    8.326377e+03
  2.417718e+01    8.319597e+03
  2.418718e+01    8.313801e+03
  2.419718e+01    8.308902e+03
  2.420718e+01    8.303435e+03
  2.421718e+01    8.295645e+03
  2.422718e+01    8.288714e+03
  2.423718e+01    8.282998e+03
  2.424718e+01    8.277227e+03
  2.425718e+01    8.270046e+03
  2.426718e+01    8.263229e+03
  2.427718e+01    8.259126e+03
  2.428718e+01    8.260301e+03
  2.429719e+01    8.262641e+03
  2.430719e+01    8.258340e+03
  2.431719e+01    8.251968e+03
  2.432719e+01    8.245532e+03
  2.433719e+01    8.236206e+03
  2.434719e+01    8.231254e+03
  2.435719e+01    8.227281e+03
  2.436719e+01    8.221140e+03
  2.437719e+01    8.213616e+03
  2.438719e+01    8.210884e+03
  2.439719e+01    8.211351e+03
  2.440720e+01    8.208852e+03
  2.441720e+01    8.201948e+03
  2.442720e+01    8.195421e+03
  2.443720e+01    8.188833e+03
  2.444720e+01    8.184594e+03
  2.445720e+01    8.181575e+03
  2.446720e+01    8.177810e+03
  2.447720e+01    8.173686e+03
  2.448720e+01    8.171574e+03
  2.449720e+01    8.169515e+03
  2.450720e+01    8.164382e+03
  2.451721e+01    8.156416e+03
  2.452721e+01    8.149616e+03
  2.453721e+01    8.142806e+03
  2.454721e+01    8.136126e+03
  2.455721e+01    8.132787e+03
  2.456721e+01    8.129318e+03
  2.457721e+01    8.123761e+03
  2.458721e+01    8.117448e+03
  2.459721e+01    8.110003e+03
  2.460721e+01    8.107194e+03
  2.461721e+01    8.105604e+03
  2.462722e+01    8.102473e+03
  2.463722e+01    8.095270e+03
  2.464722e+01    8.088854e+03
  2.465722e+01    8.082930e+03
  2.466722e+01    8.079792e+03
  2.467722e+01    8.077625e+03
  2.468722e+01    8.074368e+03
  2.469722e+01    8.070803e+03
  2.470722e+01    8.064411e+03
  2.471722e+01    8.059039e+03
  2.472722e+01    8.058446e+03
  2.473723e+01    8.055728e+03
  2.474723e+01    8.051181e+03
  2.475723e+01    8.047895e+03
  2.476723e+01    8.044482e+03
  2.477723e+01    8.042336e+03
  2.478723e+01    8.040845e+03
  2.479723e+01    8.036904e+03
  2.480723e+01    8.035253e+03
  2.481723e+01    8.031083e+03
  2.482723e+01    8.022559e+03
  2.483723e+01    8.011568e+03
  2.484724e+01    8.003188e+03
  2.485724e+01    8.001934e+03
  2.486724e+01    7.999295e+03
  2.487724e+01    7.997132e+03
  2.488724e+01    7.990879e+03
  2.489724e+01    7.979346e+03
  2.490724e+01    7.974646e+03
  2.491724e+01    7.974313e+03
  2.492724e+01    7.973301e+03
  2.493724e+01    7.971672e+03
  2.494724e+01    7.971263e+03
  2.495725e+01    7.968046e+03
  2.496725e+01    7.961770e+03
  2.497725e+01    7.954604e+03
  2.498725e+01    7.945676e+03
  2.499725e+01    7.940104e+03
  2.500725e+01    7.937109e+03
  2.501725e+01    7.935862e+03
  2.502725e+01    7.935694e+03
  2.503725e+01    7.932163e+03
  2.504725e+01    7.927871e+03
  2.505725e+01    7.920373e+03
  2.506726e+01    7.913150e+03
  2.507726e+01    7.910825e+03
  2.508726e+01    7.911289e+03
  2.509726e+01    7.910024e+03
  2.510726e+01    7.905286e+03
  2.511726e+01    7.903077e+03
  2.512726e+01    7.897815e+03
  2.513726e+01    7.892225e+03
  2.514726e+01    7.891332e+03
  2.515726e+01    7.886257e+03
  2.516726e+01    7.879958e+03
  2.517726e+01    7.874511e+03
  2.518727e+01    7.871176e+03
  2.519727e+01    7.869697e+03
  2.520727e+01    7.866273e+03
  2.521727e+01    7.865447e+03
  2.522727e+01    7.862456e+03
  2.523727e+01    7.856321e+03
  2.524727e+01    7.847864e+03
  2.525727e+01    7.844383e+03
  2.526727e+01    7.845768e+03
  2.527727e+01    7.845165e+03
  2.528727e+01    7.838928e+03
  2.529728e+01    7.832438e+03
  2.530728e+01    7.827646e+03
  2.531728e+01    7.823504e+03
  2.532728e+01    7.822450e+03
  2.533728e+01    7.818635e+03
  2.534728e+01    7.809932e+03
  2.535728e+01    7.805188e+03
  2.536728e+01    7.802910e+03
  2.537728e+01    7.800651e+03
  2.538728e+01    7.799805e+03
  2.539728e+01    7.798138e+03
  2.540729e+01    7.795305e+03
  2.541729e+01    7.788560e+03
  2.542729e+01    7.785395e+03
  2.543729e+01    7.782550e+03
  2.544729e+01    7.779670e+03
  2.545729e+01    7.780121e+03
  2.546729e+01    7.779603e+03
  2.547729e+01    7.773218e+03
  2.548729e+01    7.766821e+03
  2.549729e+01    7.764110e+03
  2.550729e+01    7.760294e+03
  2.551730e+01    7.753838e+03
  2.552730e+01    7.749699e+03
  2.553730e+01    7.745727e+03
  2.554730e+01    7.741200e+03
  2.555730e+01    7.735824e+03
  2.556730e+01    7.727876e+03
  2.557730e+01    7.723049e+03
  2.558730e+01    7.723242e+03
  2.559730e+01    7.721677e+03
  2.560730e+01    7.719548e+03
  2.561730e+01    7.716203e+03
  2.562731e+01    7.710883e+03
  2.563731e+01    7.706081e+03
  2.564731e+01    7.703333e+03
  2.565731e+01    7.703232e+03
  2.566731e+01    7.706316e+03
  2.567731e+01    7.701090e+03
  2.568731e+01    7.693109e+03
  2.569731e+01    7.689006e+03
  2.570731e+01    7.686751e+03
  2.571731e+01    7.683338e+03
  2.572731e+01    7.675700e+03
  2.573732e+01    7.668116e+03
  2.574732e+01    7.666141e+03
  2.575732e+01    7.666855e+03
  2.576732e+01    7.666018e+03
  2.577732e+01    7.662911e+03
  2.578732e+01    7.663266e+03
  2.579732e+01    7.661394e+03
  2.580732e+01    7.655208e+03
  2.581732e+01    7.650517e+03
  2.582732e+01    7.647641e+03
  2.583732e+01    7.645075e+03
  2.584733e+01    7.645104e+03
  2.585733e+01    7.644585e+03
  2.586733e+01    7.640399e+03
  2.587733e+01    7.634192e+03
  2.588733e+01    7.630098e+03
  2.589733e+01    7.624538e+03
  2.590733e+01    7.620102e+03
  2.591733e+01    7.617714e+03
  2.592733e+01    7.613105e+03
  2.593733e+01    7.606463e+03
  2.594733e+01    7.603372e+03
  2.595734e+01    7.601367e+03
  2.596734e+01    7.601205e+03
  2.597734e+01    7.597356e+03
  2.598734e+01    7.592901e+03
  2.599734e+01    7.591417e+03
  2.600734e+01    7.592119e+03
  2.601734e+01    7.591858e+03
  2.602734e+01    7.586540e+03
  2.603734e+01    7.580506e+03
  2.604734e+01    7.575761e+03
  2.605734e+01    7.578316e+03
  2.606735e+01    7.575878e+03
  2.607735e+01    7.571399e+03
  2.608735e+01    7.565399e+03
  2.609735e+01    7.561240e+03
  2.610735e+01    7.559104e+03
  2.611735e+01    7.555618e+03
  2.612735e+01    7.551617e+03
  2.613735e+01    7.550322e+03
  2.614735e+01    7.548171e+03
  2.615735e+01    7.544578e+03
  2.616735e+01    7.539234e+03
  2.617735e+01    7.535635e+03
  2.618736e+01    7.533229e+03
  2.619736e+01    7.530748e+03
  2.620736e+01    7.531680e+03
  2.621736e+01    7.532436e+03
  2.622736e+01    7.526080e+03
  2.623736e+01    7.518972e+03
  2.624736e+01    7.510994e+03
  2.625736e+01    7.504048e+03
  2.626736e+01    7.500441e+03
  2.627736e+01    7.499871e+03
  2.628736e+01    7.499582e+03
  2.629737e+01    7.497021e+03
  2.630737e+01    7.495556e+03
  2.631737e+01    7.494632e+03
  2.632737e+01    7.491581e+03
  2.633737e+01    7.491239e+03
  2.634737e+01    7.488699e+03
  2.635737e+01    7.486815e+03
  2.636737e+01    7.487518e+03
  2.637737e+01    7.482820e+03
  2.638737e+01    7.472633e+03
  2.639737e+01    7.459528e+03
  2.640738e+01    7.451946e+03
  2.641738e+01    7.447872e+03
  2.642738e+01    7.446458e+03
  2.643738e+01    7.446132e+03
  2.644738e+01    7.446354e+03
  2.645738e+01    7.446868e+03
  2.646738e+01    7.446630e+03
  2.647738e+01    7.443980e+03
  2.648738e+01    7.438179e+03
  2.649738e+01    7.434662e+03
  2.650738e+01    7.433349e+03
  2.651739e+01    7.428154e+03
  2.652739e+01    7.420828e+03
  2.653739e+01    7.413102e+03
  2.654739e+01    7.411788e+03
  2.655739e+01    7.411735e+03
  2.656739e+01    7.406648e+03
  2.657739e+01    7.401043e+03
  2.658739e+01    7.396599e+03
  2.659739e+01    7.396977e+03
  2.660739e+01    7.393564e+03
  2.661739e+01    7.388066e+03
  2.662740e+01    7.386403e+03
  2.663740e+01    7.383646e+03
  2.664740e+01    7.378314e+03
  2.665740e+01    7.377652e+03
  2.666740e+01    7.381681e+03
  2.667740e+01    7.379868e+03
  2.668740e+01    7.374088e+03
  2.669740e+01    7.368297e+03
  2.670740e+01    7.364246e+03
  2.671740e+01    7.358555e+03
  2.672740e+01    7.351855e+03
  2.673741e+01    7.345405e+03
  2.674741e+01    7.340011e+03
  2.675741e+01    7.342009e+03
  2.676741e+01    7.346213e+03
  2.677741e+01    7.344539e+03
  2.678741e+01    7.337305e+03
  2.679741e+01    7.329502e+03
  2.680741e+01    7.323450e+03
  2.681741e+01    7.321561e+03
  2.682741e+01    7.321010e+03
  2.683741e+01    7.321060e+03
  2.684742e+01    7.318284e+03
  2.685742e+01    7.313250e+03
  2.686742e+01    7.309112e+03
  2.687742e+01    7.305797e+03
  2.688742e+01    7.303438e+03
  2.689742e+01    7.303068e+03
  2.690742e+01    7.303087e+03
  2.691742e+01    7.300744e+03
  2.692742e+01    7.294472e+03
  2.693742e+01    7.289969e+03
  2.694742e+01    7.286939e+03
  2.695743e+01    7.285707e+03
  2.696743e+01    7.281276e+03
  2.697743e+01    7.274647e+03
  2.698743e+01    7.269360e+03
  2.699743e+01    7.264705e+03
  2.700743e+01    7.262170e+03
  2.701743e+01    7.260795e+03
  2.702743e+01    7.257194e+03
  2.703743e+01    7.255125e+03
  2.704743e+01    7.254341e+03
  2.705743e+01    7.251749e+03
  2.706744e+01    7.250842e+03
  2.707744e+01    7.251088e+03
  2.708744e+01    7.250228e+03
  2.709744e+01    7.245495e+03
  2.710744e+01    7.241490e+03
  2.711744e+01    7.238568e+03
  2.712744e+01    7.234857e+03
  2.713744e+01    7.229647e+03
  2.714744e+01    7.224355e+03
  2.715744e+01    7.218521e+03
  2.716744e+01    7.215611e+03
  2.717744e+01    7.213427e+03
  2.718745e+01    7.210077e+03
  2.719745e+01    7.208482e+03
  2.720745e+01    7.210174e+03
  2.721745e+01    7.210614e+03
  2.722745e+01    7.207913e+03
  2.723745e+01    7.204882e+03
  2.724745e+01    7.202507e+03
  2.725745e+01    7.197278e+03
  2.726745e+01    7.191497e+03
  2.727745e+01    7.188309e+03
  2.728745e+01    7.184829e+03
  2.729746e+01    7.179709e+03
  2.730746e+01    7.177407e+03
  2.731746e+01    7.175403e+03
  2.732746e+01    7.174751e+03
  2.733746e+01    7.173482e+03
  2.734746e+01    7.170232e+03
  2.735746e+01    7.165941e+03
  2.736746e+01    7.160096e+03
  2.737746e+01    7.155036e+03
  2.738746e+01    7.151777e+03
  2.739746e+01    7.152388e+03
  2.740747e+01    7.152445e+03
  2.741747e+01    7.153394e+03
  2.742747e+01    7.150971e+03
  2.743747e+01    7.149236e+03
  2.744747e+01    7.148754e+03
  2.745747e+01    7.145697e+03
  2.746747e+01    7.144058e+03
  2.747747e+01    7.144033e+03
  2.748747e+01    7.137287e+03
  2.749747e+01    7.130277e+03
  2.750747e+01    7.129762e+03
  2.751748e+01    7.127420e+03
  2.752748e+01    7.125343e+03
  2.753748e+01    7.122383e+03
  2.754748e+01    7.114036e+03
  2.755748e+01    7.107906e+03
  2.756748e+01    7.105199e+03
  2.757748e+01    7.103597e+03
  2.758748e+01    7.097225e+03
  2.759748e+01    7.091755e+03
  2.760748e+01    7.090092e+03
  2.761748e+01    7.092268e+03
  2.762749e+01    7.095802e+03
  2.763749e+01    7.096619e+03
  2.764749e+01    7.090011e+03
  2.765749e+01    7.088264e+03
  2.766749e+01    7.082627e+03
  2.767749e+01    7.077028e+03
  2.768749e+01    7.077392e+03
  2.769749e+01    7.073428e+03
  2.770749e+01    7.067418e+03
  2.771749e+01    7.061958e+03
  2.772749e+01    7.054353e+03
  2.773750e+01    7.052507e+03
  2.774750e+01    7.055634e+03
  2.775750e+01    7.055333e+03
  2.776750e+01    7.051795e+03
  2.777750e+01    7.046421e+03
  2.778750e+01    7.040335e+03
  2.779750e+01    7.037760e+03
  2.780750e+01    7.038339e+03
  2.781750e+01    7.037603e+03
  2.782750e+01    7.037638e+03
  2.783750e+01    7.035293e+03
  2.784751e+01    7.030577e+03
  2.785751e+01    7.022625e+03
  2.786751e+01    7.016257e+03
  2.787751e+01    7.014710e+03
  2.788751e+01    7.016881e+03
  2.789751e+01    7.016484e+03
  2.790751e+01    7.012285e+03
  2.791751e+01    7.006669e+03
  2.792751e+01    7.004870e+03
  2.793751e+01    7.002756e+03
  2.794751e+01    6.996005e+03
  2.795752e+01    6.989777e+03
  2.796752e+01    6.985101e+03
  2.797752e+01    6.985230e+03
  2.798752e+01    6.985029e+03
  2.799752e+01    6.979104e+03
  2.800752e+01    6.976074e+03
  2.801752e+01    6.973357e+03
  2.802752e+01    6.972674e+03
  2.803752e+01    6.972302e+03
  2.804752e+01    6.968368e+03
  2.805752e+01    6.963613e+03
  2.806752e+01    6.961051e+03
  2.807753e+01    6.958142e+03
  2.808753e+01    6.958159e+03
  2.809753e+01    6.959797e+03
  2.810753e+01    6.961397e+03
  2.811753e+01    6.962279e+03
  2.812753e+01    6.956224e+03
  2.813753e+01    6.947673e+03
  2.814753e+01    6.938472e+03
  2.815753e+01    6.933507e+03
  2.816753e+01    6.930522e+03
  2.817753e+01    6.926839e+03
  2.818754e+01    6.927767e+03
  2.819754e+01    6.927699e+03
  2.820754e+01    6.924292e+03
  2.821754e+01    6.917595e+03
  2.822754e+01    6.910539e+03
  2.823754e+01    6.907438e+03
  2.824754e+01    6.905784e+03
  2.825754e+01    6.902128e+03
  2.826754e+01    6.896300e+03
  2.827754e+01    6.894255e+03
  2.828754e+01    6.892376e+03
  2.829755e+01    6.888383e+03
  2.830755e+01    6.884134e+03
  2.831755e+01    6.878650e+03
  2.832755e+01    6.878044e+03
  2.833755e+01    6.876179e+03
  2.834755e+01    6.874811e+03
  2.835755e+01    6.873357e+03
  2.836755e+01    6.870780e+03
  2.837755e+01    6.870728e+03
  2.838755e+01    6.869065e+03
  2.839755e+01    6.866232e+03
  2.840756e+01    6.864324e+03
  2.841756e+01    6.859294e+03
  2.842756e+01    6.857249e+03
  2.843756e+01    6.855542e+03
  2.844756e+01    6.853873e+03
  2.845756e+01    6.849401e+03
  2.846756e+01    6.842000e+03
  2.847756e+01    6.832143e+03
  2.848756e+01    6.828035e+03
  2.849756e+01    6.830218e+03
  2.850756e+01    6.833141e+03
  2.851757e+01    6.834823e+03
  2.852757e+01    6.831841e+03
  2.853757e+01    6.825449e+03
  2.854757e+01    6.824977e+03
  2.855757e+01    6.822798e+03
  2.856757e+01    6.812089e+03
  2.857757e+01    6.804584e+03
  2.858757e+01    6.802508e+03
  2.859757e+01    6.798693e+03
  2.860757e+01    6.795627e+03
  2.861757e+01    6.794083e+03
  2.862758e+01    6.795303e+03
  2.863758e+01    6.792038e+03
  2.864758e+01    6.786696e+03
  2.865758e+01    6.782683e+03
  2.866758e+01    6.779521e+03
  2.867758e+01    6.777397e+03
  2.868758e+01    6.772950e+03
  2.869758e+01    6.770720e+03
  2.870758e+01    6.770342e+03
  2.871758e+01    6.769096e+03
  2.872758e+01    6.765007e+03
  2.873759e+01    6.760352e+03
  2.874759e+01    6.754992e+03
  2.875759e+01    6.747468e+03
  2.876759e+01    6.743633e+03
  2.877759e+01    6.740934e+03
  2.878759e+01    6.734149e+03
  2.879759e+01    6.732622e+03
  2.880759e+01    6.734080e+03
  2.881759e+01    6.736653e+03
  2.882759e+01    6.734034e+03
  2.883759e+01    6.728307e+03
  2.884760e+01    6.723571e+03
  2.885760e+01    6.720231e+03
  2.886760e+01    6.714137e+03
  2.887760e+01    6.707765e+03
  2.888760e+01    6.702621e+03
  2.889760e+01    6.698361e+03
  2.890760e+01    6.696412e+03
  2.891760e+01    6.697167e+03
  2.892760e+01    6.696667e+03
  2.893760e+01    6.692805e+03
  2.894760e+01    6.690698e+03
  2.895761e+01    6.687544e+03
  2.896761e+01    6.682723e+03
  2.897761e+01    6.681224e+03
  2.898761e+01    6.682016e+03
  2.899761e+01    6.681139e+03
  2.900761e+01    6.677099e+03
  2.901761e+01    6.673993e+03
  2.902761e+01    6.668492e+03
  2.903761e+01    6.665560e+03
  2.904761e+01    6.665911e+03
  2.905761e+01    6.666312e+03
  2.906761e+01    6.665091e+03
  2.907762e+01    6.663333e+03
  2.908762e+01    6.661003e+03
  2.909762e+01    6.657379e+03
  2.910762e+01    6.652276e+03
  2.911762e+01    6.648497e+03
  2.912762e+01    6.649243e+03
  2.913762e+01    6.646451e+03
  2.914762e+01    6.639283e+03
  2.915762e+01    6.637848e+03
  2.916762e+01    6.630305e+03
  2.917762e+01    6.623741e+03
  2.918763e+01    6.620640e+03
  2.919763e+01    6.618611e+03
  2.920763e+01    6.617435e+03
  2.921763e+01    6.613905e+03
  2.922763e+01    6.609574e+03
  2.923763e+01    6.605926e+03
  2.924763e+01    6.602936e+03
  2.925763e+01    6.600104e+03
  2.926763e+01    6.600749e+03
  2.927763e+01    6.599650e+03
  2.928763e+01    6.596715e+03
  2.929764e+01    6.595445e+03
  2.930764e+01    6.594000e+03
  2.931764e+01    6.589734e+03
  2.932764e+01    6.588459e+03
  2.933764e+01    6.588511e+03
  2.934764e+01    6.587789e+03
  2.935764e+01    6.582491e+03
  2.936764e+01    6.577930e+03
  2.937764e+01    6.575469e+03
  2.938764e+01    6.572905e+03
  2.939764e+01    6.568559e+03
  2.940765e+01    6.562644e+03
  2.941765e+01    6.559361e+03
  2.942765e+01    6.556651e+03
  2.943765e+01    6.552666e+03
  2.944765e+01    6.552047e+03
  2.945765e+01    6.552382e+03
  2.946765e+01    6.547589e+03
  2.947765e+01    6.544521e+03
  2.948765e+01    6.542706e+03
  2.949765e+01    6.541612e+03
  2.950765e+01    6.539132e+03
  2.951766e+01    6.536606e+03
  2.952766e+01    6.534787e+03
  2.953766e+01    6.531306e+03
  2.954766e+01    6.524595e+03
  2.955766e+01    6.518086e+03
  2.956766e+01    6.513250e+03
  2.957766e+01    6.506594e+03
  2.958766e+01    6.503926e+03
  2.959766e+01    6.503280e+03
  2.960766e+01    6.504504e+03
  2.961766e+01    6.501821e+03
  2.962767e+01    6.495849e+03
  2.963767e+01    6.490868e+03
  2.964767e+01    6.487354e+03
  2.965767e+01    6.482619e+03
  2.966767e+01    6.479643e+03
  2.967767e+01    6.476908e+03
  2.968767e+01    6.478588e+03
  2.969767e+01    6.481401e+03
  2.970767e+01    6.474772e+03
  2.971767e+01    6.469196e+03
  2.972767e+01    6.465022e+03
  2.973768e+01    6.459912e+03
  2.974768e+01    6.456892e+03
  2.975768e+01    6.456519e+03
  2.976768e+01    6.456948e+03
  2.977768e+01    6.458507e+03
  2.978768e+01    6.457188e+03
  2.979768e+01    6.452050e+03
  2.980768e+01    6.448998e+03
  2.981768e+01    6.444669e+03
  2.982768e+01    6.440237e+03
  2.983768e+01    6.436846e+03
  2.984769e+01    6.434998e+03
  2.985769e+01    6.433073e+03
  2.986769e+01    6.427402e+03
  2.987769e+01    6.419928e+03
  2.988769e+01    6.416068e+03
  2.989769e+01    6.411837e+03
  2.990769e+01    6.406908e+03
  2.991769e+01    6.404594e+03
  2.992769e+01    6.405740e+03
  2.993769e+01    6.407182e+03
  2.994769e+01    6.404043e+03
  2.995770e+01    6.399087e+03
  2.996770e+01    6.398868e+03
  2.997770e+01    6.394879e+03
  2.998770e+01    6.385533e+03
  2.999770e+01    6.380431e+03
  3.000770e+01    6.381093e+03
  3.001770e+01    6.377202e+03
  3.002770e+01    6.372132e+03
  3.003770e+01    6.369292e+03
  3.004770e+01    6.371303e+03
  3.005770e+01    6.373461e+03
  3.006770e+01    6.371814e+03
  3.007771e+01    6.369128e+03
  3.008771e+01    6.363426e+03
  3.009771e+01    6.357804e+03
  3.010771e+01    6.352825e+03
  3.011771e+01    6.348197e+03
  3.012771e+01    6.343751e+03
  3.013771e+01    6.343352e+03
  3.014771e+01    6.341332e+03
  3.015771e+01    6.339792e+03
  3.016771e+01    6.337057e+03
  3.017771e+01    6.334989e+03
  3.018772e+01    6.332906e+03
  3.019772e+01    6.328174e+03
  3.020772e+01    6.324459e+03
  3.021772e+01    6.322982e+03
  3.022772e+01    6.320255e+03
  3.023772e+01    6.317561e+03
  3.024772e+01    6.315414e+03
  3.025772e+01    6.311315e+03
  3.026772e+01    6.309238e+03
  3.027772e+01    6.309647e+03
  3.028772e+01    6.304999e+03
  3.029773e+01    6.300841e+03
  3.030773e+01    6.295663e+03
  3.031773e+01    6.291876e+03
  3.032773e+01    6.293099e+03
  3.033773e+01    6.288643e+03
  3.034773e+01    6.283827e+03
  3.035773e+01    6.283507e+03
  3.036773e+01    6.280375e+03
  3.037773e+01    6.273957e+03
  3.038773e+01    6.271894e+03
  3.039773e+01    6.269465e+03
  3.040774e+01    6.265182e+03
  3.041774e+01    6.261665e+03
  3.042774e+01    6.255706e+03
  3.043774e+01    6.254536e+03
  3.044774e+01    6.258275e+03
  3.045774e+01    6.260548e+03
  3.046774e+01    6.258933e+03
  3.047774e+01    6.258264e+03
  3.048774e+01    6.256346e+03
  3.049774e+01    6.251525e+03
  3.050774e+01    6.243920e+03
  3.051775e+01    6.237991e+03
  3.052775e+01    6.232948e+03
  3.053775e+01    6.229924e+03
  3.054775e+01    6.228639e+03
  3.055775e+01    6.225025e+03
  3.056775e+01    6.222648e+03
  3.057775e+01    6.220870e+03
  3.058775e+01    6.215249e+03
  3.059775e+01    6.215390e+03
  3.060775e+01    6.217701e+03
  3.061775e+01    6.213826e+03
  3.062776e+01    6.206753e+03
  3.063776e+01    6.200474e+03
  3.064776e+01    6.195903e+03
  3.065776e+01    6.194803e+03
  3.066776e+01    6.195805e+03
  3.067776e+01    6.197585e+03
  3.068776e+01    6.191539e+03
  3.069776e+01    6.181837e+03
  3.070776e+01    6.180645e+03
  3.071776e+01    6.180088e+03
  3.072776e+01    6.178874e+03
  3.073777e+01    6.175865e+03
  3.074777e+01    6.170512e+03
  3.075777e+01    6.170692e+03
  3.076777e+01    6.170274e+03
  3.077777e+01    6.170313e+03
  3.078777e+01    6.166743e+03
  3.079777e+01    6.163913e+03
  3.080777e+01    6.160047e+03
  3.081777e+01    6.158106e+03
  3.082777e+01    6.156615e+03
  3.083777e+01    6.153720e+03
  3.084778e+01    6.151380e+03
  3.085778e+01    6.146800e+03
  3.086778e+01    6.140575e+03
  3.087778e+01    6.135031e+03
  3.088778e+01    6.131819e+03
  3.089778e+01    6.128394e+03
  3.090778e+01    6.128942e+03
  3.091778e+01    6.129719e+03
  3.092778e+01    6.125929e+03
  3.093778e+01    6.123213e+03
  3.094778e+01    6.116792e+03
  3.095779e+01    6.109425e+03
  3.096779e+01    6.107714e+03
  3.097779e+01    6.106326e+03
  3.098779e+01    6.106511e+03
  3.099779e+01    6.107241e+03
  3.100779e+01    6.103180e+03
  3.101779e+01    6.101304e+03
  3.102779e+01    6.103212e+03
  3.103779e+01    6.100607e+03
  3.104779e+01    6.096918e+03
  3.105779e+01    6.095989e+03
  3.106779e+01    6.091724e+03
  3.107780e+01    6.086991e+03
  3.108780e+01    6.082544e+03
  3.109780e+01    6.078714e+03
  3.110780e+01    6.076965e+03
  3.111780e+01    6.079213e+03
  3.112780e+01    6.079026e+03
  3.113780e+01    6.072066e+03
  3.114780e+01    6.068180e+03
  3.115780e+01    6.066653e+03
  3.116780e+01    6.061476e+03
  3.117780e+01    6.057544e+03
  3.118781e+01    6.054854e+03
  3.119781e+01    6.052706e+03
  3.120781e+01    6.047798e+03
  3.121781e+01    6.043005e+03
  3.122781e+01    6.039085e+03
  3.123781e+01    6.039848e+03
  3.124781e+01    6.041893e+03
  3.125781e+01    6.041095e+03
  3.126781e+01    6.039925e+03
  3.127781e+01    6.037236e+03
  3.128781e+01    6.031877e+03
  3.129782e+01    6.025928e+03
  3.130782e+01    6.023433e+03
  3.131782e+01    6.021310e+03
  3.132782e+01    6.019615e+03
  3.133782e+01    6.018193e+03
  3.134782e+01    6.016936e+03
  3.135782e+01    6.016352e+03
  3.136782e+01    6.015189e+03
  3.137782e+01    6.017517e+03
  3.138782e+01    6.018577e+03
  3.139782e+01    6.012372e+03
  3.140783e+01    6.005358e+03
  3.141783e+01    6.001509e+03
  3.142783e+01    5.996000e+03
  3.143783e+01    5.993841e+03
  3.144783e+01    5.991157e+03
  3.145783e+01    5.991499e+03
  3.146783e+01    5.993786e+03
  3.147783e+01    5.986888e+03
  3.148783e+01    5.981320e+03
  3.149783e+01    5.980224e+03
  3.150783e+01    5.979944e+03
  3.151784e+01    5.974121e+03
  3.152784e+01    5.966274e+03
  3.153784e+01    5.963326e+03
  3.154784e+01    5.962359e+03
  3.155784e+01    5.961119e+03
  3.156784e+01    5.964277e+03
  3.157784e+01    5.962458e+03
  3.158784e+01    5.955028e+03
  3.159784e+01    5.950709e+03
  3.160784e+01    5.944854e+03
  3.161784e+01    5.940987e+03
  3.162785e+01    5.939140e+03
  3.163785e+01    5.934055e+03
  3.164785e+01    5.932018e+03
  3.165785e+01    5.933399e+03
  3.166785e+01    5.934257e+03
  3.167785e+01    5.934701e+03
  3.168785e+01    5.930473e+03
  3.169785e+01    5.929529e+03
  3.170785e+01    5.930184e+03
  3.171785e+01    5.924913e+03
  3.172785e+01    5.919567e+03
  3.173786e+01    5.914874e+03
  3.174786e+01    5.913078e+03
  3.175786e+01    5.913951e+03
  3.176786e+01    5.911282e+03
  3.177786e+01    5.910849e+03
  3.178786e+01    5.907505e+03
  3.179786e+01    5.905403e+03
  3.180786e+01    5.904168e+03
  3.181786e+01    5.900700e+03
