# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/12.dat
#       2th_deg             I 
  2.381714e+01    8.061741e+03
  2.382714e+01    8.058315e+03
  2.383714e+01    8.059222e+03
  2.384715e+01    8.059618e+03
  2.385715e+01    8.054755e+03
  2.386715e+01    8.047976e+03
  2.387715e+01    8.036721e+03
  2.388715e+01    8.029594e+03
  2.389715e+01    8.027475e+03
  2.390715e+01    8.020348e+03
  2.391715e+01    8.011978e+03
  2.392715e+01    8.006574e+03
  2.393715e+01    8.001590e+03
  2.394715e+01    7.992476e+03
  2.395716e+01    7.984324e+03
  2.396716e+01    7.976382e+03
  2.397716e+01    7.970640e+03
  2.398716e+01    7.969110e+03
  2.399716e+01    7.968837e+03
  2.400716e+01    7.966113e+03
  2.401716e+01    7.959715e+03
  2.402716e+01    7.951901e+03
  2.403716e+01    7.948901e+03
  2.404716e+01    7.946805e+03
  2.405716e+01    7.941201e+03
  2.406717e+01    7.932740e+03
  2.407717e+01    7.923749e+03
  2.408717e+01    7.913925e+03
  2.409717e+01    7.907194e+03
  2.410717e+01    7.901137e+03
  2.411717e+01    7.894297e+03
  2.412717e+01    7.892904e+03
  2.413717e+01    7.892214e+03
  2.414717e+01    7.888312e+03
  2.415717e+01    7.882619e+03
  2.416717e+01    7.875125e+03
  2.417718e+01    7.868947e+03
  2.418718e+01    7.866036e+03
  2.419718e+01    7.862799e+03
  2.420718e+01    7.854709e+03
  2.421718e+01    7.845498e+03
  2.422718e+01    7.838263e+03
  2.423718e+01    7.830785e+03
  2.424718e+01    7.828438e+03
  2.425718e+01    7.821543e+03
  2.426718e+01    7.813473e+03
  2.427718e+01    7.808714e+03
  2.428718e+01    7.806600e+03
  2.429719e+01    7.801873e+03
  2.430719e+01    7.796920e+03
  2.431719e+01    7.791951e+03
  2.432719e+01    7.786049e+03
  2.433719e+01    7.781316e+03
  2.434719e+01    7.778015e+03
  2.435719e+01    7.773296e+03
  2.436719e+01    7.764994e+03
  2.437719e+01    7.758312e+03
  2.438719e+01    7.756574e+03
  2.439719e+01    7.754267e+03
  2.440720e+01    7.747264e+03
  2.441720e+01    7.742494e+03
  2.442720e+01    7.737340e+03
  2.443720e+01    7.732649e+03
  2.444720e+01    7.728108e+03
  2.445720e+01    7.723063e+03
  2.446720e+01    7.718959e+03
  2.447720e+01    7.714476e+03
  2.448720e+01    7.710547e+03
  2.449720e+01    7.706768e+03
  2.450720e+01    7.700310e+03
  2.451721e+01    7.690846e+03
  2.452721e+01    7.682426e+03
  2.453721e+01    7.676962e+03
  2.454721e+01    7.672420e+03
  2.455721e+01    7.669998e+03
  2.456721e+01    7.665149e+03
  2.457721e+01    7.659580e+03
  2.458721e+01    7.650099e+03
  2.459721e+01    7.644489e+03
  2.460721e+01    7.640683e+03
  2.461721e+01    7.636365e+03
  2.462722e+01    7.631577e+03
  2.463722e+01    7.626209e+03
  2.464722e+01    7.619354e+03
  2.465722e+01    7.613244e+03
  2.466722e+01    7.610538e+03
  2.467722e+01    7.608768e+03
  2.468722e+01    7.607207e+03
  2.469722e+01    7.600896e+03
  2.470722e+01    7.592927e+03
  2.471722e+01    7.586451e+03
  2.472722e+01    7.583796e+03
  2.473723e+01    7.584635e+03
  2.474723e+01    7.582993e+03
  2.475723e+01    7.575838e+03
  2.476723e+01    7.567107e+03
  2.477723e+01    7.560335e+03
  2.478723e+01    7.559251e+03
  2.479723e+01    7.557583e+03
  2.480723e+01    7.552855e+03
  2.481723e+01    7.548184e+03
  2.482723e+01    7.541963e+03
  2.483723e+01    7.536224e+03
  2.484724e+01    7.528223e+03
  2.485724e+01    7.523589e+03
  2.486724e+01    7.520312e+03
  2.487724e+01    7.515504e+03
  2.488724e+01    7.510860e+03
  2.489724e+01    7.502581e+03
  2.490724e+01    7.495542e+03
  2.491724e+01    7.493981e+03
  2.492724e+01    7.495086e+03
  2.493724e+01    7.493874e+03
  2.494724e+01    7.491578e+03
  2.495725e+01    7.483874e+03
  2.496725e+01    7.473515e+03
  2.497725e+01    7.467315e+03
  2.498725e+01    7.463258e+03
  2.499725e+01    7.459296e+03
  2.500725e+01    7.455104e+03
  2.501725e+01    7.453926e+03
  2.502725e+01    7.451154e+03
  2.503725e+01    7.446105e+03
  2.504725e+01    7.441802e+03
  2.505725e+01    7.433598e+03
  2.506726e+01    7.425173e+03
  2.507726e+01    7.420536e+03
  2.508726e+01    7.417614e+03
  2.509726e+01    7.418148e+03
  2.510726e+01    7.416509e+03
  2.511726e+01    7.410110e+03
  2.512726e+01    7.403324e+03
  2.513726e+01    7.400237e+03
  2.514726e+01    7.400401e+03
  2.515726e+01    7.394235e+03
  2.516726e+01    7.387255e+03
  2.517726e+01    7.384480e+03
  2.518727e+01    7.380876e+03
  2.519727e+01    7.378002e+03
  2.520727e+01    7.374494e+03
  2.521727e+01    7.369168e+03
  2.522727e+01    7.364229e+03
  2.523727e+01    7.356596e+03
  2.524727e+01    7.351026e+03
  2.525727e+01    7.350204e+03
  2.526727e+01    7.349850e+03
  2.527727e+01    7.345137e+03
  2.528727e+01    7.338380e+03
  2.529728e+01    7.332440e+03
  2.530728e+01    7.327858e+03
  2.531728e+01    7.323028e+03
  2.532728e+01    7.320146e+03
  2.533728e+01    7.316487e+03
  2.534728e+01    7.309397e+03
  2.535728e+01    7.304843e+03
  2.536728e+01    7.303897e+03
  2.537728e+01    7.299752e+03
  2.538728e+01    7.296950e+03
  2.539728e+01    7.292388e+03
  2.540729e+01    7.287403e+03
  2.541729e+01    7.283188e+03
  2.542729e+01    7.280853e+03
  2.543729e+01    7.280059e+03
  2.544729e+01    7.280875e+03
  2.545729e+01    7.280598e+03
  2.546729e+01    7.277093e+03
  2.547729e+01    7.268916e+03
  2.548729e+01    7.261303e+03
  2.549729e+01    7.256085e+03
  2.550729e+01    7.251887e+03
  2.551730e+01    7.247528e+03
  2.552730e+01    7.242485e+03
  2.553730e+01    7.238623e+03
  2.554730e+01    7.236130e+03
  2.555730e+01    7.229687e+03
  2.556730e+01    7.225329e+03
  2.557730e+01    7.222322e+03
  2.558730e+01    7.217936e+03
  2.559730e+01    7.212578e+03
  2.560730e+01    7.208827e+03
  2.561730e+01    7.206186e+03
  2.562731e+01    7.203502e+03
  2.563731e+01    7.197830e+03
  2.564731e+01    7.191610e+03
  2.565731e+01    7.187689e+03
  2.566731e+01    7.187625e+03
  2.567731e+01    7.183730e+03
  2.568731e+01    7.178513e+03
  2.569731e+01    7.175728e+03
  2.570731e+01    7.172421e+03
  2.571731e+01    7.166647e+03
  2.572731e+01    7.156910e+03
  2.573732e+01    7.147067e+03
  2.574732e+01    7.145527e+03
  2.575732e+01    7.149389e+03
  2.576732e+01    7.149736e+03
  2.577732e+01    7.147122e+03
  2.578732e+01    7.144984e+03
  2.579732e+01    7.141091e+03
  2.580732e+01    7.134628e+03
  2.581732e+01    7.132037e+03
  2.582732e+01    7.132414e+03
  2.583732e+01    7.126603e+03
  2.584733e+01    7.122196e+03
  2.585733e+01    7.119302e+03
  2.586733e+01    7.118329e+03
  2.587733e+01    7.114797e+03
  2.588733e+01    7.110328e+03
  2.589733e+01    7.105045e+03
  2.590733e+01    7.098631e+03
  2.591733e+01    7.095227e+03
  2.592733e+01    7.089337e+03
  2.593733e+01    7.081951e+03
  2.594733e+01    7.079481e+03
  2.595734e+01    7.076539e+03
  2.596734e+01    7.073495e+03
  2.597734e+01    7.067962e+03
  2.598734e+01    7.067910e+03
  2.599734e+01    7.069455e+03
  2.600734e+01    7.067534e+03
  2.601734e+01    7.063225e+03
  2.602734e+01    7.058334e+03
  2.603734e+01    7.054510e+03
  2.604734e+01    7.047067e+03
  2.605734e+01    7.045204e+03
  2.606735e+01    7.044530e+03
  2.607735e+01    7.039715e+03
  2.608735e+01    7.034710e+03
  2.609735e+01    7.029940e+03
  2.610735e+01    7.026717e+03
  2.611735e+01    7.024779e+03
  2.612735e+01    7.023833e+03
  2.613735e+01    7.021061e+03
  2.614735e+01    7.018037e+03
  2.615735e+01    7.014339e+03
  2.616735e+01    7.009465e+03
  2.617735e+01    7.003399e+03
  2.618736e+01    6.999644e+03
  2.619736e+01    6.996904e+03
  2.620736e+01    6.994798e+03
  2.621736e+01    6.994737e+03
  2.622736e+01    6.991463e+03
  2.623736e+01    6.986693e+03
  2.624736e+01    6.978193e+03
  2.625736e+01    6.969521e+03
  2.626736e+01    6.965579e+03
  2.627736e+01    6.965652e+03
  2.628736e+01    6.966338e+03
  2.629737e+01    6.964918e+03
  2.630737e+01    6.961055e+03
  2.631737e+01    6.957871e+03
  2.632737e+01    6.957239e+03
  2.633737e+01    6.954985e+03
  2.634737e+01    6.952172e+03
  2.635737e+01    6.950621e+03
  2.636737e+01    6.948706e+03
  2.637737e+01    6.944752e+03
  2.638737e+01    6.936766e+03
  2.639737e+01    6.926605e+03
  2.640738e+01    6.916756e+03
  2.641738e+01    6.909729e+03
  2.642738e+01    6.906692e+03
  2.643738e+01    6.905741e+03
  2.644738e+01    6.904532e+03
  2.645738e+01    6.902845e+03
  2.646738e+01    6.902776e+03
  2.647738e+01    6.901641e+03
  2.648738e+01    6.897745e+03
  2.649738e+01    6.894389e+03
  2.650738e+01    6.889603e+03
  2.651739e+01    6.885088e+03
  2.652739e+01    6.882342e+03
  2.653739e+01    6.879557e+03
  2.654739e+01    6.872421e+03
  2.655739e+01    6.866911e+03
  2.656739e+01    6.864155e+03
  2.657739e+01    6.856976e+03
  2.658739e+01    6.852040e+03
  2.659739e+01    6.849595e+03
  2.660739e+01    6.847537e+03
  2.661739e+01    6.845955e+03
  2.662740e+01    6.845115e+03
  2.663740e+01    6.843417e+03
  2.664740e+01    6.839383e+03
  2.665740e+01    6.833928e+03
  2.666740e+01    6.831480e+03
  2.667740e+01    6.829321e+03
  2.668740e+01    6.823849e+03
  2.669740e+01    6.821198e+03
  2.670740e+01    6.817762e+03
  2.671740e+01    6.812371e+03
  2.672740e+01    6.805950e+03
  2.673741e+01    6.803892e+03
  2.674741e+01    6.800258e+03
  2.675741e+01    6.794508e+03
  2.676741e+01    6.795268e+03
  2.677741e+01    6.793439e+03
  2.678741e+01    6.786439e+03
  2.679741e+01    6.785668e+03
  2.680741e+01    6.782430e+03
  2.681741e+01    6.778317e+03
  2.682741e+01    6.776961e+03
  2.683741e+01    6.777055e+03
  2.684742e+01    6.773426e+03
  2.685742e+01    6.769776e+03
  2.686742e+01    6.767817e+03
  2.687742e+01    6.761198e+03
  2.688742e+01    6.754757e+03
  2.689742e+01    6.756176e+03
  2.690742e+01    6.757151e+03
  2.691742e+01    6.756477e+03
  2.692742e+01    6.752377e+03
  2.693742e+01    6.745317e+03
  2.694742e+01    6.738737e+03
  2.695743e+01    6.734928e+03
  2.696743e+01    6.729508e+03
  2.697743e+01    6.724594e+03
  2.698743e+01    6.720935e+03
  2.699743e+01    6.715674e+03
  2.700743e+01    6.711841e+03
  2.701743e+01    6.710452e+03
  2.702743e+01    6.710235e+03
  2.703743e+01    6.711147e+03
  2.704743e+01    6.710233e+03
  2.705743e+01    6.710240e+03
  2.706744e+01    6.709952e+03
  2.707744e+01    6.709143e+03
  2.708744e+01    6.705333e+03
  2.709744e+01    6.698571e+03
  2.710744e+01    6.692699e+03
  2.711744e+01    6.686112e+03
  2.712744e+01    6.680388e+03
  2.713744e+01    6.677745e+03
  2.714744e+01    6.676478e+03
  2.715744e+01    6.673192e+03
  2.716744e+01    6.670741e+03
  2.717744e+01    6.668090e+03
  2.718745e+01    6.665691e+03
  2.719745e+01    6.663360e+03
  2.720745e+01    6.662601e+03
  2.721745e+01    6.662358e+03
  2.722745e+01    6.658748e+03
  2.723745e+01    6.656792e+03
  2.724745e+01    6.653683e+03
  2.725745e+01    6.646690e+03
  2.726745e+01    6.638739e+03
  2.727745e+01    6.636069e+03
  2.728745e+01    6.636720e+03
  2.729746e+01    6.636112e+03
  2.730746e+01    6.635536e+03
  2.731746e+01    6.631780e+03
  2.732746e+01    6.629738e+03
  2.733746e+01    6.626282e+03
  2.734746e+01    6.623990e+03
  2.735746e+01    6.621164e+03
  2.736746e+01    6.616613e+03
  2.737746e+01    6.612676e+03
  2.738746e+01    6.606588e+03
  2.739746e+01    6.604615e+03
  2.740747e+01    6.606415e+03
  2.741747e+01    6.604138e+03
  2.742747e+01    6.600952e+03
  2.743747e+01    6.600785e+03
  2.744747e+01    6.602276e+03
  2.745747e+01    6.599966e+03
  2.746747e+01    6.600185e+03
  2.747747e+01    6.599393e+03
  2.748747e+01    6.592730e+03
  2.749747e+01    6.588320e+03
  2.750747e+01    6.589303e+03
  2.751748e+01    6.586942e+03
  2.752748e+01    6.583800e+03
  2.753748e+01    6.580157e+03
  2.754748e+01    6.575312e+03
  2.755748e+01    6.569450e+03
  2.756748e+01    6.564966e+03
  2.757748e+01    6.563188e+03
  2.758748e+01    6.557247e+03
  2.759748e+01    6.553084e+03
  2.760748e+01    6.550547e+03
  2.761748e+01    6.549425e+03
  2.762749e+01    6.548868e+03
  2.763749e+01    6.552694e+03
  2.764749e+01    6.552059e+03
  2.765749e+01    6.548993e+03
  2.766749e+01    6.545185e+03
  2.767749e+01    6.540451e+03
  2.768749e+01    6.539257e+03
  2.769749e+01    6.534601e+03
  2.770749e+01    6.529027e+03
  2.771749e+01    6.524299e+03
  2.772749e+01    6.517369e+03
  2.773750e+01    6.514123e+03
  2.774750e+01    6.513621e+03
  2.775750e+01    6.512965e+03
  2.776750e+01    6.508906e+03
  2.777750e+01    6.506144e+03
  2.778750e+01    6.504853e+03
  2.779750e+01    6.504280e+03
  2.780750e+01    6.504900e+03
  2.781750e+01    6.503605e+03
  2.782750e+01    6.503396e+03
  2.783750e+01    6.501196e+03
  2.784751e+01    6.497159e+03
  2.785751e+01    6.494626e+03
  2.786751e+01    6.489721e+03
  2.787751e+01    6.484529e+03
  2.788751e+01    6.482636e+03
  2.789751e+01    6.483029e+03
  2.790751e+01    6.480385e+03
  2.791751e+01    6.477064e+03
  2.792751e+01    6.475638e+03
  2.793751e+01    6.475870e+03
  2.794751e+01    6.473083e+03
  2.795752e+01    6.470534e+03
  2.796752e+01    6.465791e+03
  2.797752e+01    6.462970e+03
  2.798752e+01    6.461184e+03
  2.799752e+01    6.456517e+03
  2.800752e+01    6.455246e+03
  2.801752e+01    6.453422e+03
  2.802752e+01    6.451345e+03
  2.803752e+01    6.449971e+03
  2.804752e+01    6.449253e+03
  2.805752e+01    6.447153e+03
  2.806752e+01    6.443650e+03
  2.807753e+01    6.439888e+03
  2.808753e+01    6.439617e+03
  2.809753e+01    6.441471e+03
  2.810753e+01    6.446199e+03
  2.811753e+01    6.444818e+03
  2.812753e+01    6.440696e+03
  2.813753e+01    6.436280e+03
  2.814753e+01    6.431382e+03
  2.815753e+01    6.427674e+03
  2.816753e+01    6.424347e+03
  2.817753e+01    6.421645e+03
  2.818754e+01    6.419939e+03
  2.819754e+01    6.418595e+03
  2.820754e+01    6.417777e+03
  2.821754e+01    6.415466e+03
  2.822754e+01    6.411580e+03
  2.823754e+01    6.412016e+03
  2.824754e+01    6.409858e+03
  2.825754e+01    6.406702e+03
  2.826754e+01    6.406110e+03
  2.827754e+01    6.402852e+03
  2.828754e+01    6.401139e+03
  2.829755e+01    6.399823e+03
  2.830755e+01    6.397990e+03
  2.831755e+01    6.395881e+03
  2.832755e+01    6.396601e+03
  2.833755e+01    6.397416e+03
  2.834755e+01    6.395421e+03
  2.835755e+01    6.395537e+03
  2.836755e+01    6.393719e+03
  2.837755e+01    6.391321e+03
  2.838755e+01    6.391917e+03
  2.839755e+01    6.396306e+03
  2.840756e+01    6.399370e+03
  2.841756e+01    6.397194e+03
  2.842756e+01    6.393967e+03
  2.843756e+01    6.395552e+03
  2.844756e+01    6.396674e+03
  2.845756e+01    6.388561e+03
  2.846756e+01    6.383234e+03
  2.847756e+01    6.382337e+03
  2.848756e+01    6.381781e+03
  2.849756e+01    6.384344e+03
  2.850756e+01    6.388287e+03
  2.851757e+01    6.392334e+03
  2.852757e+01    6.392508e+03
  2.853757e+01    6.390119e+03
  2.854757e+01    6.392180e+03
  2.855757e+01    6.391395e+03
  2.856757e+01    6.389087e+03
  2.857757e+01    6.389777e+03
  2.858757e+01    6.388483e+03
  2.859757e+01    6.390464e+03
  2.860757e+01    6.394937e+03
  2.861757e+01    6.394031e+03
  2.862758e+01    6.396879e+03
  2.863758e+01    6.401822e+03
  2.864758e+01    6.404161e+03
  2.865758e+01    6.405832e+03
  2.866758e+01    6.405114e+03
  2.867758e+01    6.406897e+03
  2.868758e+01    6.412429e+03
  2.869758e+01    6.417337e+03
  2.870758e+01    6.421315e+03
  2.871758e+01    6.427040e+03
  2.872758e+01    6.427108e+03
  2.873759e+01    6.428293e+03
  2.874759e+01    6.431777e+03
  2.875759e+01    6.437671e+03
  2.876759e+01    6.444048e+03
  2.877759e+01    6.446695e+03
  2.878759e+01    6.448953e+03
  2.879759e+01    6.453553e+03
  2.880759e+01    6.462754e+03
  2.881759e+01    6.473464e+03
  2.882759e+01    6.484490e+03
  2.883759e+01    6.495060e+03
  2.884760e+01    6.503371e+03
  2.885760e+01    6.509504e+03
  2.886760e+01    6.520144e+03
  2.887760e+01    6.528487e+03
  2.888760e+01    6.536279e+03
  2.889760e+01    6.546428e+03
  2.890760e+01    6.556593e+03
  2.891760e+01    6.568279e+03
  2.892760e+01    6.579845e+03
  2.893760e+01    6.594628e+03
  2.894760e+01    6.612988e+03
  2.895761e+01    6.624894e+03
  2.896761e+01    6.637770e+03
  2.897761e+01    6.653370e+03
  2.898761e+01    6.668653e+03
  2.899761e+01    6.683627e+03
  2.900761e+01    6.694819e+03
  2.901761e+01    6.704958e+03
  2.902761e+01    6.718657e+03
  2.903761e+01    6.731646e+03
  2.904761e+01    6.745296e+03
  2.905761e+01    6.760164e+03
  2.906761e+01    6.773875e+03
  2.907762e+01    6.785806e+03
  2.908762e+01    6.796857e+03
  2.909762e+01    6.802416e+03
  2.910762e+01    6.801337e+03
  2.911762e+01    6.795112e+03
  2.912762e+01    6.794228e+03
  2.913762e+01    6.790560e+03
  2.914762e+01    6.780063e+03
  2.915762e+01    6.769472e+03
  2.916762e+01    6.759637e+03
  2.917762e+01    6.747182e+03
  2.918763e+01    6.734794e+03
  2.919763e+01    6.723588e+03
  2.920763e+01    6.711031e+03
  2.921763e+01    6.695349e+03
  2.922763e+01    6.678226e+03
  2.923763e+01    6.657575e+03
  2.924763e+01    6.640919e+03
  2.925763e+01    6.627203e+03
  2.926763e+01    6.612681e+03
  2.927763e+01    6.598261e+03
  2.928763e+01    6.578572e+03
  2.929764e+01    6.562824e+03
  2.930764e+01    6.548638e+03
  2.931764e+01    6.529935e+03
  2.932764e+01    6.517231e+03
  2.933764e+01    6.506195e+03
  2.934764e+01    6.492178e+03
  2.935764e+01    6.474913e+03
  2.936764e+01    6.456335e+03
  2.937764e+01    6.437861e+03
  2.938764e+01    6.425422e+03
  2.939764e+01    6.414638e+03
  2.940765e+01    6.397208e+03
  2.941765e+01    6.380846e+03
  2.942765e+01    6.369270e+03
  2.943765e+01    6.358083e+03
  2.944765e+01    6.339880e+03
  2.945765e+01    6.327816e+03
  2.946765e+01    6.316738e+03
  2.947765e+01    6.304903e+03
  2.948765e+01    6.295880e+03
  2.949765e+01    6.287558e+03
  2.950765e+01    6.279100e+03
  2.951766e+01    6.269832e+03
  2.952766e+01    6.258698e+03
  2.953766e+01    6.248307e+03
  2.954766e+01    6.237307e+03
  2.955766e+01    6.224624e+03
  2.956766e+01    6.211423e+03
  2.957766e+01    6.200699e+03
  2.958766e+01    6.194446e+03
  2.959766e+01    6.188833e+03
  2.960766e+01    6.184978e+03
  2.961766e+01    6.176154e+03
  2.962767e+01    6.166398e+03
  2.963767e+01    6.159299e+03
  2.964767e+01    6.150621e+03
  2.965767e+01    6.143255e+03
  2.966767e+01    6.140021e+03
  2.967767e+01    6.132905e+03
  2.968767e+01    6.125583e+03
  2.969767e+01    6.120505e+03
  2.970767e+01    6.114999e+03
  2.971767e+01    6.105696e+03
  2.972767e+01    6.100902e+03
  2.973768e+01    6.096686e+03
  2.974768e+01    6.090057e+03
  2.975768e+01    6.086304e+03
  2.976768e+01    6.084930e+03
  2.977768e+01    6.079974e+03
  2.978768e+01    6.074763e+03
  2.979768e+01    6.067895e+03
  2.980768e+01    6.061711e+03
  2.981768e+01    6.058463e+03
  2.982768e+01    6.055838e+03
  2.983768e+01    6.051066e+03
  2.984769e+01    6.044785e+03
  2.985769e+01    6.038252e+03
  2.986769e+01    6.031796e+03
  2.987769e+01    6.025644e+03
  2.988769e+01    6.020169e+03
  2.989769e+01    6.013444e+03
  2.990769e+01    6.008654e+03
  2.991769e+01    6.008618e+03
  2.992769e+01    6.006831e+03
  2.993769e+01    6.004806e+03
  2.994769e+01    6.004991e+03
  2.995770e+01    6.002114e+03
  2.996770e+01    5.999989e+03
  2.997770e+01    5.993381e+03
  2.998770e+01    5.985222e+03
  2.999770e+01    5.980107e+03
  3.000770e+01    5.979015e+03
  3.001770e+01    5.975374e+03
  3.002770e+01    5.970494e+03
  3.003770e+01    5.965113e+03
  3.004770e+01    5.963745e+03
  3.005770e+01    5.965041e+03
  3.006770e+01    5.964354e+03
  3.007771e+01    5.962587e+03
  3.008771e+01    5.957523e+03
  3.009771e+01    5.951446e+03
  3.010771e+01    5.948138e+03
  3.011771e+01    5.944891e+03
  3.012771e+01    5.939208e+03
  3.013771e+01    5.934052e+03
  3.014771e+01    5.930889e+03
  3.015771e+01    5.930435e+03
  3.016771e+01    5.931327e+03
  3.017771e+01    5.931335e+03
  3.018772e+01    5.928859e+03
  3.019772e+01    5.924982e+03
  3.020772e+01    5.923143e+03
  3.021772e+01    5.922199e+03
  3.022772e+01    5.915386e+03
  3.023772e+01    5.911288e+03
  3.024772e+01    5.909058e+03
  3.025772e+01    5.905042e+03
  3.026772e+01    5.900972e+03
  3.027772e+01    5.900752e+03
  3.028772e+01    5.901679e+03
  3.029773e+01    5.898049e+03
  3.030773e+01    5.894787e+03
  3.031773e+01    5.892043e+03
  3.032773e+01    5.889642e+03
  3.033773e+01    5.884580e+03
  3.034773e+01    5.882663e+03
  3.035773e+01    5.880854e+03
  3.036773e+01    5.882650e+03
  3.037773e+01    5.883219e+03
  3.038773e+01    5.877905e+03
  3.039773e+01    5.874499e+03
  3.040774e+01    5.872320e+03
  3.041774e+01    5.868119e+03
  3.042774e+01    5.864945e+03
  3.043774e+01    5.861912e+03
  3.044774e+01    5.864893e+03
  3.045774e+01    5.866277e+03
  3.046774e+01    5.865522e+03
  3.047774e+01    5.868006e+03
  3.048774e+01    5.865716e+03
  3.049774e+01    5.858314e+03
  3.050774e+01    5.849416e+03
  3.051775e+01    5.841613e+03
  3.052775e+01    5.838553e+03
  3.053775e+01    5.836505e+03
  3.054775e+01    5.835987e+03
  3.055775e+01    5.836441e+03
  3.056775e+01    5.835576e+03
  3.057775e+01    5.832185e+03
  3.058775e+01    5.829864e+03
  3.059775e+01    5.831817e+03
  3.060775e+01    5.831438e+03
  3.061775e+01    5.828511e+03
  3.062776e+01    5.825304e+03
  3.063776e+01    5.820452e+03
  3.064776e+01    5.814672e+03
  3.065776e+01    5.812043e+03
  3.066776e+01    5.813125e+03
  3.067776e+01    5.811821e+03
  3.068776e+01    5.809446e+03
  3.069776e+01    5.805796e+03
  3.070776e+01    5.806436e+03
  3.071776e+01    5.805389e+03
  3.072776e+01    5.799955e+03
  3.073777e+01    5.795973e+03
  3.074777e+01    5.788939e+03
  3.075777e+01    5.788013e+03
  3.076777e+01    5.792287e+03
  3.077777e+01    5.796230e+03
  3.078777e+01    5.793686e+03
  3.079777e+01    5.793738e+03
  3.080777e+01    5.790386e+03
  3.081777e+01    5.787432e+03
  3.082777e+01    5.785614e+03
  3.083777e+01    5.782324e+03
  3.084778e+01    5.777579e+03
  3.085778e+01    5.775275e+03
  3.086778e+01    5.772260e+03
  3.087778e+01    5.769874e+03
  3.088778e+01    5.771382e+03
  3.089778e+01    5.769756e+03
  3.090778e+01    5.767574e+03
  3.091778e+01    5.765344e+03
  3.092778e+01    5.761679e+03
  3.093778e+01    5.759485e+03
  3.094778e+01    5.756439e+03
  3.095779e+01    5.753582e+03
  3.096779e+01    5.752797e+03
  3.097779e+01    5.748883e+03
  3.098779e+01    5.746667e+03
  3.099779e+01    5.747197e+03
  3.100779e+01    5.748758e+03
  3.101779e+01    5.745981e+03
  3.102779e+01    5.743166e+03
  3.103779e+01    5.744111e+03
  3.104779e+01    5.744594e+03
  3.105779e+01    5.739842e+03
  3.106779e+01    5.732399e+03
  3.107780e+01    5.729937e+03
  3.108780e+01    5.728448e+03
  3.109780e+01    5.725126e+03
  3.110780e+01    5.726075e+03
  3.111780e+01    5.730171e+03
  3.112780e+01    5.729617e+03
  3.113780e+01    5.729185e+03
  3.114780e+01    5.725808e+03
  3.115780e+01    5.722471e+03
  3.116780e+01    5.718667e+03
  3.117780e+01    5.714704e+03
  3.118781e+01    5.716629e+03
  3.119781e+01    5.714775e+03
  3.120781e+01    5.710466e+03
  3.121781e+01    5.706495e+03
  3.122781e+01    5.703873e+03
  3.123781e+01    5.702424e+03
  3.124781e+01    5.703401e+03
  3.125781e+01    5.702922e+03
  3.126781e+01    5.702866e+03
  3.127781e+01    5.702970e+03
  3.128781e+01    5.700637e+03
  3.129782e+01    5.695418e+03
  3.130782e+01    5.691505e+03
  3.131782e+01    5.690601e+03
  3.132782e+01    5.691151e+03
  3.133782e+01    5.689576e+03
  3.134782e+01    5.688604e+03
  3.135782e+01    5.690820e+03
  3.136782e+01    5.688248e+03
  3.137782e+01    5.687814e+03
  3.138782e+01    5.687264e+03
  3.139782e+01    5.684580e+03
  3.140783e+01    5.682088e+03
  3.141783e+01    5.675482e+03
  3.142783e+01    5.671181e+03
  3.143783e+01    5.671015e+03
  3.144783e+01    5.669027e+03
  3.145783e+01    5.670921e+03
  3.146783e+01    5.671951e+03
  3.147783e+01    5.670797e+03
  3.148783e+01    5.668825e+03
  3.149783e+01    5.667174e+03
  3.150783e+01    5.667352e+03
  3.151784e+01    5.662757e+03
  3.152784e+01    5.656867e+03
  3.153784e+01    5.655797e+03
  3.154784e+01    5.656104e+03
  3.155784e+01    5.656277e+03
  3.156784e+01    5.656644e+03
  3.157784e+01    5.651920e+03
  3.158784e+01    5.648517e+03
  3.159784e+01    5.643545e+03
  3.160784e+01    5.638828e+03
  3.161784e+01    5.636779e+03
  3.162785e+01    5.635256e+03
  3.163785e+01    5.635358e+03
  3.164785e+01    5.632694e+03
  3.165785e+01    5.633580e+03
  3.166785e+01    5.633637e+03
  3.167785e+01    5.631773e+03
  3.168785e+01    5.630275e+03
  3.169785e+01    5.632643e+03
  3.170785e+01    5.631192e+03
  3.171785e+01    5.626716e+03
  3.172785e+01    5.624036e+03
  3.173786e+01    5.621677e+03
  3.174786e+01    5.620197e+03
  3.175786e+01    5.622351e+03
  3.176786e+01    5.620509e+03
  3.177786e+01    5.619957e+03
  3.178786e+01    5.619850e+03
  3.179786e+01    5.618808e+03
  3.180786e+01    5.618732e+03
  3.181786e+01    5.621400e+03
