# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/20.dat
#       2th_deg             I 
  2.381714e+01    7.960878e+03
  2.382714e+01    7.955914e+03
  2.383714e+01    7.957583e+03
  2.384715e+01    7.957805e+03
  2.385715e+01    7.951050e+03
  2.386715e+01    7.944906e+03
  2.387715e+01    7.938131e+03
  2.388715e+01    7.929750e+03
  2.389715e+01    7.923836e+03
  2.390715e+01    7.918640e+03
  2.391715e+01    7.911589e+03
  2.392715e+01    7.901886e+03
  2.393715e+01    7.890306e+03
  2.394715e+01    7.882248e+03
  2.395716e+01    7.873814e+03
  2.396716e+01    7.868077e+03
  2.397716e+01    7.868614e+03
  2.398716e+01    7.868346e+03
  2.399716e+01    7.866313e+03
  2.400716e+01    7.863792e+03
  2.401716e+01    7.858888e+03
  2.402716e+01    7.853087e+03
  2.403716e+01    7.849204e+03
  2.404716e+01    7.845502e+03
  2.405716e+01    7.835839e+03
  2.406717e+01    7.822006e+03
  2.407717e+01    7.812701e+03
  2.408717e+01    7.805964e+03
  2.409717e+01    7.800731e+03
  2.410717e+01    7.794039e+03
  2.411717e+01    7.786593e+03
  2.412717e+01    7.785466e+03
  2.413717e+01    7.786232e+03
  2.414717e+01    7.783344e+03
  2.415717e+01    7.779320e+03
  2.416717e+01    7.772646e+03
  2.417718e+01    7.767174e+03
  2.418718e+01    7.759862e+03
  2.419718e+01    7.754919e+03
  2.420718e+01    7.751921e+03
  2.421718e+01    7.747036e+03
  2.422718e+01    7.738866e+03
  2.423718e+01    7.731346e+03
  2.424718e+01    7.725445e+03
  2.425718e+01    7.718903e+03
  2.426718e+01    7.712803e+03
  2.427718e+01    7.706771e+03
  2.428718e+01    7.702083e+03
  2.429719e+01    7.698640e+03
  2.430719e+01    7.696644e+03
  2.431719e+01    7.690877e+03
  2.432719e+01    7.683144e+03
  2.433719e+01    7.674376e+03
  2.434719e+01    7.668852e+03
  2.435719e+01    7.665573e+03
  2.436719e+01    7.658598e+03
  2.437719e+01    7.652174e+03
  2.438719e+01    7.648506e+03
  2.439719e+01    7.645202e+03
  2.440720e+01    7.641019e+03
  2.441720e+01    7.637268e+03
  2.442720e+01    7.632375e+03
  2.443720e+01    7.625961e+03
  2.444720e+01    7.620691e+03
  2.445720e+01    7.614903e+03
  2.446720e+01    7.611610e+03
  2.447720e+01    7.607852e+03
  2.448720e+01    7.602879e+03
  2.449720e+01    7.597048e+03
  2.450720e+01    7.588256e+03
  2.451721e+01    7.579774e+03
  2.452721e+01    7.572586e+03
  2.453721e+01    7.565566e+03
  2.454721e+01    7.559609e+03
  2.455721e+01    7.557814e+03
  2.456721e+01    7.556133e+03
  2.457721e+01    7.551814e+03
  2.458721e+01    7.547508e+03
  2.459721e+01    7.539765e+03
  2.460721e+01    7.534380e+03
  2.461721e+01    7.532636e+03
  2.462722e+01    7.527632e+03
  2.463722e+01    7.520201e+03
  2.464722e+01    7.512031e+03
  2.465722e+01    7.505483e+03
  2.466722e+01    7.504089e+03
  2.467722e+01    7.503634e+03
  2.468722e+01    7.497845e+03
  2.469722e+01    7.490147e+03
  2.470722e+01    7.482378e+03
  2.471722e+01    7.478764e+03
  2.472722e+01    7.478748e+03
  2.473723e+01    7.478368e+03
  2.474723e+01    7.474183e+03
  2.475723e+01    7.466122e+03
  2.476723e+01    7.458363e+03
  2.477723e+01    7.450426e+03
  2.478723e+01    7.444417e+03
  2.479723e+01    7.442953e+03
  2.480723e+01    7.442416e+03
  2.481723e+01    7.439055e+03
  2.482723e+01    7.433346e+03
  2.483723e+01    7.425903e+03
  2.484724e+01    7.417324e+03
  2.485724e+01    7.414392e+03
  2.486724e+01    7.411141e+03
  2.487724e+01    7.408422e+03
  2.488724e+01    7.400999e+03
  2.489724e+01    7.390417e+03
  2.490724e+01    7.382188e+03
  2.491724e+01    7.378497e+03
  2.492724e+01    7.380114e+03
  2.493724e+01    7.381373e+03
  2.494724e+01    7.376769e+03
  2.495725e+01    7.372071e+03
  2.496725e+01    7.368737e+03
  2.497725e+01    7.361025e+03
  2.498725e+01    7.349615e+03
  2.499725e+01    7.343978e+03
  2.500725e+01    7.344763e+03
  2.501725e+01    7.343104e+03
  2.502725e+01    7.343133e+03
  2.503725e+01    7.340424e+03
  2.504725e+01    7.334180e+03
  2.505725e+01    7.327461e+03
  2.506726e+01    7.321865e+03
  2.507726e+01    7.315535e+03
  2.508726e+01    7.310464e+03
  2.509726e+01    7.308177e+03
  2.510726e+01    7.305834e+03
  2.511726e+01    7.299746e+03
  2.512726e+01    7.291258e+03
  2.513726e+01    7.287085e+03
  2.514726e+01    7.287432e+03
  2.515726e+01    7.280973e+03
  2.516726e+01    7.275460e+03
  2.517726e+01    7.272905e+03
  2.518727e+01    7.268923e+03
  2.519727e+01    7.266490e+03
  2.520727e+01    7.264091e+03
  2.521727e+01    7.260863e+03
  2.522727e+01    7.256556e+03
  2.523727e+01    7.249576e+03
  2.524727e+01    7.239330e+03
  2.525727e+01    7.235843e+03
  2.526727e+01    7.236236e+03
  2.527727e+01    7.233783e+03
  2.528727e+01    7.228576e+03
  2.529728e+01    7.225792e+03
  2.530728e+01    7.223628e+03
  2.531728e+01    7.216653e+03
  2.532728e+01    7.210817e+03
  2.533728e+01    7.205280e+03
  2.534728e+01    7.199534e+03
  2.535728e+01    7.194364e+03
  2.536728e+01    7.190070e+03
  2.537728e+01    7.187229e+03
  2.538728e+01    7.185485e+03
  2.539728e+01    7.179850e+03
  2.540729e+01    7.178466e+03
  2.541729e+01    7.171785e+03
  2.542729e+01    7.165696e+03
  2.543729e+01    7.164219e+03
  2.544729e+01    7.161976e+03
  2.545729e+01    7.160614e+03
  2.546729e+01    7.160860e+03
  2.547729e+01    7.158449e+03
  2.548729e+01    7.154099e+03
  2.549729e+01    7.148356e+03
  2.550729e+01    7.142508e+03
  2.551730e+01    7.136930e+03
  2.552730e+01    7.130368e+03
  2.553730e+01    7.124871e+03
  2.554730e+01    7.120378e+03
  2.555730e+01    7.116150e+03
  2.556730e+01    7.111917e+03
  2.557730e+01    7.107867e+03
  2.558730e+01    7.105021e+03
  2.559730e+01    7.100163e+03
  2.560730e+01    7.094123e+03
  2.561730e+01    7.089559e+03
  2.562731e+01    7.086974e+03
  2.563731e+01    7.083254e+03
  2.564731e+01    7.076912e+03
  2.565731e+01    7.071310e+03
  2.566731e+01    7.070729e+03
  2.567731e+01    7.070922e+03
  2.568731e+01    7.066041e+03
  2.569731e+01    7.059225e+03
  2.570731e+01    7.056985e+03
  2.571731e+01    7.053198e+03
  2.572731e+01    7.047081e+03
  2.573732e+01    7.040216e+03
  2.574732e+01    7.035523e+03
  2.575732e+01    7.033675e+03
  2.576732e+01    7.030307e+03
  2.577732e+01    7.028400e+03
  2.578732e+01    7.026892e+03
  2.579732e+01    7.024554e+03
  2.580732e+01    7.021943e+03
  2.581732e+01    7.017893e+03
  2.582732e+01    7.014764e+03
  2.583732e+01    7.010460e+03
  2.584733e+01    7.008494e+03
  2.585733e+01    7.006603e+03
  2.586733e+01    7.005180e+03
  2.587733e+01    7.002249e+03
  2.588733e+01    6.996110e+03
  2.589733e+01    6.988257e+03
  2.590733e+01    6.981373e+03
  2.591733e+01    6.978298e+03
  2.592733e+01    6.975186e+03
  2.593733e+01    6.973767e+03
  2.594733e+01    6.970719e+03
  2.595734e+01    6.963677e+03
  2.596734e+01    6.960352e+03
  2.597734e+01    6.954730e+03
  2.598734e+01    6.952588e+03
  2.599734e+01    6.953969e+03
  2.600734e+01    6.952971e+03
  2.601734e+01    6.952433e+03
  2.602734e+01    6.947096e+03
  2.603734e+01    6.938228e+03
  2.604734e+01    6.931483e+03
  2.605734e+01    6.933598e+03
  2.606735e+01    6.933446e+03
  2.607735e+01    6.928911e+03
  2.608735e+01    6.925485e+03
  2.609735e+01    6.921327e+03
  2.610735e+01    6.917515e+03
  2.611735e+01    6.914739e+03
  2.612735e+01    6.910375e+03
  2.613735e+01    6.904904e+03
  2.614735e+01    6.900948e+03
  2.615735e+01    6.894433e+03
  2.616735e+01    6.885653e+03
  2.617735e+01    6.882799e+03
  2.618736e+01    6.882844e+03
  2.619736e+01    6.882777e+03
  2.620736e+01    6.881727e+03
  2.621736e+01    6.882238e+03
  2.622736e+01    6.877092e+03
  2.623736e+01    6.868755e+03
  2.624736e+01    6.860356e+03
  2.625736e+01    6.855494e+03
  2.626736e+01    6.855006e+03
  2.627736e+01    6.852126e+03
  2.628736e+01    6.848250e+03
  2.629737e+01    6.845613e+03
  2.630737e+01    6.839094e+03
  2.631737e+01    6.837986e+03
  2.632737e+01    6.839416e+03
  2.633737e+01    6.838045e+03
  2.634737e+01    6.833053e+03
  2.635737e+01    6.831023e+03
  2.636737e+01    6.830575e+03
  2.637737e+01    6.823944e+03
  2.638737e+01    6.815967e+03
  2.639737e+01    6.808888e+03
  2.640738e+01    6.803592e+03
  2.641738e+01    6.797904e+03
  2.642738e+01    6.794345e+03
  2.643738e+01    6.793209e+03
  2.644738e+01    6.790521e+03
  2.645738e+01    6.789944e+03
  2.646738e+01    6.789081e+03
  2.647738e+01    6.784734e+03
  2.648738e+01    6.780764e+03
  2.649738e+01    6.778103e+03
  2.650738e+01    6.773190e+03
  2.651739e+01    6.767942e+03
  2.652739e+01    6.762653e+03
  2.653739e+01    6.755492e+03
  2.654739e+01    6.749515e+03
  2.655739e+01    6.747371e+03
  2.656739e+01    6.745507e+03
  2.657739e+01    6.742227e+03
  2.658739e+01    6.739083e+03
  2.659739e+01    6.737995e+03
  2.660739e+01    6.734401e+03
  2.661739e+01    6.729484e+03
  2.662740e+01    6.726669e+03
  2.663740e+01    6.724719e+03
  2.664740e+01    6.720571e+03
  2.665740e+01    6.716443e+03
  2.666740e+01    6.716487e+03
  2.667740e+01    6.713279e+03
  2.668740e+01    6.709782e+03
  2.669740e+01    6.707113e+03
  2.670740e+01    6.705054e+03
  2.671740e+01    6.699789e+03
  2.672740e+01    6.695954e+03
  2.673741e+01    6.692478e+03
  2.674741e+01    6.686223e+03
  2.675741e+01    6.680542e+03
  2.676741e+01    6.681396e+03
  2.677741e+01    6.680482e+03
  2.678741e+01    6.671601e+03
  2.679741e+01    6.669229e+03
  2.680741e+01    6.667749e+03
  2.681741e+01    6.662397e+03
  2.682741e+01    6.658085e+03
  2.683741e+01    6.657342e+03
  2.684742e+01    6.656056e+03
  2.685742e+01    6.654781e+03
  2.686742e+01    6.651537e+03
  2.687742e+01    6.646521e+03
  2.688742e+01    6.644328e+03
  2.689742e+01    6.642491e+03
  2.690742e+01    6.640034e+03
  2.691742e+01    6.636136e+03
  2.692742e+01    6.633031e+03
  2.693742e+01    6.631008e+03
  2.694742e+01    6.625955e+03
  2.695743e+01    6.622922e+03
  2.696743e+01    6.616777e+03
  2.697743e+01    6.608540e+03
  2.698743e+01    6.604406e+03
  2.699743e+01    6.602313e+03
  2.700743e+01    6.598001e+03
  2.701743e+01    6.594717e+03
  2.702743e+01    6.593461e+03
  2.703743e+01    6.592667e+03
  2.704743e+01    6.593002e+03
  2.705743e+01    6.591698e+03
  2.706744e+01    6.589494e+03
  2.707744e+01    6.586648e+03
  2.708744e+01    6.582694e+03
  2.709744e+01    6.577420e+03
  2.710744e+01    6.574575e+03
  2.711744e+01    6.571647e+03
  2.712744e+01    6.567820e+03
  2.713744e+01    6.564625e+03
  2.714744e+01    6.562383e+03
  2.715744e+01    6.560582e+03
  2.716744e+01    6.556800e+03
  2.717744e+01    6.553723e+03
  2.718745e+01    6.551712e+03
  2.719745e+01    6.550398e+03
  2.720745e+01    6.548847e+03
  2.721745e+01    6.542706e+03
  2.722745e+01    6.537224e+03
  2.723745e+01    6.536728e+03
  2.724745e+01    6.535026e+03
  2.725745e+01    6.531465e+03
  2.726745e+01    6.524754e+03
  2.727745e+01    6.521057e+03
  2.728745e+01    6.517885e+03
  2.729746e+01    6.518605e+03
  2.730746e+01    6.518554e+03
  2.731746e+01    6.516754e+03
  2.732746e+01    6.514934e+03
  2.733746e+01    6.509526e+03
  2.734746e+01    6.508413e+03
  2.735746e+01    6.505649e+03
  2.736746e+01    6.495369e+03
  2.737746e+01    6.488871e+03
  2.738746e+01    6.487910e+03
  2.739746e+01    6.490936e+03
  2.740747e+01    6.494388e+03
  2.741747e+01    6.492907e+03
  2.742747e+01    6.487232e+03
  2.743747e+01    6.485651e+03
  2.744747e+01    6.485956e+03
  2.745747e+01    6.485062e+03
  2.746747e+01    6.483872e+03
  2.747747e+01    6.480299e+03
  2.748747e+01    6.475371e+03
  2.749747e+01    6.471674e+03
  2.750747e+01    6.471409e+03
  2.751748e+01    6.465017e+03
  2.752748e+01    6.461673e+03
  2.753748e+01    6.458861e+03
  2.754748e+01    6.454420e+03
  2.755748e+01    6.453290e+03
  2.756748e+01    6.449601e+03
  2.757748e+01    6.446602e+03
  2.758748e+01    6.443795e+03
  2.759748e+01    6.439173e+03
  2.760748e+01    6.436678e+03
  2.761748e+01    6.437915e+03
  2.762749e+01    6.438341e+03
  2.763749e+01    6.437989e+03
  2.764749e+01    6.434839e+03
  2.765749e+01    6.433956e+03
  2.766749e+01    6.431661e+03
  2.767749e+01    6.427212e+03
  2.768749e+01    6.424461e+03
  2.769749e+01    6.420542e+03
  2.770749e+01    6.415158e+03
  2.771749e+01    6.407821e+03
  2.772749e+01    6.401344e+03
  2.773750e+01    6.397317e+03
  2.774750e+01    6.399850e+03
  2.775750e+01    6.400098e+03
  2.776750e+01    6.395494e+03
  2.777750e+01    6.390663e+03
  2.778750e+01    6.389155e+03
  2.779750e+01    6.388829e+03
  2.780750e+01    6.388398e+03
  2.781750e+01    6.387691e+03
  2.782750e+01    6.389358e+03
  2.783750e+01    6.388463e+03
  2.784751e+01    6.386722e+03
  2.785751e+01    6.383135e+03
  2.786751e+01    6.378771e+03
  2.787751e+01    6.373850e+03
  2.788751e+01    6.372982e+03
  2.789751e+01    6.372879e+03
  2.790751e+01    6.370204e+03
  2.791751e+01    6.366132e+03
  2.792751e+01    6.365991e+03
  2.793751e+01    6.363688e+03
  2.794751e+01    6.356599e+03
  2.795752e+01    6.354272e+03
  2.796752e+01    6.351835e+03
  2.797752e+01    6.351605e+03
  2.798752e+01    6.348085e+03
  2.799752e+01    6.346194e+03
  2.800752e+01    6.347243e+03
  2.801752e+01    6.344169e+03
  2.802752e+01    6.341227e+03
  2.803752e+01    6.342527e+03
  2.804752e+01    6.344206e+03
  2.805752e+01    6.340763e+03
  2.806752e+01    6.338099e+03
  2.807753e+01    6.335747e+03
  2.808753e+01    6.336152e+03
  2.809753e+01    6.338702e+03
  2.810753e+01    6.342250e+03
  2.811753e+01    6.341701e+03
  2.812753e+01    6.338377e+03
  2.813753e+01    6.333103e+03
  2.814753e+01    6.327185e+03
  2.815753e+01    6.321251e+03
  2.816753e+01    6.318809e+03
  2.817753e+01    6.319764e+03
  2.818754e+01    6.317486e+03
  2.819754e+01    6.317530e+03
  2.820754e+01    6.317556e+03
  2.821754e+01    6.316294e+03
  2.822754e+01    6.312005e+03
  2.823754e+01    6.310170e+03
  2.824754e+01    6.307926e+03
  2.825754e+01    6.302752e+03
  2.826754e+01    6.299188e+03
  2.827754e+01    6.298846e+03
  2.828754e+01    6.298192e+03
  2.829755e+01    6.298012e+03
  2.830755e+01    6.296821e+03
  2.831755e+01    6.298422e+03
  2.832755e+01    6.301651e+03
  2.833755e+01    6.304250e+03
  2.834755e+01    6.305856e+03
  2.835755e+01    6.307801e+03
  2.836755e+01    6.306135e+03
  2.837755e+01    6.306104e+03
  2.838755e+01    6.304839e+03
  2.839755e+01    6.302237e+03
  2.840756e+01    6.304838e+03
  2.841756e+01    6.302911e+03
  2.842756e+01    6.301479e+03
  2.843756e+01    6.300459e+03
  2.844756e+01    6.302981e+03
  2.845756e+01    6.302075e+03
  2.846756e+01    6.297769e+03
  2.847756e+01    6.294306e+03
  2.848756e+01    6.295312e+03
  2.849756e+01    6.300890e+03
  2.850756e+01    6.306379e+03
  2.851757e+01    6.314628e+03
  2.852757e+01    6.321201e+03
  2.853757e+01    6.320156e+03
  2.854757e+01    6.321756e+03
  2.855757e+01    6.322000e+03
  2.856757e+01    6.320216e+03
  2.857757e+01    6.317445e+03
  2.858757e+01    6.316186e+03
  2.859757e+01    6.320016e+03
  2.860757e+01    6.326413e+03
  2.861757e+01    6.331402e+03
  2.862758e+01    6.337191e+03
  2.863758e+01    6.342521e+03
  2.864758e+01    6.346500e+03
  2.865758e+01    6.351973e+03
  2.866758e+01    6.357510e+03
  2.867758e+01    6.360029e+03
  2.868758e+01    6.366812e+03
  2.869758e+01    6.377979e+03
  2.870758e+01    6.386548e+03
  2.871758e+01    6.394187e+03
  2.872758e+01    6.400509e+03
  2.873759e+01    6.403238e+03
  2.874759e+01    6.407156e+03
  2.875759e+01    6.416496e+03
  2.876759e+01    6.427640e+03
  2.877759e+01    6.437515e+03
  2.878759e+01    6.446625e+03
  2.879759e+01    6.459223e+03
  2.880759e+01    6.473053e+03
  2.881759e+01    6.487407e+03
  2.882759e+01    6.505270e+03
  2.883759e+01    6.521688e+03
  2.884760e+01    6.539553e+03
  2.885760e+01    6.554876e+03
  2.886760e+01    6.569604e+03
  2.887760e+01    6.586104e+03
  2.888760e+01    6.606957e+03
  2.889760e+01    6.626416e+03
  2.890760e+01    6.646708e+03
  2.891760e+01    6.671317e+03
  2.892760e+01    6.696971e+03
  2.893760e+01    6.724617e+03
  2.894760e+01    6.750863e+03
  2.895761e+01    6.771144e+03
  2.896761e+01    6.793834e+03
  2.897761e+01    6.819176e+03
  2.898761e+01    6.844772e+03
  2.899761e+01    6.871961e+03
  2.900761e+01    6.902364e+03
  2.901761e+01    6.930101e+03
  2.902761e+01    6.956412e+03
  2.903761e+01    6.979988e+03
  2.904761e+01    7.007794e+03
  2.905761e+01    7.033205e+03
  2.906761e+01    7.053676e+03
  2.907762e+01    7.072896e+03
  2.908762e+01    7.087750e+03
  2.909762e+01    7.096854e+03
  2.910762e+01    7.101874e+03
  2.911762e+01    7.099307e+03
  2.912762e+01    7.101383e+03
  2.913762e+01    7.093685e+03
  2.914762e+01    7.079726e+03
  2.915762e+01    7.067039e+03
  2.916762e+01    7.047517e+03
  2.917762e+01    7.024761e+03
  2.918763e+01    7.001066e+03
  2.919763e+01    6.977702e+03
  2.920763e+01    6.949334e+03
  2.921763e+01    6.920170e+03
  2.922763e+01    6.889546e+03
  2.923763e+01    6.860928e+03
  2.924763e+01    6.832822e+03
  2.925763e+01    6.804201e+03
  2.926763e+01    6.775982e+03
  2.927763e+01    6.746794e+03
  2.928763e+01    6.717218e+03
  2.929764e+01    6.686152e+03
  2.930764e+01    6.658128e+03
  2.931764e+01    6.631975e+03
  2.932764e+01    6.605695e+03
  2.933764e+01    6.582236e+03
  2.934764e+01    6.557592e+03
  2.935764e+01    6.530141e+03
  2.936764e+01    6.503772e+03
  2.937764e+01    6.481645e+03
  2.938764e+01    6.457551e+03
  2.939764e+01    6.437512e+03
  2.940765e+01    6.414632e+03
  2.941765e+01    6.393210e+03
  2.942765e+01    6.375826e+03
  2.943765e+01    6.355886e+03
  2.944765e+01    6.335862e+03
  2.945765e+01    6.321134e+03
  2.946765e+01    6.306445e+03
  2.947765e+01    6.291857e+03
  2.948765e+01    6.278645e+03
  2.949765e+01    6.261916e+03
  2.950765e+01    6.246671e+03
  2.951766e+01    6.237279e+03
  2.952766e+01    6.227347e+03
  2.953766e+01    6.210826e+03
  2.954766e+01    6.195715e+03
  2.955766e+01    6.182153e+03
  2.956766e+01    6.169024e+03
  2.957766e+01    6.155241e+03
  2.958766e+01    6.148010e+03
  2.959766e+01    6.139681e+03
  2.960766e+01    6.129098e+03
  2.961766e+01    6.116607e+03
  2.962767e+01    6.105533e+03
  2.963767e+01    6.097244e+03
  2.964767e+01    6.088753e+03
  2.965767e+01    6.077558e+03
  2.966767e+01    6.069709e+03
  2.967767e+01    6.063110e+03
  2.968767e+01    6.057912e+03
  2.969767e+01    6.050215e+03
  2.970767e+01    6.039646e+03
  2.971767e+01    6.030788e+03
  2.972767e+01    6.023144e+03
  2.973768e+01    6.018006e+03
  2.974768e+01    6.011600e+03
  2.975768e+01    6.005345e+03
  2.976768e+01    6.000729e+03
  2.977768e+01    5.998617e+03
  2.978768e+01    5.993238e+03
  2.979768e+01    5.988579e+03
  2.980768e+01    5.981762e+03
  2.981768e+01    5.973878e+03
  2.982768e+01    5.966321e+03
  2.983768e+01    5.959692e+03
  2.984769e+01    5.956055e+03
  2.985769e+01    5.949602e+03
  2.986769e+01    5.940500e+03
  2.987769e+01    5.931239e+03
  2.988769e+01    5.927158e+03
  2.989769e+01    5.921475e+03
  2.990769e+01    5.916993e+03
  2.991769e+01    5.916857e+03
  2.992769e+01    5.917518e+03
  2.993769e+01    5.917176e+03
  2.994769e+01    5.915119e+03
  2.995770e+01    5.909479e+03
  2.996770e+01    5.904442e+03
  2.997770e+01    5.901811e+03
  2.998770e+01    5.896940e+03
  2.999770e+01    5.891493e+03
  3.000770e+01    5.886986e+03
  3.001770e+01    5.880707e+03
  3.002770e+01    5.874703e+03
  3.003770e+01    5.870684e+03
  3.004770e+01    5.869638e+03
  3.005770e+01    5.868707e+03
  3.006770e+01    5.868631e+03
  3.007771e+01    5.868734e+03
  3.008771e+01    5.863871e+03
  3.009771e+01    5.860517e+03
  3.010771e+01    5.857261e+03
  3.011771e+01    5.849673e+03
  3.012771e+01    5.843509e+03
  3.013771e+01    5.839866e+03
  3.014771e+01    5.836019e+03
  3.015771e+01    5.832006e+03
  3.016771e+01    5.829481e+03
  3.017771e+01    5.829409e+03
  3.018772e+01    5.826538e+03
  3.019772e+01    5.822485e+03
  3.020772e+01    5.820615e+03
  3.021772e+01    5.820438e+03
  3.022772e+01    5.815593e+03
  3.023772e+01    5.807950e+03
  3.024772e+01    5.806158e+03
  3.025772e+01    5.802938e+03
  3.026772e+01    5.802010e+03
  3.027772e+01    5.803051e+03
  3.028772e+01    5.799874e+03
  3.029773e+01    5.797025e+03
  3.030773e+01    5.793959e+03
  3.031773e+01    5.789084e+03
  3.032773e+01    5.786367e+03
  3.033773e+01    5.784562e+03
  3.034773e+01    5.781816e+03
  3.035773e+01    5.777486e+03
  3.036773e+01    5.775894e+03
  3.037773e+01    5.773641e+03
  3.038773e+01    5.770499e+03
  3.039773e+01    5.768125e+03
  3.040774e+01    5.765823e+03
  3.041774e+01    5.761833e+03
  3.042774e+01    5.759422e+03
  3.043774e+01    5.759887e+03
  3.044774e+01    5.760293e+03
  3.045774e+01    5.760744e+03
  3.046774e+01    5.758467e+03
  3.047774e+01    5.759000e+03
  3.048774e+01    5.759848e+03
  3.049774e+01    5.755596e+03
  3.050774e+01    5.745129e+03
  3.051775e+01    5.736335e+03
  3.052775e+01    5.734568e+03
  3.053775e+01    5.735277e+03
  3.054775e+01    5.733375e+03
  3.055775e+01    5.732050e+03
  3.056775e+01    5.730180e+03
  3.057775e+01    5.729668e+03
  3.058775e+01    5.727771e+03
  3.059775e+01    5.726677e+03
  3.060775e+01    5.723077e+03
  3.061775e+01    5.719013e+03
  3.062776e+01    5.715108e+03
  3.063776e+01    5.711682e+03
  3.064776e+01    5.706436e+03
  3.065776e+01    5.705591e+03
  3.066776e+01    5.710563e+03
  3.067776e+01    5.710029e+03
  3.068776e+01    5.708996e+03
  3.069776e+01    5.703565e+03
  3.070776e+01    5.701930e+03
  3.071776e+01    5.701733e+03
  3.072776e+01    5.696888e+03
  3.073777e+01    5.690342e+03
  3.074777e+01    5.684486e+03
  3.075777e+01    5.682431e+03
  3.076777e+01    5.686489e+03
  3.077777e+01    5.690024e+03
  3.078777e+01    5.688499e+03
  3.079777e+01    5.686583e+03
  3.080777e+01    5.682516e+03
  3.081777e+01    5.681033e+03
  3.082777e+01    5.678835e+03
  3.083777e+01    5.676146e+03
  3.084778e+01    5.676075e+03
  3.085778e+01    5.672844e+03
  3.086778e+01    5.665394e+03
  3.087778e+01    5.662538e+03
  3.088778e+01    5.660955e+03
  3.089778e+01    5.658268e+03
  3.090778e+01    5.660583e+03
  3.091778e+01    5.660528e+03
  3.092778e+01    5.657003e+03
  3.093778e+01    5.654646e+03
  3.094778e+01    5.650133e+03
  3.095779e+01    5.647040e+03
  3.096779e+01    5.647148e+03
  3.097779e+01    5.644360e+03
  3.098779e+01    5.644551e+03
  3.099779e+01    5.647114e+03
  3.100779e+01    5.646652e+03
  3.101779e+01    5.643597e+03
  3.102779e+01    5.643971e+03
  3.103779e+01    5.643973e+03
  3.104779e+01    5.641701e+03
  3.105779e+01    5.639569e+03
  3.106779e+01    5.636557e+03
  3.107780e+01    5.631412e+03
  3.108780e+01    5.627298e+03
  3.109780e+01    5.621370e+03
  3.110780e+01    5.620707e+03
  3.111780e+01    5.623097e+03
  3.112780e+01    5.626161e+03
  3.113780e+01    5.625309e+03
  3.114780e+01    5.621915e+03
  3.115780e+01    5.619569e+03
  3.116780e+01    5.614081e+03
  3.117780e+01    5.610547e+03
  3.118781e+01    5.610664e+03
  3.119781e+01    5.607260e+03
  3.120781e+01    5.604844e+03
  3.121781e+01    5.605191e+03
  3.122781e+01    5.605031e+03
  3.123781e+01    5.603137e+03
  3.124781e+01    5.604160e+03
  3.125781e+01    5.601512e+03
  3.126781e+01    5.599653e+03
  3.127781e+01    5.597914e+03
  3.128781e+01    5.594507e+03
  3.129782e+01    5.591644e+03
  3.130782e+01    5.588648e+03
  3.131782e+01    5.586177e+03
  3.132782e+01    5.584021e+03
  3.133782e+01    5.583149e+03
  3.134782e+01    5.583671e+03
  3.135782e+01    5.583907e+03
  3.136782e+01    5.583482e+03
  3.137782e+01    5.584771e+03
  3.138782e+01    5.584691e+03
  3.139782e+01    5.582035e+03
  3.140783e+01    5.578309e+03
  3.141783e+01    5.572537e+03
  3.142783e+01    5.568315e+03
  3.143783e+01    5.569449e+03
  3.144783e+01    5.569551e+03
  3.145783e+01    5.570786e+03
  3.146783e+01    5.570385e+03
  3.147783e+01    5.566802e+03
  3.148783e+01    5.564510e+03
  3.149783e+01    5.563829e+03
  3.150783e+01    5.565385e+03
  3.151784e+01    5.564947e+03
  3.152784e+01    5.557830e+03
  3.153784e+01    5.552225e+03
  3.154784e+01    5.549183e+03
  3.155784e+01    5.551420e+03
  3.156784e+01    5.553090e+03
  3.157784e+01    5.551102e+03
  3.158784e+01    5.546972e+03
  3.159784e+01    5.541200e+03
  3.160784e+01    5.537534e+03
  3.161784e+01    5.536541e+03
  3.162785e+01    5.535314e+03
  3.163785e+01    5.535325e+03
  3.164785e+01    5.535767e+03
  3.165785e+01    5.534484e+03
  3.166785e+01    5.535115e+03
  3.167785e+01    5.535237e+03
  3.168785e+01    5.530462e+03
  3.169785e+01    5.527366e+03
  3.170785e+01    5.529046e+03
  3.171785e+01    5.528938e+03
  3.172785e+01    5.526343e+03
  3.173786e+01    5.520670e+03
  3.174786e+01    5.517260e+03
  3.175786e+01    5.520519e+03
  3.176786e+01    5.521973e+03
  3.177786e+01    5.523277e+03
  3.178786e+01    5.520079e+03
  3.179786e+01    5.517995e+03
  3.180786e+01    5.518213e+03
  3.181786e+01    5.518056e+03
