# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/8.dat
#       2th_deg             I 
  2.381714e+01    8.209908e+03
  2.382714e+01    8.205581e+03
  2.383714e+01    8.207238e+03
  2.384715e+01    8.208541e+03
  2.385715e+01    8.204166e+03
  2.386715e+01    8.196678e+03
  2.387715e+01    8.189455e+03
  2.388715e+01    8.183899e+03
  2.389715e+01    8.176608e+03
  2.390715e+01    8.168654e+03
  2.391715e+01    8.160365e+03
  2.392715e+01    8.150521e+03
  2.393715e+01    8.139822e+03
  2.394715e+01    8.133717e+03
  2.395716e+01    8.130938e+03
  2.396716e+01    8.126833e+03
  2.397716e+01    8.124503e+03
  2.398716e+01    8.121985e+03
  2.399716e+01    8.116028e+03
  2.400716e+01    8.111219e+03
  2.401716e+01    8.104825e+03
  2.402716e+01    8.098483e+03
  2.403716e+01    8.094753e+03
  2.404716e+01    8.091354e+03
  2.405716e+01    8.085345e+03
  2.406717e+01    8.076428e+03
  2.407717e+01    8.067593e+03
  2.408717e+01    8.060059e+03
  2.409717e+01    8.051215e+03
  2.410717e+01    8.043356e+03
  2.411717e+01    8.038629e+03
  2.412717e+01    8.038307e+03
  2.413717e+01    8.037970e+03
  2.414717e+01    8.034355e+03
  2.415717e+01    8.028288e+03
  2.416717e+01    8.019812e+03
  2.417718e+01    8.014774e+03
  2.418718e+01    8.011002e+03
  2.419718e+01    8.006301e+03
  2.420718e+01    8.000840e+03
  2.421718e+01    7.993344e+03
  2.422718e+01    7.984575e+03
  2.423718e+01    7.975537e+03
  2.424718e+01    7.971977e+03
  2.425718e+01    7.967511e+03
  2.426718e+01    7.961088e+03
  2.427718e+01    7.954416e+03
  2.428718e+01    7.952375e+03
  2.429719e+01    7.949299e+03
  2.430719e+01    7.945029e+03
  2.431719e+01    7.940148e+03
  2.432719e+01    7.932765e+03
  2.433719e+01    7.925325e+03
  2.434719e+01    7.920356e+03
  2.435719e+01    7.917477e+03
  2.436719e+01    7.910639e+03
  2.437719e+01    7.903522e+03
  2.438719e+01    7.899150e+03
  2.439719e+01    7.896697e+03
  2.440720e+01    7.892959e+03
  2.441720e+01    7.889218e+03
  2.442720e+01    7.883178e+03
  2.443720e+01    7.875147e+03
  2.444720e+01    7.873644e+03
  2.445720e+01    7.871023e+03
  2.446720e+01    7.867455e+03
  2.447720e+01    7.862563e+03
  2.448720e+01    7.853600e+03
  2.449720e+01    7.847982e+03
  2.450720e+01    7.844650e+03
  2.451721e+01    7.835974e+03
  2.452721e+01    7.826354e+03
  2.453721e+01    7.819131e+03
  2.454721e+01    7.816938e+03
  2.455721e+01    7.813700e+03
  2.456721e+01    7.808560e+03
  2.457721e+01    7.804896e+03
  2.458721e+01    7.797257e+03
  2.459721e+01    7.790050e+03
  2.460721e+01    7.788061e+03
  2.461721e+01    7.787996e+03
  2.462722e+01    7.783979e+03
  2.463722e+01    7.776335e+03
  2.464722e+01    7.770101e+03
  2.465722e+01    7.761438e+03
  2.466722e+01    7.756947e+03
  2.467722e+01    7.751808e+03
  2.468722e+01    7.748184e+03
  2.469722e+01    7.743446e+03
  2.470722e+01    7.736445e+03
  2.471722e+01    7.728129e+03
  2.472722e+01    7.725138e+03
  2.473723e+01    7.723832e+03
  2.474723e+01    7.721363e+03
  2.475723e+01    7.716885e+03
  2.476723e+01    7.708546e+03
  2.477723e+01    7.702080e+03
  2.478723e+01    7.700391e+03
  2.479723e+01    7.701170e+03
  2.480723e+01    7.699926e+03
  2.481723e+01    7.693877e+03
  2.482723e+01    7.686790e+03
  2.483723e+01    7.680049e+03
  2.484724e+01    7.671536e+03
  2.485724e+01    7.668615e+03
  2.486724e+01    7.665048e+03
  2.487724e+01    7.661313e+03
  2.488724e+01    7.654991e+03
  2.489724e+01    7.645880e+03
  2.490724e+01    7.641813e+03
  2.491724e+01    7.640264e+03
  2.492724e+01    7.642750e+03
  2.493724e+01    7.640664e+03
  2.494724e+01    7.632801e+03
  2.495725e+01    7.626025e+03
  2.496725e+01    7.616634e+03
  2.497725e+01    7.609650e+03
  2.498725e+01    7.602755e+03
  2.499725e+01    7.598875e+03
  2.500725e+01    7.596247e+03
  2.501725e+01    7.595274e+03
  2.502725e+01    7.591858e+03
  2.503725e+01    7.587744e+03
  2.504725e+01    7.582303e+03
  2.505725e+01    7.575426e+03
  2.506726e+01    7.571572e+03
  2.507726e+01    7.569035e+03
  2.508726e+01    7.563977e+03
  2.509726e+01    7.561513e+03
  2.510726e+01    7.558227e+03
  2.511726e+01    7.553479e+03
  2.512726e+01    7.549050e+03
  2.513726e+01    7.543992e+03
  2.514726e+01    7.539366e+03
  2.515726e+01    7.533323e+03
  2.516726e+01    7.529969e+03
  2.517726e+01    7.524219e+03
  2.518727e+01    7.516597e+03
  2.519727e+01    7.513346e+03
  2.520727e+01    7.513316e+03
  2.521727e+01    7.507268e+03
  2.522727e+01    7.501637e+03
  2.523727e+01    7.495214e+03
  2.524727e+01    7.488827e+03
  2.525727e+01    7.486601e+03
  2.526727e+01    7.487605e+03
  2.527727e+01    7.486881e+03
  2.528727e+01    7.480739e+03
  2.529728e+01    7.474595e+03
  2.530728e+01    7.470176e+03
  2.531728e+01    7.463906e+03
  2.532728e+01    7.460406e+03
  2.533728e+01    7.457140e+03
  2.534728e+01    7.451950e+03
  2.535728e+01    7.445252e+03
  2.536728e+01    7.439325e+03
  2.537728e+01    7.436305e+03
  2.538728e+01    7.437312e+03
  2.539728e+01    7.436246e+03
  2.540729e+01    7.431826e+03
  2.541729e+01    7.424267e+03
  2.542729e+01    7.419226e+03
  2.543729e+01    7.418430e+03
  2.544729e+01    7.416629e+03
  2.545729e+01    7.414410e+03
  2.546729e+01    7.412876e+03
  2.547729e+01    7.409474e+03
  2.548729e+01    7.403920e+03
  2.549729e+01    7.397729e+03
  2.550729e+01    7.391576e+03
  2.551730e+01    7.386128e+03
  2.552730e+01    7.383351e+03
  2.553730e+01    7.380042e+03
  2.554730e+01    7.375243e+03
  2.555730e+01    7.371563e+03
  2.556730e+01    7.368685e+03
  2.557730e+01    7.365666e+03
  2.558730e+01    7.361272e+03
  2.559730e+01    7.354129e+03
  2.560730e+01    7.347884e+03
  2.561730e+01    7.342792e+03
  2.562731e+01    7.339732e+03
  2.563731e+01    7.337938e+03
  2.564731e+01    7.334777e+03
  2.565731e+01    7.329910e+03
  2.566731e+01    7.325770e+03
  2.567731e+01    7.321276e+03
  2.568731e+01    7.317462e+03
  2.569731e+01    7.315977e+03
  2.570731e+01    7.315404e+03
  2.571731e+01    7.311621e+03
  2.572731e+01    7.302700e+03
  2.573732e+01    7.295080e+03
  2.574732e+01    7.291504e+03
  2.575732e+01    7.289484e+03
  2.576732e+01    7.289905e+03
  2.577732e+01    7.288416e+03
  2.578732e+01    7.285900e+03
  2.579732e+01    7.281971e+03
  2.580732e+01    7.273206e+03
  2.581732e+01    7.267489e+03
  2.582732e+01    7.266632e+03
  2.583732e+01    7.262652e+03
  2.584733e+01    7.261128e+03
  2.585733e+01    7.260405e+03
  2.586733e+01    7.255208e+03
  2.587733e+01    7.249865e+03
  2.588733e+01    7.247202e+03
  2.589733e+01    7.244127e+03
  2.590733e+01    7.237800e+03
  2.591733e+01    7.231569e+03
  2.592733e+01    7.229205e+03
  2.593733e+01    7.228338e+03
  2.594733e+01    7.223672e+03
  2.595734e+01    7.220294e+03
  2.596734e+01    7.219101e+03
  2.597734e+01    7.213384e+03
  2.598734e+01    7.209813e+03
  2.599734e+01    7.209802e+03
  2.600734e+01    7.206059e+03
  2.601734e+01    7.204587e+03
  2.602734e+01    7.201210e+03
  2.603734e+01    7.196959e+03
  2.604734e+01    7.189309e+03
  2.605734e+01    7.187462e+03
  2.606735e+01    7.184883e+03
  2.607735e+01    7.181119e+03
  2.608735e+01    7.177062e+03
  2.609735e+01    7.173994e+03
  2.610735e+01    7.173393e+03
  2.611735e+01    7.171248e+03
  2.612735e+01    7.169360e+03
  2.613735e+01    7.166517e+03
  2.614735e+01    7.162984e+03
  2.615735e+01    7.156160e+03
  2.616735e+01    7.148347e+03
  2.617735e+01    7.144885e+03
  2.618736e+01    7.139642e+03
  2.619736e+01    7.136644e+03
  2.620736e+01    7.136698e+03
  2.621736e+01    7.135597e+03
  2.622736e+01    7.132013e+03
  2.623736e+01    7.125438e+03
  2.624736e+01    7.117696e+03
  2.625736e+01    7.111475e+03
  2.626736e+01    7.106068e+03
  2.627736e+01    7.104361e+03
  2.628736e+01    7.102380e+03
  2.629737e+01    7.101315e+03
  2.630737e+01    7.098309e+03
  2.631737e+01    7.098116e+03
  2.632737e+01    7.095513e+03
  2.633737e+01    7.094415e+03
  2.634737e+01    7.092655e+03
  2.635737e+01    7.091955e+03
  2.636737e+01    7.087672e+03
  2.637737e+01    7.083144e+03
  2.638737e+01    7.074623e+03
  2.639737e+01    7.063135e+03
  2.640738e+01    7.055739e+03
  2.641738e+01    7.053775e+03
  2.642738e+01    7.050752e+03
  2.643738e+01    7.048798e+03
  2.644738e+01    7.047197e+03
  2.645738e+01    7.042734e+03
  2.646738e+01    7.038124e+03
  2.647738e+01    7.038747e+03
  2.648738e+01    7.037495e+03
  2.649738e+01    7.032086e+03
  2.650738e+01    7.022586e+03
  2.651739e+01    7.016969e+03
  2.652739e+01    7.014925e+03
  2.653739e+01    7.009288e+03
  2.654739e+01    7.010333e+03
  2.655739e+01    7.007682e+03
  2.656739e+01    7.003901e+03
  2.657739e+01    6.997827e+03
  2.658739e+01    6.992585e+03
  2.659739e+01    6.993235e+03
  2.660739e+01    6.991947e+03
  2.661739e+01    6.987774e+03
  2.662740e+01    6.983129e+03
  2.663740e+01    6.979250e+03
  2.664740e+01    6.976790e+03
  2.665740e+01    6.977326e+03
  2.666740e+01    6.977946e+03
  2.667740e+01    6.973617e+03
  2.668740e+01    6.967662e+03
  2.669740e+01    6.964495e+03
  2.670740e+01    6.959731e+03
  2.671740e+01    6.952142e+03
  2.672740e+01    6.945811e+03
  2.673741e+01    6.942762e+03
  2.674741e+01    6.940738e+03
  2.675741e+01    6.938550e+03
  2.676741e+01    6.936610e+03
  2.677741e+01    6.933398e+03
  2.678741e+01    6.925961e+03
  2.679741e+01    6.920317e+03
  2.680741e+01    6.919114e+03
  2.681741e+01    6.915886e+03
  2.682741e+01    6.912130e+03
  2.683741e+01    6.909682e+03
  2.684742e+01    6.911125e+03
  2.685742e+01    6.909122e+03
  2.686742e+01    6.903176e+03
  2.687742e+01    6.897188e+03
  2.688742e+01    6.893908e+03
  2.689742e+01    6.893312e+03
  2.690742e+01    6.893389e+03
  2.691742e+01    6.893040e+03
  2.692742e+01    6.890183e+03
  2.693742e+01    6.883882e+03
  2.694742e+01    6.877175e+03
  2.695743e+01    6.871457e+03
  2.696743e+01    6.867702e+03
  2.697743e+01    6.862128e+03
  2.698743e+01    6.856818e+03
  2.699743e+01    6.852504e+03
  2.700743e+01    6.850807e+03
  2.701743e+01    6.849361e+03
  2.702743e+01    6.845887e+03
  2.703743e+01    6.843199e+03
  2.704743e+01    6.844269e+03
  2.705743e+01    6.841630e+03
  2.706744e+01    6.838246e+03
  2.707744e+01    6.839549e+03
  2.708744e+01    6.839133e+03
  2.709744e+01    6.834237e+03
  2.710744e+01    6.830540e+03
  2.711744e+01    6.826356e+03
  2.712744e+01    6.822577e+03
  2.713744e+01    6.817468e+03
  2.714744e+01    6.813739e+03
  2.715744e+01    6.813765e+03
  2.716744e+01    6.809315e+03
  2.717744e+01    6.804960e+03
  2.718745e+01    6.804062e+03
  2.719745e+01    6.799468e+03
  2.720745e+01    6.796305e+03
  2.721745e+01    6.795912e+03
  2.722745e+01    6.790816e+03
  2.723745e+01    6.790383e+03
  2.724745e+01    6.787217e+03
  2.725745e+01    6.780908e+03
  2.726745e+01    6.775599e+03
  2.727745e+01    6.771574e+03
  2.728745e+01    6.768389e+03
  2.729746e+01    6.768286e+03
  2.730746e+01    6.765641e+03
  2.731746e+01    6.762771e+03
  2.732746e+01    6.761154e+03
  2.733746e+01    6.756401e+03
  2.734746e+01    6.753333e+03
  2.735746e+01    6.750093e+03
  2.736746e+01    6.745378e+03
  2.737746e+01    6.742132e+03
  2.738746e+01    6.735744e+03
  2.739746e+01    6.731746e+03
  2.740747e+01    6.737793e+03
  2.741747e+01    6.739719e+03
  2.742747e+01    6.735794e+03
  2.743747e+01    6.734283e+03
  2.744747e+01    6.735190e+03
  2.745747e+01    6.733665e+03
  2.746747e+01    6.728793e+03
  2.747747e+01    6.724448e+03
  2.748747e+01    6.718311e+03
  2.749747e+01    6.711657e+03
  2.750747e+01    6.710731e+03
  2.751748e+01    6.711426e+03
  2.752748e+01    6.708787e+03
  2.753748e+01    6.702916e+03
  2.754748e+01    6.698939e+03
  2.755748e+01    6.695304e+03
  2.756748e+01    6.690386e+03
  2.757748e+01    6.686041e+03
  2.758748e+01    6.680828e+03
  2.759748e+01    6.677109e+03
  2.760748e+01    6.673949e+03
  2.761748e+01    6.673344e+03
  2.762749e+01    6.673409e+03
  2.763749e+01    6.675485e+03
  2.764749e+01    6.675776e+03
  2.765749e+01    6.674838e+03
  2.766749e+01    6.670781e+03
  2.767749e+01    6.666639e+03
  2.768749e+01    6.664951e+03
  2.769749e+01    6.661722e+03
  2.770749e+01    6.655585e+03
  2.771749e+01    6.649490e+03
  2.772749e+01    6.642804e+03
  2.773750e+01    6.639319e+03
  2.774750e+01    6.639750e+03
  2.775750e+01    6.638272e+03
  2.776750e+01    6.633989e+03
  2.777750e+01    6.628790e+03
  2.778750e+01    6.623281e+03
  2.779750e+01    6.623925e+03
  2.780750e+01    6.625771e+03
  2.781750e+01    6.626446e+03
  2.782750e+01    6.627132e+03
  2.783750e+01    6.626237e+03
  2.784751e+01    6.621339e+03
  2.785751e+01    6.614275e+03
  2.786751e+01    6.611238e+03
  2.787751e+01    6.610037e+03
  2.788751e+01    6.611081e+03
  2.789751e+01    6.609447e+03
  2.790751e+01    6.601761e+03
  2.791751e+01    6.599130e+03
  2.792751e+01    6.598887e+03
  2.793751e+01    6.597100e+03
  2.794751e+01    6.590865e+03
  2.795752e+01    6.583593e+03
  2.796752e+01    6.580465e+03
  2.797752e+01    6.580650e+03
  2.798752e+01    6.579559e+03
  2.799752e+01    6.577502e+03
  2.800752e+01    6.575991e+03
  2.801752e+01    6.573903e+03
  2.802752e+01    6.569104e+03
  2.803752e+01    6.564775e+03
  2.804752e+01    6.564444e+03
  2.805752e+01    6.561078e+03
  2.806752e+01    6.558746e+03
  2.807753e+01    6.553237e+03
  2.808753e+01    6.552247e+03
  2.809753e+01    6.553165e+03
  2.810753e+01    6.555104e+03
  2.811753e+01    6.558777e+03
  2.812753e+01    6.557188e+03
  2.813753e+01    6.549634e+03
  2.814753e+01    6.541496e+03
  2.815753e+01    6.535062e+03
  2.816753e+01    6.532040e+03
  2.817753e+01    6.529319e+03
  2.818754e+01    6.524613e+03
  2.819754e+01    6.521482e+03
  2.820754e+01    6.519700e+03
  2.821754e+01    6.516181e+03
  2.822754e+01    6.512295e+03
  2.823754e+01    6.510530e+03
  2.824754e+01    6.508044e+03
  2.825754e+01    6.504436e+03
  2.826754e+01    6.499545e+03
  2.827754e+01    6.495556e+03
  2.828754e+01    6.494347e+03
  2.829755e+01    6.492697e+03
  2.830755e+01    6.489354e+03
  2.831755e+01    6.487156e+03
  2.832755e+01    6.486287e+03
  2.833755e+01    6.483499e+03
  2.834755e+01    6.482585e+03
  2.835755e+01    6.484195e+03
  2.836755e+01    6.482968e+03
  2.837755e+01    6.482572e+03
  2.838755e+01    6.482246e+03
  2.839755e+01    6.480120e+03
  2.840756e+01    6.480063e+03
  2.841756e+01    6.476602e+03
  2.842756e+01    6.474114e+03
  2.843756e+01    6.473814e+03
  2.844756e+01    6.470324e+03
  2.845756e+01    6.464590e+03
  2.846756e+01    6.462869e+03
  2.847756e+01    6.458493e+03
  2.848756e+01    6.453439e+03
  2.849756e+01    6.454902e+03
  2.850756e+01    6.457244e+03
  2.851757e+01    6.459751e+03
  2.852757e+01    6.459743e+03
  2.853757e+01    6.457484e+03
  2.854757e+01    6.454596e+03
  2.855757e+01    6.446840e+03
  2.856757e+01    6.439050e+03
  2.857757e+01    6.435658e+03
  2.858757e+01    6.436558e+03
  2.859757e+01    6.433406e+03
  2.860757e+01    6.433208e+03
  2.861757e+01    6.432688e+03
  2.862758e+01    6.433921e+03
  2.863758e+01    6.432058e+03
  2.864758e+01    6.425013e+03
  2.865758e+01    6.424445e+03
  2.866758e+01    6.422821e+03
  2.867758e+01    6.422333e+03
  2.868758e+01    6.422334e+03
  2.869758e+01    6.421458e+03
  2.870758e+01    6.421758e+03
  2.871758e+01    6.423377e+03
  2.872758e+01    6.420992e+03
  2.873759e+01    6.415981e+03
  2.874759e+01    6.413165e+03
  2.875759e+01    6.411469e+03
  2.876759e+01    6.410534e+03
  2.877759e+01    6.409274e+03
  2.878759e+01    6.404092e+03
  2.879759e+01    6.403303e+03
  2.880759e+01    6.403050e+03
  2.881759e+01    6.406431e+03
  2.882759e+01    6.409034e+03
  2.883759e+01    6.408710e+03
  2.884760e+01    6.405962e+03
  2.885760e+01    6.405167e+03
  2.886760e+01    6.404755e+03
  2.887760e+01    6.400510e+03
  2.888760e+01    6.399698e+03
  2.889760e+01    6.400546e+03
  2.890760e+01    6.401203e+03
  2.891760e+01    6.400528e+03
  2.892760e+01    6.399389e+03
  2.893760e+01    6.401856e+03
  2.894760e+01    6.403565e+03
  2.895761e+01    6.400720e+03
  2.896761e+01    6.397965e+03
  2.897761e+01    6.397816e+03
  2.898761e+01    6.400833e+03
  2.899761e+01    6.405228e+03
  2.900761e+01    6.406331e+03
  2.901761e+01    6.405487e+03
  2.902761e+01    6.407215e+03
  2.903761e+01    6.405684e+03
  2.904761e+01    6.404550e+03
  2.905761e+01    6.406263e+03
  2.906761e+01    6.407030e+03
  2.907762e+01    6.412353e+03
  2.908762e+01    6.416172e+03
  2.909762e+01    6.414280e+03
  2.910762e+01    6.410644e+03
  2.911762e+01    6.404729e+03
  2.912762e+01    6.406039e+03
  2.913762e+01    6.407156e+03
  2.914762e+01    6.401016e+03
  2.915762e+01    6.398831e+03
  2.916762e+01    6.395265e+03
  2.917762e+01    6.389545e+03
  2.918763e+01    6.384625e+03
  2.919763e+01    6.385228e+03
  2.920763e+01    6.383477e+03
  2.921763e+01    6.378560e+03
  2.922763e+01    6.373227e+03
  2.923763e+01    6.369356e+03
  2.924763e+01    6.367157e+03
  2.925763e+01    6.364933e+03
  2.926763e+01    6.362372e+03
  2.927763e+01    6.356620e+03
  2.928763e+01    6.349765e+03
  2.929764e+01    6.346109e+03
  2.930764e+01    6.341830e+03
  2.931764e+01    6.334463e+03
  2.932764e+01    6.329854e+03
  2.933764e+01    6.330347e+03
  2.934764e+01    6.329221e+03
  2.935764e+01    6.323238e+03
  2.936764e+01    6.317154e+03
  2.937764e+01    6.313427e+03
  2.938764e+01    6.306036e+03
  2.939764e+01    6.300262e+03
  2.940765e+01    6.292505e+03
  2.941765e+01    6.285528e+03
  2.942765e+01    6.283593e+03
  2.943765e+01    6.278859e+03
  2.944765e+01    6.271849e+03
  2.945765e+01    6.268039e+03
  2.946765e+01    6.261390e+03
  2.947765e+01    6.255516e+03
  2.948765e+01    6.252085e+03
  2.949765e+01    6.251540e+03
  2.950765e+01    6.247835e+03
  2.951766e+01    6.246318e+03
  2.952766e+01    6.242725e+03
  2.953766e+01    6.234771e+03
  2.954766e+01    6.231451e+03
  2.955766e+01    6.228566e+03
  2.956766e+01    6.220742e+03
  2.957766e+01    6.212949e+03
  2.958766e+01    6.210333e+03
  2.959766e+01    6.210686e+03
  2.960766e+01    6.210764e+03
  2.961766e+01    6.204817e+03
  2.962767e+01    6.196378e+03
  2.963767e+01    6.190102e+03
  2.964767e+01    6.184401e+03
  2.965767e+01    6.179982e+03
  2.966767e+01    6.176895e+03
  2.967767e+01    6.176457e+03
  2.968767e+01    6.174310e+03
  2.969767e+01    6.167728e+03
  2.970767e+01    6.163230e+03
  2.971767e+01    6.163206e+03
  2.972767e+01    6.162702e+03
  2.973768e+01    6.155453e+03
  2.974768e+01    6.149520e+03
  2.975768e+01    6.152077e+03
  2.976768e+01    6.153575e+03
  2.977768e+01    6.149858e+03
  2.978768e+01    6.142505e+03
  2.979768e+01    6.138953e+03
  2.980768e+01    6.137223e+03
  2.981768e+01    6.132802e+03
  2.982768e+01    6.127000e+03
  2.983768e+01    6.124837e+03
  2.984769e+01    6.126019e+03
  2.985769e+01    6.123226e+03
  2.986769e+01    6.119844e+03
  2.987769e+01    6.114371e+03
  2.988769e+01    6.109433e+03
  2.989769e+01    6.104328e+03
  2.990769e+01    6.100250e+03
  2.991769e+01    6.101157e+03
  2.992769e+01    6.100090e+03
  2.993769e+01    6.098217e+03
  2.994769e+01    6.099305e+03
  2.995770e+01    6.095637e+03
  2.996770e+01    6.093490e+03
  2.997770e+01    6.091092e+03
  2.998770e+01    6.082514e+03
  2.999770e+01    6.077207e+03
  3.000770e+01    6.074885e+03
  3.001770e+01    6.072034e+03
  3.002770e+01    6.069186e+03
  3.003770e+01    6.066786e+03
  3.004770e+01    6.067963e+03
  3.005770e+01    6.068294e+03
  3.006770e+01    6.069351e+03
  3.007771e+01    6.068633e+03
  3.008771e+01    6.062054e+03
  3.009771e+01    6.057359e+03
  3.010771e+01    6.054217e+03
  3.011771e+01    6.050540e+03
  3.012771e+01    6.045883e+03
  3.013771e+01    6.043094e+03
  3.014771e+01    6.039000e+03
  3.015771e+01    6.037325e+03
  3.016771e+01    6.035105e+03
  3.017771e+01    6.034248e+03
  3.018772e+01    6.032577e+03
  3.019772e+01    6.029985e+03
  3.020772e+01    6.027613e+03
  3.021772e+01    6.025210e+03
  3.022772e+01    6.021415e+03
  3.023772e+01    6.018775e+03
  3.024772e+01    6.018935e+03
  3.025772e+01    6.017500e+03
  3.026772e+01    6.019252e+03
  3.027772e+01    6.016674e+03
  3.028772e+01    6.014347e+03
  3.029773e+01    6.013202e+03
  3.030773e+01    6.011699e+03
  3.031773e+01    6.009601e+03
  3.032773e+01    6.007656e+03
  3.033773e+01    6.001666e+03
  3.034773e+01    5.998089e+03
  3.035773e+01    5.998552e+03
  3.036773e+01    5.996520e+03
  3.037773e+01    5.993438e+03
  3.038773e+01    5.991469e+03
  3.039773e+01    5.987798e+03
  3.040774e+01    5.982736e+03
  3.041774e+01    5.979156e+03
  3.042774e+01    5.976475e+03
  3.043774e+01    5.976569e+03
  3.044774e+01    5.977908e+03
  3.045774e+01    5.982636e+03
  3.046774e+01    5.983426e+03
  3.047774e+01    5.986189e+03
  3.048774e+01    5.983415e+03
  3.049774e+01    5.977852e+03
  3.050774e+01    5.969943e+03
  3.051775e+01    5.962367e+03
  3.052775e+01    5.959592e+03
  3.053775e+01    5.958044e+03
  3.054775e+01    5.957338e+03
  3.055775e+01    5.957207e+03
  3.056775e+01    5.955361e+03
  3.057775e+01    5.950253e+03
  3.058775e+01    5.946056e+03
  3.059775e+01    5.947168e+03
  3.060775e+01    5.945899e+03
  3.061775e+01    5.942970e+03
  3.062776e+01    5.938865e+03
  3.063776e+01    5.935586e+03
  3.064776e+01    5.933800e+03
  3.065776e+01    5.933111e+03
  3.066776e+01    5.933109e+03
  3.067776e+01    5.930895e+03
  3.068776e+01    5.927677e+03
  3.069776e+01    5.925397e+03
  3.070776e+01    5.928017e+03
  3.071776e+01    5.925639e+03
  3.072776e+01    5.921997e+03
  3.073777e+01    5.919461e+03
  3.074777e+01    5.913882e+03
  3.075777e+01    5.916456e+03
  3.076777e+01    5.916458e+03
  3.077777e+01    5.915579e+03
  3.078777e+01    5.916558e+03
  3.079777e+01    5.913644e+03
  3.080777e+01    5.911883e+03
  3.081777e+01    5.910760e+03
  3.082777e+01    5.909113e+03
  3.083777e+01    5.906891e+03
  3.084778e+01    5.904448e+03
  3.085778e+01    5.901604e+03
  3.086778e+01    5.897505e+03
  3.087778e+01    5.893338e+03
  3.088778e+01    5.890876e+03
  3.089778e+01    5.887015e+03
  3.090778e+01    5.888552e+03
  3.091778e+01    5.891229e+03
  3.092778e+01    5.886479e+03
  3.093778e+01    5.881287e+03
  3.094778e+01    5.878679e+03
  3.095779e+01    5.878413e+03
  3.096779e+01    5.877442e+03
  3.097779e+01    5.875417e+03
  3.098779e+01    5.873474e+03
  3.099779e+01    5.873219e+03
  3.100779e+01    5.872303e+03
  3.101779e+01    5.871930e+03
  3.102779e+01    5.872196e+03
  3.103779e+01    5.871652e+03
  3.104779e+01    5.869274e+03
  3.105779e+01    5.863994e+03
  3.106779e+01    5.861356e+03
  3.107780e+01    5.858874e+03
  3.108780e+01    5.854586e+03
  3.109780e+01    5.850241e+03
  3.110780e+01    5.848917e+03
  3.111780e+01    5.850191e+03
  3.112780e+01    5.849864e+03
  3.113780e+01    5.847548e+03
  3.114780e+01    5.845131e+03
  3.115780e+01    5.843926e+03
  3.116780e+01    5.843583e+03
  3.117780e+01    5.840383e+03
  3.118781e+01    5.840607e+03
  3.119781e+01    5.839366e+03
  3.120781e+01    5.836379e+03
  3.121781e+01    5.830971e+03
  3.122781e+01    5.826509e+03
  3.123781e+01    5.825605e+03
  3.124781e+01    5.826407e+03
  3.125781e+01    5.828019e+03
  3.126781e+01    5.826722e+03
  3.127781e+01    5.822935e+03
  3.128781e+01    5.818989e+03
  3.129782e+01    5.816298e+03
  3.130782e+01    5.814787e+03
  3.131782e+01    5.813797e+03
  3.132782e+01    5.812021e+03
  3.133782e+01    5.813636e+03
  3.134782e+01    5.812709e+03
  3.135782e+01    5.812359e+03
  3.136782e+01    5.808758e+03
  3.137782e+01    5.805459e+03
  3.138782e+01    5.805124e+03
  3.139782e+01    5.803692e+03
  3.140783e+01    5.803667e+03
  3.141783e+01    5.802329e+03
  3.142783e+01    5.796636e+03
  3.143783e+01    5.793929e+03
  3.144783e+01    5.793131e+03
  3.145783e+01    5.793414e+03
  3.146783e+01    5.792953e+03
  3.147783e+01    5.790920e+03
  3.148783e+01    5.787910e+03
  3.149783e+01    5.788921e+03
  3.150783e+01    5.789514e+03
  3.151784e+01    5.786716e+03
  3.152784e+01    5.781637e+03
  3.153784e+01    5.780420e+03
  3.154784e+01    5.781968e+03
  3.155784e+01    5.783701e+03
  3.156784e+01    5.782526e+03
  3.157784e+01    5.779617e+03
  3.158784e+01    5.774593e+03
  3.159784e+01    5.770433e+03
  3.160784e+01    5.766175e+03
  3.161784e+01    5.765033e+03
  3.162785e+01    5.764042e+03
  3.163785e+01    5.762363e+03
  3.164785e+01    5.759707e+03
  3.165785e+01    5.759689e+03
  3.166785e+01    5.760641e+03
  3.167785e+01    5.758954e+03
  3.168785e+01    5.754347e+03
  3.169785e+01    5.751855e+03
  3.170785e+01    5.750784e+03
  3.171785e+01    5.748221e+03
  3.172785e+01    5.746188e+03
  3.173786e+01    5.743818e+03
  3.174786e+01    5.742105e+03
  3.175786e+01    5.744707e+03
  3.176786e+01    5.743577e+03
  3.177786e+01    5.743760e+03
  3.178786e+01    5.743588e+03
  3.179786e+01    5.739977e+03
  3.180786e+01    5.739216e+03
  3.181786e+01    5.737530e+03
