# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/31.dat
#       2th_deg             I 
  2.381714e+01    6.087182e+03
  2.382714e+01    6.085635e+03
  2.383714e+01    6.086001e+03
  2.384715e+01    6.082908e+03
  2.385715e+01    6.080491e+03
  2.386715e+01    6.076108e+03
  2.387715e+01    6.068702e+03
  2.388715e+01    6.062436e+03
  2.389715e+01    6.058863e+03
  2.390715e+01    6.055459e+03
  2.391715e+01    6.050146e+03
  2.392715e+01    6.043998e+03
  2.393715e+01    6.037710e+03
  2.394715e+01    6.033983e+03
  2.395716e+01    6.032080e+03
  2.396716e+01    6.029503e+03
  2.397716e+01    6.027055e+03
  2.398716e+01    6.023639e+03
  2.399716e+01    6.022871e+03
  2.400716e+01    6.024225e+03
  2.401716e+01    6.021975e+03
  2.402716e+01    6.020897e+03
  2.403716e+01    6.021804e+03
  2.404716e+01    6.021406e+03
  2.405716e+01    6.020579e+03
  2.406717e+01    6.019688e+03
  2.407717e+01    6.017641e+03
  2.408717e+01    6.012611e+03
  2.409717e+01    6.004617e+03
  2.410717e+01    5.996080e+03
  2.411717e+01    5.991333e+03
  2.412717e+01    5.990150e+03
  2.413717e+01    5.992089e+03
  2.414717e+01    5.990054e+03
  2.415717e+01    5.985594e+03
  2.416717e+01    5.981921e+03
  2.417718e+01    5.979494e+03
  2.418718e+01    5.979614e+03
  2.419718e+01    5.982716e+03
  2.420718e+01    5.985162e+03
  2.421718e+01    5.985770e+03
  2.422718e+01    5.987352e+03
  2.423718e+01    5.991579e+03
  2.424718e+01    5.997957e+03
  2.425718e+01    6.006757e+03
  2.426718e+01    6.014562e+03
  2.427718e+01    6.025107e+03
  2.428718e+01    6.043348e+03
  2.429719e+01    6.068247e+03
  2.430719e+01    6.099696e+03
  2.431719e+01    6.141588e+03
  2.432719e+01    6.194213e+03
  2.433719e+01    6.251521e+03
  2.434719e+01    6.297055e+03
  2.435719e+01    6.323599e+03
  2.436719e+01    6.338272e+03
  2.437719e+01    6.346849e+03
  2.438719e+01    6.350374e+03
  2.439719e+01    6.348966e+03
  2.440720e+01    6.336814e+03
  2.441720e+01    6.309320e+03
  2.442720e+01    6.271758e+03
  2.443720e+01    6.229788e+03
  2.444720e+01    6.189184e+03
  2.445720e+01    6.146431e+03
  2.446720e+01    6.105225e+03
  2.447720e+01    6.067242e+03
  2.448720e+01    6.035340e+03
  2.449720e+01    6.006843e+03
  2.450720e+01    5.982136e+03
  2.451721e+01    5.961148e+03
  2.452721e+01    5.943405e+03
  2.453721e+01    5.926519e+03
  2.454721e+01    5.912024e+03
  2.455721e+01    5.898284e+03
  2.456721e+01    5.885996e+03
  2.457721e+01    5.877044e+03
  2.458721e+01    5.867740e+03
  2.459721e+01    5.858057e+03
  2.460721e+01    5.849150e+03
  2.461721e+01    5.842664e+03
  2.462722e+01    5.836939e+03
  2.463722e+01    5.829117e+03
  2.464722e+01    5.820729e+03
  2.465722e+01    5.813125e+03
  2.466722e+01    5.807664e+03
  2.467722e+01    5.804388e+03
  2.468722e+01    5.801342e+03
  2.469722e+01    5.795409e+03
  2.470722e+01    5.790705e+03
  2.471722e+01    5.787105e+03
  2.472722e+01    5.785039e+03
  2.473723e+01    5.786355e+03
  2.474723e+01    5.783302e+03
  2.475723e+01    5.780037e+03
  2.476723e+01    5.774801e+03
  2.477723e+01    5.769119e+03
  2.478723e+01    5.767782e+03
  2.479723e+01    5.767092e+03
  2.480723e+01    5.766070e+03
  2.481723e+01    5.764928e+03
  2.482723e+01    5.760578e+03
  2.483723e+01    5.754414e+03
  2.484724e+01    5.748788e+03
  2.485724e+01    5.746301e+03
  2.486724e+01    5.746552e+03
  2.487724e+01    5.742988e+03
  2.488724e+01    5.735692e+03
  2.489724e+01    5.732211e+03
  2.490724e+01    5.731784e+03
  2.491724e+01    5.731806e+03
  2.492724e+01    5.731828e+03
  2.493724e+01    5.732055e+03
  2.494724e+01    5.728975e+03
  2.495725e+01    5.723266e+03
  2.496725e+01    5.720375e+03
  2.497725e+01    5.718858e+03
  2.498725e+01    5.714490e+03
  2.499725e+01    5.712274e+03
  2.500725e+01    5.711465e+03
  2.501725e+01    5.711765e+03
  2.502725e+01    5.709907e+03
  2.503725e+01    5.706839e+03
  2.504725e+01    5.705548e+03
  2.505725e+01    5.703548e+03
  2.506726e+01    5.701613e+03
  2.507726e+01    5.699911e+03
  2.508726e+01    5.700240e+03
  2.509726e+01    5.698558e+03
  2.510726e+01    5.695008e+03
  2.511726e+01    5.694226e+03
  2.512726e+01    5.690652e+03
  2.513726e+01    5.688940e+03
  2.514726e+01    5.689160e+03
  2.515726e+01    5.687082e+03
  2.516726e+01    5.683019e+03
  2.517726e+01    5.680501e+03
  2.518727e+01    5.684992e+03
  2.519727e+01    5.690097e+03
  2.520727e+01    5.689931e+03
  2.521727e+01    5.688442e+03
  2.522727e+01    5.685372e+03
  2.523727e+01    5.681442e+03
  2.524727e+01    5.676099e+03
  2.525727e+01    5.673544e+03
  2.526727e+01    5.672874e+03
  2.527727e+01    5.671512e+03
  2.528727e+01    5.669137e+03
  2.529728e+01    5.665558e+03
  2.530728e+01    5.665952e+03
  2.531728e+01    5.666076e+03
  2.532728e+01    5.667275e+03
  2.533728e+01    5.671851e+03
  2.534728e+01    5.671687e+03
  2.535728e+01    5.670732e+03
  2.536728e+01    5.674333e+03
  2.537728e+01    5.679183e+03
  2.538728e+01    5.686005e+03
  2.539728e+01    5.694273e+03
  2.540729e+01    5.708759e+03
  2.541729e+01    5.724308e+03
  2.542729e+01    5.748148e+03
  2.543729e+01    5.786115e+03
  2.544729e+01    5.835733e+03
  2.545729e+01    5.900602e+03
  2.546729e+01    5.970796e+03
  2.547729e+01    6.022983e+03
  2.548729e+01    6.039298e+03
  2.549729e+01    6.022214e+03
  2.550729e+01    5.972784e+03
  2.551730e+01    5.908336e+03
  2.552730e+01    5.852386e+03
  2.553730e+01    5.808658e+03
  2.554730e+01    5.772224e+03
  2.555730e+01    5.739112e+03
  2.556730e+01    5.716284e+03
  2.557730e+01    5.701092e+03
  2.558730e+01    5.689556e+03
  2.559730e+01    5.679769e+03
  2.560730e+01    5.669632e+03
  2.561730e+01    5.662331e+03
  2.562731e+01    5.657497e+03
  2.563731e+01    5.652331e+03
  2.564731e+01    5.648821e+03
  2.565731e+01    5.646395e+03
  2.566731e+01    5.645518e+03
  2.567731e+01    5.643144e+03
  2.568731e+01    5.639218e+03
  2.569731e+01    5.635641e+03
  2.570731e+01    5.636140e+03
  2.571731e+01    5.633204e+03
  2.572731e+01    5.627122e+03
  2.573732e+01    5.622368e+03
  2.574732e+01    5.619376e+03
  2.575732e+01    5.618165e+03
  2.576732e+01    5.619617e+03
  2.577732e+01    5.619791e+03
  2.578732e+01    5.619568e+03
  2.579732e+01    5.618665e+03
  2.580732e+01    5.616420e+03
  2.581732e+01    5.615573e+03
  2.582732e+01    5.613942e+03
  2.583732e+01    5.610959e+03
  2.584733e+01    5.609829e+03
  2.585733e+01    5.610607e+03
  2.586733e+01    5.608260e+03
  2.587733e+01    5.605521e+03
  2.588733e+01    5.604553e+03
  2.589733e+01    5.601808e+03
  2.590733e+01    5.597035e+03
  2.591733e+01    5.593625e+03
  2.592733e+01    5.590843e+03
  2.593733e+01    5.590497e+03
  2.594733e+01    5.591886e+03
  2.595734e+01    5.592914e+03
  2.596734e+01    5.592932e+03
  2.597734e+01    5.590661e+03
  2.598734e+01    5.590677e+03
  2.599734e+01    5.589088e+03
  2.600734e+01    5.586828e+03
  2.601734e+01    5.589495e+03
  2.602734e+01    5.591051e+03
  2.603734e+01    5.586280e+03
  2.604734e+01    5.579291e+03
  2.605734e+01    5.580602e+03
  2.606735e+01    5.582378e+03
  2.607735e+01    5.582517e+03
  2.608735e+01    5.581002e+03
  2.609735e+01    5.578816e+03
  2.610735e+01    5.578136e+03
  2.611735e+01    5.576394e+03
  2.612735e+01    5.575694e+03
  2.613735e+01    5.575259e+03
  2.614735e+01    5.573049e+03
  2.615735e+01    5.571287e+03
  2.616735e+01    5.569633e+03
  2.617735e+01    5.570060e+03
  2.618736e+01    5.569686e+03
  2.619736e+01    5.570752e+03
  2.620736e+01    5.574437e+03
  2.621736e+01    5.577195e+03
  2.622736e+01    5.575626e+03
  2.623736e+01    5.571839e+03
  2.624736e+01    5.568434e+03
  2.625736e+01    5.563545e+03
  2.626736e+01    5.565201e+03
  2.627736e+01    5.568539e+03
  2.628736e+01    5.569853e+03
  2.629737e+01    5.568885e+03
  2.630737e+01    5.569259e+03
  2.631737e+01    5.572318e+03
  2.632737e+01    5.572468e+03
  2.633737e+01    5.573322e+03
  2.634737e+01    5.576894e+03
  2.635737e+01    5.577242e+03
  2.636737e+01    5.575490e+03
  2.637737e+01    5.572801e+03
  2.638737e+01    5.568810e+03
  2.639737e+01    5.565625e+03
  2.640738e+01    5.564343e+03
  2.641738e+01    5.562184e+03
  2.642738e+01    5.562738e+03
  2.643738e+01    5.563214e+03
  2.644738e+01    5.560774e+03
  2.645738e+01    5.562453e+03
  2.646738e+01    5.563468e+03
  2.647738e+01    5.563275e+03
  2.648738e+01    5.564188e+03
  2.649738e+01    5.564661e+03
  2.650738e+01    5.563695e+03
  2.651739e+01    5.561733e+03
  2.652739e+01    5.560173e+03
  2.653739e+01    5.558812e+03
  2.654739e+01    5.557969e+03
  2.655739e+01    5.558514e+03
  2.656739e+01    5.558313e+03
  2.657739e+01    5.555240e+03
  2.658739e+01    5.551720e+03
  2.659739e+01    5.551540e+03
  2.660739e+01    5.553301e+03
  2.661739e+01    5.553822e+03
  2.662740e+01    5.554762e+03
  2.663740e+01    5.554354e+03
  2.664740e+01    5.553393e+03
  2.665740e+01    5.556092e+03
  2.666740e+01    5.557729e+03
  2.667740e+01    5.558765e+03
  2.668740e+01    5.559552e+03
  2.669740e+01    5.559693e+03
  2.670740e+01    5.558062e+03
  2.671740e+01    5.556432e+03
  2.672740e+01    5.554932e+03
  2.673741e+01    5.554133e+03
  2.674741e+01    5.553612e+03
  2.675741e+01    5.554499e+03
  2.676741e+01    5.556938e+03
  2.677741e+01    5.558272e+03
  2.678741e+01    5.552973e+03
  2.679741e+01    5.552366e+03
  2.680741e+01    5.553060e+03
  2.681741e+01    5.554100e+03
  2.682741e+01    5.555520e+03
  2.683741e+01    5.558946e+03
  2.684742e+01    5.560894e+03
  2.685742e+01    5.560667e+03
  2.686742e+01    5.562365e+03
  2.687742e+01    5.562688e+03
  2.688742e+01    5.562391e+03
  2.689742e+01    5.565518e+03
  2.690742e+01    5.569967e+03
  2.691742e+01    5.572188e+03
  2.692742e+01    5.571219e+03
  2.693742e+01    5.570083e+03
  2.694742e+01    5.569425e+03
  2.695743e+01    5.568101e+03
  2.696743e+01    5.563355e+03
  2.697743e+01    5.559230e+03
  2.698743e+01    5.559404e+03
  2.699743e+01    5.559582e+03
  2.700743e+01    5.561500e+03
  2.701743e+01    5.563521e+03
  2.702743e+01    5.564191e+03
  2.703743e+01    5.567618e+03
  2.704743e+01    5.571967e+03
  2.705743e+01    5.572933e+03
  2.706744e+01    5.573327e+03
  2.707744e+01    5.576377e+03
  2.708744e+01    5.575632e+03
  2.709744e+01    5.577328e+03
  2.710744e+01    5.578664e+03
  2.711744e+01    5.580127e+03
  2.712744e+01    5.579882e+03
  2.713744e+01    5.579616e+03
  2.714744e+01    5.580243e+03
  2.715744e+01    5.578375e+03
  2.716744e+01    5.578060e+03
  2.717744e+01    5.580153e+03
  2.718745e+01    5.581004e+03
  2.719745e+01    5.583193e+03
  2.720745e+01    5.586844e+03
  2.721745e+01    5.588381e+03
  2.722745e+01    5.588166e+03
  2.723745e+01    5.590740e+03
  2.724745e+01    5.593853e+03
  2.725745e+01    5.594706e+03
  2.726745e+01    5.591072e+03
  2.727745e+01    5.591578e+03
  2.728745e+01    5.595279e+03
  2.729746e+01    5.599108e+03
  2.730746e+01    5.601160e+03
  2.731746e+01    5.602792e+03
  2.732746e+01    5.601498e+03
  2.733746e+01    5.600915e+03
  2.734746e+01    5.604329e+03
  2.735746e+01    5.606073e+03
  2.736746e+01    5.604384e+03
  2.737746e+01    5.605927e+03
  2.738746e+01    5.609732e+03
  2.739746e+01    5.612768e+03
  2.740747e+01    5.618066e+03
  2.741747e+01    5.621824e+03
  2.742747e+01    5.623060e+03
  2.743747e+01    5.623868e+03
  2.744747e+01    5.623966e+03
  2.745747e+01    5.629378e+03
  2.746747e+01    5.632464e+03
  2.747747e+01    5.632338e+03
  2.748747e+01    5.631396e+03
  2.749747e+01    5.632367e+03
  2.750747e+01    5.638016e+03
  2.751748e+01    5.642361e+03
  2.752748e+01    5.643618e+03
  2.753748e+01    5.642382e+03
  2.754748e+01    5.642814e+03
  2.755748e+01    5.644428e+03
  2.756748e+01    5.645902e+03
  2.757748e+01    5.648621e+03
  2.758748e+01    5.649008e+03
  2.759748e+01    5.649064e+03
  2.760748e+01    5.652328e+03
  2.761748e+01    5.659152e+03
  2.762749e+01    5.665834e+03
  2.763749e+01    5.669242e+03
  2.764749e+01    5.672235e+03
  2.765749e+01    5.673995e+03
  2.766749e+01    5.674637e+03
  2.767749e+01    5.676914e+03
  2.768749e+01    5.677228e+03
  2.769749e+01    5.678447e+03
  2.770749e+01    5.680457e+03
  2.771749e+01    5.679457e+03
  2.772749e+01    5.676919e+03
  2.773750e+01    5.677561e+03
  2.774750e+01    5.683888e+03
  2.775750e+01    5.689432e+03
  2.776750e+01    5.692305e+03
  2.777750e+01    5.692985e+03
  2.778750e+01    5.695697e+03
  2.779750e+01    5.700606e+03
  2.780750e+01    5.705834e+03
  2.781750e+01    5.710241e+03
  2.782750e+01    5.716557e+03
  2.783750e+01    5.720926e+03
  2.784751e+01    5.723370e+03
  2.785751e+01    5.725020e+03
  2.786751e+01    5.726572e+03
  2.787751e+01    5.728392e+03
  2.788751e+01    5.733651e+03
  2.789751e+01    5.739712e+03
  2.790751e+01    5.740727e+03
  2.791751e+01    5.740289e+03
  2.792751e+01    5.741294e+03
  2.793751e+01    5.745651e+03
  2.794751e+01    5.747511e+03
  2.795752e+01    5.749770e+03
  2.796752e+01    5.750041e+03
  2.797752e+01    5.754076e+03
  2.798752e+01    5.756463e+03
  2.799752e+01    5.757958e+03
  2.800752e+01    5.761221e+03
  2.801752e+01    5.766079e+03
  2.802752e+01    5.767090e+03
  2.803752e+01    5.768499e+03
  2.804752e+01    5.771079e+03
  2.805752e+01    5.772841e+03
  2.806752e+01    5.776683e+03
  2.807753e+01    5.779524e+03
  2.808753e+01    5.784134e+03
  2.809753e+01    5.788523e+03
  2.810753e+01    5.794606e+03
  2.811753e+01    5.802298e+03
  2.812753e+01    5.802963e+03
  2.813753e+01    5.800003e+03
  2.814753e+01    5.801004e+03
  2.815753e+01    5.803333e+03
  2.816753e+01    5.803594e+03
  2.817753e+01    5.805295e+03
  2.818754e+01    5.807870e+03
  2.819754e+01    5.812290e+03
  2.820754e+01    5.815419e+03
  2.821754e+01    5.818606e+03
  2.822754e+01    5.819734e+03
  2.823754e+01    5.822228e+03
  2.824754e+01    5.825928e+03
  2.825754e+01    5.829513e+03
  2.826754e+01    5.832952e+03
  2.827754e+01    5.836556e+03
  2.828754e+01    5.840665e+03
  2.829755e+01    5.842170e+03
  2.830755e+01    5.845521e+03
  2.831755e+01    5.851589e+03
  2.832755e+01    5.856970e+03
  2.833755e+01    5.859482e+03
  2.834755e+01    5.862392e+03
  2.835755e+01    5.867009e+03
  2.836755e+01    5.869545e+03
  2.837755e+01    5.874707e+03
  2.838755e+01    5.879387e+03
  2.839755e+01    5.885189e+03
  2.840756e+01    5.891079e+03
  2.841756e+01    5.892507e+03
  2.842756e+01    5.894365e+03
  2.843756e+01    5.897693e+03
  2.844756e+01    5.900434e+03
  2.845756e+01    5.898060e+03
  2.846756e+01    5.898201e+03
  2.847756e+01    5.898278e+03
  2.848756e+01    5.901582e+03
  2.849756e+01    5.912399e+03
  2.850756e+01    5.919331e+03
  2.851757e+01    5.923652e+03
  2.852757e+01    5.927526e+03
  2.853757e+01    5.930884e+03
  2.854757e+01    5.934325e+03
  2.855757e+01    5.936351e+03
  2.856757e+01    5.935748e+03
  2.857757e+01    5.937389e+03
  2.858757e+01    5.940917e+03
  2.859757e+01    5.943582e+03
  2.860757e+01    5.947468e+03
  2.861757e+01    5.949198e+03
  2.862758e+01    5.952625e+03
  2.863758e+01    5.956875e+03
  2.864758e+01    5.957470e+03
  2.865758e+01    5.959774e+03
  2.866758e+01    5.965667e+03
  2.867758e+01    5.971645e+03
  2.868758e+01    5.976019e+03
  2.869758e+01    5.980620e+03
  2.870758e+01    5.986742e+03
  2.871758e+01    5.992534e+03
  2.872758e+01    5.996334e+03
  2.873759e+01    5.997719e+03
  2.874759e+01    5.995341e+03
  2.875759e+01    5.997020e+03
  2.876759e+01    6.004352e+03
  2.877759e+01    6.008182e+03
  2.878759e+01    6.008815e+03
  2.879759e+01    6.013598e+03
  2.880759e+01    6.022838e+03
  2.881759e+01    6.028083e+03
  2.882759e+01    6.031961e+03
  2.883759e+01    6.036646e+03
  2.884760e+01    6.041489e+03
  2.885760e+01    6.043859e+03
  2.886760e+01    6.043647e+03
  2.887760e+01    6.044636e+03
  2.888760e+01    6.048601e+03
  2.889760e+01    6.053914e+03
  2.890760e+01    6.059721e+03
  2.891760e+01    6.065246e+03
  2.892760e+01    6.068697e+03
  2.893760e+01    6.070201e+03
  2.894760e+01    6.073525e+03
  2.895761e+01    6.075803e+03
  2.896761e+01    6.078170e+03
  2.897761e+01    6.083663e+03
  2.898761e+01    6.089590e+03
  2.899761e+01    6.089921e+03
  2.900761e+01    6.092684e+03
  2.901761e+01    6.098608e+03
  2.902761e+01    6.103575e+03
  2.903761e+01    6.107581e+03
  2.904761e+01    6.114699e+03
  2.905761e+01    6.121481e+03
  2.906761e+01    6.126474e+03
  2.907762e+01    6.133246e+03
  2.908762e+01    6.141004e+03
  2.909762e+01    6.146323e+03
  2.910762e+01    6.147607e+03
  2.911762e+01    6.148255e+03
  2.912762e+01    6.152141e+03
  2.913762e+01    6.155873e+03
  2.914762e+01    6.154200e+03
  2.915762e+01    6.156381e+03
  2.916762e+01    6.159548e+03
  2.917762e+01    6.160470e+03
  2.918763e+01    6.162158e+03
  2.919763e+01    6.167602e+03
  2.920763e+01    6.170235e+03
  2.921763e+01    6.173939e+03
  2.922763e+01    6.175628e+03
  2.923763e+01    6.178821e+03
  2.924763e+01    6.181726e+03
  2.925763e+01    6.187663e+03
  2.926763e+01    6.190481e+03
  2.927763e+01    6.193892e+03
  2.928763e+01    6.197933e+03
  2.929764e+01    6.202199e+03
  2.930764e+01    6.203462e+03
  2.931764e+01    6.207676e+03
  2.932764e+01    6.213232e+03
  2.933764e+01    6.218607e+03
  2.934764e+01    6.223845e+03
  2.935764e+01    6.224874e+03
  2.936764e+01    6.228100e+03
  2.937764e+01    6.230533e+03
  2.938764e+01    6.231852e+03
  2.939764e+01    6.238689e+03
  2.940765e+01    6.244434e+03
  2.941765e+01    6.247615e+03
  2.942765e+01    6.252827e+03
  2.943765e+01    6.255630e+03
  2.944765e+01    6.255718e+03
  2.945765e+01    6.258932e+03
  2.946765e+01    6.264328e+03
  2.947765e+01    6.270541e+03
  2.948765e+01    6.277529e+03
  2.949765e+01    6.282133e+03
  2.950765e+01    6.285669e+03
  2.951766e+01    6.290730e+03
  2.952766e+01    6.295838e+03
  2.953766e+01    6.295510e+03
  2.954766e+01    6.295858e+03
  2.955766e+01    6.299877e+03
  2.956766e+01    6.302891e+03
  2.957766e+01    6.304325e+03
  2.958766e+01    6.307038e+03
  2.959766e+01    6.311374e+03
  2.960766e+01    6.317543e+03
  2.961766e+01    6.314948e+03
  2.962767e+01    6.313530e+03
  2.963767e+01    6.313236e+03
  2.964767e+01    6.311613e+03
  2.965767e+01    6.310906e+03
  2.966767e+01    6.308890e+03
  2.967767e+01    6.307576e+03
  2.968767e+01    6.307940e+03
  2.969767e+01    6.306836e+03
  2.970767e+01    6.305813e+03
  2.971767e+01    6.308081e+03
  2.972767e+01    6.310332e+03
  2.973768e+01    6.308177e+03
  2.974768e+01    6.302842e+03
  2.975768e+01    6.301290e+03
  2.976768e+01    6.305526e+03
  2.977768e+01    6.305907e+03
  2.978768e+01    6.303183e+03
  2.979768e+01    6.301368e+03
  2.980768e+01    6.298725e+03
  2.981768e+01    6.303483e+03
  2.982768e+01    6.304697e+03
  2.983768e+01    6.304158e+03
  2.984769e+01    6.306510e+03
  2.985769e+01    6.305186e+03
  2.986769e+01    6.302189e+03
  2.987769e+01    6.296289e+03
  2.988769e+01    6.292247e+03
  2.989769e+01    6.286244e+03
  2.990769e+01    6.287062e+03
  2.991769e+01    6.292458e+03
  2.992769e+01    6.294107e+03
  2.993769e+01    6.295792e+03
  2.994769e+01    6.298947e+03
  2.995770e+01    6.297507e+03
  2.996770e+01    6.298544e+03
  2.997770e+01    6.297663e+03
  2.998770e+01    6.294453e+03
  2.999770e+01    6.291476e+03
  3.000770e+01    6.290251e+03
  3.001770e+01    6.286758e+03
  3.002770e+01    6.286036e+03
  3.003770e+01    6.289428e+03
  3.004770e+01    6.293178e+03
  3.005770e+01    6.293960e+03
  3.006770e+01    6.293273e+03
  3.007771e+01    6.293281e+03
  3.008771e+01    6.291362e+03
  3.009771e+01    6.288233e+03
  3.010771e+01    6.288939e+03
  3.011771e+01    6.290401e+03
  3.012771e+01    6.286608e+03
  3.013771e+01    6.284693e+03
  3.014771e+01    6.283773e+03
  3.015771e+01    6.284071e+03
  3.016771e+01    6.286261e+03
  3.017771e+01    6.286313e+03
  3.018772e+01    6.283332e+03
  3.019772e+01    6.281990e+03
  3.020772e+01    6.280925e+03
  3.021772e+01    6.282800e+03
  3.022772e+01    6.280210e+03
  3.023772e+01    6.277482e+03
  3.024772e+01    6.275875e+03
  3.025772e+01    6.275621e+03
  3.026772e+01    6.280969e+03
  3.027772e+01    6.281902e+03
  3.028772e+01    6.279854e+03
  3.029773e+01    6.279560e+03
  3.030773e+01    6.277081e+03
  3.031773e+01    6.274663e+03
  3.032773e+01    6.270939e+03
  3.033773e+01    6.268764e+03
  3.034773e+01    6.266461e+03
  3.035773e+01    6.266595e+03
  3.036773e+01    6.268179e+03
  3.037773e+01    6.267865e+03
  3.038773e+01    6.267549e+03
  3.039773e+01    6.267163e+03
  3.040774e+01    6.263296e+03
  3.041774e+01    6.259199e+03
  3.042774e+01    6.255258e+03
  3.043774e+01    6.252144e+03
  3.044774e+01    6.253283e+03
  3.045774e+01    6.257906e+03
  3.046774e+01    6.260731e+03
  3.047774e+01    6.261931e+03
  3.048774e+01    6.260206e+03
  3.049774e+01    6.258185e+03
  3.050774e+01    6.251021e+03
  3.051775e+01    6.244576e+03
  3.052775e+01    6.246734e+03
  3.053775e+01    6.248687e+03
  3.054775e+01    6.244834e+03
  3.055775e+01    6.240680e+03
  3.056775e+01    6.239820e+03
  3.057775e+01    6.236904e+03
  3.058775e+01    6.236721e+03
  3.059775e+01    6.236572e+03
  3.060775e+01    6.231319e+03
  3.061775e+01    6.230912e+03
  3.062776e+01    6.227085e+03
  3.063776e+01    6.222586e+03
  3.064776e+01    6.217303e+03
  3.065776e+01    6.216240e+03
  3.066776e+01    6.216187e+03
  3.067776e+01    6.212984e+03
  3.068776e+01    6.212112e+03
  3.069776e+01    6.210817e+03
  3.070776e+01    6.213216e+03
  3.071776e+01    6.209352e+03
  3.072776e+01    6.206050e+03
  3.073777e+01    6.200079e+03
  3.074777e+01    6.193688e+03
  3.075777e+01    6.193246e+03
  3.076777e+01    6.194248e+03
  3.077777e+01    6.196493e+03
  3.078777e+01    6.191550e+03
  3.079777e+01    6.188954e+03
  3.080777e+01    6.187112e+03
  3.081777e+01    6.184705e+03
  3.082777e+01    6.184228e+03
  3.083777e+01    6.182978e+03
  3.084778e+01    6.181619e+03
  3.085778e+01    6.180034e+03
  3.086778e+01    6.173129e+03
  3.087778e+01    6.166860e+03
  3.088778e+01    6.166015e+03
  3.089778e+01    6.165689e+03
  3.090778e+01    6.164454e+03
  3.091778e+01    6.164881e+03
  3.092778e+01    6.160656e+03
  3.093778e+01    6.155974e+03
  3.094778e+01    6.149966e+03
  3.095779e+01    6.147006e+03
  3.096779e+01    6.142445e+03
  3.097779e+01    6.139792e+03
  3.098779e+01    6.139192e+03
  3.099779e+01    6.138560e+03
  3.100779e+01    6.136190e+03
  3.101779e+01    6.133261e+03
  3.102779e+01    6.131490e+03
  3.103779e+01    6.130530e+03
  3.104779e+01    6.124486e+03
  3.105779e+01    6.115898e+03
  3.106779e+01    6.110269e+03
  3.107780e+01    6.108831e+03
  3.108780e+01    6.105177e+03
  3.109780e+01    6.101830e+03
  3.110780e+01    6.102777e+03
  3.111780e+01    6.102752e+03
  3.112780e+01    6.101328e+03
  3.113780e+01    6.094147e+03
  3.114780e+01    6.090791e+03
  3.115780e+01    6.086938e+03
  3.116780e+01    6.080732e+03
  3.117780e+01    6.074072e+03
  3.118781e+01    6.070076e+03
  3.119781e+01    6.066520e+03
  3.120781e+01    6.063836e+03
  3.121781e+01    6.059142e+03
  3.122781e+01    6.055445e+03
  3.123781e+01    6.058105e+03
  3.124781e+01    6.057699e+03
  3.125781e+01    6.053623e+03
  3.126781e+01    6.051767e+03
  3.127781e+01    6.046266e+03
  3.128781e+01    6.039955e+03
  3.129782e+01    6.036378e+03
  3.130782e+01    6.031582e+03
  3.131782e+01    6.025144e+03
  3.132782e+01    6.023258e+03
  3.133782e+01    6.020533e+03
  3.134782e+01    6.018163e+03
  3.135782e+01    6.012793e+03
  3.136782e+01    6.011892e+03
  3.137782e+01    6.010882e+03
  3.138782e+01    6.005225e+03
  3.139782e+01    6.001093e+03
  3.140783e+01    5.998654e+03
  3.141783e+01    5.993049e+03
  3.142783e+01    5.983787e+03
  3.143783e+01    5.977196e+03
  3.144783e+01    5.970519e+03
  3.145783e+01    5.971681e+03
  3.146783e+01    5.974491e+03
  3.147783e+01    5.970438e+03
  3.148783e+01    5.963886e+03
  3.149783e+01    5.960876e+03
  3.150783e+01    5.957317e+03
  3.151784e+01    5.952423e+03
  3.152784e+01    5.942714e+03
  3.153784e+01    5.935155e+03
  3.154784e+01    5.933439e+03
  3.155784e+01    5.931538e+03
  3.156784e+01    5.929328e+03
  3.157784e+01    5.925826e+03
  3.158784e+01    5.920454e+03
  3.159784e+01    5.910670e+03
  3.160784e+01    5.905343e+03
  3.161784e+01    5.902184e+03
  3.162785e+01    5.897603e+03
  3.163785e+01    5.892811e+03
  3.164785e+01    5.889421e+03
  3.165785e+01    5.889874e+03
  3.166785e+01    5.887322e+03
  3.167785e+01    5.881635e+03
  3.168785e+01    5.875115e+03
  3.169785e+01    5.871936e+03
  3.170785e+01    5.867997e+03
  3.171785e+01    5.865233e+03
  3.172785e+01    5.860870e+03
  3.173786e+01    5.856367e+03
  3.174786e+01    5.849934e+03
  3.175786e+01    5.843413e+03
  3.176786e+01    5.843181e+03
  3.177786e+01    5.841995e+03
  3.178786e+01    5.836743e+03
  3.179786e+01    5.830820e+03
  3.180786e+01    5.828148e+03
  3.181786e+01    5.826048e+03
