# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/23.dat
#       2th_deg             I 
  2.381714e+01    7.938583e+03
  2.382714e+01    7.935335e+03
  2.383714e+01    7.937092e+03
  2.384715e+01    7.938237e+03
  2.385715e+01    7.934134e+03
  2.386715e+01    7.926388e+03
  2.387715e+01    7.920000e+03
  2.388715e+01    7.913997e+03
  2.389715e+01    7.907974e+03
  2.390715e+01    7.901382e+03
  2.391715e+01    7.894458e+03
  2.392715e+01    7.886062e+03
  2.393715e+01    7.874947e+03
  2.394715e+01    7.865996e+03
  2.395716e+01    7.858657e+03
  2.396716e+01    7.852536e+03
  2.397716e+01    7.850246e+03
  2.398716e+01    7.849719e+03
  2.399716e+01    7.848699e+03
  2.400716e+01    7.846878e+03
  2.401716e+01    7.840880e+03
  2.402716e+01    7.832128e+03
  2.403716e+01    7.826307e+03
  2.404716e+01    7.824687e+03
  2.405716e+01    7.819889e+03
  2.406717e+01    7.811165e+03
  2.407717e+01    7.802191e+03
  2.408717e+01    7.794053e+03
  2.409717e+01    7.786757e+03
  2.410717e+01    7.778078e+03
  2.411717e+01    7.769618e+03
  2.412717e+01    7.769476e+03
  2.413717e+01    7.771609e+03
  2.414717e+01    7.768762e+03
  2.415717e+01    7.764655e+03
  2.416717e+01    7.758044e+03
  2.417718e+01    7.750763e+03
  2.418718e+01    7.743641e+03
  2.419718e+01    7.739239e+03
  2.420718e+01    7.733534e+03
  2.421718e+01    7.723929e+03
  2.422718e+01    7.714317e+03
  2.423718e+01    7.709152e+03
  2.424718e+01    7.706625e+03
  2.425718e+01    7.700508e+03
  2.426718e+01    7.695293e+03
  2.427718e+01    7.691510e+03
  2.428718e+01    7.689672e+03
  2.429719e+01    7.687425e+03
  2.430719e+01    7.683481e+03
  2.431719e+01    7.677053e+03
  2.432719e+01    7.669695e+03
  2.433719e+01    7.664038e+03
  2.434719e+01    7.657961e+03
  2.435719e+01    7.654039e+03
  2.436719e+01    7.649269e+03
  2.437719e+01    7.641992e+03
  2.438719e+01    7.636560e+03
  2.439719e+01    7.636225e+03
  2.440720e+01    7.634397e+03
  2.441720e+01    7.627317e+03
  2.442720e+01    7.618352e+03
  2.443720e+01    7.613697e+03
  2.444720e+01    7.611431e+03
  2.445720e+01    7.608658e+03
  2.446720e+01    7.603987e+03
  2.447720e+01    7.598647e+03
  2.448720e+01    7.593862e+03
  2.449720e+01    7.590414e+03
  2.450720e+01    7.584234e+03
  2.451721e+01    7.575049e+03
  2.452721e+01    7.568294e+03
  2.453721e+01    7.562944e+03
  2.454721e+01    7.555165e+03
  2.455721e+01    7.547947e+03
  2.456721e+01    7.543891e+03
  2.457721e+01    7.540112e+03
  2.458721e+01    7.533583e+03
  2.459721e+01    7.527610e+03
  2.460721e+01    7.524757e+03
  2.461721e+01    7.520615e+03
  2.462722e+01    7.516893e+03
  2.463722e+01    7.511118e+03
  2.464722e+01    7.504439e+03
  2.465722e+01    7.497392e+03
  2.466722e+01    7.493361e+03
  2.467722e+01    7.490476e+03
  2.468722e+01    7.487582e+03
  2.469722e+01    7.483061e+03
  2.470722e+01    7.473264e+03
  2.471722e+01    7.468542e+03
  2.472722e+01    7.469439e+03
  2.473723e+01    7.468040e+03
  2.474723e+01    7.464100e+03
  2.475723e+01    7.459091e+03
  2.476723e+01    7.454711e+03
  2.477723e+01    7.448189e+03
  2.478723e+01    7.442562e+03
  2.479723e+01    7.440460e+03
  2.480723e+01    7.437807e+03
  2.481723e+01    7.431749e+03
  2.482723e+01    7.423334e+03
  2.483723e+01    7.415774e+03
  2.484724e+01    7.406311e+03
  2.485724e+01    7.404100e+03
  2.486724e+01    7.405090e+03
  2.487724e+01    7.401190e+03
  2.488724e+01    7.394991e+03
  2.489724e+01    7.386513e+03
  2.490724e+01    7.380573e+03
  2.491724e+01    7.378516e+03
  2.492724e+01    7.377417e+03
  2.493724e+01    7.376063e+03
  2.494724e+01    7.372796e+03
  2.495725e+01    7.367326e+03
  2.496725e+01    7.360090e+03
  2.497725e+01    7.353130e+03
  2.498725e+01    7.348499e+03
  2.499725e+01    7.344605e+03
  2.500725e+01    7.340099e+03
  2.501725e+01    7.339119e+03
  2.502725e+01    7.338039e+03
  2.503725e+01    7.333565e+03
  2.504725e+01    7.327010e+03
  2.505725e+01    7.320399e+03
  2.506726e+01    7.314862e+03
  2.507726e+01    7.309239e+03
  2.508726e+01    7.304561e+03
  2.509726e+01    7.302925e+03
  2.510726e+01    7.298683e+03
  2.511726e+01    7.292387e+03
  2.512726e+01    7.287479e+03
  2.513726e+01    7.285975e+03
  2.514726e+01    7.285828e+03
  2.515726e+01    7.280627e+03
  2.516726e+01    7.274834e+03
  2.517726e+01    7.268688e+03
  2.518727e+01    7.265255e+03
  2.519727e+01    7.262383e+03
  2.520727e+01    7.260613e+03
  2.521727e+01    7.258222e+03
  2.522727e+01    7.253258e+03
  2.523727e+01    7.246525e+03
  2.524727e+01    7.236704e+03
  2.525727e+01    7.232197e+03
  2.526727e+01    7.230037e+03
  2.527727e+01    7.226817e+03
  2.528727e+01    7.221287e+03
  2.529728e+01    7.217581e+03
  2.530728e+01    7.214295e+03
  2.531728e+01    7.209424e+03
  2.532728e+01    7.205332e+03
  2.533728e+01    7.200198e+03
  2.534728e+01    7.193033e+03
  2.535728e+01    7.187448e+03
  2.536728e+01    7.184732e+03
  2.537728e+01    7.181299e+03
  2.538728e+01    7.181219e+03
  2.539728e+01    7.178956e+03
  2.540729e+01    7.175555e+03
  2.541729e+01    7.171096e+03
  2.542729e+01    7.166128e+03
  2.543729e+01    7.164675e+03
  2.544729e+01    7.162373e+03
  2.545729e+01    7.160313e+03
  2.546729e+01    7.158203e+03
  2.547729e+01    7.154023e+03
  2.548729e+01    7.150191e+03
  2.549729e+01    7.144876e+03
  2.550729e+01    7.137205e+03
  2.551730e+01    7.128386e+03
  2.552730e+01    7.124549e+03
  2.553730e+01    7.120805e+03
  2.554730e+01    7.114528e+03
  2.555730e+01    7.108751e+03
  2.556730e+01    7.105075e+03
  2.557730e+01    7.103365e+03
  2.558730e+01    7.102000e+03
  2.559730e+01    7.097022e+03
  2.560730e+01    7.090787e+03
  2.561730e+01    7.085792e+03
  2.562731e+01    7.085495e+03
  2.563731e+01    7.085158e+03
  2.564731e+01    7.078271e+03
  2.565731e+01    7.072638e+03
  2.566731e+01    7.071302e+03
  2.567731e+01    7.065831e+03
  2.568731e+01    7.060296e+03
  2.569731e+01    7.058603e+03
  2.570731e+01    7.056644e+03
  2.571731e+01    7.054744e+03
  2.572731e+01    7.049080e+03
  2.573732e+01    7.042694e+03
  2.574732e+01    7.035990e+03
  2.575732e+01    7.034998e+03
  2.576732e+01    7.033457e+03
  2.577732e+01    7.031670e+03
  2.578732e+01    7.031645e+03
  2.579732e+01    7.026693e+03
  2.580732e+01    7.021376e+03
  2.581732e+01    7.016962e+03
  2.582732e+01    7.014095e+03
  2.583732e+01    7.010644e+03
  2.584733e+01    7.008524e+03
  2.585733e+01    7.009780e+03
  2.586733e+01    7.008334e+03
  2.587733e+01    7.001059e+03
  2.588733e+01    6.993087e+03
  2.589733e+01    6.986891e+03
  2.590733e+01    6.981501e+03
  2.591733e+01    6.978344e+03
  2.592733e+01    6.976139e+03
  2.593733e+01    6.972997e+03
  2.594733e+01    6.970212e+03
  2.595734e+01    6.967626e+03
  2.596734e+01    6.963675e+03
  2.597734e+01    6.958612e+03
  2.598734e+01    6.954360e+03
  2.599734e+01    6.952873e+03
  2.600734e+01    6.950638e+03
  2.601734e+01    6.949670e+03
  2.602734e+01    6.946819e+03
  2.603734e+01    6.941093e+03
  2.604734e+01    6.932068e+03
  2.605734e+01    6.931605e+03
  2.606735e+01    6.930768e+03
  2.607735e+01    6.926643e+03
  2.608735e+01    6.924291e+03
  2.609735e+01    6.918529e+03
  2.610735e+01    6.917133e+03
  2.611735e+01    6.916469e+03
  2.612735e+01    6.912552e+03
  2.613735e+01    6.907614e+03
  2.614735e+01    6.901526e+03
  2.615735e+01    6.895528e+03
  2.616735e+01    6.890576e+03
  2.617735e+01    6.890539e+03
  2.618736e+01    6.888363e+03
  2.619736e+01    6.884820e+03
  2.620736e+01    6.882210e+03
  2.621736e+01    6.879382e+03
  2.622736e+01    6.875108e+03
  2.623736e+01    6.869326e+03
  2.624736e+01    6.860253e+03
  2.625736e+01    6.852834e+03
  2.626736e+01    6.851708e+03
  2.627736e+01    6.852357e+03
  2.628736e+01    6.852596e+03
  2.629737e+01    6.849065e+03
  2.630737e+01    6.844975e+03
  2.631737e+01    6.844590e+03
  2.632737e+01    6.842027e+03
  2.633737e+01    6.838099e+03
  2.634737e+01    6.836739e+03
  2.635737e+01    6.838254e+03
  2.636737e+01    6.839741e+03
  2.637737e+01    6.832985e+03
  2.638737e+01    6.822922e+03
  2.639737e+01    6.813618e+03
  2.640738e+01    6.808115e+03
  2.641738e+01    6.802473e+03
  2.642738e+01    6.797638e+03
  2.643738e+01    6.793174e+03
  2.644738e+01    6.790502e+03
  2.645738e+01    6.789754e+03
  2.646738e+01    6.786109e+03
  2.647738e+01    6.784953e+03
  2.648738e+01    6.782450e+03
  2.649738e+01    6.780342e+03
  2.650738e+01    6.776697e+03
  2.651739e+01    6.770985e+03
  2.652739e+01    6.765526e+03
  2.653739e+01    6.758683e+03
  2.654739e+01    6.756130e+03
  2.655739e+01    6.755009e+03
  2.656739e+01    6.751979e+03
  2.657739e+01    6.745728e+03
  2.658739e+01    6.738659e+03
  2.659739e+01    6.735581e+03
  2.660739e+01    6.734143e+03
  2.661739e+01    6.732804e+03
  2.662740e+01    6.732473e+03
  2.663740e+01    6.730462e+03
  2.664740e+01    6.726662e+03
  2.665740e+01    6.722016e+03
  2.666740e+01    6.721607e+03
  2.667740e+01    6.718732e+03
  2.668740e+01    6.715248e+03
  2.669740e+01    6.714984e+03
  2.670740e+01    6.711349e+03
  2.671740e+01    6.704213e+03
  2.672740e+01    6.697819e+03
  2.673741e+01    6.693014e+03
  2.674741e+01    6.686010e+03
  2.675741e+01    6.681228e+03
  2.676741e+01    6.682677e+03
  2.677741e+01    6.686356e+03
  2.678741e+01    6.680053e+03
  2.679741e+01    6.673193e+03
  2.680741e+01    6.670237e+03
  2.681741e+01    6.666773e+03
  2.682741e+01    6.664065e+03
  2.683741e+01    6.665146e+03
  2.684742e+01    6.667286e+03
  2.685742e+01    6.662491e+03
  2.686742e+01    6.657115e+03
  2.687742e+01    6.651179e+03
  2.688742e+01    6.646878e+03
  2.689742e+01    6.646788e+03
  2.690742e+01    6.644817e+03
  2.691742e+01    6.642771e+03
  2.692742e+01    6.636261e+03
  2.693742e+01    6.631089e+03
  2.694742e+01    6.627354e+03
  2.695743e+01    6.624529e+03
  2.696743e+01    6.619123e+03
  2.697743e+01    6.615354e+03
  2.698743e+01    6.613579e+03
  2.699743e+01    6.610694e+03
  2.700743e+01    6.609141e+03
  2.701743e+01    6.605869e+03
  2.702743e+01    6.600531e+03
  2.703743e+01    6.597677e+03
  2.704743e+01    6.598653e+03
  2.705743e+01    6.598878e+03
  2.706744e+01    6.599183e+03
  2.707744e+01    6.595901e+03
  2.708744e+01    6.590671e+03
  2.709744e+01    6.583892e+03
  2.710744e+01    6.581255e+03
  2.711744e+01    6.579083e+03
  2.712744e+01    6.575561e+03
  2.713744e+01    6.569543e+03
  2.714744e+01    6.564641e+03
  2.715744e+01    6.564804e+03
  2.716744e+01    6.567084e+03
  2.717744e+01    6.564739e+03
  2.718745e+01    6.558358e+03
  2.719745e+01    6.553959e+03
  2.720745e+01    6.554650e+03
  2.721745e+01    6.556703e+03
  2.722745e+01    6.553752e+03
  2.723745e+01    6.552202e+03
  2.724745e+01    6.549441e+03
  2.725745e+01    6.541844e+03
  2.726745e+01    6.534106e+03
  2.727745e+01    6.530694e+03
  2.728745e+01    6.529748e+03
  2.729746e+01    6.527321e+03
  2.730746e+01    6.526303e+03
  2.731746e+01    6.525419e+03
  2.732746e+01    6.525705e+03
  2.733746e+01    6.520616e+03
  2.734746e+01    6.517575e+03
  2.735746e+01    6.514002e+03
  2.736746e+01    6.506910e+03
  2.737746e+01    6.505599e+03
  2.738746e+01    6.501965e+03
  2.739746e+01    6.500448e+03
  2.740747e+01    6.501792e+03
  2.741747e+01    6.502439e+03
  2.742747e+01    6.497248e+03
  2.743747e+01    6.494229e+03
  2.744747e+01    6.494825e+03
  2.745747e+01    6.494100e+03
  2.746747e+01    6.491942e+03
  2.747747e+01    6.491024e+03
  2.748747e+01    6.489508e+03
  2.749747e+01    6.484727e+03
  2.750747e+01    6.481612e+03
  2.751748e+01    6.479403e+03
  2.752748e+01    6.480205e+03
  2.753748e+01    6.475741e+03
  2.754748e+01    6.470066e+03
  2.755748e+01    6.467372e+03
  2.756748e+01    6.465215e+03
  2.757748e+01    6.461950e+03
  2.758748e+01    6.455315e+03
  2.759748e+01    6.453360e+03
  2.760748e+01    6.450751e+03
  2.761748e+01    6.451793e+03
  2.762749e+01    6.452498e+03
  2.763749e+01    6.451400e+03
  2.764749e+01    6.449242e+03
  2.765749e+01    6.446780e+03
  2.766749e+01    6.445239e+03
  2.767749e+01    6.443438e+03
  2.768749e+01    6.443791e+03
  2.769749e+01    6.439942e+03
  2.770749e+01    6.435316e+03
  2.771749e+01    6.430481e+03
  2.772749e+01    6.421934e+03
  2.773750e+01    6.416799e+03
  2.774750e+01    6.421703e+03
  2.775750e+01    6.424573e+03
  2.776750e+01    6.417764e+03
  2.777750e+01    6.413680e+03
  2.778750e+01    6.412158e+03
  2.779750e+01    6.410936e+03
  2.780750e+01    6.413417e+03
  2.781750e+01    6.413110e+03
  2.782750e+01    6.411128e+03
  2.783750e+01    6.408617e+03
  2.784751e+01    6.406666e+03
  2.785751e+01    6.403614e+03
  2.786751e+01    6.400619e+03
  2.787751e+01    6.397964e+03
  2.788751e+01    6.399333e+03
  2.789751e+01    6.399346e+03
  2.790751e+01    6.394652e+03
  2.791751e+01    6.389021e+03
  2.792751e+01    6.388319e+03
  2.793751e+01    6.391354e+03
  2.794751e+01    6.391767e+03
  2.795752e+01    6.389667e+03
  2.796752e+01    6.387375e+03
  2.797752e+01    6.384240e+03
  2.798752e+01    6.380956e+03
  2.799752e+01    6.378521e+03
  2.800752e+01    6.380177e+03
  2.801752e+01    6.379256e+03
  2.802752e+01    6.377348e+03
  2.803752e+01    6.377424e+03
  2.804752e+01    6.375664e+03
  2.805752e+01    6.375506e+03
  2.806752e+01    6.374700e+03
  2.807753e+01    6.371105e+03
  2.808753e+01    6.370809e+03
  2.809753e+01    6.371915e+03
  2.810753e+01    6.374621e+03
  2.811753e+01    6.379313e+03
  2.812753e+01    6.376725e+03
  2.813753e+01    6.370458e+03
  2.814753e+01    6.366454e+03
  2.815753e+01    6.366519e+03
  2.816753e+01    6.368628e+03
  2.817753e+01    6.366114e+03
  2.818754e+01    6.362561e+03
  2.819754e+01    6.365750e+03
  2.820754e+01    6.366751e+03
  2.821754e+01    6.367525e+03
  2.822754e+01    6.364450e+03
  2.823754e+01    6.364545e+03
  2.824754e+01    6.365974e+03
  2.825754e+01    6.364496e+03
  2.826754e+01    6.361687e+03
  2.827754e+01    6.359360e+03
  2.828754e+01    6.359818e+03
  2.829755e+01    6.360898e+03
  2.830755e+01    6.364921e+03
  2.831755e+01    6.364802e+03
  2.832755e+01    6.367511e+03
  2.833755e+01    6.372052e+03
  2.834755e+01    6.373077e+03
  2.835755e+01    6.373742e+03
  2.836755e+01    6.368866e+03
  2.837755e+01    6.372118e+03
  2.838755e+01    6.378626e+03
  2.839755e+01    6.383453e+03
  2.840756e+01    6.388578e+03
  2.841756e+01    6.387753e+03
  2.842756e+01    6.385778e+03
  2.843756e+01    6.387863e+03
  2.844756e+01    6.391142e+03
  2.845756e+01    6.391292e+03
  2.846756e+01    6.390757e+03
  2.847756e+01    6.392052e+03
  2.848756e+01    6.395410e+03
  2.849756e+01    6.400629e+03
  2.850756e+01    6.409566e+03
  2.851757e+01    6.419241e+03
  2.852757e+01    6.424440e+03
  2.853757e+01    6.429280e+03
  2.854757e+01    6.433842e+03
  2.855757e+01    6.433132e+03
  2.856757e+01    6.434575e+03
  2.857757e+01    6.439418e+03
  2.858757e+01    6.445417e+03
  2.859757e+01    6.452019e+03
  2.860757e+01    6.459290e+03
  2.861757e+01    6.467015e+03
  2.862758e+01    6.476221e+03
  2.863758e+01    6.484021e+03
  2.864758e+01    6.489130e+03
  2.865758e+01    6.495691e+03
  2.866758e+01    6.503714e+03
  2.867758e+01    6.510872e+03
  2.868758e+01    6.519117e+03
  2.869758e+01    6.531094e+03
  2.870758e+01    6.542015e+03
  2.871758e+01    6.555375e+03
  2.872758e+01    6.566457e+03
  2.873759e+01    6.575805e+03
  2.874759e+01    6.584078e+03
  2.875759e+01    6.591401e+03
  2.876759e+01    6.605630e+03
  2.877759e+01    6.618481e+03
  2.878759e+01    6.628852e+03
  2.879759e+01    6.643006e+03
  2.880759e+01    6.659489e+03
  2.881759e+01    6.676747e+03
  2.882759e+01    6.696352e+03
  2.883759e+01    6.712787e+03
  2.884760e+01    6.726813e+03
  2.885760e+01    6.742968e+03
  2.886760e+01    6.760304e+03
  2.887760e+01    6.773765e+03
  2.888760e+01    6.791924e+03
  2.889760e+01    6.812068e+03
  2.890760e+01    6.831307e+03
  2.891760e+01    6.854400e+03
  2.892760e+01    6.875561e+03
  2.893760e+01    6.895610e+03
  2.894760e+01    6.915001e+03
  2.895761e+01    6.932400e+03
  2.896761e+01    6.951282e+03
  2.897761e+01    6.973776e+03
  2.898761e+01    6.995856e+03
  2.899761e+01    7.010911e+03
  2.900761e+01    7.025705e+03
  2.901761e+01    7.045500e+03
  2.902761e+01    7.063660e+03
  2.903761e+01    7.078319e+03
  2.904761e+01    7.092893e+03
  2.905761e+01    7.109996e+03
  2.906761e+01    7.123915e+03
  2.907762e+01    7.134684e+03
  2.908762e+01    7.140131e+03
  2.909762e+01    7.144815e+03
  2.910762e+01    7.147211e+03
  2.911762e+01    7.142983e+03
  2.912762e+01    7.139983e+03
  2.913762e+01    7.133727e+03
  2.914762e+01    7.117433e+03
  2.915762e+01    7.102958e+03
  2.916762e+01    7.089778e+03
  2.917762e+01    7.073883e+03
  2.918763e+01    7.054362e+03
  2.919763e+01    7.036402e+03
  2.920763e+01    7.017972e+03
  2.921763e+01    6.995849e+03
  2.922763e+01    6.969104e+03
  2.923763e+01    6.943793e+03
  2.924763e+01    6.918498e+03
  2.925763e+01    6.892609e+03
  2.926763e+01    6.864893e+03
  2.927763e+01    6.838377e+03
  2.928763e+01    6.811470e+03
  2.929764e+01    6.786731e+03
  2.930764e+01    6.761090e+03
  2.931764e+01    6.732103e+03
  2.932764e+01    6.706668e+03
  2.933764e+01    6.687899e+03
  2.934764e+01    6.665241e+03
  2.935764e+01    6.637621e+03
  2.936764e+01    6.612150e+03
  2.937764e+01    6.586508e+03
  2.938764e+01    6.562941e+03
  2.939764e+01    6.543642e+03
  2.940765e+01    6.519396e+03
  2.941765e+01    6.496339e+03
  2.942765e+01    6.477781e+03
  2.943765e+01    6.460520e+03
  2.944765e+01    6.438346e+03
  2.945765e+01    6.418391e+03
  2.946765e+01    6.400290e+03
  2.947765e+01    6.383439e+03
  2.948765e+01    6.369644e+03
  2.949765e+01    6.354603e+03
  2.950765e+01    6.337447e+03
  2.951766e+01    6.322197e+03
  2.952766e+01    6.309447e+03
  2.953766e+01    6.290010e+03
  2.954766e+01    6.273115e+03
  2.955766e+01    6.260043e+03
  2.956766e+01    6.244000e+03
  2.957766e+01    6.230854e+03
  2.958766e+01    6.219082e+03
  2.959766e+01    6.207217e+03
  2.960766e+01    6.201186e+03
  2.961766e+01    6.190054e+03
  2.962767e+01    6.175699e+03
  2.963767e+01    6.162202e+03
  2.964767e+01    6.148449e+03
  2.965767e+01    6.136873e+03
  2.966767e+01    6.129484e+03
  2.967767e+01    6.121030e+03
  2.968767e+01    6.114606e+03
  2.969767e+01    6.107898e+03
  2.970767e+01    6.097689e+03
  2.971767e+01    6.091160e+03
  2.972767e+01    6.083487e+03
  2.973768e+01    6.072562e+03
  2.974768e+01    6.064775e+03
  2.975768e+01    6.056724e+03
  2.976768e+01    6.051008e+03
  2.977768e+01    6.046202e+03
  2.978768e+01    6.036502e+03
  2.979768e+01    6.031710e+03
  2.980768e+01    6.026535e+03
  2.981768e+01    6.019659e+03
  2.982768e+01    6.011330e+03
  2.983768e+01    6.005626e+03
  2.984769e+01    6.002770e+03
  2.985769e+01    5.995591e+03
  2.986769e+01    5.984346e+03
  2.987769e+01    5.975908e+03
  2.988769e+01    5.970494e+03
  2.989769e+01    5.963327e+03
  2.990769e+01    5.957736e+03
  2.991769e+01    5.956346e+03
  2.992769e+01    5.955071e+03
  2.993769e+01    5.949869e+03
  2.994769e+01    5.943457e+03
  2.995770e+01    5.940490e+03
  2.996770e+01    5.938590e+03
  2.997770e+01    5.931646e+03
  2.998770e+01    5.922685e+03
  2.999770e+01    5.913932e+03
  3.000770e+01    5.912971e+03
  3.001770e+01    5.908722e+03
  3.002770e+01    5.901397e+03
  3.003770e+01    5.895952e+03
  3.004770e+01    5.893910e+03
  3.005770e+01    5.895638e+03
  3.006770e+01    5.897124e+03
  3.007771e+01    5.894632e+03
  3.008771e+01    5.884730e+03
  3.009771e+01    5.878011e+03
  3.010771e+01    5.871769e+03
  3.011771e+01    5.865036e+03
  3.012771e+01    5.858415e+03
  3.013771e+01    5.854500e+03
  3.014771e+01    5.853537e+03
  3.015771e+01    5.851959e+03
  3.016771e+01    5.849663e+03
  3.017771e+01    5.847297e+03
  3.018772e+01    5.842190e+03
  3.019772e+01    5.838653e+03
  3.020772e+01    5.836908e+03
  3.021772e+01    5.836584e+03
  3.022772e+01    5.830243e+03
  3.023772e+01    5.823569e+03
  3.024772e+01    5.819420e+03
  3.025772e+01    5.813856e+03
  3.026772e+01    5.809234e+03
  3.027772e+01    5.809413e+03
  3.028772e+01    5.810187e+03
  3.029773e+01    5.809639e+03
  3.030773e+01    5.804943e+03
  3.031773e+01    5.798975e+03
  3.032773e+01    5.796415e+03
  3.033773e+01    5.792659e+03
  3.034773e+01    5.788803e+03
  3.035773e+01    5.786958e+03
  3.036773e+01    5.786947e+03
  3.037773e+01    5.784987e+03
  3.038773e+01    5.781414e+03
  3.039773e+01    5.781062e+03
  3.040774e+01    5.777396e+03
  3.041774e+01    5.770534e+03
  3.042774e+01    5.766935e+03
  3.043774e+01    5.763950e+03
  3.044774e+01    5.765682e+03
  3.045774e+01    5.766663e+03
  3.046774e+01    5.766455e+03
  3.047774e+01    5.766550e+03
  3.048774e+01    5.764008e+03
  3.049774e+01    5.761546e+03
  3.050774e+01    5.754736e+03
  3.051775e+01    5.743692e+03
  3.052775e+01    5.739833e+03
  3.053775e+01    5.741412e+03
  3.054775e+01    5.742641e+03
  3.055775e+01    5.737922e+03
  3.056775e+01    5.733675e+03
  3.057775e+01    5.732726e+03
  3.058775e+01    5.728928e+03
  3.059775e+01    5.727267e+03
  3.060775e+01    5.726334e+03
  3.061775e+01    5.722263e+03
  3.062776e+01    5.719602e+03
  3.063776e+01    5.715896e+03
  3.064776e+01    5.710631e+03
  3.065776e+01    5.708224e+03
  3.066776e+01    5.708850e+03
  3.067776e+01    5.709190e+03
  3.068776e+01    5.707659e+03
  3.069776e+01    5.703868e+03
  3.070776e+01    5.699760e+03
  3.071776e+01    5.697531e+03
  3.072776e+01    5.696153e+03
  3.073777e+01    5.695596e+03
  3.074777e+01    5.692460e+03
  3.075777e+01    5.689741e+03
  3.076777e+01    5.690696e+03
  3.077777e+01    5.691299e+03
  3.078777e+01    5.690279e+03
  3.079777e+01    5.688504e+03
  3.080777e+01    5.683982e+03
  3.081777e+01    5.684110e+03
  3.082777e+01    5.683306e+03
  3.083777e+01    5.680657e+03
  3.084778e+01    5.677374e+03
  3.085778e+01    5.676338e+03
  3.086778e+01    5.670917e+03
  3.087778e+01    5.664012e+03
  3.088778e+01    5.657958e+03
  3.089778e+01    5.657383e+03
  3.090778e+01    5.659264e+03
  3.091778e+01    5.656229e+03
  3.092778e+01    5.654104e+03
  3.093778e+01    5.653242e+03
  3.094778e+01    5.651326e+03
  3.095779e+01    5.650424e+03
  3.096779e+01    5.651229e+03
  3.097779e+01    5.650501e+03
  3.098779e+01    5.649879e+03
  3.099779e+01    5.649349e+03
  3.100779e+01    5.645368e+03
  3.101779e+01    5.643785e+03
  3.102779e+01    5.644554e+03
  3.103779e+01    5.646050e+03
  3.104779e+01    5.641671e+03
  3.105779e+01    5.638048e+03
  3.106779e+01    5.632914e+03
  3.107780e+01    5.627880e+03
  3.108780e+01    5.623808e+03
  3.109780e+01    5.621015e+03
  3.110780e+01    5.620396e+03
  3.111780e+01    5.620915e+03
  3.112780e+01    5.622975e+03
  3.113780e+01    5.619676e+03
  3.114780e+01    5.618755e+03
  3.115780e+01    5.618245e+03
  3.116780e+01    5.614031e+03
  3.117780e+01    5.610858e+03
  3.118781e+01    5.605905e+03
  3.119781e+01    5.602676e+03
  3.120781e+01    5.601221e+03
  3.121781e+01    5.601517e+03
  3.122781e+01    5.601722e+03
  3.123781e+01    5.598767e+03
  3.124781e+01    5.596783e+03
  3.125781e+01    5.599052e+03
  3.126781e+01    5.599987e+03
  3.127781e+01    5.599946e+03
  3.128781e+01    5.596378e+03
  3.129782e+01    5.593031e+03
  3.130782e+01    5.592522e+03
  3.131782e+01    5.589047e+03
  3.132782e+01    5.584413e+03
  3.133782e+01    5.581864e+03
  3.134782e+01    5.582030e+03
  3.135782e+01    5.584535e+03
  3.136782e+01    5.583134e+03
  3.137782e+01    5.581129e+03
  3.138782e+01    5.581277e+03
  3.139782e+01    5.580758e+03
  3.140783e+01    5.578382e+03
  3.141783e+01    5.575721e+03
  3.142783e+01    5.570216e+03
  3.143783e+01    5.567308e+03
  3.144783e+01    5.566336e+03
  3.145783e+01    5.569147e+03
  3.146783e+01    5.569521e+03
  3.147783e+01    5.565129e+03
  3.148783e+01    5.561300e+03
  3.149783e+01    5.559485e+03
  3.150783e+01    5.560716e+03
  3.151784e+01    5.558747e+03
  3.152784e+01    5.554767e+03
  3.153784e+01    5.553867e+03
  3.154784e+01    5.555875e+03
  3.155784e+01    5.555149e+03
  3.156784e+01    5.554374e+03
  3.157784e+01    5.551988e+03
  3.158784e+01    5.549959e+03
  3.159784e+01    5.545312e+03
  3.160784e+01    5.541628e+03
  3.161784e+01    5.541000e+03
  3.162785e+01    5.538768e+03
  3.163785e+01    5.535502e+03
  3.164785e+01    5.534311e+03
  3.165785e+01    5.534531e+03
  3.166785e+01    5.534230e+03
  3.167785e+01    5.529880e+03
  3.168785e+01    5.527786e+03
  3.169785e+01    5.526715e+03
  3.170785e+01    5.527210e+03
  3.171785e+01    5.526251e+03
  3.172785e+01    5.522616e+03
  3.173786e+01    5.519660e+03
  3.174786e+01    5.518656e+03
  3.175786e+01    5.518597e+03
  3.176786e+01    5.518195e+03
  3.177786e+01    5.518154e+03
  3.178786e+01    5.516344e+03
  3.179786e+01    5.517096e+03
  3.180786e+01    5.517687e+03
  3.181786e+01    5.517971e+03
