# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/24.dat
#       2th_deg             I 
  2.381714e+01    7.723427e+03
  2.382714e+01    7.720161e+03
  2.383714e+01    7.721229e+03
  2.384715e+01    7.720745e+03
  2.385715e+01    7.715394e+03
  2.386715e+01    7.709712e+03
  2.387715e+01    7.703492e+03
  2.388715e+01    7.693966e+03
  2.389715e+01    7.685902e+03
  2.390715e+01    7.683249e+03
  2.391715e+01    7.677486e+03
  2.392715e+01    7.669323e+03
  2.393715e+01    7.662116e+03
  2.394715e+01    7.653574e+03
  2.395716e+01    7.646766e+03
  2.396716e+01    7.639517e+03
  2.397716e+01    7.634678e+03
  2.398716e+01    7.628098e+03
  2.399716e+01    7.624833e+03
  2.400716e+01    7.624161e+03
  2.401716e+01    7.621587e+03
  2.402716e+01    7.615896e+03
  2.403716e+01    7.609566e+03
  2.404716e+01    7.608227e+03
  2.405716e+01    7.602347e+03
  2.406717e+01    7.593846e+03
  2.407717e+01    7.584141e+03
  2.408717e+01    7.574749e+03
  2.409717e+01    7.571370e+03
  2.410717e+01    7.565772e+03
  2.411717e+01    7.557201e+03
  2.412717e+01    7.554979e+03
  2.413717e+01    7.557004e+03
  2.414717e+01    7.554515e+03
  2.415717e+01    7.549040e+03
  2.416717e+01    7.541708e+03
  2.417718e+01    7.533467e+03
  2.418718e+01    7.526704e+03
  2.419718e+01    7.523720e+03
  2.420718e+01    7.519118e+03
  2.421718e+01    7.511866e+03
  2.422718e+01    7.502883e+03
  2.423718e+01    7.496092e+03
  2.424718e+01    7.492389e+03
  2.425718e+01    7.486800e+03
  2.426718e+01    7.478597e+03
  2.427718e+01    7.470735e+03
  2.428718e+01    7.469882e+03
  2.429719e+01    7.469729e+03
  2.430719e+01    7.464877e+03
  2.431719e+01    7.458155e+03
  2.432719e+01    7.451078e+03
  2.433719e+01    7.443009e+03
  2.434719e+01    7.439981e+03
  2.435719e+01    7.436412e+03
  2.436719e+01    7.430173e+03
  2.437719e+01    7.422800e+03
  2.438719e+01    7.417701e+03
  2.439719e+01    7.414716e+03
  2.440720e+01    7.409547e+03
  2.441720e+01    7.402567e+03
  2.442720e+01    7.396184e+03
  2.443720e+01    7.391389e+03
  2.444720e+01    7.389115e+03
  2.445720e+01    7.383337e+03
  2.446720e+01    7.381506e+03
  2.447720e+01    7.379014e+03
  2.448720e+01    7.373153e+03
  2.449720e+01    7.368369e+03
  2.450720e+01    7.362629e+03
  2.451721e+01    7.354004e+03
  2.452721e+01    7.346562e+03
  2.453721e+01    7.339142e+03
  2.454721e+01    7.331712e+03
  2.455721e+01    7.326975e+03
  2.456721e+01    7.324149e+03
  2.457721e+01    7.316962e+03
  2.458721e+01    7.309384e+03
  2.459721e+01    7.302943e+03
  2.460721e+01    7.301958e+03
  2.461721e+01    7.302020e+03
  2.462722e+01    7.298123e+03
  2.463722e+01    7.293650e+03
  2.464722e+01    7.288160e+03
  2.465722e+01    7.280576e+03
  2.466722e+01    7.275158e+03
  2.467722e+01    7.270736e+03
  2.468722e+01    7.266687e+03
  2.469722e+01    7.262224e+03
  2.470722e+01    7.255871e+03
  2.471722e+01    7.250472e+03
  2.472722e+01    7.248185e+03
  2.473723e+01    7.247366e+03
  2.474723e+01    7.244085e+03
  2.475723e+01    7.239604e+03
  2.476723e+01    7.232778e+03
  2.477723e+01    7.223332e+03
  2.478723e+01    7.218870e+03
  2.479723e+01    7.216112e+03
  2.480723e+01    7.210034e+03
  2.481723e+01    7.204486e+03
  2.482723e+01    7.200349e+03
  2.483723e+01    7.191911e+03
  2.484724e+01    7.183998e+03
  2.485724e+01    7.180760e+03
  2.486724e+01    7.179391e+03
  2.487724e+01    7.175611e+03
  2.488724e+01    7.172307e+03
  2.489724e+01    7.165683e+03
  2.490724e+01    7.160847e+03
  2.491724e+01    7.158083e+03
  2.492724e+01    7.156077e+03
  2.493724e+01    7.153688e+03
  2.494724e+01    7.150703e+03
  2.495725e+01    7.146200e+03
  2.496725e+01    7.142768e+03
  2.497725e+01    7.136102e+03
  2.498725e+01    7.128631e+03
  2.499725e+01    7.123889e+03
  2.500725e+01    7.120697e+03
  2.501725e+01    7.120958e+03
  2.502725e+01    7.119976e+03
  2.503725e+01    7.113681e+03
  2.504725e+01    7.104734e+03
  2.505725e+01    7.098318e+03
  2.506726e+01    7.093923e+03
  2.507726e+01    7.087672e+03
  2.508726e+01    7.082286e+03
  2.509726e+01    7.080925e+03
  2.510726e+01    7.081217e+03
  2.511726e+01    7.077301e+03
  2.512726e+01    7.071884e+03
  2.513726e+01    7.068785e+03
  2.514726e+01    7.063937e+03
  2.515726e+01    7.056222e+03
  2.516726e+01    7.050033e+03
  2.517726e+01    7.044175e+03
  2.518727e+01    7.040448e+03
  2.519727e+01    7.035619e+03
  2.520727e+01    7.033271e+03
  2.521727e+01    7.031160e+03
  2.522727e+01    7.027726e+03
  2.523727e+01    7.022279e+03
  2.524727e+01    7.014625e+03
  2.525727e+01    7.011272e+03
  2.526727e+01    7.009128e+03
  2.527727e+01    7.007502e+03
  2.528727e+01    7.003264e+03
  2.529728e+01    6.998985e+03
  2.530728e+01    6.993772e+03
  2.531728e+01    6.990471e+03
  2.532728e+01    6.987304e+03
  2.533728e+01    6.979219e+03
  2.534728e+01    6.971609e+03
  2.535728e+01    6.965879e+03
  2.536728e+01    6.959758e+03
  2.537728e+01    6.959906e+03
  2.538728e+01    6.961042e+03
  2.539728e+01    6.959094e+03
  2.540729e+01    6.955609e+03
  2.541729e+01    6.948985e+03
  2.542729e+01    6.944711e+03
  2.543729e+01    6.942518e+03
  2.544729e+01    6.938984e+03
  2.545729e+01    6.936369e+03
  2.546729e+01    6.934972e+03
  2.547729e+01    6.932957e+03
  2.548729e+01    6.929423e+03
  2.549729e+01    6.923626e+03
  2.550729e+01    6.917562e+03
  2.551730e+01    6.912466e+03
  2.552730e+01    6.907712e+03
  2.553730e+01    6.903131e+03
  2.554730e+01    6.899209e+03
  2.555730e+01    6.894544e+03
  2.556730e+01    6.889062e+03
  2.557730e+01    6.886381e+03
  2.558730e+01    6.883275e+03
  2.559730e+01    6.878348e+03
  2.560730e+01    6.874914e+03
  2.561730e+01    6.871057e+03
  2.562731e+01    6.866357e+03
  2.563731e+01    6.862224e+03
  2.564731e+01    6.859580e+03
  2.565731e+01    6.854692e+03
  2.566731e+01    6.851586e+03
  2.567731e+01    6.849339e+03
  2.568731e+01    6.844485e+03
  2.569731e+01    6.840736e+03
  2.570731e+01    6.838961e+03
  2.571731e+01    6.833782e+03
  2.572731e+01    6.823791e+03
  2.573732e+01    6.814838e+03
  2.574732e+01    6.811247e+03
  2.575732e+01    6.812151e+03
  2.576732e+01    6.813917e+03
  2.577732e+01    6.814335e+03
  2.578732e+01    6.812635e+03
  2.579732e+01    6.805704e+03
  2.580732e+01    6.799041e+03
  2.581732e+01    6.796491e+03
  2.582732e+01    6.793544e+03
  2.583732e+01    6.790243e+03
  2.584733e+01    6.789797e+03
  2.585733e+01    6.788772e+03
  2.586733e+01    6.786670e+03
  2.587733e+01    6.783188e+03
  2.588733e+01    6.779141e+03
  2.589733e+01    6.771848e+03
  2.590733e+01    6.765323e+03
  2.591733e+01    6.759990e+03
  2.592733e+01    6.755265e+03
  2.593733e+01    6.753794e+03
  2.594733e+01    6.750421e+03
  2.595734e+01    6.746792e+03
  2.596734e+01    6.745027e+03
  2.597734e+01    6.740020e+03
  2.598734e+01    6.735050e+03
  2.599734e+01    6.733472e+03
  2.600734e+01    6.732108e+03
  2.601734e+01    6.728310e+03
  2.602734e+01    6.724241e+03
  2.603734e+01    6.717179e+03
  2.604734e+01    6.708793e+03
  2.605734e+01    6.709785e+03
  2.606735e+01    6.709517e+03
  2.607735e+01    6.708709e+03
  2.608735e+01    6.706706e+03
  2.609735e+01    6.700340e+03
  2.610735e+01    6.697154e+03
  2.611735e+01    6.694081e+03
  2.612735e+01    6.690699e+03
  2.613735e+01    6.690042e+03
  2.614735e+01    6.685395e+03
  2.615735e+01    6.677885e+03
  2.616735e+01    6.668189e+03
  2.617735e+01    6.664091e+03
  2.618736e+01    6.661501e+03
  2.619736e+01    6.662429e+03
  2.620736e+01    6.663447e+03
  2.621736e+01    6.660157e+03
  2.622736e+01    6.657326e+03
  2.623736e+01    6.653553e+03
  2.624736e+01    6.644662e+03
  2.625736e+01    6.637411e+03
  2.626736e+01    6.636162e+03
  2.627736e+01    6.635312e+03
  2.628736e+01    6.630975e+03
  2.629737e+01    6.627942e+03
  2.630737e+01    6.625562e+03
  2.631737e+01    6.624942e+03
  2.632737e+01    6.623155e+03
  2.633737e+01    6.621939e+03
  2.634737e+01    6.622229e+03
  2.635737e+01    6.620982e+03
  2.636737e+01    6.618198e+03
  2.637737e+01    6.610704e+03
  2.638737e+01    6.601791e+03
  2.639737e+01    6.591403e+03
  2.640738e+01    6.585460e+03
  2.641738e+01    6.579940e+03
  2.642738e+01    6.576787e+03
  2.643738e+01    6.578937e+03
  2.644738e+01    6.578858e+03
  2.645738e+01    6.574761e+03
  2.646738e+01    6.572957e+03
  2.647738e+01    6.572268e+03
  2.648738e+01    6.569982e+03
  2.649738e+01    6.564929e+03
  2.650738e+01    6.557787e+03
  2.651739e+01    6.552005e+03
  2.652739e+01    6.546946e+03
  2.653739e+01    6.543714e+03
  2.654739e+01    6.540385e+03
  2.655739e+01    6.537978e+03
  2.656739e+01    6.533522e+03
  2.657739e+01    6.528015e+03
  2.658739e+01    6.522882e+03
  2.659739e+01    6.523290e+03
  2.660739e+01    6.523907e+03
  2.661739e+01    6.519990e+03
  2.662740e+01    6.516543e+03
  2.663740e+01    6.512688e+03
  2.664740e+01    6.510397e+03
  2.665740e+01    6.511526e+03
  2.666740e+01    6.512688e+03
  2.667740e+01    6.509039e+03
  2.668740e+01    6.502862e+03
  2.669740e+01    6.499405e+03
  2.670740e+01    6.494509e+03
  2.671740e+01    6.489124e+03
  2.672740e+01    6.484740e+03
  2.673741e+01    6.480716e+03
  2.674741e+01    6.475405e+03
  2.675741e+01    6.473897e+03
  2.676741e+01    6.475464e+03
  2.677741e+01    6.472785e+03
  2.678741e+01    6.467311e+03
  2.679741e+01    6.462918e+03
  2.680741e+01    6.457352e+03
  2.681741e+01    6.452491e+03
  2.682741e+01    6.449892e+03
  2.683741e+01    6.452271e+03
  2.684742e+01    6.451400e+03
  2.685742e+01    6.446896e+03
  2.686742e+01    6.441683e+03
  2.687742e+01    6.439464e+03
  2.688742e+01    6.438527e+03
  2.689742e+01    6.435502e+03
  2.690742e+01    6.433909e+03
  2.691742e+01    6.433050e+03
  2.692742e+01    6.430736e+03
  2.693742e+01    6.427855e+03
  2.694742e+01    6.421428e+03
  2.695743e+01    6.415669e+03
  2.696743e+01    6.410726e+03
  2.697743e+01    6.406042e+03
  2.698743e+01    6.402351e+03
  2.699743e+01    6.400891e+03
  2.700743e+01    6.398288e+03
  2.701743e+01    6.395899e+03
  2.702743e+01    6.395678e+03
  2.703743e+01    6.395278e+03
  2.704743e+01    6.394874e+03
  2.705743e+01    6.389214e+03
  2.706744e+01    6.385745e+03
  2.707744e+01    6.384067e+03
  2.708744e+01    6.383944e+03
  2.709744e+01    6.379725e+03
  2.710744e+01    6.374148e+03
  2.711744e+01    6.368704e+03
  2.712744e+01    6.365590e+03
  2.713744e+01    6.363535e+03
  2.714744e+01    6.362789e+03
  2.715744e+01    6.361808e+03
  2.716744e+01    6.361786e+03
  2.717744e+01    6.357381e+03
  2.718745e+01    6.350936e+03
  2.719745e+01    6.349572e+03
  2.720745e+01    6.349529e+03
  2.721745e+01    6.346248e+03
  2.722745e+01    6.341678e+03
  2.723745e+01    6.341270e+03
  2.724745e+01    6.339425e+03
  2.725745e+01    6.333746e+03
  2.726745e+01    6.326624e+03
  2.727745e+01    6.324608e+03
  2.728745e+01    6.326071e+03
  2.729746e+01    6.326885e+03
  2.730746e+01    6.325415e+03
  2.731746e+01    6.322682e+03
  2.732746e+01    6.319562e+03
  2.733746e+01    6.313414e+03
  2.734746e+01    6.309168e+03
  2.735746e+01    6.307215e+03
  2.736746e+01    6.300533e+03
  2.737746e+01    6.295246e+03
  2.738746e+01    6.294870e+03
  2.739746e+01    6.295219e+03
  2.740747e+01    6.295545e+03
  2.741747e+01    6.295832e+03
  2.742747e+01    6.293195e+03
  2.743747e+01    6.291419e+03
  2.744747e+01    6.294030e+03
  2.745747e+01    6.291933e+03
  2.746747e+01    6.288298e+03
  2.747747e+01    6.288276e+03
  2.748747e+01    6.285476e+03
  2.749747e+01    6.280014e+03
  2.750747e+01    6.279879e+03
  2.751748e+01    6.276824e+03
  2.752748e+01    6.271719e+03
  2.753748e+01    6.267704e+03
  2.754748e+01    6.264219e+03
  2.755748e+01    6.261760e+03
  2.756748e+01    6.259801e+03
  2.757748e+01    6.260044e+03
  2.758748e+01    6.254411e+03
  2.759748e+01    6.248456e+03
  2.760748e+01    6.246336e+03
  2.761748e+01    6.248185e+03
  2.762749e+01    6.247623e+03
  2.763749e+01    6.247497e+03
  2.764749e+01    6.244729e+03
  2.765749e+01    6.242352e+03
  2.766749e+01    6.238906e+03
  2.767749e+01    6.235651e+03
  2.768749e+01    6.236775e+03
  2.769749e+01    6.234697e+03
  2.770749e+01    6.227220e+03
  2.771749e+01    6.221022e+03
  2.772749e+01    6.218444e+03
  2.773750e+01    6.217778e+03
  2.774750e+01    6.220429e+03
  2.775750e+01    6.223118e+03
  2.776750e+01    6.220141e+03
  2.777750e+01    6.216634e+03
  2.778750e+01    6.213199e+03
  2.779750e+01    6.211407e+03
  2.780750e+01    6.212414e+03
  2.781750e+01    6.213289e+03
  2.782750e+01    6.209730e+03
  2.783750e+01    6.211165e+03
  2.784751e+01    6.212734e+03
  2.785751e+01    6.210567e+03
  2.786751e+01    6.206330e+03
  2.787751e+01    6.202072e+03
  2.788751e+01    6.203018e+03
  2.789751e+01    6.200629e+03
  2.790751e+01    6.194900e+03
  2.791751e+01    6.191216e+03
  2.792751e+01    6.189431e+03
  2.793751e+01    6.189512e+03
  2.794751e+01    6.187379e+03
  2.795752e+01    6.186548e+03
  2.796752e+01    6.184379e+03
  2.797752e+01    6.182157e+03
  2.798752e+01    6.181261e+03
  2.799752e+01    6.179278e+03
  2.800752e+01    6.180870e+03
  2.801752e+01    6.179311e+03
  2.802752e+01    6.176420e+03
  2.803752e+01    6.178363e+03
  2.804752e+01    6.176923e+03
  2.805752e+01    6.171228e+03
  2.806752e+01    6.169617e+03
  2.807753e+01    6.169995e+03
  2.808753e+01    6.172419e+03
  2.809753e+01    6.176553e+03
  2.810753e+01    6.180553e+03
  2.811753e+01    6.181678e+03
  2.812753e+01    6.177658e+03
  2.813753e+01    6.173383e+03
  2.814753e+01    6.170740e+03
  2.815753e+01    6.169464e+03
  2.816753e+01    6.167633e+03
  2.817753e+01    6.165333e+03
  2.818754e+01    6.163849e+03
  2.819754e+01    6.164462e+03
  2.820754e+01    6.165515e+03
  2.821754e+01    6.163732e+03
  2.822754e+01    6.161146e+03
  2.823754e+01    6.162188e+03
  2.824754e+01    6.163083e+03
  2.825754e+01    6.161841e+03
  2.826754e+01    6.162559e+03
  2.827754e+01    6.161019e+03
  2.828754e+01    6.160628e+03
  2.829755e+01    6.160554e+03
  2.830755e+01    6.159395e+03
  2.831755e+01    6.161782e+03
  2.832755e+01    6.163048e+03
  2.833755e+01    6.162499e+03
  2.834755e+01    6.167981e+03
  2.835755e+01    6.172453e+03
  2.836755e+01    6.172099e+03
  2.837755e+01    6.174749e+03
  2.838755e+01    6.175978e+03
  2.839755e+01    6.178019e+03
  2.840756e+01    6.183808e+03
  2.841756e+01    6.183534e+03
  2.842756e+01    6.184458e+03
  2.843756e+01    6.187647e+03
  2.844756e+01    6.186715e+03
  2.845756e+01    6.186220e+03
  2.846756e+01    6.187006e+03
  2.847756e+01    6.183903e+03
  2.848756e+01    6.186248e+03
  2.849756e+01    6.194517e+03
  2.850756e+01    6.202595e+03
  2.851757e+01    6.208229e+03
  2.852757e+01    6.214337e+03
  2.853757e+01    6.215945e+03
  2.854757e+01    6.220763e+03
  2.855757e+01    6.223167e+03
  2.856757e+01    6.224882e+03
  2.857757e+01    6.229277e+03
  2.858757e+01    6.235058e+03
  2.859757e+01    6.240225e+03
  2.860757e+01    6.246111e+03
  2.861757e+01    6.251833e+03
  2.862758e+01    6.259462e+03
  2.863758e+01    6.266674e+03
  2.864758e+01    6.271279e+03
  2.865758e+01    6.277567e+03
  2.866758e+01    6.286885e+03
  2.867758e+01    6.296133e+03
  2.868758e+01    6.304515e+03
  2.869758e+01    6.313409e+03
  2.870758e+01    6.322788e+03
  2.871758e+01    6.334549e+03
  2.872758e+01    6.343156e+03
  2.873759e+01    6.350232e+03
  2.874759e+01    6.358990e+03
  2.875759e+01    6.369946e+03
  2.876759e+01    6.380236e+03
  2.877759e+01    6.390023e+03
  2.878759e+01    6.399228e+03
  2.879759e+01    6.411565e+03
  2.880759e+01    6.427593e+03
  2.881759e+01    6.446116e+03
  2.882759e+01    6.464012e+03
  2.883759e+01    6.480339e+03
  2.884760e+01    6.496031e+03
  2.885760e+01    6.511366e+03
  2.886760e+01    6.526284e+03
  2.887760e+01    6.539759e+03
  2.888760e+01    6.557926e+03
  2.889760e+01    6.578654e+03
  2.890760e+01    6.596376e+03
  2.891760e+01    6.615990e+03
  2.892760e+01    6.638242e+03
  2.893760e+01    6.659885e+03
  2.894760e+01    6.681736e+03
  2.895761e+01    6.699519e+03
  2.896761e+01    6.720660e+03
  2.897761e+01    6.747201e+03
  2.898761e+01    6.768352e+03
  2.899761e+01    6.788474e+03
  2.900761e+01    6.808061e+03
  2.901761e+01    6.827955e+03
  2.902761e+01    6.851898e+03
  2.903761e+01    6.872533e+03
  2.904761e+01    6.891984e+03
  2.905761e+01    6.914503e+03
  2.906761e+01    6.935575e+03
  2.907762e+01    6.954823e+03
  2.908762e+01    6.971116e+03
  2.909762e+01    6.982793e+03
  2.910762e+01    6.994065e+03
  2.911762e+01    7.001461e+03
  2.912762e+01    7.012318e+03
  2.913762e+01    7.017761e+03
  2.914762e+01    7.015083e+03
  2.915762e+01    7.014178e+03
  2.916762e+01    7.011698e+03
  2.917762e+01    7.007678e+03
  2.918763e+01    7.001723e+03
  2.919763e+01    6.997842e+03
  2.920763e+01    6.990468e+03
  2.921763e+01    6.983655e+03
  2.922763e+01    6.971667e+03
  2.923763e+01    6.954534e+03
  2.924763e+01    6.936506e+03
  2.925763e+01    6.919670e+03
  2.926763e+01    6.905160e+03
  2.927763e+01    6.887751e+03
  2.928763e+01    6.866814e+03
  2.929764e+01    6.849291e+03
  2.930764e+01    6.828987e+03
  2.931764e+01    6.806991e+03
  2.932764e+01    6.785741e+03
  2.933764e+01    6.762972e+03
  2.934764e+01    6.739305e+03
  2.935764e+01    6.716069e+03
  2.936764e+01    6.693037e+03
  2.937764e+01    6.667953e+03
  2.938764e+01    6.645038e+03
  2.939764e+01    6.623196e+03
  2.940765e+01    6.598711e+03
  2.941765e+01    6.572017e+03
  2.942765e+01    6.547994e+03
  2.943765e+01    6.523958e+03
  2.944765e+01    6.494428e+03
  2.945765e+01    6.469715e+03
  2.946765e+01    6.448854e+03
  2.947765e+01    6.429011e+03
  2.948765e+01    6.405235e+03
  2.949765e+01    6.381383e+03
  2.950765e+01    6.359341e+03
  2.951766e+01    6.340972e+03
  2.952766e+01    6.322702e+03
  2.953766e+01    6.297603e+03
  2.954766e+01    6.274499e+03
  2.955766e+01    6.255382e+03
  2.956766e+01    6.236309e+03
  2.957766e+01    6.217369e+03
  2.958766e+01    6.200162e+03
  2.959766e+01    6.183233e+03
  2.960766e+01    6.170634e+03
  2.961766e+01    6.151711e+03
  2.962767e+01    6.132290e+03
  2.963767e+01    6.112758e+03
  2.964767e+01    6.097701e+03
  2.965767e+01    6.083613e+03
  2.966767e+01    6.071063e+03
  2.967767e+01    6.060863e+03
  2.968767e+01    6.051090e+03
  2.969767e+01    6.035892e+03
  2.970767e+01    6.021120e+03
  2.971767e+01    6.008194e+03
  2.972767e+01    5.997336e+03
  2.973768e+01    5.984623e+03
  2.974768e+01    5.974152e+03
  2.975768e+01    5.965893e+03
  2.976768e+01    5.959479e+03
  2.977768e+01    5.949966e+03
  2.978768e+01    5.938576e+03
  2.979768e+01    5.930919e+03
  2.980768e+01    5.921364e+03
  2.981768e+01    5.909662e+03
  2.982768e+01    5.899881e+03
  2.983768e+01    5.891652e+03
  2.984769e+01    5.885758e+03
  2.985769e+01    5.875771e+03
  2.986769e+01    5.866847e+03
  2.987769e+01    5.856437e+03
  2.988769e+01    5.847921e+03
  2.989769e+01    5.838524e+03
  2.990769e+01    5.830172e+03
  2.991769e+01    5.826270e+03
  2.992769e+01    5.823314e+03
  2.993769e+01    5.821344e+03
  2.994769e+01    5.815571e+03
  2.995770e+01    5.808458e+03
  2.996770e+01    5.803181e+03
  2.997770e+01    5.794434e+03
  2.998770e+01    5.787432e+03
  2.999770e+01    5.779341e+03
  3.000770e+01    5.774542e+03
  3.001770e+01    5.770447e+03
  3.002770e+01    5.763000e+03
  3.003770e+01    5.757729e+03
  3.004770e+01    5.756284e+03
  3.005770e+01    5.753448e+03
  3.006770e+01    5.747958e+03
  3.007771e+01    5.742902e+03
  3.008771e+01    5.737572e+03
  3.009771e+01    5.732154e+03
  3.010771e+01    5.726576e+03
  3.011771e+01    5.723965e+03
  3.012771e+01    5.719150e+03
  3.013771e+01    5.713982e+03
  3.014771e+01    5.709980e+03
  3.015771e+01    5.704289e+03
  3.016771e+01    5.702017e+03
  3.017771e+01    5.699636e+03
  3.018772e+01    5.697756e+03
  3.019772e+01    5.691795e+03
  3.020772e+01    5.689287e+03
  3.021772e+01    5.685208e+03
  3.022772e+01    5.676682e+03
  3.023772e+01    5.672488e+03
  3.024772e+01    5.669766e+03
  3.025772e+01    5.664612e+03
  3.026772e+01    5.663385e+03
  3.027772e+01    5.661241e+03
  3.028772e+01    5.661626e+03
  3.029773e+01    5.661935e+03
  3.030773e+01    5.656243e+03
  3.031773e+01    5.648512e+03
  3.032773e+01    5.645569e+03
  3.033773e+01    5.640996e+03
  3.034773e+01    5.637349e+03
  3.035773e+01    5.634794e+03
  3.036773e+01    5.634141e+03
  3.037773e+01    5.633451e+03
  3.038773e+01    5.626790e+03
  3.039773e+01    5.622370e+03
  3.040774e+01    5.618598e+03
  3.041774e+01    5.615394e+03
  3.042774e+01    5.613291e+03
  3.043774e+01    5.607129e+03
  3.044774e+01    5.605150e+03
  3.045774e+01    5.607485e+03
  3.046774e+01    5.608141e+03
  3.047774e+01    5.611610e+03
  3.048774e+01    5.609849e+03
  3.049774e+01    5.602494e+03
  3.050774e+01    5.594987e+03
  3.051775e+01    5.586747e+03
  3.052775e+01    5.583320e+03
  3.053775e+01    5.584251e+03
  3.054775e+01    5.582861e+03
  3.055775e+01    5.579581e+03
  3.056775e+01    5.575965e+03
  3.057775e+01    5.571561e+03
  3.058775e+01    5.571229e+03
  3.059775e+01    5.570482e+03
  3.060775e+01    5.567553e+03
  3.061775e+01    5.564092e+03
  3.062776e+01    5.557640e+03
  3.063776e+01    5.550959e+03
  3.064776e+01    5.545589e+03
  3.065776e+01    5.545710e+03
  3.066776e+01    5.549269e+03
  3.067776e+01    5.551000e+03
  3.068776e+01    5.549472e+03
  3.069776e+01    5.546274e+03
  3.070776e+01    5.544896e+03
  3.071776e+01    5.544282e+03
  3.072776e+01    5.542706e+03
  3.073777e+01    5.539846e+03
  3.074777e+01    5.535041e+03
  3.075777e+01    5.533013e+03
  3.076777e+01    5.533496e+03
  3.077777e+01    5.534460e+03
  3.078777e+01    5.532244e+03
  3.079777e+01    5.529574e+03
  3.080777e+01    5.524398e+03
  3.081777e+01    5.521746e+03
  3.082777e+01    5.522061e+03
  3.083777e+01    5.522507e+03
  3.084778e+01    5.522059e+03
  3.085778e+01    5.517055e+03
  3.086778e+01    5.511092e+03
  3.087778e+01    5.507003e+03
  3.088778e+01    5.504536e+03
  3.089778e+01    5.502747e+03
  3.090778e+01    5.501793e+03
  3.091778e+01    5.499607e+03
  3.092778e+01    5.495778e+03
  3.093778e+01    5.493157e+03
  3.094778e+01    5.491658e+03
  3.095779e+01    5.493122e+03
  3.096779e+01    5.491695e+03
  3.097779e+01    5.490580e+03
  3.098779e+01    5.491701e+03
  3.099779e+01    5.490354e+03
  3.100779e+01    5.487547e+03
  3.101779e+01    5.486751e+03
  3.102779e+01    5.487754e+03
  3.103779e+01    5.484147e+03
  3.104779e+01    5.479251e+03
  3.105779e+01    5.476076e+03
  3.106779e+01    5.472060e+03
  3.107780e+01    5.471101e+03
  3.108780e+01    5.466831e+03
  3.109780e+01    5.467471e+03
  3.110780e+01    5.468186e+03
  3.111780e+01    5.466722e+03
  3.112780e+01    5.465190e+03
  3.113780e+01    5.461568e+03
  3.114780e+01    5.460212e+03
  3.115780e+01    5.459866e+03
  3.116780e+01    5.457959e+03
  3.117780e+01    5.454929e+03
  3.118781e+01    5.455255e+03
  3.119781e+01    5.455040e+03
  3.120781e+01    5.449132e+03
  3.121781e+01    5.442484e+03
  3.122781e+01    5.439743e+03
  3.123781e+01    5.441180e+03
  3.124781e+01    5.444263e+03
  3.125781e+01    5.443458e+03
  3.126781e+01    5.446902e+03
  3.127781e+01    5.446051e+03
  3.128781e+01    5.442723e+03
  3.129782e+01    5.437413e+03
  3.130782e+01    5.433807e+03
  3.131782e+01    5.432387e+03
  3.132782e+01    5.428869e+03
  3.133782e+01    5.429901e+03
  3.134782e+01    5.429250e+03
  3.135782e+01    5.427731e+03
  3.136782e+01    5.427423e+03
  3.137782e+01    5.425695e+03
  3.138782e+01    5.424595e+03
  3.139782e+01    5.422292e+03
  3.140783e+01    5.420369e+03
  3.141783e+01    5.416251e+03
  3.142783e+01    5.412790e+03
  3.143783e+01    5.413279e+03
  3.144783e+01    5.413671e+03
  3.145783e+01    5.412572e+03
  3.146783e+01    5.412230e+03
  3.147783e+01    5.409501e+03
  3.148783e+01    5.408267e+03
  3.149783e+01    5.408882e+03
  3.150783e+01    5.407199e+03
  3.151784e+01    5.403033e+03
  3.152784e+01    5.395022e+03
  3.153784e+01    5.390336e+03
  3.154784e+01    5.390575e+03
  3.155784e+01    5.393495e+03
  3.156784e+01    5.397662e+03
  3.157784e+01    5.396300e+03
  3.158784e+01    5.392550e+03
  3.159784e+01    5.388780e+03
  3.160784e+01    5.385793e+03
  3.161784e+01    5.381048e+03
  3.162785e+01    5.377884e+03
  3.163785e+01    5.375933e+03
  3.164785e+01    5.377038e+03
  3.165785e+01    5.379476e+03
  3.166785e+01    5.379617e+03
  3.167785e+01    5.376858e+03
  3.168785e+01    5.372442e+03
  3.169785e+01    5.372036e+03
  3.170785e+01    5.371941e+03
  3.171785e+01    5.370576e+03
  3.172785e+01    5.368051e+03
  3.173786e+01    5.363646e+03
  3.174786e+01    5.360684e+03
  3.175786e+01    5.363792e+03
  3.176786e+01    5.361997e+03
  3.177786e+01    5.359704e+03
  3.178786e+01    5.362169e+03
  3.179786e+01    5.361699e+03
  3.180786e+01    5.360631e+03
  3.181786e+01    5.361334e+03
