# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/28.dat
#       2th_deg             I 
  2.381714e+01    8.041097e+03
  2.382714e+01    8.036629e+03
  2.383714e+01    8.036994e+03
  2.384715e+01    8.033062e+03
  2.385715e+01    8.029000e+03
  2.386715e+01    8.025832e+03
  2.387715e+01    8.021721e+03
  2.388715e+01    8.015887e+03
  2.389715e+01    8.006504e+03
  2.390715e+01    7.999367e+03
  2.391715e+01    7.991408e+03
  2.392715e+01    7.986065e+03
  2.393715e+01    7.980770e+03
  2.394715e+01    7.972891e+03
  2.395716e+01    7.968846e+03
  2.396716e+01    7.966009e+03
  2.397716e+01    7.962386e+03
  2.398716e+01    7.958556e+03
  2.399716e+01    7.953967e+03
  2.400716e+01    7.951253e+03
  2.401716e+01    7.949487e+03
  2.402716e+01    7.944486e+03
  2.403716e+01    7.939264e+03
  2.404716e+01    7.937307e+03
  2.405716e+01    7.931161e+03
  2.406717e+01    7.920550e+03
  2.407717e+01    7.914124e+03
  2.408717e+01    7.908214e+03
  2.409717e+01    7.901200e+03
  2.410717e+01    7.895106e+03
  2.411717e+01    7.889950e+03
  2.412717e+01    7.890114e+03
  2.413717e+01    7.890120e+03
  2.414717e+01    7.888576e+03
  2.415717e+01    7.885018e+03
  2.416717e+01    7.878166e+03
  2.417718e+01    7.874266e+03
  2.418718e+01    7.868728e+03
  2.419718e+01    7.861934e+03
  2.420718e+01    7.856971e+03
  2.421718e+01    7.850837e+03
  2.422718e+01    7.842535e+03
  2.423718e+01    7.832544e+03
  2.424718e+01    7.824964e+03
  2.425718e+01    7.818670e+03
  2.426718e+01    7.813307e+03
  2.427718e+01    7.809649e+03
  2.428718e+01    7.807558e+03
  2.429719e+01    7.803623e+03
  2.430719e+01    7.796188e+03
  2.431719e+01    7.788269e+03
  2.432719e+01    7.780220e+03
  2.433719e+01    7.773128e+03
  2.434719e+01    7.766226e+03
  2.435719e+01    7.762298e+03
  2.436719e+01    7.760222e+03
  2.437719e+01    7.752727e+03
  2.438719e+01    7.744708e+03
  2.439719e+01    7.742151e+03
  2.440720e+01    7.737180e+03
  2.441720e+01    7.732215e+03
  2.442720e+01    7.726393e+03
  2.443720e+01    7.718555e+03
  2.444720e+01    7.714526e+03
  2.445720e+01    7.712009e+03
  2.446720e+01    7.708798e+03
  2.447720e+01    7.703069e+03
  2.448720e+01    7.696891e+03
  2.449720e+01    7.695917e+03
  2.450720e+01    7.691974e+03
  2.451721e+01    7.682828e+03
  2.452721e+01    7.675411e+03
  2.453721e+01    7.671944e+03
  2.454721e+01    7.667955e+03
  2.455721e+01    7.663638e+03
  2.456721e+01    7.658948e+03
  2.457721e+01    7.655336e+03
  2.458721e+01    7.649853e+03
  2.459721e+01    7.644953e+03
  2.460721e+01    7.645265e+03
  2.461721e+01    7.643355e+03
  2.462722e+01    7.637254e+03
  2.463722e+01    7.632091e+03
  2.464722e+01    7.624958e+03
  2.465722e+01    7.617153e+03
  2.466722e+01    7.611007e+03
  2.467722e+01    7.604050e+03
  2.468722e+01    7.595023e+03
  2.469722e+01    7.582747e+03
  2.470722e+01    7.573710e+03
  2.471722e+01    7.568512e+03
  2.472722e+01    7.564882e+03
  2.473723e+01    7.562896e+03
  2.474723e+01    7.558028e+03
  2.475723e+01    7.551356e+03
  2.476723e+01    7.546054e+03
  2.477723e+01    7.539857e+03
  2.478723e+01    7.538311e+03
  2.479723e+01    7.536485e+03
  2.480723e+01    7.533710e+03
  2.481723e+01    7.528054e+03
  2.482723e+01    7.520057e+03
  2.483723e+01    7.508803e+03
  2.484724e+01    7.499861e+03
  2.485724e+01    7.496847e+03
  2.486724e+01    7.494532e+03
  2.487724e+01    7.488745e+03
  2.488724e+01    7.480094e+03
  2.489724e+01    7.470396e+03
  2.490724e+01    7.463744e+03
  2.491724e+01    7.465442e+03
  2.492724e+01    7.466635e+03
  2.493724e+01    7.463311e+03
  2.494724e+01    7.458833e+03
  2.495725e+01    7.453066e+03
  2.496725e+01    7.448490e+03
  2.497725e+01    7.440774e+03
  2.498725e+01    7.429971e+03
  2.499725e+01    7.425256e+03
  2.500725e+01    7.423444e+03
  2.501725e+01    7.420770e+03
  2.502725e+01    7.415919e+03
  2.503725e+01    7.412504e+03
  2.504725e+01    7.408748e+03
  2.505725e+01    7.401090e+03
  2.506726e+01    7.394211e+03
  2.507726e+01    7.389564e+03
  2.508726e+01    7.385625e+03
  2.509726e+01    7.380600e+03
  2.510726e+01    7.374742e+03
  2.511726e+01    7.370836e+03
  2.512726e+01    7.366943e+03
  2.513726e+01    7.363578e+03
  2.514726e+01    7.361228e+03
  2.515726e+01    7.355028e+03
  2.516726e+01    7.349819e+03
  2.517726e+01    7.346021e+03
  2.518727e+01    7.341352e+03
  2.519727e+01    7.337973e+03
  2.520727e+01    7.338946e+03
  2.521727e+01    7.337867e+03
  2.522727e+01    7.330992e+03
  2.523727e+01    7.323682e+03
  2.524727e+01    7.318402e+03
  2.525727e+01    7.315738e+03
  2.526727e+01    7.311616e+03
  2.527727e+01    7.307983e+03
  2.528727e+01    7.301683e+03
  2.529728e+01    7.295673e+03
  2.530728e+01    7.293121e+03
  2.531728e+01    7.290471e+03
  2.532728e+01    7.290468e+03
  2.533728e+01    7.287083e+03
  2.534728e+01    7.279867e+03
  2.535728e+01    7.272967e+03
  2.536728e+01    7.268754e+03
  2.537728e+01    7.263073e+03
  2.538728e+01    7.259684e+03
  2.539728e+01    7.258270e+03
  2.540729e+01    7.255676e+03
  2.541729e+01    7.248170e+03
  2.542729e+01    7.242779e+03
  2.543729e+01    7.236928e+03
  2.544729e+01    7.232134e+03
  2.545729e+01    7.232053e+03
  2.546729e+01    7.230076e+03
  2.547729e+01    7.225532e+03
  2.548729e+01    7.219445e+03
  2.549729e+01    7.213392e+03
  2.550729e+01    7.208161e+03
  2.551730e+01    7.201362e+03
  2.552730e+01    7.195807e+03
  2.553730e+01    7.192442e+03
  2.554730e+01    7.188570e+03
  2.555730e+01    7.183054e+03
  2.556730e+01    7.177290e+03
  2.557730e+01    7.172444e+03
  2.558730e+01    7.168049e+03
  2.559730e+01    7.164663e+03
  2.560730e+01    7.161132e+03
  2.561730e+01    7.155001e+03
  2.562731e+01    7.149845e+03
  2.563731e+01    7.149695e+03
  2.564731e+01    7.147384e+03
  2.565731e+01    7.140917e+03
  2.566731e+01    7.141398e+03
  2.567731e+01    7.139669e+03
  2.568731e+01    7.135005e+03
  2.569731e+01    7.133959e+03
  2.570731e+01    7.133120e+03
  2.571731e+01    7.129253e+03
  2.572731e+01    7.120481e+03
  2.573732e+01    7.112548e+03
  2.574732e+01    7.107659e+03
  2.575732e+01    7.103947e+03
  2.576732e+01    7.100791e+03
  2.577732e+01    7.098884e+03
  2.578732e+01    7.097452e+03
  2.579732e+01    7.090635e+03
  2.580732e+01    7.082290e+03
  2.581732e+01    7.076794e+03
  2.582732e+01    7.071224e+03
  2.583732e+01    7.063935e+03
  2.584733e+01    7.062119e+03
  2.585733e+01    7.059297e+03
  2.586733e+01    7.052564e+03
  2.587733e+01    7.049563e+03
  2.588733e+01    7.045589e+03
  2.589733e+01    7.041821e+03
  2.590733e+01    7.035941e+03
  2.591733e+01    7.030343e+03
  2.592733e+01    7.025358e+03
  2.593733e+01    7.020057e+03
  2.594733e+01    7.016504e+03
  2.595734e+01    7.013518e+03
  2.596734e+01    7.011662e+03
  2.597734e+01    7.004944e+03
  2.598734e+01    6.999728e+03
  2.599734e+01    6.996415e+03
  2.600734e+01    6.993365e+03
  2.601734e+01    6.993246e+03
  2.602734e+01    6.989432e+03
  2.603734e+01    6.984228e+03
  2.604734e+01    6.975538e+03
  2.605734e+01    6.973998e+03
  2.606735e+01    6.974295e+03
  2.607735e+01    6.971132e+03
  2.608735e+01    6.966631e+03
  2.609735e+01    6.961156e+03
  2.610735e+01    6.957510e+03
  2.611735e+01    6.954378e+03
  2.612735e+01    6.950394e+03
  2.613735e+01    6.947629e+03
  2.614735e+01    6.943982e+03
  2.615735e+01    6.938516e+03
  2.616735e+01    6.929857e+03
  2.617735e+01    6.924199e+03
  2.618736e+01    6.921030e+03
  2.619736e+01    6.919557e+03
  2.620736e+01    6.917195e+03
  2.621736e+01    6.917387e+03
  2.622736e+01    6.914932e+03
  2.623736e+01    6.906819e+03
  2.624736e+01    6.899844e+03
  2.625736e+01    6.894407e+03
  2.626736e+01    6.890249e+03
  2.627736e+01    6.887146e+03
  2.628736e+01    6.885626e+03
  2.629737e+01    6.881007e+03
  2.630737e+01    6.877826e+03
  2.631737e+01    6.877065e+03
  2.632737e+01    6.874890e+03
  2.633737e+01    6.873590e+03
  2.634737e+01    6.873216e+03
  2.635737e+01    6.870508e+03
  2.636737e+01    6.868185e+03
  2.637737e+01    6.862714e+03
  2.638737e+01    6.852709e+03
  2.639737e+01    6.841574e+03
  2.640738e+01    6.836453e+03
  2.641738e+01    6.831947e+03
  2.642738e+01    6.825545e+03
  2.643738e+01    6.822371e+03
  2.644738e+01    6.821789e+03
  2.645738e+01    6.819041e+03
  2.646738e+01    6.816164e+03
  2.647738e+01    6.817021e+03
  2.648738e+01    6.812510e+03
  2.649738e+01    6.806969e+03
  2.650738e+01    6.801723e+03
  2.651739e+01    6.796903e+03
  2.652739e+01    6.790446e+03
  2.653739e+01    6.785572e+03
  2.654739e+01    6.782998e+03
  2.655739e+01    6.781121e+03
  2.656739e+01    6.779091e+03
  2.657739e+01    6.773378e+03
  2.658739e+01    6.766517e+03
  2.659739e+01    6.763033e+03
  2.660739e+01    6.758839e+03
  2.661739e+01    6.754011e+03
  2.662740e+01    6.751232e+03
  2.663740e+01    6.748250e+03
  2.664740e+01    6.744180e+03
  2.665740e+01    6.743171e+03
  2.666740e+01    6.745380e+03
  2.667740e+01    6.743417e+03
  2.668740e+01    6.737660e+03
  2.669740e+01    6.733758e+03
  2.670740e+01    6.729723e+03
  2.671740e+01    6.722247e+03
  2.672740e+01    6.713737e+03
  2.673741e+01    6.708454e+03
  2.674741e+01    6.706717e+03
  2.675741e+01    6.704729e+03
  2.676741e+01    6.702094e+03
  2.677741e+01    6.701415e+03
  2.678741e+01    6.697120e+03
  2.679741e+01    6.691487e+03
  2.680741e+01    6.688418e+03
  2.681741e+01    6.684149e+03
  2.682741e+01    6.679064e+03
  2.683741e+01    6.676329e+03
  2.684742e+01    6.675776e+03
  2.685742e+01    6.674062e+03
  2.686742e+01    6.668911e+03
  2.687742e+01    6.663341e+03
  2.688742e+01    6.658679e+03
  2.689742e+01    6.655186e+03
  2.690742e+01    6.654150e+03
  2.691742e+01    6.650429e+03
  2.692742e+01    6.646250e+03
  2.693742e+01    6.641837e+03
  2.694742e+01    6.635202e+03
  2.695743e+01    6.631099e+03
  2.696743e+01    6.627438e+03
  2.697743e+01    6.624612e+03
  2.698743e+01    6.623382e+03
  2.699743e+01    6.619351e+03
  2.700743e+01    6.613877e+03
  2.701743e+01    6.609273e+03
  2.702743e+01    6.607260e+03
  2.703743e+01    6.606833e+03
  2.704743e+01    6.608345e+03
  2.705743e+01    6.608715e+03
  2.706744e+01    6.603662e+03
  2.707744e+01    6.598873e+03
  2.708744e+01    6.597735e+03
  2.709744e+01    6.593551e+03
  2.710744e+01    6.588778e+03
  2.711744e+01    6.586039e+03
  2.712744e+01    6.585163e+03
  2.713744e+01    6.582571e+03
  2.714744e+01    6.577763e+03
  2.715744e+01    6.572665e+03
  2.716744e+01    6.568766e+03
  2.717744e+01    6.565209e+03
  2.718745e+01    6.561393e+03
  2.719745e+01    6.556367e+03
  2.720745e+01    6.556133e+03
  2.721745e+01    6.555319e+03
  2.722745e+01    6.552840e+03
  2.723745e+01    6.552207e+03
  2.724745e+01    6.549726e+03
  2.725745e+01    6.543743e+03
  2.726745e+01    6.537763e+03
  2.727745e+01    6.534450e+03
  2.728745e+01    6.531037e+03
  2.729746e+01    6.530463e+03
  2.730746e+01    6.529287e+03
  2.731746e+01    6.526723e+03
  2.732746e+01    6.525165e+03
  2.733746e+01    6.518759e+03
  2.734746e+01    6.512834e+03
  2.735746e+01    6.508398e+03
  2.736746e+01    6.499837e+03
  2.737746e+01    6.495241e+03
  2.738746e+01    6.495414e+03
  2.739746e+01    6.497487e+03
  2.740747e+01    6.498858e+03
  2.741747e+01    6.500973e+03
  2.742747e+01    6.500667e+03
  2.743747e+01    6.497649e+03
  2.744747e+01    6.495053e+03
  2.745747e+01    6.492342e+03
  2.746747e+01    6.491990e+03
  2.747747e+01    6.488377e+03
  2.748747e+01    6.482665e+03
  2.749747e+01    6.480144e+03
  2.750747e+01    6.480954e+03
  2.751748e+01    6.477317e+03
  2.752748e+01    6.473695e+03
  2.753748e+01    6.469416e+03
  2.754748e+01    6.462867e+03
  2.755748e+01    6.458871e+03
  2.756748e+01    6.456317e+03
  2.757748e+01    6.455694e+03
  2.758748e+01    6.452725e+03
  2.759748e+01    6.449279e+03
  2.760748e+01    6.447852e+03
  2.761748e+01    6.447374e+03
  2.762749e+01    6.448185e+03
  2.763749e+01    6.449933e+03
  2.764749e+01    6.447075e+03
  2.765749e+01    6.444164e+03
  2.766749e+01    6.440611e+03
  2.767749e+01    6.438587e+03
  2.768749e+01    6.437352e+03
  2.769749e+01    6.433190e+03
  2.770749e+01    6.428240e+03
  2.771749e+01    6.422176e+03
  2.772749e+01    6.418799e+03
  2.773750e+01    6.418363e+03
  2.774750e+01    6.420314e+03
  2.775750e+01    6.420318e+03
  2.776750e+01    6.414973e+03
  2.777750e+01    6.410930e+03
  2.778750e+01    6.407911e+03
  2.779750e+01    6.407154e+03
  2.780750e+01    6.408844e+03
  2.781750e+01    6.406759e+03
  2.782750e+01    6.405820e+03
  2.783750e+01    6.402366e+03
  2.784751e+01    6.401823e+03
  2.785751e+01    6.399420e+03
  2.786751e+01    6.395102e+03
  2.787751e+01    6.392852e+03
  2.788751e+01    6.393705e+03
  2.789751e+01    6.391673e+03
  2.790751e+01    6.387453e+03
  2.791751e+01    6.386479e+03
  2.792751e+01    6.383583e+03
  2.793751e+01    6.382019e+03
  2.794751e+01    6.379749e+03
  2.795752e+01    6.374624e+03
  2.796752e+01    6.370849e+03
  2.797752e+01    6.368933e+03
  2.798752e+01    6.368500e+03
  2.799752e+01    6.363557e+03
  2.800752e+01    6.363367e+03
  2.801752e+01    6.364056e+03
  2.802752e+01    6.364416e+03
  2.803752e+01    6.361851e+03
  2.804752e+01    6.359718e+03
  2.805752e+01    6.356718e+03
  2.806752e+01    6.355511e+03
  2.807753e+01    6.354136e+03
  2.808753e+01    6.355228e+03
  2.809753e+01    6.356293e+03
  2.810753e+01    6.357897e+03
  2.811753e+01    6.361817e+03
  2.812753e+01    6.360837e+03
  2.813753e+01    6.353641e+03
  2.814753e+01    6.349996e+03
  2.815753e+01    6.347137e+03
  2.816753e+01    6.344865e+03
  2.817753e+01    6.343525e+03
  2.818754e+01    6.343239e+03
  2.819754e+01    6.344418e+03
  2.820754e+01    6.348035e+03
  2.821754e+01    6.347489e+03
  2.822754e+01    6.341163e+03
  2.823754e+01    6.339622e+03
  2.824754e+01    6.340076e+03
  2.825754e+01    6.337522e+03
  2.826754e+01    6.338581e+03
  2.827754e+01    6.340175e+03
  2.828754e+01    6.339344e+03
  2.829755e+01    6.340715e+03
  2.830755e+01    6.341971e+03
  2.831755e+01    6.339899e+03
  2.832755e+01    6.340875e+03
  2.833755e+01    6.342323e+03
  2.834755e+01    6.344192e+03
  2.835755e+01    6.345989e+03
  2.836755e+01    6.345830e+03
  2.837755e+01    6.347926e+03
  2.838755e+01    6.352043e+03
  2.839755e+01    6.354115e+03
  2.840756e+01    6.356864e+03
  2.841756e+01    6.357735e+03
  2.842756e+01    6.359537e+03
  2.843756e+01    6.360040e+03
  2.844756e+01    6.360934e+03
  2.845756e+01    6.361882e+03
  2.846756e+01    6.360188e+03
  2.847756e+01    6.358818e+03
  2.848756e+01    6.358356e+03
  2.849756e+01    6.362260e+03
  2.850756e+01    6.368159e+03
  2.851757e+01    6.377124e+03
  2.852757e+01    6.381122e+03
  2.853757e+01    6.382396e+03
  2.854757e+01    6.387472e+03
  2.855757e+01    6.388722e+03
  2.856757e+01    6.386128e+03
  2.857757e+01    6.386534e+03
  2.858757e+01    6.393486e+03
  2.859757e+01    6.396632e+03
  2.860757e+01    6.400383e+03
  2.861757e+01    6.402459e+03
  2.862758e+01    6.408682e+03
  2.863758e+01    6.415668e+03
  2.864758e+01    6.419459e+03
  2.865758e+01    6.420776e+03
  2.866758e+01    6.423482e+03
  2.867758e+01    6.429998e+03
  2.868758e+01    6.437065e+03
  2.869758e+01    6.441162e+03
  2.870758e+01    6.448788e+03
  2.871758e+01    6.456225e+03
  2.872758e+01    6.459682e+03
  2.873759e+01    6.461994e+03
  2.874759e+01    6.463722e+03
  2.875759e+01    6.467388e+03
  2.876759e+01    6.474805e+03
  2.877759e+01    6.481720e+03
  2.878759e+01    6.487283e+03
  2.879759e+01    6.491131e+03
  2.880759e+01    6.499904e+03
  2.881759e+01    6.512054e+03
  2.882759e+01    6.521474e+03
  2.883759e+01    6.526538e+03
  2.884760e+01    6.530197e+03
  2.885760e+01    6.534646e+03
  2.886760e+01    6.541125e+03
  2.887760e+01    6.544839e+03
  2.888760e+01    6.548360e+03
  2.889760e+01    6.553763e+03
  2.890760e+01    6.558568e+03
  2.891760e+01    6.568483e+03
  2.892760e+01    6.580594e+03
  2.893760e+01    6.587304e+03
  2.894760e+01    6.593429e+03
  2.895761e+01    6.597950e+03
  2.896761e+01    6.600459e+03
  2.897761e+01    6.605801e+03
  2.898761e+01    6.613263e+03
  2.899761e+01    6.620161e+03
  2.900761e+01    6.624834e+03
  2.901761e+01    6.629551e+03
  2.902761e+01    6.630329e+03
  2.903761e+01    6.632174e+03
  2.904761e+01    6.639444e+03
  2.905761e+01    6.646222e+03
  2.906761e+01    6.649384e+03
  2.907762e+01    6.652852e+03
  2.908762e+01    6.653759e+03
  2.909762e+01    6.651982e+03
  2.910762e+01    6.647666e+03
  2.911762e+01    6.642258e+03
  2.912762e+01    6.644911e+03
  2.913762e+01    6.642574e+03
  2.914762e+01    6.633135e+03
  2.915762e+01    6.626424e+03
  2.916762e+01    6.619440e+03
  2.917762e+01    6.610926e+03
  2.918763e+01    6.602673e+03
  2.919763e+01    6.594717e+03
  2.920763e+01    6.588461e+03
  2.921763e+01    6.582071e+03
  2.922763e+01    6.571816e+03
  2.923763e+01    6.561774e+03
  2.924763e+01    6.553763e+03
  2.925763e+01    6.544274e+03
  2.926763e+01    6.535615e+03
  2.927763e+01    6.525304e+03
  2.928763e+01    6.513333e+03
  2.929764e+01    6.503498e+03
  2.930764e+01    6.493086e+03
  2.931764e+01    6.483391e+03
  2.932764e+01    6.474581e+03
  2.933764e+01    6.465487e+03
  2.934764e+01    6.454333e+03
  2.935764e+01    6.441915e+03
  2.936764e+01    6.429411e+03
  2.937764e+01    6.417135e+03
  2.938764e+01    6.404282e+03
  2.939764e+01    6.392664e+03
  2.940765e+01    6.380316e+03
  2.941765e+01    6.369118e+03
  2.942765e+01    6.357982e+03
  2.943765e+01    6.347300e+03
  2.944765e+01    6.334852e+03
  2.945765e+01    6.325080e+03
  2.946765e+01    6.313355e+03
  2.947765e+01    6.303760e+03
  2.948765e+01    6.295013e+03
  2.949765e+01    6.285546e+03
  2.950765e+01    6.274609e+03
  2.951766e+01    6.267227e+03
  2.952766e+01    6.258661e+03
  2.953766e+01    6.241474e+03
  2.954766e+01    6.224589e+03
  2.955766e+01    6.211421e+03
  2.956766e+01    6.198812e+03
  2.957766e+01    6.191039e+03
  2.958766e+01    6.184584e+03
  2.959766e+01    6.176435e+03
  2.960766e+01    6.168399e+03
  2.961766e+01    6.157900e+03
  2.962767e+01    6.147049e+03
  2.963767e+01    6.136702e+03
  2.964767e+01    6.127509e+03
  2.965767e+01    6.118057e+03
  2.966767e+01    6.105711e+03
  2.967767e+01    6.096430e+03
  2.968767e+01    6.089782e+03
  2.969767e+01    6.082602e+03
  2.970767e+01    6.074836e+03
  2.971767e+01    6.067626e+03
  2.972767e+01    6.056623e+03
  2.973768e+01    6.046659e+03
  2.974768e+01    6.041888e+03
  2.975768e+01    6.037076e+03
  2.976768e+01    6.034178e+03
  2.977768e+01    6.027046e+03
  2.978768e+01    6.018521e+03
  2.979768e+01    6.008584e+03
  2.980768e+01    6.003813e+03
  2.981768e+01    5.997581e+03
  2.982768e+01    5.990359e+03
  2.983768e+01    5.983127e+03
  2.984769e+01    5.978853e+03
  2.985769e+01    5.972092e+03
  2.986769e+01    5.962647e+03
  2.987769e+01    5.953907e+03
  2.988769e+01    5.943856e+03
  2.989769e+01    5.934802e+03
  2.990769e+01    5.929856e+03
  2.991769e+01    5.930368e+03
  2.992769e+01    5.929511e+03
  2.993769e+01    5.925511e+03
  2.994769e+01    5.923341e+03
  2.995770e+01    5.917736e+03
  2.996770e+01    5.913456e+03
  2.997770e+01    5.908579e+03
  2.998770e+01    5.896929e+03
  2.999770e+01    5.889657e+03
  3.000770e+01    5.886647e+03
  3.001770e+01    5.877870e+03
  3.002770e+01    5.869798e+03
  3.003770e+01    5.865260e+03
  3.004770e+01    5.861830e+03
  3.005770e+01    5.859937e+03
  3.006770e+01    5.858728e+03
  3.007771e+01    5.856505e+03
  3.008771e+01    5.852752e+03
  3.009771e+01    5.847693e+03
  3.010771e+01    5.840047e+03
  3.011771e+01    5.833847e+03
  3.012771e+01    5.828997e+03
  3.013771e+01    5.822354e+03
  3.014771e+01    5.818238e+03
  3.015771e+01    5.816566e+03
  3.016771e+01    5.812741e+03
  3.017771e+01    5.805562e+03
  3.018772e+01    5.801409e+03
  3.019772e+01    5.800405e+03
  3.020772e+01    5.800561e+03
  3.021772e+01    5.798229e+03
  3.022772e+01    5.791837e+03
  3.023772e+01    5.785602e+03
  3.024772e+01    5.786418e+03
  3.025772e+01    5.784829e+03
  3.026772e+01    5.780496e+03
  3.027772e+01    5.778256e+03
  3.028772e+01    5.775617e+03
  3.029773e+01    5.773307e+03
  3.030773e+01    5.769100e+03
  3.031773e+01    5.764634e+03
  3.032773e+01    5.761990e+03
  3.033773e+01    5.753907e+03
  3.034773e+01    5.751015e+03
  3.035773e+01    5.752520e+03
  3.036773e+01    5.750619e+03
  3.037773e+01    5.746524e+03
  3.038773e+01    5.741277e+03
  3.039773e+01    5.738459e+03
  3.040774e+01    5.734896e+03
  3.041774e+01    5.732256e+03
  3.042774e+01    5.728108e+03
  3.043774e+01    5.722718e+03
  3.044774e+01    5.723855e+03
  3.045774e+01    5.726420e+03
  3.046774e+01    5.726108e+03
  3.047774e+01    5.728487e+03
  3.048774e+01    5.726119e+03
  3.049774e+01    5.717039e+03
  3.050774e+01    5.707658e+03
  3.051775e+01    5.702511e+03
  3.052775e+01    5.701704e+03
  3.053775e+01    5.702634e+03
  3.054775e+01    5.700899e+03
  3.055775e+01    5.698106e+03
  3.056775e+01    5.694717e+03
  3.057775e+01    5.689442e+03
  3.058775e+01    5.686579e+03
  3.059775e+01    5.687113e+03
  3.060775e+01    5.685391e+03
  3.061775e+01    5.684295e+03
  3.062776e+01    5.684066e+03
  3.063776e+01    5.674640e+03
  3.064776e+01    5.666760e+03
  3.065776e+01    5.666473e+03
  3.066776e+01    5.666900e+03
  3.067776e+01    5.667370e+03
  3.068776e+01    5.664644e+03
  3.069776e+01    5.660535e+03
  3.070776e+01    5.660954e+03
  3.071776e+01    5.656956e+03
  3.072776e+01    5.652396e+03
  3.073777e+01    5.647808e+03
  3.074777e+01    5.642489e+03
  3.075777e+01    5.641188e+03
  3.076777e+01    5.642588e+03
  3.077777e+01    5.646339e+03
  3.078777e+01    5.646596e+03
  3.079777e+01    5.638623e+03
  3.080777e+01    5.635092e+03
  3.081777e+01    5.634768e+03
  3.082777e+01    5.633500e+03
  3.083777e+01    5.632438e+03
  3.084778e+01    5.630175e+03
  3.085778e+01    5.627826e+03
  3.086778e+01    5.623491e+03
  3.087778e+01    5.616708e+03
  3.088778e+01    5.613348e+03
  3.089778e+01    5.613276e+03
  3.090778e+01    5.612560e+03
  3.091778e+01    5.611091e+03
  3.092778e+01    5.607177e+03
  3.093778e+01    5.605275e+03
  3.094778e+01    5.606883e+03
  3.095779e+01    5.604616e+03
  3.096779e+01    5.600829e+03
  3.097779e+01    5.599313e+03
  3.098779e+01    5.598968e+03
  3.099779e+01    5.594600e+03
  3.100779e+01    5.591389e+03
  3.101779e+01    5.592183e+03
  3.102779e+01    5.592700e+03
  3.103779e+01    5.593601e+03
  3.104779e+01    5.592190e+03
  3.105779e+01    5.587305e+03
  3.106779e+01    5.583553e+03
  3.107780e+01    5.582005e+03
  3.108780e+01    5.578555e+03
  3.109780e+01    5.575417e+03
  3.110780e+01    5.577399e+03
  3.111780e+01    5.577970e+03
  3.112780e+01    5.577662e+03
  3.113780e+01    5.572906e+03
  3.114780e+01    5.569909e+03
  3.115780e+01    5.569226e+03
  3.116780e+01    5.565681e+03
  3.117780e+01    5.564061e+03
  3.118781e+01    5.566711e+03
  3.119781e+01    5.563920e+03
  3.120781e+01    5.558796e+03
  3.121781e+01    5.554345e+03
  3.122781e+01    5.553052e+03
  3.123781e+01    5.552876e+03
  3.124781e+01    5.553833e+03
  3.125781e+01    5.553440e+03
  3.126781e+01    5.552946e+03
  3.127781e+01    5.548986e+03
  3.128781e+01    5.548970e+03
  3.129782e+01    5.546875e+03
  3.130782e+01    5.544270e+03
  3.131782e+01    5.539045e+03
  3.132782e+01    5.535142e+03
  3.133782e+01    5.534776e+03
  3.134782e+01    5.537455e+03
  3.135782e+01    5.540433e+03
  3.136782e+01    5.540870e+03
  3.137782e+01    5.539086e+03
  3.138782e+01    5.535821e+03
  3.139782e+01    5.534078e+03
  3.140783e+01    5.531933e+03
  3.141783e+01    5.528462e+03
  3.142783e+01    5.524682e+03
  3.143783e+01    5.521009e+03
  3.144783e+01    5.520419e+03
  3.145783e+01    5.520981e+03
  3.146783e+01    5.520235e+03
  3.147783e+01    5.518681e+03
  3.148783e+01    5.513470e+03
  3.149783e+01    5.513005e+03
  3.150783e+01    5.516743e+03
  3.151784e+01    5.516102e+03
  3.152784e+01    5.508986e+03
  3.153784e+01    5.507836e+03
  3.154784e+01    5.508085e+03
  3.155784e+01    5.509740e+03
  3.156784e+01    5.509415e+03
  3.157784e+01    5.506876e+03
  3.158784e+01    5.504476e+03
  3.159784e+01    5.498279e+03
  3.160784e+01    5.495047e+03
  3.161784e+01    5.496034e+03
  3.162785e+01    5.492327e+03
  3.163785e+01    5.490721e+03
  3.164785e+01    5.491331e+03
  3.165785e+01    5.493214e+03
  3.166785e+01    5.496200e+03
  3.167785e+01    5.493166e+03
  3.168785e+01    5.490257e+03
  3.169785e+01    5.490799e+03
  3.170785e+01    5.490399e+03
  3.171785e+01    5.486540e+03
  3.172785e+01    5.483124e+03
  3.173786e+01    5.479617e+03
  3.174786e+01    5.476939e+03
  3.175786e+01    5.478212e+03
  3.176786e+01    5.477219e+03
  3.177786e+01    5.477082e+03
  3.178786e+01    5.475183e+03
  3.179786e+01    5.477091e+03
  3.180786e+01    5.480590e+03
  3.181786e+01    5.479638e+03
