# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/15.dat
#       2th_deg             I 
  2.381714e+01    7.981195e+03
  2.382714e+01    7.975543e+03
  2.383714e+01    7.973676e+03
  2.384715e+01    7.974118e+03
  2.385715e+01    7.972189e+03
  2.386715e+01    7.965627e+03
  2.387715e+01    7.959045e+03
  2.388715e+01    7.949381e+03
  2.389715e+01    7.937173e+03
  2.390715e+01    7.931091e+03
  2.391715e+01    7.926065e+03
  2.392715e+01    7.919618e+03
  2.393715e+01    7.913070e+03
  2.394715e+01    7.906550e+03
  2.395716e+01    7.900372e+03
  2.396716e+01    7.894697e+03
  2.397716e+01    7.889534e+03
  2.398716e+01    7.884528e+03
  2.399716e+01    7.883517e+03
  2.400716e+01    7.883335e+03
  2.401716e+01    7.879018e+03
  2.402716e+01    7.874013e+03
  2.403716e+01    7.870302e+03
  2.404716e+01    7.866058e+03
  2.405716e+01    7.859586e+03
  2.406717e+01    7.852893e+03
  2.407717e+01    7.845485e+03
  2.408717e+01    7.838328e+03
  2.409717e+01    7.831677e+03
  2.410717e+01    7.822273e+03
  2.411717e+01    7.814706e+03
  2.412717e+01    7.814756e+03
  2.413717e+01    7.815533e+03
  2.414717e+01    7.812963e+03
  2.415717e+01    7.803868e+03
  2.416717e+01    7.793686e+03
  2.417718e+01    7.788760e+03
  2.418718e+01    7.783421e+03
  2.419718e+01    7.781065e+03
  2.420718e+01    7.778481e+03
  2.421718e+01    7.770156e+03
  2.422718e+01    7.758756e+03
  2.423718e+01    7.751589e+03
  2.424718e+01    7.748313e+03
  2.425718e+01    7.741248e+03
  2.426718e+01    7.735565e+03
  2.427718e+01    7.731100e+03
  2.428718e+01    7.729704e+03
  2.429719e+01    7.729749e+03
  2.430719e+01    7.726817e+03
  2.431719e+01    7.720219e+03
  2.432719e+01    7.712203e+03
  2.433719e+01    7.705318e+03
  2.434719e+01    7.698048e+03
  2.435719e+01    7.692520e+03
  2.436719e+01    7.686488e+03
  2.437719e+01    7.681975e+03
  2.438719e+01    7.678217e+03
  2.439719e+01    7.677146e+03
  2.440720e+01    7.671641e+03
  2.441720e+01    7.664098e+03
  2.442720e+01    7.656875e+03
  2.443720e+01    7.652466e+03
  2.444720e+01    7.649289e+03
  2.445720e+01    7.644245e+03
  2.446720e+01    7.641437e+03
  2.447720e+01    7.638425e+03
  2.448720e+01    7.632590e+03
  2.449720e+01    7.625882e+03
  2.450720e+01    7.620180e+03
  2.451721e+01    7.613477e+03
  2.452721e+01    7.607753e+03
  2.453721e+01    7.602767e+03
  2.454721e+01    7.596401e+03
  2.455721e+01    7.592351e+03
  2.456721e+01    7.586167e+03
  2.457721e+01    7.579051e+03
  2.458721e+01    7.573019e+03
  2.459721e+01    7.567693e+03
  2.460721e+01    7.568695e+03
  2.461721e+01    7.567636e+03
  2.462722e+01    7.561124e+03
  2.463722e+01    7.554162e+03
  2.464722e+01    7.547336e+03
  2.465722e+01    7.539928e+03
  2.466722e+01    7.536821e+03
  2.467722e+01    7.532932e+03
  2.468722e+01    7.529719e+03
  2.469722e+01    7.525449e+03
  2.470722e+01    7.515813e+03
  2.471722e+01    7.510125e+03
  2.472722e+01    7.509817e+03
  2.473723e+01    7.508802e+03
  2.474723e+01    7.506248e+03
  2.475723e+01    7.502755e+03
  2.476723e+01    7.494428e+03
  2.477723e+01    7.486051e+03
  2.478723e+01    7.482870e+03
  2.479723e+01    7.481234e+03
  2.480723e+01    7.478166e+03
  2.481723e+01    7.472284e+03
  2.482723e+01    7.464202e+03
  2.483723e+01    7.455498e+03
  2.484724e+01    7.448053e+03
  2.485724e+01    7.446775e+03
  2.486724e+01    7.444735e+03
  2.487724e+01    7.439858e+03
  2.488724e+01    7.433941e+03
  2.489724e+01    7.426222e+03
  2.490724e+01    7.419605e+03
  2.491724e+01    7.419274e+03
  2.492724e+01    7.421703e+03
  2.493724e+01    7.419878e+03
  2.494724e+01    7.415055e+03
  2.495725e+01    7.405771e+03
  2.496725e+01    7.396522e+03
  2.497725e+01    7.388998e+03
  2.498725e+01    7.381413e+03
  2.499725e+01    7.376875e+03
  2.500725e+01    7.378200e+03
  2.501725e+01    7.381499e+03
  2.502725e+01    7.378871e+03
  2.503725e+01    7.373035e+03
  2.504725e+01    7.366796e+03
  2.505725e+01    7.357272e+03
  2.506726e+01    7.350727e+03
  2.507726e+01    7.347537e+03
  2.508726e+01    7.346013e+03
  2.509726e+01    7.343241e+03
  2.510726e+01    7.339895e+03
  2.511726e+01    7.335309e+03
  2.512726e+01    7.329893e+03
  2.513726e+01    7.328196e+03
  2.514726e+01    7.326220e+03
  2.515726e+01    7.318316e+03
  2.516726e+01    7.314511e+03
  2.517726e+01    7.314684e+03
  2.518727e+01    7.310852e+03
  2.519727e+01    7.304599e+03
  2.520727e+01    7.298922e+03
  2.521727e+01    7.295629e+03
  2.522727e+01    7.291919e+03
  2.523727e+01    7.285565e+03
  2.524727e+01    7.277734e+03
  2.525727e+01    7.275210e+03
  2.526727e+01    7.274806e+03
  2.527727e+01    7.269903e+03
  2.528727e+01    7.263873e+03
  2.529728e+01    7.258949e+03
  2.530728e+01    7.255612e+03
  2.531728e+01    7.252238e+03
  2.532728e+01    7.251684e+03
  2.533728e+01    7.246173e+03
  2.534728e+01    7.239114e+03
  2.535728e+01    7.233669e+03
  2.536728e+01    7.231692e+03
  2.537728e+01    7.228942e+03
  2.538728e+01    7.224082e+03
  2.539728e+01    7.221287e+03
  2.540729e+01    7.219084e+03
  2.541729e+01    7.211739e+03
  2.542729e+01    7.206940e+03
  2.543729e+01    7.204216e+03
  2.544729e+01    7.203336e+03
  2.545729e+01    7.202905e+03
  2.546729e+01    7.201584e+03
  2.547729e+01    7.196192e+03
  2.548729e+01    7.190743e+03
  2.549729e+01    7.186299e+03
  2.550729e+01    7.180074e+03
  2.551730e+01    7.174552e+03
  2.552730e+01    7.171520e+03
  2.553730e+01    7.168098e+03
  2.554730e+01    7.162339e+03
  2.555730e+01    7.157329e+03
  2.556730e+01    7.154237e+03
  2.557730e+01    7.151480e+03
  2.558730e+01    7.148743e+03
  2.559730e+01    7.143667e+03
  2.560730e+01    7.140208e+03
  2.561730e+01    7.136326e+03
  2.562731e+01    7.133772e+03
  2.563731e+01    7.129007e+03
  2.564731e+01    7.125014e+03
  2.565731e+01    7.125302e+03
  2.566731e+01    7.123594e+03
  2.567731e+01    7.117871e+03
  2.568731e+01    7.112760e+03
  2.569731e+01    7.109822e+03
  2.570731e+01    7.105896e+03
  2.571731e+01    7.100992e+03
  2.572731e+01    7.091913e+03
  2.573732e+01    7.084817e+03
  2.574732e+01    7.081356e+03
  2.575732e+01    7.079012e+03
  2.576732e+01    7.078136e+03
  2.577732e+01    7.077954e+03
  2.578732e+01    7.076875e+03
  2.579732e+01    7.071695e+03
  2.580732e+01    7.065393e+03
  2.581732e+01    7.062890e+03
  2.582732e+01    7.061700e+03
  2.583732e+01    7.058105e+03
  2.584733e+01    7.053473e+03
  2.585733e+01    7.051837e+03
  2.586733e+01    7.049142e+03
  2.587733e+01    7.042682e+03
  2.588733e+01    7.040275e+03
  2.589733e+01    7.037347e+03
  2.590733e+01    7.028812e+03
  2.591733e+01    7.023508e+03
  2.592733e+01    7.020187e+03
  2.593733e+01    7.014835e+03
  2.594733e+01    7.009439e+03
  2.595734e+01    7.005520e+03
  2.596734e+01    7.004268e+03
  2.597734e+01    7.000095e+03
  2.598734e+01    6.995520e+03
  2.599734e+01    6.995936e+03
  2.600734e+01    6.995414e+03
  2.601734e+01    6.994441e+03
  2.602734e+01    6.991062e+03
  2.603734e+01    6.986211e+03
  2.604734e+01    6.981172e+03
  2.605734e+01    6.982057e+03
  2.606735e+01    6.982292e+03
  2.607735e+01    6.977002e+03
  2.608735e+01    6.973425e+03
  2.609735e+01    6.970554e+03
  2.610735e+01    6.966917e+03
  2.611735e+01    6.962218e+03
  2.612735e+01    6.957895e+03
  2.613735e+01    6.955208e+03
  2.614735e+01    6.950996e+03
  2.615735e+01    6.947290e+03
  2.616735e+01    6.941787e+03
  2.617735e+01    6.937376e+03
  2.618736e+01    6.932469e+03
  2.619736e+01    6.930115e+03
  2.620736e+01    6.929638e+03
  2.621736e+01    6.928317e+03
  2.622736e+01    6.927358e+03
  2.623736e+01    6.924451e+03
  2.624736e+01    6.918075e+03
  2.625736e+01    6.911307e+03
  2.626736e+01    6.906857e+03
  2.627736e+01    6.903962e+03
  2.628736e+01    6.902911e+03
  2.629737e+01    6.902985e+03
  2.630737e+01    6.897500e+03
  2.631737e+01    6.893777e+03
  2.632737e+01    6.891968e+03
  2.633737e+01    6.890804e+03
  2.634737e+01    6.889094e+03
  2.635737e+01    6.888117e+03
  2.636737e+01    6.883941e+03
  2.637737e+01    6.879491e+03
  2.638737e+01    6.873329e+03
  2.639737e+01    6.864744e+03
  2.640738e+01    6.856793e+03
  2.641738e+01    6.851384e+03
  2.642738e+01    6.848716e+03
  2.643738e+01    6.845809e+03
  2.644738e+01    6.841336e+03
  2.645738e+01    6.841858e+03
  2.646738e+01    6.842835e+03
  2.647738e+01    6.841147e+03
  2.648738e+01    6.836692e+03
  2.649738e+01    6.835247e+03
  2.650738e+01    6.832485e+03
  2.651739e+01    6.827426e+03
  2.652739e+01    6.824197e+03
  2.653739e+01    6.816057e+03
  2.654739e+01    6.808193e+03
  2.655739e+01    6.806907e+03
  2.656739e+01    6.805001e+03
  2.657739e+01    6.801388e+03
  2.658739e+01    6.796274e+03
  2.659739e+01    6.793714e+03
  2.660739e+01    6.792209e+03
  2.661739e+01    6.790102e+03
  2.662740e+01    6.787396e+03
  2.663740e+01    6.781739e+03
  2.664740e+01    6.778272e+03
  2.665740e+01    6.778360e+03
  2.666740e+01    6.776906e+03
  2.667740e+01    6.773367e+03
  2.668740e+01    6.769598e+03
  2.669740e+01    6.765506e+03
  2.670740e+01    6.762499e+03
  2.671740e+01    6.756107e+03
  2.672740e+01    6.749477e+03
  2.673741e+01    6.745227e+03
  2.674741e+01    6.744501e+03
  2.675741e+01    6.745215e+03
  2.676741e+01    6.742106e+03
  2.677741e+01    6.740380e+03
  2.678741e+01    6.734713e+03
  2.679741e+01    6.730250e+03
  2.680741e+01    6.726530e+03
  2.681741e+01    6.721731e+03
  2.682741e+01    6.720641e+03
  2.683741e+01    6.721899e+03
  2.684742e+01    6.720844e+03
  2.685742e+01    6.719356e+03
  2.686742e+01    6.716249e+03
  2.687742e+01    6.712245e+03
  2.688742e+01    6.710663e+03
  2.689742e+01    6.708295e+03
  2.690742e+01    6.705541e+03
  2.691742e+01    6.699966e+03
  2.692742e+01    6.695050e+03
  2.693742e+01    6.690587e+03
  2.694742e+01    6.685718e+03
  2.695743e+01    6.686410e+03
  2.696743e+01    6.683207e+03
  2.697743e+01    6.677312e+03
  2.698743e+01    6.670618e+03
  2.699743e+01    6.664591e+03
  2.700743e+01    6.663850e+03
  2.701743e+01    6.661406e+03
  2.702743e+01    6.658369e+03
  2.703743e+01    6.656261e+03
  2.704743e+01    6.657428e+03
  2.705743e+01    6.655008e+03
  2.706744e+01    6.652260e+03
  2.707744e+01    6.651759e+03
  2.708744e+01    6.651830e+03
  2.709744e+01    6.646762e+03
  2.710744e+01    6.642451e+03
  2.711744e+01    6.639225e+03
  2.712744e+01    6.635045e+03
  2.713744e+01    6.632821e+03
  2.714744e+01    6.631664e+03
  2.715744e+01    6.629677e+03
  2.716744e+01    6.626352e+03
  2.717744e+01    6.620440e+03
  2.718745e+01    6.616873e+03
  2.719745e+01    6.614249e+03
  2.720745e+01    6.613140e+03
  2.721745e+01    6.611846e+03
  2.722745e+01    6.608686e+03
  2.723745e+01    6.609951e+03
  2.724745e+01    6.610242e+03
  2.725745e+01    6.605675e+03
  2.726745e+01    6.596497e+03
  2.727745e+01    6.589425e+03
  2.728745e+01    6.587779e+03
  2.729746e+01    6.587339e+03
  2.730746e+01    6.587571e+03
  2.731746e+01    6.584539e+03
  2.732746e+01    6.581440e+03
  2.733746e+01    6.575721e+03
  2.734746e+01    6.572020e+03
  2.735746e+01    6.570766e+03
  2.736746e+01    6.565975e+03
  2.737746e+01    6.563240e+03
  2.738746e+01    6.562773e+03
  2.739746e+01    6.560222e+03
  2.740747e+01    6.561255e+03
  2.741747e+01    6.560270e+03
  2.742747e+01    6.560781e+03
  2.743747e+01    6.559990e+03
  2.744747e+01    6.558515e+03
  2.745747e+01    6.556175e+03
  2.746747e+01    6.555711e+03
  2.747747e+01    6.551403e+03
  2.748747e+01    6.543621e+03
  2.749747e+01    6.538785e+03
  2.750747e+01    6.539610e+03
  2.751748e+01    6.539007e+03
  2.752748e+01    6.537617e+03
  2.753748e+01    6.535596e+03
  2.754748e+01    6.534037e+03
  2.755748e+01    6.530491e+03
  2.756748e+01    6.524392e+03
  2.757748e+01    6.519757e+03
  2.758748e+01    6.516270e+03
  2.759748e+01    6.512646e+03
  2.760748e+01    6.510828e+03
  2.761748e+01    6.514677e+03
  2.762749e+01    6.517872e+03
  2.763749e+01    6.517582e+03
  2.764749e+01    6.514656e+03
  2.765749e+01    6.512591e+03
  2.766749e+01    6.508038e+03
  2.767749e+01    6.503665e+03
  2.768749e+01    6.501893e+03
  2.769749e+01    6.497214e+03
  2.770749e+01    6.494183e+03
  2.771749e+01    6.491219e+03
  2.772749e+01    6.485991e+03
  2.773750e+01    6.483614e+03
  2.774750e+01    6.486671e+03
  2.775750e+01    6.487286e+03
  2.776750e+01    6.482876e+03
  2.777750e+01    6.476262e+03
  2.778750e+01    6.474590e+03
  2.779750e+01    6.476433e+03
  2.780750e+01    6.477205e+03
  2.781750e+01    6.475586e+03
  2.782750e+01    6.475426e+03
  2.783750e+01    6.473587e+03
  2.784751e+01    6.473066e+03
  2.785751e+01    6.470141e+03
  2.786751e+01    6.464595e+03
  2.787751e+01    6.459840e+03
  2.788751e+01    6.460726e+03
  2.789751e+01    6.462729e+03
  2.790751e+01    6.458542e+03
  2.791751e+01    6.453876e+03
  2.792751e+01    6.455768e+03
  2.793751e+01    6.456155e+03
  2.794751e+01    6.454040e+03
  2.795752e+01    6.446256e+03
  2.796752e+01    6.442662e+03
  2.797752e+01    6.444478e+03
  2.798752e+01    6.442358e+03
  2.799752e+01    6.438499e+03
  2.800752e+01    6.438341e+03
  2.801752e+01    6.438527e+03
  2.802752e+01    6.438460e+03
  2.803752e+01    6.436436e+03
  2.804752e+01    6.435388e+03
  2.805752e+01    6.434471e+03
  2.806752e+01    6.436084e+03
  2.807753e+01    6.434074e+03
  2.808753e+01    6.432934e+03
  2.809753e+01    6.435056e+03
  2.810753e+01    6.441884e+03
  2.811753e+01    6.444746e+03
  2.812753e+01    6.439694e+03
  2.813753e+01    6.433679e+03
  2.814753e+01    6.430772e+03
  2.815753e+01    6.428352e+03
  2.816753e+01    6.424562e+03
  2.817753e+01    6.424943e+03
  2.818754e+01    6.425402e+03
  2.819754e+01    6.426640e+03
  2.820754e+01    6.426393e+03
  2.821754e+01    6.423973e+03
  2.822754e+01    6.422320e+03
  2.823754e+01    6.422800e+03
  2.824754e+01    6.424819e+03
  2.825754e+01    6.426113e+03
  2.826754e+01    6.426462e+03
  2.827754e+01    6.426854e+03
  2.828754e+01    6.426366e+03
  2.829755e+01    6.426043e+03
  2.830755e+01    6.427058e+03
  2.831755e+01    6.425331e+03
  2.832755e+01    6.424917e+03
  2.833755e+01    6.426935e+03
  2.834755e+01    6.430034e+03
  2.835755e+01    6.429541e+03
  2.836755e+01    6.432004e+03
  2.837755e+01    6.435192e+03
  2.838755e+01    6.437968e+03
  2.839755e+01    6.440759e+03
  2.840756e+01    6.445028e+03
  2.841756e+01    6.450817e+03
  2.842756e+01    6.455023e+03
  2.843756e+01    6.456222e+03
  2.844756e+01    6.456894e+03
  2.845756e+01    6.453569e+03
  2.846756e+01    6.451102e+03
  2.847756e+01    6.451225e+03
  2.848756e+01    6.453214e+03
  2.849756e+01    6.461350e+03
  2.850756e+01    6.470979e+03
  2.851757e+01    6.482393e+03
  2.852757e+01    6.488190e+03
  2.853757e+01    6.487584e+03
  2.854757e+01    6.491062e+03
  2.855757e+01    6.493506e+03
  2.856757e+01    6.493737e+03
  2.857757e+01    6.496944e+03
  2.858757e+01    6.501875e+03
  2.859757e+01    6.507198e+03
  2.860757e+01    6.512988e+03
  2.861757e+01    6.521537e+03
  2.862758e+01    6.530244e+03
  2.863758e+01    6.538292e+03
  2.864758e+01    6.545870e+03
  2.865758e+01    6.551886e+03
  2.866758e+01    6.557997e+03
  2.867758e+01    6.564455e+03
  2.868758e+01    6.575100e+03
  2.869758e+01    6.585194e+03
  2.870758e+01    6.595550e+03
  2.871758e+01    6.607053e+03
  2.872758e+01    6.614788e+03
  2.873759e+01    6.623549e+03
  2.874759e+01    6.632142e+03
  2.875759e+01    6.642757e+03
  2.876759e+01    6.655776e+03
  2.877759e+01    6.662294e+03
  2.878759e+01    6.671146e+03
  2.879759e+01    6.683990e+03
  2.880759e+01    6.699508e+03
  2.881759e+01    6.717434e+03
  2.882759e+01    6.735149e+03
  2.883759e+01    6.747156e+03
  2.884760e+01    6.759150e+03
  2.885760e+01    6.770775e+03
  2.886760e+01    6.787540e+03
  2.887760e+01    6.802172e+03
  2.888760e+01    6.814733e+03
  2.889760e+01    6.828785e+03
  2.890760e+01    6.845998e+03
  2.891760e+01    6.865181e+03
  2.892760e+01    6.881938e+03
  2.893760e+01    6.898426e+03
  2.894760e+01    6.917455e+03
  2.895761e+01    6.932122e+03
  2.896761e+01    6.948986e+03
  2.897761e+01    6.968249e+03
  2.898761e+01    6.985114e+03
  2.899761e+01    7.001234e+03
  2.900761e+01    7.014690e+03
  2.901761e+01    7.027715e+03
  2.902761e+01    7.040483e+03
  2.903761e+01    7.054348e+03
  2.904761e+01    7.069617e+03
  2.905761e+01    7.083167e+03
  2.906761e+01    7.095500e+03
  2.907762e+01    7.105642e+03
  2.908762e+01    7.114021e+03
  2.909762e+01    7.115948e+03
  2.910762e+01    7.114542e+03
  2.911762e+01    7.106622e+03
  2.912762e+01    7.105183e+03
  2.913762e+01    7.100888e+03
  2.914762e+01    7.086102e+03
  2.915762e+01    7.073133e+03
  2.916762e+01    7.054353e+03
  2.917762e+01    7.034890e+03
  2.918763e+01    7.017128e+03
  2.919763e+01    7.003061e+03
  2.920763e+01    6.988983e+03
  2.921763e+01    6.969729e+03
  2.922763e+01    6.946370e+03
  2.923763e+01    6.926795e+03
  2.924763e+01    6.907321e+03
  2.925763e+01    6.886911e+03
  2.926763e+01    6.867139e+03
  2.927763e+01    6.843575e+03
  2.928763e+01    6.818015e+03
  2.929764e+01    6.795744e+03
  2.930764e+01    6.774314e+03
  2.931764e+01    6.751541e+03
  2.932764e+01    6.728862e+03
  2.933764e+01    6.711888e+03
  2.934764e+01    6.694099e+03
  2.935764e+01    6.675798e+03
  2.936764e+01    6.650735e+03
  2.937764e+01    6.625344e+03
  2.938764e+01    6.604318e+03
  2.939764e+01    6.585604e+03
  2.940765e+01    6.565627e+03
  2.941765e+01    6.548013e+03
  2.942765e+01    6.528782e+03
  2.943765e+01    6.509950e+03
  2.944765e+01    6.492285e+03
  2.945765e+01    6.475140e+03
  2.946765e+01    6.457461e+03
  2.947765e+01    6.442722e+03
  2.948765e+01    6.426046e+03
  2.949765e+01    6.408768e+03
  2.950765e+01    6.393683e+03
  2.951766e+01    6.382859e+03
  2.952766e+01    6.371532e+03
  2.953766e+01    6.355514e+03
  2.954766e+01    6.341561e+03
  2.955766e+01    6.326709e+03
  2.956766e+01    6.312292e+03
  2.957766e+01    6.295140e+03
  2.958766e+01    6.281877e+03
  2.959766e+01    6.273510e+03
  2.960766e+01    6.265379e+03
  2.961766e+01    6.252725e+03
  2.962767e+01    6.237694e+03
  2.963767e+01    6.223413e+03
  2.964767e+01    6.213007e+03
  2.965767e+01    6.206306e+03
  2.966767e+01    6.199924e+03
  2.967767e+01    6.190633e+03
  2.968767e+01    6.183034e+03
  2.969767e+01    6.173866e+03
  2.970767e+01    6.162359e+03
  2.971767e+01    6.155992e+03
  2.972767e+01    6.149509e+03
  2.973768e+01    6.139599e+03
  2.974768e+01    6.125478e+03
  2.975768e+01    6.119089e+03
  2.976768e+01    6.116142e+03
  2.977768e+01    6.112003e+03
  2.978768e+01    6.106038e+03
  2.979768e+01    6.101151e+03
  2.980768e+01    6.093260e+03
  2.981768e+01    6.085426e+03
  2.982768e+01    6.078034e+03
  2.983768e+01    6.071978e+03
  2.984769e+01    6.067575e+03
  2.985769e+01    6.061277e+03
  2.986769e+01    6.052602e+03
  2.987769e+01    6.041445e+03
  2.988769e+01    6.034097e+03
  2.989769e+01    6.025264e+03
  2.990769e+01    6.019364e+03
  2.991769e+01    6.016469e+03
  2.992769e+01    6.016955e+03
  2.993769e+01    6.018382e+03
  2.994769e+01    6.013929e+03
  2.995770e+01    6.007728e+03
  2.996770e+01    6.003335e+03
  2.997770e+01    6.001260e+03
  2.998770e+01    5.992694e+03
  2.999770e+01    5.983866e+03
  3.000770e+01    5.979205e+03
  3.001770e+01    5.974166e+03
  3.002770e+01    5.967135e+03
  3.003770e+01    5.963302e+03
  3.004770e+01    5.963712e+03
  3.005770e+01    5.958989e+03
  3.006770e+01    5.955275e+03
  3.007771e+01    5.954517e+03
  3.008771e+01    5.953450e+03
  3.009771e+01    5.948460e+03
  3.010771e+01    5.942809e+03
  3.011771e+01    5.937866e+03
  3.012771e+01    5.932384e+03
  3.013771e+01    5.929260e+03
  3.014771e+01    5.924691e+03
  3.015771e+01    5.922997e+03
  3.016771e+01    5.922865e+03
  3.017771e+01    5.920041e+03
  3.018772e+01    5.916341e+03
  3.019772e+01    5.910977e+03
  3.020772e+01    5.909391e+03
  3.021772e+01    5.906650e+03
  3.022772e+01    5.900020e+03
  3.023772e+01    5.895424e+03
  3.024772e+01    5.889602e+03
  3.025772e+01    5.883463e+03
  3.026772e+01    5.885110e+03
  3.027772e+01    5.886945e+03
  3.028772e+01    5.882535e+03
  3.029773e+01    5.878070e+03
  3.030773e+01    5.874735e+03
  3.031773e+01    5.869906e+03
  3.032773e+01    5.867738e+03
  3.033773e+01    5.862987e+03
  3.034773e+01    5.861379e+03
  3.035773e+01    5.863472e+03
  3.036773e+01    5.860609e+03
  3.037773e+01    5.858574e+03
  3.038773e+01    5.857639e+03
  3.039773e+01    5.852257e+03
  3.040774e+01    5.844999e+03
  3.041774e+01    5.840948e+03
  3.042774e+01    5.837516e+03
  3.043774e+01    5.837227e+03
  3.044774e+01    5.839764e+03
  3.045774e+01    5.839561e+03
  3.046774e+01    5.836103e+03
  3.047774e+01    5.837191e+03
  3.048774e+01    5.834890e+03
  3.049774e+01    5.831126e+03
  3.050774e+01    5.824025e+03
  3.051775e+01    5.819605e+03
  3.052775e+01    5.813772e+03
  3.053775e+01    5.812094e+03
  3.054775e+01    5.813100e+03
  3.055775e+01    5.809528e+03
  3.056775e+01    5.807736e+03
  3.057775e+01    5.802781e+03
  3.058775e+01    5.796503e+03
  3.059775e+01    5.796774e+03
  3.060775e+01    5.801655e+03
  3.061775e+01    5.800263e+03
  3.062776e+01    5.791933e+03
  3.063776e+01    5.786397e+03
  3.064776e+01    5.784418e+03
  3.065776e+01    5.784898e+03
  3.066776e+01    5.783458e+03
  3.067776e+01    5.783003e+03
  3.068776e+01    5.780225e+03
  3.069776e+01    5.773846e+03
  3.070776e+01    5.772754e+03
  3.071776e+01    5.772060e+03
  3.072776e+01    5.768676e+03
  3.073777e+01    5.764006e+03
  3.074777e+01    5.758233e+03
  3.075777e+01    5.756993e+03
  3.076777e+01    5.758690e+03
  3.077777e+01    5.761955e+03
  3.078777e+01    5.761553e+03
  3.079777e+01    5.760927e+03
  3.080777e+01    5.757040e+03
  3.081777e+01    5.751477e+03
  3.082777e+01    5.750842e+03
  3.083777e+01    5.751891e+03
  3.084778e+01    5.748758e+03
  3.085778e+01    5.744798e+03
  3.086778e+01    5.739030e+03
  3.087778e+01    5.737831e+03
  3.088778e+01    5.737830e+03
  3.089778e+01    5.736272e+03
  3.090778e+01    5.735004e+03
  3.091778e+01    5.733427e+03
  3.092778e+01    5.730323e+03
  3.093778e+01    5.726802e+03
  3.094778e+01    5.721023e+03
  3.095779e+01    5.717979e+03
  3.096779e+01    5.716496e+03
  3.097779e+01    5.713299e+03
  3.098779e+01    5.713828e+03
  3.099779e+01    5.714233e+03
  3.100779e+01    5.713857e+03
  3.101779e+01    5.713996e+03
  3.102779e+01    5.715193e+03
  3.103779e+01    5.713844e+03
  3.104779e+01    5.708308e+03
  3.105779e+01    5.703953e+03
  3.106779e+01    5.701610e+03
  3.107780e+01    5.701261e+03
  3.108780e+01    5.697859e+03
  3.109780e+01    5.694084e+03
  3.110780e+01    5.696364e+03
  3.111780e+01    5.698107e+03
  3.112780e+01    5.695686e+03
  3.113780e+01    5.690543e+03
  3.114780e+01    5.688675e+03
  3.115780e+01    5.689837e+03
  3.116780e+01    5.686806e+03
  3.117780e+01    5.684182e+03
  3.118781e+01    5.685259e+03
  3.119781e+01    5.681238e+03
  3.120781e+01    5.675106e+03
  3.121781e+01    5.670932e+03
  3.122781e+01    5.665229e+03
  3.123781e+01    5.664915e+03
  3.124781e+01    5.668461e+03
  3.125781e+01    5.669576e+03
  3.126781e+01    5.668170e+03
  3.127781e+01    5.664608e+03
  3.128781e+01    5.663798e+03
  3.129782e+01    5.665530e+03
  3.130782e+01    5.662426e+03
  3.131782e+01    5.655695e+03
  3.132782e+01    5.653581e+03
  3.133782e+01    5.657250e+03
  3.134782e+01    5.656953e+03
  3.135782e+01    5.653911e+03
  3.136782e+01    5.651200e+03
  3.137782e+01    5.652660e+03
  3.138782e+01    5.653257e+03
  3.139782e+01    5.648543e+03
  3.140783e+01    5.648919e+03
  3.141783e+01    5.646282e+03
  3.142783e+01    5.642049e+03
  3.143783e+01    5.637920e+03
  3.144783e+01    5.634479e+03
  3.145783e+01    5.635616e+03
  3.146783e+01    5.637218e+03
  3.147783e+01    5.638029e+03
  3.148783e+01    5.634896e+03
  3.149783e+01    5.630115e+03
  3.150783e+01    5.630470e+03
  3.151784e+01    5.628604e+03
  3.152784e+01    5.623857e+03
  3.153784e+01    5.622179e+03
  3.154784e+01    5.620973e+03
  3.155784e+01    5.620854e+03
  3.156784e+01    5.622434e+03
  3.157784e+01    5.620299e+03
  3.158784e+01    5.614312e+03
  3.159784e+01    5.607507e+03
  3.160784e+01    5.601643e+03
  3.161784e+01    5.601223e+03
  3.162785e+01    5.599745e+03
  3.163785e+01    5.598702e+03
  3.164785e+01    5.600471e+03
  3.165785e+01    5.600226e+03
  3.166785e+01    5.600390e+03
  3.167785e+01    5.598766e+03
  3.168785e+01    5.597136e+03
  3.169785e+01    5.596776e+03
  3.170785e+01    5.595405e+03
  3.171785e+01    5.593203e+03
  3.172785e+01    5.593107e+03
  3.173786e+01    5.587667e+03
  3.174786e+01    5.583458e+03
  3.175786e+01    5.584813e+03
  3.176786e+01    5.584946e+03
  3.177786e+01    5.586495e+03
  3.178786e+01    5.583873e+03
  3.179786e+01    5.583658e+03
  3.180786e+01    5.584916e+03
  3.181786e+01    5.582994e+03
