# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/29.dat
#       2th_deg             I 
  2.381714e+01    8.267130e+03
  2.382714e+01    8.264729e+03
  2.383714e+01    8.269604e+03
  2.384715e+01    8.272977e+03
  2.385715e+01    8.270297e+03
  2.386715e+01    8.265464e+03
  2.387715e+01    8.261853e+03
  2.388715e+01    8.255726e+03
  2.389715e+01    8.247561e+03
  2.390715e+01    8.242976e+03
  2.391715e+01    8.236370e+03
  2.392715e+01    8.232148e+03
  2.393715e+01    8.228751e+03
  2.394715e+01    8.225207e+03
  2.395716e+01    8.220473e+03
  2.396716e+01    8.218008e+03
  2.397716e+01    8.217806e+03
  2.398716e+01    8.215530e+03
  2.399716e+01    8.214698e+03
  2.400716e+01    8.215248e+03
  2.401716e+01    8.212565e+03
  2.402716e+01    8.209274e+03
  2.403716e+01    8.206718e+03
  2.404716e+01    8.203707e+03
  2.405716e+01    8.201332e+03
  2.406717e+01    8.196661e+03
  2.407717e+01    8.190901e+03
  2.408717e+01    8.184410e+03
  2.409717e+01    8.180094e+03
  2.410717e+01    8.175814e+03
  2.411717e+01    8.173393e+03
  2.412717e+01    8.177058e+03
  2.413717e+01    8.179668e+03
  2.414717e+01    8.179024e+03
  2.415717e+01    8.175250e+03
  2.416717e+01    8.169535e+03
  2.417718e+01    8.163293e+03
  2.418718e+01    8.159750e+03
  2.419718e+01    8.159911e+03
  2.420718e+01    8.159729e+03
  2.421718e+01    8.156905e+03
  2.422718e+01    8.151719e+03
  2.423718e+01    8.145174e+03
  2.424718e+01    8.141448e+03
  2.425718e+01    8.137918e+03
  2.426718e+01    8.133307e+03
  2.427718e+01    8.131777e+03
  2.428718e+01    8.133066e+03
  2.429719e+01    8.133797e+03
  2.430719e+01    8.129609e+03
  2.431719e+01    8.127344e+03
  2.432719e+01    8.123598e+03
  2.433719e+01    8.118534e+03
  2.434719e+01    8.114684e+03
  2.435719e+01    8.108842e+03
  2.436719e+01    8.100130e+03
  2.437719e+01    8.093533e+03
  2.438719e+01    8.091435e+03
  2.439719e+01    8.090703e+03
  2.440720e+01    8.086643e+03
  2.441720e+01    8.079738e+03
  2.442720e+01    8.070669e+03
  2.443720e+01    8.062269e+03
  2.444720e+01    8.058160e+03
  2.445720e+01    8.051973e+03
  2.446720e+01    8.047282e+03
  2.447720e+01    8.040459e+03
  2.448720e+01    8.033632e+03
  2.449720e+01    8.028498e+03
  2.450720e+01    8.024150e+03
  2.451721e+01    8.016001e+03
  2.452721e+01    8.007668e+03
  2.453721e+01    7.999869e+03
  2.454721e+01    7.990001e+03
  2.455721e+01    7.983060e+03
  2.456721e+01    7.978122e+03
  2.457721e+01    7.970331e+03
  2.458721e+01    7.960225e+03
  2.459721e+01    7.952219e+03
  2.460721e+01    7.949481e+03
  2.461721e+01    7.946456e+03
  2.462722e+01    7.938205e+03
  2.463722e+01    7.929417e+03
  2.464722e+01    7.921490e+03
  2.465722e+01    7.913158e+03
  2.466722e+01    7.909297e+03
  2.467722e+01    7.903554e+03
  2.468722e+01    7.895576e+03
  2.469722e+01    7.887129e+03
  2.470722e+01    7.877899e+03
  2.471722e+01    7.869646e+03
  2.472722e+01    7.866352e+03
  2.473723e+01    7.863288e+03
  2.474723e+01    7.858587e+03
  2.475723e+01    7.852037e+03
  2.476723e+01    7.844813e+03
  2.477723e+01    7.836476e+03
  2.478723e+01    7.831984e+03
  2.479723e+01    7.829782e+03
  2.480723e+01    7.825953e+03
  2.481723e+01    7.818281e+03
  2.482723e+01    7.812516e+03
  2.483723e+01    7.805312e+03
  2.484724e+01    7.793367e+03
  2.485724e+01    7.786810e+03
  2.486724e+01    7.783092e+03
  2.487724e+01    7.776856e+03
  2.488724e+01    7.769865e+03
  2.489724e+01    7.763808e+03
  2.490724e+01    7.756835e+03
  2.491724e+01    7.753314e+03
  2.492724e+01    7.752646e+03
  2.493724e+01    7.752043e+03
  2.494724e+01    7.747522e+03
  2.495725e+01    7.737522e+03
  2.496725e+01    7.728657e+03
  2.497725e+01    7.722331e+03
  2.498725e+01    7.714169e+03
  2.499725e+01    7.709438e+03
  2.500725e+01    7.707085e+03
  2.501725e+01    7.703035e+03
  2.502725e+01    7.697955e+03
  2.503725e+01    7.691374e+03
  2.504725e+01    7.686853e+03
  2.505725e+01    7.682259e+03
  2.506726e+01    7.673273e+03
  2.507726e+01    7.666643e+03
  2.508726e+01    7.662593e+03
  2.509726e+01    7.657863e+03
  2.510726e+01    7.652906e+03
  2.511726e+01    7.645697e+03
  2.512726e+01    7.641011e+03
  2.513726e+01    7.641207e+03
  2.514726e+01    7.643388e+03
  2.515726e+01    7.633726e+03
  2.516726e+01    7.625872e+03
  2.517726e+01    7.622108e+03
  2.518727e+01    7.617476e+03
  2.519727e+01    7.615846e+03
  2.520727e+01    7.613145e+03
  2.521727e+01    7.606844e+03
  2.522727e+01    7.599712e+03
  2.523727e+01    7.589450e+03
  2.524727e+01    7.579721e+03
  2.525727e+01    7.574957e+03
  2.526727e+01    7.572201e+03
  2.527727e+01    7.567436e+03
  2.528727e+01    7.562892e+03
  2.529728e+01    7.556551e+03
  2.530728e+01    7.551281e+03
  2.531728e+01    7.547366e+03
  2.532728e+01    7.543077e+03
  2.533728e+01    7.538392e+03
  2.534728e+01    7.530398e+03
  2.535728e+01    7.523237e+03
  2.536728e+01    7.522966e+03
  2.537728e+01    7.521681e+03
  2.538728e+01    7.515652e+03
  2.539728e+01    7.510909e+03
  2.540729e+01    7.505543e+03
  2.541729e+01    7.497638e+03
  2.542729e+01    7.492797e+03
  2.543729e+01    7.491756e+03
  2.544729e+01    7.488273e+03
  2.545729e+01    7.485577e+03
  2.546729e+01    7.483417e+03
  2.547729e+01    7.476937e+03
  2.548729e+01    7.468328e+03
  2.549729e+01    7.462589e+03
  2.550729e+01    7.455494e+03
  2.551730e+01    7.445090e+03
  2.552730e+01    7.438480e+03
  2.553730e+01    7.434019e+03
  2.554730e+01    7.429988e+03
  2.555730e+01    7.425250e+03
  2.556730e+01    7.420070e+03
  2.557730e+01    7.417598e+03
  2.558730e+01    7.414688e+03
  2.559730e+01    7.408568e+03
  2.560730e+01    7.402820e+03
  2.561730e+01    7.396291e+03
  2.562731e+01    7.393314e+03
  2.563731e+01    7.389851e+03
  2.564731e+01    7.383355e+03
  2.565731e+01    7.377338e+03
  2.566731e+01    7.374599e+03
  2.567731e+01    7.372184e+03
  2.568731e+01    7.368509e+03
  2.569731e+01    7.362181e+03
  2.570731e+01    7.355836e+03
  2.571731e+01    7.350334e+03
  2.572731e+01    7.340771e+03
  2.573732e+01    7.330378e+03
  2.574732e+01    7.324745e+03
  2.575732e+01    7.326791e+03
  2.576732e+01    7.324180e+03
  2.577732e+01    7.317767e+03
  2.578732e+01    7.314824e+03
  2.579732e+01    7.309770e+03
  2.580732e+01    7.302095e+03
  2.581732e+01    7.295582e+03
  2.582732e+01    7.291738e+03
  2.583732e+01    7.283574e+03
  2.584733e+01    7.279393e+03
  2.585733e+01    7.277674e+03
  2.586733e+01    7.275181e+03
  2.587733e+01    7.267758e+03
  2.588733e+01    7.257559e+03
  2.589733e+01    7.248806e+03
  2.590733e+01    7.242582e+03
  2.591733e+01    7.240216e+03
  2.592733e+01    7.233781e+03
  2.593733e+01    7.226420e+03
  2.594733e+01    7.223768e+03
  2.595734e+01    7.222047e+03
  2.596734e+01    7.217056e+03
  2.597734e+01    7.210834e+03
  2.598734e+01    7.205935e+03
  2.599734e+01    7.202662e+03
  2.600734e+01    7.198748e+03
  2.601734e+01    7.194539e+03
  2.602734e+01    7.188116e+03
  2.603734e+01    7.181710e+03
  2.604734e+01    7.175848e+03
  2.605734e+01    7.175678e+03
  2.606735e+01    7.171576e+03
  2.607735e+01    7.165182e+03
  2.608735e+01    7.159363e+03
  2.609735e+01    7.154306e+03
  2.610735e+01    7.149271e+03
  2.611735e+01    7.144128e+03
  2.612735e+01    7.138625e+03
  2.613735e+01    7.136099e+03
  2.614735e+01    7.132612e+03
  2.615735e+01    7.124991e+03
  2.616735e+01    7.116364e+03
  2.617735e+01    7.111411e+03
  2.618736e+01    7.105432e+03
  2.619736e+01    7.102704e+03
  2.620736e+01    7.102475e+03
  2.621736e+01    7.099696e+03
  2.622736e+01    7.092901e+03
  2.623736e+01    7.084791e+03
  2.624736e+01    7.077099e+03
  2.625736e+01    7.069989e+03
  2.626736e+01    7.062772e+03
  2.627736e+01    7.058478e+03
  2.628736e+01    7.057990e+03
  2.629737e+01    7.058204e+03
  2.630737e+01    7.050621e+03
  2.631737e+01    7.045517e+03
  2.632737e+01    7.042616e+03
  2.633737e+01    7.041903e+03
  2.634737e+01    7.038176e+03
  2.635737e+01    7.032284e+03
  2.636737e+01    7.030422e+03
  2.637737e+01    7.026310e+03
  2.638737e+01    7.018239e+03
  2.639737e+01    7.006214e+03
  2.640738e+01    6.995719e+03
  2.641738e+01    6.988096e+03
  2.642738e+01    6.984096e+03
  2.643738e+01    6.980001e+03
  2.644738e+01    6.974758e+03
  2.645738e+01    6.972985e+03
  2.646738e+01    6.971801e+03
  2.647738e+01    6.971703e+03
  2.648738e+01    6.968107e+03
  2.649738e+01    6.964925e+03
  2.650738e+01    6.957173e+03
  2.651739e+01    6.946916e+03
  2.652739e+01    6.939943e+03
  2.653739e+01    6.932807e+03
  2.654739e+01    6.927305e+03
  2.655739e+01    6.925955e+03
  2.656739e+01    6.923448e+03
  2.657739e+01    6.916902e+03
  2.658739e+01    6.910110e+03
  2.659739e+01    6.905430e+03
  2.660739e+01    6.902146e+03
  2.661739e+01    6.899372e+03
  2.662740e+01    6.896492e+03
  2.663740e+01    6.892518e+03
  2.664740e+01    6.889368e+03
  2.665740e+01    6.887114e+03
  2.666740e+01    6.882911e+03
  2.667740e+01    6.873825e+03
  2.668740e+01    6.868522e+03
  2.669740e+01    6.864957e+03
  2.670740e+01    6.859190e+03
  2.671740e+01    6.851637e+03
  2.672740e+01    6.848760e+03
  2.673741e+01    6.844841e+03
  2.674741e+01    6.839844e+03
  2.675741e+01    6.835609e+03
  2.676741e+01    6.834198e+03
  2.677741e+01    6.834258e+03
  2.678741e+01    6.827062e+03
  2.679741e+01    6.820712e+03
  2.680741e+01    6.814078e+03
  2.681741e+01    6.807996e+03
  2.682741e+01    6.805188e+03
  2.683741e+01    6.804650e+03
  2.684742e+01    6.803505e+03
  2.685742e+01    6.801112e+03
  2.686742e+01    6.795973e+03
  2.687742e+01    6.789365e+03
  2.688742e+01    6.786055e+03
  2.689742e+01    6.782919e+03
  2.690742e+01    6.777687e+03
  2.691742e+01    6.774429e+03
  2.692742e+01    6.769717e+03
  2.693742e+01    6.762483e+03
  2.694742e+01    6.761099e+03
  2.695743e+01    6.759906e+03
  2.696743e+01    6.751629e+03
  2.697743e+01    6.745184e+03
  2.698743e+01    6.742365e+03
  2.699743e+01    6.737230e+03
  2.700743e+01    6.731609e+03
  2.701743e+01    6.728008e+03
  2.702743e+01    6.725788e+03
  2.703743e+01    6.724573e+03
  2.704743e+01    6.723580e+03
  2.705743e+01    6.718542e+03
  2.706744e+01    6.717844e+03
  2.707744e+01    6.716388e+03
  2.708744e+01    6.714281e+03
  2.709744e+01    6.708843e+03
  2.710744e+01    6.704113e+03
  2.711744e+01    6.697007e+03
  2.712744e+01    6.690700e+03
  2.713744e+01    6.689043e+03
  2.714744e+01    6.687133e+03
  2.715744e+01    6.683176e+03
  2.716744e+01    6.681193e+03
  2.717744e+01    6.678384e+03
  2.718745e+01    6.676477e+03
  2.719745e+01    6.674961e+03
  2.720745e+01    6.673158e+03
  2.721745e+01    6.671021e+03
  2.722745e+01    6.665943e+03
  2.723745e+01    6.662460e+03
  2.724745e+01    6.658414e+03
  2.725745e+01    6.653965e+03
  2.726745e+01    6.648171e+03
  2.727745e+01    6.647340e+03
  2.728745e+01    6.644514e+03
  2.729746e+01    6.641513e+03
  2.730746e+01    6.639531e+03
  2.731746e+01    6.635982e+03
  2.732746e+01    6.633597e+03
  2.733746e+01    6.628763e+03
  2.734746e+01    6.625144e+03
  2.735746e+01    6.622127e+03
  2.736746e+01    6.616659e+03
  2.737746e+01    6.612584e+03
  2.738746e+01    6.609141e+03
  2.739746e+01    6.605869e+03
  2.740747e+01    6.605560e+03
  2.741747e+01    6.605748e+03
  2.742747e+01    6.604670e+03
  2.743747e+01    6.603959e+03
  2.744747e+01    6.605675e+03
  2.745747e+01    6.602276e+03
  2.746747e+01    6.598705e+03
  2.747747e+01    6.594183e+03
  2.748747e+01    6.587113e+03
  2.749747e+01    6.581846e+03
  2.750747e+01    6.583503e+03
  2.751748e+01    6.583180e+03
  2.752748e+01    6.583059e+03
  2.753748e+01    6.578953e+03
  2.754748e+01    6.570962e+03
  2.755748e+01    6.566009e+03
  2.756748e+01    6.562245e+03
  2.757748e+01    6.561508e+03
  2.758748e+01    6.558358e+03
  2.759748e+01    6.555211e+03
  2.760748e+01    6.553973e+03
  2.761748e+01    6.556360e+03
  2.762749e+01    6.555879e+03
  2.763749e+01    6.557919e+03
  2.764749e+01    6.558636e+03
  2.765749e+01    6.555330e+03
  2.766749e+01    6.552642e+03
  2.767749e+01    6.550329e+03
  2.768749e+01    6.549236e+03
  2.769749e+01    6.545669e+03
  2.770749e+01    6.540308e+03
  2.771749e+01    6.535384e+03
  2.772749e+01    6.529225e+03
  2.773750e+01    6.526197e+03
  2.774750e+01    6.525744e+03
  2.775750e+01    6.526256e+03
  2.776750e+01    6.527148e+03
  2.777750e+01    6.525562e+03
  2.778750e+01    6.522919e+03
  2.779750e+01    6.520955e+03
  2.780750e+01    6.521358e+03
  2.781750e+01    6.524417e+03
  2.782750e+01    6.528261e+03
  2.783750e+01    6.528881e+03
  2.784751e+01    6.526583e+03
  2.785751e+01    6.520959e+03
  2.786751e+01    6.513559e+03
  2.787751e+01    6.508810e+03
  2.788751e+01    6.511382e+03
  2.789751e+01    6.513515e+03
  2.790751e+01    6.513432e+03
  2.791751e+01    6.511245e+03
  2.792751e+01    6.511895e+03
  2.793751e+01    6.513067e+03
  2.794751e+01    6.510150e+03
  2.795752e+01    6.505153e+03
  2.796752e+01    6.501430e+03
  2.797752e+01    6.499895e+03
  2.798752e+01    6.499556e+03
  2.799752e+01    6.497846e+03
  2.800752e+01    6.503121e+03
  2.801752e+01    6.504247e+03
  2.802752e+01    6.501423e+03
  2.803752e+01    6.501227e+03
  2.804752e+01    6.500751e+03
  2.805752e+01    6.499254e+03
  2.806752e+01    6.498809e+03
  2.807753e+01    6.499895e+03
  2.808753e+01    6.504271e+03
  2.809753e+01    6.507768e+03
  2.810753e+01    6.513840e+03
  2.811753e+01    6.518148e+03
  2.812753e+01    6.516214e+03
  2.813753e+01    6.512883e+03
  2.814753e+01    6.511079e+03
  2.815753e+01    6.510949e+03
  2.816753e+01    6.507923e+03
  2.817753e+01    6.507101e+03
  2.818754e+01    6.508275e+03
  2.819754e+01    6.510130e+03
  2.820754e+01    6.512571e+03
  2.821754e+01    6.511992e+03
  2.822754e+01    6.508294e+03
  2.823754e+01    6.508308e+03
  2.824754e+01    6.511864e+03
  2.825754e+01    6.516850e+03
  2.826754e+01    6.519631e+03
  2.827754e+01    6.519279e+03
  2.828754e+01    6.519629e+03
  2.829755e+01    6.518987e+03
  2.830755e+01    6.522271e+03
  2.831755e+01    6.527499e+03
  2.832755e+01    6.532730e+03
  2.833755e+01    6.536904e+03
  2.834755e+01    6.540091e+03
  2.835755e+01    6.542152e+03
  2.836755e+01    6.545268e+03
  2.837755e+01    6.548828e+03
  2.838755e+01    6.553034e+03
  2.839755e+01    6.560813e+03
  2.840756e+01    6.569538e+03
  2.841756e+01    6.568073e+03
  2.842756e+01    6.568463e+03
  2.843756e+01    6.575555e+03
  2.844756e+01    6.578544e+03
  2.845756e+01    6.578566e+03
  2.846756e+01    6.580471e+03
  2.847756e+01    6.581588e+03
  2.848756e+01    6.585731e+03
  2.849756e+01    6.594255e+03
  2.850756e+01    6.605265e+03
  2.851757e+01    6.617761e+03
  2.852757e+01    6.624997e+03
  2.853757e+01    6.626726e+03
  2.854757e+01    6.631327e+03
  2.855757e+01    6.636554e+03
  2.856757e+01    6.639096e+03
  2.857757e+01    6.643146e+03
  2.858757e+01    6.649257e+03
  2.859757e+01    6.655691e+03
  2.860757e+01    6.662977e+03
  2.861757e+01    6.666808e+03
  2.862758e+01    6.676384e+03
  2.863758e+01    6.681594e+03
  2.864758e+01    6.686786e+03
  2.865758e+01    6.694981e+03
  2.866758e+01    6.703729e+03
  2.867758e+01    6.713087e+03
  2.868758e+01    6.721351e+03
  2.869758e+01    6.728344e+03
  2.870758e+01    6.740104e+03
  2.871758e+01    6.753269e+03
  2.872758e+01    6.758107e+03
  2.873759e+01    6.760959e+03
  2.874759e+01    6.765116e+03
  2.875759e+01    6.773479e+03
  2.876759e+01    6.785463e+03
  2.877759e+01    6.793649e+03
  2.878759e+01    6.796488e+03
  2.879759e+01    6.803507e+03
  2.880759e+01    6.817762e+03
  2.881759e+01    6.832856e+03
  2.882759e+01    6.846002e+03
  2.883759e+01    6.851750e+03
  2.884760e+01    6.856181e+03
  2.885760e+01    6.865360e+03
  2.886760e+01    6.872047e+03
  2.887760e+01    6.875638e+03
  2.888760e+01    6.881586e+03
  2.889760e+01    6.889654e+03
  2.890760e+01    6.896595e+03
  2.891760e+01    6.908666e+03
  2.892760e+01    6.919399e+03
  2.893760e+01    6.928391e+03
  2.894760e+01    6.939205e+03
  2.895761e+01    6.944649e+03
  2.896761e+01    6.950700e+03
  2.897761e+01    6.959000e+03
  2.898761e+01    6.968397e+03
  2.899761e+01    6.975467e+03
  2.900761e+01    6.981365e+03
  2.901761e+01    6.986288e+03
  2.902761e+01    6.994074e+03
  2.903761e+01    7.000090e+03
  2.904761e+01    7.006910e+03
  2.905761e+01    7.015309e+03
  2.906761e+01    7.024580e+03
  2.907762e+01    7.032548e+03
  2.908762e+01    7.036184e+03
  2.909762e+01    7.038968e+03
  2.910762e+01    7.043332e+03
  2.911762e+01    7.041651e+03
  2.912762e+01    7.043748e+03
  2.913762e+01    7.050136e+03
  2.914762e+01    7.047903e+03
  2.915762e+01    7.046000e+03
  2.916762e+01    7.042842e+03
  2.917762e+01    7.038848e+03
  2.918763e+01    7.038101e+03
  2.919763e+01    7.037401e+03
  2.920763e+01    7.036656e+03
  2.921763e+01    7.034814e+03
  2.922763e+01    7.029554e+03
  2.923763e+01    7.023774e+03
  2.924763e+01    7.023665e+03
  2.925763e+01    7.020811e+03
  2.926763e+01    7.017567e+03
  2.927763e+01    7.016450e+03
  2.928763e+01    7.010352e+03
  2.929764e+01    7.004383e+03
  2.930764e+01    7.000953e+03
  2.931764e+01    6.994657e+03
  2.932764e+01    6.986079e+03
  2.933764e+01    6.982667e+03
  2.934764e+01    6.975974e+03
  2.935764e+01    6.965042e+03
  2.936764e+01    6.955295e+03
  2.937764e+01    6.949600e+03
  2.938764e+01    6.941340e+03
  2.939764e+01    6.931990e+03
  2.940765e+01    6.918493e+03
  2.941765e+01    6.907343e+03
  2.942765e+01    6.898384e+03
  2.943765e+01    6.889542e+03
  2.944765e+01    6.875519e+03
  2.945765e+01    6.862478e+03
  2.946765e+01    6.849506e+03
  2.947765e+01    6.836563e+03
  2.948765e+01    6.824322e+03
  2.949765e+01    6.815132e+03
  2.950765e+01    6.803513e+03
  2.951766e+01    6.790676e+03
  2.952766e+01    6.776574e+03
  2.953766e+01    6.759714e+03
  2.954766e+01    6.744125e+03
  2.955766e+01    6.730365e+03
  2.956766e+01    6.713767e+03
  2.957766e+01    6.695225e+03
  2.958766e+01    6.681774e+03
  2.959766e+01    6.670822e+03
  2.960766e+01    6.661548e+03
  2.961766e+01    6.644491e+03
  2.962767e+01    6.623917e+03
  2.963767e+01    6.607680e+03
  2.964767e+01    6.589679e+03
  2.965767e+01    6.571415e+03
  2.966767e+01    6.557908e+03
  2.967767e+01    6.543924e+03
  2.968767e+01    6.530994e+03
  2.969767e+01    6.518744e+03
  2.970767e+01    6.504946e+03
  2.971767e+01    6.488707e+03
  2.972767e+01    6.471578e+03
  2.973768e+01    6.453317e+03
  2.974768e+01    6.438340e+03
  2.975768e+01    6.429569e+03
  2.976768e+01    6.421562e+03
  2.977768e+01    6.408475e+03
  2.978768e+01    6.391208e+03
  2.979768e+01    6.375250e+03
  2.980768e+01    6.363425e+03
  2.981768e+01    6.351730e+03
  2.982768e+01    6.339663e+03
  2.983768e+01    6.327419e+03
  2.984769e+01    6.318958e+03
  2.985769e+01    6.306006e+03
  2.986769e+01    6.289597e+03
  2.987769e+01    6.274165e+03
  2.988769e+01    6.261868e+03
  2.989769e+01    6.247306e+03
  2.990769e+01    6.234344e+03
  2.991769e+01    6.229029e+03
  2.992769e+01    6.223557e+03
  2.993769e+01    6.214061e+03
  2.994769e+01    6.204816e+03
  2.995770e+01    6.193398e+03
  2.996770e+01    6.184600e+03
  2.997770e+01    6.171852e+03
  2.998770e+01    6.155934e+03
  2.999770e+01    6.144327e+03
  3.000770e+01    6.136740e+03
  3.001770e+01    6.131318e+03
  3.002770e+01    6.122871e+03
  3.003770e+01    6.113369e+03
  3.004770e+01    6.106465e+03
  3.005770e+01    6.101123e+03
  3.006770e+01    6.095685e+03
  3.007771e+01    6.090483e+03
  3.008771e+01    6.081435e+03
  3.009771e+01    6.071891e+03
  3.010771e+01    6.063589e+03
  3.011771e+01    6.059731e+03
  3.012771e+01    6.049435e+03
  3.013771e+01    6.041198e+03
  3.014771e+01    6.032191e+03
  3.015771e+01    6.024757e+03
  3.016771e+01    6.016610e+03
  3.017771e+01    6.010896e+03
  3.018772e+01    6.006462e+03
  3.019772e+01    5.999176e+03
  3.020772e+01    5.996204e+03
  3.021772e+01    5.992934e+03
  3.022772e+01    5.982959e+03
  3.023772e+01    5.974105e+03
  3.024772e+01    5.967438e+03
  3.025772e+01    5.960828e+03
  3.026772e+01    5.958835e+03
  3.027772e+01    5.957375e+03
  3.028772e+01    5.951875e+03
  3.029773e+01    5.948734e+03
  3.030773e+01    5.943753e+03
  3.031773e+01    5.937711e+03
  3.032773e+01    5.930577e+03
  3.033773e+01    5.922240e+03
  3.034773e+01    5.915562e+03
  3.035773e+01    5.913195e+03
  3.036773e+01    5.910403e+03
  3.037773e+01    5.905325e+03
  3.038773e+01    5.902137e+03
  3.039773e+01    5.900438e+03
  3.040774e+01    5.893844e+03
  3.041774e+01    5.887585e+03
  3.042774e+01    5.883843e+03
  3.043774e+01    5.880064e+03
  3.044774e+01    5.877817e+03
  3.045774e+01    5.876606e+03
  3.046774e+01    5.876705e+03
  3.047774e+01    5.878780e+03
  3.048774e+01    5.874614e+03
  3.049774e+01    5.862690e+03
  3.050774e+01    5.854644e+03
  3.051775e+01    5.848020e+03
  3.052775e+01    5.842635e+03
  3.053775e+01    5.841390e+03
  3.054775e+01    5.841612e+03
  3.055775e+01    5.840086e+03
  3.056775e+01    5.835978e+03
  3.057775e+01    5.829537e+03
  3.058775e+01    5.823760e+03
  3.059775e+01    5.820863e+03
  3.060775e+01    5.822033e+03
  3.061775e+01    5.819392e+03
  3.062776e+01    5.812716e+03
  3.063776e+01    5.807089e+03
  3.064776e+01    5.802441e+03
  3.065776e+01    5.800437e+03
  3.066776e+01    5.799450e+03
  3.067776e+01    5.798134e+03
  3.068776e+01    5.794729e+03
  3.069776e+01    5.789205e+03
  3.070776e+01    5.788216e+03
  3.071776e+01    5.784710e+03
  3.072776e+01    5.779657e+03
  3.073777e+01    5.777035e+03
  3.074777e+01    5.769963e+03
  3.075777e+01    5.767755e+03
  3.076777e+01    5.769858e+03
  3.077777e+01    5.771096e+03
  3.078777e+01    5.770910e+03
  3.079777e+01    5.769157e+03
  3.080777e+01    5.765208e+03
  3.081777e+01    5.760011e+03
  3.082777e+01    5.756706e+03
  3.083777e+01    5.757373e+03
  3.084778e+01    5.754619e+03
  3.085778e+01    5.749515e+03
  3.086778e+01    5.743944e+03
  3.087778e+01    5.739444e+03
  3.088778e+01    5.739230e+03
  3.089778e+01    5.738899e+03
  3.090778e+01    5.736979e+03
  3.091778e+01    5.735247e+03
  3.092778e+01    5.730579e+03
  3.093778e+01    5.725160e+03
  3.094778e+01    5.721292e+03
  3.095779e+01    5.719004e+03
  3.096779e+01    5.720337e+03
  3.097779e+01    5.718904e+03
  3.098779e+01    5.715235e+03
  3.099779e+01    5.713925e+03
  3.100779e+01    5.713924e+03
  3.101779e+01    5.711100e+03
  3.102779e+01    5.708567e+03
  3.103779e+01    5.708042e+03
  3.104779e+01    5.710790e+03
  3.105779e+01    5.710475e+03
  3.106779e+01    5.703274e+03
  3.107780e+01    5.698879e+03
  3.108780e+01    5.696465e+03
  3.109780e+01    5.693105e+03
  3.110780e+01    5.691816e+03
  3.111780e+01    5.690989e+03
  3.112780e+01    5.689402e+03
  3.113780e+01    5.688158e+03
  3.114780e+01    5.686398e+03
  3.115780e+01    5.689765e+03
  3.116780e+01    5.682542e+03
  3.117780e+01    5.678101e+03
  3.118781e+01    5.677374e+03
  3.119781e+01    5.676563e+03
  3.120781e+01    5.673928e+03
  3.121781e+01    5.671432e+03
  3.122781e+01    5.669995e+03
  3.123781e+01    5.668778e+03
  3.124781e+01    5.669750e+03
  3.125781e+01    5.669454e+03
  3.126781e+01    5.670643e+03
  3.127781e+01    5.670813e+03
  3.128781e+01    5.667480e+03
  3.129782e+01    5.663827e+03
  3.130782e+01    5.661376e+03
  3.131782e+01    5.658438e+03
  3.132782e+01    5.655360e+03
  3.133782e+01    5.657691e+03
  3.134782e+01    5.656788e+03
  3.135782e+01    5.655254e+03
  3.136782e+01    5.654882e+03
  3.137782e+01    5.654246e+03
  3.138782e+01    5.652047e+03
  3.139782e+01    5.651107e+03
  3.140783e+01    5.648481e+03
  3.141783e+01    5.643313e+03
  3.142783e+01    5.642870e+03
  3.143783e+01    5.641628e+03
  3.144783e+01    5.637352e+03
  3.145783e+01    5.639751e+03
  3.146783e+01    5.640118e+03
  3.147783e+01    5.638812e+03
  3.148783e+01    5.636315e+03
  3.149783e+01    5.636315e+03
  3.150783e+01    5.639178e+03
  3.151784e+01    5.638205e+03
  3.152784e+01    5.629375e+03
  3.153784e+01    5.625866e+03
  3.154784e+01    5.628401e+03
  3.155784e+01    5.631556e+03
  3.156784e+01    5.629723e+03
  3.157784e+01    5.625846e+03
  3.158784e+01    5.622664e+03
  3.159784e+01    5.619291e+03
  3.160784e+01    5.615047e+03
  3.161784e+01    5.611457e+03
  3.162785e+01    5.608893e+03
  3.163785e+01    5.609255e+03
  3.164785e+01    5.611034e+03
  3.165785e+01    5.611951e+03
  3.166785e+01    5.612921e+03
  3.167785e+01    5.610559e+03
  3.168785e+01    5.610448e+03
  3.169785e+01    5.612455e+03
  3.170785e+01    5.612703e+03
  3.171785e+01    5.611755e+03
  3.172785e+01    5.610156e+03
  3.173786e+01    5.605025e+03
  3.174786e+01    5.603598e+03
  3.175786e+01    5.605244e+03
  3.176786e+01    5.605213e+03
  3.177786e+01    5.604207e+03
  3.178786e+01    5.602029e+03
  3.179786e+01    5.601667e+03
  3.180786e+01    5.603763e+03
  3.181786e+01    5.604876e+03
