# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/5.dat
#       2th_deg             I 
  2.381714e+01    8.219854e+03
  2.382714e+01    8.219076e+03
  2.383714e+01    8.220965e+03
  2.384715e+01    8.218116e+03
  2.385715e+01    8.215118e+03
  2.386715e+01    8.209966e+03
  2.387715e+01    8.200795e+03
  2.388715e+01    8.193130e+03
  2.389715e+01    8.184441e+03
  2.390715e+01    8.179398e+03
  2.391715e+01    8.174516e+03
  2.392715e+01    8.165994e+03
  2.393715e+01    8.157653e+03
  2.394715e+01    8.150086e+03
  2.395716e+01    8.140827e+03
  2.396716e+01    8.134808e+03
  2.397716e+01    8.131960e+03
  2.398716e+01    8.131029e+03
  2.399716e+01    8.129210e+03
  2.400716e+01    8.125877e+03
  2.401716e+01    8.117804e+03
  2.402716e+01    8.111352e+03
  2.403716e+01    8.108225e+03
  2.404716e+01    8.105267e+03
  2.405716e+01    8.098177e+03
  2.406717e+01    8.090803e+03
  2.407717e+01    8.082042e+03
  2.408717e+01    8.071533e+03
  2.409717e+01    8.061679e+03
  2.410717e+01    8.053331e+03
  2.411717e+01    8.048994e+03
  2.412717e+01    8.052824e+03
  2.413717e+01    8.055777e+03
  2.414717e+01    8.053630e+03
  2.415717e+01    8.047571e+03
  2.416717e+01    8.039438e+03
  2.417718e+01    8.029500e+03
  2.418718e+01    8.019280e+03
  2.419718e+01    8.015015e+03
  2.420718e+01    8.013531e+03
  2.421718e+01    8.007325e+03
  2.422718e+01    7.998550e+03
  2.423718e+01    7.989866e+03
  2.424718e+01    7.986515e+03
  2.425718e+01    7.980681e+03
  2.426718e+01    7.973523e+03
  2.427718e+01    7.969243e+03
  2.428718e+01    7.967334e+03
  2.429719e+01    7.966183e+03
  2.430719e+01    7.965697e+03
  2.431719e+01    7.961489e+03
  2.432719e+01    7.953876e+03
  2.433719e+01    7.947372e+03
  2.434719e+01    7.939671e+03
  2.435719e+01    7.933090e+03
  2.436719e+01    7.927274e+03
  2.437719e+01    7.920773e+03
  2.438719e+01    7.919370e+03
  2.439719e+01    7.918760e+03
  2.440720e+01    7.911988e+03
  2.441720e+01    7.905352e+03
  2.442720e+01    7.898994e+03
  2.443720e+01    7.892471e+03
  2.444720e+01    7.889665e+03
  2.445720e+01    7.883106e+03
  2.446720e+01    7.876942e+03
  2.447720e+01    7.872369e+03
  2.448720e+01    7.869571e+03
  2.449720e+01    7.864504e+03
  2.450720e+01    7.858355e+03
  2.451721e+01    7.852590e+03
  2.452721e+01    7.845261e+03
  2.453721e+01    7.839009e+03
  2.454721e+01    7.835516e+03
  2.455721e+01    7.830621e+03
  2.456721e+01    7.825029e+03
  2.457721e+01    7.818759e+03
  2.458721e+01    7.813523e+03
  2.459721e+01    7.806279e+03
  2.460721e+01    7.802804e+03
  2.461721e+01    7.802272e+03
  2.462722e+01    7.796707e+03
  2.463722e+01    7.790403e+03
  2.464722e+01    7.782331e+03
  2.465722e+01    7.775653e+03
  2.466722e+01    7.774028e+03
  2.467722e+01    7.772819e+03
  2.468722e+01    7.769525e+03
  2.469722e+01    7.763853e+03
  2.470722e+01    7.755172e+03
  2.471722e+01    7.750043e+03
  2.472722e+01    7.748456e+03
  2.473723e+01    7.745994e+03
  2.474723e+01    7.742163e+03
  2.475723e+01    7.739687e+03
  2.476723e+01    7.733458e+03
  2.477723e+01    7.725782e+03
  2.478723e+01    7.722599e+03
  2.479723e+01    7.722759e+03
  2.480723e+01    7.723100e+03
  2.481723e+01    7.716607e+03
  2.482723e+01    7.709395e+03
  2.483723e+01    7.699856e+03
  2.484724e+01    7.688812e+03
  2.485724e+01    7.684103e+03
  2.486724e+01    7.681804e+03
  2.487724e+01    7.681042e+03
  2.488724e+01    7.675048e+03
  2.489724e+01    7.666728e+03
  2.490724e+01    7.659632e+03
  2.491724e+01    7.657199e+03
  2.492724e+01    7.658148e+03
  2.493724e+01    7.658387e+03
  2.494724e+01    7.655943e+03
  2.495725e+01    7.649579e+03
  2.496725e+01    7.641739e+03
  2.497725e+01    7.633510e+03
  2.498725e+01    7.627805e+03
  2.499725e+01    7.624213e+03
  2.500725e+01    7.620105e+03
  2.501725e+01    7.618633e+03
  2.502725e+01    7.617161e+03
  2.503725e+01    7.610710e+03
  2.504725e+01    7.604514e+03
  2.505725e+01    7.596752e+03
  2.506726e+01    7.589434e+03
  2.507726e+01    7.584545e+03
  2.508726e+01    7.582100e+03
  2.509726e+01    7.582590e+03
  2.510726e+01    7.582744e+03
  2.511726e+01    7.578110e+03
  2.512726e+01    7.571010e+03
  2.513726e+01    7.567630e+03
  2.514726e+01    7.568275e+03
  2.515726e+01    7.561487e+03
  2.516726e+01    7.556151e+03
  2.517726e+01    7.553573e+03
  2.518727e+01    7.547572e+03
  2.519727e+01    7.545104e+03
  2.520727e+01    7.541030e+03
  2.521727e+01    7.540012e+03
  2.522727e+01    7.536160e+03
  2.523727e+01    7.530280e+03
  2.524727e+01    7.523158e+03
  2.525727e+01    7.518535e+03
  2.526727e+01    7.519500e+03
  2.527727e+01    7.515463e+03
  2.528727e+01    7.508573e+03
  2.529728e+01    7.502735e+03
  2.530728e+01    7.497796e+03
  2.531728e+01    7.495448e+03
  2.532728e+01    7.492535e+03
  2.533728e+01    7.485998e+03
  2.534728e+01    7.478724e+03
  2.535728e+01    7.473926e+03
  2.536728e+01    7.469803e+03
  2.537728e+01    7.467635e+03
  2.538728e+01    7.467099e+03
  2.539728e+01    7.463475e+03
  2.540729e+01    7.461528e+03
  2.541729e+01    7.456617e+03
  2.542729e+01    7.450762e+03
  2.543729e+01    7.449209e+03
  2.544729e+01    7.449358e+03
  2.545729e+01    7.449394e+03
  2.546729e+01    7.445215e+03
  2.547729e+01    7.439537e+03
  2.548729e+01    7.433171e+03
  2.549729e+01    7.425125e+03
  2.550729e+01    7.420752e+03
  2.551730e+01    7.413945e+03
  2.552730e+01    7.408310e+03
  2.553730e+01    7.408903e+03
  2.554730e+01    7.409201e+03
  2.555730e+01    7.404404e+03
  2.556730e+01    7.395763e+03
  2.557730e+01    7.388706e+03
  2.558730e+01    7.384772e+03
  2.559730e+01    7.381376e+03
  2.560730e+01    7.377903e+03
  2.561730e+01    7.374850e+03
  2.562731e+01    7.371732e+03
  2.563731e+01    7.368912e+03
  2.564731e+01    7.365230e+03
  2.565731e+01    7.362155e+03
  2.566731e+01    7.360885e+03
  2.567731e+01    7.358465e+03
  2.568731e+01    7.353689e+03
  2.569731e+01    7.347346e+03
  2.570731e+01    7.344084e+03
  2.571731e+01    7.339968e+03
  2.572731e+01    7.333286e+03
  2.573732e+01    7.324881e+03
  2.574732e+01    7.320940e+03
  2.575732e+01    7.324637e+03
  2.576732e+01    7.323366e+03
  2.577732e+01    7.320041e+03
  2.578732e+01    7.320155e+03
  2.579732e+01    7.315071e+03
  2.580732e+01    7.309930e+03
  2.581732e+01    7.305140e+03
  2.582732e+01    7.303498e+03
  2.583732e+01    7.298940e+03
  2.584733e+01    7.293935e+03
  2.585733e+01    7.290029e+03
  2.586733e+01    7.286821e+03
  2.587733e+01    7.282579e+03
  2.588733e+01    7.279131e+03
  2.589733e+01    7.275444e+03
  2.590733e+01    7.272546e+03
  2.591733e+01    7.269592e+03
  2.592733e+01    7.261976e+03
  2.593733e+01    7.256889e+03
  2.594733e+01    7.254644e+03
  2.595734e+01    7.252167e+03
  2.596734e+01    7.251411e+03
  2.597734e+01    7.245882e+03
  2.598734e+01    7.240567e+03
  2.599734e+01    7.239584e+03
  2.600734e+01    7.240166e+03
  2.601734e+01    7.238456e+03
  2.602734e+01    7.229597e+03
  2.603734e+01    7.223236e+03
  2.604734e+01    7.219535e+03
  2.605734e+01    7.219252e+03
  2.606735e+01    7.221425e+03
  2.607735e+01    7.217534e+03
  2.608735e+01    7.213876e+03
  2.609735e+01    7.208280e+03
  2.610735e+01    7.203558e+03
  2.611735e+01    7.201019e+03
  2.612735e+01    7.198564e+03
  2.613735e+01    7.197088e+03
  2.614735e+01    7.193958e+03
  2.615735e+01    7.188579e+03
  2.616735e+01    7.180792e+03
  2.617735e+01    7.175221e+03
  2.618736e+01    7.172379e+03
  2.619736e+01    7.171005e+03
  2.620736e+01    7.170148e+03
  2.621736e+01    7.168173e+03
  2.622736e+01    7.166189e+03
  2.623736e+01    7.161034e+03
  2.624736e+01    7.154080e+03
  2.625736e+01    7.148734e+03
  2.626736e+01    7.146758e+03
  2.627736e+01    7.142555e+03
  2.628736e+01    7.137854e+03
  2.629737e+01    7.136623e+03
  2.630737e+01    7.133951e+03
  2.631737e+01    7.133653e+03
  2.632737e+01    7.134190e+03
  2.633737e+01    7.132631e+03
  2.634737e+01    7.128917e+03
  2.635737e+01    7.129539e+03
  2.636737e+01    7.131123e+03
  2.637737e+01    7.124574e+03
  2.638737e+01    7.116060e+03
  2.639737e+01    7.106382e+03
  2.640738e+01    7.094499e+03
  2.641738e+01    7.087638e+03
  2.642738e+01    7.084886e+03
  2.643738e+01    7.084147e+03
  2.644738e+01    7.083318e+03
  2.645738e+01    7.081957e+03
  2.646738e+01    7.078637e+03
  2.647738e+01    7.078579e+03
  2.648738e+01    7.076104e+03
  2.649738e+01    7.071794e+03
  2.650738e+01    7.066876e+03
  2.651739e+01    7.064703e+03
  2.652739e+01    7.062401e+03
  2.653739e+01    7.057097e+03
  2.654739e+01    7.051290e+03
  2.655739e+01    7.046582e+03
  2.656739e+01    7.043731e+03
  2.657739e+01    7.038697e+03
  2.658739e+01    7.032252e+03
  2.659739e+01    7.029495e+03
  2.660739e+01    7.025780e+03
  2.661739e+01    7.020663e+03
  2.662740e+01    7.018020e+03
  2.663740e+01    7.015957e+03
  2.664740e+01    7.015006e+03
  2.665740e+01    7.015147e+03
  2.666740e+01    7.013333e+03
  2.667740e+01    7.006665e+03
  2.668740e+01    7.001750e+03
  2.669740e+01    6.998816e+03
  2.670740e+01    6.994271e+03
  2.671740e+01    6.987029e+03
  2.672740e+01    6.981468e+03
  2.673741e+01    6.979028e+03
  2.674741e+01    6.976559e+03
  2.675741e+01    6.975030e+03
  2.676741e+01    6.976688e+03
  2.677741e+01    6.975826e+03
  2.678741e+01    6.966129e+03
  2.679741e+01    6.960829e+03
  2.680741e+01    6.959942e+03
  2.681741e+01    6.956023e+03
  2.682741e+01    6.952199e+03
  2.683741e+01    6.954192e+03
  2.684742e+01    6.952941e+03
  2.685742e+01    6.946787e+03
  2.686742e+01    6.942247e+03
  2.687742e+01    6.937511e+03
  2.688742e+01    6.933826e+03
  2.689742e+01    6.931312e+03
  2.690742e+01    6.930688e+03
  2.691742e+01    6.927451e+03
  2.692742e+01    6.923891e+03
  2.693742e+01    6.920361e+03
  2.694742e+01    6.915212e+03
  2.695743e+01    6.911540e+03
  2.696743e+01    6.907630e+03
  2.697743e+01    6.901601e+03
  2.698743e+01    6.896970e+03
  2.699743e+01    6.895356e+03
  2.700743e+01    6.893311e+03
  2.701743e+01    6.891058e+03
  2.702743e+01    6.887585e+03
  2.703743e+01    6.884566e+03
  2.704743e+01    6.885332e+03
  2.705743e+01    6.884640e+03
  2.706744e+01    6.882007e+03
  2.707744e+01    6.880408e+03
  2.708744e+01    6.878755e+03
  2.709744e+01    6.874863e+03
  2.710744e+01    6.869400e+03
  2.711744e+01    6.864035e+03
  2.712744e+01    6.859864e+03
  2.713744e+01    6.857032e+03
  2.714744e+01    6.853716e+03
  2.715744e+01    6.852563e+03
  2.716744e+01    6.852463e+03
  2.717744e+01    6.848658e+03
  2.718745e+01    6.842527e+03
  2.719745e+01    6.839373e+03
  2.720745e+01    6.840280e+03
  2.721745e+01    6.840121e+03
  2.722745e+01    6.837452e+03
  2.723745e+01    6.835029e+03
  2.724745e+01    6.831694e+03
  2.725745e+01    6.826156e+03
  2.726745e+01    6.818668e+03
  2.727745e+01    6.814388e+03
  2.728745e+01    6.812149e+03
  2.729746e+01    6.811681e+03
  2.730746e+01    6.810174e+03
  2.731746e+01    6.809041e+03
  2.732746e+01    6.806134e+03
  2.733746e+01    6.799325e+03
  2.734746e+01    6.796630e+03
  2.735746e+01    6.792495e+03
  2.736746e+01    6.785336e+03
  2.737746e+01    6.782487e+03
  2.738746e+01    6.780714e+03
  2.739746e+01    6.778288e+03
  2.740747e+01    6.780155e+03
  2.741747e+01    6.780809e+03
  2.742747e+01    6.779760e+03
  2.743747e+01    6.777618e+03
  2.744747e+01    6.777762e+03
  2.745747e+01    6.776259e+03
  2.746747e+01    6.773648e+03
  2.747747e+01    6.768844e+03
  2.748747e+01    6.762437e+03
  2.749747e+01    6.760061e+03
  2.750747e+01    6.760257e+03
  2.751748e+01    6.756249e+03
  2.752748e+01    6.753558e+03
  2.753748e+01    6.749631e+03
  2.754748e+01    6.742289e+03
  2.755748e+01    6.737345e+03
  2.756748e+01    6.735128e+03
  2.757748e+01    6.733426e+03
  2.758748e+01    6.726822e+03
  2.759748e+01    6.721803e+03
  2.760748e+01    6.720187e+03
  2.761748e+01    6.723771e+03
  2.762749e+01    6.723432e+03
  2.763749e+01    6.722247e+03
  2.764749e+01    6.718534e+03
  2.765749e+01    6.715476e+03
  2.766749e+01    6.712920e+03
  2.767749e+01    6.707699e+03
  2.768749e+01    6.705622e+03
  2.769749e+01    6.701892e+03
  2.770749e+01    6.699095e+03
  2.771749e+01    6.694513e+03
  2.772749e+01    6.685959e+03
  2.773750e+01    6.682562e+03
  2.774750e+01    6.684798e+03
  2.775750e+01    6.684217e+03
  2.776750e+01    6.678699e+03
  2.777750e+01    6.672909e+03
  2.778750e+01    6.668850e+03
  2.779750e+01    6.670668e+03
  2.780750e+01    6.674057e+03
  2.781750e+01    6.668201e+03
  2.782750e+01    6.664195e+03
  2.783750e+01    6.665367e+03
  2.784751e+01    6.666340e+03
  2.785751e+01    6.661165e+03
  2.786751e+01    6.655203e+03
  2.787751e+01    6.650258e+03
  2.788751e+01    6.650753e+03
  2.789751e+01    6.650569e+03
  2.790751e+01    6.643753e+03
  2.791751e+01    6.640250e+03
  2.792751e+01    6.638348e+03
  2.793751e+01    6.635188e+03
  2.794751e+01    6.632891e+03
  2.795752e+01    6.629304e+03
  2.796752e+01    6.624351e+03
  2.797752e+01    6.623200e+03
  2.798752e+01    6.618735e+03
  2.799752e+01    6.614142e+03
  2.800752e+01    6.611357e+03
  2.801752e+01    6.608811e+03
  2.802752e+01    6.605726e+03
  2.803752e+01    6.603775e+03
  2.804752e+01    6.603332e+03
  2.805752e+01    6.598263e+03
  2.806752e+01    6.596275e+03
  2.807753e+01    6.593878e+03
  2.808753e+01    6.592960e+03
  2.809753e+01    6.594105e+03
  2.810753e+01    6.594987e+03
  2.811753e+01    6.594932e+03
  2.812753e+01    6.590435e+03
  2.813753e+01    6.585644e+03
  2.814753e+01    6.580113e+03
  2.815753e+01    6.575012e+03
  2.816753e+01    6.569250e+03
  2.817753e+01    6.564111e+03
  2.818754e+01    6.561025e+03
  2.819754e+01    6.560177e+03
  2.820754e+01    6.558539e+03
  2.821754e+01    6.554421e+03
  2.822754e+01    6.550723e+03
  2.823754e+01    6.548371e+03
  2.824754e+01    6.546091e+03
  2.825754e+01    6.542952e+03
  2.826754e+01    6.542070e+03
  2.827754e+01    6.537487e+03
  2.828754e+01    6.532264e+03
  2.829755e+01    6.527917e+03
  2.830755e+01    6.525844e+03
  2.831755e+01    6.525551e+03
  2.832755e+01    6.523754e+03
  2.833755e+01    6.519865e+03
  2.834755e+01    6.519367e+03
  2.835755e+01    6.517799e+03
  2.836755e+01    6.513792e+03
  2.837755e+01    6.514363e+03
  2.838755e+01    6.513172e+03
  2.839755e+01    6.510156e+03
  2.840756e+01    6.509202e+03
  2.841756e+01    6.504188e+03
  2.842756e+01    6.498556e+03
  2.843756e+01    6.495323e+03
  2.844756e+01    6.494240e+03
  2.845756e+01    6.489829e+03
  2.846756e+01    6.484447e+03
  2.847756e+01    6.476301e+03
  2.848756e+01    6.472538e+03
  2.849756e+01    6.476867e+03
  2.850756e+01    6.479053e+03
  2.851757e+01    6.479564e+03
  2.852757e+01    6.481042e+03
  2.853757e+01    6.477902e+03
  2.854757e+01    6.474924e+03
  2.855757e+01    6.472153e+03
  2.856757e+01    6.462878e+03
  2.857757e+01    6.456988e+03
  2.858757e+01    6.456064e+03
  2.859757e+01    6.454412e+03
  2.860757e+01    6.451467e+03
  2.861757e+01    6.447780e+03
  2.862758e+01    6.445429e+03
  2.863758e+01    6.444065e+03
  2.864758e+01    6.442763e+03
  2.865758e+01    6.438423e+03
  2.866758e+01    6.432946e+03
  2.867758e+01    6.429390e+03
  2.868758e+01    6.427037e+03
  2.869758e+01    6.426422e+03
  2.870758e+01    6.426815e+03
  2.871758e+01    6.426439e+03
  2.872758e+01    6.426292e+03
  2.873759e+01    6.421639e+03
  2.874759e+01    6.412387e+03
  2.875759e+01    6.404447e+03
  2.876759e+01    6.403988e+03
  2.877759e+01    6.401548e+03
  2.878759e+01    6.397163e+03
  2.879759e+01    6.393154e+03
  2.880759e+01    6.391259e+03
  2.881759e+01    6.389362e+03
  2.882759e+01    6.392359e+03
  2.883759e+01    6.392862e+03
  2.884760e+01    6.388619e+03
  2.885760e+01    6.381350e+03
  2.886760e+01    6.378450e+03
  2.887760e+01    6.375695e+03
  2.888760e+01    6.373762e+03
  2.889760e+01    6.373207e+03
  2.890760e+01    6.370613e+03
  2.891760e+01    6.367059e+03
  2.892760e+01    6.364999e+03
  2.893760e+01    6.362710e+03
  2.894760e+01    6.359750e+03
  2.895761e+01    6.350567e+03
  2.896761e+01    6.348013e+03
  2.897761e+01    6.350477e+03
  2.898761e+01    6.350622e+03
  2.899761e+01    6.349030e+03
  2.900761e+01    6.344066e+03
  2.901761e+01    6.339114e+03
  2.902761e+01    6.337434e+03
  2.903761e+01    6.336521e+03
  2.904761e+01    6.334156e+03
  2.905761e+01    6.332754e+03
  2.906761e+01    6.333997e+03
  2.907762e+01    6.334694e+03
  2.908762e+01    6.334799e+03
  2.909762e+01    6.334417e+03
  2.910762e+01    6.329619e+03
  2.911762e+01    6.323230e+03
  2.912762e+01    6.323274e+03
  2.913762e+01    6.318035e+03
  2.914762e+01    6.310660e+03
  2.915762e+01    6.307875e+03
  2.916762e+01    6.306003e+03
  2.917762e+01    6.304130e+03
  2.918763e+01    6.301618e+03
  2.919763e+01    6.296926e+03
  2.920763e+01    6.295896e+03
  2.921763e+01    6.293827e+03
  2.922763e+01    6.289984e+03
  2.923763e+01    6.288432e+03
  2.924763e+01    6.285757e+03
  2.925763e+01    6.282597e+03
  2.926763e+01    6.282577e+03
  2.927763e+01    6.280445e+03
  2.928763e+01    6.274731e+03
  2.929764e+01    6.274174e+03
  2.930764e+01    6.272756e+03
  2.931764e+01    6.270453e+03
  2.932764e+01    6.268647e+03
  2.933764e+01    6.266930e+03
  2.934764e+01    6.265999e+03
  2.935764e+01    6.265977e+03
  2.936764e+01    6.263703e+03
  2.937764e+01    6.259687e+03
  2.938764e+01    6.254438e+03
  2.939764e+01    6.252800e+03
  2.940765e+01    6.250777e+03
  2.941765e+01    6.246175e+03
  2.942765e+01    6.244811e+03
  2.943765e+01    6.242755e+03
  2.944765e+01    6.238323e+03
  2.945765e+01    6.237188e+03
  2.946765e+01    6.237243e+03
  2.947765e+01    6.233771e+03
  2.948765e+01    6.232609e+03
  2.949765e+01    6.232825e+03
  2.950765e+01    6.231143e+03
  2.951766e+01    6.229890e+03
  2.952766e+01    6.230722e+03
  2.953766e+01    6.228148e+03
  2.954766e+01    6.224246e+03
  2.955766e+01    6.216971e+03
  2.956766e+01    6.212812e+03
  2.957766e+01    6.213879e+03
  2.958766e+01    6.210581e+03
  2.959766e+01    6.203932e+03
  2.960766e+01    6.204846e+03
  2.961766e+01    6.204454e+03
  2.962767e+01    6.201768e+03
  2.963767e+01    6.195876e+03
  2.964767e+01    6.191272e+03
  2.965767e+01    6.187072e+03
  2.966767e+01    6.186333e+03
  2.967767e+01    6.186050e+03
  2.968767e+01    6.184578e+03
  2.969767e+01    6.182438e+03
  2.970767e+01    6.179184e+03
  2.971767e+01    6.175998e+03
  2.972767e+01    6.175483e+03
  2.973768e+01    6.172208e+03
  2.974768e+01    6.168243e+03
  2.975768e+01    6.166649e+03
  2.976768e+01    6.168162e+03
  2.977768e+01    6.168134e+03
  2.978768e+01    6.166036e+03
  2.979768e+01    6.166845e+03
  2.980768e+01    6.162110e+03
  2.981768e+01    6.156127e+03
  2.982768e+01    6.151825e+03
  2.983768e+01    6.149201e+03
  2.984769e+01    6.148329e+03
  2.985769e+01    6.147462e+03
  2.986769e+01    6.142480e+03
  2.987769e+01    6.133886e+03
  2.988769e+01    6.130401e+03
  2.989769e+01    6.127257e+03
  2.990769e+01    6.125917e+03
  2.991769e+01    6.127505e+03
  2.992769e+01    6.128928e+03
  2.993769e+01    6.129189e+03
  2.994769e+01    6.128205e+03
  2.995770e+01    6.123129e+03
  2.996770e+01    6.121690e+03
  2.997770e+01    6.120013e+03
  2.998770e+01    6.113273e+03
  2.999770e+01    6.107923e+03
  3.000770e+01    6.109001e+03
  3.001770e+01    6.107522e+03
  3.002770e+01    6.103333e+03
  3.003770e+01    6.099993e+03
  3.004770e+01    6.098788e+03
  3.005770e+01    6.099165e+03
  3.006770e+01    6.101823e+03
  3.007771e+01    6.101508e+03
  3.008771e+01    6.096577e+03
  3.009771e+01    6.095017e+03
  3.010771e+01    6.093416e+03
  3.011771e+01    6.090380e+03
  3.012771e+01    6.085954e+03
  3.013771e+01    6.079899e+03
  3.014771e+01    6.073943e+03
  3.015771e+01    6.072212e+03
  3.016771e+01    6.072448e+03
  3.017771e+01    6.071880e+03
  3.018772e+01    6.069078e+03
  3.019772e+01    6.066990e+03
  3.020772e+01    6.066152e+03
  3.021772e+01    6.066379e+03
  3.022772e+01    6.060346e+03
  3.023772e+01    6.056458e+03
  3.024772e+01    6.055600e+03
  3.025772e+01    6.053010e+03
  3.026772e+01    6.052016e+03
  3.027772e+01    6.052905e+03
  3.028772e+01    6.051110e+03
  3.029773e+01    6.048333e+03
  3.030773e+01    6.048753e+03
  3.031773e+01    6.048703e+03
  3.032773e+01    6.045230e+03
  3.033773e+01    6.038146e+03
  3.034773e+01    6.035613e+03
  3.035773e+01    6.032255e+03
  3.036773e+01    6.031918e+03
  3.037773e+01    6.032582e+03
  3.038773e+01    6.028145e+03
  3.039773e+01    6.026981e+03
  3.040774e+01    6.025323e+03
  3.041774e+01    6.021548e+03
  3.042774e+01    6.017663e+03
  3.043774e+01    6.015424e+03
  3.044774e+01    6.017179e+03
  3.045774e+01    6.019162e+03
  3.046774e+01    6.021073e+03
  3.047774e+01    6.023754e+03
  3.048774e+01    6.021467e+03
  3.049774e+01    6.014102e+03
  3.050774e+01    6.005470e+03
  3.051775e+01    5.998104e+03
  3.052775e+01    5.994493e+03
  3.053775e+01    5.991990e+03
  3.054775e+01    5.993051e+03
  3.055775e+01    5.992460e+03
  3.056775e+01    5.991359e+03
  3.057775e+01    5.987232e+03
  3.058775e+01    5.987325e+03
  3.059775e+01    5.987558e+03
  3.060775e+01    5.985349e+03
  3.061775e+01    5.983415e+03
  3.062776e+01    5.980104e+03
  3.063776e+01    5.974800e+03
  3.064776e+01    5.970835e+03
  3.065776e+01    5.968182e+03
  3.066776e+01    5.967579e+03
  3.067776e+01    5.968800e+03
  3.068776e+01    5.968271e+03
  3.069776e+01    5.965565e+03
  3.070776e+01    5.965483e+03
  3.071776e+01    5.965978e+03
  3.072776e+01    5.963511e+03
  3.073777e+01    5.957741e+03
  3.074777e+01    5.954225e+03
  3.075777e+01    5.951252e+03
  3.076777e+01    5.950190e+03
  3.077777e+01    5.952877e+03
  3.078777e+01    5.951955e+03
  3.079777e+01    5.951308e+03
  3.080777e+01    5.948773e+03
  3.081777e+01    5.946485e+03
  3.082777e+01    5.943920e+03
  3.083777e+01    5.943778e+03
  3.084778e+01    5.946429e+03
  3.085778e+01    5.944502e+03
  3.086778e+01    5.937078e+03
  3.087778e+01    5.933050e+03
  3.088778e+01    5.929580e+03
  3.089778e+01    5.925431e+03
  3.090778e+01    5.927943e+03
  3.091778e+01    5.928496e+03
  3.092778e+01    5.922146e+03
  3.093778e+01    5.914947e+03
  3.094778e+01    5.912063e+03
  3.095779e+01    5.912940e+03
  3.096779e+01    5.910682e+03
  3.097779e+01    5.907767e+03
  3.098779e+01    5.909076e+03
  3.099779e+01    5.911546e+03
  3.100779e+01    5.912436e+03
  3.101779e+01    5.911983e+03
  3.102779e+01    5.908785e+03
  3.103779e+01    5.905733e+03
  3.104779e+01    5.904604e+03
  3.105779e+01    5.902299e+03
  3.106779e+01    5.897718e+03
  3.107780e+01    5.896104e+03
  3.108780e+01    5.891216e+03
  3.109780e+01    5.886448e+03
  3.110780e+01    5.890036e+03
  3.111780e+01    5.892042e+03
  3.112780e+01    5.892796e+03
  3.113780e+01    5.890671e+03
  3.114780e+01    5.888657e+03
  3.115780e+01    5.888353e+03
  3.116780e+01    5.881898e+03
  3.117780e+01    5.874111e+03
  3.118781e+01    5.871077e+03
  3.119781e+01    5.871161e+03
  3.120781e+01    5.871098e+03
  3.121781e+01    5.868983e+03
  3.122781e+01    5.865835e+03
  3.123781e+01    5.863603e+03
  3.124781e+01    5.862093e+03
  3.125781e+01    5.857158e+03
  3.126781e+01    5.859732e+03
  3.127781e+01    5.860188e+03
  3.128781e+01    5.859250e+03
  3.129782e+01    5.855633e+03
  3.130782e+01    5.851769e+03
  3.131782e+01    5.849588e+03
  3.132782e+01    5.848362e+03
  3.133782e+01    5.850815e+03
  3.134782e+01    5.849884e+03
  3.135782e+01    5.847758e+03
  3.136782e+01    5.841811e+03
  3.137782e+01    5.839558e+03
  3.138782e+01    5.842231e+03
  3.139782e+01    5.840659e+03
  3.140783e+01    5.839059e+03
  3.141783e+01    5.837636e+03
  3.142783e+01    5.833176e+03
  3.143783e+01    5.831764e+03
  3.144783e+01    5.833417e+03
  3.145783e+01    5.834651e+03
  3.146783e+01    5.834924e+03
  3.147783e+01    5.831291e+03
  3.148783e+01    5.827632e+03
  3.149783e+01    5.823656e+03
  3.150783e+01    5.822807e+03
  3.151784e+01    5.821613e+03
  3.152784e+01    5.815259e+03
  3.153784e+01    5.810469e+03
  3.154784e+01    5.808370e+03
  3.155784e+01    5.809174e+03
  3.156784e+01    5.812165e+03
  3.157784e+01    5.810911e+03
  3.158784e+01    5.807956e+03
  3.159784e+01    5.803596e+03
  3.160784e+01    5.799472e+03
  3.161784e+01    5.799026e+03
  3.162785e+01    5.795743e+03
  3.163785e+01    5.792897e+03
  3.164785e+01    5.791379e+03
  3.165785e+01    5.791622e+03
  3.166785e+01    5.791218e+03
  3.167785e+01    5.785343e+03
  3.168785e+01    5.782371e+03
  3.169785e+01    5.783527e+03
  3.170785e+01    5.783648e+03
  3.171785e+01    5.779485e+03
  3.172785e+01    5.776765e+03
  3.173786e+01    5.774990e+03
  3.174786e+01    5.771521e+03
  3.175786e+01    5.774291e+03
  3.176786e+01    5.772876e+03
  3.177786e+01    5.771023e+03
  3.178786e+01    5.771825e+03
  3.179786e+01    5.770467e+03
  3.180786e+01    5.766049e+03
  3.181786e+01    5.765444e+03
