# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/7.dat
#       2th_deg             I 
  2.381714e+01    8.224102e+03
  2.382714e+01    8.224668e+03
  2.383714e+01    8.226317e+03
  2.384715e+01    8.223939e+03
  2.385715e+01    8.218394e+03
  2.386715e+01    8.213083e+03
  2.387715e+01    8.205432e+03
  2.388715e+01    8.196478e+03
  2.389715e+01    8.190524e+03
  2.390715e+01    8.186525e+03
  2.391715e+01    8.179594e+03
  2.392715e+01    8.171644e+03
  2.393715e+01    8.164541e+03
  2.394715e+01    8.155360e+03
  2.395716e+01    8.147826e+03
  2.396716e+01    8.141681e+03
  2.397716e+01    8.137793e+03
  2.398716e+01    8.135175e+03
  2.399716e+01    8.130799e+03
  2.400716e+01    8.129381e+03
  2.401716e+01    8.128592e+03
  2.402716e+01    8.123348e+03
  2.403716e+01    8.115199e+03
  2.404716e+01    8.108199e+03
  2.405716e+01    8.098646e+03
  2.406717e+01    8.089708e+03
  2.407717e+01    8.083412e+03
  2.408717e+01    8.076729e+03
  2.409717e+01    8.070667e+03
  2.410717e+01    8.060016e+03
  2.411717e+01    8.051861e+03
  2.412717e+01    8.053221e+03
  2.413717e+01    8.053816e+03
  2.414717e+01    8.050251e+03
  2.415717e+01    8.045434e+03
  2.416717e+01    8.040686e+03
  2.417718e+01    8.033489e+03
  2.418718e+01    8.027879e+03
  2.419718e+01    8.025632e+03
  2.420718e+01    8.021801e+03
  2.421718e+01    8.014649e+03
  2.422718e+01    8.005097e+03
  2.423718e+01    7.994400e+03
  2.424718e+01    7.988880e+03
  2.425718e+01    7.983261e+03
  2.426718e+01    7.976591e+03
  2.427718e+01    7.972409e+03
  2.428718e+01    7.969435e+03
  2.429719e+01    7.967278e+03
  2.430719e+01    7.965890e+03
  2.431719e+01    7.958130e+03
  2.432719e+01    7.947040e+03
  2.433719e+01    7.940451e+03
  2.434719e+01    7.937794e+03
  2.435719e+01    7.933952e+03
  2.436719e+01    7.928625e+03
  2.437719e+01    7.922340e+03
  2.438719e+01    7.918298e+03
  2.439719e+01    7.915258e+03
  2.440720e+01    7.910372e+03
  2.441720e+01    7.903577e+03
  2.442720e+01    7.898046e+03
  2.443720e+01    7.895354e+03
  2.444720e+01    7.894378e+03
  2.445720e+01    7.888749e+03
  2.446720e+01    7.885139e+03
  2.447720e+01    7.881605e+03
  2.448720e+01    7.876894e+03
  2.449720e+01    7.871399e+03
  2.450720e+01    7.866190e+03
  2.451721e+01    7.858293e+03
  2.452721e+01    7.848655e+03
  2.453721e+01    7.841405e+03
  2.454721e+01    7.834732e+03
  2.455721e+01    7.830741e+03
  2.456721e+01    7.826771e+03
  2.457721e+01    7.820459e+03
  2.458721e+01    7.815502e+03
  2.459721e+01    7.809345e+03
  2.460721e+01    7.806439e+03
  2.461721e+01    7.803472e+03
  2.462722e+01    7.798899e+03
  2.463722e+01    7.792758e+03
  2.464722e+01    7.783527e+03
  2.465722e+01    7.777507e+03
  2.466722e+01    7.777246e+03
  2.467722e+01    7.775090e+03
  2.468722e+01    7.768766e+03
  2.469722e+01    7.761816e+03
  2.470722e+01    7.755464e+03
  2.471722e+01    7.751620e+03
  2.472722e+01    7.750816e+03
  2.473723e+01    7.748767e+03
  2.474723e+01    7.742761e+03
  2.475723e+01    7.736487e+03
  2.476723e+01    7.730162e+03
  2.477723e+01    7.723720e+03
  2.478723e+01    7.720860e+03
  2.479723e+01    7.718775e+03
  2.480723e+01    7.715748e+03
  2.481723e+01    7.710335e+03
  2.482723e+01    7.702963e+03
  2.483723e+01    7.696176e+03
  2.484724e+01    7.688761e+03
  2.485724e+01    7.687681e+03
  2.486724e+01    7.687437e+03
  2.487724e+01    7.682498e+03
  2.488724e+01    7.672859e+03
  2.489724e+01    7.662995e+03
  2.490724e+01    7.656428e+03
  2.491724e+01    7.654283e+03
  2.492724e+01    7.655454e+03
  2.493724e+01    7.656893e+03
  2.494724e+01    7.653519e+03
  2.495725e+01    7.646075e+03
  2.496725e+01    7.640912e+03
  2.497725e+01    7.635995e+03
  2.498725e+01    7.627380e+03
  2.499725e+01    7.620654e+03
  2.500725e+01    7.615552e+03
  2.501725e+01    7.616486e+03
  2.502725e+01    7.616430e+03
  2.503725e+01    7.611457e+03
  2.504725e+01    7.605662e+03
  2.505725e+01    7.600160e+03
  2.506726e+01    7.593052e+03
  2.507726e+01    7.586078e+03
  2.508726e+01    7.583758e+03
  2.509726e+01    7.582578e+03
  2.510726e+01    7.577168e+03
  2.511726e+01    7.568460e+03
  2.512726e+01    7.564803e+03
  2.513726e+01    7.565244e+03
  2.514726e+01    7.565359e+03
  2.515726e+01    7.559007e+03
  2.516726e+01    7.552521e+03
  2.517726e+01    7.544145e+03
  2.518727e+01    7.536354e+03
  2.519727e+01    7.536155e+03
  2.520727e+01    7.534685e+03
  2.521727e+01    7.532941e+03
  2.522727e+01    7.529569e+03
  2.523727e+01    7.522479e+03
  2.524727e+01    7.514822e+03
  2.525727e+01    7.513343e+03
  2.526727e+01    7.514740e+03
  2.527727e+01    7.511097e+03
  2.528727e+01    7.502544e+03
  2.529728e+01    7.496753e+03
  2.530728e+01    7.496392e+03
  2.531728e+01    7.492092e+03
  2.532728e+01    7.488253e+03
  2.533728e+01    7.482926e+03
  2.534728e+01    7.476499e+03
  2.535728e+01    7.472487e+03
  2.536728e+01    7.469504e+03
  2.537728e+01    7.463945e+03
  2.538728e+01    7.459882e+03
  2.539728e+01    7.456353e+03
  2.540729e+01    7.456285e+03
  2.541729e+01    7.452377e+03
  2.542729e+01    7.446403e+03
  2.543729e+01    7.443637e+03
  2.544729e+01    7.441291e+03
  2.545729e+01    7.439886e+03
  2.546729e+01    7.440402e+03
  2.547729e+01    7.434493e+03
  2.548729e+01    7.427128e+03
  2.549729e+01    7.420873e+03
  2.550729e+01    7.414927e+03
  2.551730e+01    7.408269e+03
  2.552730e+01    7.403728e+03
  2.553730e+01    7.400564e+03
  2.554730e+01    7.396235e+03
  2.555730e+01    7.391385e+03
  2.556730e+01    7.386295e+03
  2.557730e+01    7.383538e+03
  2.558730e+01    7.379953e+03
  2.559730e+01    7.376367e+03
  2.560730e+01    7.371845e+03
  2.561730e+01    7.366680e+03
  2.562731e+01    7.365926e+03
  2.563731e+01    7.361968e+03
  2.564731e+01    7.358160e+03
  2.565731e+01    7.355020e+03
  2.566731e+01    7.352074e+03
  2.567731e+01    7.349771e+03
  2.568731e+01    7.346456e+03
  2.569731e+01    7.340278e+03
  2.570731e+01    7.339084e+03
  2.571731e+01    7.333496e+03
  2.572731e+01    7.323854e+03
  2.573732e+01    7.318781e+03
  2.574732e+01    7.316877e+03
  2.575732e+01    7.316250e+03
  2.576732e+01    7.314456e+03
  2.577732e+01    7.312398e+03
  2.578732e+01    7.310377e+03
  2.579732e+01    7.304961e+03
  2.580732e+01    7.297556e+03
  2.581732e+01    7.294152e+03
  2.582732e+01    7.292391e+03
  2.583732e+01    7.289230e+03
  2.584733e+01    7.286750e+03
  2.585733e+01    7.285362e+03
  2.586733e+01    7.282852e+03
  2.587733e+01    7.281392e+03
  2.588733e+01    7.276483e+03
  2.589733e+01    7.267107e+03
  2.590733e+01    7.262122e+03
  2.591733e+01    7.258904e+03
  2.592733e+01    7.255585e+03
  2.593733e+01    7.252703e+03
  2.594733e+01    7.245593e+03
  2.595734e+01    7.242657e+03
  2.596734e+01    7.244719e+03
  2.597734e+01    7.241303e+03
  2.598734e+01    7.236646e+03
  2.599734e+01    7.235408e+03
  2.600734e+01    7.231531e+03
  2.601734e+01    7.227079e+03
  2.602734e+01    7.223644e+03
  2.603734e+01    7.217737e+03
  2.604734e+01    7.210530e+03
  2.605734e+01    7.207591e+03
  2.606735e+01    7.204883e+03
  2.607735e+01    7.202322e+03
  2.608735e+01    7.199162e+03
  2.609735e+01    7.194049e+03
  2.610735e+01    7.191817e+03
  2.611735e+01    7.190112e+03
  2.612735e+01    7.187824e+03
  2.613735e+01    7.185700e+03
  2.614735e+01    7.183205e+03
  2.615735e+01    7.176320e+03
  2.616735e+01    7.171087e+03
  2.617735e+01    7.168979e+03
  2.618736e+01    7.167061e+03
  2.619736e+01    7.168150e+03
  2.620736e+01    7.165296e+03
  2.621736e+01    7.159384e+03
  2.622736e+01    7.154204e+03
  2.623736e+01    7.146053e+03
  2.624736e+01    7.139735e+03
  2.625736e+01    7.135157e+03
  2.626736e+01    7.135457e+03
  2.627736e+01    7.134706e+03
  2.628736e+01    7.131915e+03
  2.629737e+01    7.129723e+03
  2.630737e+01    7.122867e+03
  2.631737e+01    7.119285e+03
  2.632737e+01    7.119520e+03
  2.633737e+01    7.120143e+03
  2.634737e+01    7.116896e+03
  2.635737e+01    7.116200e+03
  2.636737e+01    7.117994e+03
  2.637737e+01    7.113197e+03
  2.638737e+01    7.104125e+03
  2.639737e+01    7.090472e+03
  2.640738e+01    7.080475e+03
  2.641738e+01    7.077181e+03
  2.642738e+01    7.074566e+03
  2.643738e+01    7.070354e+03
  2.644738e+01    7.067073e+03
  2.645738e+01    7.065288e+03
  2.646738e+01    7.061122e+03
  2.647738e+01    7.061145e+03
  2.648738e+01    7.058048e+03
  2.649738e+01    7.058027e+03
  2.650738e+01    7.055928e+03
  2.651739e+01    7.051379e+03
  2.652739e+01    7.043683e+03
  2.653739e+01    7.036083e+03
  2.654739e+01    7.031706e+03
  2.655739e+01    7.028825e+03
  2.656739e+01    7.026506e+03
  2.657739e+01    7.023965e+03
  2.658739e+01    7.019725e+03
  2.659739e+01    7.016750e+03
  2.660739e+01    7.015977e+03
  2.661739e+01    7.012474e+03
  2.662740e+01    7.009992e+03
  2.663740e+01    7.006562e+03
  2.664740e+01    7.003183e+03
  2.665740e+01    7.005427e+03
  2.666740e+01    7.004811e+03
  2.667740e+01    7.000150e+03
  2.668740e+01    6.994787e+03
  2.669740e+01    6.989586e+03
  2.670740e+01    6.984740e+03
  2.671740e+01    6.978818e+03
  2.672740e+01    6.972333e+03
  2.673741e+01    6.968272e+03
  2.674741e+01    6.964923e+03
  2.675741e+01    6.961304e+03
  2.676741e+01    6.960715e+03
  2.677741e+01    6.961276e+03
  2.678741e+01    6.956178e+03
  2.679741e+01    6.951640e+03
  2.680741e+01    6.950439e+03
  2.681741e+01    6.949410e+03
  2.682741e+01    6.944981e+03
  2.683741e+01    6.944043e+03
  2.684742e+01    6.944794e+03
  2.685742e+01    6.942281e+03
  2.686742e+01    6.936228e+03
  2.687742e+01    6.931152e+03
  2.688742e+01    6.926545e+03
  2.689742e+01    6.922084e+03
  2.690742e+01    6.922024e+03
  2.691742e+01    6.918314e+03
  2.692742e+01    6.912110e+03
  2.693742e+01    6.907507e+03
  2.694742e+01    6.905137e+03
  2.695743e+01    6.902014e+03
  2.696743e+01    6.895137e+03
  2.697743e+01    6.888053e+03
  2.698743e+01    6.886610e+03
  2.699743e+01    6.885920e+03
  2.700743e+01    6.878970e+03
  2.701743e+01    6.873032e+03
  2.702743e+01    6.869689e+03
  2.703743e+01    6.868380e+03
  2.704743e+01    6.871516e+03
  2.705743e+01    6.873217e+03
  2.706744e+01    6.871166e+03
  2.707744e+01    6.869224e+03
  2.708744e+01    6.865508e+03
  2.709744e+01    6.860370e+03
  2.710744e+01    6.856608e+03
  2.711744e+01    6.851086e+03
  2.712744e+01    6.847580e+03
  2.713744e+01    6.844955e+03
  2.714744e+01    6.841296e+03
  2.715744e+01    6.841716e+03
  2.716744e+01    6.837707e+03
  2.717744e+01    6.831784e+03
  2.718745e+01    6.828284e+03
  2.719745e+01    6.826069e+03
  2.720745e+01    6.824097e+03
  2.721745e+01    6.823942e+03
  2.722745e+01    6.821864e+03
  2.723745e+01    6.818757e+03
  2.724745e+01    6.815112e+03
  2.725745e+01    6.808576e+03
  2.726745e+01    6.804964e+03
  2.727745e+01    6.803498e+03
  2.728745e+01    6.799457e+03
  2.729746e+01    6.796794e+03
  2.730746e+01    6.794335e+03
  2.731746e+01    6.790932e+03
  2.732746e+01    6.788034e+03
  2.733746e+01    6.783653e+03
  2.734746e+01    6.783637e+03
  2.735746e+01    6.780988e+03
  2.736746e+01    6.775043e+03
  2.737746e+01    6.767420e+03
  2.738746e+01    6.761213e+03
  2.739746e+01    6.761695e+03
  2.740747e+01    6.764860e+03
  2.741747e+01    6.764253e+03
  2.742747e+01    6.762584e+03
  2.743747e+01    6.761428e+03
  2.744747e+01    6.761607e+03
  2.745747e+01    6.758654e+03
  2.746747e+01    6.756567e+03
  2.747747e+01    6.752989e+03
  2.748747e+01    6.746538e+03
  2.749747e+01    6.742188e+03
  2.750747e+01    6.742962e+03
  2.751748e+01    6.740000e+03
  2.752748e+01    6.735262e+03
  2.753748e+01    6.733843e+03
  2.754748e+01    6.728288e+03
  2.755748e+01    6.724926e+03
  2.756748e+01    6.724349e+03
  2.757748e+01    6.720298e+03
  2.758748e+01    6.712328e+03
  2.759748e+01    6.706593e+03
  2.760748e+01    6.702447e+03
  2.761748e+01    6.705149e+03
  2.762749e+01    6.706237e+03
  2.763749e+01    6.705771e+03
  2.764749e+01    6.704863e+03
  2.765749e+01    6.702073e+03
  2.766749e+01    6.694856e+03
  2.767749e+01    6.690534e+03
  2.768749e+01    6.689227e+03
  2.769749e+01    6.685223e+03
  2.770749e+01    6.678979e+03
  2.771749e+01    6.677438e+03
  2.772749e+01    6.673559e+03
  2.773750e+01    6.668009e+03
  2.774750e+01    6.667791e+03
  2.775750e+01    6.667501e+03
  2.776750e+01    6.663538e+03
  2.777750e+01    6.658470e+03
  2.778750e+01    6.655753e+03
  2.779750e+01    6.653749e+03
  2.780750e+01    6.653159e+03
  2.781750e+01    6.651783e+03
  2.782750e+01    6.653008e+03
  2.783750e+01    6.651691e+03
  2.784751e+01    6.647441e+03
  2.785751e+01    6.640945e+03
  2.786751e+01    6.634129e+03
  2.787751e+01    6.631586e+03
  2.788751e+01    6.632095e+03
  2.789751e+01    6.630473e+03
  2.790751e+01    6.623594e+03
  2.791751e+01    6.621513e+03
  2.792751e+01    6.621411e+03
  2.793751e+01    6.620318e+03
  2.794751e+01    6.615912e+03
  2.795752e+01    6.610030e+03
  2.796752e+01    6.606114e+03
  2.797752e+01    6.602702e+03
  2.798752e+01    6.601904e+03
  2.799752e+01    6.601139e+03
  2.800752e+01    6.599560e+03
  2.801752e+01    6.593486e+03
  2.802752e+01    6.589900e+03
  2.803752e+01    6.586500e+03
  2.804752e+01    6.584211e+03
  2.805752e+01    6.581063e+03
  2.806752e+01    6.581552e+03
  2.807753e+01    6.579568e+03
  2.808753e+01    6.579514e+03
  2.809753e+01    6.581125e+03
  2.810753e+01    6.584146e+03
  2.811753e+01    6.583299e+03
  2.812753e+01    6.577150e+03
  2.813753e+01    6.570940e+03
  2.814753e+01    6.561964e+03
  2.815753e+01    6.557078e+03
  2.816753e+01    6.553126e+03
  2.817753e+01    6.549236e+03
  2.818754e+01    6.544739e+03
  2.819754e+01    6.544415e+03
  2.820754e+01    6.546477e+03
  2.821754e+01    6.544437e+03
  2.822754e+01    6.537369e+03
  2.823754e+01    6.535901e+03
  2.824754e+01    6.533197e+03
  2.825754e+01    6.529378e+03
  2.826754e+01    6.527031e+03
  2.827754e+01    6.522800e+03
  2.828754e+01    6.517015e+03
  2.829755e+01    6.514425e+03
  2.830755e+01    6.513546e+03
  2.831755e+01    6.511765e+03
  2.832755e+01    6.509883e+03
  2.833755e+01    6.507604e+03
  2.834755e+01    6.509804e+03
  2.835755e+01    6.506715e+03
  2.836755e+01    6.501145e+03
  2.837755e+01    6.500646e+03
  2.838755e+01    6.498156e+03
  2.839755e+01    6.493025e+03
  2.840756e+01    6.492672e+03
  2.841756e+01    6.489383e+03
  2.842756e+01    6.485945e+03
  2.843756e+01    6.485105e+03
  2.844756e+01    6.483544e+03
  2.845756e+01    6.477281e+03
  2.846756e+01    6.468960e+03
  2.847756e+01    6.463384e+03
  2.848756e+01    6.458976e+03
  2.849756e+01    6.458396e+03
  2.850756e+01    6.462791e+03
  2.851757e+01    6.466871e+03
  2.852757e+01    6.465373e+03
  2.853757e+01    6.462095e+03
  2.854757e+01    6.461836e+03
  2.855757e+01    6.456419e+03
  2.856757e+01    6.447665e+03
  2.857757e+01    6.441410e+03
  2.858757e+01    6.441467e+03
  2.859757e+01    6.440485e+03
  2.860757e+01    6.433331e+03
  2.861757e+01    6.431796e+03
  2.862758e+01    6.435354e+03
  2.863758e+01    6.434205e+03
  2.864758e+01    6.427811e+03
  2.865758e+01    6.426486e+03
  2.866758e+01    6.424071e+03
  2.867758e+01    6.419622e+03
  2.868758e+01    6.415390e+03
  2.869758e+01    6.413365e+03
  2.870758e+01    6.411501e+03
  2.871758e+01    6.410558e+03
  2.872758e+01    6.410170e+03
  2.873759e+01    6.406871e+03
  2.874759e+01    6.403515e+03
  2.875759e+01    6.398371e+03
  2.876759e+01    6.394882e+03
  2.877759e+01    6.388777e+03
  2.878759e+01    6.383404e+03
  2.879759e+01    6.382039e+03
  2.880759e+01    6.381814e+03
  2.881759e+01    6.380429e+03
  2.882759e+01    6.379027e+03
  2.883759e+01    6.376091e+03
  2.884760e+01    6.372075e+03
  2.885760e+01    6.371210e+03
  2.886760e+01    6.369468e+03
  2.887760e+01    6.365356e+03
  2.888760e+01    6.362770e+03
  2.889760e+01    6.359063e+03
  2.890760e+01    6.355385e+03
  2.891760e+01    6.353157e+03
  2.892760e+01    6.350656e+03
  2.893760e+01    6.349824e+03
  2.894760e+01    6.350958e+03
  2.895761e+01    6.346791e+03
  2.896761e+01    6.342802e+03
  2.897761e+01    6.342696e+03
  2.898761e+01    6.342584e+03
  2.899761e+01    6.342742e+03
  2.900761e+01    6.340615e+03
  2.901761e+01    6.338071e+03
  2.902761e+01    6.336263e+03
  2.903761e+01    6.331289e+03
  2.904761e+01    6.328716e+03
  2.905761e+01    6.331909e+03
  2.906761e+01    6.332883e+03
  2.907762e+01    6.330248e+03
  2.908762e+01    6.329838e+03
  2.909762e+01    6.328735e+03
  2.910762e+01    6.325097e+03
  2.911762e+01    6.321163e+03
  2.912762e+01    6.321596e+03
  2.913762e+01    6.319428e+03
  2.914762e+01    6.310909e+03
  2.915762e+01    6.304401e+03
  2.916762e+01    6.300651e+03
  2.917762e+01    6.294521e+03
  2.918763e+01    6.289939e+03
  2.919763e+01    6.290796e+03
  2.920763e+01    6.289069e+03
  2.921763e+01    6.287971e+03
  2.922763e+01    6.287236e+03
  2.923763e+01    6.283923e+03
  2.924763e+01    6.283243e+03
  2.925763e+01    6.279343e+03
  2.926763e+01    6.277068e+03
  2.927763e+01    6.275422e+03
  2.928763e+01    6.270270e+03
  2.929764e+01    6.268835e+03
  2.930764e+01    6.266764e+03
  2.931764e+01    6.263490e+03
  2.932764e+01    6.260724e+03
  2.933764e+01    6.262469e+03
  2.934764e+01    6.261577e+03
  2.935764e+01    6.259959e+03
  2.936764e+01    6.257172e+03
  2.937764e+01    6.252699e+03
  2.938764e+01    6.251829e+03
  2.939764e+01    6.248314e+03
  2.940765e+01    6.242068e+03
  2.941765e+01    6.237901e+03
  2.942765e+01    6.238289e+03
  2.943765e+01    6.237582e+03
  2.944765e+01    6.233706e+03
  2.945765e+01    6.229840e+03
  2.946765e+01    6.225764e+03
  2.947765e+01    6.226608e+03
  2.948765e+01    6.226816e+03
  2.949765e+01    6.224073e+03
  2.950765e+01    6.220397e+03
  2.951766e+01    6.218819e+03
  2.952766e+01    6.218511e+03
  2.953766e+01    6.215197e+03
  2.954766e+01    6.211834e+03
  2.955766e+01    6.208364e+03
  2.956766e+01    6.203298e+03
  2.957766e+01    6.199289e+03
  2.958766e+01    6.201300e+03
  2.959766e+01    6.199385e+03
  2.960766e+01    6.197381e+03
  2.961766e+01    6.192852e+03
  2.962767e+01    6.189180e+03
  2.963767e+01    6.187081e+03
  2.964767e+01    6.184904e+03
  2.965767e+01    6.180071e+03
  2.966767e+01    6.178097e+03
  2.967767e+01    6.174668e+03
  2.968767e+01    6.171677e+03
  2.969767e+01    6.169671e+03
  2.970767e+01    6.166636e+03
  2.971767e+01    6.167451e+03
  2.972767e+01    6.165571e+03
  2.973768e+01    6.157836e+03
  2.974768e+01    6.155221e+03
  2.975768e+01    6.157069e+03
  2.976768e+01    6.158715e+03
  2.977768e+01    6.158993e+03
  2.978768e+01    6.156977e+03
  2.979768e+01    6.153809e+03
  2.980768e+01    6.148070e+03
  2.981768e+01    6.147788e+03
  2.982768e+01    6.146600e+03
  2.983768e+01    6.143801e+03
  2.984769e+01    6.144704e+03
  2.985769e+01    6.142203e+03
  2.986769e+01    6.134307e+03
  2.987769e+01    6.124789e+03
  2.988769e+01    6.118644e+03
  2.989769e+01    6.113684e+03
  2.990769e+01    6.111349e+03
  2.991769e+01    6.111784e+03
  2.992769e+01    6.112665e+03
  2.993769e+01    6.111043e+03
  2.994769e+01    6.111923e+03
  2.995770e+01    6.110448e+03
  2.996770e+01    6.107642e+03
  2.997770e+01    6.106530e+03
  2.998770e+01    6.102123e+03
  2.999770e+01    6.097491e+03
  3.000770e+01    6.097376e+03
  3.001770e+01    6.094119e+03
  3.002770e+01    6.087542e+03
  3.003770e+01    6.086694e+03
  3.004770e+01    6.088510e+03
  3.005770e+01    6.090993e+03
  3.006770e+01    6.090575e+03
  3.007771e+01    6.089742e+03
  3.008771e+01    6.085200e+03
  3.009771e+01    6.080636e+03
  3.010771e+01    6.077362e+03
  3.011771e+01    6.075704e+03
  3.012771e+01    6.070587e+03
  3.013771e+01    6.068446e+03
  3.014771e+01    6.067135e+03
  3.015771e+01    6.067123e+03
  3.016771e+01    6.063063e+03
  3.017771e+01    6.061342e+03
  3.018772e+01    6.061295e+03
  3.019772e+01    6.057078e+03
  3.020772e+01    6.057579e+03
  3.021772e+01    6.056665e+03
  3.022772e+01    6.051709e+03
  3.023772e+01    6.047585e+03
  3.024772e+01    6.047428e+03
  3.025772e+01    6.044232e+03
  3.026772e+01    6.041032e+03
  3.027772e+01    6.041045e+03
  3.028772e+01    6.042494e+03
  3.029773e+01    6.038820e+03
  3.030773e+01    6.033652e+03
  3.031773e+01    6.031100e+03
  3.032773e+01    6.030897e+03
  3.033773e+01    6.030271e+03
  3.034773e+01    6.027194e+03
  3.035773e+01    6.024802e+03
  3.036773e+01    6.023171e+03
  3.037773e+01    6.021361e+03
  3.038773e+01    6.018743e+03
  3.039773e+01    6.017354e+03
  3.040774e+01    6.014240e+03
  3.041774e+01    6.014513e+03
  3.042774e+01    6.010393e+03
  3.043774e+01    6.005922e+03
  3.044774e+01    6.007697e+03
  3.045774e+01    6.007552e+03
  3.046774e+01    6.006876e+03
  3.047774e+01    6.010884e+03
  3.048774e+01    6.010603e+03
  3.049774e+01    6.005806e+03
  3.050774e+01    5.999911e+03
  3.051775e+01    5.994963e+03
  3.052775e+01    5.991923e+03
  3.053775e+01    5.991399e+03
  3.054775e+01    5.989995e+03
  3.055775e+01    5.987982e+03
  3.056775e+01    5.985819e+03
  3.057775e+01    5.981621e+03
  3.058775e+01    5.978929e+03
  3.059775e+01    5.977185e+03
  3.060775e+01    5.976189e+03
  3.061775e+01    5.976025e+03
  3.062776e+01    5.974352e+03
  3.063776e+01    5.968837e+03
  3.064776e+01    5.965205e+03
  3.065776e+01    5.963388e+03
  3.066776e+01    5.965107e+03
  3.067776e+01    5.964607e+03
  3.068776e+01    5.960279e+03
  3.069776e+01    5.954329e+03
  3.070776e+01    5.953239e+03
  3.071776e+01    5.952674e+03
  3.072776e+01    5.951751e+03
  3.073777e+01    5.949962e+03
  3.074777e+01    5.946947e+03
  3.075777e+01    5.945475e+03
  3.076777e+01    5.945812e+03
  3.077777e+01    5.946832e+03
  3.078777e+01    5.943244e+03
  3.079777e+01    5.939240e+03
  3.080777e+01    5.936530e+03
  3.081777e+01    5.935480e+03
  3.082777e+01    5.937768e+03
  3.083777e+01    5.938491e+03
  3.084778e+01    5.936051e+03
  3.085778e+01    5.933042e+03
  3.086778e+01    5.927977e+03
  3.087778e+01    5.923783e+03
  3.088778e+01    5.921884e+03
  3.089778e+01    5.918078e+03
  3.090778e+01    5.917275e+03
  3.091778e+01    5.918506e+03
  3.092778e+01    5.912453e+03
  3.093778e+01    5.907610e+03
  3.094778e+01    5.908096e+03
  3.095779e+01    5.908175e+03
  3.096779e+01    5.908135e+03
  3.097779e+01    5.906808e+03
  3.098779e+01    5.906861e+03
  3.099779e+01    5.906040e+03
  3.100779e+01    5.903161e+03
  3.101779e+01    5.902604e+03
  3.102779e+01    5.902781e+03
  3.103779e+01    5.901172e+03
  3.104779e+01    5.898422e+03
  3.105779e+01    5.893605e+03
  3.106779e+01    5.890426e+03
  3.107780e+01    5.887691e+03
  3.108780e+01    5.886604e+03
  3.109780e+01    5.883018e+03
  3.110780e+01    5.880691e+03
  3.111780e+01    5.879777e+03
  3.112780e+01    5.880060e+03
  3.113780e+01    5.878346e+03
  3.114780e+01    5.876964e+03
  3.115780e+01    5.877860e+03
  3.116780e+01    5.872245e+03
  3.117780e+01    5.866970e+03
  3.118781e+01    5.865816e+03
  3.119781e+01    5.863455e+03
  3.120781e+01    5.863139e+03
  3.121781e+01    5.861675e+03
  3.122781e+01    5.860214e+03
  3.123781e+01    5.860859e+03
  3.124781e+01    5.860145e+03
  3.125781e+01    5.858847e+03
  3.126781e+01    5.858146e+03
  3.127781e+01    5.855843e+03
  3.128781e+01    5.851930e+03
  3.129782e+01    5.849116e+03
  3.130782e+01    5.848424e+03
  3.131782e+01    5.845518e+03
  3.132782e+01    5.842919e+03
  3.133782e+01    5.841187e+03
  3.134782e+01    5.842171e+03
  3.135782e+01    5.843682e+03
  3.136782e+01    5.840075e+03
  3.137782e+01    5.837467e+03
  3.138782e+01    5.835292e+03
  3.139782e+01    5.834195e+03
  3.140783e+01    5.834153e+03
  3.141783e+01    5.832687e+03
  3.142783e+01    5.828767e+03
  3.143783e+01    5.824146e+03
  3.144783e+01    5.823641e+03
  3.145783e+01    5.823959e+03
  3.146783e+01    5.826704e+03
  3.147783e+01    5.822811e+03
  3.148783e+01    5.817292e+03
  3.149783e+01    5.817926e+03
  3.150783e+01    5.819239e+03
  3.151784e+01    5.820639e+03
  3.152784e+01    5.815462e+03
  3.153784e+01    5.813402e+03
  3.154784e+01    5.813859e+03
  3.155784e+01    5.810782e+03
  3.156784e+01    5.808949e+03
  3.157784e+01    5.805775e+03
  3.158784e+01    5.803073e+03
  3.159784e+01    5.798059e+03
  3.160784e+01    5.793526e+03
  3.161784e+01    5.792019e+03
  3.162785e+01    5.793001e+03
  3.163785e+01    5.792314e+03
  3.164785e+01    5.787318e+03
  3.165785e+01    5.785410e+03
  3.166785e+01    5.786475e+03
  3.167785e+01    5.784079e+03
  3.168785e+01    5.780950e+03
  3.169785e+01    5.782795e+03
  3.170785e+01    5.784345e+03
  3.171785e+01    5.782378e+03
  3.172785e+01    5.778493e+03
  3.173786e+01    5.773741e+03
  3.174786e+01    5.771879e+03
  3.175786e+01    5.773288e+03
  3.176786e+01    5.773205e+03
  3.177786e+01    5.771646e+03
  3.178786e+01    5.769375e+03
  3.179786e+01    5.767926e+03
  3.180786e+01    5.769571e+03
  3.181786e+01    5.769519e+03
