# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/30.dat
#       2th_deg             I 
  2.381714e+01    7.693976e+03
  2.382714e+01    7.693935e+03
  2.383714e+01    7.695006e+03
  2.384715e+01    7.696129e+03
  2.385715e+01    7.695684e+03
  2.386715e+01    7.690209e+03
  2.387715e+01    7.683841e+03
  2.388715e+01    7.678825e+03
  2.389715e+01    7.674583e+03
  2.390715e+01    7.668295e+03
  2.391715e+01    7.657713e+03
  2.392715e+01    7.649889e+03
  2.393715e+01    7.645039e+03
  2.394715e+01    7.641044e+03
  2.395716e+01    7.636689e+03
  2.396716e+01    7.634543e+03
  2.397716e+01    7.633817e+03
  2.398716e+01    7.632928e+03
  2.399716e+01    7.633707e+03
  2.400716e+01    7.637149e+03
  2.401716e+01    7.636687e+03
  2.402716e+01    7.634422e+03
  2.403716e+01    7.634481e+03
  2.404716e+01    7.634567e+03
  2.405716e+01    7.629815e+03
  2.406717e+01    7.623110e+03
  2.407717e+01    7.620419e+03
  2.408717e+01    7.618302e+03
  2.409717e+01    7.616349e+03
  2.410717e+01    7.615227e+03
  2.411717e+01    7.615984e+03
  2.412717e+01    7.618152e+03
  2.413717e+01    7.622067e+03
  2.414717e+01    7.624956e+03
  2.415717e+01    7.627891e+03
  2.416717e+01    7.629711e+03
  2.417718e+01    7.632925e+03
  2.418718e+01    7.637635e+03
  2.419718e+01    7.643640e+03
  2.420718e+01    7.649469e+03
  2.421718e+01    7.652301e+03
  2.422718e+01    7.657199e+03
  2.423718e+01    7.666056e+03
  2.424718e+01    7.676075e+03
  2.425718e+01    7.685075e+03
  2.426718e+01    7.695667e+03
  2.427718e+01    7.711604e+03
  2.428718e+01    7.735755e+03
  2.429719e+01    7.759781e+03
  2.430719e+01    7.781840e+03
  2.431719e+01    7.803062e+03
  2.432719e+01    7.828221e+03
  2.433719e+01    7.860244e+03
  2.434719e+01    7.898105e+03
  2.435719e+01    7.938790e+03
  2.436719e+01    7.978271e+03
  2.437719e+01    8.011687e+03
  2.438719e+01    8.039419e+03
  2.439719e+01    8.055085e+03
  2.440720e+01    8.042081e+03
  2.441720e+01    8.005624e+03
  2.442720e+01    7.955577e+03
  2.443720e+01    7.900058e+03
  2.444720e+01    7.844247e+03
  2.445720e+01    7.792250e+03
  2.446720e+01    7.744515e+03
  2.447720e+01    7.697906e+03
  2.448720e+01    7.657637e+03
  2.449720e+01    7.622059e+03
  2.450720e+01    7.590226e+03
  2.451721e+01    7.562061e+03
  2.452721e+01    7.535767e+03
  2.453721e+01    7.513530e+03
  2.454721e+01    7.493306e+03
  2.455721e+01    7.475972e+03
  2.456721e+01    7.459525e+03
  2.457721e+01    7.441796e+03
  2.458721e+01    7.425767e+03
  2.459721e+01    7.413001e+03
  2.460721e+01    7.405009e+03
  2.461721e+01    7.397771e+03
  2.462722e+01    7.387699e+03
  2.463722e+01    7.376292e+03
  2.464722e+01    7.363197e+03
  2.465722e+01    7.349729e+03
  2.466722e+01    7.341343e+03
  2.467722e+01    7.332447e+03
  2.468722e+01    7.326219e+03
  2.469722e+01    7.319023e+03
  2.470722e+01    7.308611e+03
  2.471722e+01    7.298247e+03
  2.472722e+01    7.292680e+03
  2.473723e+01    7.292126e+03
  2.474723e+01    7.288540e+03
  2.475723e+01    7.282053e+03
  2.476723e+01    7.274310e+03
  2.477723e+01    7.264587e+03
  2.478723e+01    7.258829e+03
  2.479723e+01    7.253370e+03
  2.480723e+01    7.248600e+03
  2.481723e+01    7.244167e+03
  2.482723e+01    7.236511e+03
  2.483723e+01    7.229503e+03
  2.484724e+01    7.222298e+03
  2.485724e+01    7.218339e+03
  2.486724e+01    7.213812e+03
  2.487724e+01    7.207668e+03
  2.488724e+01    7.197886e+03
  2.489724e+01    7.189602e+03
  2.490724e+01    7.182702e+03
  2.491724e+01    7.180066e+03
  2.492724e+01    7.181741e+03
  2.493724e+01    7.179453e+03
  2.494724e+01    7.172251e+03
  2.495725e+01    7.168203e+03
  2.496725e+01    7.165144e+03
  2.497725e+01    7.159384e+03
  2.498725e+01    7.149489e+03
  2.499725e+01    7.143036e+03
  2.500725e+01    7.141014e+03
  2.501725e+01    7.141741e+03
  2.502725e+01    7.141568e+03
  2.503725e+01    7.138124e+03
  2.504725e+01    7.133671e+03
  2.505725e+01    7.125505e+03
  2.506726e+01    7.115550e+03
  2.507726e+01    7.110697e+03
  2.508726e+01    7.109191e+03
  2.509726e+01    7.108555e+03
  2.510726e+01    7.107816e+03
  2.511726e+01    7.102346e+03
  2.512726e+01    7.097312e+03
  2.513726e+01    7.093934e+03
  2.514726e+01    7.092925e+03
  2.515726e+01    7.090997e+03
  2.516726e+01    7.086243e+03
  2.517726e+01    7.080400e+03
  2.518727e+01    7.076701e+03
  2.519727e+01    7.076415e+03
  2.520727e+01    7.077129e+03
  2.521727e+01    7.075582e+03
  2.522727e+01    7.068087e+03
  2.523727e+01    7.060009e+03
  2.524727e+01    7.052538e+03
  2.525727e+01    7.051854e+03
  2.526727e+01    7.054042e+03
  2.527727e+01    7.051690e+03
  2.528727e+01    7.045542e+03
  2.529728e+01    7.040068e+03
  2.530728e+01    7.032468e+03
  2.531728e+01    7.028862e+03
  2.532728e+01    7.028346e+03
  2.533728e+01    7.024130e+03
  2.534728e+01    7.018593e+03
  2.535728e+01    7.015499e+03
  2.536728e+01    7.012239e+03
  2.537728e+01    7.008966e+03
  2.538728e+01    7.007028e+03
  2.539728e+01    7.004670e+03
  2.540729e+01    7.005178e+03
  2.541729e+01    7.002661e+03
  2.542729e+01    6.999305e+03
  2.543729e+01    7.000048e+03
  2.544729e+01    7.000252e+03
  2.545729e+01    6.999801e+03
  2.546729e+01    6.998787e+03
  2.547729e+01    6.996058e+03
  2.548729e+01    6.990135e+03
  2.549729e+01    6.981979e+03
  2.550729e+01    6.978551e+03
  2.551730e+01    6.976471e+03
  2.552730e+01    6.971776e+03
  2.553730e+01    6.965826e+03
  2.554730e+01    6.960566e+03
  2.555730e+01    6.954349e+03
  2.556730e+01    6.947893e+03
  2.557730e+01    6.941568e+03
  2.558730e+01    6.937533e+03
  2.559730e+01    6.931866e+03
  2.560730e+01    6.926290e+03
  2.561730e+01    6.920597e+03
  2.562731e+01    6.916346e+03
  2.563731e+01    6.913698e+03
  2.564731e+01    6.909310e+03
  2.565731e+01    6.906051e+03
  2.566731e+01    6.907723e+03
  2.567731e+01    6.901110e+03
  2.568731e+01    6.893405e+03
  2.569731e+01    6.888825e+03
  2.570731e+01    6.884903e+03
  2.571731e+01    6.880405e+03
  2.572731e+01    6.872365e+03
  2.573732e+01    6.865112e+03
  2.574732e+01    6.860473e+03
  2.575732e+01    6.858432e+03
  2.576732e+01    6.855996e+03
  2.577732e+01    6.853379e+03
  2.578732e+01    6.851081e+03
  2.579732e+01    6.846808e+03
  2.580732e+01    6.836553e+03
  2.581732e+01    6.828076e+03
  2.582732e+01    6.823579e+03
  2.583732e+01    6.820153e+03
  2.584733e+01    6.820790e+03
  2.585733e+01    6.817816e+03
  2.586733e+01    6.814507e+03
  2.587733e+01    6.812346e+03
  2.588733e+01    6.807445e+03
  2.589733e+01    6.802652e+03
  2.590733e+01    6.795826e+03
  2.591733e+01    6.788539e+03
  2.592733e+01    6.781889e+03
  2.593733e+01    6.778711e+03
  2.594733e+01    6.775911e+03
  2.595734e+01    6.773953e+03
  2.596734e+01    6.771546e+03
  2.597734e+01    6.765422e+03
  2.598734e+01    6.760068e+03
  2.599734e+01    6.757336e+03
  2.600734e+01    6.754672e+03
  2.601734e+01    6.751973e+03
  2.602734e+01    6.747151e+03
  2.603734e+01    6.742938e+03
  2.604734e+01    6.740621e+03
  2.605734e+01    6.740142e+03
  2.606735e+01    6.737969e+03
  2.607735e+01    6.734371e+03
  2.608735e+01    6.729781e+03
  2.609735e+01    6.727875e+03
  2.610735e+01    6.722979e+03
  2.611735e+01    6.718851e+03
  2.612735e+01    6.717748e+03
  2.613735e+01    6.714299e+03
  2.614735e+01    6.707798e+03
  2.615735e+01    6.702004e+03
  2.616735e+01    6.694342e+03
  2.617735e+01    6.691274e+03
  2.618736e+01    6.688872e+03
  2.619736e+01    6.688098e+03
  2.620736e+01    6.686728e+03
  2.621736e+01    6.685106e+03
  2.622736e+01    6.683737e+03
  2.623736e+01    6.676581e+03
  2.624736e+01    6.667745e+03
  2.625736e+01    6.661336e+03
  2.626736e+01    6.661854e+03
  2.627736e+01    6.661898e+03
  2.628736e+01    6.659535e+03
  2.629737e+01    6.658286e+03
  2.630737e+01    6.655245e+03
  2.631737e+01    6.651826e+03
  2.632737e+01    6.648125e+03
  2.633737e+01    6.646701e+03
  2.634737e+01    6.643984e+03
  2.635737e+01    6.643129e+03
  2.636737e+01    6.641971e+03
  2.637737e+01    6.634329e+03
  2.638737e+01    6.627404e+03
  2.639737e+01    6.618351e+03
  2.640738e+01    6.611657e+03
  2.641738e+01    6.609312e+03
  2.642738e+01    6.604159e+03
  2.643738e+01    6.601041e+03
  2.644738e+01    6.598162e+03
  2.645738e+01    6.593906e+03
  2.646738e+01    6.592207e+03
  2.647738e+01    6.593758e+03
  2.648738e+01    6.589495e+03
  2.649738e+01    6.582644e+03
  2.650738e+01    6.575645e+03
  2.651739e+01    6.570748e+03
  2.652739e+01    6.565374e+03
  2.653739e+01    6.560517e+03
  2.654739e+01    6.557246e+03
  2.655739e+01    6.552106e+03
  2.656739e+01    6.550198e+03
  2.657739e+01    6.546227e+03
  2.658739e+01    6.542096e+03
  2.659739e+01    6.540819e+03
  2.660739e+01    6.537247e+03
  2.661739e+01    6.532481e+03
  2.662740e+01    6.530709e+03
  2.663740e+01    6.526292e+03
  2.664740e+01    6.523522e+03
  2.665740e+01    6.524016e+03
  2.666740e+01    6.523119e+03
  2.667740e+01    6.518840e+03
  2.668740e+01    6.515268e+03
  2.669740e+01    6.513154e+03
  2.670740e+01    6.510408e+03
  2.671740e+01    6.503674e+03
  2.672740e+01    6.497117e+03
  2.673741e+01    6.492590e+03
  2.674741e+01    6.490536e+03
  2.675741e+01    6.488550e+03
  2.676741e+01    6.488933e+03
  2.677741e+01    6.489673e+03
  2.678741e+01    6.484685e+03
  2.679741e+01    6.479710e+03
  2.680741e+01    6.474730e+03
  2.681741e+01    6.469326e+03
  2.682741e+01    6.468628e+03
  2.683741e+01    6.469740e+03
  2.684742e+01    6.469789e+03
  2.685742e+01    6.469411e+03
  2.686742e+01    6.468314e+03
  2.687742e+01    6.460654e+03
  2.688742e+01    6.452119e+03
  2.689742e+01    6.448442e+03
  2.690742e+01    6.449633e+03
  2.691742e+01    6.451373e+03
  2.692742e+01    6.449489e+03
  2.693742e+01    6.445088e+03
  2.694742e+01    6.440091e+03
  2.695743e+01    6.436038e+03
  2.696743e+01    6.431822e+03
  2.697743e+01    6.428038e+03
  2.698743e+01    6.424539e+03
  2.699743e+01    6.421770e+03
  2.700743e+01    6.418820e+03
  2.701743e+01    6.417970e+03
  2.702743e+01    6.414223e+03
  2.703743e+01    6.412407e+03
  2.704743e+01    6.414230e+03
  2.705743e+01    6.411963e+03
  2.706744e+01    6.409666e+03
  2.707744e+01    6.405512e+03
  2.708744e+01    6.403822e+03
  2.709744e+01    6.400027e+03
  2.710744e+01    6.396446e+03
  2.711744e+01    6.394503e+03
  2.712744e+01    6.393925e+03
  2.713744e+01    6.392637e+03
  2.714744e+01    6.392321e+03
  2.715744e+01    6.390271e+03
  2.716744e+01    6.388022e+03
  2.717744e+01    6.388246e+03
  2.718745e+01    6.385083e+03
  2.719745e+01    6.383040e+03
  2.720745e+01    6.384455e+03
  2.721745e+01    6.384013e+03
  2.722745e+01    6.380821e+03
  2.723745e+01    6.379011e+03
  2.724745e+01    6.375040e+03
  2.725745e+01    6.370439e+03
  2.726745e+01    6.367200e+03
  2.727745e+01    6.367124e+03
  2.728745e+01    6.367220e+03
  2.729746e+01    6.369865e+03
  2.730746e+01    6.370478e+03
  2.731746e+01    6.365860e+03
  2.732746e+01    6.364022e+03
  2.733746e+01    6.362226e+03
  2.734746e+01    6.359526e+03
  2.735746e+01    6.355319e+03
  2.736746e+01    6.348856e+03
  2.737746e+01    6.347041e+03
  2.738746e+01    6.348926e+03
  2.739746e+01    6.348407e+03
  2.740747e+01    6.352261e+03
  2.741747e+01    6.356044e+03
  2.742747e+01    6.352115e+03
  2.743747e+01    6.351338e+03
  2.744747e+01    6.353331e+03
  2.745747e+01    6.352857e+03
  2.746747e+01    6.353565e+03
  2.747747e+01    6.353945e+03
  2.748747e+01    6.351581e+03
  2.749747e+01    6.349841e+03
  2.750747e+01    6.352341e+03
  2.751748e+01    6.348678e+03
  2.752748e+01    6.347323e+03
  2.753748e+01    6.344392e+03
  2.754748e+01    6.339277e+03
  2.755748e+01    6.338026e+03
  2.756748e+01    6.338838e+03
  2.757748e+01    6.338294e+03
  2.758748e+01    6.335847e+03
  2.759748e+01    6.335323e+03
  2.760748e+01    6.336218e+03
  2.761748e+01    6.341329e+03
  2.762749e+01    6.342483e+03
  2.763749e+01    6.342414e+03
  2.764749e+01    6.345028e+03
  2.765749e+01    6.346962e+03
  2.766749e+01    6.344411e+03
  2.767749e+01    6.341684e+03
  2.768749e+01    6.341167e+03
  2.769749e+01    6.340854e+03
  2.770749e+01    6.340150e+03
  2.771749e+01    6.336448e+03
  2.772749e+01    6.334213e+03
  2.773750e+01    6.335340e+03
  2.774750e+01    6.340089e+03
  2.775750e+01    6.343032e+03
  2.776750e+01    6.343529e+03
  2.777750e+01    6.340663e+03
  2.778750e+01    6.339420e+03
  2.779750e+01    6.340605e+03
  2.780750e+01    6.343232e+03
  2.781750e+01    6.346286e+03
  2.782750e+01    6.351902e+03
  2.783750e+01    6.355775e+03
  2.784751e+01    6.355234e+03
  2.785751e+01    6.356126e+03
  2.786751e+01    6.356576e+03
  2.787751e+01    6.357940e+03
  2.788751e+01    6.363491e+03
  2.789751e+01    6.363920e+03
  2.790751e+01    6.362432e+03
  2.791751e+01    6.360437e+03
  2.792751e+01    6.362607e+03
  2.793751e+01    6.366934e+03
  2.794751e+01    6.369116e+03
  2.795752e+01    6.367428e+03
  2.796752e+01    6.366647e+03
  2.797752e+01    6.371730e+03
  2.798752e+01    6.372682e+03
  2.799752e+01    6.372222e+03
  2.800752e+01    6.375180e+03
  2.801752e+01    6.377640e+03
  2.802752e+01    6.377925e+03
  2.803752e+01    6.380262e+03
  2.804752e+01    6.382967e+03
  2.805752e+01    6.380442e+03
  2.806752e+01    6.381519e+03
  2.807753e+01    6.386595e+03
  2.808753e+01    6.393549e+03
  2.809753e+01    6.400142e+03
  2.810753e+01    6.405586e+03
  2.811753e+01    6.412560e+03
  2.812753e+01    6.415053e+03
  2.813753e+01    6.413840e+03
  2.814753e+01    6.413768e+03
  2.815753e+01    6.417316e+03
  2.816753e+01    6.418112e+03
  2.817753e+01    6.420173e+03
  2.818754e+01    6.422129e+03
  2.819754e+01    6.423692e+03
  2.820754e+01    6.430224e+03
  2.821754e+01    6.435373e+03
  2.822754e+01    6.436322e+03
  2.823754e+01    6.440387e+03
  2.824754e+01    6.445666e+03
  2.825754e+01    6.445729e+03
  2.826754e+01    6.446326e+03
  2.827754e+01    6.449671e+03
  2.828754e+01    6.455108e+03
  2.829755e+01    6.459259e+03
  2.830755e+01    6.462670e+03
  2.831755e+01    6.466977e+03
  2.832755e+01    6.471627e+03
  2.833755e+01    6.478897e+03
  2.834755e+01    6.485042e+03
  2.835755e+01    6.490907e+03
  2.836755e+01    6.496943e+03
  2.837755e+01    6.504794e+03
  2.838755e+01    6.510922e+03
  2.839755e+01    6.517605e+03
  2.840756e+01    6.522250e+03
  2.841756e+01    6.523765e+03
  2.842756e+01    6.527639e+03
  2.843756e+01    6.533834e+03
  2.844756e+01    6.540393e+03
  2.845756e+01    6.539974e+03
  2.846756e+01    6.543277e+03
  2.847756e+01    6.547726e+03
  2.848756e+01    6.551902e+03
  2.849756e+01    6.561956e+03
  2.850756e+01    6.572678e+03
  2.851757e+01    6.582429e+03
  2.852757e+01    6.590057e+03
  2.853757e+01    6.593207e+03
  2.854757e+01    6.599004e+03
  2.855757e+01    6.604284e+03
  2.856757e+01    6.606425e+03
  2.857757e+01    6.609451e+03
  2.858757e+01    6.617255e+03
  2.859757e+01    6.623932e+03
  2.860757e+01    6.628051e+03
  2.861757e+01    6.633111e+03
  2.862758e+01    6.640521e+03
  2.863758e+01    6.648383e+03
  2.864758e+01    6.654497e+03
  2.865758e+01    6.661559e+03
  2.866758e+01    6.670154e+03
  2.867758e+01    6.675132e+03
  2.868758e+01    6.681678e+03
  2.869758e+01    6.688847e+03
  2.870758e+01    6.697371e+03
  2.871758e+01    6.706472e+03
  2.872758e+01    6.713985e+03
  2.873759e+01    6.717766e+03
  2.874759e+01    6.722406e+03
  2.875759e+01    6.730172e+03
  2.876759e+01    6.738455e+03
  2.877759e+01    6.743720e+03
  2.878759e+01    6.747458e+03
  2.879759e+01    6.754726e+03
  2.880759e+01    6.765126e+03
  2.881759e+01    6.775541e+03
  2.882759e+01    6.786370e+03
  2.883759e+01    6.793720e+03
  2.884760e+01    6.798775e+03
  2.885760e+01    6.805984e+03
  2.886760e+01    6.813010e+03
  2.887760e+01    6.818045e+03
  2.888760e+01    6.824893e+03
  2.889760e+01    6.831820e+03
  2.890760e+01    6.840683e+03
  2.891760e+01    6.851895e+03
  2.892760e+01    6.861180e+03
  2.893760e+01    6.868597e+03
  2.894760e+01    6.878540e+03
  2.895761e+01    6.884818e+03
  2.896761e+01    6.895396e+03
  2.897761e+01    6.905828e+03
  2.898761e+01    6.916927e+03
  2.899761e+01    6.925539e+03
  2.900761e+01    6.931310e+03
  2.901761e+01    6.941112e+03
  2.902761e+01    6.951764e+03
  2.903761e+01    6.960188e+03
  2.904761e+01    6.970759e+03
  2.905761e+01    6.986510e+03
  2.906761e+01    6.997076e+03
  2.907762e+01    7.004021e+03
  2.908762e+01    7.011817e+03
  2.909762e+01    7.022779e+03
  2.910762e+01    7.029706e+03
  2.911762e+01    7.032889e+03
  2.912762e+01    7.044329e+03
  2.913762e+01    7.049761e+03
  2.914762e+01    7.051228e+03
  2.915762e+01    7.052393e+03
  2.916762e+01    7.054412e+03
  2.917762e+01    7.056794e+03
  2.918763e+01    7.058888e+03
  2.919763e+01    7.063477e+03
  2.920763e+01    7.067792e+03
  2.921763e+01    7.074520e+03
  2.922763e+01    7.078793e+03
  2.923763e+01    7.081521e+03
  2.924763e+01    7.089779e+03
  2.925763e+01    7.096387e+03
  2.926763e+01    7.102806e+03
  2.927763e+01    7.108142e+03
  2.928763e+01    7.111635e+03
  2.929764e+01    7.119184e+03
  2.930764e+01    7.122318e+03
  2.931764e+01    7.123674e+03
  2.932764e+01    7.128796e+03
  2.933764e+01    7.139844e+03
  2.934764e+01    7.149563e+03
  2.935764e+01    7.154819e+03
  2.936764e+01    7.157258e+03
  2.937764e+01    7.156273e+03
  2.938764e+01    7.159945e+03
  2.939764e+01    7.166027e+03
  2.940765e+01    7.171614e+03
  2.941765e+01    7.177688e+03
  2.942765e+01    7.184974e+03
  2.943765e+01    7.195845e+03
  2.944765e+01    7.204328e+03
  2.945765e+01    7.217463e+03
  2.946765e+01    7.230503e+03
  2.947765e+01    7.246991e+03
  2.948765e+01    7.266016e+03
  2.949765e+01    7.280988e+03
  2.950765e+01    7.292896e+03
  2.951766e+01    7.298902e+03
  2.952766e+01    7.300345e+03
  2.953766e+01    7.291077e+03
  2.954766e+01    7.277187e+03
  2.955766e+01    7.263479e+03
  2.956766e+01    7.247949e+03
  2.957766e+01    7.231849e+03
  2.958766e+01    7.219895e+03
  2.959766e+01    7.210149e+03
  2.960766e+01    7.201038e+03
  2.961766e+01    7.184433e+03
  2.962767e+01    7.167170e+03
  2.963767e+01    7.154088e+03
  2.964767e+01    7.145113e+03
  2.965767e+01    7.129408e+03
  2.966767e+01    7.112674e+03
  2.967767e+01    7.095445e+03
  2.968767e+01    7.078000e+03
  2.969767e+01    7.061183e+03
  2.970767e+01    7.042689e+03
  2.971767e+01    7.024610e+03
  2.972767e+01    7.006224e+03
  2.973768e+01    6.983267e+03
  2.974768e+01    6.961880e+03
  2.975768e+01    6.946829e+03
  2.976768e+01    6.931168e+03
  2.977768e+01    6.912086e+03
  2.978768e+01    6.889855e+03
  2.979768e+01    6.868667e+03
  2.980768e+01    6.847625e+03
  2.981768e+01    6.826850e+03
  2.982768e+01    6.805461e+03
  2.983768e+01    6.786296e+03
  2.984769e+01    6.767250e+03
  2.985769e+01    6.744758e+03
  2.986769e+01    6.717191e+03
  2.987769e+01    6.691728e+03
  2.988769e+01    6.670566e+03
  2.989769e+01    6.649869e+03
  2.990769e+01    6.629401e+03
  2.991769e+01    6.615792e+03
  2.992769e+01    6.602134e+03
  2.993769e+01    6.583730e+03
  2.994769e+01    6.565751e+03
  2.995770e+01    6.545625e+03
  2.996770e+01    6.528100e+03
  2.997770e+01    6.509713e+03
  2.998770e+01    6.487661e+03
  2.999770e+01    6.464383e+03
  3.000770e+01    6.448661e+03
  3.001770e+01    6.432509e+03
  3.002770e+01    6.412860e+03
  3.003770e+01    6.395749e+03
  3.004770e+01    6.380627e+03
  3.005770e+01    6.365182e+03
  3.006770e+01    6.351346e+03
  3.007771e+01    6.339417e+03
  3.008771e+01    6.320328e+03
  3.009771e+01    6.301185e+03
  3.010771e+01    6.286706e+03
  3.011771e+01    6.275104e+03
  3.012771e+01    6.258465e+03
  3.013771e+01    6.241436e+03
  3.014771e+01    6.224855e+03
  3.015771e+01    6.210400e+03
  3.016771e+01    6.201007e+03
  3.017771e+01    6.190514e+03
  3.018772e+01    6.178863e+03
  3.019772e+01    6.165556e+03
  3.020772e+01    6.155444e+03
  3.021772e+01    6.144115e+03
  3.022772e+01    6.130517e+03
  3.023772e+01    6.114691e+03
  3.024772e+01    6.102374e+03
  3.025772e+01    6.093010e+03
  3.026772e+01    6.083880e+03
  3.027772e+01    6.074870e+03
  3.028772e+01    6.065169e+03
  3.029773e+01    6.055303e+03
  3.030773e+01    6.045220e+03
  3.031773e+01    6.035970e+03
  3.032773e+01    6.024738e+03
  3.033773e+01    6.015204e+03
  3.034773e+01    6.005771e+03
  3.035773e+01    5.997119e+03
  3.036773e+01    5.990567e+03
  3.037773e+01    5.983231e+03
  3.038773e+01    5.971812e+03
  3.039773e+01    5.963103e+03
  3.040774e+01    5.952289e+03
  3.041774e+01    5.945110e+03
  3.042774e+01    5.936369e+03
  3.043774e+01    5.929419e+03
  3.044774e+01    5.923061e+03
  3.045774e+01    5.918793e+03
  3.046774e+01    5.914068e+03
  3.047774e+01    5.912044e+03
  3.048774e+01    5.907072e+03
  3.049774e+01    5.896246e+03
  3.050774e+01    5.885120e+03
  3.051775e+01    5.875989e+03
  3.052775e+01    5.869539e+03
  3.053775e+01    5.861518e+03
  3.054775e+01    5.856324e+03
  3.055775e+01    5.850894e+03
  3.056775e+01    5.845687e+03
  3.057775e+01    5.836593e+03
  3.058775e+01    5.829602e+03
  3.059775e+01    5.824570e+03
  3.060775e+01    5.821708e+03
  3.061775e+01    5.818409e+03
  3.062776e+01    5.810810e+03
  3.063776e+01    5.802142e+03
  3.064776e+01    5.793725e+03
  3.065776e+01    5.792414e+03
  3.066776e+01    5.793727e+03
  3.067776e+01    5.790828e+03
  3.068776e+01    5.786802e+03
  3.069776e+01    5.778420e+03
  3.070776e+01    5.773457e+03
  3.071776e+01    5.767543e+03
  3.072776e+01    5.760681e+03
  3.073777e+01    5.756299e+03
  3.074777e+01    5.751613e+03
  3.075777e+01    5.749657e+03
  3.076777e+01    5.747352e+03
  3.077777e+01    5.744648e+03
  3.078777e+01    5.743917e+03
  3.079777e+01    5.738861e+03
  3.080777e+01    5.731324e+03
  3.081777e+01    5.730204e+03
  3.082777e+01    5.728629e+03
  3.083777e+01    5.726790e+03
  3.084778e+01    5.723623e+03
  3.085778e+01    5.717859e+03
  3.086778e+01    5.707036e+03
  3.087778e+01    5.699885e+03
  3.088778e+01    5.696844e+03
  3.089778e+01    5.694288e+03
  3.090778e+01    5.695260e+03
  3.091778e+01    5.697181e+03
  3.092778e+01    5.693090e+03
  3.093778e+01    5.687187e+03
  3.094778e+01    5.682488e+03
  3.095779e+01    5.680088e+03
  3.096779e+01    5.680734e+03
  3.097779e+01    5.677229e+03
  3.098779e+01    5.674082e+03
  3.099779e+01    5.671457e+03
  3.100779e+01    5.671051e+03
  3.101779e+01    5.672281e+03
  3.102779e+01    5.671013e+03
  3.103779e+01    5.670361e+03
  3.104779e+01    5.668201e+03
  3.105779e+01    5.661890e+03
  3.106779e+01    5.654542e+03
  3.107780e+01    5.651629e+03
  3.108780e+01    5.649407e+03
  3.109780e+01    5.646097e+03
  3.110780e+01    5.645538e+03
  3.111780e+01    5.646470e+03
  3.112780e+01    5.647217e+03
  3.113780e+01    5.644892e+03
  3.114780e+01    5.644965e+03
  3.115780e+01    5.644804e+03
  3.116780e+01    5.639912e+03
  3.117780e+01    5.635885e+03
  3.118781e+01    5.633974e+03
  3.119781e+01    5.629504e+03
  3.120781e+01    5.628786e+03
  3.121781e+01    5.632155e+03
  3.122781e+01    5.630975e+03
  3.123781e+01    5.628001e+03
  3.124781e+01    5.624055e+03
  3.125781e+01    5.623444e+03
  3.126781e+01    5.625845e+03
  3.127781e+01    5.621578e+03
  3.128781e+01    5.617135e+03
  3.129782e+01    5.616385e+03
  3.130782e+01    5.618165e+03
  3.131782e+01    5.616693e+03
  3.132782e+01    5.613315e+03
  3.133782e+01    5.611213e+03
  3.134782e+01    5.610587e+03
  3.135782e+01    5.610785e+03
  3.136782e+01    5.610953e+03
  3.137782e+01    5.612236e+03
  3.138782e+01    5.609939e+03
  3.139782e+01    5.606637e+03
  3.140783e+01    5.604919e+03
  3.141783e+01    5.601148e+03
  3.142783e+01    5.595625e+03
  3.143783e+01    5.589845e+03
  3.144783e+01    5.590753e+03
  3.145783e+01    5.592038e+03
  3.146783e+01    5.590097e+03
  3.147783e+01    5.588207e+03
  3.148783e+01    5.588199e+03
  3.149783e+01    5.587993e+03
  3.150783e+01    5.587220e+03
  3.151784e+01    5.585167e+03
  3.152784e+01    5.577184e+03
  3.153784e+01    5.573140e+03
  3.154784e+01    5.575460e+03
  3.155784e+01    5.576578e+03
  3.156784e+01    5.577752e+03
  3.157784e+01    5.575137e+03
  3.158784e+01    5.571533e+03
  3.159784e+01    5.564388e+03
  3.160784e+01    5.560758e+03
  3.161784e+01    5.558690e+03
  3.162785e+01    5.557864e+03
  3.163785e+01    5.561875e+03
  3.164785e+01    5.565877e+03
  3.165785e+01    5.566622e+03
  3.166785e+01    5.565806e+03
  3.167785e+01    5.563839e+03
  3.168785e+01    5.561041e+03
  3.169785e+01    5.560177e+03
  3.170785e+01    5.557779e+03
  3.171785e+01    5.558835e+03
  3.172785e+01    5.557679e+03
  3.173786e+01    5.555344e+03
  3.174786e+01    5.554167e+03
  3.175786e+01    5.555578e+03
  3.176786e+01    5.554320e+03
  3.177786e+01    5.554457e+03
  3.178786e+01    5.553479e+03
  3.179786e+01    5.552091e+03
  3.180786e+01    5.554227e+03
  3.181786e+01    5.555422e+03
