# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/16.dat
#       2th_deg             I 
  2.381714e+01    7.945199e+03
  2.382714e+01    7.941309e+03
  2.383714e+01    7.942498e+03
  2.384715e+01    7.941610e+03
  2.385715e+01    7.937980e+03
  2.386715e+01    7.933948e+03
  2.387715e+01    7.926135e+03
  2.388715e+01    7.918029e+03
  2.389715e+01    7.909301e+03
  2.390715e+01    7.903810e+03
  2.391715e+01    7.896533e+03
  2.392715e+01    7.889592e+03
  2.393715e+01    7.882128e+03
  2.394715e+01    7.874208e+03
  2.395716e+01    7.869091e+03
  2.396716e+01    7.862254e+03
  2.397716e+01    7.858342e+03
  2.398716e+01    7.857801e+03
  2.399716e+01    7.856086e+03
  2.400716e+01    7.851636e+03
  2.401716e+01    7.845830e+03
  2.402716e+01    7.839981e+03
  2.403716e+01    7.837556e+03
  2.404716e+01    7.834790e+03
  2.405716e+01    7.825158e+03
  2.406717e+01    7.814450e+03
  2.407717e+01    7.806522e+03
  2.408717e+01    7.799680e+03
  2.409717e+01    7.791216e+03
  2.410717e+01    7.783762e+03
  2.411717e+01    7.779029e+03
  2.412717e+01    7.777004e+03
  2.413717e+01    7.777367e+03
  2.414717e+01    7.775738e+03
  2.415717e+01    7.770933e+03
  2.416717e+01    7.764479e+03
  2.417718e+01    7.756117e+03
  2.418718e+01    7.748970e+03
  2.419718e+01    7.746723e+03
  2.420718e+01    7.742805e+03
  2.421718e+01    7.733781e+03
  2.422718e+01    7.725257e+03
  2.423718e+01    7.718208e+03
  2.424718e+01    7.714299e+03
  2.425718e+01    7.706119e+03
  2.426718e+01    7.698655e+03
  2.427718e+01    7.695333e+03
  2.428718e+01    7.696588e+03
  2.429719e+01    7.694919e+03
  2.430719e+01    7.689785e+03
  2.431719e+01    7.683297e+03
  2.432719e+01    7.676382e+03
  2.433719e+01    7.670771e+03
  2.434719e+01    7.663482e+03
  2.435719e+01    7.659062e+03
  2.436719e+01    7.656254e+03
  2.437719e+01    7.652395e+03
  2.438719e+01    7.649221e+03
  2.439719e+01    7.645192e+03
  2.440720e+01    7.637971e+03
  2.441720e+01    7.633551e+03
  2.442720e+01    7.627189e+03
  2.443720e+01    7.622094e+03
  2.444720e+01    7.618940e+03
  2.445720e+01    7.613571e+03
  2.446720e+01    7.608407e+03
  2.447720e+01    7.601217e+03
  2.448720e+01    7.597008e+03
  2.449720e+01    7.593854e+03
  2.450720e+01    7.586136e+03
  2.451721e+01    7.579156e+03
  2.452721e+01    7.573833e+03
  2.453721e+01    7.568748e+03
  2.454721e+01    7.563578e+03
  2.455721e+01    7.558168e+03
  2.456721e+01    7.552361e+03
  2.457721e+01    7.544119e+03
  2.458721e+01    7.535274e+03
  2.459721e+01    7.528227e+03
  2.460721e+01    7.526448e+03
  2.461721e+01    7.523813e+03
  2.462722e+01    7.520401e+03
  2.463722e+01    7.517319e+03
  2.464722e+01    7.510968e+03
  2.465722e+01    7.502800e+03
  2.466722e+01    7.499495e+03
  2.467722e+01    7.498561e+03
  2.468722e+01    7.495693e+03
  2.469722e+01    7.488239e+03
  2.470722e+01    7.479904e+03
  2.471722e+01    7.475785e+03
  2.472722e+01    7.473650e+03
  2.473723e+01    7.472008e+03
  2.474723e+01    7.468157e+03
  2.475723e+01    7.462368e+03
  2.476723e+01    7.452041e+03
  2.477723e+01    7.444516e+03
  2.478723e+01    7.442874e+03
  2.479723e+01    7.444314e+03
  2.480723e+01    7.442100e+03
  2.481723e+01    7.434048e+03
  2.482723e+01    7.428579e+03
  2.483723e+01    7.421543e+03
  2.484724e+01    7.413304e+03
  2.485724e+01    7.413117e+03
  2.486724e+01    7.411751e+03
  2.487724e+01    7.405662e+03
  2.488724e+01    7.395936e+03
  2.489724e+01    7.386685e+03
  2.490724e+01    7.382458e+03
  2.491724e+01    7.381543e+03
  2.492724e+01    7.382362e+03
  2.493724e+01    7.379920e+03
  2.494724e+01    7.374054e+03
  2.495725e+01    7.368633e+03
  2.496725e+01    7.363405e+03
  2.497725e+01    7.359672e+03
  2.498725e+01    7.352003e+03
  2.499725e+01    7.345992e+03
  2.500725e+01    7.343650e+03
  2.501725e+01    7.341862e+03
  2.502725e+01    7.338889e+03
  2.503725e+01    7.335344e+03
  2.504725e+01    7.329426e+03
  2.505725e+01    7.319230e+03
  2.506726e+01    7.315341e+03
  2.507726e+01    7.313948e+03
  2.508726e+01    7.313270e+03
  2.509726e+01    7.309369e+03
  2.510726e+01    7.303750e+03
  2.511726e+01    7.299249e+03
  2.512726e+01    7.292218e+03
  2.513726e+01    7.288716e+03
  2.514726e+01    7.287355e+03
  2.515726e+01    7.284462e+03
  2.516726e+01    7.278055e+03
  2.517726e+01    7.270906e+03
  2.518727e+01    7.268734e+03
  2.519727e+01    7.268257e+03
  2.520727e+01    7.265737e+03
  2.521727e+01    7.263019e+03
  2.522727e+01    7.258256e+03
  2.523727e+01    7.253517e+03
  2.524727e+01    7.244654e+03
  2.525727e+01    7.238413e+03
  2.526727e+01    7.235670e+03
  2.527727e+01    7.232712e+03
  2.528727e+01    7.229733e+03
  2.529728e+01    7.225455e+03
  2.530728e+01    7.218799e+03
  2.531728e+01    7.211610e+03
  2.532728e+01    7.204729e+03
  2.533728e+01    7.199849e+03
  2.534728e+01    7.199860e+03
  2.535728e+01    7.198697e+03
  2.536728e+01    7.196003e+03
  2.537728e+01    7.191871e+03
  2.538728e+01    7.188968e+03
  2.539728e+01    7.186555e+03
  2.540729e+01    7.185078e+03
  2.541729e+01    7.177489e+03
  2.542729e+01    7.171309e+03
  2.543729e+01    7.168499e+03
  2.544729e+01    7.165893e+03
  2.545729e+01    7.163247e+03
  2.546729e+01    7.162140e+03
  2.547729e+01    7.159224e+03
  2.548729e+01    7.153986e+03
  2.549729e+01    7.147223e+03
  2.550729e+01    7.141303e+03
  2.551730e+01    7.138867e+03
  2.552730e+01    7.137052e+03
  2.553730e+01    7.129634e+03
  2.554730e+01    7.125759e+03
  2.555730e+01    7.123009e+03
  2.556730e+01    7.115850e+03
  2.557730e+01    7.111303e+03
  2.558730e+01    7.110581e+03
  2.559730e+01    7.108448e+03
  2.560730e+01    7.103247e+03
  2.561730e+01    7.096081e+03
  2.562731e+01    7.091923e+03
  2.563731e+01    7.090537e+03
  2.564731e+01    7.086578e+03
  2.565731e+01    7.082541e+03
  2.566731e+01    7.081321e+03
  2.567731e+01    7.077179e+03
  2.568731e+01    7.070605e+03
  2.569731e+01    7.065406e+03
  2.570731e+01    7.065334e+03
  2.571731e+01    7.063438e+03
  2.572731e+01    7.057485e+03
  2.573732e+01    7.049629e+03
  2.574732e+01    7.043258e+03
  2.575732e+01    7.042420e+03
  2.576732e+01    7.041391e+03
  2.577732e+01    7.042092e+03
  2.578732e+01    7.044351e+03
  2.579732e+01    7.043347e+03
  2.580732e+01    7.038898e+03
  2.581732e+01    7.030685e+03
  2.582732e+01    7.025231e+03
  2.583732e+01    7.022931e+03
  2.584733e+01    7.019871e+03
  2.585733e+01    7.015324e+03
  2.586733e+01    7.011281e+03
  2.587733e+01    7.005963e+03
  2.588733e+01    7.000468e+03
  2.589733e+01    6.995995e+03
  2.590733e+01    6.990659e+03
  2.591733e+01    6.984720e+03
  2.592733e+01    6.982395e+03
  2.593733e+01    6.979192e+03
  2.594733e+01    6.975851e+03
  2.595734e+01    6.972530e+03
  2.596734e+01    6.970149e+03
  2.597734e+01    6.965089e+03
  2.598734e+01    6.961068e+03
  2.599734e+01    6.961072e+03
  2.600734e+01    6.960694e+03
  2.601734e+01    6.960396e+03
  2.602734e+01    6.955090e+03
  2.603734e+01    6.948377e+03
  2.604734e+01    6.943886e+03
  2.605734e+01    6.945303e+03
  2.606735e+01    6.942283e+03
  2.607735e+01    6.938188e+03
  2.608735e+01    6.933107e+03
  2.609735e+01    6.928321e+03
  2.610735e+01    6.926492e+03
  2.611735e+01    6.926114e+03
  2.612735e+01    6.922423e+03
  2.613735e+01    6.920386e+03
  2.614735e+01    6.913704e+03
  2.615735e+01    6.907121e+03
  2.616735e+01    6.903821e+03
  2.617735e+01    6.900402e+03
  2.618736e+01    6.896549e+03
  2.619736e+01    6.895234e+03
  2.620736e+01    6.894344e+03
  2.621736e+01    6.892757e+03
  2.622736e+01    6.888290e+03
  2.623736e+01    6.880172e+03
  2.624736e+01    6.871327e+03
  2.625736e+01    6.863495e+03
  2.626736e+01    6.859062e+03
  2.627736e+01    6.860687e+03
  2.628736e+01    6.859763e+03
  2.629737e+01    6.857970e+03
  2.630737e+01    6.854141e+03
  2.631737e+01    6.852884e+03
  2.632737e+01    6.853211e+03
  2.633737e+01    6.849582e+03
  2.634737e+01    6.845558e+03
  2.635737e+01    6.847312e+03
  2.636737e+01    6.847286e+03
  2.637737e+01    6.842182e+03
  2.638737e+01    6.834365e+03
  2.639737e+01    6.824095e+03
  2.640738e+01    6.815786e+03
  2.641738e+01    6.809606e+03
  2.642738e+01    6.806131e+03
  2.643738e+01    6.803831e+03
  2.644738e+01    6.800332e+03
  2.645738e+01    6.797679e+03
  2.646738e+01    6.795250e+03
  2.647738e+01    6.797438e+03
  2.648738e+01    6.795699e+03
  2.649738e+01    6.789642e+03
  2.650738e+01    6.785958e+03
  2.651739e+01    6.780990e+03
  2.652739e+01    6.772216e+03
  2.653739e+01    6.768216e+03
  2.654739e+01    6.767058e+03
  2.655739e+01    6.767734e+03
  2.656739e+01    6.767426e+03
  2.657739e+01    6.760609e+03
  2.658739e+01    6.755528e+03
  2.659739e+01    6.752622e+03
  2.660739e+01    6.750102e+03
  2.661739e+01    6.747904e+03
  2.662740e+01    6.744043e+03
  2.663740e+01    6.739042e+03
  2.664740e+01    6.737338e+03
  2.665740e+01    6.736213e+03
  2.666740e+01    6.734903e+03
  2.667740e+01    6.732928e+03
  2.668740e+01    6.728827e+03
  2.669740e+01    6.725906e+03
  2.670740e+01    6.723131e+03
  2.671740e+01    6.715341e+03
  2.672740e+01    6.708763e+03
  2.673741e+01    6.705564e+03
  2.674741e+01    6.701733e+03
  2.675741e+01    6.703226e+03
  2.676741e+01    6.701894e+03
  2.677741e+01    6.697630e+03
  2.678741e+01    6.689578e+03
  2.679741e+01    6.683423e+03
  2.680741e+01    6.682086e+03
  2.681741e+01    6.679316e+03
  2.682741e+01    6.675716e+03
  2.683741e+01    6.675001e+03
  2.684742e+01    6.674019e+03
  2.685742e+01    6.671637e+03
  2.686742e+01    6.667950e+03
  2.687742e+01    6.665059e+03
  2.688742e+01    6.662441e+03
  2.689742e+01    6.661401e+03
  2.690742e+01    6.660647e+03
  2.691742e+01    6.658767e+03
  2.692742e+01    6.658276e+03
  2.693742e+01    6.653614e+03
  2.694742e+01    6.647145e+03
  2.695743e+01    6.644966e+03
  2.696743e+01    6.636822e+03
  2.697743e+01    6.630950e+03
  2.698743e+01    6.628404e+03
  2.699743e+01    6.626123e+03
  2.700743e+01    6.622960e+03
  2.701743e+01    6.618068e+03
  2.702743e+01    6.611442e+03
  2.703743e+01    6.609209e+03
  2.704743e+01    6.613351e+03
  2.705743e+01    6.614023e+03
  2.706744e+01    6.611480e+03
  2.707744e+01    6.610227e+03
  2.708744e+01    6.608105e+03
  2.709744e+01    6.602534e+03
  2.710744e+01    6.599153e+03
  2.711744e+01    6.595312e+03
  2.712744e+01    6.590273e+03
  2.713744e+01    6.584466e+03
  2.714744e+01    6.581842e+03
  2.715744e+01    6.582122e+03
  2.716744e+01    6.580658e+03
  2.717744e+01    6.578030e+03
  2.718745e+01    6.575554e+03
  2.719745e+01    6.574338e+03
  2.720745e+01    6.573954e+03
  2.721745e+01    6.572536e+03
  2.722745e+01    6.566343e+03
  2.723745e+01    6.562782e+03
  2.724745e+01    6.561549e+03
  2.725745e+01    6.554950e+03
  2.726745e+01    6.547678e+03
  2.727745e+01    6.546210e+03
  2.728745e+01    6.545749e+03
  2.729746e+01    6.545212e+03
  2.730746e+01    6.543819e+03
  2.731746e+01    6.540176e+03
  2.732746e+01    6.537875e+03
  2.733746e+01    6.536505e+03
  2.734746e+01    6.535116e+03
  2.735746e+01    6.531999e+03
  2.736746e+01    6.524575e+03
  2.737746e+01    6.521054e+03
  2.738746e+01    6.518822e+03
  2.739746e+01    6.518566e+03
  2.740747e+01    6.518730e+03
  2.741747e+01    6.516990e+03
  2.742747e+01    6.513853e+03
  2.743747e+01    6.513178e+03
  2.744747e+01    6.515652e+03
  2.745747e+01    6.516311e+03
  2.746747e+01    6.514551e+03
  2.747747e+01    6.509148e+03
  2.748747e+01    6.501051e+03
  2.749747e+01    6.498208e+03
  2.750747e+01    6.499108e+03
  2.751748e+01    6.498518e+03
  2.752748e+01    6.496575e+03
  2.753748e+01    6.491189e+03
  2.754748e+01    6.485983e+03
  2.755748e+01    6.480712e+03
  2.756748e+01    6.479067e+03
  2.757748e+01    6.477044e+03
  2.758748e+01    6.471610e+03
  2.759748e+01    6.466486e+03
  2.760748e+01    6.463567e+03
  2.761748e+01    6.464820e+03
  2.762749e+01    6.466454e+03
  2.763749e+01    6.465977e+03
  2.764749e+01    6.465123e+03
  2.765749e+01    6.463405e+03
  2.766749e+01    6.460439e+03
  2.767749e+01    6.454022e+03
  2.768749e+01    6.453157e+03
  2.769749e+01    6.452653e+03
  2.770749e+01    6.448638e+03
  2.771749e+01    6.443923e+03
  2.772749e+01    6.440542e+03
  2.773750e+01    6.435058e+03
  2.774750e+01    6.436501e+03
  2.775750e+01    6.440844e+03
  2.776750e+01    6.438491e+03
  2.777750e+01    6.434032e+03
  2.778750e+01    6.427383e+03
  2.779750e+01    6.424986e+03
  2.780750e+01    6.426904e+03
  2.781750e+01    6.428844e+03
  2.782750e+01    6.428189e+03
  2.783750e+01    6.427486e+03
  2.784751e+01    6.425317e+03
  2.785751e+01    6.419526e+03
  2.786751e+01    6.415205e+03
  2.787751e+01    6.414587e+03
  2.788751e+01    6.418062e+03
  2.789751e+01    6.418231e+03
  2.790751e+01    6.411398e+03
  2.791751e+01    6.407073e+03
  2.792751e+01    6.406441e+03
  2.793751e+01    6.406552e+03
  2.794751e+01    6.404355e+03
  2.795752e+01    6.399459e+03
  2.796752e+01    6.395516e+03
  2.797752e+01    6.393541e+03
  2.798752e+01    6.392106e+03
  2.799752e+01    6.388684e+03
  2.800752e+01    6.387212e+03
  2.801752e+01    6.386067e+03
  2.802752e+01    6.383978e+03
  2.803752e+01    6.383425e+03
  2.804752e+01    6.382272e+03
  2.805752e+01    6.380161e+03
  2.806752e+01    6.382859e+03
  2.807753e+01    6.382488e+03
  2.808753e+01    6.381535e+03
  2.809753e+01    6.384298e+03
  2.810753e+01    6.387049e+03
  2.811753e+01    6.386254e+03
  2.812753e+01    6.381265e+03
  2.813753e+01    6.378574e+03
  2.814753e+01    6.377123e+03
  2.815753e+01    6.373015e+03
  2.816753e+01    6.369641e+03
  2.817753e+01    6.369725e+03
  2.818754e+01    6.368595e+03
  2.819754e+01    6.367717e+03
  2.820754e+01    6.370285e+03
  2.821754e+01    6.367544e+03
  2.822754e+01    6.361938e+03
  2.823754e+01    6.362275e+03
  2.824754e+01    6.363718e+03
  2.825754e+01    6.361100e+03
  2.826754e+01    6.360078e+03
  2.827754e+01    6.360916e+03
  2.828754e+01    6.359179e+03
  2.829755e+01    6.359487e+03
  2.830755e+01    6.363365e+03
  2.831755e+01    6.367062e+03
  2.832755e+01    6.369096e+03
  2.833755e+01    6.368406e+03
  2.834755e+01    6.370438e+03
  2.835755e+01    6.371712e+03
  2.836755e+01    6.370376e+03
  2.837755e+01    6.369873e+03
  2.838755e+01    6.370216e+03
  2.839755e+01    6.371960e+03
  2.840756e+01    6.376936e+03
  2.841756e+01    6.377899e+03
  2.842756e+01    6.377248e+03
  2.843756e+01    6.379558e+03
  2.844756e+01    6.381637e+03
  2.845756e+01    6.381555e+03
  2.846756e+01    6.381194e+03
  2.847756e+01    6.379503e+03
  2.848756e+01    6.379144e+03
  2.849756e+01    6.383938e+03
  2.850756e+01    6.389548e+03
  2.851757e+01    6.398383e+03
  2.852757e+01    6.407720e+03
  2.853757e+01    6.410897e+03
  2.854757e+01    6.413659e+03
  2.855757e+01    6.415408e+03
  2.856757e+01    6.417188e+03
  2.857757e+01    6.418003e+03
  2.858757e+01    6.421146e+03
  2.859757e+01    6.425268e+03
  2.860757e+01    6.430297e+03
  2.861757e+01    6.437607e+03
  2.862758e+01    6.446278e+03
  2.863758e+01    6.454859e+03
  2.864758e+01    6.462868e+03
  2.865758e+01    6.469693e+03
  2.866758e+01    6.477993e+03
  2.867758e+01    6.485321e+03
  2.868758e+01    6.492109e+03
  2.869758e+01    6.501604e+03
  2.870758e+01    6.513762e+03
  2.871758e+01    6.524717e+03
  2.872758e+01    6.531042e+03
  2.873759e+01    6.540084e+03
  2.874759e+01    6.548408e+03
  2.875759e+01    6.558019e+03
  2.876759e+01    6.570865e+03
  2.877759e+01    6.582200e+03
  2.878759e+01    6.593181e+03
  2.879759e+01    6.610333e+03
  2.880759e+01    6.628235e+03
  2.881759e+01    6.645147e+03
  2.882759e+01    6.662516e+03
  2.883759e+01    6.680888e+03
  2.884760e+01    6.695423e+03
  2.885760e+01    6.707839e+03
  2.886760e+01    6.723496e+03
  2.887760e+01    6.737544e+03
  2.888760e+01    6.752685e+03
  2.889760e+01    6.772475e+03
  2.890760e+01    6.793057e+03
  2.891760e+01    6.811937e+03
  2.892760e+01    6.829352e+03
  2.893760e+01    6.848014e+03
  2.894760e+01    6.867846e+03
  2.895761e+01    6.885345e+03
  2.896761e+01    6.904445e+03
  2.897761e+01    6.922613e+03
  2.898761e+01    6.938812e+03
  2.899761e+01    6.956933e+03
  2.900761e+01    6.973522e+03
  2.901761e+01    6.986725e+03
  2.902761e+01    7.000068e+03
  2.903761e+01    7.013189e+03
  2.904761e+01    7.025810e+03
  2.905761e+01    7.038245e+03
  2.906761e+01    7.044771e+03
  2.907762e+01    7.050263e+03
  2.908762e+01    7.054775e+03
  2.909762e+01    7.057137e+03
  2.910762e+01    7.056792e+03
  2.911762e+01    7.051096e+03
  2.912762e+01    7.047555e+03
  2.913762e+01    7.039897e+03
  2.914762e+01    7.022594e+03
  2.915762e+01    7.008388e+03
  2.916762e+01    6.996612e+03
  2.917762e+01    6.981071e+03
  2.918763e+01    6.963133e+03
  2.919763e+01    6.945218e+03
  2.920763e+01    6.926356e+03
  2.921763e+01    6.907912e+03
  2.922763e+01    6.889694e+03
  2.923763e+01    6.871413e+03
  2.924763e+01    6.854900e+03
  2.925763e+01    6.837659e+03
  2.926763e+01    6.817723e+03
  2.927763e+01    6.798710e+03
  2.928763e+01    6.774328e+03
  2.929764e+01    6.752345e+03
  2.930764e+01    6.729777e+03
  2.931764e+01    6.706610e+03
  2.932764e+01    6.686527e+03
  2.933764e+01    6.669686e+03
  2.934764e+01    6.646873e+03
  2.935764e+01    6.623223e+03
  2.936764e+01    6.602275e+03
  2.937764e+01    6.583869e+03
  2.938764e+01    6.564491e+03
  2.939764e+01    6.540812e+03
  2.940765e+01    6.519792e+03
  2.941765e+01    6.498708e+03
  2.942765e+01    6.481919e+03
  2.943765e+01    6.465732e+03
  2.944765e+01    6.445258e+03
  2.945765e+01    6.426564e+03
  2.946765e+01    6.405531e+03
  2.947765e+01    6.388938e+03
  2.948765e+01    6.375231e+03
  2.949765e+01    6.359980e+03
  2.950765e+01    6.346280e+03
  2.951766e+01    6.334955e+03
  2.952766e+01    6.320496e+03
  2.953766e+01    6.304678e+03
  2.954766e+01    6.287852e+03
  2.955766e+01    6.270478e+03
  2.956766e+01    6.254714e+03
  2.957766e+01    6.240860e+03
  2.958766e+01    6.227221e+03
  2.959766e+01    6.216358e+03
  2.960766e+01    6.207917e+03
  2.961766e+01    6.194395e+03
  2.962767e+01    6.179763e+03
  2.963767e+01    6.170338e+03
  2.964767e+01    6.161260e+03
  2.965767e+01    6.152782e+03
  2.966767e+01    6.147044e+03
  2.967767e+01    6.138213e+03
  2.968767e+01    6.128431e+03
  2.969767e+01    6.118392e+03
  2.970767e+01    6.107632e+03
  2.971767e+01    6.101569e+03
  2.972767e+01    6.095514e+03
  2.973768e+01    6.085622e+03
  2.974768e+01    6.077905e+03
  2.975768e+01    6.072742e+03
  2.976768e+01    6.070543e+03
  2.977768e+01    6.065876e+03
  2.978768e+01    6.054855e+03
  2.979768e+01    6.047087e+03
  2.980768e+01    6.042690e+03
  2.981768e+01    6.038301e+03
  2.982768e+01    6.031501e+03
  2.983768e+01    6.027096e+03
  2.984769e+01    6.025907e+03
  2.985769e+01    6.019157e+03
  2.986769e+01    6.009347e+03
  2.987769e+01    5.999740e+03
  2.988769e+01    5.990809e+03
  2.989769e+01    5.981695e+03
  2.990769e+01    5.975303e+03
  2.991769e+01    5.971032e+03
  2.992769e+01    5.968477e+03
  2.993769e+01    5.964058e+03
  2.994769e+01    5.960625e+03
  2.995770e+01    5.955716e+03
  2.996770e+01    5.953189e+03
  2.997770e+01    5.950815e+03
  2.998770e+01    5.945601e+03
  2.999770e+01    5.940882e+03
  3.000770e+01    5.937248e+03
  3.001770e+01    5.932310e+03
  3.002770e+01    5.925514e+03
  3.003770e+01    5.922771e+03
  3.004770e+01    5.920810e+03
  3.005770e+01    5.917186e+03
  3.006770e+01    5.915594e+03
  3.007771e+01    5.915667e+03
  3.008771e+01    5.910605e+03
  3.009771e+01    5.904124e+03
  3.010771e+01    5.899685e+03
  3.011771e+01    5.895674e+03
  3.012771e+01    5.889624e+03
  3.013771e+01    5.884822e+03
  3.014771e+01    5.882957e+03
  3.015771e+01    5.880774e+03
  3.016771e+01    5.875874e+03
  3.017771e+01    5.875806e+03
  3.018772e+01    5.875341e+03
  3.019772e+01    5.870095e+03
  3.020772e+01    5.869434e+03
  3.021772e+01    5.864102e+03
  3.022772e+01    5.856376e+03
  3.023772e+01    5.853292e+03
  3.024772e+01    5.849078e+03
  3.025772e+01    5.845044e+03
  3.026772e+01    5.846958e+03
  3.027772e+01    5.845998e+03
  3.028772e+01    5.841860e+03
  3.029773e+01    5.840422e+03
  3.030773e+01    5.838376e+03
  3.031773e+01    5.834408e+03
  3.032773e+01    5.834722e+03
  3.033773e+01    5.832853e+03
  3.034773e+01    5.830689e+03
  3.035773e+01    5.828263e+03
  3.036773e+01    5.824624e+03
  3.037773e+01    5.821198e+03
  3.038773e+01    5.817768e+03
  3.039773e+01    5.814643e+03
  3.040774e+01    5.810870e+03
  3.041774e+01    5.808186e+03
  3.042774e+01    5.801849e+03
  3.043774e+01    5.799903e+03
  3.044774e+01    5.803834e+03
  3.045774e+01    5.804737e+03
  3.046774e+01    5.803402e+03
  3.047774e+01    5.807451e+03
  3.048774e+01    5.804893e+03
  3.049774e+01    5.797552e+03
  3.050774e+01    5.789153e+03
  3.051775e+01    5.782645e+03
  3.052775e+01    5.781832e+03
  3.053775e+01    5.781843e+03
  3.054775e+01    5.779592e+03
  3.055775e+01    5.776592e+03
  3.056775e+01    5.779577e+03
  3.057775e+01    5.775883e+03
  3.058775e+01    5.770034e+03
  3.059775e+01    5.768159e+03
  3.060775e+01    5.766148e+03
  3.061775e+01    5.764164e+03
  3.062776e+01    5.759079e+03
  3.063776e+01    5.754210e+03
  3.064776e+01    5.751280e+03
  3.065776e+01    5.747994e+03
  3.066776e+01    5.750358e+03
  3.067776e+01    5.751227e+03
  3.068776e+01    5.747653e+03
  3.069776e+01    5.743692e+03
  3.070776e+01    5.742485e+03
  3.071776e+01    5.741183e+03
  3.072776e+01    5.738132e+03
  3.073777e+01    5.733211e+03
  3.074777e+01    5.729847e+03
  3.075777e+01    5.728807e+03
  3.076777e+01    5.731143e+03
  3.077777e+01    5.732829e+03
  3.078777e+01    5.729308e+03
  3.079777e+01    5.725756e+03
  3.080777e+01    5.720763e+03
  3.081777e+01    5.719404e+03
  3.082777e+01    5.719603e+03
  3.083777e+01    5.716859e+03
  3.084778e+01    5.717450e+03
  3.085778e+01    5.716019e+03
  3.086778e+01    5.711653e+03
  3.087778e+01    5.703937e+03
  3.088778e+01    5.698805e+03
  3.089778e+01    5.699185e+03
  3.090778e+01    5.704275e+03
  3.091778e+01    5.703225e+03
  3.092778e+01    5.698244e+03
  3.093778e+01    5.691319e+03
  3.094778e+01    5.687400e+03
  3.095779e+01    5.684112e+03
  3.096779e+01    5.682962e+03
  3.097779e+01    5.682945e+03
  3.098779e+01    5.684683e+03
  3.099779e+01    5.683517e+03
  3.100779e+01    5.680636e+03
  3.101779e+01    5.679950e+03
  3.102779e+01    5.680101e+03
  3.103779e+01    5.681960e+03
  3.104779e+01    5.682324e+03
  3.105779e+01    5.677478e+03
  3.106779e+01    5.673343e+03
  3.107780e+01    5.670694e+03
  3.108780e+01    5.667158e+03
  3.109780e+01    5.665687e+03
  3.110780e+01    5.667065e+03
  3.111780e+01    5.666534e+03
  3.112780e+01    5.667417e+03
  3.113780e+01    5.666437e+03
  3.114780e+01    5.662121e+03
  3.115780e+01    5.660716e+03
  3.116780e+01    5.657530e+03
  3.117780e+01    5.654199e+03
  3.118781e+01    5.652252e+03
  3.119781e+01    5.647168e+03
  3.120781e+01    5.643651e+03
  3.121781e+01    5.642430e+03
  3.122781e+01    5.640387e+03
  3.123781e+01    5.639333e+03
  3.124781e+01    5.637100e+03
  3.125781e+01    5.636488e+03
  3.126781e+01    5.640469e+03
  3.127781e+01    5.639312e+03
  3.128781e+01    5.633440e+03
  3.129782e+01    5.631326e+03
  3.130782e+01    5.629177e+03
  3.131782e+01    5.625512e+03
  3.132782e+01    5.625956e+03
  3.133782e+01    5.626406e+03
  3.134782e+01    5.625222e+03
  3.135782e+01    5.621594e+03
  3.136782e+01    5.620675e+03
  3.137782e+01    5.621010e+03
  3.138782e+01    5.618150e+03
  3.139782e+01    5.616155e+03
  3.140783e+01    5.615446e+03
  3.141783e+01    5.612995e+03
  3.142783e+01    5.610873e+03
  3.143783e+01    5.608391e+03
  3.144783e+01    5.606019e+03
  3.145783e+01    5.609292e+03
  3.146783e+01    5.610552e+03
  3.147783e+01    5.607260e+03
  3.148783e+01    5.600799e+03
  3.149783e+01    5.598696e+03
  3.150783e+01    5.599050e+03
  3.151784e+01    5.596404e+03
  3.152784e+01    5.592439e+03
  3.153784e+01    5.589028e+03
  3.154784e+01    5.588519e+03
  3.155784e+01    5.588153e+03
  3.156784e+01    5.590101e+03
  3.157784e+01    5.590477e+03
  3.158784e+01    5.589498e+03
  3.159784e+01    5.580496e+03
  3.160784e+01    5.575535e+03
  3.161784e+01    5.577352e+03
  3.162785e+01    5.577432e+03
  3.163785e+01    5.575293e+03
  3.164785e+01    5.574241e+03
  3.165785e+01    5.572919e+03
  3.166785e+01    5.572398e+03
  3.167785e+01    5.573072e+03
  3.168785e+01    5.571227e+03
  3.169785e+01    5.571027e+03
  3.170785e+01    5.569793e+03
  3.171785e+01    5.567782e+03
  3.172785e+01    5.567023e+03
  3.173786e+01    5.558578e+03
  3.174786e+01    5.553737e+03
  3.175786e+01    5.558082e+03
  3.176786e+01    5.557499e+03
  3.177786e+01    5.555356e+03
  3.178786e+01    5.557689e+03
  3.179786e+01    5.557764e+03
  3.180786e+01    5.559248e+03
  3.181786e+01    5.557275e+03
