# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/26.dat
#       2th_deg             I 
  2.381714e+01    7.913605e+03
  2.382714e+01    7.913524e+03
  2.383714e+01    7.909026e+03
  2.384715e+01    7.905523e+03
  2.385715e+01    7.902187e+03
  2.386715e+01    7.895935e+03
  2.387715e+01    7.890570e+03
  2.388715e+01    7.885105e+03
  2.389715e+01    7.877160e+03
  2.390715e+01    7.868545e+03
  2.391715e+01    7.860470e+03
  2.392715e+01    7.854026e+03
  2.393715e+01    7.846791e+03
  2.394715e+01    7.839520e+03
  2.395716e+01    7.831729e+03
  2.396716e+01    7.825419e+03
  2.397716e+01    7.821045e+03
  2.398716e+01    7.815618e+03
  2.399716e+01    7.811341e+03
  2.400716e+01    7.808697e+03
  2.401716e+01    7.804431e+03
  2.402716e+01    7.801401e+03
  2.403716e+01    7.799084e+03
  2.404716e+01    7.792174e+03
  2.405716e+01    7.782750e+03
  2.406717e+01    7.776889e+03
  2.407717e+01    7.771683e+03
  2.408717e+01    7.762744e+03
  2.409717e+01    7.754101e+03
  2.410717e+01    7.745695e+03
  2.411717e+01    7.739339e+03
  2.412717e+01    7.738192e+03
  2.413717e+01    7.737621e+03
  2.414717e+01    7.732836e+03
  2.415717e+01    7.725545e+03
  2.416717e+01    7.716654e+03
  2.417718e+01    7.708909e+03
  2.418718e+01    7.703690e+03
  2.419718e+01    7.703663e+03
  2.420718e+01    7.701456e+03
  2.421718e+01    7.692281e+03
  2.422718e+01    7.682069e+03
  2.423718e+01    7.674324e+03
  2.424718e+01    7.671083e+03
  2.425718e+01    7.664535e+03
  2.426718e+01    7.656385e+03
  2.427718e+01    7.655042e+03
  2.428718e+01    7.656033e+03
  2.429719e+01    7.655089e+03
  2.430719e+01    7.648083e+03
  2.431719e+01    7.638915e+03
  2.432719e+01    7.632495e+03
  2.433719e+01    7.627253e+03
  2.434719e+01    7.621067e+03
  2.435719e+01    7.614396e+03
  2.436719e+01    7.609366e+03
  2.437719e+01    7.602559e+03
  2.438719e+01    7.598691e+03
  2.439719e+01    7.593441e+03
  2.440720e+01    7.587761e+03
  2.441720e+01    7.581340e+03
  2.442720e+01    7.575365e+03
  2.443720e+01    7.569927e+03
  2.444720e+01    7.566698e+03
  2.445720e+01    7.563380e+03
  2.446720e+01    7.562148e+03
  2.447720e+01    7.558536e+03
  2.448720e+01    7.553944e+03
  2.449720e+01    7.547976e+03
  2.450720e+01    7.541055e+03
  2.451721e+01    7.533927e+03
  2.452721e+01    7.524064e+03
  2.453721e+01    7.517734e+03
  2.454721e+01    7.510613e+03
  2.455721e+01    7.504613e+03
  2.456721e+01    7.498030e+03
  2.457721e+01    7.492660e+03
  2.458721e+01    7.485941e+03
  2.459721e+01    7.481253e+03
  2.460721e+01    7.479542e+03
  2.461721e+01    7.476980e+03
  2.462722e+01    7.475806e+03
  2.463722e+01    7.471146e+03
  2.464722e+01    7.461993e+03
  2.465722e+01    7.453327e+03
  2.466722e+01    7.450727e+03
  2.467722e+01    7.446639e+03
  2.468722e+01    7.441784e+03
  2.469722e+01    7.436041e+03
  2.470722e+01    7.428988e+03
  2.471722e+01    7.425670e+03
  2.472722e+01    7.425264e+03
  2.473723e+01    7.423573e+03
  2.474723e+01    7.418115e+03
  2.475723e+01    7.411328e+03
  2.476723e+01    7.403203e+03
  2.477723e+01    7.396106e+03
  2.478723e+01    7.393923e+03
  2.479723e+01    7.391423e+03
  2.480723e+01    7.389305e+03
  2.481723e+01    7.384750e+03
  2.482723e+01    7.379061e+03
  2.483723e+01    7.371939e+03
  2.484724e+01    7.360322e+03
  2.485724e+01    7.354015e+03
  2.486724e+01    7.353516e+03
  2.487724e+01    7.348687e+03
  2.488724e+01    7.339401e+03
  2.489724e+01    7.333667e+03
  2.490724e+01    7.328991e+03
  2.491724e+01    7.326925e+03
  2.492724e+01    7.323531e+03
  2.493724e+01    7.321261e+03
  2.494724e+01    7.320067e+03
  2.495725e+01    7.315525e+03
  2.496725e+01    7.308875e+03
  2.497725e+01    7.301976e+03
  2.498725e+01    7.296026e+03
  2.499725e+01    7.290579e+03
  2.500725e+01    7.285080e+03
  2.501725e+01    7.284261e+03
  2.502725e+01    7.284442e+03
  2.503725e+01    7.281151e+03
  2.504725e+01    7.275292e+03
  2.505725e+01    7.268291e+03
  2.506726e+01    7.263158e+03
  2.507726e+01    7.257646e+03
  2.508726e+01    7.251838e+03
  2.509726e+01    7.247536e+03
  2.510726e+01    7.240652e+03
  2.511726e+01    7.235877e+03
  2.512726e+01    7.235966e+03
  2.513726e+01    7.235125e+03
  2.514726e+01    7.232870e+03
  2.515726e+01    7.224676e+03
  2.516726e+01    7.216428e+03
  2.517726e+01    7.212933e+03
  2.518727e+01    7.209396e+03
  2.519727e+01    7.205034e+03
  2.520727e+01    7.202496e+03
  2.521727e+01    7.198789e+03
  2.522727e+01    7.191960e+03
  2.523727e+01    7.185617e+03
  2.524727e+01    7.179783e+03
  2.525727e+01    7.175529e+03
  2.526727e+01    7.175080e+03
  2.527727e+01    7.169914e+03
  2.528727e+01    7.163447e+03
  2.529728e+01    7.159890e+03
  2.530728e+01    7.156320e+03
  2.531728e+01    7.151632e+03
  2.532728e+01    7.148537e+03
  2.533728e+01    7.143771e+03
  2.534728e+01    7.137879e+03
  2.535728e+01    7.134594e+03
  2.536728e+01    7.132543e+03
  2.537728e+01    7.130039e+03
  2.538728e+01    7.126483e+03
  2.539728e+01    7.123344e+03
  2.540729e+01    7.122200e+03
  2.541729e+01    7.116606e+03
  2.542729e+01    7.110531e+03
  2.543729e+01    7.106259e+03
  2.544729e+01    7.104836e+03
  2.545729e+01    7.102496e+03
  2.546729e+01    7.099717e+03
  2.547729e+01    7.095363e+03
  2.548729e+01    7.088552e+03
  2.549729e+01    7.082681e+03
  2.550729e+01    7.076090e+03
  2.551730e+01    7.070353e+03
  2.552730e+01    7.065818e+03
  2.553730e+01    7.063354e+03
  2.554730e+01    7.060073e+03
  2.555730e+01    7.054429e+03
  2.556730e+01    7.048876e+03
  2.557730e+01    7.045891e+03
  2.558730e+01    7.044028e+03
  2.559730e+01    7.039040e+03
  2.560730e+01    7.031671e+03
  2.561730e+01    7.026656e+03
  2.562731e+01    7.025230e+03
  2.563731e+01    7.023708e+03
  2.564731e+01    7.020370e+03
  2.565731e+01    7.016775e+03
  2.566731e+01    7.015721e+03
  2.567731e+01    7.013317e+03
  2.568731e+01    7.007926e+03
  2.569731e+01    7.002286e+03
  2.570731e+01    6.998465e+03
  2.571731e+01    6.998785e+03
  2.572731e+01    6.994065e+03
  2.573732e+01    6.984926e+03
  2.574732e+01    6.977039e+03
  2.575732e+01    6.974656e+03
  2.576732e+01    6.973374e+03
  2.577732e+01    6.969442e+03
  2.578732e+01    6.970172e+03
  2.579732e+01    6.969523e+03
  2.580732e+01    6.964670e+03
  2.581732e+01    6.959073e+03
  2.582732e+01    6.955656e+03
  2.583732e+01    6.951178e+03
  2.584733e+01    6.946813e+03
  2.585733e+01    6.944718e+03
  2.586733e+01    6.943976e+03
  2.587733e+01    6.942399e+03
  2.588733e+01    6.936739e+03
  2.589733e+01    6.929311e+03
  2.590733e+01    6.922562e+03
  2.591733e+01    6.917277e+03
  2.592733e+01    6.909740e+03
  2.593733e+01    6.905593e+03
  2.594733e+01    6.900785e+03
  2.595734e+01    6.896955e+03
  2.596734e+01    6.894053e+03
  2.597734e+01    6.892836e+03
  2.598734e+01    6.893126e+03
  2.599734e+01    6.891877e+03
  2.600734e+01    6.888393e+03
  2.601734e+01    6.882000e+03
  2.602734e+01    6.875768e+03
  2.603734e+01    6.872518e+03
  2.604734e+01    6.865556e+03
  2.605734e+01    6.864949e+03
  2.606735e+01    6.863402e+03
  2.607735e+01    6.860044e+03
  2.608735e+01    6.856598e+03
  2.609735e+01    6.849597e+03
  2.610735e+01    6.847852e+03
  2.611735e+01    6.845941e+03
  2.612735e+01    6.841401e+03
  2.613735e+01    6.839364e+03
  2.614735e+01    6.835016e+03
  2.615735e+01    6.829229e+03
  2.616735e+01    6.822017e+03
  2.617735e+01    6.819572e+03
  2.618736e+01    6.820326e+03
  2.619736e+01    6.819547e+03
  2.620736e+01    6.819073e+03
  2.621736e+01    6.817794e+03
  2.622736e+01    6.813533e+03
  2.623736e+01    6.804260e+03
  2.624736e+01    6.794306e+03
  2.625736e+01    6.786720e+03
  2.626736e+01    6.786109e+03
  2.627736e+01    6.783684e+03
  2.628736e+01    6.782701e+03
  2.629737e+01    6.779745e+03
  2.630737e+01    6.774830e+03
  2.631737e+01    6.776051e+03
  2.632737e+01    6.776151e+03
  2.633737e+01    6.775897e+03
  2.634737e+01    6.773625e+03
  2.635737e+01    6.769558e+03
  2.636737e+01    6.764139e+03
  2.637737e+01    6.757345e+03
  2.638737e+01    6.753211e+03
  2.639737e+01    6.745513e+03
  2.640738e+01    6.735683e+03
  2.641738e+01    6.730701e+03
  2.642738e+01    6.727453e+03
  2.643738e+01    6.724663e+03
  2.644738e+01    6.722954e+03
  2.645738e+01    6.721490e+03
  2.646738e+01    6.719366e+03
  2.647738e+01    6.720183e+03
  2.648738e+01    6.718376e+03
  2.649738e+01    6.714211e+03
  2.650738e+01    6.708316e+03
  2.651739e+01    6.702410e+03
  2.652739e+01    6.694315e+03
  2.653739e+01    6.687864e+03
  2.654739e+01    6.686185e+03
  2.655739e+01    6.684958e+03
  2.656739e+01    6.682479e+03
  2.657739e+01    6.675711e+03
  2.658739e+01    6.670728e+03
  2.659739e+01    6.669512e+03
  2.660739e+01    6.666502e+03
  2.661739e+01    6.663901e+03
  2.662740e+01    6.663334e+03
  2.663740e+01    6.661745e+03
  2.664740e+01    6.657031e+03
  2.665740e+01    6.652790e+03
  2.666740e+01    6.650289e+03
  2.667740e+01    6.648178e+03
  2.668740e+01    6.643008e+03
  2.669740e+01    6.639005e+03
  2.670740e+01    6.635532e+03
  2.671740e+01    6.630388e+03
  2.672740e+01    6.625255e+03
  2.673741e+01    6.623245e+03
  2.674741e+01    6.621456e+03
  2.675741e+01    6.619258e+03
  2.676741e+01    6.616628e+03
  2.677741e+01    6.614059e+03
  2.678741e+01    6.607889e+03
  2.679741e+01    6.602133e+03
  2.680741e+01    6.595860e+03
  2.681741e+01    6.592850e+03
  2.682741e+01    6.591807e+03
  2.683741e+01    6.591085e+03
  2.684742e+01    6.589685e+03
  2.685742e+01    6.586146e+03
  2.686742e+01    6.583836e+03
  2.687742e+01    6.579243e+03
  2.688742e+01    6.575318e+03
  2.689742e+01    6.574379e+03
  2.690742e+01    6.573076e+03
  2.691742e+01    6.569681e+03
  2.692742e+01    6.567869e+03
  2.693742e+01    6.563141e+03
  2.694742e+01    6.558136e+03
  2.695743e+01    6.553590e+03
  2.696743e+01    6.547695e+03
  2.697743e+01    6.542929e+03
  2.698743e+01    6.539134e+03
  2.699743e+01    6.536690e+03
  2.700743e+01    6.535534e+03
  2.701743e+01    6.533138e+03
  2.702743e+01    6.530421e+03
  2.703743e+01    6.531163e+03
  2.704743e+01    6.531079e+03
  2.705743e+01    6.525863e+03
  2.706744e+01    6.521237e+03
  2.707744e+01    6.519570e+03
  2.708744e+01    6.515897e+03
  2.709744e+01    6.512435e+03
  2.710744e+01    6.509297e+03
  2.711744e+01    6.502827e+03
  2.712744e+01    6.496237e+03
  2.713744e+01    6.493908e+03
  2.714744e+01    6.493169e+03
  2.715744e+01    6.492801e+03
  2.716744e+01    6.491473e+03
  2.717744e+01    6.487898e+03
  2.718745e+01    6.484074e+03
  2.719745e+01    6.482756e+03
  2.720745e+01    6.480318e+03
  2.721745e+01    6.476634e+03
  2.722745e+01    6.473457e+03
  2.723745e+01    6.471489e+03
  2.724745e+01    6.470931e+03
  2.725745e+01    6.468311e+03
  2.726745e+01    6.462903e+03
  2.727745e+01    6.458089e+03
  2.728745e+01    6.455690e+03
  2.729746e+01    6.453517e+03
  2.730746e+01    6.451890e+03
  2.731746e+01    6.448759e+03
  2.732746e+01    6.445169e+03
  2.733746e+01    6.441306e+03
  2.734746e+01    6.442539e+03
  2.735746e+01    6.439812e+03
  2.736746e+01    6.428679e+03
  2.737746e+01    6.422675e+03
  2.738746e+01    6.420923e+03
  2.739746e+01    6.418263e+03
  2.740747e+01    6.419581e+03
  2.741747e+01    6.421622e+03
  2.742747e+01    6.418263e+03
  2.743747e+01    6.417726e+03
  2.744747e+01    6.419218e+03
  2.745747e+01    6.417640e+03
  2.746747e+01    6.414895e+03
  2.747747e+01    6.413103e+03
  2.748747e+01    6.409005e+03
  2.749747e+01    6.405245e+03
  2.750747e+01    6.406183e+03
  2.751748e+01    6.403616e+03
  2.752748e+01    6.399271e+03
  2.753748e+01    6.396260e+03
  2.754748e+01    6.392429e+03
  2.755748e+01    6.387462e+03
  2.756748e+01    6.385402e+03
  2.757748e+01    6.384172e+03
  2.758748e+01    6.377252e+03
  2.759748e+01    6.371670e+03
  2.760748e+01    6.370253e+03
  2.761748e+01    6.370714e+03
  2.762749e+01    6.372234e+03
  2.763749e+01    6.371724e+03
  2.764749e+01    6.369580e+03
  2.765749e+01    6.369014e+03
  2.766749e+01    6.364850e+03
  2.767749e+01    6.363406e+03
  2.768749e+01    6.363680e+03
  2.769749e+01    6.359852e+03
  2.770749e+01    6.356840e+03
  2.771749e+01    6.351585e+03
  2.772749e+01    6.343703e+03
  2.773750e+01    6.338853e+03
  2.774750e+01    6.340077e+03
  2.775750e+01    6.340559e+03
  2.776750e+01    6.337119e+03
  2.777750e+01    6.331000e+03
  2.778750e+01    6.326903e+03
  2.779750e+01    6.327855e+03
  2.780750e+01    6.331455e+03
  2.781750e+01    6.328872e+03
  2.782750e+01    6.325586e+03
  2.783750e+01    6.324588e+03
  2.784751e+01    6.324279e+03
  2.785751e+01    6.321190e+03
  2.786751e+01    6.317000e+03
  2.787751e+01    6.313865e+03
  2.788751e+01    6.313512e+03
  2.789751e+01    6.309568e+03
  2.790751e+01    6.307253e+03
  2.791751e+01    6.305275e+03
  2.792751e+01    6.302806e+03
  2.793751e+01    6.302849e+03
  2.794751e+01    6.302231e+03
  2.795752e+01    6.300064e+03
  2.796752e+01    6.295975e+03
  2.797752e+01    6.291755e+03
  2.798752e+01    6.290299e+03
  2.799752e+01    6.288875e+03
  2.800752e+01    6.288361e+03
  2.801752e+01    6.288223e+03
  2.802752e+01    6.289744e+03
  2.803752e+01    6.290248e+03
  2.804752e+01    6.286861e+03
  2.805752e+01    6.284291e+03
  2.806752e+01    6.286120e+03
  2.807753e+01    6.282940e+03
  2.808753e+01    6.284771e+03
  2.809753e+01    6.288553e+03
  2.810753e+01    6.289580e+03
  2.811753e+01    6.291042e+03
  2.812753e+01    6.288446e+03
  2.813753e+01    6.280898e+03
  2.814753e+01    6.272472e+03
  2.815753e+01    6.270486e+03
  2.816753e+01    6.270771e+03
  2.817753e+01    6.267091e+03
  2.818754e+01    6.262710e+03
  2.819754e+01    6.265250e+03
  2.820754e+01    6.270581e+03
  2.821754e+01    6.265167e+03
  2.822754e+01    6.258215e+03
  2.823754e+01    6.258313e+03
  2.824754e+01    6.258480e+03
  2.825754e+01    6.257184e+03
  2.826754e+01    6.257461e+03
  2.827754e+01    6.258731e+03
  2.828754e+01    6.258581e+03
  2.829755e+01    6.259914e+03
  2.830755e+01    6.259462e+03
  2.831755e+01    6.258904e+03
  2.832755e+01    6.259134e+03
  2.833755e+01    6.260129e+03
  2.834755e+01    6.265463e+03
  2.835755e+01    6.268391e+03
  2.836755e+01    6.266710e+03
  2.837755e+01    6.268278e+03
  2.838755e+01    6.268522e+03
  2.839755e+01    6.271675e+03
  2.840756e+01    6.276975e+03
  2.841756e+01    6.277042e+03
  2.842756e+01    6.277480e+03
  2.843756e+01    6.280394e+03
  2.844756e+01    6.282573e+03
  2.845756e+01    6.279735e+03
  2.846756e+01    6.275699e+03
  2.847756e+01    6.273596e+03
  2.848756e+01    6.274616e+03
  2.849756e+01    6.281507e+03
  2.850756e+01    6.291923e+03
  2.851757e+01    6.301534e+03
  2.852757e+01    6.305435e+03
  2.853757e+01    6.307670e+03
  2.854757e+01    6.313904e+03
  2.855757e+01    6.313068e+03
  2.856757e+01    6.311487e+03
  2.857757e+01    6.315318e+03
  2.858757e+01    6.321560e+03
  2.859757e+01    6.327831e+03
  2.860757e+01    6.333024e+03
  2.861757e+01    6.338929e+03
  2.862758e+01    6.346898e+03
  2.863758e+01    6.351978e+03
  2.864758e+01    6.355751e+03
  2.865758e+01    6.359900e+03
  2.866758e+01    6.365455e+03
  2.867758e+01    6.372629e+03
  2.868758e+01    6.380687e+03
  2.869758e+01    6.389238e+03
  2.870758e+01    6.402487e+03
  2.871758e+01    6.414685e+03
  2.872758e+01    6.423411e+03
  2.873759e+01    6.432650e+03
  2.874759e+01    6.439635e+03
  2.875759e+01    6.449079e+03
  2.876759e+01    6.462224e+03
  2.877759e+01    6.472979e+03
  2.878759e+01    6.480212e+03
  2.879759e+01    6.492963e+03
  2.880759e+01    6.509251e+03
  2.881759e+01    6.525781e+03
  2.882759e+01    6.542154e+03
  2.883759e+01    6.559417e+03
  2.884760e+01    6.572348e+03
  2.885760e+01    6.585020e+03
  2.886760e+01    6.600096e+03
  2.887760e+01    6.611445e+03
  2.888760e+01    6.626562e+03
  2.889760e+01    6.642801e+03
  2.890760e+01    6.660961e+03
  2.891760e+01    6.679820e+03
  2.892760e+01    6.698651e+03
  2.893760e+01    6.717045e+03
  2.894760e+01    6.738280e+03
  2.895761e+01    6.754457e+03
  2.896761e+01    6.772473e+03
  2.897761e+01    6.794289e+03
  2.898761e+01    6.815388e+03
  2.899761e+01    6.838389e+03
  2.900761e+01    6.857557e+03
  2.901761e+01    6.872157e+03
  2.902761e+01    6.888374e+03
  2.903761e+01    6.904502e+03
  2.904761e+01    6.919905e+03
  2.905761e+01    6.936566e+03
  2.906761e+01    6.952593e+03
  2.907762e+01    6.964985e+03
  2.908762e+01    6.970880e+03
  2.909762e+01    6.974862e+03
  2.910762e+01    6.976060e+03
  2.911762e+01    6.971375e+03
  2.912762e+01    6.968455e+03
  2.913762e+01    6.962231e+03
  2.914762e+01    6.948324e+03
  2.915762e+01    6.935565e+03
  2.916762e+01    6.923581e+03
  2.917762e+01    6.906078e+03
  2.918763e+01    6.888588e+03
  2.919763e+01    6.871585e+03
  2.920763e+01    6.855457e+03
  2.921763e+01    6.841111e+03
  2.922763e+01    6.821698e+03
  2.923763e+01    6.799305e+03
  2.924763e+01    6.779887e+03
  2.925763e+01    6.762973e+03
  2.926763e+01    6.744209e+03
  2.927763e+01    6.723557e+03
  2.928763e+01    6.700479e+03
  2.929764e+01    6.682806e+03
  2.930764e+01    6.663410e+03
  2.931764e+01    6.640956e+03
  2.932764e+01    6.623878e+03
  2.933764e+01    6.607940e+03
  2.934764e+01    6.590168e+03
  2.935764e+01    6.573387e+03
  2.936764e+01    6.557576e+03
  2.937764e+01    6.533518e+03
  2.938764e+01    6.513044e+03
  2.939764e+01    6.497082e+03
  2.940765e+01    6.476708e+03
  2.941765e+01    6.458215e+03
  2.942765e+01    6.442658e+03
  2.943765e+01    6.425142e+03
  2.944765e+01    6.405138e+03
  2.945765e+01    6.388006e+03
  2.946765e+01    6.371080e+03
  2.947765e+01    6.356197e+03
  2.948765e+01    6.342860e+03
  2.949765e+01    6.326396e+03
  2.950765e+01    6.310411e+03
  2.951766e+01    6.296881e+03
  2.952766e+01    6.283000e+03
  2.953766e+01    6.265248e+03
  2.954766e+01    6.249846e+03
  2.955766e+01    6.235208e+03
  2.956766e+01    6.218235e+03
  2.957766e+01    6.201408e+03
  2.958766e+01    6.187047e+03
  2.959766e+01    6.172402e+03
  2.960766e+01    6.164853e+03
  2.961766e+01    6.154661e+03
  2.962767e+01    6.139791e+03
  2.963767e+01    6.123834e+03
  2.964767e+01    6.107983e+03
  2.965767e+01    6.094262e+03
  2.966767e+01    6.084765e+03
  2.967767e+01    6.074091e+03
  2.968767e+01    6.064159e+03
  2.969767e+01    6.052186e+03
  2.970767e+01    6.039468e+03
  2.971767e+01    6.030508e+03
  2.972767e+01    6.024315e+03
  2.973768e+01    6.016597e+03
  2.974768e+01    6.003669e+03
  2.975768e+01    5.995603e+03
  2.976768e+01    5.993222e+03
  2.977768e+01    5.986577e+03
  2.978768e+01    5.974453e+03
  2.979768e+01    5.964773e+03
  2.980768e+01    5.957490e+03
  2.981768e+01    5.948777e+03
  2.982768e+01    5.942149e+03
  2.983768e+01    5.937405e+03
  2.984769e+01    5.930341e+03
  2.985769e+01    5.921974e+03
  2.986769e+01    5.912949e+03
  2.987769e+01    5.902914e+03
  2.988769e+01    5.894353e+03
  2.989769e+01    5.882404e+03
  2.990769e+01    5.880161e+03
  2.991769e+01    5.879735e+03
  2.992769e+01    5.878190e+03
  2.993769e+01    5.876736e+03
  2.994769e+01    5.874823e+03
  2.995770e+01    5.866379e+03
  2.996770e+01    5.860877e+03
  2.997770e+01    5.853714e+03
  2.998770e+01    5.844188e+03
  2.999770e+01    5.835574e+03
  3.000770e+01    5.834049e+03
  3.001770e+01    5.828867e+03
  3.002770e+01    5.822321e+03
  3.003770e+01    5.818188e+03
  3.004770e+01    5.815925e+03
  3.005770e+01    5.815405e+03
  3.006770e+01    5.813740e+03
  3.007771e+01    5.811092e+03
  3.008771e+01    5.805339e+03
  3.009771e+01    5.800350e+03
  3.010771e+01    5.796074e+03
  3.011771e+01    5.791510e+03
  3.012771e+01    5.784084e+03
  3.013771e+01    5.780277e+03
  3.014771e+01    5.777322e+03
  3.015771e+01    5.771544e+03
  3.016771e+01    5.767482e+03
  3.017771e+01    5.769824e+03
  3.018772e+01    5.767464e+03
  3.019772e+01    5.763564e+03
  3.020772e+01    5.761470e+03
  3.021772e+01    5.756243e+03
  3.022772e+01    5.748820e+03
  3.023772e+01    5.745021e+03
  3.024772e+01    5.742770e+03
  3.025772e+01    5.738857e+03
  3.026772e+01    5.735753e+03
  3.027772e+01    5.733702e+03
  3.028772e+01    5.731485e+03
  3.029773e+01    5.729473e+03
  3.030773e+01    5.724624e+03
  3.031773e+01    5.718572e+03
  3.032773e+01    5.716044e+03
  3.033773e+01    5.711125e+03
  3.034773e+01    5.712525e+03
  3.035773e+01    5.713518e+03
  3.036773e+01    5.709869e+03
  3.037773e+01    5.708872e+03
  3.038773e+01    5.705870e+03
  3.039773e+01    5.702698e+03
  3.040774e+01    5.702213e+03
  3.041774e+01    5.697951e+03
  3.042774e+01    5.691650e+03
  3.043774e+01    5.688089e+03
  3.044774e+01    5.686877e+03
  3.045774e+01    5.686101e+03
  3.046774e+01    5.687294e+03
  3.047774e+01    5.688945e+03
  3.048774e+01    5.687063e+03
  3.049774e+01    5.681255e+03
  3.050774e+01    5.674663e+03
  3.051775e+01    5.669540e+03
  3.052775e+01    5.666161e+03
  3.053775e+01    5.663350e+03
  3.054775e+01    5.660574e+03
  3.055775e+01    5.658845e+03
  3.056775e+01    5.659970e+03
  3.057775e+01    5.657415e+03
  3.058775e+01    5.651997e+03
  3.059775e+01    5.650142e+03
  3.060775e+01    5.648734e+03
  3.061775e+01    5.647602e+03
  3.062776e+01    5.643130e+03
  3.063776e+01    5.638773e+03
  3.064776e+01    5.633423e+03
  3.065776e+01    5.633586e+03
  3.066776e+01    5.636475e+03
  3.067776e+01    5.636021e+03
  3.068776e+01    5.635595e+03
  3.069776e+01    5.634578e+03
  3.070776e+01    5.631719e+03
  3.071776e+01    5.628035e+03
  3.072776e+01    5.625070e+03
  3.073777e+01    5.620643e+03
  3.074777e+01    5.615852e+03
  3.075777e+01    5.616434e+03
  3.076777e+01    5.617332e+03
  3.077777e+01    5.619119e+03
  3.078777e+01    5.616070e+03
  3.079777e+01    5.611975e+03
  3.080777e+01    5.606892e+03
  3.081777e+01    5.604652e+03
  3.082777e+01    5.605320e+03
  3.083777e+01    5.605882e+03
  3.084778e+01    5.604500e+03
  3.085778e+01    5.600570e+03
  3.086778e+01    5.595953e+03
  3.087778e+01    5.591884e+03
  3.088778e+01    5.589875e+03
  3.089778e+01    5.588051e+03
  3.090778e+01    5.589608e+03
  3.091778e+01    5.587334e+03
  3.092778e+01    5.581449e+03
  3.093778e+01    5.577390e+03
  3.094778e+01    5.574469e+03
  3.095779e+01    5.572441e+03
  3.096779e+01    5.572689e+03
  3.097779e+01    5.573457e+03
  3.098779e+01    5.573584e+03
  3.099779e+01    5.572662e+03
  3.100779e+01    5.570106e+03
  3.101779e+01    5.573154e+03
  3.102779e+01    5.574414e+03
  3.103779e+01    5.574261e+03
  3.104779e+01    5.571083e+03
  3.105779e+01    5.565613e+03
  3.106779e+01    5.564040e+03
  3.107780e+01    5.562487e+03
  3.108780e+01    5.555197e+03
  3.109780e+01    5.550202e+03
  3.110780e+01    5.551229e+03
  3.111780e+01    5.550193e+03
  3.112780e+01    5.548258e+03
  3.113780e+01    5.547804e+03
  3.114780e+01    5.546239e+03
  3.115780e+01    5.545433e+03
  3.116780e+01    5.541343e+03
  3.117780e+01    5.537736e+03
  3.118781e+01    5.536155e+03
  3.119781e+01    5.532922e+03
  3.120781e+01    5.530858e+03
  3.121781e+01    5.530021e+03
  3.122781e+01    5.530032e+03
  3.123781e+01    5.529194e+03
  3.124781e+01    5.526627e+03
  3.125781e+01    5.528931e+03
  3.126781e+01    5.530047e+03
  3.127781e+01    5.526045e+03
  3.128781e+01    5.523624e+03
  3.129782e+01    5.522391e+03
  3.130782e+01    5.520652e+03
  3.131782e+01    5.519013e+03
  3.132782e+01    5.515555e+03
  3.133782e+01    5.514358e+03
  3.134782e+01    5.514616e+03
  3.135782e+01    5.513121e+03
  3.136782e+01    5.512038e+03
  3.137782e+01    5.510045e+03
  3.138782e+01    5.510220e+03
  3.139782e+01    5.507619e+03
  3.140783e+01    5.506399e+03
  3.141783e+01    5.502916e+03
  3.142783e+01    5.497238e+03
  3.143783e+01    5.494336e+03
  3.144783e+01    5.494292e+03
  3.145783e+01    5.495579e+03
  3.146783e+01    5.494752e+03
  3.147783e+01    5.493840e+03
  3.148783e+01    5.492339e+03
  3.149783e+01    5.489545e+03
  3.150783e+01    5.490313e+03
  3.151784e+01    5.489207e+03
  3.152784e+01    5.483699e+03
  3.153784e+01    5.478259e+03
  3.154784e+01    5.479513e+03
  3.155784e+01    5.482007e+03
  3.156784e+01    5.483015e+03
  3.157784e+01    5.483262e+03
  3.158784e+01    5.483231e+03
  3.159784e+01    5.480459e+03
  3.160784e+01    5.473959e+03
  3.161784e+01    5.469204e+03
  3.162785e+01    5.467462e+03
  3.163785e+01    5.464921e+03
  3.164785e+01    5.463071e+03
  3.165785e+01    5.463232e+03
  3.166785e+01    5.463037e+03
  3.167785e+01    5.461262e+03
  3.168785e+01    5.461825e+03
  3.169785e+01    5.462902e+03
  3.170785e+01    5.464295e+03
  3.171785e+01    5.460693e+03
  3.172785e+01    5.456328e+03
  3.173786e+01    5.453253e+03
  3.174786e+01    5.452259e+03
  3.175786e+01    5.456042e+03
  3.176786e+01    5.455021e+03
  3.177786e+01    5.453583e+03
  3.178786e+01    5.451661e+03
  3.179786e+01    5.447568e+03
  3.180786e+01    5.446642e+03
  3.181786e+01    5.449548e+03
