# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/22.dat
#       2th_deg             I 
  2.381714e+01    7.978265e+03
  2.382714e+01    7.973744e+03
  2.383714e+01    7.973388e+03
  2.384715e+01    7.973083e+03
  2.385715e+01    7.968934e+03
  2.386715e+01    7.962056e+03
  2.387715e+01    7.955167e+03
  2.388715e+01    7.948891e+03
  2.389715e+01    7.940267e+03
  2.390715e+01    7.934749e+03
  2.391715e+01    7.930436e+03
  2.392715e+01    7.924794e+03
  2.393715e+01    7.915337e+03
  2.394715e+01    7.906309e+03
  2.395716e+01    7.899832e+03
  2.396716e+01    7.894276e+03
  2.397716e+01    7.889921e+03
  2.398716e+01    7.884528e+03
  2.399716e+01    7.881929e+03
  2.400716e+01    7.880228e+03
  2.401716e+01    7.874304e+03
  2.402716e+01    7.867353e+03
  2.403716e+01    7.863959e+03
  2.404716e+01    7.860000e+03
  2.405716e+01    7.853090e+03
  2.406717e+01    7.845305e+03
  2.407717e+01    7.840954e+03
  2.408717e+01    7.834529e+03
  2.409717e+01    7.825104e+03
  2.410717e+01    7.816942e+03
  2.411717e+01    7.809872e+03
  2.412717e+01    7.807878e+03
  2.413717e+01    7.808689e+03
  2.414717e+01    7.805063e+03
  2.415717e+01    7.799454e+03
  2.416717e+01    7.795585e+03
  2.417718e+01    7.787989e+03
  2.418718e+01    7.778443e+03
  2.419718e+01    7.774497e+03
  2.420718e+01    7.769001e+03
  2.421718e+01    7.760550e+03
  2.422718e+01    7.753292e+03
  2.423718e+01    7.748213e+03
  2.424718e+01    7.745459e+03
  2.425718e+01    7.738443e+03
  2.426718e+01    7.731541e+03
  2.427718e+01    7.725680e+03
  2.428718e+01    7.722284e+03
  2.429719e+01    7.718931e+03
  2.430719e+01    7.716639e+03
  2.431719e+01    7.711091e+03
  2.432719e+01    7.701817e+03
  2.433719e+01    7.693036e+03
  2.434719e+01    7.689733e+03
  2.435719e+01    7.685969e+03
  2.436719e+01    7.678393e+03
  2.437719e+01    7.671240e+03
  2.438719e+01    7.669642e+03
  2.439719e+01    7.667678e+03
  2.440720e+01    7.661183e+03
  2.441720e+01    7.653836e+03
  2.442720e+01    7.646607e+03
  2.443720e+01    7.643460e+03
  2.444720e+01    7.641912e+03
  2.445720e+01    7.639524e+03
  2.446720e+01    7.634557e+03
  2.447720e+01    7.629351e+03
  2.448720e+01    7.624518e+03
  2.449720e+01    7.620497e+03
  2.450720e+01    7.615715e+03
  2.451721e+01    7.608362e+03
  2.452721e+01    7.599995e+03
  2.453721e+01    7.593436e+03
  2.454721e+01    7.586383e+03
  2.455721e+01    7.579579e+03
  2.456721e+01    7.574300e+03
  2.457721e+01    7.570064e+03
  2.458721e+01    7.567027e+03
  2.459721e+01    7.560502e+03
  2.460721e+01    7.557935e+03
  2.461721e+01    7.554154e+03
  2.462722e+01    7.548927e+03
  2.463722e+01    7.543260e+03
  2.464722e+01    7.535192e+03
  2.465722e+01    7.525954e+03
  2.466722e+01    7.521948e+03
  2.467722e+01    7.520635e+03
  2.468722e+01    7.515618e+03
  2.469722e+01    7.508650e+03
  2.470722e+01    7.502680e+03
  2.471722e+01    7.498450e+03
  2.472722e+01    7.495214e+03
  2.473723e+01    7.495472e+03
  2.474723e+01    7.495659e+03
  2.475723e+01    7.492352e+03
  2.476723e+01    7.484736e+03
  2.477723e+01    7.474784e+03
  2.478723e+01    7.469454e+03
  2.479723e+01    7.468940e+03
  2.480723e+01    7.468969e+03
  2.481723e+01    7.462170e+03
  2.482723e+01    7.455742e+03
  2.483723e+01    7.446229e+03
  2.484724e+01    7.436491e+03
  2.485724e+01    7.436170e+03
  2.486724e+01    7.435296e+03
  2.487724e+01    7.427638e+03
  2.488724e+01    7.415644e+03
  2.489724e+01    7.407591e+03
  2.490724e+01    7.403632e+03
  2.491724e+01    7.402931e+03
  2.492724e+01    7.403589e+03
  2.493724e+01    7.405196e+03
  2.494724e+01    7.399242e+03
  2.495725e+01    7.392821e+03
  2.496725e+01    7.389065e+03
  2.497725e+01    7.382258e+03
  2.498725e+01    7.374358e+03
  2.499725e+01    7.367612e+03
  2.500725e+01    7.361574e+03
  2.501725e+01    7.357673e+03
  2.502725e+01    7.356462e+03
  2.503725e+01    7.353090e+03
  2.504725e+01    7.348803e+03
  2.505725e+01    7.341554e+03
  2.506726e+01    7.337258e+03
  2.507726e+01    7.333779e+03
  2.508726e+01    7.330150e+03
  2.509726e+01    7.329044e+03
  2.510726e+01    7.325778e+03
  2.511726e+01    7.319384e+03
  2.512726e+01    7.315435e+03
  2.513726e+01    7.311565e+03
  2.514726e+01    7.309184e+03
  2.515726e+01    7.303698e+03
  2.516726e+01    7.297148e+03
  2.517726e+01    7.293681e+03
  2.518727e+01    7.287559e+03
  2.519727e+01    7.286505e+03
  2.520727e+01    7.286438e+03
  2.521727e+01    7.283301e+03
  2.522727e+01    7.277521e+03
  2.523727e+01    7.271052e+03
  2.524727e+01    7.264445e+03
  2.525727e+01    7.261429e+03
  2.526727e+01    7.260031e+03
  2.527727e+01    7.258118e+03
  2.528727e+01    7.251222e+03
  2.529728e+01    7.244237e+03
  2.530728e+01    7.239520e+03
  2.531728e+01    7.235212e+03
  2.532728e+01    7.233350e+03
  2.533728e+01    7.228886e+03
  2.534728e+01    7.222657e+03
  2.535728e+01    7.218232e+03
  2.536728e+01    7.214175e+03
  2.537728e+01    7.208720e+03
  2.538728e+01    7.205195e+03
  2.539728e+01    7.202436e+03
  2.540729e+01    7.202020e+03
  2.541729e+01    7.198618e+03
  2.542729e+01    7.192209e+03
  2.543729e+01    7.188121e+03
  2.544729e+01    7.184909e+03
  2.545729e+01    7.184868e+03
  2.546729e+01    7.183527e+03
  2.547729e+01    7.176880e+03
  2.548729e+01    7.170811e+03
  2.549729e+01    7.168527e+03
  2.550729e+01    7.163637e+03
  2.551730e+01    7.158225e+03
  2.552730e+01    7.155872e+03
  2.553730e+01    7.151786e+03
  2.554730e+01    7.145710e+03
  2.555730e+01    7.140116e+03
  2.556730e+01    7.134423e+03
  2.557730e+01    7.132044e+03
  2.558730e+01    7.128844e+03
  2.559730e+01    7.123430e+03
  2.560730e+01    7.118894e+03
  2.561730e+01    7.113863e+03
  2.562731e+01    7.111844e+03
  2.563731e+01    7.109707e+03
  2.564731e+01    7.103778e+03
  2.565731e+01    7.101081e+03
  2.566731e+01    7.103716e+03
  2.567731e+01    7.101119e+03
  2.568731e+01    7.093548e+03
  2.569731e+01    7.087498e+03
  2.570731e+01    7.086428e+03
  2.571731e+01    7.082834e+03
  2.572731e+01    7.075641e+03
  2.573732e+01    7.066923e+03
  2.574732e+01    7.063681e+03
  2.575732e+01    7.063391e+03
  2.576732e+01    7.062823e+03
  2.577732e+01    7.060877e+03
  2.578732e+01    7.059072e+03
  2.579732e+01    7.055849e+03
  2.580732e+01    7.049556e+03
  2.581732e+01    7.044907e+03
  2.582732e+01    7.042383e+03
  2.583732e+01    7.037854e+03
  2.584733e+01    7.034470e+03
  2.585733e+01    7.032417e+03
  2.586733e+01    7.027457e+03
  2.587733e+01    7.024605e+03
  2.588733e+01    7.022303e+03
  2.589733e+01    7.015652e+03
  2.590733e+01    7.012513e+03
  2.591733e+01    7.009205e+03
  2.592733e+01    7.001298e+03
  2.593733e+01    6.996707e+03
  2.594733e+01    6.993783e+03
  2.595734e+01    6.989796e+03
  2.596734e+01    6.987173e+03
  2.597734e+01    6.982105e+03
  2.598734e+01    6.978910e+03
  2.599734e+01    6.976752e+03
  2.600734e+01    6.974285e+03
  2.601734e+01    6.974091e+03
  2.602734e+01    6.967497e+03
  2.603734e+01    6.963369e+03
  2.604734e+01    6.958285e+03
  2.605734e+01    6.957593e+03
  2.606735e+01    6.958990e+03
  2.607735e+01    6.957191e+03
  2.608735e+01    6.952681e+03
  2.609735e+01    6.946900e+03
  2.610735e+01    6.941924e+03
  2.611735e+01    6.939044e+03
  2.612735e+01    6.936544e+03
  2.613735e+01    6.934525e+03
  2.614735e+01    6.929658e+03
  2.615735e+01    6.922830e+03
  2.616735e+01    6.914880e+03
  2.617735e+01    6.909863e+03
  2.618736e+01    6.907741e+03
  2.619736e+01    6.907294e+03
  2.620736e+01    6.905803e+03
  2.621736e+01    6.906373e+03
  2.622736e+01    6.904466e+03
  2.623736e+01    6.898285e+03
  2.624736e+01    6.891930e+03
  2.625736e+01    6.887380e+03
  2.626736e+01    6.884901e+03
  2.627736e+01    6.880728e+03
  2.628736e+01    6.878231e+03
  2.629737e+01    6.876940e+03
  2.630737e+01    6.870049e+03
  2.631737e+01    6.868672e+03
  2.632737e+01    6.868409e+03
  2.633737e+01    6.866993e+03
  2.634737e+01    6.865348e+03
  2.635737e+01    6.864412e+03
  2.636737e+01    6.864050e+03
  2.637737e+01    6.856630e+03
  2.638737e+01    6.847725e+03
  2.639737e+01    6.838074e+03
  2.640738e+01    6.827750e+03
  2.641738e+01    6.824487e+03
  2.642738e+01    6.823959e+03
  2.643738e+01    6.821099e+03
  2.644738e+01    6.818588e+03
  2.645738e+01    6.816578e+03
  2.646738e+01    6.815560e+03
  2.647738e+01    6.813639e+03
  2.648738e+01    6.807488e+03
  2.649738e+01    6.803051e+03
  2.650738e+01    6.799744e+03
  2.651739e+01    6.796693e+03
  2.652739e+01    6.793133e+03
  2.653739e+01    6.787971e+03
  2.654739e+01    6.780463e+03
  2.655739e+01    6.777311e+03
  2.656739e+01    6.776883e+03
  2.657739e+01    6.772213e+03
  2.658739e+01    6.766252e+03
  2.659739e+01    6.763578e+03
  2.660739e+01    6.761429e+03
  2.661739e+01    6.759526e+03
  2.662740e+01    6.756801e+03
  2.663740e+01    6.751905e+03
  2.664740e+01    6.745777e+03
  2.665740e+01    6.741874e+03
  2.666740e+01    6.741692e+03
  2.667740e+01    6.737438e+03
  2.668740e+01    6.734056e+03
  2.669740e+01    6.736207e+03
  2.670740e+01    6.735386e+03
  2.671740e+01    6.728315e+03
  2.672740e+01    6.721490e+03
  2.673741e+01    6.717487e+03
  2.674741e+01    6.713812e+03
  2.675741e+01    6.712221e+03
  2.676741e+01    6.711387e+03
  2.677741e+01    6.710259e+03
  2.678741e+01    6.703908e+03
  2.679741e+01    6.700829e+03
  2.680741e+01    6.698249e+03
  2.681741e+01    6.694608e+03
  2.682741e+01    6.689739e+03
  2.683741e+01    6.687007e+03
  2.684742e+01    6.686570e+03
  2.685742e+01    6.685423e+03
  2.686742e+01    6.681366e+03
  2.687742e+01    6.675856e+03
  2.688742e+01    6.673429e+03
  2.689742e+01    6.670130e+03
  2.690742e+01    6.666781e+03
  2.691742e+01    6.666399e+03
  2.692742e+01    6.663495e+03
  2.693742e+01    6.658728e+03
  2.694742e+01    6.653576e+03
  2.695743e+01    6.649900e+03
  2.696743e+01    6.647026e+03
  2.697743e+01    6.641460e+03
  2.698743e+01    6.635771e+03
  2.699743e+01    6.632959e+03
  2.700743e+01    6.630018e+03
  2.701743e+01    6.625501e+03
  2.702743e+01    6.623332e+03
  2.703743e+01    6.622578e+03
  2.704743e+01    6.624322e+03
  2.705743e+01    6.622347e+03
  2.706744e+01    6.620975e+03
  2.707744e+01    6.622658e+03
  2.708744e+01    6.620498e+03
  2.709744e+01    6.612652e+03
  2.710744e+01    6.605657e+03
  2.711744e+01    6.599569e+03
  2.712744e+01    6.594827e+03
  2.713744e+01    6.592068e+03
  2.714744e+01    6.592734e+03
  2.715744e+01    6.593629e+03
  2.716744e+01    6.590465e+03
  2.717744e+01    6.584214e+03
  2.718745e+01    6.581465e+03
  2.719745e+01    6.584187e+03
  2.720745e+01    6.582768e+03
  2.721745e+01    6.579351e+03
  2.722745e+01    6.575157e+03
  2.723745e+01    6.572365e+03
  2.724745e+01    6.569697e+03
  2.725745e+01    6.564533e+03
  2.726745e+01    6.557814e+03
  2.727745e+01    6.554882e+03
  2.728745e+01    6.553731e+03
  2.729746e+01    6.550474e+03
  2.730746e+01    6.548878e+03
  2.731746e+01    6.550158e+03
  2.732746e+01    6.549714e+03
  2.733746e+01    6.540982e+03
  2.734746e+01    6.537452e+03
  2.735746e+01    6.537137e+03
  2.736746e+01    6.529971e+03
  2.737746e+01    6.526973e+03
  2.738746e+01    6.523949e+03
  2.739746e+01    6.522113e+03
  2.740747e+01    6.525311e+03
  2.741747e+01    6.524048e+03
  2.742747e+01    6.523050e+03
  2.743747e+01    6.523939e+03
  2.744747e+01    6.523313e+03
  2.745747e+01    6.519881e+03
  2.746747e+01    6.519275e+03
  2.747747e+01    6.516729e+03
  2.748747e+01    6.510018e+03
  2.749747e+01    6.504926e+03
  2.750747e+01    6.505644e+03
  2.751748e+01    6.504192e+03
  2.752748e+01    6.502127e+03
  2.753748e+01    6.497762e+03
  2.754748e+01    6.492616e+03
  2.755748e+01    6.490419e+03
  2.756748e+01    6.488754e+03
  2.757748e+01    6.484842e+03
  2.758748e+01    6.481312e+03
  2.759748e+01    6.478315e+03
  2.760748e+01    6.474231e+03
  2.761748e+01    6.475268e+03
  2.762749e+01    6.475416e+03
  2.763749e+01    6.476141e+03
  2.764749e+01    6.474203e+03
  2.765749e+01    6.471815e+03
  2.766749e+01    6.467576e+03
  2.767749e+01    6.463385e+03
  2.768749e+01    6.463457e+03
  2.769749e+01    6.459700e+03
  2.770749e+01    6.454012e+03
  2.771749e+01    6.450392e+03
  2.772749e+01    6.443784e+03
  2.773750e+01    6.439927e+03
  2.774750e+01    6.440862e+03
  2.775750e+01    6.442050e+03
  2.776750e+01    6.439504e+03
  2.777750e+01    6.434043e+03
  2.778750e+01    6.431643e+03
  2.779750e+01    6.431009e+03
  2.780750e+01    6.433561e+03
  2.781750e+01    6.433626e+03
  2.782750e+01    6.434222e+03
  2.783750e+01    6.436199e+03
  2.784751e+01    6.434655e+03
  2.785751e+01    6.427739e+03
  2.786751e+01    6.421076e+03
  2.787751e+01    6.418734e+03
  2.788751e+01    6.421180e+03
  2.789751e+01    6.421674e+03
  2.790751e+01    6.416840e+03
  2.791751e+01    6.412861e+03
  2.792751e+01    6.411509e+03
  2.793751e+01    6.409866e+03
  2.794751e+01    6.409266e+03
  2.795752e+01    6.405564e+03
  2.796752e+01    6.401643e+03
  2.797752e+01    6.400277e+03
  2.798752e+01    6.398119e+03
  2.799752e+01    6.396745e+03
  2.800752e+01    6.396832e+03
  2.801752e+01    6.395763e+03
  2.802752e+01    6.396157e+03
  2.803752e+01    6.396407e+03
  2.804752e+01    6.395583e+03
  2.805752e+01    6.393124e+03
  2.806752e+01    6.391265e+03
  2.807753e+01    6.389019e+03
  2.808753e+01    6.389514e+03
  2.809753e+01    6.394262e+03
  2.810753e+01    6.399541e+03
  2.811753e+01    6.401553e+03
  2.812753e+01    6.398482e+03
  2.813753e+01    6.392864e+03
  2.814753e+01    6.386807e+03
  2.815753e+01    6.384837e+03
  2.816753e+01    6.384777e+03
  2.817753e+01    6.384363e+03
  2.818754e+01    6.383155e+03
  2.819754e+01    6.384962e+03
  2.820754e+01    6.384334e+03
  2.821754e+01    6.380576e+03
  2.822754e+01    6.375965e+03
  2.823754e+01    6.373317e+03
  2.824754e+01    6.374322e+03
  2.825754e+01    6.375852e+03
  2.826754e+01    6.375137e+03
  2.827754e+01    6.374454e+03
  2.828754e+01    6.374041e+03
  2.829755e+01    6.372783e+03
  2.830755e+01    6.375518e+03
  2.831755e+01    6.376701e+03
  2.832755e+01    6.376914e+03
  2.833755e+01    6.376209e+03
  2.834755e+01    6.376741e+03
  2.835755e+01    6.380196e+03
  2.836755e+01    6.380873e+03
  2.837755e+01    6.382981e+03
  2.838755e+01    6.387195e+03
  2.839755e+01    6.392196e+03
  2.840756e+01    6.394841e+03
  2.841756e+01    6.395333e+03
  2.842756e+01    6.398993e+03
  2.843756e+01    6.404758e+03
  2.844756e+01    6.407196e+03
  2.845756e+01    6.404768e+03
  2.846756e+01    6.402715e+03
  2.847756e+01    6.403277e+03
  2.848756e+01    6.404668e+03
  2.849756e+01    6.410817e+03
  2.850756e+01    6.419039e+03
  2.851757e+01    6.426844e+03
  2.852757e+01    6.429609e+03
  2.853757e+01    6.434521e+03
  2.854757e+01    6.441482e+03
  2.855757e+01    6.446303e+03
  2.856757e+01    6.449190e+03
  2.857757e+01    6.453533e+03
  2.858757e+01    6.459305e+03
  2.859757e+01    6.467927e+03
  2.860757e+01    6.472943e+03
  2.861757e+01    6.477948e+03
  2.862758e+01    6.485573e+03
  2.863758e+01    6.490005e+03
  2.864758e+01    6.497735e+03
  2.865758e+01    6.507548e+03
  2.866758e+01    6.517687e+03
  2.867758e+01    6.528069e+03
  2.868758e+01    6.537035e+03
  2.869758e+01    6.548335e+03
  2.870758e+01    6.564217e+03
  2.871758e+01    6.579175e+03
  2.872758e+01    6.592271e+03
  2.873759e+01    6.603309e+03
  2.874759e+01    6.614363e+03
  2.875759e+01    6.628626e+03
  2.876759e+01    6.643309e+03
  2.877759e+01    6.654577e+03
  2.878759e+01    6.667025e+03
  2.879759e+01    6.684631e+03
  2.880759e+01    6.707212e+03
  2.881759e+01    6.729679e+03
  2.882759e+01    6.751255e+03
  2.883759e+01    6.772402e+03
  2.884760e+01    6.793681e+03
  2.885760e+01    6.816287e+03
  2.886760e+01    6.842694e+03
  2.887760e+01    6.864005e+03
  2.888760e+01    6.887911e+03
  2.889760e+01    6.915346e+03
  2.890760e+01    6.942926e+03
  2.891760e+01    6.973840e+03
  2.892760e+01    7.005732e+03
  2.893760e+01    7.034941e+03
  2.894760e+01    7.065768e+03
  2.895761e+01    7.095069e+03
  2.896761e+01    7.126947e+03
  2.897761e+01    7.156000e+03
  2.898761e+01    7.182334e+03
  2.899761e+01    7.211086e+03
  2.900761e+01    7.240140e+03
  2.901761e+01    7.266770e+03
  2.902761e+01    7.292124e+03
  2.903761e+01    7.308310e+03
  2.904761e+01    7.330030e+03
  2.905761e+01    7.353243e+03
  2.906761e+01    7.369713e+03
  2.907762e+01    7.378372e+03
  2.908762e+01    7.384462e+03
  2.909762e+01    7.387261e+03
  2.910762e+01    7.383733e+03
  2.911762e+01    7.371550e+03
  2.912762e+01    7.361099e+03
  2.913762e+01    7.342839e+03
  2.914762e+01    7.318345e+03
  2.915762e+01    7.294073e+03
  2.916762e+01    7.268435e+03
  2.917762e+01    7.233391e+03
  2.918763e+01    7.200237e+03
  2.919763e+01    7.167677e+03
  2.920763e+01    7.134262e+03
  2.921763e+01    7.099225e+03
  2.922763e+01    7.059224e+03
  2.923763e+01    7.022690e+03
  2.924763e+01    6.988023e+03
  2.925763e+01    6.954672e+03
  2.926763e+01    6.919270e+03
  2.927763e+01    6.885748e+03
  2.928763e+01    6.851934e+03
  2.929764e+01    6.820014e+03
  2.930764e+01    6.786141e+03
  2.931764e+01    6.752002e+03
  2.932764e+01    6.721479e+03
  2.933764e+01    6.696760e+03
  2.934764e+01    6.669450e+03
  2.935764e+01    6.639531e+03
  2.936764e+01    6.613914e+03
  2.937764e+01    6.588806e+03
  2.938764e+01    6.562894e+03
  2.939764e+01    6.542667e+03
  2.940765e+01    6.516024e+03
  2.941765e+01    6.493407e+03
  2.942765e+01    6.475311e+03
  2.943765e+01    6.453055e+03
  2.944765e+01    6.428415e+03
  2.945765e+01    6.409217e+03
  2.946765e+01    6.391943e+03
  2.947765e+01    6.375825e+03
  2.948765e+01    6.361612e+03
  2.949765e+01    6.346015e+03
  2.950765e+01    6.331091e+03
  2.951766e+01    6.317880e+03
  2.952766e+01    6.305068e+03
  2.953766e+01    6.288965e+03
  2.954766e+01    6.273984e+03
  2.955766e+01    6.256185e+03
  2.956766e+01    6.239854e+03
  2.957766e+01    6.228252e+03
  2.958766e+01    6.219334e+03
  2.959766e+01    6.209228e+03
  2.960766e+01    6.200462e+03
  2.961766e+01    6.188060e+03
  2.962767e+01    6.176502e+03
  2.963767e+01    6.167260e+03
  2.964767e+01    6.157187e+03
  2.965767e+01    6.144919e+03
  2.966767e+01    6.136188e+03
  2.967767e+01    6.127256e+03
  2.968767e+01    6.114767e+03
  2.969767e+01    6.109423e+03
  2.970767e+01    6.102124e+03
  2.971767e+01    6.097818e+03
  2.972767e+01    6.091189e+03
  2.973768e+01    6.079765e+03
  2.974768e+01    6.071107e+03
  2.975768e+01    6.065130e+03
  2.976768e+01    6.058426e+03
  2.977768e+01    6.053095e+03
  2.978768e+01    6.042903e+03
  2.979768e+01    6.034423e+03
  2.980768e+01    6.030117e+03
  2.981768e+01    6.026894e+03
  2.982768e+01    6.021663e+03
  2.983768e+01    6.016191e+03
  2.984769e+01    6.012767e+03
  2.985769e+01    6.005075e+03
  2.986769e+01    5.995807e+03
  2.987769e+01    5.986870e+03
  2.988769e+01    5.978272e+03
  2.989769e+01    5.969225e+03
  2.990769e+01    5.962615e+03
  2.991769e+01    5.959396e+03
  2.992769e+01    5.958735e+03
  2.993769e+01    5.959669e+03
  2.994769e+01    5.958671e+03
  2.995770e+01    5.954985e+03
  2.996770e+01    5.951864e+03
  2.997770e+01    5.945361e+03
  2.998770e+01    5.938180e+03
  2.999770e+01    5.932062e+03
  3.000770e+01    5.929102e+03
  3.001770e+01    5.925888e+03
  3.002770e+01    5.920673e+03
  3.003770e+01    5.915405e+03
  3.004770e+01    5.910636e+03
  3.005770e+01    5.905058e+03
  3.006770e+01    5.902562e+03
  3.007771e+01    5.903002e+03
  3.008771e+01    5.898422e+03
  3.009771e+01    5.894605e+03
  3.010771e+01    5.891773e+03
  3.011771e+01    5.888481e+03
  3.012771e+01    5.880252e+03
  3.013771e+01    5.877076e+03
  3.014771e+01    5.874106e+03
  3.015771e+01    5.869452e+03
  3.016771e+01    5.867624e+03
  3.017771e+01    5.866854e+03
  3.018772e+01    5.865751e+03
  3.019772e+01    5.862615e+03
  3.020772e+01    5.859545e+03
  3.021772e+01    5.856600e+03
  3.022772e+01    5.851007e+03
  3.023772e+01    5.843134e+03
  3.024772e+01    5.841067e+03
  3.025772e+01    5.839466e+03
  3.026772e+01    5.837348e+03
  3.027772e+01    5.834747e+03
  3.028772e+01    5.831179e+03
  3.029773e+01    5.831228e+03
  3.030773e+01    5.831361e+03
  3.031773e+01    5.826121e+03
  3.032773e+01    5.822127e+03
  3.033773e+01    5.818118e+03
  3.034773e+01    5.813903e+03
  3.035773e+01    5.813559e+03
  3.036773e+01    5.812208e+03
  3.037773e+01    5.809892e+03
  3.038773e+01    5.806470e+03
  3.039773e+01    5.805296e+03
  3.040774e+01    5.797741e+03
  3.041774e+01    5.793673e+03
  3.042774e+01    5.792165e+03
  3.043774e+01    5.790002e+03
  3.044774e+01    5.791618e+03
  3.045774e+01    5.790502e+03
  3.046774e+01    5.790313e+03
  3.047774e+01    5.794336e+03
  3.048774e+01    5.793836e+03
  3.049774e+01    5.788748e+03
  3.050774e+01    5.780307e+03
  3.051775e+01    5.772692e+03
  3.052775e+01    5.770367e+03
  3.053775e+01    5.769870e+03
  3.054775e+01    5.769546e+03
  3.055775e+01    5.767722e+03
  3.056775e+01    5.766320e+03
  3.057775e+01    5.758338e+03
  3.058775e+01    5.752341e+03
  3.059775e+01    5.753625e+03
  3.060775e+01    5.753042e+03
  3.061775e+01    5.748807e+03
  3.062776e+01    5.741647e+03
  3.063776e+01    5.737634e+03
  3.064776e+01    5.734730e+03
  3.065776e+01    5.734839e+03
  3.066776e+01    5.735895e+03
  3.067776e+01    5.734381e+03
  3.068776e+01    5.730396e+03
  3.069776e+01    5.724398e+03
  3.070776e+01    5.726338e+03
  3.071776e+01    5.728077e+03
  3.072776e+01    5.724633e+03
  3.073777e+01    5.719396e+03
  3.074777e+01    5.713496e+03
  3.075777e+01    5.714655e+03
  3.076777e+01    5.719307e+03
  3.077777e+01    5.720656e+03
  3.078777e+01    5.716165e+03
  3.079777e+01    5.713750e+03
  3.080777e+01    5.712677e+03
  3.081777e+01    5.708979e+03
  3.082777e+01    5.707607e+03
  3.083777e+01    5.704113e+03
  3.084778e+01    5.703389e+03
  3.085778e+01    5.699833e+03
  3.086778e+01    5.694233e+03
  3.087778e+01    5.691169e+03
  3.088778e+01    5.691908e+03
  3.089778e+01    5.688725e+03
  3.090778e+01    5.688444e+03
  3.091778e+01    5.686876e+03
  3.092778e+01    5.683490e+03
  3.093778e+01    5.680098e+03
  3.094778e+01    5.675119e+03
  3.095779e+01    5.671382e+03
  3.096779e+01    5.671620e+03
  3.097779e+01    5.672080e+03
  3.098779e+01    5.671309e+03
  3.099779e+01    5.671735e+03
  3.100779e+01    5.671522e+03
  3.101779e+01    5.670378e+03
  3.102779e+01    5.669423e+03
  3.103779e+01    5.668554e+03
  3.104779e+01    5.666123e+03
  3.105779e+01    5.662160e+03
  3.106779e+01    5.661234e+03
  3.107780e+01    5.660761e+03
  3.108780e+01    5.654758e+03
  3.109780e+01    5.649971e+03
  3.110780e+01    5.649245e+03
  3.111780e+01    5.649951e+03
  3.112780e+01    5.651428e+03
  3.113780e+01    5.648847e+03
  3.114780e+01    5.645823e+03
  3.115780e+01    5.644749e+03
  3.116780e+01    5.641099e+03
  3.117780e+01    5.637291e+03
  3.118781e+01    5.637224e+03
  3.119781e+01    5.638130e+03
  3.120781e+01    5.635070e+03
  3.121781e+01    5.631064e+03
  3.122781e+01    5.626680e+03
  3.123781e+01    5.623591e+03
  3.124781e+01    5.625583e+03
  3.125781e+01    5.626148e+03
  3.126781e+01    5.623504e+03
  3.127781e+01    5.622600e+03
  3.128781e+01    5.620299e+03
  3.129782e+01    5.617293e+03
  3.130782e+01    5.613451e+03
  3.131782e+01    5.612922e+03
  3.132782e+01    5.613325e+03
  3.133782e+01    5.612434e+03
  3.134782e+01    5.610256e+03
  3.135782e+01    5.611512e+03
  3.136782e+01    5.611373e+03
  3.137782e+01    5.608274e+03
  3.138782e+01    5.608282e+03
  3.139782e+01    5.609529e+03
  3.140783e+01    5.608312e+03
  3.141783e+01    5.604371e+03
  3.142783e+01    5.601562e+03
  3.143783e+01    5.598535e+03
  3.144783e+01    5.597642e+03
  3.145783e+01    5.597557e+03
  3.146783e+01    5.598051e+03
  3.147783e+01    5.595928e+03
  3.148783e+01    5.592357e+03
  3.149783e+01    5.591430e+03
  3.150783e+01    5.591792e+03
  3.151784e+01    5.589833e+03
  3.152784e+01    5.585081e+03
  3.153784e+01    5.581988e+03
  3.154784e+01    5.582295e+03
  3.155784e+01    5.582271e+03
  3.156784e+01    5.584562e+03
  3.157784e+01    5.580155e+03
  3.158784e+01    5.575351e+03
  3.159784e+01    5.569211e+03
  3.160784e+01    5.565738e+03
  3.161784e+01    5.563052e+03
  3.162785e+01    5.561827e+03
  3.163785e+01    5.561367e+03
  3.164785e+01    5.560179e+03
  3.165785e+01    5.562388e+03
  3.166785e+01    5.561200e+03
  3.167785e+01    5.557290e+03
  3.168785e+01    5.556302e+03
  3.169785e+01    5.554742e+03
  3.170785e+01    5.555426e+03
  3.171785e+01    5.555296e+03
  3.172785e+01    5.555299e+03
  3.173786e+01    5.549853e+03
  3.174786e+01    5.547983e+03
  3.175786e+01    5.548634e+03
  3.176786e+01    5.546272e+03
  3.177786e+01    5.547381e+03
  3.178786e+01    5.548113e+03
  3.179786e+01    5.546207e+03
  3.180786e+01    5.545553e+03
  3.181786e+01    5.544961e+03
