# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/18.dat
#       2th_deg             I 
  2.381714e+01    8.070504e+03
  2.382714e+01    8.072293e+03
  2.383714e+01    8.074642e+03
  2.384715e+01    8.072314e+03
  2.385715e+01    8.066652e+03
  2.386715e+01    8.059958e+03
  2.387715e+01    8.053032e+03
  2.388715e+01    8.044656e+03
  2.389715e+01    8.036847e+03
  2.390715e+01    8.032798e+03
  2.391715e+01    8.026868e+03
  2.392715e+01    8.017739e+03
  2.393715e+01    8.009433e+03
  2.394715e+01    8.001269e+03
  2.395716e+01    7.993906e+03
  2.396716e+01    7.987161e+03
  2.397716e+01    7.982458e+03
  2.398716e+01    7.980721e+03
  2.399716e+01    7.979061e+03
  2.400716e+01    7.977633e+03
  2.401716e+01    7.975379e+03
  2.402716e+01    7.969500e+03
  2.403716e+01    7.963511e+03
  2.404716e+01    7.958073e+03
  2.405716e+01    7.952197e+03
  2.406717e+01    7.945463e+03
  2.407717e+01    7.937293e+03
  2.408717e+01    7.929932e+03
  2.409717e+01    7.921575e+03
  2.410717e+01    7.910213e+03
  2.411717e+01    7.906086e+03
  2.412717e+01    7.908540e+03
  2.413717e+01    7.906645e+03
  2.414717e+01    7.900909e+03
  2.415717e+01    7.896641e+03
  2.416717e+01    7.889949e+03
  2.417718e+01    7.880698e+03
  2.418718e+01    7.873923e+03
  2.419718e+01    7.866647e+03
  2.420718e+01    7.860823e+03
  2.421718e+01    7.855239e+03
  2.422718e+01    7.847507e+03
  2.423718e+01    7.841230e+03
  2.424718e+01    7.839542e+03
  2.425718e+01    7.834566e+03
  2.426718e+01    7.825780e+03
  2.427718e+01    7.821697e+03
  2.428718e+01    7.824061e+03
  2.429719e+01    7.827229e+03
  2.430719e+01    7.825795e+03
  2.431719e+01    7.815490e+03
  2.432719e+01    7.802772e+03
  2.433719e+01    7.793321e+03
  2.434719e+01    7.787783e+03
  2.435719e+01    7.781763e+03
  2.436719e+01    7.779645e+03
  2.437719e+01    7.773750e+03
  2.438719e+01    7.767800e+03
  2.439719e+01    7.764155e+03
  2.440720e+01    7.759430e+03
  2.441720e+01    7.755413e+03
  2.442720e+01    7.749414e+03
  2.443720e+01    7.745231e+03
  2.444720e+01    7.739364e+03
  2.445720e+01    7.731928e+03
  2.446720e+01    7.726888e+03
  2.447720e+01    7.725300e+03
  2.448720e+01    7.721146e+03
  2.449720e+01    7.715817e+03
  2.450720e+01    7.712526e+03
  2.451721e+01    7.704313e+03
  2.452721e+01    7.696908e+03
  2.453721e+01    7.692357e+03
  2.454721e+01    7.685916e+03
  2.455721e+01    7.677400e+03
  2.456721e+01    7.671834e+03
  2.457721e+01    7.669394e+03
  2.458721e+01    7.665508e+03
  2.459721e+01    7.659844e+03
  2.460721e+01    7.657041e+03
  2.461721e+01    7.653853e+03
  2.462722e+01    7.647518e+03
  2.463722e+01    7.643169e+03
  2.464722e+01    7.636999e+03
  2.465722e+01    7.630287e+03
  2.466722e+01    7.625728e+03
  2.467722e+01    7.624311e+03
  2.468722e+01    7.619598e+03
  2.469722e+01    7.607793e+03
  2.470722e+01    7.600789e+03
  2.471722e+01    7.600177e+03
  2.472722e+01    7.599250e+03
  2.473723e+01    7.597844e+03
  2.474723e+01    7.595944e+03
  2.475723e+01    7.589593e+03
  2.476723e+01    7.583157e+03
  2.477723e+01    7.575268e+03
  2.478723e+01    7.568129e+03
  2.479723e+01    7.564424e+03
  2.480723e+01    7.562341e+03
  2.481723e+01    7.559434e+03
  2.482723e+01    7.552181e+03
  2.483723e+01    7.544543e+03
  2.484724e+01    7.537871e+03
  2.485724e+01    7.536037e+03
  2.486724e+01    7.537407e+03
  2.487724e+01    7.533100e+03
  2.488724e+01    7.523637e+03
  2.489724e+01    7.512935e+03
  2.490724e+01    7.506077e+03
  2.491724e+01    7.503146e+03
  2.492724e+01    7.505057e+03
  2.493724e+01    7.505711e+03
  2.494724e+01    7.499165e+03
  2.495725e+01    7.492227e+03
  2.496725e+01    7.487864e+03
  2.497725e+01    7.482768e+03
  2.498725e+01    7.472708e+03
  2.499725e+01    7.466368e+03
  2.500725e+01    7.462829e+03
  2.501725e+01    7.462764e+03
  2.502725e+01    7.463820e+03
  2.503725e+01    7.461837e+03
  2.504725e+01    7.456200e+03
  2.505725e+01    7.449232e+03
  2.506726e+01    7.442244e+03
  2.507726e+01    7.434587e+03
  2.508726e+01    7.430634e+03
  2.509726e+01    7.429503e+03
  2.510726e+01    7.428476e+03
  2.511726e+01    7.422634e+03
  2.512726e+01    7.414450e+03
  2.513726e+01    7.410043e+03
  2.514726e+01    7.408131e+03
  2.515726e+01    7.402057e+03
  2.516726e+01    7.399171e+03
  2.517726e+01    7.396686e+03
  2.518727e+01    7.392134e+03
  2.519727e+01    7.386280e+03
  2.520727e+01    7.383505e+03
  2.521727e+01    7.381031e+03
  2.522727e+01    7.375966e+03
  2.523727e+01    7.370844e+03
  2.524727e+01    7.363946e+03
  2.525727e+01    7.360534e+03
  2.526727e+01    7.358660e+03
  2.527727e+01    7.354947e+03
  2.528727e+01    7.350776e+03
  2.529728e+01    7.346260e+03
  2.530728e+01    7.342929e+03
  2.531728e+01    7.339450e+03
  2.532728e+01    7.335025e+03
  2.533728e+01    7.328964e+03
  2.534728e+01    7.322647e+03
  2.535728e+01    7.315298e+03
  2.536728e+01    7.309207e+03
  2.537728e+01    7.303991e+03
  2.538728e+01    7.303765e+03
  2.539728e+01    7.301847e+03
  2.540729e+01    7.298731e+03
  2.541729e+01    7.292365e+03
  2.542729e+01    7.288268e+03
  2.543729e+01    7.286892e+03
  2.544729e+01    7.285480e+03
  2.545729e+01    7.285279e+03
  2.546729e+01    7.283270e+03
  2.547729e+01    7.277687e+03
  2.548729e+01    7.270606e+03
  2.549729e+01    7.264177e+03
  2.550729e+01    7.259472e+03
  2.551730e+01    7.252589e+03
  2.552730e+01    7.249098e+03
  2.553730e+01    7.249085e+03
  2.554730e+01    7.243395e+03
  2.555730e+01    7.236909e+03
  2.556730e+01    7.232991e+03
  2.557730e+01    7.229220e+03
  2.558730e+01    7.225972e+03
  2.559730e+01    7.220240e+03
  2.560730e+01    7.216761e+03
  2.561730e+01    7.213833e+03
  2.562731e+01    7.211039e+03
  2.563731e+01    7.206754e+03
  2.564731e+01    7.202649e+03
  2.565731e+01    7.200718e+03
  2.566731e+01    7.197894e+03
  2.567731e+01    7.193164e+03
  2.568731e+01    7.189042e+03
  2.569731e+01    7.182868e+03
  2.570731e+01    7.182919e+03
  2.571731e+01    7.179813e+03
  2.572731e+01    7.170142e+03
  2.573732e+01    7.162355e+03
  2.574732e+01    7.159497e+03
  2.575732e+01    7.161102e+03
  2.576732e+01    7.162339e+03
  2.577732e+01    7.161192e+03
  2.578732e+01    7.155159e+03
  2.579732e+01    7.149234e+03
  2.580732e+01    7.146074e+03
  2.581732e+01    7.143375e+03
  2.582732e+01    7.138706e+03
  2.583732e+01    7.130446e+03
  2.584733e+01    7.127267e+03
  2.585733e+01    7.127555e+03
  2.586733e+01    7.125158e+03
  2.587733e+01    7.123208e+03
  2.588733e+01    7.120407e+03
  2.589733e+01    7.114153e+03
  2.590733e+01    7.109230e+03
  2.591733e+01    7.103905e+03
  2.592733e+01    7.098852e+03
  2.593733e+01    7.092429e+03
  2.594733e+01    7.087504e+03
  2.595734e+01    7.084027e+03
  2.596734e+01    7.083249e+03
  2.597734e+01    7.081540e+03
  2.598734e+01    7.073906e+03
  2.599734e+01    7.068681e+03
  2.600734e+01    7.065333e+03
  2.601734e+01    7.066500e+03
  2.602734e+01    7.066070e+03
  2.603734e+01    7.061866e+03
  2.604734e+01    7.055926e+03
  2.605734e+01    7.054260e+03
  2.606735e+01    7.051151e+03
  2.607735e+01    7.044703e+03
  2.608735e+01    7.040787e+03
  2.609735e+01    7.037427e+03
  2.610735e+01    7.031857e+03
  2.611735e+01    7.028814e+03
  2.612735e+01    7.026404e+03
  2.613735e+01    7.027178e+03
  2.614735e+01    7.026514e+03
  2.615735e+01    7.021804e+03
  2.616735e+01    7.014311e+03
  2.617735e+01    7.009656e+03
  2.618736e+01    7.005131e+03
  2.619736e+01    7.005167e+03
  2.620736e+01    7.004809e+03
  2.621736e+01    7.003393e+03
  2.622736e+01    6.999084e+03
  2.623736e+01    6.992765e+03
  2.624736e+01    6.987306e+03
  2.625736e+01    6.979509e+03
  2.626736e+01    6.973758e+03
  2.627736e+01    6.969392e+03
  2.628736e+01    6.967021e+03
  2.629737e+01    6.967396e+03
  2.630737e+01    6.964242e+03
  2.631737e+01    6.960398e+03
  2.632737e+01    6.957921e+03
  2.633737e+01    6.958472e+03
  2.634737e+01    6.957147e+03
  2.635737e+01    6.955989e+03
  2.636737e+01    6.953546e+03
  2.637737e+01    6.948202e+03
  2.638737e+01    6.940485e+03
  2.639737e+01    6.931836e+03
  2.640738e+01    6.923277e+03
  2.641738e+01    6.918021e+03
  2.642738e+01    6.914876e+03
  2.643738e+01    6.912252e+03
  2.644738e+01    6.908493e+03
  2.645738e+01    6.905763e+03
  2.646738e+01    6.904064e+03
  2.647738e+01    6.904077e+03
  2.648738e+01    6.902251e+03
  2.649738e+01    6.899354e+03
  2.650738e+01    6.892201e+03
  2.651739e+01    6.884305e+03
  2.652739e+01    6.880009e+03
  2.653739e+01    6.875587e+03
  2.654739e+01    6.870122e+03
  2.655739e+01    6.867748e+03
  2.656739e+01    6.865913e+03
  2.657739e+01    6.863833e+03
  2.658739e+01    6.858994e+03
  2.659739e+01    6.855062e+03
  2.660739e+01    6.849376e+03
  2.661739e+01    6.844797e+03
  2.662740e+01    6.843478e+03
  2.663740e+01    6.842872e+03
  2.664740e+01    6.840827e+03
  2.665740e+01    6.838254e+03
  2.666740e+01    6.837820e+03
  2.667740e+01    6.834345e+03
  2.668740e+01    6.826439e+03
  2.669740e+01    6.820868e+03
  2.670740e+01    6.819616e+03
  2.671740e+01    6.813433e+03
  2.672740e+01    6.805335e+03
  2.673741e+01    6.801007e+03
  2.674741e+01    6.795606e+03
  2.675741e+01    6.795016e+03
  2.676741e+01    6.798560e+03
  2.677741e+01    6.798573e+03
  2.678741e+01    6.793027e+03
  2.679741e+01    6.788787e+03
  2.680741e+01    6.782894e+03
  2.681741e+01    6.778346e+03
  2.682741e+01    6.774219e+03
  2.683741e+01    6.772844e+03
  2.684742e+01    6.772409e+03
  2.685742e+01    6.770044e+03
  2.686742e+01    6.766251e+03
  2.687742e+01    6.759208e+03
  2.688742e+01    6.754090e+03
  2.689742e+01    6.753529e+03
  2.690742e+01    6.755330e+03
  2.691742e+01    6.753368e+03
  2.692742e+01    6.747002e+03
  2.693742e+01    6.741373e+03
  2.694742e+01    6.736025e+03
  2.695743e+01    6.730661e+03
  2.696743e+01    6.725638e+03
  2.697743e+01    6.721915e+03
  2.698743e+01    6.718923e+03
  2.699743e+01    6.717125e+03
  2.700743e+01    6.712191e+03
  2.701743e+01    6.707316e+03
  2.702743e+01    6.705417e+03
  2.703743e+01    6.703826e+03
  2.704743e+01    6.705595e+03
  2.705743e+01    6.704604e+03
  2.706744e+01    6.702022e+03
  2.707744e+01    6.700376e+03
  2.708744e+01    6.698881e+03
  2.709744e+01    6.694820e+03
  2.710744e+01    6.690536e+03
  2.711744e+01    6.684806e+03
  2.712744e+01    6.679981e+03
  2.713744e+01    6.678426e+03
  2.714744e+01    6.676778e+03
  2.715744e+01    6.672404e+03
  2.716744e+01    6.665978e+03
  2.717744e+01    6.660663e+03
  2.718745e+01    6.658792e+03
  2.719745e+01    6.656746e+03
  2.720745e+01    6.657715e+03
  2.721745e+01    6.659363e+03
  2.722745e+01    6.653314e+03
  2.723745e+01    6.649658e+03
  2.724745e+01    6.647741e+03
  2.725745e+01    6.642884e+03
  2.726745e+01    6.637726e+03
  2.727745e+01    6.634503e+03
  2.728745e+01    6.631615e+03
  2.729746e+01    6.630842e+03
  2.730746e+01    6.629268e+03
  2.731746e+01    6.627418e+03
  2.732746e+01    6.627673e+03
  2.733746e+01    6.623542e+03
  2.734746e+01    6.619586e+03
  2.735746e+01    6.617109e+03
  2.736746e+01    6.609674e+03
  2.737746e+01    6.604333e+03
  2.738746e+01    6.600345e+03
  2.739746e+01    6.596201e+03
  2.740747e+01    6.597691e+03
  2.741747e+01    6.598913e+03
  2.742747e+01    6.599069e+03
  2.743747e+01    6.599124e+03
  2.744747e+01    6.596899e+03
  2.745747e+01    6.593588e+03
  2.746747e+01    6.593030e+03
  2.747747e+01    6.588815e+03
  2.748747e+01    6.582620e+03
  2.749747e+01    6.580823e+03
  2.750747e+01    6.582093e+03
  2.751748e+01    6.579687e+03
  2.752748e+01    6.574609e+03
  2.753748e+01    6.570914e+03
  2.754748e+01    6.566083e+03
  2.755748e+01    6.562140e+03
  2.756748e+01    6.557313e+03
  2.757748e+01    6.552953e+03
  2.758748e+01    6.550198e+03
  2.759748e+01    6.547785e+03
  2.760748e+01    6.545249e+03
  2.761748e+01    6.544948e+03
  2.762749e+01    6.544339e+03
  2.763749e+01    6.544906e+03
  2.764749e+01    6.542464e+03
  2.765749e+01    6.537428e+03
  2.766749e+01    6.531530e+03
  2.767749e+01    6.528176e+03
  2.768749e+01    6.528423e+03
  2.769749e+01    6.524903e+03
  2.770749e+01    6.522188e+03
  2.771749e+01    6.517612e+03
  2.772749e+01    6.510613e+03
  2.773750e+01    6.507083e+03
  2.774750e+01    6.509027e+03
  2.775750e+01    6.509800e+03
  2.776750e+01    6.504942e+03
  2.777750e+01    6.499290e+03
  2.778750e+01    6.495547e+03
  2.779750e+01    6.495327e+03
  2.780750e+01    6.495055e+03
  2.781750e+01    6.492320e+03
  2.782750e+01    6.493091e+03
  2.783750e+01    6.493697e+03
  2.784751e+01    6.489412e+03
  2.785751e+01    6.484855e+03
  2.786751e+01    6.481585e+03
  2.787751e+01    6.478609e+03
  2.788751e+01    6.478821e+03
  2.789751e+01    6.478710e+03
  2.790751e+01    6.474225e+03
  2.791751e+01    6.470995e+03
  2.792751e+01    6.466707e+03
  2.793751e+01    6.467495e+03
  2.794751e+01    6.466531e+03
  2.795752e+01    6.459108e+03
  2.796752e+01    6.453887e+03
  2.797752e+01    6.453980e+03
  2.798752e+01    6.454039e+03
  2.799752e+01    6.451948e+03
  2.800752e+01    6.449305e+03
  2.801752e+01    6.446714e+03
  2.802752e+01    6.443651e+03
  2.803752e+01    6.441865e+03
  2.804752e+01    6.439503e+03
  2.805752e+01    6.437628e+03
  2.806752e+01    6.436161e+03
  2.807753e+01    6.434500e+03
  2.808753e+01    6.435456e+03
  2.809753e+01    6.438275e+03
  2.810753e+01    6.439923e+03
  2.811753e+01    6.440000e+03
  2.812753e+01    6.436368e+03
  2.813753e+01    6.429377e+03
  2.814753e+01    6.425669e+03
  2.815753e+01    6.422390e+03
  2.816753e+01    6.418833e+03
  2.817753e+01    6.416501e+03
  2.818754e+01    6.417167e+03
  2.819754e+01    6.418564e+03
  2.820754e+01    6.417766e+03
  2.821754e+01    6.415697e+03
  2.822754e+01    6.410801e+03
  2.823754e+01    6.407615e+03
  2.824754e+01    6.406206e+03
  2.825754e+01    6.404406e+03
  2.826754e+01    6.402522e+03
  2.827754e+01    6.399975e+03
  2.828754e+01    6.400736e+03
  2.829755e+01    6.399914e+03
  2.830755e+01    6.399394e+03
  2.831755e+01    6.397741e+03
  2.832755e+01    6.398976e+03
  2.833755e+01    6.400832e+03
  2.834755e+01    6.400466e+03
  2.835755e+01    6.399417e+03
  2.836755e+01    6.397873e+03
  2.837755e+01    6.400950e+03
  2.838755e+01    6.402317e+03
  2.839755e+01    6.402615e+03
  2.840756e+01    6.403771e+03
  2.841756e+01    6.402281e+03
  2.842756e+01    6.403405e+03
  2.843756e+01    6.402804e+03
  2.844756e+01    6.402665e+03
  2.845756e+01    6.399438e+03
  2.846756e+01    6.393773e+03
  2.847756e+01    6.390282e+03
  2.848756e+01    6.391779e+03
  2.849756e+01    6.396230e+03
  2.850756e+01    6.404774e+03
  2.851757e+01    6.411589e+03
  2.852757e+01    6.413669e+03
  2.853757e+01    6.411561e+03
  2.854757e+01    6.412928e+03
  2.855757e+01    6.412613e+03
  2.856757e+01    6.410404e+03
  2.857757e+01    6.411284e+03
  2.858757e+01    6.414997e+03
  2.859757e+01    6.417281e+03
  2.860757e+01    6.418580e+03
  2.861757e+01    6.421104e+03
  2.862758e+01    6.424441e+03
  2.863758e+01    6.427520e+03
  2.864758e+01    6.432123e+03
  2.865758e+01    6.435381e+03
  2.866758e+01    6.437476e+03
  2.867758e+01    6.442240e+03
  2.868758e+01    6.445934e+03
  2.869758e+01    6.452711e+03
  2.870758e+01    6.459619e+03
  2.871758e+01    6.468524e+03
  2.872758e+01    6.475495e+03
  2.873759e+01    6.476897e+03
  2.874759e+01    6.481234e+03
  2.875759e+01    6.488114e+03
  2.876759e+01    6.496612e+03
  2.877759e+01    6.500336e+03
  2.878759e+01    6.503308e+03
  2.879759e+01    6.509007e+03
  2.880759e+01    6.517478e+03
  2.881759e+01    6.532149e+03
  2.882759e+01    6.546249e+03
  2.883759e+01    6.557256e+03
  2.884760e+01    6.564656e+03
  2.885760e+01    6.572412e+03
  2.886760e+01    6.580053e+03
  2.887760e+01    6.588443e+03
  2.888760e+01    6.599858e+03
  2.889760e+01    6.613329e+03
  2.890760e+01    6.626477e+03
  2.891760e+01    6.639890e+03
  2.892760e+01    6.653458e+03
  2.893760e+01    6.667694e+03
  2.894760e+01    6.683721e+03
  2.895761e+01    6.696252e+03
  2.896761e+01    6.709995e+03
  2.897761e+01    6.724958e+03
  2.898761e+01    6.740359e+03
  2.899761e+01    6.757596e+03
  2.900761e+01    6.772145e+03
  2.901761e+01    6.787620e+03
  2.902761e+01    6.805897e+03
  2.903761e+01    6.821562e+03
  2.904761e+01    6.838864e+03
  2.905761e+01    6.859845e+03
  2.906761e+01    6.874699e+03
  2.907762e+01    6.884598e+03
  2.908762e+01    6.895118e+03
  2.909762e+01    6.901996e+03
  2.910762e+01    6.902373e+03
  2.911762e+01    6.892695e+03
  2.912762e+01    6.885656e+03
  2.913762e+01    6.875576e+03
  2.914762e+01    6.856709e+03
  2.915762e+01    6.841047e+03
  2.916762e+01    6.826548e+03
  2.917762e+01    6.807004e+03
  2.918763e+01    6.785527e+03
  2.919763e+01    6.766546e+03
  2.920763e+01    6.745174e+03
  2.921763e+01    6.724254e+03
  2.922763e+01    6.699122e+03
  2.923763e+01    6.675669e+03
  2.924763e+01    6.657253e+03
  2.925763e+01    6.637555e+03
  2.926763e+01    6.618750e+03
  2.927763e+01    6.600587e+03
  2.928763e+01    6.581332e+03
  2.929764e+01    6.562552e+03
  2.930764e+01    6.544213e+03
  2.931764e+01    6.525573e+03
  2.932764e+01    6.508551e+03
  2.933764e+01    6.492619e+03
  2.934764e+01    6.474244e+03
  2.935764e+01    6.455897e+03
  2.936764e+01    6.440625e+03
  2.937764e+01    6.424226e+03
  2.938764e+01    6.406409e+03
  2.939764e+01    6.390062e+03
  2.940765e+01    6.372252e+03
  2.941765e+01    6.356989e+03
  2.942765e+01    6.343533e+03
  2.943765e+01    6.330292e+03
  2.944765e+01    6.316759e+03
  2.945765e+01    6.305253e+03
  2.946765e+01    6.294325e+03
  2.947765e+01    6.282070e+03
  2.948765e+01    6.273068e+03
  2.949765e+01    6.261721e+03
  2.950765e+01    6.250861e+03
  2.951766e+01    6.243504e+03
  2.952766e+01    6.235292e+03
  2.953766e+01    6.224234e+03
  2.954766e+01    6.211777e+03
  2.955766e+01    6.200393e+03
  2.956766e+01    6.189823e+03
  2.957766e+01    6.179622e+03
  2.958766e+01    6.173468e+03
  2.959766e+01    6.167495e+03
  2.960766e+01    6.163630e+03
  2.961766e+01    6.154322e+03
  2.962767e+01    6.145883e+03
  2.963767e+01    6.138146e+03
  2.964767e+01    6.129951e+03
  2.965767e+01    6.120211e+03
  2.966767e+01    6.114053e+03
  2.967767e+01    6.110732e+03
  2.968767e+01    6.104846e+03
  2.969767e+01    6.096745e+03
  2.970767e+01    6.092036e+03
  2.971767e+01    6.086545e+03
  2.972767e+01    6.078524e+03
  2.973768e+01    6.071827e+03
  2.974768e+01    6.064532e+03
  2.975768e+01    6.060132e+03
  2.976768e+01    6.057738e+03
  2.977768e+01    6.054915e+03
  2.978768e+01    6.047608e+03
  2.979768e+01    6.040778e+03
  2.980768e+01    6.036607e+03
  2.981768e+01    6.031262e+03
  2.982768e+01    6.028621e+03
  2.983768e+01    6.024316e+03
  2.984769e+01    6.023571e+03
  2.985769e+01    6.017636e+03
  2.986769e+01    6.010311e+03
  2.987769e+01    6.000532e+03
  2.988769e+01    5.994859e+03
  2.989769e+01    5.990373e+03
  2.990769e+01    5.985582e+03
  2.991769e+01    5.983155e+03
  2.992769e+01    5.982380e+03
  2.993769e+01    5.984730e+03
  2.994769e+01    5.983985e+03
  2.995770e+01    5.976890e+03
  2.996770e+01    5.976510e+03
  2.997770e+01    5.972872e+03
  2.998770e+01    5.961852e+03
  2.999770e+01    5.954515e+03
  3.000770e+01    5.950846e+03
  3.001770e+01    5.945079e+03
  3.002770e+01    5.939868e+03
  3.003770e+01    5.940654e+03
  3.004770e+01    5.939014e+03
  3.005770e+01    5.937806e+03
  3.006770e+01    5.937214e+03
  3.007771e+01    5.936453e+03
  3.008771e+01    5.930092e+03
  3.009771e+01    5.925484e+03
  3.010771e+01    5.924800e+03
  3.011771e+01    5.918670e+03
  3.012771e+01    5.911435e+03
  3.013771e+01    5.906654e+03
  3.014771e+01    5.903612e+03
  3.015771e+01    5.901883e+03
  3.016771e+01    5.900910e+03
  3.017771e+01    5.900017e+03
  3.018772e+01    5.898558e+03
  3.019772e+01    5.894577e+03
  3.020772e+01    5.894326e+03
  3.021772e+01    5.894010e+03
  3.022772e+01    5.885797e+03
  3.023772e+01    5.877906e+03
  3.024772e+01    5.873979e+03
  3.025772e+01    5.872171e+03
  3.026772e+01    5.875667e+03
  3.027772e+01    5.877702e+03
  3.028772e+01    5.875795e+03
  3.029773e+01    5.870433e+03
  3.030773e+01    5.864420e+03
  3.031773e+01    5.860882e+03
  3.032773e+01    5.859670e+03
  3.033773e+01    5.855503e+03
  3.034773e+01    5.853413e+03
  3.035773e+01    5.854012e+03
  3.036773e+01    5.851631e+03
  3.037773e+01    5.849494e+03
  3.038773e+01    5.845712e+03
  3.039773e+01    5.843271e+03
  3.040774e+01    5.839675e+03
  3.041774e+01    5.834194e+03
  3.042774e+01    5.833094e+03
  3.043774e+01    5.830121e+03
  3.044774e+01    5.831010e+03
  3.045774e+01    5.832023e+03
  3.046774e+01    5.829766e+03
  3.047774e+01    5.832167e+03
  3.048774e+01    5.832010e+03
  3.049774e+01    5.824607e+03
  3.050774e+01    5.817014e+03
  3.051775e+01    5.810437e+03
  3.052775e+01    5.809736e+03
  3.053775e+01    5.808359e+03
  3.054775e+01    5.806048e+03
  3.055775e+01    5.805817e+03
  3.056775e+01    5.803872e+03
  3.057775e+01    5.797965e+03
  3.058775e+01    5.793702e+03
  3.059775e+01    5.793869e+03
  3.060775e+01    5.796922e+03
  3.061775e+01    5.795185e+03
  3.062776e+01    5.787436e+03
  3.063776e+01    5.780573e+03
  3.064776e+01    5.776722e+03
  3.065776e+01    5.775474e+03
  3.066776e+01    5.776677e+03
  3.067776e+01    5.778080e+03
  3.068776e+01    5.774731e+03
  3.069776e+01    5.769758e+03
  3.070776e+01    5.769294e+03
  3.071776e+01    5.771485e+03
  3.072776e+01    5.767584e+03
  3.073777e+01    5.762719e+03
  3.074777e+01    5.757834e+03
  3.075777e+01    5.756875e+03
  3.076777e+01    5.759330e+03
  3.077777e+01    5.759574e+03
  3.078777e+01    5.758814e+03
  3.079777e+01    5.754673e+03
  3.080777e+01    5.750231e+03
  3.081777e+01    5.748810e+03
  3.082777e+01    5.749871e+03
  3.083777e+01    5.746234e+03
  3.084778e+01    5.743735e+03
  3.085778e+01    5.743012e+03
  3.086778e+01    5.736761e+03
  3.087778e+01    5.733066e+03
  3.088778e+01    5.732503e+03
  3.089778e+01    5.728518e+03
  3.090778e+01    5.725142e+03
  3.091778e+01    5.726208e+03
  3.092778e+01    5.724945e+03
  3.093778e+01    5.720979e+03
  3.094778e+01    5.719564e+03
  3.095779e+01    5.718923e+03
  3.096779e+01    5.718734e+03
  3.097779e+01    5.715897e+03
  3.098779e+01    5.711641e+03
  3.099779e+01    5.712669e+03
  3.100779e+01    5.711641e+03
  3.101779e+01    5.708557e+03
  3.102779e+01    5.707273e+03
  3.103779e+01    5.707040e+03
  3.104779e+01    5.704017e+03
  3.105779e+01    5.702664e+03
  3.106779e+01    5.702118e+03
  3.107780e+01    5.700431e+03
  3.108780e+01    5.696243e+03
  3.109780e+01    5.693644e+03
  3.110780e+01    5.694754e+03
  3.111780e+01    5.693758e+03
  3.112780e+01    5.692040e+03
  3.113780e+01    5.689731e+03
  3.114780e+01    5.689218e+03
  3.115780e+01    5.686858e+03
  3.116780e+01    5.682574e+03
  3.117780e+01    5.678674e+03
  3.118781e+01    5.678038e+03
  3.119781e+01    5.676745e+03
  3.120781e+01    5.674968e+03
  3.121781e+01    5.673138e+03
  3.122781e+01    5.671206e+03
  3.123781e+01    5.671988e+03
  3.124781e+01    5.672265e+03
  3.125781e+01    5.668801e+03
  3.126781e+01    5.666930e+03
  3.127781e+01    5.664901e+03
  3.128781e+01    5.660974e+03
  3.129782e+01    5.656997e+03
  3.130782e+01    5.657202e+03
  3.131782e+01    5.656590e+03
  3.132782e+01    5.656104e+03
  3.133782e+01    5.653536e+03
  3.134782e+01    5.653353e+03
  3.135782e+01    5.653115e+03
  3.136782e+01    5.653707e+03
  3.137782e+01    5.651502e+03
  3.138782e+01    5.649419e+03
  3.139782e+01    5.647165e+03
  3.140783e+01    5.645505e+03
  3.141783e+01    5.642181e+03
  3.142783e+01    5.640637e+03
  3.143783e+01    5.636878e+03
  3.144783e+01    5.633405e+03
  3.145783e+01    5.632904e+03
  3.146783e+01    5.634436e+03
  3.147783e+01    5.635096e+03
  3.148783e+01    5.635465e+03
  3.149783e+01    5.632846e+03
  3.150783e+01    5.629353e+03
  3.151784e+01    5.625729e+03
  3.152784e+01    5.620125e+03
  3.153784e+01    5.617376e+03
  3.154784e+01    5.616013e+03
  3.155784e+01    5.619015e+03
  3.156784e+01    5.624238e+03
  3.157784e+01    5.622269e+03
  3.158784e+01    5.618169e+03
  3.159784e+01    5.610542e+03
  3.160784e+01    5.608088e+03
  3.161784e+01    5.607312e+03
  3.162785e+01    5.604214e+03
  3.163785e+01    5.600877e+03
  3.164785e+01    5.600815e+03
  3.165785e+01    5.600711e+03
  3.166785e+01    5.599357e+03
  3.167785e+01    5.597445e+03
  3.168785e+01    5.593987e+03
  3.169785e+01    5.592416e+03
  3.170785e+01    5.593917e+03
  3.171785e+01    5.592080e+03
  3.172785e+01    5.591833e+03
  3.173786e+01    5.589648e+03
  3.174786e+01    5.586077e+03
  3.175786e+01    5.589623e+03
  3.176786e+01    5.588802e+03
  3.177786e+01    5.586263e+03
  3.178786e+01    5.585381e+03
  3.179786e+01    5.585490e+03
  3.180786e+01    5.585441e+03
  3.181786e+01    5.584159e+03
