# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/11.dat
#       2th_deg             I 
  2.381714e+01    8.048625e+03
  2.382714e+01    8.043009e+03
  2.383714e+01    8.044694e+03
  2.384715e+01    8.046065e+03
  2.385715e+01    8.041055e+03
  2.386715e+01    8.033826e+03
  2.387715e+01    8.027702e+03
  2.388715e+01    8.022658e+03
  2.389715e+01    8.014406e+03
  2.390715e+01    8.008411e+03
  2.391715e+01    8.002517e+03
  2.392715e+01    7.992354e+03
  2.393715e+01    7.982968e+03
  2.394715e+01    7.975163e+03
  2.395716e+01    7.967462e+03
  2.396716e+01    7.959962e+03
  2.397716e+01    7.956671e+03
  2.398716e+01    7.954983e+03
  2.399716e+01    7.951337e+03
  2.400716e+01    7.950775e+03
  2.401716e+01    7.944523e+03
  2.402716e+01    7.935460e+03
  2.403716e+01    7.931574e+03
  2.404716e+01    7.930458e+03
  2.405716e+01    7.926129e+03
  2.406717e+01    7.917995e+03
  2.407717e+01    7.909080e+03
  2.408717e+01    7.899343e+03
  2.409717e+01    7.891137e+03
  2.410717e+01    7.883505e+03
  2.411717e+01    7.878699e+03
  2.412717e+01    7.877735e+03
  2.413717e+01    7.879054e+03
  2.414717e+01    7.876346e+03
  2.415717e+01    7.869753e+03
  2.416717e+01    7.864820e+03
  2.417718e+01    7.859664e+03
  2.418718e+01    7.850966e+03
  2.419718e+01    7.846568e+03
  2.420718e+01    7.842548e+03
  2.421718e+01    7.832977e+03
  2.422718e+01    7.823578e+03
  2.423718e+01    7.818313e+03
  2.424718e+01    7.814562e+03
  2.425718e+01    7.808992e+03
  2.426718e+01    7.802349e+03
  2.427718e+01    7.798637e+03
  2.428718e+01    7.798111e+03
  2.429719e+01    7.793870e+03
  2.430719e+01    7.788004e+03
  2.431719e+01    7.781351e+03
  2.432719e+01    7.775815e+03
  2.433719e+01    7.769062e+03
  2.434719e+01    7.764128e+03
  2.435719e+01    7.760562e+03
  2.436719e+01    7.754537e+03
  2.437719e+01    7.747365e+03
  2.438719e+01    7.743083e+03
  2.439719e+01    7.740831e+03
  2.440720e+01    7.735902e+03
  2.441720e+01    7.729318e+03
  2.442720e+01    7.723271e+03
  2.443720e+01    7.718015e+03
  2.444720e+01    7.716634e+03
  2.445720e+01    7.713490e+03
  2.446720e+01    7.705463e+03
  2.447720e+01    7.699493e+03
  2.448720e+01    7.695439e+03
  2.449720e+01    7.694482e+03
  2.450720e+01    7.689878e+03
  2.451721e+01    7.681453e+03
  2.452721e+01    7.675535e+03
  2.453721e+01    7.668981e+03
  2.454721e+01    7.662530e+03
  2.455721e+01    7.658705e+03
  2.456721e+01    7.655873e+03
  2.457721e+01    7.651011e+03
  2.458721e+01    7.640846e+03
  2.459721e+01    7.633453e+03
  2.460721e+01    7.631064e+03
  2.461721e+01    7.630870e+03
  2.462722e+01    7.628475e+03
  2.463722e+01    7.621861e+03
  2.464722e+01    7.614409e+03
  2.465722e+01    7.605142e+03
  2.466722e+01    7.600939e+03
  2.467722e+01    7.598809e+03
  2.468722e+01    7.595684e+03
  2.469722e+01    7.589383e+03
  2.470722e+01    7.582886e+03
  2.471722e+01    7.577290e+03
  2.472722e+01    7.574291e+03
  2.473723e+01    7.572503e+03
  2.474723e+01    7.569161e+03
  2.475723e+01    7.568309e+03
  2.476723e+01    7.563758e+03
  2.477723e+01    7.553167e+03
  2.478723e+01    7.548380e+03
  2.479723e+01    7.548164e+03
  2.480723e+01    7.546115e+03
  2.481723e+01    7.540781e+03
  2.482723e+01    7.534364e+03
  2.483723e+01    7.526133e+03
  2.484724e+01    7.517793e+03
  2.485724e+01    7.514639e+03
  2.486724e+01    7.510721e+03
  2.487724e+01    7.504353e+03
  2.488724e+01    7.497857e+03
  2.489724e+01    7.492985e+03
  2.490724e+01    7.489527e+03
  2.491724e+01    7.486943e+03
  2.492724e+01    7.484827e+03
  2.493724e+01    7.481097e+03
  2.494724e+01    7.476170e+03
  2.495725e+01    7.471259e+03
  2.496725e+01    7.466711e+03
  2.497725e+01    7.460417e+03
  2.498725e+01    7.453803e+03
  2.499725e+01    7.449343e+03
  2.500725e+01    7.447252e+03
  2.501725e+01    7.445510e+03
  2.502725e+01    7.442682e+03
  2.503725e+01    7.436694e+03
  2.504725e+01    7.430999e+03
  2.505725e+01    7.425438e+03
  2.506726e+01    7.421131e+03
  2.507726e+01    7.419495e+03
  2.508726e+01    7.417150e+03
  2.509726e+01    7.412029e+03
  2.510726e+01    7.408119e+03
  2.511726e+01    7.404844e+03
  2.512726e+01    7.396650e+03
  2.513726e+01    7.391385e+03
  2.514726e+01    7.390203e+03
  2.515726e+01    7.383868e+03
  2.516726e+01    7.377760e+03
  2.517726e+01    7.374609e+03
  2.518727e+01    7.372232e+03
  2.519727e+01    7.369959e+03
  2.520727e+01    7.366192e+03
  2.521727e+01    7.362551e+03
  2.522727e+01    7.358870e+03
  2.523727e+01    7.354582e+03
  2.524727e+01    7.346119e+03
  2.525727e+01    7.343859e+03
  2.526727e+01    7.342832e+03
  2.527727e+01    7.339389e+03
  2.528727e+01    7.335255e+03
  2.529728e+01    7.330595e+03
  2.530728e+01    7.326917e+03
  2.531728e+01    7.319967e+03
  2.532728e+01    7.314967e+03
  2.533728e+01    7.311676e+03
  2.534728e+01    7.307606e+03
  2.535728e+01    7.304444e+03
  2.536728e+01    7.302420e+03
  2.537728e+01    7.296012e+03
  2.538728e+01    7.291990e+03
  2.539728e+01    7.288890e+03
  2.540729e+01    7.283810e+03
  2.541729e+01    7.278114e+03
  2.542729e+01    7.273808e+03
  2.543729e+01    7.272708e+03
  2.544729e+01    7.274999e+03
  2.545729e+01    7.275447e+03
  2.546729e+01    7.274320e+03
  2.547729e+01    7.271819e+03
  2.548729e+01    7.264107e+03
  2.549729e+01    7.256751e+03
  2.550729e+01    7.249900e+03
  2.551730e+01    7.244369e+03
  2.552730e+01    7.241774e+03
  2.553730e+01    7.239518e+03
  2.554730e+01    7.233818e+03
  2.555730e+01    7.227029e+03
  2.556730e+01    7.222973e+03
  2.557730e+01    7.218882e+03
  2.558730e+01    7.213319e+03
  2.559730e+01    7.207862e+03
  2.560730e+01    7.204224e+03
  2.561730e+01    7.200363e+03
  2.562731e+01    7.196498e+03
  2.563731e+01    7.192490e+03
  2.564731e+01    7.188661e+03
  2.565731e+01    7.185767e+03
  2.566731e+01    7.184360e+03
  2.567731e+01    7.179427e+03
  2.568731e+01    7.175136e+03
  2.569731e+01    7.170842e+03
  2.570731e+01    7.169840e+03
  2.571731e+01    7.169538e+03
  2.572731e+01    7.160697e+03
  2.573732e+01    7.149642e+03
  2.574732e+01    7.147224e+03
  2.575732e+01    7.149070e+03
  2.576732e+01    7.146347e+03
  2.577732e+01    7.143386e+03
  2.578732e+01    7.140971e+03
  2.579732e+01    7.136322e+03
  2.580732e+01    7.132083e+03
  2.581732e+01    7.127215e+03
  2.582732e+01    7.125539e+03
  2.583732e+01    7.123809e+03
  2.584733e+01    7.123614e+03
  2.585733e+01    7.118388e+03
  2.586733e+01    7.112716e+03
  2.587733e+01    7.111137e+03
  2.588733e+01    7.108438e+03
  2.589733e+01    7.104635e+03
  2.590733e+01    7.098046e+03
  2.591733e+01    7.088153e+03
  2.592733e+01    7.082494e+03
  2.593733e+01    7.081340e+03
  2.594733e+01    7.079018e+03
  2.595734e+01    7.076680e+03
  2.596734e+01    7.071977e+03
  2.597734e+01    7.066415e+03
  2.598734e+01    7.064153e+03
  2.599734e+01    7.066453e+03
  2.600734e+01    7.065308e+03
  2.601734e+01    7.062049e+03
  2.602734e+01    7.057928e+03
  2.603734e+01    7.051321e+03
  2.604734e+01    7.046325e+03
  2.605734e+01    7.044240e+03
  2.606735e+01    7.044121e+03
  2.607735e+01    7.042054e+03
  2.608735e+01    7.038808e+03
  2.609735e+01    7.034545e+03
  2.610735e+01    7.029850e+03
  2.611735e+01    7.023865e+03
  2.612735e+01    7.022864e+03
  2.613735e+01    7.023525e+03
  2.614735e+01    7.017897e+03
  2.615735e+01    7.010574e+03
  2.616735e+01    7.004019e+03
  2.617735e+01    7.001395e+03
  2.618736e+01    7.001090e+03
  2.619736e+01    7.001143e+03
  2.620736e+01    7.000873e+03
  2.621736e+01    6.997711e+03
  2.622736e+01    6.994901e+03
  2.623736e+01    6.991042e+03
  2.624736e+01    6.983066e+03
  2.625736e+01    6.974394e+03
  2.626736e+01    6.970077e+03
  2.627736e+01    6.967814e+03
  2.628736e+01    6.965357e+03
  2.629737e+01    6.964457e+03
  2.630737e+01    6.961226e+03
  2.631737e+01    6.958318e+03
  2.632737e+01    6.956759e+03
  2.633737e+01    6.958361e+03
  2.634737e+01    6.957481e+03
  2.635737e+01    6.956441e+03
  2.636737e+01    6.953406e+03
  2.637737e+01    6.947946e+03
  2.638737e+01    6.942437e+03
  2.639737e+01    6.932628e+03
  2.640738e+01    6.925676e+03
  2.641738e+01    6.921472e+03
  2.642738e+01    6.918898e+03
  2.643738e+01    6.917823e+03
  2.644738e+01    6.916208e+03
  2.645738e+01    6.913301e+03
  2.646738e+01    6.909621e+03
  2.647738e+01    6.907950e+03
  2.648738e+01    6.902566e+03
  2.649738e+01    6.897987e+03
  2.650738e+01    6.892660e+03
  2.651739e+01    6.887170e+03
  2.652739e+01    6.884424e+03
  2.653739e+01    6.879265e+03
  2.654739e+01    6.875622e+03
  2.655739e+01    6.873688e+03
  2.656739e+01    6.873276e+03
  2.657739e+01    6.867152e+03
  2.658739e+01    6.862179e+03
  2.659739e+01    6.862117e+03
  2.660739e+01    6.859312e+03
  2.661739e+01    6.854124e+03
  2.662740e+01    6.850528e+03
  2.663740e+01    6.849334e+03
  2.664740e+01    6.848020e+03
  2.665740e+01    6.848789e+03
  2.666740e+01    6.847307e+03
  2.667740e+01    6.841621e+03
  2.668740e+01    6.834683e+03
  2.669740e+01    6.828701e+03
  2.670740e+01    6.824625e+03
  2.671740e+01    6.817876e+03
  2.672740e+01    6.813870e+03
  2.673741e+01    6.810696e+03
  2.674741e+01    6.807485e+03
  2.675741e+01    6.807471e+03
  2.676741e+01    6.806988e+03
  2.677741e+01    6.804725e+03
  2.678741e+01    6.804886e+03
  2.679741e+01    6.802445e+03
  2.680741e+01    6.795119e+03
  2.681741e+01    6.789199e+03
  2.682741e+01    6.787142e+03
  2.683741e+01    6.786747e+03
  2.684742e+01    6.785060e+03
  2.685742e+01    6.782583e+03
  2.686742e+01    6.780775e+03
  2.687742e+01    6.776902e+03
  2.688742e+01    6.772667e+03
  2.689742e+01    6.770323e+03
  2.690742e+01    6.767872e+03
  2.691742e+01    6.764590e+03
  2.692742e+01    6.761183e+03
  2.693742e+01    6.756934e+03
  2.694742e+01    6.752570e+03
  2.695743e+01    6.751848e+03
  2.696743e+01    6.747710e+03
  2.697743e+01    6.740773e+03
  2.698743e+01    6.734038e+03
  2.699743e+01    6.730171e+03
  2.700743e+01    6.731271e+03
  2.701743e+01    6.731085e+03
  2.702743e+01    6.730294e+03
  2.703743e+01    6.727637e+03
  2.704743e+01    6.727259e+03
  2.705743e+01    6.726452e+03
  2.706744e+01    6.726465e+03
  2.707744e+01    6.723272e+03
  2.708744e+01    6.719266e+03
  2.709744e+01    6.714252e+03
  2.710744e+01    6.711014e+03
  2.711744e+01    6.706129e+03
  2.712744e+01    6.700997e+03
  2.713744e+01    6.697333e+03
  2.714744e+01    6.695301e+03
  2.715744e+01    6.692307e+03
  2.716744e+01    6.691263e+03
  2.717744e+01    6.689193e+03
  2.718745e+01    6.685852e+03
  2.719745e+01    6.683551e+03
  2.720745e+01    6.684320e+03
  2.721745e+01    6.681046e+03
  2.722745e+01    6.675268e+03
  2.723745e+01    6.672840e+03
  2.724745e+01    6.673120e+03
  2.725745e+01    6.668015e+03
  2.726745e+01    6.660126e+03
  2.727745e+01    6.657690e+03
  2.728745e+01    6.654464e+03
  2.729746e+01    6.653752e+03
  2.730746e+01    6.655069e+03
  2.731746e+01    6.651904e+03
  2.732746e+01    6.650715e+03
  2.733746e+01    6.645714e+03
  2.734746e+01    6.640913e+03
  2.735746e+01    6.641641e+03
  2.736746e+01    6.634848e+03
  2.737746e+01    6.630573e+03
  2.738746e+01    6.629333e+03
  2.739746e+01    6.628639e+03
  2.740747e+01    6.630572e+03
  2.741747e+01    6.629823e+03
  2.742747e+01    6.627799e+03
  2.743747e+01    6.626906e+03
  2.744747e+01    6.627553e+03
  2.745747e+01    6.627029e+03
  2.746747e+01    6.625016e+03
  2.747747e+01    6.622694e+03
  2.748747e+01    6.618142e+03
  2.749747e+01    6.614057e+03
  2.750747e+01    6.615021e+03
  2.751748e+01    6.610702e+03
  2.752748e+01    6.605484e+03
  2.753748e+01    6.603182e+03
  2.754748e+01    6.599502e+03
  2.755748e+01    6.593684e+03
  2.756748e+01    6.589281e+03
  2.757748e+01    6.587825e+03
  2.758748e+01    6.582504e+03
  2.759748e+01    6.578591e+03
  2.760748e+01    6.579188e+03
  2.761748e+01    6.582179e+03
  2.762749e+01    6.583688e+03
  2.763749e+01    6.583818e+03
  2.764749e+01    6.581137e+03
  2.765749e+01    6.575476e+03
  2.766749e+01    6.569242e+03
  2.767749e+01    6.564122e+03
  2.768749e+01    6.565258e+03
  2.769749e+01    6.564906e+03
  2.770749e+01    6.562554e+03
  2.771749e+01    6.557360e+03
  2.772749e+01    6.550745e+03
  2.773750e+01    6.548822e+03
  2.774750e+01    6.550665e+03
  2.775750e+01    6.550383e+03
  2.776750e+01    6.547465e+03
  2.777750e+01    6.542787e+03
  2.778750e+01    6.539858e+03
  2.779750e+01    6.543067e+03
  2.780750e+01    6.544938e+03
  2.781750e+01    6.542522e+03
  2.782750e+01    6.541874e+03
  2.783750e+01    6.540677e+03
  2.784751e+01    6.538661e+03
  2.785751e+01    6.534583e+03
  2.786751e+01    6.529446e+03
  2.787751e+01    6.525558e+03
  2.788751e+01    6.526091e+03
  2.789751e+01    6.527331e+03
  2.790751e+01    6.526158e+03
  2.791751e+01    6.523546e+03
  2.792751e+01    6.520978e+03
  2.793751e+01    6.518486e+03
  2.794751e+01    6.515500e+03
  2.795752e+01    6.513220e+03
  2.796752e+01    6.509280e+03
  2.797752e+01    6.510830e+03
  2.798752e+01    6.510848e+03
  2.799752e+01    6.508230e+03
  2.800752e+01    6.508910e+03
  2.801752e+01    6.510721e+03
  2.802752e+01    6.507941e+03
  2.803752e+01    6.503416e+03
  2.804752e+01    6.501114e+03
  2.805752e+01    6.499766e+03
  2.806752e+01    6.497594e+03
  2.807753e+01    6.493354e+03
  2.808753e+01    6.496241e+03
  2.809753e+01    6.501744e+03
  2.810753e+01    6.504711e+03
  2.811753e+01    6.504225e+03
  2.812753e+01    6.500481e+03
  2.813753e+01    6.495875e+03
  2.814753e+01    6.491772e+03
  2.815753e+01    6.489913e+03
  2.816753e+01    6.487967e+03
  2.817753e+01    6.485983e+03
  2.818754e+01    6.484438e+03
  2.819754e+01    6.481169e+03
  2.820754e+01    6.481888e+03
  2.821754e+01    6.481961e+03
  2.822754e+01    6.478794e+03
  2.823754e+01    6.477829e+03
  2.824754e+01    6.478708e+03
  2.825754e+01    6.477483e+03
  2.826754e+01    6.479061e+03
  2.827754e+01    6.479337e+03
  2.828754e+01    6.475519e+03
  2.829755e+01    6.476333e+03
  2.830755e+01    6.477849e+03
  2.831755e+01    6.474955e+03
  2.832755e+01    6.477931e+03
  2.833755e+01    6.480715e+03
  2.834755e+01    6.483039e+03
  2.835755e+01    6.484673e+03
  2.836755e+01    6.483730e+03
  2.837755e+01    6.487883e+03
  2.838755e+01    6.490911e+03
  2.839755e+01    6.489431e+03
  2.840756e+01    6.492453e+03
  2.841756e+01    6.494025e+03
  2.842756e+01    6.495028e+03
  2.843756e+01    6.494540e+03
  2.844756e+01    6.495231e+03
  2.845756e+01    6.492571e+03
  2.846756e+01    6.491466e+03
  2.847756e+01    6.491049e+03
  2.848756e+01    6.491956e+03
  2.849756e+01    6.497943e+03
  2.850756e+01    6.508612e+03
  2.851757e+01    6.516167e+03
  2.852757e+01    6.521924e+03
  2.853757e+01    6.524275e+03
  2.854757e+01    6.526606e+03
  2.855757e+01    6.528288e+03
  2.856757e+01    6.529303e+03
  2.857757e+01    6.532384e+03
  2.858757e+01    6.536893e+03
  2.859757e+01    6.541384e+03
  2.860757e+01    6.546448e+03
  2.861757e+01    6.551315e+03
  2.862758e+01    6.560853e+03
  2.863758e+01    6.565943e+03
  2.864758e+01    6.570185e+03
  2.865758e+01    6.576533e+03
  2.866758e+01    6.584369e+03
  2.867758e+01    6.591226e+03
  2.868758e+01    6.598579e+03
  2.869758e+01    6.608262e+03
  2.870758e+01    6.618301e+03
  2.871758e+01    6.628578e+03
  2.872758e+01    6.637406e+03
  2.873759e+01    6.647251e+03
  2.874759e+01    6.655856e+03
  2.875759e+01    6.664096e+03
  2.876759e+01    6.673878e+03
  2.877759e+01    6.683425e+03
  2.878759e+01    6.695308e+03
  2.879759e+01    6.708833e+03
  2.880759e+01    6.723542e+03
  2.881759e+01    6.740742e+03
  2.882759e+01    6.762056e+03
  2.883759e+01    6.777858e+03
  2.884760e+01    6.790168e+03
  2.885760e+01    6.802702e+03
  2.886760e+01    6.817284e+03
  2.887760e+01    6.832190e+03
  2.888760e+01    6.848607e+03
  2.889760e+01    6.865195e+03
  2.890760e+01    6.881699e+03
  2.891760e+01    6.900820e+03
  2.892760e+01    6.923931e+03
  2.893760e+01    6.943727e+03
  2.894760e+01    6.960328e+03
  2.895761e+01    6.976801e+03
  2.896761e+01    6.998292e+03
  2.897761e+01    7.019766e+03
  2.898761e+01    7.039227e+03
  2.899761e+01    7.055962e+03
  2.900761e+01    7.068484e+03
  2.901761e+01    7.085396e+03
  2.902761e+01    7.103046e+03
  2.903761e+01    7.117055e+03
  2.904761e+01    7.131291e+03
  2.905761e+01    7.147385e+03
  2.906761e+01    7.161443e+03
  2.907762e+01    7.172370e+03
  2.908762e+01    7.178756e+03
  2.909762e+01    7.183831e+03
  2.910762e+01    7.190132e+03
  2.911762e+01    7.189890e+03
  2.912762e+01    7.192418e+03
  2.913762e+01    7.193482e+03
  2.914762e+01    7.184167e+03
  2.915762e+01    7.176557e+03
  2.916762e+01    7.164645e+03
  2.917762e+01    7.150914e+03
  2.918763e+01    7.141555e+03
  2.919763e+01    7.133070e+03
  2.920763e+01    7.120511e+03
  2.921763e+01    7.103873e+03
  2.922763e+01    7.082658e+03
  2.923763e+01    7.063040e+03
  2.924763e+01    7.046735e+03
  2.925763e+01    7.027082e+03
  2.926763e+01    7.007806e+03
  2.927763e+01    6.986823e+03
  2.928763e+01    6.962223e+03
  2.929764e+01    6.941102e+03
  2.930764e+01    6.921513e+03
  2.931764e+01    6.895243e+03
  2.932764e+01    6.869668e+03
  2.933764e+01    6.850494e+03
  2.934764e+01    6.828311e+03
  2.935764e+01    6.805533e+03
  2.936764e+01    6.782112e+03
  2.937764e+01    6.755698e+03
  2.938764e+01    6.730567e+03
  2.939764e+01    6.709979e+03
  2.940765e+01    6.685001e+03
  2.941765e+01    6.658485e+03
  2.942765e+01    6.637836e+03
  2.943765e+01    6.619681e+03
  2.944765e+01    6.596583e+03
  2.945765e+01    6.575825e+03
  2.946765e+01    6.560878e+03
  2.947765e+01    6.544677e+03
  2.948765e+01    6.524130e+03
  2.949765e+01    6.507307e+03
  2.950765e+01    6.491295e+03
  2.951766e+01    6.477058e+03
  2.952766e+01    6.462172e+03
  2.953766e+01    6.443069e+03
  2.954766e+01    6.424817e+03
  2.955766e+01    6.409513e+03
  2.956766e+01    6.392496e+03
  2.957766e+01    6.379383e+03
  2.958766e+01    6.368560e+03
  2.959766e+01    6.356880e+03
  2.960766e+01    6.346298e+03
  2.961766e+01    6.334030e+03
  2.962767e+01    6.320394e+03
  2.963767e+01    6.306238e+03
  2.964767e+01    6.295083e+03
  2.965767e+01    6.282471e+03
  2.966767e+01    6.273060e+03
  2.967767e+01    6.264002e+03
  2.968767e+01    6.257599e+03
  2.969767e+01    6.248950e+03
  2.970767e+01    6.236625e+03
  2.971767e+01    6.226855e+03
  2.972767e+01    6.217330e+03
  2.973768e+01    6.208943e+03
  2.974768e+01    6.198992e+03
  2.975768e+01    6.196881e+03
  2.976768e+01    6.193250e+03
  2.977768e+01    6.188315e+03
  2.978768e+01    6.180991e+03
  2.979768e+01    6.172206e+03
  2.980768e+01    6.164795e+03
  2.981768e+01    6.158198e+03
  2.982768e+01    6.152550e+03
  2.983768e+01    6.142604e+03
  2.984769e+01    6.138443e+03
  2.985769e+01    6.134280e+03
  2.986769e+01    6.126712e+03
  2.987769e+01    6.116362e+03
  2.988769e+01    6.107921e+03
  2.989769e+01    6.101929e+03
  2.990769e+01    6.093958e+03
  2.991769e+01    6.088987e+03
  2.992769e+01    6.088312e+03
  2.993769e+01    6.087271e+03
  2.994769e+01    6.082623e+03
  2.995770e+01    6.076968e+03
  2.996770e+01    6.072585e+03
  2.997770e+01    6.066662e+03
  2.998770e+01    6.060719e+03
  2.999770e+01    6.058421e+03
  3.000770e+01    6.054629e+03
  3.001770e+01    6.045736e+03
  3.002770e+01    6.040829e+03
  3.003770e+01    6.037197e+03
  3.004770e+01    6.036331e+03
  3.005770e+01    6.035259e+03
  3.006770e+01    6.031184e+03
  3.007771e+01    6.028915e+03
  3.008771e+01    6.024809e+03
  3.009771e+01    6.021097e+03
  3.010771e+01    6.018083e+03
  3.011771e+01    6.014241e+03
  3.012771e+01    6.008072e+03
  3.013771e+01    6.001928e+03
  3.014771e+01    5.997453e+03
  3.015771e+01    5.996451e+03
  3.016771e+01    5.996617e+03
  3.017771e+01    5.991888e+03
  3.018772e+01    5.986242e+03
  3.019772e+01    5.982362e+03
  3.020772e+01    5.984351e+03
  3.021772e+01    5.983123e+03
  3.022772e+01    5.973766e+03
  3.023772e+01    5.967334e+03
  3.024772e+01    5.964607e+03
  3.025772e+01    5.959889e+03
  3.026772e+01    5.960291e+03
  3.027772e+01    5.958303e+03
  3.028772e+01    5.957807e+03
  3.029773e+01    5.956359e+03
  3.030773e+01    5.952820e+03
  3.031773e+01    5.949830e+03
  3.032773e+01    5.947820e+03
  3.033773e+01    5.943379e+03
  3.034773e+01    5.939109e+03
  3.035773e+01    5.937511e+03
  3.036773e+01    5.934626e+03
  3.037773e+01    5.932474e+03
  3.038773e+01    5.929182e+03
  3.039773e+01    5.926468e+03
  3.040774e+01    5.918534e+03
  3.041774e+01    5.914465e+03
  3.042774e+01    5.914576e+03
  3.043774e+01    5.912238e+03
  3.044774e+01    5.911406e+03
  3.045774e+01    5.912075e+03
  3.046774e+01    5.913127e+03
  3.047774e+01    5.914838e+03
  3.048774e+01    5.910460e+03
  3.049774e+01    5.905639e+03
  3.050774e+01    5.899176e+03
  3.051775e+01    5.891160e+03
  3.052775e+01    5.887475e+03
  3.053775e+01    5.889763e+03
  3.054775e+01    5.890675e+03
  3.055775e+01    5.884055e+03
  3.056775e+01    5.881053e+03
  3.057775e+01    5.878410e+03
  3.058775e+01    5.873046e+03
  3.059775e+01    5.873149e+03
  3.060775e+01    5.873282e+03
  3.061775e+01    5.872596e+03
  3.062776e+01    5.865292e+03
  3.063776e+01    5.859778e+03
  3.064776e+01    5.857141e+03
  3.065776e+01    5.856588e+03
  3.066776e+01    5.857059e+03
  3.067776e+01    5.853357e+03
  3.068776e+01    5.851082e+03
  3.069776e+01    5.848861e+03
  3.070776e+01    5.849165e+03
  3.071776e+01    5.849462e+03
  3.072776e+01    5.849128e+03
  3.073777e+01    5.842987e+03
  3.074777e+01    5.834682e+03
  3.075777e+01    5.835776e+03
  3.076777e+01    5.837917e+03
  3.077777e+01    5.838321e+03
  3.078777e+01    5.837627e+03
  3.079777e+01    5.832849e+03
  3.080777e+01    5.829415e+03
  3.081777e+01    5.830679e+03
  3.082777e+01    5.828091e+03
  3.083777e+01    5.825578e+03
  3.084778e+01    5.822983e+03
  3.085778e+01    5.820308e+03
  3.086778e+01    5.816651e+03
  3.087778e+01    5.810083e+03
  3.088778e+01    5.808299e+03
  3.089778e+01    5.812150e+03
  3.090778e+01    5.813388e+03
  3.091778e+01    5.814125e+03
  3.092778e+01    5.809860e+03
  3.093778e+01    5.805237e+03
  3.094778e+01    5.800509e+03
  3.095779e+01    5.795976e+03
  3.096779e+01    5.793659e+03
  3.097779e+01    5.793694e+03
  3.098779e+01    5.792026e+03
  3.099779e+01    5.788428e+03
  3.100779e+01    5.785781e+03
  3.101779e+01    5.787606e+03
  3.102779e+01    5.789808e+03
  3.103779e+01    5.789165e+03
  3.104779e+01    5.786421e+03
  3.105779e+01    5.782096e+03
  3.106779e+01    5.777473e+03
  3.107780e+01    5.775042e+03
  3.108780e+01    5.770801e+03
  3.109780e+01    5.769164e+03
  3.110780e+01    5.769355e+03
  3.111780e+01    5.768985e+03
  3.112780e+01    5.770147e+03
  3.113780e+01    5.766871e+03
  3.114780e+01    5.765205e+03
  3.115780e+01    5.763788e+03
  3.116780e+01    5.759426e+03
  3.117780e+01    5.754923e+03
  3.118781e+01    5.753695e+03
  3.119781e+01    5.752228e+03
  3.120781e+01    5.750333e+03
  3.121781e+01    5.750074e+03
  3.122781e+01    5.746740e+03
  3.123781e+01    5.744574e+03
  3.124781e+01    5.744345e+03
  3.125781e+01    5.744748e+03
  3.126781e+01    5.743734e+03
  3.127781e+01    5.742005e+03
  3.128781e+01    5.744159e+03
  3.129782e+01    5.741318e+03
  3.130782e+01    5.738438e+03
  3.131782e+01    5.734570e+03
  3.132782e+01    5.732897e+03
  3.133782e+01    5.731630e+03
  3.134782e+01    5.730268e+03
  3.135782e+01    5.729805e+03
  3.136782e+01    5.730103e+03
  3.137782e+01    5.731801e+03
  3.138782e+01    5.728627e+03
  3.139782e+01    5.725535e+03
  3.140783e+01    5.720898e+03
  3.141783e+01    5.716681e+03
  3.142783e+01    5.712265e+03
  3.143783e+01    5.712414e+03
  3.144783e+01    5.711604e+03
  3.145783e+01    5.712914e+03
  3.146783e+01    5.712528e+03
  3.147783e+01    5.707202e+03
  3.148783e+01    5.703084e+03
  3.149783e+01    5.702402e+03
  3.150783e+01    5.706692e+03
  3.151784e+01    5.706900e+03
  3.152784e+01    5.702073e+03
  3.153784e+01    5.702064e+03
  3.154784e+01    5.702617e+03
  3.155784e+01    5.700968e+03
  3.156784e+01    5.699280e+03
  3.157784e+01    5.695467e+03
  3.158784e+01    5.691726e+03
  3.159784e+01    5.688189e+03
  3.160784e+01    5.684465e+03
  3.161784e+01    5.682213e+03
  3.162785e+01    5.680210e+03
  3.163785e+01    5.677992e+03
  3.164785e+01    5.676014e+03
  3.165785e+01    5.678345e+03
  3.166785e+01    5.680582e+03
  3.167785e+01    5.676371e+03
  3.168785e+01    5.673900e+03
  3.169785e+01    5.675319e+03
  3.170785e+01    5.674998e+03
  3.171785e+01    5.673251e+03
  3.172785e+01    5.668607e+03
  3.173786e+01    5.665446e+03
  3.174786e+01    5.663628e+03
  3.175786e+01    5.665053e+03
  3.176786e+01    5.662496e+03
  3.177786e+01    5.663271e+03
  3.178786e+01    5.661640e+03
  3.179786e+01    5.659698e+03
  3.180786e+01    5.659251e+03
  3.181786e+01    5.658929e+03
