# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/6.dat
#       2th_deg             I 
  2.381714e+01    8.299530e+03
  2.382714e+01    8.297243e+03
  2.383714e+01    8.297803e+03
  2.384715e+01    8.297406e+03
  2.385715e+01    8.292792e+03
  2.386715e+01    8.284055e+03
  2.387715e+01    8.276539e+03
  2.388715e+01    8.269107e+03
  2.389715e+01    8.261032e+03
  2.390715e+01    8.255797e+03
  2.391715e+01    8.249740e+03
  2.392715e+01    8.242410e+03
  2.393715e+01    8.234017e+03
  2.394715e+01    8.227088e+03
  2.395716e+01    8.218598e+03
  2.396716e+01    8.210525e+03
  2.397716e+01    8.206826e+03
  2.398716e+01    8.202963e+03
  2.399716e+01    8.200458e+03
  2.400716e+01    8.200683e+03
  2.401716e+01    8.197393e+03
  2.402716e+01    8.192449e+03
  2.403716e+01    8.189661e+03
  2.404716e+01    8.186112e+03
  2.405716e+01    8.176543e+03
  2.406717e+01    8.167606e+03
  2.407717e+01    8.162769e+03
  2.408717e+01    8.154409e+03
  2.409717e+01    8.144794e+03
  2.410717e+01    8.134583e+03
  2.411717e+01    8.127315e+03
  2.412717e+01    8.128396e+03
  2.413717e+01    8.130479e+03
  2.414717e+01    8.126706e+03
  2.415717e+01    8.120397e+03
  2.416717e+01    8.113138e+03
  2.417718e+01    8.106805e+03
  2.418718e+01    8.101103e+03
  2.419718e+01    8.095625e+03
  2.420718e+01    8.090232e+03
  2.421718e+01    8.083116e+03
  2.422718e+01    8.073630e+03
  2.423718e+01    8.066358e+03
  2.424718e+01    8.062957e+03
  2.425718e+01    8.056176e+03
  2.426718e+01    8.048876e+03
  2.427718e+01    8.045769e+03
  2.428718e+01    8.045418e+03
  2.429719e+01    8.041327e+03
  2.430719e+01    8.035068e+03
  2.431719e+01    8.030388e+03
  2.432719e+01    8.027002e+03
  2.433719e+01    8.021748e+03
  2.434719e+01    8.014943e+03
  2.435719e+01    8.007740e+03
  2.436719e+01    7.999373e+03
  2.437719e+01    7.993540e+03
  2.438719e+01    7.989629e+03
  2.439719e+01    7.988763e+03
  2.440720e+01    7.984375e+03
  2.441720e+01    7.978285e+03
  2.442720e+01    7.969841e+03
  2.443720e+01    7.960344e+03
  2.444720e+01    7.957033e+03
  2.445720e+01    7.953744e+03
  2.446720e+01    7.952835e+03
  2.447720e+01    7.950090e+03
  2.448720e+01    7.943206e+03
  2.449720e+01    7.936984e+03
  2.450720e+01    7.931101e+03
  2.451721e+01    7.926052e+03
  2.452721e+01    7.921320e+03
  2.453721e+01    7.914397e+03
  2.454721e+01    7.909001e+03
  2.455721e+01    7.903933e+03
  2.456721e+01    7.899876e+03
  2.457721e+01    7.895879e+03
  2.458721e+01    7.887172e+03
  2.459721e+01    7.878618e+03
  2.460721e+01    7.876275e+03
  2.461721e+01    7.873463e+03
  2.462722e+01    7.868229e+03
  2.463722e+01    7.861684e+03
  2.464722e+01    7.854579e+03
  2.465722e+01    7.848881e+03
  2.466722e+01    7.846715e+03
  2.467722e+01    7.846029e+03
  2.468722e+01    7.844604e+03
  2.469722e+01    7.836591e+03
  2.470722e+01    7.824887e+03
  2.471722e+01    7.820139e+03
  2.472722e+01    7.819733e+03
  2.473723e+01    7.819878e+03
  2.474723e+01    7.816519e+03
  2.475723e+01    7.808921e+03
  2.476723e+01    7.803772e+03
  2.477723e+01    7.798862e+03
  2.478723e+01    7.793741e+03
  2.479723e+01    7.791766e+03
  2.480723e+01    7.787807e+03
  2.481723e+01    7.782221e+03
  2.482723e+01    7.775230e+03
  2.483723e+01    7.769132e+03
  2.484724e+01    7.760247e+03
  2.485724e+01    7.757396e+03
  2.486724e+01    7.754505e+03
  2.487724e+01    7.749116e+03
  2.488724e+01    7.742843e+03
  2.489724e+01    7.735260e+03
  2.490724e+01    7.728906e+03
  2.491724e+01    7.726985e+03
  2.492724e+01    7.727859e+03
  2.493724e+01    7.727892e+03
  2.494724e+01    7.724143e+03
  2.495725e+01    7.719457e+03
  2.496725e+01    7.712970e+03
  2.497725e+01    7.707012e+03
  2.498725e+01    7.699568e+03
  2.499725e+01    7.693812e+03
  2.500725e+01    7.689925e+03
  2.501725e+01    7.689894e+03
  2.502725e+01    7.688565e+03
  2.503725e+01    7.684253e+03
  2.504725e+01    7.679852e+03
  2.505725e+01    7.672710e+03
  2.506726e+01    7.662360e+03
  2.507726e+01    7.654217e+03
  2.508726e+01    7.650468e+03
  2.509726e+01    7.651227e+03
  2.510726e+01    7.649615e+03
  2.511726e+01    7.644483e+03
  2.512726e+01    7.641037e+03
  2.513726e+01    7.636719e+03
  2.514726e+01    7.633870e+03
  2.515726e+01    7.629850e+03
  2.516726e+01    7.623837e+03
  2.517726e+01    7.618646e+03
  2.518727e+01    7.612277e+03
  2.519727e+01    7.605169e+03
  2.520727e+01    7.604997e+03
  2.521727e+01    7.604650e+03
  2.522727e+01    7.598787e+03
  2.523727e+01    7.592064e+03
  2.524727e+01    7.583613e+03
  2.525727e+01    7.579647e+03
  2.526727e+01    7.578916e+03
  2.527727e+01    7.577021e+03
  2.528727e+01    7.570925e+03
  2.529728e+01    7.565339e+03
  2.530728e+01    7.560972e+03
  2.531728e+01    7.555391e+03
  2.532728e+01    7.551349e+03
  2.533728e+01    7.547884e+03
  2.534728e+01    7.543729e+03
  2.535728e+01    7.539081e+03
  2.536728e+01    7.536150e+03
  2.537728e+01    7.532224e+03
  2.538728e+01    7.528670e+03
  2.539728e+01    7.523860e+03
  2.540729e+01    7.522578e+03
  2.541729e+01    7.519591e+03
  2.542729e+01    7.515606e+03
  2.543729e+01    7.512060e+03
  2.544729e+01    7.511627e+03
  2.545729e+01    7.508379e+03
  2.546729e+01    7.505441e+03
  2.547729e+01    7.502435e+03
  2.548729e+01    7.496841e+03
  2.549729e+01    7.489110e+03
  2.550729e+01    7.480854e+03
  2.551730e+01    7.477426e+03
  2.552730e+01    7.475553e+03
  2.553730e+01    7.472225e+03
  2.554730e+01    7.469321e+03
  2.555730e+01    7.463218e+03
  2.556730e+01    7.456195e+03
  2.557730e+01    7.454029e+03
  2.558730e+01    7.451460e+03
  2.559730e+01    7.444048e+03
  2.560730e+01    7.438265e+03
  2.561730e+01    7.433504e+03
  2.562731e+01    7.431285e+03
  2.563731e+01    7.429433e+03
  2.564731e+01    7.426558e+03
  2.565731e+01    7.423104e+03
  2.566731e+01    7.419347e+03
  2.567731e+01    7.416599e+03
  2.568731e+01    7.413170e+03
  2.569731e+01    7.407443e+03
  2.570731e+01    7.404804e+03
  2.571731e+01    7.400766e+03
  2.572731e+01    7.393359e+03
  2.573732e+01    7.386696e+03
  2.574732e+01    7.384429e+03
  2.575732e+01    7.384580e+03
  2.576732e+01    7.381360e+03
  2.577732e+01    7.378986e+03
  2.578732e+01    7.378082e+03
  2.579732e+01    7.372464e+03
  2.580732e+01    7.364600e+03
  2.581732e+01    7.362959e+03
  2.582732e+01    7.361519e+03
  2.583732e+01    7.356358e+03
  2.584733e+01    7.353165e+03
  2.585733e+01    7.353964e+03
  2.586733e+01    7.350437e+03
  2.587733e+01    7.347491e+03
  2.588733e+01    7.343867e+03
  2.589733e+01    7.337799e+03
  2.590733e+01    7.330490e+03
  2.591733e+01    7.329545e+03
  2.592733e+01    7.323755e+03
  2.593733e+01    7.318946e+03
  2.594733e+01    7.314979e+03
  2.595734e+01    7.310908e+03
  2.596734e+01    7.309828e+03
  2.597734e+01    7.307783e+03
  2.598734e+01    7.302849e+03
  2.599734e+01    7.299827e+03
  2.600734e+01    7.298351e+03
  2.601734e+01    7.300274e+03
  2.602734e+01    7.294811e+03
  2.603734e+01    7.287026e+03
  2.604734e+01    7.281482e+03
  2.605734e+01    7.283218e+03
  2.606735e+01    7.282186e+03
  2.607735e+01    7.280171e+03
  2.608735e+01    7.275623e+03
  2.609735e+01    7.269769e+03
  2.610735e+01    7.266236e+03
  2.611735e+01    7.261180e+03
  2.612735e+01    7.257626e+03
  2.613735e+01    7.253465e+03
  2.614735e+01    7.249512e+03
  2.615735e+01    7.242675e+03
  2.616735e+01    7.235713e+03
  2.617735e+01    7.233968e+03
  2.618736e+01    7.231339e+03
  2.619736e+01    7.230930e+03
  2.620736e+01    7.230839e+03
  2.621736e+01    7.228710e+03
  2.622736e+01    7.224452e+03
  2.623736e+01    7.217699e+03
  2.624736e+01    7.212210e+03
  2.625736e+01    7.205428e+03
  2.626736e+01    7.200513e+03
  2.627736e+01    7.197758e+03
  2.628736e+01    7.195996e+03
  2.629737e+01    7.197362e+03
  2.630737e+01    7.192643e+03
  2.631737e+01    7.191295e+03
  2.632737e+01    7.190056e+03
  2.633737e+01    7.189056e+03
  2.634737e+01    7.187417e+03
  2.635737e+01    7.183186e+03
  2.636737e+01    7.180290e+03
  2.637737e+01    7.176681e+03
  2.638737e+01    7.169083e+03
  2.639737e+01    7.158830e+03
  2.640738e+01    7.153188e+03
  2.641738e+01    7.149453e+03
  2.642738e+01    7.145860e+03
  2.643738e+01    7.144141e+03
  2.644738e+01    7.140762e+03
  2.645738e+01    7.135850e+03
  2.646738e+01    7.133393e+03
  2.647738e+01    7.135216e+03
  2.648738e+01    7.133723e+03
  2.649738e+01    7.127806e+03
  2.650738e+01    7.117811e+03
  2.651739e+01    7.112279e+03
  2.652739e+01    7.111883e+03
  2.653739e+01    7.107183e+03
  2.654739e+01    7.102353e+03
  2.655739e+01    7.102178e+03
  2.656739e+01    7.098026e+03
  2.657739e+01    7.089286e+03
  2.658739e+01    7.083970e+03
  2.659739e+01    7.082099e+03
  2.660739e+01    7.081746e+03
  2.661739e+01    7.078931e+03
  2.662740e+01    7.075163e+03
  2.663740e+01    7.070947e+03
  2.664740e+01    7.069263e+03
  2.665740e+01    7.068705e+03
  2.666740e+01    7.068546e+03
  2.667740e+01    7.066062e+03
  2.668740e+01    7.058897e+03
  2.669740e+01    7.053776e+03
  2.670740e+01    7.051862e+03
  2.671740e+01    7.044405e+03
  2.672740e+01    7.037922e+03
  2.673741e+01    7.036144e+03
  2.674741e+01    7.033607e+03
  2.675741e+01    7.031538e+03
  2.676741e+01    7.029626e+03
  2.677741e+01    7.026341e+03
  2.678741e+01    7.020190e+03
  2.679741e+01    7.016097e+03
  2.680741e+01    7.013382e+03
  2.681741e+01    7.010667e+03
  2.682741e+01    7.010186e+03
  2.683741e+01    7.008130e+03
  2.684742e+01    7.005512e+03
  2.685742e+01    7.002880e+03
  2.686742e+01    6.997724e+03
  2.687742e+01    6.993027e+03
  2.688742e+01    6.991530e+03
  2.689742e+01    6.990623e+03
  2.690742e+01    6.991332e+03
  2.691742e+01    6.990794e+03
  2.692742e+01    6.982723e+03
  2.693742e+01    6.979217e+03
  2.694742e+01    6.975132e+03
  2.695743e+01    6.968709e+03
  2.696743e+01    6.962554e+03
  2.697743e+01    6.958045e+03
  2.698743e+01    6.956513e+03
  2.699743e+01    6.950542e+03
  2.700743e+01    6.945773e+03
  2.701743e+01    6.940812e+03
  2.702743e+01    6.935471e+03
  2.703743e+01    6.934632e+03
  2.704743e+01    6.936311e+03
  2.705743e+01    6.935914e+03
  2.706744e+01    6.933557e+03
  2.707744e+01    6.931690e+03
  2.708744e+01    6.930433e+03
  2.709744e+01    6.927995e+03
  2.710744e+01    6.922826e+03
  2.711744e+01    6.915379e+03
  2.712744e+01    6.910480e+03
  2.713744e+01    6.906234e+03
  2.714744e+01    6.906427e+03
  2.715744e+01    6.904712e+03
  2.716744e+01    6.899726e+03
  2.717744e+01    6.897581e+03
  2.718745e+01    6.895900e+03
  2.719745e+01    6.893151e+03
  2.720745e+01    6.893983e+03
  2.721745e+01    6.890678e+03
  2.722745e+01    6.884302e+03
  2.723745e+01    6.880542e+03
  2.724745e+01    6.878559e+03
  2.725745e+01    6.876187e+03
  2.726745e+01    6.870500e+03
  2.727745e+01    6.867782e+03
  2.728745e+01    6.866139e+03
  2.729746e+01    6.864884e+03
  2.730746e+01    6.864295e+03
  2.731746e+01    6.862715e+03
  2.732746e+01    6.860658e+03
  2.733746e+01    6.855220e+03
  2.734746e+01    6.850263e+03
  2.735746e+01    6.844861e+03
  2.736746e+01    6.837743e+03
  2.737746e+01    6.834908e+03
  2.738746e+01    6.834326e+03
  2.739746e+01    6.835658e+03
  2.740747e+01    6.836357e+03
  2.741747e+01    6.832239e+03
  2.742747e+01    6.828652e+03
  2.743747e+01    6.827250e+03
  2.744747e+01    6.827005e+03
  2.745747e+01    6.828059e+03
  2.746747e+01    6.826076e+03
  2.747747e+01    6.822270e+03
  2.748747e+01    6.815848e+03
  2.749747e+01    6.811044e+03
  2.750747e+01    6.810354e+03
  2.751748e+01    6.807122e+03
  2.752748e+01    6.804481e+03
  2.753748e+01    6.800278e+03
  2.754748e+01    6.796864e+03
  2.755748e+01    6.793817e+03
  2.756748e+01    6.786971e+03
  2.757748e+01    6.782169e+03
  2.758748e+01    6.777196e+03
  2.759748e+01    6.775062e+03
  2.760748e+01    6.772532e+03
  2.761748e+01    6.773624e+03
  2.762749e+01    6.773797e+03
  2.763749e+01    6.775122e+03
  2.764749e+01    6.773655e+03
  2.765749e+01    6.768439e+03
  2.766749e+01    6.761561e+03
  2.767749e+01    6.758330e+03
  2.768749e+01    6.758411e+03
  2.769749e+01    6.754209e+03
  2.770749e+01    6.748233e+03
  2.771749e+01    6.744028e+03
  2.772749e+01    6.739455e+03
  2.773750e+01    6.734746e+03
  2.774750e+01    6.735371e+03
  2.775750e+01    6.736059e+03
  2.776750e+01    6.731194e+03
  2.777750e+01    6.726154e+03
  2.778750e+01    6.720440e+03
  2.779750e+01    6.720618e+03
  2.780750e+01    6.722409e+03
  2.781750e+01    6.721109e+03
  2.782750e+01    6.720112e+03
  2.783750e+01    6.718933e+03
  2.784751e+01    6.713742e+03
  2.785751e+01    6.707979e+03
  2.786751e+01    6.702457e+03
  2.787751e+01    6.696604e+03
  2.788751e+01    6.696379e+03
  2.789751e+01    6.696391e+03
  2.790751e+01    6.692402e+03
  2.791751e+01    6.688285e+03
  2.792751e+01    6.684553e+03
  2.793751e+01    6.684176e+03
  2.794751e+01    6.682251e+03
  2.795752e+01    6.676367e+03
  2.796752e+01    6.669888e+03
  2.797752e+01    6.666173e+03
  2.798752e+01    6.667673e+03
  2.799752e+01    6.663783e+03
  2.800752e+01    6.662439e+03
  2.801752e+01    6.663098e+03
  2.802752e+01    6.660315e+03
  2.803752e+01    6.657786e+03
  2.804752e+01    6.654329e+03
  2.805752e+01    6.650143e+03
  2.806752e+01    6.646593e+03
  2.807753e+01    6.640876e+03
  2.808753e+01    6.639974e+03
  2.809753e+01    6.640362e+03
  2.810753e+01    6.644678e+03
  2.811753e+01    6.647268e+03
  2.812753e+01    6.643622e+03
  2.813753e+01    6.635004e+03
  2.814753e+01    6.626366e+03
  2.815753e+01    6.621468e+03
  2.816753e+01    6.617796e+03
  2.817753e+01    6.614436e+03
  2.818754e+01    6.612316e+03
  2.819754e+01    6.610970e+03
  2.820754e+01    6.610037e+03
  2.821754e+01    6.604651e+03
  2.822754e+01    6.597967e+03
  2.823754e+01    6.594791e+03
  2.824754e+01    6.592743e+03
  2.825754e+01    6.588577e+03
  2.826754e+01    6.586993e+03
  2.827754e+01    6.586038e+03
  2.828754e+01    6.581928e+03
  2.829755e+01    6.576670e+03
  2.830755e+01    6.573979e+03
  2.831755e+01    6.572772e+03
  2.832755e+01    6.570261e+03
  2.833755e+01    6.567517e+03
  2.834755e+01    6.566241e+03
  2.835755e+01    6.563344e+03
  2.836755e+01    6.561501e+03
  2.837755e+01    6.562716e+03
  2.838755e+01    6.562578e+03
  2.839755e+01    6.561521e+03
  2.840756e+01    6.558384e+03
  2.841756e+01    6.551934e+03
  2.842756e+01    6.551272e+03
  2.843756e+01    6.550926e+03
  2.844756e+01    6.546951e+03
  2.845756e+01    6.540473e+03
  2.846756e+01    6.533942e+03
  2.847756e+01    6.529226e+03
  2.848756e+01    6.527407e+03
  2.849756e+01    6.526702e+03
  2.850756e+01    6.526436e+03
  2.851757e+01    6.528019e+03
  2.852757e+01    6.526210e+03
  2.853757e+01    6.523598e+03
  2.854757e+01    6.521354e+03
  2.855757e+01    6.517513e+03
  2.856757e+01    6.512169e+03
  2.857757e+01    6.507812e+03
  2.858757e+01    6.504873e+03
  2.859757e+01    6.502440e+03
  2.860757e+01    6.500665e+03
  2.861757e+01    6.497203e+03
  2.862758e+01    6.494230e+03
  2.863758e+01    6.490742e+03
  2.864758e+01    6.490289e+03
  2.865758e+01    6.488363e+03
  2.866758e+01    6.482238e+03
  2.867758e+01    6.480342e+03
  2.868758e+01    6.480133e+03
  2.869758e+01    6.480438e+03
  2.870758e+01    6.477402e+03
  2.871758e+01    6.472366e+03
  2.872758e+01    6.470197e+03
  2.873759e+01    6.463434e+03
  2.874759e+01    6.455204e+03
  2.875759e+01    6.452312e+03
  2.876759e+01    6.452504e+03
  2.877759e+01    6.450685e+03
  2.878759e+01    6.444851e+03
  2.879759e+01    6.439476e+03
  2.880759e+01    6.439517e+03
  2.881759e+01    6.443100e+03
  2.882759e+01    6.442500e+03
  2.883759e+01    6.441424e+03
  2.884760e+01    6.436877e+03
  2.885760e+01    6.430973e+03
  2.886760e+01    6.425808e+03
  2.887760e+01    6.422751e+03
  2.888760e+01    6.421398e+03
  2.889760e+01    6.417439e+03
  2.890760e+01    6.414715e+03
  2.891760e+01    6.415806e+03
  2.892760e+01    6.413545e+03
  2.893760e+01    6.409648e+03
  2.894760e+01    6.408384e+03
  2.895761e+01    6.404138e+03
  2.896761e+01    6.400729e+03
  2.897761e+01    6.398806e+03
  2.898761e+01    6.396260e+03
  2.899761e+01    6.395023e+03
  2.900761e+01    6.394702e+03
  2.901761e+01    6.391238e+03
  2.902761e+01    6.391892e+03
  2.903761e+01    6.387155e+03
  2.904761e+01    6.384117e+03
  2.905761e+01    6.386630e+03
  2.906761e+01    6.387123e+03
  2.907762e+01    6.387374e+03
  2.908762e+01    6.383397e+03
  2.909762e+01    6.380628e+03
  2.910762e+01    6.380188e+03
  2.911762e+01    6.374749e+03
  2.912762e+01    6.374763e+03
  2.913762e+01    6.372070e+03
  2.914762e+01    6.364370e+03
  2.915762e+01    6.361000e+03
  2.916762e+01    6.355664e+03
  2.917762e+01    6.350150e+03
  2.918763e+01    6.348909e+03
  2.919763e+01    6.348351e+03
  2.920763e+01    6.345385e+03
  2.921763e+01    6.341592e+03
  2.922763e+01    6.336674e+03
  2.923763e+01    6.335316e+03
  2.924763e+01    6.335597e+03
  2.925763e+01    6.332887e+03
  2.926763e+01    6.331938e+03
  2.927763e+01    6.331416e+03
  2.928763e+01    6.328928e+03
  2.929764e+01    6.324207e+03
  2.930764e+01    6.318556e+03
  2.931764e+01    6.316621e+03
  2.932764e+01    6.318486e+03
  2.933764e+01    6.319912e+03
  2.934764e+01    6.318348e+03
  2.935764e+01    6.315383e+03
  2.936764e+01    6.314155e+03
  2.937764e+01    6.310614e+03
  2.938764e+01    6.307120e+03
  2.939764e+01    6.307302e+03
  2.940765e+01    6.300638e+03
  2.941765e+01    6.295588e+03
  2.942765e+01    6.294315e+03
  2.943765e+01    6.292394e+03
  2.944765e+01    6.290804e+03
  2.945765e+01    6.286760e+03
  2.946765e+01    6.284043e+03
  2.947765e+01    6.282943e+03
  2.948765e+01    6.283663e+03
  2.949765e+01    6.283182e+03
  2.950765e+01    6.279859e+03
  2.951766e+01    6.278753e+03
  2.952766e+01    6.278311e+03
  2.953766e+01    6.272947e+03
  2.954766e+01    6.265987e+03
  2.955766e+01    6.262833e+03
  2.956766e+01    6.260708e+03
  2.957766e+01    6.255608e+03
  2.958766e+01    6.251389e+03
  2.959766e+01    6.250096e+03
  2.960766e+01    6.252048e+03
  2.961766e+01    6.249244e+03
  2.962767e+01    6.243210e+03
  2.963767e+01    6.239714e+03
  2.964767e+01    6.238514e+03
  2.965767e+01    6.234227e+03
  2.966767e+01    6.233561e+03
  2.967767e+01    6.233530e+03
  2.968767e+01    6.234430e+03
  2.969767e+01    6.232746e+03
  2.970767e+01    6.227162e+03
  2.971767e+01    6.223997e+03
  2.972767e+01    6.224384e+03
  2.973768e+01    6.220397e+03
  2.974768e+01    6.216899e+03
  2.975768e+01    6.216984e+03
  2.976768e+01    6.219670e+03
  2.977768e+01    6.219052e+03
  2.978768e+01    6.214801e+03
  2.979768e+01    6.211123e+03
  2.980768e+01    6.205420e+03
  2.981768e+01    6.203854e+03
  2.982768e+01    6.202662e+03
  2.983768e+01    6.197544e+03
  2.984769e+01    6.197728e+03
  2.985769e+01    6.195358e+03
  2.986769e+01    6.191167e+03
  2.987769e+01    6.184240e+03
  2.988769e+01    6.182059e+03
  2.989769e+01    6.178709e+03
  2.990769e+01    6.173595e+03
  2.991769e+01    6.174127e+03
  2.992769e+01    6.176432e+03
  2.993769e+01    6.177837e+03
  2.994769e+01    6.177638e+03
  2.995770e+01    6.173783e+03
  2.996770e+01    6.172105e+03
  2.997770e+01    6.169038e+03
  2.998770e+01    6.162872e+03
  2.999770e+01    6.158290e+03
  3.000770e+01    6.158052e+03
  3.001770e+01    6.154971e+03
  3.002770e+01    6.151917e+03
  3.003770e+01    6.148751e+03
  3.004770e+01    6.149117e+03
  3.005770e+01    6.150233e+03
  3.006770e+01    6.150849e+03
  3.007771e+01    6.151264e+03
  3.008771e+01    6.144301e+03
  3.009771e+01    6.138775e+03
  3.010771e+01    6.135288e+03
  3.011771e+01    6.132385e+03
  3.012771e+01    6.127515e+03
  3.013771e+01    6.121707e+03
  3.014771e+01    6.119655e+03
  3.015771e+01    6.120198e+03
  3.016771e+01    6.123070e+03
  3.017771e+01    6.125461e+03
  3.018772e+01    6.123429e+03
  3.019772e+01    6.120151e+03
  3.020772e+01    6.118645e+03
  3.021772e+01    6.114997e+03
  3.022772e+01    6.110389e+03
  3.023772e+01    6.106077e+03
  3.024772e+01    6.104968e+03
  3.025772e+01    6.100557e+03
  3.026772e+01    6.101636e+03
  3.027772e+01    6.101927e+03
  3.028772e+01    6.100516e+03
  3.029773e+01    6.098573e+03
  3.030773e+01    6.097452e+03
  3.031773e+01    6.093821e+03
  3.032773e+01    6.092359e+03
  3.033773e+01    6.090693e+03
  3.034773e+01    6.085639e+03
  3.035773e+01    6.084322e+03
  3.036773e+01    6.083777e+03
  3.037773e+01    6.081860e+03
  3.038773e+01    6.078827e+03
  3.039773e+01    6.076749e+03
  3.040774e+01    6.071779e+03
  3.041774e+01    6.069604e+03
  3.042774e+01    6.066677e+03
  3.043774e+01    6.063053e+03
  3.044774e+01    6.061574e+03
  3.045774e+01    6.060222e+03
  3.046774e+01    6.063851e+03
  3.047774e+01    6.068947e+03
  3.048774e+01    6.066818e+03
  3.049774e+01    6.062165e+03
  3.050774e+01    6.053716e+03
  3.051775e+01    6.048461e+03
  3.052775e+01    6.045335e+03
  3.053775e+01    6.045286e+03
  3.054775e+01    6.043446e+03
  3.055775e+01    6.041846e+03
  3.056775e+01    6.041895e+03
  3.057775e+01    6.038165e+03
  3.058775e+01    6.035630e+03
  3.059775e+01    6.035823e+03
  3.060775e+01    6.033823e+03
  3.061775e+01    6.034363e+03
  3.062776e+01    6.030991e+03
  3.063776e+01    6.022371e+03
  3.064776e+01    6.018654e+03
  3.065776e+01    6.018547e+03
  3.066776e+01    6.019682e+03
  3.067776e+01    6.021716e+03
  3.068776e+01    6.020012e+03
  3.069776e+01    6.015195e+03
  3.070776e+01    6.013644e+03
  3.071776e+01    6.011136e+03
  3.072776e+01    6.007348e+03
  3.073777e+01    6.001668e+03
  3.074777e+01    5.996614e+03
  3.075777e+01    6.000034e+03
  3.076777e+01    6.001192e+03
  3.077777e+01    6.002679e+03
  3.078777e+01    6.001984e+03
  3.079777e+01    6.000658e+03
  3.080777e+01    5.997873e+03
  3.081777e+01    5.993391e+03
  3.082777e+01    5.993752e+03
  3.083777e+01    5.993770e+03
  3.084778e+01    5.990052e+03
  3.085778e+01    5.985971e+03
  3.086778e+01    5.981186e+03
  3.087778e+01    5.977950e+03
  3.088778e+01    5.972058e+03
  3.089778e+01    5.969948e+03
  3.090778e+01    5.972661e+03
  3.091778e+01    5.970997e+03
  3.092778e+01    5.968815e+03
  3.093778e+01    5.965164e+03
  3.094778e+01    5.961471e+03
  3.095779e+01    5.961022e+03
  3.096779e+01    5.961813e+03
  3.097779e+01    5.960014e+03
  3.098779e+01    5.959800e+03
  3.099779e+01    5.962622e+03
  3.100779e+01    5.960221e+03
  3.101779e+01    5.958552e+03
  3.102779e+01    5.958044e+03
  3.103779e+01    5.959576e+03
  3.104779e+01    5.957441e+03
  3.105779e+01    5.953015e+03
  3.106779e+01    5.949381e+03
  3.107780e+01    5.946939e+03
  3.108780e+01    5.943646e+03
  3.109780e+01    5.939580e+03
  3.110780e+01    5.939095e+03
  3.111780e+01    5.937823e+03
  3.112780e+01    5.937724e+03
  3.113780e+01    5.936083e+03
  3.114780e+01    5.933092e+03
  3.115780e+01    5.932014e+03
  3.116780e+01    5.927125e+03
  3.117780e+01    5.924025e+03
  3.118781e+01    5.927325e+03
  3.119781e+01    5.925270e+03
  3.120781e+01    5.920163e+03
  3.121781e+01    5.916319e+03
  3.122781e+01    5.915355e+03
  3.123781e+01    5.914329e+03
  3.124781e+01    5.915882e+03
  3.125781e+01    5.916300e+03
  3.126781e+01    5.915973e+03
  3.127781e+01    5.916435e+03
  3.128781e+01    5.912393e+03
  3.129782e+01    5.906416e+03
  3.130782e+01    5.903948e+03
  3.131782e+01    5.900541e+03
  3.132782e+01    5.896316e+03
  3.133782e+01    5.894760e+03
  3.134782e+01    5.894706e+03
  3.135782e+01    5.893075e+03
  3.136782e+01    5.894524e+03
  3.137782e+01    5.895111e+03
  3.138782e+01    5.893326e+03
  3.139782e+01    5.890913e+03
  3.140783e+01    5.888024e+03
  3.141783e+01    5.885063e+03
  3.142783e+01    5.884536e+03
  3.143783e+01    5.883220e+03
  3.144783e+01    5.879099e+03
  3.145783e+01    5.880146e+03
  3.146783e+01    5.881229e+03
  3.147783e+01    5.878702e+03
  3.148783e+01    5.874803e+03
  3.149783e+01    5.875152e+03
  3.150783e+01    5.874856e+03
  3.151784e+01    5.874342e+03
  3.152784e+01    5.867341e+03
  3.153784e+01    5.862719e+03
  3.154784e+01    5.861544e+03
  3.155784e+01    5.859482e+03
  3.156784e+01    5.861658e+03
  3.157784e+01    5.859720e+03
  3.158784e+01    5.856163e+03
  3.159784e+01    5.852844e+03
  3.160784e+01    5.845466e+03
  3.161784e+01    5.843326e+03
  3.162785e+01    5.843608e+03
  3.163785e+01    5.841638e+03
  3.164785e+01    5.839467e+03
  3.165785e+01    5.841402e+03
  3.166785e+01    5.841877e+03
  3.167785e+01    5.836365e+03
  3.168785e+01    5.834026e+03
  3.169785e+01    5.836240e+03
  3.170785e+01    5.838008e+03
  3.171785e+01    5.835458e+03
  3.172785e+01    5.831365e+03
  3.173786e+01    5.823968e+03
  3.174786e+01    5.820915e+03
  3.175786e+01    5.827362e+03
  3.176786e+01    5.827336e+03
  3.177786e+01    5.825020e+03
  3.178786e+01    5.823851e+03
  3.179786e+01    5.821661e+03
  3.180786e+01    5.820198e+03
  3.181786e+01    5.817975e+03
