# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/34.dat
#       2th_deg             I 
  2.381714e+01    5.533320e+03
  2.382714e+01    5.531737e+03
  2.383714e+01    5.530402e+03
  2.384715e+01    5.527844e+03
  2.385715e+01    5.523602e+03
  2.386715e+01    5.519528e+03
  2.387715e+01    5.516620e+03
  2.388715e+01    5.512489e+03
  2.389715e+01    5.509291e+03
  2.390715e+01    5.507350e+03
  2.391715e+01    5.503375e+03
  2.392715e+01    5.496708e+03
  2.393715e+01    5.493070e+03
  2.394715e+01    5.487744e+03
  2.395716e+01    5.483151e+03
  2.396716e+01    5.478123e+03
  2.397716e+01    5.475354e+03
  2.398716e+01    5.471274e+03
  2.399716e+01    5.468139e+03
  2.400716e+01    5.468732e+03
  2.401716e+01    5.468269e+03
  2.402716e+01    5.465420e+03
  2.403716e+01    5.461701e+03
  2.404716e+01    5.458712e+03
  2.405716e+01    5.454106e+03
  2.406717e+01    5.449433e+03
  2.407717e+01    5.445691e+03
  2.408717e+01    5.443104e+03
  2.409717e+01    5.438780e+03
  2.410717e+01    5.433215e+03
  2.411717e+01    5.429449e+03
  2.412717e+01    5.431100e+03
  2.413717e+01    5.430821e+03
  2.414717e+01    5.426791e+03
  2.415717e+01    5.421620e+03
  2.416717e+01    5.414300e+03
  2.417718e+01    5.410528e+03
  2.418718e+01    5.407862e+03
  2.419718e+01    5.406862e+03
  2.420718e+01    5.405504e+03
  2.421718e+01    5.401847e+03
  2.422718e+01    5.397593e+03
  2.423718e+01    5.394502e+03
  2.424718e+01    5.390117e+03
  2.425718e+01    5.385147e+03
  2.426718e+01    5.380452e+03
  2.427718e+01    5.377009e+03
  2.428718e+01    5.376132e+03
  2.429719e+01    5.376487e+03
  2.430719e+01    5.374779e+03
  2.431719e+01    5.371519e+03
  2.432719e+01    5.367822e+03
  2.433719e+01    5.363932e+03
  2.434719e+01    5.360925e+03
  2.435719e+01    5.358738e+03
  2.436719e+01    5.356593e+03
  2.437719e+01    5.353181e+03
  2.438719e+01    5.352792e+03
  2.439719e+01    5.352277e+03
  2.440720e+01    5.347888e+03
  2.441720e+01    5.345973e+03
  2.442720e+01    5.343247e+03
  2.443720e+01    5.338867e+03
  2.444720e+01    5.336511e+03
  2.445720e+01    5.335879e+03
  2.446720e+01    5.335821e+03
  2.447720e+01    5.333990e+03
  2.448720e+01    5.330493e+03
  2.449720e+01    5.327625e+03
  2.450720e+01    5.325453e+03
  2.451721e+01    5.321798e+03
  2.452721e+01    5.318804e+03
  2.453721e+01    5.317464e+03
  2.454721e+01    5.314923e+03
  2.455721e+01    5.310871e+03
  2.456721e+01    5.306066e+03
  2.457721e+01    5.299884e+03
  2.458721e+01    5.296632e+03
  2.459721e+01    5.292722e+03
  2.460721e+01    5.292169e+03
  2.461721e+01    5.291716e+03
  2.462722e+01    5.291050e+03
  2.463722e+01    5.288869e+03
  2.464722e+01    5.284298e+03
  2.465722e+01    5.282016e+03
  2.466722e+01    5.280782e+03
  2.467722e+01    5.278288e+03
  2.468722e+01    5.275759e+03
  2.469722e+01    5.271888e+03
  2.470722e+01    5.267313e+03
  2.471722e+01    5.265102e+03
  2.472722e+01    5.262941e+03
  2.473723e+01    5.261986e+03
  2.474723e+01    5.262075e+03
  2.475723e+01    5.261100e+03
  2.476723e+01    5.259199e+03
  2.477723e+01    5.259438e+03
  2.478723e+01    5.257092e+03
  2.479723e+01    5.254800e+03
  2.480723e+01    5.253277e+03
  2.481723e+01    5.249631e+03
  2.482723e+01    5.247152e+03
  2.483723e+01    5.245812e+03
  2.484724e+01    5.242263e+03
  2.485724e+01    5.240342e+03
  2.486724e+01    5.238304e+03
  2.487724e+01    5.236767e+03
  2.488724e+01    5.234312e+03
  2.489724e+01    5.232259e+03
  2.490724e+01    5.230985e+03
  2.491724e+01    5.228657e+03
  2.492724e+01    5.228005e+03
  2.493724e+01    5.227260e+03
  2.494724e+01    5.227414e+03
  2.495725e+01    5.226126e+03
  2.496725e+01    5.222981e+03
  2.497725e+01    5.221648e+03
  2.498725e+01    5.218964e+03
  2.499725e+01    5.216540e+03
  2.500725e+01    5.213657e+03
  2.501725e+01    5.211653e+03
  2.502725e+01    5.210015e+03
  2.503725e+01    5.210655e+03
  2.504725e+01    5.212595e+03
  2.505725e+01    5.209331e+03
  2.506726e+01    5.204558e+03
  2.507726e+01    5.199390e+03
  2.508726e+01    5.198622e+03
  2.509726e+01    5.198965e+03
  2.510726e+01    5.197792e+03
  2.511726e+01    5.196000e+03
  2.512726e+01    5.193418e+03
  2.513726e+01    5.192204e+03
  2.514726e+01    5.191794e+03
  2.515726e+01    5.188110e+03
  2.516726e+01    5.183983e+03
  2.517726e+01    5.182778e+03
  2.518727e+01    5.183672e+03
  2.519727e+01    5.184141e+03
  2.520727e+01    5.186156e+03
  2.521727e+01    5.187200e+03
  2.522727e+01    5.184336e+03
  2.523727e+01    5.181874e+03
  2.524727e+01    5.177812e+03
  2.525727e+01    5.177123e+03
  2.526727e+01    5.178991e+03
  2.527727e+01    5.176884e+03
  2.528727e+01    5.175125e+03
  2.529728e+01    5.173000e+03
  2.530728e+01    5.173878e+03
  2.531728e+01    5.171939e+03
  2.532728e+01    5.169930e+03
  2.533728e+01    5.165173e+03
  2.534728e+01    5.161709e+03
  2.535728e+01    5.163854e+03
  2.536728e+01    5.164617e+03
  2.537728e+01    5.163848e+03
  2.538728e+01    5.161978e+03
  2.539728e+01    5.159730e+03
  2.540729e+01    5.160940e+03
  2.541729e+01    5.160397e+03
  2.542729e+01    5.158005e+03
  2.543729e+01    5.157332e+03
  2.544729e+01    5.156914e+03
  2.545729e+01    5.157201e+03
  2.546729e+01    5.158303e+03
  2.547729e+01    5.158004e+03
  2.548729e+01    5.156622e+03
  2.549729e+01    5.156899e+03
  2.550729e+01    5.156176e+03
  2.551730e+01    5.152104e+03
  2.552730e+01    5.151202e+03
  2.553730e+01    5.150744e+03
  2.554730e+01    5.148458e+03
  2.555730e+01    5.144998e+03
  2.556730e+01    5.142003e+03
  2.557730e+01    5.141964e+03
  2.558730e+01    5.144870e+03
  2.559730e+01    5.145432e+03
  2.560730e+01    5.142910e+03
  2.561730e+01    5.139949e+03
  2.562731e+01    5.139893e+03
  2.563731e+01    5.139943e+03
  2.564731e+01    5.137731e+03
  2.565731e+01    5.137622e+03
  2.566731e+01    5.138478e+03
  2.567731e+01    5.137234e+03
  2.568731e+01    5.134952e+03
  2.569731e+01    5.134437e+03
  2.570731e+01    5.135105e+03
  2.571731e+01    5.136047e+03
  2.572731e+01    5.134107e+03
  2.573732e+01    5.129960e+03
  2.574732e+01    5.128032e+03
  2.575732e+01    5.131439e+03
  2.576732e+01    5.133680e+03
  2.577732e+01    5.135133e+03
  2.578732e+01    5.136375e+03
  2.579732e+01    5.135788e+03
  2.580732e+01    5.134329e+03
  2.581732e+01    5.133362e+03
  2.582732e+01    5.133873e+03
  2.583732e+01    5.132750e+03
  2.584733e+01    5.131617e+03
  2.585733e+01    5.132204e+03
  2.586733e+01    5.132097e+03
  2.587733e+01    5.130905e+03
  2.588733e+01    5.127219e+03
  2.589733e+01    5.126906e+03
  2.590733e+01    5.124806e+03
  2.591733e+01    5.123632e+03
  2.592733e+01    5.123583e+03
  2.593733e+01    5.124338e+03
  2.594733e+01    5.124400e+03
  2.595734e+01    5.126117e+03
  2.596734e+01    5.127184e+03
  2.597734e+01    5.126118e+03
  2.598734e+01    5.126450e+03
  2.599734e+01    5.126977e+03
  2.600734e+01    5.128460e+03
  2.601734e+01    5.130360e+03
  2.602734e+01    5.131859e+03
  2.603734e+01    5.131915e+03
  2.604734e+01    5.128256e+03
  2.605734e+01    5.128737e+03
  2.606735e+01    5.130236e+03
  2.607735e+01    5.129330e+03
  2.608735e+01    5.128777e+03
  2.609735e+01    5.128514e+03
  2.610735e+01    5.127767e+03
  2.611735e+01    5.127983e+03
  2.612735e+01    5.128754e+03
  2.613735e+01    5.130346e+03
  2.614735e+01    5.130729e+03
  2.615735e+01    5.127685e+03
  2.616735e+01    5.122834e+03
  2.617735e+01    5.123268e+03
  2.618736e+01    5.124435e+03
  2.619736e+01    5.126602e+03
  2.620736e+01    5.130055e+03
  2.621736e+01    5.132014e+03
  2.622736e+01    5.132666e+03
  2.623736e+01    5.130106e+03
  2.624736e+01    5.126622e+03
  2.625736e+01    5.125597e+03
  2.626736e+01    5.126724e+03
  2.627736e+01    5.128598e+03
  2.628736e+01    5.132908e+03
  2.629737e+01    5.137500e+03
  2.630737e+01    5.135792e+03
  2.631737e+01    5.135369e+03
  2.632737e+01    5.135292e+03
  2.633737e+01    5.137819e+03
  2.634737e+01    5.137535e+03
  2.635737e+01    5.138990e+03
  2.636737e+01    5.141277e+03
  2.637737e+01    5.138902e+03
  2.638737e+01    5.135471e+03
  2.639737e+01    5.132545e+03
  2.640738e+01    5.132564e+03
  2.641738e+01    5.133529e+03
  2.642738e+01    5.133851e+03
  2.643738e+01    5.135560e+03
  2.644738e+01    5.136514e+03
  2.645738e+01    5.137400e+03
  2.646738e+01    5.137529e+03
  2.647738e+01    5.140662e+03
  2.648738e+01    5.142455e+03
  2.649738e+01    5.140393e+03
  2.650738e+01    5.139371e+03
  2.651739e+01    5.137981e+03
  2.652739e+01    5.137213e+03
  2.653739e+01    5.137990e+03
  2.654739e+01    5.140344e+03
  2.655739e+01    5.140518e+03
  2.656739e+01    5.141926e+03
  2.657739e+01    5.141427e+03
  2.658739e+01    5.142388e+03
  2.659739e+01    5.146199e+03
  2.660739e+01    5.148017e+03
  2.661739e+01    5.149277e+03
  2.662740e+01    5.150610e+03
  2.663740e+01    5.149120e+03
  2.664740e+01    5.149504e+03
  2.665740e+01    5.152467e+03
  2.666740e+01    5.154848e+03
  2.667740e+01    5.156312e+03
  2.668740e+01    5.155157e+03
  2.669740e+01    5.154163e+03
  2.670740e+01    5.156766e+03
  2.671740e+01    5.156990e+03
  2.672740e+01    5.154551e+03
  2.673741e+01    5.154341e+03
  2.674741e+01    5.158190e+03
  2.675741e+01    5.161255e+03
  2.676741e+01    5.162162e+03
  2.677741e+01    5.163103e+03
  2.678741e+01    5.162074e+03
  2.679741e+01    5.162351e+03
  2.680741e+01    5.163311e+03
  2.681741e+01    5.164242e+03
  2.682741e+01    5.166651e+03
  2.683741e+01    5.168563e+03
  2.684742e+01    5.170348e+03
  2.685742e+01    5.171370e+03
  2.686742e+01    5.171551e+03
  2.687742e+01    5.172063e+03
  2.688742e+01    5.172864e+03
  2.689742e+01    5.175577e+03
  2.690742e+01    5.179992e+03
  2.691742e+01    5.180544e+03
  2.692742e+01    5.182120e+03
  2.693742e+01    5.183214e+03
  2.694742e+01    5.184780e+03
  2.695743e+01    5.188915e+03
  2.696743e+01    5.189338e+03
  2.697743e+01    5.188066e+03
  2.698743e+01    5.187951e+03
  2.699743e+01    5.187136e+03
  2.700743e+01    5.188887e+03
  2.701743e+01    5.189152e+03
  2.702743e+01    5.189291e+03
  2.703743e+01    5.191805e+03
  2.704743e+01    5.198521e+03
  2.705743e+01    5.203587e+03
  2.706744e+01    5.204973e+03
  2.707744e+01    5.207278e+03
  2.708744e+01    5.210472e+03
  2.709744e+01    5.210607e+03
  2.710744e+01    5.209701e+03
  2.711744e+01    5.209556e+03
  2.712744e+01    5.212284e+03
  2.713744e+01    5.216646e+03
  2.714744e+01    5.217212e+03
  2.715744e+01    5.216269e+03
  2.716744e+01    5.219592e+03
  2.717744e+01    5.223394e+03
  2.718745e+01    5.224395e+03
  2.719745e+01    5.226340e+03
  2.720745e+01    5.229914e+03
  2.721745e+01    5.232212e+03
  2.722745e+01    5.232809e+03
  2.723745e+01    5.236927e+03
  2.724745e+01    5.238948e+03
  2.725745e+01    5.240536e+03
  2.726745e+01    5.239736e+03
  2.727745e+01    5.241972e+03
  2.728745e+01    5.248414e+03
  2.729746e+01    5.251747e+03
  2.730746e+01    5.253188e+03
  2.731746e+01    5.256401e+03
  2.732746e+01    5.258525e+03
  2.733746e+01    5.260333e+03
  2.734746e+01    5.263929e+03
  2.735746e+01    5.265378e+03
  2.736746e+01    5.264162e+03
  2.737746e+01    5.266446e+03
  2.738746e+01    5.265590e+03
  2.739746e+01    5.267971e+03
  2.740747e+01    5.273480e+03
  2.741747e+01    5.276779e+03
  2.742747e+01    5.279546e+03
  2.743747e+01    5.283907e+03
  2.744747e+01    5.287703e+03
  2.745747e+01    5.292270e+03
  2.746747e+01    5.296228e+03
  2.747747e+01    5.296620e+03
  2.748747e+01    5.296579e+03
  2.749747e+01    5.300737e+03
  2.750747e+01    5.304252e+03
  2.751748e+01    5.305992e+03
  2.752748e+01    5.308743e+03
  2.753748e+01    5.311491e+03
  2.754748e+01    5.314160e+03
  2.755748e+01    5.314356e+03
  2.756748e+01    5.316340e+03
  2.757748e+01    5.319388e+03
  2.758748e+01    5.318453e+03
  2.759748e+01    5.318640e+03
  2.760748e+01    5.323756e+03
  2.761748e+01    5.332415e+03
  2.762749e+01    5.337545e+03
  2.763749e+01    5.341833e+03
  2.764749e+01    5.344725e+03
  2.765749e+01    5.349665e+03
  2.766749e+01    5.352233e+03
  2.767749e+01    5.353698e+03
  2.768749e+01    5.356877e+03
  2.769749e+01    5.358083e+03
  2.770749e+01    5.360042e+03
  2.771749e+01    5.363117e+03
  2.772749e+01    5.363193e+03
  2.773750e+01    5.365575e+03
  2.774750e+01    5.369301e+03
  2.775750e+01    5.373807e+03
  2.776750e+01    5.377337e+03
  2.777750e+01    5.379496e+03
  2.778750e+01    5.381721e+03
  2.779750e+01    5.385308e+03
  2.780750e+01    5.393686e+03
  2.781750e+01    5.395733e+03
  2.782750e+01    5.398399e+03
  2.783750e+01    5.403013e+03
  2.784751e+01    5.405651e+03
  2.785751e+01    5.408140e+03
  2.786751e+01    5.408607e+03
  2.787751e+01    5.409772e+03
  2.788751e+01    5.415231e+03
  2.789751e+01    5.421761e+03
  2.790751e+01    5.423062e+03
  2.791751e+01    5.423545e+03
  2.792751e+01    5.429178e+03
  2.793751e+01    5.436083e+03
  2.794751e+01    5.440435e+03
  2.795752e+01    5.439804e+03
  2.796752e+01    5.440415e+03
  2.797752e+01    5.447473e+03
  2.798752e+01    5.450367e+03
  2.799752e+01    5.449979e+03
  2.800752e+01    5.455638e+03
  2.801752e+01    5.461527e+03
  2.802752e+01    5.465241e+03
  2.803752e+01    5.468252e+03
  2.804752e+01    5.471485e+03
  2.805752e+01    5.473380e+03
  2.806752e+01    5.476810e+03
  2.807753e+01    5.479306e+03
  2.808753e+01    5.484808e+03
  2.809753e+01    5.492084e+03
  2.810753e+01    5.497397e+03
  2.811753e+01    5.503634e+03
  2.812753e+01    5.506810e+03
  2.813753e+01    5.507084e+03
  2.814753e+01    5.507691e+03
  2.815753e+01    5.510083e+03
  2.816753e+01    5.511796e+03
  2.817753e+01    5.515434e+03
  2.818754e+01    5.520374e+03
  2.819754e+01    5.525653e+03
  2.820754e+01    5.530241e+03
  2.821754e+01    5.532880e+03
  2.822754e+01    5.534421e+03
  2.823754e+01    5.538681e+03
  2.824754e+01    5.542809e+03
  2.825754e+01    5.545754e+03
  2.826754e+01    5.549386e+03
  2.827754e+01    5.552762e+03
  2.828754e+01    5.560392e+03
  2.829755e+01    5.562719e+03
  2.830755e+01    5.564244e+03
  2.831755e+01    5.568853e+03
  2.832755e+01    5.577793e+03
  2.833755e+01    5.581730e+03
  2.834755e+01    5.583810e+03
  2.835755e+01    5.585541e+03
  2.836755e+01    5.587692e+03
  2.837755e+01    5.593345e+03
  2.838755e+01    5.600933e+03
  2.839755e+01    5.608160e+03
  2.840756e+01    5.613608e+03
  2.841756e+01    5.617020e+03
  2.842756e+01    5.621981e+03
  2.843756e+01    5.625548e+03
  2.844756e+01    5.627964e+03
  2.845756e+01    5.625910e+03
  2.846756e+01    5.625210e+03
  2.847756e+01    5.629359e+03
  2.848756e+01    5.634303e+03
  2.849756e+01    5.641199e+03
  2.850756e+01    5.650516e+03
  2.851757e+01    5.660294e+03
  2.852757e+01    5.666050e+03
  2.853757e+01    5.667792e+03
  2.854757e+01    5.674058e+03
  2.855757e+01    5.677661e+03
  2.856757e+01    5.675181e+03
  2.857757e+01    5.675113e+03
  2.858757e+01    5.678497e+03
  2.859757e+01    5.684488e+03
  2.860757e+01    5.690617e+03
  2.861757e+01    5.695126e+03
  2.862758e+01    5.700108e+03
  2.863758e+01    5.705051e+03
  2.864758e+01    5.709711e+03
  2.865758e+01    5.715144e+03
  2.866758e+01    5.717203e+03
  2.867758e+01    5.717991e+03
  2.868758e+01    5.723358e+03
  2.869758e+01    5.728087e+03
  2.870758e+01    5.732126e+03
  2.871758e+01    5.742428e+03
  2.872758e+01    5.747097e+03
  2.873759e+01    5.747659e+03
  2.874759e+01    5.749436e+03
  2.875759e+01    5.751914e+03
  2.876759e+01    5.757762e+03
  2.877759e+01    5.759645e+03
  2.878759e+01    5.761274e+03
  2.879759e+01    5.767918e+03
  2.880759e+01    5.776437e+03
  2.881759e+01    5.783985e+03
  2.882759e+01    5.787564e+03
  2.883759e+01    5.791649e+03
  2.884760e+01    5.795378e+03
  2.885760e+01    5.795905e+03
  2.886760e+01    5.799710e+03
  2.887760e+01    5.800501e+03
  2.888760e+01    5.804001e+03
  2.889760e+01    5.808649e+03
  2.890760e+01    5.811704e+03
  2.891760e+01    5.817175e+03
  2.892760e+01    5.823533e+03
  2.893760e+01    5.828541e+03
  2.894760e+01    5.831306e+03
  2.895761e+01    5.833277e+03
  2.896761e+01    5.840572e+03
  2.897761e+01    5.846137e+03
  2.898761e+01    5.847833e+03
  2.899761e+01    5.855013e+03
  2.900761e+01    5.860274e+03
  2.901761e+01    5.865250e+03
  2.902761e+01    5.867923e+03
  2.903761e+01    5.868028e+03
  2.904761e+01    5.873750e+03
  2.905761e+01    5.880156e+03
  2.906761e+01    5.886442e+03
  2.907762e+01    5.894143e+03
  2.908762e+01    5.898386e+03
  2.909762e+01    5.904744e+03
  2.910762e+01    5.907874e+03
  2.911762e+01    5.910451e+03
  2.912762e+01    5.917694e+03
  2.913762e+01    5.920193e+03
  2.914762e+01    5.920399e+03
  2.915762e+01    5.922673e+03
  2.916762e+01    5.921947e+03
  2.917762e+01    5.924335e+03
  2.918763e+01    5.928052e+03
  2.919763e+01    5.932894e+03
  2.920763e+01    5.941157e+03
  2.921763e+01    5.947283e+03
  2.922763e+01    5.948666e+03
  2.923763e+01    5.949475e+03
  2.924763e+01    5.952817e+03
  2.925763e+01    5.959469e+03
  2.926763e+01    5.966057e+03
  2.927763e+01    5.970791e+03
  2.928763e+01    5.975007e+03
  2.929764e+01    5.978944e+03
  2.930764e+01    5.981923e+03
  2.931764e+01    5.983672e+03
  2.932764e+01    5.987966e+03
  2.933764e+01    5.993757e+03
  2.934764e+01    5.996981e+03
  2.935764e+01    6.000728e+03
  2.936764e+01    6.004949e+03
  2.937764e+01    6.005754e+03
  2.938764e+01    6.008605e+03
  2.939764e+01    6.015240e+03
  2.940765e+01    6.017777e+03
  2.941765e+01    6.021519e+03
  2.942765e+01    6.026397e+03
  2.943765e+01    6.033257e+03
  2.944765e+01    6.037635e+03
  2.945765e+01    6.037971e+03
  2.946765e+01    6.039287e+03
  2.947765e+01    6.044279e+03
  2.948765e+01    6.051828e+03
  2.949765e+01    6.053979e+03
  2.950765e+01    6.053900e+03
  2.951766e+01    6.058328e+03
  2.952766e+01    6.066343e+03
  2.953766e+01    6.067177e+03
  2.954766e+01    6.066917e+03
  2.955766e+01    6.068807e+03
  2.956766e+01    6.072482e+03
  2.957766e+01    6.075296e+03
  2.958766e+01    6.079009e+03
  2.959766e+01    6.082626e+03
  2.960766e+01    6.089761e+03
  2.961766e+01    6.092318e+03
  2.962767e+01    6.090165e+03
  2.963767e+01    6.092571e+03
  2.964767e+01    6.096315e+03
  2.965767e+01    6.098741e+03
  2.966767e+01    6.105404e+03
  2.967767e+01    6.107352e+03
  2.968767e+01    6.108440e+03
  2.969767e+01    6.112478e+03
  2.970767e+01    6.112357e+03
  2.971767e+01    6.115161e+03
  2.972767e+01    6.121050e+03
  2.973768e+01    6.125534e+03
  2.974768e+01    6.127358e+03
  2.975768e+01    6.129695e+03
  2.976768e+01    6.132773e+03
  2.977768e+01    6.137105e+03
  2.978768e+01    6.136730e+03
  2.979768e+01    6.137236e+03
  2.980768e+01    6.138535e+03
  2.981768e+01    6.141218e+03
  2.982768e+01    6.144519e+03
  2.983768e+01    6.148994e+03
  2.984769e+01    6.151291e+03
  2.985769e+01    6.151316e+03
  2.986769e+01    6.150235e+03
  2.987769e+01    6.148125e+03
  2.988769e+01    6.149208e+03
  2.989769e+01    6.150327e+03
  2.990769e+01    6.152323e+03
  2.991769e+01    6.156630e+03
  2.992769e+01    6.160362e+03
  2.993769e+01    6.164058e+03
  2.994769e+01    6.167109e+03
  2.995770e+01    6.168093e+03
  2.996770e+01    6.171425e+03
  2.997770e+01    6.171367e+03
  2.998770e+01    6.167562e+03
  2.999770e+01    6.168639e+03
  3.000770e+01    6.172162e+03
  3.001770e+01    6.171690e+03
  3.002770e+01    6.170299e+03
  3.003770e+01    6.171511e+03
  3.004770e+01    6.174091e+03
  3.005770e+01    6.177806e+03
  3.006770e+01    6.180961e+03
  3.007771e+01    6.182289e+03
  3.008771e+01    6.177453e+03
  3.009771e+01    6.176217e+03
  3.010771e+01    6.183002e+03
  3.011771e+01    6.186560e+03
  3.012771e+01    6.185077e+03
  3.013771e+01    6.184842e+03
  3.014771e+01    6.184245e+03
  3.015771e+01    6.184791e+03
  3.016771e+01    6.187266e+03
  3.017771e+01    6.188564e+03
  3.018772e+01    6.187067e+03
  3.019772e+01    6.186802e+03
  3.020772e+01    6.190627e+03
  3.021772e+01    6.194422e+03
  3.022772e+01    6.192558e+03
  3.023772e+01    6.190988e+03
  3.024772e+01    6.187053e+03
  3.025772e+01    6.184380e+03
  3.026772e+01    6.186384e+03
  3.027772e+01    6.191070e+03
  3.028772e+01    6.192200e+03
  3.029773e+01    6.190918e+03
  3.030773e+01    6.189643e+03
  3.031773e+01    6.189463e+03
  3.032773e+01    6.191192e+03
  3.033773e+01    6.191279e+03
  3.034773e+01    6.189550e+03
  3.035773e+01    6.189290e+03
  3.036773e+01    6.189543e+03
  3.037773e+01    6.188510e+03
  3.038773e+01    6.189342e+03
  3.039773e+01    6.188995e+03
  3.040774e+01    6.186949e+03
  3.041774e+01    6.183088e+03
  3.042774e+01    6.181251e+03
  3.043774e+01    6.179189e+03
  3.044774e+01    6.179383e+03
  3.045774e+01    6.185910e+03
  3.046774e+01    6.190665e+03
  3.047774e+01    6.194803e+03
  3.048774e+01    6.194151e+03
  3.049774e+01    6.189765e+03
  3.050774e+01    6.180275e+03
  3.051775e+01    6.174556e+03
  3.052775e+01    6.173242e+03
  3.053775e+01    6.174509e+03
  3.054775e+01    6.175351e+03
  3.055775e+01    6.175379e+03
  3.056775e+01    6.174303e+03
  3.057775e+01    6.170861e+03
  3.058775e+01    6.167066e+03
  3.059775e+01    6.164812e+03
  3.060775e+01    6.164783e+03
  3.061775e+01    6.164826e+03
  3.062776e+01    6.162406e+03
  3.063776e+01    6.156642e+03
  3.064776e+01    6.154374e+03
  3.065776e+01    6.155905e+03
  3.066776e+01    6.155723e+03
  3.067776e+01    6.154438e+03
  3.068776e+01    6.150920e+03
  3.069776e+01    6.144903e+03
  3.070776e+01    6.142319e+03
  3.071776e+01    6.140991e+03
  3.072776e+01    6.138590e+03
  3.073777e+01    6.134295e+03
  3.074777e+01    6.130291e+03
  3.075777e+01    6.130563e+03
  3.076777e+01    6.132718e+03
  3.077777e+01    6.133640e+03
  3.078777e+01    6.132135e+03
  3.079777e+01    6.131117e+03
  3.080777e+01    6.128495e+03
  3.081777e+01    6.124563e+03
  3.082777e+01    6.122188e+03
  3.083777e+01    6.118944e+03
  3.084778e+01    6.115616e+03
  3.085778e+01    6.112799e+03
  3.086778e+01    6.104339e+03
  3.087778e+01    6.100468e+03
  3.088778e+01    6.099456e+03
  3.089778e+01    6.096853e+03
  3.090778e+01    6.094044e+03
  3.091778e+01    6.089786e+03
  3.092778e+01    6.083609e+03
  3.093778e+01    6.078340e+03
  3.094778e+01    6.075879e+03
  3.095779e+01    6.074546e+03
  3.096779e+01    6.072407e+03
  3.097779e+01    6.069194e+03
  3.098779e+01    6.065148e+03
  3.099779e+01    6.063250e+03
  3.100779e+01    6.062601e+03
  3.101779e+01    6.058971e+03
  3.102779e+01    6.057138e+03
  3.103779e+01    6.055288e+03
  3.104779e+01    6.051017e+03
  3.105779e+01    6.046462e+03
  3.106779e+01    6.041117e+03
  3.107780e+01    6.034999e+03
  3.108780e+01    6.029084e+03
  3.109780e+01    6.024938e+03
  3.110780e+01    6.025408e+03
  3.111780e+01    6.025563e+03
  3.112780e+01    6.024054e+03
  3.113780e+01    6.018305e+03
  3.114780e+01    6.014726e+03
  3.115780e+01    6.013068e+03
  3.116780e+01    6.007006e+03
  3.117780e+01    5.999966e+03
  3.118781e+01    5.997598e+03
  3.119781e+01    5.994383e+03
  3.120781e+01    5.987566e+03
  3.121781e+01    5.979042e+03
  3.122781e+01    5.973650e+03
  3.123781e+01    5.968944e+03
  3.124781e+01    5.967621e+03
  3.125781e+01    5.965606e+03
  3.126781e+01    5.960758e+03
  3.127781e+01    5.954282e+03
  3.128781e+01    5.950056e+03
  3.129782e+01    5.945236e+03
  3.130782e+01    5.937523e+03
  3.131782e+01    5.931840e+03
  3.132782e+01    5.928008e+03
  3.133782e+01    5.924979e+03
  3.134782e+01    5.925601e+03
  3.135782e+01    5.922567e+03
  3.136782e+01    5.916621e+03
  3.137782e+01    5.914156e+03
  3.138782e+01    5.912090e+03
  3.139782e+01    5.907973e+03
  3.140783e+01    5.900836e+03
  3.141783e+01    5.894136e+03
  3.142783e+01    5.887279e+03
  3.143783e+01    5.883804e+03
  3.144783e+01    5.878465e+03
  3.145783e+01    5.875672e+03
  3.146783e+01    5.872785e+03
  3.147783e+01    5.867478e+03
  3.148783e+01    5.862695e+03
  3.149783e+01    5.859115e+03
  3.150783e+01    5.855881e+03
  3.151784e+01    5.848575e+03
  3.152784e+01    5.837198e+03
  3.153784e+01    5.830819e+03
  3.154784e+01    5.826153e+03
  3.155784e+01    5.824319e+03
  3.156784e+01    5.823446e+03
  3.157784e+01    5.819216e+03
  3.158784e+01    5.810796e+03
  3.159784e+01    5.801839e+03
  3.160784e+01    5.795899e+03
  3.161784e+01    5.791389e+03
  3.162785e+01    5.786761e+03
  3.163785e+01    5.781806e+03
  3.164785e+01    5.777065e+03
  3.165785e+01    5.773334e+03
  3.166785e+01    5.770122e+03
  3.167785e+01    5.765786e+03
  3.168785e+01    5.761393e+03
  3.169785e+01    5.758324e+03
  3.170785e+01    5.755588e+03
  3.171785e+01    5.748993e+03
  3.172785e+01    5.740718e+03
  3.173786e+01    5.732687e+03
  3.174786e+01    5.724277e+03
  3.175786e+01    5.720046e+03
  3.176786e+01    5.718268e+03
  3.177786e+01    5.715995e+03
  3.178786e+01    5.710005e+03
  3.179786e+01    5.702582e+03
  3.180786e+01    5.698097e+03
  3.181786e+01    5.696284e+03
