# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/3.dat
#       2th_deg             I 
  2.381714e+01    8.565480e+03
  2.382714e+01    8.562627e+03
  2.383714e+01    8.562854e+03
  2.384715e+01    8.561378e+03
  2.385715e+01    8.560129e+03
  2.386715e+01    8.554641e+03
  2.387715e+01    8.546868e+03
  2.388715e+01    8.539548e+03
  2.389715e+01    8.532047e+03
  2.390715e+01    8.527231e+03
  2.391715e+01    8.519648e+03
  2.392715e+01    8.508208e+03
  2.393715e+01    8.499986e+03
  2.394715e+01    8.494898e+03
  2.395716e+01    8.490630e+03
  2.396716e+01    8.485547e+03
  2.397716e+01    8.481815e+03
  2.398716e+01    8.478491e+03
  2.399716e+01    8.476900e+03
  2.400716e+01    8.476720e+03
  2.401716e+01    8.471816e+03
  2.402716e+01    8.463818e+03
  2.403716e+01    8.457566e+03
  2.404716e+01    8.453241e+03
  2.405716e+01    8.448136e+03
  2.406717e+01    8.438755e+03
  2.407717e+01    8.432197e+03
  2.408717e+01    8.428871e+03
  2.409717e+01    8.421169e+03
  2.410717e+01    8.410008e+03
  2.411717e+01    8.403741e+03
  2.412717e+01    8.403053e+03
  2.413717e+01    8.404623e+03
  2.414717e+01    8.400356e+03
  2.415717e+01    8.393277e+03
  2.416717e+01    8.386665e+03
  2.417718e+01    8.379571e+03
  2.418718e+01    8.373132e+03
  2.419718e+01    8.369919e+03
  2.420718e+01    8.365595e+03
  2.421718e+01    8.359140e+03
  2.422718e+01    8.351628e+03
  2.423718e+01    8.345090e+03
  2.424718e+01    8.340593e+03
  2.425718e+01    8.336710e+03
  2.426718e+01    8.332196e+03
  2.427718e+01    8.328832e+03
  2.428718e+01    8.328067e+03
  2.429719e+01    8.326705e+03
  2.430719e+01    8.320562e+03
  2.431719e+01    8.311652e+03
  2.432719e+01    8.306138e+03
  2.433719e+01    8.301545e+03
  2.434719e+01    8.298386e+03
  2.435719e+01    8.293019e+03
  2.436719e+01    8.288909e+03
  2.437719e+01    8.283734e+03
  2.438719e+01    8.278628e+03
  2.439719e+01    8.276859e+03
  2.440720e+01    8.272682e+03
  2.441720e+01    8.266326e+03
  2.442720e+01    8.258254e+03
  2.443720e+01    8.255775e+03
  2.444720e+01    8.254243e+03
  2.445720e+01    8.248921e+03
  2.446720e+01    8.244645e+03
  2.447720e+01    8.240190e+03
  2.448720e+01    8.235401e+03
  2.449720e+01    8.229176e+03
  2.450720e+01    8.222946e+03
  2.451721e+01    8.215503e+03
  2.452721e+01    8.209220e+03
  2.453721e+01    8.204934e+03
  2.454721e+01    8.194904e+03
  2.455721e+01    8.186549e+03
  2.456721e+01    8.183310e+03
  2.457721e+01    8.179568e+03
  2.458721e+01    8.174327e+03
  2.459721e+01    8.168868e+03
  2.460721e+01    8.168597e+03
  2.461721e+01    8.168792e+03
  2.462722e+01    8.165555e+03
  2.463722e+01    8.160832e+03
  2.464722e+01    8.152745e+03
  2.465722e+01    8.143521e+03
  2.466722e+01    8.142204e+03
  2.467722e+01    8.143613e+03
  2.468722e+01    8.143890e+03
  2.469722e+01    8.136553e+03
  2.470722e+01    8.126606e+03
  2.471722e+01    8.122330e+03
  2.472722e+01    8.121593e+03
  2.473723e+01    8.119964e+03
  2.474723e+01    8.116200e+03
  2.475723e+01    8.112385e+03
  2.476723e+01    8.104420e+03
  2.477723e+01    8.096284e+03
  2.478723e+01    8.096518e+03
  2.479723e+01    8.095130e+03
  2.480723e+01    8.092668e+03
  2.481723e+01    8.086611e+03
  2.482723e+01    8.082341e+03
  2.483723e+01    8.075330e+03
  2.484724e+01    8.065471e+03
  2.485724e+01    8.062031e+03
  2.486724e+01    8.059457e+03
  2.487724e+01    8.055458e+03
  2.488724e+01    8.048866e+03
  2.489724e+01    8.040238e+03
  2.490724e+01    8.032345e+03
  2.491724e+01    8.031933e+03
  2.492724e+01    8.033560e+03
  2.493724e+01    8.034417e+03
  2.494724e+01    8.030838e+03
  2.495725e+01    8.022211e+03
  2.496725e+01    8.016923e+03
  2.497725e+01    8.012587e+03
  2.498725e+01    8.004298e+03
  2.499725e+01    8.000699e+03
  2.500725e+01    7.997515e+03
  2.501725e+01    7.995293e+03
  2.502725e+01    7.994203e+03
  2.503725e+01    7.991511e+03
  2.504725e+01    7.989192e+03
  2.505725e+01    7.980482e+03
  2.506726e+01    7.973414e+03
  2.507726e+01    7.971888e+03
  2.508726e+01    7.967080e+03
  2.509726e+01    7.963659e+03
  2.510726e+01    7.962043e+03
  2.511726e+01    7.956583e+03
  2.512726e+01    7.947708e+03
  2.513726e+01    7.944837e+03
  2.514726e+01    7.946072e+03
  2.515726e+01    7.942774e+03
  2.516726e+01    7.937062e+03
  2.517726e+01    7.930997e+03
  2.518727e+01    7.929581e+03
  2.519727e+01    7.931105e+03
  2.520727e+01    7.927011e+03
  2.521727e+01    7.922343e+03
  2.522727e+01    7.917118e+03
  2.523727e+01    7.910017e+03
  2.524727e+01    7.903221e+03
  2.525727e+01    7.901241e+03
  2.526727e+01    7.900412e+03
  2.527727e+01    7.895134e+03
  2.528727e+01    7.889882e+03
  2.529728e+01    7.887402e+03
  2.530728e+01    7.885210e+03
  2.531728e+01    7.882394e+03
  2.532728e+01    7.878562e+03
  2.533728e+01    7.874027e+03
  2.534728e+01    7.869810e+03
  2.535728e+01    7.864375e+03
  2.536728e+01    7.859374e+03
  2.537728e+01    7.854122e+03
  2.538728e+01    7.851377e+03
  2.539728e+01    7.849785e+03
  2.540729e+01    7.847886e+03
  2.541729e+01    7.843615e+03
  2.542729e+01    7.839499e+03
  2.543729e+01    7.837439e+03
  2.544729e+01    7.836793e+03
  2.545729e+01    7.835162e+03
  2.546729e+01    7.834111e+03
  2.547729e+01    7.831770e+03
  2.548729e+01    7.826436e+03
  2.549729e+01    7.820766e+03
  2.550729e+01    7.815265e+03
  2.551730e+01    7.811443e+03
  2.552730e+01    7.808867e+03
  2.553730e+01    7.802914e+03
  2.554730e+01    7.797832e+03
  2.555730e+01    7.792104e+03
  2.556730e+01    7.788162e+03
  2.557730e+01    7.787529e+03
  2.558730e+01    7.786614e+03
  2.559730e+01    7.783168e+03
  2.560730e+01    7.776539e+03
  2.561730e+01    7.772483e+03
  2.562731e+01    7.770290e+03
  2.563731e+01    7.768484e+03
  2.564731e+01    7.763768e+03
  2.565731e+01    7.759628e+03
  2.566731e+01    7.759820e+03
  2.567731e+01    7.757611e+03
  2.568731e+01    7.753932e+03
  2.569731e+01    7.751374e+03
  2.570731e+01    7.748866e+03
  2.571731e+01    7.743963e+03
  2.572731e+01    7.735863e+03
  2.573732e+01    7.727025e+03
  2.574732e+01    7.723468e+03
  2.575732e+01    7.726198e+03
  2.576732e+01    7.728476e+03
  2.577732e+01    7.728444e+03
  2.578732e+01    7.723316e+03
  2.579732e+01    7.714540e+03
  2.580732e+01    7.704988e+03
  2.581732e+01    7.701234e+03
  2.582732e+01    7.704445e+03
  2.583732e+01    7.702076e+03
  2.584733e+01    7.698247e+03
  2.585733e+01    7.696360e+03
  2.586733e+01    7.695998e+03
  2.587733e+01    7.695538e+03
  2.588733e+01    7.691401e+03
  2.589733e+01    7.686737e+03
  2.590733e+01    7.679153e+03
  2.591733e+01    7.672435e+03
  2.592733e+01    7.669501e+03
  2.593733e+01    7.665218e+03
  2.594733e+01    7.666644e+03
  2.595734e+01    7.664429e+03
  2.596734e+01    7.661841e+03
  2.597734e+01    7.656009e+03
  2.598734e+01    7.650954e+03
  2.599734e+01    7.650488e+03
  2.600734e+01    7.646105e+03
  2.601734e+01    7.645080e+03
  2.602734e+01    7.643939e+03
  2.603734e+01    7.639374e+03
  2.604734e+01    7.633121e+03
  2.605734e+01    7.632052e+03
  2.606735e+01    7.630822e+03
  2.607735e+01    7.629214e+03
  2.608735e+01    7.625179e+03
  2.609735e+01    7.619250e+03
  2.610735e+01    7.615884e+03
  2.611735e+01    7.614498e+03
  2.612735e+01    7.612622e+03
  2.613735e+01    7.609645e+03
  2.614735e+01    7.605137e+03
  2.615735e+01    7.599821e+03
  2.616735e+01    7.591784e+03
  2.617735e+01    7.589531e+03
  2.618736e+01    7.587771e+03
  2.619736e+01    7.586851e+03
  2.620736e+01    7.585991e+03
  2.621736e+01    7.585277e+03
  2.622736e+01    7.580331e+03
  2.623736e+01    7.572881e+03
  2.624736e+01    7.566688e+03
  2.625736e+01    7.559312e+03
  2.626736e+01    7.556225e+03
  2.627736e+01    7.554788e+03
  2.628736e+01    7.551468e+03
  2.629737e+01    7.548757e+03
  2.630737e+01    7.547890e+03
  2.631737e+01    7.548163e+03
  2.632737e+01    7.547557e+03
  2.633737e+01    7.546347e+03
  2.634737e+01    7.544319e+03
  2.635737e+01    7.543379e+03
  2.636737e+01    7.542610e+03
  2.637737e+01    7.536510e+03
  2.638737e+01    7.527260e+03
  2.639737e+01    7.517535e+03
  2.640738e+01    7.511044e+03
  2.641738e+01    7.505276e+03
  2.642738e+01    7.502539e+03
  2.643738e+01    7.502708e+03
  2.644738e+01    7.501435e+03
  2.645738e+01    7.500375e+03
  2.646738e+01    7.499151e+03
  2.647738e+01    7.500092e+03
  2.648738e+01    7.496054e+03
  2.649738e+01    7.489875e+03
  2.650738e+01    7.485830e+03
  2.651739e+01    7.478587e+03
  2.652739e+01    7.472728e+03
  2.653739e+01    7.467214e+03
  2.654739e+01    7.462449e+03
  2.655739e+01    7.460359e+03
  2.656739e+01    7.455882e+03
  2.657739e+01    7.451855e+03
  2.658739e+01    7.452233e+03
  2.659739e+01    7.451649e+03
  2.660739e+01    7.447995e+03
  2.661739e+01    7.445781e+03
  2.662740e+01    7.443759e+03
  2.663740e+01    7.441057e+03
  2.664740e+01    7.436606e+03
  2.665740e+01    7.432042e+03
  2.666740e+01    7.429877e+03
  2.667740e+01    7.425642e+03
  2.668740e+01    7.421812e+03
  2.669740e+01    7.420488e+03
  2.670740e+01    7.418529e+03
  2.671740e+01    7.414317e+03
  2.672740e+01    7.408021e+03
  2.673741e+01    7.401955e+03
  2.674741e+01    7.397913e+03
  2.675741e+01    7.397480e+03
  2.676741e+01    7.396108e+03
  2.677741e+01    7.393788e+03
  2.678741e+01    7.387175e+03
  2.679741e+01    7.382425e+03
  2.680741e+01    7.379649e+03
  2.681741e+01    7.375813e+03
  2.682741e+01    7.372534e+03
  2.683741e+01    7.370366e+03
  2.684742e+01    7.369851e+03
  2.685742e+01    7.368784e+03
  2.686742e+01    7.366639e+03
  2.687742e+01    7.361857e+03
  2.688742e+01    7.355885e+03
  2.689742e+01    7.356347e+03
  2.690742e+01    7.358184e+03
  2.691742e+01    7.357942e+03
  2.692742e+01    7.351337e+03
  2.693742e+01    7.347550e+03
  2.694742e+01    7.342626e+03
  2.695743e+01    7.341184e+03
  2.696743e+01    7.337307e+03
  2.697743e+01    7.328309e+03
  2.698743e+01    7.323524e+03
  2.699743e+01    7.318813e+03
  2.700743e+01    7.313890e+03
  2.701743e+01    7.311561e+03
  2.702743e+01    7.309566e+03
  2.703743e+01    7.306147e+03
  2.704743e+01    7.307363e+03
  2.705743e+01    7.305494e+03
  2.706744e+01    7.302222e+03
  2.707744e+01    7.301335e+03
  2.708744e+01    7.300234e+03
  2.709744e+01    7.295434e+03
  2.710744e+01    7.293481e+03
  2.711744e+01    7.291460e+03
  2.712744e+01    7.286508e+03
  2.713744e+01    7.282418e+03
  2.714744e+01    7.278201e+03
  2.715744e+01    7.275155e+03
  2.716744e+01    7.271607e+03
  2.717744e+01    7.268365e+03
  2.718745e+01    7.264316e+03
  2.719745e+01    7.261400e+03
  2.720745e+01    7.262132e+03
  2.721745e+01    7.261353e+03
  2.722745e+01    7.257159e+03
  2.723745e+01    7.254773e+03
  2.724745e+01    7.250267e+03
  2.725745e+01    7.244887e+03
  2.726745e+01    7.239292e+03
  2.727745e+01    7.236978e+03
  2.728745e+01    7.233415e+03
  2.729746e+01    7.232502e+03
  2.730746e+01    7.233026e+03
  2.731746e+01    7.233197e+03
  2.732746e+01    7.230524e+03
  2.733746e+01    7.225956e+03
  2.734746e+01    7.224433e+03
  2.735746e+01    7.222705e+03
  2.736746e+01    7.213300e+03
  2.737746e+01    7.206232e+03
  2.738746e+01    7.203744e+03
  2.739746e+01    7.203505e+03
  2.740747e+01    7.203350e+03
  2.741747e+01    7.200698e+03
  2.742747e+01    7.200082e+03
  2.743747e+01    7.198949e+03
  2.744747e+01    7.199014e+03
  2.745747e+01    7.195726e+03
  2.746747e+01    7.195546e+03
  2.747747e+01    7.196197e+03
  2.748747e+01    7.189972e+03
  2.749747e+01    7.184529e+03
  2.750747e+01    7.180965e+03
  2.751748e+01    7.175312e+03
  2.752748e+01    7.171875e+03
  2.753748e+01    7.169969e+03
  2.754748e+01    7.166787e+03
  2.755748e+01    7.163769e+03
  2.756748e+01    7.160429e+03
  2.757748e+01    7.155307e+03
  2.758748e+01    7.146410e+03
  2.759748e+01    7.141093e+03
  2.760748e+01    7.140912e+03
  2.761748e+01    7.143445e+03
  2.762749e+01    7.142505e+03
  2.763749e+01    7.140770e+03
  2.764749e+01    7.137974e+03
  2.765749e+01    7.133760e+03
  2.766749e+01    7.129096e+03
  2.767749e+01    7.126242e+03
  2.768749e+01    7.126952e+03
  2.769749e+01    7.124193e+03
  2.770749e+01    7.119482e+03
  2.771749e+01    7.114685e+03
  2.772749e+01    7.107363e+03
  2.773750e+01    7.103374e+03
  2.774750e+01    7.105845e+03
  2.775750e+01    7.105529e+03
  2.776750e+01    7.097517e+03
  2.777750e+01    7.088361e+03
  2.778750e+01    7.084518e+03
  2.779750e+01    7.085445e+03
  2.780750e+01    7.086298e+03
  2.781750e+01    7.083491e+03
  2.782750e+01    7.081763e+03
  2.783750e+01    7.078446e+03
  2.784751e+01    7.076594e+03
  2.785751e+01    7.074170e+03
  2.786751e+01    7.070037e+03
  2.787751e+01    7.065299e+03
  2.788751e+01    7.062681e+03
  2.789751e+01    7.061985e+03
  2.790751e+01    7.061167e+03
  2.791751e+01    7.057438e+03
  2.792751e+01    7.054984e+03
  2.793751e+01    7.049452e+03
  2.794751e+01    7.047263e+03
  2.795752e+01    7.041379e+03
  2.796752e+01    7.034371e+03
  2.797752e+01    7.032060e+03
  2.798752e+01    7.029619e+03
  2.799752e+01    7.022318e+03
  2.800752e+01    7.020383e+03
  2.801752e+01    7.019479e+03
  2.802752e+01    7.015666e+03
  2.803752e+01    7.013954e+03
  2.804752e+01    7.015264e+03
  2.805752e+01    7.011647e+03
  2.806752e+01    7.007526e+03
  2.807753e+01    7.005720e+03
  2.808753e+01    7.008407e+03
  2.809753e+01    7.008134e+03
  2.810753e+01    7.009587e+03
  2.811753e+01    7.010686e+03
  2.812753e+01    7.006942e+03
  2.813753e+01    6.999931e+03
  2.814753e+01    6.992757e+03
  2.815753e+01    6.984796e+03
  2.816753e+01    6.978850e+03
  2.817753e+01    6.975355e+03
  2.818754e+01    6.974333e+03
  2.819754e+01    6.974609e+03
  2.820754e+01    6.971583e+03
  2.821754e+01    6.967848e+03
  2.822754e+01    6.963064e+03
  2.823754e+01    6.958415e+03
  2.824754e+01    6.954594e+03
  2.825754e+01    6.948182e+03
  2.826754e+01    6.944492e+03
  2.827754e+01    6.942379e+03
  2.828754e+01    6.937632e+03
  2.829755e+01    6.935762e+03
  2.830755e+01    6.933452e+03
  2.831755e+01    6.930904e+03
  2.832755e+01    6.932235e+03
  2.833755e+01    6.930970e+03
  2.834755e+01    6.925871e+03
  2.835755e+01    6.921936e+03
  2.836755e+01    6.917616e+03
  2.837755e+01    6.918798e+03
  2.838755e+01    6.917721e+03
  2.839755e+01    6.913800e+03
  2.840756e+01    6.910614e+03
  2.841756e+01    6.909042e+03
  2.842756e+01    6.907613e+03
  2.843756e+01    6.904541e+03
  2.844756e+01    6.899943e+03
  2.845756e+01    6.891162e+03
  2.846756e+01    6.885360e+03
  2.847756e+01    6.880480e+03
  2.848756e+01    6.877079e+03
  2.849756e+01    6.879252e+03
  2.850756e+01    6.881058e+03
  2.851757e+01    6.883412e+03
  2.852757e+01    6.881093e+03
  2.853757e+01    6.876273e+03
  2.854757e+01    6.871923e+03
  2.855757e+01    6.865758e+03
  2.856757e+01    6.860107e+03
  2.857757e+01    6.855813e+03
  2.858757e+01    6.850925e+03
  2.859757e+01    6.847652e+03
  2.860757e+01    6.846090e+03
  2.861757e+01    6.843669e+03
  2.862758e+01    6.843806e+03
  2.863758e+01    6.842185e+03
  2.864758e+01    6.835790e+03
  2.865758e+01    6.830819e+03
  2.866758e+01    6.828817e+03
  2.867758e+01    6.824438e+03
  2.868758e+01    6.817837e+03
  2.869758e+01    6.815799e+03
  2.870758e+01    6.817222e+03
  2.871758e+01    6.818313e+03
  2.872758e+01    6.813768e+03
  2.873759e+01    6.804723e+03
  2.874759e+01    6.796732e+03
  2.875759e+01    6.792005e+03
  2.876759e+01    6.789277e+03
  2.877759e+01    6.786925e+03
  2.878759e+01    6.782462e+03
  2.879759e+01    6.779429e+03
  2.880759e+01    6.777812e+03
  2.881759e+01    6.779638e+03
  2.882759e+01    6.780969e+03
  2.883759e+01    6.777904e+03
  2.884760e+01    6.775928e+03
  2.885760e+01    6.770428e+03
  2.886760e+01    6.765632e+03
  2.887760e+01    6.758255e+03
  2.888760e+01    6.753586e+03
  2.889760e+01    6.749132e+03
  2.890760e+01    6.744099e+03
  2.891760e+01    6.744926e+03
  2.892760e+01    6.745295e+03
  2.893760e+01    6.742815e+03
  2.894760e+01    6.743208e+03
  2.895761e+01    6.737599e+03
  2.896761e+01    6.735071e+03
  2.897761e+01    6.732697e+03
  2.898761e+01    6.729770e+03
  2.899761e+01    6.724053e+03
  2.900761e+01    6.720884e+03
  2.901761e+01    6.718604e+03
  2.902761e+01    6.715607e+03
  2.903761e+01    6.709997e+03
  2.904761e+01    6.708592e+03
  2.905761e+01    6.711835e+03
  2.906761e+01    6.714097e+03
  2.907762e+01    6.713649e+03
  2.908762e+01    6.714327e+03
  2.909762e+01    6.712317e+03
  2.910762e+01    6.703678e+03
  2.911762e+01    6.694988e+03
  2.912762e+01    6.695460e+03
  2.913762e+01    6.695924e+03
  2.914762e+01    6.686876e+03
  2.915762e+01    6.682548e+03
  2.916762e+01    6.676635e+03
  2.917762e+01    6.670757e+03
  2.918763e+01    6.669134e+03
  2.919763e+01    6.668878e+03
  2.920763e+01    6.665856e+03
  2.921763e+01    6.662564e+03
  2.922763e+01    6.660223e+03
  2.923763e+01    6.653820e+03
  2.924763e+01    6.649510e+03
  2.925763e+01    6.646840e+03
  2.926763e+01    6.645413e+03
  2.927763e+01    6.643726e+03
  2.928763e+01    6.640984e+03
  2.929764e+01    6.640978e+03
  2.930764e+01    6.637678e+03
  2.931764e+01    6.630721e+03
  2.932764e+01    6.631188e+03
  2.933764e+01    6.633321e+03
  2.934764e+01    6.631602e+03
  2.935764e+01    6.626342e+03
  2.936764e+01    6.620561e+03
  2.937764e+01    6.616492e+03
  2.938764e+01    6.613412e+03
  2.939764e+01    6.611673e+03
  2.940765e+01    6.607241e+03
  2.941765e+01    6.604213e+03
  2.942765e+01    6.603182e+03
  2.943765e+01    6.601025e+03
  2.944765e+01    6.595894e+03
  2.945765e+01    6.591292e+03
  2.946765e+01    6.591744e+03
  2.947765e+01    6.588688e+03
  2.948765e+01    6.585975e+03
  2.949765e+01    6.584023e+03
  2.950765e+01    6.579060e+03
  2.951766e+01    6.576865e+03
  2.952766e+01    6.578229e+03
  2.953766e+01    6.575106e+03
  2.954766e+01    6.572163e+03
  2.955766e+01    6.568245e+03
  2.956766e+01    6.562026e+03
  2.957766e+01    6.558378e+03
  2.958766e+01    6.555989e+03
  2.959766e+01    6.553733e+03
  2.960766e+01    6.550864e+03
  2.961766e+01    6.545332e+03
  2.962767e+01    6.540687e+03
  2.963767e+01    6.537372e+03
  2.964767e+01    6.533052e+03
  2.965767e+01    6.525338e+03
  2.966767e+01    6.524172e+03
  2.967767e+01    6.525966e+03
  2.968767e+01    6.524610e+03
  2.969767e+01    6.520406e+03
  2.970767e+01    6.517249e+03
  2.971767e+01    6.514425e+03
  2.972767e+01    6.509227e+03
  2.973768e+01    6.503660e+03
  2.974768e+01    6.499670e+03
  2.975768e+01    6.500159e+03
  2.976768e+01    6.504024e+03
  2.977768e+01    6.503687e+03
  2.978768e+01    6.498815e+03
  2.979768e+01    6.493076e+03
  2.980768e+01    6.489708e+03
  2.981768e+01    6.487165e+03
  2.982768e+01    6.485327e+03
  2.983768e+01    6.483916e+03
  2.984769e+01    6.483140e+03
  2.985769e+01    6.476890e+03
  2.986769e+01    6.470920e+03
  2.987769e+01    6.464538e+03
  2.988769e+01    6.460235e+03
  2.989769e+01    6.454669e+03
  2.990769e+01    6.448636e+03
  2.991769e+01    6.446669e+03
  2.992769e+01    6.448234e+03
  2.993769e+01    6.451333e+03
  2.994769e+01    6.451297e+03
  2.995770e+01    6.449552e+03
  2.996770e+01    6.447703e+03
  2.997770e+01    6.441250e+03
  2.998770e+01    6.431168e+03
  2.999770e+01    6.425321e+03
  3.000770e+01    6.425289e+03
  3.001770e+01    6.422586e+03
  3.002770e+01    6.417748e+03
  3.003770e+01    6.414146e+03
  3.004770e+01    6.411780e+03
  3.005770e+01    6.410188e+03
  3.006770e+01    6.409866e+03
  3.007771e+01    6.409282e+03
  3.008771e+01    6.405607e+03
  3.009771e+01    6.401971e+03
  3.010771e+01    6.398434e+03
  3.011771e+01    6.394502e+03
  3.012771e+01    6.389500e+03
  3.013771e+01    6.387215e+03
  3.014771e+01    6.385046e+03
  3.015771e+01    6.383223e+03
  3.016771e+01    6.381966e+03
  3.017771e+01    6.380556e+03
  3.018772e+01    6.376738e+03
  3.019772e+01    6.373699e+03
  3.020772e+01    6.373161e+03
  3.021772e+01    6.367877e+03
  3.022772e+01    6.360218e+03
  3.023772e+01    6.355599e+03
  3.024772e+01    6.354427e+03
  3.025772e+01    6.351286e+03
  3.026772e+01    6.349183e+03
  3.027772e+01    6.345124e+03
  3.028772e+01    6.343292e+03
  3.029773e+01    6.343529e+03
  3.030773e+01    6.342046e+03
  3.031773e+01    6.339633e+03
  3.032773e+01    6.336493e+03
  3.033773e+01    6.328950e+03
  3.034773e+01    6.325635e+03
  3.035773e+01    6.328243e+03
  3.036773e+01    6.328066e+03
  3.037773e+01    6.322031e+03
  3.038773e+01    6.318676e+03
  3.039773e+01    6.314894e+03
  3.040774e+01    6.308604e+03
  3.041774e+01    6.306714e+03
  3.042774e+01    6.303008e+03
  3.043774e+01    6.299307e+03
  3.044774e+01    6.301645e+03
  3.045774e+01    6.302932e+03
  3.046774e+01    6.302229e+03
  3.047774e+01    6.302658e+03
  3.048774e+01    6.300364e+03
  3.049774e+01    6.293634e+03
  3.050774e+01    6.288116e+03
  3.051775e+01    6.280892e+03
  3.052775e+01    6.278626e+03
  3.053775e+01    6.278704e+03
  3.054775e+01    6.277662e+03
  3.055775e+01    6.277625e+03
  3.056775e+01    6.274452e+03
  3.057775e+01    6.270795e+03
  3.058775e+01    6.264916e+03
  3.059775e+01    6.259787e+03
  3.060775e+01    6.259809e+03
  3.061775e+01    6.255896e+03
  3.062776e+01    6.248199e+03
  3.063776e+01    6.241251e+03
  3.064776e+01    6.235391e+03
  3.065776e+01    6.233179e+03
  3.066776e+01    6.233750e+03
  3.067776e+01    6.233193e+03
  3.068776e+01    6.231362e+03
  3.069776e+01    6.228156e+03
  3.070776e+01    6.226215e+03
  3.071776e+01    6.224058e+03
  3.072776e+01    6.222010e+03
  3.073777e+01    6.216101e+03
  3.074777e+01    6.208259e+03
  3.075777e+01    6.207907e+03
  3.076777e+01    6.213747e+03
  3.077777e+01    6.213868e+03
  3.078777e+01    6.212949e+03
  3.079777e+01    6.210759e+03
  3.080777e+01    6.206033e+03
  3.081777e+01    6.203632e+03
  3.082777e+01    6.200451e+03
  3.083777e+01    6.200224e+03
  3.084778e+01    6.197050e+03
  3.085778e+01    6.191590e+03
  3.086778e+01    6.184140e+03
  3.087778e+01    6.177275e+03
  3.088778e+01    6.171688e+03
  3.089778e+01    6.168965e+03
  3.090778e+01    6.170745e+03
  3.091778e+01    6.175245e+03
  3.092778e+01    6.169499e+03
  3.093778e+01    6.164204e+03
  3.094778e+01    6.161932e+03
  3.095779e+01    6.156956e+03
  3.096779e+01    6.155167e+03
  3.097779e+01    6.155564e+03
  3.098779e+01    6.155146e+03
  3.099779e+01    6.154179e+03
  3.100779e+01    6.152044e+03
  3.101779e+01    6.148512e+03
  3.102779e+01    6.145658e+03
  3.103779e+01    6.144303e+03
  3.104779e+01    6.141981e+03
  3.105779e+01    6.135161e+03
  3.106779e+01    6.130966e+03
  3.107780e+01    6.128346e+03
  3.108780e+01    6.121187e+03
  3.109780e+01    6.117600e+03
  3.110780e+01    6.117909e+03
  3.111780e+01    6.115600e+03
  3.112780e+01    6.113263e+03
  3.113780e+01    6.110816e+03
  3.114780e+01    6.106808e+03
  3.115780e+01    6.108225e+03
  3.116780e+01    6.102700e+03
  3.117780e+01    6.097328e+03
  3.118781e+01    6.098435e+03
  3.119781e+01    6.095878e+03
  3.120781e+01    6.089873e+03
  3.121781e+01    6.087241e+03
  3.122781e+01    6.085810e+03
  3.123781e+01    6.081437e+03
  3.124781e+01    6.080505e+03
  3.125781e+01    6.080417e+03
  3.126781e+01    6.078881e+03
  3.127781e+01    6.076146e+03
  3.128781e+01    6.074560e+03
  3.129782e+01    6.072305e+03
  3.130782e+01    6.069175e+03
  3.131782e+01    6.067615e+03
  3.132782e+01    6.064269e+03
  3.133782e+01    6.059802e+03
  3.134782e+01    6.057344e+03
  3.135782e+01    6.054782e+03
  3.136782e+01    6.055857e+03
  3.137782e+01    6.057801e+03
  3.138782e+01    6.054188e+03
  3.139782e+01    6.052251e+03
  3.140783e+01    6.051231e+03
  3.141783e+01    6.044262e+03
  3.142783e+01    6.037667e+03
  3.143783e+01    6.032262e+03
  3.144783e+01    6.029841e+03
  3.145783e+01    6.030418e+03
  3.146783e+01    6.030760e+03
  3.147783e+01    6.029491e+03
  3.148783e+01    6.022389e+03
  3.149783e+01    6.018492e+03
  3.150783e+01    6.016860e+03
  3.151784e+01    6.015209e+03
  3.152784e+01    6.008611e+03
  3.153784e+01    5.999590e+03
  3.154784e+01    6.000785e+03
  3.155784e+01    6.005965e+03
  3.156784e+01    6.005954e+03
  3.157784e+01    5.997121e+03
  3.158784e+01    5.991935e+03
  3.159784e+01    5.987848e+03
  3.160784e+01    5.982357e+03
  3.161784e+01    5.980273e+03
  3.162785e+01    5.978643e+03
  3.163785e+01    5.976411e+03
  3.164785e+01    5.973833e+03
  3.165785e+01    5.975759e+03
  3.166785e+01    5.974304e+03
  3.167785e+01    5.967872e+03
  3.168785e+01    5.963701e+03
  3.169785e+01    5.964998e+03
  3.170785e+01    5.965048e+03
  3.171785e+01    5.963052e+03
  3.172785e+01    5.961894e+03
  3.173786e+01    5.955161e+03
  3.174786e+01    5.947522e+03
  3.175786e+01    5.947558e+03
  3.176786e+01    5.946704e+03
  3.177786e+01    5.946103e+03
  3.178786e+01    5.946164e+03
  3.179786e+01    5.943928e+03
  3.180786e+01    5.942914e+03
  3.181786e+01    5.942205e+03
