# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/19.dat
#       2th_deg             I 
  2.381714e+01    7.910909e+03
  2.382714e+01    7.911952e+03
  2.383714e+01    7.912179e+03
  2.384715e+01    7.908629e+03
  2.385715e+01    7.904523e+03
  2.386715e+01    7.900940e+03
  2.387715e+01    7.896140e+03
  2.388715e+01    7.888457e+03
  2.389715e+01    7.883678e+03
  2.390715e+01    7.878129e+03
  2.391715e+01    7.869075e+03
  2.392715e+01    7.855817e+03
  2.393715e+01    7.845047e+03
  2.394715e+01    7.839724e+03
  2.395716e+01    7.834192e+03
  2.396716e+01    7.829490e+03
  2.397716e+01    7.825644e+03
  2.398716e+01    7.821444e+03
  2.399716e+01    7.819646e+03
  2.400716e+01    7.817352e+03
  2.401716e+01    7.812387e+03
  2.402716e+01    7.808572e+03
  2.403716e+01    7.805671e+03
  2.404716e+01    7.800492e+03
  2.405716e+01    7.794080e+03
  2.406717e+01    7.786973e+03
  2.407717e+01    7.778744e+03
  2.408717e+01    7.770943e+03
  2.409717e+01    7.762099e+03
  2.410717e+01    7.750723e+03
  2.411717e+01    7.743276e+03
  2.412717e+01    7.744161e+03
  2.413717e+01    7.744606e+03
  2.414717e+01    7.741083e+03
  2.415717e+01    7.735110e+03
  2.416717e+01    7.727451e+03
  2.417718e+01    7.722630e+03
  2.418718e+01    7.716154e+03
  2.419718e+01    7.709583e+03
  2.420718e+01    7.705175e+03
  2.421718e+01    7.702342e+03
  2.422718e+01    7.696437e+03
  2.423718e+01    7.689232e+03
  2.424718e+01    7.682254e+03
  2.425718e+01    7.673944e+03
  2.426718e+01    7.667627e+03
  2.427718e+01    7.664267e+03
  2.428718e+01    7.665448e+03
  2.429719e+01    7.664549e+03
  2.430719e+01    7.658284e+03
  2.431719e+01    7.649293e+03
  2.432719e+01    7.641261e+03
  2.433719e+01    7.633656e+03
  2.434719e+01    7.629424e+03
  2.435719e+01    7.624767e+03
  2.436719e+01    7.618901e+03
  2.437719e+01    7.615951e+03
  2.438719e+01    7.613758e+03
  2.439719e+01    7.610983e+03
  2.440720e+01    7.604775e+03
  2.441720e+01    7.598296e+03
  2.442720e+01    7.591554e+03
  2.443720e+01    7.588290e+03
  2.444720e+01    7.583728e+03
  2.445720e+01    7.578469e+03
  2.446720e+01    7.572688e+03
  2.447720e+01    7.568708e+03
  2.448720e+01    7.566108e+03
  2.449720e+01    7.563966e+03
  2.450720e+01    7.556673e+03
  2.451721e+01    7.547702e+03
  2.452721e+01    7.541510e+03
  2.453721e+01    7.534565e+03
  2.454721e+01    7.527239e+03
  2.455721e+01    7.522427e+03
  2.456721e+01    7.518565e+03
  2.457721e+01    7.512905e+03
  2.458721e+01    7.508253e+03
  2.459721e+01    7.502518e+03
  2.460721e+01    7.499547e+03
  2.461721e+01    7.496733e+03
  2.462722e+01    7.491554e+03
  2.463722e+01    7.486694e+03
  2.464722e+01    7.479373e+03
  2.465722e+01    7.471720e+03
  2.466722e+01    7.469271e+03
  2.467722e+01    7.466926e+03
  2.468722e+01    7.464498e+03
  2.469722e+01    7.458671e+03
  2.470722e+01    7.451102e+03
  2.471722e+01    7.445095e+03
  2.472722e+01    7.442209e+03
  2.473723e+01    7.441260e+03
  2.474723e+01    7.439489e+03
  2.475723e+01    7.433659e+03
  2.476723e+01    7.426541e+03
  2.477723e+01    7.418897e+03
  2.478723e+01    7.415486e+03
  2.479723e+01    7.414170e+03
  2.480723e+01    7.412113e+03
  2.481723e+01    7.406181e+03
  2.482723e+01    7.396654e+03
  2.483723e+01    7.389757e+03
  2.484724e+01    7.383298e+03
  2.485724e+01    7.381417e+03
  2.486724e+01    7.379611e+03
  2.487724e+01    7.375820e+03
  2.488724e+01    7.369020e+03
  2.489724e+01    7.360964e+03
  2.490724e+01    7.354675e+03
  2.491724e+01    7.351801e+03
  2.492724e+01    7.353649e+03
  2.493724e+01    7.354620e+03
  2.494724e+01    7.349762e+03
  2.495725e+01    7.344633e+03
  2.496725e+01    7.338062e+03
  2.497725e+01    7.330545e+03
  2.498725e+01    7.322229e+03
  2.499725e+01    7.315293e+03
  2.500725e+01    7.312286e+03
  2.501725e+01    7.310549e+03
  2.502725e+01    7.310494e+03
  2.503725e+01    7.306586e+03
  2.504725e+01    7.297769e+03
  2.505725e+01    7.290991e+03
  2.506726e+01    7.287879e+03
  2.507726e+01    7.281557e+03
  2.508726e+01    7.277518e+03
  2.509726e+01    7.275118e+03
  2.510726e+01    7.270461e+03
  2.511726e+01    7.264254e+03
  2.512726e+01    7.260952e+03
  2.513726e+01    7.258078e+03
  2.514726e+01    7.256263e+03
  2.515726e+01    7.253616e+03
  2.516726e+01    7.249043e+03
  2.517726e+01    7.245211e+03
  2.518727e+01    7.241164e+03
  2.519727e+01    7.235438e+03
  2.520727e+01    7.233550e+03
  2.521727e+01    7.231347e+03
  2.522727e+01    7.223966e+03
  2.523727e+01    7.218151e+03
  2.524727e+01    7.214184e+03
  2.525727e+01    7.210676e+03
  2.526727e+01    7.211087e+03
  2.527727e+01    7.209224e+03
  2.528727e+01    7.202324e+03
  2.529728e+01    7.197162e+03
  2.530728e+01    7.194709e+03
  2.531728e+01    7.188433e+03
  2.532728e+01    7.180392e+03
  2.533728e+01    7.175991e+03
  2.534728e+01    7.169659e+03
  2.535728e+01    7.164643e+03
  2.536728e+01    7.160942e+03
  2.537728e+01    7.157323e+03
  2.538728e+01    7.155961e+03
  2.539728e+01    7.153566e+03
  2.540729e+01    7.153083e+03
  2.541729e+01    7.148055e+03
  2.542729e+01    7.142617e+03
  2.543729e+01    7.138500e+03
  2.544729e+01    7.135724e+03
  2.545729e+01    7.132562e+03
  2.546729e+01    7.128566e+03
  2.547729e+01    7.125068e+03
  2.548729e+01    7.121014e+03
  2.549729e+01    7.115693e+03
  2.550729e+01    7.111875e+03
  2.551730e+01    7.107327e+03
  2.552730e+01    7.101437e+03
  2.553730e+01    7.098287e+03
  2.554730e+01    7.094413e+03
  2.555730e+01    7.090635e+03
  2.556730e+01    7.085660e+03
  2.557730e+01    7.083529e+03
  2.558730e+01    7.081123e+03
  2.559730e+01    7.076674e+03
  2.560730e+01    7.071943e+03
  2.561730e+01    7.069039e+03
  2.562731e+01    7.067918e+03
  2.563731e+01    7.061521e+03
  2.564731e+01    7.055309e+03
  2.565731e+01    7.053292e+03
  2.566731e+01    7.053659e+03
  2.567731e+01    7.050634e+03
  2.568731e+01    7.046379e+03
  2.569731e+01    7.042225e+03
  2.570731e+01    7.037967e+03
  2.571731e+01    7.036219e+03
  2.572731e+01    7.027712e+03
  2.573732e+01    7.017731e+03
  2.574732e+01    7.015394e+03
  2.575732e+01    7.015727e+03
  2.576732e+01    7.013620e+03
  2.577732e+01    7.012284e+03
  2.578732e+01    7.008295e+03
  2.579732e+01    7.002788e+03
  2.580732e+01    6.999188e+03
  2.581732e+01    6.995767e+03
  2.582732e+01    6.993969e+03
  2.583732e+01    6.989525e+03
  2.584733e+01    6.985273e+03
  2.585733e+01    6.983990e+03
  2.586733e+01    6.982564e+03
  2.587733e+01    6.980254e+03
  2.588733e+01    6.976866e+03
  2.589733e+01    6.971729e+03
  2.590733e+01    6.964688e+03
  2.591733e+01    6.961114e+03
  2.592733e+01    6.958037e+03
  2.593733e+01    6.954050e+03
  2.594733e+01    6.950818e+03
  2.595734e+01    6.946262e+03
  2.596734e+01    6.942766e+03
  2.597734e+01    6.938810e+03
  2.598734e+01    6.936154e+03
  2.599734e+01    6.934395e+03
  2.600734e+01    6.934697e+03
  2.601734e+01    6.934478e+03
  2.602734e+01    6.929396e+03
  2.603734e+01    6.921986e+03
  2.604734e+01    6.915409e+03
  2.605734e+01    6.914384e+03
  2.606735e+01    6.909648e+03
  2.607735e+01    6.903814e+03
  2.608735e+01    6.901168e+03
  2.609735e+01    6.899698e+03
  2.610735e+01    6.898393e+03
  2.611735e+01    6.895857e+03
  2.612735e+01    6.896006e+03
  2.613735e+01    6.892104e+03
  2.614735e+01    6.886641e+03
  2.615735e+01    6.880254e+03
  2.616735e+01    6.872933e+03
  2.617735e+01    6.868524e+03
  2.618736e+01    6.863633e+03
  2.619736e+01    6.864430e+03
  2.620736e+01    6.865808e+03
  2.621736e+01    6.866539e+03
  2.622736e+01    6.864801e+03
  2.623736e+01    6.856809e+03
  2.624736e+01    6.847602e+03
  2.625736e+01    6.839142e+03
  2.626736e+01    6.836786e+03
  2.627736e+01    6.836948e+03
  2.628736e+01    6.838117e+03
  2.629737e+01    6.840365e+03
  2.630737e+01    6.835891e+03
  2.631737e+01    6.833261e+03
  2.632737e+01    6.832426e+03
  2.633737e+01    6.831416e+03
  2.634737e+01    6.828465e+03
  2.635737e+01    6.826835e+03
  2.636737e+01    6.823229e+03
  2.637737e+01    6.816113e+03
  2.638737e+01    6.809855e+03
  2.639737e+01    6.803197e+03
  2.640738e+01    6.796284e+03
  2.641738e+01    6.792960e+03
  2.642738e+01    6.790271e+03
  2.643738e+01    6.786721e+03
  2.644738e+01    6.781786e+03
  2.645738e+01    6.779322e+03
  2.646738e+01    6.775925e+03
  2.647738e+01    6.774326e+03
  2.648738e+01    6.772216e+03
  2.649738e+01    6.769356e+03
  2.650738e+01    6.764606e+03
  2.651739e+01    6.762979e+03
  2.652739e+01    6.758530e+03
  2.653739e+01    6.753094e+03
  2.654739e+01    6.749650e+03
  2.655739e+01    6.748392e+03
  2.656739e+01    6.747437e+03
  2.657739e+01    6.739945e+03
  2.658739e+01    6.734638e+03
  2.659739e+01    6.734294e+03
  2.660739e+01    6.730970e+03
  2.661739e+01    6.724916e+03
  2.662740e+01    6.723587e+03
  2.663740e+01    6.721120e+03
  2.664740e+01    6.717610e+03
  2.665740e+01    6.714281e+03
  2.666740e+01    6.714183e+03
  2.667740e+01    6.713772e+03
  2.668740e+01    6.709100e+03
  2.669740e+01    6.705451e+03
  2.670740e+01    6.702130e+03
  2.671740e+01    6.696906e+03
  2.672740e+01    6.690265e+03
  2.673741e+01    6.686370e+03
  2.674741e+01    6.682720e+03
  2.675741e+01    6.680316e+03
  2.676741e+01    6.677562e+03
  2.677741e+01    6.676703e+03
  2.678741e+01    6.671792e+03
  2.679741e+01    6.668265e+03
  2.680741e+01    6.663719e+03
  2.681741e+01    6.659959e+03
  2.682741e+01    6.658701e+03
  2.683741e+01    6.659864e+03
  2.684742e+01    6.660180e+03
  2.685742e+01    6.657229e+03
  2.686742e+01    6.655055e+03
  2.687742e+01    6.650473e+03
  2.688742e+01    6.647434e+03
  2.689742e+01    6.645975e+03
  2.690742e+01    6.643791e+03
  2.691742e+01    6.644586e+03
  2.692742e+01    6.640245e+03
  2.693742e+01    6.633460e+03
  2.694742e+01    6.629425e+03
  2.695743e+01    6.628174e+03
  2.696743e+01    6.619503e+03
  2.697743e+01    6.614019e+03
  2.698743e+01    6.611245e+03
  2.699743e+01    6.609284e+03
  2.700743e+01    6.607268e+03
  2.701743e+01    6.603562e+03
  2.702743e+01    6.600615e+03
  2.703743e+01    6.598478e+03
  2.704743e+01    6.597310e+03
  2.705743e+01    6.597147e+03
  2.706744e+01    6.595411e+03
  2.707744e+01    6.594486e+03
  2.708744e+01    6.595101e+03
  2.709744e+01    6.591896e+03
  2.710744e+01    6.589083e+03
  2.711744e+01    6.584582e+03
  2.712744e+01    6.580596e+03
  2.713744e+01    6.576101e+03
  2.714744e+01    6.571516e+03
  2.715744e+01    6.568037e+03
  2.716744e+01    6.565692e+03
  2.717744e+01    6.564057e+03
  2.718745e+01    6.558848e+03
  2.719745e+01    6.556116e+03
  2.720745e+01    6.559104e+03
  2.721745e+01    6.559423e+03
  2.722745e+01    6.556232e+03
  2.723745e+01    6.555764e+03
  2.724745e+01    6.553336e+03
  2.725745e+01    6.548197e+03
  2.726745e+01    6.542503e+03
  2.727745e+01    6.541614e+03
  2.728745e+01    6.539785e+03
  2.729746e+01    6.536735e+03
  2.730746e+01    6.535562e+03
  2.731746e+01    6.534228e+03
  2.732746e+01    6.533275e+03
  2.733746e+01    6.528296e+03
  2.734746e+01    6.526827e+03
  2.735746e+01    6.522005e+03
  2.736746e+01    6.513755e+03
  2.737746e+01    6.509574e+03
  2.738746e+01    6.508222e+03
  2.739746e+01    6.510942e+03
  2.740747e+01    6.516256e+03
  2.741747e+01    6.515472e+03
  2.742747e+01    6.511610e+03
  2.743747e+01    6.507317e+03
  2.744747e+01    6.506311e+03
  2.745747e+01    6.505844e+03
  2.746747e+01    6.504650e+03
  2.747747e+01    6.504045e+03
  2.748747e+01    6.499929e+03
  2.749747e+01    6.496571e+03
  2.750747e+01    6.496785e+03
  2.751748e+01    6.495203e+03
  2.752748e+01    6.491980e+03
  2.753748e+01    6.486487e+03
  2.754748e+01    6.481919e+03
  2.755748e+01    6.477728e+03
  2.756748e+01    6.477150e+03
  2.757748e+01    6.475962e+03
  2.758748e+01    6.470369e+03
  2.759748e+01    6.466306e+03
  2.760748e+01    6.466166e+03
  2.761748e+01    6.469803e+03
  2.762749e+01    6.473269e+03
  2.763749e+01    6.474766e+03
  2.764749e+01    6.472658e+03
  2.765749e+01    6.472631e+03
  2.766749e+01    6.470059e+03
  2.767749e+01    6.465429e+03
  2.768749e+01    6.465027e+03
  2.769749e+01    6.462747e+03
  2.770749e+01    6.460112e+03
  2.771749e+01    6.455361e+03
  2.772749e+01    6.450082e+03
  2.773750e+01    6.444555e+03
  2.774750e+01    6.443064e+03
  2.775750e+01    6.443109e+03
  2.776750e+01    6.440428e+03
  2.777750e+01    6.437573e+03
  2.778750e+01    6.437640e+03
  2.779750e+01    6.436889e+03
  2.780750e+01    6.439176e+03
  2.781750e+01    6.438230e+03
  2.782750e+01    6.438914e+03
  2.783750e+01    6.441140e+03
  2.784751e+01    6.441869e+03
  2.785751e+01    6.437954e+03
  2.786751e+01    6.434071e+03
  2.787751e+01    6.432236e+03
  2.788751e+01    6.434710e+03
  2.789751e+01    6.437463e+03
  2.790751e+01    6.433042e+03
  2.791751e+01    6.430696e+03
  2.792751e+01    6.431731e+03
  2.793751e+01    6.432705e+03
  2.794751e+01    6.427682e+03
  2.795752e+01    6.423135e+03
  2.796752e+01    6.421378e+03
  2.797752e+01    6.425352e+03
  2.798752e+01    6.424451e+03
  2.799752e+01    6.420371e+03
  2.800752e+01    6.423422e+03
  2.801752e+01    6.424557e+03
  2.802752e+01    6.422707e+03
  2.803752e+01    6.420286e+03
  2.804752e+01    6.419681e+03
  2.805752e+01    6.420083e+03
  2.806752e+01    6.421549e+03
  2.807753e+01    6.420565e+03
  2.808753e+01    6.423496e+03
  2.809753e+01    6.428412e+03
  2.810753e+01    6.432419e+03
  2.811753e+01    6.436154e+03
  2.812753e+01    6.434530e+03
  2.813753e+01    6.429939e+03
  2.814753e+01    6.427826e+03
  2.815753e+01    6.427105e+03
  2.816753e+01    6.425824e+03
  2.817753e+01    6.425726e+03
  2.818754e+01    6.427489e+03
  2.819754e+01    6.432464e+03
  2.820754e+01    6.436381e+03
  2.821754e+01    6.433179e+03
  2.822754e+01    6.430385e+03
  2.823754e+01    6.432378e+03
  2.824754e+01    6.433199e+03
  2.825754e+01    6.432268e+03
  2.826754e+01    6.434301e+03
  2.827754e+01    6.437078e+03
  2.828754e+01    6.437944e+03
  2.829755e+01    6.440565e+03
  2.830755e+01    6.447188e+03
  2.831755e+01    6.452278e+03
  2.832755e+01    6.456481e+03
  2.833755e+01    6.459740e+03
  2.834755e+01    6.464600e+03
  2.835755e+01    6.469419e+03
  2.836755e+01    6.471823e+03
  2.837755e+01    6.477036e+03
  2.838755e+01    6.483273e+03
  2.839755e+01    6.488362e+03
  2.840756e+01    6.496943e+03
  2.841756e+01    6.501795e+03
  2.842756e+01    6.507282e+03
  2.843756e+01    6.515054e+03
  2.844756e+01    6.520387e+03
  2.845756e+01    6.522649e+03
  2.846756e+01    6.527860e+03
  2.847756e+01    6.530986e+03
  2.848756e+01    6.536776e+03
  2.849756e+01    6.546940e+03
  2.850756e+01    6.560300e+03
  2.851757e+01    6.574599e+03
  2.852757e+01    6.584535e+03
  2.853757e+01    6.591339e+03
  2.854757e+01    6.602080e+03
  2.855757e+01    6.615065e+03
  2.856757e+01    6.624901e+03
  2.857757e+01    6.635404e+03
  2.858757e+01    6.649263e+03
  2.859757e+01    6.663014e+03
  2.860757e+01    6.675751e+03
  2.861757e+01    6.691765e+03
  2.862758e+01    6.711198e+03
  2.863758e+01    6.727893e+03
  2.864758e+01    6.744837e+03
  2.865758e+01    6.764312e+03
  2.866758e+01    6.784025e+03
  2.867758e+01    6.804545e+03
  2.868758e+01    6.826856e+03
  2.869758e+01    6.850661e+03
  2.870758e+01    6.879199e+03
  2.871758e+01    6.909218e+03
  2.872758e+01    6.932011e+03
  2.873759e+01    6.957876e+03
  2.874759e+01    6.983606e+03
  2.875759e+01    7.012087e+03
  2.876759e+01    7.046206e+03
  2.877759e+01    7.081151e+03
  2.878759e+01    7.114447e+03
  2.879759e+01    7.153980e+03
  2.880759e+01    7.196898e+03
  2.881759e+01    7.240588e+03
  2.882759e+01    7.289663e+03
  2.883759e+01    7.333588e+03
  2.884760e+01    7.380145e+03
  2.885760e+01    7.430769e+03
  2.886760e+01    7.480373e+03
  2.887760e+01    7.528931e+03
  2.888760e+01    7.583888e+03
  2.889760e+01    7.641765e+03
  2.890760e+01    7.701461e+03
  2.891760e+01    7.764824e+03
  2.892760e+01    7.829794e+03
  2.893760e+01    7.893809e+03
  2.894760e+01    7.956290e+03
  2.895761e+01    8.013957e+03
  2.896761e+01    8.078036e+03
  2.897761e+01    8.143719e+03
  2.898761e+01    8.205238e+03
  2.899761e+01    8.263789e+03
  2.900761e+01    8.317784e+03
  2.901761e+01    8.366366e+03
  2.902761e+01    8.412256e+03
  2.903761e+01    8.451060e+03
  2.904761e+01    8.491219e+03
  2.905761e+01    8.528457e+03
  2.906761e+01    8.553214e+03
  2.907762e+01    8.571947e+03
  2.908762e+01    8.580498e+03
  2.909762e+01    8.580575e+03
  2.910762e+01    8.569269e+03
  2.911762e+01    8.542435e+03
  2.912762e+01    8.517503e+03
  2.913762e+01    8.484729e+03
  2.914762e+01    8.437828e+03
  2.915762e+01    8.390157e+03
  2.916762e+01    8.341334e+03
  2.917762e+01    8.281511e+03
  2.918763e+01    8.217363e+03
  2.919763e+01    8.154952e+03
  2.920763e+01    8.093516e+03
  2.921763e+01    8.029364e+03
  2.922763e+01    7.960071e+03
  2.923763e+01    7.894561e+03
  2.924763e+01    7.831479e+03
  2.925763e+01    7.767063e+03
  2.926763e+01    7.706012e+03
  2.927763e+01    7.642107e+03
  2.928763e+01    7.581954e+03
  2.929764e+01    7.526190e+03
  2.930764e+01    7.467503e+03
  2.931764e+01    7.409817e+03
  2.932764e+01    7.355867e+03
  2.933764e+01    7.307461e+03
  2.934764e+01    7.257469e+03
  2.935764e+01    7.206536e+03
  2.936764e+01    7.160275e+03
  2.937764e+01    7.113708e+03
  2.938764e+01    7.067998e+03
  2.939764e+01    7.026779e+03
  2.940765e+01    6.986182e+03
  2.941765e+01    6.945864e+03
  2.942765e+01    6.910987e+03
  2.943765e+01    6.878042e+03
  2.944765e+01    6.842480e+03
  2.945765e+01    6.807529e+03
  2.946765e+01    6.776810e+03
  2.947765e+01    6.744439e+03
  2.948765e+01    6.712777e+03
  2.949765e+01    6.683550e+03
  2.950765e+01    6.659170e+03
  2.951766e+01    6.635729e+03
  2.952766e+01    6.611708e+03
  2.953766e+01    6.579942e+03
  2.954766e+01    6.552384e+03
  2.955766e+01    6.532049e+03
  2.956766e+01    6.507515e+03
  2.957766e+01    6.484242e+03
  2.958766e+01    6.465050e+03
  2.959766e+01    6.446602e+03
  2.960766e+01    6.431305e+03
  2.961766e+01    6.409190e+03
  2.962767e+01    6.386163e+03
  2.963767e+01    6.367051e+03
  2.964767e+01    6.351457e+03
  2.965767e+01    6.332808e+03
  2.966767e+01    6.316371e+03
  2.967767e+01    6.303305e+03
  2.968767e+01    6.293141e+03
  2.969767e+01    6.279722e+03
  2.970767e+01    6.265158e+03
  2.971767e+01    6.253699e+03
  2.972767e+01    6.240128e+03
  2.973768e+01    6.225105e+03
  2.974768e+01    6.211202e+03
  2.975768e+01    6.202149e+03
  2.976768e+01    6.196742e+03
  2.977768e+01    6.186353e+03
  2.978768e+01    6.174458e+03
  2.979768e+01    6.164148e+03
  2.980768e+01    6.155446e+03
  2.981768e+01    6.143554e+03
  2.982768e+01    6.133364e+03
  2.983768e+01    6.124220e+03
  2.984769e+01    6.116400e+03
  2.985769e+01    6.107069e+03
  2.986769e+01    6.096201e+03
  2.987769e+01    6.083922e+03
  2.988769e+01    6.073556e+03
  2.989769e+01    6.064252e+03
  2.990769e+01    6.053863e+03
  2.991769e+01    6.048744e+03
  2.992769e+01    6.045141e+03
  2.993769e+01    6.039912e+03
  2.994769e+01    6.034179e+03
  2.995770e+01    6.029514e+03
  2.996770e+01    6.029345e+03
  2.997770e+01    6.022955e+03
  2.998770e+01    6.010090e+03
  2.999770e+01    6.001819e+03
  3.000770e+01    5.998780e+03
  3.001770e+01    5.994168e+03
  3.002770e+01    5.986665e+03
  3.003770e+01    5.978077e+03
  3.004770e+01    5.971898e+03
  3.005770e+01    5.969853e+03
  3.006770e+01    5.969344e+03
  3.007771e+01    5.968490e+03
  3.008771e+01    5.962146e+03
  3.009771e+01    5.954986e+03
  3.010771e+01    5.949611e+03
  3.011771e+01    5.945025e+03
  3.012771e+01    5.938174e+03
  3.013771e+01    5.934303e+03
  3.014771e+01    5.930844e+03
  3.015771e+01    5.923740e+03
  3.016771e+01    5.918762e+03
  3.017771e+01    5.915481e+03
  3.018772e+01    5.911949e+03
  3.019772e+01    5.906687e+03
  3.020772e+01    5.903434e+03
  3.021772e+01    5.901642e+03
  3.022772e+01    5.894680e+03
  3.023772e+01    5.886672e+03
  3.024772e+01    5.883394e+03
  3.025772e+01    5.882701e+03
  3.026772e+01    5.882138e+03
  3.027772e+01    5.880739e+03
  3.028772e+01    5.876996e+03
  3.029773e+01    5.873728e+03
  3.030773e+01    5.870046e+03
  3.031773e+01    5.863501e+03
  3.032773e+01    5.862415e+03
  3.033773e+01    5.859956e+03
  3.034773e+01    5.853649e+03
  3.035773e+01    5.851289e+03
  3.036773e+01    5.852553e+03
  3.037773e+01    5.850625e+03
  3.038773e+01    5.844922e+03
  3.039773e+01    5.839902e+03
  3.040774e+01    5.834000e+03
  3.041774e+01    5.829496e+03
  3.042774e+01    5.827655e+03
  3.043774e+01    5.823512e+03
  3.044774e+01    5.822124e+03
  3.045774e+01    5.824211e+03
  3.046774e+01    5.823940e+03
  3.047774e+01    5.824506e+03
  3.048774e+01    5.825130e+03
  3.049774e+01    5.818744e+03
  3.050774e+01    5.808172e+03
  3.051775e+01    5.802167e+03
  3.052775e+01    5.800275e+03
  3.053775e+01    5.797482e+03
  3.054775e+01    5.793779e+03
  3.055775e+01    5.787815e+03
  3.056775e+01    5.785966e+03
  3.057775e+01    5.783134e+03
  3.058775e+01    5.779259e+03
  3.059775e+01    5.778419e+03
  3.060775e+01    5.781022e+03
  3.061775e+01    5.779683e+03
  3.062776e+01    5.772248e+03
  3.063776e+01    5.767161e+03
  3.064776e+01    5.764404e+03
  3.065776e+01    5.762231e+03
  3.066776e+01    5.761810e+03
  3.067776e+01    5.761196e+03
  3.068776e+01    5.760302e+03
  3.069776e+01    5.756054e+03
  3.070776e+01    5.752387e+03
  3.071776e+01    5.748124e+03
  3.072776e+01    5.746104e+03
  3.073777e+01    5.743459e+03
  3.074777e+01    5.738799e+03
  3.075777e+01    5.736300e+03
  3.076777e+01    5.736488e+03
  3.077777e+01    5.737984e+03
  3.078777e+01    5.737818e+03
  3.079777e+01    5.737934e+03
  3.080777e+01    5.733887e+03
  3.081777e+01    5.729274e+03
  3.082777e+01    5.727467e+03
  3.083777e+01    5.728667e+03
  3.084778e+01    5.727037e+03
  3.085778e+01    5.723450e+03
  3.086778e+01    5.719741e+03
  3.087778e+01    5.711428e+03
  3.088778e+01    5.708356e+03
  3.089778e+01    5.710275e+03
  3.090778e+01    5.711706e+03
  3.091778e+01    5.713336e+03
  3.092778e+01    5.708736e+03
  3.093778e+01    5.700102e+03
  3.094778e+01    5.695815e+03
  3.095779e+01    5.694464e+03
  3.096779e+01    5.691187e+03
  3.097779e+01    5.688794e+03
  3.098779e+01    5.689521e+03
  3.099779e+01    5.691140e+03
  3.100779e+01    5.689100e+03
  3.101779e+01    5.686966e+03
  3.102779e+01    5.685380e+03
  3.103779e+01    5.683708e+03
  3.104779e+01    5.683273e+03
  3.105779e+01    5.683264e+03
  3.106779e+01    5.679911e+03
  3.107780e+01    5.675838e+03
  3.108780e+01    5.672514e+03
  3.109780e+01    5.669010e+03
  3.110780e+01    5.669691e+03
  3.111780e+01    5.671563e+03
  3.112780e+01    5.670111e+03
  3.113780e+01    5.667017e+03
  3.114780e+01    5.664748e+03
  3.115780e+01    5.663905e+03
  3.116780e+01    5.661758e+03
  3.117780e+01    5.659470e+03
  3.118781e+01    5.658439e+03
  3.119781e+01    5.658418e+03
  3.120781e+01    5.652787e+03
  3.121781e+01    5.649866e+03
  3.122781e+01    5.647662e+03
  3.123781e+01    5.645722e+03
  3.124781e+01    5.646259e+03
  3.125781e+01    5.647443e+03
  3.126781e+01    5.648530e+03
  3.127781e+01    5.647450e+03
  3.128781e+01    5.645016e+03
  3.129782e+01    5.641035e+03
  3.130782e+01    5.639798e+03
  3.131782e+01    5.636663e+03
  3.132782e+01    5.630997e+03
  3.133782e+01    5.628701e+03
  3.134782e+01    5.629213e+03
  3.135782e+01    5.626575e+03
  3.136782e+01    5.625505e+03
  3.137782e+01    5.628505e+03
  3.138782e+01    5.628926e+03
  3.139782e+01    5.628584e+03
  3.140783e+01    5.626307e+03
  3.141783e+01    5.623193e+03
  3.142783e+01    5.621088e+03
  3.143783e+01    5.617743e+03
  3.144783e+01    5.615801e+03
  3.145783e+01    5.616318e+03
  3.146783e+01    5.617923e+03
  3.147783e+01    5.613252e+03
  3.148783e+01    5.607120e+03
  3.149783e+01    5.604839e+03
  3.150783e+01    5.606840e+03
  3.151784e+01    5.605829e+03
  3.152784e+01    5.599235e+03
  3.153784e+01    5.595736e+03
  3.154784e+01    5.596604e+03
  3.155784e+01    5.599994e+03
  3.156784e+01    5.599713e+03
  3.157784e+01    5.597285e+03
  3.158784e+01    5.593041e+03
  3.159784e+01    5.589521e+03
  3.160784e+01    5.587051e+03
  3.161784e+01    5.584324e+03
  3.162785e+01    5.582895e+03
  3.163785e+01    5.583645e+03
  3.164785e+01    5.583891e+03
  3.165785e+01    5.579879e+03
  3.166785e+01    5.578399e+03
  3.167785e+01    5.577731e+03
  3.168785e+01    5.575133e+03
  3.169785e+01    5.576924e+03
  3.170785e+01    5.579045e+03
  3.171785e+01    5.577953e+03
  3.172785e+01    5.574545e+03
  3.173786e+01    5.570676e+03
  3.174786e+01    5.567328e+03
  3.175786e+01    5.568098e+03
  3.176786e+01    5.566632e+03
  3.177786e+01    5.568663e+03
  3.178786e+01    5.570298e+03
  3.179786e+01    5.570760e+03
  3.180786e+01    5.570528e+03
  3.181786e+01    5.568895e+03
