# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/9.dat
#       2th_deg             I 
  2.381714e+01    8.218742e+03
  2.382714e+01    8.214545e+03
  2.383714e+01    8.213205e+03
  2.384715e+01    8.213802e+03
  2.385715e+01    8.212341e+03
  2.386715e+01    8.205320e+03
  2.387715e+01    8.196526e+03
  2.388715e+01    8.190571e+03
  2.389715e+01    8.185312e+03
  2.390715e+01    8.177560e+03
  2.391715e+01    8.169859e+03
  2.392715e+01    8.160806e+03
  2.393715e+01    8.151832e+03
  2.394715e+01    8.143198e+03
  2.395716e+01    8.137943e+03
  2.396716e+01    8.133647e+03
  2.397716e+01    8.130574e+03
  2.398716e+01    8.126605e+03
  2.399716e+01    8.123181e+03
  2.400716e+01    8.121342e+03
  2.401716e+01    8.117883e+03
  2.402716e+01    8.111322e+03
  2.403716e+01    8.104388e+03
  2.404716e+01    8.098596e+03
  2.405716e+01    8.090779e+03
  2.406717e+01    8.083444e+03
  2.407717e+01    8.077608e+03
  2.408717e+01    8.071825e+03
  2.409717e+01    8.062864e+03
  2.410717e+01    8.054100e+03
  2.411717e+01    8.047020e+03
  2.412717e+01    8.046110e+03
  2.413717e+01    8.047089e+03
  2.414717e+01    8.045031e+03
  2.415717e+01    8.038684e+03
  2.416717e+01    8.027961e+03
  2.417718e+01    8.019825e+03
  2.418718e+01    8.014186e+03
  2.419718e+01    8.012741e+03
  2.420718e+01    8.006416e+03
  2.421718e+01    7.996963e+03
  2.422718e+01    7.989315e+03
  2.423718e+01    7.982960e+03
  2.424718e+01    7.980964e+03
  2.425718e+01    7.977071e+03
  2.426718e+01    7.970138e+03
  2.427718e+01    7.963983e+03
  2.428718e+01    7.962034e+03
  2.429719e+01    7.960755e+03
  2.430719e+01    7.956007e+03
  2.431719e+01    7.949799e+03
  2.432719e+01    7.943715e+03
  2.433719e+01    7.936893e+03
  2.434719e+01    7.930642e+03
  2.435719e+01    7.924617e+03
  2.436719e+01    7.918256e+03
  2.437719e+01    7.911840e+03
  2.438719e+01    7.907967e+03
  2.439719e+01    7.907822e+03
  2.440720e+01    7.902088e+03
  2.441720e+01    7.893459e+03
  2.442720e+01    7.884968e+03
  2.443720e+01    7.878924e+03
  2.444720e+01    7.877489e+03
  2.445720e+01    7.873148e+03
  2.446720e+01    7.865739e+03
  2.447720e+01    7.861086e+03
  2.448720e+01    7.859673e+03
  2.449720e+01    7.854511e+03
  2.450720e+01    7.845706e+03
  2.451721e+01    7.837596e+03
  2.452721e+01    7.830597e+03
  2.453721e+01    7.823895e+03
  2.454721e+01    7.818246e+03
  2.455721e+01    7.814557e+03
  2.456721e+01    7.811332e+03
  2.457721e+01    7.805929e+03
  2.458721e+01    7.797124e+03
  2.459721e+01    7.792100e+03
  2.460721e+01    7.789838e+03
  2.461721e+01    7.787048e+03
  2.462722e+01    7.782560e+03
  2.463722e+01    7.775792e+03
  2.464722e+01    7.768502e+03
  2.465722e+01    7.763232e+03
  2.466722e+01    7.762696e+03
  2.467722e+01    7.762496e+03
  2.468722e+01    7.757565e+03
  2.469722e+01    7.749032e+03
  2.470722e+01    7.739049e+03
  2.471722e+01    7.731719e+03
  2.472722e+01    7.730527e+03
  2.473723e+01    7.731339e+03
  2.474723e+01    7.726178e+03
  2.475723e+01    7.719537e+03
  2.476723e+01    7.717063e+03
  2.477723e+01    7.713387e+03
  2.478723e+01    7.705808e+03
  2.479723e+01    7.701232e+03
  2.480723e+01    7.697522e+03
  2.481723e+01    7.693517e+03
  2.482723e+01    7.685823e+03
  2.483723e+01    7.674577e+03
  2.484724e+01    7.666931e+03
  2.485724e+01    7.666802e+03
  2.486724e+01    7.666509e+03
  2.487724e+01    7.660612e+03
  2.488724e+01    7.653203e+03
  2.489724e+01    7.646824e+03
  2.490724e+01    7.642096e+03
  2.491724e+01    7.637973e+03
  2.492724e+01    7.637422e+03
  2.493724e+01    7.638482e+03
  2.494724e+01    7.635845e+03
  2.495725e+01    7.629468e+03
  2.496725e+01    7.623183e+03
  2.497725e+01    7.618906e+03
  2.498725e+01    7.612442e+03
  2.499725e+01    7.605062e+03
  2.500725e+01    7.598211e+03
  2.501725e+01    7.594447e+03
  2.502725e+01    7.591765e+03
  2.503725e+01    7.587401e+03
  2.504725e+01    7.583175e+03
  2.505725e+01    7.576720e+03
  2.506726e+01    7.568542e+03
  2.507726e+01    7.562477e+03
  2.508726e+01    7.560460e+03
  2.509726e+01    7.560064e+03
  2.510726e+01    7.558799e+03
  2.511726e+01    7.555247e+03
  2.512726e+01    7.551353e+03
  2.513726e+01    7.546724e+03
  2.514726e+01    7.540542e+03
  2.515726e+01    7.531934e+03
  2.516726e+01    7.528060e+03
  2.517726e+01    7.524442e+03
  2.518727e+01    7.519892e+03
  2.519727e+01    7.514777e+03
  2.520727e+01    7.513811e+03
  2.521727e+01    7.510086e+03
  2.522727e+01    7.503379e+03
  2.523727e+01    7.498850e+03
  2.524727e+01    7.491951e+03
  2.525727e+01    7.489086e+03
  2.526727e+01    7.492948e+03
  2.527727e+01    7.492453e+03
  2.528727e+01    7.486457e+03
  2.529728e+01    7.477036e+03
  2.530728e+01    7.470557e+03
  2.531728e+01    7.466821e+03
  2.532728e+01    7.464283e+03
  2.533728e+01    7.456639e+03
  2.534728e+01    7.449554e+03
  2.535728e+01    7.443928e+03
  2.536728e+01    7.437729e+03
  2.537728e+01    7.433708e+03
  2.538728e+01    7.433815e+03
  2.539728e+01    7.431535e+03
  2.540729e+01    7.426427e+03
  2.541729e+01    7.421942e+03
  2.542729e+01    7.418214e+03
  2.543729e+01    7.412826e+03
  2.544729e+01    7.410947e+03
  2.545729e+01    7.409423e+03
  2.546729e+01    7.409044e+03
  2.547729e+01    7.406833e+03
  2.548729e+01    7.401033e+03
  2.549729e+01    7.395485e+03
  2.550729e+01    7.390601e+03
  2.551730e+01    7.384451e+03
  2.552730e+01    7.378498e+03
  2.553730e+01    7.378648e+03
  2.554730e+01    7.375688e+03
  2.555730e+01    7.368974e+03
  2.556730e+01    7.364472e+03
  2.557730e+01    7.360930e+03
  2.558730e+01    7.359383e+03
  2.559730e+01    7.354822e+03
  2.560730e+01    7.349761e+03
  2.561730e+01    7.342890e+03
  2.562731e+01    7.338856e+03
  2.563731e+01    7.337893e+03
  2.564731e+01    7.333495e+03
  2.565731e+01    7.330833e+03
  2.566731e+01    7.331771e+03
  2.567731e+01    7.327221e+03
  2.568731e+01    7.320989e+03
  2.569731e+01    7.317854e+03
  2.570731e+01    7.313554e+03
  2.571731e+01    7.309539e+03
  2.572731e+01    7.302833e+03
  2.573732e+01    7.292735e+03
  2.574732e+01    7.287690e+03
  2.575732e+01    7.287041e+03
  2.576732e+01    7.286205e+03
  2.577732e+01    7.285401e+03
  2.578732e+01    7.284989e+03
  2.579732e+01    7.279462e+03
  2.580732e+01    7.270385e+03
  2.581732e+01    7.265136e+03
  2.582732e+01    7.264858e+03
  2.583732e+01    7.261347e+03
  2.584733e+01    7.258047e+03
  2.585733e+01    7.258184e+03
  2.586733e+01    7.257816e+03
  2.587733e+01    7.254951e+03
  2.588733e+01    7.250935e+03
  2.589733e+01    7.244746e+03
  2.590733e+01    7.236502e+03
  2.591733e+01    7.230229e+03
  2.592733e+01    7.225722e+03
  2.593733e+01    7.222622e+03
  2.594733e+01    7.218712e+03
  2.595734e+01    7.216690e+03
  2.596734e+01    7.216004e+03
  2.597734e+01    7.211019e+03
  2.598734e+01    7.206685e+03
  2.599734e+01    7.206821e+03
  2.600734e+01    7.205710e+03
  2.601734e+01    7.204035e+03
  2.602734e+01    7.196845e+03
  2.603734e+01    7.187479e+03
  2.604734e+01    7.179694e+03
  2.605734e+01    7.180059e+03
  2.606735e+01    7.179538e+03
  2.607735e+01    7.176444e+03
  2.608735e+01    7.172145e+03
  2.609735e+01    7.166980e+03
  2.610735e+01    7.165227e+03
  2.611735e+01    7.159828e+03
  2.612735e+01    7.158050e+03
  2.613735e+01    7.156565e+03
  2.614735e+01    7.151159e+03
  2.615735e+01    7.144831e+03
  2.616735e+01    7.135933e+03
  2.617735e+01    7.134949e+03
  2.618736e+01    7.134729e+03
  2.619736e+01    7.133223e+03
  2.620736e+01    7.131498e+03
  2.621736e+01    7.128334e+03
  2.622736e+01    7.123092e+03
  2.623736e+01    7.118817e+03
  2.624736e+01    7.110441e+03
  2.625736e+01    7.103583e+03
  2.626736e+01    7.100187e+03
  2.627736e+01    7.098490e+03
  2.628736e+01    7.097180e+03
  2.629737e+01    7.094886e+03
  2.630737e+01    7.091448e+03
  2.631737e+01    7.090102e+03
  2.632737e+01    7.086523e+03
  2.633737e+01    7.086889e+03
  2.634737e+01    7.084405e+03
  2.635737e+01    7.082887e+03
  2.636737e+01    7.084360e+03
  2.637737e+01    7.079511e+03
  2.638737e+01    7.068690e+03
  2.639737e+01    7.055273e+03
  2.640738e+01    7.047568e+03
  2.641738e+01    7.042451e+03
  2.642738e+01    7.039691e+03
  2.643738e+01    7.038261e+03
  2.644738e+01    7.036769e+03
  2.645738e+01    7.036458e+03
  2.646738e+01    7.035494e+03
  2.647738e+01    7.035970e+03
  2.648738e+01    7.033960e+03
  2.649738e+01    7.028959e+03
  2.650738e+01    7.019870e+03
  2.651739e+01    7.011965e+03
  2.652739e+01    7.007334e+03
  2.653739e+01    7.002609e+03
  2.654739e+01    6.998383e+03
  2.655739e+01    6.996828e+03
  2.656739e+01    6.994489e+03
  2.657739e+01    6.989866e+03
  2.658739e+01    6.985437e+03
  2.659739e+01    6.983476e+03
  2.660739e+01    6.979148e+03
  2.661739e+01    6.974879e+03
  2.662740e+01    6.970837e+03
  2.663740e+01    6.967236e+03
  2.664740e+01    6.965405e+03
  2.665740e+01    6.965333e+03
  2.666740e+01    6.965058e+03
  2.667740e+01    6.963009e+03
  2.668740e+01    6.957099e+03
  2.669740e+01    6.949380e+03
  2.670740e+01    6.944510e+03
  2.671740e+01    6.939659e+03
  2.672740e+01    6.934733e+03
  2.673741e+01    6.930817e+03
  2.674741e+01    6.926880e+03
  2.675741e+01    6.922217e+03
  2.676741e+01    6.923087e+03
  2.677741e+01    6.924060e+03
  2.678741e+01    6.918651e+03
  2.679741e+01    6.912074e+03
  2.680741e+01    6.910270e+03
  2.681741e+01    6.907867e+03
  2.682741e+01    6.904467e+03
  2.683741e+01    6.902101e+03
  2.684742e+01    6.899144e+03
  2.685742e+01    6.898224e+03
  2.686742e+01    6.894956e+03
  2.687742e+01    6.887607e+03
  2.688742e+01    6.882671e+03
  2.689742e+01    6.881856e+03
  2.690742e+01    6.882775e+03
  2.691742e+01    6.880755e+03
  2.692742e+01    6.878743e+03
  2.693742e+01    6.873319e+03
  2.694742e+01    6.868326e+03
  2.695743e+01    6.864289e+03
  2.696743e+01    6.859206e+03
  2.697743e+01    6.851519e+03
  2.698743e+01    6.847134e+03
  2.699743e+01    6.843987e+03
  2.700743e+01    6.839873e+03
  2.701743e+01    6.834575e+03
  2.702743e+01    6.833434e+03
  2.703743e+01    6.833870e+03
  2.704743e+01    6.834808e+03
  2.705743e+01    6.833976e+03
  2.706744e+01    6.830400e+03
  2.707744e+01    6.829172e+03
  2.708744e+01    6.830014e+03
  2.709744e+01    6.825012e+03
  2.710744e+01    6.819425e+03
  2.711744e+01    6.812419e+03
  2.712744e+01    6.807732e+03
  2.713744e+01    6.805935e+03
  2.714744e+01    6.804696e+03
  2.715744e+01    6.799996e+03
  2.716744e+01    6.794343e+03
  2.717744e+01    6.790358e+03
  2.718745e+01    6.788608e+03
  2.719745e+01    6.787949e+03
  2.720745e+01    6.786962e+03
  2.721745e+01    6.784885e+03
  2.722745e+01    6.779418e+03
  2.723745e+01    6.780573e+03
  2.724745e+01    6.778162e+03
  2.725745e+01    6.770667e+03
  2.726745e+01    6.765550e+03
  2.727745e+01    6.764523e+03
  2.728745e+01    6.757117e+03
  2.729746e+01    6.754019e+03
  2.730746e+01    6.757317e+03
  2.731746e+01    6.755912e+03
  2.732746e+01    6.750249e+03
  2.733746e+01    6.743335e+03
  2.734746e+01    6.741819e+03
  2.735746e+01    6.736964e+03
  2.736746e+01    6.728183e+03
  2.737746e+01    6.724239e+03
  2.738746e+01    6.719058e+03
  2.739746e+01    6.716062e+03
  2.740747e+01    6.720159e+03
  2.741747e+01    6.720041e+03
  2.742747e+01    6.717635e+03
  2.743747e+01    6.714499e+03
  2.744747e+01    6.714826e+03
  2.745747e+01    6.717239e+03
  2.746747e+01    6.714168e+03
  2.747747e+01    6.712295e+03
  2.748747e+01    6.708238e+03
  2.749747e+01    6.700450e+03
  2.750747e+01    6.699696e+03
  2.751748e+01    6.699836e+03
  2.752748e+01    6.697647e+03
  2.753748e+01    6.692481e+03
  2.754748e+01    6.685877e+03
  2.755748e+01    6.679527e+03
  2.756748e+01    6.676500e+03
  2.757748e+01    6.675554e+03
  2.758748e+01    6.670137e+03
  2.759748e+01    6.666576e+03
  2.760748e+01    6.663875e+03
  2.761748e+01    6.663482e+03
  2.762749e+01    6.665527e+03
  2.763749e+01    6.665683e+03
  2.764749e+01    6.660088e+03
  2.765749e+01    6.657650e+03
  2.766749e+01    6.654642e+03
  2.767749e+01    6.649922e+03
  2.768749e+01    6.648510e+03
  2.769749e+01    6.644219e+03
  2.770749e+01    6.641163e+03
  2.771749e+01    6.636547e+03
  2.772749e+01    6.630528e+03
  2.773750e+01    6.625419e+03
  2.774750e+01    6.623556e+03
  2.775750e+01    6.625739e+03
  2.776750e+01    6.621890e+03
  2.777750e+01    6.614663e+03
  2.778750e+01    6.610897e+03
  2.779750e+01    6.610778e+03
  2.780750e+01    6.610231e+03
  2.781750e+01    6.609349e+03
  2.782750e+01    6.611062e+03
  2.783750e+01    6.608202e+03
  2.784751e+01    6.602416e+03
  2.785751e+01    6.597492e+03
  2.786751e+01    6.591998e+03
  2.787751e+01    6.591598e+03
  2.788751e+01    6.593666e+03
  2.789751e+01    6.593658e+03
  2.790751e+01    6.586988e+03
  2.791751e+01    6.582124e+03
  2.792751e+01    6.579425e+03
  2.793751e+01    6.575598e+03
  2.794751e+01    6.572285e+03
  2.795752e+01    6.568000e+03
  2.796752e+01    6.562458e+03
  2.797752e+01    6.560112e+03
  2.798752e+01    6.560228e+03
  2.799752e+01    6.556535e+03
  2.800752e+01    6.554582e+03
  2.801752e+01    6.551174e+03
  2.802752e+01    6.547269e+03
  2.803752e+01    6.545522e+03
  2.804752e+01    6.544022e+03
  2.805752e+01    6.539033e+03
  2.806752e+01    6.534833e+03
  2.807753e+01    6.535389e+03
  2.808753e+01    6.534644e+03
  2.809753e+01    6.533916e+03
  2.810753e+01    6.534754e+03
  2.811753e+01    6.537804e+03
  2.812753e+01    6.531798e+03
  2.813753e+01    6.523742e+03
  2.814753e+01    6.518119e+03
  2.815753e+01    6.515391e+03
  2.816753e+01    6.511991e+03
  2.817753e+01    6.508938e+03
  2.818754e+01    6.506060e+03
  2.819754e+01    6.505166e+03
  2.820754e+01    6.504990e+03
  2.821754e+01    6.498120e+03
  2.822754e+01    6.491609e+03
  2.823754e+01    6.489030e+03
  2.824754e+01    6.486363e+03
  2.825754e+01    6.485262e+03
  2.826754e+01    6.482178e+03
  2.827754e+01    6.478218e+03
  2.828754e+01    6.476659e+03
  2.829755e+01    6.473529e+03
  2.830755e+01    6.470191e+03
  2.831755e+01    6.467925e+03
  2.832755e+01    6.464192e+03
  2.833755e+01    6.462257e+03
  2.834755e+01    6.460824e+03
  2.835755e+01    6.459373e+03
  2.836755e+01    6.457785e+03
  2.837755e+01    6.456846e+03
  2.838755e+01    6.455466e+03
  2.839755e+01    6.453730e+03
  2.840756e+01    6.451415e+03
  2.841756e+01    6.450114e+03
  2.842756e+01    6.447370e+03
  2.843756e+01    6.443359e+03
  2.844756e+01    6.441847e+03
  2.845756e+01    6.434904e+03
  2.846756e+01    6.429154e+03
  2.847756e+01    6.422699e+03
  2.848756e+01    6.417791e+03
  2.849756e+01    6.420610e+03
  2.850756e+01    6.423401e+03
  2.851757e+01    6.425614e+03
  2.852757e+01    6.426591e+03
  2.853757e+01    6.421238e+03
  2.854757e+01    6.416617e+03
  2.855757e+01    6.414245e+03
  2.856757e+01    6.407739e+03
  2.857757e+01    6.400182e+03
  2.858757e+01    6.398898e+03
  2.859757e+01    6.396248e+03
  2.860757e+01    6.395435e+03
  2.861757e+01    6.396985e+03
  2.862758e+01    6.397624e+03
  2.863758e+01    6.395614e+03
  2.864758e+01    6.389784e+03
  2.865758e+01    6.382426e+03
  2.866758e+01    6.377559e+03
  2.867758e+01    6.374845e+03
  2.868758e+01    6.373977e+03
  2.869758e+01    6.374290e+03
  2.870758e+01    6.377647e+03
  2.871758e+01    6.376565e+03
  2.872758e+01    6.373031e+03
  2.873759e+01    6.371007e+03
  2.874759e+01    6.362827e+03
  2.875759e+01    6.357659e+03
  2.876759e+01    6.355641e+03
  2.877759e+01    6.351424e+03
  2.878759e+01    6.349129e+03
  2.879759e+01    6.346429e+03
  2.880759e+01    6.347852e+03
  2.881759e+01    6.351483e+03
  2.882759e+01    6.352593e+03
  2.883759e+01    6.350873e+03
  2.884760e+01    6.348761e+03
  2.885760e+01    6.344784e+03
  2.886760e+01    6.343146e+03
  2.887760e+01    6.340061e+03
  2.888760e+01    6.336108e+03
  2.889760e+01    6.332006e+03
  2.890760e+01    6.329692e+03
  2.891760e+01    6.330664e+03
  2.892760e+01    6.330701e+03
  2.893760e+01    6.332287e+03
  2.894760e+01    6.332069e+03
  2.895761e+01    6.323899e+03
  2.896761e+01    6.323555e+03
  2.897761e+01    6.325326e+03
  2.898761e+01    6.323973e+03
  2.899761e+01    6.320871e+03
  2.900761e+01    6.320380e+03
  2.901761e+01    6.317227e+03
  2.902761e+01    6.312345e+03
  2.903761e+01    6.310393e+03
  2.904761e+01    6.311489e+03
  2.905761e+01    6.314312e+03
  2.906761e+01    6.317974e+03
  2.907762e+01    6.318502e+03
  2.908762e+01    6.315060e+03
  2.909762e+01    6.314550e+03
  2.910762e+01    6.311019e+03
  2.911762e+01    6.306042e+03
  2.912762e+01    6.304586e+03
  2.913762e+01    6.301268e+03
  2.914762e+01    6.296147e+03
  2.915762e+01    6.292731e+03
  2.916762e+01    6.288647e+03
  2.917762e+01    6.284836e+03
  2.918763e+01    6.280359e+03
  2.919763e+01    6.278630e+03
  2.920763e+01    6.278119e+03
  2.921763e+01    6.275318e+03
  2.922763e+01    6.269696e+03
  2.923763e+01    6.267298e+03
  2.924763e+01    6.265118e+03
  2.925763e+01    6.261866e+03
  2.926763e+01    6.259535e+03
  2.927763e+01    6.256912e+03
  2.928763e+01    6.249801e+03
  2.929764e+01    6.246220e+03
  2.930764e+01    6.242848e+03
  2.931764e+01    6.239378e+03
  2.932764e+01    6.238074e+03
  2.933764e+01    6.237234e+03
  2.934764e+01    6.236694e+03
  2.935764e+01    6.234525e+03
  2.936764e+01    6.229344e+03
  2.937764e+01    6.228425e+03
  2.938764e+01    6.224230e+03
  2.939764e+01    6.219130e+03
  2.940765e+01    6.212307e+03
  2.941765e+01    6.208896e+03
  2.942765e+01    6.209767e+03
  2.943765e+01    6.207240e+03
  2.944765e+01    6.199563e+03
  2.945765e+01    6.196719e+03
  2.946765e+01    6.193012e+03
  2.947765e+01    6.191206e+03
  2.948765e+01    6.191608e+03
  2.949765e+01    6.191056e+03
  2.950765e+01    6.187061e+03
  2.951766e+01    6.182868e+03
  2.952766e+01    6.180895e+03
  2.953766e+01    6.175460e+03
  2.954766e+01    6.170312e+03
  2.955766e+01    6.168637e+03
  2.956766e+01    6.166486e+03
  2.957766e+01    6.163535e+03
  2.958766e+01    6.159565e+03
  2.959766e+01    6.159513e+03
  2.960766e+01    6.158827e+03
  2.961766e+01    6.153821e+03
  2.962767e+01    6.147433e+03
  2.963767e+01    6.142289e+03
  2.964767e+01    6.138686e+03
  2.965767e+01    6.134996e+03
  2.966767e+01    6.132834e+03
  2.967767e+01    6.131208e+03
  2.968767e+01    6.130994e+03
  2.969767e+01    6.128217e+03
  2.970767e+01    6.124400e+03
  2.971767e+01    6.119790e+03
  2.972767e+01    6.114662e+03
  2.973768e+01    6.110602e+03
  2.974768e+01    6.110909e+03
  2.975768e+01    6.110969e+03
  2.976768e+01    6.111742e+03
  2.977768e+01    6.114783e+03
  2.978768e+01    6.108868e+03
  2.979768e+01    6.103683e+03
  2.980768e+01    6.100414e+03
  2.981768e+01    6.097369e+03
  2.982768e+01    6.093582e+03
  2.983768e+01    6.091518e+03
  2.984769e+01    6.091369e+03
  2.985769e+01    6.089106e+03
  2.986769e+01    6.085779e+03
  2.987769e+01    6.076794e+03
  2.988769e+01    6.068874e+03
  2.989769e+01    6.065660e+03
  2.990769e+01    6.066341e+03
  2.991769e+01    6.067948e+03
  2.992769e+01    6.067992e+03
  2.993769e+01    6.067252e+03
  2.994769e+01    6.067038e+03
  2.995770e+01    6.065856e+03
  2.996770e+01    6.066251e+03
  2.997770e+01    6.063896e+03
  2.998770e+01    6.056061e+03
  2.999770e+01    6.051166e+03
  3.000770e+01    6.047994e+03
  3.001770e+01    6.046097e+03
  3.002770e+01    6.040085e+03
  3.003770e+01    6.037310e+03
  3.004770e+01    6.039703e+03
  3.005770e+01    6.040916e+03
  3.006770e+01    6.037653e+03
  3.007771e+01    6.035392e+03
  3.008771e+01    6.032729e+03
  3.009771e+01    6.030028e+03
  3.010771e+01    6.025923e+03
  3.011771e+01    6.022782e+03
  3.012771e+01    6.017106e+03
  3.013771e+01    6.016363e+03
  3.014771e+01    6.013292e+03
  3.015771e+01    6.012895e+03
  3.016771e+01    6.011673e+03
  3.017771e+01    6.008109e+03
  3.018772e+01    6.005732e+03
  3.019772e+01    6.005817e+03
  3.020772e+01    6.006686e+03
  3.021772e+01    6.004710e+03
  3.022772e+01    5.998219e+03
  3.023772e+01    5.994756e+03
  3.024772e+01    5.996320e+03
  3.025772e+01    5.992946e+03
  3.026772e+01    5.991531e+03
  3.027772e+01    5.991979e+03
  3.028772e+01    5.987920e+03
  3.029773e+01    5.983145e+03
  3.030773e+01    5.980243e+03
  3.031773e+01    5.979220e+03
  3.032773e+01    5.977443e+03
  3.033773e+01    5.973722e+03
  3.034773e+01    5.971604e+03
  3.035773e+01    5.971880e+03
  3.036773e+01    5.972854e+03
  3.037773e+01    5.971240e+03
  3.038773e+01    5.965062e+03
  3.039773e+01    5.961355e+03
  3.040774e+01    5.956554e+03
  3.041774e+01    5.952941e+03
  3.042774e+01    5.952500e+03
  3.043774e+01    5.951002e+03
  3.044774e+01    5.951191e+03
  3.045774e+01    5.955129e+03
  3.046774e+01    5.957567e+03
  3.047774e+01    5.959638e+03
  3.048774e+01    5.959298e+03
  3.049774e+01    5.953508e+03
  3.050774e+01    5.944122e+03
  3.051775e+01    5.937541e+03
  3.052775e+01    5.933344e+03
  3.053775e+01    5.933837e+03
  3.054775e+01    5.934120e+03
  3.055775e+01    5.928629e+03
  3.056775e+01    5.926939e+03
  3.057775e+01    5.924576e+03
  3.058775e+01    5.922390e+03
  3.059775e+01    5.922153e+03
  3.060775e+01    5.922410e+03
  3.061775e+01    5.920771e+03
  3.062776e+01    5.916928e+03
  3.063776e+01    5.913837e+03
  3.064776e+01    5.908039e+03
  3.065776e+01    5.906878e+03
  3.066776e+01    5.910479e+03
  3.067776e+01    5.910924e+03
  3.068776e+01    5.906983e+03
  3.069776e+01    5.903357e+03
  3.070776e+01    5.903720e+03
  3.071776e+01    5.903750e+03
  3.072776e+01    5.899096e+03
  3.073777e+01    5.894974e+03
  3.074777e+01    5.891301e+03
  3.075777e+01    5.889107e+03
  3.076777e+01    5.888644e+03
  3.077777e+01    5.892028e+03
  3.078777e+01    5.893036e+03
  3.079777e+01    5.891138e+03
  3.080777e+01    5.886616e+03
  3.081777e+01    5.884729e+03
  3.082777e+01    5.884653e+03
  3.083777e+01    5.883256e+03
  3.084778e+01    5.881017e+03
  3.085778e+01    5.876683e+03
  3.086778e+01    5.868522e+03
  3.087778e+01    5.864809e+03
  3.088778e+01    5.864670e+03
  3.089778e+01    5.864388e+03
  3.090778e+01    5.866922e+03
  3.091778e+01    5.869414e+03
  3.092778e+01    5.864187e+03
  3.093778e+01    5.855568e+03
  3.094778e+01    5.851260e+03
  3.095779e+01    5.850036e+03
  3.096779e+01    5.851479e+03
  3.097779e+01    5.850111e+03
  3.098779e+01    5.846583e+03
  3.099779e+01    5.846432e+03
  3.100779e+01    5.848042e+03
  3.101779e+01    5.848540e+03
  3.102779e+01    5.845913e+03
  3.103779e+01    5.844480e+03
  3.104779e+01    5.843742e+03
  3.105779e+01    5.840671e+03
  3.106779e+01    5.836891e+03
  3.107780e+01    5.833355e+03
  3.108780e+01    5.828723e+03
  3.109780e+01    5.825976e+03
  3.110780e+01    5.828135e+03
  3.111780e+01    5.827138e+03
  3.112780e+01    5.824784e+03
  3.113780e+01    5.823738e+03
  3.114780e+01    5.823963e+03
  3.115780e+01    5.820741e+03
  3.116780e+01    5.817251e+03
  3.117780e+01    5.814225e+03
  3.118781e+01    5.811199e+03
  3.119781e+01    5.809450e+03
  3.120781e+01    5.805620e+03
  3.121781e+01    5.803378e+03
  3.122781e+01    5.802009e+03
  3.123781e+01    5.801818e+03
  3.124781e+01    5.803281e+03
  3.125781e+01    5.801255e+03
  3.126781e+01    5.800338e+03
  3.127781e+01    5.798192e+03
  3.128781e+01    5.797447e+03
  3.129782e+01    5.795300e+03
  3.130782e+01    5.791622e+03
  3.131782e+01    5.789864e+03
  3.132782e+01    5.786790e+03
  3.133782e+01    5.785185e+03
  3.134782e+01    5.785698e+03
  3.135782e+01    5.787370e+03
  3.136782e+01    5.786245e+03
  3.137782e+01    5.783045e+03
  3.138782e+01    5.780643e+03
  3.139782e+01    5.777212e+03
  3.140783e+01    5.776273e+03
  3.141783e+01    5.775334e+03
  3.142783e+01    5.772248e+03
  3.143783e+01    5.772234e+03
  3.144783e+01    5.769672e+03
  3.145783e+01    5.768990e+03
  3.146783e+01    5.770242e+03
  3.147783e+01    5.768258e+03
  3.148783e+01    5.762124e+03
  3.149783e+01    5.760362e+03
  3.150783e+01    5.761288e+03
  3.151784e+01    5.760718e+03
  3.152784e+01    5.755837e+03
  3.153784e+01    5.755595e+03
  3.154784e+01    5.757472e+03
  3.155784e+01    5.756482e+03
  3.156784e+01    5.756899e+03
  3.157784e+01    5.752239e+03
  3.158784e+01    5.749572e+03
  3.159784e+01    5.745820e+03
  3.160784e+01    5.741696e+03
  3.161784e+01    5.741276e+03
  3.162785e+01    5.738099e+03
  3.163785e+01    5.733402e+03
  3.164785e+01    5.734812e+03
  3.165785e+01    5.736608e+03
  3.166785e+01    5.736883e+03
  3.167785e+01    5.732111e+03
  3.168785e+01    5.727871e+03
  3.169785e+01    5.729417e+03
  3.170785e+01    5.732025e+03
  3.171785e+01    5.729205e+03
  3.172785e+01    5.725769e+03
  3.173786e+01    5.718982e+03
  3.174786e+01    5.712854e+03
  3.175786e+01    5.717662e+03
  3.176786e+01    5.716425e+03
  3.177786e+01    5.715459e+03
  3.178786e+01    5.711844e+03
  3.179786e+01    5.708953e+03
  3.180786e+01    5.711309e+03
  3.181786e+01    5.713409e+03
