# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/25.dat
#       2th_deg             I 
  2.381714e+01    7.923883e+03
  2.382714e+01    7.922117e+03
  2.383714e+01    7.922339e+03
  2.384715e+01    7.921492e+03
  2.385715e+01    7.915395e+03
  2.386715e+01    7.908645e+03
  2.387715e+01    7.900340e+03
  2.388715e+01    7.894052e+03
  2.389715e+01    7.887016e+03
  2.390715e+01    7.881399e+03
  2.391715e+01    7.872873e+03
  2.392715e+01    7.861873e+03
  2.393715e+01    7.853637e+03
  2.394715e+01    7.847739e+03
  2.395716e+01    7.843934e+03
  2.396716e+01    7.838674e+03
  2.397716e+01    7.835526e+03
  2.398716e+01    7.830587e+03
  2.399716e+01    7.825545e+03
  2.400716e+01    7.822774e+03
  2.401716e+01    7.818906e+03
  2.402716e+01    7.813735e+03
  2.403716e+01    7.810257e+03
  2.404716e+01    7.804737e+03
  2.405716e+01    7.797324e+03
  2.406717e+01    7.787687e+03
  2.407717e+01    7.780822e+03
  2.408717e+01    7.774194e+03
  2.409717e+01    7.764198e+03
  2.410717e+01    7.755736e+03
  2.411717e+01    7.750856e+03
  2.412717e+01    7.750023e+03
  2.413717e+01    7.749954e+03
  2.414717e+01    7.748593e+03
  2.415717e+01    7.742231e+03
  2.416717e+01    7.730869e+03
  2.417718e+01    7.721442e+03
  2.418718e+01    7.718163e+03
  2.419718e+01    7.718019e+03
  2.420718e+01    7.713399e+03
  2.421718e+01    7.705762e+03
  2.422718e+01    7.697843e+03
  2.423718e+01    7.688390e+03
  2.424718e+01    7.681017e+03
  2.425718e+01    7.676011e+03
  2.426718e+01    7.672077e+03
  2.427718e+01    7.665556e+03
  2.428718e+01    7.661126e+03
  2.429719e+01    7.659233e+03
  2.430719e+01    7.655143e+03
  2.431719e+01    7.647674e+03
  2.432719e+01    7.638200e+03
  2.433719e+01    7.630601e+03
  2.434719e+01    7.629623e+03
  2.435719e+01    7.628890e+03
  2.436719e+01    7.624238e+03
  2.437719e+01    7.617950e+03
  2.438719e+01    7.612625e+03
  2.439719e+01    7.607945e+03
  2.440720e+01    7.603970e+03
  2.441720e+01    7.600211e+03
  2.442720e+01    7.591864e+03
  2.443720e+01    7.586049e+03
  2.444720e+01    7.584020e+03
  2.445720e+01    7.578723e+03
  2.446720e+01    7.573796e+03
  2.447720e+01    7.570339e+03
  2.448720e+01    7.565440e+03
  2.449720e+01    7.560971e+03
  2.450720e+01    7.554298e+03
  2.451721e+01    7.545262e+03
  2.452721e+01    7.539141e+03
  2.453721e+01    7.534053e+03
  2.454721e+01    7.524904e+03
  2.455721e+01    7.515974e+03
  2.456721e+01    7.514694e+03
  2.457721e+01    7.512961e+03
  2.458721e+01    7.506622e+03
  2.459721e+01    7.499856e+03
  2.460721e+01    7.496481e+03
  2.461721e+01    7.494331e+03
  2.462722e+01    7.491718e+03
  2.463722e+01    7.487020e+03
  2.464722e+01    7.477223e+03
  2.465722e+01    7.468980e+03
  2.466722e+01    7.465393e+03
  2.467722e+01    7.461254e+03
  2.468722e+01    7.458196e+03
  2.469722e+01    7.453531e+03
  2.470722e+01    7.447356e+03
  2.471722e+01    7.442526e+03
  2.472722e+01    7.440660e+03
  2.473723e+01    7.437595e+03
  2.474723e+01    7.435287e+03
  2.475723e+01    7.433164e+03
  2.476723e+01    7.426650e+03
  2.477723e+01    7.417319e+03
  2.478723e+01    7.410173e+03
  2.479723e+01    7.407130e+03
  2.480723e+01    7.405175e+03
  2.481723e+01    7.399897e+03
  2.482723e+01    7.392264e+03
  2.483723e+01    7.384926e+03
  2.484724e+01    7.377938e+03
  2.485724e+01    7.375245e+03
  2.486724e+01    7.373002e+03
  2.487724e+01    7.366958e+03
  2.488724e+01    7.358289e+03
  2.489724e+01    7.353583e+03
  2.490724e+01    7.351046e+03
  2.491724e+01    7.345980e+03
  2.492724e+01    7.343287e+03
  2.493724e+01    7.343217e+03
  2.494724e+01    7.339714e+03
  2.495725e+01    7.333008e+03
  2.496725e+01    7.325232e+03
  2.497725e+01    7.317589e+03
  2.498725e+01    7.309527e+03
  2.499725e+01    7.304866e+03
  2.500725e+01    7.303790e+03
  2.501725e+01    7.303109e+03
  2.502725e+01    7.302260e+03
  2.503725e+01    7.298543e+03
  2.504725e+01    7.293058e+03
  2.505725e+01    7.284114e+03
  2.506726e+01    7.277652e+03
  2.507726e+01    7.272577e+03
  2.508726e+01    7.268885e+03
  2.509726e+01    7.265465e+03
  2.510726e+01    7.262979e+03
  2.511726e+01    7.259364e+03
  2.512726e+01    7.252270e+03
  2.513726e+01    7.247323e+03
  2.514726e+01    7.246569e+03
  2.515726e+01    7.240328e+03
  2.516726e+01    7.232874e+03
  2.517726e+01    7.228476e+03
  2.518727e+01    7.223813e+03
  2.519727e+01    7.220058e+03
  2.520727e+01    7.218985e+03
  2.521727e+01    7.216466e+03
  2.522727e+01    7.210231e+03
  2.523727e+01    7.204229e+03
  2.524727e+01    7.198924e+03
  2.525727e+01    7.194889e+03
  2.526727e+01    7.193487e+03
  2.527727e+01    7.191287e+03
  2.528727e+01    7.186377e+03
  2.529728e+01    7.181479e+03
  2.530728e+01    7.176527e+03
  2.531728e+01    7.170016e+03
  2.532728e+01    7.166939e+03
  2.533728e+01    7.161598e+03
  2.534728e+01    7.153266e+03
  2.535728e+01    7.146967e+03
  2.536728e+01    7.147128e+03
  2.537728e+01    7.147187e+03
  2.538728e+01    7.146058e+03
  2.539728e+01    7.142519e+03
  2.540729e+01    7.138982e+03
  2.541729e+01    7.135841e+03
  2.542729e+01    7.129971e+03
  2.543729e+01    7.124681e+03
  2.544729e+01    7.121298e+03
  2.545729e+01    7.118927e+03
  2.546729e+01    7.116575e+03
  2.547729e+01    7.116091e+03
  2.548729e+01    7.113713e+03
  2.549729e+01    7.108576e+03
  2.550729e+01    7.102051e+03
  2.551730e+01    7.094788e+03
  2.552730e+01    7.089640e+03
  2.553730e+01    7.085841e+03
  2.554730e+01    7.081498e+03
  2.555730e+01    7.075669e+03
  2.556730e+01    7.071678e+03
  2.557730e+01    7.067905e+03
  2.558730e+01    7.064331e+03
  2.559730e+01    7.058914e+03
  2.560730e+01    7.053896e+03
  2.561730e+01    7.050392e+03
  2.562731e+01    7.047136e+03
  2.563731e+01    7.042757e+03
  2.564731e+01    7.039944e+03
  2.565731e+01    7.038870e+03
  2.566731e+01    7.036529e+03
  2.567731e+01    7.031785e+03
  2.568731e+01    7.028875e+03
  2.569731e+01    7.025846e+03
  2.570731e+01    7.021370e+03
  2.571731e+01    7.017698e+03
  2.572731e+01    7.010240e+03
  2.573732e+01    7.001513e+03
  2.574732e+01    6.996617e+03
  2.575732e+01    6.996406e+03
  2.576732e+01    6.995436e+03
  2.577732e+01    6.994394e+03
  2.578732e+01    6.992626e+03
  2.579732e+01    6.989194e+03
  2.580732e+01    6.983120e+03
  2.581732e+01    6.976277e+03
  2.582732e+01    6.973864e+03
  2.583732e+01    6.970320e+03
  2.584733e+01    6.968938e+03
  2.585733e+01    6.966499e+03
  2.586733e+01    6.960754e+03
  2.587733e+01    6.958434e+03
  2.588733e+01    6.955170e+03
  2.589733e+01    6.948432e+03
  2.590733e+01    6.940743e+03
  2.591733e+01    6.935808e+03
  2.592733e+01    6.932523e+03
  2.593733e+01    6.932427e+03
  2.594733e+01    6.929313e+03
  2.595734e+01    6.925534e+03
  2.596734e+01    6.922289e+03
  2.597734e+01    6.916943e+03
  2.598734e+01    6.916389e+03
  2.599734e+01    6.914937e+03
  2.600734e+01    6.911363e+03
  2.601734e+01    6.909815e+03
  2.602734e+01    6.905047e+03
  2.603734e+01    6.899887e+03
  2.604734e+01    6.892324e+03
  2.605734e+01    6.890452e+03
  2.606735e+01    6.891505e+03
  2.607735e+01    6.889427e+03
  2.608735e+01    6.885033e+03
  2.609735e+01    6.880827e+03
  2.610735e+01    6.878924e+03
  2.611735e+01    6.877227e+03
  2.612735e+01    6.873688e+03
  2.613735e+01    6.872222e+03
  2.614735e+01    6.867808e+03
  2.615735e+01    6.863486e+03
  2.616735e+01    6.855725e+03
  2.617735e+01    6.847507e+03
  2.618736e+01    6.847207e+03
  2.619736e+01    6.845362e+03
  2.620736e+01    6.842847e+03
  2.621736e+01    6.837669e+03
  2.622736e+01    6.833737e+03
  2.623736e+01    6.828125e+03
  2.624736e+01    6.819083e+03
  2.625736e+01    6.812040e+03
  2.626736e+01    6.810781e+03
  2.627736e+01    6.812624e+03
  2.628736e+01    6.812231e+03
  2.629737e+01    6.808455e+03
  2.630737e+01    6.805036e+03
  2.631737e+01    6.801420e+03
  2.632737e+01    6.798645e+03
  2.633737e+01    6.797396e+03
  2.634737e+01    6.794902e+03
  2.635737e+01    6.794413e+03
  2.636737e+01    6.794249e+03
  2.637737e+01    6.790725e+03
  2.638737e+01    6.782829e+03
  2.639737e+01    6.773108e+03
  2.640738e+01    6.767966e+03
  2.641738e+01    6.764031e+03
  2.642738e+01    6.762016e+03
  2.643738e+01    6.761448e+03
  2.644738e+01    6.756804e+03
  2.645738e+01    6.753229e+03
  2.646738e+01    6.751324e+03
  2.647738e+01    6.750318e+03
  2.648738e+01    6.746825e+03
  2.649738e+01    6.740805e+03
  2.650738e+01    6.735344e+03
  2.651739e+01    6.733111e+03
  2.652739e+01    6.729003e+03
  2.653739e+01    6.720398e+03
  2.654739e+01    6.715978e+03
  2.655739e+01    6.715813e+03
  2.656739e+01    6.715624e+03
  2.657739e+01    6.709042e+03
  2.658739e+01    6.702831e+03
  2.659739e+01    6.701595e+03
  2.660739e+01    6.698128e+03
  2.661739e+01    6.695327e+03
  2.662740e+01    6.694117e+03
  2.663740e+01    6.691314e+03
  2.664740e+01    6.685938e+03
  2.665740e+01    6.684479e+03
  2.666740e+01    6.686678e+03
  2.667740e+01    6.682074e+03
  2.668740e+01    6.676166e+03
  2.669740e+01    6.672763e+03
  2.670740e+01    6.667263e+03
  2.671740e+01    6.658235e+03
  2.672740e+01    6.651180e+03
  2.673741e+01    6.651221e+03
  2.674741e+01    6.650207e+03
  2.675741e+01    6.647607e+03
  2.676741e+01    6.646235e+03
  2.677741e+01    6.645657e+03
  2.678741e+01    6.639659e+03
  2.679741e+01    6.633040e+03
  2.680741e+01    6.628200e+03
  2.681741e+01    6.625916e+03
  2.682741e+01    6.624196e+03
  2.683741e+01    6.624290e+03
  2.684742e+01    6.623212e+03
  2.685742e+01    6.620219e+03
  2.686742e+01    6.618749e+03
  2.687742e+01    6.615699e+03
  2.688742e+01    6.613927e+03
  2.689742e+01    6.608745e+03
  2.690742e+01    6.607036e+03
  2.691742e+01    6.605013e+03
  2.692742e+01    6.598562e+03
  2.693742e+01    6.594031e+03
  2.694742e+01    6.592518e+03
  2.695743e+01    6.589122e+03
  2.696743e+01    6.583248e+03
  2.697743e+01    6.577241e+03
  2.698743e+01    6.573724e+03
  2.699743e+01    6.570000e+03
  2.700743e+01    6.565820e+03
  2.701743e+01    6.562948e+03
  2.702743e+01    6.558910e+03
  2.703743e+01    6.557489e+03
  2.704743e+01    6.557187e+03
  2.705743e+01    6.555416e+03
  2.706744e+01    6.554309e+03
  2.707744e+01    6.555959e+03
  2.708744e+01    6.557254e+03
  2.709744e+01    6.552183e+03
  2.710744e+01    6.547028e+03
  2.711744e+01    6.540558e+03
  2.712744e+01    6.535617e+03
  2.713744e+01    6.530847e+03
  2.714744e+01    6.527979e+03
  2.715744e+01    6.527081e+03
  2.716744e+01    6.526371e+03
  2.717744e+01    6.522850e+03
  2.718745e+01    6.518995e+03
  2.719745e+01    6.517833e+03
  2.720745e+01    6.517793e+03
  2.721745e+01    6.517278e+03
  2.722745e+01    6.514981e+03
  2.723745e+01    6.511836e+03
  2.724745e+01    6.506886e+03
  2.725745e+01    6.502928e+03
  2.726745e+01    6.496668e+03
  2.727745e+01    6.493265e+03
  2.728745e+01    6.491910e+03
  2.729746e+01    6.491057e+03
  2.730746e+01    6.490822e+03
  2.731746e+01    6.488741e+03
  2.732746e+01    6.484659e+03
  2.733746e+01    6.480501e+03
  2.734746e+01    6.478725e+03
  2.735746e+01    6.476545e+03
  2.736746e+01    6.472928e+03
  2.737746e+01    6.469960e+03
  2.738746e+01    6.468783e+03
  2.739746e+01    6.465571e+03
  2.740747e+01    6.466704e+03
  2.741747e+01    6.465430e+03
  2.742747e+01    6.462359e+03
  2.743747e+01    6.460038e+03
  2.744747e+01    6.463265e+03
  2.745747e+01    6.464766e+03
  2.746747e+01    6.461254e+03
  2.747747e+01    6.460112e+03
  2.748747e+01    6.453186e+03
  2.749747e+01    6.446271e+03
  2.750747e+01    6.447043e+03
  2.751748e+01    6.445190e+03
  2.752748e+01    6.440505e+03
  2.753748e+01    6.437109e+03
  2.754748e+01    6.432398e+03
  2.755748e+01    6.426814e+03
  2.756748e+01    6.426230e+03
  2.757748e+01    6.425339e+03
  2.758748e+01    6.419841e+03
  2.759748e+01    6.414186e+03
  2.760748e+01    6.409979e+03
  2.761748e+01    6.412206e+03
  2.762749e+01    6.415197e+03
  2.763749e+01    6.415781e+03
  2.764749e+01    6.412811e+03
  2.765749e+01    6.409214e+03
  2.766749e+01    6.404645e+03
  2.767749e+01    6.401887e+03
  2.768749e+01    6.404982e+03
  2.769749e+01    6.402347e+03
  2.770749e+01    6.398191e+03
  2.771749e+01    6.392587e+03
  2.772749e+01    6.386363e+03
  2.773750e+01    6.382203e+03
  2.774750e+01    6.383946e+03
  2.775750e+01    6.385746e+03
  2.776750e+01    6.382660e+03
  2.777750e+01    6.381408e+03
  2.778750e+01    6.379235e+03
  2.779750e+01    6.377053e+03
  2.780750e+01    6.377244e+03
  2.781750e+01    6.377291e+03
  2.782750e+01    6.377110e+03
  2.783750e+01    6.378171e+03
  2.784751e+01    6.378750e+03
  2.785751e+01    6.372541e+03
  2.786751e+01    6.366041e+03
  2.787751e+01    6.364976e+03
  2.788751e+01    6.364487e+03
  2.789751e+01    6.362037e+03
  2.790751e+01    6.359838e+03
  2.791751e+01    6.358293e+03
  2.792751e+01    6.357413e+03
  2.793751e+01    6.358389e+03
  2.794751e+01    6.357584e+03
  2.795752e+01    6.352533e+03
  2.796752e+01    6.347181e+03
  2.797752e+01    6.346586e+03
  2.798752e+01    6.344105e+03
  2.799752e+01    6.340198e+03
  2.800752e+01    6.341192e+03
  2.801752e+01    6.342564e+03
  2.802752e+01    6.342416e+03
  2.803752e+01    6.340600e+03
  2.804752e+01    6.341516e+03
  2.805752e+01    6.340991e+03
  2.806752e+01    6.339052e+03
  2.807753e+01    6.337059e+03
  2.808753e+01    6.338282e+03
  2.809753e+01    6.343526e+03
  2.810753e+01    6.347020e+03
  2.811753e+01    6.348952e+03
  2.812753e+01    6.348606e+03
  2.813753e+01    6.341081e+03
  2.814753e+01    6.332172e+03
  2.815753e+01    6.330731e+03
  2.816753e+01    6.329730e+03
  2.817753e+01    6.327528e+03
  2.818754e+01    6.326362e+03
  2.819754e+01    6.328545e+03
  2.820754e+01    6.334380e+03
  2.821754e+01    6.334879e+03
  2.822754e+01    6.328848e+03
  2.823754e+01    6.327168e+03
  2.824754e+01    6.327910e+03
  2.825754e+01    6.326940e+03
  2.826754e+01    6.325889e+03
  2.827754e+01    6.325194e+03
  2.828754e+01    6.323636e+03
  2.829755e+01    6.322335e+03
  2.830755e+01    6.321929e+03
  2.831755e+01    6.323169e+03
  2.832755e+01    6.325204e+03
  2.833755e+01    6.327487e+03
  2.834755e+01    6.327428e+03
  2.835755e+01    6.328860e+03
  2.836755e+01    6.330345e+03
  2.837755e+01    6.334018e+03
  2.838755e+01    6.338061e+03
  2.839755e+01    6.341911e+03
  2.840756e+01    6.344626e+03
  2.841756e+01    6.344092e+03
  2.842756e+01    6.346888e+03
  2.843756e+01    6.349609e+03
  2.844756e+01    6.349973e+03
  2.845756e+01    6.345631e+03
  2.846756e+01    6.343596e+03
  2.847756e+01    6.343730e+03
  2.848756e+01    6.346163e+03
  2.849756e+01    6.353382e+03
  2.850756e+01    6.364516e+03
  2.851757e+01    6.375083e+03
  2.852757e+01    6.383467e+03
  2.853757e+01    6.384274e+03
  2.854757e+01    6.386143e+03
  2.855757e+01    6.383854e+03
  2.856757e+01    6.383290e+03
  2.857757e+01    6.387558e+03
  2.858757e+01    6.394875e+03
  2.859757e+01    6.401050e+03
  2.860757e+01    6.403981e+03
  2.861757e+01    6.408905e+03
  2.862758e+01    6.417432e+03
  2.863758e+01    6.424412e+03
  2.864758e+01    6.432021e+03
  2.865758e+01    6.438473e+03
  2.866758e+01    6.443308e+03
  2.867758e+01    6.448991e+03
  2.868758e+01    6.457721e+03
  2.869758e+01    6.470705e+03
  2.870758e+01    6.481007e+03
  2.871758e+01    6.492275e+03
  2.872758e+01    6.503212e+03
  2.873759e+01    6.511322e+03
  2.874759e+01    6.519372e+03
  2.875759e+01    6.529130e+03
  2.876759e+01    6.538779e+03
  2.877759e+01    6.548578e+03
  2.878759e+01    6.556196e+03
  2.879759e+01    6.570236e+03
  2.880759e+01    6.588752e+03
  2.881759e+01    6.607489e+03
  2.882759e+01    6.629990e+03
  2.883759e+01    6.644795e+03
  2.884760e+01    6.659397e+03
  2.885760e+01    6.676062e+03
  2.886760e+01    6.691757e+03
  2.887760e+01    6.709693e+03
  2.888760e+01    6.730137e+03
  2.889760e+01    6.749908e+03
  2.890760e+01    6.768502e+03
  2.891760e+01    6.791345e+03
  2.892760e+01    6.815452e+03
  2.893760e+01    6.838968e+03
  2.894760e+01    6.861479e+03
  2.895761e+01    6.883545e+03
  2.896761e+01    6.912504e+03
  2.897761e+01    6.943069e+03
  2.898761e+01    6.970334e+03
  2.899761e+01    6.994847e+03
  2.900761e+01    7.018682e+03
  2.901761e+01    7.046693e+03
  2.902761e+01    7.076245e+03
  2.903761e+01    7.104681e+03
  2.904761e+01    7.132247e+03
  2.905761e+01    7.160639e+03
  2.906761e+01    7.188303e+03
  2.907762e+01    7.214994e+03
  2.908762e+01    7.238134e+03
  2.909762e+01    7.261852e+03
  2.910762e+01    7.281978e+03
  2.911762e+01    7.296466e+03
  2.912762e+01    7.313722e+03
  2.913762e+01    7.327553e+03
  2.914762e+01    7.334699e+03
  2.915762e+01    7.340434e+03
  2.916762e+01    7.345813e+03
  2.917762e+01    7.348553e+03
  2.918763e+01    7.349196e+03
  2.919763e+01    7.345942e+03
  2.920763e+01    7.343108e+03
  2.921763e+01    7.335681e+03
  2.922763e+01    7.326398e+03
  2.923763e+01    7.314781e+03
  2.924763e+01    7.301633e+03
  2.925763e+01    7.286591e+03
  2.926763e+01    7.274480e+03
  2.927763e+01    7.256875e+03
  2.928763e+01    7.236875e+03
  2.929764e+01    7.213950e+03
  2.930764e+01    7.190789e+03
  2.931764e+01    7.164494e+03
  2.932764e+01    7.139423e+03
  2.933764e+01    7.115402e+03
  2.934764e+01    7.088406e+03
  2.935764e+01    7.059087e+03
  2.936764e+01    7.029765e+03
  2.937764e+01    6.998565e+03
  2.938764e+01    6.967835e+03
  2.939764e+01    6.936773e+03
  2.940765e+01    6.907097e+03
  2.941765e+01    6.877796e+03
  2.942765e+01    6.847539e+03
  2.943765e+01    6.816114e+03
  2.944765e+01    6.784068e+03
  2.945765e+01    6.753825e+03
  2.946765e+01    6.725733e+03
  2.947765e+01    6.698959e+03
  2.948765e+01    6.674060e+03
  2.949765e+01    6.647851e+03
  2.950765e+01    6.619350e+03
  2.951766e+01    6.594926e+03
  2.952766e+01    6.571128e+03
  2.953766e+01    6.544170e+03
  2.954766e+01    6.520385e+03
  2.955766e+01    6.496040e+03
  2.956766e+01    6.472507e+03
  2.957766e+01    6.448345e+03
  2.958766e+01    6.426646e+03
  2.959766e+01    6.410395e+03
  2.960766e+01    6.391170e+03
  2.961766e+01    6.369040e+03
  2.962767e+01    6.347825e+03
  2.963767e+01    6.328025e+03
  2.964767e+01    6.312151e+03
  2.965767e+01    6.292461e+03
  2.966767e+01    6.274424e+03
  2.967767e+01    6.259215e+03
  2.968767e+01    6.247517e+03
  2.969767e+01    6.234049e+03
  2.970767e+01    6.216833e+03
  2.971767e+01    6.208101e+03
  2.972767e+01    6.200018e+03
  2.973768e+01    6.182730e+03
  2.974768e+01    6.164793e+03
  2.975768e+01    6.155261e+03
  2.976768e+01    6.148722e+03
  2.977768e+01    6.138387e+03
  2.978768e+01    6.124918e+03
  2.979768e+01    6.112074e+03
  2.980768e+01    6.100771e+03
  2.981768e+01    6.090700e+03
  2.982768e+01    6.082239e+03
  2.983768e+01    6.071620e+03
  2.984769e+01    6.062578e+03
  2.985769e+01    6.051931e+03
  2.986769e+01    6.040481e+03
  2.987769e+01    6.027418e+03
  2.988769e+01    6.018839e+03
  2.989769e+01    6.009053e+03
  2.990769e+01    5.997319e+03
  2.991769e+01    5.992620e+03
  2.992769e+01    5.991719e+03
  2.993769e+01    5.986479e+03
  2.994769e+01    5.981591e+03
  2.995770e+01    5.975643e+03
  2.996770e+01    5.970505e+03
  2.997770e+01    5.965411e+03
  2.998770e+01    5.953401e+03
  2.999770e+01    5.942000e+03
  3.000770e+01    5.936325e+03
  3.001770e+01    5.929212e+03
  3.002770e+01    5.919617e+03
  3.003770e+01    5.912953e+03
  3.004770e+01    5.912021e+03
  3.005770e+01    5.909834e+03
  3.006770e+01    5.906304e+03
  3.007771e+01    5.902832e+03
  3.008771e+01    5.893737e+03
  3.009771e+01    5.886062e+03
  3.010771e+01    5.881129e+03
  3.011771e+01    5.878195e+03
  3.012771e+01    5.870159e+03
  3.013771e+01    5.862197e+03
  3.014771e+01    5.855746e+03
  3.015771e+01    5.852894e+03
  3.016771e+01    5.850731e+03
  3.017771e+01    5.847818e+03
  3.018772e+01    5.845807e+03
  3.019772e+01    5.843273e+03
  3.020772e+01    5.839043e+03
  3.021772e+01    5.833268e+03
  3.022772e+01    5.824920e+03
  3.023772e+01    5.821479e+03
  3.024772e+01    5.819170e+03
  3.025772e+01    5.814566e+03
  3.026772e+01    5.816590e+03
  3.027772e+01    5.813806e+03
  3.028772e+01    5.806428e+03
  3.029773e+01    5.802315e+03
  3.030773e+01    5.797431e+03
  3.031773e+01    5.794224e+03
  3.032773e+01    5.790223e+03
  3.033773e+01    5.787119e+03
  3.034773e+01    5.783752e+03
  3.035773e+01    5.780083e+03
  3.036773e+01    5.778547e+03
  3.037773e+01    5.776120e+03
  3.038773e+01    5.769600e+03
  3.039773e+01    5.766416e+03
  3.040774e+01    5.762479e+03
  3.041774e+01    5.758857e+03
  3.042774e+01    5.756289e+03
  3.043774e+01    5.752455e+03
  3.044774e+01    5.748932e+03
  3.045774e+01    5.750899e+03
  3.046774e+01    5.752844e+03
  3.047774e+01    5.756419e+03
  3.048774e+01    5.754613e+03
  3.049774e+01    5.747702e+03
  3.050774e+01    5.737440e+03
  3.051775e+01    5.729482e+03
  3.052775e+01    5.723723e+03
  3.053775e+01    5.724212e+03
  3.054775e+01    5.725275e+03
  3.055775e+01    5.723275e+03
  3.056775e+01    5.718877e+03
  3.057775e+01    5.712181e+03
  3.058775e+01    5.710129e+03
  3.059775e+01    5.710026e+03
  3.060775e+01    5.710997e+03
  3.061775e+01    5.708034e+03
  3.062776e+01    5.704126e+03
  3.063776e+01    5.701534e+03
  3.064776e+01    5.694593e+03
  3.065776e+01    5.695599e+03
  3.066776e+01    5.696880e+03
  3.067776e+01    5.692008e+03
  3.068776e+01    5.686690e+03
  3.069776e+01    5.682237e+03
  3.070776e+01    5.682874e+03
  3.071776e+01    5.679719e+03
  3.072776e+01    5.677619e+03
  3.073777e+01    5.675973e+03
  3.074777e+01    5.668654e+03
  3.075777e+01    5.665215e+03
  3.076777e+01    5.666683e+03
  3.077777e+01    5.667624e+03
  3.078777e+01    5.668062e+03
  3.079777e+01    5.664774e+03
  3.080777e+01    5.661220e+03
  3.081777e+01    5.658438e+03
  3.082777e+01    5.656656e+03
  3.083777e+01    5.657644e+03
  3.084778e+01    5.657375e+03
  3.085778e+01    5.655148e+03
  3.086778e+01    5.647882e+03
  3.087778e+01    5.640007e+03
  3.088778e+01    5.638565e+03
  3.089778e+01    5.638810e+03
  3.090778e+01    5.639601e+03
  3.091778e+01    5.638469e+03
  3.092778e+01    5.635080e+03
  3.093778e+01    5.630611e+03
  3.094778e+01    5.625552e+03
  3.095779e+01    5.621085e+03
  3.096779e+01    5.621195e+03
  3.097779e+01    5.624060e+03
  3.098779e+01    5.624414e+03
  3.099779e+01    5.621953e+03
  3.100779e+01    5.617868e+03
  3.101779e+01    5.619533e+03
  3.102779e+01    5.619533e+03
  3.103779e+01    5.618112e+03
  3.104779e+01    5.616310e+03
  3.105779e+01    5.614003e+03
  3.106779e+01    5.612022e+03
  3.107780e+01    5.608588e+03
  3.108780e+01    5.603907e+03
  3.109780e+01    5.601812e+03
  3.110780e+01    5.601558e+03
  3.111780e+01    5.600427e+03
  3.112780e+01    5.597984e+03
  3.113780e+01    5.596595e+03
  3.114780e+01    5.596313e+03
  3.115780e+01    5.595582e+03
  3.116780e+01    5.590717e+03
  3.117780e+01    5.587816e+03
  3.118781e+01    5.586485e+03
  3.119781e+01    5.584742e+03
  3.120781e+01    5.582453e+03
  3.121781e+01    5.579621e+03
  3.122781e+01    5.578873e+03
  3.123781e+01    5.578261e+03
  3.124781e+01    5.575506e+03
  3.125781e+01    5.574312e+03
  3.126781e+01    5.573825e+03
  3.127781e+01    5.569932e+03
  3.128781e+01    5.565945e+03
  3.129782e+01    5.563892e+03
  3.130782e+01    5.562724e+03
  3.131782e+01    5.560498e+03
  3.132782e+01    5.557893e+03
  3.133782e+01    5.557947e+03
  3.134782e+01    5.558082e+03
  3.135782e+01    5.558272e+03
  3.136782e+01    5.560603e+03
  3.137782e+01    5.560009e+03
  3.138782e+01    5.557832e+03
  3.139782e+01    5.553739e+03
  3.140783e+01    5.553635e+03
  3.141783e+01    5.551202e+03
  3.142783e+01    5.546800e+03
  3.143783e+01    5.546280e+03
  3.144783e+01    5.543954e+03
  3.145783e+01    5.539990e+03
  3.146783e+01    5.540000e+03
  3.147783e+01    5.536853e+03
  3.148783e+01    5.532491e+03
  3.149783e+01    5.533871e+03
  3.150783e+01    5.535326e+03
  3.151784e+01    5.534217e+03
  3.152784e+01    5.525638e+03
  3.153784e+01    5.525078e+03
  3.154784e+01    5.527812e+03
  3.155784e+01    5.529377e+03
  3.156784e+01    5.530329e+03
  3.157784e+01    5.526455e+03
  3.158784e+01    5.524574e+03
  3.159784e+01    5.519401e+03
  3.160784e+01    5.515229e+03
  3.161784e+01    5.512457e+03
  3.162785e+01    5.511169e+03
  3.163785e+01    5.511420e+03
  3.164785e+01    5.513820e+03
  3.165785e+01    5.514493e+03
  3.166785e+01    5.513354e+03
  3.167785e+01    5.509415e+03
  3.168785e+01    5.504944e+03
  3.169785e+01    5.503067e+03
  3.170785e+01    5.503402e+03
  3.171785e+01    5.503005e+03
  3.172785e+01    5.503160e+03
  3.173786e+01    5.498614e+03
  3.174786e+01    5.493736e+03
  3.175786e+01    5.496934e+03
  3.176786e+01    5.496403e+03
  3.177786e+01    5.496820e+03
  3.178786e+01    5.495179e+03
  3.179786e+01    5.494653e+03
  3.180786e+01    5.496133e+03
  3.181786e+01    5.492901e+03
